,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1226,21.05.2020 16:54:20.000,317.652,317.703,317.612,317.623,1012499.9782,317.6575
1227,21.05.2020 16:54:30.000,317.622,317.702,317.612,317.692,964999.9784000008,317.65700000000004
1228,21.05.2020 16:54:40.000,317.683,317.703,317.662,317.673,877499.9809999999,317.6825
1229,21.05.2020 16:54:50.000,317.663,317.703,317.613,317.652,939999.9796,317.658
1230,21.05.2020 16:55:00.000,317.673,317.692,317.612,317.682,849999.9811999999,317.65200000000004
1231,21.05.2020 16:55:10.000,317.672,317.672,317.562,317.602,939999.9796000004,317.617
1232,21.05.2020 16:55:20.000,317.593,317.652,317.562,317.572,989999.9784000004,317.60699999999997
1233,21.05.2020 16:55:30.000,317.582,317.612,317.522,317.522,847499.9814000002,317.567
1234,21.05.2020 16:55:40.000,317.522,317.673,317.522,317.642,859999.9812,317.59749999999997
1235,21.05.2020 16:55:50.000,317.632,317.653,317.592,317.602,902499.9798000004,317.6225
1236,21.05.2020 16:56:00.000,317.622,317.622,317.502,317.512,1054999.9772,317.562
1237,21.05.2020 16:56:10.000,317.502,317.562,317.482,317.552,577499.9869999998,317.52200000000005
1238,21.05.2020 16:56:20.000,317.542,317.632,317.542,317.602,827499.9817999998,317.587
1239,21.05.2020 16:56:30.000,317.603,317.653,317.582,317.642,709999.9844,317.6175
1240,21.05.2020 16:56:40.000,317.632,317.642,317.542,317.602,679999.9846000001,317.592
1241,21.05.2020 16:56:50.000,317.602,317.653,317.583,317.622,484999.98919999966,317.61800000000005
1242,21.05.2020 16:57:00.000,317.602,317.633,317.542,317.573,854999.9808,317.5875
1243,21.05.2020 16:57:10.000,317.592,317.633,317.562,317.592,774999.9832,317.59749999999997
1244,21.05.2020 16:57:20.000,317.592,317.682,317.582,317.662,859999.9812,317.632
1245,21.05.2020 16:57:30.000,317.662,317.723,317.643,317.722,627499.9861999997,317.683
1246,21.05.2020 16:57:40.000,317.723,317.723,317.642,317.682,662499.9853999999,317.6825
1247,21.05.2020 16:57:50.000,317.692,317.703,317.642,317.662,584999.9868,317.6725
1248,21.05.2020 16:58:00.000,317.682,317.733,317.642,317.682,719999.9836000002,317.6875
1249,21.05.2020 16:58:10.000,317.672,317.782,317.672,317.773,614999.9863999998,317.727
1250,21.05.2020 16:58:20.000,317.762,317.772,317.722,317.733,414999.9903999997,317.74699999999996
1251,21.05.2020 16:58:30.000,317.722,317.753,317.632,317.663,819999.9820000001,317.6925
1252,21.05.2020 16:58:40.000,317.672,317.672,317.552,317.572,839999.9812000002,317.612
1253,21.05.2020 16:58:50.000,317.572,317.612,317.543,317.553,974999.9784000006,317.5775
1254,21.05.2020 16:59:00.000,317.562,317.562,317.452,317.512,1222499.9730000005,317.507
1255,21.05.2020 16:59:10.000,317.512,317.623,317.502,317.553,952499.9790000004,317.5625
1256,21.05.2020 16:59:20.000,317.543,317.642,317.532,317.543,1069999.9768,317.587
1257,21.05.2020 16:59:30.000,317.542,317.692,317.542,317.692,907499.9794000004,317.61699999999996
1258,21.05.2020 16:59:40.000,317.672,317.773,317.672,317.732,992499.9782,317.7225
1259,21.05.2020 16:59:50.000,317.722,317.733,317.652,317.662,919999.9800000004,317.6925
1260,21.05.2020 17:00:00.000,317.682,317.893,317.662,317.782,1377499.9702000003,317.7775
1261,21.05.2020 17:00:10.000,317.782,317.783,317.682,317.682,1137499.9754,317.7325
1262,21.05.2020 17:00:20.000,317.692,317.692,317.502,317.522,1217499.9730000007,317.597
1263,21.05.2020 17:00:30.000,317.512,317.582,317.422,317.422,1127499.9746000008,317.502
1264,21.05.2020 17:00:40.000,317.422,317.453,317.322,317.392,1227499.973000001,317.3875
1265,21.05.2020 17:00:50.000,317.402,317.423,317.342,317.402,1179999.9744000004,317.3825
1266,21.05.2020 17:01:00.000,317.392,317.403,317.282,317.302,1184999.9742,317.3425
1267,21.05.2020 17:01:10.000,317.303,317.383,317.302,317.362,742499.9838000002,317.3425
1268,21.05.2020 17:01:20.000,317.342,317.472,317.342,317.462,899999.9804000001,317.407
1269,21.05.2020 17:01:30.000,317.453,317.523,317.413,317.462,722499.9838,317.468
1270,21.05.2020 17:01:40.000,317.472,317.482,317.363,317.463,829999.982,317.4225
1271,21.05.2020 17:01:50.000,317.462,317.462,317.302,317.313,899999.9804000001,317.382
1272,21.05.2020 17:02:00.000,317.303,317.402,317.282,317.383,1037499.9770000008,317.342
1273,21.05.2020 17:02:10.000,317.382,317.403,317.332,317.352,907499.9798000004,317.3675
1274,21.05.2020 17:02:20.000,317.353,317.373,317.302,317.323,959999.9788,317.3375
1275,21.05.2020 17:02:30.000,317.333,317.442,317.312,317.442,672499.9853999998,317.377
1276,21.05.2020 17:02:40.000,317.413,317.502,317.412,317.442,1107499.9754000008,317.457
1277,21.05.2020 17:02:50.000,317.442,317.623,317.432,317.582,1222499.9734000005,317.52750000000003
1278,21.05.2020 17:03:00.000,317.592,318.072,317.562,318.072,1394999.9688000013,317.817
1279,21.05.2020 17:03:10.000,318.042,318.463,318.033,318.462,1579999.965200001,318.24800000000005
1280,21.05.2020 17:03:20.000,318.453,318.503,318.313,318.463,1552499.9658000013,318.408
1281,21.05.2020 17:03:30.000,318.472,318.503,318.292,318.323,1289999.971600001,318.3975
1282,21.05.2020 17:03:40.000,318.322,318.403,318.282,318.352,1319999.9708000012,318.3425
1283,21.05.2020 17:03:50.000,318.362,318.483,318.273,318.452,1222499.9730000005,318.37800000000004
1284,21.05.2020 17:04:00.000,318.452,318.452,318.272,318.372,1209999.9736000008,318.36199999999997
1285,21.05.2020 17:04:10.000,318.373,318.373,318.192,318.192,939999.9788000009,318.2825
1286,21.05.2020 17:04:20.000,318.192,318.303,318.192,318.303,844999.9812000003,318.2475
1287,21.05.2020 17:04:30.000,318.303,318.393,318.282,318.392,887499.9806,318.3375
1288,21.05.2020 17:04:40.000,318.382,318.483,318.372,318.463,977499.9786000004,318.4275
1289,21.05.2020 17:04:50.000,318.463,318.482,318.402,318.482,867499.9806000005,318.442
1290,21.05.2020 17:05:00.000,318.472,318.552,318.432,318.452,974999.9784,318.492
1291,21.05.2020 17:05:10.000,318.453,318.572,318.432,318.572,949999.9788000004,318.502
1292,21.05.2020 17:05:20.000,318.573,318.573,318.452,318.513,872499.9806000002,318.5125
1293,21.05.2020 17:05:30.000,318.522,318.572,318.432,318.572,802499.9818000003,318.502
1294,21.05.2020 17:05:40.000,318.573,318.573,318.432,318.573,1014999.9776000004,318.5025
1295,21.05.2020 17:05:50.000,318.572,318.673,318.562,318.602,969999.9788000004,318.6175
1296,21.05.2020 17:06:00.000,318.592,318.612,318.473,318.532,1079999.9764000005,318.5425
1297,21.05.2020 17:06:10.000,318.533,318.563,318.492,318.532,857499.9810000001,318.52750000000003
1298,21.05.2020 17:06:20.000,318.532,318.673,318.522,318.662,1142499.9746000003,318.59749999999997
1299,21.05.2020 17:06:30.000,318.663,318.723,318.632,318.633,969999.9788000004,318.6775
1300,21.05.2020 17:06:40.000,318.632,318.713,318.543,318.543,1007499.9778000003,318.62800000000004
1301,21.05.2020 17:06:50.000,318.543,318.603,318.512,318.562,749999.9836000002,318.5575
1302,21.05.2020 17:07:00.000,318.552,318.563,318.413,318.462,1177499.9742000008,318.488
1303,21.05.2020 17:07:10.000,318.462,318.513,318.452,318.492,1019999.9776000002,318.48249999999996
1304,21.05.2020 17:07:20.000,318.492,318.562,318.422,318.522,752499.9834000004,318.492
1305,21.05.2020 17:07:30.000,318.473,318.473,318.282,318.382,1064999.9764000007,318.3775
1306,21.05.2020 17:07:40.000,318.382,318.393,318.282,318.292,907499.9798000004,318.3375
1307,21.05.2020 17:07:50.000,318.292,318.563,318.292,318.562,1117499.9754000006,318.4275
1308,21.05.2020 17:08:00.000,318.562,318.593,318.472,318.543,1212499.9738000005,318.5325
1309,21.05.2020 17:08:10.000,318.543,318.662,318.543,318.572,1144999.9752000005,318.60249999999996
1310,21.05.2020 17:08:20.000,318.592,318.663,318.492,318.522,964999.9792000004,318.5775
1311,21.05.2020 17:08:30.000,318.522,318.522,318.412,318.482,787499.9822000006,318.467
1312,21.05.2020 17:08:40.000,318.453,318.453,318.382,318.402,724999.9839999999,318.4175
1313,21.05.2020 17:08:50.000,318.402,318.442,318.302,318.312,982499.9774000006,318.372
1314,21.05.2020 17:09:00.000,318.312,318.372,318.282,318.303,987499.9786,318.327
1315,21.05.2020 17:09:10.000,318.303,318.353,318.222,318.242,787499.9822000004,318.2875
1316,21.05.2020 17:09:20.000,318.243,318.303,318.222,318.222,924999.9792000004,318.2625
1317,21.05.2020 17:09:30.000,318.242,318.243,318.172,318.223,949999.9792000004,318.2075
1318,21.05.2020 17:09:40.000,318.222,318.223,318.082,318.082,1057499.9766000004,318.15250000000003
1319,21.05.2020 17:09:50.000,318.073,318.253,318.073,318.252,1187499.9734000007,318.163
1320,21.05.2020 17:10:00.000,318.272,318.373,318.252,318.312,1109999.9756000007,318.3125
1321,21.05.2020 17:10:10.000,318.312,318.412,318.262,318.302,1219999.9732000006,318.337
1322,21.05.2020 17:10:20.000,318.342,318.533,318.312,318.472,1159999.9740000006,318.4225
1323,21.05.2020 17:10:30.000,318.502,318.532,318.362,318.372,1002499.9778000003,318.447
1324,21.05.2020 17:10:40.000,318.373,318.402,318.332,318.352,857499.9806000002,318.36699999999996
1325,21.05.2020 17:10:50.000,318.353,318.392,318.232,318.352,939999.9788000004,318.312
1326,21.05.2020 17:11:00.000,318.333,318.333,318.243,318.273,912499.9798000004,318.288
1327,21.05.2020 17:11:10.000,318.272,318.382,318.233,318.342,1124999.9756000005,318.3075
1328,21.05.2020 17:11:20.000,318.343,318.453,318.333,318.432,972499.9786000004,318.39300000000003
1329,21.05.2020 17:11:30.000,318.413,318.502,318.372,318.432,1032499.9770000004,318.437
1330,21.05.2020 17:11:40.000,318.423,318.453,318.332,318.372,789999.9820000001,318.3925
1331,21.05.2020 17:11:50.000,318.373,318.403,318.292,318.402,712499.9838000003,318.34749999999997
1332,21.05.2020 17:12:00.000,318.403,318.432,318.332,318.373,579999.9867999997,318.382
1333,21.05.2020 17:12:10.000,318.373,318.463,318.372,318.432,864999.9812000003,318.4175
1334,21.05.2020 17:12:20.000,318.422,318.433,318.392,318.412,819999.9820000002,318.4125
1335,21.05.2020 17:12:30.000,318.423,318.423,318.322,318.373,809999.9824,318.3725
1336,21.05.2020 17:12:40.000,318.372,318.442,318.333,318.362,839999.9816,318.38750000000005
1337,21.05.2020 17:12:50.000,318.363,318.383,318.322,318.332,937499.9790000004,318.35249999999996
1338,21.05.2020 17:13:00.000,318.323,318.333,318.213,318.273,694999.9847999999,318.273
1339,21.05.2020 17:13:10.000,318.272,318.322,318.242,318.292,784999.9824000003,318.28200000000004
1340,21.05.2020 17:13:20.000,318.292,318.342,318.242,318.313,1127499.9758000004,318.29200000000003
1341,21.05.2020 17:13:30.000,318.303,318.432,318.302,318.432,979999.9784000004,318.367
1342,21.05.2020 17:13:40.000,318.412,318.513,318.412,318.493,782499.9826000001,318.4625
1343,21.05.2020 17:13:50.000,318.482,318.573,318.463,318.502,814999.9824,318.51800000000003
1344,21.05.2020 17:14:00.000,318.492,318.733,318.492,318.712,1229999.9736,318.6125
1345,21.05.2020 17:14:10.000,318.673,318.713,318.502,318.542,839999.9811999998,318.6075
1346,21.05.2020 17:14:20.000,318.522,318.582,318.472,318.572,919999.9796000004,318.527
1347,21.05.2020 17:14:30.000,318.552,318.583,318.502,318.563,959999.9788000004,318.5425
1348,21.05.2020 17:14:40.000,318.563,318.613,318.522,318.532,827499.9814000002,318.5675
1349,21.05.2020 17:14:50.000,318.522,318.522,318.412,318.443,1032499.9778,318.467
1350,21.05.2020 17:15:00.000,318.432,318.563,318.312,318.322,1304999.9712000007,318.4375
1351,21.05.2020 17:15:10.000,318.332,318.363,318.262,318.352,1159999.9740000009,318.3125
1352,21.05.2020 17:15:20.000,318.352,318.443,318.312,318.442,1107499.975400001,318.3775
1353,21.05.2020 17:15:30.000,318.443,318.463,318.382,318.423,1229999.9732000004,318.4225
1354,21.05.2020 17:15:40.000,318.413,318.443,318.272,318.303,1047499.9777999998,318.35749999999996
1355,21.05.2020 17:15:50.000,318.302,318.382,318.282,318.363,979999.9780000006,318.332
1356,21.05.2020 17:16:00.000,318.353,318.422,318.322,318.332,1094999.9760000005,318.372
1357,21.05.2020 17:16:10.000,318.342,318.383,318.292,318.332,1007499.9774000008,318.3375
1358,21.05.2020 17:16:20.000,318.332,318.383,318.312,318.373,929999.9792000008,318.34749999999997
1359,21.05.2020 17:16:30.000,318.372,318.392,318.232,318.233,1102499.9758000004,318.312
1360,21.05.2020 17:16:40.000,318.222,318.273,318.202,318.252,992499.9782000002,318.2375
1361,21.05.2020 17:16:50.000,318.243,318.243,318.112,318.123,684999.9847999997,318.1775
1362,21.05.2020 17:17:00.000,318.122,318.142,317.942,318.003,1174999.9736000008,318.04200000000003
1363,21.05.2020 17:17:10.000,318.002,318.173,317.992,318.162,974999.9780000006,318.0825
1364,21.05.2020 17:17:20.000,318.172,318.233,318.103,318.212,1184999.9744000004,318.168
1365,21.05.2020 17:17:30.000,318.223,318.342,318.202,318.272,912499.9798000004,318.272
1366,21.05.2020 17:17:40.000,318.282,318.282,318.152,318.172,1032499.9774,318.217
1367,21.05.2020 17:17:50.000,318.173,318.203,318.152,318.172,914999.9800000002,318.1775
1368,21.05.2020 17:18:00.000,318.163,318.193,318.042,318.133,784999.9828000001,318.11749999999995
1369,21.05.2020 17:18:10.000,318.132,318.222,318.132,318.172,994999.9780000002,318.177
1370,21.05.2020 17:18:20.000,318.173,318.223,318.172,318.222,714999.9844,318.1975
1371,21.05.2020 17:18:30.000,318.213,318.272,318.162,318.232,969999.9784000008,318.217
1372,21.05.2020 17:18:40.000,318.232,318.233,318.142,318.173,947499.9790000004,318.1875
1373,21.05.2020 17:18:50.000,318.172,318.172,318.102,318.123,872499.981,318.137
1374,21.05.2020 17:19:00.000,318.122,318.153,318.062,318.092,809999.9820000003,318.1075
1375,21.05.2020 17:19:10.000,318.102,318.223,318.102,318.192,719999.9839999999,318.1625
1376,21.05.2020 17:19:20.000,318.202,318.263,318.142,318.163,929999.9792000004,318.2025
1377,21.05.2020 17:19:30.000,318.162,318.203,318.062,318.083,1002499.9778,318.1325
1378,21.05.2020 17:19:40.000,318.082,318.082,317.882,317.882,1207499.9738000005,317.98199999999997
1379,21.05.2020 17:19:50.000,317.862,317.973,317.862,317.912,1089999.9760000005,317.9175
1380,21.05.2020 17:20:00.000,317.912,317.953,317.862,317.912,1067499.977,317.9075
1381,21.05.2020 17:20:10.000,317.902,317.913,317.842,317.862,1064999.9772,317.8775
1382,21.05.2020 17:20:20.000,317.873,317.973,317.862,317.943,1094999.9760000005,317.9175
1383,21.05.2020 17:20:30.000,317.933,317.933,317.842,317.892,977499.9786000004,317.8875
1384,21.05.2020 17:20:40.000,317.872,317.873,317.742,317.872,719999.9836,317.8075
1385,21.05.2020 17:20:50.000,317.912,317.933,317.882,317.912,907499.9806,317.9075
1386,21.05.2020 17:21:00.000,317.902,318.023,317.882,317.882,1052499.9766000004,317.9525
1387,21.05.2020 17:21:10.000,317.892,317.913,317.823,317.892,962499.9782000004,317.868
1388,21.05.2020 17:21:20.000,317.883,317.982,317.882,317.922,867499.9810000003,317.932
1389,21.05.2020 17:21:30.000,317.932,318.002,317.883,317.973,832499.9818,317.9425
1390,21.05.2020 17:21:40.000,317.972,317.993,317.942,317.992,664999.9851999998,317.9675
1391,21.05.2020 17:21:50.000,317.993,318.003,317.952,318.003,884999.9808,317.97749999999996
1392,21.05.2020 17:22:00.000,318.002,318.032,317.882,317.882,597499.9866,317.957
1393,21.05.2020 17:22:10.000,317.912,317.953,317.822,317.863,892499.9806000001,317.8875
1394,21.05.2020 17:22:20.000,317.852,317.932,317.832,317.912,867499.9806000005,317.882
1395,21.05.2020 17:22:30.000,317.913,317.922,317.842,317.852,697499.9846,317.882
1396,21.05.2020 17:22:40.000,317.842,317.993,317.842,317.952,747499.9837999998,317.9175
1397,21.05.2020 17:22:50.000,317.953,317.973,317.753,317.762,1042499.9770000004,317.863
1398,21.05.2020 17:23:00.000,317.773,317.773,317.652,317.733,1132499.9750000006,317.7125
1399,21.05.2020 17:23:10.000,317.732,317.852,317.713,317.842,977499.9786000004,317.7825
1400,21.05.2020 17:23:20.000,317.832,317.862,317.812,317.833,1047499.9770000002,317.837
1401,21.05.2020 17:23:30.000,317.812,317.883,317.812,317.843,914999.9804,317.84749999999997
1402,21.05.2020 17:23:40.000,317.842,317.863,317.822,317.862,704999.9851999998,317.8425
1403,21.05.2020 17:23:50.000,317.863,317.863,317.782,317.813,857499.9813999999,317.8225
1404,21.05.2020 17:24:00.000,317.812,317.872,317.802,317.802,884999.9804000003,317.837
1405,21.05.2020 17:24:10.000,317.803,317.833,317.803,317.823,652499.9853999999,317.818
1406,21.05.2020 17:24:20.000,317.823,318.042,317.822,318.022,999999.9784000004,317.932
1407,21.05.2020 17:24:30.000,318.013,318.043,317.972,318.022,1044999.9772,318.0075
1408,21.05.2020 17:24:40.000,318.023,318.043,317.942,318.013,937499.9790000004,317.9925
1409,21.05.2020 17:24:50.000,318.012,318.073,317.962,318.012,737499.9838,318.0175
1410,21.05.2020 17:25:00.000,318.012,318.023,317.962,318.002,897499.9806000002,317.9925
1411,21.05.2020 17:25:10.000,318.002,318.043,317.932,318.013,987499.9786000004,317.9875
1412,21.05.2020 17:25:20.000,318.002,318.022,317.902,317.933,832499.9818000002,317.962
1413,21.05.2020 17:25:30.000,317.922,317.943,317.872,317.942,494999.9883999996,317.9075
1414,21.05.2020 17:25:40.000,317.942,318.033,317.913,318.012,1029999.9776000002,317.973
1415,21.05.2020 17:25:50.000,317.983,317.993,317.792,317.802,794999.9824000003,317.8925
1416,21.05.2020 17:26:00.000,317.792,317.832,317.772,317.812,657499.9853999999,317.802
1417,21.05.2020 17:26:10.000,317.813,317.932,317.812,317.902,704999.9843999998,317.872
1418,21.05.2020 17:26:20.000,317.903,317.953,317.902,317.952,1017499.9781999998,317.9275
1419,21.05.2020 17:26:30.000,317.942,317.972,317.892,317.923,772499.983,317.932
1420,21.05.2020 17:26:40.000,317.912,317.923,317.752,317.773,992499.9782,317.8375
1421,21.05.2020 17:26:50.000,317.772,317.852,317.702,317.792,967499.9790000002,317.777
1422,21.05.2020 17:27:00.000,317.792,317.833,317.752,317.762,882499.9809999999,317.7925
1423,21.05.2020 17:27:10.000,317.763,317.883,317.762,317.812,934999.9792000002,317.8225
1424,21.05.2020 17:27:20.000,317.803,317.853,317.752,317.832,997499.9782000002,317.8025
1425,21.05.2020 17:27:30.000,317.822,317.853,317.792,317.823,1184999.9740000006,317.8225
1426,21.05.2020 17:27:40.000,317.823,317.863,317.772,317.863,1079999.9760000007,317.8175
1427,21.05.2020 17:27:50.000,317.852,317.882,317.772,317.812,702499.9845999999,317.827
1428,21.05.2020 17:28:00.000,317.783,317.933,317.783,317.923,899999.9804000001,317.858
1429,21.05.2020 17:28:10.000,317.913,317.953,317.842,317.942,957499.9790000002,317.8975
1430,21.05.2020 17:28:20.000,317.942,317.962,317.892,317.922,927499.9794,317.927
1431,21.05.2020 17:28:30.000,317.912,317.963,317.902,317.912,762499.9830000001,317.9325
1432,21.05.2020 17:28:40.000,317.933,317.963,317.912,317.962,614999.9863999998,317.9375
1433,21.05.2020 17:28:50.000,317.932,318.003,317.862,317.862,1009999.9780000002,317.9325
1434,21.05.2020 17:29:00.000,317.852,317.923,317.843,317.923,952499.9790000004,317.88300000000004
1435,21.05.2020 17:29:10.000,317.923,317.933,317.822,317.842,969999.9788000004,317.8775
1436,21.05.2020 17:29:20.000,317.842,317.932,317.812,317.862,1122499.9754000003,317.872
1437,21.05.2020 17:29:30.000,317.873,317.893,317.822,317.893,927499.9794000002,317.85749999999996
1438,21.05.2020 17:29:40.000,317.892,317.982,317.872,317.953,822499.9821999996,317.927
1439,21.05.2020 17:29:50.000,317.973,318.153,317.913,318.113,1047499.9774000002,318.033
1440,21.05.2020 17:30:00.000,318.122,318.143,317.992,318.103,949999.9787999998,318.0675
1441,21.05.2020 17:30:10.000,318.102,318.143,318.082,318.112,1152499.9750000006,318.11249999999995
1442,21.05.2020 17:30:20.000,318.102,318.123,318.052,318.093,997499.9782000008,318.0875
1443,21.05.2020 17:30:30.000,318.093,318.192,318.082,318.163,954999.9788000004,318.137
1444,21.05.2020 17:30:40.000,318.152,318.163,318.032,318.102,962499.9790000004,318.09749999999997
1445,21.05.2020 17:30:50.000,318.102,318.103,317.973,318.022,969999.9788000004,318.038
1446,21.05.2020 17:31:00.000,318.002,318.023,317.913,317.993,1242499.973,317.968
1447,21.05.2020 17:31:10.000,317.992,317.992,317.873,317.942,1282499.972200001,317.9325
1448,21.05.2020 17:31:20.000,317.932,317.943,317.832,317.903,982499.9782000004,317.8875
1449,21.05.2020 17:31:30.000,317.863,317.893,317.812,317.832,1204999.9736000006,317.85249999999996
1450,21.05.2020 17:31:40.000,317.842,317.853,317.802,317.852,829999.9816000003,317.8275
1451,21.05.2020 17:31:50.000,317.853,317.892,317.792,317.813,974999.9788,317.842
1452,21.05.2020 17:32:00.000,317.812,317.923,317.783,317.922,1319999.9712000007,317.853
1453,21.05.2020 17:32:10.000,317.913,317.952,317.862,317.922,1174999.9740000009,317.90700000000004
1454,21.05.2020 17:32:20.000,317.922,317.973,317.892,317.942,967499.9786,317.9325
1455,21.05.2020 17:32:30.000,317.932,318.003,317.892,318.003,897499.9806,317.9475
1456,21.05.2020 17:32:40.000,317.982,317.983,317.822,317.822,877499.9810000001,317.90250000000003
1457,21.05.2020 17:32:50.000,317.842,317.912,317.802,317.892,767499.983,317.85699999999997
1458,21.05.2020 17:33:00.000,317.893,317.893,317.832,317.872,884999.9804,317.86249999999995
1459,21.05.2020 17:33:10.000,317.873,317.913,317.852,317.902,647499.9857999997,317.8825
1460,21.05.2020 17:33:20.000,317.883,317.933,317.872,317.922,627499.9861999999,317.90250000000003
1461,21.05.2020 17:33:30.000,317.913,318.053,317.852,318.022,1204999.9732000008,317.9525
1462,21.05.2020 17:33:40.000,318.013,318.142,318.013,318.072,1019999.9776000006,318.0775
1463,21.05.2020 17:33:50.000,318.082,318.112,317.962,318.112,1019999.9772000004,318.03700000000003
1464,21.05.2020 17:34:00.000,318.082,318.153,318.082,318.112,992499.9782000002,318.1175
1465,21.05.2020 17:34:10.000,318.113,318.153,318.082,318.153,932499.9794,318.1175
1466,21.05.2020 17:34:20.000,318.153,318.232,318.123,318.232,734999.9839999999,318.1775
1467,21.05.2020 17:34:30.000,318.212,318.242,318.163,318.233,1159999.9744000004,318.2025
1468,21.05.2020 17:34:40.000,318.232,318.233,318.133,318.202,952499.979,318.183
1469,21.05.2020 17:34:50.000,318.202,318.222,318.152,318.192,767499.9830000001,318.187
1470,21.05.2020 17:35:00.000,318.193,318.212,318.072,318.173,1064999.9764000005,318.142
1471,21.05.2020 17:35:10.000,318.142,318.273,318.112,318.253,917499.9794000002,318.1925
1472,21.05.2020 17:35:20.000,318.242,318.303,318.223,318.303,867499.981,318.26300000000003
1473,21.05.2020 17:35:30.000,318.302,318.302,318.232,318.292,599999.986,318.26700000000005
1474,21.05.2020 17:35:40.000,318.293,318.303,318.252,318.252,779999.9828,318.27750000000003
1475,21.05.2020 17:35:50.000,318.253,318.283,318.222,318.252,762499.9834,318.2525
1476,21.05.2020 17:36:00.000,318.242,318.243,318.212,318.222,1007499.9778000008,318.22749999999996
1477,21.05.2020 17:36:10.000,318.223,318.233,318.092,318.182,967499.9782000008,318.1625
1478,21.05.2020 17:36:20.000,318.192,318.223,318.143,318.193,974999.9784,318.183
1479,21.05.2020 17:36:30.000,318.192,318.243,318.192,318.203,754999.9836,318.2175
1480,21.05.2020 17:36:40.000,318.202,318.253,318.202,318.212,514999.98879999976,318.22749999999996
1481,21.05.2020 17:36:50.000,318.213,318.303,318.192,318.272,667499.9854,318.2475
1482,21.05.2020 17:37:00.000,318.272,318.403,318.272,318.382,1054999.976400001,318.3375
1483,21.05.2020 17:37:10.000,318.372,318.372,318.223,318.252,987499.9786000004,318.2975
1484,21.05.2020 17:37:20.000,318.252,318.253,318.142,318.202,972499.9782000006,318.1975
1485,21.05.2020 17:37:30.000,318.192,318.192,317.792,317.852,1417499.968600001,317.99199999999996
1486,21.05.2020 17:37:40.000,317.822,318.013,317.822,318.002,1139999.974800001,317.9175
1487,21.05.2020 17:37:50.000,318.022,318.122,317.992,318.092,1104999.9756000007,318.057
1488,21.05.2020 17:38:00.000,318.072,318.163,318.052,318.142,1112499.9758,318.1075
1489,21.05.2020 17:38:10.000,318.133,318.213,318.112,318.202,922499.9794000008,318.1625
1490,21.05.2020 17:38:20.000,318.192,318.252,318.112,318.192,967499.9782,318.182
1491,21.05.2020 17:38:30.000,318.193,318.233,318.143,318.232,954999.9788000009,318.188
1492,21.05.2020 17:38:40.000,318.233,318.392,318.233,318.283,1172499.973800001,318.3125
1493,21.05.2020 17:38:50.000,318.293,318.323,318.252,318.302,542499.9881999997,318.2875
1494,21.05.2020 17:39:00.000,318.303,318.303,318.192,318.192,794999.9820000003,318.2475
1495,21.05.2020 17:39:10.000,318.193,318.342,318.172,318.323,1162499.9742000003,318.257
1496,21.05.2020 17:39:20.000,318.322,318.393,318.302,318.342,809999.982,318.34749999999997
1497,21.05.2020 17:39:30.000,318.332,318.342,318.272,318.302,1064999.9764000005,318.307
1498,21.05.2020 17:39:40.000,318.312,318.323,318.192,318.233,974999.9784000004,318.2575
1499,21.05.2020 17:39:50.000,318.222,318.223,318.182,318.223,749999.9836,318.2025
1500,21.05.2020 17:40:00.000,318.222,318.253,318.142,318.242,792499.9829999999,318.1975
1501,21.05.2020 17:40:10.000,318.243,318.282,318.182,318.212,717499.9842000002,318.23199999999997
1502,21.05.2020 17:40:20.000,318.213,318.232,318.083,318.102,1014999.9776,318.1575
1503,21.05.2020 17:40:30.000,318.082,318.092,318.043,318.053,889999.9800000002,318.0675
1504,21.05.2020 17:40:40.000,318.063,318.063,317.903,317.992,1054999.9764000005,317.983
1505,21.05.2020 17:40:50.000,317.993,318.083,317.993,318.053,1122499.9750000008,318.038
1506,21.05.2020 17:41:00.000,318.062,318.083,318.012,318.072,862499.9810000004,318.0475
1507,21.05.2020 17:41:10.000,318.043,318.122,318.022,318.063,762499.9830000004,318.072
1508,21.05.2020 17:41:20.000,318.062,318.113,318.042,318.042,862499.9806000002,318.0775
1509,21.05.2020 17:41:30.000,318.043,318.142,318.042,318.132,1157499.9746000003,318.092
1510,21.05.2020 17:41:40.000,318.133,318.153,318.082,318.122,1002499.9782,318.1175
1511,21.05.2020 17:41:50.000,318.123,318.162,318.092,318.142,817499.9818000002,318.12699999999995
1512,21.05.2020 17:42:00.000,318.122,318.213,318.102,318.112,1112499.9758000006,318.1575
1513,21.05.2020 17:42:10.000,318.102,318.152,318.102,318.132,712499.9842000001,318.12699999999995
1514,21.05.2020 17:42:20.000,318.122,318.192,318.102,318.142,744999.9835999999,318.147
1515,21.05.2020 17:42:30.000,318.133,318.292,318.132,318.252,632499.9857999999,318.212
1516,21.05.2020 17:42:40.000,318.253,318.293,318.232,318.292,994999.9788,318.26250000000005
1517,21.05.2020 17:42:50.000,318.292,318.293,318.242,318.292,747499.9830000006,318.26750000000004
1518,21.05.2020 17:43:00.000,318.282,318.393,318.282,318.362,777499.9829999999,318.3375
1519,21.05.2020 17:43:10.000,318.362,318.393,318.312,318.382,919999.9804,318.35249999999996
1520,21.05.2020 17:43:20.000,318.382,318.403,318.373,318.382,662499.9854000001,318.38800000000003
1521,21.05.2020 17:43:30.000,318.383,318.403,318.372,318.382,499999.9887999997,318.38750000000005
