,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1778,18.02.2021 19:28:10.000,128.783,128.783,128.753,128.753,139999.9972,128.76799999999997
1779,18.02.2021 19:28:20.000,128.762,128.792,128.752,128.792,474999.9903999997,128.772
1780,18.02.2021 19:28:30.000,128.782,128.793,128.782,128.782,59999.9988,128.78750000000002
1781,18.02.2021 19:28:40.000,128.772,128.782,128.752,128.753,267499.9945999999,128.767
1782,18.02.2021 19:29:20.000,128.753,128.753,128.683,128.683,294999.9939999999,128.718
1783,18.02.2021 19:29:30.000,128.672,128.673,128.662,128.662,59999.9988,128.66750000000002
1784,18.02.2021 19:29:40.000,128.672,128.683,128.662,128.683,199999.996,128.6725
1785,18.02.2021 19:29:50.000,128.702,128.722,128.702,128.712,79999.9984,128.712
1786,18.02.2021 19:30:00.000,128.723,128.743,128.712,128.743,127499.9974,128.7275
1787,18.02.2021 19:30:10.000,128.732,128.773,128.712,128.773,402499.9917999998,128.7425
1788,18.02.2021 19:30:20.000,128.792,128.803,128.782,128.782,239999.99519999992,128.79250000000002
1789,18.02.2021 19:30:30.000,128.792,128.822,128.792,128.812,429999.99119999976,128.80700000000002
1790,18.02.2021 19:30:40.000,128.822,128.843,128.783,128.783,447499.99099999975,128.813
1791,18.02.2021 19:30:50.000,128.783,128.783,128.762,128.783,299999.9939999999,128.77249999999998
1792,18.02.2021 19:31:00.000,128.793,128.803,128.782,128.803,267499.9945999999,128.79250000000002
1793,18.02.2021 19:31:10.000,128.802,128.803,128.792,128.792,99999.998,128.7975
1794,18.02.2021 19:31:20.000,128.813,128.813,128.802,128.802,39999.9992,128.8075
1795,18.02.2021 19:31:30.000,128.813,128.813,128.802,128.803,134999.9972,128.8075
1796,18.02.2021 19:31:40.000,128.792,128.802,128.783,128.783,54999.9988,128.7925
1797,18.02.2021 19:32:00.000,128.792,128.793,128.772,128.772,74999.9984,128.7825
1798,18.02.2021 19:32:10.000,128.793,128.793,128.793,128.793,19999.9996,128.793
1799,18.02.2021 19:32:20.000,128.793,128.793,128.783,128.783,39999.9992,128.788
1800,18.02.2021 19:32:30.000,128.782,128.803,128.782,128.803,27499.9994,128.79250000000002
1801,18.02.2021 19:32:40.000,128.802,128.823,128.802,128.812,54999.9988,128.8125
1802,18.02.2021 19:32:50.000,128.833,128.833,128.822,128.833,59999.9988,128.8275
1803,18.02.2021 19:33:00.000,128.833,128.843,128.793,128.803,442499.99099999975,128.81799999999998
1804,18.02.2021 19:33:10.000,128.813,128.823,128.803,128.813,194999.996,128.813
1805,18.02.2021 19:33:20.000,128.802,128.843,128.802,128.842,622499.9873999996,128.8225
1806,18.02.2021 19:33:30.000,128.852,128.852,128.833,128.842,107499.9978,128.8425
1807,18.02.2021 19:33:40.000,128.833,128.833,128.822,128.823,194999.996,128.8275
1808,18.02.2021 19:33:50.000,128.813,128.813,128.813,128.813,19999.9996,128.813
1809,18.02.2021 19:34:00.000,128.802,128.853,128.802,128.852,467499.9905999997,128.8275
1810,18.02.2021 19:34:10.000,128.853,128.853,128.822,128.832,479999.9903999997,128.8375
1811,18.02.2021 19:34:20.000,128.842,128.843,128.822,128.823,122499.9974,128.83249999999998
1812,18.02.2021 19:34:30.000,128.823,128.823,128.813,128.813,39999.9992,128.81799999999998
1813,18.02.2021 19:34:40.000,128.823,128.823,128.802,128.803,169999.99639999997,128.8125
1814,18.02.2021 19:34:50.000,128.803,128.803,128.793,128.802,59999.9988,128.798
1815,18.02.2021 19:35:00.000,128.802,128.802,128.782,128.783,107499.9978,128.792
1816,18.02.2021 19:35:20.000,128.762,128.773,128.762,128.773,39999.9992,128.76749999999998
1817,18.02.2021 19:35:30.000,128.762,128.773,128.723,128.723,242499.9949999999,128.748
1818,18.02.2021 19:35:40.000,128.732,128.753,128.722,128.722,302499.9937999999,128.7375
1819,18.02.2021 19:35:50.000,128.722,128.743,128.722,128.732,219999.99559999997,128.73250000000002
1820,18.02.2021 19:36:00.000,128.742,128.762,128.742,128.762,179999.99639999997,128.752
1821,18.02.2021 19:36:10.000,128.773,128.773,128.752,128.763,182499.9962,128.7625
1822,18.02.2021 19:36:20.000,128.753,128.753,128.752,128.752,59999.9988,128.7525
1823,18.02.2021 19:36:30.000,128.742,128.743,128.722,128.722,139999.9972,128.73250000000002
1824,18.02.2021 19:36:40.000,128.732,128.732,128.712,128.713,147499.997,128.72199999999998
1825,18.02.2021 19:36:50.000,128.722,128.752,128.713,128.752,199999.996,128.73250000000002
1826,18.02.2021 19:37:00.000,128.742,128.763,128.732,128.733,327499.99339999986,128.7475
1827,18.02.2021 19:37:10.000,128.722,128.723,128.713,128.713,219999.99559999997,128.71800000000002
1828,18.02.2021 19:37:20.000,128.703,128.742,128.703,128.742,354999.99279999983,128.7225
1829,18.02.2021 19:37:30.000,128.733,128.753,128.733,128.753,447499.99099999975,128.743
1830,18.02.2021 19:37:40.000,128.752,128.753,128.752,128.752,119999.9976,128.7525
1831,18.02.2021 19:37:50.000,128.742,128.742,128.732,128.742,167499.99659999998,128.737
1832,18.02.2021 19:38:00.000,128.732,128.732,128.722,128.722,79999.9984,128.727
1833,18.02.2021 19:38:10.000,128.713,128.713,128.702,128.712,59999.9988,128.70749999999998
1834,18.02.2021 19:38:20.000,128.723,128.743,128.712,128.732,259999.9947999999,128.7275
1835,18.02.2021 19:38:40.000,128.743,128.743,128.732,128.742,59999.9988,128.7375
1836,18.02.2021 19:38:50.000,128.732,128.732,128.713,128.713,159999.9968,128.7225
1837,18.02.2021 19:39:00.000,128.703,128.703,128.693,128.693,67499.9986,128.698
1838,18.02.2021 19:39:10.000,128.703,128.703,128.682,128.682,39999.9992,128.6925
1839,18.02.2021 19:39:20.000,128.673,128.682,128.673,128.682,39999.9992,128.6775
1840,18.02.2021 19:39:30.000,128.693,128.723,128.692,128.713,407499.9917999998,128.7075
1841,18.02.2021 19:39:40.000,128.713,128.722,128.702,128.712,127499.9974,128.712
1842,18.02.2021 19:39:50.000,128.723,128.733,128.723,128.723,74999.9984,128.728
1843,18.02.2021 19:40:00.000,128.723,128.723,128.713,128.713,39999.9992,128.71800000000002
1844,18.02.2021 19:40:10.000,128.733,128.733,128.722,128.732,99999.998,128.72750000000002
1845,18.02.2021 19:40:20.000,128.742,128.743,128.733,128.733,119999.9976,128.738
1846,18.02.2021 19:40:50.000,128.733,128.733,128.732,128.732,39999.9992,128.73250000000002
1847,18.02.2021 19:41:00.000,128.733,128.733,128.702,128.703,334999.99319999985,128.7175
1848,18.02.2021 19:41:10.000,128.732,128.733,128.722,128.722,187499.9962,128.72750000000002
1849,18.02.2021 19:41:20.000,128.712,128.733,128.712,128.733,79999.9984,128.7225
1850,18.02.2021 19:41:30.000,128.723,128.723,128.722,128.722,27499.9994,128.72250000000003
1851,18.02.2021 19:41:40.000,128.732,128.733,128.712,128.712,127499.9974,128.7225
1852,18.02.2021 19:41:50.000,128.702,128.702,128.693,128.693,39999.9992,128.6975
1853,18.02.2021 19:42:00.000,128.703,128.703,128.672,128.693,362499.9925999998,128.6875
1854,18.02.2021 19:42:10.000,128.702,128.713,128.692,128.702,214999.99559999997,128.7025
1855,18.02.2021 19:42:30.000,128.722,128.732,128.722,128.732,39999.9992,128.727
1856,18.02.2021 19:42:40.000,128.732,128.733,128.722,128.722,179999.99639999997,128.72750000000002
1857,18.02.2021 19:42:50.000,128.732,128.742,128.712,128.713,127499.9974,128.72699999999998
1858,18.02.2021 19:43:00.000,128.722,128.723,128.703,128.703,79999.9984,128.71300000000002
1859,18.02.2021 19:43:10.000,128.693,128.703,128.683,128.683,147499.997,128.69299999999998
1860,18.02.2021 19:43:20.000,128.672,128.672,128.662,128.663,79999.9984,128.667
1861,18.02.2021 19:43:30.000,128.673,128.673,128.662,128.663,67499.9986,128.66750000000002
1862,18.02.2021 19:43:40.000,128.682,128.692,128.672,128.683,159999.9968,128.68200000000002
1863,18.02.2021 19:43:50.000,128.693,128.713,128.683,128.702,154999.9968,128.69799999999998
1864,18.02.2021 19:44:00.000,128.702,128.723,128.702,128.713,54999.9988,128.7125
1865,18.02.2021 19:44:10.000,128.722,128.723,128.712,128.722,167499.99659999998,128.7175
1866,18.02.2021 19:44:20.000,128.722,128.733,128.702,128.702,239999.99519999992,128.7175
1867,18.02.2021 19:44:30.000,128.713,128.713,128.713,128.713,19999.9996,128.713
1868,18.02.2021 19:44:40.000,128.703,128.703,128.702,128.703,219999.99559999997,128.7025
1869,18.02.2021 19:44:50.000,128.692,128.693,128.683,128.683,67499.9986,128.688
1870,18.02.2021 19:45:00.000,128.693,128.703,128.692,128.693,119999.9976,128.6975
1871,18.02.2021 19:45:10.000,128.702,128.723,128.702,128.723,154999.9968,128.7125
1872,18.02.2021 19:45:20.000,128.722,128.723,128.703,128.723,179999.99639999997,128.71300000000002
1873,18.02.2021 19:45:30.000,128.732,128.753,128.722,128.742,234999.99519999992,128.7375
1874,18.02.2021 19:45:50.000,128.732,128.763,128.732,128.732,304999.99359999987,128.7475
1875,18.02.2021 19:46:00.000,128.742,128.753,128.733,128.743,179999.99639999997,128.743
1876,18.02.2021 19:46:10.000,128.732,128.732,128.732,128.732,39999.9992,128.732
1877,18.02.2021 19:46:20.000,128.733,128.743,128.732,128.732,234999.99519999992,128.7375
1878,18.02.2021 19:46:30.000,128.742,128.753,128.742,128.743,297499.9937999999,128.7475
1879,18.02.2021 19:46:40.000,128.752,128.763,128.742,128.752,379999.9923999998,128.7525
1880,18.02.2021 19:46:50.000,128.753,128.763,128.752,128.752,134999.9972,128.7575
1881,18.02.2021 19:47:00.000,128.762,128.783,128.762,128.783,309999.99359999987,128.77249999999998
1882,18.02.2021 19:47:10.000,128.772,128.783,128.772,128.772,187499.9962,128.77749999999997
1883,18.02.2021 19:47:20.000,128.773,128.773,128.772,128.772,239999.99519999992,128.77249999999998
1884,18.02.2021 19:47:30.000,128.762,128.763,128.742,128.752,387499.9921999998,128.7525
1885,18.02.2021 19:47:40.000,128.743,128.763,128.742,128.763,174999.99639999997,128.7525
1886,18.02.2021 19:47:50.000,128.752,128.773,128.752,128.773,119999.9976,128.7625
1887,18.02.2021 19:48:10.000,128.783,128.792,128.782,128.783,119999.9976,128.787
1888,18.02.2021 19:48:20.000,128.773,128.783,128.772,128.783,94999.998,128.77749999999997
1889,18.02.2021 19:48:30.000,128.793,128.793,128.782,128.783,54999.9988,128.78750000000002
1890,18.02.2021 19:48:40.000,128.792,128.792,128.782,128.782,94999.998,128.787
1891,18.02.2021 19:48:50.000,128.792,128.792,128.792,128.792,39999.9992,128.792
1892,18.02.2021 19:49:00.000,128.803,128.803,128.792,128.803,59999.9988,128.7975
1893,18.02.2021 19:49:20.000,128.803,128.803,128.803,128.803,39999.9992,128.803
1894,18.02.2021 19:49:30.000,128.792,128.792,128.792,128.792,59999.9988,128.792
1895,18.02.2021 19:49:40.000,128.793,128.793,128.772,128.772,59999.9988,128.7825
1896,18.02.2021 19:49:50.000,128.783,128.783,128.722,128.722,462499.9905999997,128.7525
1897,18.02.2021 19:50:00.000,128.713,128.723,128.672,128.683,394999.9919999998,128.6975
1898,18.02.2021 19:50:10.000,128.672,128.692,128.672,128.682,159999.9968,128.68200000000002
1899,18.02.2021 19:50:20.000,128.692,128.703,128.692,128.692,99999.998,128.6975
1900,18.02.2021 19:50:30.000,128.682,128.692,128.682,128.682,74999.9984,128.687
1901,18.02.2021 19:50:40.000,128.692,128.703,128.692,128.692,274999.9943999999,128.6975
1902,18.02.2021 19:50:50.000,128.703,128.733,128.703,128.733,79999.9984,128.71800000000002
1903,18.02.2021 19:51:00.000,128.743,128.762,128.712,128.752,414999.9915999998,128.737
1904,18.02.2021 19:51:10.000,128.743,128.753,128.732,128.743,334999.99319999985,128.7425
1905,18.02.2021 19:51:20.000,128.753,128.763,128.742,128.752,419999.9915999998,128.7525
1906,18.02.2021 19:51:30.000,128.743,128.752,128.742,128.742,59999.9988,128.747
1907,18.02.2021 19:51:40.000,128.732,128.743,128.702,128.703,302499.9937999999,128.7225
1908,18.02.2021 19:51:50.000,128.693,128.702,128.692,128.692,99999.998,128.697
1909,18.02.2021 19:52:00.000,128.693,128.703,128.682,128.682,339999.99319999985,128.6925
1910,18.02.2021 19:52:10.000,128.673,128.733,128.673,128.722,219999.99559999997,128.703
1911,18.02.2021 19:52:20.000,128.713,128.713,128.692,128.693,249999.9947999999,128.7025
1912,18.02.2021 19:52:30.000,128.692,128.703,128.682,128.703,394999.9919999998,128.6925
1913,18.02.2021 19:52:40.000,128.712,128.712,128.683,128.692,307499.9937999999,128.6975
1914,18.02.2021 19:52:50.000,128.693,128.693,128.682,128.692,139999.9972,128.6875
1915,18.02.2021 19:53:00.000,128.692,128.693,128.692,128.693,79999.9984,128.6925
1916,18.02.2021 19:53:10.000,128.712,128.723,128.702,128.703,322499.99339999986,128.7125
1917,18.02.2021 19:53:20.000,128.713,128.733,128.702,128.723,222499.99539999996,128.7175
1918,18.02.2021 19:53:30.000,128.713,128.713,128.712,128.712,99999.998,128.71249999999998
1919,18.02.2021 19:53:40.000,128.703,128.703,128.692,128.692,67499.9986,128.6975
1920,18.02.2021 19:53:50.000,128.693,128.693,128.683,128.683,79999.9984,128.688
1921,18.02.2021 19:54:00.000,128.692,128.713,128.692,128.703,302499.9937999999,128.7025
1922,18.02.2021 19:54:10.000,128.702,128.703,128.692,128.692,154999.9968,128.6975
1923,18.02.2021 19:54:20.000,128.703,128.713,128.693,128.702,162499.99659999998,128.703
1924,18.02.2021 19:54:30.000,128.702,128.723,128.702,128.722,114999.9976,128.7125
1925,18.02.2021 19:54:40.000,128.733,128.762,128.732,128.762,169999.99639999997,128.747
1926,18.02.2021 19:54:50.000,128.773,128.792,128.772,128.783,282499.9941999999,128.78199999999998
1927,18.02.2021 19:55:00.000,128.772,128.793,128.762,128.793,259999.9947999999,128.7775
1928,18.02.2021 19:55:10.000,128.782,128.782,128.753,128.782,199999.996,128.76749999999998
1929,18.02.2021 19:55:20.000,128.792,128.813,128.782,128.813,539999.9891999997,128.7975
1930,18.02.2021 19:55:30.000,128.802,128.813,128.802,128.813,419999.9915999998,128.8075
1931,18.02.2021 19:55:50.000,128.802,128.863,128.802,128.863,519999.9895999997,128.83249999999998
1932,18.02.2021 19:56:00.000,128.873,128.882,128.872,128.873,79999.9984,128.877
1933,18.02.2021 19:56:10.000,128.863,128.873,128.853,128.873,187499.9962,128.863
1934,18.02.2021 19:56:20.000,128.863,128.873,128.862,128.873,199999.996,128.8675
1935,18.02.2021 19:56:50.000,128.883,128.893,128.873,128.892,119999.9976,128.88299999999998
1936,18.02.2021 19:57:00.000,128.883,128.883,128.873,128.883,99999.998,128.878
1937,18.02.2021 19:57:10.000,128.882,128.893,128.873,128.873,219999.99559999997,128.88299999999998
1938,18.02.2021 19:57:20.000,128.883,128.892,128.883,128.892,59999.9988,128.8875
1939,18.02.2021 19:57:30.000,128.893,128.893,128.893,128.893,19999.9996,128.893
1940,18.02.2021 19:57:40.000,128.903,128.903,128.903,128.903,19999.9996,128.903
1941,18.02.2021 19:57:50.000,128.893,128.902,128.883,128.902,107499.9978,128.89249999999998
1942,18.02.2021 19:58:00.000,128.913,128.962,128.903,128.962,207499.99579999995,128.9325
1943,18.02.2021 19:58:10.000,128.973,128.983,128.962,128.972,314999.99359999987,128.9725
1944,18.02.2021 19:58:20.000,128.992,128.993,128.973,128.973,187499.9962,128.983
1945,18.02.2021 19:58:30.000,128.982,129.003,128.972,128.992,502499.98979999975,128.9875
1946,18.02.2021 19:58:40.000,129.002,129.003,128.993,129.003,119999.9976,128.998
1947,18.02.2021 19:58:50.000,129.003,129.042,128.983,129.042,227499.99539999996,129.0125
1948,18.02.2021 19:59:00.000,129.052,129.102,129.042,129.092,742499.9849999996,129.072
1949,18.02.2021 19:59:10.000,129.082,129.133,129.082,129.123,487499.9901999997,129.10750000000002
1950,18.02.2021 19:59:20.000,129.113,129.133,129.083,129.092,374999.9923999998,129.108
1951,18.02.2021 19:59:30.000,129.113,129.123,129.102,129.113,487499.9901999997,129.1125
1952,18.02.2021 19:59:40.000,129.122,129.123,129.112,129.122,307499.9937999999,129.1175
1953,18.02.2021 19:59:50.000,129.112,129.112,129.082,129.082,467499.9905999997,129.09699999999998
1954,18.02.2021 20:00:00.000,129.073,129.073,129.042,129.042,567499.9885999997,129.0575
1955,18.02.2021 20:00:10.000,129.052,129.092,129.042,129.062,522499.9893999997,129.067
1956,18.02.2021 20:00:20.000,129.063,129.103,129.063,129.082,414999.9915999998,129.083
1957,18.02.2021 20:00:30.000,129.073,129.073,129.042,129.053,454999.9907999997,129.0575
1958,18.02.2021 20:00:40.000,129.062,129.063,129.052,129.062,199999.996,129.0575
1959,18.02.2021 20:00:50.000,129.063,129.123,129.063,129.123,442499.99099999975,129.093
1960,18.02.2021 20:01:00.000,129.142,129.163,129.142,129.152,834999.9831999994,129.1525
1961,18.02.2021 20:01:10.000,129.153,129.183,129.142,129.153,627499.9873999996,129.1625
1962,18.02.2021 20:01:20.000,129.162,129.163,129.142,129.142,159999.9968,129.1525
1963,18.02.2021 20:01:30.000,129.152,129.173,129.142,129.163,727499.9853999997,129.1575
1964,18.02.2021 20:01:40.000,129.162,129.163,129.162,129.163,239999.99519999992,129.16250000000002
1965,18.02.2021 20:01:50.000,129.163,129.163,129.152,129.152,39999.9992,129.1575
1966,18.02.2021 20:02:00.000,129.143,129.163,129.142,129.162,522499.9893999997,129.1525
1967,18.02.2021 20:02:10.000,129.162,129.193,129.152,129.193,559999.9887999997,129.1725
1968,18.02.2021 20:02:20.000,129.182,129.193,129.152,129.163,389999.9919999998,129.1725
1969,18.02.2021 20:02:30.000,129.152,129.163,129.152,129.152,87499.9982,129.1575
1970,18.02.2021 20:02:40.000,129.172,129.182,129.162,129.173,219999.99559999997,129.172
1971,18.02.2021 20:02:50.000,129.183,129.183,129.172,129.173,354999.99279999983,129.1775
1972,18.02.2021 20:03:00.000,129.172,129.202,129.162,129.183,499999.9899999997,129.18200000000002
1973,18.02.2021 20:03:10.000,129.192,129.203,129.182,129.192,474999.9903999997,129.1925
1974,18.02.2021 20:03:20.000,129.183,129.223,129.182,129.212,274999.9943999999,129.2025
1975,18.02.2021 20:03:30.000,129.223,129.223,129.212,129.212,119999.9976,129.2175
1976,18.02.2021 20:03:40.000,129.222,129.222,129.202,129.202,99999.998,129.212
1977,18.02.2021 20:03:50.000,129.212,129.233,129.212,129.232,287499.9941999999,129.2225
1978,18.02.2021 20:04:00.000,129.242,129.242,129.212,129.213,627499.9873999996,129.22699999999998
1979,18.02.2021 20:04:10.000,129.222,129.223,129.202,129.203,414999.9915999998,129.2125
1980,18.02.2021 20:04:20.000,129.202,129.223,129.183,129.212,307499.9937999999,129.203
1981,18.02.2021 20:04:30.000,129.223,129.232,129.212,129.223,254999.9947999999,129.22199999999998
1982,18.02.2021 20:04:40.000,129.223,129.233,129.222,129.222,234999.99519999992,129.22750000000002
1983,18.02.2021 20:04:50.000,129.232,129.233,129.222,129.222,279999.9943999999,129.22750000000002
1984,18.02.2021 20:05:00.000,129.212,129.233,129.202,129.232,459999.9907999997,129.2175
1985,18.02.2021 20:05:10.000,129.222,129.263,129.222,129.253,587499.9881999997,129.2425
1986,18.02.2021 20:05:20.000,129.242,129.243,129.232,129.232,167499.99659999998,129.2375
1987,18.02.2021 20:05:30.000,129.223,129.223,129.163,129.163,374999.9923999998,129.193
1988,18.02.2021 20:05:40.000,129.173,129.203,129.173,129.182,382499.9921999998,129.188
1989,18.02.2021 20:05:50.000,129.192,129.203,129.182,129.203,467499.9905999997,129.1925
1990,18.02.2021 20:06:00.000,129.213,129.283,129.213,129.262,642499.9869999996,129.248
1991,18.02.2021 20:06:10.000,129.263,129.303,129.262,129.293,402499.9917999998,129.2825
1992,18.02.2021 20:06:20.000,129.262,129.293,129.262,129.273,274999.9943999999,129.2775
1993,18.02.2021 20:06:30.000,129.273,129.293,129.262,129.273,447499.99099999975,129.2775
1994,18.02.2021 20:06:40.000,129.283,129.283,129.263,129.263,87499.9982,129.273
1995,18.02.2021 20:06:50.000,129.253,129.273,129.252,129.262,302499.9937999999,129.2625
1996,18.02.2021 20:07:00.000,129.273,129.283,129.273,129.282,94999.998,129.278
1997,18.02.2021 20:07:10.000,129.272,129.283,129.252,129.252,402499.9917999998,129.26749999999998
1998,18.02.2021 20:07:20.000,129.252,129.302,129.252,129.302,259999.9947999999,129.277
1999,18.02.2021 20:07:30.000,129.292,129.303,129.282,129.293,342499.99299999984,129.29250000000002
2000,18.02.2021 20:07:40.000,129.273,129.283,129.252,129.252,477499.9901999997,129.26749999999998
2001,18.02.2021 20:07:50.000,129.253,129.303,129.252,129.282,542499.9889999997,129.2775
2002,18.02.2021 20:08:00.000,129.273,129.292,129.262,129.272,549999.9887999997,129.277
2003,18.02.2021 20:08:10.000,129.263,129.263,129.242,129.252,94999.998,129.2525
2004,18.02.2021 20:08:20.000,129.253,129.283,129.253,129.283,577499.9881999997,129.26799999999997
2005,18.02.2021 20:08:30.000,129.262,129.303,129.262,129.283,327499.99339999986,129.2825
2006,18.02.2021 20:08:40.000,129.292,129.323,129.292,129.323,374999.9923999998,129.3075
2007,18.02.2021 20:08:50.000,129.322,129.323,129.302,129.303,179999.99639999997,129.3125
2008,18.02.2021 20:09:00.000,129.303,129.333,129.302,129.322,467499.9905999997,129.3175
2009,18.02.2021 20:09:10.000,129.313,129.333,129.302,129.333,547499.9889999997,129.3175
2010,18.02.2021 20:09:20.000,129.332,129.333,129.312,129.323,389999.9919999998,129.3225
2011,18.02.2021 20:09:30.000,129.323,129.323,129.282,129.283,507499.98979999975,129.3025
2012,18.02.2021 20:09:40.000,129.283,129.312,129.273,129.302,577499.9881999997,129.29250000000002
2013,18.02.2021 20:09:50.000,129.292,129.293,129.273,129.282,182499.9962,129.28300000000002
2014,18.02.2021 20:10:00.000,129.292,129.292,129.212,129.223,949999.9807999996,129.252
2015,18.02.2021 20:10:10.000,129.233,129.253,129.232,129.243,782499.9841999997,129.2425
2016,18.02.2021 20:10:20.000,129.233,129.273,129.233,129.263,254999.9947999999,129.253
2017,18.02.2021 20:10:30.000,129.262,129.313,129.262,129.303,267499.9945999999,129.2875
2018,18.02.2021 20:10:40.000,129.293,129.312,129.282,129.312,274999.9943999999,129.29700000000003
2019,18.02.2021 20:10:50.000,129.303,129.312,129.262,129.282,522499.9893999997,129.287
2020,18.02.2021 20:11:00.000,129.283,129.312,129.272,129.303,594999.9879999997,129.292
2021,18.02.2021 20:11:10.000,129.313,129.322,129.292,129.303,317499.99339999986,129.30700000000002
2022,18.02.2021 20:11:20.000,129.312,129.312,129.292,129.292,99999.998,129.30200000000002
2023,18.02.2021 20:11:40.000,129.302,129.313,129.302,129.313,79999.9984,129.3075
2024,18.02.2021 20:11:50.000,129.322,129.343,129.322,129.333,167499.99659999998,129.33249999999998
2025,18.02.2021 20:12:00.000,129.332,129.343,129.322,129.322,249999.9947999999,129.33249999999998
2026,18.02.2021 20:12:10.000,129.323,129.332,129.322,129.322,47499.999,129.327
2027,18.02.2021 20:12:20.000,129.333,129.343,129.323,129.342,139999.9972,129.333
2028,18.02.2021 20:12:30.000,129.343,129.343,129.322,129.323,422499.99139999977,129.33249999999998
2029,18.02.2021 20:12:40.000,129.323,129.343,129.322,129.343,159999.9968,129.33249999999998
2030,18.02.2021 20:12:50.000,129.352,129.353,129.332,129.353,139999.9972,129.3425
2031,18.02.2021 20:13:00.000,129.362,129.363,129.342,129.353,454999.9907999997,129.35250000000002
2032,18.02.2021 20:13:10.000,129.353,129.413,129.353,129.403,267499.9945999999,129.383
2033,18.02.2021 20:13:20.000,129.413,129.433,129.412,129.423,299999.9939999999,129.4225
2034,18.02.2021 20:13:30.000,129.412,129.442,129.412,129.442,407499.9917999998,129.42700000000002
2035,18.02.2021 20:13:40.000,129.442,129.453,129.422,129.432,227499.99539999996,129.4375
2036,18.02.2021 20:13:50.000,129.433,129.433,129.422,129.433,339999.99319999985,129.4275
2037,18.02.2021 20:14:00.000,129.422,129.433,129.422,129.422,387499.9921999998,129.4275
2038,18.02.2021 20:14:10.000,129.412,129.423,129.402,129.402,307499.9937999999,129.4125
2039,18.02.2021 20:14:20.000,129.413,129.433,129.403,129.423,194999.996,129.418
2040,18.02.2021 20:14:30.000,129.432,129.433,129.422,129.423,122499.9974,129.4275
2041,18.02.2021 20:14:40.000,129.433,129.433,129.423,129.433,87499.9982,129.428
2042,18.02.2021 20:14:50.000,129.423,129.433,129.423,129.423,179999.99639999997,129.428
2043,18.02.2021 20:15:00.000,129.433,129.433,129.412,129.433,167499.99659999998,129.4225
2044,18.02.2021 20:15:10.000,129.443,129.443,129.443,129.443,19999.9996,129.443
2045,18.02.2021 20:15:20.000,129.433,129.433,129.432,129.432,59999.9988,129.4325
2046,18.02.2021 20:15:30.000,129.443,129.473,129.432,129.472,299999.9939999999,129.4525
2047,18.02.2021 20:15:40.000,129.463,129.483,129.463,129.483,99999.998,129.473
2048,18.02.2021 20:15:50.000,129.482,129.493,129.482,129.483,267499.9945999999,129.4875
2049,18.02.2021 20:16:00.000,129.482,129.483,129.472,129.472,167499.99659999998,129.47750000000002
2050,18.02.2021 20:16:10.000,129.473,129.482,129.452,129.463,467499.9905999997,129.46699999999998
2051,18.02.2021 20:16:20.000,129.463,129.483,129.463,129.482,214999.99559999997,129.473
2052,18.02.2021 20:16:30.000,129.473,129.483,129.472,129.472,142499.997,129.47750000000002
2053,18.02.2021 20:16:40.000,129.473,129.473,129.452,129.452,207499.99579999995,129.4625
2054,18.02.2021 20:16:50.000,129.462,129.472,129.452,129.462,107499.9978,129.462
2055,18.02.2021 20:17:00.000,129.453,129.463,129.443,129.452,127499.9974,129.453
2056,18.02.2021 20:17:10.000,129.442,129.443,129.432,129.432,127499.9974,129.4375
2057,18.02.2021 20:17:20.000,129.422,129.423,129.392,129.393,207499.99579999995,129.4075
2058,18.02.2021 20:17:30.000,129.403,129.422,129.402,129.403,247499.9949999999,129.41199999999998
2059,18.02.2021 20:17:40.000,129.403,129.403,129.362,129.383,302499.9937999999,129.3825
2060,18.02.2021 20:17:50.000,129.383,129.383,129.352,129.373,394999.9919999998,129.3675
2061,18.02.2021 20:18:00.000,129.382,129.403,129.372,129.403,379999.9923999998,129.3875
2062,18.02.2021 20:18:10.000,129.402,129.452,129.402,129.442,419999.9915999998,129.427
2063,18.02.2021 20:18:20.000,129.442,129.443,129.442,129.442,239999.99519999992,129.4425
2064,18.02.2021 20:18:30.000,129.432,129.443,129.423,129.443,202499.99579999995,129.433
2065,18.02.2021 20:18:40.000,129.443,129.443,129.432,129.433,459999.9907999997,129.4375
2066,18.02.2021 20:18:50.000,129.433,129.442,129.432,129.433,119999.9976,129.437
2067,18.02.2021 20:19:00.000,129.433,129.433,129.422,129.423,279999.9943999999,129.4275
2068,18.02.2021 20:19:10.000,129.433,129.433,129.433,129.433,19999.9996,129.433
2069,18.02.2021 20:19:20.000,129.433,129.433,129.413,129.433,167499.99659999998,129.423
2070,18.02.2021 20:19:30.000,129.433,129.442,129.422,129.433,299999.9939999999,129.43200000000002
2071,18.02.2021 20:19:40.000,129.443,129.443,129.402,129.432,222499.99539999996,129.4225
2072,18.02.2021 20:19:50.000,129.443,129.443,129.423,129.432,319999.99359999987,129.433
2073,18.02.2021 20:20:00.000,129.422,129.462,129.422,129.443,159999.9968,129.442
2074,18.02.2021 20:20:10.000,129.453,129.472,129.452,129.452,474999.9903999997,129.462
2075,18.02.2021 20:20:20.000,129.462,129.482,129.462,129.463,147499.997,129.47199999999998
2076,18.02.2021 20:20:30.000,129.472,129.473,129.453,129.463,362499.9925999998,129.46300000000002
2077,18.02.2021 20:20:40.000,129.472,129.493,129.452,129.492,379999.9923999998,129.4725
