,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1797,10.02.2021 19:33:20.000,135.602,135.603,135.582,135.593,389999.9919999998,135.5925
1798,10.02.2021 19:33:30.000,135.592,135.613,135.562,135.602,514999.9895999997,135.5875
1799,10.02.2021 19:33:40.000,135.613,135.613,135.592,135.602,267499.9945999999,135.60250000000002
1800,10.02.2021 19:33:50.000,135.612,135.612,135.582,135.583,337499.99299999984,135.59699999999998
1801,10.02.2021 19:34:00.000,135.592,135.613,135.582,135.603,434999.99119999976,135.5975
1802,10.02.2021 19:34:10.000,135.612,135.613,135.602,135.613,147499.997,135.60750000000002
1803,10.02.2021 19:34:20.000,135.623,135.623,135.602,135.603,334999.99319999985,135.6125
1804,10.02.2021 19:34:30.000,135.613,135.663,135.613,135.652,514999.9895999997,135.638
1805,10.02.2021 19:34:40.000,135.682,135.723,135.652,135.672,809999.9835999996,135.6875
1806,10.02.2021 19:34:50.000,135.663,135.683,135.652,135.682,569999.9883999998,135.6675
1807,10.02.2021 19:35:00.000,135.672,135.692,135.672,135.672,407499.9917999998,135.68200000000002
1808,10.02.2021 19:35:10.000,135.663,135.673,135.642,135.663,322499.99339999986,135.6575
1809,10.02.2021 19:35:20.000,135.662,135.673,135.662,135.673,167499.99659999998,135.66750000000002
1810,10.02.2021 19:35:30.000,135.663,135.693,135.663,135.682,334999.99319999985,135.678
1811,10.02.2021 19:35:40.000,135.683,135.703,135.672,135.702,279999.9943999999,135.6875
1812,10.02.2021 19:35:50.000,135.693,135.703,135.692,135.702,174999.99639999997,135.6975
1813,10.02.2021 19:36:00.000,135.703,135.723,135.693,135.702,482499.9901999997,135.70800000000003
1814,10.02.2021 19:36:10.000,135.703,135.703,135.662,135.682,582499.9881999998,135.6825
1815,10.02.2021 19:36:20.000,135.693,135.693,135.672,135.682,422499.99139999977,135.6825
1816,10.02.2021 19:36:30.000,135.682,135.682,135.653,135.663,294999.9939999999,135.6675
1817,10.02.2021 19:36:40.000,135.673,135.682,135.672,135.672,59999.9988,135.677
1818,10.02.2021 19:36:50.000,135.683,135.692,135.683,135.692,39999.9992,135.6875
1819,10.02.2021 19:37:00.000,135.703,135.763,135.703,135.713,462499.9905999997,135.733
1820,10.02.2021 19:37:10.000,135.722,135.743,135.692,135.743,584999.9879999997,135.7175
1821,10.02.2021 19:37:20.000,135.743,135.763,135.742,135.753,507499.98979999975,135.7525
1822,10.02.2021 19:37:30.000,135.743,135.743,135.733,135.742,262499.9945999999,135.738
1823,10.02.2021 19:37:40.000,135.743,135.743,135.732,135.733,347499.99299999984,135.7375
1824,10.02.2021 19:37:50.000,135.733,135.743,135.722,135.743,394999.9919999998,135.73250000000002
1825,10.02.2021 19:38:00.000,135.733,135.743,135.722,135.743,294999.9939999999,135.73250000000002
1826,10.02.2021 19:38:10.000,135.742,135.743,135.702,135.723,454999.9907999997,135.7225
1827,10.02.2021 19:38:20.000,135.713,135.723,135.712,135.712,154999.9968,135.7175
1828,10.02.2021 19:38:30.000,135.713,135.733,135.713,135.733,47499.999,135.723
1829,10.02.2021 19:38:40.000,135.732,135.733,135.692,135.703,502499.98979999975,135.7125
1830,10.02.2021 19:38:50.000,135.692,135.702,135.682,135.693,369999.9923999998,135.692
1831,10.02.2021 19:39:00.000,135.682,135.713,135.682,135.693,524999.9891999997,135.6975
1832,10.02.2021 19:39:10.000,135.682,135.683,135.652,135.672,814999.9835999995,135.6675
1833,10.02.2021 19:39:20.000,135.663,135.693,135.662,135.692,537499.9889999997,135.6775
1834,10.02.2021 19:39:30.000,135.703,135.723,135.692,135.713,507499.98979999975,135.7075
1835,10.02.2021 19:39:40.000,135.712,135.733,135.712,135.733,379999.9923999998,135.7225
1836,10.02.2021 19:39:50.000,135.732,135.733,135.702,135.702,387499.9921999998,135.7175
1837,10.02.2021 19:40:00.000,135.713,135.772,135.712,135.772,487499.9901999997,135.742
1838,10.02.2021 19:40:10.000,135.762,135.782,135.762,135.782,589999.9879999997,135.772
1839,10.02.2021 19:40:20.000,135.782,135.793,135.782,135.792,347499.99299999984,135.78750000000002
1840,10.02.2021 19:40:30.000,135.783,135.812,135.782,135.812,402499.9917999998,135.79700000000003
1841,10.02.2021 19:40:40.000,135.823,135.823,135.792,135.802,729999.9851999998,135.8075
1842,10.02.2021 19:40:50.000,135.792,135.812,135.773,135.773,399999.9915999998,135.79250000000002
1843,10.02.2021 19:41:00.000,135.783,135.802,135.772,135.773,262499.9945999999,135.78699999999998
1844,10.02.2021 19:41:10.000,135.783,135.783,135.762,135.773,307499.9937999999,135.77249999999998
1845,10.02.2021 19:41:20.000,135.773,135.783,135.772,135.783,487499.9901999997,135.77749999999997
1846,10.02.2021 19:41:30.000,135.783,135.803,135.772,135.782,442499.99099999975,135.7875
1847,10.02.2021 19:41:40.000,135.782,135.783,135.762,135.782,427499.99139999977,135.77249999999998
1848,10.02.2021 19:41:50.000,135.783,135.783,135.743,135.763,434999.99119999976,135.76299999999998
1849,10.02.2021 19:42:00.000,135.762,135.783,135.762,135.782,262499.9945999999,135.77249999999998
1850,10.02.2021 19:42:10.000,135.772,135.772,135.772,135.772,39999.9992,135.772
1851,10.02.2021 19:42:20.000,135.782,135.783,135.762,135.773,247499.9949999999,135.77249999999998
1852,10.02.2021 19:42:30.000,135.762,135.783,135.753,135.782,194999.996,135.76799999999997
1853,10.02.2021 19:42:40.000,135.782,135.783,135.753,135.772,359999.99279999983,135.76799999999997
1854,10.02.2021 19:42:50.000,135.762,135.803,135.762,135.793,307499.9937999999,135.7825
1855,10.02.2021 19:43:00.000,135.792,135.813,135.792,135.802,414999.9915999998,135.8025
1856,10.02.2021 19:43:10.000,135.802,135.823,135.772,135.772,349999.99279999983,135.7975
1857,10.02.2021 19:43:20.000,135.782,135.823,135.762,135.812,679999.9863999996,135.79250000000002
1858,10.02.2021 19:43:30.000,135.803,135.812,135.782,135.782,454999.9907999997,135.79700000000003
1859,10.02.2021 19:43:40.000,135.793,135.793,135.783,135.793,147499.997,135.788
1860,10.02.2021 19:43:50.000,135.783,135.793,135.782,135.782,87499.9982,135.78750000000002
1861,10.02.2021 19:44:00.000,135.773,135.773,135.772,135.773,239999.99519999992,135.77249999999998
1862,10.02.2021 19:44:10.000,135.773,135.783,135.762,135.773,314999.99359999987,135.77249999999998
1863,10.02.2021 19:44:20.000,135.773,135.783,135.773,135.782,139999.9972,135.778
1864,10.02.2021 19:44:30.000,135.773,135.783,135.762,135.763,234999.99519999992,135.77249999999998
1865,10.02.2021 19:44:40.000,135.763,135.763,135.732,135.743,167499.99659999998,135.7475
1866,10.02.2021 19:44:50.000,135.732,135.753,135.722,135.752,274999.9943999999,135.7375
1867,10.02.2021 19:45:00.000,135.752,135.782,135.752,135.752,419999.9915999998,135.767
1868,10.02.2021 19:45:10.000,135.752,135.783,135.752,135.772,562499.9885999997,135.76749999999998
1869,10.02.2021 19:45:20.000,135.763,135.772,135.743,135.772,434999.99119999976,135.7575
1870,10.02.2021 19:45:30.000,135.762,135.763,135.752,135.752,507499.98979999975,135.7575
1871,10.02.2021 19:45:40.000,135.762,135.773,135.762,135.773,87499.9982,135.76749999999998
1872,10.02.2021 19:45:50.000,135.762,135.773,135.762,135.762,234999.99519999992,135.76749999999998
1873,10.02.2021 19:46:00.000,135.762,135.762,135.753,135.762,99999.998,135.7575
1874,10.02.2021 19:46:10.000,135.762,135.783,135.762,135.773,559999.9887999997,135.77249999999998
1875,10.02.2021 19:46:20.000,135.772,135.783,135.772,135.783,187499.9962,135.77749999999997
1876,10.02.2021 19:46:30.000,135.782,135.783,135.772,135.772,379999.9923999998,135.77749999999997
1877,10.02.2021 19:46:40.000,135.773,135.793,135.763,135.773,419999.9915999998,135.77800000000002
1878,10.02.2021 19:46:50.000,135.773,135.773,135.763,135.763,199999.996,135.768
1879,10.02.2021 19:47:00.000,135.762,135.813,135.762,135.813,219999.99559999997,135.7875
1880,10.02.2021 19:47:10.000,135.813,135.813,135.793,135.793,247499.9949999999,135.803
1881,10.02.2021 19:47:20.000,135.803,135.812,135.792,135.802,247499.9949999999,135.80200000000002
1882,10.02.2021 19:47:30.000,135.792,135.813,135.792,135.802,517499.9893999997,135.8025
1883,10.02.2021 19:47:40.000,135.803,135.803,135.782,135.792,364999.9923999998,135.79250000000002
1884,10.02.2021 19:47:50.000,135.803,135.812,135.802,135.802,139999.9972,135.80700000000002
1885,10.02.2021 19:48:00.000,135.812,135.813,135.803,135.812,319999.99359999987,135.808
1886,10.02.2021 19:48:10.000,135.813,135.852,135.813,135.832,339999.99319999985,135.83249999999998
1887,10.02.2021 19:48:20.000,135.822,135.823,135.792,135.803,302499.9937999999,135.8075
1888,10.02.2021 19:48:30.000,135.782,135.783,135.762,135.783,414999.9915999998,135.77249999999998
1889,10.02.2021 19:48:40.000,135.783,135.803,135.782,135.803,199999.996,135.79250000000002
1890,10.02.2021 19:48:50.000,135.793,135.793,135.782,135.782,74999.9984,135.78750000000002
1891,10.02.2021 19:49:00.000,135.783,135.813,135.772,135.783,799999.9839999995,135.7925
1892,10.02.2021 19:49:10.000,135.772,135.783,135.742,135.762,544999.9887999998,135.7625
1893,10.02.2021 19:49:20.000,135.773,135.813,135.773,135.782,632499.9869999998,135.793
1894,10.02.2021 19:49:30.000,135.792,135.793,135.782,135.792,242499.9949999999,135.78750000000002
1895,10.02.2021 19:49:40.000,135.793,135.813,135.793,135.802,249999.9947999999,135.803
1896,10.02.2021 19:49:50.000,135.802,135.833,135.802,135.813,479999.9903999997,135.8175
1897,10.02.2021 19:50:00.000,135.813,135.813,135.792,135.793,387499.9921999998,135.8025
1898,10.02.2021 19:50:10.000,135.812,135.812,135.782,135.783,314999.99359999987,135.79700000000003
1899,10.02.2021 19:50:20.000,135.782,135.793,135.782,135.792,227499.99539999996,135.78750000000002
1900,10.02.2021 19:50:30.000,135.792,135.793,135.772,135.783,242499.9949999999,135.7825
1901,10.02.2021 19:50:40.000,135.782,135.812,135.782,135.783,354999.99279999983,135.79700000000003
1902,10.02.2021 19:50:50.000,135.792,135.792,135.743,135.743,227499.99539999996,135.76749999999998
1903,10.02.2021 19:51:00.000,135.753,135.782,135.742,135.782,469999.9903999997,135.762
1904,10.02.2021 19:51:10.000,135.783,135.813,135.783,135.803,302499.9937999999,135.798
1905,10.02.2021 19:51:20.000,135.802,135.813,135.782,135.792,257499.9945999999,135.7975
1906,10.02.2021 19:51:30.000,135.782,135.783,135.772,135.782,127499.9974,135.77749999999997
1907,10.02.2021 19:51:40.000,135.782,135.803,135.782,135.792,394999.9919999998,135.79250000000002
1908,10.02.2021 19:51:50.000,135.802,135.813,135.763,135.763,362499.9925999998,135.788
1909,10.02.2021 19:52:00.000,135.773,135.773,135.743,135.743,442499.99099999975,135.75799999999998
1910,10.02.2021 19:52:10.000,135.733,135.742,135.732,135.732,119999.9976,135.737
1911,10.02.2021 19:52:20.000,135.743,135.743,135.702,135.703,517499.9893999997,135.7225
1912,10.02.2021 19:52:30.000,135.712,135.712,135.682,135.702,529999.9891999997,135.697
1913,10.02.2021 19:52:40.000,135.703,135.723,135.702,135.713,267499.9945999999,135.7125
1914,10.02.2021 19:52:50.000,135.702,135.703,135.692,135.703,202499.99579999995,135.6975
1915,10.02.2021 19:53:00.000,135.702,135.702,135.682,135.693,247499.9949999999,135.692
1916,10.02.2021 19:53:10.000,135.702,135.713,135.702,135.712,99999.998,135.70749999999998
1917,10.02.2021 19:53:20.000,135.702,135.712,135.702,135.703,47499.999,135.707
1918,10.02.2021 19:53:30.000,135.713,135.713,135.692,135.692,127499.9974,135.7025
1919,10.02.2021 19:53:40.000,135.693,135.703,135.652,135.703,407499.9917999998,135.6775
1920,10.02.2021 19:53:50.000,135.702,135.722,135.692,135.722,437499.99099999975,135.707
1921,10.02.2021 19:54:00.000,135.712,135.733,135.692,135.692,647499.9869999996,135.7125
1922,10.02.2021 19:54:10.000,135.703,135.703,135.692,135.693,309999.99359999987,135.6975
1923,10.02.2021 19:54:20.000,135.682,135.682,135.633,135.633,259999.9947999999,135.6575
1924,10.02.2021 19:54:30.000,135.643,135.643,135.572,135.593,989999.9799999994,135.60750000000002
1925,10.02.2021 19:54:40.000,135.602,135.612,135.553,135.553,767499.9845999996,135.58249999999998
1926,10.02.2021 19:54:50.000,135.563,135.563,135.552,135.552,94999.998,135.5575
1927,10.02.2021 19:55:00.000,135.562,135.613,135.562,135.613,694999.9859999996,135.5875
1928,10.02.2021 19:55:10.000,135.602,135.603,135.582,135.582,349999.99279999983,135.5925
1929,10.02.2021 19:55:20.000,135.572,135.593,135.563,135.593,287499.9941999999,135.57799999999997
1930,10.02.2021 19:55:30.000,135.592,135.592,135.572,135.572,239999.99519999992,135.582
1931,10.02.2021 19:55:40.000,135.562,135.573,135.552,135.552,422499.99139999977,135.5625
1932,10.02.2021 19:55:50.000,135.572,135.642,135.572,135.642,227499.99539999996,135.607
1933,10.02.2021 19:56:00.000,135.643,135.663,135.642,135.662,367499.9925999998,135.6525
1934,10.02.2021 19:56:10.000,135.652,135.673,135.652,135.663,147499.997,135.6625
1935,10.02.2021 19:56:20.000,135.663,135.663,135.642,135.643,147499.997,135.6525
1936,10.02.2021 19:56:30.000,135.662,135.663,135.642,135.643,314999.99359999987,135.6525
1937,10.02.2021 19:56:40.000,135.632,135.643,135.632,135.642,199999.996,135.6375
1938,10.02.2021 19:56:50.000,135.643,135.643,135.632,135.632,79999.9984,135.6375
1939,10.02.2021 19:57:00.000,135.643,135.653,135.643,135.653,39999.9992,135.648
1940,10.02.2021 19:57:10.000,135.642,135.642,135.622,135.633,349999.99279999983,135.632
1941,10.02.2021 19:57:20.000,135.633,135.643,135.622,135.632,354999.99279999983,135.6325
1942,10.02.2021 19:57:30.000,135.643,135.643,135.592,135.592,577499.9881999997,135.6175
1943,10.02.2021 19:57:40.000,135.602,135.603,135.592,135.603,142499.997,135.59750000000003
1944,10.02.2021 19:57:50.000,135.592,135.613,135.592,135.602,34999.9992,135.60250000000002
1945,10.02.2021 19:58:00.000,135.622,135.623,135.602,135.623,507499.98979999975,135.6125
1946,10.02.2021 19:58:10.000,135.632,135.653,135.612,135.653,342499.99299999984,135.6325
1947,10.02.2021 19:58:20.000,135.653,135.653,135.623,135.642,259999.9947999999,135.63799999999998
1948,10.02.2021 19:58:30.000,135.633,135.653,135.632,135.632,437499.99099999975,135.64249999999998
1949,10.02.2021 19:58:40.000,135.643,135.653,135.632,135.642,202499.99579999995,135.64249999999998
1950,10.02.2021 19:58:50.000,135.652,135.653,135.622,135.622,322499.99339999986,135.6375
1951,10.02.2021 19:59:00.000,135.622,135.633,135.622,135.632,147499.997,135.6275
1952,10.02.2021 19:59:10.000,135.623,135.633,135.622,135.633,127499.9974,135.6275
1953,10.02.2021 19:59:20.000,135.623,135.632,135.612,135.622,154999.9968,135.622
1954,10.02.2021 19:59:30.000,135.632,135.632,135.593,135.593,369999.9923999998,135.6125
1955,10.02.2021 19:59:40.000,135.583,135.603,135.583,135.603,159999.9968,135.59300000000002
1956,10.02.2021 19:59:50.000,135.622,135.622,135.602,135.612,167499.99659999998,135.61200000000002
1957,10.02.2021 20:00:00.000,135.633,135.673,135.633,135.673,379999.9923999998,135.65300000000002
1958,10.02.2021 20:00:10.000,135.672,135.723,135.672,135.693,409999.9915999998,135.6975
1959,10.02.2021 20:00:20.000,135.693,135.743,135.693,135.712,314999.99359999987,135.71800000000002
1960,10.02.2021 20:00:30.000,135.723,135.752,135.723,135.752,87499.9982,135.7375
1961,10.02.2021 20:00:40.000,135.752,135.793,135.752,135.783,267499.9945999999,135.7725
1962,10.02.2021 20:00:50.000,135.793,135.803,135.762,135.773,602499.9877999997,135.7825
1963,10.02.2021 20:01:00.000,135.773,135.783,135.743,135.753,574999.9883999998,135.76299999999998
1964,10.02.2021 20:01:10.000,135.742,135.783,135.742,135.773,554999.9887999997,135.7625
1965,10.02.2021 20:01:20.000,135.772,135.783,135.762,135.762,167499.99659999998,135.77249999999998
1966,10.02.2021 20:01:30.000,135.773,135.773,135.752,135.752,174999.99639999997,135.7625
1967,10.02.2021 20:01:40.000,135.752,135.763,135.733,135.733,294999.9939999999,135.748
1968,10.02.2021 20:01:50.000,135.743,135.743,135.722,135.722,239999.99519999992,135.73250000000002
1969,10.02.2021 20:02:00.000,135.712,135.713,135.692,135.703,207499.99579999995,135.7025
1970,10.02.2021 20:02:10.000,135.713,135.743,135.713,135.732,347499.99299999984,135.728
1971,10.02.2021 20:02:20.000,135.742,135.772,135.732,135.772,407499.9917999998,135.752
1972,10.02.2021 20:02:30.000,135.762,135.773,135.742,135.742,357499.9925999998,135.7575
1973,10.02.2021 20:02:40.000,135.752,135.752,135.722,135.733,127499.9974,135.73700000000002
1974,10.02.2021 20:02:50.000,135.733,135.733,135.732,135.732,159999.9968,135.73250000000002
1975,10.02.2021 20:03:10.000,135.723,135.733,135.722,135.732,207499.99579999995,135.72750000000002
1976,10.02.2021 20:03:20.000,135.733,135.733,135.722,135.722,242499.9949999999,135.72750000000002
1977,10.02.2021 20:03:30.000,135.733,135.733,135.702,135.702,94999.998,135.7175
1978,10.02.2021 20:03:40.000,135.702,135.723,135.702,135.722,214999.99559999997,135.7125
1979,10.02.2021 20:03:50.000,135.722,135.723,135.712,135.723,487499.9901999997,135.7175
1980,10.02.2021 20:04:00.000,135.723,135.733,135.712,135.723,302499.9937999999,135.7225
1981,10.02.2021 20:04:10.000,135.723,135.732,135.712,135.722,327499.99339999986,135.72199999999998
1982,10.02.2021 20:04:20.000,135.722,135.723,135.703,135.703,314999.99359999987,135.71300000000002
1983,10.02.2021 20:04:30.000,135.713,135.723,135.702,135.702,352499.9925999998,135.7125
1984,10.02.2021 20:04:40.000,135.702,135.703,135.693,135.693,249999.9947999999,135.698
1985,10.02.2021 20:04:50.000,135.702,135.713,135.702,135.712,339999.99319999985,135.70749999999998
1986,10.02.2021 20:05:00.000,135.702,135.713,135.692,135.703,507499.98979999975,135.7025
1987,10.02.2021 20:05:10.000,135.702,135.713,135.692,135.713,187499.9962,135.7025
1988,10.02.2021 20:05:20.000,135.702,135.702,135.702,135.702,7499.9998,135.702
1989,10.02.2021 20:05:30.000,135.703,135.712,135.692,135.703,339999.99319999985,135.702
1990,10.02.2021 20:05:40.000,135.693,135.712,135.693,135.703,314999.99359999987,135.7025
1991,10.02.2021 20:05:50.000,135.692,135.723,135.692,135.712,234999.99519999992,135.7075
1992,10.02.2021 20:06:00.000,135.723,135.723,135.722,135.722,119999.9976,135.72250000000003
1993,10.02.2021 20:06:10.000,135.722,135.743,135.692,135.692,427499.99139999977,135.7175
1994,10.02.2021 20:06:20.000,135.702,135.722,135.692,135.703,449999.9907999997,135.707
1995,10.02.2021 20:06:30.000,135.702,135.722,135.693,135.722,159999.9968,135.7075
1996,10.02.2021 20:06:40.000,135.713,135.732,135.713,135.722,267499.9945999999,135.7225
1997,10.02.2021 20:06:50.000,135.722,135.723,135.712,135.713,122499.9974,135.7175
1998,10.02.2021 20:07:00.000,135.733,135.733,135.722,135.732,207499.99579999995,135.72750000000002
1999,10.02.2021 20:07:10.000,135.732,135.733,135.702,135.703,562499.9885999997,135.7175
2000,10.02.2021 20:07:20.000,135.703,135.703,135.672,135.673,437499.99099999975,135.6875
2001,10.02.2021 20:07:30.000,135.673,135.683,135.662,135.673,347499.99299999984,135.6725
2002,10.02.2021 20:07:40.000,135.662,135.673,135.662,135.673,359999.99279999983,135.66750000000002
2003,10.02.2021 20:07:50.000,135.673,135.673,135.662,135.662,79999.9984,135.66750000000002
2004,10.02.2021 20:08:00.000,135.673,135.712,135.672,135.702,437499.99099999975,135.692
2005,10.02.2021 20:08:10.000,135.702,135.713,135.702,135.703,334999.99319999985,135.70749999999998
2006,10.02.2021 20:08:20.000,135.703,135.703,135.672,135.682,229999.99519999992,135.6875
2007,10.02.2021 20:08:30.000,135.683,135.693,135.672,135.682,417499.99139999977,135.6825
2008,10.02.2021 20:08:40.000,135.672,135.693,135.652,135.653,349999.99279999983,135.6725
2009,10.02.2021 20:08:50.000,135.642,135.663,135.642,135.653,299999.9939999999,135.6525
2010,10.02.2021 20:09:00.000,135.643,135.643,135.622,135.643,314999.99359999987,135.6325
2011,10.02.2021 20:09:10.000,135.643,135.663,135.642,135.663,347499.99299999984,135.6525
2012,10.02.2021 20:09:20.000,135.652,135.672,135.652,135.662,259999.9947999999,135.66199999999998
2013,10.02.2021 20:09:30.000,135.652,135.673,135.652,135.663,309999.99359999987,135.6625
2014,10.02.2021 20:09:40.000,135.643,135.652,135.642,135.642,342499.99299999984,135.647
2015,10.02.2021 20:09:50.000,135.643,135.643,135.622,135.632,154999.9968,135.6325
2016,10.02.2021 20:10:00.000,135.633,135.652,135.613,135.622,667499.9865999996,135.6325
2017,10.02.2021 20:10:10.000,135.612,135.632,135.592,135.623,447499.99099999975,135.61200000000002
2018,10.02.2021 20:10:20.000,135.612,135.612,135.572,135.583,514999.9895999997,135.59199999999998
2019,10.02.2021 20:10:30.000,135.582,135.592,135.522,135.522,629999.9871999997,135.55700000000002
2020,10.02.2021 20:10:40.000,135.523,135.533,135.492,135.493,874999.9823999994,135.5125
2021,10.02.2021 20:10:50.000,135.502,135.513,135.482,135.513,574999.9883999997,135.4975
2022,10.02.2021 20:11:00.000,135.493,135.503,135.492,135.503,629999.9871999996,135.4975
2023,10.02.2021 20:11:10.000,135.502,135.503,135.483,135.492,287499.9941999999,135.493
2024,10.02.2021 20:11:20.000,135.502,135.502,135.493,135.493,39999.9992,135.4975
2025,10.02.2021 20:11:30.000,135.483,135.483,135.482,135.483,59999.9988,135.48250000000002
2026,10.02.2021 20:11:40.000,135.472,135.472,135.412,135.412,454999.9907999997,135.442
2027,10.02.2021 20:11:50.000,135.412,135.463,135.412,135.442,927499.9813999996,135.4375
2028,10.02.2021 20:12:00.000,135.443,135.473,135.442,135.473,454999.9907999997,135.4575
2029,10.02.2021 20:12:10.000,135.472,135.503,135.462,135.483,667499.9865999996,135.4825
2030,10.02.2021 20:12:20.000,135.483,135.513,135.483,135.513,297499.9937999999,135.498
2031,10.02.2021 20:12:30.000,135.513,135.543,135.512,135.542,474999.9903999997,135.5275
2032,10.02.2021 20:12:40.000,135.533,135.543,135.513,135.532,342499.99299999984,135.52800000000002
2033,10.02.2021 20:12:50.000,135.532,135.573,135.522,135.562,307499.9937999999,135.5475
2034,10.02.2021 20:13:00.000,135.552,135.573,135.552,135.563,577499.9881999997,135.5625
2035,10.02.2021 20:13:10.000,135.572,135.613,135.563,135.612,487499.9901999997,135.588
2036,10.02.2021 20:13:20.000,135.612,135.643,135.612,135.643,154999.9968,135.6275
2037,10.02.2021 20:13:30.000,135.633,135.642,135.602,135.602,347499.99299999984,135.622
2038,10.02.2021 20:13:40.000,135.613,135.623,135.582,135.582,234999.99519999992,135.6025
2039,10.02.2021 20:13:50.000,135.573,135.592,135.562,135.583,517499.9893999997,135.577
2040,10.02.2021 20:14:00.000,135.572,135.582,135.562,135.562,449999.9907999997,135.572
2041,10.02.2021 20:14:10.000,135.573,135.583,135.562,135.583,274999.9943999999,135.5725
2042,10.02.2021 20:14:20.000,135.583,135.613,135.583,135.612,267499.9945999999,135.598
2043,10.02.2021 20:14:30.000,135.613,135.613,135.583,135.583,147499.997,135.598
2044,10.02.2021 20:14:40.000,135.603,135.612,135.602,135.603,227499.99539999996,135.607
2045,10.02.2021 20:14:50.000,135.583,135.623,135.583,135.623,294999.9939999999,135.603
2046,10.02.2021 20:15:00.000,135.613,135.633,135.612,135.633,367499.9925999998,135.6225
2047,10.02.2021 20:15:10.000,135.633,135.643,135.602,135.613,434999.99119999976,135.6225
2048,10.02.2021 20:15:20.000,135.602,135.603,135.592,135.603,234999.99519999992,135.59750000000003
2049,10.02.2021 20:15:30.000,135.593,135.593,135.572,135.572,362499.9925999998,135.58249999999998
2050,10.02.2021 20:15:40.000,135.563,135.573,135.533,135.533,442499.99099999975,135.553
2051,10.02.2021 20:15:50.000,135.533,135.533,135.522,135.522,234999.99519999992,135.52749999999997
2052,10.02.2021 20:16:00.000,135.512,135.512,135.462,135.473,779999.9843999995,135.487
2053,10.02.2021 20:16:10.000,135.463,135.483,135.433,135.443,889999.9819999995,135.458
2054,10.02.2021 20:16:20.000,135.443,135.453,135.432,135.442,354999.99279999983,135.4425
2055,10.02.2021 20:16:30.000,135.432,135.433,135.412,135.432,307499.9937999999,135.4225
2056,10.02.2021 20:16:40.000,135.423,135.443,135.393,135.403,522499.9893999997,135.418
2057,10.02.2021 20:16:50.000,135.402,135.413,135.383,135.383,444999.9907999997,135.39800000000002
2058,10.02.2021 20:17:00.000,135.392,135.422,135.392,135.413,387499.9921999998,135.40699999999998
2059,10.02.2021 20:17:10.000,135.422,135.433,135.403,135.422,222499.99539999996,135.418
2060,10.02.2021 20:17:20.000,135.412,135.463,135.412,135.463,497499.9897999997,135.4375
2061,10.02.2021 20:17:30.000,135.453,135.482,135.442,135.462,422499.99139999977,135.462
2062,10.02.2021 20:17:40.000,135.472,135.483,135.462,135.462,167499.99659999998,135.4725
2063,10.02.2021 20:17:50.000,135.473,135.493,135.472,135.493,327499.99339999986,135.48250000000002
2064,10.02.2021 20:18:00.000,135.482,135.533,135.482,135.523,267499.9945999999,135.5075
2065,10.02.2021 20:18:10.000,135.533,135.533,135.512,135.532,322499.99339999986,135.52249999999998
2066,10.02.2021 20:18:20.000,135.523,135.553,135.522,135.543,249999.9947999999,135.5375
2067,10.02.2021 20:18:30.000,135.532,135.543,135.532,135.542,262499.9945999999,135.53750000000002
2068,10.02.2021 20:18:40.000,135.542,135.573,135.532,135.542,569999.9883999998,135.5525
2069,10.02.2021 20:18:50.000,135.543,135.553,135.542,135.543,327499.99339999986,135.5475
2070,10.02.2021 20:19:00.000,135.543,135.543,135.512,135.543,437499.99099999975,135.5275
2071,10.02.2021 20:19:10.000,135.543,135.553,135.532,135.553,314999.99359999987,135.54250000000002
2072,10.02.2021 20:19:20.000,135.542,135.573,135.542,135.552,322499.99339999986,135.5575
2073,10.02.2021 20:19:30.000,135.562,135.563,135.543,135.543,202499.99579999995,135.553
2074,10.02.2021 20:19:40.000,135.552,135.573,135.552,135.563,299999.9939999999,135.5625
2075,10.02.2021 20:19:50.000,135.563,135.583,135.552,135.562,254999.9947999999,135.5675
2076,10.02.2021 20:20:00.000,135.562,135.583,135.543,135.543,309999.99359999987,135.563
2077,10.02.2021 20:20:10.000,135.543,135.553,135.523,135.553,327499.99339999986,135.538
2078,10.02.2021 20:20:20.000,135.552,135.572,135.542,135.542,382499.9921999998,135.55700000000002
2079,10.02.2021 20:20:30.000,135.532,135.543,135.522,135.533,282499.9941999999,135.5325
2080,10.02.2021 20:20:40.000,135.542,135.543,135.532,135.532,354999.99279999983,135.53750000000002
2081,10.02.2021 20:20:50.000,135.533,135.543,135.522,135.543,167499.99659999998,135.5325
2082,10.02.2021 20:21:00.000,135.532,135.543,135.532,135.533,239999.99519999992,135.53750000000002
2083,10.02.2021 20:21:10.000,135.542,135.553,135.522,135.542,287499.9941999999,135.5375
2084,10.02.2021 20:21:20.000,135.553,135.553,135.532,135.552,554999.9887999997,135.54250000000002
2085,10.02.2021 20:21:30.000,135.542,135.553,135.522,135.543,399999.9919999998,135.5375
2086,10.02.2021 20:21:40.000,135.543,135.573,135.542,135.553,379999.9923999998,135.5575
2087,10.02.2021 20:21:50.000,135.542,135.543,135.522,135.522,322499.99339999986,135.5325
2088,10.02.2021 20:22:00.000,135.512,135.602,135.502,135.593,554999.9887999997,135.55200000000002
2089,10.02.2021 20:22:10.000,135.593,135.603,135.592,135.593,334999.99319999985,135.59750000000003
2090,10.02.2021 20:22:20.000,135.603,135.632,135.592,135.612,749999.9847999996,135.61200000000002
