,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1811,15.09.2020 18:31:50.000,115.232,115.273,115.223,115.252,559999.9883999998,115.24799999999999
1812,15.09.2020 18:32:00.000,115.262,115.263,115.132,115.152,1009999.9795999996,115.1975
1813,15.09.2020 18:32:10.000,115.153,115.153,115.032,115.053,1474999.9699999993,115.0925
1814,15.09.2020 18:32:20.000,115.063,115.063,115.012,115.022,1174999.9759999996,115.0375
1815,15.09.2020 18:32:30.000,115.012,115.093,115.012,115.072,1012499.9793999996,115.05250000000001
1816,15.09.2020 18:32:40.000,115.043,115.073,115.012,115.053,577499.9881999997,115.04249999999999
1817,15.09.2020 18:32:50.000,115.052,115.132,115.042,115.053,799999.9835999996,115.087
1818,15.09.2020 18:33:00.000,115.043,115.153,115.042,115.112,829999.9827999998,115.0975
1819,15.09.2020 18:33:10.000,115.092,115.113,115.042,115.062,824999.9827999996,115.0775
1820,15.09.2020 18:33:20.000,115.062,115.123,115.062,115.112,792499.9837999997,115.0925
1821,15.09.2020 18:33:30.000,115.123,115.123,115.062,115.122,917499.9813999996,115.0925
1822,15.09.2020 18:33:40.000,115.122,115.183,115.102,115.182,629999.9871999997,115.14250000000001
1823,15.09.2020 18:33:50.000,115.183,115.232,115.153,115.222,1097499.9777999995,115.1925
1824,15.09.2020 18:34:00.000,115.233,115.253,115.183,115.193,657499.9865999997,115.218
1825,15.09.2020 18:34:10.000,115.182,115.182,115.063,115.092,1192499.9757999994,115.1225
1826,15.09.2020 18:34:20.000,115.072,115.093,115.033,115.043,624999.9871999997,115.063
1827,15.09.2020 18:34:30.000,115.032,115.063,115.032,115.052,799999.9835999997,115.0475
1828,15.09.2020 18:34:40.000,115.063,115.083,115.033,115.072,557499.9885999997,115.05799999999999
1829,15.09.2020 18:34:50.000,115.083,115.093,115.052,115.073,699999.9855999997,115.0725
1830,15.09.2020 18:35:00.000,115.072,115.163,115.062,115.163,904999.9815999996,115.1125
1831,15.09.2020 18:35:10.000,115.152,115.232,115.102,115.232,1349999.9723999996,115.167
1832,15.09.2020 18:35:20.000,115.222,115.273,115.202,115.203,1374999.9719999994,115.2375
1833,15.09.2020 18:35:30.000,115.203,115.272,115.172,115.262,787499.9837999996,115.22200000000001
1834,15.09.2020 18:35:40.000,115.262,115.343,115.262,115.292,1214999.9751999995,115.30250000000001
1835,15.09.2020 18:35:50.000,115.282,115.342,115.262,115.303,1024999.9791999996,115.30199999999999
1836,15.09.2020 18:36:00.000,115.313,115.392,115.283,115.372,1314999.9731999994,115.3375
1837,15.09.2020 18:36:10.000,115.382,115.383,115.332,115.342,1049999.9784,115.35749999999999
1838,15.09.2020 18:36:20.000,115.342,115.383,115.342,115.363,1079999.9779999997,115.3625
1839,15.09.2020 18:36:30.000,115.363,115.453,115.363,115.442,752499.9845999996,115.408
1840,15.09.2020 18:36:40.000,115.433,115.473,115.412,115.452,1029999.9787999998,115.4425
1841,15.09.2020 18:36:50.000,115.453,115.463,115.432,115.443,269999.9943999999,115.44749999999999
1842,15.09.2020 18:37:00.000,115.432,115.453,115.332,115.373,1299999.9735999994,115.3925
1843,15.09.2020 18:37:10.000,115.352,115.373,115.312,115.313,537499.9889999997,115.3425
1844,15.09.2020 18:37:20.000,115.302,115.452,115.302,115.443,854999.9823999996,115.37700000000001
1845,15.09.2020 18:37:30.000,115.443,115.543,115.432,115.533,1167499.9761999997,115.48750000000001
1846,15.09.2020 18:37:40.000,115.533,115.543,115.452,115.502,1297499.9737999996,115.4975
1847,15.09.2020 18:37:50.000,115.502,115.533,115.483,115.512,747499.9845999997,115.50800000000001
1848,15.09.2020 18:38:00.000,115.523,115.523,115.422,115.422,712499.9853999995,115.4725
1849,15.09.2020 18:38:10.000,115.412,115.452,115.392,115.422,869999.9823999995,115.422
1850,15.09.2020 18:38:20.000,115.423,115.472,115.423,115.433,479999.9899999997,115.44749999999999
1851,15.09.2020 18:38:30.000,115.432,115.433,115.403,115.423,689999.9859999997,115.418
1852,15.09.2020 18:38:40.000,115.403,115.403,115.382,115.392,509999.9895999998,115.39250000000001
1853,15.09.2020 18:38:50.000,115.383,115.403,115.352,115.352,507499.9893999997,115.3775
1854,15.09.2020 18:39:00.000,115.343,115.372,115.312,115.322,584999.9879999999,115.342
1855,15.09.2020 18:39:10.000,115.313,115.403,115.292,115.393,1027499.9789999996,115.3475
1856,15.09.2020 18:39:20.000,115.383,115.453,115.382,115.422,782499.9837999998,115.4175
1857,15.09.2020 18:39:30.000,115.413,115.473,115.412,115.453,682499.9861999996,115.4425
1858,15.09.2020 18:39:40.000,115.452,115.463,115.393,115.412,572499.9881999998,115.428
1859,15.09.2020 18:39:50.000,115.403,115.443,115.343,115.422,639999.9867999997,115.393
1860,15.09.2020 18:40:00.000,115.442,115.462,115.412,115.453,744999.9847999996,115.43700000000001
1861,15.09.2020 18:40:10.000,115.452,115.472,115.422,115.452,857499.9825999995,115.447
1862,15.09.2020 18:40:20.000,115.453,115.583,115.442,115.552,937499.9809999996,115.51249999999999
1863,15.09.2020 18:40:30.000,115.553,115.582,115.513,115.563,1059999.9783999997,115.5475
1864,15.09.2020 18:40:40.000,115.563,115.643,115.532,115.622,952499.9805999995,115.5875
1865,15.09.2020 18:40:50.000,115.612,115.652,115.602,115.623,532499.9889999997,115.62700000000001
1866,15.09.2020 18:41:00.000,115.622,115.632,115.522,115.563,992499.9797999996,115.577
1867,15.09.2020 18:41:10.000,115.563,115.592,115.562,115.572,489999.9899999997,115.577
1868,15.09.2020 18:41:20.000,115.573,115.593,115.563,115.583,724999.9851999996,115.578
1869,15.09.2020 18:41:30.000,115.592,115.603,115.572,115.603,494999.9899999997,115.5875
1870,15.09.2020 18:41:40.000,115.593,115.613,115.582,115.603,917499.9813999996,115.5975
1871,15.09.2020 18:41:50.000,115.602,115.652,115.585,115.642,587499.9881999997,115.6185
1872,15.09.2020 18:42:00.000,115.642,115.663,115.623,115.632,874999.9819999996,115.643
1873,15.09.2020 18:42:10.000,115.632,115.643,115.632,115.642,334999.99319999985,115.6375
1874,15.09.2020 18:42:20.000,115.643,115.703,115.642,115.702,554999.9887999997,115.6725
1875,15.09.2020 18:42:30.000,115.702,115.773,115.702,115.773,1177499.9761999997,115.7375
1876,15.09.2020 18:42:40.000,115.753,115.772,115.663,115.693,972499.9801999996,115.7175
1877,15.09.2020 18:42:50.000,115.683,115.753,115.682,115.733,637499.9869999997,115.7175
1878,15.09.2020 18:43:00.000,115.713,115.713,115.642,115.643,544999.9887999997,115.6775
1879,15.09.2020 18:43:10.000,115.643,115.713,115.643,115.713,454999.9907999997,115.678
1880,15.09.2020 18:43:20.000,115.703,115.713,115.672,115.672,364999.9923999998,115.6925
1881,15.09.2020 18:43:30.000,115.663,115.683,115.652,115.672,654999.9863999997,115.6675
1882,15.09.2020 18:43:40.000,115.662,115.663,115.632,115.662,874999.9819999995,115.64750000000001
1883,15.09.2020 18:43:50.000,115.652,115.662,115.632,115.632,402499.9917999998,115.647
1884,15.09.2020 18:44:00.000,115.642,115.653,115.632,115.653,334999.99319999985,115.64250000000001
1885,15.09.2020 18:44:10.000,115.642,115.663,115.582,115.582,579999.9879999998,115.6225
1886,15.09.2020 18:44:20.000,115.572,115.582,115.532,115.563,747499.9845999996,115.55699999999999
1887,15.09.2020 18:44:30.000,115.563,115.563,115.522,115.523,492499.9897999997,115.5425
1888,15.09.2020 18:44:40.000,115.503,115.523,115.492,115.502,579999.9879999998,115.5075
1889,15.09.2020 18:44:50.000,115.492,115.563,115.492,115.563,362499.9925999998,115.5275
1890,15.09.2020 18:45:00.000,115.572,115.633,115.542,115.633,732499.9849999995,115.5875
1891,15.09.2020 18:45:10.000,115.623,115.653,115.613,115.652,477499.9901999997,115.63300000000001
1892,15.09.2020 18:45:20.000,115.653,115.673,115.622,115.633,859999.9823999996,115.64750000000001
1893,15.09.2020 18:45:30.000,115.632,115.662,115.632,115.662,509999.9895999997,115.647
1894,15.09.2020 18:45:40.000,115.673,115.762,115.672,115.753,924999.9811999996,115.717
1895,15.09.2020 18:45:50.000,115.742,115.753,115.723,115.742,702499.9857999996,115.738
1896,15.09.2020 18:46:00.000,115.722,115.733,115.673,115.712,682499.9857999997,115.703
1897,15.09.2020 18:46:10.000,115.703,115.713,115.682,115.683,274999.9943999999,115.69749999999999
1898,15.09.2020 18:46:20.000,115.672,115.682,115.672,115.672,162499.99659999998,115.67699999999999
1899,15.09.2020 18:46:30.000,115.682,115.683,115.672,115.672,459999.9907999997,115.67750000000001
1900,15.09.2020 18:46:40.000,115.673,115.673,115.642,115.643,309999.99359999987,115.6575
1901,15.09.2020 18:46:50.000,115.672,115.672,115.592,115.633,559999.9883999997,115.632
1902,15.09.2020 18:47:00.000,115.633,115.662,115.613,115.643,484999.9899999997,115.6375
1903,15.09.2020 18:47:10.000,115.642,115.663,115.642,115.652,327499.99339999986,115.6525
1904,15.09.2020 18:47:30.000,115.642,115.643,115.583,115.593,792499.9837999997,115.613
1905,15.09.2020 18:47:40.000,115.583,115.623,115.572,115.603,664999.9863999998,115.5975
1906,15.09.2020 18:47:50.000,115.602,115.643,115.592,115.613,722499.9853999997,115.6175
1907,15.09.2020 18:48:00.000,115.603,115.653,115.602,115.653,494999.9899999997,115.6275
1908,15.09.2020 18:48:10.000,115.653,115.653,115.643,115.643,39999.9992,115.648
1909,15.09.2020 18:48:20.000,115.632,115.642,115.593,115.593,262499.9945999999,115.6175
1910,15.09.2020 18:48:30.000,115.592,115.623,115.523,115.523,804999.9835999995,115.57300000000001
1911,15.09.2020 18:48:40.000,115.502,115.572,115.492,115.533,519999.98919999966,115.53200000000001
1912,15.09.2020 18:48:50.000,115.552,115.553,115.532,115.542,414999.9915999998,115.54249999999999
1913,15.09.2020 18:49:00.000,115.543,115.602,115.542,115.573,769999.9839999997,115.572
1914,15.09.2020 18:49:10.000,115.572,115.583,115.542,115.583,542499.9889999997,115.5625
1915,15.09.2020 18:49:20.000,115.563,115.593,115.563,115.582,467499.9905999997,115.578
1916,15.09.2020 18:49:30.000,115.583,115.653,115.583,115.633,512499.9893999997,115.618
1917,15.09.2020 18:49:40.000,115.622,115.663,115.622,115.652,349999.99279999983,115.6425
1918,15.09.2020 18:49:50.000,115.662,115.693,115.662,115.693,769999.9843999996,115.67750000000001
1919,15.09.2020 18:50:00.000,115.692,115.723,115.662,115.682,847499.9825999998,115.6925
1920,15.09.2020 18:50:10.000,115.702,115.702,115.652,115.663,619999.9871999997,115.67699999999999
1921,15.09.2020 18:50:20.000,115.662,115.673,115.643,115.652,427499.99099999975,115.658
1922,15.09.2020 18:50:30.000,115.642,115.653,115.612,115.623,537499.9889999997,115.6325
1923,15.09.2020 18:50:40.000,115.602,115.623,115.572,115.583,549999.9887999997,115.5975
1924,15.09.2020 18:50:50.000,115.573,115.613,115.562,115.613,609999.9875999996,115.5875
1925,15.09.2020 18:51:00.000,115.602,115.633,115.592,115.603,567499.9885999997,115.6125
1926,15.09.2020 18:51:10.000,115.613,115.632,115.602,115.623,449999.9907999997,115.617
1927,15.09.2020 18:51:20.000,115.622,115.673,115.622,115.642,702499.9857999997,115.64750000000001
1928,15.09.2020 18:51:30.000,115.643,115.643,115.642,115.642,39999.9992,115.6425
1929,15.09.2020 18:51:40.000,115.633,115.633,115.592,115.633,442499.99099999975,115.6125
1930,15.09.2020 18:51:50.000,115.642,115.642,115.592,115.602,527499.9893999997,115.61699999999999
1931,15.09.2020 18:52:00.000,115.592,115.633,115.572,115.613,537499.9889999997,115.60249999999999
1932,15.09.2020 18:52:10.000,115.612,115.633,115.583,115.592,584999.9879999998,115.608
1933,15.09.2020 18:52:20.000,115.593,115.642,115.592,115.632,449999.9907999997,115.61699999999999
1934,15.09.2020 18:52:30.000,115.632,115.653,115.632,115.653,119999.9976,115.64250000000001
1935,15.09.2020 18:52:40.000,115.652,115.683,115.652,115.672,564999.9883999998,115.6675
1936,15.09.2020 18:52:50.000,115.662,115.662,115.572,115.592,464999.9903999997,115.617
1937,15.09.2020 18:53:00.000,115.593,115.663,115.593,115.662,569999.9883999998,115.628
1938,15.09.2020 18:53:10.000,115.652,115.683,115.623,115.663,444999.9907999997,115.653
1939,15.09.2020 18:53:20.000,115.642,115.653,115.622,115.632,547499.9885999997,115.6375
1940,15.09.2020 18:53:30.000,115.633,115.683,115.632,115.673,417499.99139999977,115.6575
1941,15.09.2020 18:53:40.000,115.673,115.713,115.652,115.663,602499.9877999997,115.6825
1942,15.09.2020 18:53:50.000,115.653,115.653,115.642,115.642,74999.9984,115.64750000000001
1943,15.09.2020 18:54:00.000,115.622,115.653,115.622,115.653,304999.99359999987,115.6375
1944,15.09.2020 18:54:10.000,115.643,115.673,115.622,115.623,697499.9857999997,115.64750000000001
1945,15.09.2020 18:54:20.000,115.623,115.663,115.592,115.643,642499.9869999996,115.6275
1946,15.09.2020 18:54:30.000,115.642,115.683,115.642,115.663,307499.9937999999,115.6625
1947,15.09.2020 18:54:40.000,115.663,115.672,115.642,115.642,229999.99519999992,115.657
1948,15.09.2020 18:54:50.000,115.653,115.653,115.592,115.603,662499.9861999997,115.6225
1949,15.09.2020 18:55:00.000,115.602,115.653,115.602,115.603,584999.9879999998,115.6275
1950,15.09.2020 18:55:10.000,115.592,115.593,115.552,115.563,737499.9849999996,115.5725
1951,15.09.2020 18:55:20.000,115.553,115.563,115.442,115.493,1002499.9793999996,115.5025
1952,15.09.2020 18:55:30.000,115.482,115.533,115.463,115.473,717499.9853999997,115.49799999999999
1953,15.09.2020 18:55:40.000,115.462,115.473,115.383,115.412,777499.9837999999,115.428
1954,15.09.2020 18:55:50.000,115.402,115.463,115.402,115.412,639999.9867999998,115.4325
1955,15.09.2020 18:56:00.000,115.423,115.432,115.392,115.403,537499.9885999997,115.412
1956,15.09.2020 18:56:10.000,115.403,115.463,115.402,115.452,642499.9869999997,115.4325
1957,15.09.2020 18:56:20.000,115.452,115.482,115.422,115.453,739999.9847999997,115.452
1958,15.09.2020 18:56:30.000,115.452,115.533,115.452,115.492,567499.9881999997,115.4925
1959,15.09.2020 18:56:40.000,115.492,115.503,115.473,115.502,799999.9835999996,115.488
1960,15.09.2020 18:56:50.000,115.503,115.503,115.472,115.472,222499.99539999996,115.4875
1961,15.09.2020 18:57:00.000,115.473,115.493,115.452,115.453,384999.9919999998,115.4725
1962,15.09.2020 18:57:10.000,115.463,115.473,115.422,115.423,732499.9849999998,115.44749999999999
1963,15.09.2020 18:57:20.000,115.422,115.453,115.422,115.422,514999.98919999966,115.4375
1964,15.09.2020 18:57:30.000,115.413,115.413,115.372,115.403,514999.9895999997,115.3925
1965,15.09.2020 18:57:40.000,115.383,115.403,115.332,115.342,832499.9829999998,115.3675
1966,15.09.2020 18:57:50.000,115.333,115.343,115.272,115.292,662499.9865999997,115.3075
1967,15.09.2020 18:58:00.000,115.282,115.403,115.282,115.392,707499.9853999997,115.3425
1968,15.09.2020 18:58:10.000,115.392,115.393,115.352,115.363,612499.9873999996,115.3725
1969,15.09.2020 18:58:20.000,115.353,115.373,115.263,115.302,632499.9869999997,115.31800000000001
1970,15.09.2020 18:58:30.000,115.303,115.303,115.272,115.292,612499.9873999998,115.2875
1971,15.09.2020 18:58:40.000,115.283,115.322,115.223,115.302,812499.9833999997,115.27250000000001
1972,15.09.2020 18:58:50.000,115.302,115.323,115.263,115.272,664999.9863999998,115.293
1973,15.09.2020 18:59:00.000,115.273,115.353,115.273,115.353,924999.9811999996,115.31299999999999
1974,15.09.2020 18:59:10.000,115.323,115.333,115.282,115.302,524999.9891999997,115.3075
1975,15.09.2020 18:59:20.000,115.303,115.393,115.303,115.382,932499.9809999996,115.348
1976,15.09.2020 18:59:30.000,115.383,115.403,115.342,115.352,939999.9807999994,115.3725
1977,15.09.2020 18:59:40.000,115.342,115.373,115.323,115.343,659999.9863999997,115.348
1978,15.09.2020 18:59:50.000,115.333,115.363,115.333,115.363,387499.9921999998,115.348
1979,15.09.2020 19:00:00.000,115.342,115.363,115.293,115.302,812499.9833999998,115.328
1980,15.09.2020 19:00:10.000,115.283,115.313,115.273,115.303,262499.9945999999,115.293
1981,15.09.2020 19:00:20.000,115.293,115.303,115.252,115.262,417499.99139999977,115.2775
1982,15.09.2020 19:00:30.000,115.262,115.262,115.173,115.173,882499.9817999997,115.2175
1983,15.09.2020 19:00:40.000,115.172,115.173,115.072,115.093,1007499.9793999996,115.1225
1984,15.09.2020 19:00:50.000,115.082,115.093,115.052,115.063,757499.9845999997,115.0725
1985,15.09.2020 19:01:00.000,115.072,115.102,115.062,115.063,677499.9861999997,115.082
1986,15.09.2020 19:01:10.000,115.062,115.073,115.042,115.052,629999.9871999996,115.0575
1987,15.09.2020 19:01:20.000,115.053,115.112,115.052,115.103,617499.9873999996,115.082
1988,15.09.2020 19:01:30.000,115.112,115.123,115.082,115.112,672499.9861999997,115.10249999999999
1989,15.09.2020 19:01:40.000,115.122,115.123,115.012,115.032,742499.9845999997,115.0675
1990,15.09.2020 19:01:50.000,115.043,115.043,114.872,115.013,1739999.964799999,114.95750000000001
1991,15.09.2020 19:02:00.000,115.012,115.013,114.883,114.902,1189999.9755999995,114.94800000000001
1992,15.09.2020 19:02:10.000,114.892,114.913,114.833,114.852,984999.9799999996,114.87299999999999
1993,15.09.2020 19:02:20.000,114.853,114.863,114.792,114.863,964999.9803999997,114.8275
1994,15.09.2020 19:02:30.000,114.862,114.903,114.862,114.892,784999.9839999997,114.8825
1995,15.09.2020 19:02:40.000,114.872,114.893,114.792,114.802,614999.9871999997,114.8425
1996,15.09.2020 19:02:50.000,114.793,114.793,114.712,114.733,827499.9829999998,114.7525
1997,15.09.2020 19:03:00.000,114.723,114.842,114.722,114.842,824999.9831999996,114.782
1998,15.09.2020 19:03:10.000,114.833,114.883,114.833,114.843,569999.9883999998,114.858
1999,15.09.2020 19:03:20.000,114.842,114.852,114.802,114.802,479999.9899999997,114.827
2000,15.09.2020 19:03:30.000,114.792,114.792,114.723,114.753,927499.9809999996,114.7575
2001,15.09.2020 19:03:40.000,114.732,114.823,114.722,114.813,744999.9847999997,114.7725
2002,15.09.2020 19:03:50.000,114.822,114.823,114.783,114.783,544999.9887999998,114.803
2003,15.09.2020 19:04:00.000,114.782,114.853,114.782,114.842,782499.9841999996,114.8175
2004,15.09.2020 19:04:10.000,114.832,114.843,114.722,114.763,679999.9859999997,114.7825
2005,15.09.2020 19:04:20.000,114.762,114.783,114.742,114.742,369999.9923999998,114.7625
2006,15.09.2020 19:04:30.000,114.743,114.753,114.562,114.562,1017499.9789999996,114.6575
2007,15.09.2020 19:04:40.000,114.593,114.653,114.562,114.622,1084999.9779999994,114.6075
2008,15.09.2020 19:04:50.000,114.613,114.633,114.532,114.552,907499.9813999998,114.5825
2009,15.09.2020 19:05:00.000,114.553,114.593,114.472,114.482,1282499.9737999996,114.5325
2010,15.09.2020 19:05:10.000,114.473,114.503,114.382,114.412,1072499.9781999993,114.4425
2011,15.09.2020 19:05:20.000,114.403,114.422,114.342,114.392,1474999.9699999993,114.382
2012,15.09.2020 19:05:30.000,114.392,114.403,114.302,114.303,979999.9799999996,114.3525
2013,15.09.2020 19:05:40.000,114.313,114.323,114.212,114.223,1314999.9731999994,114.2675
2014,15.09.2020 19:05:50.000,114.222,114.243,114.132,114.152,1014999.9791999996,114.1875
2015,15.09.2020 19:06:00.000,114.142,114.183,114.123,114.163,1307499.9733999996,114.153
2016,15.09.2020 19:06:10.000,114.172,114.203,114.162,114.202,737499.9849999996,114.1825
2017,15.09.2020 19:06:20.000,114.193,114.203,114.053,114.072,782499.9841999997,114.128
2018,15.09.2020 19:06:30.000,114.052,114.103,114.052,114.093,1194999.9755999995,114.0775
2019,15.09.2020 19:06:40.000,114.092,114.102,114.012,114.073,1269999.9739999997,114.057
2020,15.09.2020 19:06:50.000,114.062,114.082,114.012,114.023,1092499.9777999995,114.047
2021,15.09.2020 19:07:00.000,114.023,114.103,114.023,114.043,1354999.9723999994,114.06299999999999
2022,15.09.2020 19:07:10.000,114.032,114.062,113.922,113.933,1287499.9737999996,113.99199999999999
2023,15.09.2020 19:07:20.000,113.932,114.003,113.932,113.992,759999.9843999998,113.9675
2024,15.09.2020 19:07:30.000,113.992,113.993,113.872,113.913,839999.9827999996,113.9325
2025,15.09.2020 19:07:40.000,113.912,113.953,113.892,113.952,752499.9845999996,113.9225
2026,15.09.2020 19:07:50.000,113.952,113.963,113.792,113.863,1322499.9725999995,113.8775
2027,15.09.2020 19:08:00.000,113.863,113.873,113.693,113.713,1542499.968599999,113.783
2028,15.09.2020 19:08:10.000,113.713,113.723,113.632,113.652,1114999.9771999996,113.67750000000001
2029,15.09.2020 19:08:20.000,113.663,113.873,113.652,113.862,1279999.9739999997,113.7625
2030,15.09.2020 19:08:30.000,113.862,114.003,113.862,114.002,1679999.9659999993,113.9325
2031,15.09.2020 19:08:40.000,114.003,114.252,114.002,114.092,1437499.9705999997,114.127
2032,15.09.2020 19:08:50.000,114.093,114.093,113.973,114.052,1224999.9747999995,114.033
2033,15.09.2020 19:09:00.000,114.042,114.123,114.023,114.122,1519999.9691999992,114.07300000000001
2034,15.09.2020 19:09:10.000,114.112,114.223,114.112,114.183,1567499.9681999993,114.16749999999999
2035,15.09.2020 19:09:20.000,114.192,114.223,114.133,114.163,1102499.9773999995,114.178
2036,15.09.2020 19:09:30.000,114.173,114.262,114.132,114.242,1479999.9695999995,114.197
2037,15.09.2020 19:09:40.000,114.243,114.272,114.172,114.263,792499.9837999997,114.22200000000001
2038,15.09.2020 19:09:50.000,114.253,114.263,114.133,114.233,1059999.9783999997,114.19800000000001
2039,15.09.2020 19:10:00.000,114.242,114.242,114.032,114.033,1079999.9779999997,114.137
2040,15.09.2020 19:10:10.000,114.013,114.073,114.013,114.063,1317499.9729999998,114.043
2041,15.09.2020 19:10:20.000,114.053,114.143,114.053,114.112,632499.9869999997,114.098
2042,15.09.2020 19:10:30.000,114.103,114.123,114.083,114.102,507499.9893999997,114.10300000000001
2043,15.09.2020 19:10:40.000,114.093,114.102,114.063,114.093,744999.9847999995,114.08250000000001
2044,15.09.2020 19:10:50.000,114.093,114.203,114.093,114.183,959999.9803999997,114.148
2045,15.09.2020 19:11:00.000,114.172,114.183,114.083,114.083,737499.9849999996,114.13300000000001
2046,15.09.2020 19:11:10.000,114.083,114.083,114.022,114.032,607499.9873999996,114.05250000000001
2047,15.09.2020 19:11:20.000,114.033,114.053,114.013,114.023,839999.9827999998,114.033
2048,15.09.2020 19:11:30.000,114.023,114.032,113.932,113.962,622499.9873999996,113.982
2049,15.09.2020 19:11:40.000,113.962,114.003,113.962,114.002,702499.9857999996,113.9825
2050,15.09.2020 19:11:50.000,114.003,114.022,113.982,114.002,504999.9895999997,114.00200000000001
2051,15.09.2020 19:12:00.000,114.002,114.123,114.002,114.123,1099999.9775999996,114.0625
2052,15.09.2020 19:12:10.000,114.153,114.193,114.142,114.193,817499.9833999997,114.16749999999999
2053,15.09.2020 19:12:20.000,114.193,114.293,114.193,114.242,929999.9811999996,114.243
2054,15.09.2020 19:12:30.000,114.242,114.273,114.152,114.233,1204999.9755999995,114.2125
2055,15.09.2020 19:12:40.000,114.242,114.242,114.182,114.212,1022499.9789999996,114.212
2056,15.09.2020 19:12:50.000,114.223,114.223,114.142,114.163,827499.9829999998,114.1825
2057,15.09.2020 19:13:00.000,114.163,114.172,114.022,114.022,967499.9801999996,114.09700000000001
2058,15.09.2020 19:13:10.000,114.033,114.052,113.972,113.972,849999.9823999996,114.012
2059,15.09.2020 19:13:20.000,113.992,114.003,113.982,114.003,919999.9811999996,113.9925
2060,15.09.2020 19:13:30.000,114.002,114.073,114.002,114.052,849999.9827999996,114.0375
2061,15.09.2020 19:13:40.000,114.062,114.063,114.023,114.033,759999.9843999996,114.043
2062,15.09.2020 19:13:50.000,114.022,114.053,114.013,114.042,994999.9795999996,114.033
2063,15.09.2020 19:14:00.000,114.042,114.122,114.042,114.082,869999.9823999996,114.082
2064,15.09.2020 19:14:10.000,114.082,114.083,114.032,114.063,594999.9879999997,114.0575
2065,15.09.2020 19:14:20.000,114.053,114.083,114.052,114.072,704999.9855999995,114.0675
2066,15.09.2020 19:14:30.000,114.082,114.113,114.022,114.033,679999.9859999998,114.0675
2067,15.09.2020 19:14:40.000,114.033,114.043,113.853,113.872,1302499.9733999996,113.94800000000001
2068,15.09.2020 19:14:50.000,113.863,113.903,113.822,113.832,944999.9807999994,113.86250000000001
2069,15.09.2020 19:15:00.000,113.833,113.913,113.782,113.903,1259999.9743999997,113.8475
2070,15.09.2020 19:15:10.000,113.902,113.993,113.902,113.963,767499.9841999996,113.94749999999999
2071,15.09.2020 19:15:20.000,113.943,113.993,113.932,113.992,712499.9853999995,113.9625
2072,15.09.2020 19:15:30.000,113.993,114.073,113.993,114.072,997499.9797999996,114.03299999999999
2073,15.09.2020 19:15:40.000,114.052,114.073,113.952,113.983,1112499.9773999995,114.01249999999999
2074,15.09.2020 19:15:50.000,113.972,113.982,113.882,113.943,1149999.9763999996,113.932
2075,15.09.2020 19:16:00.000,113.953,113.983,113.932,113.982,642499.9869999996,113.95750000000001
2076,15.09.2020 19:16:10.000,113.993,114.052,113.983,114.043,777499.9841999997,114.01750000000001
2077,15.09.2020 19:16:20.000,114.052,114.053,114.012,114.033,992499.9797999996,114.0325
2078,15.09.2020 19:16:30.000,114.073,114.172,114.033,114.133,1329999.9731999992,114.10249999999999
2079,15.09.2020 19:16:40.000,114.143,114.183,114.102,114.162,832499.9829999998,114.14250000000001
2080,15.09.2020 19:16:50.000,114.163,114.183,114.132,114.173,1034999.9787999996,114.1575
2081,15.09.2020 19:17:00.000,114.182,114.193,114.152,114.162,869999.9819999997,114.1725
2082,15.09.2020 19:17:10.000,114.152,114.203,114.143,114.202,484999.9899999997,114.173
2083,15.09.2020 19:17:20.000,114.193,114.263,114.192,114.242,719999.9851999996,114.22749999999999
2084,15.09.2020 19:17:30.000,114.252,114.342,114.203,114.322,1104999.9775999994,114.27250000000001
2085,15.09.2020 19:17:40.000,114.313,114.353,114.253,114.272,1299999.9735999997,114.303
2086,15.09.2020 19:17:50.000,114.292,114.322,114.292,114.313,532499.9889999997,114.307
2087,15.09.2020 19:18:00.000,114.312,114.312,114.193,114.213,997499.9797999994,114.2525
2088,15.09.2020 19:18:10.000,114.203,114.203,114.072,114.082,1209999.9751999998,114.1375
2089,15.09.2020 19:18:20.000,114.083,114.263,114.063,114.262,932499.9809999994,114.16300000000001
2090,15.09.2020 19:18:30.000,114.262,114.272,114.163,114.182,1182499.9758,114.2175
2091,15.09.2020 19:18:40.000,114.193,114.213,114.162,114.193,989999.9799999994,114.1875
2092,15.09.2020 19:18:50.000,114.193,114.233,114.173,114.183,539999.9887999997,114.203
2093,15.09.2020 19:19:00.000,114.182,114.203,114.113,114.133,702499.9853999997,114.158
2094,15.09.2020 19:19:10.000,114.122,114.183,114.112,114.183,544999.9887999997,114.14750000000001
2095,15.09.2020 19:19:20.000,114.172,114.182,114.132,114.143,657499.9865999996,114.15700000000001
2096,15.09.2020 19:19:30.000,114.133,114.203,114.133,114.203,334999.99319999985,114.168
2097,15.09.2020 19:19:40.000,114.203,114.233,114.182,114.232,749999.9847999996,114.20750000000001
2098,15.09.2020 19:19:50.000,114.242,114.303,114.242,114.293,747499.9845999996,114.27250000000001
2099,15.09.2020 19:20:00.000,114.282,114.303,114.262,114.302,914999.9811999996,114.2825
2100,15.09.2020 19:20:10.000,114.292,114.293,114.142,114.162,952499.9805999995,114.2175
2101,15.09.2020 19:20:20.000,114.163,114.182,114.122,114.142,1027499.9786,114.152
2102,15.09.2020 19:20:30.000,114.133,114.153,114.083,114.093,679999.9859999997,114.118
