,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1829,03.02.2020 19:36:20.000,307.183,307.183,307.152,307.183,301958.9939999999,307.1675
1830,03.02.2020 19:36:30.000,307.173,307.242,307.173,307.222,242746.99519999983,307.2075
1831,03.02.2020 19:36:40.000,307.252,307.262,307.192,307.262,263708.99479999987,307.227
1832,03.02.2020 19:36:50.000,307.252,307.273,307.192,307.252,521227.9895999996,307.2325
1833,03.02.2020 19:37:00.000,307.252,307.282,307.222,307.253,242901.99519999995,307.25199999999995
1834,03.02.2020 19:37:10.000,307.282,307.363,307.282,307.342,324265.9935999997,307.3225
1835,03.02.2020 19:37:20.000,307.342,307.343,307.282,307.282,243227.99519999995,307.3125
1836,03.02.2020 19:37:30.000,307.282,307.312,307.282,307.312,180977.99639999997,307.297
1837,03.02.2020 19:37:40.000,307.302,307.383,307.292,307.332,364629.9927999995,307.3375
1838,03.02.2020 19:37:50.000,307.313,307.353,307.272,307.353,424496.9915999996,307.3125
1839,03.02.2020 19:38:00.000,307.352,307.363,307.302,307.342,383458.9923999997,307.3325
1840,03.02.2020 19:38:10.000,307.352,307.403,307.352,307.382,263689.9947999998,307.3775
1841,03.02.2020 19:38:20.000,307.372,307.453,307.333,307.422,324803.9935999996,307.39300000000003
1842,03.02.2020 19:38:30.000,307.423,307.433,307.412,307.423,342189.9931999998,307.4225
1843,03.02.2020 19:38:40.000,307.412,307.432,307.382,307.403,261939.9947999999,307.40700000000004
1844,03.02.2020 19:38:50.000,307.402,307.403,307.372,307.373,162806.9968,307.38750000000005
1845,03.02.2020 19:39:00.000,307.383,307.462,307.383,307.443,162920.99679999994,307.4225
1846,03.02.2020 19:39:10.000,307.442,307.503,307.402,307.482,334496.99339999974,307.4525
1847,03.02.2020 19:39:20.000,307.473,307.512,307.452,307.512,302822.9939999996,307.48199999999997
1848,03.02.2020 19:39:30.000,307.502,307.672,307.502,307.672,344265.9931999996,307.587
1849,03.02.2020 19:39:40.000,307.652,307.653,307.512,307.552,403977.9919999997,307.5825
1850,03.02.2020 19:39:50.000,307.553,307.582,307.512,307.572,242958.99519999992,307.547
1851,03.02.2020 19:40:00.000,307.563,307.642,307.563,307.642,183151.9964,307.60249999999996
1852,03.02.2020 19:40:10.000,307.632,307.632,307.492,307.492,361401.9927999998,307.562
1853,03.02.2020 19:40:20.000,307.482,307.542,307.382,307.523,444303.9911999996,307.462
1854,03.02.2020 19:40:30.000,307.522,307.523,307.462,307.463,422151.99159999966,307.4925
1855,03.02.2020 19:40:40.000,307.462,307.472,307.352,307.393,384243.9923999996,307.412
1856,03.02.2020 19:40:50.000,307.393,307.473,307.342,307.412,484072.9903999994,307.4075
1857,03.02.2020 19:41:00.000,307.432,307.433,307.362,307.373,433420.99139999953,307.39750000000004
1858,03.02.2020 19:41:10.000,307.372,307.542,307.372,307.542,362708.9927999998,307.457
1859,03.02.2020 19:41:20.000,307.533,307.612,307.512,307.532,504341.98999999947,307.562
1860,03.02.2020 19:41:30.000,307.522,307.522,307.482,307.513,103227.998,307.502
1861,03.02.2020 19:41:40.000,307.542,307.542,307.442,307.492,322939.9935999997,307.49199999999996
1862,03.02.2020 19:41:50.000,307.482,307.542,307.453,307.533,381727.9923999997,307.49749999999995
1863,03.02.2020 19:42:00.000,307.543,307.612,307.502,307.612,424439.9915999996,307.557
1864,03.02.2020 19:42:10.000,307.603,307.633,307.562,307.612,362765.99279999966,307.59749999999997
1865,03.02.2020 19:42:20.000,307.602,307.692,307.582,307.692,161670.99679999996,307.637
1866,03.02.2020 19:42:30.000,307.692,307.703,307.672,307.702,120882.99760000002,307.6875
1867,03.02.2020 19:42:40.000,307.702,307.902,307.692,307.902,544265.9891999996,307.797
1868,03.02.2020 19:42:50.000,307.903,307.923,307.812,307.912,443996.9911999997,307.8675
1869,03.02.2020 19:43:00.000,307.912,307.972,307.873,307.873,223208.9956,307.9225
1870,03.02.2020 19:43:10.000,307.872,307.903,307.832,307.863,204458.996,307.8675
1871,03.02.2020 19:43:20.000,307.863,307.872,307.802,307.823,342996.9931999998,307.837
1872,03.02.2020 19:43:30.000,307.822,307.822,307.752,307.782,201227.99599999996,307.78700000000003
1873,03.02.2020 19:43:40.000,307.783,307.842,307.772,307.833,321689.9935999997,307.807
1874,03.02.2020 19:43:50.000,307.842,307.843,307.732,307.753,242651.9952,307.7875
1875,03.02.2020 19:44:00.000,307.753,307.813,307.752,307.773,384591.99239999976,307.7825
1876,03.02.2020 19:44:10.000,307.772,307.822,307.772,307.822,203132.996,307.797
1877,03.02.2020 19:44:20.000,307.822,307.852,307.802,307.822,264189.9947999999,307.827
1878,03.02.2020 19:44:30.000,307.813,307.813,307.772,307.803,363708.9927999997,307.7925
1879,03.02.2020 19:44:40.000,307.802,307.803,307.782,307.793,202363.996,307.7925
1880,03.02.2020 19:44:50.000,307.802,307.802,307.742,307.762,225015.99560000005,307.77200000000005
1881,03.02.2020 19:45:00.000,307.772,307.823,307.772,307.793,282651.9944,307.7975
1882,03.02.2020 19:45:10.000,307.782,307.892,307.772,307.863,223170.9956,307.832
1883,03.02.2020 19:45:20.000,307.852,307.872,307.783,307.792,422265.99159999966,307.8275
1884,03.02.2020 19:45:30.000,307.782,307.813,307.782,307.783,82094.9984,307.7975
1885,03.02.2020 19:45:40.000,307.793,307.872,307.792,307.862,303420.99399999966,307.832
1886,03.02.2020 19:45:50.000,307.853,307.853,307.812,307.813,323284.9935999997,307.8325
1887,03.02.2020 19:46:00.000,307.812,307.833,307.762,307.762,383977.9923999997,307.7975
1888,03.02.2020 19:46:10.000,307.752,307.783,307.722,307.723,242784.99519999983,307.7525
1889,03.02.2020 19:46:20.000,307.732,307.732,307.602,307.632,281765.99439999985,307.66700000000003
1890,03.02.2020 19:46:30.000,307.632,307.702,307.632,307.702,221901.9956,307.66700000000003
1891,03.02.2020 19:46:40.000,307.712,307.743,307.682,307.712,324189.9935999997,307.7125
1892,03.02.2020 19:46:50.000,307.712,307.773,307.692,307.762,323822.9935999997,307.7325
1893,03.02.2020 19:47:00.000,307.762,307.843,307.762,307.802,443344.9911999996,307.8025
1894,03.02.2020 19:47:10.000,307.802,307.802,307.732,307.752,302841.9939999998,307.76700000000005
1895,03.02.2020 19:47:20.000,307.752,307.832,307.743,307.832,242727.99519999995,307.7875
1896,03.02.2020 19:47:30.000,307.823,307.843,307.792,307.802,142132.9972,307.8175
1897,03.02.2020 19:47:40.000,307.802,307.822,307.762,307.772,323034.99359999987,307.79200000000003
1898,03.02.2020 19:47:50.000,307.762,307.813,307.762,307.782,180844.9964,307.7875
1899,03.02.2020 19:48:00.000,307.782,307.822,307.772,307.792,62227.99879999998,307.797
1900,03.02.2020 19:48:10.000,307.792,307.813,307.792,307.812,142113.9972,307.8025
1901,03.02.2020 19:48:20.000,307.822,307.862,307.792,307.802,162284.99679999994,307.827
1902,03.02.2020 19:48:30.000,307.812,307.843,307.803,307.822,182439.99640000003,307.823
1903,03.02.2020 19:48:40.000,307.822,307.823,307.762,307.772,182594.99639999997,307.7925
1904,03.02.2020 19:48:50.000,307.772,307.813,307.682,307.702,122863.99760000002,307.7475
1905,03.02.2020 19:49:00.000,307.692,307.703,307.662,307.702,163325.9968,307.6825
1906,03.02.2020 19:49:10.000,307.702,307.703,307.662,307.702,101056.998,307.6825
1907,03.02.2020 19:49:20.000,307.703,307.762,307.693,307.762,221613.9955999999,307.72749999999996
1908,03.02.2020 19:49:30.000,307.762,307.822,307.762,307.762,223382.9956,307.79200000000003
1909,03.02.2020 19:49:40.000,307.752,307.863,307.752,307.853,323439.9935999998,307.8075
1910,03.02.2020 19:49:50.000,307.852,307.883,307.812,307.813,343477.9931999997,307.84749999999997
1911,03.02.2020 19:50:00.000,307.822,307.852,307.802,307.822,262670.9947999999,307.827
1912,03.02.2020 19:50:10.000,307.823,307.842,307.722,307.732,301958.99399999983,307.782
1913,03.02.2020 19:50:20.000,307.732,307.832,307.713,307.792,443129.9911999995,307.77250000000004
1914,03.02.2020 19:50:30.000,307.782,307.803,307.742,307.752,322553.99359999964,307.77250000000004
1915,03.02.2020 19:50:40.000,307.752,307.763,307.623,307.653,282439.9944,307.693
1916,03.02.2020 19:50:50.000,307.652,307.663,307.542,307.552,524477.9895999994,307.60249999999996
1917,03.02.2020 19:51:00.000,307.553,307.562,307.453,307.462,282977.9943999998,307.5075
1918,03.02.2020 19:51:10.000,307.463,307.473,307.452,307.472,322920.9935999997,307.4625
1919,03.02.2020 19:51:20.000,307.472,307.503,307.472,307.502,341632.9931999997,307.48749999999995
1920,03.02.2020 19:51:30.000,307.502,307.533,307.502,307.512,201056.996,307.51750000000004
1921,03.02.2020 19:51:40.000,307.502,307.583,307.502,307.583,222651.9956,307.5425
1922,03.02.2020 19:51:50.000,307.583,307.612,307.542,307.542,403572.9919999997,307.577
1923,03.02.2020 19:52:00.000,307.542,307.663,307.542,307.643,283458.9943999999,307.60249999999996
1924,03.02.2020 19:52:10.000,307.643,307.653,307.542,307.543,363958.99279999954,307.59749999999997
1925,03.02.2020 19:52:20.000,307.542,307.543,307.542,307.543,40056.9992,307.5425
1926,03.02.2020 19:52:30.000,307.523,307.552,307.512,307.552,102037.998,307.53200000000004
1927,03.02.2020 19:52:40.000,307.562,307.573,307.552,307.563,241420.99519999995,307.5625
1928,03.02.2020 19:52:50.000,307.563,307.573,307.432,307.453,342939.9931999997,307.5025
1929,03.02.2020 19:53:00.000,307.462,307.493,307.432,307.493,262401.9947999999,307.4625
1930,03.02.2020 19:53:10.000,307.502,307.503,307.462,307.472,402996.9919999996,307.48249999999996
1931,03.02.2020 19:53:20.000,307.472,307.472,307.382,307.413,523610.9895999994,307.427
1932,03.02.2020 19:53:30.000,307.403,307.443,307.362,307.422,22651.9996,307.40250000000003
1933,03.02.2020 19:53:40.000,307.402,307.412,307.352,307.382,262882.99479999987,307.38199999999995
1934,03.02.2020 19:53:50.000,307.383,307.383,307.273,307.283,262132.99479999984,307.328
1935,03.02.2020 19:54:00.000,307.262,307.303,307.233,307.302,201863.996,307.26800000000003
1936,03.02.2020 19:54:10.000,307.302,307.302,307.182,307.222,395689.9921999996,307.242
1937,03.02.2020 19:54:20.000,307.232,307.253,307.182,307.192,362322.9927999998,307.2175
1938,03.02.2020 19:54:30.000,307.193,307.333,307.193,307.332,481920.9903999996,307.26300000000003
1939,03.02.2020 19:54:40.000,307.332,307.392,307.332,307.373,382996.9923999997,307.36199999999997
1940,03.02.2020 19:54:50.000,307.372,307.422,307.363,307.373,242170.99519999995,307.39250000000004
1941,03.02.2020 19:55:00.000,307.363,307.403,307.362,307.372,242746.99519999992,307.38250000000005
1942,03.02.2020 19:55:10.000,307.372,307.443,307.372,307.402,201363.9959999999,307.4075
1943,03.02.2020 19:55:20.000,307.403,307.422,307.392,307.392,162920.99679999996,307.40700000000004
1944,03.02.2020 19:55:30.000,307.383,307.462,307.383,307.412,181556.9964,307.4225
1945,03.02.2020 19:55:40.000,307.412,307.412,307.353,307.353,260825.9947999999,307.3825
1946,03.02.2020 19:55:50.000,307.352,307.382,307.332,307.342,200844.996,307.35699999999997
1947,03.02.2020 19:56:00.000,307.332,307.332,307.223,307.273,322670.9935999998,307.27750000000003
1948,03.02.2020 19:56:10.000,307.273,307.273,307.193,307.212,345094.9931999996,307.233
1949,03.02.2020 19:56:20.000,307.212,307.212,307.102,307.102,383053.9923999996,307.157
1950,03.02.2020 19:56:30.000,307.102,307.142,307.102,307.142,344689.99319999974,307.12199999999996
1951,03.02.2020 19:56:40.000,307.122,307.193,307.122,307.183,342382.99319999974,307.1575
1952,03.02.2020 19:56:50.000,307.182,307.193,307.112,307.112,262113.99479999996,307.15250000000003
1953,03.02.2020 19:57:00.000,307.103,307.122,307.082,307.092,222075.9956,307.102
1954,03.02.2020 19:57:10.000,307.082,307.092,306.982,307.022,364189.9927999997,307.03700000000003
1955,03.02.2020 19:57:20.000,307.032,307.102,307.022,307.083,181746.9964,307.062
1956,03.02.2020 19:57:30.000,307.083,307.093,306.962,306.962,413993.99179999967,307.02750000000003
1957,03.02.2020 19:57:40.000,306.973,307.003,306.923,306.993,443170.9911999998,306.96299999999997
1958,03.02.2020 19:57:50.000,306.983,307.073,306.982,306.982,302572.99399999995,307.02750000000003
1959,03.02.2020 19:58:00.000,306.982,307.083,306.982,307.083,422901.9915999996,307.0325
1960,03.02.2020 19:58:10.000,307.082,307.102,307.032,307.102,362477.9927999997,307.067
1961,03.02.2020 19:58:20.000,307.092,307.093,307.042,307.052,202208.996,307.0675
1962,03.02.2020 19:58:30.000,307.062,307.183,307.043,307.183,322996.99359999987,307.113
1963,03.02.2020 19:58:40.000,307.182,307.223,307.182,307.202,122113.99760000002,307.2025
1964,03.02.2020 19:58:50.000,307.202,307.282,307.202,307.273,345939.99319999974,307.24199999999996
1965,03.02.2020 19:59:00.000,307.273,307.313,307.253,307.262,392344.99219999975,307.283
1966,03.02.2020 19:59:10.000,307.253,307.262,307.182,307.202,141477.99719999998,307.222
1967,03.02.2020 19:59:20.000,307.193,307.202,307.112,307.132,281632.9943999999,307.15700000000004
1968,03.02.2020 19:59:30.000,307.132,307.163,307.042,307.042,224151.9956,307.10249999999996
1969,03.02.2020 19:59:40.000,307.033,307.113,307.023,307.113,123034.99760000005,307.068
1970,03.02.2020 19:59:50.000,307.122,307.133,307.052,307.113,361898.9927999997,307.0925
1971,03.02.2020 20:00:00.000,307.112,307.173,307.032,307.152,344303.9931999996,307.10249999999996
1972,03.02.2020 20:00:10.000,307.163,307.163,307.063,307.082,442534.9911999997,307.113
1973,03.02.2020 20:00:20.000,307.083,307.093,307.042,307.042,282784.99439999985,307.0675
1974,03.02.2020 20:00:30.000,307.052,307.123,307.052,307.123,182920.9964,307.0875
1975,03.02.2020 20:00:40.000,307.162,307.163,307.112,307.133,203208.996,307.13750000000005
1976,03.02.2020 20:00:50.000,307.132,307.193,307.132,307.193,221613.99559999997,307.1625
1977,03.02.2020 20:01:00.000,307.183,307.213,307.172,307.182,182344.99639999997,307.1925
1978,03.02.2020 20:01:10.000,307.183,307.192,307.132,307.162,203189.996,307.16200000000003
1979,03.02.2020 20:01:20.000,307.142,307.153,307.132,307.153,160325.99680000002,307.14250000000004
1980,03.02.2020 20:01:30.000,307.172,307.203,307.142,307.192,262246.9948,307.1725
1981,03.02.2020 20:01:40.000,307.193,307.243,307.192,307.202,344227.99319999974,307.2175
1982,03.02.2020 20:01:50.000,307.202,307.233,307.172,307.183,241382.99519999995,307.2025
1983,03.02.2020 20:02:00.000,307.193,307.223,307.182,307.202,302037.99399999995,307.2025
1984,03.02.2020 20:02:10.000,307.203,307.242,307.202,307.232,222075.99559999997,307.222
1985,03.02.2020 20:02:20.000,307.232,307.303,307.232,307.252,362708.9927999997,307.26750000000004
1986,03.02.2020 20:02:30.000,307.252,307.353,307.252,307.282,323189.9935999997,307.3025
1987,03.02.2020 20:02:40.000,307.282,307.333,307.282,307.282,122113.9976,307.3075
1988,03.02.2020 20:02:50.000,307.282,307.352,307.282,307.352,163037.99679999996,307.317
1989,03.02.2020 20:03:00.000,307.352,307.432,307.352,307.412,243670.9951999999,307.392
1990,03.02.2020 20:03:10.000,307.403,307.423,307.372,307.402,342670.99319999974,307.39750000000004
1991,03.02.2020 20:03:20.000,307.423,307.423,307.353,307.382,242496.99519999983,307.38800000000003
1992,03.02.2020 20:03:30.000,307.372,307.413,307.372,307.382,482958.9903999994,307.39250000000004
1993,03.02.2020 20:03:40.000,307.402,307.463,307.402,307.433,383977.99239999976,307.4325
1994,03.02.2020 20:03:50.000,307.443,307.533,307.442,307.462,361882.9927999998,307.4875
1995,03.02.2020 20:04:00.000,307.463,307.522,307.463,307.472,201651.996,307.4925
1996,03.02.2020 20:04:10.000,307.482,307.593,307.462,307.562,302746.9939999999,307.52750000000003
1997,03.02.2020 20:04:20.000,307.602,307.652,307.582,307.632,222515.9955999999,307.61699999999996
1998,03.02.2020 20:04:30.000,307.633,307.692,307.622,307.623,405170.9919999997,307.65700000000004
1999,03.02.2020 20:04:40.000,307.623,307.643,307.622,307.643,241689.9951999999,307.6325
2000,03.02.2020 20:04:50.000,307.642,307.682,307.642,307.662,441746.9911999997,307.66200000000003
2001,03.02.2020 20:05:00.000,307.672,307.692,307.512,307.532,282477.9943999998,307.602
2002,03.02.2020 20:05:10.000,307.533,307.533,307.432,307.512,365170.9927999998,307.4825
2003,03.02.2020 20:05:20.000,307.512,307.582,307.512,307.543,502189.9899999995,307.547
2004,03.02.2020 20:05:30.000,307.532,307.553,307.522,307.553,162613.9968,307.5375
2005,03.02.2020 20:05:40.000,307.543,307.622,307.532,307.602,242208.9952,307.577
2006,03.02.2020 20:05:50.000,307.602,307.653,307.602,307.632,342727.9931999998,307.6275
2007,03.02.2020 20:06:00.000,307.622,307.632,307.522,307.552,383360.9923999996,307.577
2008,03.02.2020 20:06:10.000,307.552,307.552,307.492,307.522,301727.9939999999,307.52200000000005
2009,03.02.2020 20:06:20.000,307.523,307.572,307.522,307.542,182594.9964,307.547
2010,03.02.2020 20:06:30.000,307.543,307.602,307.543,307.552,242939.99519999992,307.5725
2011,03.02.2020 20:06:40.000,307.543,307.573,307.522,307.522,222613.99559999997,307.5475
2012,03.02.2020 20:06:50.000,307.513,307.573,307.512,307.572,62132.9988,307.5425
2013,03.02.2020 20:07:00.000,307.552,307.592,307.542,307.582,121689.9976,307.567
2014,03.02.2020 20:07:10.000,307.582,307.593,307.552,307.552,302670.99399999983,307.5725
2015,03.02.2020 20:07:20.000,307.553,307.652,307.542,307.652,222958.9956,307.597
2016,03.02.2020 20:07:30.000,307.653,307.733,307.622,307.732,302920.9939999999,307.6775
2017,03.02.2020 20:07:40.000,307.722,307.823,307.713,307.823,584072.9883999996,307.76800000000003
2018,03.02.2020 20:07:50.000,307.822,307.822,307.732,307.753,423439.9915999997,307.77700000000004
2019,03.02.2020 20:08:00.000,307.742,307.792,307.742,307.792,241787.99519999995,307.767
2020,03.02.2020 20:08:10.000,307.783,307.792,307.682,307.682,163784.99679999994,307.73699999999997
2021,03.02.2020 20:08:20.000,307.672,307.693,307.653,307.693,302863.99399999983,307.673
2022,03.02.2020 20:08:30.000,307.673,307.673,307.602,307.612,322765.9935999998,307.6375
2023,03.02.2020 20:08:40.000,307.603,307.653,307.603,307.632,281670.99439999985,307.62800000000004
2024,03.02.2020 20:08:50.000,307.633,307.693,307.632,307.693,281113.9943999999,307.6625
2025,03.02.2020 20:09:00.000,307.692,307.773,307.672,307.772,121113.9976,307.7225
2026,03.02.2020 20:09:10.000,307.772,307.793,307.623,307.633,401708.9919999997,307.70799999999997
2027,03.02.2020 20:09:20.000,307.632,307.672,307.622,307.652,324132.9935999997,307.64700000000005
2028,03.02.2020 20:09:30.000,307.642,307.682,307.592,307.622,243901.9951999999,307.637
2029,03.02.2020 20:09:40.000,307.642,307.653,307.612,307.632,202094.996,307.63250000000005
2030,03.02.2020 20:09:50.000,307.613,307.623,307.592,307.622,181420.9964,307.60749999999996
2031,03.02.2020 20:10:00.000,307.652,307.703,307.643,307.702,361477.99279999966,307.673
2032,03.02.2020 20:10:10.000,307.703,307.712,307.582,307.592,343034.9931999998,307.647
2033,03.02.2020 20:10:20.000,307.582,307.582,307.432,307.552,444534.99119999947,307.507
2034,03.02.2020 20:10:30.000,307.553,307.563,307.512,307.513,281439.99439999985,307.5375
2035,03.02.2020 20:10:40.000,307.503,307.533,307.462,307.462,322727.99359999987,307.4975
2036,03.02.2020 20:10:50.000,307.442,307.483,307.442,307.482,82382.9984,307.4625
2037,03.02.2020 20:11:00.000,307.482,307.513,307.383,307.402,363170.9927999998,307.448
2038,03.02.2020 20:11:10.000,307.412,307.543,307.412,307.512,523977.9895999995,307.47749999999996
2039,03.02.2020 20:11:20.000,307.512,307.522,307.483,307.522,201632.996,307.5025
2040,03.02.2020 20:11:30.000,307.513,307.552,307.493,307.512,302496.9939999997,307.52250000000004
2041,03.02.2020 20:11:40.000,307.513,307.552,307.502,307.502,204208.996,307.52700000000004
2042,03.02.2020 20:11:50.000,307.502,307.513,307.362,307.372,203939.996,307.4375
2043,03.02.2020 20:12:00.000,307.362,307.373,307.322,307.372,403360.9919999996,307.34749999999997
2044,03.02.2020 20:12:10.000,307.362,307.362,307.312,307.312,223363.9956,307.337
2045,03.02.2020 20:12:20.000,307.312,307.352,307.252,307.253,403496.9919999997,307.302
2046,03.02.2020 20:12:30.000,307.252,307.343,307.232,307.292,423477.9915999996,307.2875
2047,03.02.2020 20:12:40.000,307.293,307.362,307.263,307.292,482898.9903999995,307.3125
2048,03.02.2020 20:12:50.000,307.292,307.362,307.282,307.362,121037.9976,307.322
2049,03.02.2020 20:13:00.000,307.342,307.393,307.332,307.393,243227.9951999999,307.36249999999995
2050,03.02.2020 20:13:10.000,307.393,307.452,307.372,307.432,202920.9959999999,307.41200000000003
2051,03.02.2020 20:13:20.000,307.423,307.433,307.352,307.362,183227.99639999992,307.3925
2052,03.02.2020 20:13:30.000,307.362,307.392,307.342,307.362,81765.99839999998,307.36699999999996
2053,03.02.2020 20:13:40.000,307.362,307.362,307.262,307.262,423784.9915999997,307.312
2054,03.02.2020 20:13:50.000,307.273,307.343,307.262,307.332,462170.9907999997,307.3025
2055,03.02.2020 20:14:00.000,307.323,307.323,307.252,307.292,361613.99279999983,307.2875
2056,03.02.2020 20:14:10.000,307.302,307.302,307.213,307.233,221939.99559999988,307.25750000000005
2057,03.02.2020 20:14:20.000,307.232,307.283,307.232,307.242,161344.9968,307.25750000000005
2058,03.02.2020 20:14:30.000,307.243,307.303,307.242,307.292,142094.99719999998,307.27250000000004
2059,03.02.2020 20:14:40.000,307.292,307.343,307.292,307.332,162382.99679999996,307.3175
2060,03.02.2020 20:14:50.000,307.333,307.353,307.312,307.342,302015.9939999997,307.3325
2061,03.02.2020 20:15:00.000,307.342,307.393,307.303,307.382,405053.9919999996,307.34799999999996
2062,03.02.2020 20:15:10.000,307.383,307.383,307.312,307.332,381822.99239999976,307.34749999999997
2063,03.02.2020 20:15:20.000,307.333,307.373,307.332,307.342,203037.996,307.35249999999996
2064,03.02.2020 20:15:30.000,307.332,307.393,307.332,307.392,81075.9984,307.36249999999995
2065,03.02.2020 20:15:40.000,307.392,307.422,307.352,307.352,242246.9951999999,307.387
2066,03.02.2020 20:15:50.000,307.353,307.412,307.342,307.402,323401.9935999998,307.37699999999995
2067,03.02.2020 20:16:00.000,307.402,307.433,307.372,307.402,302227.99399999983,307.40250000000003
2068,03.02.2020 20:16:10.000,307.403,307.422,307.322,307.342,242208.9952,307.372
2069,03.02.2020 20:16:20.000,307.342,307.403,307.342,307.382,262401.9947999999,307.3725
2070,03.02.2020 20:16:30.000,307.372,307.442,307.372,307.423,141920.9972,307.40700000000004
2071,03.02.2020 20:16:40.000,307.422,307.502,307.412,307.492,242363.99519999992,307.457
2072,03.02.2020 20:16:50.000,307.503,307.563,307.503,307.533,241189.9951999999,307.533
2073,03.02.2020 20:17:00.000,307.552,307.593,307.472,307.473,384170.9923999997,307.5325
2074,03.02.2020 20:17:10.000,307.452,307.493,307.452,307.462,242746.99519999983,307.47249999999997
2075,03.02.2020 20:17:20.000,307.453,307.462,307.412,307.462,282284.99439999973,307.437
2076,03.02.2020 20:17:30.000,307.463,307.492,307.442,307.462,161727.9968,307.467
2077,03.02.2020 20:17:40.000,307.463,307.483,307.432,307.443,183401.99640000003,307.4575
2078,03.02.2020 20:17:50.000,307.442,307.462,307.392,307.462,301920.9939999998,307.427
2079,03.02.2020 20:18:00.000,307.462,307.483,307.422,307.432,282401.9943999999,307.4525
2080,03.02.2020 20:18:10.000,307.422,307.523,307.392,307.512,303015.9939999999,307.4575
2081,03.02.2020 20:18:20.000,307.503,307.612,307.492,307.602,242170.99519999992,307.552
2082,03.02.2020 20:18:30.000,307.603,307.632,307.602,307.622,62227.9988,307.61699999999996
2083,03.02.2020 20:18:40.000,307.623,307.632,307.542,307.542,301477.9939999998,307.587
2084,03.02.2020 20:18:50.000,307.533,307.583,307.532,307.572,161613.99680000002,307.5575
2085,03.02.2020 20:19:00.000,307.553,307.582,307.542,307.553,182613.9964,307.562
2086,03.02.2020 20:19:10.000,307.552,307.563,307.532,307.553,101920.998,307.5475
2087,03.02.2020 20:19:20.000,307.563,307.693,307.562,307.653,242977.99519999983,307.6275
2088,03.02.2020 20:19:30.000,307.652,307.663,307.633,307.633,101151.99800000002,307.648
2089,03.02.2020 20:19:40.000,307.633,307.753,307.633,307.742,302689.9939999998,307.693
2090,03.02.2020 20:19:50.000,307.742,307.753,307.722,307.742,181632.9964,307.73749999999995
2091,03.02.2020 20:20:00.000,307.743,307.812,307.702,307.713,323034.9935999997,307.757
2092,03.02.2020 20:20:10.000,307.703,307.712,307.652,307.683,141977.9972,307.682
2093,03.02.2020 20:20:20.000,307.682,307.732,307.672,307.703,202863.996,307.702
2094,03.02.2020 20:20:30.000,307.713,307.782,307.702,307.752,502496.9899999996,307.74199999999996
2095,03.02.2020 20:20:40.000,307.753,307.783,307.732,307.783,201901.996,307.75750000000005
2096,03.02.2020 20:20:50.000,307.802,307.803,307.712,307.712,264129.99479999987,307.7575
2097,03.02.2020 20:21:00.000,307.703,307.762,307.682,307.723,303939.9939999999,307.722
2098,03.02.2020 20:21:10.000,307.712,307.712,307.632,307.662,182632.99640000003,307.672
2099,03.02.2020 20:21:20.000,307.662,307.732,307.662,307.722,222382.99559999997,307.697
2100,03.02.2020 20:21:30.000,307.722,307.803,307.722,307.803,281670.9943999999,307.7625
2101,03.02.2020 20:21:40.000,307.802,307.932,307.793,307.922,322382.9935999997,307.8625
2102,03.02.2020 20:21:50.000,307.932,308.003,307.932,308.003,302151.9939999999,307.9675
2103,03.02.2020 20:22:00.000,307.992,308.013,307.972,308.013,203458.996,307.99249999999995
2104,03.02.2020 20:22:10.000,308.062,308.163,308.062,308.163,525072.9895999996,308.1125
2105,03.02.2020 20:22:20.000,308.142,308.143,308.083,308.112,265189.9947999999,308.113
2106,03.02.2020 20:22:30.000,308.112,308.172,308.112,308.132,304322.9939999998,308.14200000000005
2107,03.02.2020 20:22:40.000,308.112,308.213,308.102,308.202,444132.9911999997,308.1575
2108,03.02.2020 20:22:50.000,308.202,308.263,308.192,308.263,322727.9935999997,308.22749999999996
2109,03.02.2020 20:23:00.000,308.252,308.612,308.252,308.592,487110.99039999925,308.432
2110,03.02.2020 20:23:10.000,308.612,308.692,308.543,308.613,604898.9879999994,308.6175
2111,03.02.2020 20:23:20.000,308.613,308.652,308.582,308.602,365227.9927999997,308.61699999999996
2112,03.02.2020 20:23:30.000,308.603,308.603,308.462,308.552,503803.9899999994,308.5325
2113,03.02.2020 20:23:40.000,308.552,308.612,308.552,308.572,324996.9935999998,308.582
2114,03.02.2020 20:23:50.000,308.592,308.602,308.562,308.582,243746.99519999992,308.582
2115,03.02.2020 20:24:00.000,308.572,308.582,308.492,308.493,323189.9935999997,308.53700000000003
2116,03.02.2020 20:24:10.000,308.492,308.492,308.353,308.372,264515.9947999999,308.4225
2117,03.02.2020 20:24:20.000,308.372,308.572,308.362,308.562,523784.9895999995,308.467
2118,03.02.2020 20:24:30.000,308.592,308.593,308.562,308.563,362458.99279999966,308.5775
2119,03.02.2020 20:24:40.000,308.552,308.812,308.552,308.742,443553.9911999996,308.682
2120,03.02.2020 20:24:50.000,308.752,308.782,308.682,308.782,324265.9935999997,308.73199999999997
2121,03.02.2020 20:25:00.000,308.793,308.853,308.622,308.633,464091.9907999996,308.7375
2122,03.02.2020 20:25:10.000,308.633,308.673,308.602,308.662,282765.9943999999,308.6375
2123,03.02.2020 20:25:20.000,308.652,308.822,308.652,308.752,163958.99679999994,308.73699999999997
2124,03.02.2020 20:25:30.000,308.753,308.762,308.672,308.702,142670.9972,308.717
