,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1771,05.10.2020 18:25:50.000,115.443,115.443,115.433,115.442,134999.9972,115.438
1772,05.10.2020 18:26:00.000,115.432,115.443,115.432,115.443,219999.99559999997,115.4375
1773,05.10.2020 18:26:10.000,115.453,115.463,115.453,115.463,39999.9992,115.458
1774,05.10.2020 18:26:20.000,115.452,115.472,115.442,115.463,334999.99319999985,115.457
1775,05.10.2020 18:26:30.000,115.453,115.473,115.452,115.453,219999.99559999997,115.4625
1776,05.10.2020 18:26:40.000,115.453,115.462,115.422,115.433,234999.99519999992,115.44200000000001
1777,05.10.2020 18:26:50.000,115.443,115.443,115.392,115.403,482499.9901999997,115.41749999999999
1778,05.10.2020 18:27:00.000,115.393,115.403,115.292,115.303,737499.9849999996,115.3475
1779,05.10.2020 18:27:10.000,115.302,115.313,115.292,115.302,482499.9901999997,115.30250000000001
1780,05.10.2020 18:27:20.000,115.292,115.293,115.232,115.242,557499.9885999997,115.2625
1781,05.10.2020 18:27:30.000,115.243,115.293,115.242,115.282,674999.9863999997,115.26750000000001
1782,05.10.2020 18:27:40.000,115.283,115.323,115.272,115.272,394999.9919999998,115.2975
1783,05.10.2020 18:27:50.000,115.282,115.293,115.272,115.282,339999.99319999985,115.2825
1784,05.10.2020 18:28:00.000,115.282,115.292,115.242,115.253,482499.9901999997,115.267
1785,05.10.2020 18:28:10.000,115.252,115.283,115.252,115.272,642499.9869999997,115.2675
1786,05.10.2020 18:28:20.000,115.283,115.283,115.233,115.233,409999.9915999998,115.25800000000001
1787,05.10.2020 18:28:30.000,115.242,115.243,115.222,115.243,694999.9859999996,115.23249999999999
1788,05.10.2020 18:28:40.000,115.242,115.293,115.242,115.273,822499.9833999996,115.26750000000001
1789,05.10.2020 18:28:50.000,115.282,115.293,115.272,115.282,467499.9905999997,115.2825
1790,05.10.2020 18:29:00.000,115.293,115.303,115.292,115.303,487499.9901999997,115.2975
1791,05.10.2020 18:29:10.000,115.292,115.293,115.283,115.293,47499.999,115.28800000000001
1792,05.10.2020 18:29:20.000,115.283,115.283,115.272,115.283,219999.99559999997,115.2775
1793,05.10.2020 18:29:30.000,115.283,115.283,115.262,115.272,389999.9919999998,115.27250000000001
1794,05.10.2020 18:29:40.000,115.282,115.283,115.272,115.273,334999.99319999985,115.2775
1795,05.10.2020 18:29:50.000,115.282,115.283,115.262,115.263,349999.99279999983,115.27250000000001
1796,05.10.2020 18:30:00.000,115.263,115.273,115.252,115.273,414999.9915999998,115.26249999999999
1797,05.10.2020 18:30:10.000,115.272,115.303,115.272,115.302,174999.99639999997,115.2875
1798,05.10.2020 18:30:20.000,115.303,115.383,115.302,115.353,659999.9867999996,115.3425
1799,05.10.2020 18:30:30.000,115.363,115.413,115.352,115.413,822499.9833999996,115.3825
1800,05.10.2020 18:30:40.000,115.403,115.403,115.373,115.382,419999.9915999998,115.388
1801,05.10.2020 18:30:50.000,115.372,115.403,115.372,115.403,494999.9899999997,115.3875
1802,05.10.2020 18:31:00.000,115.412,115.463,115.403,115.442,322499.99339999986,115.43299999999999
1803,05.10.2020 18:31:10.000,115.442,115.463,115.442,115.462,699999.9859999996,115.45249999999999
1804,05.10.2020 18:31:20.000,115.462,115.493,115.442,115.493,1104999.9775999994,115.4675
1805,05.10.2020 18:31:30.000,115.482,115.493,115.472,115.493,502499.98979999975,115.48249999999999
1806,05.10.2020 18:31:40.000,115.483,115.493,115.462,115.472,347499.99299999984,115.47749999999999
1807,05.10.2020 18:31:50.000,115.463,115.463,115.442,115.463,339999.99319999985,115.45249999999999
1808,05.10.2020 18:32:00.000,115.452,115.473,115.452,115.472,427499.99139999977,115.4625
1809,05.10.2020 18:32:10.000,115.473,115.473,115.462,115.462,339999.99319999985,115.4675
1810,05.10.2020 18:32:20.000,115.452,115.453,115.452,115.452,207499.99579999995,115.4525
1811,05.10.2020 18:32:30.000,115.462,115.462,115.422,115.422,252499.9945999999,115.44200000000001
1812,05.10.2020 18:32:40.000,115.423,115.453,115.423,115.453,167499.99659999998,115.438
1813,05.10.2020 18:32:50.000,115.453,115.463,115.442,115.442,154999.9968,115.45249999999999
1814,05.10.2020 18:33:00.000,115.443,115.533,115.443,115.533,707499.9857999997,115.488
1815,05.10.2020 18:33:10.000,115.533,115.533,115.503,115.533,599999.9879999997,115.518
1816,05.10.2020 18:33:20.000,115.533,115.573,115.533,115.563,669999.9863999997,115.553
1817,05.10.2020 18:33:30.000,115.553,115.553,115.502,115.513,579999.9879999998,115.5275
1818,05.10.2020 18:33:40.000,115.522,115.533,115.493,115.493,354999.99279999983,115.513
1819,05.10.2020 18:33:50.000,115.482,115.493,115.482,115.482,87499.9982,115.4875
1820,05.10.2020 18:34:00.000,115.472,115.513,115.462,115.503,577499.9881999997,115.48750000000001
1821,05.10.2020 18:34:10.000,115.512,115.523,115.502,115.503,249999.9947999999,115.51249999999999
1822,05.10.2020 18:34:20.000,115.513,115.513,115.502,115.512,694999.9859999996,115.5075
1823,05.10.2020 18:34:30.000,115.512,115.532,115.512,115.523,267499.9945999999,115.52199999999999
1824,05.10.2020 18:34:40.000,115.532,115.543,115.522,115.533,334999.99319999985,115.5325
1825,05.10.2020 18:34:50.000,115.522,115.532,115.512,115.512,189999.996,115.52199999999999
1826,05.10.2020 18:35:00.000,115.493,115.513,115.493,115.513,207499.99579999995,115.503
1827,05.10.2020 18:35:10.000,115.502,115.523,115.502,115.502,362499.9925999998,115.51249999999999
1828,05.10.2020 18:35:20.000,115.502,115.513,115.492,115.513,284999.9939999999,115.5025
1829,05.10.2020 18:35:30.000,115.512,115.532,115.502,115.502,557499.9885999997,115.517
1830,05.10.2020 18:35:40.000,115.503,115.513,115.492,115.502,402499.9917999998,115.5025
1831,05.10.2020 18:35:50.000,115.493,115.533,115.493,115.533,457499.9905999997,115.513
1832,05.10.2020 18:36:00.000,115.522,115.563,115.522,115.552,622499.9873999996,115.5425
1833,05.10.2020 18:36:10.000,115.553,115.583,115.552,115.563,199999.996,115.5675
1834,05.10.2020 18:36:20.000,115.562,115.562,115.512,115.533,414999.9915999998,115.537
1835,05.10.2020 18:36:30.000,115.523,115.523,115.502,115.523,302499.9937999999,115.51249999999999
1836,05.10.2020 18:36:40.000,115.532,115.533,115.522,115.522,379999.9923999998,115.5275
1837,05.10.2020 18:36:50.000,115.522,115.522,115.492,115.512,504999.9895999997,115.507
1838,05.10.2020 18:37:00.000,115.503,115.513,115.493,115.502,374999.9923999998,115.503
1839,05.10.2020 18:37:10.000,115.512,115.513,115.482,115.512,374999.9923999998,115.4975
1840,05.10.2020 18:37:20.000,115.503,115.593,115.503,115.562,907499.9817999996,115.548
1841,05.10.2020 18:37:30.000,115.562,115.603,115.552,115.583,1222499.9753999994,115.5775
1842,05.10.2020 18:37:40.000,115.583,115.613,115.582,115.613,862499.9825999996,115.5975
1843,05.10.2020 18:37:50.000,115.602,115.613,115.592,115.603,384999.9919999998,115.60249999999999
1844,05.10.2020 18:38:00.000,115.612,115.622,115.562,115.572,644999.9867999998,115.592
1845,05.10.2020 18:38:10.000,115.583,115.593,115.573,115.573,427499.99139999977,115.583
1846,05.10.2020 18:38:20.000,115.583,115.583,115.562,115.573,687499.9861999996,115.57249999999999
1847,05.10.2020 18:38:30.000,115.582,115.603,115.572,115.602,314999.99359999987,115.5875
1848,05.10.2020 18:38:40.000,115.592,115.623,115.592,115.612,339999.99319999985,115.6075
1849,05.10.2020 18:38:50.000,115.623,115.633,115.613,115.632,367499.9925999998,115.62299999999999
1850,05.10.2020 18:39:00.000,115.643,115.652,115.623,115.623,242499.9949999999,115.6375
1851,05.10.2020 18:39:10.000,115.633,115.633,115.623,115.633,47499.999,115.628
1852,05.10.2020 18:39:20.000,115.622,115.632,115.622,115.622,54999.9988,115.62700000000001
1853,05.10.2020 18:39:30.000,115.632,115.653,115.632,115.653,159999.9968,115.64250000000001
1854,05.10.2020 18:39:40.000,115.652,115.672,115.642,115.662,239999.99519999992,115.657
1855,05.10.2020 18:39:50.000,115.673,115.673,115.642,115.652,194999.996,115.6575
1856,05.10.2020 18:40:00.000,115.642,115.643,115.603,115.632,622499.9873999996,115.62299999999999
1857,05.10.2020 18:40:10.000,115.623,115.623,115.592,115.603,449999.9907999997,115.6075
1858,05.10.2020 18:40:20.000,115.613,115.643,115.612,115.642,399999.9919999998,115.6275
1859,05.10.2020 18:40:30.000,115.643,115.643,115.613,115.632,422499.99139999977,115.628
1860,05.10.2020 18:40:40.000,115.632,115.643,115.632,115.633,382499.9921999998,115.6375
1861,05.10.2020 18:40:50.000,115.642,115.653,115.633,115.642,279999.9943999999,115.643
1862,05.10.2020 18:41:00.000,115.632,115.643,115.623,115.633,394999.9919999998,115.63300000000001
1863,05.10.2020 18:41:10.000,115.623,115.633,115.622,115.623,182499.9962,115.6275
1864,05.10.2020 18:41:20.000,115.623,115.632,115.612,115.632,187499.9962,115.622
1865,05.10.2020 18:41:30.000,115.623,115.623,115.622,115.623,47499.999,115.6225
1866,05.10.2020 18:41:40.000,115.632,115.652,115.632,115.643,194999.996,115.642
1867,05.10.2020 18:41:50.000,115.633,115.643,115.632,115.642,297499.9937999999,115.6375
1868,05.10.2020 18:42:00.000,115.632,115.643,115.602,115.623,317499.99339999986,115.6225
1869,05.10.2020 18:42:10.000,115.622,115.652,115.622,115.652,179999.99639999997,115.637
1870,05.10.2020 18:42:20.000,115.643,115.652,115.623,115.632,274999.9943999999,115.6375
1871,05.10.2020 18:42:30.000,115.632,115.633,115.632,115.633,99999.998,115.6325
1872,05.10.2020 18:42:40.000,115.622,115.633,115.622,115.632,382499.9921999998,115.6275
1873,05.10.2020 18:42:50.000,115.623,115.633,115.622,115.622,174999.99639999997,115.6275
1874,05.10.2020 18:43:00.000,115.632,115.633,115.622,115.622,174999.99639999997,115.6275
1875,05.10.2020 18:43:10.000,115.612,115.622,115.612,115.622,59999.9988,115.61699999999999
1876,05.10.2020 18:43:20.000,115.612,115.643,115.612,115.642,262499.9945999999,115.6275
1877,05.10.2020 18:43:30.000,115.633,115.643,115.622,115.633,377499.9921999998,115.6325
1878,05.10.2020 18:43:40.000,115.622,115.633,115.612,115.622,307499.9937999999,115.6225
1879,05.10.2020 18:43:50.000,115.623,115.623,115.593,115.612,374999.9923999998,115.608
1880,05.10.2020 18:44:00.000,115.603,115.653,115.603,115.653,267499.9945999999,115.628
1881,05.10.2020 18:44:10.000,115.643,115.663,115.643,115.662,279999.9943999999,115.65299999999999
1882,05.10.2020 18:44:20.000,115.672,115.683,115.662,115.662,139999.9972,115.67250000000001
1883,05.10.2020 18:44:30.000,115.663,115.693,115.663,115.682,602499.9877999997,115.678
1884,05.10.2020 18:44:40.000,115.672,115.673,115.662,115.662,142499.997,115.6675
1885,05.10.2020 18:44:50.000,115.653,115.662,115.642,115.652,169999.99639999997,115.652
1886,05.10.2020 18:45:00.000,115.653,115.673,115.642,115.663,267499.9945999999,115.6575
1887,05.10.2020 18:45:10.000,115.672,115.703,115.663,115.682,554999.9887999997,115.68299999999999
1888,05.10.2020 18:45:20.000,115.672,115.682,115.653,115.662,134999.9972,115.6675
1889,05.10.2020 18:45:30.000,115.662,115.663,115.642,115.652,167499.99659999998,115.6525
1890,05.10.2020 18:45:40.000,115.642,115.653,115.642,115.652,414999.9915999998,115.64750000000001
1891,05.10.2020 18:45:50.000,115.653,115.673,115.652,115.652,227499.99539999996,115.6625
1892,05.10.2020 18:46:00.000,115.652,115.673,115.642,115.662,289999.9939999999,115.6575
1893,05.10.2020 18:46:10.000,115.653,115.663,115.653,115.663,107499.9978,115.658
1894,05.10.2020 18:46:20.000,115.672,115.672,115.652,115.652,254999.9947999999,115.662
1895,05.10.2020 18:46:30.000,115.643,115.663,115.642,115.662,342499.99299999984,115.6525
1896,05.10.2020 18:46:40.000,115.653,115.663,115.652,115.662,279999.9943999999,115.6575
1897,05.10.2020 18:46:50.000,115.672,115.683,115.662,115.673,147499.997,115.67250000000001
1898,05.10.2020 18:47:00.000,115.662,115.683,115.652,115.682,342499.99299999984,115.6675
1899,05.10.2020 18:47:10.000,115.673,115.683,115.643,115.643,357499.9925999998,115.66300000000001
1900,05.10.2020 18:47:20.000,115.643,115.673,115.643,115.673,214999.99559999997,115.658
1901,05.10.2020 18:47:30.000,115.663,115.683,115.662,115.662,267499.9945999999,115.67250000000001
1902,05.10.2020 18:47:40.000,115.652,115.663,115.652,115.653,394999.9919999998,115.6575
1903,05.10.2020 18:47:50.000,115.643,115.653,115.632,115.642,194999.996,115.64250000000001
1904,05.10.2020 18:48:00.000,115.633,115.642,115.622,115.623,242499.9949999999,115.632
1905,05.10.2020 18:48:10.000,115.623,115.633,115.592,115.622,574999.9883999998,115.6125
1906,05.10.2020 18:48:20.000,115.622,115.623,115.593,115.602,334999.99319999985,115.608
1907,05.10.2020 18:48:30.000,115.602,115.653,115.602,115.643,407499.9917999998,115.6275
1908,05.10.2020 18:48:40.000,115.653,115.663,115.643,115.653,147499.997,115.65299999999999
1909,05.10.2020 18:48:50.000,115.653,115.683,115.652,115.683,404999.9915999998,115.6675
1910,05.10.2020 18:49:00.000,115.672,115.683,115.662,115.683,279999.9943999999,115.67250000000001
1911,05.10.2020 18:49:10.000,115.673,115.693,115.673,115.682,374999.9923999998,115.68299999999999
1912,05.10.2020 18:49:20.000,115.672,115.672,115.652,115.652,107499.9978,115.662
1913,05.10.2020 18:49:30.000,115.653,115.683,115.652,115.662,362499.9925999998,115.6675
1914,05.10.2020 18:49:40.000,115.672,115.673,115.643,115.663,194999.996,115.658
1915,05.10.2020 18:49:50.000,115.663,115.683,115.663,115.682,174999.99639999997,115.673
1916,05.10.2020 18:50:00.000,115.682,115.683,115.672,115.682,254999.9947999999,115.67750000000001
1917,05.10.2020 18:50:10.000,115.673,115.683,115.662,115.673,154999.9968,115.67250000000001
1918,05.10.2020 18:50:20.000,115.672,115.682,115.672,115.673,74999.9984,115.67699999999999
1919,05.10.2020 18:50:30.000,115.682,115.703,115.672,115.703,334999.99319999985,115.6875
1920,05.10.2020 18:50:40.000,115.703,115.762,115.702,115.762,554999.9887999997,115.732
1921,05.10.2020 18:50:50.000,115.762,115.793,115.762,115.782,554999.9887999997,115.7775
1922,05.10.2020 18:51:00.000,115.772,115.783,115.712,115.732,902499.9813999998,115.7475
1923,05.10.2020 18:51:10.000,115.722,115.753,115.722,115.742,249999.9947999999,115.7375
1924,05.10.2020 18:51:20.000,115.743,115.763,115.732,115.762,347499.99299999984,115.7475
1925,05.10.2020 18:51:30.000,115.753,115.753,115.742,115.753,194999.996,115.7475
1926,05.10.2020 18:51:40.000,115.742,115.762,115.732,115.743,452499.9905999997,115.747
1927,05.10.2020 18:51:50.000,115.723,115.743,115.722,115.743,199999.996,115.73249999999999
1928,05.10.2020 18:52:00.000,115.733,115.743,115.722,115.723,249999.9947999999,115.73249999999999
1929,05.10.2020 18:52:10.000,115.733,115.763,115.733,115.762,179999.99639999997,115.748
1930,05.10.2020 18:52:20.000,115.772,115.772,115.732,115.752,234999.99519999992,115.75200000000001
1931,05.10.2020 18:52:30.000,115.742,115.753,115.722,115.722,409999.9915999998,115.7375
1932,05.10.2020 18:52:40.000,115.732,115.733,115.702,115.722,437499.99099999975,115.7175
1933,05.10.2020 18:52:50.000,115.712,115.723,115.712,115.713,229999.99519999992,115.7175
1934,05.10.2020 18:53:00.000,115.703,115.753,115.703,115.753,207499.99579999995,115.72800000000001
1935,05.10.2020 18:53:10.000,115.742,115.753,115.722,115.743,247499.9949999999,115.7375
1936,05.10.2020 18:53:20.000,115.742,115.742,115.742,115.742,39999.9992,115.742
1937,05.10.2020 18:53:30.000,115.753,115.753,115.722,115.732,309999.99359999987,115.7375
1938,05.10.2020 18:53:40.000,115.733,115.743,115.732,115.733,174999.99639999997,115.7375
1939,05.10.2020 18:53:50.000,115.752,115.773,115.752,115.763,239999.99519999992,115.76249999999999
1940,05.10.2020 18:54:00.000,115.763,115.783,115.762,115.773,359999.99279999983,115.77250000000001
1941,05.10.2020 18:54:10.000,115.783,115.783,115.752,115.773,297499.9937999999,115.7675
1942,05.10.2020 18:54:20.000,115.773,115.783,115.763,115.783,507499.98979999975,115.773
1943,05.10.2020 18:54:30.000,115.783,115.803,115.772,115.802,314999.99359999987,115.7875
1944,05.10.2020 18:54:40.000,115.812,115.813,115.782,115.792,414999.9915999998,115.7975
1945,05.10.2020 18:54:50.000,115.783,115.792,115.762,115.773,394999.9919999998,115.777
1946,05.10.2020 18:55:00.000,115.782,115.812,115.772,115.793,267499.9945999999,115.792
1947,05.10.2020 18:55:10.000,115.782,115.803,115.772,115.793,549999.9887999998,115.7875
1948,05.10.2020 18:55:20.000,115.773,115.803,115.763,115.793,462499.9905999997,115.783
1949,05.10.2020 18:55:30.000,115.783,115.793,115.783,115.792,202499.99579999995,115.78800000000001
1950,05.10.2020 18:55:40.000,115.783,115.783,115.762,115.772,469999.9903999997,115.77250000000001
1951,05.10.2020 18:55:50.000,115.773,115.773,115.742,115.763,524999.9891999997,115.7575
1952,05.10.2020 18:56:00.000,115.752,115.752,115.712,115.732,402499.9917999998,115.732
1953,05.10.2020 18:56:10.000,115.742,115.743,115.713,115.723,387499.9921999998,115.728
1954,05.10.2020 18:56:20.000,115.723,115.743,115.722,115.742,239999.99519999992,115.73249999999999
1955,05.10.2020 18:56:30.000,115.752,115.753,115.742,115.753,119999.9976,115.7475
1956,05.10.2020 18:56:40.000,115.742,115.753,115.722,115.722,202499.99579999995,115.7375
1957,05.10.2020 18:56:50.000,115.713,115.723,115.702,115.712,194999.996,115.7125
1958,05.10.2020 18:57:00.000,115.703,115.742,115.703,115.723,269999.9943999999,115.7225
1959,05.10.2020 18:57:10.000,115.713,115.733,115.713,115.733,67499.9986,115.723
1960,05.10.2020 18:57:20.000,115.723,115.733,115.712,115.723,339999.99279999983,115.7225
1961,05.10.2020 18:57:30.000,115.732,115.733,115.712,115.722,202499.99579999995,115.7225
1962,05.10.2020 18:57:40.000,115.723,115.733,115.712,115.722,282499.9941999999,115.7225
1963,05.10.2020 18:57:50.000,115.712,115.713,115.702,115.712,247499.9949999999,115.7075
1964,05.10.2020 18:58:00.000,115.702,115.713,115.682,115.692,349999.99279999983,115.69749999999999
1965,05.10.2020 18:58:10.000,115.702,115.703,115.692,115.703,339999.99319999985,115.69749999999999
1966,05.10.2020 18:58:20.000,115.693,115.733,115.693,115.732,602499.9877999997,115.713
1967,05.10.2020 18:58:30.000,115.722,115.792,115.722,115.792,647499.9869999996,115.757
1968,05.10.2020 18:58:40.000,115.792,115.863,115.792,115.852,1142499.9769999995,115.8275
1969,05.10.2020 18:58:50.000,115.842,115.853,115.813,115.832,639999.9867999997,115.833
1970,05.10.2020 18:59:00.000,115.832,115.883,115.813,115.823,1064999.9783999994,115.848
1971,05.10.2020 18:59:10.000,115.822,115.883,115.812,115.883,907499.9817999996,115.8475
1972,05.10.2020 18:59:20.000,115.892,115.893,115.852,115.863,387499.9921999998,115.8725
1973,05.10.2020 18:59:30.000,115.872,115.943,115.872,115.933,827499.9833999996,115.9075
1974,05.10.2020 18:59:40.000,115.942,115.973,115.922,115.973,527499.9893999997,115.94749999999999
1975,05.10.2020 18:59:50.000,115.973,115.983,115.943,115.973,607499.9877999997,115.963
1976,05.10.2020 19:00:00.000,115.973,116.023,115.932,115.942,1179999.9759999996,115.97749999999999
1977,05.10.2020 19:00:10.000,115.952,115.993,115.932,115.973,929999.9811999996,115.9625
1978,05.10.2020 19:00:20.000,115.972,116.023,115.972,115.992,579999.9883999997,115.9975
1979,05.10.2020 19:00:30.000,115.992,115.993,115.962,115.982,434999.99119999976,115.97749999999999
1980,05.10.2020 19:00:40.000,115.992,115.993,115.942,115.963,379999.9923999998,115.9675
1981,05.10.2020 19:00:50.000,115.953,115.963,115.922,115.952,239999.99519999992,115.9425
1982,05.10.2020 19:01:00.000,115.952,115.952,115.932,115.933,507499.98979999975,115.94200000000001
1983,05.10.2020 19:01:10.000,115.942,115.943,115.912,115.932,524999.9891999997,115.92750000000001
1984,05.10.2020 19:01:20.000,115.923,115.933,115.892,115.892,342499.99299999984,115.9125
1985,05.10.2020 19:01:30.000,115.903,115.953,115.902,115.942,487499.9901999997,115.92750000000001
1986,05.10.2020 19:01:40.000,115.932,115.933,115.922,115.932,342499.99299999984,115.92750000000001
1987,05.10.2020 19:01:50.000,115.923,115.943,115.922,115.932,247499.9949999999,115.9325
1988,05.10.2020 19:02:00.000,115.943,115.963,115.922,115.963,477499.9901999997,115.9425
1989,05.10.2020 19:02:10.000,115.953,115.963,115.952,115.952,359999.99279999983,115.9575
1990,05.10.2020 19:02:20.000,115.942,115.993,115.942,115.973,394999.9919999998,115.9675
1991,05.10.2020 19:02:30.000,115.972,116.013,115.962,116.013,387499.9921999998,115.98750000000001
1992,05.10.2020 19:02:40.000,116.013,116.013,115.992,116.012,902499.9817999996,116.0025
1993,05.10.2020 19:02:50.000,116.013,116.013,115.982,116.002,219999.99559999997,115.9975
1994,05.10.2020 19:03:00.000,116.012,116.043,116.012,116.033,434999.99119999976,116.0275
1995,05.10.2020 19:03:10.000,116.023,116.023,115.983,116.003,307499.9937999999,116.003
1996,05.10.2020 19:03:20.000,116.002,116.022,116.002,116.013,99999.998,116.012
1997,05.10.2020 19:03:30.000,116.013,116.013,116.002,116.002,159999.9968,116.0075
1998,05.10.2020 19:03:40.000,115.992,115.993,115.983,115.992,87499.9982,115.988
1999,05.10.2020 19:03:50.000,116.003,116.012,115.992,116.012,299999.9939999999,116.00200000000001
2000,05.10.2020 19:04:00.000,116.032,116.033,116.013,116.032,414999.9915999998,116.023
2001,05.10.2020 19:04:10.000,116.033,116.043,116.022,116.022,462499.9905999997,116.0325
2002,05.10.2020 19:04:20.000,116.023,116.023,116.002,116.012,154999.9968,116.01249999999999
2003,05.10.2020 19:04:30.000,116.012,116.013,116.003,116.003,154999.9968,116.00800000000001
2004,05.10.2020 19:04:40.000,116.013,116.032,116.012,116.022,139999.9972,116.02199999999999
2005,05.10.2020 19:04:50.000,116.032,116.032,116.022,116.023,107499.9978,116.027
2006,05.10.2020 19:05:00.000,116.032,116.033,116.003,116.003,442499.99099999975,116.018
2007,05.10.2020 19:05:10.000,116.002,116.033,115.992,116.022,442499.99099999975,116.0125
2008,05.10.2020 19:05:20.000,116.023,116.033,115.993,116.003,394999.9919999998,116.013
2009,05.10.2020 19:05:30.000,116.013,116.033,116.012,116.012,354999.99279999983,116.02250000000001
2010,05.10.2020 19:05:40.000,116.022,116.022,116.012,116.022,142499.997,116.017
2011,05.10.2020 19:05:50.000,116.032,116.033,116.012,116.032,254999.9947999999,116.02250000000001
2012,05.10.2020 19:06:00.000,116.022,116.032,116.012,116.032,262499.9945999999,116.02199999999999
2013,05.10.2020 19:06:10.000,116.023,116.033,116.012,116.022,307499.9937999999,116.02250000000001
2014,05.10.2020 19:06:20.000,116.022,116.053,116.013,116.043,482499.9901999997,116.033
2015,05.10.2020 19:06:30.000,116.032,116.033,115.993,115.993,577499.9881999997,116.013
2016,05.10.2020 19:06:40.000,116.003,116.013,115.992,115.993,402499.9917999998,116.0025
2017,05.10.2020 19:06:50.000,116.002,116.003,115.992,116.003,414999.9915999998,115.9975
2018,05.10.2020 19:07:00.000,115.992,116.012,115.982,116.012,469999.9903999997,115.997
2019,05.10.2020 19:07:10.000,116.013,116.023,115.992,116.003,572499.9881999997,116.0075
2020,05.10.2020 19:07:20.000,115.993,116.003,115.992,115.992,154999.9968,115.9975
2021,05.10.2020 19:07:30.000,116.002,116.023,116.002,116.013,387499.9921999998,116.01249999999999
2022,05.10.2020 19:07:40.000,116.022,116.023,116.013,116.013,167499.99659999998,116.018
2023,05.10.2020 19:07:50.000,116.002,116.003,115.992,115.992,139999.9972,115.9975
2024,05.10.2020 19:08:00.000,115.992,116.033,115.992,116.033,554999.9887999997,116.0125
2025,05.10.2020 19:08:10.000,116.032,116.033,116.022,116.022,314999.99359999987,116.0275
2026,05.10.2020 19:08:20.000,116.022,116.043,116.022,116.042,417499.99139999977,116.0325
2027,05.10.2020 19:08:30.000,116.033,116.053,116.033,116.052,274999.9943999999,116.043
2028,05.10.2020 19:08:40.000,116.053,116.053,116.033,116.042,147499.997,116.043
2029,05.10.2020 19:08:50.000,116.052,116.073,116.052,116.062,267499.9945999999,116.0625
2030,05.10.2020 19:09:00.000,116.063,116.103,116.062,116.092,422499.99139999977,116.0825
2031,05.10.2020 19:09:10.000,116.102,116.103,116.092,116.102,242499.9949999999,116.0975
2032,05.10.2020 19:09:20.000,116.102,116.153,116.102,116.153,739999.9851999995,116.1275
2033,05.10.2020 19:09:30.000,116.163,116.163,116.142,116.142,259999.9947999999,116.1525
2034,05.10.2020 19:09:40.000,116.153,116.153,116.142,116.153,314999.99359999987,116.14750000000001
2035,05.10.2020 19:09:50.000,116.153,116.163,116.142,116.152,534999.9891999998,116.1525
2036,05.10.2020 19:10:00.000,116.163,116.173,116.152,116.173,242499.9949999999,116.1625
2037,05.10.2020 19:10:10.000,116.163,116.173,116.162,116.163,207499.99579999995,116.1675
2038,05.10.2020 19:10:20.000,116.162,116.163,116.123,116.143,534999.9891999997,116.143
2039,05.10.2020 19:10:30.000,116.153,116.173,116.142,116.173,534999.9891999997,116.1575
2040,05.10.2020 19:10:40.000,116.173,116.182,116.172,116.182,59999.9988,116.17699999999999
2041,05.10.2020 19:10:50.000,116.192,116.192,116.172,116.172,59999.9988,116.18199999999999
2042,05.10.2020 19:11:00.000,116.183,116.223,116.172,116.223,597499.9877999997,116.19749999999999
2043,05.10.2020 19:11:10.000,116.222,116.243,116.202,116.212,752499.9845999996,116.2225
2044,05.10.2020 19:11:20.000,116.222,116.222,116.192,116.202,242499.9949999999,116.207
2045,05.10.2020 19:11:30.000,116.192,116.213,116.183,116.193,589999.9879999998,116.19800000000001
2046,05.10.2020 19:11:40.000,116.192,116.212,116.192,116.192,589999.9879999999,116.202
2047,05.10.2020 19:11:50.000,116.202,116.233,116.182,116.223,584999.9879999998,116.20750000000001
2048,05.10.2020 19:12:00.000,116.223,116.233,116.202,116.212,514999.9895999997,116.2175
2049,05.10.2020 19:12:10.000,116.203,116.243,116.203,116.233,389999.9919999998,116.223
2050,05.10.2020 19:12:20.000,116.242,116.253,116.223,116.253,427499.99139999977,116.238
2051,05.10.2020 19:12:30.000,116.263,116.273,116.252,116.253,362499.9925999998,116.26249999999999
2052,05.10.2020 19:12:40.000,116.263,116.273,116.252,116.272,227499.99539999996,116.26249999999999
2053,05.10.2020 19:12:50.000,116.273,116.313,116.273,116.292,434999.99119999976,116.293
2054,05.10.2020 19:13:00.000,116.282,116.292,116.222,116.232,844999.9827999995,116.257
2055,05.10.2020 19:13:10.000,116.232,116.253,116.202,116.252,774999.9843999995,116.22749999999999
2056,05.10.2020 19:13:20.000,116.242,116.263,116.232,116.262,429999.99119999976,116.2475
2057,05.10.2020 19:13:30.000,116.253,116.253,116.223,116.232,334999.99319999985,116.238
2058,05.10.2020 19:13:40.000,116.243,116.243,116.232,116.242,254999.9947999999,116.2375
2059,05.10.2020 19:13:50.000,116.253,116.253,116.232,116.232,369999.9923999998,116.2425
2060,05.10.2020 19:14:00.000,116.233,116.263,116.222,116.262,509999.9895999997,116.2425
2061,05.10.2020 19:14:10.000,116.262,116.273,116.262,116.263,127499.99739999998,116.2675
2062,05.10.2020 19:14:20.000,116.272,116.303,116.263,116.293,279999.9943999999,116.283
2063,05.10.2020 19:14:30.000,116.282,116.283,116.262,116.262,182499.9962,116.27250000000001
2064,05.10.2020 19:14:40.000,116.273,116.323,116.272,116.302,369999.9923999998,116.2975
2065,05.10.2020 19:14:50.000,116.302,116.303,116.292,116.293,194999.996,116.2975
