,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1791,23.10.2020 18:29:20.000,114.783,114.793,114.762,114.782,429999.99119999976,114.7775
1792,23.10.2020 18:29:30.000,114.782,114.782,114.772,114.772,79999.9984,114.777
1793,23.10.2020 18:29:40.000,114.782,114.792,114.772,114.792,222499.99539999996,114.78200000000001
1794,23.10.2020 18:29:50.000,114.792,114.813,114.782,114.783,474999.9903999997,114.7975
1795,23.10.2020 18:30:00.000,114.793,114.793,114.763,114.782,227499.99539999996,114.778
1796,23.10.2020 18:30:10.000,114.772,114.783,114.762,114.783,747499.9845999997,114.77250000000001
1797,23.10.2020 18:30:20.000,114.783,114.783,114.752,114.762,367499.9925999998,114.7675
1798,23.10.2020 18:30:30.000,114.763,114.763,114.742,114.762,422499.99139999977,114.7525
1799,23.10.2020 18:30:40.000,114.763,114.763,114.743,114.753,367499.9925999998,114.753
1800,23.10.2020 18:30:50.000,114.762,114.793,114.762,114.793,307499.9937999999,114.7775
1801,23.10.2020 18:31:00.000,114.782,114.803,114.772,114.783,322499.99339999986,114.7875
1802,23.10.2020 18:31:10.000,114.793,114.793,114.772,114.783,354999.99279999983,114.7825
1803,23.10.2020 18:31:20.000,114.772,114.783,114.772,114.783,234999.99519999992,114.7775
1804,23.10.2020 18:31:30.000,114.772,114.783,114.772,114.772,114999.9976,114.7775
1805,23.10.2020 18:31:40.000,114.782,114.803,114.782,114.793,362499.9925999998,114.79249999999999
1806,23.10.2020 18:31:50.000,114.802,114.812,114.772,114.773,402499.9917999998,114.792
1807,23.10.2020 18:32:00.000,114.773,114.823,114.773,114.812,374999.9923999998,114.798
1808,23.10.2020 18:32:10.000,114.823,114.832,114.812,114.832,222499.99539999996,114.822
1809,23.10.2020 18:32:20.000,114.833,114.863,114.832,114.833,282499.9941999999,114.8475
1810,23.10.2020 18:32:30.000,114.822,114.833,114.813,114.823,202499.99579999995,114.82300000000001
1811,23.10.2020 18:32:40.000,114.823,114.833,114.822,114.822,107499.9978,114.8275
1812,23.10.2020 18:32:50.000,114.823,114.823,114.802,114.813,134999.9972,114.8125
1813,23.10.2020 18:33:00.000,114.803,114.813,114.792,114.802,302499.9937999999,114.80250000000001
1814,23.10.2020 18:33:10.000,114.812,114.813,114.802,114.803,329999.99319999985,114.8075
1815,23.10.2020 18:33:20.000,114.802,114.803,114.782,114.793,242499.9949999999,114.79249999999999
1816,23.10.2020 18:33:30.000,114.782,114.793,114.782,114.783,387499.9921999998,114.7875
1817,23.10.2020 18:33:40.000,114.782,114.813,114.782,114.813,382499.9921999998,114.7975
1818,23.10.2020 18:33:50.000,114.802,114.823,114.802,114.803,147499.997,114.8125
1819,23.10.2020 18:34:00.000,114.813,114.823,114.802,114.823,227499.99539999996,114.8125
1820,23.10.2020 18:34:10.000,114.812,114.852,114.812,114.822,414999.9915999998,114.832
1821,23.10.2020 18:34:20.000,114.822,114.853,114.822,114.852,327499.99339999986,114.8375
1822,23.10.2020 18:34:30.000,114.852,114.853,114.812,114.822,282499.9941999999,114.8325
1823,23.10.2020 18:34:40.000,114.813,114.842,114.813,114.833,254999.9947999999,114.8275
1824,23.10.2020 18:34:50.000,114.823,114.833,114.823,114.823,107499.9978,114.828
1825,23.10.2020 18:35:00.000,114.813,114.833,114.813,114.833,187499.9962,114.82300000000001
1826,23.10.2020 18:35:10.000,114.832,114.843,114.832,114.842,287499.9941999999,114.8375
1827,23.10.2020 18:35:20.000,114.842,114.843,114.822,114.833,347499.99299999984,114.83250000000001
1828,23.10.2020 18:35:30.000,114.822,114.832,114.822,114.823,59999.9988,114.827
1829,23.10.2020 18:35:40.000,114.843,114.843,114.832,114.842,167499.99659999998,114.8375
1830,23.10.2020 18:35:50.000,114.832,114.832,114.773,114.803,309999.99359999987,114.8025
1831,23.10.2020 18:36:00.000,114.793,114.793,114.762,114.763,327499.99339999986,114.7775
1832,23.10.2020 18:36:10.000,114.753,114.763,114.703,114.732,549999.9887999998,114.733
1833,23.10.2020 18:36:20.000,114.722,114.733,114.712,114.713,394999.9919999998,114.7225
1834,23.10.2020 18:36:30.000,114.713,114.713,114.702,114.712,167499.99659999998,114.7075
1835,23.10.2020 18:36:40.000,114.723,114.733,114.712,114.723,339999.99319999985,114.7225
1836,23.10.2020 18:36:50.000,114.732,114.733,114.692,114.703,222499.99539999996,114.7125
1837,23.10.2020 18:37:00.000,114.703,114.753,114.703,114.743,434999.99119999976,114.72800000000001
1838,23.10.2020 18:37:10.000,114.733,114.743,114.722,114.733,334999.99319999985,114.73249999999999
1839,23.10.2020 18:37:20.000,114.742,114.763,114.742,114.742,227499.99539999996,114.7525
1840,23.10.2020 18:37:30.000,114.732,114.733,114.713,114.732,282499.9941999999,114.723
1841,23.10.2020 18:37:40.000,114.722,114.723,114.702,114.702,317499.99339999986,114.7125
1842,23.10.2020 18:37:50.000,114.713,114.733,114.712,114.723,127499.9974,114.7225
1843,23.10.2020 18:38:00.000,114.712,114.723,114.703,114.723,222499.99539999996,114.713
1844,23.10.2020 18:38:10.000,114.713,114.723,114.713,114.722,99999.998,114.71799999999999
1845,23.10.2020 18:38:20.000,114.722,114.763,114.722,114.752,242499.9949999999,114.7425
1846,23.10.2020 18:38:30.000,114.763,114.763,114.752,114.752,82499.99819999999,114.7575
1847,23.10.2020 18:38:40.000,114.752,114.752,114.732,114.732,174999.99639999997,114.74199999999999
1848,23.10.2020 18:38:50.000,114.742,114.743,114.733,114.742,107499.9978,114.738
1849,23.10.2020 18:39:00.000,114.752,114.762,114.743,114.762,219999.99559999997,114.7525
1850,23.10.2020 18:39:10.000,114.763,114.763,114.752,114.753,147499.997,114.7575
1851,23.10.2020 18:39:20.000,114.743,114.753,114.742,114.742,114999.9976,114.7475
1852,23.10.2020 18:39:30.000,114.752,114.753,114.733,114.743,202499.99579999995,114.743
1853,23.10.2020 18:39:50.000,114.753,114.773,114.753,114.763,99999.998,114.763
1854,23.10.2020 18:40:00.000,114.772,114.773,114.763,114.773,79999.9984,114.768
1855,23.10.2020 18:40:10.000,114.782,114.783,114.772,114.783,119999.9976,114.7775
1856,23.10.2020 18:40:20.000,114.783,114.793,114.753,114.762,159999.9968,114.773
1857,23.10.2020 18:40:30.000,114.772,114.772,114.762,114.762,87499.9982,114.767
1858,23.10.2020 18:40:40.000,114.762,114.762,114.732,114.743,282499.9941999999,114.747
1859,23.10.2020 18:40:50.000,114.752,114.752,114.732,114.733,167499.99659999998,114.74199999999999
1860,23.10.2020 18:41:00.000,114.733,114.753,114.732,114.742,359999.99279999983,114.7425
1861,23.10.2020 18:41:10.000,114.743,114.753,114.702,114.712,394999.9919999998,114.72749999999999
1862,23.10.2020 18:41:20.000,114.702,114.702,114.652,114.683,662499.9865999996,114.67699999999999
1863,23.10.2020 18:41:30.000,114.683,114.683,114.662,114.673,159999.9968,114.67250000000001
1864,23.10.2020 18:41:40.000,114.663,114.692,114.662,114.682,267499.9945999999,114.67699999999999
1865,23.10.2020 18:41:50.000,114.683,114.683,114.663,114.672,327499.99339999986,114.673
1866,23.10.2020 18:42:00.000,114.673,114.673,114.662,114.663,119999.9976,114.6675
1867,23.10.2020 18:42:10.000,114.653,114.662,114.622,114.623,294999.9939999999,114.642
1868,23.10.2020 18:42:20.000,114.622,114.633,114.612,114.623,554999.9887999997,114.6225
1869,23.10.2020 18:42:30.000,114.612,114.633,114.612,114.623,234999.99519999992,114.6225
1870,23.10.2020 18:42:40.000,114.612,114.622,114.583,114.613,589999.9879999997,114.60249999999999
1871,23.10.2020 18:42:50.000,114.603,114.622,114.592,114.603,569999.9883999997,114.607
1872,23.10.2020 18:43:00.000,114.603,114.623,114.602,114.623,534999.9891999997,114.61250000000001
1873,23.10.2020 18:43:10.000,114.613,114.633,114.603,114.623,497499.9897999997,114.618
1874,23.10.2020 18:43:20.000,114.622,114.643,114.613,114.643,507499.98979999975,114.628
1875,23.10.2020 18:43:30.000,114.643,114.643,114.622,114.632,419999.9915999998,114.6325
1876,23.10.2020 18:43:40.000,114.623,114.633,114.622,114.633,182499.9962,114.6275
1877,23.10.2020 18:43:50.000,114.622,114.633,114.622,114.622,227499.99539999996,114.6275
1878,23.10.2020 18:44:00.000,114.613,114.633,114.602,114.602,199999.9956,114.6175
1879,23.10.2020 18:44:10.000,114.613,114.623,114.612,114.622,247499.9949999999,114.6175
1880,23.10.2020 18:44:20.000,114.622,114.623,114.612,114.613,319999.99359999987,114.6175
1881,23.10.2020 18:44:30.000,114.613,114.613,114.592,114.593,394999.9919999998,114.60249999999999
1882,23.10.2020 18:44:40.000,114.602,114.603,114.592,114.602,214999.99559999997,114.5975
1883,23.10.2020 18:44:50.000,114.603,114.603,114.592,114.593,279999.9943999999,114.5975
1884,23.10.2020 18:45:00.000,114.603,114.613,114.592,114.602,367499.9925999998,114.60249999999999
1885,23.10.2020 18:45:10.000,114.612,114.623,114.602,114.612,229999.99519999992,114.61250000000001
1886,23.10.2020 18:45:20.000,114.602,114.623,114.592,114.602,394999.9919999998,114.6075
1887,23.10.2020 18:45:30.000,114.593,114.622,114.583,114.603,549999.9887999998,114.60249999999999
1888,23.10.2020 18:45:40.000,114.612,114.633,114.612,114.632,534999.9891999997,114.6225
1889,23.10.2020 18:45:50.000,114.623,114.623,114.612,114.623,227499.99539999996,114.6175
1890,23.10.2020 18:46:00.000,114.623,114.623,114.612,114.622,127499.9974,114.6175
1891,23.10.2020 18:46:10.000,114.633,114.633,114.622,114.632,127499.9974,114.6275
1892,23.10.2020 18:46:20.000,114.643,114.663,114.642,114.663,647499.9869999996,114.6525
1893,23.10.2020 18:46:30.000,114.663,114.673,114.662,114.663,127499.99739999998,114.6675
1894,23.10.2020 18:46:40.000,114.672,114.673,114.652,114.662,247499.9949999999,114.6625
1895,23.10.2020 18:46:50.000,114.673,114.673,114.653,114.653,139999.9972,114.66300000000001
1896,23.10.2020 18:47:00.000,114.642,114.673,114.642,114.673,167499.99659999998,114.6575
1897,23.10.2020 18:47:10.000,114.683,114.683,114.672,114.672,39999.9992,114.67750000000001
1898,23.10.2020 18:47:20.000,114.683,114.683,114.662,114.672,207499.99579999995,114.67250000000001
1899,23.10.2020 18:47:30.000,114.663,114.673,114.662,114.663,114999.9976,114.6675
1900,23.10.2020 18:47:40.000,114.663,114.673,114.652,114.673,139999.9972,114.6625
1901,23.10.2020 18:47:50.000,114.672,114.723,114.672,114.723,574999.9883999997,114.69749999999999
1902,23.10.2020 18:48:00.000,114.723,114.753,114.712,114.723,629999.9871999997,114.7325
1903,23.10.2020 18:48:10.000,114.712,114.723,114.712,114.712,94999.998,114.7175
1904,23.10.2020 18:48:20.000,114.712,114.733,114.703,114.713,162499.99659999998,114.718
1905,23.10.2020 18:48:30.000,114.703,114.712,114.692,114.712,322499.99339999986,114.702
1906,23.10.2020 18:48:40.000,114.702,114.712,114.682,114.692,254999.9947999999,114.697
1907,23.10.2020 18:48:50.000,114.703,114.703,114.682,114.693,254999.9947999999,114.6925
1908,23.10.2020 18:49:00.000,114.682,114.702,114.673,114.702,139999.9972,114.6875
1909,23.10.2020 18:49:10.000,114.692,114.693,114.682,114.693,147499.997,114.6875
1910,23.10.2020 18:49:20.000,114.693,114.703,114.683,114.702,199999.996,114.69300000000001
1911,23.10.2020 18:49:30.000,114.713,114.733,114.712,114.733,239999.99519999992,114.7225
1912,23.10.2020 18:49:40.000,114.723,114.733,114.712,114.732,154999.9968,114.7225
1913,23.10.2020 18:49:50.000,114.743,114.743,114.723,114.733,129999.9972,114.733
1914,23.10.2020 18:50:00.000,114.733,114.733,114.702,114.723,382499.9921999998,114.7175
1915,23.10.2020 18:50:10.000,114.733,114.753,114.732,114.753,307499.9937999999,114.7425
1916,23.10.2020 18:50:20.000,114.772,114.803,114.772,114.793,779999.9839999996,114.7875
1917,23.10.2020 18:50:30.000,114.782,114.793,114.772,114.772,289999.9939999999,114.7825
1918,23.10.2020 18:50:40.000,114.773,114.773,114.773,114.773,19999.9996,114.773
1919,23.10.2020 18:50:50.000,114.773,114.773,114.772,114.772,199999.996,114.77250000000001
1920,23.10.2020 18:51:00.000,114.773,114.773,114.742,114.763,444999.9907999997,114.7575
1921,23.10.2020 18:51:10.000,114.753,114.753,114.732,114.743,289999.9939999999,114.7425
1922,23.10.2020 18:51:20.000,114.733,114.733,114.732,114.732,47499.999,114.7325
1923,23.10.2020 18:51:30.000,114.722,114.732,114.722,114.732,99999.998,114.727
1924,23.10.2020 18:51:40.000,114.723,114.723,114.693,114.703,239999.99519999992,114.708
1925,23.10.2020 18:51:50.000,114.692,114.703,114.682,114.693,162499.99659999998,114.6925
1926,23.10.2020 18:52:00.000,114.692,114.693,114.662,114.662,329999.99319999985,114.67750000000001
1927,23.10.2020 18:52:10.000,114.662,114.663,114.662,114.662,119999.9976,114.6625
1928,23.10.2020 18:52:20.000,114.663,114.663,114.662,114.662,79999.9984,114.6625
1929,23.10.2020 18:52:30.000,114.662,114.662,114.652,114.652,114999.9976,114.65700000000001
1930,23.10.2020 18:52:40.000,114.643,114.643,114.633,114.633,179999.99639999997,114.638
1931,23.10.2020 18:52:50.000,114.643,114.653,114.632,114.652,227499.99539999996,114.64250000000001
1932,23.10.2020 18:53:00.000,114.663,114.663,114.632,114.633,182499.9962,114.64750000000001
1933,23.10.2020 18:53:10.000,114.633,114.643,114.612,114.643,442499.99099999975,114.6275
1934,23.10.2020 18:53:20.000,114.642,114.692,114.642,114.682,307499.9937999999,114.667
1935,23.10.2020 18:53:30.000,114.672,114.683,114.663,114.673,274999.9943999999,114.673
1936,23.10.2020 18:53:40.000,114.682,114.682,114.662,114.663,382499.9921999998,114.672
1937,23.10.2020 18:53:50.000,114.653,114.663,114.653,114.663,59999.9988,114.658
1938,23.10.2020 18:54:00.000,114.652,114.653,114.642,114.653,219999.99559999997,114.64750000000001
1939,23.10.2020 18:54:10.000,114.653,114.653,114.612,114.633,329999.99319999985,114.6325
1940,23.10.2020 18:54:20.000,114.633,114.642,114.622,114.632,274999.9943999999,114.632
1941,23.10.2020 18:54:30.000,114.623,114.632,114.622,114.623,127499.9974,114.62700000000001
1942,23.10.2020 18:54:40.000,114.633,114.643,114.622,114.643,99999.998,114.6325
1943,23.10.2020 18:54:50.000,114.633,114.633,114.612,114.612,147499.997,114.6225
1944,23.10.2020 18:55:00.000,114.612,114.663,114.612,114.653,499999.9895999997,114.63749999999999
1945,23.10.2020 18:55:10.000,114.663,114.663,114.623,114.623,227499.99539999996,114.643
1946,23.10.2020 18:55:20.000,114.613,114.623,114.582,114.603,474999.9903999997,114.60249999999999
1947,23.10.2020 18:55:30.000,114.602,114.603,114.583,114.583,147499.997,114.59299999999999
1948,23.10.2020 18:55:40.000,114.582,114.583,114.562,114.573,187499.9962,114.57249999999999
1949,23.10.2020 18:55:50.000,114.562,114.563,114.543,114.553,409999.9915999998,114.553
1950,23.10.2020 18:56:00.000,114.562,114.572,114.543,114.553,627499.9873999996,114.5575
1951,23.10.2020 18:56:10.000,114.553,114.553,114.542,114.543,147499.997,114.5475
1952,23.10.2020 18:56:20.000,114.542,114.543,114.532,114.533,67499.9986,114.5375
1953,23.10.2020 18:56:30.000,114.533,114.553,114.532,114.553,234999.99519999992,114.54249999999999
1954,23.10.2020 18:56:40.000,114.553,114.553,114.543,114.543,47499.999,114.548
1955,23.10.2020 18:56:50.000,114.552,114.553,114.552,114.553,99999.998,114.55250000000001
1956,23.10.2020 18:57:00.000,114.562,114.583,114.562,114.582,179999.99639999997,114.57249999999999
1957,23.10.2020 18:57:10.000,114.592,114.592,114.582,114.583,107499.9978,114.58699999999999
1958,23.10.2020 18:57:20.000,114.593,114.593,114.563,114.573,342499.99299999984,114.578
1959,23.10.2020 18:57:30.000,114.583,114.583,114.563,114.573,357499.9925999998,114.57300000000001
1960,23.10.2020 18:57:40.000,114.563,114.583,114.562,114.582,314999.99359999987,114.57249999999999
1961,23.10.2020 18:57:50.000,114.582,114.583,114.562,114.572,107499.9978,114.57249999999999
1962,23.10.2020 18:58:00.000,114.553,114.573,114.553,114.572,254999.9947999999,114.56299999999999
1963,23.10.2020 18:58:10.000,114.583,114.583,114.553,114.553,99999.998,114.568
1964,23.10.2020 18:58:20.000,114.542,114.553,114.532,114.533,302499.9937999999,114.54249999999999
1965,23.10.2020 18:58:30.000,114.522,114.542,114.513,114.523,349999.99279999983,114.5275
1966,23.10.2020 18:58:40.000,114.512,114.523,114.512,114.513,342499.99299999984,114.5175
1967,23.10.2020 18:59:00.000,114.513,114.513,114.472,114.483,462499.9905999997,114.4925
1968,23.10.2020 18:59:10.000,114.473,114.483,114.423,114.432,662499.9865999996,114.453
1969,23.10.2020 18:59:20.000,114.432,114.433,114.422,114.422,267499.9945999999,114.42750000000001
1970,23.10.2020 18:59:30.000,114.432,114.462,114.422,114.442,517499.9893999997,114.44200000000001
1971,23.10.2020 18:59:40.000,114.443,114.453,114.432,114.453,399999.9919999998,114.4425
1972,23.10.2020 18:59:50.000,114.453,114.462,114.432,114.433,299999.9939999999,114.447
1973,23.10.2020 19:00:00.000,114.443,114.473,114.442,114.443,507499.98979999975,114.4575
1974,23.10.2020 19:00:10.000,114.452,114.463,114.443,114.463,254999.9947999999,114.453
1975,23.10.2020 19:00:20.000,114.472,114.493,114.472,114.473,162499.99659999998,114.48249999999999
1976,23.10.2020 19:00:30.000,114.482,114.482,114.452,114.453,527499.9893999997,114.467
1977,23.10.2020 19:00:40.000,114.463,114.472,114.442,114.443,334999.99319999985,114.457
1978,23.10.2020 19:00:50.000,114.452,114.452,114.413,114.433,374999.9923999998,114.4325
1979,23.10.2020 19:01:00.000,114.422,114.503,114.422,114.492,489999.9899999997,114.4625
1980,23.10.2020 19:01:10.000,114.503,114.503,114.492,114.492,67499.9986,114.4975
1981,23.10.2020 19:01:20.000,114.482,114.503,114.472,114.492,267499.9945999999,114.4875
1982,23.10.2020 19:01:30.000,114.493,114.503,114.482,114.493,417499.99139999977,114.4925
1983,23.10.2020 19:01:40.000,114.483,114.483,114.432,114.463,562499.9885999997,114.45750000000001
1984,23.10.2020 19:01:50.000,114.462,114.463,114.442,114.453,442499.99099999975,114.45249999999999
1985,23.10.2020 19:02:00.000,114.453,114.453,114.442,114.452,697499.9857999997,114.44749999999999
1986,23.10.2020 19:02:10.000,114.442,114.473,114.442,114.443,682499.9861999996,114.4575
1987,23.10.2020 19:02:20.000,114.452,114.473,114.442,114.462,397499.9917999998,114.4575
1988,23.10.2020 19:02:30.000,114.472,114.472,114.452,114.452,194999.996,114.46199999999999
1989,23.10.2020 19:02:40.000,114.462,114.493,114.453,114.482,207499.99579999995,114.473
1990,23.10.2020 19:02:50.000,114.482,114.503,114.482,114.483,234999.99519999992,114.4925
1991,23.10.2020 19:03:00.000,114.472,114.503,114.472,114.482,394999.9919999998,114.4875
1992,23.10.2020 19:03:10.000,114.492,114.503,114.482,114.502,307499.9937999999,114.4925
1993,23.10.2020 19:03:20.000,114.503,114.503,114.483,114.492,287499.9941999999,114.493
1994,23.10.2020 19:03:30.000,114.483,114.503,114.483,114.492,214999.99559999997,114.493
1995,23.10.2020 19:03:40.000,114.502,114.503,114.492,114.492,284999.9939999999,114.4975
1996,23.10.2020 19:03:50.000,114.483,114.502,114.482,114.502,139999.9972,114.49199999999999
1997,23.10.2020 19:04:00.000,114.493,114.503,114.493,114.503,27499.9994,114.49799999999999
1998,23.10.2020 19:04:10.000,114.512,114.513,114.502,114.513,79999.9984,114.5075
1999,23.10.2020 19:04:20.000,114.512,114.563,114.512,114.552,302499.9937999999,114.5375
2000,23.10.2020 19:04:30.000,114.563,114.572,114.522,114.522,717499.9853999997,114.547
2001,23.10.2020 19:04:40.000,114.513,114.533,114.513,114.533,229999.99519999992,114.523
2002,23.10.2020 19:04:50.000,114.522,114.533,114.493,114.493,222499.99539999996,114.513
2003,23.10.2020 19:05:00.000,114.482,114.513,114.482,114.492,309999.99359999987,114.4975
2004,23.10.2020 19:05:10.000,114.482,114.503,114.482,114.502,179999.99639999997,114.4925
2005,23.10.2020 19:05:20.000,114.513,114.522,114.512,114.512,99999.998,114.517
2006,23.10.2020 19:05:30.000,114.503,114.503,114.482,114.482,59999.9988,114.4925
2007,23.10.2020 19:05:40.000,114.492,114.503,114.482,114.502,539999.9891999997,114.4925
2008,23.10.2020 19:05:50.000,114.503,114.523,114.502,114.522,194999.996,114.51249999999999
2009,23.10.2020 19:06:00.000,114.532,114.553,114.513,114.552,387499.9921999998,114.533
2010,23.10.2020 19:06:20.000,114.543,114.563,114.542,114.552,294999.9939999999,114.55250000000001
2011,23.10.2020 19:06:30.000,114.563,114.563,114.553,114.553,27499.9994,114.55799999999999
2012,23.10.2020 19:06:40.000,114.563,114.573,114.562,114.562,99999.998,114.5675
2013,23.10.2020 19:06:50.000,114.553,114.553,114.532,114.543,302499.9937999999,114.54249999999999
2014,23.10.2020 19:07:00.000,114.543,114.553,114.542,114.552,227499.99539999996,114.5475
2015,23.10.2020 19:07:10.000,114.543,114.562,114.543,114.553,287499.9941999999,114.55250000000001
2016,23.10.2020 19:07:20.000,114.562,114.562,114.562,114.562,19999.9996,114.562
2017,23.10.2020 19:07:30.000,114.573,114.573,114.562,114.562,119999.9976,114.5675
2018,23.10.2020 19:07:40.000,114.553,114.563,114.553,114.553,59999.9988,114.55799999999999
2019,23.10.2020 19:07:50.000,114.543,114.553,114.542,114.553,274999.9943999999,114.5475
2020,23.10.2020 19:08:00.000,114.562,114.563,114.552,114.563,79999.9984,114.5575
2021,23.10.2020 19:08:20.000,114.553,114.563,114.543,114.553,202499.99579999995,114.553
2022,23.10.2020 19:08:30.000,114.553,114.562,114.552,114.562,67499.9986,114.557
2023,23.10.2020 19:08:40.000,114.553,114.553,114.553,114.553,19999.9996,114.553
2024,23.10.2020 19:08:50.000,114.563,114.603,114.552,114.592,327499.99339999986,114.5775
2025,23.10.2020 19:09:00.000,114.603,114.632,114.602,114.603,319999.99359999987,114.617
2026,23.10.2020 19:09:10.000,114.613,114.613,114.602,114.603,94999.998,114.6075
2027,23.10.2020 19:09:20.000,114.613,114.613,114.613,114.613,19999.9996,114.613
2028,23.10.2020 19:09:30.000,114.623,114.643,114.623,114.623,147499.997,114.63300000000001
2029,23.10.2020 19:09:50.000,114.613,114.623,114.612,114.622,349999.99279999983,114.6175
2030,23.10.2020 19:10:00.000,114.613,114.633,114.612,114.633,289999.9939999999,114.6225
2031,23.10.2020 19:10:10.000,114.633,114.643,114.612,114.622,407499.9917999998,114.6275
2032,23.10.2020 19:10:20.000,114.623,114.623,114.612,114.612,147499.997,114.6175
2033,23.10.2020 19:10:30.000,114.622,114.622,114.612,114.612,27499.9994,114.61699999999999
2034,23.10.2020 19:10:40.000,114.623,114.623,114.602,114.602,102499.9978,114.61250000000001
2035,23.10.2020 19:10:50.000,114.602,114.613,114.582,114.592,207499.99579999995,114.5975
2036,23.10.2020 19:11:00.000,114.593,114.612,114.583,114.612,247499.9949999999,114.5975
2037,23.10.2020 19:11:10.000,114.602,114.613,114.592,114.593,182499.9962,114.60249999999999
2038,23.10.2020 19:11:20.000,114.603,114.603,114.592,114.592,154999.9968,114.5975
2039,23.10.2020 19:11:30.000,114.583,114.593,114.572,114.582,234999.99519999992,114.58250000000001
2040,23.10.2020 19:11:40.000,114.582,114.583,114.562,114.572,532499.9889999997,114.57249999999999
2041,23.10.2020 19:11:50.000,114.563,114.583,114.553,114.573,542499.9889999997,114.568
2042,23.10.2020 19:12:00.000,114.572,114.583,114.572,114.582,147499.997,114.5775
2043,23.10.2020 19:12:10.000,114.583,114.583,114.573,114.573,147499.997,114.578
2044,23.10.2020 19:12:20.000,114.583,114.593,114.582,114.592,239999.99519999992,114.5875
2045,23.10.2020 19:12:40.000,114.583,114.593,114.572,114.582,282499.9941999999,114.58250000000001
2046,23.10.2020 19:12:50.000,114.583,114.642,114.572,114.623,434999.99119999976,114.607
2047,23.10.2020 19:13:00.000,114.633,114.683,114.632,114.683,479999.9903999997,114.6575
2048,23.10.2020 19:13:10.000,114.672,114.722,114.672,114.713,724999.9851999996,114.697
2049,23.10.2020 19:13:20.000,114.712,114.763,114.712,114.742,747499.9849999996,114.73750000000001
2050,23.10.2020 19:13:30.000,114.753,114.773,114.752,114.763,407499.9917999998,114.76249999999999
2051,23.10.2020 19:13:40.000,114.752,114.763,114.733,114.743,514999.9895999997,114.748
2052,23.10.2020 19:13:50.000,114.732,114.733,114.722,114.732,194999.996,114.72749999999999
2053,23.10.2020 19:14:00.000,114.732,114.733,114.712,114.733,427499.99139999977,114.7225
2054,23.10.2020 19:14:10.000,114.733,114.733,114.722,114.722,267499.9945999999,114.72749999999999
2055,23.10.2020 19:14:20.000,114.733,114.733,114.713,114.733,314999.99359999987,114.723
2056,23.10.2020 19:14:30.000,114.732,114.733,114.722,114.733,247499.9949999999,114.72749999999999
2057,23.10.2020 19:14:40.000,114.733,114.743,114.722,114.742,187499.9962,114.73249999999999
2058,23.10.2020 19:14:50.000,114.743,114.743,114.722,114.733,187499.9962,114.73249999999999
2059,23.10.2020 19:15:00.000,114.723,114.733,114.722,114.722,214999.99559999997,114.72749999999999
2060,23.10.2020 19:15:10.000,114.722,114.732,114.702,114.712,342499.99299999984,114.717
2061,23.10.2020 19:15:20.000,114.692,114.703,114.683,114.692,267499.9945999999,114.69300000000001
2062,23.10.2020 19:15:30.000,114.692,114.723,114.692,114.723,214999.99559999997,114.7075
2063,23.10.2020 19:15:40.000,114.723,114.723,114.702,114.702,154999.9968,114.7125
2064,23.10.2020 19:15:50.000,114.703,114.713,114.692,114.702,362499.9925999998,114.70249999999999
2065,23.10.2020 19:16:00.000,114.693,114.723,114.693,114.713,307499.9937999999,114.708
2066,23.10.2020 19:16:10.000,114.713,114.713,114.693,114.702,174999.99639999997,114.703
2067,23.10.2020 19:16:20.000,114.693,114.693,114.682,114.683,74999.9984,114.6875
2068,23.10.2020 19:16:30.000,114.682,114.693,114.682,114.693,187499.9962,114.6875
2069,23.10.2020 19:16:40.000,114.702,114.703,114.692,114.702,354999.99279999983,114.69749999999999
2070,23.10.2020 19:16:50.000,114.723,114.723,114.722,114.722,39999.9992,114.7225
2071,23.10.2020 19:17:10.000,114.723,114.723,114.712,114.713,67499.9986,114.7175
2072,23.10.2020 19:17:20.000,114.723,114.723,114.712,114.712,234999.99519999992,114.7175
2073,23.10.2020 19:17:30.000,114.723,114.732,114.722,114.722,139999.9972,114.727
2074,23.10.2020 19:17:40.000,114.732,114.773,114.732,114.762,367499.9925999998,114.7525
2075,23.10.2020 19:17:50.000,114.773,114.773,114.762,114.762,67499.9986,114.7675
2076,23.10.2020 19:18:00.000,114.753,114.762,114.732,114.753,287499.9941999999,114.747
2077,23.10.2020 19:18:10.000,114.763,114.773,114.763,114.772,79999.9984,114.768
2078,23.10.2020 19:18:20.000,114.763,114.773,114.752,114.772,552499.9885999997,114.76249999999999
2079,23.10.2020 19:18:30.000,114.762,114.773,114.753,114.763,442499.99099999975,114.763
2080,23.10.2020 19:18:40.000,114.772,114.773,114.762,114.772,147499.997,114.7675
2081,23.10.2020 19:18:50.000,114.772,114.773,114.762,114.773,187499.9962,114.7675
2082,23.10.2020 19:19:00.000,114.773,114.773,114.763,114.773,467499.9905999997,114.768
2083,23.10.2020 19:19:10.000,114.762,114.762,114.762,114.762,7499.9998,114.762
2084,23.10.2020 19:19:30.000,114.753,114.762,114.752,114.752,47499.999,114.757
2085,23.10.2020 19:19:40.000,114.753,114.753,114.732,114.752,357499.9925999998,114.7425
2086,23.10.2020 19:19:50.000,114.752,114.752,114.722,114.732,242499.9949999999,114.737
2087,23.10.2020 19:20:00.000,114.743,114.773,114.742,114.743,564999.9883999997,114.7575
2088,23.10.2020 19:20:10.000,114.753,114.762,114.733,114.743,334999.99319999985,114.7475
