,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1754,11.01.2021 19:22:30.000,129.173,129.173,129.142,129.152,292499.9939999999,129.1575
1755,11.01.2021 19:22:40.000,129.152,129.153,129.112,129.133,382499.9921999998,129.1325
1756,11.01.2021 19:22:50.000,129.122,129.123,129.032,129.032,682499.9861999996,129.0775
1757,11.01.2021 19:23:00.000,129.043,129.062,129.033,129.042,359999.99279999983,129.0475
1758,11.01.2021 19:23:10.000,129.042,129.053,129.013,129.022,434999.99119999976,129.03300000000002
1759,11.01.2021 19:23:20.000,129.012,129.073,129.012,129.053,599999.9878999996,129.04250000000002
1760,11.01.2021 19:23:30.000,129.063,129.093,129.052,129.093,247499.9949999999,129.0725
1761,11.01.2021 19:23:40.000,129.092,129.133,129.082,129.113,809999.9837999995,129.10750000000002
1762,11.01.2021 19:23:50.000,129.113,129.143,129.102,129.142,434999.99119999976,129.1225
1763,11.01.2021 19:24:00.000,129.143,129.153,129.102,129.102,397499.9918999998,129.1275
1764,11.01.2021 19:24:10.000,129.092,129.143,129.092,129.132,404999.9917999998,129.1175
1765,11.01.2021 19:24:20.000,129.142,129.173,129.112,129.162,554999.9888999996,129.14249999999998
1766,11.01.2021 19:24:30.000,129.163,129.183,129.142,129.173,449999.9908999997,129.1625
1767,11.01.2021 19:24:40.000,129.172,129.203,129.142,129.202,764999.9845999996,129.1725
1768,11.01.2021 19:24:50.000,129.212,129.243,129.203,129.233,292499.9940999999,129.223
1769,11.01.2021 19:25:00.000,129.232,129.233,129.172,129.183,472499.9904999997,129.2025
1770,11.01.2021 19:25:10.000,129.193,129.203,129.183,129.193,382499.9921999998,129.19299999999998
1771,11.01.2021 19:25:20.000,129.183,129.192,129.132,129.142,442499.99099999975,129.162
1772,11.01.2021 19:25:30.000,129.153,129.173,129.133,129.152,307499.9936999999,129.15300000000002
1773,11.01.2021 19:25:40.000,129.153,129.183,129.133,129.152,449999.9908999997,129.15800000000002
1774,11.01.2021 19:25:50.000,129.153,129.183,129.152,129.162,352499.99289999984,129.1675
1775,11.01.2021 19:26:00.000,129.152,129.193,129.142,129.192,539999.9891999997,129.16750000000002
1776,11.01.2021 19:26:10.000,129.192,129.202,129.152,129.162,427499.99129999976,129.177
1777,11.01.2021 19:26:20.000,129.163,129.163,129.112,129.113,374999.9923999998,129.1375
1778,11.01.2021 19:26:30.000,129.103,129.112,129.082,129.092,239999.9949999999,129.09699999999998
1779,11.01.2021 19:26:40.000,129.102,129.103,129.022,129.023,374999.9923999998,129.0625
1780,11.01.2021 19:26:50.000,129.033,129.043,129.032,129.043,329999.99339999986,129.03750000000002
1781,11.01.2021 19:27:00.000,129.053,129.053,128.983,128.983,517499.9894999997,129.018
1782,11.01.2021 19:27:10.000,128.982,129.003,128.962,128.993,457499.9907999997,128.9825
1783,11.01.2021 19:27:20.000,128.993,128.993,128.962,128.962,374999.9924999998,128.9775
1784,11.01.2021 19:27:30.000,128.953,128.993,128.953,128.982,352499.99289999984,128.973
1785,11.01.2021 19:27:40.000,128.993,129.053,128.983,129.012,554999.9886999996,129.018
1786,11.01.2021 19:27:50.000,129.023,129.033,129.012,129.013,547499.9889999997,129.02249999999998
1787,11.01.2021 19:28:00.000,129.022,129.022,128.952,128.973,712499.9855999997,128.987
1788,11.01.2021 19:28:10.000,128.982,129.032,128.973,129.032,479999.9902999997,129.0025
1789,11.01.2021 19:28:20.000,129.023,129.072,129.022,129.062,494999.9898999997,129.047
1790,11.01.2021 19:28:30.000,129.052,129.063,129.032,129.043,352499.99279999983,129.0475
1791,11.01.2021 19:28:40.000,129.033,129.053,129.022,129.043,329999.99319999985,129.0375
1792,11.01.2021 19:28:50.000,129.043,129.053,129.002,129.023,577499.9882999997,129.0275
1793,11.01.2021 19:29:00.000,129.023,129.023,128.973,128.982,367499.9925999998,128.998
1794,11.01.2021 19:29:10.000,128.973,129.033,128.962,129.023,569999.9884999997,128.9975
1795,11.01.2021 19:29:20.000,129.013,129.043,129.012,129.022,457499.9906999997,129.0275
1796,11.01.2021 19:29:30.000,129.012,129.023,128.982,129.002,539999.9891999997,129.0025
1797,11.01.2021 19:29:40.000,128.992,129.013,128.982,129.013,322499.99349999987,128.9975
1798,11.01.2021 19:29:50.000,129.003,129.022,129.003,129.013,74999.9984,129.0125
1799,11.01.2021 19:30:00.000,129.003,129.003,128.962,128.992,652499.9868999997,128.9825
1800,11.01.2021 19:30:10.000,128.993,129.022,128.983,128.993,637499.9871999996,129.0025
1801,11.01.2021 19:30:20.000,129.002,129.003,128.973,128.992,719999.9853999995,128.988
1802,11.01.2021 19:30:30.000,129.002,129.003,128.942,128.952,809999.9837999995,128.9725
1803,11.01.2021 19:30:40.000,128.952,128.973,128.952,128.973,517499.9894999997,128.9625
1804,11.01.2021 19:30:50.000,128.982,129.032,128.962,129.032,689999.9861999996,128.997
1805,11.01.2021 19:31:00.000,129.022,129.072,129.022,129.042,622499.9873999996,129.047
1806,11.01.2021 19:31:10.000,129.053,129.063,129.023,129.053,502499.98989999975,129.043
1807,11.01.2021 19:31:20.000,129.062,129.093,129.013,129.082,712499.9856999996,129.053
1808,11.01.2021 19:31:30.000,129.083,129.123,129.062,129.113,637499.9871999996,129.0925
1809,11.01.2021 19:31:40.000,129.112,129.193,129.103,129.172,772499.9844999996,129.14800000000002
1810,11.01.2021 19:31:50.000,129.173,129.173,129.123,129.143,284999.9942999999,129.148
1811,11.01.2021 19:32:00.000,129.142,129.143,129.092,129.092,697499.9857999996,129.1175
1812,11.01.2021 19:32:10.000,129.092,129.093,129.082,129.082,232499.99529999992,129.08749999999998
1813,11.01.2021 19:32:20.000,129.092,129.093,129.042,129.043,404999.9917999998,129.0675
1814,11.01.2021 19:32:30.000,129.052,129.063,129.032,129.052,292499.9939999999,129.0475
1815,11.01.2021 19:32:40.000,129.042,129.043,129.022,129.032,404999.9916999998,129.0325
1816,11.01.2021 19:32:50.000,129.033,129.052,129.012,129.023,442499.9908999997,129.03199999999998
1817,11.01.2021 19:33:00.000,129.022,129.053,129.012,129.053,502499.98979999975,129.0325
1818,11.01.2021 19:33:10.000,129.052,129.053,129.022,129.052,419999.9915999998,129.0375
1819,11.01.2021 19:33:20.000,129.053,129.053,129.032,129.043,389999.9921999998,129.04250000000002
1820,11.01.2021 19:33:30.000,129.033,129.043,129.032,129.042,307499.9937999999,129.03750000000002
1821,11.01.2021 19:33:40.000,129.043,129.063,129.043,129.052,307499.9937999999,129.053
1822,11.01.2021 19:33:50.000,129.063,129.063,129.052,129.052,284999.9941999999,129.0575
1823,11.01.2021 19:34:00.000,129.042,129.083,129.042,129.052,277499.9943999999,129.0625
1824,11.01.2021 19:34:10.000,129.053,129.053,129.023,129.023,254999.9947999999,129.038
1825,11.01.2021 19:34:20.000,129.012,129.022,128.992,129.003,352499.99289999984,129.007
1826,11.01.2021 19:34:30.000,129.002,129.023,129.002,129.022,404999.9918999998,129.0125
1827,11.01.2021 19:34:40.000,129.012,129.052,129.002,129.043,269999.9945999999,129.027
1828,11.01.2021 19:34:50.000,129.042,129.063,129.033,129.042,254999.9948999999,129.048
1829,11.01.2021 19:35:00.000,129.042,129.042,129.012,129.023,352499.99279999983,129.027
1830,11.01.2021 19:35:10.000,129.012,129.023,128.982,129.003,314999.9936999999,129.0025
1831,11.01.2021 19:35:20.000,128.993,129.023,128.992,129.002,284999.9941999999,129.0075
1832,11.01.2021 19:35:30.000,128.993,128.993,128.982,128.992,164999.99659999998,128.9875
1833,11.01.2021 19:35:40.000,129.002,129.013,128.992,128.992,217499.99549999996,129.0025
1834,11.01.2021 19:35:50.000,129.002,129.013,128.973,128.983,367499.9923999998,128.993
1835,11.01.2021 19:36:00.000,128.972,128.972,128.913,128.933,517499.9894999997,128.9425
1836,11.01.2021 19:36:10.000,128.923,128.923,128.892,128.893,682499.9862999996,128.9075
1837,11.01.2021 19:36:20.000,128.883,128.923,128.883,128.892,494999.9898999997,128.90300000000002
1838,11.01.2021 19:36:30.000,128.892,128.973,128.892,128.963,622499.9873999996,128.9325
1839,11.01.2021 19:36:40.000,128.963,128.973,128.942,128.962,374999.9923999998,128.9575
1840,11.01.2021 19:36:50.000,128.962,128.993,128.962,128.992,502499.98989999975,128.9775
1841,11.01.2021 19:37:00.000,129.003,129.022,128.973,128.973,637499.9869999996,128.9975
1842,11.01.2021 19:37:10.000,128.982,129.003,128.963,128.973,449999.9908999997,128.983
1843,11.01.2021 19:37:20.000,128.973,128.983,128.962,128.962,464999.9905999997,128.9725
1844,11.01.2021 19:37:30.000,128.953,128.973,128.933,128.942,584999.9879999998,128.953
1845,11.01.2021 19:37:40.000,128.943,128.983,128.942,128.982,449999.9907999997,128.9625
1846,11.01.2021 19:37:50.000,128.962,128.993,128.962,128.972,539999.9889999997,128.9775
1847,11.01.2021 19:38:00.000,128.983,128.983,128.922,128.932,539999.9890999997,128.9525
1848,11.01.2021 19:38:10.000,128.932,128.953,128.912,128.922,344999.99299999984,128.9325
1849,11.01.2021 19:38:20.000,128.912,128.933,128.912,128.932,202499.99589999995,128.9225
1850,11.01.2021 19:38:30.000,128.922,128.943,128.912,128.943,254999.9947999999,128.9275
1851,11.01.2021 19:38:40.000,128.943,128.962,128.923,128.962,292499.9940999999,128.9425
1852,11.01.2021 19:38:50.000,128.953,128.953,128.932,128.943,217499.99559999997,128.9425
1853,11.01.2021 19:39:00.000,128.953,128.963,128.933,128.933,434999.99119999976,128.94799999999998
1854,11.01.2021 19:39:10.000,128.932,128.972,128.932,128.932,277499.9943999999,128.952
1855,11.01.2021 19:39:20.000,128.933,128.973,128.923,128.973,374999.9924999998,128.948
1856,11.01.2021 19:39:30.000,128.963,128.973,128.932,128.952,472499.9902999997,128.9525
1857,11.01.2021 19:39:40.000,128.942,128.953,128.932,128.943,329999.99329999986,128.9425
1858,11.01.2021 19:39:50.000,128.942,128.953,128.913,128.913,314999.99359999987,128.933
1859,11.01.2021 19:40:00.000,128.922,128.972,128.912,128.922,599999.9878999996,128.942
1860,11.01.2021 19:40:10.000,128.912,128.923,128.902,128.913,307499.9936999999,128.9125
1861,11.01.2021 19:40:20.000,128.912,128.923,128.902,128.912,277499.9943999999,128.9125
1862,11.01.2021 19:40:30.000,128.943,128.962,128.932,128.933,539999.9890999997,128.947
1863,11.01.2021 19:40:40.000,128.933,128.963,128.922,128.952,397499.9917999998,128.9425
1864,11.01.2021 19:40:50.000,128.963,128.993,128.952,128.993,434999.99119999976,128.9725
1865,11.01.2021 19:41:00.000,129.003,129.023,128.973,128.982,509999.9895999997,128.998
1866,11.01.2021 19:41:10.000,128.972,129.003,128.962,128.962,262499.9945999999,128.9825
1867,11.01.2021 19:41:20.000,128.973,128.983,128.952,128.973,434999.99109999975,128.9675
1868,11.01.2021 19:41:30.000,128.963,128.992,128.943,128.992,307499.9937999999,128.9675
1869,11.01.2021 19:41:40.000,128.993,129.013,128.982,129.003,314999.99359999987,128.9975
1870,11.01.2021 19:41:50.000,129.002,129.052,129.002,129.032,509999.98979999975,129.027
1871,11.01.2021 19:42:00.000,129.022,129.032,128.982,128.982,434999.99109999975,129.007
1872,11.01.2021 19:42:10.000,128.983,128.993,128.982,128.982,299999.9939999999,128.9875
1873,11.01.2021 19:42:20.000,128.992,129.002,128.982,129.002,194999.996,128.99200000000002
1874,11.01.2021 19:42:30.000,129.002,129.023,128.982,129.002,479999.9903999997,129.0025
1875,11.01.2021 19:42:40.000,128.993,129.013,128.992,129.013,337499.99309999985,129.0025
1876,11.01.2021 19:42:50.000,129.012,129.043,129.002,129.043,322499.99339999986,129.0225
1877,11.01.2021 19:43:00.000,129.033,129.093,129.033,129.092,607499.9876999997,129.063
1878,11.01.2021 19:43:10.000,129.092,129.113,129.082,129.082,509999.9896999997,129.0975
1879,11.01.2021 19:43:20.000,129.072,129.103,129.072,129.083,599999.9875999998,129.0875
1880,11.01.2021 19:43:30.000,129.092,129.103,129.072,129.092,434999.99109999975,129.0875
1881,11.01.2021 19:43:40.000,129.092,129.122,129.092,129.093,337499.99319999985,129.10700000000003
1882,11.01.2021 19:43:50.000,129.083,129.123,129.082,129.113,344999.99289999984,129.1025
1883,11.01.2021 19:44:00.000,129.122,129.122,129.082,129.103,682499.9862999996,129.102
1884,11.01.2021 19:44:10.000,129.092,129.103,129.072,129.083,449999.9908999997,129.0875
1885,11.01.2021 19:44:20.000,129.073,129.102,129.072,129.083,457499.9907999997,129.087
1886,11.01.2021 19:44:30.000,129.083,129.113,129.083,129.102,284999.9941999999,129.098
1887,11.01.2021 19:44:40.000,129.093,129.113,129.072,129.113,307499.9937999999,129.0925
1888,11.01.2021 19:44:50.000,129.102,129.122,129.092,129.103,292499.9939999999,129.10700000000003
1889,11.01.2021 19:45:00.000,129.092,129.153,129.092,129.143,719999.9855999995,129.1225
1890,11.01.2021 19:45:10.000,129.153,129.153,129.123,129.153,442499.9908999997,129.13799999999998
1891,11.01.2021 19:45:20.000,129.153,129.153,129.132,129.132,217499.99559999997,129.14249999999998
1892,11.01.2021 19:45:30.000,129.123,129.142,129.092,129.102,449999.9906999997,129.11700000000002
1893,11.01.2021 19:45:40.000,129.102,129.103,129.073,129.092,397499.9919999998,129.08800000000002
1894,11.01.2021 19:45:50.000,129.103,129.103,129.062,129.092,307499.9937999999,129.0825
1895,11.01.2021 19:46:00.000,129.082,129.093,129.082,129.082,487499.9901999997,129.08749999999998
1896,11.01.2021 19:46:10.000,129.102,129.102,129.053,129.063,172499.99649999998,129.0775
1897,11.01.2021 19:46:20.000,129.082,129.083,129.062,129.062,232499.99529999992,129.0725
1898,11.01.2021 19:46:30.000,129.063,129.073,129.042,129.063,539999.9889999997,129.0575
1899,11.01.2021 19:46:40.000,129.052,129.083,129.052,129.063,164999.99659999998,129.0675
1900,11.01.2021 19:46:50.000,129.072,129.073,129.062,129.062,367499.9925999998,129.0675
1901,11.01.2021 19:47:00.000,129.073,129.093,129.063,129.073,187499.9962,129.07799999999997
1902,11.01.2021 19:47:10.000,129.073,129.073,129.062,129.072,179999.99639999997,129.0675
1903,11.01.2021 19:47:20.000,129.072,129.083,129.072,129.083,209999.99579999995,129.0775
1904,11.01.2021 19:47:30.000,129.093,129.112,129.082,129.093,149999.997,129.09699999999998
1905,11.01.2021 19:47:40.000,129.102,129.133,129.102,129.113,314999.99359999987,129.1175
1906,11.01.2021 19:47:50.000,129.123,129.133,129.122,129.122,142499.9971,129.1275
1907,11.01.2021 19:48:00.000,129.132,129.163,129.122,129.163,254999.9947999999,129.1425
1908,11.01.2021 19:48:10.000,129.163,129.203,129.152,129.162,652499.9867999996,129.1775
1909,11.01.2021 19:48:20.000,129.162,129.203,129.162,129.193,269999.9943999999,129.1825
1910,11.01.2021 19:48:30.000,129.202,129.213,129.193,129.203,322499.99349999987,129.203
1911,11.01.2021 19:48:40.000,129.202,129.223,129.183,129.183,239999.9950999999,129.203
1912,11.01.2021 19:48:50.000,129.182,129.203,129.172,129.202,472499.9902999997,129.1875
1913,11.01.2021 19:49:00.000,129.212,129.232,129.152,129.182,494999.9898999997,129.192
1914,11.01.2021 19:49:10.000,129.183,129.213,129.183,129.203,472499.9904999997,129.19799999999998
1915,11.01.2021 19:49:20.000,129.193,129.203,129.162,129.172,389999.9919999998,129.1825
1916,11.01.2021 19:49:30.000,129.182,129.183,129.172,129.172,344999.99289999984,129.1775
1917,11.01.2021 19:49:40.000,129.173,129.173,129.133,129.133,292499.9940999999,129.15300000000002
1918,11.01.2021 19:49:50.000,129.122,129.143,129.122,129.143,104999.9979,129.1325
1919,11.01.2021 19:50:00.000,129.143,129.162,129.043,129.052,652499.9868999997,129.10250000000002
1920,11.01.2021 19:50:10.000,129.053,129.112,129.042,129.073,539999.9890999997,129.077
1921,11.01.2021 19:50:20.000,129.062,129.093,129.053,129.072,524999.9892999997,129.07299999999998
1922,11.01.2021 19:50:30.000,129.063,129.093,129.052,129.082,449999.99099999975,129.0725
1923,11.01.2021 19:50:40.000,129.093,129.093,129.072,129.083,187499.9962,129.08249999999998
1924,11.01.2021 19:50:50.000,129.082,129.083,129.032,129.042,292499.9940999999,129.0575
1925,11.01.2021 19:51:00.000,129.042,129.063,129.032,129.052,382499.9922999998,129.0475
1926,11.01.2021 19:51:10.000,129.042,129.043,128.982,128.992,562499.9885999997,129.0125
1927,11.01.2021 19:51:20.000,128.993,129.033,128.992,129.013,532499.9891999997,129.0125
1928,11.01.2021 19:51:30.000,129.003,129.013,128.972,128.992,509999.9896999997,128.9925
1929,11.01.2021 19:51:40.000,128.992,128.993,128.982,128.993,292499.9940999999,128.9875
1930,11.01.2021 19:51:50.000,129.012,129.042,129.002,129.042,442499.99109999975,129.022
1931,11.01.2021 19:52:00.000,129.042,129.053,129.022,129.032,494999.9899999997,129.0375
1932,11.01.2021 19:52:10.000,129.032,129.093,129.032,129.073,427499.99139999977,129.0625
1933,11.01.2021 19:52:20.000,129.072,129.082,129.033,129.033,187499.9962,129.0575
1934,11.01.2021 19:52:30.000,129.033,129.063,129.022,129.063,314999.9936999999,129.0425
1935,11.01.2021 19:52:40.000,129.052,129.063,129.012,129.012,472499.9903999997,129.0375
1936,11.01.2021 19:52:50.000,129.013,129.013,128.982,128.993,434999.99119999976,128.9975
1937,11.01.2021 19:53:00.000,129.003,129.023,128.992,129.002,239999.9949999999,129.0075
1938,11.01.2021 19:53:10.000,129.002,129.043,129.002,129.033,457499.9907999997,129.0225
1939,11.01.2021 19:53:20.000,129.052,129.062,129.023,129.033,479999.9903999997,129.04250000000002
1940,11.01.2021 19:53:30.000,129.023,129.052,129.022,129.033,277499.9941999999,129.03699999999998
1941,11.01.2021 19:53:40.000,129.033,129.043,129.012,129.032,352499.99289999984,129.0275
1942,11.01.2021 19:53:50.000,129.032,129.053,129.022,129.033,314999.9936999999,129.0375
1943,11.01.2021 19:54:00.000,129.032,129.043,129.022,129.033,284999.9941999999,129.0325
1944,11.01.2021 19:54:10.000,129.022,129.043,129.022,129.033,464999.9905999997,129.0325
1945,11.01.2021 19:54:20.000,129.023,129.043,129.013,129.013,344999.99299999984,129.02800000000002
1946,11.01.2021 19:54:30.000,129.002,129.053,129.002,129.022,389999.9921999998,129.0275
1947,11.01.2021 19:54:40.000,129.012,129.083,129.002,129.083,682499.9862999996,129.04250000000002
1948,11.01.2021 19:54:50.000,129.072,129.143,129.072,129.133,794999.9839999996,129.10750000000002
1949,11.01.2021 19:55:00.000,129.132,129.133,129.092,129.103,982499.9801999994,129.1125
1950,11.01.2021 19:55:10.000,129.103,129.183,129.092,129.152,779999.9842999995,129.1375
1951,11.01.2021 19:55:20.000,129.173,129.193,129.162,129.183,659999.9866999995,129.1775
1952,11.01.2021 19:55:30.000,129.172,129.173,129.153,129.173,577499.9883999997,129.163
1953,11.01.2021 19:55:40.000,129.173,129.193,129.163,129.193,344999.99289999984,129.178
1954,11.01.2021 19:55:50.000,129.192,129.223,129.192,129.213,517499.9895999997,129.2075
1955,11.01.2021 19:56:00.000,129.212,129.213,129.192,129.203,532499.9892999998,129.2025
1956,11.01.2021 19:56:10.000,129.193,129.203,129.192,129.192,307499.9936999999,129.1975
1957,11.01.2021 19:56:20.000,129.212,129.242,129.202,129.232,539999.9889999998,129.22199999999998
1958,11.01.2021 19:56:30.000,129.243,129.253,129.222,129.223,374999.9923999998,129.2375
1959,11.01.2021 19:56:40.000,129.222,129.253,129.222,129.243,374999.9923999998,129.2375
1960,11.01.2021 19:56:50.000,129.243,129.243,129.212,129.213,202499.99589999995,129.2275
1961,11.01.2021 19:57:00.000,129.202,129.233,129.202,129.213,367499.9925999998,129.2175
1962,11.01.2021 19:57:10.000,129.223,129.253,129.222,129.252,277499.9943999999,129.2375
1963,11.01.2021 19:57:20.000,129.262,129.283,129.262,129.262,209999.99569999997,129.27249999999998
1964,11.01.2021 19:57:30.000,129.262,129.283,129.252,129.273,427499.99139999977,129.26749999999998
1965,11.01.2021 19:57:40.000,129.273,129.283,129.262,129.283,224999.99549999996,129.27249999999998
1966,11.01.2021 19:57:50.000,129.282,129.283,129.262,129.262,404999.9915999998,129.27249999999998
1967,11.01.2021 19:58:00.000,129.253,129.253,129.222,129.222,157499.9967,129.2375
1968,11.01.2021 19:58:10.000,129.233,129.302,129.232,129.292,374999.9922999998,129.267
1969,11.01.2021 19:58:20.000,129.303,129.303,129.272,129.292,464999.9903999997,129.2875
1970,11.01.2021 19:58:30.000,129.283,129.323,129.272,129.313,479999.9903999997,129.2975
1971,11.01.2021 19:58:40.000,129.312,129.333,129.292,129.292,547499.9889999997,129.3125
1972,11.01.2021 19:58:50.000,129.292,129.333,129.283,129.313,419999.99139999977,129.308
1973,11.01.2021 19:59:00.000,129.312,129.333,129.312,129.322,464999.9905999997,129.3225
1974,11.01.2021 19:59:10.000,129.313,129.333,129.303,129.303,239999.9950999999,129.31799999999998
1975,11.01.2021 19:59:20.000,129.292,129.313,129.283,129.293,299999.9939999999,129.298
1976,11.01.2021 19:59:30.000,129.293,129.303,129.262,129.282,382499.9921999998,129.2825
1977,11.01.2021 19:59:40.000,129.272,129.293,129.262,129.293,277499.9943999999,129.2775
1978,11.01.2021 19:59:50.000,129.283,129.322,129.272,129.322,247499.9949999999,129.297
1979,11.01.2021 20:00:00.000,129.312,129.323,129.302,129.323,554999.9887999997,129.3125
1980,11.01.2021 20:00:10.000,129.313,129.323,129.293,129.293,232499.99519999992,129.308
1981,11.01.2021 20:00:20.000,129.293,129.303,129.263,129.272,547499.9889999997,129.28300000000002
1982,11.01.2021 20:00:30.000,129.272,129.293,129.263,129.263,599999.9878999997,129.27800000000002
1983,11.01.2021 20:00:40.000,129.272,129.313,129.263,129.312,277499.9943999999,129.288
1984,11.01.2021 20:00:50.000,129.312,129.323,129.292,129.293,539999.9889999998,129.3075
1985,11.01.2021 20:01:00.000,129.283,129.303,129.272,129.273,457499.9906999997,129.2875
1986,11.01.2021 20:01:10.000,129.262,129.283,129.243,129.262,562499.9885999997,129.26299999999998
1987,11.01.2021 20:01:20.000,129.263,129.272,129.232,129.253,404999.9916999998,129.252
1988,11.01.2021 20:01:30.000,129.262,129.283,129.252,129.283,689999.9859999996,129.26749999999998
1989,11.01.2021 20:01:40.000,129.283,129.323,129.282,129.303,539999.9890999997,129.3025
1990,11.01.2021 20:01:50.000,129.313,129.343,129.312,129.323,449999.9907999997,129.3275
1991,11.01.2021 20:02:00.000,129.333,129.333,129.293,129.303,472499.9903999997,129.313
1992,11.01.2021 20:02:10.000,129.303,129.332,129.282,129.323,509999.9896999997,129.30700000000002
1993,11.01.2021 20:02:20.000,129.333,129.353,129.292,129.333,899999.9816999997,129.3225
1994,11.01.2021 20:02:30.000,129.323,129.423,129.322,129.402,629999.9872999996,129.3725
1995,11.01.2021 20:02:40.000,129.392,129.413,129.382,129.392,389999.9920999998,129.3975
1996,11.01.2021 20:02:50.000,129.392,129.403,129.372,129.393,464999.9903999997,129.3875
1997,11.01.2021 20:03:00.000,129.383,129.393,129.332,129.342,472499.9902999997,129.3625
1998,11.01.2021 20:03:10.000,129.352,129.363,129.342,129.362,397499.9918999998,129.35250000000002
1999,11.01.2021 20:03:20.000,129.352,129.363,129.322,129.342,254999.9946999999,129.3425
2000,11.01.2021 20:03:30.000,129.342,129.353,129.323,129.353,449999.9907999997,129.33800000000002
2001,11.01.2021 20:03:40.000,129.342,129.343,129.332,129.333,164999.99659999998,129.33749999999998
2002,11.01.2021 20:03:50.000,129.332,129.353,129.312,129.343,427499.99139999977,129.3325
2003,11.01.2021 20:04:00.000,129.342,129.343,129.303,129.332,569999.9885999997,129.32299999999998
2004,11.01.2021 20:04:10.000,129.323,129.323,129.263,129.282,577499.9881999997,129.293
2005,11.01.2021 20:04:20.000,129.282,129.302,129.262,129.292,592499.9878999997,129.28199999999998
2006,11.01.2021 20:04:30.000,129.282,129.333,129.282,129.303,517499.9895999997,129.3075
2007,11.01.2021 20:04:40.000,129.322,129.333,129.302,129.312,434999.99119999976,129.3175
2008,11.01.2021 20:04:50.000,129.322,129.372,129.313,129.342,427499.99139999977,129.3425
2009,11.01.2021 20:05:00.000,129.352,129.373,129.352,129.372,442499.99109999975,129.3625
2010,11.01.2021 20:05:10.000,129.382,129.393,129.363,129.392,554999.9887999997,129.378
2011,11.01.2021 20:05:20.000,129.402,129.403,129.372,129.373,322499.99349999987,129.3875
2012,11.01.2021 20:05:30.000,129.372,129.403,129.372,129.383,532499.9891999997,129.3875
2013,11.01.2021 20:05:40.000,129.392,129.392,129.353,129.372,652499.9865999997,129.3725
2014,11.01.2021 20:05:50.000,129.363,129.373,129.312,129.312,479999.9901999997,129.3425
2015,11.01.2021 20:06:00.000,129.303,129.343,129.302,129.323,397499.9918999998,129.3225
2016,11.01.2021 20:06:10.000,129.332,129.352,129.322,129.322,472499.9902999997,129.337
2017,11.01.2021 20:06:20.000,129.312,129.323,129.283,129.292,277499.9941999999,129.303
2018,11.01.2021 20:06:30.000,129.282,129.303,129.272,129.303,389999.9921999998,129.2875
2019,11.01.2021 20:06:40.000,129.292,129.293,129.272,129.273,442499.99099999975,129.2825
2020,11.01.2021 20:06:50.000,129.282,129.303,129.282,129.302,284999.9941999999,129.29250000000002
2021,11.01.2021 20:07:00.000,129.292,129.332,129.292,129.323,397499.9919999998,129.312
2022,11.01.2021 20:07:10.000,129.312,129.323,129.272,129.272,652499.9865999996,129.2975
2023,11.01.2021 20:07:20.000,129.262,129.293,129.262,129.273,239999.9950999999,129.2775
2024,11.01.2021 20:07:30.000,129.262,129.283,129.243,129.273,532499.9891999997,129.26299999999998
2025,11.01.2021 20:07:40.000,129.262,129.283,129.253,129.273,307499.99359999987,129.26799999999997
2026,11.01.2021 20:07:50.000,129.273,129.302,129.262,129.273,374999.9923999998,129.28199999999998
2027,11.01.2021 20:08:00.000,129.282,129.333,129.282,129.312,704999.9858999996,129.3075
2028,11.01.2021 20:08:10.000,129.302,129.313,129.262,129.262,359999.9926999998,129.2875
2029,11.01.2021 20:08:20.000,129.262,129.273,129.243,129.243,389999.9921999998,129.25799999999998
2030,11.01.2021 20:08:30.000,129.242,129.272,129.242,129.272,524999.9894999997,129.257
2031,11.01.2021 20:08:40.000,129.262,129.283,129.242,129.242,382499.9922999998,129.2625
2032,11.01.2021 20:08:50.000,129.233,129.253,129.212,129.212,599999.9878999997,129.2325
2033,11.01.2021 20:09:00.000,129.202,129.213,129.122,129.123,794999.9837999997,129.16750000000002
2034,11.01.2021 20:09:10.000,129.122,129.133,129.072,129.082,847499.9828999995,129.10250000000002
2035,11.01.2021 20:09:20.000,129.082,129.103,129.062,129.073,697499.9858999996,129.0825
2036,11.01.2021 20:09:30.000,129.083,129.123,129.082,129.123,569999.9885999997,129.1025
2037,11.01.2021 20:09:40.000,129.123,129.133,129.073,129.092,464999.9905999997,129.103
2038,11.01.2021 20:09:50.000,129.093,129.133,129.083,129.123,644999.9869999996,129.108
2039,11.01.2021 20:10:00.000,129.113,129.173,129.102,129.143,652499.9867999996,129.1375
2040,11.01.2021 20:10:10.000,129.163,129.193,129.132,129.132,509999.9896999997,129.16250000000002
2041,11.01.2021 20:10:20.000,129.122,129.122,129.062,129.063,472499.9903999997,129.092
2042,11.01.2021 20:10:30.000,129.063,129.093,129.042,129.072,659999.9867999996,129.0675
2043,11.01.2021 20:10:40.000,129.073,129.103,129.063,129.073,704999.9856999996,129.083
2044,11.01.2021 20:10:50.000,129.073,129.133,129.062,129.112,607499.9877999997,129.09750000000003
2045,11.01.2021 20:11:00.000,129.103,129.153,129.082,129.092,517499.9894999997,129.1175
2046,11.01.2021 20:11:10.000,129.093,129.093,129.062,129.062,457499.9907999997,129.0775
2047,11.01.2021 20:11:20.000,129.073,129.073,129.042,129.052,389999.9920999998,129.0575
