,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1807,11.06.2020 18:31:20.000,341.452,341.482,341.442,341.443,1059999.9776,341.462
1808,11.06.2020 18:31:30.000,341.453,341.632,341.452,341.542,1187499.9753999994,341.54200000000003
1809,11.06.2020 18:31:40.000,341.543,341.663,341.512,341.662,1102499.9766000002,341.5875
1810,11.06.2020 18:31:50.000,341.663,341.663,341.303,341.333,1239999.9744,341.483
1811,11.06.2020 18:32:00.000,341.363,341.393,341.252,341.272,1412499.9705999997,341.3225
1812,11.06.2020 18:32:10.000,341.302,341.363,341.252,341.343,1247499.9734,341.3075
1813,11.06.2020 18:32:20.000,341.332,341.393,341.292,341.293,1009999.9788,341.3425
1814,11.06.2020 18:32:30.000,341.293,341.363,341.163,341.182,1197499.975,341.26300000000003
1815,11.06.2020 18:32:40.000,341.152,341.212,340.892,340.963,1447499.9697999998,341.052
1816,11.06.2020 18:32:50.000,340.973,341.003,340.712,340.742,1217499.9742,340.85749999999996
1817,11.06.2020 18:33:00.000,340.763,340.862,340.743,340.793,739999.9843999998,340.8025
1818,11.06.2020 18:33:10.000,340.812,340.812,340.543,340.633,1174999.9751999998,340.6775
1819,11.06.2020 18:33:20.000,340.652,340.653,340.402,340.482,912499.9806,340.52750000000003
1820,11.06.2020 18:33:30.000,340.483,340.603,340.433,340.543,1009999.9791999996,340.51800000000003
1821,11.06.2020 18:33:40.000,340.543,340.573,340.443,340.573,917499.9809999996,340.508
1822,11.06.2020 18:33:50.000,340.563,340.782,340.542,340.782,1144999.9763999996,340.662
1823,11.06.2020 18:34:00.000,340.772,341.102,340.762,341.082,1542499.9677999998,340.932
1824,11.06.2020 18:34:10.000,341.062,341.063,340.862,340.923,974999.9792,340.9625
1825,11.06.2020 18:34:20.000,340.923,340.923,340.782,340.853,1019999.9787999998,340.85249999999996
1826,11.06.2020 18:34:30.000,340.832,340.833,340.723,340.762,754999.9843999997,340.778
1827,11.06.2020 18:34:40.000,340.762,340.773,340.692,340.753,957499.9805999995,340.7325
1828,11.06.2020 18:34:50.000,340.752,340.753,340.682,340.712,1022499.9785999998,340.7175
1829,11.06.2020 18:35:00.000,340.713,340.753,340.682,340.693,879999.9815999999,340.7175
1830,11.06.2020 18:35:10.000,340.692,340.732,340.663,340.713,972499.9794,340.6975
1831,11.06.2020 18:35:20.000,340.713,340.773,340.682,340.713,1287499.9729999995,340.7275
1832,11.06.2020 18:35:30.000,340.712,340.752,340.672,340.732,892499.9813999997,340.712
1833,11.06.2020 18:35:40.000,340.732,340.732,340.522,340.522,1049999.9776,340.627
1834,11.06.2020 18:35:50.000,340.522,340.623,340.473,340.523,1159999.9756,340.548
1835,11.06.2020 18:36:00.000,340.522,340.652,340.472,340.652,837499.9822,340.562
1836,11.06.2020 18:36:10.000,340.652,340.672,340.562,340.642,1302499.9726000002,340.617
1837,11.06.2020 18:36:20.000,340.633,340.633,340.502,340.562,929999.9804,340.5675
1838,11.06.2020 18:36:30.000,340.563,340.563,340.382,340.502,1154999.9755999998,340.47249999999997
1839,11.06.2020 18:36:40.000,340.502,340.563,340.422,340.513,1407499.9705999997,340.4925
1840,11.06.2020 18:36:50.000,340.512,340.512,340.292,340.332,1244999.9743999997,340.402
1841,11.06.2020 18:37:00.000,340.322,340.413,340.282,340.313,1367499.9713999997,340.34749999999997
1842,11.06.2020 18:37:10.000,340.323,340.373,340.212,340.243,1044999.9776,340.2925
1843,11.06.2020 18:37:20.000,340.252,340.272,340.132,340.183,1264999.9736,340.202
1844,11.06.2020 18:37:30.000,340.163,340.283,340.162,340.222,1054999.978,340.22249999999997
1845,11.06.2020 18:37:40.000,340.223,340.223,340.113,340.143,1172499.9754,340.168
1846,11.06.2020 18:37:50.000,340.143,340.183,340.133,340.162,1092499.9770000002,340.158
1847,11.06.2020 18:38:00.000,340.152,340.313,340.152,340.302,999999.9792,340.23249999999996
1848,11.06.2020 18:38:10.000,340.293,340.353,340.252,340.343,1252499.9734000002,340.3025
1849,11.06.2020 18:38:20.000,340.353,340.513,340.322,340.402,1404999.9707999998,340.4175
1850,11.06.2020 18:38:30.000,340.372,340.412,340.282,340.412,1122499.9758000008,340.347
1851,11.06.2020 18:38:40.000,340.403,340.483,340.323,340.463,1067499.9774,340.403
1852,11.06.2020 18:38:50.000,340.462,340.533,340.372,340.463,1042499.9785999996,340.4525
1853,11.06.2020 18:39:00.000,340.423,340.473,340.382,340.392,1039999.978,340.4275
1854,11.06.2020 18:39:10.000,340.382,340.513,340.322,340.513,1339999.972,340.4175
1855,11.06.2020 18:39:20.000,340.522,340.523,340.453,340.502,1072499.9774,340.488
1856,11.06.2020 18:39:30.000,340.513,340.643,340.503,340.552,1424999.9703999998,340.573
1857,11.06.2020 18:39:40.000,340.542,340.653,340.532,340.613,974999.9795999998,340.5925
1858,11.06.2020 18:39:50.000,340.623,340.643,340.513,340.523,1192499.975,340.578
1859,11.06.2020 18:40:00.000,340.523,340.743,340.463,340.733,1299999.9731999997,340.603
1860,11.06.2020 18:40:10.000,340.732,340.853,340.722,340.782,1539999.968,340.7875
1861,11.06.2020 18:40:20.000,340.793,340.802,340.652,340.743,1197499.9746000003,340.727
1862,11.06.2020 18:40:30.000,340.742,340.753,340.352,340.372,1524999.9681999998,340.5525
1863,11.06.2020 18:40:40.000,340.372,340.443,340.182,340.193,1544999.9683999994,340.3125
1864,11.06.2020 18:40:50.000,340.193,340.303,340.133,340.193,1097499.9769999995,340.21799999999996
1865,11.06.2020 18:41:00.000,340.192,340.262,340.022,340.092,1694999.9647999995,340.142
1866,11.06.2020 18:41:10.000,340.102,340.283,340.012,340.283,1452499.9698,340.14750000000004
1867,11.06.2020 18:41:20.000,340.273,340.353,340.182,340.212,1342499.9722,340.26750000000004
1868,11.06.2020 18:41:30.000,340.203,340.283,340.203,340.262,1232499.9742,340.243
1869,11.06.2020 18:41:40.000,340.263,340.302,340.142,340.172,919999.9807999996,340.222
1870,11.06.2020 18:41:50.000,340.172,340.253,340.152,340.253,954999.9799999996,340.2025
1871,11.06.2020 18:42:00.000,340.252,340.483,340.232,340.402,1542499.9677999998,340.3575
1872,11.06.2020 18:42:10.000,340.402,340.412,340.283,340.293,1592499.9669999997,340.34749999999997
1873,11.06.2020 18:42:20.000,340.292,340.333,340.072,340.073,1429999.9704,340.2025
1874,11.06.2020 18:42:30.000,340.093,340.132,340.012,340.033,1312499.9726,340.072
1875,11.06.2020 18:42:40.000,340.062,340.253,340.023,340.192,1384999.9711999996,340.13800000000003
1876,11.06.2020 18:42:50.000,340.172,340.193,340.033,340.052,1214999.9744,340.113
1877,11.06.2020 18:43:00.000,340.052,340.173,340.022,340.043,1342499.9722,340.09749999999997
1878,11.06.2020 18:43:10.000,340.052,340.083,339.903,339.903,1439999.97,339.99300000000005
1879,11.06.2020 18:43:20.000,339.922,339.943,339.852,339.943,1179999.9752,339.8975
1880,11.06.2020 18:43:30.000,339.952,339.982,339.792,339.792,1332499.9722000002,339.887
1881,11.06.2020 18:43:40.000,339.793,340.003,339.772,339.993,1037499.9782,339.8875
1882,11.06.2020 18:43:50.000,339.983,339.992,339.703,339.753,1209999.9748000002,339.84749999999997
1883,11.06.2020 18:44:00.000,339.763,339.803,339.602,339.782,1489999.9692,339.7025
1884,11.06.2020 18:44:10.000,339.763,339.783,339.643,339.713,1097499.9773999995,339.71299999999997
1885,11.06.2020 18:44:20.000,339.702,339.823,339.562,339.803,1547499.9674,339.6925
1886,11.06.2020 18:44:30.000,339.803,339.993,339.793,339.972,1592499.9669999997,339.89300000000003
1887,11.06.2020 18:44:40.000,339.973,340.102,339.922,339.962,1564999.9671999998,340.012
1888,11.06.2020 18:44:50.000,339.952,339.963,339.822,339.862,1172499.9754,339.89250000000004
1889,11.06.2020 18:45:00.000,339.843,340.272,339.782,340.272,1807499.9622,340.027
1890,11.06.2020 18:45:10.000,340.283,340.413,340.232,340.282,1792499.9626,340.3225
1891,11.06.2020 18:45:20.000,340.272,340.412,340.193,340.213,1564999.9671999998,340.3025
1892,11.06.2020 18:45:30.000,340.213,340.373,340.212,340.333,1209999.9748000002,340.2925
1893,11.06.2020 18:45:40.000,340.332,340.363,340.243,340.362,1049999.978,340.303
1894,11.06.2020 18:45:50.000,340.363,340.463,340.272,340.422,1594999.9668,340.3675
1895,11.06.2020 18:46:00.000,340.432,340.503,340.243,340.252,1237499.9741999998,340.373
1896,11.06.2020 18:46:10.000,340.213,340.353,340.203,340.343,994999.9791999998,340.278
1897,11.06.2020 18:46:20.000,340.332,340.363,340.103,340.103,1004999.9791999996,340.233
1898,11.06.2020 18:46:30.000,340.093,340.183,339.882,340.183,1392499.9706,340.0325
1899,11.06.2020 18:46:40.000,340.173,340.433,340.173,340.382,1239999.974,340.303
1900,11.06.2020 18:46:50.000,340.372,340.432,340.183,340.213,1302499.9733999996,340.3075
1901,11.06.2020 18:47:00.000,340.212,340.323,340.132,340.132,1144999.9763999996,340.22749999999996
1902,11.06.2020 18:47:10.000,340.143,340.243,340.023,340.073,1342499.9718,340.13300000000004
1903,11.06.2020 18:47:20.000,340.062,340.092,339.813,339.872,1634999.9659999995,339.9525
1904,11.06.2020 18:47:30.000,339.873,339.992,339.792,339.792,1309999.9727999996,339.892
1905,11.06.2020 18:47:40.000,339.822,339.922,339.772,339.852,1092499.9769999995,339.847
1906,11.06.2020 18:47:50.000,339.862,339.983,339.782,339.973,1314999.972,339.8825
1907,11.06.2020 18:48:00.000,339.983,340.102,339.942,340.102,1487499.9693999998,340.022
1908,11.06.2020 18:48:10.000,340.123,340.203,340.002,340.002,1432499.9698,340.10249999999996
1909,11.06.2020 18:48:20.000,339.992,340.023,339.842,339.873,1249999.9739999997,339.9325
1910,11.06.2020 18:48:30.000,339.882,339.953,339.772,339.883,1307499.9726,339.86249999999995
1911,11.06.2020 18:48:40.000,339.862,339.903,339.683,339.732,1339999.972,339.793
1912,11.06.2020 18:48:50.000,339.743,339.823,339.712,339.802,1267499.9734,339.7675
1913,11.06.2020 18:49:00.000,339.803,339.883,339.752,339.822,1082499.9774,339.8175
1914,11.06.2020 18:49:10.000,339.792,339.853,339.623,339.713,1057499.9777999998,339.738
1915,11.06.2020 18:49:20.000,339.692,339.903,339.663,339.893,1359999.9715999998,339.783
1916,11.06.2020 18:49:30.000,339.903,339.913,339.743,339.793,1319999.9731999994,339.828
1917,11.06.2020 18:49:40.000,339.793,339.862,339.662,339.682,1217499.9742000003,339.762
1918,11.06.2020 18:49:50.000,339.692,339.762,339.613,339.613,1087499.977,339.6875
1919,11.06.2020 18:50:00.000,339.612,339.973,339.603,339.972,1857499.9614,339.788
1920,11.06.2020 18:50:10.000,339.972,339.972,339.762,339.823,1327499.9722,339.86699999999996
1921,11.06.2020 18:50:20.000,339.803,339.863,339.732,339.753,1244999.9739999997,339.7975
1922,11.06.2020 18:50:30.000,339.753,339.753,339.642,339.683,1274999.9736,339.6975
1923,11.06.2020 18:50:40.000,339.683,339.683,339.542,339.613,1104999.9768,339.61249999999995
1924,11.06.2020 18:50:50.000,339.613,339.773,339.583,339.773,1204999.9751999995,339.678
1925,11.06.2020 18:51:00.000,339.802,339.892,339.592,339.602,1192499.975,339.74199999999996
1926,11.06.2020 18:51:10.000,339.602,339.603,339.503,339.532,794999.9835999997,339.553
1927,11.06.2020 18:51:20.000,339.512,339.513,339.292,339.372,1112499.9766,339.4025
1928,11.06.2020 18:51:30.000,339.373,339.433,339.263,339.292,1224999.9740000004,339.34799999999996
1929,11.06.2020 18:51:40.000,339.282,339.383,339.102,339.102,1527499.9681999998,339.24249999999995
1930,11.06.2020 18:51:50.000,339.093,339.172,339.01,339.092,1217499.9745999998,339.091
1931,11.06.2020 18:52:00.000,339.092,339.243,339.082,339.232,1317499.9722,339.1625
1932,11.06.2020 18:52:10.000,339.212,339.263,339.113,339.122,1049999.978,339.188
1933,11.06.2020 18:52:20.000,339.132,339.143,338.982,339.022,1404999.9704000002,339.0625
1934,11.06.2020 18:52:30.000,339.052,339.132,339.032,339.032,1084999.9776,339.082
1935,11.06.2020 18:52:40.000,339.042,339.083,338.963,338.972,974999.9795999998,339.023
1936,11.06.2020 18:52:50.000,338.982,339.023,338.923,339.003,1267499.9737999996,338.973
1937,11.06.2020 18:53:00.000,339.012,339.262,339.002,339.183,1402499.9706,339.132
1938,11.06.2020 18:53:10.000,339.183,339.183,339.032,339.093,1027499.9786,339.10749999999996
1939,11.06.2020 18:53:20.000,339.102,339.103,339.043,339.063,972499.9798,339.073
1940,11.06.2020 18:53:30.000,339.062,339.073,338.832,338.953,1687499.965,338.9525
1941,11.06.2020 18:53:40.000,338.943,339.123,338.943,339.033,1307499.9729999998,339.033
1942,11.06.2020 18:53:50.000,339.033,339.093,338.953,339.072,1189999.9748,339.023
1943,11.06.2020 18:54:00.000,339.052,339.093,338.992,339.002,884999.9811999999,339.0425
1944,11.06.2020 18:54:10.000,339.002,339.133,339.002,339.133,1164999.9755999998,339.0675
1945,11.06.2020 18:54:20.000,339.143,339.243,339.012,339.093,1467499.9693999998,339.1275
1946,11.06.2020 18:54:30.000,339.093,339.242,339.072,339.132,1432499.9702,339.15700000000004
1947,11.06.2020 18:54:40.000,339.113,339.162,338.902,338.943,1314999.9724,339.032
1948,11.06.2020 18:54:50.000,338.962,339.083,338.912,338.933,1227499.9741999996,338.9975
1949,11.06.2020 18:55:00.000,338.922,338.982,338.662,338.723,1347499.9717999997,338.822
1950,11.06.2020 18:55:10.000,338.722,338.813,338.672,338.683,1307499.9729999998,338.7425
1951,11.06.2020 18:55:20.000,338.683,338.753,338.522,338.642,1519999.9683999997,338.6375
1952,11.06.2020 18:55:30.000,338.653,338.752,338.592,338.732,1179999.9752000002,338.672
1953,11.06.2020 18:55:40.000,338.733,338.993,338.692,338.992,1302499.9733999996,338.8425
1954,11.06.2020 18:55:50.000,339.013,339.123,338.933,339.123,1232499.9738,339.028
1955,11.06.2020 18:56:00.000,339.122,339.123,339.022,339.123,1324999.972,339.0725
1956,11.06.2020 18:56:10.000,339.123,339.123,338.982,339.103,1157499.9761999997,339.0525
1957,11.06.2020 18:56:20.000,339.123,339.143,339.083,339.143,1189999.9755999995,339.113
1958,11.06.2020 18:56:30.000,339.142,339.253,339.072,339.212,1504999.9687999994,339.1625
1959,11.06.2020 18:56:40.000,339.212,339.213,338.782,338.863,1469999.9691999997,338.9975
1960,11.06.2020 18:56:50.000,338.892,339.003,338.883,339.002,1002499.9789999998,338.943
1961,11.06.2020 18:57:00.000,339.002,339.073,338.903,339.013,1289999.9731999997,338.988
1962,11.06.2020 18:57:10.000,339.013,339.173,338.952,339.173,1252499.9738,339.0625
1963,11.06.2020 18:57:20.000,339.153,339.333,339.142,339.313,1542499.9678,339.2375
1964,11.06.2020 18:57:30.000,339.292,339.603,339.233,339.562,1414999.9703999998,339.418
1965,11.06.2020 18:57:40.000,339.572,339.572,339.492,339.542,1589999.9671999996,339.53200000000004
1966,11.06.2020 18:57:50.000,339.472,339.472,339.262,339.302,1302499.9722000002,339.36699999999996
1967,11.06.2020 18:58:00.000,339.323,339.333,338.832,338.852,1667499.9654,339.0825
1968,11.06.2020 18:58:10.000,338.832,338.923,338.752,338.772,1307499.9722,338.8375
1969,11.06.2020 18:58:20.000,338.803,338.863,338.662,338.743,1382499.9713999997,338.7625
1970,11.06.2020 18:58:30.000,338.712,338.773,338.363,338.363,1104999.9767999996,338.568
1971,11.06.2020 18:58:40.000,338.362,338.563,338.362,338.403,1087499.977,338.4625
1972,11.06.2020 18:58:50.000,338.412,338.593,338.282,338.362,1422499.9702,338.4375
1973,11.06.2020 18:59:00.000,338.342,338.582,338.333,338.512,1272499.9734,338.4575
1974,11.06.2020 18:59:10.000,338.513,338.583,338.403,338.583,1114999.9768,338.49300000000005
1975,11.06.2020 18:59:20.000,338.583,338.852,338.523,338.793,1407499.9702,338.6875
1976,11.06.2020 18:59:30.000,338.793,338.903,338.732,338.852,1192499.9753999996,338.8175
1977,11.06.2020 18:59:40.000,338.842,339.052,338.762,339.032,1174999.9755999995,338.90700000000004
1978,11.06.2020 18:59:50.000,339.033,339.222,339.023,339.192,1464999.9695999995,339.1225
1979,11.06.2020 19:00:00.000,339.202,339.202,338.752,338.803,1837499.9618,338.977
1980,11.06.2020 19:00:10.000,338.853,338.933,338.792,338.933,1322499.9725999995,338.86249999999995
1981,11.06.2020 19:00:20.000,338.933,338.942,338.443,338.443,1532499.9681999995,338.6925
1982,11.06.2020 19:00:30.000,338.443,338.482,338.252,338.353,1409999.9703999998,338.367
1983,11.06.2020 19:00:40.000,338.352,338.643,338.352,338.582,1079999.9771999998,338.49749999999995
1984,11.06.2020 19:00:50.000,338.582,338.763,338.563,338.653,1119999.9763999998,338.663
1985,11.06.2020 19:01:00.000,338.632,338.813,338.603,338.703,1429999.9703999998,338.70799999999997
1986,11.06.2020 19:01:10.000,338.703,338.703,338.482,338.673,997499.9789999996,338.5925
1987,11.06.2020 19:01:20.000,338.652,338.663,338.502,338.552,697499.9853999997,338.5825
1988,11.06.2020 19:01:30.000,338.553,338.783,338.552,338.763,1202499.975,338.6675
1989,11.06.2020 19:01:40.000,338.763,339.093,338.763,339.093,1069999.9776,338.928
1990,11.06.2020 19:01:50.000,339.092,339.563,339.092,339.523,1972499.959,339.3275
1991,11.06.2020 19:02:00.000,339.523,339.823,339.413,339.753,1447499.9697999998,339.618
1992,11.06.2020 19:02:10.000,339.732,339.803,339.552,339.732,1057499.9777999998,339.6775
1993,11.06.2020 19:02:20.000,339.733,339.733,339.572,339.713,1309999.9724000003,339.65250000000003
1994,11.06.2020 19:02:30.000,339.723,339.853,339.593,339.833,1154999.976,339.723
1995,11.06.2020 19:02:40.000,339.832,340.213,339.832,340.052,1264999.9735999997,340.02250000000004
1996,11.06.2020 19:02:50.000,340.052,340.163,339.973,340.162,884999.9815999997,340.068
1997,11.06.2020 19:03:00.000,340.142,340.162,339.952,340.143,1069999.9776,340.057
1998,11.06.2020 19:03:10.000,340.132,340.143,340.002,340.132,942499.9801999996,340.0725
1999,11.06.2020 19:03:20.000,340.102,340.133,339.822,339.893,1447499.9697999998,339.97749999999996
2000,11.06.2020 19:03:30.000,339.903,339.943,339.742,339.893,952499.9801999996,339.8425
2001,11.06.2020 19:03:40.000,339.892,339.932,339.802,339.932,812499.9829999997,339.867
2002,11.06.2020 19:03:50.000,339.923,340.072,339.922,340.012,1092499.9774,339.997
2003,11.06.2020 19:04:00.000,340.003,340.003,339.823,339.912,1252499.9738,339.913
2004,11.06.2020 19:04:10.000,339.912,339.912,339.712,339.713,1287499.9733999996,339.812
2005,11.06.2020 19:04:20.000,339.712,339.783,339.672,339.672,944999.98,339.7275
2006,11.06.2020 19:04:30.000,339.673,339.773,339.643,339.742,1052499.9781999998,339.70799999999997
2007,11.06.2020 19:04:40.000,339.743,339.923,339.742,339.872,1319999.9724000003,339.8325
2008,11.06.2020 19:04:50.000,339.882,339.903,339.763,339.892,1102499.9770000002,339.83299999999997
2009,11.06.2020 19:05:00.000,339.903,339.943,339.773,339.792,1049999.978,339.858
2010,11.06.2020 19:05:10.000,339.783,339.813,339.663,339.682,1017499.9785999996,339.738
2011,11.06.2020 19:05:20.000,339.713,339.853,339.672,339.832,1249999.9739999997,339.76250000000005
2012,11.06.2020 19:05:30.000,339.852,339.983,339.832,339.983,1047499.9777999998,339.9075
2013,11.06.2020 19:05:40.000,339.982,340.003,339.912,340.003,757499.9841999998,339.9575
2014,11.06.2020 19:05:50.000,339.993,340.133,339.993,340.053,1182499.9754,340.063
2015,11.06.2020 19:06:00.000,340.043,340.123,339.983,340.032,1229999.9740000002,340.053
2016,11.06.2020 19:06:10.000,340.032,340.032,339.892,339.943,1022499.9782,339.962
2017,11.06.2020 19:06:20.000,339.943,339.982,339.822,339.832,754999.9839999997,339.90200000000004
2018,11.06.2020 19:06:30.000,339.852,339.853,339.622,339.733,1099999.9767999998,339.7375
2019,11.06.2020 19:06:40.000,339.763,339.813,339.623,339.663,1189999.9752000002,339.71799999999996
2020,11.06.2020 19:06:50.000,339.652,339.713,339.482,339.502,1252499.9741999998,339.5975
2021,11.06.2020 19:07:00.000,339.502,339.502,339.362,339.402,1192499.9753999996,339.432
2022,11.06.2020 19:07:10.000,339.403,339.403,339.172,339.172,1154999.9759999998,339.2875
2023,11.06.2020 19:07:20.000,339.173,339.193,339.072,339.193,1419999.9704,339.1325
2024,11.06.2020 19:07:30.000,339.182,339.242,339.062,339.082,974999.9795999998,339.15200000000004
2025,11.06.2020 19:07:40.000,339.102,339.103,338.982,338.992,1054999.9779999997,339.0425
2026,11.06.2020 19:07:50.000,338.992,339.493,338.992,339.492,1302499.9729999998,339.2425
2027,11.06.2020 19:08:00.000,339.492,340.003,339.443,340.003,1154999.976399999,339.72299999999996
2028,11.06.2020 19:08:10.000,339.992,340.003,339.883,339.883,972499.9798,339.943
2029,11.06.2020 19:08:20.000,339.823,339.883,339.572,339.612,1222499.9745999998,339.72749999999996
2030,11.06.2020 19:08:30.000,339.612,339.653,339.422,339.472,902499.9809999996,339.5375
2031,11.06.2020 19:08:40.000,339.443,339.513,339.302,339.302,1107499.9769999995,339.4075
2032,11.06.2020 19:08:50.000,339.292,339.383,339.173,339.383,1174999.9755999998,339.278
2033,11.06.2020 19:09:00.000,339.383,339.443,339.222,339.382,1037499.9782,339.3325
2034,11.06.2020 19:09:10.000,339.393,339.593,339.393,339.553,804999.9831999998,339.493
2035,11.06.2020 19:09:20.000,339.563,339.793,339.543,339.752,909999.9807999996,339.668
2036,11.06.2020 19:09:30.000,339.723,339.753,339.673,339.753,939999.9803999997,339.71299999999997
2037,11.06.2020 19:09:40.000,339.773,339.803,339.602,339.603,1464999.9695999995,339.7025
2038,11.06.2020 19:09:50.000,339.603,339.703,339.372,339.373,897499.9813999995,339.5375
2039,11.06.2020 19:10:00.000,339.362,339.403,339.152,339.272,1227499.9742,339.27750000000003
2040,11.06.2020 19:10:10.000,339.273,339.313,338.932,339.013,902499.9809999998,339.1225
2041,11.06.2020 19:10:20.000,338.993,339.062,338.882,339.023,1084999.9772,338.972
2042,11.06.2020 19:10:30.000,339.012,339.123,339.002,339.083,1119999.9763999998,339.0625
2043,11.06.2020 19:10:40.000,339.083,339.263,339.022,339.262,1249999.9739999997,339.1425
2044,11.06.2020 19:10:50.000,339.283,339.413,339.282,339.412,1322499.9718000002,339.34749999999997
2045,11.06.2020 19:11:00.000,339.433,339.532,339.403,339.473,1244999.9739999997,339.4675
2046,11.06.2020 19:11:10.000,339.452,339.512,339.253,339.292,992499.9793999996,339.3825
2047,11.06.2020 19:11:20.000,339.332,339.623,339.292,339.623,1079999.9776,339.4575
2048,11.06.2020 19:11:30.000,339.623,339.782,339.602,339.782,1287499.9726,339.692
2049,11.06.2020 19:11:40.000,339.783,339.963,339.772,339.923,1407499.9705999997,339.8675
2050,11.06.2020 19:11:50.000,339.923,340.003,339.893,339.933,982499.9793999998,339.948
2051,11.06.2020 19:12:00.000,339.932,339.972,339.832,339.862,1392499.971,339.902
2052,11.06.2020 19:12:10.000,339.893,340.003,339.832,339.922,1124999.9764,339.9175
2053,11.06.2020 19:12:20.000,339.923,339.923,339.582,339.643,1312499.9722000002,339.7525
2054,11.06.2020 19:12:30.000,339.652,339.672,339.343,339.443,1129999.9759999998,339.50750000000005
2055,11.06.2020 19:12:40.000,339.452,339.482,339.352,339.473,1197499.9745999998,339.41700000000003
2056,11.06.2020 19:12:50.000,339.472,339.473,339.193,339.262,967499.9798,339.33299999999997
2057,11.06.2020 19:13:00.000,339.243,339.243,339.012,339.012,967499.9794,339.1275
2058,11.06.2020 19:13:10.000,339.042,339.143,338.962,338.992,1477499.969,339.0525
2059,11.06.2020 19:13:20.000,339.013,339.122,338.942,338.973,1374999.9711999998,339.03200000000004
2060,11.06.2020 19:13:30.000,338.952,339.013,338.922,338.982,1117499.9769999995,338.9675
2061,11.06.2020 19:13:40.000,338.963,338.963,338.593,338.612,1407499.9705999997,338.778
2062,11.06.2020 19:13:50.000,338.612,338.942,338.603,338.852,1104999.9768,338.77250000000004
2063,11.06.2020 19:14:00.000,338.902,338.933,338.778,338.932,1092499.9773999995,338.8555
2064,11.06.2020 19:14:10.000,338.902,338.923,338.733,338.762,1102499.9769999995,338.828
2065,11.06.2020 19:14:20.000,338.762,338.802,338.673,338.673,1309999.9728,338.7375
2066,11.06.2020 19:14:30.000,338.712,338.723,338.443,338.463,1007499.9789999996,338.58299999999997
2067,11.06.2020 19:14:40.000,338.432,338.503,338.363,338.472,1104999.9771999998,338.433
2068,11.06.2020 19:14:50.000,338.472,338.533,338.422,338.503,912499.9809999996,338.4775
2069,11.06.2020 19:15:00.000,338.472,338.472,338.212,338.392,1297499.9726,338.342
2070,11.06.2020 19:15:10.000,338.393,338.512,338.363,338.453,1124999.9764,338.4375
2071,11.06.2020 19:15:20.000,338.453,338.683,338.373,338.662,1239999.9740000002,338.528
2072,11.06.2020 19:15:30.000,338.662,339.093,338.652,339.033,1569999.9667999998,338.8725
2073,11.06.2020 19:15:40.000,339.003,339.153,338.922,339.092,1457499.9693999998,339.0375
2074,11.06.2020 19:15:50.000,339.093,339.243,339.003,339.172,1214999.9748,339.123
2075,11.06.2020 19:16:00.000,339.173,339.173,338.522,338.522,1454999.9696,338.84749999999997
2076,11.06.2020 19:16:10.000,338.533,338.603,338.463,338.522,1104999.9771999996,338.533
2077,11.06.2020 19:16:20.000,338.493,338.702,338.462,338.702,839999.9824,338.582
2078,11.06.2020 19:16:30.000,338.732,338.773,338.632,338.742,854999.9819999998,338.7025
2079,11.06.2020 19:16:40.000,338.772,338.783,338.613,338.743,1169999.9759999998,338.698
2080,11.06.2020 19:16:50.000,338.722,338.762,338.593,338.622,729999.9847999996,338.6775
2081,11.06.2020 19:17:00.000,338.623,338.673,338.492,338.633,1037499.9782,338.5825
2082,11.06.2020 19:17:10.000,338.622,338.723,338.612,338.692,824999.9824000001,338.6675
2083,11.06.2020 19:17:20.000,338.683,338.742,338.572,338.572,914999.9807999998,338.65700000000004
2084,11.06.2020 19:17:30.000,338.592,338.713,338.542,338.632,1229999.9743999997,338.6275
2085,11.06.2020 19:17:40.000,338.663,338.722,338.433,338.433,1134999.9764,338.5775
2086,11.06.2020 19:17:50.000,338.433,338.443,338.312,338.323,1234999.9744,338.3775
2087,11.06.2020 19:18:00.000,338.263,338.263,337.652,337.682,1589999.9671999998,337.9575
2088,11.06.2020 19:18:10.000,337.672,337.862,337.602,337.702,1494999.9688,337.73199999999997
2089,11.06.2020 19:18:20.000,337.723,337.752,337.382,337.453,1557499.9678,337.567
2090,11.06.2020 19:18:30.000,337.453,337.653,337.402,337.643,1439999.97,337.52750000000003
2091,11.06.2020 19:18:40.000,337.662,337.842,337.662,337.673,759999.9839999997,337.75199999999995
2092,11.06.2020 19:18:50.000,337.743,337.743,337.492,337.562,944999.9799999996,337.6175
2093,11.06.2020 19:19:00.000,337.552,337.873,337.552,337.792,1172499.9753999996,337.7125
2094,11.06.2020 19:19:10.000,337.793,338.013,337.762,337.952,1137499.9761999997,337.8875
2095,11.06.2020 19:19:20.000,337.952,338.163,337.872,338.103,1237499.9745999996,338.01750000000004
2096,11.06.2020 19:19:30.000,338.102,338.303,338.063,338.113,1074999.9775999996,338.183
2097,11.06.2020 19:19:40.000,338.143,338.143,337.903,338.002,972499.9793999998,338.023
2098,11.06.2020 19:19:50.000,338.003,338.192,337.992,338.163,997499.9794,338.092
2099,11.06.2020 19:20:00.000,338.152,338.203,337.83,337.952,1227499.9745999998,338.01649999999995
2100,11.06.2020 19:20:10.000,337.892,338.043,337.712,337.732,1382499.9706,337.8775
2101,11.06.2020 19:20:20.000,337.733,337.733,337.582,337.592,1217499.9745999996,337.6575
