,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
909,09.02.2021 17:45:50.000,136.482,136.503,136.482,136.483,217499.99549999996,136.4925
910,09.02.2021 17:46:00.000,136.492,136.493,136.452,136.493,359999.99279999983,136.4725
911,09.02.2021 17:46:10.000,136.492,136.493,136.472,136.482,299999.9937999999,136.48250000000002
912,09.02.2021 17:46:20.000,136.483,136.483,136.462,136.462,269999.9944999999,136.4725
913,09.02.2021 17:46:30.000,136.473,136.473,136.452,136.463,352499.9926999998,136.4625
914,09.02.2021 17:46:40.000,136.452,136.483,136.452,136.462,172499.99639999997,136.4675
915,09.02.2021 17:46:50.000,136.472,136.482,136.452,136.463,67499.9986,136.46699999999998
916,09.02.2021 17:47:00.000,136.453,136.463,136.452,136.462,142499.9971,136.45749999999998
917,09.02.2021 17:47:10.000,136.453,136.463,136.452,136.462,269999.9945999999,136.45749999999998
918,09.02.2021 17:47:20.000,136.463,136.463,136.452,136.462,224999.99539999996,136.45749999999998
919,09.02.2021 17:47:30.000,136.462,136.463,136.462,136.462,89999.9982,136.46249999999998
920,09.02.2021 17:47:40.000,136.452,136.473,136.452,136.463,74999.9984,136.4625
921,09.02.2021 17:47:50.000,136.473,136.473,136.462,136.473,134999.99730000002,136.4675
922,09.02.2021 17:48:00.000,136.462,136.473,136.462,136.462,269999.9943999999,136.4675
923,09.02.2021 17:48:10.000,136.452,136.482,136.452,136.482,179999.99629999997,136.46699999999998
924,09.02.2021 17:48:20.000,136.483,136.523,136.482,136.512,359999.9926999998,136.5025
925,09.02.2021 17:48:30.000,136.512,136.523,136.492,136.502,247499.9949999999,136.5075
926,09.02.2021 17:48:40.000,136.492,136.512,136.492,136.503,254999.9947999999,136.502
927,09.02.2021 17:48:50.000,136.493,136.522,136.493,136.502,164999.99659999998,136.5075
928,09.02.2021 17:49:00.000,136.493,136.503,136.483,136.503,142499.9971,136.493
929,09.02.2021 17:49:10.000,136.493,136.493,136.492,136.493,74999.9985,136.4925
930,09.02.2021 17:49:20.000,136.483,136.493,136.482,136.483,82499.9983,136.4875
931,09.02.2021 17:49:30.000,136.493,136.522,136.493,136.522,52499.998900000006,136.5075
932,09.02.2021 17:49:40.000,136.512,136.513,136.512,136.512,142499.9971,136.5125
933,09.02.2021 17:49:50.000,136.512,136.512,136.483,136.493,292499.9940999999,136.4975
934,09.02.2021 17:50:00.000,136.492,136.503,136.482,136.493,262499.9945999999,136.4925
935,09.02.2021 17:50:10.000,136.493,136.493,136.483,136.483,29999.9994,136.488
936,09.02.2021 17:50:20.000,136.493,136.502,136.482,136.492,187499.9962,136.49200000000002
937,09.02.2021 17:50:30.000,136.492,136.492,136.462,136.492,164999.99659999998,136.47699999999998
938,09.02.2021 17:50:40.000,136.492,136.523,136.483,136.523,157499.9968,136.503
939,09.02.2021 17:50:50.000,136.513,136.543,136.513,136.543,127499.9974,136.52800000000002
940,09.02.2021 17:51:00.000,136.532,136.533,136.492,136.493,352499.99279999983,136.5125
941,09.02.2021 17:51:10.000,136.503,136.522,136.503,136.522,97499.998,136.5125
942,09.02.2021 17:51:20.000,136.512,136.523,136.503,136.522,374999.9923999998,136.51299999999998
943,09.02.2021 17:51:30.000,136.522,136.523,136.502,136.513,134999.9972,136.5125
944,09.02.2021 17:51:40.000,136.513,136.543,136.512,136.542,277499.9943999999,136.5275
945,09.02.2021 17:51:50.000,136.532,136.543,136.522,136.522,374999.9924999998,136.5325
946,09.02.2021 17:52:00.000,136.532,136.552,136.513,136.522,284999.9941999999,136.5325
947,09.02.2021 17:52:10.000,136.523,136.553,136.512,136.542,427499.99109999975,136.5325
948,09.02.2021 17:52:20.000,136.553,136.553,136.493,136.502,314999.99349999987,136.523
949,09.02.2021 17:52:40.000,136.493,136.503,136.493,136.503,89999.9982,136.498
950,09.02.2021 17:52:50.000,136.512,136.523,136.512,136.512,134999.99709999998,136.51749999999998
951,09.02.2021 17:53:00.000,136.513,136.523,136.512,136.513,74999.9984,136.51749999999998
952,09.02.2021 17:53:10.000,136.522,136.522,136.502,136.512,314999.99359999987,136.512
953,09.02.2021 17:53:20.000,136.513,136.543,136.513,136.522,224999.99539999996,136.52800000000002
954,09.02.2021 17:53:30.000,136.532,136.533,136.522,136.522,202499.99569999997,136.52749999999997
955,09.02.2021 17:53:40.000,136.533,136.533,136.522,136.532,142499.997,136.52749999999997
956,09.02.2021 17:53:50.000,136.522,136.533,136.522,136.533,134999.99730000002,136.52749999999997
957,09.02.2021 17:54:00.000,136.523,136.533,136.522,136.533,164999.99659999998,136.52749999999997
958,09.02.2021 17:54:10.000,136.522,136.533,136.512,136.522,187499.996,136.52249999999998
959,09.02.2021 17:54:20.000,136.533,136.542,136.522,136.542,89999.99810000001,136.53199999999998
960,09.02.2021 17:54:30.000,136.543,136.563,136.542,136.552,127499.9974,136.5525
961,09.02.2021 17:54:40.000,136.573,136.583,136.572,136.583,164999.9967,136.5775
962,09.02.2021 17:54:50.000,136.572,136.583,136.562,136.572,292499.9938999999,136.5725
963,09.02.2021 17:55:00.000,136.563,136.623,136.563,136.612,344999.99309999985,136.593
964,09.02.2021 17:55:10.000,136.612,136.633,136.583,136.593,269999.9944999999,136.608
965,09.02.2021 17:55:20.000,136.583,136.602,136.572,136.582,412499.99149999977,136.587
966,09.02.2021 17:55:30.000,136.582,136.622,136.582,136.612,307499.9937999999,136.602
967,09.02.2021 17:55:40.000,136.603,136.633,136.603,136.632,359999.9926999998,136.618
968,09.02.2021 17:55:50.000,136.623,136.643,136.612,136.632,314999.9934999999,136.6275
969,09.02.2021 17:56:00.000,136.622,136.643,136.593,136.622,464999.9904999997,136.618
970,09.02.2021 17:56:10.000,136.612,136.632,136.592,136.592,194999.9961,136.61200000000002
971,09.02.2021 17:56:20.000,136.603,136.613,136.582,136.583,194999.996,136.5975
972,09.02.2021 17:56:30.000,136.592,136.592,136.572,136.573,179999.99629999997,136.582
973,09.02.2021 17:56:40.000,136.572,136.573,136.553,136.572,269999.9945999999,136.563
974,09.02.2021 17:56:50.000,136.572,136.572,136.552,136.562,217499.99549999996,136.562
975,09.02.2021 17:57:00.000,136.552,136.563,136.513,136.522,322499.99349999987,136.538
976,09.02.2021 17:57:10.000,136.522,136.552,136.522,136.532,262499.9946999999,136.53699999999998
977,09.02.2021 17:57:20.000,136.522,136.533,136.513,136.513,82499.9983,136.523
978,09.02.2021 17:57:30.000,136.523,136.533,136.513,136.523,74999.9985,136.523
979,09.02.2021 17:57:40.000,136.532,136.553,136.512,136.512,112499.9977,136.5325
980,09.02.2021 17:58:00.000,136.492,136.523,136.492,136.522,127499.9974,136.5075
981,09.02.2021 17:58:10.000,136.533,136.552,136.513,136.533,374999.9922999998,136.5325
982,09.02.2021 17:58:20.000,136.543,136.562,136.542,136.553,172499.99649999998,136.55200000000002
983,09.02.2021 17:58:30.000,136.563,136.563,136.552,136.552,59999.9988,136.5575
984,09.02.2021 17:58:40.000,136.563,136.582,136.562,136.573,67499.9986,136.572
985,09.02.2021 17:58:50.000,136.582,136.602,136.582,136.593,74999.9985,136.59199999999998
986,09.02.2021 17:59:00.000,136.603,136.603,136.582,136.582,112499.9977,136.5925
987,09.02.2021 17:59:10.000,136.592,136.613,136.582,136.583,239999.9950999999,136.5975
988,09.02.2021 17:59:20.000,136.572,136.583,136.562,136.572,314999.9936999999,136.5725
989,09.02.2021 17:59:30.000,136.582,136.603,136.582,136.602,179999.99639999997,136.5925
990,09.02.2021 17:59:40.000,136.603,136.603,136.592,136.592,254999.9947999999,136.59750000000003
991,09.02.2021 17:59:50.000,136.583,136.583,136.582,136.582,22499.9995,136.58249999999998
992,09.02.2021 18:00:00.000,136.582,136.593,136.572,136.592,247499.9949999999,136.58249999999998
993,09.02.2021 18:00:10.000,136.602,136.603,136.592,136.592,104999.9978,136.59750000000003
994,09.02.2021 18:00:20.000,136.593,136.602,136.572,136.572,329999.99339999986,136.587
995,09.02.2021 18:00:30.000,136.573,136.573,136.562,136.562,194999.99589999995,136.5675
996,09.02.2021 18:00:40.000,136.573,136.582,136.522,136.533,292499.9939999999,136.552
997,09.02.2021 18:00:50.000,136.542,136.553,136.512,136.532,284999.9941999999,136.5325
998,09.02.2021 18:01:00.000,136.522,136.543,136.522,136.542,172499.99649999998,136.5325
999,09.02.2021 18:01:10.000,136.543,136.543,136.542,136.542,329999.99339999986,136.54250000000002
1000,09.02.2021 18:01:20.000,136.532,136.533,136.532,136.533,44999.9991,136.5325
1001,09.02.2021 18:01:30.000,136.543,136.553,136.543,136.553,52499.998900000006,136.548
1002,09.02.2021 18:01:40.000,136.542,136.552,136.523,136.533,157499.9967,136.5375
1003,09.02.2021 18:01:50.000,136.522,136.533,136.502,136.513,209999.99569999997,136.51749999999998
1004,09.02.2021 18:02:00.000,136.523,136.553,136.513,136.543,194999.9961,136.53300000000002
1005,09.02.2021 18:02:10.000,136.542,136.553,136.542,136.553,224999.99539999996,136.5475
1006,09.02.2021 18:02:20.000,136.543,136.543,136.532,136.532,59999.9988,136.53750000000002
1007,09.02.2021 18:02:30.000,136.522,136.532,136.512,136.512,119999.9976,136.522
1008,09.02.2021 18:02:40.000,136.502,136.523,136.502,136.522,187499.9961,136.5125
1009,09.02.2021 18:02:50.000,136.513,136.523,136.502,136.502,82499.9983,136.5125
1010,09.02.2021 18:03:00.000,136.503,136.503,136.472,136.472,344999.99309999985,136.4875
1011,09.02.2021 18:03:10.000,136.463,136.473,136.462,136.473,52499.998900000006,136.4675
1012,09.02.2021 18:03:20.000,136.463,136.512,136.462,136.512,224999.99539999996,136.487
1013,09.02.2021 18:03:30.000,136.502,136.503,136.492,136.502,239999.9950999999,136.4975
1014,09.02.2021 18:03:40.000,136.502,136.513,136.472,136.483,232499.99519999992,136.4925
1015,09.02.2021 18:03:50.000,136.472,136.502,136.472,136.502,187499.9962,136.48700000000002
1016,09.02.2021 18:04:00.000,136.493,136.503,136.482,136.492,172499.99639999997,136.4925
1017,09.02.2021 18:04:10.000,136.483,136.513,136.482,136.513,157499.9968,136.4975
1018,09.02.2021 18:04:20.000,136.512,136.523,136.512,136.523,202499.99579999995,136.51749999999998
1019,09.02.2021 18:04:30.000,136.512,136.523,136.492,136.493,224999.99549999996,136.5075
1020,09.02.2021 18:04:40.000,136.492,136.503,136.462,136.463,299999.9936999999,136.4825
1021,09.02.2021 18:04:50.000,136.462,136.502,136.462,136.482,134999.9972,136.482
1022,09.02.2021 18:05:00.000,136.483,136.503,136.473,136.483,232499.99529999992,136.488
1023,09.02.2021 18:05:10.000,136.492,136.503,136.472,136.483,367499.9923999998,136.4875
1024,09.02.2021 18:05:20.000,136.482,136.483,136.463,136.472,119999.9975,136.473
1025,09.02.2021 18:05:30.000,136.462,136.473,136.462,136.473,97499.998,136.4675
1026,09.02.2021 18:05:50.000,136.493,136.513,136.492,136.503,134999.9972,136.5025
1027,09.02.2021 18:06:00.000,136.503,136.503,136.482,136.502,149999.997,136.4925
1028,09.02.2021 18:06:10.000,136.493,136.522,136.483,136.513,322499.99339999986,136.5025
1029,09.02.2021 18:06:20.000,136.513,136.513,136.493,136.493,104999.9979,136.503
1030,09.02.2021 18:06:30.000,136.512,136.512,136.512,136.512,14999.9997,136.512
1031,09.02.2021 18:06:40.000,136.503,136.513,136.493,136.503,202499.99589999995,136.503
1032,09.02.2021 18:06:50.000,136.502,136.513,136.502,136.513,142499.9971,136.5075
1033,09.02.2021 18:07:00.000,136.503,136.503,136.483,136.483,67499.9986,136.493
1034,09.02.2021 18:07:10.000,136.492,136.522,136.492,136.493,337499.99309999985,136.507
1035,09.02.2021 18:07:20.000,136.492,136.502,136.492,136.493,104999.9978,136.497
1036,09.02.2021 18:07:30.000,136.502,136.512,136.502,136.503,44999.9991,136.507
1037,09.02.2021 18:07:40.000,136.492,136.513,136.483,136.502,232499.99529999992,136.498
1038,09.02.2021 18:07:50.000,136.492,136.513,136.482,136.503,97499.998,136.4975
1039,09.02.2021 18:08:00.000,136.502,136.503,136.483,136.483,82499.9983,136.493
1040,09.02.2021 18:08:10.000,136.472,136.483,136.463,136.463,142499.9971,136.473
1041,09.02.2021 18:08:30.000,136.473,136.493,136.473,136.482,89999.9982,136.483
1042,09.02.2021 18:08:40.000,136.483,136.502,136.483,136.493,59999.9987,136.4925
1043,09.02.2021 18:08:50.000,136.503,136.503,136.473,136.473,209999.99579999995,136.488
1044,09.02.2021 18:09:00.000,136.463,136.493,136.462,136.483,322499.99349999987,136.4775
1045,09.02.2021 18:09:10.000,136.492,136.493,136.482,136.492,149999.997,136.4875
1046,09.02.2021 18:09:20.000,136.493,136.503,136.493,136.503,22499.9995,136.498
1047,09.02.2021 18:09:30.000,136.492,136.502,136.492,136.492,119999.9975,136.497
1048,09.02.2021 18:09:40.000,136.482,136.482,136.473,136.473,37499.9992,136.47750000000002
1049,09.02.2021 18:09:50.000,136.483,136.503,136.482,136.493,119999.9976,136.4925
1050,09.02.2021 18:10:00.000,136.493,136.503,136.482,136.483,307499.9937999999,136.4925
1051,09.02.2021 18:10:10.000,136.482,136.523,136.472,136.523,344999.99299999984,136.4975
1052,09.02.2021 18:10:20.000,136.513,136.563,136.513,136.563,149999.997,136.538
1053,09.02.2021 18:10:30.000,136.552,136.613,136.552,136.593,232499.99529999992,136.58249999999998
1054,09.02.2021 18:10:40.000,136.582,136.612,136.582,136.592,187499.9961,136.59699999999998
1055,09.02.2021 18:10:50.000,136.603,136.603,136.562,136.562,344999.99299999984,136.5825
1056,09.02.2021 18:11:00.000,136.562,136.573,136.552,136.552,269999.9944999999,136.5625
1057,09.02.2021 18:11:10.000,136.562,136.563,136.552,136.563,119999.9975,136.5575
1058,09.02.2021 18:11:20.000,136.552,136.583,136.552,136.562,284999.9941999999,136.5675
1059,09.02.2021 18:11:30.000,136.572,136.572,136.552,136.553,112499.9977,136.562
1060,09.02.2021 18:11:40.000,136.573,136.573,136.562,136.572,239999.99519999992,136.5675
1061,09.02.2021 18:11:50.000,136.583,136.593,136.543,136.552,322499.99349999987,136.56799999999998
1062,09.02.2021 18:12:00.000,136.552,136.553,136.532,136.533,224999.99539999996,136.54250000000002
1063,09.02.2021 18:12:10.000,136.522,136.533,136.522,136.532,67499.9986,136.52749999999997
1064,09.02.2021 18:12:20.000,136.543,136.552,136.533,136.543,82499.9983,136.5425
1065,09.02.2021 18:12:30.000,136.543,136.573,136.542,136.573,404999.9917999998,136.5575
1066,09.02.2021 18:12:40.000,136.562,136.573,136.542,136.542,277499.9942999999,136.5575
1067,09.02.2021 18:12:50.000,136.533,136.543,136.523,136.523,194999.996,136.53300000000002
1068,09.02.2021 18:13:10.000,136.513,136.513,136.492,136.492,82499.9983,136.5025
1069,09.02.2021 18:13:20.000,136.492,136.493,136.492,136.492,44999.9991,136.4925
1070,09.02.2021 18:13:30.000,136.492,136.493,136.472,136.472,172499.99649999998,136.48250000000002
1071,09.02.2021 18:13:40.000,136.483,136.483,136.423,136.432,232499.99519999992,136.453
1072,09.02.2021 18:13:50.000,136.423,136.443,136.382,136.392,442499.99109999975,136.41250000000002
1073,09.02.2021 18:14:00.000,136.402,136.403,136.373,136.402,344999.99299999984,136.38799999999998
1074,09.02.2021 18:14:10.000,136.393,136.433,136.393,136.402,172499.99649999998,136.413
1075,09.02.2021 18:14:20.000,136.403,136.413,136.393,136.393,164999.9967,136.40300000000002
1076,09.02.2021 18:14:30.000,136.383,136.393,136.352,136.372,389999.9919999998,136.3725
1077,09.02.2021 18:14:40.000,136.363,136.383,136.363,136.382,104999.9979,136.373
1078,09.02.2021 18:14:50.000,136.382,136.382,136.382,136.382,29999.9994,136.382
1079,09.02.2021 18:15:00.000,136.373,136.393,136.373,136.393,74999.9985,136.38299999999998
1080,09.02.2021 18:15:10.000,136.392,136.402,136.382,136.402,149999.9969,136.392
1081,09.02.2021 18:15:20.000,136.413,136.433,136.413,136.422,232499.99529999992,136.423
1082,09.02.2021 18:15:30.000,136.422,136.433,136.412,136.432,104999.9978,136.4225
1083,09.02.2021 18:15:40.000,136.423,136.423,136.402,136.422,179999.99629999997,136.4125
1084,09.02.2021 18:15:50.000,136.423,136.433,136.403,136.403,164999.99659999998,136.418
1085,09.02.2021 18:16:00.000,136.402,136.413,136.392,136.403,352499.99289999984,136.4025
1086,09.02.2021 18:16:10.000,136.392,136.403,136.392,136.393,142499.997,136.39749999999998
1087,09.02.2021 18:16:20.000,136.382,136.393,136.353,136.353,202499.99579999995,136.373
1088,09.02.2021 18:16:30.000,136.353,136.362,136.342,136.342,194999.9961,136.352
1089,09.02.2021 18:16:40.000,136.352,136.372,136.352,136.372,149999.997,136.36200000000002
1090,09.02.2021 18:16:50.000,136.382,136.393,136.373,136.382,187499.9962,136.38299999999998
1091,09.02.2021 18:17:00.000,136.383,136.403,136.383,136.392,194999.9961,136.393
1092,09.02.2021 18:17:10.000,136.402,136.402,136.363,136.372,127499.9974,136.3825
1093,09.02.2021 18:17:20.000,136.372,136.382,136.353,136.373,194999.996,136.3675
1094,09.02.2021 18:17:30.000,136.392,136.403,136.382,136.393,284999.9941999999,136.39249999999998
1095,09.02.2021 18:17:40.000,136.382,136.403,136.382,136.403,179999.99629999997,136.39249999999998
1096,09.02.2021 18:18:00.000,136.392,136.392,136.392,136.392,22499.9995,136.392
1097,09.02.2021 18:18:10.000,136.402,136.403,136.393,136.393,74999.9984,136.398
1098,09.02.2021 18:18:30.000,136.382,136.393,136.372,136.372,119999.9976,136.3825
1099,09.02.2021 18:18:40.000,136.362,136.373,136.362,136.372,89999.99810000001,136.3675
1100,09.02.2021 18:18:50.000,136.362,136.403,136.362,136.403,164999.99659999998,136.3825
1101,09.02.2021 18:19:00.000,136.403,136.403,136.403,136.403,14999.9997,136.403
1102,09.02.2021 18:19:10.000,136.422,136.432,136.422,136.432,59999.9988,136.427
1103,09.02.2021 18:19:20.000,136.442,136.473,136.433,136.473,149999.9968,136.453
1104,09.02.2021 18:19:30.000,136.483,136.483,136.452,136.462,247499.9949999999,136.4675
1105,09.02.2021 18:19:40.000,136.462,136.463,136.442,136.442,247499.9949999999,136.4525
1106,09.02.2021 18:19:50.000,136.442,136.473,136.442,136.462,217499.99559999997,136.4575
1107,09.02.2021 18:20:00.000,136.452,136.462,136.433,136.433,119999.9974,136.4475
1108,09.02.2021 18:20:10.000,136.422,136.433,136.422,136.422,172499.99649999998,136.4275
1109,09.02.2021 18:20:20.000,136.443,136.443,136.432,136.432,59999.9988,136.4375
1110,09.02.2021 18:20:30.000,136.442,136.443,136.422,136.422,269999.9945999999,136.4325
1111,09.02.2021 18:20:40.000,136.432,136.432,136.392,136.393,187499.9961,136.41199999999998
1112,09.02.2021 18:20:50.000,136.382,136.393,136.372,136.372,104999.9979,136.3825
1113,09.02.2021 18:21:00.000,136.373,136.373,136.352,136.373,284999.9941999999,136.3625
1114,09.02.2021 18:21:10.000,136.363,136.363,136.362,136.362,22499.9995,136.3625
1115,09.02.2021 18:21:20.000,136.382,136.383,136.372,136.383,89999.99810000001,136.3775
1116,09.02.2021 18:21:30.000,136.372,136.412,136.363,136.402,209999.99569999997,136.3875
1117,09.02.2021 18:21:40.000,136.412,136.423,136.402,136.413,344999.99299999984,136.4125
1118,09.02.2021 18:21:50.000,136.402,136.413,136.383,136.392,307499.99349999987,136.39800000000002
1119,09.02.2021 18:22:00.000,136.403,136.412,136.393,136.412,82499.9983,136.4025
1120,09.02.2021 18:22:10.000,136.413,136.422,136.402,136.413,104999.9978,136.41199999999998
1121,09.02.2021 18:22:20.000,136.403,136.413,136.402,136.412,119999.9975,136.4075
1122,09.02.2021 18:22:30.000,136.432,136.442,136.422,136.423,164999.9967,136.43200000000002
1123,09.02.2021 18:22:40.000,136.422,136.422,136.372,136.373,329999.99339999986,136.397
1124,09.02.2021 18:22:50.000,136.373,136.373,136.342,136.363,322499.99339999986,136.35750000000002
1125,09.02.2021 18:23:00.000,136.362,136.393,136.342,136.383,359999.9925999998,136.3675
1126,09.02.2021 18:23:10.000,136.393,136.403,136.382,136.382,232499.99529999992,136.39249999999998
1127,09.02.2021 18:23:20.000,136.373,136.382,136.352,136.363,292499.9940999999,136.36700000000002
1128,09.02.2021 18:23:30.000,136.373,136.373,136.363,136.363,52499.998900000006,136.368
1129,09.02.2021 18:23:40.000,136.372,136.403,136.372,136.402,104999.9979,136.3875
1130,09.02.2021 18:23:50.000,136.392,136.403,136.392,136.402,187499.9961,136.39749999999998
1131,09.02.2021 18:24:00.000,136.393,136.393,136.362,136.373,367499.9924999998,136.3775
1132,09.02.2021 18:24:10.000,136.362,136.373,136.332,136.342,134999.9972,136.3525
1133,09.02.2021 18:24:20.000,136.332,136.342,136.312,136.333,502499.9896999997,136.327
1134,09.02.2021 18:24:30.000,136.333,136.343,136.312,136.312,164999.99649999998,136.3275
1135,09.02.2021 18:24:50.000,136.303,136.303,136.282,136.293,172499.99649999998,136.29250000000002
1136,09.02.2021 18:25:00.000,136.293,136.293,136.273,136.292,232499.99529999992,136.28300000000002
1137,09.02.2021 18:25:10.000,136.292,136.333,136.292,136.303,352499.99289999984,136.3125
1138,09.02.2021 18:25:20.000,136.312,136.333,136.312,136.323,284999.9942999999,136.3225
1139,09.02.2021 18:25:30.000,136.322,136.323,136.312,136.323,187499.9962,136.3175
1140,09.02.2021 18:25:40.000,136.312,136.323,136.292,136.313,352499.9926999998,136.3075
1141,09.02.2021 18:25:50.000,136.312,136.333,136.302,136.312,389999.9920999998,136.3175
1142,09.02.2021 18:26:00.000,136.303,136.332,136.302,136.323,329999.99329999986,136.317
1143,09.02.2021 18:26:10.000,136.332,136.333,136.313,136.323,232499.99529999992,136.32299999999998
1144,09.02.2021 18:26:20.000,136.312,136.323,136.302,136.313,194999.99589999995,136.3125
1145,09.02.2021 18:26:30.000,136.312,136.312,136.303,136.303,29999.9994,136.3075
1146,09.02.2021 18:26:40.000,136.292,136.302,136.292,136.292,37499.9992,136.297
1147,09.02.2021 18:26:50.000,136.303,136.303,136.272,136.273,112499.99760000002,136.2875
1148,09.02.2021 18:27:00.000,136.262,136.263,136.252,136.253,134999.9972,136.2575
1149,09.02.2021 18:27:10.000,136.252,136.252,136.233,136.242,142499.9971,136.2425
1150,09.02.2021 18:27:20.000,136.242,136.282,136.242,136.263,247499.9949999999,136.262
1151,09.02.2021 18:27:30.000,136.262,136.263,136.232,136.242,322499.99349999987,136.2475
1152,09.02.2021 18:27:40.000,136.242,136.263,136.242,136.263,172499.99649999998,136.2525
1153,09.02.2021 18:27:50.000,136.253,136.273,136.242,136.253,232499.99529999992,136.2575
1154,09.02.2021 18:28:00.000,136.262,136.283,136.262,136.272,284999.9941999999,136.27249999999998
1155,09.02.2021 18:28:10.000,136.273,136.273,136.252,136.263,187499.9962,136.2625
1156,09.02.2021 18:28:20.000,136.252,136.263,136.242,136.253,284999.9941999999,136.2525
1157,09.02.2021 18:28:30.000,136.253,136.262,136.222,136.223,269999.9944999999,136.24200000000002
1158,09.02.2021 18:28:40.000,136.213,136.223,136.213,136.223,179999.99639999997,136.21800000000002
1159,09.02.2021 18:28:50.000,136.212,136.223,136.192,136.193,322499.99339999986,136.2075
1160,09.02.2021 18:29:00.000,136.192,136.213,136.192,136.213,292499.9940999999,136.2025
1161,09.02.2021 18:29:10.000,136.213,136.233,136.202,136.212,209999.99579999995,136.2175
1162,09.02.2021 18:29:20.000,136.223,136.243,136.212,136.233,232499.99529999992,136.2275
1163,09.02.2021 18:29:30.000,136.222,136.252,136.222,136.232,299999.9938999999,136.23700000000002
1164,09.02.2021 18:29:40.000,136.232,136.252,136.222,136.242,284999.9940999999,136.23700000000002
1165,09.02.2021 18:29:50.000,136.232,136.253,136.232,136.232,194999.996,136.2425
1166,09.02.2021 18:30:00.000,136.243,136.253,136.222,136.232,329999.99339999986,136.2375
1167,09.02.2021 18:30:10.000,136.242,136.263,136.232,136.262,269999.9942999999,136.2475
1168,09.02.2021 18:30:20.000,136.253,136.263,136.243,136.243,269999.9943999999,136.253
1169,09.02.2021 18:30:30.000,136.252,136.262,136.242,136.252,247499.9948999999,136.252
1170,09.02.2021 18:30:40.000,136.243,136.253,136.242,136.252,127499.9974,136.2475
1171,09.02.2021 18:30:50.000,136.253,136.262,136.252,136.253,187499.9962,136.257
1172,09.02.2021 18:31:00.000,136.262,136.263,136.243,136.243,142499.997,136.253
1173,09.02.2021 18:31:10.000,136.252,136.253,136.242,136.253,157499.9968,136.2475
1174,09.02.2021 18:31:20.000,136.262,136.262,136.233,136.233,97499.99790000002,136.2475
1175,09.02.2021 18:31:30.000,136.232,136.232,136.222,136.223,44999.9991,136.227
1176,09.02.2021 18:31:40.000,136.233,136.262,136.232,136.262,322499.99349999987,136.247
1177,09.02.2021 18:31:50.000,136.253,136.263,136.242,136.242,202499.99579999995,136.2525
1178,09.02.2021 18:32:00.000,136.242,136.253,136.242,136.252,224999.99539999996,136.2475
1179,09.02.2021 18:32:10.000,136.253,136.263,136.243,136.253,367499.9924999998,136.253
1180,09.02.2021 18:32:20.000,136.243,136.283,136.243,136.273,322499.99339999986,136.26299999999998
1181,09.02.2021 18:32:30.000,136.263,136.283,136.262,136.272,194999.996,136.27249999999998
1182,09.02.2021 18:32:40.000,136.283,136.332,136.263,136.332,232499.99519999992,136.2975
1183,09.02.2021 18:32:50.000,136.332,136.363,136.332,136.352,314999.99359999987,136.3475
1184,09.02.2021 18:33:00.000,136.352,136.373,136.352,136.363,322499.99349999987,136.3625
1185,09.02.2021 18:33:10.000,136.373,136.392,136.362,136.392,142499.997,136.377
1186,09.02.2021 18:33:20.000,136.392,136.403,136.392,136.393,142499.9971,136.39749999999998
1187,09.02.2021 18:33:30.000,136.383,136.393,136.363,136.382,352499.99279999983,136.378
1188,09.02.2021 18:33:40.000,136.402,136.402,136.372,136.393,367499.9925999998,136.387
1189,09.02.2021 18:33:50.000,136.402,136.403,136.382,136.382,164999.9967,136.39249999999998
1190,09.02.2021 18:34:00.000,136.392,136.393,136.362,136.372,307499.9936999999,136.3775
1191,09.02.2021 18:34:10.000,136.372,136.403,136.372,136.383,269999.9944999999,136.3875
1192,09.02.2021 18:34:20.000,136.393,136.413,136.382,136.413,292499.9940999999,136.3975
1193,09.02.2021 18:34:30.000,136.402,136.403,136.372,136.372,269999.9944999999,136.3875
1194,09.02.2021 18:34:40.000,136.362,136.372,136.352,136.353,104999.9979,136.36200000000002
1195,09.02.2021 18:34:50.000,136.363,136.373,136.363,136.363,82499.9982,136.368
1196,09.02.2021 18:35:00.000,136.373,136.373,136.353,136.353,74999.9985,136.363
1197,09.02.2021 18:35:10.000,136.343,136.343,136.332,136.342,89999.9982,136.33749999999998
1198,09.02.2021 18:35:20.000,136.333,136.333,136.322,136.322,142499.9971,136.3275
1199,09.02.2021 18:35:30.000,136.323,136.323,136.303,136.303,142499.9971,136.313
1200,09.02.2021 18:35:40.000,136.312,136.313,136.293,136.293,194999.996,136.303
1201,09.02.2021 18:35:50.000,136.293,136.342,136.293,136.332,179999.9962,136.3175
1202,09.02.2021 18:36:00.000,136.332,136.333,136.312,136.323,142499.9971,136.3225
1203,09.02.2021 18:36:10.000,136.313,136.323,136.302,136.302,59999.9988,136.3125
1204,09.02.2021 18:36:20.000,136.292,136.302,136.273,136.282,202499.99579999995,136.2875
1205,09.02.2021 18:36:30.000,136.292,136.343,136.283,136.333,209999.99569999997,136.313
1206,09.02.2021 18:36:40.000,136.343,136.373,136.332,136.363,209999.99569999997,136.3525
1207,09.02.2021 18:36:50.000,136.372,136.383,136.363,136.383,194999.9961,136.373
1208,09.02.2021 18:37:00.000,136.372,136.413,136.372,136.402,329999.99329999986,136.3925
1209,09.02.2021 18:37:10.000,136.392,136.413,136.382,136.412,292499.9940999999,136.3975
1210,09.02.2021 18:37:20.000,136.402,136.402,136.392,136.392,149999.997,136.397
