,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1744,12.06.2020 18:21:10.000,335.933,336.023,335.762,335.833,280075.99439999985,335.89250000000004
1745,12.06.2020 18:21:20.000,335.852,336.112,335.852,336.112,500097.98999999976,335.98199999999997
1746,12.06.2020 18:21:30.000,336.152,336.152,336.013,336.132,220064.9956,336.0825
1747,12.06.2020 18:21:40.000,336.103,336.262,336.012,336.222,280060.9943999999,336.137
1748,12.06.2020 18:21:50.000,336.232,336.342,336.232,336.342,180077.99640000003,336.28700000000003
1749,12.06.2020 18:22:00.000,336.323,336.562,336.312,336.562,280118.9943999999,336.437
1750,12.06.2020 18:22:10.000,336.552,336.572,336.432,336.503,300064.99399999995,336.502
1751,12.06.2020 18:22:20.000,336.522,336.592,336.373,336.373,380134.9923999999,336.48249999999996
1752,12.06.2020 18:22:30.000,336.392,336.412,336.282,336.353,380072.99239999993,336.347
1753,12.06.2020 18:22:40.000,336.283,336.283,336.012,336.032,400107.9919999997,336.14750000000004
1754,12.06.2020 18:22:50.000,336.063,336.133,335.972,336.072,320108.9936,336.0525
1755,12.06.2020 18:23:00.000,336.073,336.232,335.852,335.882,380105.9923999997,336.04200000000003
1756,12.06.2020 18:23:10.000,335.883,335.933,335.773,335.922,340070.9931999998,335.853
1757,12.06.2020 18:23:20.000,335.842,336.133,335.842,336.123,440059.9911999997,335.98749999999995
1758,12.06.2020 18:23:30.000,336.132,336.282,336.093,336.113,620144.9875999996,336.1875
1759,12.06.2020 18:23:40.000,336.142,336.233,336.102,336.223,300051.99399999995,336.1675
1760,12.06.2020 18:23:50.000,336.312,336.393,336.153,336.192,620116.9875999994,336.273
1761,12.06.2020 18:24:00.000,336.162,336.313,336.162,336.242,360087.9927999999,336.23749999999995
1762,12.06.2020 18:24:10.000,336.252,336.252,336.072,336.143,200074.99600000004,336.16200000000003
1763,12.06.2020 18:24:20.000,336.152,336.162,336.012,336.122,360087.9927999999,336.087
1764,12.06.2020 18:24:30.000,336.132,336.232,336.103,336.143,240115.99520000003,336.1675
1765,12.06.2020 18:24:40.000,336.152,336.292,336.132,336.212,220076.9956,336.212
1766,12.06.2020 18:24:50.000,336.202,336.202,336.002,336.103,540119.9891999997,336.102
1767,12.06.2020 18:25:00.000,336.102,336.352,336.093,336.252,380126.9923999999,336.22249999999997
1768,12.06.2020 18:25:10.000,336.312,336.573,336.312,336.572,620095.9875999994,336.4425
1769,12.06.2020 18:25:20.000,336.532,336.692,336.532,336.652,580120.9883999994,336.61199999999997
1770,12.06.2020 18:25:30.000,336.662,336.953,336.662,336.953,720120.9855999991,336.8075
1771,12.06.2020 18:25:40.000,336.942,337.003,336.833,336.923,600126.9879999993,336.918
1772,12.06.2020 18:25:50.000,336.842,337.033,336.842,337.022,400131.9919999997,336.9375
1773,12.06.2020 18:26:00.000,337.003,337.022,336.752,336.803,380091.9923999999,336.887
1774,12.06.2020 18:26:10.000,336.752,336.812,336.572,336.582,380107.9923999999,336.692
1775,12.06.2020 18:26:20.000,336.542,336.732,336.463,336.532,560080.9887999996,336.5975
1776,12.06.2020 18:26:30.000,336.522,336.532,336.352,336.402,480073.9903999997,336.442
1777,12.06.2020 18:26:40.000,336.403,336.463,336.362,336.462,240093.99520000003,336.4125
1778,12.06.2020 18:26:50.000,336.462,336.462,336.192,336.363,580116.9883999994,336.327
1779,12.06.2020 18:27:00.000,336.352,336.592,336.282,336.442,520124.9895999997,336.437
1780,12.06.2020 18:27:10.000,336.393,336.412,336.262,336.263,580123.9883999996,336.337
1781,12.06.2020 18:27:20.000,336.272,336.542,336.262,336.542,360061.9927999998,336.402
1782,12.06.2020 18:27:30.000,336.533,336.623,336.472,336.622,280108.9943999999,336.5475
1783,12.06.2020 18:27:40.000,336.603,336.662,336.482,336.552,360058.99279999983,336.572
1784,12.06.2020 18:27:50.000,336.552,336.733,336.402,336.712,430103.9913999997,336.5675
1785,12.06.2020 18:28:00.000,336.742,336.873,336.693,336.823,400133.9919999999,336.783
1786,12.06.2020 18:28:10.000,336.813,336.882,336.612,336.612,460099.99079999945,336.747
1787,12.06.2020 18:28:20.000,336.622,336.653,336.502,336.623,540126.9891999996,336.5775
1788,12.06.2020 18:28:30.000,336.632,336.653,336.532,336.652,620096.9875999994,336.5925
1789,12.06.2020 18:28:40.000,336.642,336.653,336.503,336.572,440163.9911999999,336.578
1790,12.06.2020 18:28:50.000,336.572,336.772,336.572,336.662,420108.9915999997,336.672
1791,12.06.2020 18:29:00.000,336.623,336.862,336.623,336.822,240096.9952000001,336.7425
1792,12.06.2020 18:29:10.000,336.822,336.943,336.782,336.942,600118.9879999994,336.86249999999995
1793,12.06.2020 18:29:20.000,336.942,337.072,336.922,337.043,600081.9879999998,336.997
1794,12.06.2020 18:29:30.000,337.013,337.073,336.782,336.852,520143.9895999997,336.9275
1795,12.06.2020 18:29:40.000,336.852,337.022,336.852,336.922,520127.9895999997,336.937
1796,12.06.2020 18:29:50.000,336.932,337.052,336.772,336.893,540101.9891999997,336.91200000000003
1797,12.06.2020 18:30:00.000,336.893,336.973,336.803,336.892,320109.99359999987,336.88800000000003
1798,12.06.2020 18:30:10.000,336.883,337.372,336.852,337.372,480128.99039999984,337.11199999999997
1799,12.06.2020 18:30:20.000,337.673,337.692,337.362,337.692,300094.99399999995,337.52700000000004
1800,12.06.2020 18:30:30.000,337.713,337.992,337.713,337.773,320040.99359999987,337.8525
1801,12.06.2020 18:30:40.000,337.842,337.922,337.802,337.852,180051.99640000003,337.862
1802,12.06.2020 18:30:50.000,337.923,337.923,337.652,337.752,220166.99560000008,337.7875
1803,12.06.2020 18:31:00.000,337.783,337.912,337.652,337.662,380084.9923999997,337.782
1804,12.06.2020 18:31:10.000,337.575,337.642,337.273,337.302,280062.9943999999,337.4575
1805,12.06.2020 18:31:20.000,337.302,337.393,337.183,337.393,560093.9887999995,337.288
1806,12.06.2020 18:31:30.000,337.382,337.492,337.382,337.463,140043.99719999998,337.437
1807,12.06.2020 18:31:40.000,337.462,337.633,337.452,337.633,340056.9931999999,337.5425
1808,12.06.2020 18:31:50.000,337.643,337.882,337.642,337.882,540168.9891999997,337.762
1809,12.06.2020 18:32:00.000,337.902,337.972,337.812,337.902,640138.9871999995,337.892
1810,12.06.2020 18:32:10.000,337.902,337.912,337.692,337.802,660102.9867999998,337.802
1811,12.06.2020 18:32:20.000,337.852,337.912,337.732,337.822,340075.9931999997,337.822
1812,12.06.2020 18:32:30.000,337.782,337.873,337.652,337.703,480120.99039999966,337.7625
1813,12.06.2020 18:32:40.000,337.662,337.822,337.662,337.792,180045.99640000003,337.74199999999996
1814,12.06.2020 18:32:50.000,337.792,337.882,337.772,337.882,560116.9887999997,337.827
1815,12.06.2020 18:33:00.000,337.843,338.382,337.832,338.212,440149.99119999993,338.10699999999997
1816,12.06.2020 18:33:10.000,338.223,338.542,338.222,338.402,240062.99520000003,338.38199999999995
1817,12.06.2020 18:33:20.000,338.402,338.422,338.232,338.282,180077.99640000006,338.327
1818,12.06.2020 18:33:30.000,338.252,338.422,338.122,338.183,380089.9923999999,338.27200000000005
1819,12.06.2020 18:33:40.000,338.232,338.332,338.032,338.212,300118.9939999999,338.182
1820,12.06.2020 18:33:50.000,338.352,338.352,338.132,338.242,220064.9956,338.24199999999996
1821,12.06.2020 18:34:00.000,338.192,338.213,337.912,338.012,540150.9891999995,338.0625
1822,12.06.2020 18:34:10.000,338.002,338.083,337.833,337.833,540114.9891999997,337.958
1823,12.06.2020 18:34:20.000,337.792,337.933,337.692,337.912,440096.99119999976,337.8125
1824,12.06.2020 18:34:30.000,337.883,337.932,337.782,337.932,100019.998,337.85699999999997
1825,12.06.2020 18:34:40.000,337.942,338.003,337.932,337.933,120096.99760000005,337.9675
1826,12.06.2020 18:34:50.000,337.932,338.203,337.882,338.182,320106.9935999999,338.0425
1827,12.06.2020 18:35:00.000,338.182,338.413,338.182,338.373,440087.9911999996,338.2975
1828,12.06.2020 18:35:10.000,338.352,338.352,338.138,338.222,280098.9944,338.245
1829,12.06.2020 18:35:20.000,338.163,338.223,338.052,338.192,420095.9915999997,338.13750000000005
1830,12.06.2020 18:35:30.000,338.202,338.813,338.152,338.813,260100.99480000004,338.48249999999996
1831,12.06.2020 18:35:40.000,338.782,338.782,338.542,338.553,280090.9944000001,338.662
1832,12.06.2020 18:35:50.000,338.542,338.612,338.482,338.612,280042.9944,338.547
1833,12.06.2020 18:36:00.000,338.603,338.743,338.493,338.732,300057.9939999999,338.618
1834,12.06.2020 18:36:10.000,338.732,338.753,338.632,338.722,300086.99399999995,338.6925
1835,12.06.2020 18:36:20.000,338.732,338.813,338.592,338.712,420126.9915999996,338.7025
1836,12.06.2020 18:36:30.000,338.742,338.842,338.673,338.732,460113.9907999997,338.7575
1837,12.06.2020 18:36:40.000,338.743,338.782,338.642,338.743,320071.99359999987,338.712
1838,12.06.2020 18:36:50.000,338.752,338.822,338.663,338.703,440100.99119999976,338.7425
1839,12.06.2020 18:37:00.000,338.692,338.752,338.642,338.692,440115.9911999997,338.697
1840,12.06.2020 18:37:10.000,338.702,338.972,338.702,338.933,460154.9907999997,338.837
1841,12.06.2020 18:37:20.000,338.942,339.122,338.922,339.112,360090.99279999966,339.02200000000005
1842,12.06.2020 18:37:30.000,339.112,339.123,338.912,338.912,440109.9911999997,339.0175
1843,12.06.2020 18:37:40.000,338.942,339.123,338.942,339.073,500103.9899999996,339.0325
1844,12.06.2020 18:37:50.000,339.073,339.192,338.972,338.972,460126.9907999998,339.082
1845,12.06.2020 18:38:00.000,338.992,338.992,338.652,338.683,640128.9871999995,338.822
1846,12.06.2020 18:38:10.000,338.672,338.672,338.432,338.513,400121.9919999998,338.552
1847,12.06.2020 18:38:20.000,338.513,338.583,338.382,338.572,420134.99159999983,338.4825
1848,12.06.2020 18:38:30.000,338.572,338.583,338.463,338.532,400109.9919999997,338.523
1849,12.06.2020 18:38:40.000,338.473,338.523,338.422,338.452,260141.9948000001,338.4725
1850,12.06.2020 18:38:50.000,338.453,338.502,338.332,338.363,80050.99840000001,338.41700000000003
1851,12.06.2020 18:39:00.000,338.372,338.372,338.232,338.343,500099.9899999997,338.302
1852,12.06.2020 18:39:10.000,338.342,338.342,338.082,338.102,620162.9875999992,338.212
1853,12.06.2020 18:39:20.000,338.112,338.133,337.962,337.962,500110.9899999997,338.0475
1854,12.06.2020 18:39:30.000,337.972,337.973,337.853,337.872,380082.9923999997,337.913
1855,12.06.2020 18:39:40.000,337.873,338.023,337.752,338.023,500143.9899999995,337.88750000000005
1856,12.06.2020 18:39:50.000,338.032,338.043,337.872,337.903,360099.99279999995,337.9575
1857,12.06.2020 18:40:00.000,337.882,338.013,337.882,337.962,360095.99279999983,337.9475
1858,12.06.2020 18:40:10.000,337.963,338.022,337.842,337.842,380133.9923999997,337.932
1859,12.06.2020 18:40:20.000,337.842,338.172,337.842,338.172,460082.9907999996,338.007
1860,12.06.2020 18:40:30.000,338.163,338.373,337.822,337.822,580102.9883999996,338.09749999999997
1861,12.06.2020 18:40:40.000,337.843,337.913,337.808,337.822,460107.9907999997,337.8605
1862,12.06.2020 18:40:50.000,337.823,337.823,337.422,337.572,760143.9847999994,337.6225
1863,12.06.2020 18:41:00.000,337.562,337.603,337.432,337.602,440108.9911999998,337.51750000000004
1864,12.06.2020 18:41:10.000,337.563,337.563,337.292,337.432,340079.99319999985,337.4275
1865,12.06.2020 18:41:20.000,337.442,337.473,337.372,337.392,380075.9923999998,337.4225
1866,12.06.2020 18:41:30.000,337.383,337.493,337.303,337.492,240056.9952,337.398
1867,12.06.2020 18:41:40.000,337.532,337.542,337.392,337.392,300067.9939999999,337.467
1868,12.06.2020 18:41:50.000,337.402,337.473,337.352,337.382,440135.99119999976,337.4125
1869,12.06.2020 18:42:00.000,337.383,337.462,337.082,337.402,540158.9891999997,337.272
1870,12.06.2020 18:42:10.000,337.503,337.552,337.332,337.442,440081.9911999999,337.442
1871,12.06.2020 18:42:20.000,337.423,337.432,337.152,337.242,200106.9960000001,337.29200000000003
1872,12.06.2020 18:42:30.000,337.223,337.233,336.993,337.012,460132.9907999996,337.113
1873,12.06.2020 18:42:40.000,337.022,337.022,336.752,336.752,300127.9939999999,336.887
1874,12.06.2020 18:42:50.000,336.812,337.022,336.812,336.913,260084.9948,336.91700000000003
1875,12.06.2020 18:43:00.000,336.982,337.153,336.932,337.153,280093.9943999999,337.0425
1876,12.06.2020 18:43:10.000,337.163,337.163,337.042,337.142,480091.9903999998,337.10249999999996
1877,12.06.2020 18:43:20.000,337.182,337.413,337.182,337.222,460139.9907999997,337.2975
1878,12.06.2020 18:43:30.000,337.222,337.283,337.062,337.183,440065.9911999997,337.1725
1879,12.06.2020 18:43:40.000,337.103,337.202,337.022,337.122,400102.9919999999,337.11199999999997
1880,12.06.2020 18:43:50.000,337.113,337.303,337.032,337.303,200091.996,337.1675
1881,12.06.2020 18:44:00.000,337.232,337.452,337.232,337.432,460110.9907999999,337.342
1882,12.06.2020 18:44:10.000,337.393,337.472,337.332,337.452,440100.99119999976,337.402
1883,12.06.2020 18:44:20.000,337.442,337.683,337.402,337.572,500120.9899999997,337.5425
1884,12.06.2020 18:44:30.000,337.553,337.593,337.403,337.473,480130.9903999998,337.49800000000005
1885,12.06.2020 18:44:40.000,337.472,337.482,337.252,337.363,400082.9919999997,337.367
1886,12.06.2020 18:44:50.000,337.312,337.392,337.212,337.243,400088.9919999997,337.302
1887,12.06.2020 18:45:00.000,337.212,337.432,337.152,337.362,400094.9919999997,337.29200000000003
1888,12.06.2020 18:45:10.000,337.422,337.673,337.412,337.622,320098.9935999999,337.5425
1889,12.06.2020 18:45:20.000,337.662,337.913,337.602,337.813,520137.9895999997,337.7575
1890,12.06.2020 18:45:30.000,337.802,337.843,337.702,337.802,420091.9915999997,337.77250000000004
1891,12.06.2020 18:45:40.000,337.772,337.843,337.642,337.672,260089.9948,337.7425
1892,12.06.2020 18:45:50.000,337.673,337.673,337.532,337.592,500077.9899999997,337.60249999999996
1893,12.06.2020 18:46:00.000,337.553,337.803,337.542,337.803,280125.9944,337.6725
1894,12.06.2020 18:46:10.000,337.802,338.142,337.802,338.102,600185.9879999994,337.972
1895,12.06.2020 18:46:20.000,338.102,338.162,337.923,338.042,520167.9895999996,338.0425
1896,12.06.2020 18:46:30.000,338.052,338.273,337.992,338.273,380116.99239999976,338.13250000000005
1897,12.06.2020 18:46:40.000,338.262,338.473,338.182,338.473,440105.9911999997,338.3275
1898,12.06.2020 18:46:50.000,338.483,338.493,338.333,338.342,240081.9952,338.413
1899,12.06.2020 18:47:00.000,338.342,338.342,338.203,338.252,540108.9891999996,338.2725
1900,12.06.2020 18:47:10.000,338.212,338.252,338.132,338.153,400125.9919999998,338.192
1901,12.06.2020 18:47:20.000,338.162,338.233,338.143,338.203,420070.99159999966,338.188
1902,12.06.2020 18:47:30.000,338.232,338.453,338.232,338.443,220077.9956,338.3425
1903,12.06.2020 18:47:40.000,338.492,338.663,338.492,338.632,500129.9899999996,338.5775
1904,12.06.2020 18:47:50.000,338.622,338.633,338.502,338.532,380109.99239999993,338.5675
1905,12.06.2020 18:48:00.000,338.502,338.552,338.343,338.513,480082.99039999966,338.4475
1906,12.06.2020 18:48:10.000,338.503,338.782,338.503,338.782,560085.9887999998,338.6425
1907,12.06.2020 18:48:20.000,338.783,338.783,338.692,338.763,320084.9935999999,338.7375
1908,12.06.2020 18:48:30.000,338.782,338.793,338.423,338.452,460081.9907999996,338.608
1909,12.06.2020 18:48:40.000,338.482,338.492,338.332,338.362,500114.9899999997,338.41200000000003
1910,12.06.2020 18:48:50.000,338.352,338.423,338.243,338.413,480131.99039999984,338.33299999999997
1911,12.06.2020 18:49:00.000,338.383,338.533,338.292,338.312,440129.9911999997,338.4125
1912,12.06.2020 18:49:10.000,338.302,338.313,338.132,338.132,320085.99359999987,338.22249999999997
1913,12.06.2020 18:49:20.000,338.132,338.232,338.082,338.153,340122.99319999985,338.15700000000004
1914,12.06.2020 18:49:30.000,338.153,338.312,338.122,338.272,380080.9923999999,338.217
1915,12.06.2020 18:49:40.000,338.272,338.322,338.123,338.123,200049.996,338.22249999999997
1916,12.06.2020 18:49:50.000,338.172,338.183,337.932,338.153,520144.9895999996,338.0575
1917,12.06.2020 18:50:00.000,338.152,338.472,338.142,338.472,560089.9887999996,338.307
1918,12.06.2020 18:50:10.000,338.482,338.753,338.472,338.682,800140.983999999,338.61249999999995
1919,12.06.2020 18:50:20.000,338.722,338.813,338.592,338.593,220055.9956,338.7025
1920,12.06.2020 18:50:30.000,338.613,338.643,338.513,338.553,380099.9923999997,338.578
1921,12.06.2020 18:50:40.000,338.572,338.682,338.393,338.473,600148.9879999997,338.5375
1922,12.06.2020 18:50:50.000,338.472,338.613,338.472,338.562,520142.9895999996,338.5425
1923,12.06.2020 18:51:00.000,338.552,338.592,338.482,338.502,440120.99119999976,338.53700000000003
1924,12.06.2020 18:51:10.000,338.502,338.502,338.172,338.202,440130.99119999976,338.337
1925,12.06.2020 18:51:20.000,338.203,338.242,338.043,338.112,580160.9883999994,338.14250000000004
1926,12.06.2020 18:51:30.000,338.093,338.093,337.862,337.912,620140.9875999995,337.9775
1927,12.06.2020 18:51:40.000,337.902,337.993,337.842,337.982,620101.9875999995,337.9175
1928,12.06.2020 18:51:50.000,337.952,337.963,337.722,337.813,300094.99399999995,337.8425
1929,12.06.2020 18:52:00.000,337.783,338.012,337.762,337.952,380116.9923999999,337.887
1930,12.06.2020 18:52:10.000,337.993,338.032,337.782,337.843,360068.9927999999,337.907
1931,12.06.2020 18:52:20.000,337.833,338.073,337.832,338.072,520073.9895999997,337.9525
1932,12.06.2020 18:52:30.000,338.073,338.093,338.002,338.092,340090.99319999985,338.0475
1933,12.06.2020 18:52:40.000,338.122,338.122,337.982,338.112,200162.9960000001,338.052
1934,12.06.2020 18:52:50.000,338.092,338.232,338.042,338.073,400067.9919999998,338.137
1935,12.06.2020 18:53:00.000,338.062,338.112,337.992,338.052,280088.9944,338.052
1936,12.06.2020 18:53:10.000,338.103,338.243,338.103,338.182,300052.9939999999,338.173
1937,12.06.2020 18:53:20.000,338.172,338.333,338.142,338.272,260087.99480000004,338.2375
1938,12.06.2020 18:53:30.000,338.253,338.582,338.252,338.542,400120.9919999996,338.41700000000003
1939,12.06.2020 18:53:40.000,338.543,338.783,338.502,338.783,640168.9871999999,338.64250000000004
1940,12.06.2020 18:53:50.000,338.782,338.843,338.702,338.812,540182.9891999997,338.77250000000004
1941,12.06.2020 18:54:00.000,338.822,338.883,338.593,338.622,480181.99039999966,338.738
1942,12.06.2020 18:54:10.000,338.632,338.713,338.582,338.622,460152.9907999998,338.64750000000004
1943,12.06.2020 18:54:20.000,338.592,338.642,338.442,338.483,680146.9863999992,338.54200000000003
1944,12.06.2020 18:54:30.000,338.482,338.643,338.442,338.543,520202.98959999945,338.5425
1945,12.06.2020 18:54:40.000,338.542,338.853,338.532,338.853,680094.9863999995,338.6925
1946,12.06.2020 18:54:50.000,338.853,339.073,338.812,339.063,700123.9859999996,338.9425
1947,12.06.2020 18:55:00.000,339.062,339.153,338.922,339.022,580160.9883999994,339.0375
1948,12.06.2020 18:55:10.000,339.003,339.183,338.962,339.062,720160.9855999995,339.0725
1949,12.06.2020 18:55:20.000,339.052,339.083,338.862,338.913,620157.9875999995,338.9725
1950,12.06.2020 18:55:30.000,338.922,338.922,338.752,338.762,400149.9919999998,338.837
1951,12.06.2020 18:55:40.000,338.752,338.762,338.452,338.502,660174.9867999994,338.60699999999997
1952,12.06.2020 18:55:50.000,338.562,338.673,338.562,338.583,500123.98999999976,338.6175
1953,12.06.2020 18:56:00.000,338.583,338.652,338.422,338.442,740175.9851999993,338.53700000000003
1954,12.06.2020 18:56:10.000,338.433,338.463,338.272,338.352,720131.9855999993,338.3675
1955,12.06.2020 18:56:20.000,338.322,338.422,338.213,338.332,440120.9911999997,338.3175
1956,12.06.2020 18:56:30.000,338.333,338.472,338.282,338.462,440148.9911999998,338.37699999999995
1957,12.06.2020 18:56:40.000,338.462,338.873,338.462,338.762,660153.9867999995,338.6675
1958,12.06.2020 18:56:50.000,338.782,338.803,338.612,338.672,460137.9907999999,338.7075
1959,12.06.2020 18:57:00.000,338.672,338.712,338.503,338.573,680140.9863999992,338.60749999999996
1960,12.06.2020 18:57:10.000,338.613,338.623,338.382,338.382,740139.9851999993,338.5025
1961,12.06.2020 18:57:20.000,338.382,338.602,338.362,338.562,640123.9871999996,338.48199999999997
1962,12.06.2020 18:57:30.000,338.563,338.672,338.522,338.522,700132.9859999993,338.597
1963,12.06.2020 18:57:40.000,338.502,338.522,338.302,338.372,660160.9867999993,338.41200000000003
1964,12.06.2020 18:57:50.000,338.312,338.443,338.282,338.282,900161.981999999,338.36249999999995
1965,12.06.2020 18:58:00.000,338.292,338.562,338.282,338.482,540095.9891999997,338.422
1966,12.06.2020 18:58:10.000,338.462,338.503,338.302,338.302,560162.9887999996,338.40250000000003
1967,12.06.2020 18:58:20.000,338.283,338.443,338.233,338.352,700210.9859999989,338.33799999999997
1968,12.06.2020 18:58:30.000,338.352,338.493,338.293,338.362,740148.9851999992,338.39300000000003
1969,12.06.2020 18:58:40.000,338.403,338.492,338.332,338.482,440161.99119999947,338.41200000000003
1970,12.06.2020 18:58:50.000,338.482,338.503,338.312,338.413,720130.9855999995,338.4075
1971,12.06.2020 18:59:00.000,338.412,338.662,338.382,338.653,760164.9847999996,338.522
1972,12.06.2020 18:59:10.000,338.663,338.732,338.482,338.692,1040225.9791999984,338.607
1973,12.06.2020 18:59:20.000,338.682,338.692,338.582,338.582,760141.9847999994,338.637
1974,12.06.2020 18:59:30.000,338.563,338.902,338.552,338.843,640160.9871999996,338.727
1975,12.06.2020 18:59:40.000,338.842,339.332,338.842,339.252,1000218.9799999988,339.087
1976,12.06.2020 18:59:50.000,339.252,339.252,339.052,339.113,860236.9827999993,339.15200000000004
1977,12.06.2020 19:00:00.000,339.112,339.493,339.082,339.412,1040198.9791999988,339.2875
1978,12.06.2020 19:00:10.000,339.393,339.503,339.292,339.473,740189.9851999992,339.3975
1979,12.06.2020 19:00:20.000,339.482,339.673,339.452,339.562,880207.9823999987,339.5625
1980,12.06.2020 19:00:30.000,339.563,339.563,339.282,339.432,940222.9811999984,339.4225
1981,12.06.2020 19:00:40.000,339.413,339.453,339.242,339.272,700122.985999999,339.34749999999997
1982,12.06.2020 19:00:50.000,339.232,339.392,339.152,339.242,580200.9883999992,339.272
1983,12.06.2020 19:01:00.000,339.252,339.432,339.243,339.322,760143.9847999993,339.3375
1984,12.06.2020 19:01:10.000,339.332,339.433,339.313,339.393,360091.9927999998,339.373
1985,12.06.2020 19:01:20.000,339.392,339.393,339.253,339.342,640108.9871999995,339.323
1986,12.06.2020 19:01:30.000,339.332,339.633,339.332,339.612,700156.9859999993,339.48249999999996
1987,12.06.2020 19:01:40.000,339.592,339.712,339.352,339.392,740164.9851999991,339.532
1988,12.06.2020 19:01:50.000,339.392,339.393,339.202,339.222,460157.9907999996,339.2975
1989,12.06.2020 19:02:00.000,339.192,339.403,339.093,339.153,700188.9859999995,339.24800000000005
1990,12.06.2020 19:02:10.000,339.162,339.302,339.052,339.253,760157.9847999992,339.177
1991,12.06.2020 19:02:20.000,339.252,339.303,339.162,339.303,460118.9907999999,339.23249999999996
1992,12.06.2020 19:02:30.000,339.302,339.353,339.253,339.342,580140.9883999996,339.303
1993,12.06.2020 19:02:40.000,339.352,339.443,339.292,339.442,600122.9879999995,339.36749999999995
1994,12.06.2020 19:02:50.000,339.433,339.682,339.432,339.682,720166.9855999992,339.557
1995,12.06.2020 19:03:00.000,339.683,339.763,339.492,339.492,600157.9879999993,339.6275
1996,12.06.2020 19:03:10.000,339.493,339.603,339.432,339.432,680130.9863999996,339.51750000000004
1997,12.06.2020 19:03:20.000,339.433,339.503,339.413,339.492,680163.9863999994,339.45799999999997
1998,12.06.2020 19:03:30.000,339.493,339.503,339.362,339.392,760161.9847999989,339.4325
1999,12.06.2020 19:03:40.000,339.393,339.393,339.182,339.272,580121.9883999994,339.2875
2000,12.06.2020 19:03:50.000,339.253,339.393,339.162,339.273,640193.9871999995,339.2775
2001,12.06.2020 19:04:00.000,339.252,339.323,339.192,339.292,500124.9899999997,339.2575
2002,12.06.2020 19:04:10.000,339.252,339.363,339.252,339.292,520142.9895999996,339.3075
2003,12.06.2020 19:04:20.000,339.262,339.273,339.052,339.082,500116.9899999997,339.1625
2004,12.06.2020 19:04:30.000,339.132,339.143,338.862,338.923,580180.9883999996,339.0025
2005,12.06.2020 19:04:40.000,338.902,338.903,338.722,338.842,600129.9879999997,338.8125
2006,12.06.2020 19:04:50.000,338.843,339.053,338.843,339.002,500120.9899999995,338.948
2007,12.06.2020 19:05:00.000,338.983,339.093,338.902,338.952,440144.9911999997,338.9975
2008,12.06.2020 19:05:10.000,338.943,338.943,338.632,338.693,580174.9883999994,338.7875
2009,12.06.2020 19:05:20.000,338.702,338.932,338.692,338.932,660114.9867999996,338.812
2010,12.06.2020 19:05:30.000,338.902,339.232,338.882,339.222,740180.9851999993,339.057
2011,12.06.2020 19:05:40.000,339.203,339.242,339.042,339.222,680176.9863999996,339.142
2012,12.06.2020 19:05:50.000,339.222,339.242,338.982,339.102,740160.9851999993,339.112
2013,12.06.2020 19:06:00.000,339.093,339.093,338.812,338.873,740111.9851999995,338.9525
2014,12.06.2020 19:06:10.000,338.863,338.963,338.622,338.662,680097.9863999994,338.7925
2015,12.06.2020 19:06:20.000,338.612,338.843,338.612,338.702,540120.9891999997,338.7275
2016,12.06.2020 19:06:30.000,338.703,338.802,338.602,338.702,680155.9863999995,338.702
2017,12.06.2020 19:06:40.000,338.702,338.732,338.572,338.613,600123.9879999994,338.65200000000004
2018,12.06.2020 19:06:50.000,338.572,338.682,338.552,338.602,340120.9932,338.617
2019,12.06.2020 19:07:00.000,338.603,338.892,338.542,338.882,400177.9919999997,338.717
2020,12.06.2020 19:07:10.000,338.903,339.012,338.902,339.002,580152.9883999993,338.957
2021,12.06.2020 19:07:20.000,339.002,339.103,338.823,339.072,660171.9867999994,338.96299999999997
2022,12.06.2020 19:07:30.000,339.073,339.303,339.012,339.112,460118.9907999996,339.1575
2023,12.06.2020 19:07:40.000,339.083,339.103,338.982,339.052,440124.9911999997,339.0425
2024,12.06.2020 19:07:50.000,339.033,339.092,338.902,338.982,380111.9923999999,338.99699999999996
2025,12.06.2020 19:08:00.000,338.942,339.262,338.942,339.262,540149.9891999998,339.102
2026,12.06.2020 19:08:10.000,339.252,339.333,339.192,339.333,720164.9855999995,339.26250000000005
2027,12.06.2020 19:08:20.000,339.332,339.432,339.262,339.403,680183.9863999996,339.347
2028,12.06.2020 19:08:30.000,339.382,339.622,339.353,339.602,920117.9815999994,339.4875
2029,12.06.2020 19:08:40.000,339.562,339.922,339.562,339.793,580168.9883999996,339.742
2030,12.06.2020 19:08:50.000,339.792,339.802,339.673,339.673,660171.9867999994,339.7375
2031,12.06.2020 19:09:00.000,339.702,339.742,339.582,339.633,720148.9855999992,339.66200000000003
2032,12.06.2020 19:09:10.000,339.623,339.632,339.392,339.423,560133.9887999995,339.512
2033,12.06.2020 19:09:20.000,339.452,339.483,339.333,339.362,480135.99039999966,339.408
2034,12.06.2020 19:09:30.000,339.362,339.362,339.223,339.282,660096.9867999993,339.2925
2035,12.06.2020 19:09:40.000,339.272,339.282,339.052,339.092,640092.9871999993,339.16700000000003
2036,12.06.2020 19:09:50.000,339.092,339.213,338.972,338.992,540115.9891999996,339.0925
2037,12.06.2020 19:10:00.000,338.973,339.073,338.842,338.852,700145.9859999993,338.9575
2038,12.06.2020 19:10:10.000,338.833,339.073,338.812,339.072,460129.9907999997,338.9425
