,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1801,21.01.2021 19:30:50.000,136.602,136.603,136.592,136.603,134999.9972,136.59750000000003
1802,21.01.2021 19:31:00.000,136.602,136.603,136.572,136.573,209999.99579999995,136.5875
1803,21.01.2021 19:31:10.000,136.573,136.583,136.562,136.583,217499.99549999996,136.5725
1804,21.01.2021 19:31:20.000,136.582,136.613,136.582,136.603,224999.99539999996,136.5975
1805,21.01.2021 19:31:30.000,136.612,136.633,136.602,136.633,239999.9950999999,136.6175
1806,21.01.2021 19:31:40.000,136.632,136.632,136.632,136.632,14999.9997,136.632
1807,21.01.2021 19:31:50.000,136.633,136.633,136.612,136.622,149999.9969,136.6225
1808,21.01.2021 19:32:00.000,136.633,136.633,136.633,136.633,14999.9997,136.633
1809,21.01.2021 19:32:10.000,136.643,136.653,136.643,136.653,29999.9994,136.648
1810,21.01.2021 19:32:20.000,136.652,136.652,136.652,136.652,14999.9997,136.652
1811,21.01.2021 19:32:30.000,136.643,136.653,136.643,136.653,142499.997,136.648
1812,21.01.2021 19:32:40.000,136.663,136.663,136.663,136.663,29999.9994,136.663
1813,21.01.2021 19:32:50.000,136.672,136.682,136.672,136.682,82499.9983,136.677
1814,21.01.2021 19:33:00.000,136.672,136.683,136.672,136.682,142499.9971,136.6775
1815,21.01.2021 19:33:10.000,136.672,136.673,136.662,136.662,134999.99730000002,136.66750000000002
1816,21.01.2021 19:33:20.000,136.653,136.663,136.642,136.653,434999.99119999976,136.6525
1817,21.01.2021 19:33:30.000,136.632,136.653,136.632,136.652,157499.9968,136.64249999999998
1818,21.01.2021 19:33:40.000,136.662,136.672,136.652,136.663,187499.9962,136.66199999999998
1819,21.01.2021 19:33:50.000,136.662,136.672,136.642,136.662,404999.9916999998,136.65699999999998
1820,21.01.2021 19:34:00.000,136.673,136.673,136.642,136.653,307499.9937999999,136.6575
1821,21.01.2021 19:34:10.000,136.653,136.673,136.652,136.653,269999.9944999999,136.6625
1822,21.01.2021 19:34:20.000,136.652,136.673,136.652,136.663,247499.9948999999,136.6625
1823,21.01.2021 19:34:30.000,136.662,136.663,136.643,136.653,164999.9967,136.65300000000002
1824,21.01.2021 19:34:40.000,136.662,136.683,136.662,136.682,299999.9939999999,136.6725
1825,21.01.2021 19:34:50.000,136.682,136.683,136.663,136.683,224999.99539999996,136.673
1826,21.01.2021 19:35:00.000,136.673,136.673,136.673,136.673,29999.9994,136.673
1827,21.01.2021 19:35:10.000,136.673,136.703,136.672,136.703,202499.99579999995,136.6875
1828,21.01.2021 19:35:20.000,136.682,136.693,136.672,136.682,172499.99649999998,136.6825
1829,21.01.2021 19:35:30.000,136.682,136.682,136.642,136.663,232499.99529999992,136.66199999999998
1830,21.01.2021 19:35:40.000,136.663,136.673,136.643,136.653,284999.9941999999,136.65800000000002
1831,21.01.2021 19:35:50.000,136.652,136.693,136.652,136.692,194999.996,136.6725
1832,21.01.2021 19:36:00.000,136.683,136.702,136.662,136.662,412499.99149999977,136.68200000000002
1833,21.01.2021 19:36:10.000,136.672,136.703,136.672,136.682,232499.99529999992,136.6875
1834,21.01.2021 19:36:20.000,136.682,136.683,136.643,136.653,254999.9948999999,136.663
1835,21.01.2021 19:36:30.000,136.662,136.663,136.662,136.663,29999.9994,136.66250000000002
1836,21.01.2021 19:36:40.000,136.653,136.653,136.653,136.653,14999.9997,136.653
1837,21.01.2021 19:36:50.000,136.643,136.653,136.613,136.613,314999.99349999987,136.63299999999998
1838,21.01.2021 19:37:00.000,136.612,136.633,136.612,136.632,427499.99139999977,136.6225
1839,21.01.2021 19:37:10.000,136.632,136.653,136.632,136.642,247499.9948999999,136.64249999999998
1840,21.01.2021 19:37:20.000,136.652,136.653,136.592,136.593,487499.9900999997,136.6225
1841,21.01.2021 19:37:30.000,136.592,136.613,136.583,136.593,389999.9919999998,136.598
1842,21.01.2021 19:37:40.000,136.602,136.603,136.572,136.593,329999.99329999986,136.5875
1843,21.01.2021 19:37:50.000,136.582,136.593,136.582,136.583,262499.9945999999,136.58749999999998
1844,21.01.2021 19:38:00.000,136.592,136.623,136.592,136.612,359999.9926999998,136.60750000000002
1845,21.01.2021 19:38:10.000,136.603,136.612,136.582,136.582,187499.9962,136.59699999999998
1846,21.01.2021 19:38:20.000,136.592,136.613,136.582,136.602,404999.9916999998,136.5975
1847,21.01.2021 19:38:30.000,136.602,136.623,136.602,136.622,337499.99319999985,136.6125
1848,21.01.2021 19:38:40.000,136.623,136.643,136.622,136.633,404999.9917999998,136.6325
1849,21.01.2021 19:38:50.000,136.623,136.642,136.612,136.642,344999.9926999999,136.627
1850,21.01.2021 19:39:00.000,136.632,136.653,136.632,136.642,202499.99579999995,136.64249999999998
1851,21.01.2021 19:39:10.000,136.633,136.633,136.622,136.622,202499.99589999995,136.6275
1852,21.01.2021 19:39:20.000,136.623,136.633,136.622,136.633,104999.9979,136.6275
1853,21.01.2021 19:39:30.000,136.633,136.633,136.593,136.593,89999.9982,136.613
1854,21.01.2021 19:39:40.000,136.603,136.603,136.603,136.603,14999.9997,136.603
1855,21.01.2021 19:39:50.000,136.612,136.643,136.612,136.632,202499.99589999995,136.6275
1856,21.01.2021 19:40:00.000,136.643,136.643,136.603,136.603,164999.9967,136.623
1857,21.01.2021 19:40:10.000,136.603,136.603,136.572,136.573,232499.99529999992,136.5875
1858,21.01.2021 19:40:20.000,136.573,136.573,136.532,136.542,202499.99589999995,136.5525
1859,21.01.2021 19:40:30.000,136.543,136.543,136.522,136.533,172499.99649999998,136.5325
1860,21.01.2021 19:40:40.000,136.543,136.543,136.532,136.533,142499.997,136.53750000000002
1861,21.01.2021 19:40:50.000,136.542,136.553,136.522,136.522,217499.99559999997,136.5375
1862,21.01.2021 19:41:00.000,136.513,136.543,136.502,136.543,329999.99329999986,136.5225
1863,21.01.2021 19:41:10.000,136.542,136.562,136.542,136.543,194999.9961,136.55200000000002
1864,21.01.2021 19:41:20.000,136.542,136.552,136.542,136.543,37499.9992,136.547
1865,21.01.2021 19:41:30.000,136.543,136.543,136.523,136.523,74999.9985,136.53300000000002
1866,21.01.2021 19:41:40.000,136.532,136.533,136.532,136.533,59999.9988,136.5325
1867,21.01.2021 19:41:50.000,136.543,136.543,136.532,136.543,104999.9978,136.53750000000002
1868,21.01.2021 19:42:00.000,136.552,136.552,136.543,136.543,22499.9995,136.5475
1869,21.01.2021 19:42:10.000,136.533,136.533,136.522,136.522,149999.997,136.52749999999997
1870,21.01.2021 19:42:20.000,136.513,136.533,136.512,136.523,112499.99760000002,136.52249999999998
1871,21.01.2021 19:42:30.000,136.533,136.533,136.512,136.512,37499.9992,136.52249999999998
1872,21.01.2021 19:42:40.000,136.502,136.523,136.492,136.493,277499.9943999999,136.5075
1873,21.01.2021 19:42:50.000,136.502,136.523,136.502,136.523,59999.9988,136.5125
1874,21.01.2021 19:43:00.000,136.512,136.553,136.512,136.553,149999.9968,136.5325
1875,21.01.2021 19:43:10.000,136.542,136.542,136.522,136.522,277499.9943999999,136.53199999999998
1876,21.01.2021 19:43:20.000,136.542,136.542,136.512,136.512,112499.99760000002,136.527
1877,21.01.2021 19:43:30.000,136.503,136.503,136.472,136.473,344999.99289999984,136.4875
1878,21.01.2021 19:43:40.000,136.482,136.483,136.462,136.472,277499.9942999999,136.4725
1879,21.01.2021 19:43:50.000,136.472,136.492,136.432,136.442,329999.99319999985,136.462
1880,21.01.2021 19:44:00.000,136.433,136.453,136.432,136.443,164999.9967,136.4425
1881,21.01.2021 19:44:10.000,136.453,136.463,136.452,136.453,164999.99659999998,136.45749999999998
1882,21.01.2021 19:44:20.000,136.453,136.453,136.442,136.442,44999.9991,136.4475
1883,21.01.2021 19:44:30.000,136.452,136.473,136.442,136.473,359999.9926999998,136.4575
1884,21.01.2021 19:44:40.000,136.472,136.492,136.462,136.463,232499.99529999992,136.47699999999998
1885,21.01.2021 19:44:50.000,136.473,136.473,136.462,136.462,194999.9961,136.4675
1886,21.01.2021 19:45:00.000,136.472,136.493,136.462,136.493,179999.99629999997,136.4775
1887,21.01.2021 19:45:10.000,136.482,136.483,136.462,136.463,269999.9945999999,136.4725
1888,21.01.2021 19:45:20.000,136.452,136.463,136.452,136.453,74999.9985,136.45749999999998
1889,21.01.2021 19:45:30.000,136.463,136.472,136.432,136.453,194999.996,136.452
1890,21.01.2021 19:45:40.000,136.453,136.483,136.452,136.473,194999.996,136.4675
1891,21.01.2021 19:45:50.000,136.462,136.462,136.452,136.453,149999.9969,136.457
1892,21.01.2021 19:46:00.000,136.462,136.462,136.432,136.443,232499.99529999992,136.447
1893,21.01.2021 19:46:10.000,136.432,136.443,136.412,136.422,164999.99649999998,136.4275
1894,21.01.2021 19:46:20.000,136.413,136.413,136.393,136.393,44999.9991,136.40300000000002
1895,21.01.2021 19:46:30.000,136.403,136.403,136.382,136.382,299999.9937999999,136.39249999999998
1896,21.01.2021 19:46:40.000,136.393,136.393,136.362,136.392,187499.9962,136.3775
1897,21.01.2021 19:46:50.000,136.392,136.443,136.392,136.422,292499.9940999999,136.41750000000002
1898,21.01.2021 19:47:00.000,136.412,136.412,136.392,136.392,329999.99339999986,136.402
1899,21.01.2021 19:47:20.000,136.402,136.402,136.393,136.393,29999.9994,136.39749999999998
1900,21.01.2021 19:47:30.000,136.402,136.433,136.402,136.423,247499.9948999999,136.4175
1901,21.01.2021 19:47:40.000,136.422,136.423,136.412,136.422,344999.99289999984,136.41750000000002
1902,21.01.2021 19:47:50.000,136.433,136.463,136.422,136.462,232499.99529999992,136.4425
1903,21.01.2021 19:48:00.000,136.463,136.483,136.452,136.483,254999.9947999999,136.4675
1904,21.01.2021 19:48:10.000,136.493,136.493,136.472,136.472,89999.9982,136.48250000000002
1905,21.01.2021 19:48:20.000,136.463,136.473,136.462,136.473,67499.9986,136.4675
1906,21.01.2021 19:48:30.000,136.482,136.513,136.472,136.513,172499.99649999998,136.4925
1907,21.01.2021 19:48:40.000,136.513,136.543,136.503,136.532,284999.9941999999,136.523
1908,21.01.2021 19:48:50.000,136.542,136.562,136.532,136.543,172499.99639999997,136.54700000000003
1909,21.01.2021 19:49:00.000,136.532,136.533,136.502,136.502,449999.99099999975,136.51749999999998
1910,21.01.2021 19:49:10.000,136.492,136.513,136.492,136.503,209999.99569999997,136.5025
1911,21.01.2021 19:49:20.000,136.512,136.523,136.492,136.513,382499.9920999998,136.5075
1912,21.01.2021 19:49:30.000,136.513,136.523,136.502,136.513,382499.9922999998,136.5125
1913,21.01.2021 19:49:40.000,136.503,136.513,136.492,136.492,179999.99639999997,136.5025
1914,21.01.2021 19:49:50.000,136.502,136.523,136.493,136.523,194999.996,136.50799999999998
1915,21.01.2021 19:50:00.000,136.512,136.512,136.453,136.453,292499.9939999999,136.48250000000002
1916,21.01.2021 19:50:10.000,136.452,136.513,136.452,136.503,382499.9922999998,136.48250000000002
1917,21.01.2021 19:50:20.000,136.512,136.512,136.492,136.503,97499.998,136.502
1918,21.01.2021 19:50:30.000,136.492,136.502,136.482,136.493,202499.99589999995,136.49200000000002
1919,21.01.2021 19:50:40.000,136.503,136.503,136.462,136.482,337499.99309999985,136.4825
1920,21.01.2021 19:50:50.000,136.472,136.493,136.463,136.482,194999.996,136.478
1921,21.01.2021 19:51:00.000,136.483,136.483,136.443,136.473,367499.9925999998,136.46300000000002
1922,21.01.2021 19:51:10.000,136.482,136.483,136.462,136.462,112499.9977,136.4725
1923,21.01.2021 19:51:20.000,136.463,136.493,136.462,136.472,299999.9936999999,136.4775
1924,21.01.2021 19:51:30.000,136.483,136.503,136.472,136.483,329999.99319999985,136.4875
1925,21.01.2021 19:51:40.000,136.492,136.503,136.482,136.493,277499.9942999999,136.4925
1926,21.01.2021 19:51:50.000,136.483,136.483,136.463,136.463,59999.9988,136.473
1927,21.01.2021 19:52:00.000,136.472,136.493,136.462,136.492,142499.9971,136.4775
1928,21.01.2021 19:52:10.000,136.493,136.503,136.463,136.483,247499.9949999999,136.483
1929,21.01.2021 19:52:20.000,136.473,136.473,136.443,136.443,202499.99589999995,136.45800000000003
1930,21.01.2021 19:52:30.000,136.442,136.463,136.442,136.443,119999.9975,136.4525
1931,21.01.2021 19:52:40.000,136.432,136.463,136.432,136.453,179999.99639999997,136.4475
1932,21.01.2021 19:52:50.000,136.443,136.453,136.442,136.452,232499.99529999992,136.4475
1933,21.01.2021 19:53:00.000,136.442,136.453,136.432,136.442,314999.99359999987,136.4425
1934,21.01.2021 19:53:10.000,136.433,136.433,136.433,136.433,14999.9997,136.433
1935,21.01.2021 19:53:20.000,136.472,136.473,136.442,136.452,172499.99649999998,136.4575
1936,21.01.2021 19:53:30.000,136.463,136.473,136.442,136.452,389999.9920999998,136.4575
1937,21.01.2021 19:53:40.000,136.453,136.483,136.442,136.452,337499.99319999985,136.4625
1938,21.01.2021 19:53:50.000,136.452,136.482,136.452,136.472,187499.9962,136.46699999999998
1939,21.01.2021 19:54:00.000,136.462,136.473,136.452,136.473,194999.996,136.4625
1940,21.01.2021 19:54:10.000,136.473,136.473,136.452,136.453,142499.9971,136.4625
1941,21.01.2021 19:54:20.000,136.463,136.463,136.442,136.453,239999.9950999999,136.4525
1942,21.01.2021 19:54:30.000,136.462,136.463,136.452,136.453,44999.999,136.45749999999998
1943,21.01.2021 19:54:40.000,136.442,136.442,136.422,136.432,52499.998900000006,136.43200000000002
1944,21.01.2021 19:54:50.000,136.423,136.443,136.412,136.432,119999.9976,136.4275
1945,21.01.2021 19:55:00.000,136.433,136.452,136.422,136.432,397499.9918999998,136.437
1946,21.01.2021 19:55:10.000,136.423,136.423,136.382,136.392,292499.9939999999,136.4025
1947,21.01.2021 19:55:20.000,136.383,136.403,136.372,136.403,314999.99359999987,136.3875
1948,21.01.2021 19:55:30.000,136.393,136.433,136.392,136.433,247499.9949999999,136.4125
1949,21.01.2021 19:55:40.000,136.422,136.453,136.422,136.453,284999.9941999999,136.4375
1950,21.01.2021 19:55:50.000,136.463,136.473,136.452,136.452,239999.9950999999,136.4625
1951,21.01.2021 19:56:00.000,136.463,136.502,136.453,136.493,352499.99289999984,136.47750000000002
1952,21.01.2021 19:56:20.000,136.502,136.502,136.492,136.502,97499.998,136.497
1953,21.01.2021 19:56:30.000,136.493,136.503,136.483,136.483,67499.9986,136.493
1954,21.01.2021 19:56:40.000,136.472,136.493,136.472,136.493,112499.9977,136.48250000000002
1955,21.01.2021 19:57:00.000,136.482,136.492,136.482,136.492,59999.9988,136.487
1956,21.01.2021 19:57:10.000,136.502,136.513,136.502,136.502,97499.998,136.5075
1957,21.01.2021 19:57:20.000,136.513,136.513,136.493,136.502,119999.9976,136.503
1958,21.01.2021 19:57:30.000,136.503,136.503,136.472,136.472,127499.9973,136.4875
1959,21.01.2021 19:57:40.000,136.473,136.502,136.473,136.502,202499.99569999997,136.4875
1960,21.01.2021 19:57:50.000,136.492,136.512,136.483,136.512,142499.9971,136.4975
1961,21.01.2021 19:58:00.000,136.503,136.543,136.502,136.532,209999.99569999997,136.5225
1962,21.01.2021 19:58:10.000,136.532,136.542,136.522,136.533,127499.9974,136.53199999999998
1963,21.01.2021 19:58:20.000,136.533,136.543,136.512,136.513,149999.9969,136.5275
1964,21.01.2021 19:58:30.000,136.513,136.533,136.513,136.533,127499.9974,136.523
1965,21.01.2021 19:58:40.000,136.533,136.553,136.532,136.552,284999.9942999999,136.54250000000002
1966,21.01.2021 19:58:50.000,136.563,136.573,136.532,136.543,382499.9920999998,136.5525
1967,21.01.2021 19:59:00.000,136.533,136.553,136.522,136.522,412499.99149999977,136.5375
1968,21.01.2021 19:59:10.000,136.533,136.553,136.522,136.553,217499.99549999996,136.5375
1969,21.01.2021 19:59:20.000,136.552,136.552,136.532,136.532,239999.9949999999,136.542
1970,21.01.2021 19:59:30.000,136.533,136.543,136.522,136.542,112499.9977,136.5325
1971,21.01.2021 19:59:40.000,136.543,136.572,136.542,136.563,142499.9971,136.55700000000002
1972,21.01.2021 19:59:50.000,136.553,136.563,136.542,136.552,434999.99099999975,136.5525
1973,21.01.2021 20:00:00.000,136.542,136.553,136.542,136.552,314999.99359999987,136.5475
1974,21.01.2021 20:00:10.000,136.572,136.572,136.552,136.552,104999.9978,136.562
1975,21.01.2021 20:00:20.000,136.562,136.563,136.532,136.532,82499.9983,136.5475
1976,21.01.2021 20:00:30.000,136.543,136.563,136.532,136.563,157499.9968,136.5475
1977,21.01.2021 20:00:40.000,136.563,136.583,136.562,136.582,224999.99539999996,136.5725
1978,21.01.2021 20:00:50.000,136.592,136.613,136.582,136.582,194999.996,136.5975
1979,21.01.2021 20:01:00.000,136.573,136.583,136.532,136.543,359999.9925999998,136.5575
1980,21.01.2021 20:01:10.000,136.552,136.552,136.522,136.522,442499.99109999975,136.53699999999998
1981,21.01.2021 20:01:20.000,136.503,136.503,136.482,136.493,194999.9961,136.4925
1982,21.01.2021 20:01:30.000,136.502,136.503,136.502,136.503,89999.9982,136.5025
1983,21.01.2021 20:01:40.000,136.492,136.493,136.472,136.483,277499.9942999999,136.48250000000002
1984,21.01.2021 20:01:50.000,136.492,136.512,136.492,136.493,119999.9975,136.502
1985,21.01.2021 20:02:00.000,136.483,136.483,136.473,136.473,59999.9988,136.478
1986,21.01.2021 20:02:10.000,136.483,136.483,136.472,136.473,127499.9974,136.47750000000002
1987,21.01.2021 20:02:20.000,136.483,136.493,136.472,136.492,179999.99629999997,136.48250000000002
1988,21.01.2021 20:02:30.000,136.472,136.482,136.452,136.473,134999.99730000002,136.46699999999998
1989,21.01.2021 20:02:40.000,136.472,136.493,136.462,136.482,187499.9962,136.4775
1990,21.01.2021 20:02:50.000,136.483,136.492,136.472,136.472,82499.9982,136.482
1991,21.01.2021 20:03:00.000,136.483,136.512,136.482,136.512,149999.997,136.497
1992,21.01.2021 20:03:10.000,136.522,136.543,136.512,136.522,209999.99569999997,136.5275
1993,21.01.2021 20:03:20.000,136.533,136.533,136.523,136.533,149999.997,136.528
1994,21.01.2021 20:03:30.000,136.532,136.563,136.532,136.552,269999.9944999999,136.5475
1995,21.01.2021 20:03:40.000,136.543,136.543,136.512,136.512,164999.99659999998,136.5275
1996,21.01.2021 20:03:50.000,136.522,136.543,136.522,136.542,67499.9986,136.5325
1997,21.01.2021 20:04:00.000,136.542,136.573,136.542,136.572,164999.99659999998,136.5575
1998,21.01.2021 20:04:10.000,136.562,136.582,136.562,136.572,217499.99559999997,136.572
1999,21.01.2021 20:04:20.000,136.572,136.583,136.562,136.583,104999.9978,136.5725
2000,21.01.2021 20:04:30.000,136.593,136.603,136.583,136.602,119999.9976,136.59300000000002
2001,21.01.2021 20:04:40.000,136.593,136.613,136.593,136.612,134999.99730000002,136.603
2002,21.01.2021 20:04:50.000,136.612,136.653,136.612,136.642,442499.9907999997,136.6325
2003,21.01.2021 20:05:00.000,136.653,136.653,136.622,136.633,472499.9904999997,136.6375
2004,21.01.2021 20:05:10.000,136.632,136.663,136.632,136.652,232499.99529999992,136.6475
2005,21.01.2021 20:05:20.000,136.653,136.653,136.642,136.643,277499.9943999999,136.64749999999998
2006,21.01.2021 20:05:30.000,136.633,136.642,136.622,136.642,179999.99629999997,136.632
2007,21.01.2021 20:05:40.000,136.632,136.653,136.632,136.642,322499.99349999987,136.64249999999998
2008,21.01.2021 20:05:50.000,136.632,136.653,136.632,136.642,247499.9949999999,136.64249999999998
2009,21.01.2021 20:06:00.000,136.643,136.643,136.602,136.622,292499.9940999999,136.6225
2010,21.01.2021 20:06:10.000,136.612,136.633,136.612,136.613,374999.9923999998,136.6225
2011,21.01.2021 20:06:20.000,136.612,136.632,136.612,136.632,269999.9945999999,136.622
2012,21.01.2021 20:06:30.000,136.633,136.633,136.622,136.633,172499.99649999998,136.6275
2013,21.01.2021 20:06:40.000,136.633,136.652,136.632,136.643,194999.996,136.642
2014,21.01.2021 20:07:00.000,136.633,136.642,136.633,136.633,44999.9991,136.6375
2015,21.01.2021 20:07:10.000,136.633,136.643,136.632,136.633,134999.9972,136.6375
2016,21.01.2021 20:07:20.000,136.632,136.643,136.623,136.643,262499.9946999999,136.63299999999998
2017,21.01.2021 20:07:30.000,136.642,136.653,136.642,136.653,254999.9947999999,136.64749999999998
2018,21.01.2021 20:07:40.000,136.643,136.663,136.642,136.662,217499.99559999997,136.6525
2019,21.01.2021 20:07:50.000,136.653,136.663,136.642,136.653,262499.9946999999,136.6525
2020,21.01.2021 20:08:00.000,136.643,136.653,136.632,136.632,352499.9926999998,136.64249999999998
2021,21.01.2021 20:08:10.000,136.642,136.643,136.632,136.633,74999.9985,136.6375
2022,21.01.2021 20:08:20.000,136.642,136.653,136.622,136.643,209999.99579999995,136.6375
2023,21.01.2021 20:08:30.000,136.652,136.663,136.643,136.662,172499.99649999998,136.65300000000002
2024,21.01.2021 20:08:40.000,136.653,136.663,136.652,136.663,119999.9976,136.6575
2025,21.01.2021 20:08:50.000,136.663,136.673,136.663,136.672,172499.99649999998,136.668
2026,21.01.2021 20:09:00.000,136.663,136.692,136.652,136.653,337499.99309999985,136.672
2027,21.01.2021 20:09:10.000,136.662,136.673,136.662,136.673,314999.9936999999,136.66750000000002
2028,21.01.2021 20:09:20.000,136.663,136.673,136.662,136.662,224999.99549999996,136.66750000000002
2029,21.01.2021 20:09:30.000,136.673,136.693,136.672,136.683,382499.9920999998,136.6825
2030,21.01.2021 20:09:40.000,136.672,136.703,136.672,136.702,247499.9949999999,136.6875
2031,21.01.2021 20:09:50.000,136.692,136.703,136.692,136.702,142499.9971,136.6975
2032,21.01.2021 20:10:00.000,136.693,136.693,136.682,136.683,157499.9968,136.6875
2033,21.01.2021 20:10:10.000,136.672,136.693,136.662,136.693,179999.99639999997,136.6775
2034,21.01.2021 20:10:20.000,136.693,136.703,136.692,136.692,89999.9982,136.6975
2035,21.01.2021 20:10:30.000,136.703,136.703,136.692,136.703,232499.99529999992,136.6975
2036,21.01.2021 20:10:40.000,136.692,136.702,136.682,136.693,247499.9949999999,136.692
2037,21.01.2021 20:10:50.000,136.682,136.692,136.633,136.652,292499.9940999999,136.66250000000002
2038,21.01.2021 20:11:00.000,136.662,136.673,136.643,136.663,307499.9937999999,136.65800000000002
2039,21.01.2021 20:11:10.000,136.653,136.662,136.642,136.652,292499.9940999999,136.652
2040,21.01.2021 20:11:20.000,136.652,136.653,136.632,136.642,164999.9967,136.64249999999998
2041,21.01.2021 20:11:30.000,136.633,136.633,136.592,136.592,374999.9923999998,136.6125
2042,21.01.2021 20:11:40.000,136.592,136.623,136.592,136.613,509999.9894999997,136.60750000000002
2043,21.01.2021 20:11:50.000,136.613,136.613,136.583,136.603,209999.99579999995,136.598
2044,21.01.2021 20:12:00.000,136.603,136.623,136.582,136.612,577499.9882999997,136.6025
2045,21.01.2021 20:12:10.000,136.623,136.633,136.602,136.603,329999.99339999986,136.6175
2046,21.01.2021 20:12:20.000,136.603,136.603,136.592,136.603,209999.99579999995,136.59750000000003
2047,21.01.2021 20:12:30.000,136.593,136.593,136.583,136.583,89999.9982,136.588
2048,21.01.2021 20:12:40.000,136.573,136.573,136.552,136.553,104999.9979,136.5625
2049,21.01.2021 20:12:50.000,136.553,136.583,136.552,136.582,337499.99319999985,136.5675
2050,21.01.2021 20:13:00.000,136.583,136.583,136.543,136.553,292499.9940999999,136.563
2051,21.01.2021 20:13:10.000,136.552,136.563,136.532,136.542,449999.99099999975,136.5475
2052,21.01.2021 20:13:20.000,136.532,136.562,136.513,136.552,292499.9939999999,136.53750000000002
2053,21.01.2021 20:13:30.000,136.542,136.563,136.542,136.562,299999.9939999999,136.5525
2054,21.01.2021 20:13:40.000,136.552,136.603,136.543,136.602,374999.9923999998,136.573
2055,21.01.2021 20:13:50.000,136.592,136.602,136.582,136.592,232499.99529999992,136.59199999999998
2056,21.01.2021 20:14:00.000,136.593,136.623,136.583,136.592,539999.9889999998,136.603
2057,21.01.2021 20:14:10.000,136.603,136.603,136.593,136.602,104999.9979,136.598
2058,21.01.2021 20:14:20.000,136.592,136.602,136.562,136.562,299999.9938999999,136.582
2059,21.01.2021 20:14:30.000,136.562,136.632,136.562,136.632,239999.9950999999,136.597
2060,21.01.2021 20:14:40.000,136.622,136.663,136.622,136.652,397499.9918999998,136.6425
2061,21.01.2021 20:14:50.000,136.642,136.642,136.642,136.642,14999.9997,136.642
2062,21.01.2021 20:15:00.000,136.622,136.653,136.622,136.632,367499.9924999998,136.6375
2063,21.01.2021 20:15:10.000,136.643,136.683,136.622,136.672,209999.99569999997,136.6525
2064,21.01.2021 20:15:20.000,136.662,136.683,136.662,136.683,449999.99099999975,136.6725
2065,21.01.2021 20:15:30.000,136.693,136.693,136.693,136.693,14999.9997,136.693
2066,21.01.2021 20:15:40.000,136.703,136.703,136.703,136.703,14999.9997,136.703
2067,21.01.2021 20:15:50.000,136.713,136.723,136.702,136.722,247499.9948999999,136.7125
2068,21.01.2021 20:16:00.000,136.722,136.753,136.722,136.743,194999.996,136.7375
2069,21.01.2021 20:16:10.000,136.732,136.733,136.732,136.733,44999.9991,136.73250000000002
2070,21.01.2021 20:16:20.000,136.743,136.743,136.732,136.732,37499.9992,136.7375
2071,21.01.2021 20:16:30.000,136.732,136.743,136.723,136.732,299999.9938999999,136.733
2072,21.01.2021 20:16:40.000,136.743,136.743,136.682,136.682,487499.9901999997,136.71249999999998
2073,21.01.2021 20:16:50.000,136.693,136.693,136.652,136.662,434999.99119999976,136.6725
2074,21.01.2021 20:17:00.000,136.663,136.673,136.662,136.662,202499.99579999995,136.66750000000002
2075,21.01.2021 20:17:10.000,136.672,136.683,136.662,136.682,532499.9891999997,136.6725
2076,21.01.2021 20:17:20.000,136.683,136.713,136.682,136.713,247499.9949999999,136.6975
2077,21.01.2021 20:17:30.000,136.722,136.733,136.722,136.733,89999.9982,136.72750000000002
2078,21.01.2021 20:17:40.000,136.743,136.743,136.732,136.743,112499.9977,136.7375
2079,21.01.2021 20:17:50.000,136.733,136.743,136.732,136.742,164999.9967,136.7375
2080,21.01.2021 20:18:00.000,136.733,136.743,136.723,136.723,104999.9978,136.733
2081,21.01.2021 20:18:10.000,136.723,136.752,136.723,136.742,322499.99339999986,136.7375
2082,21.01.2021 20:18:20.000,136.753,136.753,136.742,136.753,172499.99649999998,136.7475
2083,21.01.2021 20:18:30.000,136.763,136.763,136.713,136.722,232499.99519999992,136.738
2084,21.01.2021 20:18:40.000,136.722,136.743,136.722,136.742,269999.9943999999,136.73250000000002
2085,21.01.2021 20:18:50.000,136.733,136.743,136.733,136.742,89999.9982,136.738
2086,21.01.2021 20:19:00.000,136.752,136.763,136.752,136.762,59999.9988,136.7575
2087,21.01.2021 20:19:10.000,136.753,136.773,136.753,136.763,217499.99559999997,136.76299999999998
2088,21.01.2021 20:19:20.000,136.762,136.783,136.762,136.773,179999.99619999997,136.77249999999998
2089,21.01.2021 20:19:30.000,136.762,136.773,136.762,136.772,74999.9985,136.76749999999998
2090,21.01.2021 20:19:40.000,136.783,136.793,136.773,136.783,119999.9975,136.78300000000002
2091,21.01.2021 20:19:50.000,136.783,136.803,136.782,136.793,217499.99559999997,136.79250000000002
2092,21.01.2021 20:20:00.000,136.793,136.803,136.782,136.803,502499.98989999975,136.79250000000002
2093,21.01.2021 20:20:10.000,136.803,136.803,136.802,136.802,29999.9994,136.8025
2094,21.01.2021 20:20:20.000,136.792,136.863,136.792,136.863,404999.9917999998,136.8275
2095,21.01.2021 20:20:30.000,136.873,136.883,136.862,136.882,374999.9923999998,136.8725
2096,21.01.2021 20:20:40.000,136.883,136.883,136.882,136.883,74999.9985,136.8825
2097,21.01.2021 20:20:50.000,136.893,136.893,136.872,136.883,247499.9949999999,136.8825
2098,21.01.2021 20:21:00.000,136.883,136.903,136.882,136.892,442499.99099999975,136.89249999999998
