,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1820,06.08.2020 18:33:30.000,453.603,453.823,453.602,453.753,907499.9809999998,453.7125
1821,06.08.2020 18:33:40.000,453.783,453.803,453.682,453.803,717499.9853999995,453.7425
1822,06.08.2020 18:33:50.000,453.762,453.772,453.632,453.632,559999.9879999998,453.702
1823,06.08.2020 18:34:00.000,453.622,453.633,453.513,453.602,537499.9885999997,453.573
1824,06.08.2020 18:34:10.000,453.603,453.702,453.583,453.702,772499.9837999998,453.64250000000004
1825,06.08.2020 18:34:20.000,453.702,453.763,453.662,453.763,589999.9875999998,453.7125
1826,06.08.2020 18:34:30.000,453.723,453.773,453.723,453.762,447499.9905999997,453.74800000000005
1827,06.08.2020 18:34:40.000,453.773,453.952,453.773,453.952,574999.9879999998,453.8625
1828,06.08.2020 18:34:50.000,453.952,453.953,453.782,453.802,527499.9889999997,453.86749999999995
1829,06.08.2020 18:35:00.000,453.802,453.842,453.733,453.773,639999.9863999997,453.7875
1830,06.08.2020 18:35:10.000,453.783,453.893,453.742,453.892,667499.9857999997,453.8175
1831,06.08.2020 18:35:20.000,453.902,453.902,453.662,453.733,667499.9857999999,453.782
1832,06.08.2020 18:35:30.000,453.703,453.722,453.452,453.493,399999.9911999998,453.587
1833,06.08.2020 18:35:40.000,453.493,453.593,453.492,453.542,729999.9847999997,453.5425
1834,06.08.2020 18:35:50.000,453.543,453.622,453.522,453.572,654999.9863999997,453.572
1835,06.08.2020 18:36:00.000,453.553,453.592,453.302,453.323,1017499.9785999998,453.447
1836,06.08.2020 18:36:10.000,453.332,453.383,453.173,453.223,1159999.9752000002,453.278
1837,06.08.2020 18:36:20.000,453.293,453.323,453.203,453.223,934999.9804,453.263
1838,06.08.2020 18:36:30.000,453.212,453.223,453.063,453.223,919999.9807999996,453.14300000000003
1839,06.08.2020 18:36:40.000,453.222,453.303,453.172,453.303,604999.9867999997,453.2375
1840,06.08.2020 18:36:50.000,453.293,453.303,453.112,453.143,634999.9867999997,453.2075
1841,06.08.2020 18:37:00.000,453.142,453.183,453.093,453.183,594999.9871999997,453.13800000000003
1842,06.08.2020 18:37:10.000,453.183,453.223,453.112,453.163,669999.9859999998,453.1675
1843,06.08.2020 18:37:20.000,453.132,453.143,453.002,453.043,402499.9913999998,453.0725
1844,06.08.2020 18:37:30.000,453.073,453.253,453.073,453.152,502499.9893999997,453.163
1845,06.08.2020 18:37:40.000,453.152,453.233,453.132,453.232,522499.9889999997,453.1825
1846,06.08.2020 18:37:50.000,453.233,453.383,453.232,453.333,709999.9848,453.3075
1847,06.08.2020 18:38:00.000,453.333,453.532,453.322,453.532,432499.99099999975,453.427
1848,06.08.2020 18:38:10.000,453.552,453.673,453.502,453.632,674999.9855999998,453.5875
1849,06.08.2020 18:38:20.000,453.633,453.633,453.532,453.613,842499.9825999998,453.5825
1850,06.08.2020 18:38:30.000,453.613,453.613,453.443,453.482,407499.99139999977,453.528
1851,06.08.2020 18:38:40.000,453.492,453.523,453.462,453.512,647499.9865999997,453.4925
1852,06.08.2020 18:38:50.000,453.453,453.503,453.422,453.503,429999.9907999998,453.4625
1853,06.08.2020 18:39:00.000,453.472,453.593,453.472,453.592,409999.9915999998,453.5325
1854,06.08.2020 18:39:10.000,453.593,453.633,453.462,453.462,409999.99119999976,453.5475
1855,06.08.2020 18:39:20.000,453.463,453.583,453.363,453.422,569999.9879999998,453.473
1856,06.08.2020 18:39:30.000,453.442,453.503,453.322,453.502,494999.9895999997,453.4125
1857,06.08.2020 18:39:40.000,453.502,453.603,453.502,453.603,354999.99279999983,453.5525
1858,06.08.2020 18:39:50.000,453.612,453.712,453.572,453.633,499999.9895999997,453.642
1859,06.08.2020 18:40:00.000,453.632,453.633,453.533,453.573,542499.9885999997,453.58299999999997
1860,06.08.2020 18:40:10.000,453.562,453.632,453.502,453.573,517499.9893999997,453.567
1861,06.08.2020 18:40:20.000,453.572,453.673,453.562,453.673,312499.99339999986,453.6175
1862,06.08.2020 18:40:30.000,453.713,453.983,453.712,453.962,874999.9815999996,453.84749999999997
1863,06.08.2020 18:40:40.000,453.963,454.232,453.942,454.053,1242499.9741999996,454.087
1864,06.08.2020 18:40:50.000,454.052,454.212,453.982,453.993,609999.9867999998,454.097
1865,06.08.2020 18:41:00.000,453.983,454.143,453.852,454.123,687499.9853999999,453.99749999999995
1866,06.08.2020 18:41:10.000,454.093,454.143,454.022,454.143,387499.9917999998,454.0825
1867,06.08.2020 18:41:20.000,454.133,454.213,454.102,454.102,822499.9829999997,454.1575
1868,06.08.2020 18:41:30.000,454.123,454.313,454.122,454.283,612499.9869999998,454.2175
1869,06.08.2020 18:41:40.000,454.292,454.423,454.292,454.413,657499.9861999997,454.35749999999996
1870,06.08.2020 18:41:50.000,454.422,454.523,454.302,454.413,1184999.9755999993,454.4125
1871,06.08.2020 18:42:00.000,454.393,454.503,454.393,454.502,824999.9827999998,454.448
1872,06.08.2020 18:42:10.000,454.513,454.513,454.382,454.462,664999.9859999997,454.4475
1873,06.08.2020 18:42:20.000,454.463,454.463,454.343,454.422,727499.9845999999,454.403
1874,06.08.2020 18:42:30.000,454.423,454.513,454.372,454.512,757499.9841999997,454.4425
1875,06.08.2020 18:42:40.000,454.513,454.523,454.442,454.453,599999.9875999998,454.4825
1876,06.08.2020 18:42:50.000,454.432,454.633,454.432,454.532,657499.9862,454.5325
1877,06.08.2020 18:43:00.000,454.522,454.683,454.493,454.632,704999.9851999999,454.58799999999997
1878,06.08.2020 18:43:10.000,454.582,454.632,454.382,454.452,617499.9865999998,454.507
1879,06.08.2020 18:43:20.000,454.453,454.562,454.323,454.532,709999.9851999999,454.4425
1880,06.08.2020 18:43:30.000,454.502,454.573,454.412,454.573,702499.9849999998,454.49249999999995
1881,06.08.2020 18:43:40.000,454.573,454.723,454.473,454.712,492499.9893999997,454.598
1882,06.08.2020 18:43:50.000,454.663,454.693,454.593,454.602,779999.9836,454.64300000000003
1883,06.08.2020 18:44:00.000,454.603,454.603,454.532,454.532,592499.9877999998,454.5675
1884,06.08.2020 18:44:10.000,454.483,454.533,454.352,454.403,784999.9831999999,454.4425
1885,06.08.2020 18:44:20.000,454.382,454.533,454.382,454.533,577499.9877999998,454.4575
1886,06.08.2020 18:44:30.000,454.552,454.563,454.492,454.542,824999.9827999998,454.52750000000003
1887,06.08.2020 18:44:40.000,454.552,454.553,454.323,454.373,834999.9827999996,454.438
1888,06.08.2020 18:44:50.000,454.373,454.533,454.372,454.403,597499.9873999998,454.4525
1889,06.08.2020 18:45:00.000,454.403,454.423,454.323,454.323,647499.9861999997,454.373
1890,06.08.2020 18:45:10.000,454.302,454.423,454.283,454.382,434999.9907999997,454.353
1891,06.08.2020 18:45:20.000,454.392,454.393,454.322,454.382,529999.9887999997,454.35749999999996
1892,06.08.2020 18:45:30.000,454.382,454.413,454.312,454.413,312499.99339999986,454.3625
1893,06.08.2020 18:45:40.000,454.412,454.593,454.412,454.593,237499.9949999999,454.5025
1894,06.08.2020 18:45:50.000,454.593,454.693,454.593,454.672,299999.99359999987,454.64300000000003
1895,06.08.2020 18:46:00.000,454.662,454.662,454.462,454.522,744999.9843999997,454.562
1896,06.08.2020 18:46:10.000,454.522,454.562,454.432,454.552,522499.9889999998,454.497
1897,06.08.2020 18:46:20.000,454.552,454.722,454.552,454.673,484999.9899999997,454.637
1898,06.08.2020 18:46:30.000,454.672,454.672,454.332,454.383,584999.9875999998,454.502
1899,06.08.2020 18:46:40.000,454.382,454.443,454.313,454.313,459999.9903999997,454.378
1900,06.08.2020 18:46:50.000,454.282,454.313,454.133,454.153,649999.9863999997,454.22299999999996
1901,06.08.2020 18:47:00.000,454.153,454.153,453.952,454.092,769999.9839999997,454.0525
1902,06.08.2020 18:47:10.000,454.083,454.083,453.883,453.913,672499.9857999999,453.983
1903,06.08.2020 18:47:20.000,453.923,454.153,453.923,454.142,729999.9843999997,454.038
1904,06.08.2020 18:47:30.000,454.152,454.313,454.152,454.282,667499.9858,454.23249999999996
1905,06.08.2020 18:47:40.000,454.262,454.313,454.262,454.312,392499.9917999998,454.2875
1906,06.08.2020 18:47:50.000,454.322,454.453,454.283,454.433,434999.9907999997,454.368
1907,06.08.2020 18:48:00.000,454.433,454.543,454.412,454.502,887499.9817999997,454.47749999999996
1908,06.08.2020 18:48:10.000,454.503,454.633,454.472,454.613,622499.9866,454.5525
1909,06.08.2020 18:48:20.000,454.612,454.662,454.463,454.463,832499.9821999999,454.5625
1910,06.08.2020 18:48:30.000,454.422,454.423,454.332,454.422,384999.9919999998,454.3775
1911,06.08.2020 18:48:40.000,454.422,454.423,454.172,454.222,574999.9879999998,454.2975
1912,06.08.2020 18:48:50.000,454.222,454.323,454.172,454.273,694999.9855999998,454.2475
1913,06.08.2020 18:49:00.000,454.273,454.413,454.243,454.413,447499.9905999997,454.328
1914,06.08.2020 18:49:10.000,454.412,454.493,454.363,454.493,487499.9897999997,454.428
1915,06.08.2020 18:49:20.000,454.452,454.482,454.273,454.372,657499.9857999999,454.37750000000005
1916,06.08.2020 18:49:30.000,454.363,454.383,454.303,454.383,354999.9923999999,454.34299999999996
1917,06.08.2020 18:49:40.000,454.363,454.402,454.282,454.282,429999.9907999997,454.342
1918,06.08.2020 18:49:50.000,454.292,454.432,454.292,454.373,634999.9867999997,454.36199999999997
1919,06.08.2020 18:50:00.000,454.373,454.693,454.373,454.693,717499.9845999999,454.533
1920,06.08.2020 18:50:10.000,454.712,454.953,454.693,454.932,1032499.9781999998,454.823
1921,06.08.2020 18:50:20.000,454.932,454.942,454.762,454.872,662499.9861999999,454.852
1922,06.08.2020 18:50:30.000,454.873,454.893,454.833,454.883,594999.9875999998,454.863
1923,06.08.2020 18:50:40.000,454.883,455.003,454.882,455.002,307499.9933999999,454.9425
1924,06.08.2020 18:50:50.000,454.992,455.733,454.972,455.303,1032499.9782,455.35249999999996
1925,06.08.2020 18:51:00.000,455.292,455.373,455.033,455.053,909999.9808,455.203
1926,06.08.2020 18:51:10.000,455.082,455.293,455.082,455.292,1074999.9776,455.1875
1927,06.08.2020 18:51:20.000,455.292,455.293,455.103,455.182,507499.9893999997,455.198
1928,06.08.2020 18:51:30.000,455.232,455.323,455.142,455.203,757499.9842,455.23249999999996
1929,06.08.2020 18:51:40.000,455.203,455.303,455.152,455.252,787499.9837999997,455.22749999999996
1930,06.08.2020 18:51:50.000,455.242,455.402,455.122,455.402,674999.9859999998,455.262
1931,06.08.2020 18:52:00.000,455.393,455.473,455.352,455.372,589999.9875999998,455.4125
1932,06.08.2020 18:52:10.000,455.363,455.412,455.143,455.163,639999.9867999997,455.2775
1933,06.08.2020 18:52:20.000,455.232,455.403,455.192,455.403,652499.9861999996,455.2975
1934,06.08.2020 18:52:30.000,455.403,455.473,455.392,455.423,509999.9895999997,455.4325
1935,06.08.2020 18:52:40.000,455.463,455.463,455.242,455.243,682499.9857999996,455.3525
1936,06.08.2020 18:52:50.000,455.302,455.313,455.162,455.223,437499.9905999997,455.23749999999995
1937,06.08.2020 18:53:00.000,455.223,455.352,455.172,455.313,469999.9903999997,455.262
1938,06.08.2020 18:53:10.000,455.313,455.503,455.292,455.482,874999.9815999999,455.3975
1939,06.08.2020 18:53:20.000,455.463,455.483,455.322,455.362,582499.9877999998,455.40250000000003
1940,06.08.2020 18:53:30.000,455.363,455.483,455.353,455.462,1199999.9751999998,455.418
1941,06.08.2020 18:53:40.000,455.463,455.693,455.463,455.693,1014999.9788,455.578
1942,06.08.2020 18:53:50.000,455.712,455.813,455.712,455.792,787499.9837999996,455.7625
1943,06.08.2020 18:54:00.000,455.792,455.792,455.673,455.732,652499.9861999998,455.73249999999996
1944,06.08.2020 18:54:10.000,455.733,455.813,455.692,455.812,432499.99099999975,455.7525
1945,06.08.2020 18:54:20.000,455.812,455.862,455.762,455.782,607499.9873999996,455.812
1946,06.08.2020 18:54:30.000,455.762,455.783,455.632,455.763,949999.9799999996,455.7075
1947,06.08.2020 18:54:40.000,455.763,455.832,455.693,455.832,672499.9861999997,455.7625
1948,06.08.2020 18:54:50.000,455.783,455.833,455.742,455.762,687499.9857999997,455.7875
1949,06.08.2020 18:55:00.000,455.773,455.863,455.723,455.853,987499.9797999994,455.793
1950,06.08.2020 18:55:10.000,455.852,455.853,455.622,455.742,764999.9839999998,455.7375
1951,06.08.2020 18:55:20.000,455.742,455.803,455.723,455.743,634999.9867999997,455.76300000000003
1952,06.08.2020 18:55:30.000,455.742,455.753,455.612,455.723,822499.9829999995,455.6825
1953,06.08.2020 18:55:40.000,455.723,455.723,455.523,455.593,479999.9899999997,455.62300000000005
1954,06.08.2020 18:55:50.000,455.593,455.593,455.562,455.563,427499.99099999975,455.5775
1955,06.08.2020 18:56:00.000,455.563,455.582,455.502,455.573,494999.9895999997,455.54200000000003
1956,06.08.2020 18:56:10.000,455.573,455.742,455.573,455.742,389999.9915999998,455.6575
1957,06.08.2020 18:56:20.000,455.743,455.833,455.742,455.812,752499.9841999997,455.7875
1958,06.08.2020 18:56:30.000,455.842,455.993,455.812,455.993,1004999.9792,455.90250000000003
1959,06.08.2020 18:56:40.000,455.993,455.993,455.922,455.973,974999.9795999996,455.9575
1960,06.08.2020 18:56:50.000,455.973,456.073,455.892,456.042,657499.9858000001,455.98249999999996
1961,06.08.2020 18:57:00.000,456.003,456.003,455.813,455.852,1022499.9786,455.908
1962,06.08.2020 18:57:10.000,455.862,455.903,455.773,455.902,842499.9822,455.838
1963,06.08.2020 18:57:20.000,455.902,455.902,455.792,455.843,379999.9919999998,455.847
1964,06.08.2020 18:57:30.000,455.823,455.823,455.702,455.823,662499.9861999996,455.7625
1965,06.08.2020 18:57:40.000,455.822,455.873,455.692,455.872,597499.9873999998,455.7825
1966,06.08.2020 18:57:50.000,455.813,455.823,455.642,455.733,982499.9797999996,455.73249999999996
1967,06.08.2020 18:58:00.000,455.722,455.803,455.663,455.803,717499.9849999995,455.733
1968,06.08.2020 18:58:10.000,455.803,455.863,455.762,455.823,707499.9853999997,455.8125
1969,06.08.2020 18:58:20.000,455.823,455.903,455.802,455.823,514999.98919999966,455.8525
1970,06.08.2020 18:58:30.000,455.803,455.883,455.802,455.883,447499.9905999997,455.8425
1971,06.08.2020 18:58:40.000,455.883,455.883,455.803,455.842,377499.9921999998,455.84299999999996
1972,06.08.2020 18:58:50.000,455.823,455.823,455.703,455.793,454999.9901999997,455.763
1973,06.08.2020 18:59:00.000,455.772,455.903,455.742,455.903,642499.9869999996,455.8225
1974,06.08.2020 18:59:10.000,455.902,455.902,455.732,455.782,377499.99179999984,455.817
1975,06.08.2020 18:59:20.000,455.812,455.903,455.772,455.893,399999.9915999998,455.8375
1976,06.08.2020 18:59:30.000,455.853,455.853,455.702,455.703,534999.9887999998,455.77750000000003
1977,06.08.2020 18:59:40.000,455.732,455.743,455.625,455.692,867499.9814000003,455.68399999999997
1978,06.08.2020 18:59:50.000,455.683,455.733,455.683,455.732,347499.9925999998,455.70799999999997
1979,06.08.2020 19:00:00.000,455.763,455.933,455.763,455.923,947499.9802,455.84799999999996
1980,06.08.2020 19:00:10.000,455.922,456.043,455.903,455.963,809999.9831999998,455.973
1981,06.08.2020 19:00:20.000,455.923,456.083,455.873,456.042,494999.9895999997,455.978
1982,06.08.2020 19:00:30.000,456.052,456.253,456.052,456.242,829999.9824000001,456.15250000000003
1983,06.08.2020 19:00:40.000,456.242,456.303,456.192,456.302,867499.9817999997,456.2475
1984,06.08.2020 19:00:50.000,456.282,456.303,456.222,456.283,587499.9873999998,456.2625
1985,06.08.2020 19:01:00.000,456.283,456.283,455.973,456.052,1134999.9763999998,456.12800000000004
1986,06.08.2020 19:01:10.000,456.023,456.023,455.762,455.983,649999.9863999998,455.89250000000004
1987,06.08.2020 19:01:20.000,455.993,456.003,455.862,456.003,629999.9867999998,455.9325
1988,06.08.2020 19:01:30.000,456.002,456.003,455.932,456.002,419999.9907999998,455.9675
1989,06.08.2020 19:01:40.000,456.002,456.002,455.812,455.913,709999.9847999999,455.90700000000004
1990,06.08.2020 19:01:50.000,455.962,455.983,455.853,455.872,689999.9855999999,455.918
1991,06.08.2020 19:02:00.000,455.912,455.933,455.742,455.793,577499.9877999998,455.8375
1992,06.08.2020 19:02:10.000,455.792,455.843,455.742,455.783,894999.9812,455.7925
1993,06.08.2020 19:02:20.000,455.782,455.883,455.772,455.882,502499.9893999997,455.8275
1994,06.08.2020 19:02:30.000,455.882,455.883,455.822,455.842,384999.9919999998,455.85249999999996
1995,06.08.2020 19:02:40.000,455.843,455.843,455.802,455.802,659999.9863999996,455.8225
1996,06.08.2020 19:02:50.000,455.752,455.763,455.622,455.632,697499.9853999999,455.6925
1997,06.08.2020 19:03:00.000,455.633,455.643,455.415,455.473,1014999.9788,455.529
1998,06.08.2020 19:03:10.000,455.442,455.473,455.182,455.202,737499.9845999996,455.3275
1999,06.08.2020 19:03:20.000,455.243,455.353,455.222,455.313,917499.9806,455.2875
2000,06.08.2020 19:03:30.000,455.302,455.313,455.102,455.253,929999.9804,455.2075
2001,06.08.2020 19:03:40.000,455.172,455.223,455.042,455.052,742499.9841999998,455.1325
2002,06.08.2020 19:03:50.000,455.032,455.173,455.032,455.132,822499.9825999998,455.10249999999996
2003,06.08.2020 19:04:00.000,455.132,455.163,455.053,455.072,877499.9813999999,455.108
2004,06.08.2020 19:04:10.000,455.042,455.153,455.032,455.113,707499.9849999999,455.0925
2005,06.08.2020 19:04:20.000,455.132,455.163,455.092,455.153,507499.9889999997,455.1275
2006,06.08.2020 19:04:30.000,455.122,455.172,455.042,455.113,587499.9875999996,455.10699999999997
2007,06.08.2020 19:04:40.000,455.092,455.353,455.082,455.353,842499.9825999996,455.2175
2008,06.08.2020 19:04:50.000,455.393,455.563,455.382,455.523,577499.9877999998,455.47249999999997
2009,06.08.2020 19:05:00.000,455.523,455.552,455.422,455.472,429999.9907999997,455.487
2010,06.08.2020 19:05:10.000,455.463,455.463,455.163,455.263,637499.9865999996,455.313
2011,06.08.2020 19:05:20.000,455.263,455.282,455.172,455.253,344999.99279999983,455.227
2012,06.08.2020 19:05:30.000,455.253,455.343,455.122,455.193,469999.9903999997,455.2325
2013,06.08.2020 19:05:40.000,455.192,455.192,455.022,455.162,682499.9857999998,455.10699999999997
2014,06.08.2020 19:05:50.000,455.143,455.143,455.022,455.042,364999.9919999998,455.0825
2015,06.08.2020 19:06:00.000,455.072,455.072,454.813,454.862,1024999.9784,454.9425
2016,06.08.2020 19:06:10.000,454.862,454.863,454.732,454.732,392499.9913999998,454.7975
2017,06.08.2020 19:06:20.000,454.732,454.772,454.632,454.772,769999.9835999999,454.702
2018,06.08.2020 19:06:30.000,454.773,454.813,454.723,454.772,612499.9873999998,454.76800000000003
2019,06.08.2020 19:06:40.000,454.753,454.753,454.482,454.483,777499.9837999996,454.6175
2020,06.08.2020 19:06:50.000,454.482,454.493,454.392,454.392,879999.9815999998,454.4425
2021,06.08.2020 19:07:00.000,454.373,454.433,454.262,454.392,744999.9843999998,454.34749999999997
2022,06.08.2020 19:07:10.000,454.393,454.393,454.242,454.392,784999.9835999997,454.3175
2023,06.08.2020 19:07:20.000,454.352,454.483,454.342,454.473,604999.9872,454.4125
2024,06.08.2020 19:07:30.000,454.413,454.442,454.323,454.352,662499.9861999997,454.3825
2025,06.08.2020 19:07:40.000,454.353,454.353,454.252,454.302,742499.9845999996,454.3025
2026,06.08.2020 19:07:50.000,454.302,454.453,454.302,454.393,734999.9843999998,454.3775
2027,06.08.2020 19:08:00.000,454.393,454.393,454.322,454.342,389999.9915999998,454.35749999999996
2028,06.08.2020 19:08:10.000,454.372,454.512,454.372,454.413,589999.9871999997,454.442
2029,06.08.2020 19:08:20.000,454.412,454.413,454.143,454.203,747499.9841999995,454.278
2030,06.08.2020 19:08:30.000,454.172,454.203,454.073,454.132,889999.9811999999,454.138
2031,06.08.2020 19:08:40.000,454.123,454.263,454.093,454.173,834999.9827999995,454.178
2032,06.08.2020 19:08:50.000,454.172,454.363,454.172,454.363,692499.9857999996,454.26750000000004
2033,06.08.2020 19:09:00.000,454.363,454.513,454.362,454.503,724999.9847999997,454.4375
2034,06.08.2020 19:09:10.000,454.542,454.692,454.492,454.692,707499.985,454.592
2035,06.08.2020 19:09:20.000,454.693,454.693,454.46,454.533,572499.9877999997,454.5765
2036,06.08.2020 19:09:30.000,454.563,454.622,454.502,454.622,737499.9845999997,454.562
2037,06.08.2020 19:09:40.000,454.623,454.623,454.442,454.492,464999.9903999997,454.5325
2038,06.08.2020 19:09:50.000,454.473,454.632,454.472,454.623,457499.9901999997,454.552
2039,06.08.2020 19:10:00.000,454.622,454.723,454.553,454.683,757499.9841999997,454.63800000000003
2040,06.08.2020 19:10:10.000,454.683,454.732,454.643,454.712,589999.9875999998,454.6875
2041,06.08.2020 19:10:20.000,454.722,454.893,454.712,454.893,539999.9887999997,454.8025
2042,06.08.2020 19:10:30.000,454.903,454.983,454.833,454.982,839999.9823999997,454.908
2043,06.08.2020 19:10:40.000,454.982,455.173,454.982,455.082,564999.9879999999,455.0775
2044,06.08.2020 19:10:50.000,455.093,455.163,455.082,455.163,704999.9855999998,455.1225
2045,06.08.2020 19:11:00.000,455.192,455.253,455.132,455.253,559999.9883999997,455.1925
2046,06.08.2020 19:11:10.000,455.252,455.522,455.252,455.522,864999.9816000002,455.387
2047,06.08.2020 19:11:20.000,455.522,455.523,455.343,455.402,472499.9901999997,455.433
2048,06.08.2020 19:11:30.000,455.432,455.503,455.392,455.503,252499.9945999999,455.4475
2049,06.08.2020 19:11:40.000,455.503,455.633,455.482,455.613,657499.9862,455.5575
2050,06.08.2020 19:11:50.000,455.632,455.713,455.572,455.712,847499.9821999999,455.64250000000004
2051,06.08.2020 19:12:00.000,455.732,455.733,455.563,455.602,459999.9903999997,455.648
2052,06.08.2020 19:12:10.000,455.552,455.583,455.492,455.513,569999.9875999998,455.5375
2053,06.08.2020 19:12:20.000,455.503,455.553,455.422,455.453,927499.9806,455.4875
2054,06.08.2020 19:12:30.000,455.453,455.593,455.453,455.552,737499.9841999998,455.523
2055,06.08.2020 19:12:40.000,455.553,455.613,455.423,455.453,757499.9841999996,455.51800000000003
2056,06.08.2020 19:12:50.000,455.453,455.453,455.383,455.442,612499.9869999997,455.418
2057,06.08.2020 19:13:00.000,455.443,455.823,455.443,455.763,929999.9807999998,455.633
2058,06.08.2020 19:13:10.000,455.752,455.762,455.653,455.653,684999.9855999997,455.7075
2059,06.08.2020 19:13:20.000,455.693,455.853,455.692,455.853,614999.9871999996,455.77250000000004
2060,06.08.2020 19:13:30.000,455.852,455.913,455.832,455.903,617499.9869999996,455.8725
2061,06.08.2020 19:13:40.000,455.912,455.943,455.793,455.802,454999.9903999997,455.868
2062,06.08.2020 19:13:50.000,455.703,455.713,455.552,455.552,249999.9947999999,455.63250000000005
2063,06.08.2020 19:14:00.000,455.552,455.703,455.543,455.672,597499.9873999998,455.623
2064,06.08.2020 19:14:10.000,455.672,455.833,455.672,455.832,359999.9923999998,455.75250000000005
2065,06.08.2020 19:14:20.000,455.842,455.923,455.832,455.853,464999.9903999997,455.8775
2066,06.08.2020 19:14:30.000,455.853,455.853,455.612,455.692,534999.9887999997,455.7325
2067,06.08.2020 19:14:40.000,455.692,455.833,455.692,455.832,494999.9895999997,455.76250000000005
2068,06.08.2020 19:14:50.000,455.802,455.802,455.632,455.653,444999.9903999997,455.717
2069,06.08.2020 19:15:00.000,455.633,455.753,455.563,455.753,624999.9867999998,455.658
2070,06.08.2020 19:15:10.000,455.753,455.993,455.652,455.943,1092499.9773999995,455.8225
2071,06.08.2020 19:15:20.000,455.943,456.183,455.932,456.132,467499.9901999997,456.0575
2072,06.08.2020 19:15:30.000,456.182,456.253,456.122,456.122,762499.9838,456.1875
2073,06.08.2020 19:15:40.000,456.102,456.183,456.003,456.083,622499.9869999997,456.09299999999996
2074,06.08.2020 19:15:50.000,456.082,456.212,456.003,456.152,787499.9833999998,456.10749999999996
2075,06.08.2020 19:16:00.000,456.152,456.183,456.063,456.063,662499.9861999997,456.123
2076,06.08.2020 19:16:10.000,456.063,456.242,455.992,456.192,577499.9877999998,456.117
2077,06.08.2020 19:16:20.000,456.192,456.213,456.062,456.152,399999.9915999998,456.13750000000005
2078,06.08.2020 19:16:30.000,456.123,456.302,456.122,456.302,377499.9921999998,456.212
2079,06.08.2020 19:16:40.000,456.303,456.443,456.273,456.432,674999.9859999997,456.358
2080,06.08.2020 19:16:50.000,456.432,456.493,456.353,456.492,587499.9877999997,456.423
2081,06.08.2020 19:17:00.000,456.492,456.492,456.292,456.312,709999.9851999999,456.392
2082,06.08.2020 19:17:10.000,456.292,456.493,456.232,456.493,907499.9813999996,456.3625
2083,06.08.2020 19:17:20.000,456.492,456.643,456.473,456.643,907499.9805999995,456.558
2084,06.08.2020 19:17:30.000,456.643,456.773,456.643,456.772,874999.9819999996,456.70799999999997
2085,06.08.2020 19:17:40.000,456.772,456.903,456.693,456.693,942499.9802,456.798
2086,06.08.2020 19:17:50.000,456.692,456.752,456.502,456.752,629999.9867999997,456.627
2087,06.08.2020 19:18:00.000,456.722,456.723,456.552,456.602,534999.9887999998,456.63750000000005
2088,06.08.2020 19:18:10.000,456.602,456.833,456.583,456.802,802499.9829999997,456.708
2089,06.08.2020 19:18:20.000,456.803,456.882,456.722,456.822,937499.9801999996,456.802
2090,06.08.2020 19:18:30.000,456.822,456.883,456.782,456.882,569999.9879999997,456.8325
2091,06.08.2020 19:18:40.000,456.872,456.953,456.853,456.892,744999.9843999996,456.903
2092,06.08.2020 19:18:50.000,456.893,457.003,456.843,456.962,734999.9844,456.923
2093,06.08.2020 19:19:00.000,456.962,456.963,456.872,456.923,707499.9853999995,456.9175
2094,06.08.2020 19:19:10.000,456.922,456.983,456.803,456.983,659999.9863999997,456.89300000000003
2095,06.08.2020 19:19:20.000,456.942,457.003,456.902,457.002,659999.9863999997,456.9525
2096,06.08.2020 19:19:30.000,457.003,457.163,457.002,457.123,894999.9815999997,457.0825
2097,06.08.2020 19:19:40.000,457.152,457.152,457.002,457.082,577499.9877999998,457.077
2098,06.08.2020 19:19:50.000,457.093,457.163,456.983,456.983,749999.9843999998,457.073
2099,06.08.2020 19:20:00.000,456.983,457.122,456.962,457.063,854999.9819999998,457.04200000000003
2100,06.08.2020 19:20:10.000,457.062,457.073,456.703,456.823,984999.9795999998,456.888
2101,06.08.2020 19:20:20.000,456.863,456.953,456.793,456.952,642499.9865999998,456.873
2102,06.08.2020 19:20:30.000,456.872,456.872,456.493,456.643,1039999.9783999998,456.6825
2103,06.08.2020 19:20:40.000,456.642,456.642,456.422,456.422,617499.9869999997,456.53200000000004
2104,06.08.2020 19:20:50.000,456.423,456.863,456.422,456.863,694999.9855999998,456.64250000000004
2105,06.08.2020 19:21:00.000,456.863,456.903,456.832,456.832,429999.9907999997,456.8675
2106,06.08.2020 19:21:10.000,456.832,456.972,456.703,456.972,929999.9804,456.8375
2107,06.08.2020 19:21:20.000,457.003,457.083,456.912,456.943,759999.9839999999,456.9975
2108,06.08.2020 19:21:30.000,456.943,456.993,456.912,456.992,497499.9893999997,456.9525
2109,06.08.2020 19:21:40.000,456.993,457.373,456.972,457.183,982499.9794,457.1725
2110,06.08.2020 19:21:50.000,457.213,457.542,457.113,457.453,869999.9815999999,457.3275
2111,06.08.2020 19:22:00.000,457.453,457.513,457.332,457.413,909999.9807999996,457.4225
2112,06.08.2020 19:22:10.000,457.392,457.563,457.363,457.552,1132499.9765999997,457.46299999999997
2113,06.08.2020 19:22:20.000,457.573,457.613,457.453,457.473,722499.9849999998,457.533
2114,06.08.2020 19:22:30.000,457.472,457.662,457.472,457.523,932499.9805999998,457.567
