,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1731,28.04.2020 18:18:30.000,281.542,281.582,281.522,281.572,221907.99559999997,281.552
1732,28.04.2020 18:18:40.000,281.582,281.682,281.582,281.682,442727.9912,281.632
1733,28.04.2020 18:18:50.000,281.683,281.762,281.682,281.702,321931.9936,281.722
1734,28.04.2020 18:19:00.000,281.682,281.703,281.663,281.683,421119.9916,281.683
1735,28.04.2020 18:19:10.000,281.683,281.703,281.652,281.702,260883.9948,281.6775
1736,28.04.2020 18:19:20.000,281.702,281.702,281.622,281.623,281005.9944,281.66200000000003
1737,28.04.2020 18:19:30.000,281.612,281.612,281.533,281.572,402467.992,281.5725
1738,28.04.2020 18:19:40.000,281.572,281.643,281.532,281.582,582677.9883999998,281.5875
1739,28.04.2020 18:19:50.000,281.582,281.653,281.562,281.642,380851.99239999993,281.6075
1740,28.04.2020 18:20:00.000,281.612,281.703,281.612,281.633,461769.9908,281.6575
1741,28.04.2020 18:20:10.000,281.612,281.612,281.503,281.552,302385.99399999995,281.5575
1742,28.04.2020 18:20:20.000,281.572,281.683,281.543,281.683,501151.9899999999,281.613
1743,28.04.2020 18:20:30.000,281.682,281.702,281.662,281.662,401533.9919999999,281.682
1744,28.04.2020 18:20:40.000,281.663,281.663,281.572,281.622,261281.9948,281.6175
1745,28.04.2020 18:20:50.000,281.632,281.683,281.612,281.613,242305.9951999999,281.64750000000004
1746,28.04.2020 18:21:00.000,281.612,281.642,281.542,281.562,442199.9912000001,281.592
1747,28.04.2020 18:21:10.000,281.562,281.573,281.433,281.482,521727.9896,281.503
1748,28.04.2020 18:21:20.000,281.483,281.583,281.482,281.542,362191.9928,281.5325
1749,28.04.2020 18:21:30.000,281.542,281.552,281.502,281.513,341777.9932,281.52700000000004
1750,28.04.2020 18:21:40.000,281.503,281.622,281.492,281.622,202703.996,281.557
1751,28.04.2020 18:21:50.000,281.622,281.673,281.603,281.663,341565.9931999999,281.63800000000003
1752,28.04.2020 18:22:00.000,281.662,281.682,281.622,281.632,402499.9919999999,281.65200000000004
1753,28.04.2020 18:22:10.000,281.622,281.643,281.612,281.642,300949.9939999999,281.6275
1754,28.04.2020 18:22:20.000,281.642,281.643,281.552,281.552,261427.9948,281.59749999999997
1755,28.04.2020 18:22:30.000,281.552,281.552,281.473,281.502,261541.9948,281.51250000000005
1756,28.04.2020 18:22:40.000,281.502,281.553,281.502,281.542,240989.9952,281.52750000000003
1757,28.04.2020 18:22:50.000,281.553,281.603,281.542,281.552,401671.9919999999,281.5725
1758,28.04.2020 18:23:00.000,281.553,281.602,281.542,281.602,421777.99160000007,281.572
1759,28.04.2020 18:23:10.000,281.602,281.603,281.522,281.532,461517.9908,281.5625
1760,28.04.2020 18:23:20.000,281.542,281.672,281.542,281.572,281225.9943999999,281.60699999999997
1761,28.04.2020 18:23:30.000,281.563,281.563,281.412,281.452,261793.99480000004,281.48749999999995
1762,28.04.2020 18:23:40.000,281.443,281.493,281.393,281.393,281241.9944,281.443
1763,28.04.2020 18:23:50.000,281.392,281.473,281.392,281.462,441833.99119999993,281.4325
1764,28.04.2020 18:24:00.000,281.463,281.512,281.422,281.453,462093.9908,281.467
1765,28.04.2020 18:24:10.000,281.463,281.493,281.412,281.442,382053.9924000001,281.4525
1766,28.04.2020 18:24:20.000,281.442,281.573,281.442,281.532,702019.9859999997,281.5075
1767,28.04.2020 18:24:30.000,281.533,281.553,281.492,281.522,402515.992,281.52250000000004
1768,28.04.2020 18:24:40.000,281.542,281.553,281.482,281.502,401013.9919999999,281.51750000000004
1769,28.04.2020 18:24:50.000,281.522,281.522,281.462,281.482,481459.9904,281.49199999999996
1770,28.04.2020 18:25:00.000,281.452,281.523,281.452,281.522,341955.9932,281.4875
1771,28.04.2020 18:25:10.000,281.522,281.543,281.462,281.482,242337.9952,281.5025
1772,28.04.2020 18:25:20.000,281.483,281.552,281.482,281.552,361029.9928,281.51700000000005
1773,28.04.2020 18:25:30.000,281.582,281.593,281.542,281.593,321119.9935999999,281.5675
1774,28.04.2020 18:25:40.000,281.552,281.563,281.522,281.523,241623.99519999995,281.5425
1775,28.04.2020 18:25:50.000,281.523,281.622,281.523,281.622,281655.9944,281.5725
1776,28.04.2020 18:26:00.000,281.612,281.643,281.583,281.642,361485.9927999999,281.613
1777,28.04.2020 18:26:10.000,281.642,281.673,281.632,281.632,321501.9935999999,281.65250000000003
1778,28.04.2020 18:26:20.000,281.622,281.653,281.593,281.623,461451.9907999998,281.62300000000005
1779,28.04.2020 18:26:30.000,281.622,281.633,281.592,281.632,341631.9932,281.61249999999995
1780,28.04.2020 18:26:40.000,281.602,281.632,281.542,281.542,261655.9948,281.587
1781,28.04.2020 18:26:50.000,281.582,281.583,281.552,281.552,161469.9967999999,281.5675
1782,28.04.2020 18:27:00.000,281.573,281.573,281.442,281.452,341859.9932000001,281.5075
1783,28.04.2020 18:27:10.000,281.442,281.533,281.442,281.493,461265.9907999999,281.4875
1784,28.04.2020 18:27:20.000,281.483,281.483,281.392,281.443,541321.9891999998,281.4375
1785,28.04.2020 18:27:30.000,281.433,281.452,281.342,281.342,461321.9908,281.397
1786,28.04.2020 18:27:40.000,281.353,281.373,281.232,281.232,562947.9887999997,281.3025
1787,28.04.2020 18:27:50.000,281.233,281.293,281.233,281.262,422199.99160000007,281.26300000000003
1788,28.04.2020 18:28:00.000,281.262,281.293,281.072,281.082,802401.9839999997,281.1825
1789,28.04.2020 18:28:10.000,281.083,281.102,280.892,280.932,862913.9827999993,280.99699999999996
1790,28.04.2020 18:28:20.000,280.942,280.983,280.912,280.932,602491.9879999998,280.9475
1791,28.04.2020 18:28:30.000,280.952,281.013,280.942,281.012,341199.9932,280.97749999999996
1792,28.04.2020 18:28:40.000,281.013,281.112,281.013,281.092,341931.9931999999,281.0625
1793,28.04.2020 18:28:50.000,281.093,281.112,280.982,281.103,681971.9863999996,281.047
1794,28.04.2020 18:29:00.000,281.102,281.133,281.072,281.102,382483.9924000001,281.10249999999996
1795,28.04.2020 18:29:10.000,281.102,281.102,281.062,281.073,160185.9968,281.082
1796,28.04.2020 18:29:20.000,281.072,281.073,281.042,281.073,301029.994,281.0575
1797,28.04.2020 18:29:30.000,281.072,281.072,281.012,281.012,381947.9924,281.04200000000003
1798,28.04.2020 18:29:40.000,281.018,281.093,281.018,281.093,300997.994,281.0555
1799,28.04.2020 18:29:50.000,281.112,281.233,281.112,281.203,442175.9912,281.1725
1800,28.04.2020 18:30:00.000,281.192,281.403,281.153,281.393,403019.9920000001,281.278
1801,28.04.2020 18:30:10.000,281.422,281.462,281.362,281.442,242125.9952,281.41200000000003
1802,28.04.2020 18:30:20.000,281.492,281.492,281.422,281.422,261557.9948,281.457
1803,28.04.2020 18:30:30.000,281.442,281.443,281.372,281.373,481557.9904,281.4075
1804,28.04.2020 18:30:40.000,281.353,281.392,281.322,281.352,282395.9944,281.35699999999997
1805,28.04.2020 18:30:50.000,281.362,281.372,281.282,281.312,361753.9927999999,281.327
1806,28.04.2020 18:31:00.000,281.322,281.343,281.272,281.332,461395.9907999999,281.3075
1807,28.04.2020 18:31:10.000,281.322,281.392,281.322,281.362,262061.9948,281.35699999999997
1808,28.04.2020 18:31:20.000,281.372,281.383,281.262,281.332,442069.99119999993,281.3225
1809,28.04.2020 18:31:30.000,281.342,281.392,281.292,281.342,261549.9948,281.342
1810,28.04.2020 18:31:40.000,281.332,281.332,281.192,281.242,442069.99119999993,281.262
1811,28.04.2020 18:31:50.000,281.243,281.252,281.192,281.213,261265.9948,281.222
1812,28.04.2020 18:32:00.000,281.232,281.233,281.102,281.172,382759.9924000002,281.1675
1813,28.04.2020 18:32:10.000,281.173,281.272,281.153,281.232,322143.9936000001,281.2125
1814,28.04.2020 18:32:20.000,281.253,281.253,281.163,281.233,421873.9915999999,281.20799999999997
1815,28.04.2020 18:32:30.000,281.232,281.273,281.222,281.222,262151.9947999999,281.2475
1816,28.04.2020 18:32:40.000,281.222,281.222,281.152,281.182,261419.9948,281.187
1817,28.04.2020 18:32:50.000,281.162,281.372,281.152,281.372,362199.99280000007,281.262
1818,28.04.2020 18:33:00.000,281.373,281.373,281.282,281.312,280745.9943999999,281.3275
1819,28.04.2020 18:33:10.000,281.312,281.373,281.302,281.312,402175.992,281.3375
1820,28.04.2020 18:33:20.000,281.313,281.353,281.263,281.263,361533.9928,281.308
1821,28.04.2020 18:33:30.000,281.262,281.302,281.212,281.302,221955.9956,281.257
1822,28.04.2020 18:33:40.000,281.303,281.303,281.222,281.262,401745.992,281.2625
1823,28.04.2020 18:33:50.000,281.242,281.272,281.212,281.253,201663.996,281.24199999999996
1824,28.04.2020 18:34:00.000,281.252,281.333,281.252,281.292,401395.9919999999,281.2925
1825,28.04.2020 18:34:10.000,281.293,281.332,281.262,281.263,362029.9928,281.297
1826,28.04.2020 18:34:20.000,281.272,281.293,281.162,281.202,361485.9928,281.22749999999996
1827,28.04.2020 18:34:30.000,281.202,281.203,281.122,281.162,341265.9932,281.1625
1828,28.04.2020 18:34:40.000,281.162,281.163,281.122,281.162,341249.99319999985,281.14250000000004
1829,28.04.2020 18:34:50.000,281.163,281.173,281.112,281.172,581785.9883999998,281.14250000000004
1830,28.04.2020 18:35:00.000,281.172,281.252,281.083,281.152,721825.9855999995,281.1675
1831,28.04.2020 18:35:10.000,281.153,281.213,281.103,281.103,461915.9907999999,281.158
1832,28.04.2020 18:35:20.000,281.103,281.133,281.062,281.112,623125.9875999996,281.09749999999997
1833,28.04.2020 18:35:30.000,281.092,281.163,281.072,281.092,422223.9916,281.1175
1834,28.04.2020 18:35:40.000,281.102,281.113,281.023,281.042,281745.9944000001,281.068
1835,28.04.2020 18:35:50.000,281.033,281.053,281.013,281.022,160827.9968,281.033
1836,28.04.2020 18:36:00.000,281.012,281.053,280.983,280.992,361931.9928,281.01800000000003
1837,28.04.2020 18:36:10.000,280.973,280.973,280.852,280.873,662905.9868,280.9125
1838,28.04.2020 18:36:20.000,280.892,280.913,280.743,280.812,642475.9871999999,280.828
1839,28.04.2020 18:36:30.000,280.812,280.822,280.742,280.762,603303.9879999999,280.78200000000004
1840,28.04.2020 18:36:40.000,280.773,280.813,280.762,280.792,321989.9936,280.7875
1841,28.04.2020 18:36:50.000,280.782,280.812,280.732,280.732,241955.9951999999,280.77200000000005
1842,28.04.2020 18:37:00.000,280.732,280.853,280.732,280.852,543255.9892,280.7925
1843,28.04.2020 18:37:10.000,280.873,280.913,280.863,280.882,461533.9907999999,280.88800000000003
1844,28.04.2020 18:37:20.000,280.883,280.933,280.862,280.933,221103.9956,280.89750000000004
1845,28.04.2020 18:37:30.000,280.933,280.952,280.872,280.903,381817.9924,280.91200000000003
1846,28.04.2020 18:37:40.000,280.892,280.933,280.822,280.932,462133.9907999999,280.8775
1847,28.04.2020 18:37:50.000,280.932,280.933,280.872,280.903,401947.992,280.90250000000003
1848,28.04.2020 18:38:00.000,280.902,280.933,280.882,280.932,481005.99039999984,280.9075
1849,28.04.2020 18:38:10.000,280.923,280.923,280.842,280.872,421565.9916,280.8825
1850,28.04.2020 18:38:20.000,280.863,280.923,280.822,280.913,482451.9903999999,280.8725
1851,28.04.2020 18:38:30.000,280.913,280.963,280.812,280.852,642881.9871999995,280.88750000000005
1852,28.04.2020 18:38:40.000,280.882,280.943,280.872,280.912,521931.9896,280.9075
1853,28.04.2020 18:38:50.000,280.912,280.993,280.892,280.972,442199.99119999993,280.9425
1854,28.04.2020 18:39:00.000,280.973,281.102,280.972,281.062,261281.9948,281.037
1855,28.04.2020 18:39:10.000,281.052,281.063,280.922,280.933,401395.9919999999,280.9925
1856,28.04.2020 18:39:20.000,280.933,280.982,280.912,280.922,222037.9956,280.947
1857,28.04.2020 18:39:30.000,280.922,280.963,280.872,280.963,441655.99119999993,280.9175
1858,28.04.2020 18:39:40.000,280.963,280.983,280.862,280.862,442045.99119999993,280.9225
1859,28.04.2020 18:39:50.000,280.862,280.953,280.862,280.902,481963.9903999999,280.9075
1860,28.04.2020 18:40:00.000,280.902,280.953,280.852,280.912,441947.99119999993,280.9025
1861,28.04.2020 18:40:10.000,280.913,280.913,280.882,280.912,662645.9867999997,280.89750000000004
1862,28.04.2020 18:40:20.000,280.912,281.032,280.912,281.032,301297.994,280.972
1863,28.04.2020 18:40:30.000,281.032,281.063,281.003,281.052,401671.992,281.033
1864,28.04.2020 18:40:40.000,281.053,281.122,281.052,281.063,501857.9900000001,281.087
1865,28.04.2020 18:40:50.000,281.062,281.073,281.002,281.012,342443.9932,281.0375
1866,28.04.2020 18:41:00.000,281.002,281.003,280.982,281.003,301607.99399999983,280.9925
1867,28.04.2020 18:41:10.000,281.003,281.013,280.952,280.972,201257.996,280.98249999999996
1868,28.04.2020 18:41:20.000,280.973,281.053,280.973,281.022,300957.9939999999,281.01300000000003
1869,28.04.2020 18:41:30.000,281.042,281.133,281.012,281.092,562143.9887999998,281.0725
1870,28.04.2020 18:41:40.000,281.102,281.102,281.002,281.022,181355.9964,281.052
1871,28.04.2020 18:41:50.000,281.012,281.043,280.943,280.972,422069.9916,280.993
1872,28.04.2020 18:42:00.000,280.972,281.062,280.972,281.042,342101.99320000014,281.017
1873,28.04.2020 18:42:10.000,281.043,281.103,280.992,281.083,281249.9943999999,281.0475
1874,28.04.2020 18:42:20.000,281.072,281.102,281.052,281.082,141981.9972,281.077
1875,28.04.2020 18:42:30.000,281.083,281.212,281.082,281.152,662395.9867999998,281.147
1876,28.04.2020 18:42:40.000,281.152,281.233,281.142,281.192,501549.9899999999,281.1875
1877,28.04.2020 18:42:50.000,281.202,281.213,281.173,281.173,381867.9924,281.193
1878,28.04.2020 18:43:00.000,281.172,281.193,281.143,281.153,381557.9924000001,281.168
1879,28.04.2020 18:43:10.000,281.172,281.173,281.032,281.033,281281.9944,281.10249999999996
1880,28.04.2020 18:43:20.000,281.032,281.083,281.022,281.083,441483.99119999993,281.0525
1881,28.04.2020 18:43:30.000,281.082,281.102,281.032,281.092,301849.994,281.067
1882,28.04.2020 18:43:40.000,281.093,281.143,281.082,281.092,481671.9904,281.11249999999995
1883,28.04.2020 18:43:50.000,281.102,281.113,281.072,281.072,442167.9912,281.0925
1884,28.04.2020 18:44:00.000,281.072,281.082,280.962,281.003,601191.9879999999,281.022
1885,28.04.2020 18:44:10.000,281.002,281.003,280.973,280.992,281355.9944,280.988
1886,28.04.2020 18:44:20.000,280.972,281.043,280.972,280.972,302525.994,281.0075
1887,28.04.2020 18:44:30.000,281.002,281.022,280.942,280.953,281501.9944,280.98199999999997
1888,28.04.2020 18:44:40.000,280.933,280.952,280.872,280.892,622239.9875999998,280.91200000000003
1889,28.04.2020 18:44:50.000,280.892,280.892,280.742,280.822,782807.9843999997,280.817
1890,28.04.2020 18:45:00.000,280.843,280.922,280.792,280.883,702499.9859999998,280.85699999999997
1891,28.04.2020 18:45:10.000,280.872,280.903,280.852,280.853,382979.99240000016,280.8775
1892,28.04.2020 18:45:20.000,280.852,280.993,280.822,280.963,582557.9883999999,280.9075
1893,28.04.2020 18:45:30.000,280.932,281.013,280.903,281.012,503969.9900000002,280.95799999999997
1894,28.04.2020 18:45:40.000,281.013,281.093,281.012,281.052,362329.9928,281.0525
1895,28.04.2020 18:45:50.000,281.033,281.093,280.982,280.992,311135.99379999994,281.0375
1896,28.04.2020 18:46:00.000,280.992,281.032,280.982,281.012,241249.99519999992,281.007
1897,28.04.2020 18:46:10.000,281.012,281.073,281.012,281.063,180973.99639999997,281.0425
1898,28.04.2020 18:46:20.000,281.052,281.082,281.012,281.023,442719.99119999993,281.047
1899,28.04.2020 18:46:30.000,281.023,281.142,280.972,281.103,701655.9859999997,281.057
1900,28.04.2020 18:46:40.000,281.103,281.153,281.063,281.122,502589.9900000001,281.108
1901,28.04.2020 18:46:50.000,281.092,281.142,281.052,281.112,303857.9940000002,281.097
1902,28.04.2020 18:47:00.000,281.082,281.112,281.012,281.013,421395.99159999983,281.062
1903,28.04.2020 18:47:10.000,281.022,281.022,280.912,280.952,462467.9908,280.967
1904,28.04.2020 18:47:20.000,280.943,280.992,280.932,280.992,381947.9924,280.962
1905,28.04.2020 18:47:30.000,280.983,281.063,280.972,281.042,381793.9923999999,281.0175
1906,28.04.2020 18:47:40.000,281.062,281.093,281.002,281.022,521459.9896,281.0475
1907,28.04.2020 18:47:50.000,281.012,281.072,280.952,281.043,362653.9928000001,281.012
1908,28.04.2020 18:48:00.000,281.063,281.113,281.032,281.052,702475.9859999997,281.0725
1909,28.04.2020 18:48:10.000,281.052,281.053,280.982,280.992,301857.994,281.01750000000004
1910,28.04.2020 18:48:20.000,280.972,281.013,280.922,280.922,382841.9923999999,280.9675
1911,28.04.2020 18:48:30.000,280.902,281.002,280.902,280.983,222623.9956,280.952
1912,28.04.2020 18:48:40.000,280.983,281.042,280.972,280.972,241143.99519999992,281.00699999999995
1913,28.04.2020 18:48:50.000,280.983,281.083,280.962,280.962,621833.9875999999,281.02250000000004
1914,28.04.2020 18:49:00.000,280.953,281.082,280.953,281.033,523035.9896000001,281.0175
1915,28.04.2020 18:49:10.000,281.012,281.153,281.002,281.112,582321.9883999998,281.0775
1916,28.04.2020 18:49:20.000,281.112,281.213,281.082,281.213,682149.9863999997,281.14750000000004
1917,28.04.2020 18:49:30.000,281.212,281.213,280.972,280.993,502061.98999999993,281.0925
1918,28.04.2020 18:49:40.000,280.993,281.123,280.993,281.103,562687.9887999999,281.058
1919,28.04.2020 18:49:50.000,281.102,281.122,281.042,281.102,383085.9924,281.082
1920,28.04.2020 18:50:00.000,281.102,281.103,280.982,281.072,502833.9900000001,281.0425
1921,28.04.2020 18:50:10.000,281.072,281.183,281.062,281.143,522573.9895999999,281.1225
1922,28.04.2020 18:50:20.000,281.142,281.343,281.112,281.332,622279.9875999996,281.2275
1923,28.04.2020 18:50:30.000,281.343,281.343,281.222,281.223,402263.99200000014,281.2825
1924,28.04.2020 18:50:40.000,281.223,281.233,281.172,281.202,481833.9904,281.2025
1925,28.04.2020 18:50:50.000,281.193,281.232,281.182,281.183,261249.99479999996,281.207
1926,28.04.2020 18:51:00.000,281.182,281.233,281.153,281.162,321143.99359999987,281.193
1927,28.04.2020 18:51:10.000,281.163,281.183,281.132,281.172,422061.9915999999,281.1575
1928,28.04.2020 18:51:20.000,281.183,281.243,281.162,281.203,382443.9923999998,281.2025
1929,28.04.2020 18:51:30.000,281.202,281.203,281.102,281.102,380915.99239999993,281.1525
1930,28.04.2020 18:51:40.000,281.112,281.112,280.993,281.022,483207.9904000001,281.0525
1931,28.04.2020 18:51:50.000,281.032,281.032,280.912,280.932,462239.9908,280.972
1932,28.04.2020 18:52:00.000,280.943,280.943,280.662,280.662,602783.9879999999,280.8025
1933,28.04.2020 18:52:10.000,280.682,280.743,280.682,280.703,442369.99120000016,280.7125
1934,28.04.2020 18:52:20.000,280.692,280.692,280.522,280.542,543449.9892000001,280.60699999999997
1935,28.04.2020 18:52:30.000,280.552,280.593,280.522,280.542,583189.9883999998,280.5575
1936,28.04.2020 18:52:40.000,280.552,280.612,280.542,280.603,403937.99200000014,280.577
1937,28.04.2020 18:52:50.000,280.612,280.733,280.593,280.722,482125.9904,280.663
1938,28.04.2020 18:53:00.000,280.702,280.782,280.672,280.702,542037.9892,280.727
1939,28.04.2020 18:53:10.000,280.703,280.762,280.673,280.742,362751.9928,280.7175
1940,28.04.2020 18:53:20.000,280.743,280.903,280.723,280.903,602597.9879999998,280.813
1941,28.04.2020 18:53:30.000,280.892,280.942,280.852,280.863,462433.9908,280.897
1942,28.04.2020 18:53:40.000,280.862,280.893,280.852,280.882,341411.9932,280.87249999999995
1943,28.04.2020 18:53:50.000,280.882,280.883,280.813,280.852,561613.9887999999,280.84799999999996
1944,28.04.2020 18:54:00.000,280.852,280.853,280.733,280.762,362443.9928000002,280.793
1945,28.04.2020 18:54:10.000,280.752,280.793,280.732,280.792,442613.9912,280.76250000000005
1946,28.04.2020 18:54:20.000,280.792,280.923,280.792,280.912,602061.9879999998,280.85749999999996
1947,28.04.2020 18:54:30.000,280.902,280.913,280.772,280.772,340939.9932,280.8425
1948,28.04.2020 18:54:40.000,280.763,280.773,280.722,280.743,221525.99559999985,280.7475
1949,28.04.2020 18:54:50.000,280.733,280.753,280.612,280.672,462621.9908,280.6825
1950,28.04.2020 18:55:00.000,280.673,280.812,280.673,280.812,582995.9883999998,280.7425
1951,28.04.2020 18:55:10.000,280.812,280.852,280.742,280.802,561987.9887999999,280.797
1952,28.04.2020 18:55:20.000,280.802,280.863,280.752,280.762,502377.9900000001,280.8075
1953,28.04.2020 18:55:30.000,280.773,280.862,280.753,280.833,443433.99120000034,280.8075
1954,28.04.2020 18:55:40.000,280.852,280.932,280.822,280.852,341411.9932,280.877
1955,28.04.2020 18:55:50.000,280.842,280.883,280.792,280.873,322361.9936,280.8375
1956,28.04.2020 18:56:00.000,280.872,280.873,280.732,280.833,541695.9891999998,280.8025
1957,28.04.2020 18:56:10.000,280.823,280.832,280.723,280.723,342605.9931999999,280.77750000000003
1958,28.04.2020 18:56:20.000,280.722,280.723,280.592,280.632,582053.9883999999,280.6575
1959,28.04.2020 18:56:30.000,280.633,280.633,280.492,280.602,482329.9904,280.5625
1960,28.04.2020 18:56:40.000,280.603,280.652,280.552,280.563,321411.9935999999,280.602
1961,28.04.2020 18:56:50.000,280.542,280.563,280.462,280.542,662841.9867999998,280.5125
1962,28.04.2020 18:57:00.000,280.543,280.692,280.533,280.692,321305.99360000005,280.6125
1963,28.04.2020 18:57:10.000,280.692,280.752,280.652,280.752,542321.9891999998,280.702
1964,28.04.2020 18:57:20.000,280.742,280.742,280.632,280.652,462979.9908,280.687
1965,28.04.2020 18:57:30.000,280.633,280.703,280.602,280.683,402369.992,280.6525
1966,28.04.2020 18:57:40.000,280.702,280.702,280.572,280.652,502727.9899999999,280.637
1967,28.04.2020 18:57:50.000,280.663,280.672,280.573,280.602,402175.992,280.6225
1968,28.04.2020 18:58:00.000,280.613,280.623,280.482,280.572,482687.99040000007,280.5525
1969,28.04.2020 18:58:10.000,280.583,280.642,280.572,280.622,322037.9936,280.60699999999997
1970,28.04.2020 18:58:20.000,280.613,280.643,280.482,280.622,282337.9944,280.5625
1971,28.04.2020 18:58:30.000,280.612,280.683,280.612,280.673,521369.9895999999,280.64750000000004
1972,28.04.2020 18:58:40.000,280.673,280.732,280.673,280.723,521947.9895999999,280.7025
1973,28.04.2020 18:58:50.000,280.723,280.732,280.682,280.692,322021.9936,280.707
1974,28.04.2020 18:59:00.000,280.693,280.713,280.552,280.562,422727.9916000002,280.63250000000005
1975,28.04.2020 18:59:10.000,280.562,280.693,280.522,280.692,602183.9879999998,280.60749999999996
1976,28.04.2020 18:59:20.000,280.692,280.732,280.642,280.712,682677.9863999995,280.687
1977,28.04.2020 18:59:30.000,280.712,280.723,280.642,280.643,441923.9911999999,280.6825
1978,28.04.2020 18:59:40.000,280.643,280.773,280.643,280.732,441987.9912,280.70799999999997
1979,28.04.2020 18:59:50.000,280.733,280.853,280.733,280.852,483255.9904000001,280.793
1980,28.04.2020 19:00:00.000,280.842,280.842,280.712,280.712,322475.9936,280.777
1981,28.04.2020 19:00:10.000,280.702,280.702,280.583,280.652,503117.9900000001,280.64250000000004
1982,28.04.2020 19:00:20.000,280.652,280.792,280.652,280.693,381427.9924000001,280.722
1983,28.04.2020 19:00:30.000,280.692,280.713,280.632,280.672,662589.9867999993,280.6725
1984,28.04.2020 19:00:40.000,280.663,280.673,280.592,280.632,382045.99239999993,280.6325
1985,28.04.2020 19:00:50.000,280.652,280.692,280.622,280.652,422499.9916,280.65700000000004
1986,28.04.2020 19:01:00.000,280.642,280.692,280.632,280.662,442183.9912000001,280.66200000000003
1987,28.04.2020 19:01:10.000,280.663,280.732,280.652,280.713,321793.9936,280.692
1988,28.04.2020 19:01:20.000,280.712,280.792,280.633,280.773,562955.9887999998,280.7125
1989,28.04.2020 19:01:30.000,280.792,280.882,280.772,280.853,622027.9875999996,280.827
1990,28.04.2020 19:01:40.000,280.852,280.892,280.802,280.872,242385.99519999992,280.847
1991,28.04.2020 19:01:50.000,280.882,280.912,280.822,280.832,361663.9928,280.86699999999996
1992,28.04.2020 19:02:00.000,280.813,281.002,280.802,280.942,581801.9883999999,280.90200000000004
1993,28.04.2020 19:02:10.000,280.923,280.972,280.902,280.933,340915.9931999999,280.937
1994,28.04.2020 19:02:20.000,280.932,281.023,280.913,281.022,241265.9952,280.968
1995,28.04.2020 19:02:30.000,281.032,281.043,280.942,281.042,441355.9911999999,280.9925
1996,28.04.2020 19:02:40.000,281.022,281.083,281.012,281.013,241427.99519999992,281.0475
1997,28.04.2020 19:02:50.000,281.012,281.063,281.012,281.062,301541.99400000006,281.0375
1998,28.04.2020 19:03:00.000,281.033,281.132,281.032,281.132,241639.99519999995,281.082
1999,28.04.2020 19:03:10.000,281.122,281.202,281.112,281.193,262557.9947999999,281.15700000000004
2000,28.04.2020 19:03:20.000,281.172,281.173,281.052,281.072,341785.9932000001,281.1125
2001,28.04.2020 19:03:30.000,281.062,281.103,281.022,281.033,381355.9923999999,281.0625
2002,28.04.2020 19:03:40.000,281.032,281.103,280.983,281.063,521249.9895999998,281.043
2003,28.04.2020 19:03:50.000,281.052,281.063,281.002,281.002,261573.99480000004,281.0325
2004,28.04.2020 19:04:00.000,281.022,281.023,280.913,280.913,261281.9948,280.968
2005,28.04.2020 19:04:10.000,280.922,281.022,280.902,280.962,401769.992,280.962
2006,28.04.2020 19:04:20.000,280.922,280.982,280.922,280.972,241931.9951999999,280.952
2007,28.04.2020 19:04:30.000,280.972,281.043,280.972,281.022,421859.9915999999,281.0075
2008,28.04.2020 19:04:40.000,281.023,281.023,280.932,280.942,241777.9952,280.9775
2009,28.04.2020 19:04:50.000,280.943,281.003,280.902,280.982,241143.99519999992,280.9525
2010,28.04.2020 19:05:00.000,281.002,281.173,281.002,281.103,682799.9863999997,281.0875
2011,28.04.2020 19:05:10.000,281.102,281.102,280.962,280.962,281443.9944000001,281.032
2012,28.04.2020 19:05:20.000,281.002,281.052,280.943,281.032,422703.9916,280.9975
2013,28.04.2020 19:05:30.000,281.042,281.093,281.022,281.092,241607.99519999995,281.0575
2014,28.04.2020 19:05:40.000,281.093,281.102,281.042,281.052,201777.996,281.072
2015,28.04.2020 19:05:50.000,281.053,281.063,280.962,281.022,462085.9908,281.0125
2016,28.04.2020 19:06:00.000,281.003,281.023,280.902,280.933,462125.9908,280.9625
2017,28.04.2020 19:06:10.000,280.952,281.022,280.902,281.012,222751.9955999999,280.962
2018,28.04.2020 19:06:20.000,281.012,281.122,280.992,281.122,541501.9891999998,281.057
2019,28.04.2020 19:06:30.000,281.132,281.162,281.102,281.162,382175.99239999993,281.13199999999995
2020,28.04.2020 19:06:40.000,281.172,281.173,281.072,281.112,382093.9923999999,281.1225
2021,28.04.2020 19:06:50.000,281.103,281.172,281.092,281.122,262109.9947999999,281.132
2022,28.04.2020 19:07:00.000,281.132,281.132,281.102,281.123,301363.9939999999,281.11699999999996
2023,28.04.2020 19:07:10.000,281.122,281.233,281.112,281.202,502199.9899999998,281.1725
2024,28.04.2020 19:07:20.000,281.212,281.293,281.182,281.232,382499.99239999993,281.2375
2025,28.04.2020 19:07:30.000,281.232,281.252,281.182,281.212,301793.994,281.217
2026,28.04.2020 19:07:40.000,281.182,281.223,281.172,281.182,241005.9952,281.1975
2027,28.04.2020 19:07:50.000,281.192,281.203,281.133,281.183,261225.99479999996,281.168
2028,28.04.2020 19:08:00.000,281.193,281.212,281.122,281.143,161395.9968,281.16700000000003
2029,28.04.2020 19:08:10.000,281.102,281.142,281.032,281.083,321419.9936,281.087
2030,28.04.2020 19:08:20.000,281.092,281.113,281.042,281.102,481175.9903999999,281.0775
