,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1767,30.09.2020 18:24:40.000,116.672,116.783,116.642,116.753,1879999.961999999,116.7125
1768,30.09.2020 18:24:50.000,116.753,116.773,116.692,116.722,1019999.9791999996,116.73249999999999
1769,30.09.2020 18:25:00.000,116.722,116.722,116.642,116.713,1079999.9779999997,116.68199999999999
1770,30.09.2020 18:25:10.000,116.723,116.723,116.612,116.633,1127499.9769999995,116.66749999999999
1771,30.09.2020 18:25:20.000,116.652,116.713,116.632,116.712,1419999.971199999,116.6725
1772,30.09.2020 18:25:30.000,116.712,116.723,116.632,116.672,1272499.9741999994,116.67750000000001
1773,30.09.2020 18:25:40.000,116.673,116.773,116.662,116.762,1822499.963399999,116.7175
1774,30.09.2020 18:25:50.000,116.762,116.782,116.662,116.673,1064999.9783999994,116.72200000000001
1775,30.09.2020 18:26:00.000,116.663,116.743,116.603,116.713,1677499.9657999992,116.673
1776,30.09.2020 18:26:10.000,116.722,116.743,116.593,116.593,1892499.9617999992,116.668
1777,30.09.2020 18:26:20.000,116.592,116.683,116.592,116.623,1612499.967399999,116.6375
1778,30.09.2020 18:26:30.000,116.613,116.623,116.492,116.543,1869999.961999999,116.5575
1779,30.09.2020 18:26:40.000,116.533,116.562,116.413,116.492,1574999.9679999994,116.4875
1780,30.09.2020 18:26:50.000,116.482,116.493,116.362,116.403,1537499.968599999,116.4275
1781,30.09.2020 18:27:00.000,116.412,116.492,116.382,116.473,1309999.9735999994,116.43700000000001
1782,30.09.2020 18:27:10.000,116.472,116.582,116.452,116.472,1574999.9679999994,116.517
1783,30.09.2020 18:27:20.000,116.462,116.503,116.462,116.483,874999.9819999997,116.4825
1784,30.09.2020 18:27:30.000,116.482,116.493,116.452,116.472,979999.9799999996,116.4725
1785,30.09.2020 18:27:40.000,116.483,116.623,116.452,116.622,1347499.9725999995,116.5375
1786,30.09.2020 18:27:50.000,116.623,116.663,116.543,116.613,1512499.9693999991,116.60300000000001
1787,30.09.2020 18:28:00.000,116.582,116.633,116.552,116.632,1314999.9731999994,116.5925
1788,30.09.2020 18:28:10.000,116.632,116.833,116.613,116.793,1719999.965199999,116.723
1789,30.09.2020 18:28:20.000,116.802,116.863,116.802,116.843,1512499.9693999994,116.83250000000001
1790,30.09.2020 18:28:30.000,116.833,116.953,116.833,116.873,1592499.9677999993,116.893
1791,30.09.2020 18:28:40.000,116.883,116.883,116.792,116.823,722499.9853999997,116.8375
1792,30.09.2020 18:28:50.000,116.813,116.843,116.782,116.833,1329999.9727999994,116.8125
1793,30.09.2020 18:29:00.000,116.832,116.832,116.763,116.793,1202499.9753999994,116.7975
1794,30.09.2020 18:29:10.000,116.793,116.822,116.782,116.812,1244999.9747999993,116.80199999999999
1795,30.09.2020 18:29:20.000,116.813,116.853,116.812,116.842,489999.9899999997,116.8325
1796,30.09.2020 18:29:30.000,116.852,116.853,116.762,116.763,1144999.9767999996,116.8075
1797,30.09.2020 18:29:40.000,116.773,116.803,116.712,116.723,1417499.9713999997,116.7575
1798,30.09.2020 18:29:50.000,116.713,116.802,116.712,116.763,622499.9873999996,116.757
1799,30.09.2020 18:30:00.000,116.763,116.763,116.632,116.702,1752499.964599999,116.6975
1800,30.09.2020 18:30:10.000,116.703,116.723,116.622,116.703,1872499.9621999995,116.6725
1801,30.09.2020 18:30:20.000,116.703,116.703,116.642,116.642,1459999.9699999995,116.6725
1802,30.09.2020 18:30:30.000,116.632,116.632,116.563,116.583,1484999.9699999993,116.5975
1803,30.09.2020 18:30:40.000,116.593,116.713,116.593,116.663,1409999.9715999991,116.65299999999999
1804,30.09.2020 18:30:50.000,116.662,116.753,116.652,116.743,1244999.9747999995,116.7025
1805,30.09.2020 18:31:00.000,116.742,116.743,116.642,116.733,1764999.9643999992,116.6925
1806,30.09.2020 18:31:10.000,116.723,116.723,116.642,116.672,1339999.9727999994,116.6825
1807,30.09.2020 18:31:20.000,116.662,116.723,116.652,116.683,1192499.9757999994,116.6875
1808,30.09.2020 18:31:30.000,116.693,116.733,116.652,116.722,1454999.9703999993,116.6925
1809,30.09.2020 18:31:40.000,116.702,116.723,116.652,116.712,1079999.9779999997,116.6875
1810,30.09.2020 18:31:50.000,116.712,116.733,116.672,116.702,1037499.9789999996,116.7025
1811,30.09.2020 18:32:00.000,116.692,116.692,116.602,116.623,1432499.9705999994,116.64699999999999
1812,30.09.2020 18:32:10.000,116.622,116.733,116.602,116.653,1414999.971199999,116.6675
1813,30.09.2020 18:32:20.000,116.653,116.683,116.563,116.652,1444999.9707999993,116.623
1814,30.09.2020 18:32:30.000,116.642,116.663,116.612,116.653,999999.9795999996,116.63749999999999
1815,30.09.2020 18:32:40.000,116.643,116.652,116.592,116.612,1237499.9745999996,116.622
1816,30.09.2020 18:32:50.000,116.602,116.653,116.593,116.642,597499.9877999997,116.623
1817,30.09.2020 18:33:00.000,116.633,116.633,116.582,116.613,1204999.9755999993,116.60749999999999
1818,30.09.2020 18:33:10.000,116.603,116.653,116.563,116.633,1314999.9731999994,116.608
1819,30.09.2020 18:33:20.000,116.643,116.672,116.622,116.672,1167499.9761999997,116.64699999999999
1820,30.09.2020 18:33:30.000,116.662,116.673,116.562,116.603,1472499.9697999996,116.6175
1821,30.09.2020 18:33:40.000,116.602,116.653,116.593,116.603,954999.9807999994,116.623
1822,30.09.2020 18:33:50.000,116.593,116.603,116.513,116.573,1204999.9751999995,116.55799999999999
1823,30.09.2020 18:34:00.000,116.573,116.593,116.542,116.553,954999.9803999997,116.5675
1824,30.09.2020 18:34:10.000,116.543,116.603,116.522,116.572,1024999.9787999996,116.5625
1825,30.09.2020 18:34:20.000,116.593,116.643,116.562,116.632,1002499.9793999996,116.60249999999999
1826,30.09.2020 18:34:30.000,116.622,116.633,116.572,116.593,679999.9859999997,116.60249999999999
1827,30.09.2020 18:34:40.000,116.593,116.593,116.543,116.562,617499.9869999996,116.56800000000001
1828,30.09.2020 18:34:50.000,116.573,116.593,116.532,116.573,1109999.9771999998,116.5625
1829,30.09.2020 18:35:00.000,116.582,116.613,116.503,116.552,1534999.9687999994,116.55799999999999
1830,30.09.2020 18:35:10.000,116.552,116.572,116.453,116.493,1647499.966599999,116.5125
1831,30.09.2020 18:35:20.000,116.493,116.543,116.492,116.542,1079999.9779999997,116.51750000000001
1832,30.09.2020 18:35:30.000,116.542,116.603,116.542,116.562,1194999.9755999995,116.57249999999999
1833,30.09.2020 18:35:40.000,116.553,116.562,116.522,116.553,1114999.9771999996,116.542
1834,30.09.2020 18:35:50.000,116.552,116.602,116.543,116.583,649999.9867999997,116.5725
1835,30.09.2020 18:36:00.000,116.572,116.573,116.522,116.543,884999.9819999996,116.5475
1836,30.09.2020 18:36:10.000,116.543,116.672,116.532,116.642,1192499.9757999994,116.602
1837,30.09.2020 18:36:20.000,116.643,116.673,116.622,116.653,1047499.9785999996,116.64750000000001
1838,30.09.2020 18:36:30.000,116.642,116.663,116.592,116.603,1422499.9709999994,116.6275
1839,30.09.2020 18:36:40.000,116.603,116.662,116.573,116.653,937499.9809999996,116.6175
1840,30.09.2020 18:36:50.000,116.643,116.653,116.602,116.652,782499.9841999996,116.6275
1841,30.09.2020 18:37:00.000,116.672,116.673,116.532,116.542,1292499.9737999996,116.60249999999999
1842,30.09.2020 18:37:10.000,116.543,116.652,116.543,116.652,1087499.9781999995,116.5975
1843,30.09.2020 18:37:20.000,116.652,116.653,116.562,116.602,684999.9859999996,116.6075
1844,30.09.2020 18:37:30.000,116.603,116.603,116.543,116.543,614999.9875999996,116.57300000000001
1845,30.09.2020 18:37:40.000,116.552,116.553,116.493,116.493,1037499.9789999996,116.523
1846,30.09.2020 18:37:50.000,116.503,116.533,116.493,116.523,909999.9815999994,116.513
1847,30.09.2020 18:38:00.000,116.513,116.573,116.502,116.542,1147499.9765999997,116.5375
1848,30.09.2020 18:38:10.000,116.522,116.553,116.503,116.523,1102499.9773999995,116.52799999999999
1849,30.09.2020 18:38:20.000,116.523,116.553,116.512,116.523,584999.9879999997,116.5325
1850,30.09.2020 18:38:30.000,116.533,116.533,116.492,116.512,1057499.9781999995,116.5125
1851,30.09.2020 18:38:40.000,116.522,116.553,116.512,116.522,597499.9877999997,116.5325
1852,30.09.2020 18:38:50.000,116.512,116.523,116.472,116.512,1009999.9795999994,116.4975
1853,30.09.2020 18:39:00.000,116.513,116.542,116.462,116.483,944999.9807999996,116.50200000000001
1854,30.09.2020 18:39:10.000,116.473,116.502,116.352,116.383,907499.9813999996,116.42699999999999
1855,30.09.2020 18:39:20.000,116.383,116.383,116.322,116.362,1449999.9707999993,116.35249999999999
1856,30.09.2020 18:39:30.000,116.362,116.363,116.332,116.333,1157499.9765999997,116.3475
1857,30.09.2020 18:39:40.000,116.343,116.383,116.332,116.373,1382499.972199999,116.35749999999999
1858,30.09.2020 18:39:50.000,116.382,116.383,116.322,116.333,1174999.976399999,116.35249999999999
1859,30.09.2020 18:40:00.000,116.332,116.372,116.292,116.322,1209999.9755999995,116.332
1860,30.09.2020 18:40:10.000,116.313,116.323,116.232,116.323,1362499.9725999993,116.2775
1861,30.09.2020 18:40:20.000,116.323,116.333,116.292,116.333,977499.9801999996,116.3125
1862,30.09.2020 18:40:30.000,116.333,116.373,116.332,116.332,962499.9805999994,116.35249999999999
1863,30.09.2020 18:40:40.000,116.342,116.342,116.262,116.273,949999.9803999997,116.30199999999999
1864,30.09.2020 18:40:50.000,116.262,116.273,116.222,116.242,1109999.9775999994,116.2475
1865,30.09.2020 18:41:00.000,116.243,116.292,116.233,116.242,1077499.9781999995,116.2625
1866,30.09.2020 18:41:10.000,116.232,116.272,116.212,116.252,657499.9865999997,116.242
1867,30.09.2020 18:41:20.000,116.263,116.282,116.252,116.253,502499.98979999975,116.267
1868,30.09.2020 18:41:30.000,116.243,116.263,116.232,116.252,582499.9881999997,116.2475
1869,30.09.2020 18:41:40.000,116.253,116.283,116.252,116.272,677499.9861999997,116.2675
1870,30.09.2020 18:41:50.000,116.263,116.293,116.243,116.282,767499.9845999996,116.268
1871,30.09.2020 18:42:00.000,116.283,116.313,116.262,116.262,704999.9855999997,116.2875
1872,30.09.2020 18:42:10.000,116.272,116.313,116.272,116.292,557499.9885999998,116.2925
1873,30.09.2020 18:42:20.000,116.303,116.303,116.282,116.292,624999.9871999996,116.29249999999999
1874,30.09.2020 18:42:30.000,116.293,116.313,116.282,116.303,602499.9877999997,116.2975
1875,30.09.2020 18:42:40.000,116.293,116.293,116.242,116.263,882499.9821999996,116.26750000000001
1876,30.09.2020 18:42:50.000,116.253,116.253,116.192,116.223,1029999.9791999994,116.2225
1877,30.09.2020 18:43:00.000,116.232,116.263,116.213,116.223,1107499.9777999995,116.238
1878,30.09.2020 18:43:10.000,116.233,116.243,116.212,116.222,894999.9819999995,116.22749999999999
1879,30.09.2020 18:43:20.000,116.223,116.243,116.142,116.152,1154999.9763999996,116.1925
1880,30.09.2020 18:43:30.000,116.152,116.153,116.062,116.073,1197499.9757999994,116.1075
1881,30.09.2020 18:43:40.000,116.073,116.103,116.072,116.082,1374999.9723999992,116.0875
1882,30.09.2020 18:43:50.000,116.092,116.143,116.062,116.082,874999.9823999995,116.10249999999999
1883,30.09.2020 18:44:00.000,116.082,116.092,115.973,116.002,1274999.9743999992,116.0325
1884,30.09.2020 18:44:10.000,115.992,115.993,115.942,115.983,1109999.9775999996,115.9675
1885,30.09.2020 18:44:20.000,115.982,116.033,115.953,116.023,1364999.9723999992,115.993
1886,30.09.2020 18:44:30.000,116.033,116.083,116.012,116.042,904999.9815999996,116.0475
1887,30.09.2020 18:44:40.000,116.022,116.032,115.952,116.013,779999.9839999997,115.99199999999999
1888,30.09.2020 18:44:50.000,116.003,116.013,115.972,115.982,632499.9869999996,115.9925
1889,30.09.2020 18:45:00.000,115.982,115.992,115.882,115.943,1407499.9713999997,115.93700000000001
1890,30.09.2020 18:45:10.000,115.943,115.993,115.892,115.973,1364999.9723999994,115.9425
1891,30.09.2020 18:45:20.000,115.983,116.063,115.972,116.042,952499.9805999995,116.0175
1892,30.09.2020 18:45:30.000,116.042,116.093,116.013,116.053,1119999.9771999996,116.053
1893,30.09.2020 18:45:40.000,116.043,116.083,116.033,116.052,1122499.9769999995,116.05799999999999
1894,30.09.2020 18:45:50.000,116.052,116.083,116.033,116.072,899999.9815999996,116.05799999999999
1895,30.09.2020 18:46:00.000,116.073,116.142,116.072,116.113,574999.9883999997,116.107
1896,30.09.2020 18:46:10.000,116.122,116.133,116.092,116.112,814999.9831999997,116.1125
1897,30.09.2020 18:46:20.000,116.113,116.133,116.082,116.122,1069999.9783999997,116.10749999999999
1898,30.09.2020 18:46:30.000,116.142,116.173,116.132,116.143,984999.9799999996,116.1525
1899,30.09.2020 18:46:40.000,116.133,116.182,116.132,116.143,914999.9811999996,116.15700000000001
1900,30.09.2020 18:46:50.000,116.133,116.153,116.052,116.062,1137499.9769999995,116.1025
1901,30.09.2020 18:47:00.000,116.053,116.053,115.892,115.942,1299999.9735999994,115.9725
1902,30.09.2020 18:47:10.000,115.942,116.003,115.932,115.973,1117499.9773999995,115.9675
1903,30.09.2020 18:47:20.000,115.952,115.993,115.933,115.972,1219999.9751999995,115.963
1904,30.09.2020 18:47:30.000,115.962,115.963,115.842,115.842,1222499.9749999996,115.9025
1905,30.09.2020 18:47:40.000,115.853,115.883,115.823,115.823,1197499.9757999997,115.853
1906,30.09.2020 18:47:50.000,115.833,115.943,115.802,115.932,1302499.973799999,115.8725
1907,30.09.2020 18:48:00.000,115.923,115.963,115.863,115.872,1412499.9713999997,115.913
1908,30.09.2020 18:48:10.000,115.863,115.903,115.823,115.893,1532499.9689999989,115.863
1909,30.09.2020 18:48:20.000,115.893,115.893,115.852,115.883,1032499.9789999998,115.8725
1910,30.09.2020 18:48:30.000,115.873,115.922,115.862,115.903,864999.9823999996,115.892
1911,30.09.2020 18:48:40.000,115.912,115.923,115.872,115.883,1234999.9747999993,115.89750000000001
1912,30.09.2020 18:48:50.000,115.872,115.883,115.843,115.862,1017499.9793999996,115.863
1913,30.09.2020 18:49:00.000,115.862,115.883,115.832,115.872,817499.9833999998,115.85749999999999
1914,30.09.2020 18:49:10.000,115.873,115.873,115.742,115.782,1594999.9679999992,115.8075
1915,30.09.2020 18:49:20.000,115.772,115.822,115.752,115.803,1259999.9743999997,115.787
1916,30.09.2020 18:49:30.000,115.802,115.823,115.792,115.792,754999.9847999995,115.8075
1917,30.09.2020 18:49:40.000,115.793,115.813,115.772,115.802,779999.9843999995,115.7925
1918,30.09.2020 18:49:50.000,115.802,115.813,115.762,115.783,1084999.9779999994,115.7875
1919,30.09.2020 18:50:00.000,115.792,115.793,115.683,115.732,1522499.9693999991,115.738
1920,30.09.2020 18:50:10.000,115.743,115.823,115.732,115.813,1242499.9749999992,115.7775
1921,30.09.2020 18:50:20.000,115.813,115.823,115.742,115.812,1167499.9765999997,115.7825
1922,30.09.2020 18:50:30.000,115.812,115.833,115.793,115.813,857499.9825999996,115.813
1923,30.09.2020 18:50:40.000,115.803,115.843,115.773,115.843,1137499.9769999995,115.80799999999999
1924,30.09.2020 18:50:50.000,115.843,115.872,115.832,115.853,914999.9815999996,115.852
1925,30.09.2020 18:51:00.000,115.843,115.883,115.822,115.883,1142499.9769999993,115.85249999999999
1926,30.09.2020 18:51:10.000,115.892,115.943,115.872,115.943,1004999.9795999996,115.9075
1927,30.09.2020 18:51:20.000,115.943,115.952,115.882,115.932,1294999.9735999994,115.917
1928,30.09.2020 18:51:30.000,115.933,116.053,115.932,116.053,1194999.975999999,115.9925
1929,30.09.2020 18:51:40.000,116.042,116.073,116.012,116.053,1172499.9761999997,116.04249999999999
1930,30.09.2020 18:51:50.000,116.042,116.083,115.952,116.013,952499.9805999995,116.0175
1931,30.09.2020 18:52:00.000,116.023,116.033,115.952,115.993,1139999.9767999996,115.9925
1932,30.09.2020 18:52:10.000,115.983,116.002,115.962,115.993,749999.9847999996,115.982
1933,30.09.2020 18:52:20.000,115.992,116.032,115.992,116.023,1064999.9783999997,116.012
1934,30.09.2020 18:52:30.000,116.022,116.032,115.962,115.983,1502499.969799999,115.997
1935,30.09.2020 18:52:40.000,115.993,116.043,115.992,116.022,729999.9851999996,116.01750000000001
1936,30.09.2020 18:52:50.000,116.023,116.063,115.982,116.022,1122499.9773999993,116.02250000000001
1937,30.09.2020 18:53:00.000,116.033,116.033,115.952,115.992,842499.9829999995,115.9925
1938,30.09.2020 18:53:10.000,115.993,116.063,115.993,116.042,1167499.9761999997,116.02799999999999
1939,30.09.2020 18:53:20.000,116.042,116.042,115.993,116.003,759999.9843999997,116.0175
1940,30.09.2020 18:53:30.000,115.993,116.013,115.962,116.013,1072499.9781999995,115.98750000000001
1941,30.09.2020 18:53:40.000,116.012,116.023,115.972,116.023,837499.9829999997,115.9975
1942,30.09.2020 18:53:50.000,116.013,116.022,115.972,116.002,867499.9821999997,115.997
1943,30.09.2020 18:54:00.000,115.993,115.993,115.843,115.913,1589999.967999999,115.918
1944,30.09.2020 18:54:10.000,115.912,115.912,115.852,115.872,1202499.9757999992,115.882
1945,30.09.2020 18:54:20.000,115.872,115.883,115.852,115.872,1142499.9769999995,115.8675
1946,30.09.2020 18:54:30.000,115.873,115.913,115.872,115.872,1172499.9761999997,115.8925
1947,30.09.2020 18:54:40.000,115.882,115.903,115.842,115.882,1039999.9787999996,115.8725
1948,30.09.2020 18:54:50.000,115.882,115.903,115.862,115.902,902499.9817999996,115.8825
1949,30.09.2020 18:55:00.000,115.893,115.942,115.832,115.922,977499.9801999994,115.887
1950,30.09.2020 18:55:10.000,115.913,115.923,115.872,115.903,972499.9801999994,115.89750000000001
1951,30.09.2020 18:55:20.000,115.912,115.923,115.892,115.902,577499.9881999997,115.9075
1952,30.09.2020 18:55:30.000,115.893,115.932,115.853,115.893,1062499.9781999998,115.8925
1953,30.09.2020 18:55:40.000,115.903,115.973,115.892,115.963,1099999.9775999996,115.9325
1954,30.09.2020 18:55:50.000,115.973,116.033,115.962,116.012,1347499.9725999995,115.9975
1955,30.09.2020 18:56:00.000,116.002,116.013,115.922,115.943,1389999.9719999991,115.9675
1956,30.09.2020 18:56:10.000,115.953,116.083,115.953,116.082,1364999.9723999992,116.018
1957,30.09.2020 18:56:20.000,116.062,116.193,116.052,116.193,1569999.9683999992,116.1225
1958,30.09.2020 18:56:30.000,116.192,116.203,116.142,116.172,1099999.9775999996,116.1725
1959,30.09.2020 18:56:40.000,116.172,116.203,116.152,116.163,912499.9813999996,116.17750000000001
1960,30.09.2020 18:56:50.000,116.172,116.183,116.133,116.183,952499.9805999995,116.158
1961,30.09.2020 18:57:00.000,116.172,116.172,116.112,116.172,884999.9819999995,116.142
1962,30.09.2020 18:57:10.000,116.173,116.193,116.142,116.162,1097499.9777999995,116.16749999999999
1963,30.09.2020 18:57:20.000,116.162,116.203,116.162,116.192,739999.9847999997,116.1825
1964,30.09.2020 18:57:30.000,116.193,116.203,116.182,116.182,687499.9859999996,116.1925
1965,30.09.2020 18:57:40.000,116.193,116.253,116.192,116.242,937499.9809999996,116.2225
1966,30.09.2020 18:57:50.000,116.232,116.292,116.192,116.203,1352499.9725999995,116.24199999999999
1967,30.09.2020 18:58:00.000,116.213,116.243,116.163,116.222,944999.9807999996,116.203
1968,30.09.2020 18:58:10.000,116.223,116.383,116.213,116.333,1667499.966599999,116.298
1969,30.09.2020 18:58:20.000,116.333,116.333,116.262,116.283,1277499.9737999996,116.2975
1970,30.09.2020 18:58:30.000,116.293,116.373,116.282,116.333,1194999.975999999,116.3275
1971,30.09.2020 18:58:40.000,116.332,116.403,116.332,116.403,784999.9839999996,116.3675
1972,30.09.2020 18:58:50.000,116.392,116.403,116.342,116.382,1104999.9775999994,116.3725
1973,30.09.2020 18:59:00.000,116.392,116.402,116.352,116.373,704999.9855999998,116.37700000000001
1974,30.09.2020 18:59:10.000,116.362,116.403,116.352,116.403,597499.9877999997,116.3775
1975,30.09.2020 18:59:20.000,116.403,116.463,116.372,116.442,959999.9803999997,116.41749999999999
1976,30.09.2020 18:59:30.000,116.442,116.453,116.412,116.433,807499.9833999997,116.4325
1977,30.09.2020 18:59:40.000,116.422,116.432,116.403,116.413,497499.9897999997,116.4175
1978,30.09.2020 18:59:50.000,116.403,116.413,116.372,116.382,1054999.978,116.3925
1979,30.09.2020 19:00:00.000,116.392,116.442,116.342,116.442,727499.9849999996,116.392
1980,30.09.2020 19:00:10.000,116.452,116.502,116.442,116.483,1004999.9795999996,116.472
1981,30.09.2020 19:00:20.000,116.493,116.512,116.453,116.453,714999.9855999997,116.4825
1982,30.09.2020 19:00:30.000,116.462,116.472,116.432,116.453,842499.9829999995,116.452
1983,30.09.2020 19:00:40.000,116.452,116.482,116.432,116.462,1002499.9797999994,116.457
1984,30.09.2020 19:00:50.000,116.453,116.493,116.432,116.493,864999.9823999995,116.4625
1985,30.09.2020 19:01:00.000,116.483,116.503,116.453,116.502,717499.9853999995,116.47800000000001
1986,30.09.2020 19:01:10.000,116.512,116.513,116.452,116.473,914999.9811999996,116.4825
1987,30.09.2020 19:01:20.000,116.473,116.483,116.432,116.463,634999.9871999997,116.45750000000001
1988,30.09.2020 19:01:30.000,116.453,116.483,116.433,116.472,322499.99339999986,116.458
1989,30.09.2020 19:01:40.000,116.463,116.523,116.463,116.512,714999.9855999995,116.493
1990,30.09.2020 19:01:50.000,116.502,116.513,116.462,116.512,817499.9833999997,116.48750000000001
1991,30.09.2020 19:02:00.000,116.503,116.542,116.482,116.532,622499.9873999996,116.512
1992,30.09.2020 19:02:10.000,116.533,116.582,116.522,116.542,854999.9823999997,116.55199999999999
1993,30.09.2020 19:02:20.000,116.553,116.553,116.512,116.512,914999.9811999996,116.5325
1994,30.09.2020 19:02:30.000,116.522,116.563,116.502,116.533,1227499.9749999996,116.5325
1995,30.09.2020 19:02:40.000,116.533,116.573,116.532,116.543,1027499.9789999996,116.5525
1996,30.09.2020 19:02:50.000,116.532,116.563,116.512,116.563,1127499.9769999995,116.5375
1997,30.09.2020 19:03:00.000,116.532,116.563,116.512,116.512,824999.9831999997,116.5375
1998,30.09.2020 19:03:10.000,116.513,116.533,116.453,116.453,574999.9879999998,116.493
1999,30.09.2020 19:03:20.000,116.462,116.483,116.422,116.422,1014999.9791999996,116.4525
2000,30.09.2020 19:03:30.000,116.413,116.493,116.392,116.493,1477499.9701999994,116.4425
2001,30.09.2020 19:03:40.000,116.502,116.513,116.452,116.492,892499.9817999997,116.4825
2002,30.09.2020 19:03:50.000,116.483,116.483,116.432,116.463,752499.9845999996,116.45750000000001
2003,30.09.2020 19:04:00.000,116.452,116.473,116.442,116.442,737499.9849999996,116.4575
2004,30.09.2020 19:04:10.000,116.443,116.463,116.352,116.382,1147499.9765999997,116.4075
2005,30.09.2020 19:04:20.000,116.382,116.403,116.352,116.352,889999.9815999998,116.3775
2006,30.09.2020 19:04:30.000,116.362,116.393,116.282,116.313,1549999.968799999,116.3375
2007,30.09.2020 19:04:40.000,116.303,116.303,116.242,116.303,1129999.9771999994,116.27250000000001
2008,30.09.2020 19:04:50.000,116.302,116.303,116.272,116.292,1107499.9777999995,116.2875
2009,30.09.2020 19:05:00.000,116.282,116.382,116.262,116.352,1389999.9719999991,116.322
2010,30.09.2020 19:05:10.000,116.352,116.353,116.282,116.303,1169999.9763999996,116.3175
2011,30.09.2020 19:05:20.000,116.283,116.353,116.283,116.323,987499.9797999996,116.318
2012,30.09.2020 19:05:30.000,116.322,116.343,116.292,116.292,597499.9877999997,116.3175
2013,30.09.2020 19:05:40.000,116.303,116.353,116.272,116.352,1059999.9783999997,116.3125
2014,30.09.2020 19:05:50.000,116.342,116.403,116.322,116.343,624999.9871999997,116.36250000000001
2015,30.09.2020 19:06:00.000,116.332,116.353,116.322,116.332,649999.9867999996,116.3375
2016,30.09.2020 19:06:10.000,116.332,116.383,116.332,116.342,589999.9879999998,116.35749999999999
2017,30.09.2020 19:06:20.000,116.343,116.383,116.332,116.382,769999.9843999996,116.35749999999999
2018,30.09.2020 19:06:30.000,116.382,116.382,116.322,116.332,789999.9835999996,116.352
2019,30.09.2020 19:06:40.000,116.343,116.382,116.342,116.362,709999.9855999997,116.362
2020,30.09.2020 19:06:50.000,116.352,116.403,116.343,116.392,609999.9875999998,116.373
2021,30.09.2020 19:07:00.000,116.383,116.483,116.382,116.452,987499.9797999996,116.4325
2022,30.09.2020 19:07:10.000,116.473,116.483,116.432,116.452,1037499.9785999996,116.45750000000001
2023,30.09.2020 19:07:20.000,116.442,116.463,116.442,116.453,779999.9839999998,116.45249999999999
2024,30.09.2020 19:07:30.000,116.442,116.453,116.402,116.443,564999.9883999997,116.42750000000001
2025,30.09.2020 19:07:40.000,116.433,116.473,116.432,116.452,954999.9803999997,116.4525
2026,30.09.2020 19:07:50.000,116.442,116.502,116.442,116.483,519999.9891999998,116.472
2027,30.09.2020 19:08:00.000,116.473,116.543,116.473,116.522,1259999.9743999997,116.50800000000001
2028,30.09.2020 19:08:10.000,116.523,116.603,116.512,116.603,1067499.9781999995,116.5575
2029,30.09.2020 19:08:20.000,116.612,116.663,116.612,116.632,1057499.978599999,116.63749999999999
2030,30.09.2020 19:08:30.000,116.633,116.633,116.572,116.582,609999.9875999996,116.60249999999999
2031,30.09.2020 19:08:40.000,116.582,116.603,116.552,116.593,839999.9827999996,116.5775
2032,30.09.2020 19:08:50.000,116.583,116.633,116.582,116.623,654999.9867999997,116.60749999999999
2033,30.09.2020 19:09:00.000,116.623,116.653,116.612,116.643,1017499.9793999996,116.6325
2034,30.09.2020 19:09:10.000,116.653,116.663,116.573,116.602,767499.9841999997,116.618
2035,30.09.2020 19:09:20.000,116.592,116.613,116.572,116.582,844999.9827999996,116.5925
2036,30.09.2020 19:09:30.000,116.593,116.603,116.572,116.603,814999.9835999995,116.5875
2037,30.09.2020 19:09:40.000,116.593,116.623,116.563,116.583,1007499.9793999996,116.593
2038,30.09.2020 19:09:50.000,116.572,116.583,116.533,116.573,649999.9867999996,116.55799999999999
2039,30.09.2020 19:10:00.000,116.563,116.643,116.562,116.632,1069999.9783999994,116.60249999999999
2040,30.09.2020 19:10:10.000,116.623,116.632,116.582,116.593,732499.9849999996,116.607
2041,30.09.2020 19:10:20.000,116.602,116.613,116.562,116.613,762499.9845999996,116.5875
2042,30.09.2020 19:10:30.000,116.613,116.613,116.552,116.552,977499.9801999996,116.58250000000001
2043,30.09.2020 19:10:40.000,116.553,116.563,116.513,116.543,1204999.9755999993,116.53800000000001
2044,30.09.2020 19:10:50.000,116.532,116.543,116.512,116.523,1062499.9781999995,116.5275
2045,30.09.2020 19:11:00.000,116.513,116.573,116.302,116.303,1337499.9729999995,116.4375
2046,30.09.2020 19:11:10.000,116.332,116.362,116.062,116.063,2289999.9539999985,116.21199999999999
2047,30.09.2020 19:11:20.000,116.042,116.113,115.923,116.012,2022499.9589999996,116.018
2048,30.09.2020 19:11:30.000,116.023,116.113,115.923,115.983,1564999.9683999994,116.018
2049,30.09.2020 19:11:40.000,115.982,116.053,115.952,116.043,1497499.9693999996,116.0025
2050,30.09.2020 19:11:50.000,116.053,116.062,115.952,116.033,1527499.9685999996,116.007
2051,30.09.2020 19:12:00.000,116.053,116.203,116.023,116.192,1697499.9653999996,116.113
2052,30.09.2020 19:12:10.000,116.193,116.193,116.022,116.043,1464999.9703999993,116.1075
2053,30.09.2020 19:12:20.000,116.042,116.223,116.042,116.173,1787499.963799999,116.1325
2054,30.09.2020 19:12:30.000,116.173,116.242,116.123,116.162,1419999.9711999996,116.1825
2055,30.09.2020 19:12:40.000,116.143,116.153,116.062,116.092,1522499.968999999,116.1075
2056,30.09.2020 19:12:50.000,116.092,116.113,116.062,116.083,1257499.9741999996,116.0875
