,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1791,27.04.2020 18:28:30.000,282.503,282.503,282.432,282.432,161636.99680000005,282.4675
1792,27.04.2020 18:28:40.000,282.422,282.493,282.402,282.433,541650.9891999995,282.4475
1793,27.04.2020 18:28:50.000,282.412,282.463,282.402,282.442,261021.9947999998,282.4325
1794,27.04.2020 18:29:00.000,282.442,282.503,282.423,282.493,521541.9895999996,282.46299999999997
1795,27.04.2020 18:29:10.000,282.502,282.573,282.502,282.573,301137.99399999995,282.5375
1796,27.04.2020 18:29:20.000,282.563,282.572,282.532,282.532,210603.9958,282.552
1797,27.04.2020 18:29:30.000,282.542,282.552,282.482,282.542,441924.99119999976,282.51700000000005
1798,27.04.2020 18:29:40.000,282.542,282.573,282.512,282.512,421411.9915999999,282.5425
1799,27.04.2020 18:29:50.000,282.502,282.532,282.442,282.502,561917.9887999997,282.48699999999997
1800,27.04.2020 18:30:00.000,282.503,282.573,282.483,282.553,441541.9911999998,282.528
1801,27.04.2020 18:30:10.000,282.572,282.573,282.542,282.572,161576.9967999999,282.5575
1802,27.04.2020 18:30:20.000,282.572,282.603,282.463,282.463,421239.9915999999,282.533
1803,27.04.2020 18:30:30.000,282.472,282.483,282.392,282.403,261418.99479999996,282.4375
1804,27.04.2020 18:30:40.000,282.403,282.443,282.363,282.422,382054.9923999998,282.403
1805,27.04.2020 18:30:50.000,282.432,282.432,282.382,282.382,221868.99559999997,282.40700000000004
1806,27.04.2020 18:31:00.000,282.382,282.433,282.382,282.432,181014.9964,282.4075
1807,27.04.2020 18:31:10.000,282.412,282.463,282.372,282.392,511267.98979999975,282.4175
1808,27.04.2020 18:31:20.000,282.392,282.493,282.383,282.482,461917.9907999999,282.438
1809,27.04.2020 18:31:30.000,282.482,282.532,282.432,282.452,282451.9944,282.48199999999997
1810,27.04.2020 18:31:40.000,282.442,282.553,282.442,282.512,502321.9899999997,282.4975
1811,27.04.2020 18:31:50.000,282.512,282.602,282.492,282.602,321615.9935999999,282.547
1812,27.04.2020 18:32:00.000,282.592,282.613,282.553,282.602,561692.9887999997,282.58299999999997
1813,27.04.2020 18:32:10.000,282.602,282.613,282.572,282.613,261281.99479999996,282.5925
1814,27.04.2020 18:32:20.000,282.622,282.653,282.593,282.632,402553.9919999999,282.62300000000005
1815,27.04.2020 18:32:30.000,282.632,282.642,282.602,282.603,281485.9944,282.62199999999996
1816,27.04.2020 18:32:40.000,282.613,282.693,282.612,282.692,240438.9952,282.65250000000003
1817,27.04.2020 18:32:50.000,282.693,282.712,282.662,282.692,401471.9919999999,282.687
1818,27.04.2020 18:33:00.000,282.693,282.792,282.673,282.783,401629.9919999999,282.73249999999996
1819,27.04.2020 18:33:10.000,282.772,282.783,282.722,282.772,361267.9928,282.7525
1820,27.04.2020 18:33:20.000,282.772,282.772,282.712,282.742,160856.99679999994,282.74199999999996
1821,27.04.2020 18:33:30.000,282.742,282.743,282.662,282.703,381485.99239999993,282.7025
1822,27.04.2020 18:33:40.000,282.693,282.703,282.682,282.693,180554.9964,282.6925
1823,27.04.2020 18:33:50.000,282.712,282.763,282.692,282.712,280958.9943999999,282.72749999999996
1824,27.04.2020 18:34:00.000,282.722,282.763,282.672,282.703,380986.9923999998,282.7175
1825,27.04.2020 18:34:10.000,282.703,282.732,282.672,282.723,421095.99159999983,282.702
1826,27.04.2020 18:34:20.000,282.722,282.793,282.722,282.752,262047.9948,282.7575
1827,27.04.2020 18:34:30.000,282.743,282.753,282.722,282.722,201717.9959999999,282.73749999999995
1828,27.04.2020 18:34:40.000,282.722,282.742,282.702,282.713,221102.9956,282.722
1829,27.04.2020 18:34:50.000,282.703,282.723,282.683,282.712,200842.996,282.703
1830,27.04.2020 18:35:00.000,282.713,282.833,282.713,282.832,602061.9879999997,282.773
1831,27.04.2020 18:35:10.000,282.833,282.833,282.792,282.832,581541.9883999996,282.8125
1832,27.04.2020 18:35:20.000,282.833,282.833,282.792,282.803,221239.9956,282.8125
1833,27.04.2020 18:35:30.000,282.792,282.833,282.792,282.802,241035.99520000003,282.8125
1834,27.04.2020 18:35:40.000,282.812,282.813,282.693,282.732,221397.9956,282.753
1835,27.04.2020 18:35:50.000,282.733,282.782,282.703,282.762,561123.9887999998,282.74249999999995
1836,27.04.2020 18:36:00.000,282.753,282.813,282.752,282.813,380979.9923999998,282.7825
1837,27.04.2020 18:36:10.000,282.812,282.823,282.803,282.803,281780.9944,282.813
1838,27.04.2020 18:36:20.000,282.802,282.813,282.782,282.802,341678.9931999999,282.7975
1839,27.04.2020 18:36:30.000,282.803,282.803,282.763,282.793,481369.99039999984,282.783
1840,27.04.2020 18:36:40.000,282.812,282.842,282.793,282.813,320698.9936,282.8175
1841,27.04.2020 18:36:50.000,282.812,282.873,282.812,282.852,221499.9956,282.8425
1842,27.04.2020 18:37:00.000,282.862,282.903,282.852,282.882,221471.9955999999,282.8775
1843,27.04.2020 18:37:10.000,282.892,282.963,282.882,282.953,301678.99399999995,282.9225
1844,27.04.2020 18:37:20.000,282.952,283.002,282.942,282.962,240747.99519999992,282.972
1845,27.04.2020 18:37:30.000,282.963,282.983,282.942,282.983,421102.9915999999,282.9625
1846,27.04.2020 18:37:40.000,282.982,282.983,282.933,282.962,341411.9931999999,282.95799999999997
1847,27.04.2020 18:37:50.000,282.962,282.973,282.932,282.943,361362.9928,282.9525
1848,27.04.2020 18:38:00.000,282.942,283.023,282.942,282.983,702033.9859999993,282.9825
1849,27.04.2020 18:38:10.000,282.992,282.993,282.903,282.913,381397.9923999999,282.948
1850,27.04.2020 18:38:20.000,282.912,282.942,282.833,282.942,481615.9903999999,282.88750000000005
1851,27.04.2020 18:38:30.000,282.943,282.992,282.912,282.992,221854.99559999997,282.952
1852,27.04.2020 18:38:40.000,283.002,283.003,282.972,282.992,361095.99279999983,282.98749999999995
1853,27.04.2020 18:38:50.000,282.982,282.993,282.942,282.953,321745.99359999987,282.9675
1854,27.04.2020 18:39:00.000,282.942,282.953,282.842,282.862,362163.9927999998,282.8975
1855,27.04.2020 18:39:10.000,282.842,282.872,282.812,282.842,281555.9944,282.842
1856,27.04.2020 18:39:20.000,282.832,282.862,282.803,282.812,242149.9952,282.8325
1857,27.04.2020 18:39:30.000,282.792,282.862,282.752,282.842,441376.99119999976,282.807
1858,27.04.2020 18:39:40.000,282.842,282.883,282.822,282.822,322286.9936,282.85249999999996
1859,27.04.2020 18:39:50.000,282.823,282.863,282.812,282.822,461759.9907999997,282.8375
1860,27.04.2020 18:40:00.000,282.823,282.932,282.822,282.862,302465.9939999999,282.877
1861,27.04.2020 18:40:10.000,282.862,282.992,282.862,282.952,562300.9887999998,282.927
1862,27.04.2020 18:40:20.000,282.953,283.013,282.953,283.003,701801.9859999993,282.98299999999995
1863,27.04.2020 18:40:30.000,283.003,283.013,282.982,283.013,382012.9924,282.9975
1864,27.04.2020 18:40:40.000,283.003,283.052,282.962,282.982,442377.9911999997,283.007
1865,27.04.2020 18:40:50.000,282.982,282.992,282.923,282.962,342047.9931999999,282.9575
1866,27.04.2020 18:41:00.000,282.962,282.992,282.933,282.962,462472.9907999999,282.9625
1867,27.04.2020 18:41:10.000,282.982,283.003,282.942,283.003,562279.9887999996,282.97249999999997
1868,27.04.2020 18:41:20.000,282.982,283.033,282.972,282.982,381794.9924,283.0025
1869,27.04.2020 18:41:30.000,282.982,282.993,282.963,282.982,441780.99119999993,282.978
1870,27.04.2020 18:41:40.000,282.973,282.992,282.942,282.973,381608.9923999999,282.967
1871,27.04.2020 18:41:50.000,282.972,282.992,282.953,282.962,401643.9919999999,282.97249999999997
1872,27.04.2020 18:42:00.000,282.962,282.983,282.932,282.952,441699.9911999997,282.9575
1873,27.04.2020 18:42:10.000,282.952,282.983,282.942,282.962,361794.9928,282.9625
1874,27.04.2020 18:42:20.000,282.962,283.022,282.962,283.013,502068.9899999998,282.99199999999996
1875,27.04.2020 18:42:30.000,283.012,283.013,282.942,282.942,381629.99239999976,282.97749999999996
1876,27.04.2020 18:42:40.000,282.932,282.942,282.883,282.922,422047.9915999999,282.9125
1877,27.04.2020 18:42:50.000,282.922,282.962,282.892,282.942,362054.9927999999,282.927
1878,27.04.2020 18:43:00.000,282.942,282.943,282.902,282.922,260993.9947999999,282.9225
1879,27.04.2020 18:43:10.000,282.942,282.982,282.923,282.973,260403.99479999987,282.9525
1880,27.04.2020 18:43:20.000,282.983,282.992,282.803,282.873,682739.9863999994,282.89750000000004
1881,27.04.2020 18:43:30.000,282.862,282.913,282.832,282.892,401692.9919999997,282.8725
1882,27.04.2020 18:43:40.000,282.893,282.992,282.892,282.922,321759.9936,282.942
1883,27.04.2020 18:43:50.000,282.942,282.973,282.932,282.972,321622.9936,282.9525
1884,27.04.2020 18:44:00.000,282.962,282.973,282.893,282.922,361513.9927999999,282.933
1885,27.04.2020 18:44:10.000,282.923,282.952,282.902,282.902,221239.99559999988,282.927
1886,27.04.2020 18:44:20.000,282.912,282.913,282.902,282.902,120684.9976,282.9075
1887,27.04.2020 18:44:30.000,282.902,282.933,282.882,282.922,201165.996,282.9075
1888,27.04.2020 18:44:40.000,282.923,282.963,282.922,282.952,80951.99839999997,282.9425
1889,27.04.2020 18:44:50.000,282.953,282.953,282.892,282.903,260487.9947999999,282.9225
1890,27.04.2020 18:45:00.000,282.902,282.943,282.883,282.913,320589.9935999999,282.913
1891,27.04.2020 18:45:10.000,282.912,282.983,282.902,282.943,342128.9932,282.9425
1892,27.04.2020 18:45:20.000,282.943,282.943,282.853,282.873,301931.99399999995,282.898
1893,27.04.2020 18:45:30.000,282.872,282.883,282.782,282.823,342019.9932,282.8325
1894,27.04.2020 18:45:40.000,282.822,282.853,282.802,282.832,281362.9943999999,282.8275
1895,27.04.2020 18:45:50.000,282.832,282.853,282.812,282.842,261246.9948,282.8325
1896,27.04.2020 18:46:00.000,282.822,282.843,282.813,282.832,340768.9931999998,282.828
1897,27.04.2020 18:46:10.000,282.833,282.873,282.832,282.842,300849.9939999999,282.85249999999996
1898,27.04.2020 18:46:20.000,282.822,282.873,282.822,282.852,281074.9943999999,282.84749999999997
1899,27.04.2020 18:46:30.000,282.853,282.873,282.812,282.823,360698.99279999983,282.8425
1900,27.04.2020 18:46:40.000,282.823,282.853,282.792,282.832,201116.996,282.8225
1901,27.04.2020 18:46:50.000,282.832,282.853,282.832,282.852,220972.9956,282.8425
1902,27.04.2020 18:47:00.000,282.842,282.873,282.792,282.833,501896.9899999999,282.8325
1903,27.04.2020 18:47:10.000,282.823,282.832,282.772,282.782,422054.99159999983,282.802
1904,27.04.2020 18:47:20.000,282.782,282.833,282.762,282.822,262156.9948,282.7975
1905,27.04.2020 18:47:30.000,282.823,282.833,282.802,282.803,181615.9964,282.8175
1906,27.04.2020 18:47:40.000,282.802,282.803,282.792,282.793,180417.9964,282.7975
1907,27.04.2020 18:47:50.000,282.782,282.803,282.762,282.793,180807.9964,282.7825
1908,27.04.2020 18:48:00.000,282.792,282.793,282.672,282.672,522047.9895999999,282.7325
1909,27.04.2020 18:48:10.000,282.692,282.712,282.592,282.682,421822.9915999999,282.652
1910,27.04.2020 18:48:20.000,282.673,282.773,282.673,282.713,301815.9939999999,282.723
1911,27.04.2020 18:48:30.000,282.712,282.812,282.712,282.762,321172.9935999999,282.762
1912,27.04.2020 18:48:40.000,282.762,282.763,282.652,282.672,322149.9935999999,282.7075
1913,27.04.2020 18:48:50.000,282.672,282.762,282.672,282.733,481868.9903999998,282.717
1914,27.04.2020 18:49:00.000,282.733,282.882,282.722,282.872,381815.9923999998,282.802
1915,27.04.2020 18:49:10.000,282.853,282.953,282.832,282.932,562177.9887999997,282.8925
1916,27.04.2020 18:49:20.000,282.953,282.953,282.902,282.952,401007.9919999998,282.9275
1917,27.04.2020 18:49:30.000,282.953,282.973,282.872,282.872,301931.99399999983,282.9225
1918,27.04.2020 18:49:40.000,282.873,282.903,282.812,282.842,421766.9915999999,282.8575
1919,27.04.2020 18:49:50.000,282.843,282.853,282.742,282.842,461815.9907999999,282.7975
1920,27.04.2020 18:50:00.000,282.812,282.842,282.742,282.743,361952.9928,282.79200000000003
1921,27.04.2020 18:50:10.000,282.742,282.772,282.682,282.762,341369.9932,282.727
1922,27.04.2020 18:50:20.000,282.762,282.763,282.633,282.712,542356.9891999996,282.698
1923,27.04.2020 18:50:30.000,282.723,282.723,282.682,282.713,321759.9936,282.7025
1924,27.04.2020 18:50:40.000,282.712,282.723,282.682,282.702,240561.9952,282.7025
1925,27.04.2020 18:50:50.000,282.722,282.793,282.722,282.792,420684.99159999983,282.7575
1926,27.04.2020 18:51:00.000,282.793,282.803,282.722,282.743,340972.9931999999,282.7625
1927,27.04.2020 18:51:10.000,282.742,282.742,282.692,282.692,321369.9935999999,282.717
1928,27.04.2020 18:51:20.000,282.693,282.693,282.582,282.602,341397.99319999985,282.6375
1929,27.04.2020 18:51:30.000,282.603,282.632,282.543,282.563,340986.99319999985,282.5875
1930,27.04.2020 18:51:40.000,282.552,282.632,282.472,282.502,501959.9899999997,282.552
1931,27.04.2020 18:51:50.000,282.503,282.623,282.502,282.622,501383.98999999976,282.5625
1932,27.04.2020 18:52:00.000,282.613,282.613,282.562,282.562,421917.9916,282.5875
1933,27.04.2020 18:52:10.000,282.563,282.582,282.532,282.552,380828.9923999999,282.557
1934,27.04.2020 18:52:20.000,282.552,282.553,282.492,282.492,120301.99759999996,282.52250000000004
1935,27.04.2020 18:52:30.000,282.483,282.513,282.472,282.492,221049.99559999997,282.49249999999995
1936,27.04.2020 18:52:40.000,282.502,282.523,282.482,282.523,360849.9927999999,282.50250000000005
1937,27.04.2020 18:52:50.000,282.523,282.543,282.503,282.543,180705.99639999997,282.523
1938,27.04.2020 18:53:00.000,282.542,282.543,282.512,282.542,281239.9944,282.52750000000003
1939,27.04.2020 18:53:10.000,282.543,282.663,282.542,282.642,461889.9907999997,282.60249999999996
1940,27.04.2020 18:53:20.000,282.642,282.653,282.612,282.612,321355.9935999999,282.63250000000005
1941,27.04.2020 18:53:30.000,282.623,282.693,282.602,282.662,221014.9956,282.6475
1942,27.04.2020 18:53:40.000,282.672,282.673,282.572,282.582,521664.9895999995,282.6225
1943,27.04.2020 18:53:50.000,282.583,282.613,282.572,282.612,220747.9956,282.5925
1944,27.04.2020 18:54:00.000,282.613,282.632,282.602,282.602,140712.99719999995,282.61699999999996
1945,27.04.2020 18:54:10.000,282.582,282.623,282.563,282.582,321369.99359999987,282.59299999999996
1946,27.04.2020 18:54:20.000,282.582,282.603,282.553,282.553,300691.99399999983,282.578
1947,27.04.2020 18:54:30.000,282.543,282.552,282.502,282.542,141109.9972,282.52700000000004
1948,27.04.2020 18:54:40.000,282.523,282.583,282.522,282.583,241081.9952,282.5525
1949,27.04.2020 18:54:50.000,282.582,282.623,282.562,282.622,120870.99759999996,282.5925
1950,27.04.2020 18:55:00.000,282.612,282.642,282.542,282.563,301158.9939999999,282.592
1951,27.04.2020 18:55:10.000,282.553,282.573,282.532,282.553,342184.9932,282.5525
1952,27.04.2020 18:55:20.000,282.552,282.553,282.492,282.522,402096.9919999997,282.52250000000004
1953,27.04.2020 18:55:30.000,282.522,282.533,282.512,282.513,301506.99399999995,282.52250000000004
1954,27.04.2020 18:55:40.000,282.513,282.592,282.512,282.552,302697.9939999998,282.552
1955,27.04.2020 18:55:50.000,282.552,282.602,282.542,282.552,321745.99359999987,282.572
1956,27.04.2020 18:56:00.000,282.552,282.612,282.552,282.612,200698.996,282.582
1957,27.04.2020 18:56:10.000,282.622,282.662,282.602,282.603,301102.99399999995,282.63199999999995
1958,27.04.2020 18:56:20.000,282.602,282.682,282.602,282.672,240870.9952,282.642
1959,27.04.2020 18:56:30.000,282.662,282.723,282.652,282.672,382163.99239999993,282.6875
1960,27.04.2020 18:56:40.000,282.682,282.682,282.632,282.643,421903.9915999998,282.65700000000004
1961,27.04.2020 18:56:50.000,282.642,282.653,282.563,282.602,302089.9939999999,282.608
1962,27.04.2020 18:57:00.000,282.603,282.663,282.592,282.663,482026.9904,282.6275
1963,27.04.2020 18:57:10.000,282.642,282.702,282.632,282.682,182135.99639999992,282.66700000000003
1964,27.04.2020 18:57:20.000,282.683,282.793,282.683,282.792,481808.9903999997,282.738
1965,27.04.2020 18:57:30.000,282.792,282.802,282.712,282.773,462328.9908,282.757
1966,27.04.2020 18:57:40.000,282.772,282.803,282.742,282.762,240986.9952,282.77250000000004
1967,27.04.2020 18:57:50.000,282.762,282.843,282.762,282.842,321042.99359999987,282.8025
1968,27.04.2020 18:58:00.000,282.843,282.873,282.792,282.822,280733.9944,282.8325
1969,27.04.2020 18:58:10.000,282.842,282.862,282.812,282.822,241369.99519999995,282.837
1970,27.04.2020 18:58:20.000,282.803,282.822,282.662,282.752,422964.99159999983,282.74199999999996
1971,27.04.2020 18:58:30.000,282.743,282.753,282.702,282.732,322026.9936,282.72749999999996
1972,27.04.2020 18:58:40.000,282.733,282.772,282.703,282.772,361355.9927999998,282.73749999999995
1973,27.04.2020 18:58:50.000,282.772,282.772,282.672,282.693,501759.9899999998,282.722
1974,27.04.2020 18:59:00.000,282.692,282.713,282.562,282.603,582096.9883999994,282.63750000000005
1975,27.04.2020 18:59:10.000,282.602,282.613,282.502,282.542,341671.99319999985,282.5575
1976,27.04.2020 18:59:20.000,282.542,282.573,282.512,282.572,381692.9923999998,282.5425
1977,27.04.2020 18:59:30.000,282.572,282.643,282.572,282.632,361390.9927999999,282.60749999999996
1978,27.04.2020 18:59:40.000,282.622,282.672,282.622,282.672,241130.9952,282.64700000000005
1979,27.04.2020 18:59:50.000,282.642,282.643,282.593,282.613,242293.9951999999,282.618
1980,27.04.2020 19:00:00.000,282.612,282.682,282.612,282.663,601966.9879999993,282.64700000000005
1981,27.04.2020 19:00:10.000,282.653,282.673,282.522,282.542,341766.9932,282.59749999999997
1982,27.04.2020 19:00:20.000,282.542,282.563,282.532,282.563,300856.99399999995,282.5475
1983,27.04.2020 19:00:30.000,282.552,282.602,282.532,282.542,301685.99399999983,282.567
1984,27.04.2020 19:00:40.000,282.543,282.573,282.492,282.562,342040.99319999985,282.5325
1985,27.04.2020 19:00:50.000,282.562,282.563,282.542,282.552,320343.9935999998,282.5525
1986,27.04.2020 19:01:00.000,282.552,282.573,282.532,282.563,221109.9956,282.5525
1987,27.04.2020 19:01:10.000,282.572,282.713,282.572,282.713,421074.9915999998,282.64250000000004
1988,27.04.2020 19:01:20.000,282.713,282.713,282.682,282.693,301109.9939999999,282.6975
1989,27.04.2020 19:01:30.000,282.693,282.743,282.682,282.712,221752.9956,282.7125
1990,27.04.2020 19:01:40.000,282.713,282.743,282.712,282.722,260958.9948,282.72749999999996
1991,27.04.2020 19:01:50.000,282.712,282.743,282.692,282.742,201232.996,282.7175
1992,27.04.2020 19:02:00.000,282.723,282.723,282.612,282.622,362026.99280000007,282.6675
1993,27.04.2020 19:02:10.000,282.633,282.653,282.582,282.612,402978.992,282.6175
1994,27.04.2020 19:02:20.000,282.612,282.652,282.582,282.652,362012.9928,282.61699999999996
1995,27.04.2020 19:02:30.000,282.653,282.743,282.653,282.723,342107.9932,282.698
1996,27.04.2020 19:02:40.000,282.722,282.743,282.692,282.743,260821.9948,282.7175
1997,27.04.2020 19:02:50.000,282.742,282.783,282.742,282.782,201787.996,282.76250000000005
1998,27.04.2020 19:03:00.000,282.773,282.773,282.702,282.732,421594.9915999998,282.7375
1999,27.04.2020 19:03:10.000,282.742,282.782,282.712,282.733,422075.99159999983,282.74699999999996
2000,27.04.2020 19:03:20.000,282.713,282.783,282.712,282.772,201204.996,282.7475
2001,27.04.2020 19:03:30.000,282.762,282.932,282.762,282.902,441699.9911999997,282.847
2002,27.04.2020 19:03:40.000,282.903,282.942,282.862,282.862,302746.99399999983,282.90200000000004
2003,27.04.2020 19:03:50.000,282.882,282.973,282.872,282.972,382560.9924,282.9225
2004,27.04.2020 19:04:00.000,282.972,282.982,282.872,282.882,481924.99039999984,282.927
2005,27.04.2020 19:04:10.000,282.882,282.883,282.832,282.842,321787.99359999987,282.85749999999996
2006,27.04.2020 19:04:20.000,282.863,282.872,282.812,282.862,382377.99239999993,282.842
2007,27.04.2020 19:04:30.000,282.863,282.932,282.862,282.872,442567.9911999998,282.89700000000005
2008,27.04.2020 19:04:40.000,282.872,282.882,282.832,282.852,441766.9911999998,282.85699999999997
2009,27.04.2020 19:04:50.000,282.852,282.853,282.822,282.822,200979.996,282.8375
2010,27.04.2020 19:05:00.000,282.822,282.942,282.802,282.852,342472.9932,282.872
2011,27.04.2020 19:05:10.000,282.853,282.862,282.733,282.752,462068.9907999997,282.7975
2012,27.04.2020 19:05:20.000,282.753,282.773,282.682,282.693,361636.9927999999,282.7275
2013,27.04.2020 19:05:30.000,282.683,282.733,282.672,282.702,200747.996,282.7025
2014,27.04.2020 19:05:40.000,282.703,282.703,282.662,282.702,261102.9948,282.6825
2015,27.04.2020 19:05:50.000,282.693,282.703,282.672,282.703,261464.99479999984,282.6875
2016,27.04.2020 19:06:00.000,282.683,282.822,282.682,282.792,563245.9887999992,282.752
2017,27.04.2020 19:06:10.000,282.793,282.803,282.682,282.682,361629.9927999999,282.7425
2018,27.04.2020 19:06:20.000,282.683,282.683,282.592,282.603,542356.9891999995,282.6375
2019,27.04.2020 19:06:30.000,282.602,282.623,282.562,282.582,302342.99399999995,282.5925
2020,27.04.2020 19:06:40.000,282.592,282.593,282.462,282.472,302005.99399999995,282.52750000000003
2021,27.04.2020 19:06:50.000,282.463,282.463,282.352,282.372,362054.9927999998,282.4075
2022,27.04.2020 19:07:00.000,282.362,282.422,282.362,282.383,341917.9931999999,282.39200000000005
2023,27.04.2020 19:07:10.000,282.402,282.403,282.362,282.362,381014.9923999998,282.38250000000005
2024,27.04.2020 19:07:20.000,282.382,282.422,282.342,282.373,261478.9948,282.382
2025,27.04.2020 19:07:30.000,282.372,282.532,282.372,282.482,261780.9948,282.452
2026,27.04.2020 19:07:40.000,282.483,282.503,282.442,282.502,301267.99399999995,282.47249999999997
2027,27.04.2020 19:07:50.000,282.483,282.572,282.483,282.552,362142.9927999999,282.52750000000003
2028,27.04.2020 19:08:00.000,282.542,282.573,282.522,282.523,240589.99519999992,282.5475
2029,27.04.2020 19:08:10.000,282.523,282.572,282.522,282.542,321383.99359999987,282.547
2030,27.04.2020 19:08:20.000,282.542,282.542,282.492,282.492,260986.99479999987,282.517
2031,27.04.2020 19:08:30.000,282.493,282.542,282.492,282.522,240828.99519999992,282.517
2032,27.04.2020 19:08:40.000,282.522,282.573,282.493,282.552,301246.99399999983,282.533
2033,27.04.2020 19:08:50.000,282.562,282.573,282.503,282.552,321172.9936000001,282.538
2034,27.04.2020 19:09:00.000,282.573,282.653,282.573,282.602,402314.9919999999,282.613
2035,27.04.2020 19:09:10.000,282.602,282.622,282.592,282.593,320944.99359999987,282.60699999999997
2036,27.04.2020 19:09:20.000,282.592,282.593,282.542,282.562,641780.9871999996,282.5675
2037,27.04.2020 19:09:30.000,282.562,282.602,282.562,282.563,381000.9923999997,282.582
2038,27.04.2020 19:09:40.000,282.563,282.572,282.522,282.543,261109.9948,282.547
2039,27.04.2020 19:09:50.000,282.542,282.563,282.452,282.452,482268.9903999996,282.5075
2040,27.04.2020 19:10:00.000,282.453,282.513,282.432,282.512,622163.9875999994,282.47249999999997
2041,27.04.2020 19:10:10.000,282.512,282.522,282.422,282.422,400849.9919999998,282.472
2042,27.04.2020 19:10:20.000,282.413,282.503,282.412,282.462,401506.9919999999,282.4575
2043,27.04.2020 19:10:30.000,282.463,282.482,282.382,282.392,242149.99519999992,282.432
2044,27.04.2020 19:10:40.000,282.392,282.493,282.392,282.492,342012.99319999985,282.4425
2045,27.04.2020 19:10:50.000,282.493,282.493,282.402,282.412,461970.9907999999,282.4475
2046,27.04.2020 19:11:00.000,282.432,282.492,282.392,282.402,462033.9907999997,282.442
2047,27.04.2020 19:11:10.000,282.403,282.473,282.382,282.472,321499.99359999987,282.4275
2048,27.04.2020 19:11:20.000,282.472,282.483,282.442,282.482,200849.996,282.4625
2049,27.04.2020 19:11:30.000,282.483,282.552,282.432,282.552,361650.9927999999,282.492
2050,27.04.2020 19:11:40.000,282.542,282.592,282.542,282.592,261636.9948,282.567
2051,27.04.2020 19:11:50.000,282.563,282.593,282.542,282.552,182156.9964,282.5675
2052,27.04.2020 19:12:00.000,282.553,282.623,282.543,282.592,341218.9932,282.58299999999997
2053,27.04.2020 19:12:10.000,282.623,282.623,282.543,282.572,362135.9927999999,282.58299999999997
2054,27.04.2020 19:12:20.000,282.573,282.573,282.482,282.543,281172.9944,282.52750000000003
2055,27.04.2020 19:12:30.000,282.542,282.542,282.503,282.523,381787.99239999976,282.5225
2056,27.04.2020 19:12:40.000,282.502,282.562,282.462,282.562,221425.9956,282.512
2057,27.04.2020 19:12:50.000,282.552,282.593,282.542,282.572,262012.9947999999,282.5675
2058,27.04.2020 19:13:00.000,282.562,282.653,282.552,282.632,521583.9895999995,282.6025
2059,27.04.2020 19:13:10.000,282.632,282.692,282.632,282.672,402546.9919999999,282.66200000000003
2060,27.04.2020 19:13:20.000,282.662,282.713,282.662,282.682,140329.99719999998,282.6875
2061,27.04.2020 19:13:30.000,282.693,282.693,282.632,282.682,402026.9919999999,282.6625
2062,27.04.2020 19:13:40.000,282.692,282.712,282.652,282.672,521794.9895999996,282.682
2063,27.04.2020 19:13:50.000,282.672,282.712,282.642,282.712,301369.994,282.677
2064,27.04.2020 19:14:00.000,282.712,282.833,282.712,282.812,381274.9923999999,282.77250000000004
2065,27.04.2020 19:14:10.000,282.813,282.813,282.772,282.772,100993.99799999996,282.7925
2066,27.04.2020 19:14:20.000,282.762,282.773,282.702,282.713,400652.9919999997,282.7375
2067,27.04.2020 19:14:30.000,282.712,282.792,282.692,282.692,422205.9915999998,282.74199999999996
2068,27.04.2020 19:14:40.000,282.712,282.723,282.682,282.693,341130.99319999985,282.7025
2069,27.04.2020 19:14:50.000,282.683,282.752,282.682,282.733,160979.99679999996,282.717
2070,27.04.2020 19:15:00.000,282.742,282.772,282.722,282.772,342054.99319999985,282.74699999999996
2071,27.04.2020 19:15:10.000,282.772,282.843,282.752,282.812,382293.9923999998,282.7975
2072,27.04.2020 19:15:20.000,282.803,282.852,282.803,282.822,221910.99559999997,282.8275
2073,27.04.2020 19:15:30.000,282.822,282.843,282.792,282.802,261418.99479999987,282.8175
2074,27.04.2020 19:15:40.000,282.792,282.802,282.702,282.712,341650.99319999985,282.752
2075,27.04.2020 19:15:50.000,282.722,282.783,282.662,282.762,461225.9907999997,282.72249999999997
2076,27.04.2020 19:16:00.000,282.762,282.763,282.682,282.692,340986.9931999998,282.72249999999997
2077,27.04.2020 19:16:10.000,282.683,282.752,282.663,282.752,241246.99519999995,282.7075
2078,27.04.2020 19:16:20.000,282.742,282.772,282.722,282.722,261773.9947999999,282.74699999999996
2079,27.04.2020 19:16:30.000,282.723,282.772,282.723,282.763,220705.9956,282.7475
2080,27.04.2020 19:16:40.000,282.743,282.762,282.682,282.712,381548.9923999998,282.722
2081,27.04.2020 19:16:50.000,282.713,282.823,282.683,282.802,421917.9915999999,282.753
2082,27.04.2020 19:17:00.000,282.812,282.902,282.802,282.892,361657.9927999999,282.852
2083,27.04.2020 19:17:10.000,282.892,282.933,282.882,282.912,240993.9952,282.9075
2084,27.04.2020 19:17:20.000,282.912,282.942,282.832,282.842,341794.99319999985,282.887
2085,27.04.2020 19:17:30.000,282.853,282.853,282.732,282.762,321520.99359999987,282.7925
2086,27.04.2020 19:17:40.000,282.742,282.793,282.703,282.713,320431.9935999999,282.748
2087,27.04.2020 19:17:50.000,282.712,282.782,282.712,282.723,322026.99359999987,282.74699999999996
