,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1780,08.01.2021 19:26:40.000,131.273,131.273,131.222,131.232,232499.99519999992,131.2475
1781,08.01.2021 19:26:50.000,131.222,131.222,131.172,131.203,509999.9894999997,131.197
1782,08.01.2021 19:27:00.000,131.212,131.253,131.203,131.253,682499.9861999996,131.228
1783,08.01.2021 19:27:10.000,131.253,131.263,131.212,131.232,524999.9892999998,131.2375
1784,08.01.2021 19:27:20.000,131.233,131.243,131.222,131.243,217499.99549999996,131.23250000000002
1785,08.01.2021 19:27:30.000,131.252,131.262,131.202,131.262,607499.9876999997,131.232
1786,08.01.2021 19:27:40.000,131.272,131.332,131.272,131.332,629999.9871999996,131.302
1787,08.01.2021 19:27:50.000,131.322,131.393,131.322,131.363,704999.9858999996,131.35750000000002
1788,08.01.2021 19:28:00.000,131.363,131.383,131.332,131.352,652499.9867999997,131.35750000000002
1789,08.01.2021 19:28:10.000,131.353,131.372,131.322,131.342,547499.9887999997,131.347
1790,08.01.2021 19:28:20.000,131.353,131.453,131.353,131.423,854999.9827999995,131.40300000000002
1791,08.01.2021 19:28:30.000,131.423,131.453,131.422,131.443,254999.9945999999,131.4375
1792,08.01.2021 19:28:40.000,131.453,131.453,131.423,131.442,577499.9880999997,131.438
1793,08.01.2021 19:28:50.000,131.462,131.493,131.392,131.493,742499.9847999996,131.4425
1794,08.01.2021 19:29:00.000,131.503,131.503,131.472,131.492,697499.9859999997,131.4875
1795,08.01.2021 19:29:10.000,131.492,131.553,131.472,131.512,592499.9878999998,131.5125
1796,08.01.2021 19:29:20.000,131.522,131.523,131.463,131.473,517499.9894999997,131.493
1797,08.01.2021 19:29:30.000,131.472,131.472,131.422,131.442,472499.9902999997,131.447
1798,08.01.2021 19:29:40.000,131.452,131.473,131.423,131.452,614999.9872999998,131.448
1799,08.01.2021 19:29:50.000,131.453,131.483,131.442,131.483,314999.99359999987,131.4625
1800,08.01.2021 19:30:00.000,131.473,131.503,131.472,131.502,419999.99139999977,131.4875
1801,08.01.2021 19:30:10.000,131.493,131.543,131.472,131.472,622499.9872999998,131.5075
1802,08.01.2021 19:30:20.000,131.483,131.503,131.422,131.432,742499.9848999996,131.46249999999998
1803,08.01.2021 19:30:30.000,131.433,131.492,131.422,131.483,539999.9888999998,131.457
1804,08.01.2021 19:30:40.000,131.492,131.503,131.442,131.503,524999.9892999998,131.4725
1805,08.01.2021 19:30:50.000,131.523,131.523,131.472,131.483,787499.9839999996,131.4975
1806,08.01.2021 19:31:00.000,131.482,131.532,131.472,131.503,479999.9900999997,131.502
1807,08.01.2021 19:31:10.000,131.502,131.513,131.452,131.473,667499.9863999996,131.48250000000002
1808,08.01.2021 19:31:20.000,131.463,131.472,131.432,131.442,532499.9891999997,131.452
1809,08.01.2021 19:31:30.000,131.433,131.473,131.412,131.472,719999.9854999996,131.4425
1810,08.01.2021 19:31:40.000,131.463,131.473,131.462,131.473,427499.99119999976,131.4675
1811,08.01.2021 19:31:50.000,131.472,131.493,131.463,131.482,442499.9908999997,131.478
1812,08.01.2021 19:32:00.000,131.483,131.502,131.472,131.502,427499.99139999977,131.48700000000002
1813,08.01.2021 19:32:10.000,131.503,131.523,131.493,131.502,337499.99319999985,131.50799999999998
1814,08.01.2021 19:32:20.000,131.492,131.493,131.462,131.493,524999.9891999997,131.4775
1815,08.01.2021 19:32:30.000,131.482,131.522,131.482,131.513,292499.9940999999,131.502
1816,08.01.2021 19:32:40.000,131.503,131.533,131.502,131.533,584999.9879999997,131.51749999999998
1817,08.01.2021 19:32:50.000,131.533,131.533,131.443,131.493,637499.9868999997,131.488
1818,08.01.2021 19:33:00.000,131.503,131.552,131.502,131.502,637499.9871999996,131.527
1819,08.01.2021 19:33:10.000,131.502,131.502,131.442,131.463,487499.9899999997,131.472
1820,08.01.2021 19:33:20.000,131.453,131.453,131.342,131.352,569999.9884999996,131.3975
1821,08.01.2021 19:33:30.000,131.362,131.413,131.342,131.382,652499.9867999996,131.3775
1822,08.01.2021 19:33:40.000,131.393,131.393,131.362,131.372,382499.9921999998,131.3775
1823,08.01.2021 19:33:50.000,131.382,131.413,131.382,131.413,427499.99139999977,131.3975
1824,08.01.2021 19:34:00.000,131.413,131.422,131.372,131.383,532499.9889999997,131.397
1825,08.01.2021 19:34:10.000,131.373,131.382,131.313,131.322,614999.9874999996,131.3475
1826,08.01.2021 19:34:20.000,131.313,131.323,131.292,131.322,314999.99349999987,131.3075
1827,08.01.2021 19:34:30.000,131.312,131.313,131.282,131.293,314999.99359999987,131.2975
1828,08.01.2021 19:34:40.000,131.293,131.353,131.293,131.323,427499.99119999976,131.323
1829,08.01.2021 19:34:50.000,131.312,131.333,131.303,131.333,269999.9944999999,131.31799999999998
1830,08.01.2021 19:35:00.000,131.333,131.353,131.322,131.333,232499.99529999992,131.3375
1831,08.01.2021 19:35:10.000,131.363,131.383,131.353,131.383,449999.9908999997,131.368
1832,08.01.2021 19:35:20.000,131.382,131.423,131.382,131.413,472499.9903999997,131.4025
1833,08.01.2021 19:35:30.000,131.412,131.442,131.403,131.433,412499.99149999977,131.4225
1834,08.01.2021 19:35:40.000,131.443,131.443,131.392,131.423,652499.9867999997,131.41750000000002
1835,08.01.2021 19:35:50.000,131.413,131.423,131.392,131.392,472499.9901999997,131.4075
1836,08.01.2021 19:36:00.000,131.403,131.433,131.383,131.422,322499.99339999986,131.40800000000002
1837,08.01.2021 19:36:10.000,131.422,131.443,131.422,131.443,509999.9896999997,131.4325
1838,08.01.2021 19:36:20.000,131.443,131.443,131.413,131.423,344999.99309999985,131.428
1839,08.01.2021 19:36:30.000,131.433,131.443,131.402,131.413,547499.9886999998,131.4225
1840,08.01.2021 19:36:40.000,131.403,131.442,131.403,131.433,322499.99339999986,131.4225
1841,08.01.2021 19:36:50.000,131.443,131.443,131.413,131.432,194999.9961,131.428
1842,08.01.2021 19:37:00.000,131.433,131.453,131.412,131.432,322499.99329999986,131.4325
1843,08.01.2021 19:37:10.000,131.423,131.432,131.412,131.423,142499.9971,131.422
1844,08.01.2021 19:37:20.000,131.443,131.443,131.432,131.442,224999.99549999996,131.4375
1845,08.01.2021 19:37:30.000,131.442,131.473,131.432,131.432,224999.99539999996,131.4525
1846,08.01.2021 19:37:40.000,131.443,131.473,131.443,131.472,187499.9962,131.45800000000003
1847,08.01.2021 19:37:50.000,131.482,131.493,131.442,131.452,337499.99299999984,131.4675
1848,08.01.2021 19:38:00.000,131.452,131.463,131.442,131.442,314999.9936999999,131.4525
1849,08.01.2021 19:38:10.000,131.452,131.463,131.452,131.453,142499.9971,131.45749999999998
1850,08.01.2021 19:38:20.000,131.442,131.442,131.422,131.432,134999.9972,131.43200000000002
1851,08.01.2021 19:38:30.000,131.432,131.442,131.422,131.442,359999.9926999998,131.43200000000002
1852,08.01.2021 19:38:40.000,131.432,131.443,131.402,131.413,187499.9961,131.4225
1853,08.01.2021 19:38:50.000,131.413,131.422,131.413,131.422,29999.9994,131.41750000000002
1854,08.01.2021 19:39:00.000,131.413,131.413,131.403,131.413,134999.99730000002,131.40800000000002
1855,08.01.2021 19:39:10.000,131.412,131.443,131.412,131.433,262499.9946999999,131.4275
1856,08.01.2021 19:39:20.000,131.423,131.423,131.402,131.412,134999.9972,131.4125
1857,08.01.2021 19:39:30.000,131.423,131.433,131.422,131.422,367499.9923999998,131.4275
1858,08.01.2021 19:39:40.000,131.432,131.433,131.412,131.412,82499.9983,131.4225
1859,08.01.2021 19:39:50.000,131.403,131.413,131.392,131.412,224999.99549999996,131.4025
1860,08.01.2021 19:40:00.000,131.412,131.443,131.412,131.432,224999.99539999996,131.4275
1861,08.01.2021 19:40:10.000,131.422,131.433,131.402,131.422,217499.99529999995,131.4175
1862,08.01.2021 19:40:20.000,131.423,131.473,131.422,131.442,479999.9900999997,131.4475
1863,08.01.2021 19:40:30.000,131.433,131.433,131.372,131.392,427499.99139999977,131.4025
1864,08.01.2021 19:40:40.000,131.383,131.383,131.342,131.362,419999.99149999977,131.3625
1865,08.01.2021 19:40:50.000,131.352,131.373,131.342,131.342,494999.9899999997,131.35750000000002
1866,08.01.2021 19:41:00.000,131.352,131.413,131.352,131.403,359999.9925999998,131.3825
1867,08.01.2021 19:41:10.000,131.412,131.413,131.372,131.373,344999.99289999984,131.3925
1868,08.01.2021 19:41:20.000,131.383,131.403,131.372,131.372,239999.9949999999,131.3875
1869,08.01.2021 19:41:30.000,131.382,131.383,131.343,131.343,284999.9941999999,131.363
1870,08.01.2021 19:41:40.000,131.343,131.343,131.282,131.292,307499.9936999999,131.3125
1871,08.01.2021 19:41:50.000,131.283,131.302,131.242,131.242,434999.99119999976,131.272
1872,08.01.2021 19:42:00.000,131.252,131.333,131.252,131.263,614999.9874999996,131.29250000000002
1873,08.01.2021 19:42:10.000,131.273,131.283,131.223,131.233,397499.9918999998,131.253
1874,08.01.2021 19:42:20.000,131.242,131.272,131.232,131.263,187499.9962,131.252
1875,08.01.2021 19:42:30.000,131.253,131.273,131.242,131.252,329999.99329999986,131.2575
1876,08.01.2021 19:42:40.000,131.242,131.253,131.212,131.222,562499.9885999997,131.2325
1877,08.01.2021 19:42:50.000,131.222,131.302,131.222,131.302,344999.99309999985,131.262
1878,08.01.2021 19:43:00.000,131.303,131.303,131.252,131.272,584999.9881999998,131.2775
1879,08.01.2021 19:43:10.000,131.262,131.263,131.232,131.232,344999.99279999983,131.2475
1880,08.01.2021 19:43:20.000,131.243,131.243,131.212,131.222,187499.9962,131.2275
1881,08.01.2021 19:43:30.000,131.223,131.223,131.192,131.223,277499.9943999999,131.2075
1882,08.01.2021 19:43:40.000,131.222,131.243,131.212,131.212,374999.9923999998,131.2275
1883,08.01.2021 19:43:50.000,131.212,131.212,131.152,131.162,524999.9893999997,131.182
1884,08.01.2021 19:44:00.000,131.173,131.203,131.152,131.182,749999.9848999996,131.1775
1885,08.01.2021 19:44:10.000,131.192,131.213,131.182,131.193,367499.9922999998,131.1975
1886,08.01.2021 19:44:20.000,131.182,131.193,131.172,131.172,232499.9950999999,131.1825
1887,08.01.2021 19:44:30.000,131.183,131.183,131.162,131.163,344999.99299999984,131.1725
1888,08.01.2021 19:44:40.000,131.153,131.232,131.143,131.213,569999.9883999998,131.1875
1889,08.01.2021 19:44:50.000,131.223,131.253,131.222,131.242,449999.9907999997,131.2375
1890,08.01.2021 19:45:00.000,131.233,131.252,131.203,131.203,374999.9923999998,131.22750000000002
1891,08.01.2021 19:45:10.000,131.192,131.203,131.162,131.162,134999.9972,131.1825
1892,08.01.2021 19:45:20.000,131.172,131.192,131.172,131.183,239999.99519999992,131.18200000000002
1893,08.01.2021 19:45:30.000,131.182,131.183,131.123,131.132,457499.9906999997,131.153
1894,08.01.2021 19:45:40.000,131.123,131.163,131.123,131.143,239999.9949999999,131.143
1895,08.01.2021 19:45:50.000,131.153,131.183,131.132,131.172,307499.9937999999,131.1575
1896,08.01.2021 19:46:00.000,131.172,131.182,131.162,131.162,307499.9937999999,131.172
1897,08.01.2021 19:46:10.000,131.163,131.173,131.152,131.173,314999.99349999987,131.1625
1898,08.01.2021 19:46:20.000,131.162,131.183,131.132,131.143,352499.99289999984,131.1575
1899,08.01.2021 19:46:30.000,131.142,131.173,131.092,131.162,509999.9896999997,131.1325
1900,08.01.2021 19:46:40.000,131.153,131.173,131.142,131.153,367499.9923999998,131.1575
1901,08.01.2021 19:46:50.000,131.152,131.173,131.132,131.162,427499.99129999976,131.1525
1902,08.01.2021 19:47:00.000,131.162,131.233,131.162,131.223,562499.9886999998,131.1975
1903,08.01.2021 19:47:10.000,131.232,131.252,131.212,131.243,757499.9845999996,131.232
1904,08.01.2021 19:47:20.000,131.233,131.253,131.212,131.222,442499.9908999997,131.2325
1905,08.01.2021 19:47:30.000,131.213,131.213,131.162,131.162,464999.9905999997,131.1875
1906,08.01.2021 19:47:40.000,131.162,131.173,131.152,131.173,224999.99539999996,131.1625
1907,08.01.2021 19:47:50.000,131.172,131.203,131.172,131.183,434999.99129999976,131.1875
1908,08.01.2021 19:48:00.000,131.183,131.193,131.152,131.173,397499.9919999998,131.1725
1909,08.01.2021 19:48:10.000,131.173,131.182,131.142,131.142,217499.99559999997,131.16199999999998
1910,08.01.2021 19:48:20.000,131.153,131.173,131.153,131.172,104999.9979,131.163
1911,08.01.2021 19:48:30.000,131.183,131.203,131.182,131.182,292499.9940999999,131.1925
1912,08.01.2021 19:48:40.000,131.182,131.253,131.182,131.242,524999.9892999997,131.21749999999997
1913,08.01.2021 19:48:50.000,131.232,131.303,131.232,131.293,494999.9899999997,131.26749999999998
1914,08.01.2021 19:49:00.000,131.303,131.353,131.303,131.332,577499.9882999999,131.328
1915,08.01.2021 19:49:10.000,131.333,131.402,131.322,131.332,652499.9867999996,131.362
1916,08.01.2021 19:49:20.000,131.332,131.373,131.302,131.323,659999.9865999996,131.33749999999998
1917,08.01.2021 19:49:30.000,131.322,131.353,131.322,131.333,464999.9905999997,131.3375
1918,08.01.2021 19:49:40.000,131.332,131.333,131.273,131.292,434999.99119999976,131.303
1919,08.01.2021 19:49:50.000,131.302,131.382,131.302,131.382,592499.9880999997,131.34199999999998
1920,08.01.2021 19:50:00.000,131.372,131.383,131.332,131.332,562499.9884999997,131.35750000000002
1921,08.01.2021 19:50:10.000,131.363,131.442,131.322,131.402,794999.9839999996,131.382
1922,08.01.2021 19:50:20.000,131.402,131.442,131.402,131.432,584999.9882999996,131.422
1923,08.01.2021 19:50:30.000,131.433,131.443,131.412,131.422,382499.9921999998,131.4275
1924,08.01.2021 19:50:40.000,131.423,131.453,131.402,131.432,539999.9888999998,131.4275
1925,08.01.2021 19:50:50.000,131.443,131.482,131.422,131.473,517499.9894999997,131.452
1926,08.01.2021 19:51:00.000,131.482,131.503,131.473,131.492,667499.9863999996,131.488
1927,08.01.2021 19:51:10.000,131.503,131.513,131.443,131.483,509999.9894999997,131.478
1928,08.01.2021 19:51:20.000,131.473,131.503,131.462,131.473,434999.99099999975,131.4825
1929,08.01.2021 19:51:30.000,131.483,131.483,131.452,131.473,254999.9946999999,131.4675
1930,08.01.2021 19:51:40.000,131.493,131.523,131.473,131.523,367499.9925999998,131.498
1931,08.01.2021 19:51:50.000,131.522,131.523,131.493,131.512,284999.9941999999,131.50799999999998
1932,08.01.2021 19:52:00.000,131.502,131.512,131.462,131.502,322499.99349999987,131.487
1933,08.01.2021 19:52:10.000,131.503,131.563,131.503,131.553,427499.99119999976,131.533
1934,08.01.2021 19:52:20.000,131.552,131.553,131.462,131.473,404999.9916999998,131.5075
1935,08.01.2021 19:52:30.000,131.463,131.482,131.453,131.453,532499.9891999997,131.4675
1936,08.01.2021 19:52:40.000,131.453,131.463,131.412,131.422,397499.9917999998,131.4375
1937,08.01.2021 19:52:50.000,131.443,131.453,131.402,131.453,487499.9898999997,131.4275
1938,08.01.2021 19:53:00.000,131.443,131.452,131.393,131.393,344999.99299999984,131.4225
1939,08.01.2021 19:53:10.000,131.392,131.443,131.392,131.413,314999.99359999987,131.41750000000002
1940,08.01.2021 19:53:20.000,131.422,131.493,131.412,131.483,539999.9889999997,131.4525
1941,08.01.2021 19:53:30.000,131.473,131.473,131.442,131.443,397499.99169999984,131.4575
1942,08.01.2021 19:53:40.000,131.443,131.453,131.432,131.453,419999.99129999976,131.4425
1943,08.01.2021 19:53:50.000,131.473,131.503,131.463,131.492,532499.9891999997,131.483
1944,08.01.2021 19:54:00.000,131.483,131.483,131.412,131.422,592499.9879999997,131.4475
1945,08.01.2021 19:54:10.000,131.423,131.463,131.422,131.452,419999.99149999977,131.4425
1946,08.01.2021 19:54:20.000,131.463,131.473,131.432,131.443,352499.9926999998,131.4525
1947,08.01.2021 19:54:30.000,131.443,131.463,131.422,131.452,292499.9939999999,131.4425
1948,08.01.2021 19:54:40.000,131.452,131.453,131.432,131.432,374999.9923999998,131.4425
1949,08.01.2021 19:54:50.000,131.433,131.433,131.412,131.423,479999.9902999997,131.4225
1950,08.01.2021 19:55:00.000,131.413,131.433,131.362,131.392,577499.9881999997,131.39749999999998
1951,08.01.2021 19:55:10.000,131.393,131.413,131.372,131.402,502499.98989999975,131.3925
1952,08.01.2021 19:55:20.000,131.403,131.403,131.352,131.362,322499.99339999986,131.3775
1953,08.01.2021 19:55:30.000,131.353,131.373,131.312,131.312,472499.9902999997,131.3425
1954,08.01.2021 19:55:40.000,131.323,131.373,131.302,131.373,494999.9899999997,131.33749999999998
1955,08.01.2021 19:55:50.000,131.372,131.442,131.372,131.423,539999.9889999998,131.407
1956,08.01.2021 19:56:00.000,131.432,131.473,131.432,131.462,637499.9868999997,131.4525
1957,08.01.2021 19:56:10.000,131.453,131.503,131.452,131.503,449999.9908999997,131.4775
1958,08.01.2021 19:56:20.000,131.523,131.532,131.492,131.503,509999.9896999997,131.512
1959,08.01.2021 19:56:30.000,131.502,131.502,131.462,131.502,637499.9870999998,131.482
1960,08.01.2021 19:56:40.000,131.492,131.513,131.472,131.483,329999.99319999985,131.4925
1961,08.01.2021 19:56:50.000,131.483,131.493,131.462,131.492,419999.99149999977,131.4775
1962,08.01.2021 19:57:00.000,131.493,131.503,131.472,131.472,449999.9908999997,131.4875
1963,08.01.2021 19:57:10.000,131.462,131.493,131.462,131.483,329999.99329999986,131.4775
1964,08.01.2021 19:57:20.000,131.482,131.502,131.442,131.493,202499.99589999995,131.472
1965,08.01.2021 19:57:30.000,131.482,131.493,131.462,131.462,367499.9924999998,131.4775
1966,08.01.2021 19:57:40.000,131.463,131.463,131.452,131.463,209999.99569999997,131.45749999999998
1967,08.01.2021 19:57:50.000,131.473,131.483,131.472,131.483,142499.997,131.47750000000002
1968,08.01.2021 19:58:00.000,131.473,131.523,131.462,131.503,209999.99549999996,131.4925
1969,08.01.2021 19:58:10.000,131.502,131.513,131.492,131.502,344999.99289999984,131.5025
1970,08.01.2021 19:58:20.000,131.512,131.512,131.473,131.493,277499.9943999999,131.4925
1971,08.01.2021 19:58:30.000,131.492,131.503,131.472,131.472,269999.9943999999,131.4875
1972,08.01.2021 19:58:40.000,131.473,131.473,131.432,131.443,344999.99299999984,131.4525
1973,08.01.2021 19:58:50.000,131.432,131.453,131.432,131.453,352499.99289999984,131.4425
1974,08.01.2021 19:59:00.000,131.453,131.492,131.453,131.472,239999.9949999999,131.4725
1975,08.01.2021 19:59:10.000,131.472,131.482,131.462,131.472,217499.99559999997,131.47199999999998
1976,08.01.2021 19:59:20.000,131.482,131.493,131.463,131.473,397499.9918999998,131.478
1977,08.01.2021 19:59:30.000,131.472,131.483,131.453,131.453,232499.99519999992,131.46800000000002
1978,08.01.2021 19:59:40.000,131.463,131.463,131.432,131.442,329999.99329999986,131.4475
1979,08.01.2021 19:59:50.000,131.453,131.473,131.442,131.453,247499.9947999999,131.4575
1980,08.01.2021 20:00:00.000,131.462,131.483,131.442,131.462,337499.99299999984,131.4625
1981,08.01.2021 20:00:10.000,131.472,131.483,131.432,131.442,314999.99329999986,131.45749999999998
1982,08.01.2021 20:00:20.000,131.433,131.433,131.412,131.432,329999.99299999984,131.4225
1983,08.01.2021 20:00:30.000,131.422,131.453,131.422,131.453,187499.9962,131.4375
1984,08.01.2021 20:00:40.000,131.452,131.483,131.452,131.483,322499.99339999986,131.4675
1985,08.01.2021 20:00:50.000,131.492,131.503,131.452,131.452,404999.9915999998,131.4775
1986,08.01.2021 20:01:00.000,131.452,131.492,131.442,131.492,389999.9920999998,131.46699999999998
1987,08.01.2021 20:01:10.000,131.493,131.543,131.492,131.532,322499.99349999987,131.51749999999998
1988,08.01.2021 20:01:20.000,131.532,131.573,131.532,131.572,299999.9938999999,131.5525
1989,08.01.2021 20:01:30.000,131.572,131.642,131.563,131.633,479999.9902999997,131.6025
1990,08.01.2021 20:01:40.000,131.622,131.633,131.592,131.612,479999.9901999997,131.6125
1991,08.01.2021 20:01:50.000,131.603,131.633,131.602,131.613,172499.99649999998,131.6175
1992,08.01.2021 20:02:00.000,131.602,131.632,131.602,131.613,352499.9926999998,131.61700000000002
1993,08.01.2021 20:02:10.000,131.623,131.623,131.592,131.593,299999.9937999999,131.60750000000002
1994,08.01.2021 20:02:20.000,131.592,131.613,131.592,131.603,472499.9904999997,131.60250000000002
1995,08.01.2021 20:02:30.000,131.593,131.603,131.573,131.602,329999.99329999986,131.58800000000002
1996,08.01.2021 20:02:40.000,131.603,131.662,131.593,131.652,404999.9916999998,131.6275
1997,08.01.2021 20:02:50.000,131.652,131.663,131.643,131.653,322499.99349999987,131.65300000000002
1998,08.01.2021 20:03:00.000,131.632,131.652,131.582,131.593,404999.9916999998,131.617
1999,08.01.2021 20:03:10.000,131.603,131.603,131.572,131.572,517499.9893999997,131.5875
2000,08.01.2021 20:03:20.000,131.573,131.593,131.552,131.573,524999.9892999997,131.5725
2001,08.01.2021 20:03:30.000,131.562,131.593,131.562,131.583,157499.9968,131.5775
2002,08.01.2021 20:03:40.000,131.593,131.593,131.542,131.543,367499.9925999998,131.5675
2003,08.01.2021 20:03:50.000,131.543,131.543,131.522,131.532,202499.99589999995,131.5325
2004,08.01.2021 20:04:00.000,131.522,131.573,131.513,131.552,607499.9874999998,131.543
2005,08.01.2021 20:04:10.000,131.553,131.573,131.552,131.553,202499.99589999995,131.5625
2006,08.01.2021 20:04:20.000,131.552,131.552,131.502,131.502,239999.99519999992,131.527
2007,08.01.2021 20:04:30.000,131.502,131.523,131.482,131.522,472499.9903999997,131.5025
2008,08.01.2021 20:04:40.000,131.532,131.553,131.522,131.532,277499.9942999999,131.5375
2009,08.01.2021 20:04:50.000,131.522,131.543,131.513,131.522,269999.9943999999,131.52800000000002
2010,08.01.2021 20:05:00.000,131.533,131.533,131.472,131.492,367499.9923999999,131.5025
2011,08.01.2021 20:05:10.000,131.483,131.513,131.472,131.472,367499.9924999998,131.4925
2012,08.01.2021 20:05:20.000,131.482,131.482,131.423,131.433,307499.99349999987,131.4525
2013,08.01.2021 20:05:30.000,131.432,131.533,131.432,131.522,607499.9876999997,131.4825
2014,08.01.2021 20:05:40.000,131.523,131.523,131.492,131.493,209999.99569999997,131.5075
2015,08.01.2021 20:05:50.000,131.492,131.553,131.492,131.543,562499.9885999998,131.52249999999998
2016,08.01.2021 20:06:00.000,131.543,131.582,131.542,131.573,509999.9896999997,131.562
2017,08.01.2021 20:06:10.000,131.572,131.583,131.552,131.582,344999.99299999984,131.5675
2018,08.01.2021 20:06:20.000,131.573,131.593,131.572,131.582,217499.99549999996,131.58249999999998
2019,08.01.2021 20:06:30.000,131.583,131.583,131.572,131.582,104999.9979,131.5775
2020,08.01.2021 20:06:40.000,131.573,131.583,131.542,131.562,314999.9936999999,131.5625
2021,08.01.2021 20:06:50.000,131.553,131.563,131.503,131.533,427499.99109999975,131.533
2022,08.01.2021 20:07:00.000,131.523,131.543,131.512,131.533,277499.9942999999,131.5275
2023,08.01.2021 20:07:10.000,131.522,131.533,131.512,131.523,419999.99139999977,131.52249999999998
2024,08.01.2021 20:07:20.000,131.512,131.553,131.512,131.552,404999.9917999998,131.5325
2025,08.01.2021 20:07:30.000,131.542,131.603,131.532,131.592,547499.9889999997,131.5675
2026,08.01.2021 20:07:40.000,131.593,131.603,131.582,131.582,254999.9948999999,131.5925
2027,08.01.2021 20:07:50.000,131.592,131.603,131.583,131.592,299999.9938999999,131.59300000000002
2028,08.01.2021 20:08:00.000,131.583,131.592,131.532,131.573,554999.9886999998,131.562
2029,08.01.2021 20:08:10.000,131.563,131.603,131.563,131.592,367499.9923999998,131.583
2030,08.01.2021 20:08:20.000,131.582,131.603,131.582,131.582,299999.9938999999,131.5925
2031,08.01.2021 20:08:30.000,131.583,131.583,131.563,131.573,217499.99559999997,131.57299999999998
2032,08.01.2021 20:08:40.000,131.583,131.603,131.582,131.593,179999.99629999997,131.5925
2033,08.01.2021 20:08:50.000,131.603,131.603,131.573,131.582,209999.99579999995,131.58800000000002
2034,08.01.2021 20:09:00.000,131.602,131.622,131.602,131.602,104999.9979,131.61200000000002
2035,08.01.2021 20:09:10.000,131.602,131.643,131.602,131.643,262499.9945999999,131.6225
2036,08.01.2021 20:09:20.000,131.643,131.643,131.603,131.613,449999.9907999997,131.623
2037,08.01.2021 20:09:30.000,131.602,131.613,131.592,131.592,277499.99409999995,131.60250000000002
2038,08.01.2021 20:09:40.000,131.602,131.642,131.602,131.632,397499.9917999998,131.622
2039,08.01.2021 20:09:50.000,131.642,131.643,131.612,131.633,517499.9894999997,131.6275
2040,08.01.2021 20:10:00.000,131.633,131.633,131.552,131.563,352499.99279999983,131.5925
2041,08.01.2021 20:10:10.000,131.563,131.563,131.492,131.503,667499.9863999996,131.52749999999997
2042,08.01.2021 20:10:20.000,131.502,131.563,131.502,131.563,307499.9937999999,131.5325
2043,08.01.2021 20:10:30.000,131.572,131.573,131.523,131.523,532499.9891999997,131.548
2044,08.01.2021 20:10:40.000,131.513,131.583,131.502,131.553,802499.9836999997,131.54250000000002
2045,08.01.2021 20:10:50.000,131.542,131.583,131.542,131.572,412499.9915999998,131.5625
2046,08.01.2021 20:11:00.000,131.562,131.582,131.522,131.522,419999.99139999977,131.552
2047,08.01.2021 20:11:10.000,131.523,131.552,131.463,131.493,614999.9874999996,131.5075
2048,08.01.2021 20:11:20.000,131.502,131.602,131.493,131.602,787499.9839999997,131.5475
2049,08.01.2021 20:11:30.000,131.613,131.613,131.572,131.583,344999.99289999984,131.5925
2050,08.01.2021 20:11:40.000,131.592,131.592,131.532,131.553,284999.9942999999,131.562
2051,08.01.2021 20:11:50.000,131.542,131.553,131.532,131.532,112499.9977,131.54250000000002
2052,08.01.2021 20:12:00.000,131.533,131.553,131.532,131.532,202499.99579999995,131.54250000000002
2053,08.01.2021 20:12:10.000,131.523,131.543,131.512,131.543,374999.9923999998,131.5275
2054,08.01.2021 20:12:20.000,131.543,131.563,131.492,131.513,599999.9877999998,131.52749999999997
2055,08.01.2021 20:12:30.000,131.513,131.553,131.513,131.533,412499.9915999998,131.53300000000002
2056,08.01.2021 20:12:40.000,131.542,131.583,131.542,131.582,637499.9868999997,131.5625
2057,08.01.2021 20:12:50.000,131.583,131.653,131.583,131.632,419999.99139999977,131.618
2058,08.01.2021 20:13:00.000,131.623,131.633,131.593,131.603,397499.9916999998,131.613
2059,08.01.2021 20:13:10.000,131.602,131.663,131.592,131.653,524999.9893999997,131.6275
2060,08.01.2021 20:13:20.000,131.653,131.663,131.612,131.622,397499.9919999998,131.6375
2061,08.01.2021 20:13:30.000,131.613,131.623,131.572,131.612,554999.9887999997,131.5975
2062,08.01.2021 20:13:40.000,131.612,131.632,131.602,131.632,269999.9945999999,131.61700000000002
2063,08.01.2021 20:13:50.000,131.642,131.642,131.553,131.573,404999.9916999998,131.5975
2064,08.01.2021 20:14:00.000,131.573,131.593,131.572,131.573,254999.9947999999,131.58249999999998
2065,08.01.2021 20:14:10.000,131.572,131.613,131.562,131.612,517499.9895999997,131.5875
2066,08.01.2021 20:14:20.000,131.602,131.623,131.582,131.613,427499.99119999976,131.6025
2067,08.01.2021 20:14:30.000,131.623,131.642,131.612,131.612,382499.9922999998,131.627
2068,08.01.2021 20:14:40.000,131.622,131.633,131.622,131.633,269999.9944999999,131.6275
2069,08.01.2021 20:14:50.000,131.633,131.633,131.602,131.603,232499.99529999992,131.6175
2070,08.01.2021 20:15:00.000,131.612,131.633,131.603,131.633,457499.9905999997,131.618
2071,08.01.2021 20:15:10.000,131.632,131.643,131.612,131.633,397499.9919999998,131.6275
2072,08.01.2021 20:15:20.000,131.623,131.673,131.612,131.662,404999.9917999998,131.64249999999998
2073,08.01.2021 20:15:30.000,131.652,131.663,131.633,131.653,457499.9907999997,131.64800000000002
2074,08.01.2021 20:15:40.000,131.653,131.693,131.652,131.682,232499.99529999992,131.6725
