,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1786,05.03.2021 19:27:40.000,120.432,120.443,120.412,120.422,854999.9827999995,120.42750000000001
1787,05.03.2021 19:27:50.000,120.433,120.433,120.412,120.433,569999.9883999997,120.42250000000001
1788,05.03.2021 19:28:00.000,120.422,120.443,120.403,120.433,379999.9923999998,120.423
1789,05.03.2021 19:28:10.000,120.413,120.433,120.392,120.392,619999.9875999996,120.4125
1790,05.03.2021 19:28:20.000,120.402,120.402,120.352,120.352,787499.9841999996,120.37700000000001
1791,05.03.2021 19:28:30.000,120.362,120.413,120.352,120.413,662499.9865999997,120.3825
1792,05.03.2021 19:28:40.000,120.423,120.432,120.352,120.363,854999.9827999995,120.392
1793,05.03.2021 19:28:50.000,120.353,120.373,120.352,120.362,599999.9879999997,120.36250000000001
1794,05.03.2021 19:29:00.000,120.343,120.383,120.322,120.373,647499.9869999996,120.35249999999999
1795,05.03.2021 19:29:10.000,120.383,120.393,120.362,120.383,562499.9885999998,120.3775
1796,05.03.2021 19:29:20.000,120.392,120.412,120.353,120.393,807499.9837999996,120.3825
1797,05.03.2021 19:29:30.000,120.393,120.503,120.392,120.493,1067499.9785999996,120.44749999999999
1798,05.03.2021 19:29:40.000,120.503,120.523,120.483,120.483,842499.9829999997,120.503
1799,05.03.2021 19:29:50.000,120.493,120.513,120.482,120.483,754999.9847999995,120.4975
1800,05.03.2021 19:30:00.000,120.483,120.543,120.482,120.482,1079999.9783999994,120.5125
1801,05.03.2021 19:30:10.000,120.492,120.543,120.482,120.533,794999.9839999995,120.5125
1802,05.03.2021 19:30:20.000,120.512,120.542,120.492,120.523,934999.9811999996,120.517
1803,05.03.2021 19:30:30.000,120.522,120.533,120.482,120.492,759999.9847999995,120.5075
1804,05.03.2021 19:30:40.000,120.492,120.573,120.492,120.573,1014999.9795999996,120.5325
1805,05.03.2021 19:30:50.000,120.563,120.653,120.553,120.652,1039999.9791999996,120.60300000000001
1806,05.03.2021 19:31:00.000,120.652,120.672,120.632,120.653,842499.9829999995,120.652
1807,05.03.2021 19:31:10.000,120.642,120.743,120.642,120.742,847499.9829999995,120.6925
1808,05.03.2021 19:31:20.000,120.732,120.773,120.732,120.763,559999.9887999997,120.7525
1809,05.03.2021 19:31:30.000,120.762,120.773,120.743,120.752,507499.98979999975,120.758
1810,05.03.2021 19:31:40.000,120.763,120.773,120.752,120.762,687499.9861999996,120.76249999999999
1811,05.03.2021 19:31:50.000,120.753,120.812,120.743,120.773,479999.9903999997,120.7775
1812,05.03.2021 19:32:00.000,120.782,120.803,120.703,120.793,1014999.9795999994,120.753
1813,05.03.2021 19:32:10.000,120.782,120.823,120.772,120.803,874999.9823999995,120.7975
1814,05.03.2021 19:32:20.000,120.813,120.813,120.772,120.772,762499.9845999997,120.7925
1815,05.03.2021 19:32:30.000,120.773,120.792,120.732,120.732,579999.9883999997,120.762
1816,05.03.2021 19:32:40.000,120.723,120.742,120.703,120.742,639999.9871999996,120.7225
1817,05.03.2021 19:32:50.000,120.752,120.773,120.732,120.743,607499.9877999997,120.7525
1818,05.03.2021 19:33:00.000,120.732,120.793,120.722,120.793,859999.9827999994,120.7575
1819,05.03.2021 19:33:10.000,120.813,120.833,120.772,120.812,814999.9835999996,120.80250000000001
1820,05.03.2021 19:33:20.000,120.823,120.873,120.803,120.872,574999.9883999997,120.838
1821,05.03.2021 19:33:30.000,120.862,120.902,120.853,120.883,747499.9849999996,120.8775
1822,05.03.2021 19:33:40.000,120.892,120.943,120.883,120.933,399999.9919999998,120.913
1823,05.03.2021 19:33:50.000,120.922,120.943,120.912,120.942,762499.9845999996,120.92750000000001
1824,05.03.2021 19:34:00.000,120.933,120.953,120.872,120.923,1199999.975999999,120.9125
1825,05.03.2021 19:34:10.000,120.923,120.923,120.872,120.902,989999.9799999994,120.89750000000001
1826,05.03.2021 19:34:20.000,120.913,120.952,120.902,120.943,539999.9891999997,120.92699999999999
1827,05.03.2021 19:34:30.000,120.932,120.953,120.912,120.933,539999.9891999997,120.9325
1828,05.03.2021 19:34:40.000,120.942,120.963,120.902,120.963,547499.9889999997,120.9325
1829,05.03.2021 19:34:50.000,120.972,120.993,120.962,120.992,627499.9873999996,120.97749999999999
1830,05.03.2021 19:35:00.000,120.973,121.042,120.973,121.022,1027499.9793999996,121.0075
1831,05.03.2021 19:35:10.000,121.033,121.033,120.973,120.993,962499.9805999994,121.003
1832,05.03.2021 19:35:20.000,121.002,121.093,120.992,121.073,654999.9867999997,121.0425
1833,05.03.2021 19:35:30.000,121.083,121.093,121.063,121.072,322499.99339999986,121.078
1834,05.03.2021 19:35:40.000,121.062,121.062,121.012,121.043,919999.9815999994,121.037
1835,05.03.2021 19:35:50.000,121.063,121.073,121.012,121.032,627499.9873999996,121.04249999999999
1836,05.03.2021 19:36:00.000,121.033,121.033,121.012,121.013,399999.9919999998,121.02250000000001
1837,05.03.2021 19:36:10.000,121.023,121.043,121.013,121.013,319999.99359999987,121.028
1838,05.03.2021 19:36:20.000,120.993,120.993,120.922,120.952,439999.99119999976,120.9575
1839,05.03.2021 19:36:30.000,120.942,120.963,120.922,120.942,507499.98979999975,120.9425
1840,05.03.2021 19:36:40.000,120.932,120.953,120.922,120.952,527499.9893999997,120.9375
1841,05.03.2021 19:36:50.000,120.953,121.013,120.932,120.983,574999.9883999997,120.9725
1842,05.03.2021 19:37:00.000,120.992,121.012,120.962,120.983,827499.9833999996,120.987
1843,05.03.2021 19:37:10.000,120.993,121.012,120.982,120.992,707499.9857999997,120.997
1844,05.03.2021 19:37:20.000,120.983,121.003,120.922,120.922,387499.9921999998,120.9625
1845,05.03.2021 19:37:30.000,120.932,120.943,120.862,120.922,867499.9825999995,120.9025
1846,05.03.2021 19:37:40.000,120.923,120.923,120.833,120.863,1162499.9765999997,120.878
1847,05.03.2021 19:37:50.000,120.852,120.893,120.852,120.852,847499.9829999995,120.8725
1848,05.03.2021 19:38:00.000,120.842,120.973,120.842,120.962,1094999.9779999994,120.9075
1849,05.03.2021 19:38:10.000,120.973,121.023,120.952,121.012,1267499.9745999994,120.9875
1850,05.03.2021 19:38:20.000,121.013,121.013,120.963,121.003,767499.9845999996,120.988
1851,05.03.2021 19:38:30.000,120.993,121.022,120.993,121.013,239999.99519999992,121.0075
1852,05.03.2021 19:38:40.000,121.012,121.012,120.972,120.973,739999.9851999995,120.99199999999999
1853,05.03.2021 19:38:50.000,120.983,121.012,120.972,120.982,327499.99339999986,120.99199999999999
1854,05.03.2021 19:39:00.000,120.972,121.033,120.963,121.033,399999.9919999998,120.99799999999999
1855,05.03.2021 19:39:10.000,121.032,121.063,121.023,121.033,767499.9845999996,121.043
1856,05.03.2021 19:39:20.000,121.042,121.043,120.963,121.013,739999.9851999995,121.003
1857,05.03.2021 19:39:30.000,121.023,121.023,120.933,120.943,534999.9891999997,120.97800000000001
1858,05.03.2021 19:39:40.000,120.943,120.963,120.862,120.872,1027499.9793999996,120.9125
1859,05.03.2021 19:39:50.000,120.883,120.923,120.862,120.912,839999.9831999994,120.8925
1860,05.03.2021 19:40:00.000,120.922,121.023,120.922,120.972,1039999.9791999996,120.9725
1861,05.03.2021 19:40:10.000,120.962,120.983,120.893,120.952,809999.9835999997,120.938
1862,05.03.2021 19:40:20.000,120.952,120.953,120.902,120.902,754999.9847999996,120.92750000000001
1863,05.03.2021 19:40:30.000,120.892,120.933,120.883,120.933,699999.9859999996,120.908
1864,05.03.2021 19:40:40.000,120.943,120.962,120.872,120.902,567499.9885999997,120.917
1865,05.03.2021 19:40:50.000,120.913,120.983,120.902,120.962,347499.99299999984,120.9425
1866,05.03.2021 19:41:00.000,120.973,121.003,120.932,121.003,979999.9803999992,120.9675
1867,05.03.2021 19:41:10.000,120.993,121.003,120.913,120.913,647499.9869999996,120.958
1868,05.03.2021 19:41:20.000,120.923,120.983,120.912,120.953,794999.9839999995,120.9475
1869,05.03.2021 19:41:30.000,120.962,120.963,120.893,120.912,737499.9849999996,120.928
1870,05.03.2021 19:41:40.000,120.923,120.972,120.922,120.963,854999.9827999994,120.947
1871,05.03.2021 19:41:50.000,120.973,121.002,120.953,120.962,614999.9875999996,120.97749999999999
1872,05.03.2021 19:42:00.000,120.953,120.962,120.863,120.863,759999.9847999995,120.9125
1873,05.03.2021 19:42:10.000,120.852,120.943,120.852,120.943,907499.9817999996,120.89750000000001
1874,05.03.2021 19:42:20.000,120.933,120.933,120.832,120.833,727499.9853999997,120.8825
1875,05.03.2021 19:42:30.000,120.833,120.872,120.812,120.842,939999.9811999992,120.842
1876,05.03.2021 19:42:40.000,120.832,120.863,120.782,120.792,854999.9827999994,120.82249999999999
1877,05.03.2021 19:42:50.000,120.783,120.853,120.783,120.842,734999.9851999996,120.818
1878,05.03.2021 19:43:00.000,120.843,120.843,120.792,120.832,699999.9859999996,120.8175
1879,05.03.2021 19:43:10.000,120.822,120.852,120.803,120.813,539999.9891999997,120.8275
1880,05.03.2021 19:43:20.000,120.822,120.822,120.732,120.742,927499.9813999996,120.777
1881,05.03.2021 19:43:30.000,120.742,120.742,120.702,120.723,1159999.9767999994,120.72200000000001
1882,05.03.2021 19:43:40.000,120.713,120.723,120.662,120.663,954999.9807999992,120.6925
1883,05.03.2021 19:43:50.000,120.662,120.683,120.622,120.643,949999.9807999994,120.6525
1884,05.03.2021 19:44:00.000,120.633,120.733,120.612,120.733,1199999.975999999,120.6725
1885,05.03.2021 19:44:10.000,120.743,120.782,120.712,120.773,679999.9863999996,120.747
1886,05.03.2021 19:44:20.000,120.763,120.763,120.662,120.662,979999.9803999992,120.7125
1887,05.03.2021 19:44:30.000,120.672,120.692,120.663,120.673,687499.9861999996,120.6775
1888,05.03.2021 19:44:40.000,120.693,120.772,120.683,120.732,767499.9845999996,120.7275
1889,05.03.2021 19:44:50.000,120.743,120.812,120.742,120.803,1027499.9793999996,120.777
1890,05.03.2021 19:45:00.000,120.813,120.842,120.762,120.813,982499.9801999994,120.80199999999999
1891,05.03.2021 19:45:10.000,120.822,120.853,120.802,120.802,782499.9841999996,120.8275
1892,05.03.2021 19:45:20.000,120.802,120.833,120.762,120.793,1387499.9721999993,120.7975
1893,05.03.2021 19:45:30.000,120.773,120.803,120.752,120.772,979999.9803999992,120.7775
1894,05.03.2021 19:45:40.000,120.783,120.803,120.753,120.793,759999.9847999995,120.77799999999999
1895,05.03.2021 19:45:50.000,120.782,120.782,120.722,120.732,1014999.9795999996,120.752
1896,05.03.2021 19:46:00.000,120.743,120.783,120.722,120.732,1034999.9791999996,120.7525
1897,05.03.2021 19:46:10.000,120.743,120.803,120.733,120.783,767499.9845999996,120.768
1898,05.03.2021 19:46:20.000,120.783,120.833,120.782,120.812,914999.9815999994,120.8075
1899,05.03.2021 19:46:30.000,120.813,120.833,120.782,120.783,807499.9837999996,120.8075
1900,05.03.2021 19:46:40.000,120.792,120.792,120.682,120.703,882499.9821999995,120.737
1901,05.03.2021 19:46:50.000,120.692,120.772,120.692,120.772,727499.9853999997,120.732
1902,05.03.2021 19:47:00.000,120.783,120.843,120.783,120.823,947499.9809999994,120.813
1903,05.03.2021 19:47:10.000,120.813,120.873,120.782,120.863,1067499.9785999996,120.8275
1904,05.03.2021 19:47:20.000,120.863,120.903,120.863,120.872,787499.9841999996,120.88300000000001
1905,05.03.2021 19:47:30.000,120.882,120.903,120.872,120.892,1027499.9793999996,120.8875
1906,05.03.2021 19:47:40.000,120.902,120.903,120.832,120.852,647499.9869999996,120.8675
1907,05.03.2021 19:47:50.000,120.862,120.933,120.853,120.922,587499.9881999997,120.893
1908,05.03.2021 19:48:00.000,120.932,120.943,120.882,120.902,994999.9799999992,120.9125
1909,05.03.2021 19:48:10.000,120.913,120.913,120.842,120.842,994999.9799999992,120.8775
1910,05.03.2021 19:48:20.000,120.843,120.853,120.803,120.832,819999.9835999995,120.828
1911,05.03.2021 19:48:30.000,120.833,120.923,120.822,120.923,914999.9815999996,120.8725
1912,05.03.2021 19:48:40.000,120.932,120.932,120.892,120.903,534999.9891999998,120.912
1913,05.03.2021 19:48:50.000,120.902,120.903,120.873,120.893,734999.9851999995,120.888
1914,05.03.2021 19:49:00.000,120.883,120.883,120.813,120.842,919999.9815999994,120.848
1915,05.03.2021 19:49:10.000,120.853,120.953,120.852,120.943,907499.9817999996,120.9025
1916,05.03.2021 19:49:20.000,120.932,120.932,120.882,120.893,1089999.9779999994,120.90700000000001
1917,05.03.2021 19:49:30.000,120.893,120.962,120.893,120.943,559999.9887999997,120.92750000000001
1918,05.03.2021 19:49:40.000,120.933,120.933,120.893,120.902,599999.9879999997,120.91300000000001
1919,05.03.2021 19:49:50.000,120.892,120.933,120.892,120.922,319999.99359999987,120.9125
1920,05.03.2021 19:50:00.000,120.933,120.953,120.892,120.933,874999.9823999994,120.9225
1921,05.03.2021 19:50:10.000,120.932,120.943,120.883,120.922,1014999.9795999996,120.913
1922,05.03.2021 19:50:20.000,120.932,120.933,120.883,120.912,814999.9835999996,120.908
1923,05.03.2021 19:50:30.000,120.903,120.923,120.882,120.903,794999.9839999996,120.9025
1924,05.03.2021 19:50:40.000,120.893,120.893,120.852,120.862,667499.9865999996,120.8725
1925,05.03.2021 19:50:50.000,120.872,120.963,120.862,120.953,499999.9899999997,120.9125
1926,05.03.2021 19:51:00.000,120.953,121.013,120.943,121.002,759999.9847999995,120.97800000000001
1927,05.03.2021 19:51:10.000,121.013,121.033,120.982,120.982,1202499.9757999994,121.0075
1928,05.03.2021 19:51:20.000,120.972,120.972,120.863,120.863,619999.9875999996,120.91749999999999
1929,05.03.2021 19:51:30.000,120.863,120.893,120.842,120.842,719999.9855999995,120.8675
1930,05.03.2021 19:51:40.000,120.832,120.833,120.783,120.823,1067499.9785999996,120.80799999999999
1931,05.03.2021 19:51:50.000,120.832,120.883,120.822,120.842,614999.9875999996,120.85249999999999
1932,05.03.2021 19:52:00.000,120.853,120.942,120.852,120.933,859999.9827999994,120.89699999999999
1933,05.03.2021 19:52:10.000,120.923,120.933,120.892,120.922,774999.9843999996,120.9125
1934,05.03.2021 19:52:20.000,120.923,120.953,120.902,120.942,1014999.9795999994,120.92750000000001
1935,05.03.2021 19:52:30.000,120.952,120.963,120.902,120.942,862499.9825999996,120.9325
1936,05.03.2021 19:52:40.000,120.962,120.963,120.932,120.943,599999.9879999997,120.94749999999999
1937,05.03.2021 19:52:50.000,120.932,120.953,120.922,120.942,514999.9895999997,120.9375
1938,05.03.2021 19:53:00.000,120.932,120.983,120.902,120.982,694999.9859999996,120.9425
1939,05.03.2021 19:53:10.000,120.972,120.993,120.962,120.972,487499.9901999997,120.97749999999999
1940,05.03.2021 19:53:20.000,120.963,120.992,120.942,120.963,654999.9867999996,120.967
1941,05.03.2021 19:53:30.000,120.962,120.973,120.942,120.962,827499.9833999996,120.9575
1942,05.03.2021 19:53:40.000,120.973,120.983,120.952,120.963,407499.9917999998,120.9675
1943,05.03.2021 19:53:50.000,120.972,120.982,120.952,120.953,387499.9921999998,120.967
1944,05.03.2021 19:54:00.000,120.942,120.953,120.922,120.933,427499.99139999977,120.9375
1945,05.03.2021 19:54:10.000,120.943,121.043,120.943,121.022,1147499.9769999995,120.993
1946,05.03.2021 19:54:20.000,121.042,121.073,121.012,121.063,494999.9899999997,121.04249999999999
1947,05.03.2021 19:54:30.000,121.043,121.083,121.043,121.052,574999.9883999997,121.063
1948,05.03.2021 19:54:40.000,121.063,121.103,121.063,121.083,674999.9863999997,121.083
1949,05.03.2021 19:54:50.000,121.072,121.103,121.062,121.103,327499.99339999986,121.0825
1950,05.03.2021 19:55:00.000,121.092,121.103,121.082,121.082,319999.99359999987,121.0925
1951,05.03.2021 19:55:10.000,121.102,121.122,121.093,121.093,174999.99639999997,121.1075
1952,05.03.2021 19:55:20.000,121.102,121.163,121.102,121.162,487499.9901999997,121.1325
1953,05.03.2021 19:55:30.000,121.173,121.202,121.152,121.192,474999.9903999997,121.17699999999999
1954,05.03.2021 19:55:40.000,121.203,121.212,121.192,121.203,199999.996,121.202
1955,05.03.2021 19:55:50.000,121.213,121.273,121.212,121.253,862499.9825999995,121.2425
1956,05.03.2021 19:56:00.000,121.243,121.292,121.242,121.262,879999.9823999994,121.267
1957,05.03.2021 19:56:10.000,121.273,121.283,121.242,121.253,447499.99099999975,121.2625
1958,05.03.2021 19:56:20.000,121.272,121.283,121.252,121.263,699999.9859999996,121.2675
1959,05.03.2021 19:56:30.000,121.253,121.263,121.232,121.253,407499.9917999998,121.2475
1960,05.03.2021 19:56:40.000,121.262,121.283,121.252,121.272,379999.9923999998,121.2675
1961,05.03.2021 19:56:50.000,121.273,121.273,121.252,121.273,359999.99279999983,121.26249999999999
1962,05.03.2021 19:57:00.000,121.282,121.293,121.243,121.272,397499.9917999998,121.268
1963,05.03.2021 19:57:10.000,121.273,121.283,121.222,121.283,487499.9901999997,121.2525
1964,05.03.2021 19:57:20.000,121.293,121.313,121.272,121.293,487499.9901999997,121.2925
1965,05.03.2021 19:57:30.000,121.292,121.303,121.273,121.293,422499.99139999977,121.288
1966,05.03.2021 19:57:40.000,121.313,121.313,121.292,121.302,127499.9974,121.30250000000001
1967,05.03.2021 19:57:50.000,121.303,121.303,121.263,121.283,559999.9887999997,121.283
1968,05.03.2021 19:58:00.000,121.273,121.303,121.262,121.272,622499.9873999996,121.2825
1969,05.03.2021 19:58:10.000,121.282,121.343,121.282,121.333,394999.9919999998,121.3125
1970,05.03.2021 19:58:20.000,121.332,121.342,121.312,121.332,487499.9901999997,121.327
1971,05.03.2021 19:58:30.000,121.322,121.393,121.322,121.393,809999.9835999996,121.3575
1972,05.03.2021 19:58:40.000,121.393,121.393,121.352,121.352,454999.9907999997,121.3725
1973,05.03.2021 19:58:50.000,121.372,121.423,121.372,121.412,447499.99099999975,121.39750000000001
1974,05.03.2021 19:59:00.000,121.422,121.443,121.402,121.433,394999.9919999998,121.4225
1975,05.03.2021 19:59:10.000,121.442,121.473,121.432,121.473,647499.9869999996,121.4525
1976,05.03.2021 19:59:20.000,121.452,121.463,121.412,121.422,479999.9903999997,121.4375
1977,05.03.2021 19:59:30.000,121.433,121.433,121.382,121.403,549999.9887999997,121.4075
1978,05.03.2021 19:59:40.000,121.393,121.423,121.392,121.392,494999.9899999997,121.4075
1979,05.03.2021 19:59:50.000,121.402,121.413,121.342,121.342,359999.99279999983,121.3775
1980,05.03.2021 20:00:00.000,121.353,121.462,121.342,121.453,587499.9881999997,121.402
1981,05.03.2021 20:00:10.000,121.462,121.503,121.452,121.483,722499.9853999997,121.47749999999999
1982,05.03.2021 20:00:20.000,121.493,121.533,121.482,121.523,374999.9923999998,121.5075
1983,05.03.2021 20:00:30.000,121.532,121.552,121.522,121.522,482499.9901999997,121.537
1984,05.03.2021 20:00:40.000,121.532,121.552,121.513,121.552,454999.9907999997,121.5325
1985,05.03.2021 20:00:50.000,121.543,121.563,121.543,121.552,527499.9893999997,121.553
1986,05.03.2021 20:01:00.000,121.553,121.553,121.522,121.532,567499.9885999997,121.5375
1987,05.03.2021 20:01:10.000,121.533,121.543,121.492,121.503,567499.9885999997,121.51750000000001
1988,05.03.2021 20:01:20.000,121.503,121.523,121.473,121.473,474999.9903999997,121.49799999999999
1989,05.03.2021 20:01:30.000,121.483,121.502,121.472,121.482,259999.9947999999,121.487
1990,05.03.2021 20:01:40.000,121.482,121.483,121.423,121.423,569999.9883999998,121.453
1991,05.03.2021 20:01:50.000,121.412,121.423,121.392,121.403,599999.9879999997,121.4075
1992,05.03.2021 20:02:00.000,121.392,121.413,121.332,121.353,817499.9833999997,121.3725
1993,05.03.2021 20:02:10.000,121.343,121.353,121.322,121.352,1142499.9769999993,121.3375
1994,05.03.2021 20:02:20.000,121.363,121.383,121.342,121.362,619999.9875999996,121.3625
1995,05.03.2021 20:02:30.000,121.362,121.383,121.322,121.332,567499.9885999997,121.35249999999999
1996,05.03.2021 20:02:40.000,121.322,121.363,121.302,121.312,1034999.9791999996,121.33250000000001
1997,05.03.2021 20:02:50.000,121.322,121.323,121.312,121.313,494999.9899999997,121.3175
1998,05.03.2021 20:03:00.000,121.323,121.352,121.303,121.343,379999.9923999998,121.3275
1999,05.03.2021 20:03:10.000,121.352,121.363,121.342,121.353,399999.9919999998,121.35249999999999
2000,05.03.2021 20:03:20.000,121.343,121.343,121.292,121.303,634999.9871999996,121.3175
2001,05.03.2021 20:03:30.000,121.303,121.313,121.233,121.262,534999.9891999997,121.273
2002,05.03.2021 20:03:40.000,121.272,121.273,121.222,121.252,859999.9827999994,121.2475
2003,05.03.2021 20:03:50.000,121.253,121.262,121.152,121.162,1087499.9781999995,121.207
2004,05.03.2021 20:04:00.000,121.153,121.153,121.112,121.143,927499.9813999996,121.1325
2005,05.03.2021 20:04:10.000,121.142,121.173,121.122,121.152,834999.9831999996,121.14750000000001
2006,05.03.2021 20:04:20.000,121.153,121.283,121.133,121.283,727499.9853999997,121.208
2007,05.03.2021 20:04:30.000,121.272,121.303,121.262,121.303,807499.9837999996,121.2825
2008,05.03.2021 20:04:40.000,121.292,121.353,121.292,121.313,897499.9817999996,121.32249999999999
2009,05.03.2021 20:04:50.000,121.302,121.403,121.302,121.352,727499.9853999997,121.3525
2010,05.03.2021 20:05:00.000,121.363,121.363,121.292,121.342,694999.9859999997,121.3275
2011,05.03.2021 20:05:10.000,121.332,121.333,121.212,121.222,562499.9885999997,121.27250000000001
2012,05.03.2021 20:05:20.000,121.222,121.292,121.213,121.292,299999.9939999999,121.2525
2013,05.03.2021 20:05:30.000,121.282,121.293,121.263,121.273,487499.9901999997,121.278
2014,05.03.2021 20:05:40.000,121.263,121.263,121.233,121.243,347499.99299999984,121.248
2015,05.03.2021 20:05:50.000,121.233,121.233,121.192,121.192,199999.996,121.2125
2016,05.03.2021 20:06:00.000,121.182,121.253,121.173,121.252,439999.99119999976,121.213
2017,05.03.2021 20:06:10.000,121.252,121.253,121.183,121.192,627499.9873999996,121.218
2018,05.03.2021 20:06:20.000,121.202,121.202,121.162,121.193,502499.98979999975,121.182
2019,05.03.2021 20:06:30.000,121.193,121.233,121.172,121.232,954999.9807999994,121.2025
2020,05.03.2021 20:06:40.000,121.223,121.273,121.212,121.263,829999.9831999996,121.2425
2021,05.03.2021 20:06:50.000,121.252,121.253,121.182,121.192,639999.9871999996,121.2175
2022,05.03.2021 20:07:00.000,121.213,121.213,121.172,121.182,687499.9861999996,121.1925
2023,05.03.2021 20:07:10.000,121.193,121.223,121.132,121.213,587499.9881999997,121.17750000000001
2024,05.03.2021 20:07:20.000,121.212,121.223,121.192,121.192,679999.9863999996,121.2075
2025,05.03.2021 20:07:30.000,121.202,121.203,121.103,121.113,727499.9853999997,121.15299999999999
2026,05.03.2021 20:07:40.000,121.122,121.133,121.082,121.092,922499.9813999996,121.10749999999999
2027,05.03.2021 20:07:50.000,121.102,121.103,121.072,121.072,559999.9887999997,121.0875
2028,05.03.2021 20:08:00.000,121.073,121.093,121.032,121.032,967499.9805999994,121.0625
2029,05.03.2021 20:08:10.000,121.042,121.082,121.003,121.063,839999.9831999994,121.04249999999999
2030,05.03.2021 20:08:20.000,121.073,121.123,121.062,121.123,759999.9847999995,121.0925
2031,05.03.2021 20:08:30.000,121.113,121.153,121.103,121.132,779999.9843999995,121.128
2032,05.03.2021 20:08:40.000,121.142,121.153,121.063,121.072,679999.9863999996,121.108
2033,05.03.2021 20:08:50.000,121.083,121.102,121.062,121.102,559999.9887999997,121.082
2034,05.03.2021 20:09:00.000,121.102,121.162,121.102,121.153,874999.9823999994,121.132
2035,05.03.2021 20:09:10.000,121.163,121.163,121.102,121.122,779999.9843999995,121.1325
2036,05.03.2021 20:09:20.000,121.112,121.123,121.063,121.092,727499.9853999997,121.093
2037,05.03.2021 20:09:30.000,121.092,121.122,121.072,121.102,627499.9873999996,121.09700000000001
2038,05.03.2021 20:09:40.000,121.112,121.133,121.102,121.133,347499.99299999984,121.1175
2039,05.03.2021 20:09:50.000,121.142,121.163,121.133,121.142,467499.9905999997,121.148
2040,05.03.2021 20:10:00.000,121.132,121.153,121.102,121.132,567499.9885999997,121.1275
2041,05.03.2021 20:10:10.000,121.142,121.173,121.133,121.163,259999.9947999999,121.15299999999999
2042,05.03.2021 20:10:20.000,121.153,121.162,121.063,121.123,667499.9865999996,121.11250000000001
2043,05.03.2021 20:10:30.000,121.133,121.133,121.102,121.112,779999.9843999995,121.1175
2044,05.03.2021 20:10:40.000,121.102,121.132,121.062,121.062,239999.99519999992,121.09700000000001
2045,05.03.2021 20:10:50.000,121.083,121.132,121.062,121.062,787499.9841999996,121.09700000000001
2046,05.03.2021 20:11:00.000,121.062,121.173,121.062,121.132,954999.9807999992,121.1175
2047,05.03.2021 20:11:10.000,121.122,121.183,121.102,121.163,487499.9901999997,121.14250000000001
2048,05.03.2021 20:11:20.000,121.172,121.182,121.123,121.143,582499.9881999998,121.1525
2049,05.03.2021 20:11:30.000,121.152,121.183,121.142,121.153,619999.9875999996,121.1625
2050,05.03.2021 20:11:40.000,121.142,121.193,121.062,121.062,974999.9803999992,121.1275
2051,05.03.2021 20:11:50.000,121.043,121.103,121.042,121.042,982499.9801999994,121.07249999999999
2052,05.03.2021 20:12:00.000,121.053,121.083,121.033,121.063,839999.9831999994,121.05799999999999
2053,05.03.2021 20:12:10.000,121.083,121.092,121.022,121.022,782499.9841999996,121.057
2054,05.03.2021 20:12:20.000,121.012,121.023,120.982,121.013,914999.9815999996,121.0025
2055,05.03.2021 20:12:30.000,121.022,121.043,121.002,121.013,674999.9863999997,121.02250000000001
2056,05.03.2021 20:12:40.000,121.002,121.042,120.982,120.993,759999.9847999995,121.012
2057,05.03.2021 20:12:50.000,120.993,120.993,120.873,120.883,814999.9835999996,120.93299999999999
2058,05.03.2021 20:13:00.000,120.882,121.052,120.873,121.042,1342499.9729999993,120.9625
2059,05.03.2021 20:13:10.000,121.062,121.072,120.952,120.982,827499.9833999996,121.012
2060,05.03.2021 20:13:20.000,120.983,121.003,120.943,120.992,997499.9797999996,120.973
2061,05.03.2021 20:13:30.000,120.982,121.003,120.952,120.983,834999.9831999996,120.97749999999999
2062,05.03.2021 20:13:40.000,120.973,121.003,120.972,120.983,639999.9871999996,120.9875
2063,05.03.2021 20:13:50.000,120.962,121.042,120.962,120.993,742499.9849999996,121.00200000000001
2064,05.03.2021 20:14:00.000,121.002,121.063,120.982,121.063,827499.9833999996,121.02250000000001
2065,05.03.2021 20:14:10.000,121.082,121.173,121.072,121.143,994999.9799999992,121.1225
2066,05.03.2021 20:14:20.000,121.142,121.193,121.122,121.122,1174999.976399999,121.1575
2067,05.03.2021 20:14:30.000,121.113,121.143,121.102,121.123,587499.9881999997,121.1225
2068,05.03.2021 20:14:40.000,121.112,121.143,121.102,121.133,439999.99119999976,121.1225
2069,05.03.2021 20:14:50.000,121.132,121.133,121.092,121.102,587499.9881999997,121.1125
2070,05.03.2021 20:15:00.000,121.112,121.143,121.102,121.143,954999.9807999992,121.1225
2071,05.03.2021 20:15:10.000,121.132,121.233,121.132,121.193,1219999.9755999993,121.1825
2072,05.03.2021 20:15:20.000,121.173,121.303,121.173,121.293,847499.9829999995,121.238
2073,05.03.2021 20:15:30.000,121.283,121.332,121.282,121.292,1207499.9757999994,121.30699999999999
2074,05.03.2021 20:15:40.000,121.302,121.383,121.302,121.363,1199999.975999999,121.3425
2075,05.03.2021 20:15:50.000,121.372,121.422,121.363,121.422,967499.9805999994,121.3925
2076,05.03.2021 20:16:00.000,121.432,121.433,121.353,121.373,879999.9823999994,121.393
2077,05.03.2021 20:16:10.000,121.362,121.373,121.342,121.373,927499.9813999996,121.3575
2078,05.03.2021 20:16:20.000,121.363,121.393,121.342,121.353,717499.9853999997,121.3675
