,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1793,05.05.2020 18:28:50.000,300.483,300.522,300.482,300.512,221024.9956,300.502
1794,05.05.2020 18:29:00.000,300.513,300.533,300.502,300.503,221004.99559999997,300.51750000000004
1795,05.05.2020 18:29:10.000,300.502,300.513,300.482,300.503,401044.9919999997,300.4975
1796,05.05.2020 18:29:20.000,300.502,300.562,300.502,300.543,241159.99520000003,300.53200000000004
1797,05.05.2020 18:29:30.000,300.542,300.642,300.532,300.622,261734.99480000007,300.587
1798,05.05.2020 18:29:40.000,300.623,300.623,300.592,300.602,221029.9956,300.60749999999996
1799,05.05.2020 18:29:50.000,300.613,300.672,300.612,300.672,221299.9956,300.64200000000005
1800,05.05.2020 18:30:00.000,300.682,300.683,300.543,300.553,502159.9899999996,300.613
1801,05.05.2020 18:30:10.000,300.552,300.583,300.532,300.582,240884.9952,300.5575
1802,05.05.2020 18:30:20.000,300.583,300.633,300.583,300.612,321174.9935999997,300.608
1803,05.05.2020 18:30:30.000,300.613,300.633,300.593,300.602,260739.9948,300.613
1804,05.05.2020 18:30:40.000,300.593,300.602,300.562,300.602,200859.996,300.582
1805,05.05.2020 18:30:50.000,300.583,300.633,300.582,300.622,181169.99640000003,300.60749999999996
1806,05.05.2020 18:31:00.000,300.623,300.642,300.602,300.622,341294.9932,300.62199999999996
1807,05.05.2020 18:31:10.000,300.602,300.602,300.582,300.592,40429.9992,300.592
1808,05.05.2020 18:31:20.000,300.593,300.672,300.593,300.672,441044.9911999997,300.63250000000005
1809,05.05.2020 18:31:30.000,300.682,300.693,300.672,300.683,381879.99239999976,300.6825
1810,05.05.2020 18:31:40.000,300.682,300.722,300.663,300.663,320934.9935999998,300.6925
1811,05.05.2020 18:31:50.000,300.672,300.723,300.672,300.712,280484.9943999999,300.6975
1812,05.05.2020 18:32:00.000,300.702,300.712,300.632,300.643,261164.9948,300.672
1813,05.05.2020 18:32:10.000,300.642,300.663,300.632,300.652,280609.9944,300.64750000000004
1814,05.05.2020 18:32:20.000,300.653,300.653,300.633,300.643,161154.9968,300.64300000000003
1815,05.05.2020 18:32:30.000,300.663,300.673,300.662,300.673,180444.9964000001,300.6675
1816,05.05.2020 18:32:40.000,300.673,300.673,300.642,300.662,140879.99719999998,300.6575
1817,05.05.2020 18:32:50.000,300.652,300.652,300.602,300.612,421204.9915999996,300.62699999999995
1818,05.05.2020 18:33:00.000,300.622,300.633,300.572,300.592,422009.99159999966,300.60249999999996
1819,05.05.2020 18:33:10.000,300.583,300.593,300.562,300.592,281604.9944,300.5775
1820,05.05.2020 18:33:20.000,300.582,300.592,300.553,300.582,381004.9923999998,300.5725
1821,05.05.2020 18:33:30.000,300.603,300.613,300.592,300.602,201029.99600000004,300.60249999999996
1822,05.05.2020 18:33:40.000,300.602,300.642,300.473,300.503,481739.9903999995,300.5575
1823,05.05.2020 18:33:50.000,300.492,300.553,300.472,300.482,382314.9923999997,300.5125
1824,05.05.2020 18:34:00.000,300.462,300.473,300.352,300.393,503169.9899999991,300.4125
1825,05.05.2020 18:34:10.000,300.393,300.403,300.302,300.342,441589.9911999997,300.3525
1826,05.05.2020 18:34:20.000,300.343,300.372,300.252,300.252,423174.9915999993,300.312
1827,05.05.2020 18:34:30.000,300.252,300.252,300.172,300.183,361469.99279999983,300.212
1828,05.05.2020 18:34:40.000,300.182,300.213,300.122,300.122,341864.99319999985,300.1675
1829,05.05.2020 18:34:50.000,300.102,300.242,300.092,300.202,462729.9907999993,300.16700000000003
1830,05.05.2020 18:35:00.000,300.202,300.362,300.172,300.322,703004.9859999996,300.26700000000005
1831,05.05.2020 18:35:10.000,300.312,300.363,300.232,300.272,282364.9943999998,300.2975
1832,05.05.2020 18:35:20.000,300.262,300.312,300.262,300.293,421029.9915999997,300.28700000000003
1833,05.05.2020 18:35:30.000,300.292,300.352,300.242,300.332,401444.9919999999,300.297
1834,05.05.2020 18:35:40.000,300.353,300.453,300.342,300.443,582734.9883999993,300.3975
1835,05.05.2020 18:35:50.000,300.433,300.453,300.362,300.432,432209.9913999995,300.4075
1836,05.05.2020 18:36:00.000,300.433,300.463,300.402,300.422,461444.9907999996,300.4325
1837,05.05.2020 18:36:10.000,300.413,300.422,300.253,300.332,582324.9883999998,300.3375
1838,05.05.2020 18:36:20.000,300.332,300.352,300.312,300.343,422484.99159999966,300.332
1839,05.05.2020 18:36:30.000,300.342,300.342,300.262,300.282,422009.9915999997,300.302
1840,05.05.2020 18:36:40.000,300.282,300.302,300.262,300.302,421724.99159999966,300.28200000000004
1841,05.05.2020 18:36:50.000,300.302,300.322,300.272,300.303,181574.99640000003,300.297
1842,05.05.2020 18:37:00.000,300.303,300.323,300.292,300.312,241314.9952,300.3075
1843,05.05.2020 18:37:10.000,300.312,300.322,300.183,300.193,241459.9952,300.2525
1844,05.05.2020 18:37:20.000,300.193,300.213,300.162,300.212,261449.99480000004,300.1875
1845,05.05.2020 18:37:30.000,300.212,300.262,300.193,300.212,200614.996,300.22749999999996
1846,05.05.2020 18:37:40.000,300.213,300.263,300.203,300.253,240889.9952,300.23299999999995
1847,05.05.2020 18:37:50.000,300.252,300.303,300.252,300.302,261739.9947999998,300.27750000000003
1848,05.05.2020 18:38:00.000,300.282,300.323,300.223,300.242,341594.9931999996,300.273
1849,05.05.2020 18:38:10.000,300.242,300.283,300.232,300.262,300919.9939999998,300.25750000000005
1850,05.05.2020 18:38:20.000,300.263,300.293,300.252,300.292,321779.9935999999,300.27250000000004
1851,05.05.2020 18:38:30.000,300.282,300.302,300.262,300.272,381559.9923999997,300.28200000000004
1852,05.05.2020 18:38:40.000,300.273,300.293,300.242,300.252,401729.9919999996,300.26750000000004
1853,05.05.2020 18:38:50.000,300.252,300.262,300.222,300.222,202009.996,300.24199999999996
1854,05.05.2020 18:39:00.000,300.223,300.263,300.172,300.182,261189.9948,300.2175
1855,05.05.2020 18:39:10.000,300.173,300.233,300.162,300.232,401724.9919999996,300.1975
1856,05.05.2020 18:39:20.000,300.212,300.243,300.202,300.212,160164.99680000002,300.22249999999997
1857,05.05.2020 18:39:30.000,300.223,300.262,300.212,300.252,501609.9899999994,300.23699999999997
1858,05.05.2020 18:39:40.000,300.252,300.272,300.232,300.272,281729.9944,300.252
1859,05.05.2020 18:39:50.000,300.272,300.283,300.262,300.272,461289.9907999997,300.27250000000004
1860,05.05.2020 18:40:00.000,300.273,300.273,300.262,300.263,320709.9935999999,300.26750000000004
1861,05.05.2020 18:40:10.000,300.262,300.263,300.182,300.202,321439.9935999999,300.22249999999997
1862,05.05.2020 18:40:20.000,300.203,300.212,300.162,300.173,561309.9887999997,300.187
1863,05.05.2020 18:40:30.000,300.162,300.173,300.162,300.173,141029.99720000004,300.1675
1864,05.05.2020 18:40:40.000,300.172,300.183,300.093,300.142,360889.9927999998,300.13800000000003
1865,05.05.2020 18:40:50.000,300.142,300.192,300.142,300.183,361169.99279999983,300.16700000000003
1866,05.05.2020 18:41:00.000,300.182,300.272,300.182,300.252,281639.99439999985,300.227
1867,05.05.2020 18:41:10.000,300.272,300.382,300.252,300.353,401754.9919999996,300.317
1868,05.05.2020 18:41:20.000,300.352,300.353,300.322,300.342,281044.99439999985,300.3375
1869,05.05.2020 18:41:30.000,300.332,300.362,300.292,300.342,321869.9935999999,300.327
1870,05.05.2020 18:41:40.000,300.343,300.343,300.292,300.342,401424.9919999997,300.3175
1871,05.05.2020 18:41:50.000,300.343,300.383,300.322,300.363,400754.9919999997,300.35249999999996
1872,05.05.2020 18:42:00.000,300.362,300.403,300.362,300.402,341734.99319999974,300.38250000000005
1873,05.05.2020 18:42:10.000,300.423,300.423,300.372,300.422,381744.9923999996,300.39750000000004
1874,05.05.2020 18:42:20.000,300.423,300.473,300.422,300.452,421589.9915999997,300.4475
1875,05.05.2020 18:42:30.000,300.442,300.493,300.442,300.493,341164.99319999985,300.4675
1876,05.05.2020 18:42:40.000,300.492,300.493,300.452,300.462,361849.9927999997,300.47249999999997
1877,05.05.2020 18:42:50.000,300.442,300.473,300.442,300.462,260629.99479999996,300.4575
1878,05.05.2020 18:43:00.000,300.462,300.462,300.402,300.423,261864.99479999996,300.432
1879,05.05.2020 18:43:10.000,300.432,300.433,300.383,300.393,341009.9931999998,300.408
1880,05.05.2020 18:43:20.000,300.373,300.383,300.343,300.353,300884.9939999999,300.363
1881,05.05.2020 18:43:30.000,300.352,300.383,300.352,300.382,281309.9943999999,300.36749999999995
1882,05.05.2020 18:43:40.000,300.382,300.383,300.343,300.343,301009.994,300.363
1883,05.05.2020 18:43:50.000,300.343,300.422,300.343,300.403,181299.9964000001,300.38250000000005
1884,05.05.2020 18:44:00.000,300.402,300.403,300.362,300.362,180734.9964,300.38250000000005
1885,05.05.2020 18:44:10.000,300.353,300.392,300.342,300.392,200604.996,300.36699999999996
1886,05.05.2020 18:44:20.000,300.393,300.402,300.342,300.362,261589.9948,300.37199999999996
1887,05.05.2020 18:44:30.000,300.362,300.492,300.362,300.422,321869.99359999987,300.427
1888,05.05.2020 18:44:40.000,300.423,300.463,300.423,300.442,241034.9952,300.443
1889,05.05.2020 18:44:50.000,300.442,300.453,300.412,300.443,241304.99520000003,300.4325
1890,05.05.2020 18:45:00.000,300.432,300.433,300.372,300.402,241309.99520000003,300.40250000000003
1891,05.05.2020 18:45:10.000,300.403,300.403,300.322,300.362,301859.9939999999,300.3625
1892,05.05.2020 18:45:20.000,300.363,300.363,300.352,300.362,120569.9976,300.35749999999996
1893,05.05.2020 18:45:30.000,300.363,300.432,300.362,300.403,201424.996,300.39700000000005
1894,05.05.2020 18:45:40.000,300.393,300.403,300.362,300.372,160589.99680000002,300.38250000000005
1895,05.05.2020 18:45:50.000,300.373,300.392,300.322,300.362,352259.99299999984,300.35699999999997
1896,05.05.2020 18:46:00.000,300.352,300.352,300.212,300.252,621339.9876,300.282
1897,05.05.2020 18:46:10.000,300.252,300.282,300.252,300.282,220874.9956,300.267
1898,05.05.2020 18:46:20.000,300.272,300.273,300.262,300.272,360444.9927999999,300.26750000000004
1899,05.05.2020 18:46:30.000,300.292,300.333,300.292,300.312,241849.9952000001,300.3125
1900,05.05.2020 18:46:40.000,300.313,300.373,300.312,300.372,341014.9931999999,300.3425
1901,05.05.2020 18:46:50.000,300.373,300.452,300.372,300.452,280894.9944000001,300.41200000000003
1902,05.05.2020 18:47:00.000,300.442,300.493,300.442,300.492,261034.99480000004,300.4675
1903,05.05.2020 18:47:10.000,300.492,300.512,300.462,300.483,441584.9911999997,300.48699999999997
1904,05.05.2020 18:47:20.000,300.482,300.553,300.482,300.542,461894.9907999997,300.51750000000004
1905,05.05.2020 18:47:30.000,300.542,300.553,300.512,300.522,302139.99399999983,300.5325
1906,05.05.2020 18:47:40.000,300.523,300.632,300.522,300.613,361429.9927999998,300.577
1907,05.05.2020 18:47:50.000,300.622,300.623,300.542,300.593,482299.9903999996,300.5825
1908,05.05.2020 18:48:00.000,300.593,300.603,300.572,300.582,261174.9948,300.5875
1909,05.05.2020 18:48:10.000,300.583,300.623,300.572,300.612,160584.99680000002,300.59749999999997
1910,05.05.2020 18:48:20.000,300.622,300.623,300.592,300.602,340999.9931999998,300.60749999999996
1911,05.05.2020 18:48:30.000,300.573,300.613,300.552,300.552,382034.99239999976,300.5825
1912,05.05.2020 18:48:40.000,300.552,300.582,300.522,300.582,301314.99399999983,300.552
1913,05.05.2020 18:48:50.000,300.572,300.583,300.532,300.572,201334.99600000004,300.5575
1914,05.05.2020 18:49:00.000,300.562,300.563,300.542,300.552,220874.9956,300.5525
1915,05.05.2020 18:49:10.000,300.552,300.573,300.542,300.572,181429.9964,300.5575
1916,05.05.2020 18:49:20.000,300.573,300.622,300.572,300.622,180604.99640000003,300.597
1917,05.05.2020 18:49:30.000,300.613,300.683,300.602,300.682,262024.9948,300.6425
1918,05.05.2020 18:49:40.000,300.683,300.693,300.672,300.692,321144.99359999987,300.6825
1919,05.05.2020 18:49:50.000,300.683,300.703,300.672,300.683,261169.9948,300.6875
1920,05.05.2020 18:50:00.000,300.682,300.732,300.672,300.732,382044.9923999997,300.702
1921,05.05.2020 18:50:10.000,300.733,300.733,300.682,300.693,441624.9911999995,300.7075
1922,05.05.2020 18:50:20.000,300.682,300.732,300.632,300.722,502859.98999999947,300.682
1923,05.05.2020 18:50:30.000,300.723,300.752,300.712,300.733,440894.9911999997,300.73199999999997
1924,05.05.2020 18:50:40.000,300.732,300.733,300.712,300.732,460874.9907999997,300.72249999999997
1925,05.05.2020 18:50:50.000,300.732,300.753,300.732,300.743,501774.98999999935,300.7425
1926,05.05.2020 18:51:00.000,300.723,300.742,300.712,300.732,321339.99359999987,300.727
1927,05.05.2020 18:51:10.000,300.733,300.733,300.712,300.722,360464.9927999998,300.72249999999997
1928,05.05.2020 18:51:20.000,300.722,300.752,300.722,300.752,101549.99800000002,300.73699999999997
1929,05.05.2020 18:51:30.000,300.752,300.753,300.742,300.753,280154.9943999999,300.7475
1930,05.05.2020 18:51:40.000,300.752,300.753,300.682,300.722,242304.9952000001,300.7175
1931,05.05.2020 18:51:50.000,300.723,300.753,300.722,300.753,380744.99239999976,300.73749999999995
1932,05.05.2020 18:52:00.000,300.752,300.763,300.742,300.752,301024.99399999995,300.7525
1933,05.05.2020 18:52:10.000,300.743,300.773,300.742,300.772,201284.99600000007,300.75750000000005
1934,05.05.2020 18:52:20.000,300.773,300.793,300.762,300.783,381874.9923999997,300.77750000000003
1935,05.05.2020 18:52:30.000,300.782,300.803,300.772,300.772,241449.9952000001,300.7875
1936,05.05.2020 18:52:40.000,300.763,300.803,300.762,300.802,301149.99399999995,300.7825
1937,05.05.2020 18:52:50.000,300.803,300.853,300.792,300.833,281584.9943999998,300.8225
1938,05.05.2020 18:53:00.000,300.833,300.842,300.822,300.832,181419.9964,300.832
1939,05.05.2020 18:53:10.000,300.833,300.923,300.832,300.923,240294.9952,300.8775
1940,05.05.2020 18:53:20.000,300.922,300.922,300.882,300.892,441599.9911999996,300.90200000000004
1941,05.05.2020 18:53:30.000,300.892,300.902,300.802,300.822,462029.9907999997,300.852
1942,05.05.2020 18:53:40.000,300.832,300.882,300.822,300.822,181309.9964,300.852
1943,05.05.2020 18:53:50.000,300.822,300.842,300.792,300.833,261019.99480000004,300.817
1944,05.05.2020 18:54:00.000,300.822,300.822,300.782,300.792,181299.99640000003,300.802
1945,05.05.2020 18:54:10.000,300.793,300.832,300.772,300.782,241719.99520000003,300.802
1946,05.05.2020 18:54:20.000,300.792,300.833,300.772,300.822,221619.99560000005,300.8025
1947,05.05.2020 18:54:30.000,300.823,300.902,300.823,300.892,381194.99239999976,300.86249999999995
1948,05.05.2020 18:54:40.000,300.882,300.893,300.862,300.893,341584.9931999999,300.8775
1949,05.05.2020 18:54:50.000,300.882,300.923,300.882,300.882,341044.99319999985,300.90250000000003
1950,05.05.2020 18:55:00.000,300.883,300.912,300.882,300.902,140879.9972,300.897
1951,05.05.2020 18:55:10.000,300.902,300.912,300.812,300.823,321594.9935999998,300.86199999999997
1952,05.05.2020 18:55:20.000,300.822,300.872,300.812,300.832,441884.9911999997,300.842
1953,05.05.2020 18:55:30.000,300.832,300.893,300.822,300.892,181589.99640000003,300.85749999999996
1954,05.05.2020 18:55:40.000,300.892,300.923,300.853,300.882,401604.9919999997,300.88800000000003
1955,05.05.2020 18:55:50.000,300.873,300.873,300.792,300.832,321044.9935999997,300.8325
1956,05.05.2020 18:56:00.000,300.833,300.873,300.822,300.863,421319.9915999996,300.84749999999997
1957,05.05.2020 18:56:10.000,300.862,300.892,300.843,300.872,482164.9903999994,300.8675
1958,05.05.2020 18:56:20.000,300.872,300.893,300.822,300.852,180734.9964,300.85749999999996
1959,05.05.2020 18:56:30.000,300.853,300.873,300.832,300.862,340749.99319999985,300.85249999999996
1960,05.05.2020 18:56:40.000,300.863,300.893,300.853,300.872,280599.9943999999,300.873
1961,05.05.2020 18:56:50.000,300.862,300.893,300.862,300.873,220884.99559999997,300.8775
1962,05.05.2020 18:57:00.000,300.873,300.912,300.852,300.862,361039.9927999996,300.88199999999995
1963,05.05.2020 18:57:10.000,300.862,300.913,300.862,300.912,421724.9915999996,300.88750000000005
1964,05.05.2020 18:57:20.000,300.912,300.912,300.842,300.852,300759.9939999999,300.87699999999995
1965,05.05.2020 18:57:30.000,300.862,300.903,300.842,300.893,440774.9911999997,300.8725
1966,05.05.2020 18:57:40.000,300.902,300.953,300.892,300.942,482004.99039999954,300.9225
1967,05.05.2020 18:57:50.000,300.942,300.953,300.922,300.933,261729.99479999987,300.9375
1968,05.05.2020 18:58:00.000,300.933,300.953,300.933,300.952,301159.99399999995,300.943
1969,05.05.2020 18:58:10.000,300.952,300.953,300.872,300.942,301754.9939999999,300.9125
1970,05.05.2020 18:58:20.000,300.923,300.953,300.852,300.912,341879.99319999985,300.9025
1971,05.05.2020 18:58:30.000,300.912,300.933,300.902,300.903,242004.9952,300.9175
1972,05.05.2020 18:58:40.000,300.902,300.922,300.873,300.913,341344.9931999999,300.89750000000004
1973,05.05.2020 18:58:50.000,300.922,300.933,300.912,300.923,181469.9964000001,300.9225
1974,05.05.2020 18:59:00.000,300.922,300.943,300.922,300.942,340919.9931999999,300.9325
1975,05.05.2020 18:59:10.000,300.933,300.943,300.902,300.902,482479.9903999995,300.9225
1976,05.05.2020 18:59:20.000,300.903,300.943,300.883,300.923,401879.9919999999,300.913
1977,05.05.2020 18:59:30.000,300.922,300.993,300.922,300.992,281589.9944,300.9575
1978,05.05.2020 18:59:40.000,300.982,300.982,300.942,300.953,461904.9907999996,300.962
1979,05.05.2020 18:59:50.000,300.943,300.973,300.942,300.952,362309.99279999954,300.9575
1980,05.05.2020 19:00:00.000,300.952,300.953,300.872,300.873,484034.9903999991,300.9125
1981,05.05.2020 19:00:10.000,300.872,300.883,300.793,300.862,401889.9919999996,300.83799999999997
1982,05.05.2020 19:00:20.000,300.863,300.873,300.762,300.763,722194.9855999995,300.8175
1983,05.05.2020 19:00:30.000,300.753,300.842,300.753,300.783,682484.9863999996,300.7975
1984,05.05.2020 19:00:40.000,300.783,300.842,300.782,300.792,481474.99039999954,300.812
1985,05.05.2020 19:00:50.000,300.782,300.792,300.722,300.723,382054.9923999995,300.75699999999995
1986,05.05.2020 19:01:00.000,300.702,300.743,300.692,300.722,442314.9911999997,300.7175
1987,05.05.2020 19:01:10.000,300.732,300.783,300.732,300.742,441164.9911999995,300.75750000000005
1988,05.05.2020 19:01:20.000,300.743,300.803,300.742,300.803,562164.9887999996,300.77250000000004
1989,05.05.2020 19:01:30.000,300.773,300.783,300.752,300.762,241334.9952000001,300.76750000000004
1990,05.05.2020 19:01:40.000,300.772,300.802,300.752,300.772,581474.9883999996,300.77700000000004
1991,05.05.2020 19:01:50.000,300.772,300.803,300.762,300.803,282579.99439999973,300.7825
1992,05.05.2020 19:02:00.000,300.792,300.842,300.782,300.842,541024.9892,300.812
1993,05.05.2020 19:02:10.000,300.843,300.843,300.782,300.802,301584.99399999983,300.8125
1994,05.05.2020 19:02:20.000,300.792,300.792,300.712,300.712,481469.9903999995,300.75199999999995
1995,05.05.2020 19:02:30.000,300.722,300.763,300.702,300.702,261914.9948,300.73249999999996
1996,05.05.2020 19:02:40.000,300.703,300.703,300.672,300.682,230899.99540000004,300.6875
1997,05.05.2020 19:02:50.000,300.683,300.742,300.662,300.722,421444.9915999997,300.702
1998,05.05.2020 19:03:00.000,300.712,300.743,300.692,300.712,282184.9944,300.7175
1999,05.05.2020 19:03:10.000,300.713,300.742,300.692,300.712,481784.9903999994,300.717
2000,05.05.2020 19:03:20.000,300.712,300.742,300.662,300.713,521584.9895999997,300.702
2001,05.05.2020 19:03:30.000,300.712,300.833,300.702,300.812,561584.9887999998,300.76750000000004
2002,05.05.2020 19:03:40.000,300.832,300.842,300.802,300.822,363139.9927999997,300.822
2003,05.05.2020 19:03:50.000,300.813,300.843,300.762,300.842,522569.9895999996,300.8025
2004,05.05.2020 19:04:00.000,300.842,300.873,300.812,300.812,481739.99039999966,300.8425
2005,05.05.2020 19:04:10.000,300.813,300.823,300.782,300.812,361874.99279999966,300.8025
2006,05.05.2020 19:04:20.000,300.803,300.813,300.782,300.793,140724.99719999998,300.7975
2007,05.05.2020 19:04:30.000,300.792,300.853,300.792,300.842,461059.9907999997,300.8225
2008,05.05.2020 19:04:40.000,300.843,300.873,300.832,300.872,461324.9907999996,300.85249999999996
2009,05.05.2020 19:04:50.000,300.872,300.903,300.852,300.873,442839.9911999995,300.8775
2010,05.05.2020 19:05:00.000,300.882,300.903,300.872,300.903,241034.99519999995,300.88750000000005
2011,05.05.2020 19:05:10.000,300.903,301.003,300.902,300.982,461909.9907999997,300.9525
2012,05.05.2020 19:05:20.000,300.992,301.002,300.962,300.963,481754.99039999954,300.98199999999997
2013,05.05.2020 19:05:30.000,300.962,300.973,300.942,300.942,220449.9956,300.9575
2014,05.05.2020 19:05:40.000,300.943,300.973,300.943,300.972,381769.9923999998,300.95799999999997
2015,05.05.2020 19:05:50.000,300.992,301.003,300.932,300.933,281034.9944,300.9675
2016,05.05.2020 19:06:00.000,300.942,301.003,300.932,300.983,401719.9919999997,300.9675
2017,05.05.2020 19:06:10.000,300.992,301.003,300.942,300.943,441839.9911999997,300.97249999999997
2018,05.05.2020 19:06:20.000,300.943,300.963,300.922,300.942,321859.99359999987,300.9425
2019,05.05.2020 19:06:30.000,300.943,300.972,300.903,300.943,442019.9911999996,300.9375
2020,05.05.2020 19:06:40.000,300.943,300.953,300.882,300.952,501459.98999999976,300.9175
2021,05.05.2020 19:06:50.000,300.942,301.003,300.932,300.992,461904.9907999996,300.9675
2022,05.05.2020 19:07:00.000,300.992,301.002,300.922,300.942,582579.9883999997,300.962
2023,05.05.2020 19:07:10.000,300.912,300.913,300.822,300.822,563164.9887999996,300.8675
2024,05.05.2020 19:07:20.000,300.812,300.863,300.762,300.793,681489.9863999995,300.8125
2025,05.05.2020 19:07:30.000,300.793,300.902,300.782,300.892,702904.9859999998,300.842
2026,05.05.2020 19:07:40.000,300.892,300.903,300.862,300.892,280894.9943999999,300.88250000000005
2027,05.05.2020 19:07:50.000,300.892,300.932,300.883,300.902,321149.9935999999,300.9075
2028,05.05.2020 19:08:00.000,300.902,300.963,300.882,300.912,542444.9891999994,300.9225
2029,05.05.2020 19:08:10.000,300.902,300.922,300.832,300.872,342489.9931999997,300.877
2030,05.05.2020 19:08:20.000,300.872,300.913,300.852,300.902,321024.9936,300.8825
2031,05.05.2020 19:08:30.000,300.922,300.933,300.902,300.912,140874.99720000004,300.9175
2032,05.05.2020 19:08:40.000,300.912,300.922,300.882,300.912,281174.99439999985,300.90200000000004
2033,05.05.2020 19:08:50.000,300.912,300.943,300.882,300.942,521194.9895999998,300.9125
2034,05.05.2020 19:09:00.000,300.932,300.952,300.912,300.932,281864.9943999999,300.932
2035,05.05.2020 19:09:10.000,300.932,300.953,300.932,300.953,621749.9875999996,300.9425
2036,05.05.2020 19:09:20.000,300.952,300.962,300.932,300.952,382404.9923999997,300.947
2037,05.05.2020 19:09:30.000,300.962,300.972,300.952,300.962,202034.99600000007,300.962
2038,05.05.2020 19:09:40.000,300.943,300.943,300.902,300.922,301884.9939999998,300.9225
2039,05.05.2020 19:09:50.000,300.913,300.942,300.912,300.923,101589.998,300.927
2040,05.05.2020 19:10:00.000,300.932,300.943,300.832,300.852,181319.9964000001,300.8875
2041,05.05.2020 19:10:10.000,300.842,300.843,300.772,300.833,462434.9907999995,300.8075
2042,05.05.2020 19:10:20.000,300.832,300.902,300.812,300.862,412159.9917999996,300.85699999999997
2043,05.05.2020 19:10:30.000,300.862,300.892,300.852,300.852,281424.9944,300.87199999999996
2044,05.05.2020 19:10:40.000,300.852,300.882,300.823,300.882,381744.9923999995,300.85249999999996
2045,05.05.2020 19:10:50.000,300.862,300.883,300.812,300.852,261439.9948,300.84749999999997
2046,05.05.2020 19:11:00.000,300.832,300.893,300.823,300.893,441589.99119999947,300.85799999999995
2047,05.05.2020 19:11:10.000,300.893,300.982,300.882,300.982,542039.9891999996,300.932
2048,05.05.2020 19:11:20.000,300.973,300.993,300.952,300.982,501489.9899999995,300.97249999999997
2049,05.05.2020 19:11:30.000,300.972,300.993,300.972,300.992,281009.9943999999,300.98249999999996
2050,05.05.2020 19:11:40.000,300.993,300.993,300.912,300.912,441764.9911999997,300.9525
2051,05.05.2020 19:11:50.000,300.912,300.983,300.912,300.982,382304.9923999996,300.9475
2052,05.05.2020 19:12:00.000,300.972,300.993,300.963,300.972,202289.996,300.978
2053,05.05.2020 19:12:10.000,300.973,300.973,300.932,300.942,211009.9958,300.9525
2054,05.05.2020 19:12:20.000,300.933,300.933,300.852,300.903,401584.9919999998,300.8925
2055,05.05.2020 19:12:30.000,300.912,300.942,300.902,300.932,340869.99319999985,300.922
2056,05.05.2020 19:12:40.000,300.932,300.963,300.932,300.962,140319.9972,300.9475
2057,05.05.2020 19:12:50.000,300.963,300.963,300.932,300.962,40724.9992,300.9475
2058,05.05.2020 19:13:00.000,300.952,300.982,300.952,300.973,401869.9919999997,300.967
2059,05.05.2020 19:13:10.000,300.962,300.983,300.952,300.972,422314.9915999996,300.9675
2060,05.05.2020 19:13:20.000,300.952,300.982,300.912,300.922,341159.9931999999,300.947
2061,05.05.2020 19:13:30.000,300.942,300.943,300.883,300.922,181159.9964000001,300.913
2062,05.05.2020 19:13:40.000,300.923,300.982,300.922,300.972,481039.9903999994,300.952
2063,05.05.2020 19:13:50.000,300.973,300.973,300.923,300.963,201869.99600000004,300.948
2064,05.05.2020 19:14:00.000,300.972,301.013,300.933,300.952,501874.9899999996,300.97299999999996
2065,05.05.2020 19:14:10.000,300.922,300.933,300.892,300.932,421204.9915999998,300.9125
2066,05.05.2020 19:14:20.000,300.913,300.943,300.842,300.862,441469.9911999995,300.8925
2067,05.05.2020 19:14:30.000,300.862,300.903,300.842,300.842,601904.9879999993,300.8725
2068,05.05.2020 19:14:40.000,300.842,300.873,300.792,300.833,562774.9887999994,300.8325
2069,05.05.2020 19:14:50.000,300.822,300.872,300.812,300.832,642319.9871999997,300.842
2070,05.05.2020 19:15:00.000,300.832,300.882,300.682,300.722,542029.9891999996,300.78200000000004
2071,05.05.2020 19:15:10.000,300.722,300.722,300.602,300.633,482624.9903999993,300.662
2072,05.05.2020 19:15:20.000,300.613,300.623,300.442,300.473,704299.9859999997,300.5325
2073,05.05.2020 19:15:30.000,300.472,300.603,300.442,300.583,942749.9811999996,300.52250000000004
2074,05.05.2020 19:15:40.000,300.582,300.603,300.532,300.603,582184.9883999996,300.5675
2075,05.05.2020 19:15:50.000,300.603,300.623,300.543,300.582,622719.9875999994,300.58299999999997
2076,05.05.2020 19:16:00.000,300.582,300.603,300.502,300.502,562559.9887999996,300.5525
2077,05.05.2020 19:16:10.000,300.502,300.502,300.312,300.342,802759.984,300.40700000000004
2078,05.05.2020 19:16:20.000,300.342,300.412,300.113,300.122,763594.9847999995,300.2625
2079,05.05.2020 19:16:30.000,300.123,300.252,300.092,300.213,663329.9867999996,300.172
2080,05.05.2020 19:16:40.000,300.202,300.273,300.162,300.193,561644.9887999996,300.2175
2081,05.05.2020 19:16:50.000,300.202,300.233,300.172,300.232,823019.9835999998,300.2025
2082,05.05.2020 19:17:00.000,300.212,300.253,299.913,299.973,722784.9855999997,300.08299999999997
2083,05.05.2020 19:17:10.000,299.942,300.063,299.882,300.032,622784.9875999998,299.97249999999997
2084,05.05.2020 19:17:20.000,300.012,300.042,299.962,300.042,503329.9899999997,300.00199999999995
2085,05.05.2020 19:17:30.000,300.033,300.043,299.942,299.993,702344.9859999996,299.9925
2086,05.05.2020 19:17:40.000,299.982,299.983,299.912,299.922,601379.9879999995,299.9475
