,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1771,18.09.2020 18:25:10.000,107.542,107.543,107.472,107.493,1387499.9717999992,107.5075
1772,18.09.2020 18:25:20.000,107.513,107.523,107.483,107.513,1032499.9789999996,107.503
1773,18.09.2020 18:25:30.000,107.503,107.523,107.453,107.483,904999.9815999996,107.488
1774,18.09.2020 18:25:40.000,107.463,107.553,107.462,107.542,877499.9821999995,107.5075
1775,18.09.2020 18:25:50.000,107.552,107.573,107.512,107.573,522499.9893999997,107.54249999999999
1776,18.09.2020 18:26:00.000,107.573,107.663,107.573,107.663,962499.9805999995,107.618
1777,18.09.2020 18:26:10.000,107.662,107.723,107.652,107.702,1369999.9723999992,107.6875
1778,18.09.2020 18:26:20.000,107.713,107.753,107.702,107.712,897499.9817999995,107.72749999999999
1779,18.09.2020 18:26:30.000,107.693,107.723,107.682,107.722,1004999.9795999996,107.7025
1780,18.09.2020 18:26:40.000,107.712,107.732,107.662,107.693,1112499.9773999995,107.697
1781,18.09.2020 18:26:50.000,107.682,107.743,107.682,107.743,1132499.9769999995,107.7125
1782,18.09.2020 18:27:00.000,107.733,107.743,107.653,107.653,1027499.9789999996,107.69800000000001
1783,18.09.2020 18:27:10.000,107.653,107.683,107.652,107.652,717499.9853999995,107.6675
1784,18.09.2020 18:27:20.000,107.633,107.672,107.603,107.633,859999.9823999995,107.63749999999999
1785,18.09.2020 18:27:30.000,107.632,107.653,107.622,107.632,382499.9921999998,107.6375
1786,18.09.2020 18:27:40.000,107.623,107.623,107.582,107.592,404999.9915999998,107.60249999999999
1787,18.09.2020 18:27:50.000,107.593,107.603,107.582,107.593,914999.9811999996,107.5925
1788,18.09.2020 18:28:00.000,107.583,107.603,107.512,107.533,1299999.9735999997,107.5575
1789,18.09.2020 18:28:10.000,107.573,107.573,107.542,107.553,707499.9853999999,107.5575
1790,18.09.2020 18:28:20.000,107.543,107.562,107.522,107.542,622499.9873999996,107.542
1791,18.09.2020 18:28:30.000,107.542,107.542,107.462,107.502,904999.9815999996,107.50200000000001
1792,18.09.2020 18:28:40.000,107.493,107.532,107.452,107.532,859999.9823999996,107.49199999999999
1793,18.09.2020 18:28:50.000,107.543,107.552,107.443,107.492,834999.9827999996,107.4975
1794,18.09.2020 18:29:00.000,107.493,107.533,107.482,107.512,892499.9817999998,107.5075
1795,18.09.2020 18:29:10.000,107.502,107.513,107.482,107.513,354999.99279999983,107.4975
1796,18.09.2020 18:29:20.000,107.502,107.523,107.502,107.523,254999.9947999999,107.51249999999999
1797,18.09.2020 18:29:30.000,107.522,107.532,107.482,107.492,529999.9891999998,107.507
1798,18.09.2020 18:29:40.000,107.483,107.493,107.482,107.493,222499.99539999996,107.4875
1799,18.09.2020 18:29:50.000,107.482,107.493,107.442,107.453,819999.9831999999,107.4675
1800,18.09.2020 18:30:00.000,107.443,107.463,107.432,107.462,1099999.9775999996,107.44749999999999
1801,18.09.2020 18:30:10.000,107.453,107.472,107.412,107.443,772499.9841999996,107.44200000000001
1802,18.09.2020 18:30:20.000,107.443,107.503,107.443,107.492,919999.9811999996,107.473
1803,18.09.2020 18:30:30.000,107.502,107.502,107.462,107.483,394999.9919999998,107.482
1804,18.09.2020 18:30:40.000,107.503,107.533,107.472,107.532,667499.9865999996,107.5025
1805,18.09.2020 18:30:50.000,107.533,107.543,107.522,107.533,707499.9853999998,107.5325
1806,18.09.2020 18:31:00.000,107.522,107.542,107.503,107.512,529999.9891999997,107.52250000000001
1807,18.09.2020 18:31:10.000,107.503,107.523,107.492,107.493,637499.9869999996,107.5075
1808,18.09.2020 18:31:20.000,107.493,107.493,107.463,107.473,422499.99139999977,107.478
1809,18.09.2020 18:31:30.000,107.472,107.493,107.433,107.463,589999.9879999998,107.463
1810,18.09.2020 18:31:40.000,107.462,107.462,107.412,107.423,594999.9879999997,107.43700000000001
1811,18.09.2020 18:31:50.000,107.432,107.432,107.363,107.373,547499.9889999997,107.39750000000001
1812,18.09.2020 18:32:00.000,107.362,107.423,107.362,107.423,692499.9857999996,107.3925
1813,18.09.2020 18:32:10.000,107.413,107.463,107.412,107.443,582499.9881999997,107.4375
1814,18.09.2020 18:32:20.000,107.433,107.473,107.422,107.463,442499.99099999975,107.44749999999999
1815,18.09.2020 18:32:30.000,107.452,107.493,107.452,107.483,429999.99119999976,107.4725
1816,18.09.2020 18:32:40.000,107.482,107.513,107.463,107.463,369999.9923999998,107.488
1817,18.09.2020 18:32:50.000,107.472,107.493,107.472,107.483,329999.99319999985,107.48249999999999
1818,18.09.2020 18:33:00.000,107.493,107.493,107.472,107.472,367499.9925999998,107.48249999999999
1819,18.09.2020 18:33:10.000,107.483,107.533,107.482,107.522,447499.99099999975,107.5075
1820,18.09.2020 18:33:20.000,107.533,107.602,107.523,107.583,1149999.9767999996,107.5625
1821,18.09.2020 18:33:30.000,107.572,107.612,107.543,107.603,594999.9879999998,107.5775
1822,18.09.2020 18:33:40.000,107.612,107.623,107.563,107.622,617499.9873999998,107.593
1823,18.09.2020 18:33:50.000,107.622,107.652,107.612,107.632,694999.9859999996,107.632
1824,18.09.2020 18:34:00.000,107.623,107.623,107.573,107.602,829999.9831999996,107.598
1825,18.09.2020 18:34:10.000,107.593,107.603,107.572,107.573,704999.9855999997,107.5875
1826,18.09.2020 18:34:20.000,107.543,107.583,107.543,107.573,722499.9853999997,107.563
1827,18.09.2020 18:34:30.000,107.573,107.643,107.572,107.632,589999.9879999998,107.6075
1828,18.09.2020 18:34:40.000,107.623,107.643,107.612,107.623,389999.9919999998,107.6275
1829,18.09.2020 18:34:50.000,107.613,107.633,107.612,107.622,897499.9817999995,107.6225
1830,18.09.2020 18:35:00.000,107.643,107.653,107.573,107.573,672499.9861999996,107.613
1831,18.09.2020 18:35:10.000,107.582,107.613,107.573,107.602,577499.9881999998,107.59299999999999
1832,18.09.2020 18:35:20.000,107.603,107.633,107.532,107.553,552499.9885999997,107.5825
1833,18.09.2020 18:35:30.000,107.553,107.573,107.542,107.562,334999.99319999985,107.5575
1834,18.09.2020 18:35:40.000,107.562,107.572,107.552,107.563,194999.996,107.56200000000001
1835,18.09.2020 18:35:50.000,107.553,107.563,107.462,107.463,749999.9847999996,107.5125
1836,18.09.2020 18:36:00.000,107.472,107.503,107.432,107.503,897499.9817999995,107.4675
1837,18.09.2020 18:36:10.000,107.493,107.533,107.482,107.533,702499.9857999997,107.5075
1838,18.09.2020 18:36:20.000,107.522,107.553,107.512,107.553,239999.99519999992,107.5325
1839,18.09.2020 18:36:30.000,107.542,107.573,107.542,107.573,607499.9877999997,107.5575
1840,18.09.2020 18:36:40.000,107.563,107.582,107.552,107.563,342499.99299999984,107.56700000000001
1841,18.09.2020 18:36:50.000,107.552,107.623,107.552,107.622,387499.9921999998,107.5875
1842,18.09.2020 18:37:00.000,107.623,107.623,107.563,107.563,232499.9949999999,107.593
1843,18.09.2020 18:37:10.000,107.593,107.613,107.563,107.582,527499.9893999997,107.588
1844,18.09.2020 18:37:20.000,107.572,107.572,107.512,107.512,737499.9849999996,107.542
1845,18.09.2020 18:37:30.000,107.522,107.562,107.513,107.562,314999.99359999987,107.5375
1846,18.09.2020 18:37:40.000,107.552,107.603,107.552,107.603,482499.9901999997,107.5775
1847,18.09.2020 18:37:50.000,107.602,107.633,107.602,107.622,564999.9883999998,107.6175
1848,18.09.2020 18:38:00.000,107.633,107.633,107.582,107.582,889999.9819999995,107.60749999999999
1849,18.09.2020 18:38:10.000,107.592,107.623,107.583,107.593,287499.9941999999,107.60300000000001
1850,18.09.2020 18:38:20.000,107.583,107.603,107.582,107.603,439999.9907999997,107.5925
1851,18.09.2020 18:38:30.000,107.583,107.593,107.542,107.552,437499.99099999975,107.5675
1852,18.09.2020 18:38:40.000,107.543,107.563,107.542,107.552,549999.9887999998,107.55250000000001
1853,18.09.2020 18:38:50.000,107.492,107.562,107.492,107.512,567499.9885999997,107.527
1854,18.09.2020 18:39:00.000,107.523,107.572,107.523,107.532,507499.98979999975,107.5475
1855,18.09.2020 18:39:10.000,107.523,107.542,107.512,107.512,349999.99279999983,107.527
1856,18.09.2020 18:39:20.000,107.513,107.513,107.442,107.473,682499.9861999996,107.47749999999999
1857,18.09.2020 18:39:30.000,107.483,107.503,107.463,107.503,647499.9865999996,107.483
1858,18.09.2020 18:39:40.000,107.492,107.503,107.482,107.502,529999.9891999997,107.4925
1859,18.09.2020 18:39:50.000,107.513,107.532,107.502,107.502,362499.9925999998,107.517
1860,18.09.2020 18:40:00.000,107.503,107.582,107.503,107.582,629999.9871999996,107.54249999999999
1861,18.09.2020 18:40:10.000,107.572,107.602,107.562,107.563,334999.99319999985,107.582
1862,18.09.2020 18:40:20.000,107.573,107.613,107.552,107.613,627499.9873999996,107.58250000000001
1863,18.09.2020 18:40:30.000,107.623,107.623,107.573,107.592,527499.9889999997,107.598
1864,18.09.2020 18:40:40.000,107.592,107.603,107.532,107.553,692499.9857999997,107.5675
1865,18.09.2020 18:40:50.000,107.563,107.603,107.542,107.593,769999.9843999995,107.57249999999999
1866,18.09.2020 18:41:00.000,107.602,107.602,107.542,107.553,737499.9849999996,107.572
1867,18.09.2020 18:41:10.000,107.552,107.572,107.523,107.572,722499.9853999997,107.5475
1868,18.09.2020 18:41:20.000,107.572,107.572,107.513,107.572,369999.9923999998,107.5425
1869,18.09.2020 18:41:30.000,107.562,107.583,107.522,107.553,809999.9835999996,107.55250000000001
1870,18.09.2020 18:41:40.000,107.583,107.603,107.573,107.593,654999.9867999997,107.588
1871,18.09.2020 18:41:50.000,107.582,107.583,107.562,107.562,504999.9895999997,107.57249999999999
1872,18.09.2020 18:42:00.000,107.553,107.553,107.513,107.532,679999.9859999997,107.533
1873,18.09.2020 18:42:10.000,107.523,107.532,107.482,107.492,942499.9805999995,107.507
1874,18.09.2020 18:42:20.000,107.502,107.503,107.422,107.433,719999.9851999996,107.4625
1875,18.09.2020 18:42:30.000,107.442,107.463,107.362,107.362,1502499.9697999991,107.4125
1876,18.09.2020 18:42:40.000,107.353,107.383,107.263,107.282,1389999.9719999994,107.32300000000001
1877,18.09.2020 18:42:50.000,107.293,107.293,107.192,107.223,1347499.9725999995,107.2425
1878,18.09.2020 18:43:00.000,107.223,107.433,107.212,107.392,1162499.9765999992,107.3225
1879,18.09.2020 18:43:10.000,107.402,107.433,107.362,107.412,1237499.9749999994,107.39750000000001
1880,18.09.2020 18:43:20.000,107.413,107.413,107.322,107.372,1044999.9787999996,107.3675
1881,18.09.2020 18:43:30.000,107.383,107.393,107.332,107.373,912499.9813999996,107.3625
1882,18.09.2020 18:43:40.000,107.383,107.392,107.363,107.382,529999.9891999997,107.3775
1883,18.09.2020 18:43:50.000,107.393,107.393,107.322,107.362,809999.9835999996,107.3575
1884,18.09.2020 18:44:00.000,107.363,107.373,107.323,107.353,739999.9847999997,107.348
1885,18.09.2020 18:44:10.000,107.343,107.353,107.272,107.282,977499.9801999996,107.3125
1886,18.09.2020 18:44:20.000,107.283,107.293,107.232,107.232,1034999.9787999996,107.2625
1887,18.09.2020 18:44:30.000,107.213,107.243,107.212,107.243,757499.9845999996,107.22749999999999
1888,18.09.2020 18:44:40.000,107.233,107.263,107.112,107.132,849999.9827999995,107.1875
1889,18.09.2020 18:44:50.000,107.122,107.203,107.102,107.193,1194999.975999999,107.1525
1890,18.09.2020 18:45:00.000,107.192,107.233,107.142,107.222,799999.9835999997,107.1875
1891,18.09.2020 18:45:10.000,107.212,107.253,107.182,107.232,1072499.9781999995,107.2175
1892,18.09.2020 18:45:20.000,107.243,107.323,107.242,107.293,1037499.9789999996,107.2825
1893,18.09.2020 18:45:30.000,107.293,107.303,107.253,107.272,917499.9813999996,107.27799999999999
1894,18.09.2020 18:45:40.000,107.282,107.293,107.253,107.273,767499.9841999996,107.273
1895,18.09.2020 18:45:50.000,107.282,107.333,107.272,107.293,1039999.9787999996,107.30250000000001
1896,18.09.2020 18:46:00.000,107.283,107.392,107.283,107.382,1339999.9727999994,107.3375
1897,18.09.2020 18:46:10.000,107.383,107.393,107.343,107.363,1124999.9771999994,107.368
1898,18.09.2020 18:46:20.000,107.373,107.383,107.332,107.333,824999.9831999997,107.35749999999999
1899,18.09.2020 18:46:30.000,107.342,107.353,107.332,107.352,952499.9805999995,107.3425
1900,18.09.2020 18:46:40.000,107.342,107.352,107.302,107.322,659999.9863999997,107.327
1901,18.09.2020 18:46:50.000,107.313,107.383,107.303,107.383,634999.9871999996,107.34299999999999
1902,18.09.2020 18:47:00.000,107.372,107.393,107.353,107.383,789999.9839999996,107.37299999999999
1903,18.09.2020 18:47:10.000,107.392,107.393,107.322,107.353,572499.9881999998,107.3575
1904,18.09.2020 18:47:20.000,107.342,107.393,107.333,107.373,762499.9841999996,107.363
1905,18.09.2020 18:47:30.000,107.382,107.393,107.353,107.393,697499.9857999996,107.37299999999999
1906,18.09.2020 18:47:40.000,107.393,107.403,107.382,107.383,467499.9901999997,107.39250000000001
1907,18.09.2020 18:47:50.000,107.393,107.433,107.382,107.432,704999.9855999997,107.4075
1908,18.09.2020 18:48:00.000,107.423,107.463,107.392,107.442,1119999.9771999996,107.4275
1909,18.09.2020 18:48:10.000,107.452,107.453,107.402,107.413,1069999.9783999994,107.42750000000001
1910,18.09.2020 18:48:20.000,107.403,107.433,107.352,107.363,1219999.9751999993,107.39250000000001
1911,18.09.2020 18:48:30.000,107.362,107.363,107.292,107.352,892499.9817999997,107.3275
1912,18.09.2020 18:48:40.000,107.343,107.343,107.262,107.272,752499.9845999996,107.30250000000001
1913,18.09.2020 18:48:50.000,107.282,107.323,107.252,107.302,689999.9859999997,107.2875
1914,18.09.2020 18:49:00.000,107.302,107.333,107.233,107.282,1257499.9745999994,107.283
1915,18.09.2020 18:49:10.000,107.282,107.333,107.272,107.313,1002499.9797999996,107.30250000000001
1916,18.09.2020 18:49:20.000,107.303,107.353,107.303,107.322,739999.9847999997,107.328
1917,18.09.2020 18:49:30.000,107.322,107.352,107.312,107.333,794999.9839999996,107.332
1918,18.09.2020 18:49:40.000,107.332,107.333,107.302,107.323,1157499.9765999997,107.3175
1919,18.09.2020 18:49:50.000,107.333,107.403,107.312,107.382,1067499.9781999993,107.3575
1920,18.09.2020 18:50:00.000,107.372,107.383,107.313,107.363,1092499.9777999998,107.348
1921,18.09.2020 18:50:10.000,107.353,107.353,107.272,107.292,1064999.9783999994,107.3125
1922,18.09.2020 18:50:20.000,107.322,107.322,107.262,107.293,942499.9809999996,107.292
1923,18.09.2020 18:50:30.000,107.283,107.293,107.232,107.252,852499.9825999995,107.2625
1924,18.09.2020 18:50:40.000,107.243,107.252,107.212,107.233,1072499.9781999995,107.232
1925,18.09.2020 18:50:50.000,107.222,107.233,107.173,107.203,984999.9799999994,107.203
1926,18.09.2020 18:51:00.000,107.203,107.223,107.152,107.193,837499.9829999997,107.1875
1927,18.09.2020 18:51:10.000,107.192,107.243,107.153,107.232,899999.9819999994,107.19800000000001
1928,18.09.2020 18:51:20.000,107.242,107.243,107.212,107.243,799999.9835999996,107.22749999999999
1929,18.09.2020 18:51:30.000,107.243,107.313,107.242,107.303,1117499.9773999995,107.2775
1930,18.09.2020 18:51:40.000,107.293,107.313,107.263,107.313,957499.9805999995,107.28800000000001
1931,18.09.2020 18:51:50.000,107.313,107.313,107.263,107.282,482499.9901999997,107.28800000000001
1932,18.09.2020 18:52:00.000,107.283,107.342,107.282,107.333,857499.9825999996,107.312
1933,18.09.2020 18:52:10.000,107.342,107.343,107.282,107.343,899999.9815999996,107.3125
1934,18.09.2020 18:52:20.000,107.342,107.363,107.303,107.353,787499.9837999996,107.333
1935,18.09.2020 18:52:30.000,107.332,107.332,107.273,107.283,862499.9825999996,107.3025
1936,18.09.2020 18:52:40.000,107.283,107.323,107.282,107.323,482499.9901999997,107.3025
1937,18.09.2020 18:52:50.000,107.323,107.383,107.323,107.352,587499.9881999997,107.353
1938,18.09.2020 18:53:00.000,107.352,107.383,107.332,107.353,762499.9845999997,107.35749999999999
1939,18.09.2020 18:53:10.000,107.353,107.363,107.322,107.353,674999.9863999996,107.3425
1940,18.09.2020 18:53:20.000,107.343,107.343,107.262,107.303,922499.9809999996,107.30250000000001
1941,18.09.2020 18:53:30.000,107.292,107.353,107.292,107.343,664999.9863999996,107.32249999999999
1942,18.09.2020 18:53:40.000,107.342,107.353,107.332,107.333,442499.99099999975,107.3425
1943,18.09.2020 18:53:50.000,107.322,107.333,107.292,107.313,912499.9813999996,107.3125
1944,18.09.2020 18:54:00.000,107.302,107.313,107.242,107.263,1147499.9765999997,107.2775
1945,18.09.2020 18:54:10.000,107.252,107.303,107.252,107.272,719999.9851999998,107.2775
1946,18.09.2020 18:54:20.000,107.262,107.273,107.253,107.272,377499.9921999998,107.263
1947,18.09.2020 18:54:30.000,107.272,107.313,107.272,107.282,424999.99119999976,107.2925
1948,18.09.2020 18:54:40.000,107.303,107.303,107.282,107.292,657499.9865999996,107.29249999999999
1949,18.09.2020 18:54:50.000,107.282,107.293,107.252,107.263,644999.9867999996,107.27250000000001
1950,18.09.2020 18:55:00.000,107.263,107.293,107.203,107.253,824999.9831999997,107.248
1951,18.09.2020 18:55:10.000,107.243,107.312,107.242,107.292,1032499.9789999998,107.277
1952,18.09.2020 18:55:20.000,107.283,107.302,107.232,107.263,877499.9821999996,107.267
1953,18.09.2020 18:55:30.000,107.263,107.273,107.212,107.243,1097499.9777999995,107.2425
1954,18.09.2020 18:55:40.000,107.242,107.303,107.242,107.302,1049999.9787999997,107.27250000000001
1955,18.09.2020 18:55:50.000,107.312,107.333,107.283,107.302,589999.9879999998,107.30799999999999
1956,18.09.2020 18:56:00.000,107.332,107.333,107.272,107.283,837499.9829999997,107.30250000000001
1957,18.09.2020 18:56:10.000,107.273,107.273,107.202,107.202,724999.9851999996,107.2375
1958,18.09.2020 18:56:20.000,107.202,107.273,107.202,107.272,884999.9819999996,107.2375
1959,18.09.2020 18:56:30.000,107.272,107.333,107.272,107.322,677499.9861999996,107.30250000000001
1960,18.09.2020 18:56:40.000,107.302,107.323,107.282,107.283,737499.9849999996,107.3025
1961,18.09.2020 18:56:50.000,107.283,107.323,107.283,107.323,734999.9851999996,107.303
1962,18.09.2020 18:57:00.000,107.312,107.353,107.302,107.353,804999.9835999996,107.3275
1963,18.09.2020 18:57:10.000,107.343,107.363,107.303,107.333,962499.9805999995,107.333
1964,18.09.2020 18:57:20.000,107.332,107.343,107.302,107.303,507499.98979999975,107.3225
1965,18.09.2020 18:57:30.000,107.293,107.303,107.263,107.283,797499.9837999997,107.283
1966,18.09.2020 18:57:40.000,107.293,107.313,107.283,107.313,774999.9843999996,107.298
1967,18.09.2020 18:57:50.000,107.313,107.333,107.292,107.303,689999.9859999998,107.3125
1968,18.09.2020 18:58:00.000,107.313,107.353,107.292,107.343,772499.9841999996,107.32249999999999
1969,18.09.2020 18:58:10.000,107.353,107.413,107.352,107.372,1382499.972199999,107.3825
1970,18.09.2020 18:58:20.000,107.373,107.373,107.303,107.333,757499.9845999997,107.338
1971,18.09.2020 18:58:30.000,107.343,107.343,107.302,107.322,852499.9825999998,107.3225
1972,18.09.2020 18:58:40.000,107.332,107.393,107.332,107.352,742499.9849999996,107.3625
1973,18.09.2020 18:58:50.000,107.362,107.393,107.352,107.393,622499.9873999996,107.3725
1974,18.09.2020 18:59:00.000,107.383,107.402,107.322,107.372,702499.9857999996,107.362
1975,18.09.2020 18:59:10.000,107.353,107.393,107.352,107.393,554999.9887999997,107.3725
1976,18.09.2020 18:59:20.000,107.402,107.503,107.402,107.493,1174999.976399999,107.4525
1977,18.09.2020 18:59:30.000,107.502,107.562,107.462,107.523,1504999.9695999993,107.512
1978,18.09.2020 18:59:40.000,107.513,107.633,107.503,107.633,1014999.9795999996,107.568
1979,18.09.2020 18:59:50.000,107.622,107.653,107.622,107.622,1029999.9791999996,107.6375
1980,18.09.2020 19:00:00.000,107.622,107.663,107.523,107.543,1699999.965599999,107.59299999999999
1981,18.09.2020 19:00:10.000,107.532,107.553,107.502,107.512,1079999.9779999997,107.5275
1982,18.09.2020 19:00:20.000,107.503,107.623,107.482,107.582,1132499.9769999995,107.55250000000001
1983,18.09.2020 19:00:30.000,107.563,107.593,107.522,107.582,1232499.9749999994,107.5575
1984,18.09.2020 19:00:40.000,107.572,107.613,107.523,107.573,869999.9823999996,107.568
1985,18.09.2020 19:00:50.000,107.583,107.622,107.552,107.613,862499.9825999995,107.587
1986,18.09.2020 19:01:00.000,107.623,107.623,107.533,107.543,644999.9867999996,107.578
1987,18.09.2020 19:01:10.000,107.533,107.573,107.513,107.573,644999.9867999997,107.543
1988,18.09.2020 19:01:20.000,107.572,107.573,107.532,107.532,512499.9893999997,107.5525
1989,18.09.2020 19:01:30.000,107.543,107.543,107.492,107.523,809999.9835999996,107.51750000000001
1990,18.09.2020 19:01:40.000,107.523,107.573,107.512,107.542,552499.9885999997,107.54249999999999
1991,18.09.2020 19:01:50.000,107.552,107.552,107.532,107.542,382499.9921999998,107.542
1992,18.09.2020 19:02:00.000,107.533,107.553,107.522,107.522,297499.9937999999,107.5375
1993,18.09.2020 19:02:10.000,107.533,107.543,107.512,107.513,612499.9873999998,107.5275
1994,18.09.2020 19:02:20.000,107.483,107.483,107.452,107.462,877499.9821999996,107.4675
1995,18.09.2020 19:02:30.000,107.472,107.472,107.443,107.452,287499.9941999999,107.4575
1996,18.09.2020 19:02:40.000,107.462,107.463,107.442,107.443,764999.9843999997,107.45249999999999
1997,18.09.2020 19:02:50.000,107.453,107.503,107.443,107.482,724999.9851999996,107.473
1998,18.09.2020 19:03:00.000,107.482,107.513,107.472,107.513,582499.9881999997,107.4925
1999,18.09.2020 19:03:10.000,107.523,107.623,107.513,107.623,567499.9885999997,107.56800000000001
2000,18.09.2020 19:03:20.000,107.612,107.663,107.612,107.663,1064999.9783999997,107.63749999999999
2001,18.09.2020 19:03:30.000,107.672,107.712,107.662,107.703,1024999.9791999996,107.68700000000001
2002,18.09.2020 19:03:40.000,107.722,107.743,107.712,107.722,1217499.9753999996,107.72749999999999
2003,18.09.2020 19:03:50.000,107.722,107.733,107.683,107.702,737499.9849999998,107.708
2004,18.09.2020 19:04:00.000,107.713,107.763,107.702,107.753,1372499.9721999993,107.7325
2005,18.09.2020 19:04:10.000,107.753,107.803,107.753,107.793,949999.9807999994,107.77799999999999
2006,18.09.2020 19:04:20.000,107.793,107.793,107.772,107.782,782499.9837999996,107.7825
2007,18.09.2020 19:04:30.000,107.793,107.793,107.712,107.742,1147499.9765999997,107.7525
2008,18.09.2020 19:04:40.000,107.732,107.773,107.732,107.763,717499.9853999997,107.7525
2009,18.09.2020 19:04:50.000,107.753,107.782,107.722,107.733,974999.9803999992,107.752
2010,18.09.2020 19:05:00.000,107.733,107.743,107.652,107.662,1302499.973799999,107.69749999999999
2011,18.09.2020 19:05:10.000,107.653,107.703,107.652,107.703,854999.9827999995,107.67750000000001
2012,18.09.2020 19:05:20.000,107.692,107.733,107.692,107.713,599999.9875999998,107.7125
2013,18.09.2020 19:05:30.000,107.723,107.723,107.702,107.712,417499.99139999977,107.7125
2014,18.09.2020 19:05:40.000,107.703,107.733,107.703,107.723,354999.99279999983,107.718
2015,18.09.2020 19:05:50.000,107.713,107.723,107.692,107.713,812499.9833999996,107.7075
2016,18.09.2020 19:06:00.000,107.722,107.773,107.712,107.773,794999.9839999996,107.7425
2017,18.09.2020 19:06:10.000,107.782,107.842,107.772,107.833,704999.9855999997,107.807
2018,18.09.2020 19:06:20.000,107.843,107.893,107.823,107.883,1312499.973399999,107.858
2019,18.09.2020 19:06:30.000,107.882,107.883,107.852,107.882,792499.9837999996,107.8675
2020,18.09.2020 19:06:40.000,107.883,107.893,107.852,107.852,837499.9829999998,107.8725
2021,18.09.2020 19:06:50.000,107.863,107.863,107.832,107.853,892499.9817999997,107.8475
2022,18.09.2020 19:07:00.000,107.853,107.853,107.802,107.822,1172499.9761999997,107.8275
2023,18.09.2020 19:07:10.000,107.822,107.833,107.803,107.823,754999.9847999996,107.818
2024,18.09.2020 19:07:20.000,107.812,107.823,107.792,107.803,897499.9817999995,107.8075
2025,18.09.2020 19:07:30.000,107.793,107.803,107.772,107.802,837499.9829999997,107.7875
2026,18.09.2020 19:07:40.000,107.792,107.802,107.752,107.762,1009999.9795999996,107.777
2027,18.09.2020 19:07:50.000,107.772,107.773,107.732,107.762,689999.9859999997,107.7525
2028,18.09.2020 19:08:00.000,107.763,107.802,107.742,107.792,874999.9823999995,107.772
2029,18.09.2020 19:08:10.000,107.803,107.823,107.792,107.823,279999.9943999999,107.8075
2030,18.09.2020 19:08:20.000,107.813,107.863,107.812,107.862,722499.9853999997,107.8375
2031,18.09.2020 19:08:30.000,107.863,107.883,107.832,107.843,722499.9853999997,107.85749999999999
2032,18.09.2020 19:08:40.000,107.842,107.853,107.802,107.822,784999.9839999996,107.8275
2033,18.09.2020 19:08:50.000,107.813,107.843,107.812,107.843,577499.9881999997,107.8275
2034,18.09.2020 19:09:00.000,107.842,107.853,107.842,107.843,259999.9947999999,107.8475
2035,18.09.2020 19:09:10.000,107.852,107.852,107.822,107.852,637499.9869999996,107.837
2036,18.09.2020 19:09:20.000,107.843,107.853,107.823,107.823,544999.9887999998,107.838
2037,18.09.2020 19:09:30.000,107.813,107.832,107.813,107.823,94999.998,107.82249999999999
2038,18.09.2020 19:09:40.000,107.803,107.823,107.783,107.813,657499.9865999996,107.803
2039,18.09.2020 19:09:50.000,107.813,107.813,107.772,107.773,549999.9887999998,107.7925
2040,18.09.2020 19:10:00.000,107.782,107.813,107.782,107.803,582499.9881999998,107.7975
2041,18.09.2020 19:10:10.000,107.812,107.812,107.733,107.762,1127499.9769999995,107.77250000000001
2042,18.09.2020 19:10:20.000,107.752,107.753,107.643,107.653,1089999.9779999994,107.69800000000001
2043,18.09.2020 19:10:30.000,107.643,107.673,107.622,107.642,777499.9841999997,107.64750000000001
2044,18.09.2020 19:10:40.000,107.652,107.773,107.652,107.752,1109999.9775999994,107.7125
2045,18.09.2020 19:10:50.000,107.763,107.822,107.762,107.803,562499.9885999997,107.792
2046,18.09.2020 19:11:00.000,107.803,107.803,107.752,107.782,792499.9837999997,107.7775
2047,18.09.2020 19:11:10.000,107.773,107.782,107.753,107.763,569999.9883999997,107.7675
2048,18.09.2020 19:11:20.000,107.753,107.772,107.682,107.682,1007499.9793999996,107.727
2049,18.09.2020 19:11:30.000,107.682,107.733,107.682,107.732,697499.9857999996,107.70750000000001
2050,18.09.2020 19:11:40.000,107.723,107.742,107.662,107.672,677499.9861999997,107.702
2051,18.09.2020 19:11:50.000,107.663,107.663,107.562,107.562,952499.9805999998,107.6125
2052,18.09.2020 19:12:00.000,107.573,107.602,107.562,107.583,807499.9837999996,107.582
2053,18.09.2020 19:12:10.000,107.582,107.593,107.572,107.582,714999.9855999997,107.58250000000001
2054,18.09.2020 19:12:20.000,107.583,107.603,107.562,107.582,797499.9837999997,107.5825
2055,18.09.2020 19:12:30.000,107.602,107.603,107.572,107.602,802499.9837999996,107.5875
2056,18.09.2020 19:12:40.000,107.613,107.623,107.563,107.622,722499.9853999997,107.593
2057,18.09.2020 19:12:50.000,107.613,107.682,107.612,107.673,819999.9831999997,107.64699999999999
2058,18.09.2020 19:13:00.000,107.672,107.683,107.602,107.603,877499.9821999995,107.64250000000001
2059,18.09.2020 19:13:10.000,107.613,107.633,107.592,107.612,929999.9811999996,107.6125
2060,18.09.2020 19:13:20.000,107.613,107.623,107.582,107.623,922499.9813999996,107.60249999999999
2061,18.09.2020 19:13:30.000,107.613,107.653,107.603,107.653,624999.9871999996,107.628
2062,18.09.2020 19:13:40.000,107.653,107.663,107.633,107.653,449999.9907999997,107.648
