,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1824,16.06.2020 18:34:00.000,352.092,352.123,351.962,352.102,440134.9911999999,352.0425
1825,16.06.2020 18:34:10.000,352.102,352.213,352.102,352.162,320074.99359999987,352.1575
1826,16.06.2020 18:34:20.000,352.202,352.202,352.082,352.172,320059.99359999987,352.142
1827,16.06.2020 18:34:30.000,352.182,352.203,352.102,352.163,540131.9891999997,352.1525
1828,16.06.2020 18:34:40.000,352.182,352.363,352.153,352.333,380146.9923999999,352.25800000000004
1829,16.06.2020 18:34:50.000,352.333,352.342,352.173,352.192,400146.9919999997,352.2575
1830,16.06.2020 18:35:00.000,352.163,352.272,352.012,352.012,380086.99239999976,352.142
1831,16.06.2020 18:35:10.000,352.062,352.273,352.062,352.273,480164.99039999966,352.1675
1832,16.06.2020 18:35:20.000,352.262,352.273,352.172,352.212,420149.99159999983,352.2225
1833,16.06.2020 18:35:30.000,352.212,352.243,352.192,352.203,420107.9915999999,352.2175
1834,16.06.2020 18:35:40.000,352.203,352.272,352.132,352.222,460110.9907999998,352.202
1835,16.06.2020 18:35:50.000,352.222,352.253,352.152,352.242,320137.99359999987,352.2025
1836,16.06.2020 18:36:00.000,352.222,352.453,352.222,352.442,580275.9883999993,352.3375
1837,16.06.2020 18:36:10.000,352.433,352.452,352.392,352.423,440137.9911999996,352.422
1838,16.06.2020 18:36:20.000,352.422,352.453,352.222,352.222,540173.9891999995,352.3375
1839,16.06.2020 18:36:30.000,352.232,352.262,352.123,352.192,420197.9915999999,352.1925
1840,16.06.2020 18:36:40.000,352.222,352.263,352.142,352.142,520152.9895999996,352.2025
1841,16.06.2020 18:36:50.000,352.143,352.242,352.132,352.182,440152.99119999976,352.187
1842,16.06.2020 18:37:00.000,352.163,352.302,352.163,352.233,380182.9923999999,352.2325
1843,16.06.2020 18:37:10.000,352.233,352.333,352.193,352.282,380122.99239999993,352.26300000000003
1844,16.06.2020 18:37:20.000,352.283,352.283,352.052,352.063,440128.9911999997,352.1675
1845,16.06.2020 18:37:30.000,352.063,352.232,352.063,352.223,500104.9899999997,352.14750000000004
1846,16.06.2020 18:37:40.000,352.232,352.293,352.203,352.262,560140.9887999996,352.248
1847,16.06.2020 18:37:50.000,352.252,352.263,352.122,352.172,460113.9907999997,352.1925
1848,16.06.2020 18:38:00.000,352.172,352.223,352.102,352.202,460101.9907999997,352.1625
1849,16.06.2020 18:38:10.000,352.243,352.263,352.102,352.103,340116.9932,352.1825
1850,16.06.2020 18:38:20.000,352.102,352.182,352.012,352.062,560128.9887999995,352.097
1851,16.06.2020 18:38:30.000,352.052,352.062,351.962,352.003,380122.9923999999,352.012
1852,16.06.2020 18:38:40.000,352.002,352.083,351.932,352.002,460089.9907999996,352.00750000000005
1853,16.06.2020 18:38:50.000,352.032,352.122,352.002,352.092,420188.9915999996,352.062
1854,16.06.2020 18:39:00.000,352.092,352.132,352.062,352.122,640149.9871999995,352.097
1855,16.06.2020 18:39:10.000,352.112,352.152,352.072,352.082,300128.99399999983,352.11199999999997
1856,16.06.2020 18:39:20.000,352.073,352.153,352.032,352.062,440122.9911999997,352.0925
1857,16.06.2020 18:39:30.000,352.062,352.143,352.062,352.142,500143.9899999995,352.10249999999996
1858,16.06.2020 18:39:40.000,352.132,352.132,351.982,352.103,520188.9895999997,352.057
1859,16.06.2020 18:39:50.000,352.103,352.103,351.952,351.953,460146.9907999997,352.02750000000003
1860,16.06.2020 18:40:00.000,351.952,352.102,351.952,351.972,440203.9911999997,352.027
1861,16.06.2020 18:40:10.000,351.972,351.993,351.852,351.912,740233.9851999992,351.9225
1862,16.06.2020 18:40:20.000,351.902,351.973,351.872,351.913,600161.9879999992,351.9225
1863,16.06.2020 18:40:30.000,351.912,351.933,351.602,351.602,780146.9843999989,351.7675
1864,16.06.2020 18:40:40.000,351.552,351.642,351.522,351.632,760182.9847999992,351.582
1865,16.06.2020 18:40:50.000,351.633,351.793,351.602,351.772,480209.9903999998,351.6975
1866,16.06.2020 18:41:00.000,351.773,351.882,351.732,351.882,640191.9871999992,351.807
1867,16.06.2020 18:41:10.000,351.872,351.962,351.822,351.912,480194.99039999966,351.892
1868,16.06.2020 18:41:20.000,351.912,351.933,351.752,351.802,340137.9931999999,351.8425
1869,16.06.2020 18:41:30.000,351.792,351.863,351.743,351.822,540170.9891999996,351.803
1870,16.06.2020 18:41:40.000,351.852,351.933,351.822,351.922,520182.9895999997,351.8775
1871,16.06.2020 18:41:50.000,351.912,352.052,351.912,352.032,620155.9875999992,351.98199999999997
1872,16.06.2020 18:42:00.000,352.032,352.083,351.872,351.883,500179.9899999996,351.9775
1873,16.06.2020 18:42:10.000,351.872,352.023,351.803,352.022,460149.9907999997,351.913
1874,16.06.2020 18:42:20.000,352.023,352.092,351.962,351.982,640140.987199999,352.027
1875,16.06.2020 18:42:30.000,351.972,351.992,351.882,351.892,570137.9885999993,351.937
1876,16.06.2020 18:42:40.000,351.893,351.952,351.832,351.852,640137.9871999992,351.892
1877,16.06.2020 18:42:50.000,351.852,351.853,351.673,351.693,680152.9863999989,351.76300000000003
1878,16.06.2020 18:43:00.000,351.712,351.722,351.532,351.663,680161.9863999991,351.62699999999995
1879,16.06.2020 18:43:10.000,351.662,351.862,351.652,351.842,520212.9895999995,351.757
1880,16.06.2020 18:43:20.000,351.802,351.882,351.722,351.732,460155.9907999996,351.802
1881,16.06.2020 18:43:30.000,351.723,351.732,351.622,351.652,360134.9927999998,351.677
1882,16.06.2020 18:43:40.000,351.652,351.723,351.622,351.642,740203.9851999987,351.6725
1883,16.06.2020 18:43:50.000,351.643,351.772,351.632,351.772,480185.9903999998,351.702
1884,16.06.2020 18:44:00.000,351.792,351.812,351.702,351.703,560155.9887999995,351.757
1885,16.06.2020 18:44:10.000,351.682,351.683,351.503,351.513,840197.9831999987,351.59299999999996
1886,16.06.2020 18:44:20.000,351.502,351.763,351.463,351.763,700191.9859999991,351.613
1887,16.06.2020 18:44:30.000,351.742,351.763,351.642,351.742,500173.9899999997,351.7025
1888,16.06.2020 18:44:40.000,351.772,351.832,351.692,351.762,700212.9859999991,351.762
1889,16.06.2020 18:44:50.000,351.772,351.792,351.683,351.732,240113.99520000003,351.73749999999995
1890,16.06.2020 18:45:00.000,351.732,351.933,351.732,351.912,680191.9863999991,351.8325
1891,16.06.2020 18:45:10.000,351.912,351.912,351.592,351.592,420137.9915999998,351.75199999999995
1892,16.06.2020 18:45:20.000,351.592,351.642,351.492,351.532,340137.9932,351.567
1893,16.06.2020 18:45:30.000,351.533,351.572,351.312,351.313,740188.9851999992,351.442
1894,16.06.2020 18:45:40.000,351.312,351.523,351.312,351.512,680203.9863999991,351.4175
1895,16.06.2020 18:45:50.000,351.512,351.512,351.392,351.402,220056.9956,351.452
1896,16.06.2020 18:46:00.000,351.433,351.553,351.433,351.492,540185.9891999994,351.493
1897,16.06.2020 18:46:10.000,351.493,351.493,351.292,351.333,640116.9871999994,351.3925
1898,16.06.2020 18:46:20.000,351.322,351.322,351.233,351.283,900188.9819999986,351.27750000000003
1899,16.06.2020 18:46:30.000,351.292,351.452,351.292,351.412,520188.9895999995,351.37199999999996
1900,16.06.2020 18:46:40.000,351.412,351.483,351.382,351.442,560149.9887999994,351.4325
1901,16.06.2020 18:46:50.000,351.462,351.612,351.432,351.573,260146.99480000004,351.52200000000005
1902,16.06.2020 18:47:00.000,351.562,351.673,351.492,351.582,400164.9919999999,351.5825
1903,16.06.2020 18:47:10.000,351.583,351.692,351.542,351.662,520146.9895999997,351.61699999999996
1904,16.06.2020 18:47:20.000,351.662,351.772,351.603,351.682,420086.9916,351.6875
1905,16.06.2020 18:47:30.000,351.652,351.812,351.652,351.792,520152.9895999997,351.73199999999997
1906,16.06.2020 18:47:40.000,351.793,351.853,351.742,351.822,580119.9883999994,351.7975
1907,16.06.2020 18:47:50.000,351.822,351.833,351.723,351.772,500140.98999999947,351.778
1908,16.06.2020 18:48:00.000,351.762,351.842,351.723,351.802,640161.9871999992,351.7825
1909,16.06.2020 18:48:10.000,351.802,351.893,351.793,351.882,420176.9916,351.84299999999996
1910,16.06.2020 18:48:20.000,351.883,351.883,351.823,351.843,580104.9883999996,351.85299999999995
1911,16.06.2020 18:48:30.000,351.833,351.863,351.702,351.822,660179.986799999,351.7825
1912,16.06.2020 18:48:40.000,351.793,351.863,351.742,351.762,640221.987199999,351.8025
1913,16.06.2020 18:48:50.000,351.792,351.853,351.762,351.833,520152.9895999996,351.8075
1914,16.06.2020 18:49:00.000,351.823,351.893,351.812,351.873,340116.9931999999,351.85249999999996
1915,16.06.2020 18:49:10.000,351.873,351.902,351.773,351.792,400122.9919999999,351.8375
1916,16.06.2020 18:49:20.000,351.792,351.893,351.792,351.882,340113.9931999999,351.8425
1917,16.06.2020 18:49:30.000,351.872,351.923,351.862,351.912,440134.9911999997,351.89250000000004
1918,16.06.2020 18:49:40.000,351.912,351.972,351.892,351.962,200098.99600000004,351.932
1919,16.06.2020 18:49:50.000,351.942,352.063,351.942,352.032,400137.9919999999,352.0025
1920,16.06.2020 18:50:00.000,352.033,352.222,351.942,352.182,440152.9911999997,352.082
1921,16.06.2020 18:50:10.000,352.213,352.213,351.962,351.962,600167.9879999994,352.0875
1922,16.06.2020 18:50:20.000,351.952,351.962,351.762,351.783,460149.9907999996,351.86199999999997
1923,16.06.2020 18:50:30.000,351.792,351.802,351.663,351.692,320152.9936,351.7325
1924,16.06.2020 18:50:40.000,351.722,351.743,351.642,351.683,420176.9915999998,351.6925
1925,16.06.2020 18:50:50.000,351.682,351.783,351.672,351.783,360110.99279999983,351.7275
1926,16.06.2020 18:51:00.000,351.782,351.782,351.502,351.512,460155.9907999997,351.642
1927,16.06.2020 18:51:10.000,351.502,351.552,351.482,351.532,540203.9891999995,351.51700000000005
1928,16.06.2020 18:51:20.000,351.523,351.583,351.502,351.572,520176.9895999997,351.5425
1929,16.06.2020 18:51:30.000,351.562,351.592,351.512,351.512,280113.9943999999,351.552
1930,16.06.2020 18:51:40.000,351.513,351.553,351.472,351.553,380083.9923999999,351.5125
1931,16.06.2020 18:51:50.000,351.532,351.603,351.532,351.542,380125.9923999999,351.5675
1932,16.06.2020 18:52:00.000,351.543,351.543,351.422,351.452,440164.9911999998,351.4825
1933,16.06.2020 18:52:10.000,351.453,351.503,351.422,351.492,480116.9903999994,351.4625
1934,16.06.2020 18:52:20.000,351.482,351.553,351.482,351.532,340122.9931999999,351.51750000000004
1935,16.06.2020 18:52:30.000,351.523,351.672,351.522,351.662,560089.9887999996,351.597
1936,16.06.2020 18:52:40.000,351.662,351.782,351.662,351.782,320137.9935999998,351.722
1937,16.06.2020 18:52:50.000,351.792,351.802,351.652,351.652,400149.9919999999,351.727
1938,16.06.2020 18:53:00.000,351.652,351.652,351.363,351.422,640170.987199999,351.5075
1939,16.06.2020 18:53:10.000,351.423,351.512,351.382,351.382,360185.99279999995,351.447
1940,16.06.2020 18:53:20.000,351.382,351.382,351.192,351.212,800209.983999999,351.28700000000003
1941,16.06.2020 18:53:30.000,351.212,351.342,351.212,351.322,780227.9843999989,351.277
1942,16.06.2020 18:53:40.000,351.342,351.433,351.313,351.433,660122.9867999991,351.373
1943,16.06.2020 18:53:50.000,351.432,351.473,351.392,351.452,480098.9903999998,351.4325
1944,16.06.2020 18:54:00.000,351.452,351.553,351.452,351.532,660128.9867999994,351.5025
1945,16.06.2020 18:54:10.000,351.533,351.553,351.482,351.492,480164.9903999997,351.51750000000004
1946,16.06.2020 18:54:20.000,351.492,351.623,351.492,351.623,300140.99400000006,351.5575
1947,16.06.2020 18:54:30.000,351.622,351.672,351.582,351.652,340134.9932,351.627
1948,16.06.2020 18:54:40.000,351.642,351.662,351.502,351.502,120122.99760000005,351.582
1949,16.06.2020 18:54:50.000,351.492,351.612,351.482,351.612,220128.99560000008,351.547
1950,16.06.2020 18:55:00.000,351.613,351.723,351.593,351.723,460137.9907999997,351.658
1951,16.06.2020 18:55:10.000,351.703,351.762,351.692,351.733,260053.9948,351.727
1952,16.06.2020 18:55:20.000,351.732,351.882,351.722,351.882,560110.9887999997,351.802
1953,16.06.2020 18:55:30.000,351.883,351.912,351.792,351.833,560170.9887999989,351.852
1954,16.06.2020 18:55:40.000,351.832,351.882,351.652,351.652,580140.9883999994,351.767
1955,16.06.2020 18:55:50.000,351.643,351.673,351.312,351.312,500194.9899999996,351.4925
1956,16.06.2020 18:56:00.000,351.312,351.483,351.312,351.473,560164.9887999997,351.39750000000004
1957,16.06.2020 18:56:10.000,351.472,351.493,351.312,351.342,680134.9863999992,351.40250000000003
1958,16.06.2020 18:56:20.000,351.352,351.503,351.332,351.493,620173.9875999993,351.4175
1959,16.06.2020 18:56:30.000,351.482,351.502,351.372,351.463,500164.9899999996,351.437
1960,16.06.2020 18:56:40.000,351.463,351.503,351.252,351.282,600152.9879999994,351.3775
1961,16.06.2020 18:56:50.000,351.292,351.313,351.112,351.162,440173.9911999997,351.2125
1962,16.06.2020 18:57:00.000,351.222,351.273,351.172,351.222,440212.9911999999,351.2225
1963,16.06.2020 18:57:10.000,351.232,351.273,351.132,351.273,560161.9887999997,351.2025
1964,16.06.2020 18:57:20.000,351.272,351.392,351.252,351.302,560191.9887999995,351.322
1965,16.06.2020 18:57:30.000,351.302,351.313,351.203,351.302,540197.9891999995,351.258
1966,16.06.2020 18:57:40.000,351.303,351.313,351.192,351.222,380215.9924000001,351.2525
1967,16.06.2020 18:57:50.000,351.212,351.283,351.182,351.183,420125.9915999998,351.2325
1968,16.06.2020 18:58:00.000,351.212,351.402,351.212,351.342,700167.9859999991,351.307
1969,16.06.2020 18:58:10.000,351.302,351.303,351.192,351.192,360107.9927999998,351.2475
1970,16.06.2020 18:58:20.000,351.212,351.303,351.203,351.272,520233.9895999996,351.253
1971,16.06.2020 18:58:30.000,351.282,351.343,351.272,351.302,440146.9911999997,351.3075
1972,16.06.2020 18:58:40.000,351.293,351.402,351.292,351.353,420134.99159999966,351.347
1973,16.06.2020 18:58:50.000,351.333,351.373,351.262,351.302,400185.9919999999,351.3175
1974,16.06.2020 18:59:00.000,351.322,351.373,351.272,351.353,400116.992,351.3225
1975,16.06.2020 18:59:10.000,351.353,351.382,351.222,351.253,620167.9875999994,351.302
1976,16.06.2020 18:59:20.000,351.252,351.303,351.232,351.282,420092.99159999966,351.26750000000004
1977,16.06.2020 18:59:30.000,351.283,351.322,351.262,351.302,380119.99239999976,351.29200000000003
1978,16.06.2020 18:59:40.000,351.292,351.423,351.292,351.392,520134.9895999997,351.35749999999996
1979,16.06.2020 18:59:50.000,351.352,351.393,351.313,351.373,580116.9883999997,351.35299999999995
1980,16.06.2020 19:00:00.000,351.362,351.482,351.292,351.292,720233.9855999989,351.387
1981,16.06.2020 19:00:10.000,351.302,351.383,351.202,351.303,580179.9883999996,351.2925
1982,16.06.2020 19:00:20.000,351.302,351.312,351.122,351.153,440218.9911999999,351.217
1983,16.06.2020 19:00:30.000,351.153,351.203,351.052,351.063,700263.9859999986,351.1275
1984,16.06.2020 19:00:40.000,351.062,351.092,350.992,351.002,620131.9875999994,351.04200000000003
1985,16.06.2020 19:00:50.000,350.992,351.082,350.972,351.052,480128.9903999996,351.027
1986,16.06.2020 19:01:00.000,351.053,351.133,350.952,351.133,660188.9867999994,351.0425
1987,16.06.2020 19:01:10.000,351.122,351.202,351.052,351.202,660167.9867999995,351.127
1988,16.06.2020 19:01:20.000,351.222,351.302,351.222,351.292,480188.9903999996,351.262
1989,16.06.2020 19:01:30.000,351.282,351.452,351.282,351.443,620158.9875999994,351.36699999999996
1990,16.06.2020 19:01:40.000,351.432,351.463,351.382,351.412,560200.9887999992,351.4225
1991,16.06.2020 19:01:50.000,351.412,351.542,351.402,351.542,560137.9887999996,351.472
1992,16.06.2020 19:02:00.000,351.532,351.533,351.382,351.383,600131.9879999993,351.4575
1993,16.06.2020 19:02:10.000,351.382,351.382,351.302,351.362,400236.9919999998,351.342
1994,16.06.2020 19:02:20.000,351.382,351.583,351.382,351.583,400092.9919999998,351.4825
1995,16.06.2020 19:02:30.000,351.582,351.632,351.512,351.632,540176.9891999995,351.572
1996,16.06.2020 19:02:40.000,351.642,351.723,351.622,351.722,580128.9883999994,351.6725
1997,16.06.2020 19:02:50.000,351.723,351.873,351.722,351.873,700191.985999999,351.7975
1998,16.06.2020 19:03:00.000,351.872,351.872,351.692,351.702,740230.9851999987,351.78200000000004
1999,16.06.2020 19:03:10.000,351.682,351.703,351.622,351.682,540149.9891999995,351.6625
2000,16.06.2020 19:03:20.000,351.683,351.712,351.622,351.682,420218.9916,351.66700000000003
2001,16.06.2020 19:03:30.000,351.682,351.703,351.552,351.623,680200.9863999992,351.6275
2002,16.06.2020 19:03:40.000,351.633,351.662,351.553,351.603,400137.9919999998,351.60749999999996
2003,16.06.2020 19:03:50.000,351.583,351.732,351.582,351.692,260110.99479999996,351.65700000000004
2004,16.06.2020 19:04:00.000,351.682,351.782,351.652,351.762,600113.9879999995,351.717
2005,16.06.2020 19:04:10.000,351.743,351.743,351.312,351.312,620242.9875999992,351.52750000000003
2006,16.06.2020 19:04:20.000,351.332,351.332,351.172,351.213,640266.9871999987,351.252
2007,16.06.2020 19:04:30.000,351.202,351.223,351.122,351.202,880206.9823999983,351.1725
2008,16.06.2020 19:04:40.000,351.232,351.462,351.232,351.462,640281.9871999987,351.347
2009,16.06.2020 19:04:50.000,351.472,351.483,351.362,351.382,760221.984799999,351.4225
2010,16.06.2020 19:05:00.000,351.402,351.472,351.372,351.422,340182.9931999999,351.422
2011,16.06.2020 19:05:10.000,351.422,351.493,351.173,351.202,700191.985999999,351.33299999999997
2012,16.06.2020 19:05:20.000,351.202,351.413,351.202,351.412,560134.9887999997,351.3075
2013,16.06.2020 19:05:30.000,351.422,351.422,351.353,351.372,420113.99159999983,351.38750000000005
2014,16.06.2020 19:05:40.000,351.333,351.362,351.292,351.342,200143.99600000004,351.327
2015,16.06.2020 19:05:50.000,351.342,351.423,351.322,351.422,540116.9891999995,351.3725
2016,16.06.2020 19:06:00.000,351.422,351.423,351.412,351.422,280032.9944,351.4175
2017,16.06.2020 19:06:10.000,351.412,351.412,351.182,351.202,600140.9879999991,351.297
2018,16.06.2020 19:06:20.000,351.203,351.413,351.203,351.413,620110.9875999994,351.308
2019,16.06.2020 19:06:30.000,351.383,351.403,351.352,351.383,300095.99399999983,351.3775
2020,16.06.2020 19:06:40.000,351.383,351.413,351.262,351.292,220116.99560000005,351.3375
2021,16.06.2020 19:06:50.000,351.302,351.302,351.022,351.042,800224.9839999983,351.16200000000003
2022,16.06.2020 19:07:00.000,351.082,351.113,350.963,350.963,480167.99039999966,351.038
2023,16.06.2020 19:07:10.000,350.962,350.992,350.672,350.702,440188.9911999998,350.832
2024,16.06.2020 19:07:20.000,350.702,350.832,350.473,350.492,640248.9871999994,350.65250000000003
2025,16.06.2020 19:07:30.000,350.473,350.592,350.472,350.533,460209.9907999997,350.532
2026,16.06.2020 19:07:40.000,350.562,350.642,350.503,350.542,520158.9895999995,350.5725
2027,16.06.2020 19:07:50.000,350.542,350.642,350.472,350.603,460146.9907999997,350.557
2028,16.06.2020 19:08:00.000,350.592,350.763,350.592,350.752,400179.9919999997,350.6775
2029,16.06.2020 19:08:10.000,350.762,350.893,350.602,350.602,410083.9917999998,350.74749999999995
2030,16.06.2020 19:08:20.000,350.613,350.752,350.613,350.752,460173.9907999997,350.6825
2031,16.06.2020 19:08:30.000,350.742,350.753,350.563,350.632,260170.99480000004,350.658
2032,16.06.2020 19:08:40.000,350.642,350.642,350.422,350.482,520173.9895999997,350.53200000000004
2033,16.06.2020 19:08:50.000,350.472,350.542,350.382,350.412,600188.9879999992,350.462
2034,16.06.2020 19:09:00.000,350.413,350.523,350.383,350.433,740167.9851999993,350.453
2035,16.06.2020 19:09:10.000,350.432,350.432,350.232,350.272,440260.99119999976,350.332
2036,16.06.2020 19:09:20.000,350.262,350.322,350.142,350.222,560176.9887999995,350.23199999999997
2037,16.06.2020 19:09:30.000,350.202,350.222,350.082,350.132,500116.9899999997,350.152
2038,16.06.2020 19:09:40.000,350.132,350.262,350.123,350.213,640134.9871999994,350.1925
2039,16.06.2020 19:09:50.000,350.202,350.242,350.192,350.213,400104.9919999997,350.217
2040,16.06.2020 19:10:00.000,350.212,350.212,350.062,350.152,340128.9931999998,350.137
2041,16.06.2020 19:10:10.000,350.152,350.153,350.003,350.073,580221.9883999994,350.078
2042,16.06.2020 19:10:20.000,350.102,350.182,350.092,350.152,520191.9895999996,350.137
2043,16.06.2020 19:10:30.000,350.162,350.292,350.113,350.292,620170.9875999994,350.2025
2044,16.06.2020 19:10:40.000,350.243,350.352,350.192,350.342,680161.9863999991,350.272
2045,16.06.2020 19:10:50.000,350.333,350.492,350.332,350.383,420125.9915999998,350.41200000000003
2046,16.06.2020 19:11:00.000,350.382,350.433,350.243,350.252,580194.9883999991,350.33799999999997
2047,16.06.2020 19:11:10.000,350.222,350.342,350.222,350.302,540086.9891999996,350.282
2048,16.06.2020 19:11:20.000,350.302,350.363,350.282,350.322,420086.9915999996,350.3225
2049,16.06.2020 19:11:30.000,350.323,350.332,350.242,350.262,440113.99119999976,350.28700000000003
2050,16.06.2020 19:11:40.000,350.263,350.333,350.232,350.272,460149.9907999998,350.2825
2051,16.06.2020 19:11:50.000,350.272,350.372,350.272,350.352,580167.9883999994,350.322
2052,16.06.2020 19:12:00.000,350.333,350.333,350.162,350.172,420131.99159999983,350.2475
2053,16.06.2020 19:12:10.000,350.173,350.272,350.153,350.253,620179.9875999992,350.2125
2054,16.06.2020 19:12:20.000,350.252,350.253,350.122,350.133,280131.9944,350.1875
2055,16.06.2020 19:12:30.000,350.142,350.243,350.102,350.222,400131.9919999999,350.1725
2056,16.06.2020 19:12:40.000,350.223,350.322,350.172,350.292,480095.9903999998,350.247
2057,16.06.2020 19:12:50.000,350.282,350.292,350.212,350.252,260122.9948,350.25199999999995
2058,16.06.2020 19:13:00.000,350.232,350.512,350.232,350.462,580197.988399999,350.372
2059,16.06.2020 19:13:10.000,350.452,350.482,350.383,350.482,400167.9919999997,350.4325
2060,16.06.2020 19:13:20.000,350.513,350.593,350.492,350.523,320122.9936,350.5425
2061,16.06.2020 19:13:30.000,350.522,350.572,350.403,350.453,460140.9907999997,350.4875
2062,16.06.2020 19:13:40.000,350.452,350.513,350.272,350.273,340131.9931999999,350.3925
2063,16.06.2020 19:13:50.000,350.232,350.292,350.132,350.272,480149.9903999996,350.212
2064,16.06.2020 19:14:00.000,350.262,350.442,350.262,350.312,440143.9911999997,350.352
2065,16.06.2020 19:14:10.000,350.312,350.372,350.252,350.323,400113.9919999997,350.312
2066,16.06.2020 19:14:20.000,350.322,350.343,350.242,350.272,420182.9915999997,350.2925
2067,16.06.2020 19:14:30.000,350.273,350.313,350.233,350.292,380122.9923999998,350.273
2068,16.06.2020 19:14:40.000,350.293,350.372,350.272,350.282,300149.9939999999,350.322
2069,16.06.2020 19:14:50.000,350.292,350.383,350.222,350.293,400137.9919999997,350.3025
2070,16.06.2020 19:15:00.000,350.303,350.303,349.953,349.953,940233.9811999984,350.128
2071,16.06.2020 19:15:10.000,349.983,350.153,349.942,350.132,680197.986399999,350.0475
2072,16.06.2020 19:15:20.000,350.102,350.113,349.362,349.362,780209.9843999993,349.7375
2073,16.06.2020 19:15:30.000,349.333,349.512,349.323,349.372,540230.9891999993,349.4175
2074,16.06.2020 19:15:40.000,349.383,349.442,349.312,349.372,620188.9875999993,349.377
2075,16.06.2020 19:15:50.000,349.372,349.723,349.342,349.723,680167.986399999,349.5325
2076,16.06.2020 19:16:00.000,349.702,349.752,349.592,349.652,560215.9887999994,349.672
2077,16.06.2020 19:16:10.000,349.652,349.732,349.592,349.712,660248.9867999991,349.66200000000003
2078,16.06.2020 19:16:20.000,349.712,349.832,349.672,349.742,540227.9891999993,349.752
2079,16.06.2020 19:16:30.000,349.743,349.823,349.713,349.792,480137.9903999998,349.76800000000003
2080,16.06.2020 19:16:40.000,349.742,349.842,349.702,349.752,440146.99119999976,349.772
2081,16.06.2020 19:16:50.000,349.722,349.813,349.722,349.772,640128.9871999993,349.7675
2082,16.06.2020 19:17:00.000,349.773,349.773,349.593,349.653,600155.9879999994,349.683
2083,16.06.2020 19:17:10.000,349.632,349.753,349.542,349.583,680155.9863999994,349.6475
2084,16.06.2020 19:17:20.000,349.573,349.722,349.453,349.642,760227.9847999992,349.5875
2085,16.06.2020 19:17:30.000,349.642,349.793,349.642,349.732,480188.9903999997,349.7175
2086,16.06.2020 19:17:40.000,349.732,349.732,349.552,349.612,720191.985599999,349.64200000000005
2087,16.06.2020 19:17:50.000,349.612,349.672,349.492,349.503,380152.99239999993,349.582
2088,16.06.2020 19:18:00.000,349.502,349.772,349.452,349.752,660233.986799999,349.61199999999997
2089,16.06.2020 19:18:10.000,349.752,349.892,349.732,349.843,820185.983599999,349.812
2090,16.06.2020 19:18:20.000,349.842,349.923,349.732,349.732,580215.9883999996,349.8275
2091,16.06.2020 19:18:30.000,349.702,349.703,349.452,349.533,720245.985599999,349.5775
2092,16.06.2020 19:18:40.000,349.532,349.533,349.383,349.422,540188.9891999994,349.45799999999997
2093,16.06.2020 19:18:50.000,349.402,349.463,349.352,349.372,600149.9879999995,349.4075
2094,16.06.2020 19:19:00.000,349.372,349.462,349.353,349.433,760218.9847999986,349.4075
2095,16.06.2020 19:19:10.000,349.432,349.602,349.403,349.502,740188.9851999988,349.5025
2096,16.06.2020 19:19:20.000,349.492,349.523,349.273,349.323,720212.985599999,349.398
2097,16.06.2020 19:19:30.000,349.333,349.423,349.182,349.212,900218.9819999987,349.3025
2098,16.06.2020 19:19:40.000,349.203,349.422,349.202,349.422,760230.9847999985,349.312
2099,16.06.2020 19:19:50.000,349.412,349.533,349.412,349.533,660170.9867999991,349.47249999999997
2100,16.06.2020 19:20:00.000,349.543,350.073,349.502,350.073,980230.980399999,349.7875
2101,16.06.2020 19:20:10.000,350.072,350.072,349.872,350.062,760248.9847999992,349.972
2102,16.06.2020 19:20:20.000,350.063,350.102,349.922,349.982,840209.9831999984,350.012
2103,16.06.2020 19:20:30.000,349.973,349.973,349.462,349.642,380143.9923999997,349.7175
2104,16.06.2020 19:20:40.000,349.612,349.753,349.612,349.752,280107.9944,349.6825
2105,16.06.2020 19:20:50.000,349.782,349.992,349.732,349.953,680080.9863999994,349.862
2106,16.06.2020 19:21:00.000,349.953,350.022,349.953,349.992,480167.99039999966,349.98749999999995
2107,16.06.2020 19:21:10.000,350.012,350.183,349.982,350.142,580227.9883999993,350.0825
2108,16.06.2020 19:21:20.000,350.143,350.373,350.132,350.362,580194.9883999994,350.2525
2109,16.06.2020 19:21:30.000,350.383,350.422,350.322,350.342,480170.99039999966,350.372
2110,16.06.2020 19:21:40.000,350.342,350.412,350.302,350.322,500131.9899999997,350.35699999999997
2111,16.06.2020 19:21:50.000,350.322,350.493,350.272,350.302,480161.9903999997,350.3825
2112,16.06.2020 19:22:00.000,350.302,350.312,350.212,350.272,240122.9952000001,350.262
2113,16.06.2020 19:22:10.000,350.223,350.352,350.222,350.233,340146.9932,350.287
2114,16.06.2020 19:22:20.000,350.222,350.263,350.062,350.112,500185.98999999976,350.1625
2115,16.06.2020 19:22:30.000,350.092,350.173,350.072,350.132,340152.99319999985,350.1225
2116,16.06.2020 19:22:40.000,350.132,350.132,350.022,350.082,520101.9895999996,350.077
2117,16.06.2020 19:22:50.000,350.073,350.082,350.012,350.053,480110.9903999998,350.047
2118,16.06.2020 19:23:00.000,350.053,350.122,350.023,350.092,440140.99119999976,350.0725
2119,16.06.2020 19:23:10.000,350.082,350.093,350.012,350.052,360128.9927999999,350.0525
