,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1767,02.09.2020 18:24:30.000,131.072,131.073,130.972,131.022,747499.9845999995,131.0225
1768,02.09.2020 18:24:40.000,131.032,131.053,131.012,131.032,242499.9949999999,131.0325
1769,02.09.2020 18:24:50.000,131.043,131.083,131.042,131.063,382499.9921999998,131.0625
1770,02.09.2020 18:25:00.000,131.062,131.073,130.973,130.973,257499.9945999999,131.02300000000002
1771,02.09.2020 18:25:10.000,130.972,130.983,130.883,130.982,677499.9861999996,130.933
1772,02.09.2020 18:25:20.000,130.973,131.023,130.962,131.022,387499.9921999998,130.9925
1773,02.09.2020 18:25:30.000,131.023,131.072,131.013,131.072,292499.9937999999,131.04250000000002
1774,02.09.2020 18:25:40.000,131.072,131.133,131.062,131.092,482499.9901999997,131.09750000000003
1775,02.09.2020 18:25:50.000,131.102,131.113,131.082,131.093,169999.99639999997,131.0975
1776,02.09.2020 18:26:00.000,131.112,131.112,131.053,131.062,222499.99539999996,131.08249999999998
1777,02.09.2020 18:26:10.000,131.053,131.063,131.052,131.052,107499.9978,131.0575
1778,02.09.2020 18:26:20.000,131.063,131.073,130.973,130.973,712499.9853999997,131.02300000000002
1779,02.09.2020 18:26:30.000,130.952,131.043,130.952,131.043,497499.9897999997,130.9975
1780,02.09.2020 18:26:40.000,131.052,131.073,131.043,131.062,404999.9915999998,131.058
1781,02.09.2020 18:26:50.000,131.073,131.073,131.042,131.072,187499.9962,131.0575
1782,02.09.2020 18:27:00.000,131.073,131.073,130.912,130.962,722499.9849999996,130.9925
1783,02.09.2020 18:27:10.000,130.943,131.043,130.943,131.012,609999.9875999998,130.993
1784,02.09.2020 18:27:20.000,131.023,131.032,131.002,131.013,207499.99579999995,131.017
1785,02.09.2020 18:27:30.000,130.992,130.993,130.942,130.982,334999.99319999985,130.9675
1786,02.09.2020 18:27:40.000,130.983,131.042,130.983,131.042,487499.9897999997,131.0125
1787,02.09.2020 18:27:50.000,131.033,131.033,130.972,130.993,639999.9867999996,131.0025
1788,02.09.2020 18:28:00.000,131.012,131.043,131.012,131.043,282499.9941999999,131.0275
1789,02.09.2020 18:28:10.000,131.043,131.092,131.032,131.092,439999.9907999997,131.062
1790,02.09.2020 18:28:20.000,131.083,131.083,131.052,131.052,169999.99639999997,131.0675
1791,02.09.2020 18:28:30.000,131.063,131.083,131.042,131.072,369999.9923999998,131.0625
1792,02.09.2020 18:28:40.000,131.082,131.093,131.082,131.082,182499.9962,131.08749999999998
1793,02.09.2020 18:28:50.000,131.092,131.093,131.072,131.073,284999.9939999999,131.08249999999998
1794,02.09.2020 18:29:00.000,131.072,131.143,131.052,131.142,539999.9887999997,131.0975
1795,02.09.2020 18:29:10.000,131.133,131.183,131.072,131.152,964999.9803999997,131.1275
1796,02.09.2020 18:29:20.000,131.152,131.183,131.152,131.183,242499.9949999999,131.1675
1797,02.09.2020 18:29:30.000,131.173,131.183,131.142,131.183,427499.99139999977,131.1625
1798,02.09.2020 18:29:40.000,131.173,131.183,131.052,131.063,697499.9857999997,131.1175
1799,02.09.2020 18:29:50.000,131.053,131.053,131.012,131.042,364999.9923999998,131.0325
1800,02.09.2020 18:30:00.000,131.043,131.133,131.033,131.122,872499.9821999997,131.083
1801,02.09.2020 18:30:10.000,131.133,131.152,131.092,131.113,739999.9847999995,131.122
1802,02.09.2020 18:30:20.000,131.103,131.103,131.023,131.053,284999.9939999999,131.063
1803,02.09.2020 18:30:30.000,131.022,131.062,131.022,131.033,429999.99119999976,131.042
1804,02.09.2020 18:30:40.000,131.033,131.083,131.022,131.063,274999.9943999999,131.0525
1805,02.09.2020 18:30:50.000,131.053,131.063,131.053,131.062,87499.9982,131.058
1806,02.09.2020 18:31:00.000,131.063,131.113,131.062,131.113,274999.9943999999,131.0875
1807,02.09.2020 18:31:10.000,131.122,131.203,131.122,131.192,357499.9925999998,131.16250000000002
1808,02.09.2020 18:31:20.000,131.203,131.303,131.202,131.242,554999.9887999998,131.2525
1809,02.09.2020 18:31:30.000,131.263,131.333,131.252,131.323,514999.98919999966,131.29250000000002
1810,02.09.2020 18:31:40.000,131.332,131.332,131.192,131.212,752499.9845999996,131.262
1811,02.09.2020 18:31:50.000,131.202,131.283,131.202,131.283,567499.9881999997,131.2425
1812,02.09.2020 18:32:00.000,131.272,131.272,131.162,131.172,762499.9841999996,131.21699999999998
1813,02.09.2020 18:32:10.000,131.172,131.183,131.102,131.112,482499.9897999997,131.14249999999998
1814,02.09.2020 18:32:20.000,131.102,131.133,131.042,131.072,532499.9889999997,131.0875
1815,02.09.2020 18:32:30.000,131.093,131.113,131.062,131.063,424999.99119999976,131.0875
1816,02.09.2020 18:32:40.000,131.072,131.113,131.072,131.102,174999.99639999997,131.0925
1817,02.09.2020 18:32:50.000,131.113,131.173,131.083,131.152,404999.9915999998,131.128
1818,02.09.2020 18:33:00.000,131.173,131.232,131.162,131.222,517499.9893999997,131.197
1819,02.09.2020 18:33:10.000,131.222,131.273,131.192,131.273,429999.99119999976,131.23250000000002
1820,02.09.2020 18:33:20.000,131.253,131.282,131.232,131.263,357499.9925999998,131.257
1821,02.09.2020 18:33:30.000,131.263,131.263,131.232,131.243,322499.99339999986,131.2475
1822,02.09.2020 18:33:40.000,131.252,131.263,131.233,131.243,442499.99099999975,131.248
1823,02.09.2020 18:33:50.000,131.263,131.303,131.252,131.303,407499.9917999998,131.2775
1824,02.09.2020 18:34:00.000,131.302,131.302,131.242,131.282,747499.9845999997,131.272
1825,02.09.2020 18:34:10.000,131.293,131.293,131.253,131.263,542499.9889999997,131.273
1826,02.09.2020 18:34:20.000,131.262,131.392,131.262,131.353,394999.9919999998,131.327
1827,02.09.2020 18:34:30.000,131.362,131.373,131.343,131.372,287499.9941999999,131.358
1828,02.09.2020 18:34:40.000,131.373,131.373,131.312,131.322,467499.9905999997,131.3425
1829,02.09.2020 18:34:50.000,131.322,131.342,131.322,131.322,299999.9939999999,131.332
1830,02.09.2020 18:35:00.000,131.343,131.343,131.202,131.262,829999.9827999996,131.27249999999998
1831,02.09.2020 18:35:10.000,131.263,131.312,131.212,131.212,572499.9881999998,131.262
1832,02.09.2020 18:35:20.000,131.203,131.263,131.202,131.263,289999.9939999999,131.23250000000002
1833,02.09.2020 18:35:30.000,131.262,131.273,131.242,131.273,444999.9907999997,131.2575
1834,02.09.2020 18:35:40.000,131.283,131.303,131.282,131.282,174999.99639999997,131.29250000000002
1835,02.09.2020 18:35:50.000,131.272,131.272,131.192,131.192,627499.9869999996,131.232
1836,02.09.2020 18:36:00.000,131.192,131.193,131.133,131.173,282499.9941999999,131.163
1837,02.09.2020 18:36:10.000,131.173,131.173,131.082,131.082,659999.9863999997,131.1275
1838,02.09.2020 18:36:20.000,131.082,131.093,131.012,131.093,512499.9893999997,131.0525
1839,02.09.2020 18:36:30.000,131.093,131.313,131.083,131.303,722499.9849999998,131.19799999999998
1840,02.09.2020 18:36:40.000,131.303,131.313,131.232,131.232,669999.9863999997,131.27249999999998
1841,02.09.2020 18:36:50.000,131.233,131.253,131.232,131.252,457499.9905999997,131.2425
1842,02.09.2020 18:37:00.000,131.253,131.253,131.212,131.213,302499.9937999999,131.2325
1843,02.09.2020 18:37:10.000,131.213,131.232,131.143,131.192,707499.9853999998,131.1875
1844,02.09.2020 18:37:20.000,131.213,131.242,131.183,131.213,584999.9879999997,131.21249999999998
1845,02.09.2020 18:37:30.000,131.213,131.213,131.142,131.163,349999.99279999983,131.1775
1846,02.09.2020 18:37:40.000,131.162,131.183,131.092,131.142,607499.9873999996,131.1375
1847,02.09.2020 18:37:50.000,131.153,131.153,131.082,131.153,457499.9905999997,131.1175
1848,02.09.2020 18:38:00.000,131.142,131.153,131.122,131.142,332499.99299999984,131.1375
1849,02.09.2020 18:38:10.000,131.142,131.193,131.142,131.183,277499.9941999999,131.16750000000002
1850,02.09.2020 18:38:20.000,131.192,131.192,131.143,131.163,182499.9962,131.16750000000002
1851,02.09.2020 18:38:30.000,131.162,131.162,131.093,131.122,427499.99099999975,131.1275
1852,02.09.2020 18:38:40.000,131.123,131.153,131.112,131.153,202499.99579999995,131.1325
1853,02.09.2020 18:38:50.000,131.132,131.163,131.132,131.162,369999.9923999998,131.1475
1854,02.09.2020 18:39:00.000,131.153,131.183,131.093,131.122,484999.9899999997,131.13799999999998
1855,02.09.2020 18:39:10.000,131.093,131.123,131.082,131.123,309999.99359999987,131.1025
1856,02.09.2020 18:39:20.000,131.123,131.123,131.102,131.112,274999.9943999999,131.1125
1857,02.09.2020 18:39:30.000,131.103,131.123,131.103,131.123,47499.999,131.113
1858,02.09.2020 18:39:40.000,131.113,131.123,131.102,131.123,309999.99359999987,131.1125
1859,02.09.2020 18:39:50.000,131.112,131.122,131.072,131.083,202499.99579999995,131.097
1860,02.09.2020 18:40:00.000,131.083,131.083,131.022,131.022,269999.9943999999,131.0525
1861,02.09.2020 18:40:10.000,131.033,131.052,130.953,130.953,797499.9837999997,131.0025
1862,02.09.2020 18:40:20.000,130.962,131.023,130.942,131.022,327499.99339999986,130.98250000000002
1863,02.09.2020 18:40:30.000,131.022,131.113,131.022,131.093,634999.9871999996,131.0675
1864,02.09.2020 18:40:40.000,131.072,131.073,131.013,131.022,337499.99299999984,131.043
1865,02.09.2020 18:40:50.000,131.043,131.053,131.042,131.042,342499.99299999984,131.0475
1866,02.09.2020 18:41:00.000,131.032,131.032,130.913,130.982,512499.9893999997,130.97250000000003
1867,02.09.2020 18:41:10.000,130.973,131.042,130.972,131.013,477499.9901999997,131.007
1868,02.09.2020 18:41:20.000,131.012,131.032,130.982,131.022,474999.9903999997,131.007
1869,02.09.2020 18:41:30.000,131.003,131.032,131.003,131.032,147499.997,131.01749999999998
1870,02.09.2020 18:41:40.000,131.032,131.053,131.032,131.043,307499.9937999999,131.04250000000002
1871,02.09.2020 18:41:50.000,131.042,131.053,130.983,130.983,312499.99339999986,131.018
1872,02.09.2020 18:42:00.000,130.982,131.053,130.982,131.043,327499.99339999986,131.01749999999998
1873,02.09.2020 18:42:10.000,131.043,131.082,131.043,131.082,167499.99659999998,131.0625
1874,02.09.2020 18:42:20.000,131.082,131.113,131.082,131.112,327499.99339999986,131.0975
1875,02.09.2020 18:42:30.000,131.103,131.113,131.033,131.062,522499.9893999997,131.07299999999998
1876,02.09.2020 18:42:40.000,131.092,131.102,131.052,131.062,174999.99639999997,131.077
1877,02.09.2020 18:42:50.000,131.062,131.073,130.992,131.022,462499.9901999997,131.0325
1878,02.09.2020 18:43:00.000,131.023,131.023,130.932,131.002,617499.9873999996,130.9775
1879,02.09.2020 18:43:10.000,131.003,131.023,130.952,131.003,437499.99099999975,130.9875
1880,02.09.2020 18:43:20.000,131.012,131.013,130.972,130.992,349999.99279999983,130.9925
1881,02.09.2020 18:43:30.000,130.982,131.013,130.972,130.992,209999.99559999997,130.9925
1882,02.09.2020 18:43:40.000,130.983,131.003,130.972,130.992,114999.9976,130.9875
1883,02.09.2020 18:43:50.000,131.003,131.003,130.972,131.003,432499.99099999975,130.9875
1884,02.09.2020 18:44:00.000,130.992,131.003,130.942,130.942,547499.9885999997,130.9725
1885,02.09.2020 18:44:10.000,130.962,130.973,130.912,130.973,452499.9905999997,130.9425
1886,02.09.2020 18:44:20.000,130.983,130.983,130.953,130.953,127499.9974,130.96800000000002
1887,02.09.2020 18:44:30.000,130.952,130.972,130.952,130.972,234999.99519999992,130.962
1888,02.09.2020 18:44:40.000,130.952,130.973,130.952,130.973,127499.9974,130.9625
1889,02.09.2020 18:44:50.000,130.972,131.022,130.972,131.022,174999.99639999997,130.997
1890,02.09.2020 18:45:00.000,131.022,131.093,131.022,131.083,367499.9925999998,131.0575
1891,02.09.2020 18:45:10.000,131.092,131.092,131.022,131.033,184999.996,131.05700000000002
1892,02.09.2020 18:45:20.000,131.042,131.043,130.992,131.002,289999.9939999999,131.01749999999998
1893,02.09.2020 18:45:30.000,130.992,131.003,130.973,130.992,369999.9923999998,130.988
1894,02.09.2020 18:45:40.000,130.993,131.003,130.993,131.002,107499.9978,130.998
1895,02.09.2020 18:45:50.000,131.002,131.003,130.933,130.993,492499.9897999997,130.968
1896,02.09.2020 18:46:00.000,130.992,131.033,130.992,131.033,429999.99119999976,131.0125
1897,02.09.2020 18:46:10.000,131.023,131.033,131.022,131.032,129999.9972,131.02749999999997
1898,02.09.2020 18:46:20.000,131.022,131.072,131.022,131.063,324999.99319999985,131.047
1899,02.09.2020 18:46:30.000,131.083,131.093,131.072,131.092,377499.9921999998,131.08249999999998
1900,02.09.2020 18:46:40.000,131.083,131.102,131.072,131.102,324999.99319999985,131.087
1901,02.09.2020 18:46:50.000,131.092,131.103,131.092,131.092,62499.99859999999,131.09750000000003
1902,02.09.2020 18:47:00.000,131.052,131.093,131.023,131.082,587499.9877999997,131.058
1903,02.09.2020 18:47:10.000,131.063,131.113,131.063,131.093,347499.99299999984,131.088
1904,02.09.2020 18:47:20.000,131.103,131.103,131.033,131.082,449999.9903999997,131.06799999999998
1905,02.09.2020 18:47:30.000,131.103,131.113,131.093,131.113,352499.9925999998,131.103
1906,02.09.2020 18:47:40.000,131.103,131.113,131.052,131.052,264999.9943999999,131.08249999999998
1907,02.09.2020 18:47:50.000,131.082,131.102,131.062,131.082,417499.99139999977,131.082
1908,02.09.2020 18:48:00.000,131.093,131.093,131.042,131.053,272499.9941999999,131.0675
1909,02.09.2020 18:48:10.000,131.043,131.062,131.042,131.042,177499.99619999997,131.05200000000002
1910,02.09.2020 18:48:20.000,131.043,131.053,130.972,130.972,357499.9925999998,131.0125
1911,02.09.2020 18:48:30.000,130.962,131.032,130.962,131.022,282499.9941999999,130.997
1912,02.09.2020 18:48:40.000,131.023,131.062,131.013,131.053,324999.99319999985,131.03750000000002
1913,02.09.2020 18:48:50.000,131.063,131.063,131.012,131.022,277499.9941999999,131.0375
1914,02.09.2020 18:49:00.000,131.042,131.053,131.013,131.013,492499.9897999997,131.03300000000002
1915,02.09.2020 18:49:10.000,131.013,131.083,131.012,131.083,617499.9873999998,131.0475
1916,02.09.2020 18:49:20.000,131.093,131.093,131.062,131.082,182499.9962,131.0775
1917,02.09.2020 18:49:30.000,131.093,131.093,131.092,131.093,59999.9988,131.0925
1918,02.09.2020 18:49:40.000,131.102,131.103,131.082,131.102,134999.9972,131.0925
1919,02.09.2020 18:49:50.000,131.103,131.122,131.102,131.113,187499.9962,131.11200000000002
1920,02.09.2020 18:50:00.000,131.113,131.192,131.113,131.173,222499.99539999996,131.1525
1921,02.09.2020 18:50:10.000,131.162,131.272,131.162,131.252,504999.9895999997,131.21699999999998
1922,02.09.2020 18:50:20.000,131.253,131.263,131.192,131.223,432499.99099999975,131.22750000000002
1923,02.09.2020 18:50:30.000,131.223,131.263,131.212,131.223,469999.9903999997,131.2375
1924,02.09.2020 18:50:40.000,131.223,131.253,131.162,131.193,672499.9861999996,131.20749999999998
1925,02.09.2020 18:50:50.000,131.192,131.223,131.152,131.173,409999.9915999998,131.1875
1926,02.09.2020 18:51:00.000,131.152,131.182,131.142,131.153,529999.9891999997,131.16199999999998
1927,02.09.2020 18:51:10.000,131.152,131.163,131.092,131.092,614999.9871999999,131.1275
1928,02.09.2020 18:51:20.000,131.123,131.123,131.032,131.043,397499.9917999998,131.0775
1929,02.09.2020 18:51:30.000,131.042,131.083,131.042,131.082,289999.9939999999,131.0625
1930,02.09.2020 18:51:40.000,131.083,131.083,131.032,131.073,527499.9889999997,131.0575
1931,02.09.2020 18:51:50.000,131.073,131.073,130.932,130.943,549999.9883999998,131.0025
1932,02.09.2020 18:52:00.000,130.932,130.963,130.882,130.882,717499.9851999996,130.9225
1933,02.09.2020 18:52:10.000,130.872,130.873,130.713,130.752,984999.9795999996,130.793
1934,02.09.2020 18:52:20.000,130.753,130.893,130.733,130.873,889999.9815999998,130.813
1935,02.09.2020 18:52:30.000,130.883,130.943,130.832,130.893,739999.9847999996,130.8875
1936,02.09.2020 18:52:40.000,130.893,130.913,130.843,130.883,424999.99119999976,130.878
1937,02.09.2020 18:52:50.000,130.863,130.893,130.803,130.813,604999.9875999998,130.848
1938,02.09.2020 18:53:00.000,130.812,130.923,130.802,130.923,472499.9901999997,130.8625
1939,02.09.2020 18:53:10.000,130.912,130.913,130.843,130.903,397499.99139999977,130.878
1940,02.09.2020 18:53:20.000,130.913,130.913,130.872,130.872,284999.9939999999,130.8925
1941,02.09.2020 18:53:30.000,130.912,130.913,130.832,130.833,397499.9917999998,130.8725
1942,02.09.2020 18:53:40.000,130.843,130.872,130.813,130.823,349999.99279999983,130.8425
1943,02.09.2020 18:53:50.000,130.842,130.843,130.822,130.842,262499.9945999999,130.83249999999998
1944,02.09.2020 18:54:00.000,130.833,130.873,130.832,130.873,262499.9945999999,130.8525
1945,02.09.2020 18:54:10.000,130.872,130.902,130.862,130.893,277499.9941999999,130.882
1946,02.09.2020 18:54:20.000,130.872,130.872,130.842,130.843,87499.9982,130.85700000000003
1947,02.09.2020 18:54:30.000,130.843,130.843,130.762,130.823,297499.9937999999,130.8025
1948,02.09.2020 18:54:40.000,130.822,130.832,130.782,130.812,524999.9891999997,130.80700000000002
1949,02.09.2020 18:54:50.000,130.803,130.803,130.722,130.743,612499.9873999996,130.7625
1950,02.09.2020 18:55:00.000,130.743,130.793,130.732,130.762,407499.99139999977,130.7625
1951,02.09.2020 18:55:10.000,130.762,130.763,130.742,130.763,509999.9895999997,130.7525
1952,02.09.2020 18:55:20.000,130.763,130.803,130.702,130.743,537499.9889999997,130.7525
1953,02.09.2020 18:55:30.000,130.733,130.743,130.692,130.692,362499.9921999998,130.7175
1954,02.09.2020 18:55:40.000,130.683,130.713,130.683,130.712,254999.9947999999,130.69799999999998
1955,02.09.2020 18:55:50.000,130.713,130.762,130.703,130.762,187499.9962,130.73250000000002
1956,02.09.2020 18:56:00.000,130.772,130.803,130.752,130.793,269999.9943999999,130.7775
1957,02.09.2020 18:56:10.000,130.802,130.802,130.733,130.783,329999.99319999985,130.76749999999998
1958,02.09.2020 18:56:20.000,130.773,130.783,130.752,130.763,182499.9962,130.76749999999998
1959,02.09.2020 18:56:30.000,130.752,130.752,130.733,130.742,142499.997,130.7425
1960,02.09.2020 18:56:40.000,130.772,130.793,130.733,130.762,517499.9893999997,130.763
1961,02.09.2020 18:56:50.000,130.753,130.762,130.732,130.732,269999.9943999999,130.747
1962,02.09.2020 18:57:00.000,130.743,130.743,130.702,130.712,312499.99339999986,130.7225
1963,02.09.2020 18:57:10.000,130.723,130.733,130.702,130.703,204999.99559999997,130.7175
1964,02.09.2020 18:57:20.000,130.723,130.723,130.673,130.673,149999.9968,130.698
1965,02.09.2020 18:57:30.000,130.682,130.693,130.662,130.663,162499.99659999998,130.6775
1966,02.09.2020 18:57:40.000,130.672,130.673,130.592,130.593,289999.9939999999,130.6325
1967,02.09.2020 18:57:50.000,130.592,130.613,130.552,130.563,757499.9845999997,130.58249999999998
1968,02.09.2020 18:58:00.000,130.563,130.572,130.512,130.513,759999.9843999998,130.542
1969,02.09.2020 18:58:10.000,130.532,130.593,130.532,130.583,582499.9877999997,130.5625
1970,02.09.2020 18:58:20.000,130.573,130.632,130.543,130.632,542499.9889999997,130.5875
1971,02.09.2020 18:58:30.000,130.622,130.692,130.613,130.692,369999.9923999998,130.6525
1972,02.09.2020 18:58:40.000,130.682,130.693,130.632,130.672,459999.9903999997,130.66250000000002
1973,02.09.2020 18:58:50.000,130.653,130.653,130.542,130.592,672499.9861999996,130.5975
1974,02.09.2020 18:59:00.000,130.592,130.593,130.533,130.592,562499.9885999997,130.563
1975,02.09.2020 18:59:10.000,130.592,130.592,130.533,130.553,357499.9925999998,130.5625
1976,02.09.2020 18:59:20.000,130.533,130.533,130.402,130.402,749999.9843999998,130.46749999999997
1977,02.09.2020 18:59:30.000,130.402,130.423,130.332,130.352,917499.9809999998,130.3775
1978,02.09.2020 18:59:40.000,130.352,130.413,130.322,130.403,619999.9871999997,130.3675
1979,02.09.2020 18:59:50.000,130.402,130.443,130.382,130.382,322499.99339999986,130.41250000000002
1980,02.09.2020 19:00:00.000,130.382,130.502,130.382,130.483,424999.99119999976,130.442
1981,02.09.2020 19:00:10.000,130.483,130.563,130.483,130.563,517499.9893999997,130.523
1982,02.09.2020 19:00:20.000,130.572,130.602,130.552,130.573,399999.9915999998,130.577
1983,02.09.2020 19:00:30.000,130.563,130.573,130.492,130.513,632499.9869999997,130.5325
1984,02.09.2020 19:00:40.000,130.493,130.553,130.493,130.532,187499.9962,130.523
1985,02.09.2020 19:00:50.000,130.512,130.543,130.443,130.443,484999.9899999997,130.493
1986,02.09.2020 19:01:00.000,130.452,130.483,130.432,130.482,437499.99099999975,130.45749999999998
1987,02.09.2020 19:01:10.000,130.482,130.483,130.442,130.453,382499.9921999998,130.4625
1988,02.09.2020 19:01:20.000,130.452,130.452,130.422,130.433,469999.9903999997,130.437
1989,02.09.2020 19:01:30.000,130.433,130.443,130.412,130.422,369999.9923999998,130.4275
1990,02.09.2020 19:01:40.000,130.432,130.453,130.422,130.452,394999.9919999998,130.4375
1991,02.09.2020 19:01:50.000,130.452,130.502,130.442,130.502,242499.9949999999,130.472
1992,02.09.2020 19:02:00.000,130.512,130.523,130.472,130.492,402499.9917999998,130.4975
1993,02.09.2020 19:02:10.000,130.483,130.502,130.452,130.482,412499.99139999977,130.477
1994,02.09.2020 19:02:20.000,130.462,130.473,130.432,130.452,397499.9917999998,130.4525
1995,02.09.2020 19:02:30.000,130.462,130.533,130.452,130.513,417499.99139999977,130.4925
1996,02.09.2020 19:02:40.000,130.503,130.573,130.492,130.552,777499.9837999998,130.5325
1997,02.09.2020 19:02:50.000,130.573,130.673,130.552,130.623,634999.9867999998,130.6125
1998,02.09.2020 19:03:00.000,130.623,130.643,130.603,130.632,762499.9841999998,130.623
1999,02.09.2020 19:03:10.000,130.632,130.722,130.632,130.712,437499.99099999975,130.67700000000002
2000,02.09.2020 19:03:20.000,130.712,130.783,130.712,130.783,442499.99099999975,130.7475
2001,02.09.2020 19:03:30.000,130.783,130.863,130.782,130.853,547499.9885999997,130.8225
2002,02.09.2020 19:03:40.000,130.863,130.883,130.842,130.882,269999.9943999999,130.8625
2003,02.09.2020 19:03:50.000,130.882,130.903,130.882,130.892,182499.9962,130.89249999999998
2004,02.09.2020 19:04:00.000,130.882,130.882,130.772,130.803,579999.9879999997,130.827
2005,02.09.2020 19:04:10.000,130.802,130.853,130.772,130.853,444999.9907999997,130.8125
2006,02.09.2020 19:04:20.000,130.853,130.892,130.832,130.853,297499.9937999999,130.862
2007,02.09.2020 19:04:30.000,130.842,130.863,130.832,130.833,214999.99559999997,130.8475
2008,02.09.2020 19:04:40.000,130.843,130.843,130.823,130.832,174999.99639999997,130.833
2009,02.09.2020 19:04:50.000,130.833,130.843,130.832,130.832,234999.99519999992,130.83749999999998
2010,02.09.2020 19:05:00.000,130.822,130.822,130.702,130.773,767499.9841999997,130.762
2011,02.09.2020 19:05:10.000,130.753,130.753,130.612,130.642,924999.9807999996,130.6825
2012,02.09.2020 19:05:20.000,130.632,130.712,130.592,130.593,567499.9881999997,130.652
2013,02.09.2020 19:05:30.000,130.572,130.672,130.553,130.652,404999.9915999998,130.6125
2014,02.09.2020 19:05:40.000,130.642,130.673,130.632,130.643,257499.9945999999,130.6525
2015,02.09.2020 19:05:50.000,130.643,130.643,130.582,130.602,332499.99299999984,130.6125
2016,02.09.2020 19:06:00.000,130.593,130.613,130.573,130.603,442499.99099999975,130.59300000000002
2017,02.09.2020 19:06:10.000,130.593,130.603,130.582,130.602,169999.99639999997,130.5925
2018,02.09.2020 19:06:20.000,130.603,130.653,130.602,130.623,274999.9943999999,130.6275
2019,02.09.2020 19:06:30.000,130.613,130.632,130.613,130.632,114999.9976,130.6225
2020,02.09.2020 19:06:40.000,130.623,130.632,130.612,130.623,234999.99519999992,130.622
2021,02.09.2020 19:06:50.000,130.623,130.663,130.622,130.643,222499.99539999996,130.6425
2022,02.09.2020 19:07:00.000,130.643,130.733,130.643,130.702,409999.9915999998,130.688
2023,02.09.2020 19:07:10.000,130.713,130.713,130.703,130.703,27499.9994,130.708
2024,02.09.2020 19:07:20.000,130.673,130.682,130.622,130.622,269999.9943999999,130.652
2025,02.09.2020 19:07:30.000,130.612,130.653,130.602,130.653,249999.9947999999,130.6275
2026,02.09.2020 19:07:40.000,130.663,130.663,130.623,130.623,274999.9943999999,130.643
2027,02.09.2020 19:07:50.000,130.633,130.693,130.633,130.683,472499.9901999997,130.663
2028,02.09.2020 19:08:00.000,130.692,130.743,130.682,130.733,337499.99299999984,130.71249999999998
2029,02.09.2020 19:08:10.000,130.733,130.743,130.692,130.702,404999.9915999998,130.7175
2030,02.09.2020 19:08:20.000,130.703,130.733,130.682,130.733,407499.99139999977,130.70749999999998
2031,02.09.2020 19:08:30.000,130.722,130.773,130.722,130.763,169999.99639999997,130.7475
2032,02.09.2020 19:08:40.000,130.752,130.752,130.742,130.752,107499.9978,130.747
2033,02.09.2020 19:08:50.000,130.743,130.752,130.722,130.752,269999.9943999999,130.73700000000002
2034,02.09.2020 19:09:00.000,130.742,130.743,130.722,130.732,157499.99659999998,130.73250000000002
2035,02.09.2020 19:09:10.000,130.733,130.753,130.723,130.743,337499.99299999984,130.738
2036,02.09.2020 19:09:20.000,130.742,130.743,130.742,130.743,59999.9988,130.7425
2037,02.09.2020 19:09:30.000,130.753,130.753,130.703,130.722,202499.99579999995,130.728
2038,02.09.2020 19:09:40.000,130.722,130.772,130.722,130.772,194999.996,130.747
2039,02.09.2020 19:09:50.000,130.772,130.772,130.703,130.703,269999.9943999999,130.7375
2040,02.09.2020 19:10:00.000,130.713,130.733,130.702,130.732,377499.9921999998,130.7175
2041,02.09.2020 19:10:10.000,130.722,130.723,130.682,130.682,262499.9945999999,130.7025
2042,02.09.2020 19:10:20.000,130.702,130.733,130.682,130.733,247499.9949999999,130.70749999999998
2043,02.09.2020 19:10:30.000,130.722,130.733,130.662,130.663,389999.9919999998,130.6975
2044,02.09.2020 19:10:40.000,130.663,130.703,130.632,130.632,547499.9885999997,130.66750000000002
2045,02.09.2020 19:10:50.000,130.653,130.733,130.642,130.713,667499.9861999997,130.6875
2046,02.09.2020 19:11:00.000,130.703,130.712,130.682,130.683,457499.9905999997,130.697
2047,02.09.2020 19:11:10.000,130.683,130.702,130.682,130.702,99999.998,130.692
2048,02.09.2020 19:11:20.000,130.702,130.753,130.702,130.753,119999.9976,130.7275
2049,02.09.2020 19:11:30.000,130.743,130.773,130.743,130.753,197499.99579999995,130.75799999999998
2050,02.09.2020 19:11:40.000,130.752,130.813,130.752,130.802,634999.9871999996,130.7825
2051,02.09.2020 19:11:50.000,130.783,130.823,130.783,130.793,399999.9915999998,130.803
2052,02.09.2020 19:12:00.000,130.782,130.792,130.732,130.732,572499.9881999997,130.762
2053,02.09.2020 19:12:10.000,130.752,130.802,130.752,130.773,412499.99139999977,130.777
2054,02.09.2020 19:12:20.000,130.793,130.793,130.762,130.762,329999.99319999985,130.7775
2055,02.09.2020 19:12:30.000,130.763,130.793,130.763,130.782,229999.99519999992,130.77800000000002
2056,02.09.2020 19:12:40.000,130.793,130.803,130.772,130.803,302499.9937999999,130.7875
2057,02.09.2020 19:12:50.000,130.793,130.803,130.773,130.792,432499.99099999975,130.788
2058,02.09.2020 19:13:00.000,130.803,130.803,130.783,130.793,182499.9962,130.793
2059,02.09.2020 19:13:10.000,130.793,130.803,130.773,130.773,459999.9903999997,130.788
2060,02.09.2020 19:13:20.000,130.782,130.783,130.753,130.782,242499.9949999999,130.76799999999997
2061,02.09.2020 19:13:30.000,130.773,130.842,130.772,130.812,594999.9875999998,130.80700000000002
2062,02.09.2020 19:13:40.000,130.802,130.913,130.802,130.882,497499.9897999997,130.85750000000002
