,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1134,30.10.2020 16:39:00.000,108.983,109.013,108.962,109.013,764999.9843999996,108.98750000000001
1135,30.10.2020 16:39:10.000,109.023,109.023,108.982,108.993,622499.9873999996,109.0025
1136,30.10.2020 16:39:20.000,108.993,109.003,108.983,109.003,434999.99119999976,108.993
1137,30.10.2020 16:39:30.000,108.992,109.013,108.992,109.003,314999.99359999987,109.0025
1138,30.10.2020 16:39:40.000,109.012,109.043,108.993,109.022,602499.9877999997,109.018
1139,30.10.2020 16:39:50.000,109.013,109.022,108.953,108.993,814999.9831999997,108.98750000000001
1140,30.10.2020 16:40:00.000,109.002,109.023,108.982,109.012,494999.9899999997,109.0025
1141,30.10.2020 16:40:10.000,109.022,109.062,109.012,109.042,622499.9873999996,109.037
1142,30.10.2020 16:40:20.000,109.032,109.052,109.002,109.033,519999.98919999966,109.027
1143,30.10.2020 16:40:30.000,109.042,109.083,109.012,109.073,449999.9907999997,109.0475
1144,30.10.2020 16:40:40.000,109.072,109.093,109.042,109.052,744999.9847999996,109.0675
1145,30.10.2020 16:40:50.000,109.042,109.053,109.023,109.033,357499.9925999998,109.038
1146,30.10.2020 16:41:00.000,109.032,109.053,108.972,109.042,1084999.9779999994,109.01249999999999
1147,30.10.2020 16:41:10.000,109.052,109.052,109.012,109.013,319999.99359999987,109.03200000000001
1148,30.10.2020 16:41:20.000,109.002,109.003,108.972,109.003,754999.9847999995,108.9875
1149,30.10.2020 16:41:30.000,108.992,109.002,108.962,108.993,617499.9873999996,108.982
1150,30.10.2020 16:41:40.000,108.982,109.013,108.982,109.013,387499.9921999998,108.9975
1151,30.10.2020 16:41:50.000,109.012,109.012,108.952,108.963,514999.9895999997,108.982
1152,30.10.2020 16:42:00.000,108.952,108.973,108.933,108.952,269999.9943999999,108.953
1153,30.10.2020 16:42:10.000,108.953,108.973,108.933,108.933,457499.9905999997,108.953
1154,30.10.2020 16:42:20.000,108.933,108.953,108.902,108.943,742499.9849999996,108.92750000000001
1155,30.10.2020 16:42:30.000,108.933,108.933,108.903,108.903,414999.9915999998,108.918
1156,30.10.2020 16:42:40.000,108.913,108.932,108.902,108.902,387499.9921999998,108.917
1157,30.10.2020 16:42:50.000,108.913,108.913,108.872,108.893,637499.9869999996,108.8925
1158,30.10.2020 16:43:00.000,108.883,108.893,108.862,108.862,219999.99559999997,108.8775
1159,30.10.2020 16:43:10.000,108.883,108.983,108.882,108.983,897499.9817999995,108.9325
1160,30.10.2020 16:43:20.000,108.982,109.003,108.972,109.003,824999.9831999997,108.9875
1161,30.10.2020 16:43:30.000,109.003,109.033,108.952,108.973,757499.9845999996,108.9925
1162,30.10.2020 16:43:40.000,108.962,108.973,108.923,108.933,707499.9857999997,108.94800000000001
1163,30.10.2020 16:43:50.000,108.943,108.982,108.943,108.962,394999.9919999998,108.9625
1164,30.10.2020 16:44:00.000,108.953,108.973,108.882,108.892,702499.9857999996,108.92750000000001
1165,30.10.2020 16:44:10.000,108.873,108.942,108.862,108.932,824999.9831999994,108.90199999999999
1166,30.10.2020 16:44:20.000,108.933,108.933,108.873,108.873,537499.9889999997,108.903
1167,30.10.2020 16:44:30.000,108.883,108.932,108.883,108.903,657499.9865999996,108.9075
1168,30.10.2020 16:44:40.000,108.912,108.973,108.902,108.953,749999.9847999996,108.9375
1169,30.10.2020 16:44:50.000,108.952,108.953,108.912,108.932,589999.9879999997,108.9325
1170,30.10.2020 16:45:00.000,108.923,108.973,108.863,108.962,1014999.9791999996,108.918
1171,30.10.2020 16:45:10.000,108.962,109.002,108.942,108.963,697499.9857999997,108.972
1172,30.10.2020 16:45:20.000,108.962,109.003,108.952,108.952,742499.9845999999,108.97749999999999
1173,30.10.2020 16:45:30.000,108.953,108.983,108.843,108.843,897499.9817999996,108.91300000000001
1174,30.10.2020 16:45:40.000,108.842,108.853,108.812,108.822,764999.9843999997,108.8325
1175,30.10.2020 16:45:50.000,108.823,108.912,108.812,108.893,749999.9847999997,108.862
1176,30.10.2020 16:46:00.000,108.882,108.913,108.872,108.912,889999.9819999995,108.8925
1177,30.10.2020 16:46:10.000,108.912,108.933,108.892,108.892,522499.9893999997,108.9125
1178,30.10.2020 16:46:20.000,108.903,108.933,108.882,108.913,837499.9829999997,108.9075
1179,30.10.2020 16:46:30.000,108.912,108.973,108.903,108.973,609999.9875999996,108.938
1180,30.10.2020 16:46:40.000,108.973,108.983,108.942,108.953,717499.9853999995,108.9625
1181,30.10.2020 16:46:50.000,108.943,108.962,108.922,108.953,457499.9905999997,108.94200000000001
1182,30.10.2020 16:47:00.000,108.942,108.983,108.942,108.962,782499.9841999996,108.9625
1183,30.10.2020 16:47:10.000,108.962,108.973,108.932,108.962,902499.9817999996,108.9525
1184,30.10.2020 16:47:20.000,108.962,109.012,108.962,108.992,514999.9895999997,108.987
1185,30.10.2020 16:47:30.000,109.003,109.003,108.953,108.963,529999.9891999997,108.97800000000001
1186,30.10.2020 16:47:40.000,108.962,109.013,108.962,109.013,812499.9833999998,108.98750000000001
1187,30.10.2020 16:47:50.000,109.013,109.033,108.983,109.022,734999.9851999996,109.00800000000001
1188,30.10.2020 16:48:00.000,109.023,109.033,108.982,109.033,914999.9815999996,109.0075
1189,30.10.2020 16:48:10.000,109.023,109.063,109.012,109.052,682499.9861999997,109.0375
1190,30.10.2020 16:48:20.000,109.043,109.052,108.992,109.002,802499.9837999996,109.022
1191,30.10.2020 16:48:30.000,109.013,109.013,108.982,109.013,542499.9889999997,108.9975
1192,30.10.2020 16:48:40.000,109.023,109.043,109.013,109.043,614999.9875999996,109.028
1193,30.10.2020 16:48:50.000,109.032,109.053,109.023,109.042,614999.9875999998,109.038
1194,30.10.2020 16:49:00.000,109.053,109.053,108.992,109.022,707499.9857999997,109.02250000000001
1195,30.10.2020 16:49:10.000,109.013,109.023,108.963,109.002,702499.9857999996,108.993
1196,30.10.2020 16:49:20.000,109.012,109.023,108.992,109.013,494999.9899999997,109.0075
1197,30.10.2020 16:49:30.000,109.002,109.013,108.983,109.003,389999.9919999998,108.998
1198,30.10.2020 16:49:40.000,109.002,109.022,108.983,109.003,522499.9893999997,109.0025
1199,30.10.2020 16:49:50.000,109.013,109.013,108.992,109.002,347499.99299999984,109.0025
1200,30.10.2020 16:50:00.000,109.003,109.003,108.863,108.872,1144999.9767999994,108.93299999999999
1201,30.10.2020 16:50:10.000,108.872,108.883,108.852,108.872,754999.9847999995,108.8675
1202,30.10.2020 16:50:20.000,108.883,108.932,108.843,108.892,879999.9819999996,108.8875
1203,30.10.2020 16:50:30.000,108.903,108.913,108.882,108.892,674999.9863999997,108.89750000000001
1204,30.10.2020 16:50:40.000,108.902,108.923,108.863,108.883,544999.9887999997,108.893
1205,30.10.2020 16:50:50.000,108.873,108.882,108.853,108.873,287499.9941999999,108.8675
1206,30.10.2020 16:51:00.000,108.872,108.873,108.823,108.833,602499.9877999997,108.848
1207,30.10.2020 16:51:10.000,108.842,108.852,108.813,108.813,227499.99539999996,108.83250000000001
1208,30.10.2020 16:51:20.000,108.813,108.813,108.783,108.803,642499.9869999996,108.798
1209,30.10.2020 16:51:30.000,108.813,108.813,108.792,108.792,407499.9917999998,108.80250000000001
1210,30.10.2020 16:51:40.000,108.802,108.842,108.802,108.842,567499.9885999997,108.822
1211,30.10.2020 16:51:50.000,108.832,108.873,108.832,108.863,517499.9893999997,108.85249999999999
1212,30.10.2020 16:52:00.000,108.863,108.923,108.862,108.913,984999.9799999996,108.8925
1213,30.10.2020 16:52:10.000,108.903,108.913,108.873,108.902,519999.98919999966,108.893
1214,30.10.2020 16:52:20.000,108.903,108.923,108.882,108.912,737499.9849999996,108.9025
1215,30.10.2020 16:52:30.000,108.913,108.943,108.912,108.932,994999.9799999994,108.92750000000001
1216,30.10.2020 16:52:40.000,108.932,108.943,108.903,108.943,447499.99099999975,108.923
1217,30.10.2020 16:52:50.000,108.933,108.943,108.902,108.912,667499.9865999996,108.9225
1218,30.10.2020 16:53:00.000,108.912,108.963,108.912,108.943,574999.9883999997,108.9375
1219,30.10.2020 16:53:10.000,108.922,109.003,108.922,108.962,794999.9839999996,108.9625
1220,30.10.2020 16:53:20.000,108.962,108.973,108.922,108.963,547499.9889999997,108.94749999999999
1221,30.10.2020 16:53:30.000,108.962,108.982,108.932,108.972,667499.9865999996,108.957
1222,30.10.2020 16:53:40.000,108.962,108.993,108.962,108.993,874999.9823999995,108.97749999999999
1223,30.10.2020 16:53:50.000,108.982,109.013,108.973,109.003,282499.9941999999,108.993
1224,30.10.2020 16:54:00.000,108.993,109.003,108.952,108.992,367499.9925999998,108.97749999999999
1225,30.10.2020 16:54:10.000,108.983,109.012,108.983,109.002,399999.9919999998,108.9975
1226,30.10.2020 16:54:20.000,108.992,108.993,108.962,108.983,564999.9883999997,108.97749999999999
1227,30.10.2020 16:54:30.000,108.972,108.972,108.912,108.912,342499.99299999984,108.94200000000001
1228,30.10.2020 16:54:40.000,108.913,108.923,108.882,108.903,462499.9905999997,108.9025
1229,30.10.2020 16:54:50.000,108.912,108.923,108.892,108.893,609999.9875999998,108.9075
1230,30.10.2020 16:55:00.000,108.892,108.942,108.892,108.933,367499.9925999998,108.917
1231,30.10.2020 16:55:10.000,108.923,108.972,108.913,108.922,447499.99099999975,108.9425
1232,30.10.2020 16:55:20.000,108.913,108.922,108.892,108.903,509999.9895999997,108.907
1233,30.10.2020 16:55:30.000,108.893,108.903,108.872,108.873,569999.9883999997,108.8875
1234,30.10.2020 16:55:40.000,108.883,108.883,108.842,108.842,599999.9879999997,108.8625
1235,30.10.2020 16:55:50.000,108.833,108.883,108.833,108.882,582499.9881999997,108.858
1236,30.10.2020 16:56:00.000,108.872,108.903,108.842,108.862,752499.9845999996,108.8725
1237,30.10.2020 16:56:10.000,108.863,108.883,108.832,108.842,512499.9893999997,108.85749999999999
1238,30.10.2020 16:56:20.000,108.853,108.853,108.812,108.822,614999.9875999996,108.8325
1239,30.10.2020 16:56:30.000,108.812,108.823,108.802,108.813,234999.99519999992,108.8125
1240,30.10.2020 16:56:40.000,108.813,108.833,108.802,108.823,662499.9865999996,108.8175
1241,30.10.2020 16:56:50.000,108.822,108.872,108.792,108.833,862499.9825999996,108.832
1242,30.10.2020 16:57:00.000,108.823,108.852,108.813,108.833,474999.9903999997,108.83250000000001
1243,30.10.2020 16:57:10.000,108.833,108.853,108.812,108.812,447499.99099999975,108.8325
1244,30.10.2020 16:57:20.000,108.822,108.883,108.822,108.882,757499.9845999996,108.85249999999999
1245,30.10.2020 16:57:30.000,108.892,108.902,108.862,108.893,639999.9867999998,108.882
1246,30.10.2020 16:57:40.000,108.893,108.953,108.882,108.952,522499.9893999997,108.9175
1247,30.10.2020 16:57:50.000,108.943,108.953,108.922,108.923,487499.9901999997,108.9375
1248,30.10.2020 16:58:00.000,108.912,108.913,108.882,108.912,449999.9907999997,108.89750000000001
1249,30.10.2020 16:58:10.000,108.902,108.953,108.902,108.933,342499.99299999984,108.92750000000001
1250,30.10.2020 16:58:20.000,108.913,108.943,108.912,108.943,449999.9907999997,108.92750000000001
1251,30.10.2020 16:58:30.000,108.932,108.953,108.893,108.903,402499.9917999998,108.923
1252,30.10.2020 16:58:40.000,108.913,108.933,108.902,108.913,214999.99559999997,108.9175
1253,30.10.2020 16:58:50.000,108.912,108.913,108.902,108.912,94999.998,108.9075
1254,30.10.2020 16:59:00.000,108.923,108.933,108.902,108.912,379999.9923999998,108.9175
1255,30.10.2020 16:59:10.000,108.923,108.943,108.922,108.943,567499.9885999997,108.9325
1256,30.10.2020 16:59:20.000,108.933,108.943,108.922,108.932,654999.9867999996,108.9325
1257,30.10.2020 16:59:30.000,108.923,108.933,108.893,108.912,574999.9883999997,108.91300000000001
1258,30.10.2020 16:59:40.000,108.902,108.913,108.882,108.903,362499.9925999998,108.89750000000001
1259,30.10.2020 16:59:50.000,108.903,108.913,108.883,108.893,434999.99119999976,108.898
1260,30.10.2020 17:00:00.000,108.883,108.893,108.842,108.843,602499.9877999997,108.8675
1261,30.10.2020 17:00:10.000,108.843,108.902,108.842,108.892,587499.9881999997,108.872
1262,30.10.2020 17:00:20.000,108.903,108.903,108.882,108.902,477499.9901999997,108.89250000000001
1263,30.10.2020 17:00:30.000,108.903,108.932,108.893,108.893,407499.9917999998,108.9125
1264,30.10.2020 17:00:40.000,108.903,108.903,108.822,108.892,929999.9811999996,108.86250000000001
1265,30.10.2020 17:00:50.000,108.893,108.972,108.883,108.963,629999.9871999997,108.9275
1266,30.10.2020 17:01:00.000,108.973,109.123,108.972,109.113,1287499.9741999994,109.0475
1267,30.10.2020 17:01:10.000,109.112,109.123,109.082,109.082,672499.9861999996,109.10249999999999
1268,30.10.2020 17:01:20.000,109.073,109.102,109.052,109.083,602499.9877999997,109.077
1269,30.10.2020 17:01:30.000,109.093,109.103,109.062,109.083,724999.9851999998,109.0825
1270,30.10.2020 17:01:40.000,109.073,109.133,109.073,109.113,1022499.9793999996,109.103
1271,30.10.2020 17:01:50.000,109.122,109.192,109.102,109.192,857499.9825999998,109.14699999999999
1272,30.10.2020 17:02:00.000,109.183,109.203,109.152,109.172,657499.9865999997,109.17750000000001
1273,30.10.2020 17:02:10.000,109.183,109.193,109.122,109.163,669999.9863999996,109.1575
1274,30.10.2020 17:02:20.000,109.152,109.152,109.112,109.133,629999.9871999996,109.132
1275,30.10.2020 17:02:30.000,109.123,109.143,109.112,109.122,714999.9855999997,109.1275
1276,30.10.2020 17:02:40.000,109.122,109.133,109.072,109.092,634999.9871999997,109.10249999999999
1277,30.10.2020 17:02:50.000,109.103,109.113,109.062,109.062,482499.9901999997,109.0875
1278,30.10.2020 17:03:00.000,109.073,109.103,109.072,109.092,407499.9917999998,109.0875
1279,30.10.2020 17:03:10.000,109.093,109.113,109.072,109.082,527499.9893999997,109.0925
1280,30.10.2020 17:03:20.000,109.083,109.143,109.083,109.122,574999.9883999997,109.113
1281,30.10.2020 17:03:30.000,109.123,109.163,109.112,109.112,894999.9819999995,109.13749999999999
1282,30.10.2020 17:03:40.000,109.113,109.122,109.092,109.113,582499.9881999998,109.107
1283,30.10.2020 17:03:50.000,109.113,109.133,109.112,109.112,542499.9889999997,109.1225
1284,30.10.2020 17:04:00.000,109.103,109.132,109.102,109.122,394999.9919999998,109.117
1285,30.10.2020 17:04:10.000,109.112,109.123,109.112,109.113,274999.9943999999,109.1175
1286,30.10.2020 17:04:20.000,109.123,109.143,109.102,109.133,797499.9837999996,109.1225
1287,30.10.2020 17:04:30.000,109.123,109.132,109.012,109.022,909999.9815999994,109.072
1288,30.10.2020 17:04:40.000,109.012,109.023,108.982,109.023,639999.9867999997,109.0025
1289,30.10.2020 17:04:50.000,109.033,109.042,108.992,109.023,654999.9867999996,109.017
1290,30.10.2020 17:05:00.000,109.033,109.033,108.892,108.902,982499.9801999996,108.9625
1291,30.10.2020 17:05:10.000,108.912,108.933,108.892,108.933,462499.9905999997,108.9125
1292,30.10.2020 17:05:20.000,108.923,108.933,108.902,108.933,514999.9895999997,108.9175
1293,30.10.2020 17:05:30.000,108.932,108.953,108.923,108.923,522499.9893999997,108.938
1294,30.10.2020 17:05:40.000,108.902,108.903,108.862,108.872,702499.9857999997,108.8825
1295,30.10.2020 17:05:50.000,108.892,108.913,108.872,108.902,957499.9805999995,108.8925
1296,30.10.2020 17:06:00.000,108.893,108.903,108.873,108.893,459999.9907999997,108.888
1297,30.10.2020 17:06:10.000,108.893,108.933,108.882,108.932,722499.9853999997,108.9075
1298,30.10.2020 17:06:20.000,108.943,108.953,108.862,108.862,447499.99099999975,108.9075
1299,30.10.2020 17:06:30.000,108.883,108.903,108.862,108.872,694999.9859999996,108.8825
1300,30.10.2020 17:06:40.000,108.883,108.903,108.872,108.892,454999.9907999997,108.8875
1301,30.10.2020 17:06:50.000,108.903,108.923,108.892,108.892,254999.9947999999,108.9075
1302,30.10.2020 17:07:00.000,108.902,108.903,108.872,108.872,527499.9893999997,108.8875
1303,30.10.2020 17:07:10.000,108.882,108.913,108.872,108.912,407499.9917999998,108.8925
1304,30.10.2020 17:07:20.000,108.902,108.913,108.833,108.842,817499.9833999996,108.87299999999999
1305,30.10.2020 17:07:30.000,108.833,108.852,108.813,108.843,567499.9885999997,108.83250000000001
1306,30.10.2020 17:07:40.000,108.842,108.843,108.822,108.823,174999.99639999997,108.83250000000001
1307,30.10.2020 17:07:50.000,108.813,108.833,108.812,108.812,419999.9915999998,108.82249999999999
1308,30.10.2020 17:08:00.000,108.803,108.843,108.802,108.812,509999.9895999997,108.8225
1309,30.10.2020 17:08:10.000,108.803,108.823,108.762,108.773,462499.9905999997,108.79249999999999
1310,30.10.2020 17:08:20.000,108.762,108.793,108.762,108.792,179999.99639999997,108.7775
1311,30.10.2020 17:08:30.000,108.793,108.803,108.792,108.793,534999.9891999998,108.7975
1312,30.10.2020 17:08:40.000,108.793,108.802,108.763,108.793,427499.99139999977,108.7825
1313,30.10.2020 17:08:50.000,108.793,108.803,108.772,108.772,747499.9849999996,108.7875
1314,30.10.2020 17:09:00.000,108.773,108.793,108.762,108.782,542499.9889999997,108.7775
1315,30.10.2020 17:09:10.000,108.782,108.792,108.762,108.773,654999.9867999996,108.777
1316,30.10.2020 17:09:20.000,108.782,108.803,108.772,108.803,639999.9871999996,108.7875
1317,30.10.2020 17:09:30.000,108.793,108.803,108.772,108.782,287499.9941999999,108.7875
1318,30.10.2020 17:09:40.000,108.792,108.803,108.782,108.793,294999.9939999999,108.79249999999999
1319,30.10.2020 17:09:50.000,108.802,108.803,108.782,108.803,467499.9905999997,108.79249999999999
1320,30.10.2020 17:10:00.000,108.803,108.803,108.743,108.763,487499.9901999997,108.773
1321,30.10.2020 17:10:10.000,108.753,108.803,108.753,108.773,514999.9895999997,108.77799999999999
1322,30.10.2020 17:10:20.000,108.783,108.803,108.772,108.793,542499.9889999997,108.7875
1323,30.10.2020 17:10:30.000,108.793,108.793,108.712,108.743,729999.9851999996,108.7525
1324,30.10.2020 17:10:40.000,108.732,108.743,108.692,108.723,892499.9817999997,108.7175
1325,30.10.2020 17:10:50.000,108.723,108.743,108.702,108.703,562499.9885999997,108.7225
1326,30.10.2020 17:11:00.000,108.692,108.723,108.682,108.682,547499.9889999997,108.7025
1327,30.10.2020 17:11:10.000,108.683,108.733,108.683,108.693,667499.9865999996,108.708
1328,30.10.2020 17:11:20.000,108.692,108.722,108.682,108.702,529999.9891999997,108.702
1329,30.10.2020 17:11:30.000,108.692,108.712,108.672,108.682,1002499.9797999994,108.69200000000001
1330,30.10.2020 17:11:40.000,108.673,108.713,108.652,108.682,1082499.9781999995,108.6825
1331,30.10.2020 17:11:50.000,108.683,108.693,108.662,108.673,449999.9907999997,108.67750000000001
1332,30.10.2020 17:12:00.000,108.663,108.692,108.622,108.692,749999.9847999996,108.657
1333,30.10.2020 17:12:10.000,108.703,108.743,108.672,108.673,929999.9811999996,108.7075
1334,30.10.2020 17:12:20.000,108.682,108.732,108.682,108.712,509999.9895999997,108.707
1335,30.10.2020 17:12:30.000,108.733,108.773,108.722,108.773,779999.9843999995,108.7475
1336,30.10.2020 17:12:40.000,108.782,108.803,108.762,108.772,769999.9843999996,108.7825
1337,30.10.2020 17:12:50.000,108.753,108.773,108.712,108.722,564999.9883999997,108.7425
1338,30.10.2020 17:13:00.000,108.722,108.772,108.713,108.743,714999.9855999995,108.7425
1339,30.10.2020 17:13:10.000,108.732,108.743,108.702,108.743,434999.99119999976,108.7225
1340,30.10.2020 17:13:20.000,108.733,108.753,108.722,108.743,387499.9921999998,108.7375
1341,30.10.2020 17:13:30.000,108.753,108.792,108.713,108.722,734999.9851999995,108.7525
1342,30.10.2020 17:13:40.000,108.732,108.763,108.722,108.752,557499.9885999998,108.7425
1343,30.10.2020 17:13:50.000,108.743,108.743,108.693,108.713,537499.9889999997,108.71799999999999
1344,30.10.2020 17:14:00.000,108.702,108.702,108.643,108.643,589999.9879999997,108.6725
1345,30.10.2020 17:14:10.000,108.633,108.633,108.612,108.622,629999.9871999997,108.6225
1346,30.10.2020 17:14:20.000,108.633,108.643,108.612,108.612,334999.99319999985,108.6275
1347,30.10.2020 17:14:30.000,108.623,108.633,108.612,108.632,559999.9887999997,108.6225
1348,30.10.2020 17:14:40.000,108.622,108.633,108.593,108.593,662499.9865999996,108.613
1349,30.10.2020 17:14:50.000,108.603,108.603,108.563,108.572,932499.9809999996,108.583
1350,30.10.2020 17:15:00.000,108.563,108.633,108.563,108.612,789999.9839999996,108.598
1351,30.10.2020 17:15:10.000,108.602,108.633,108.562,108.632,702499.9857999996,108.5975
1352,30.10.2020 17:15:20.000,108.633,108.652,108.613,108.643,294999.9939999999,108.6325
1353,30.10.2020 17:15:30.000,108.642,108.652,108.612,108.612,587499.9881999997,108.632
1354,30.10.2020 17:15:40.000,108.632,108.693,108.632,108.643,677499.9861999997,108.6625
1355,30.10.2020 17:15:50.000,108.652,108.673,108.613,108.632,749999.9847999996,108.643
1356,30.10.2020 17:16:00.000,108.643,108.672,108.632,108.672,407499.9917999998,108.652
1357,30.10.2020 17:16:10.000,108.662,108.673,108.572,108.582,574999.9883999997,108.6225
1358,30.10.2020 17:16:20.000,108.593,108.603,108.562,108.562,822499.9833999997,108.5825
1359,30.10.2020 17:16:30.000,108.562,108.603,108.562,108.572,649999.9867999997,108.5825
1360,30.10.2020 17:16:40.000,108.573,108.603,108.572,108.592,914999.9815999996,108.5875
1361,30.10.2020 17:16:50.000,108.592,108.643,108.592,108.633,554999.9887999997,108.6175
1362,30.10.2020 17:17:00.000,108.642,108.713,108.612,108.713,662499.9865999997,108.6625
1363,30.10.2020 17:17:10.000,108.723,108.743,108.692,108.712,847499.9829999995,108.7175
1364,30.10.2020 17:17:20.000,108.703,108.713,108.672,108.673,689999.9859999997,108.6925
1365,30.10.2020 17:17:30.000,108.683,108.693,108.632,108.633,534999.9891999997,108.6625
1366,30.10.2020 17:17:40.000,108.632,108.643,108.622,108.623,697499.9857999996,108.6325
1367,30.10.2020 17:17:50.000,108.632,108.653,108.602,108.633,762499.9845999996,108.6275
1368,30.10.2020 17:18:00.000,108.642,108.662,108.612,108.652,849999.9827999995,108.637
1369,30.10.2020 17:18:10.000,108.652,108.682,108.622,108.662,974999.9803999994,108.652
1370,30.10.2020 17:18:20.000,108.662,108.703,108.642,108.702,654999.9867999996,108.6725
1371,30.10.2020 17:18:30.000,108.692,108.693,108.572,108.572,522499.9893999997,108.6325
1372,30.10.2020 17:18:40.000,108.583,108.612,108.562,108.582,722499.9853999997,108.58699999999999
1373,30.10.2020 17:18:50.000,108.582,108.602,108.562,108.592,774999.9843999996,108.582
1374,30.10.2020 17:19:00.000,108.593,108.603,108.562,108.572,367499.9925999998,108.5825
1375,30.10.2020 17:19:10.000,108.582,108.613,108.572,108.583,537499.9889999997,108.5925
1376,30.10.2020 17:19:20.000,108.583,108.602,108.522,108.532,534999.9891999997,108.56200000000001
1377,30.10.2020 17:19:30.000,108.542,108.573,108.532,108.552,502499.98979999975,108.5525
1378,30.10.2020 17:19:40.000,108.562,108.562,108.553,108.553,39999.9992,108.5575
1379,30.10.2020 17:19:50.000,108.542,108.563,108.533,108.553,347499.99299999984,108.548
1380,30.10.2020 17:20:00.000,108.542,108.573,108.532,108.552,524999.9891999997,108.5525
1381,30.10.2020 17:20:10.000,108.563,108.573,108.523,108.543,427499.99139999977,108.548
1382,30.10.2020 17:20:20.000,108.533,108.543,108.532,108.543,347499.99299999984,108.5375
1383,30.10.2020 17:20:30.000,108.542,108.553,108.542,108.552,179999.99639999997,108.5475
1384,30.10.2020 17:20:40.000,108.572,108.573,108.552,108.573,327499.99339999986,108.5625
1385,30.10.2020 17:20:50.000,108.583,108.623,108.583,108.622,549999.9887999998,108.60300000000001
1386,30.10.2020 17:21:00.000,108.612,108.643,108.582,108.623,594999.9879999997,108.6125
1387,30.10.2020 17:21:10.000,108.612,108.673,108.602,108.672,577499.9881999997,108.6375
1388,30.10.2020 17:21:20.000,108.672,108.693,108.642,108.662,937499.9809999996,108.66749999999999
1389,30.10.2020 17:21:30.000,108.672,108.703,108.672,108.683,854999.9823999996,108.6875
1390,30.10.2020 17:21:40.000,108.673,108.683,108.622,108.663,614999.9875999998,108.6525
1391,30.10.2020 17:21:50.000,108.673,108.692,108.663,108.682,442499.99099999975,108.6775
1392,30.10.2020 17:22:00.000,108.672,108.713,108.663,108.703,837499.9829999998,108.68799999999999
1393,30.10.2020 17:22:10.000,108.702,108.703,108.672,108.682,402499.9917999998,108.6875
1394,30.10.2020 17:22:20.000,108.692,108.703,108.672,108.682,557499.9885999997,108.6875
1395,30.10.2020 17:22:30.000,108.692,108.702,108.672,108.692,569999.9883999998,108.687
1396,30.10.2020 17:22:40.000,108.693,108.703,108.672,108.702,662499.9865999996,108.6875
1397,30.10.2020 17:22:50.000,108.703,108.762,108.703,108.762,862499.9825999995,108.7325
1398,30.10.2020 17:23:00.000,108.752,108.802,108.742,108.772,892499.9817999997,108.772
1399,30.10.2020 17:23:10.000,108.772,108.813,108.772,108.812,737499.9849999996,108.7925
1400,30.10.2020 17:23:20.000,108.823,108.853,108.762,108.762,824999.9831999997,108.8075
1401,30.10.2020 17:23:30.000,108.772,108.773,108.732,108.732,279999.9943999999,108.7525
1402,30.10.2020 17:23:40.000,108.722,108.733,108.692,108.703,434999.99119999976,108.7125
1403,30.10.2020 17:23:50.000,108.703,108.713,108.682,108.683,414999.9915999998,108.69749999999999
1404,30.10.2020 17:24:00.000,108.662,108.692,108.632,108.632,522499.9893999997,108.662
1405,30.10.2020 17:24:10.000,108.633,108.652,108.542,108.542,604999.9875999998,108.59700000000001
1406,30.10.2020 17:24:20.000,108.533,108.553,108.512,108.552,482499.9901999997,108.5325
1407,30.10.2020 17:24:30.000,108.552,108.602,108.542,108.542,617499.9873999996,108.572
1408,30.10.2020 17:24:40.000,108.542,108.573,108.532,108.573,514999.9895999997,108.5525
1409,30.10.2020 17:24:50.000,108.563,108.573,108.532,108.563,457499.9905999997,108.5525
1410,30.10.2020 17:25:00.000,108.552,108.603,108.552,108.593,487499.9901999997,108.5775
1411,30.10.2020 17:25:10.000,108.582,108.652,108.582,108.613,567499.9885999997,108.61699999999999
1412,30.10.2020 17:25:20.000,108.613,108.622,108.512,108.522,997499.9797999996,108.56700000000001
1413,30.10.2020 17:25:30.000,108.532,108.563,108.532,108.533,922499.9813999996,108.5475
1414,30.10.2020 17:25:40.000,108.533,108.553,108.523,108.523,262499.9945999999,108.538
1415,30.10.2020 17:25:50.000,108.513,108.542,108.512,108.532,564999.9883999997,108.527
1416,30.10.2020 17:26:00.000,108.533,108.552,108.512,108.532,797499.9837999997,108.53200000000001
1417,30.10.2020 17:26:10.000,108.522,108.573,108.522,108.563,382499.9921999998,108.5475
1418,30.10.2020 17:26:20.000,108.562,108.563,108.542,108.563,279999.9943999999,108.55250000000001
1419,30.10.2020 17:26:30.000,108.552,108.552,108.513,108.523,382499.9921999998,108.5325
1420,30.10.2020 17:26:40.000,108.533,108.542,108.512,108.542,564999.9883999998,108.527
1421,30.10.2020 17:26:50.000,108.543,108.573,108.532,108.563,744999.9847999996,108.5525
1422,30.10.2020 17:27:00.000,108.573,108.573,108.543,108.572,334999.99319999985,108.55799999999999
1423,30.10.2020 17:27:10.000,108.582,108.613,108.572,108.613,822499.9833999996,108.5925
1424,30.10.2020 17:27:20.000,108.602,108.602,108.552,108.563,367499.9925999998,108.577
1425,30.10.2020 17:27:30.000,108.563,108.573,108.542,108.572,682499.9861999996,108.5575
1426,30.10.2020 17:27:40.000,108.562,108.602,108.562,108.602,267499.9945999999,108.582
1427,30.10.2020 17:27:50.000,108.602,108.663,108.602,108.663,737499.9849999996,108.6325
