,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1767,25.02.2020 19:24:40.000,290.962,290.972,290.823,290.862,221483.9956,290.8975
1768,25.02.2020 19:24:50.000,290.912,291.002,290.862,291.002,484504.99039999954,290.932
1769,25.02.2020 19:25:00.000,290.993,291.083,290.892,291.063,261662.99480000004,290.9875
1770,25.02.2020 19:25:10.000,291.063,291.362,291.022,291.332,422069.99159999954,291.192
1771,25.02.2020 19:25:20.000,291.242,291.242,291.113,291.123,121841.99759999996,291.1775
1772,25.02.2020 19:25:30.000,291.053,291.223,291.042,291.182,423441.9915999996,291.1325
1773,25.02.2020 19:25:40.000,291.193,291.202,290.882,290.882,422353.99159999954,291.04200000000003
1774,25.02.2020 19:25:50.000,290.912,291.022,290.902,290.902,444869.9911999997,290.962
1775,25.02.2020 19:26:00.000,290.863,290.922,290.833,290.902,322711.99359999987,290.87750000000005
1776,25.02.2020 19:26:10.000,290.903,290.903,290.723,290.822,543104.9891999995,290.813
1777,25.02.2020 19:26:20.000,290.832,290.902,290.622,290.712,361876.99279999983,290.762
1778,25.02.2020 19:26:30.000,290.712,290.953,290.703,290.842,604546.9879999993,290.828
1779,25.02.2020 19:26:40.000,290.843,291.072,290.732,290.752,444353.99119999976,290.90200000000004
1780,25.02.2020 19:26:50.000,290.762,290.793,290.692,290.712,202476.9960000001,290.7425
1781,25.02.2020 19:27:00.000,290.682,290.892,290.632,290.813,384504.9923999998,290.762
1782,25.02.2020 19:27:10.000,290.822,290.822,290.632,290.672,383111.9923999997,290.727
1783,25.02.2020 19:27:20.000,290.662,290.713,290.572,290.712,323497.9935999997,290.64250000000004
1784,25.02.2020 19:27:30.000,290.712,290.833,290.642,290.642,442725.9911999996,290.7375
1785,25.02.2020 19:27:40.000,290.622,290.672,290.443,290.603,623588.9875999993,290.5575
1786,25.02.2020 19:27:50.000,290.613,290.623,290.513,290.533,422960.9915999994,290.568
1787,25.02.2020 19:28:00.000,290.533,290.572,290.222,290.452,724988.9855999991,290.397
1788,25.02.2020 19:28:10.000,290.462,290.602,290.382,290.482,744553.9851999987,290.49199999999996
1789,25.02.2020 19:28:20.000,290.485,290.722,290.292,290.343,725195.9855999987,290.50699999999995
1790,25.02.2020 19:28:30.000,290.312,290.343,290.162,290.233,545476.9891999995,290.2525
1791,25.02.2020 19:28:40.000,290.222,290.303,289.803,290.302,663746.9867999993,290.053
1792,25.02.2020 19:28:50.000,290.282,290.282,290.102,290.192,302904.99399999983,290.192
1793,25.02.2020 19:29:00.000,290.192,290.383,290.122,290.192,564704.9887999995,290.2525
1794,25.02.2020 19:29:10.000,290.152,290.183,289.823,289.823,603890.9879999993,290.003
1795,25.02.2020 19:29:20.000,289.862,290.062,289.752,290.002,281911.9944,289.90700000000004
1796,25.02.2020 19:29:30.000,289.962,289.982,289.762,289.803,442883.9911999996,289.872
1797,25.02.2020 19:29:40.000,289.812,290.002,289.812,289.962,262704.99480000004,289.90700000000004
1798,25.02.2020 19:29:50.000,290.002,290.103,289.682,289.692,482346.9903999994,289.89250000000004
1799,25.02.2020 19:30:00.000,289.693,290.192,289.682,290.192,724332.9855999992,289.937
1800,25.02.2020 19:30:10.000,290.212,290.212,289.593,289.682,503009.9899999992,289.90250000000003
1801,25.02.2020 19:30:20.000,289.722,289.773,289.512,289.552,663546.9867999993,289.64250000000004
1802,25.02.2020 19:30:30.000,289.652,289.702,289.413,289.492,242125.9952,289.5575
1803,25.02.2020 19:30:40.000,289.512,289.582,289.432,289.462,402318.9919999997,289.507
1804,25.02.2020 19:30:50.000,289.462,289.512,289.272,289.322,464332.9907999996,289.392
1805,25.02.2020 19:31:00.000,289.312,289.482,289.183,289.252,603311.9879999995,289.3325
1806,25.02.2020 19:31:10.000,289.252,289.492,289.243,289.483,303076.9939999999,289.3675
1807,25.02.2020 19:31:20.000,289.482,289.703,289.403,289.403,502918.9899999994,289.553
1808,25.02.2020 19:31:30.000,289.452,289.683,289.232,289.642,762304.9847999992,289.4575
1809,25.02.2020 19:31:40.000,289.623,289.723,289.543,289.543,322104.99359999987,289.63300000000004
1810,25.02.2020 19:31:50.000,289.533,289.553,289.282,289.362,322339.9935999997,289.4175
1811,25.02.2020 19:32:00.000,289.362,289.363,289.122,289.312,643241.9871999995,289.2425
1812,25.02.2020 19:32:10.000,289.332,289.392,289.183,289.312,464532.9907999995,289.2875
1813,25.02.2020 19:32:20.000,289.313,289.662,289.312,289.632,443581.9911999997,289.48699999999997
1814,25.02.2020 19:32:30.000,289.633,289.752,289.632,289.652,425890.9915999995,289.692
1815,25.02.2020 19:32:40.000,289.643,289.822,289.552,289.562,403532.9919999997,289.687
1816,25.02.2020 19:32:50.000,289.572,289.823,289.552,289.732,162462.99680000005,289.6875
1817,25.02.2020 19:33:00.000,289.732,290.122,289.713,290.102,623546.9875999995,289.9175
1818,25.02.2020 19:33:10.000,290.112,290.412,290.052,290.133,464360.9907999996,290.23199999999997
1819,25.02.2020 19:33:20.000,290.133,290.173,289.843,289.852,524146.9895999997,290.00800000000004
1820,25.02.2020 19:33:30.000,289.822,289.892,289.722,289.722,301904.9939999997,289.807
1821,25.02.2020 19:33:40.000,289.722,289.723,289.432,289.662,483325.9903999994,289.5775
1822,25.02.2020 19:33:50.000,289.682,289.812,289.532,289.582,221462.99560000005,289.672
1823,25.02.2020 19:34:00.000,289.642,289.963,289.642,289.893,301083.994,289.8025
1824,25.02.2020 19:34:10.000,289.902,290.093,289.902,290.093,383683.9923999997,289.9975
1825,25.02.2020 19:34:20.000,290.082,290.182,289.922,290.112,603753.9879999992,290.052
1826,25.02.2020 19:34:30.000,290.132,290.193,289.852,289.882,503676.9899999995,290.0225
1827,25.02.2020 19:34:40.000,289.903,289.953,289.303,289.533,783932.9843999991,289.628
1828,25.02.2020 19:34:50.000,289.672,289.942,289.672,289.842,462518.9907999996,289.807
1829,25.02.2020 19:35:00.000,289.832,289.843,289.522,289.672,532932.9893999996,289.6825
1830,25.02.2020 19:35:10.000,289.592,289.603,289.403,289.492,623304.9875999993,289.50300000000004
1831,25.02.2020 19:35:20.000,289.502,289.672,289.472,289.512,484525.9903999994,289.572
1832,25.02.2020 19:35:30.000,289.482,289.623,289.432,289.602,484697.99039999937,289.52750000000003
1833,25.02.2020 19:35:40.000,289.603,289.662,289.453,289.533,545153.9891999993,289.5575
1834,25.02.2020 19:35:50.000,289.533,289.642,289.472,289.572,442532.9911999994,289.557
1835,25.02.2020 19:36:00.000,289.562,289.652,289.482,289.572,383539.9923999997,289.567
1836,25.02.2020 19:36:10.000,289.552,289.832,289.552,289.682,260662.99479999996,289.692
1837,25.02.2020 19:36:20.000,289.672,289.672,289.503,289.662,142083.9972,289.5875
1838,25.02.2020 19:36:30.000,289.712,290.003,289.712,289.913,422339.9915999998,289.85749999999996
1839,25.02.2020 19:36:40.000,289.922,290.003,289.832,289.972,483697.99039999937,289.9175
1840,25.02.2020 19:36:50.000,290.002,290.133,289.952,290.133,543939.9891999993,290.0425
1841,25.02.2020 19:37:00.000,290.152,290.183,290.053,290.112,623890.9875999994,290.118
1842,25.02.2020 19:37:10.000,290.122,290.122,289.942,289.973,363539.99279999983,290.03200000000004
1843,25.02.2020 19:37:20.000,289.962,289.972,289.722,289.763,483746.9903999994,289.847
1844,25.02.2020 19:37:30.000,289.762,289.793,289.612,289.763,362262.99279999983,289.7025
1845,25.02.2020 19:37:40.000,289.683,289.722,289.362,289.493,392911.99219999975,289.54200000000003
1846,25.02.2020 19:37:50.000,289.513,289.912,289.513,289.892,364104.9927999995,289.7125
1847,25.02.2020 19:38:00.000,289.893,289.923,289.672,289.792,362690.9927999998,289.7975
1848,25.02.2020 19:38:10.000,289.863,289.872,289.682,289.682,262455.99480000004,289.77700000000004
1849,25.02.2020 19:38:20.000,289.642,289.683,289.512,289.562,324904.9935999996,289.59749999999997
1850,25.02.2020 19:38:30.000,289.533,289.552,289.402,289.402,562083.9887999996,289.477
1851,25.02.2020 19:38:40.000,289.412,289.632,289.323,289.632,584146.9883999993,289.47749999999996
1852,25.02.2020 19:38:50.000,289.623,289.623,289.382,289.493,422311.9915999996,289.5025
1853,25.02.2020 19:39:00.000,289.513,289.513,289.262,289.362,323069.9935999999,289.3875
1854,25.02.2020 19:39:10.000,289.393,289.452,289.252,289.273,563704.9887999996,289.352
1855,25.02.2020 19:39:20.000,289.272,289.273,288.863,289.223,744504.9851999992,289.068
1856,25.02.2020 19:39:30.000,289.222,289.403,289.182,289.352,322483.9935999998,289.2925
1857,25.02.2020 19:39:40.000,289.342,289.463,289.292,289.392,383753.9923999995,289.3775
1858,25.02.2020 19:39:50.000,289.413,289.413,289.232,289.313,503753.9899999997,289.3225
1859,25.02.2020 19:40:00.000,289.312,289.603,289.232,289.502,545753.9891999989,289.4175
1860,25.02.2020 19:40:10.000,289.492,289.603,289.393,289.412,563111.9887999995,289.498
1861,25.02.2020 19:40:20.000,289.413,289.563,289.392,289.392,282255.9944,289.47749999999996
1862,25.02.2020 19:40:30.000,289.372,289.502,289.332,289.332,503118.9899999996,289.41700000000003
1863,25.02.2020 19:40:40.000,289.303,289.423,289.262,289.333,443725.9911999997,289.3425
1864,25.02.2020 19:40:50.000,289.382,289.382,289.222,289.232,383448.9923999997,289.302
1865,25.02.2020 19:41:00.000,289.253,289.452,289.213,289.422,664525.9867999993,289.3325
1866,25.02.2020 19:41:10.000,289.412,289.432,288.982,289.033,503732.98999999947,289.207
1867,25.02.2020 19:41:20.000,289.022,289.143,289.002,289.092,403504.9919999997,289.0725
1868,25.02.2020 19:41:30.000,289.073,289.202,289.072,289.192,544746.9891999996,289.137
1869,25.02.2020 19:41:40.000,289.193,289.282,289.082,289.103,503311.98999999947,289.182
1870,25.02.2020 19:41:50.000,289.082,289.102,288.922,288.963,362904.9927999999,289.012
1871,25.02.2020 19:42:00.000,288.962,289.172,288.912,289.122,565946.9887999989,289.04200000000003
1872,25.02.2020 19:42:10.000,289.123,289.162,288.962,289.142,463104.9907999995,289.062
1873,25.02.2020 19:42:20.000,289.162,289.552,289.162,289.512,584332.9883999993,289.35699999999997
1874,25.02.2020 19:42:30.000,289.512,289.833,289.503,289.782,885174.9823999987,289.668
1875,25.02.2020 19:42:40.000,289.792,289.862,289.612,289.693,584960.9883999991,289.737
1876,25.02.2020 19:42:50.000,289.733,289.733,289.452,289.492,565125.9887999995,289.5925
1877,25.02.2020 19:43:00.000,289.493,289.493,289.232,289.332,604553.9879999991,289.3625
1878,25.02.2020 19:43:10.000,289.323,289.552,289.322,289.462,444290.9911999996,289.437
1879,25.02.2020 19:43:20.000,289.472,289.553,289.402,289.432,584283.9883999993,289.47749999999996
1880,25.02.2020 19:43:30.000,289.433,290.002,289.433,289.813,565918.9887999992,289.7175
1881,25.02.2020 19:43:40.000,289.823,289.972,289.782,289.823,585567.9883999994,289.87699999999995
1882,25.02.2020 19:43:50.000,289.822,290.172,289.822,289.972,885174.9823999987,289.997
1883,25.02.2020 19:44:00.000,289.972,290.183,289.972,290.122,843437.9831999989,290.0775
1884,25.02.2020 19:44:10.000,290.133,290.302,290.132,290.232,864378.9827999986,290.217
1885,25.02.2020 19:44:20.000,290.233,290.303,290.133,290.212,745507.9851999988,290.21799999999996
1886,25.02.2020 19:44:30.000,290.202,290.653,290.172,290.482,724749.9855999989,290.4125
1887,25.02.2020 19:44:40.000,290.482,290.613,290.442,290.542,504083.98999999947,290.52750000000003
1888,25.02.2020 19:44:50.000,290.522,290.672,290.522,290.622,502907.98999999976,290.597
1889,25.02.2020 19:45:00.000,290.623,290.623,290.282,290.372,462883.9907999996,290.4525
1890,25.02.2020 19:45:10.000,290.372,290.452,290.202,290.452,423743.9915999998,290.327
1891,25.02.2020 19:45:20.000,290.452,290.463,290.242,290.262,322501.9936,290.3525
1892,25.02.2020 19:45:30.000,290.233,290.363,290.182,290.182,462707.9907999998,290.27250000000004
1893,25.02.2020 19:45:40.000,290.182,290.283,290.143,290.143,443513.9911999997,290.21299999999997
1894,25.02.2020 19:45:50.000,290.143,290.242,290.092,290.242,382477.9923999998,290.16700000000003
1895,25.02.2020 19:46:00.000,290.142,290.193,290.052,290.143,162477.99680000002,290.1225
1896,25.02.2020 19:46:10.000,290.143,290.143,289.892,289.943,441677.9911999998,290.0175
1897,25.02.2020 19:46:20.000,289.942,289.943,289.802,289.862,463531.9907999997,289.8725
1898,25.02.2020 19:46:30.000,289.852,290.132,289.852,290.132,443883.9911999997,289.99199999999996
1899,25.02.2020 19:46:40.000,290.142,290.342,290.092,290.183,503689.9899999998,290.217
1900,25.02.2020 19:46:50.000,290.182,290.182,289.952,289.962,362495.9928000001,290.067
1901,25.02.2020 19:47:00.000,289.972,290.032,289.672,289.672,422289.9915999998,289.852
1902,25.02.2020 19:47:10.000,289.712,290.062,289.712,290.022,484283.9903999996,289.887
1903,25.02.2020 19:47:20.000,290.012,290.623,289.982,290.573,584901.9883999997,290.3025
1904,25.02.2020 19:47:30.000,290.562,290.562,290.323,290.482,362671.99279999983,290.4425
1905,25.02.2020 19:47:40.000,290.482,290.482,290.332,290.453,442289.9911999999,290.40700000000004
1906,25.02.2020 19:47:50.000,290.443,290.453,290.312,290.393,401459.9919999999,290.3825
1907,25.02.2020 19:48:00.000,290.392,290.463,290.342,290.453,542525.9891999996,290.40250000000003
1908,25.02.2020 19:48:10.000,290.452,290.562,290.452,290.542,363671.9928,290.507
1909,25.02.2020 19:48:20.000,290.542,290.703,290.452,290.703,463689.9907999997,290.5775
1910,25.02.2020 19:48:30.000,290.652,290.683,290.383,290.383,383925.9923999998,290.533
1911,25.02.2020 19:48:40.000,290.383,290.423,290.282,290.353,442907.9911999997,290.35249999999996
1912,25.02.2020 19:48:50.000,290.353,290.683,290.212,290.682,563319.9887999996,290.4475
1913,25.02.2020 19:49:00.000,290.612,291.033,290.512,290.513,706191.985999999,290.77250000000004
1914,25.02.2020 19:49:10.000,290.502,290.802,290.502,290.802,503113.9899999998,290.65200000000004
1915,25.02.2020 19:49:20.000,290.792,290.793,290.402,290.482,542919.9891999995,290.59749999999997
1916,25.02.2020 19:49:30.000,290.533,290.683,290.522,290.583,524471.9895999997,290.60249999999996
1917,25.02.2020 19:49:40.000,290.572,290.643,290.452,290.633,642895.9871999992,290.5475
1918,25.02.2020 19:49:50.000,290.632,290.632,290.372,290.592,283125.9944000001,290.502
1919,25.02.2020 19:50:00.000,290.563,290.742,290.452,290.553,583313.9883999994,290.597
1920,25.02.2020 19:50:10.000,290.552,290.613,290.432,290.492,543077.9891999997,290.52250000000004
1921,25.02.2020 19:50:20.000,290.492,290.643,290.272,290.493,785525.984399999,290.4575
1922,25.02.2020 19:50:30.000,290.502,290.502,290.292,290.392,544713.9891999994,290.397
1923,25.02.2020 19:50:40.000,290.383,290.392,290.202,290.242,523737.9895999994,290.297
1924,25.02.2020 19:50:50.000,290.242,290.312,290.102,290.243,625131.9875999993,290.207
1925,25.02.2020 19:51:00.000,290.222,290.222,289.882,290.083,923761.9815999988,290.052
1926,25.02.2020 19:51:10.000,290.073,290.262,290.072,290.242,323361.9935999999,290.16700000000003
1927,25.02.2020 19:51:20.000,290.232,290.322,290.073,290.302,683955.9863999992,290.1975
1928,25.02.2020 19:51:30.000,290.253,290.602,290.253,290.422,644149.9871999997,290.4275
1929,25.02.2020 19:51:40.000,290.413,290.582,290.382,290.582,423089.9915999998,290.48199999999997
1930,25.02.2020 19:51:50.000,290.573,290.722,290.532,290.703,404931.992,290.62699999999995
1931,25.02.2020 19:52:00.000,290.702,290.822,290.632,290.733,765101.9847999986,290.727
1932,25.02.2020 19:52:10.000,290.742,290.742,290.512,290.652,565573.9887999995,290.627
1933,25.02.2020 19:52:20.000,290.653,290.793,290.612,290.793,366313.9927999997,290.7025
1934,25.02.2020 19:52:30.000,290.792,290.862,290.602,290.612,645113.9871999993,290.73199999999997
1935,25.02.2020 19:52:40.000,290.612,290.712,290.542,290.683,543501.9891999998,290.62699999999995
1936,25.02.2020 19:52:50.000,290.682,290.703,290.513,290.633,682913.9863999992,290.60799999999995
1937,25.02.2020 19:53:00.000,290.622,290.822,290.622,290.652,383695.99239999993,290.722
1938,25.02.2020 19:53:10.000,290.652,290.692,290.482,290.622,583101.9883999997,290.587
1939,25.02.2020 19:53:20.000,290.622,290.703,290.552,290.552,522489.9895999998,290.6275
1940,25.02.2020 19:53:30.000,290.543,290.662,290.433,290.442,603743.9879999995,290.5475
1941,25.02.2020 19:53:40.000,290.403,290.662,290.402,290.662,384525.9923999997,290.532
1942,25.02.2020 19:53:50.000,290.672,290.752,290.612,290.672,524689.9895999996,290.682
1943,25.02.2020 19:54:00.000,290.683,291.123,290.682,290.982,624167.9875999992,290.90250000000003
1944,25.02.2020 19:54:10.000,290.982,290.982,290.762,290.812,703101.9859999991,290.872
1945,25.02.2020 19:54:20.000,290.802,291.023,290.783,291.023,342065.99319999985,290.903
1946,25.02.2020 19:54:30.000,291.022,291.123,290.913,291.092,403907.9919999998,291.01800000000003
1947,25.02.2020 19:54:40.000,291.073,291.073,290.872,290.972,622659.9875999995,290.97249999999997
1948,25.02.2020 19:54:50.000,290.972,291.202,290.972,291.112,505301.9899999995,291.087
1949,25.02.2020 19:55:00.000,291.163,291.252,290.993,291.182,664561.9867999988,291.1225
1950,25.02.2020 19:55:10.000,291.183,291.183,290.992,291.033,543907.9891999998,291.0875
1951,25.02.2020 19:55:20.000,291.033,291.112,290.962,291.112,503295.9899999997,291.03700000000003
1952,25.02.2020 19:55:30.000,291.112,291.173,291.012,291.132,443689.9911999997,291.0925
1953,25.02.2020 19:55:40.000,291.152,291.272,291.082,291.233,303107.99400000006,291.177
1954,25.02.2020 19:55:50.000,291.185,291.293,291.153,291.272,602295.9879999993,291.223
1955,25.02.2020 19:56:00.000,291.282,291.283,291.182,291.193,442713.9911999998,291.2325
1956,25.02.2020 19:56:10.000,291.203,291.203,291.002,291.022,422489.99159999983,291.10249999999996
1957,25.02.2020 19:56:20.000,291.012,291.343,291.012,291.272,562453.9887999995,291.1775
1958,25.02.2020 19:56:30.000,291.242,291.242,291.082,291.132,464071.9907999999,291.16200000000003
1959,25.02.2020 19:56:40.000,291.152,291.182,291.012,291.062,483501.9903999996,291.097
1960,25.02.2020 19:56:50.000,291.052,291.342,290.963,291.242,644113.9871999994,291.15250000000003
1961,25.02.2020 19:57:00.000,291.243,291.243,291.042,291.112,403331.9919999999,291.1425
1962,25.02.2020 19:57:10.000,291.113,291.232,291.062,291.082,242029.9952,291.14700000000005
1963,25.02.2020 19:57:20.000,291.052,291.083,290.932,290.942,342459.9932,291.00750000000005
1964,25.02.2020 19:57:30.000,290.913,290.923,290.752,290.902,623943.9875999994,290.8375
1965,25.02.2020 19:57:40.000,290.903,291.092,290.832,291.083,623919.9875999994,290.962
1966,25.02.2020 19:57:50.000,291.073,291.132,290.932,291.052,543313.9891999993,291.03200000000004
1967,25.02.2020 19:58:00.000,291.042,291.053,290.902,290.982,642683.9871999992,290.97749999999996
1968,25.02.2020 19:58:10.000,290.982,291.032,290.953,290.963,521131.9895999997,290.99249999999995
1969,25.02.2020 19:58:20.000,290.962,290.962,290.882,290.883,461853.9907999998,290.922
1970,25.02.2020 19:58:30.000,290.892,290.923,290.742,290.812,383683.9923999998,290.8325
1971,25.02.2020 19:58:40.000,290.813,290.813,290.672,290.702,603889.9879999995,290.7425
1972,25.02.2020 19:58:50.000,290.693,290.722,290.602,290.652,542871.9891999998,290.662
1973,25.02.2020 19:59:00.000,290.653,290.992,290.653,290.813,605113.9879999994,290.8225
1974,25.02.2020 19:59:10.000,290.813,290.882,290.732,290.873,423779.9915999998,290.807
1975,25.02.2020 19:59:20.000,290.862,290.943,290.842,290.842,401895.9919999998,290.8925
1976,25.02.2020 19:59:30.000,290.843,290.852,290.712,290.752,301889.994,290.782
1977,25.02.2020 19:59:40.000,290.742,290.843,290.692,290.832,481919.9903999998,290.76750000000004
1978,25.02.2020 19:59:50.000,290.813,290.902,290.802,290.862,605307.9879999995,290.852
1979,25.02.2020 20:00:00.000,290.842,291.272,290.842,291.233,1006107.9799999986,291.057
1980,25.02.2020 20:00:10.000,291.232,291.252,291.082,291.202,643961.9871999993,291.16700000000003
1981,25.02.2020 20:00:20.000,291.212,291.362,291.192,291.323,443221.9911999999,291.27700000000004
1982,25.02.2020 20:00:30.000,291.322,291.503,291.322,291.433,844579.983199999,291.4125
1983,25.02.2020 20:00:40.000,291.462,291.503,291.453,291.472,485071.99039999966,291.47799999999995
1984,25.02.2020 20:00:50.000,291.472,291.662,291.472,291.642,782937.9843999988,291.567
1985,25.02.2020 20:01:00.000,291.652,291.723,291.582,291.593,564373.9887999995,291.65250000000003
1986,25.02.2020 20:01:10.000,291.592,291.742,291.492,291.712,652501.9869999995,291.617
1987,25.02.2020 20:01:20.000,291.692,291.872,291.692,291.863,405907.9919999999,291.78200000000004
1988,25.02.2020 20:01:30.000,291.863,292.093,291.863,292.092,603101.9879999995,291.978
1989,25.02.2020 20:01:40.000,292.072,292.292,292.062,292.273,663319.9867999996,292.177
1990,25.02.2020 20:01:50.000,292.253,292.253,292.102,292.122,643137.9871999995,292.1775
1991,25.02.2020 20:02:00.000,292.132,292.212,292.112,292.133,623125.9875999996,292.16200000000003
1992,25.02.2020 20:02:10.000,292.133,292.133,291.712,291.712,664391.9867999995,291.9225
1993,25.02.2020 20:02:20.000,291.672,291.812,291.633,291.802,784707.9843999989,291.72249999999997
1994,25.02.2020 20:02:30.000,291.822,292.123,291.812,291.943,824931.9835999985,291.9675
1995,25.02.2020 20:02:40.000,291.952,292.013,291.802,291.943,546325.9891999991,291.9075
1996,25.02.2020 20:02:50.000,291.923,291.932,291.633,291.672,745919.9851999986,291.7825
1997,25.02.2020 20:03:00.000,291.692,291.832,291.612,291.743,764313.984799999,291.722
1998,25.02.2020 20:03:10.000,291.743,291.922,291.732,291.872,524095.9895999997,291.827
1999,25.02.2020 20:03:20.000,291.843,291.873,291.562,291.612,523773.9895999996,291.7175
2000,25.02.2020 20:03:30.000,291.603,291.663,291.362,291.383,664373.986799999,291.51250000000005
2001,25.02.2020 20:03:40.000,291.352,291.463,291.272,291.272,625507.9875999991,291.3675
2002,25.02.2020 20:03:50.000,291.283,291.543,291.252,291.543,604325.9879999993,291.39750000000004
2003,25.02.2020 20:04:00.000,291.542,291.673,291.463,291.592,625937.9875999992,291.568
2004,25.02.2020 20:04:10.000,291.573,291.653,291.453,291.522,503343.9899999997,291.553
2005,25.02.2020 20:04:20.000,291.552,291.562,291.372,291.502,464143.9907999998,291.467
2006,25.02.2020 20:04:30.000,291.522,291.662,291.492,291.662,545525.9891999993,291.577
2007,25.02.2020 20:04:40.000,291.672,291.803,291.663,291.773,725919.9855999987,291.733
2008,25.02.2020 20:04:50.000,291.772,291.772,291.572,291.593,523913.9895999992,291.672
2009,25.02.2020 20:05:00.000,291.592,291.863,291.472,291.863,723937.9855999986,291.6675
2010,25.02.2020 20:05:10.000,291.852,292.172,291.852,292.122,625367.9875999988,292.012
2011,25.02.2020 20:05:20.000,292.132,292.263,292.082,292.263,765313.9847999989,292.1725
2012,25.02.2020 20:05:30.000,292.243,292.283,292.073,292.142,703925.9859999993,292.178
2013,25.02.2020 20:05:40.000,292.133,292.262,292.132,292.202,383483.99239999993,292.197
2014,25.02.2020 20:05:50.000,292.203,292.492,292.182,292.422,725167.9855999987,292.337
2015,25.02.2020 20:06:00.000,292.362,292.402,292.152,292.152,303725.99400000006,292.277
2016,25.02.2020 20:06:10.000,291.932,291.982,291.733,291.812,402859.9919999998,291.8575
2017,25.02.2020 20:06:20.000,291.832,291.932,291.622,291.703,505325.98999999976,291.77700000000004
2018,25.02.2020 20:06:30.000,291.702,291.912,291.582,291.903,303683.99400000006,291.74699999999996
2019,25.02.2020 20:06:40.000,291.862,291.963,291.802,291.862,423937.9916,291.88250000000005
2020,25.02.2020 20:06:50.000,291.872,291.883,291.672,291.742,744367.9851999992,291.77750000000003
2021,25.02.2020 20:07:00.000,291.742,291.912,291.612,291.903,603543.9879999994,291.762
2022,25.02.2020 20:07:10.000,291.902,292.032,291.722,291.752,725331.985599999,291.87699999999995
2023,25.02.2020 20:07:20.000,291.772,291.813,291.702,291.723,404083.9919999997,291.7575
2024,25.02.2020 20:07:30.000,291.712,291.792,291.532,291.532,643337.9871999992,291.662
2025,25.02.2020 20:07:40.000,291.572,291.633,291.502,291.502,302895.99399999995,291.5675
2026,25.02.2020 20:07:50.000,291.552,291.633,291.512,291.572,443283.9911999997,291.5725
2027,25.02.2020 20:08:00.000,291.582,291.732,291.582,291.622,533501.9893999997,291.65700000000004
2028,25.02.2020 20:08:10.000,291.632,291.992,291.632,291.963,683913.9863999992,291.812
2029,25.02.2020 20:08:20.000,291.972,291.972,291.772,291.792,645307.987199999,291.87199999999996
2030,25.02.2020 20:08:30.000,291.782,291.832,291.622,291.712,704155.985999999,291.727
2031,25.02.2020 20:08:40.000,291.732,291.793,291.615,291.622,642937.9871999993,291.704
2032,25.02.2020 20:08:50.000,291.672,291.822,291.633,291.673,564095.9887999996,291.72749999999996
2033,25.02.2020 20:09:00.000,291.672,291.812,291.643,291.732,462149.9907999999,291.72749999999996
2034,25.02.2020 20:09:10.000,291.733,291.772,291.662,291.693,422841.9915999997,291.717
2035,25.02.2020 20:09:20.000,291.702,291.753,291.542,291.682,485307.9903999997,291.6475
2036,25.02.2020 20:09:30.000,291.682,291.712,291.452,291.482,643949.9871999994,291.582
2037,25.02.2020 20:09:40.000,291.482,291.603,291.472,291.542,462743.9907999999,291.5375
2038,25.02.2020 20:09:50.000,291.503,291.652,291.462,291.492,704731.9859999991,291.557
2039,25.02.2020 20:10:00.000,291.482,291.643,291.382,291.632,546095.989199999,291.5125
2040,25.02.2020 20:10:10.000,291.613,291.613,291.312,291.353,364925.99279999983,291.4625
2041,25.02.2020 20:10:20.000,291.353,291.412,290.453,290.453,648131.9871999994,290.9325
2042,25.02.2020 20:10:30.000,290.622,290.922,290.622,290.902,383277.9923999998,290.77200000000005
2043,25.02.2020 20:10:40.000,290.902,290.982,290.822,290.872,424525.9915999996,290.90200000000004
2044,25.02.2020 20:10:50.000,290.792,290.983,290.792,290.813,503913.9899999997,290.8875
2045,25.02.2020 20:11:00.000,290.812,290.942,290.772,290.862,322919.9936,290.85699999999997
2046,25.02.2020 20:11:10.000,290.783,290.982,290.772,290.912,383137.99239999993,290.877
2047,25.02.2020 20:11:20.000,290.893,290.902,290.743,290.822,283471.9944000001,290.8225
2048,25.02.2020 20:11:30.000,290.863,290.882,290.662,290.822,442447.9911999997,290.772
2049,25.02.2020 20:11:40.000,290.802,290.802,290.602,290.712,462713.9907999997,290.702
2050,25.02.2020 20:11:50.000,290.702,290.762,290.602,290.642,483931.9903999998,290.682
2051,25.02.2020 20:12:00.000,290.652,290.702,290.522,290.592,462525.9907999999,290.61199999999997
2052,25.02.2020 20:12:10.000,290.592,290.653,290.322,290.412,543901.9891999996,290.4875
2053,25.02.2020 20:12:20.000,290.383,290.532,290.322,290.532,344465.99319999985,290.427
2054,25.02.2020 20:12:30.000,290.532,290.613,290.503,290.522,523065.9895999999,290.558
2055,25.02.2020 20:12:40.000,290.512,290.612,290.413,290.592,604931.9879999993,290.51250000000005
2056,25.02.2020 20:12:50.000,290.563,290.563,290.333,290.373,362307.9928,290.448
2057,25.02.2020 20:13:00.000,290.372,290.522,290.252,290.502,545095.9891999991,290.387
2058,25.02.2020 20:13:10.000,290.513,290.583,290.362,290.502,504537.98999999976,290.4725
2059,25.02.2020 20:13:20.000,290.492,290.512,290.272,290.393,645549.9871999989,290.392
2060,25.02.2020 20:13:30.000,290.402,290.403,290.272,290.342,583125.9883999994,290.3375
2061,25.02.2020 20:13:40.000,290.332,290.472,290.332,290.372,443295.9911999997,290.402
