,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1655,16.03.2020 18:22:20.000,250.002,250.032,249.913,249.972,834999.9820000001,249.97250000000003
1656,16.03.2020 18:22:30.000,249.993,250.002,249.913,249.963,714999.9851999996,249.9575
1657,16.03.2020 18:22:40.000,249.963,249.993,249.873,249.883,1077499.9777999995,249.933
1658,16.03.2020 18:22:50.000,249.883,249.883,249.612,249.613,789999.9835999998,249.7475
1659,16.03.2020 18:23:00.000,249.615,249.843,249.615,249.733,819999.9827999999,249.72899999999998
1660,16.03.2020 18:23:10.000,249.732,249.963,249.732,249.962,1017499.9785999998,249.8475
1661,16.03.2020 18:23:20.000,249.952,250.042,249.922,250.042,992499.9793999998,249.982
1662,16.03.2020 18:23:30.000,250.052,250.053,249.952,250.052,872499.9813999998,250.0025
1663,16.03.2020 18:23:40.000,250.043,250.053,249.952,249.952,772499.9837999998,250.0025
1664,16.03.2020 18:23:50.000,249.953,250.042,249.953,249.963,712499.9849999998,249.9975
1665,16.03.2020 18:24:00.000,250.052,250.223,250.023,250.112,1154999.9759999996,250.123
1666,16.03.2020 18:24:10.000,250.112,250.222,250.043,250.142,949999.9803999997,250.1325
1667,16.03.2020 18:24:20.000,250.133,250.202,250.013,250.102,1042499.9782,250.10750000000002
1668,16.03.2020 18:24:30.000,250.102,250.123,249.992,249.992,1167499.9757999997,250.0575
1669,16.03.2020 18:24:40.000,249.993,250.032,249.942,249.942,909999.9808,249.98700000000002
1670,16.03.2020 18:24:50.000,249.952,250.053,249.952,249.993,754999.9843999996,250.0025
1671,16.03.2020 18:25:00.000,249.973,250.113,249.932,250.092,1387499.971,250.02249999999998
1672,16.03.2020 18:25:10.000,250.092,250.133,250.002,250.062,1339999.972,250.0675
1673,16.03.2020 18:25:20.000,250.063,250.103,250.023,250.102,737499.9845999996,250.063
1674,16.03.2020 18:25:30.000,250.083,250.122,250.002,250.022,1044999.9783999996,250.062
1675,16.03.2020 18:25:40.000,250.003,250.133,250.002,250.102,1099999.9775999994,250.0675
1676,16.03.2020 18:25:50.000,250.092,250.203,250.082,250.182,874999.9819999996,250.14249999999998
1677,16.03.2020 18:26:00.000,250.203,250.203,250.012,250.143,934999.9807999996,250.10750000000002
1678,16.03.2020 18:26:10.000,250.142,250.173,250.012,250.073,892499.9813999997,250.0925
1679,16.03.2020 18:26:20.000,250.072,250.083,250.002,250.063,877499.9817999996,250.04250000000002
1680,16.03.2020 18:26:30.000,250.062,250.203,250.012,250.163,1097499.977,250.10750000000002
1681,16.03.2020 18:26:40.000,250.092,250.183,250.013,250.132,1179999.9751999998,250.098
1682,16.03.2020 18:26:50.000,250.163,250.613,250.113,250.342,1747499.9634,250.363
1683,16.03.2020 18:27:00.000,250.343,250.343,250.013,250.262,1389999.9708,250.178
1684,16.03.2020 18:27:10.000,250.263,250.403,250.082,250.143,1182499.975,250.2425
1685,16.03.2020 18:27:20.000,250.143,250.213,250.112,250.123,1114999.9764,250.1625
1686,16.03.2020 18:27:30.000,250.093,250.333,250.093,250.243,1534999.968,250.213
1687,16.03.2020 18:27:40.000,250.223,250.293,250.132,250.243,1197499.975,250.2125
1688,16.03.2020 18:27:50.000,250.222,250.492,250.152,250.272,1824999.9624,250.322
1689,16.03.2020 18:28:00.000,250.243,250.432,250.212,250.223,1394999.9708,250.322
1690,16.03.2020 18:28:10.000,250.223,250.313,250.142,250.222,1242499.9741999998,250.2275
1691,16.03.2020 18:28:20.000,250.223,250.323,250.162,250.253,1349999.9719999998,250.2425
1692,16.03.2020 18:28:30.000,250.282,250.572,250.282,250.433,1572499.9673999995,250.42700000000002
1693,16.03.2020 18:28:40.000,250.433,250.592,250.372,250.592,1157499.9758,250.48200000000003
1694,16.03.2020 18:28:50.000,250.613,250.613,250.422,250.532,1204999.9746,250.51749999999998
1695,16.03.2020 18:29:00.000,250.533,250.803,250.482,250.482,1699999.9644000002,250.64249999999998
1696,16.03.2020 18:29:10.000,250.483,250.563,250.302,250.333,1322499.9722,250.4325
1697,16.03.2020 18:29:20.000,250.333,250.703,250.212,250.692,1494999.9691999997,250.45749999999998
1698,16.03.2020 18:29:30.000,250.693,250.972,250.693,250.862,1552499.9674000002,250.8325
1699,16.03.2020 18:29:40.000,250.843,251.003,250.792,251.003,1287499.973,250.89749999999998
1700,16.03.2020 18:29:50.000,251.003,251.053,250.872,251.002,1214999.9744000002,250.9625
1701,16.03.2020 18:30:00.000,251.003,251.243,251.002,251.142,1672499.9655999995,251.1225
1702,16.03.2020 18:30:10.000,251.143,251.273,250.992,251.012,1237499.9741999998,251.1325
1703,16.03.2020 18:30:20.000,251.013,251.052,250.453,250.572,1277499.9733999998,250.7525
1704,16.03.2020 18:30:30.000,250.533,250.613,250.492,250.583,1154999.9755999995,250.5525
1705,16.03.2020 18:30:40.000,250.573,250.963,250.533,250.893,1342499.9721999995,250.748
1706,16.03.2020 18:30:50.000,250.873,251.113,250.853,251.062,1289999.9728,250.983
1707,16.03.2020 18:31:00.000,251.002,251.262,250.872,251.173,1559999.9675999996,251.067
1708,16.03.2020 18:31:10.000,251.152,251.272,251.032,251.123,1292499.9729999998,251.152
1709,16.03.2020 18:31:20.000,251.143,251.282,251.012,251.223,1134999.976,251.147
1710,16.03.2020 18:31:30.000,251.222,251.383,251.033,251.163,1434999.9703999995,251.208
1711,16.03.2020 18:31:40.000,251.152,251.152,250.882,250.953,1252499.9741999994,251.017
1712,16.03.2020 18:31:50.000,250.953,251.103,250.792,251.102,989999.9791999998,250.9475
1713,16.03.2020 18:32:00.000,251.133,251.453,250.962,251.283,1264999.9736,251.20749999999998
1714,16.03.2020 18:32:10.000,251.283,251.402,251.222,251.373,1197499.9749999996,251.312
1715,16.03.2020 18:32:20.000,251.372,251.572,251.372,251.483,917499.9805999998,251.472
1716,16.03.2020 18:32:30.000,251.483,251.593,251.432,251.583,937499.9802,251.5125
1717,16.03.2020 18:32:40.000,251.583,251.903,251.532,251.613,1242499.9745999994,251.7175
1718,16.03.2020 18:32:50.000,251.612,251.943,251.503,251.872,1347499.9718,251.723
1719,16.03.2020 18:33:00.000,251.872,252.003,251.653,251.992,1217499.9741999998,251.82799999999997
1720,16.03.2020 18:33:10.000,251.943,252.443,251.942,252.443,1389999.9708,252.1925
1721,16.03.2020 18:33:20.000,252.352,252.772,252.352,252.682,1844999.9616,252.562
1722,16.03.2020 18:33:30.000,252.662,253.063,252.592,252.902,1504999.9684,252.8275
1723,16.03.2020 18:33:40.000,252.962,253.053,252.792,252.882,1667499.965,252.9225
1724,16.03.2020 18:33:50.000,252.882,253.043,252.823,253.022,1199999.9748000002,252.933
1725,16.03.2020 18:34:00.000,253.013,253.463,252.872,253.463,1409999.9708,253.16750000000002
1726,16.03.2020 18:34:10.000,253.463,253.642,253.202,253.493,1497499.9689999998,253.422
1727,16.03.2020 18:34:20.000,253.472,253.872,253.472,253.842,1439999.9696000002,253.67200000000003
1728,16.03.2020 18:34:30.000,253.823,254.163,253.712,254.073,1707499.9642000005,253.9375
1729,16.03.2020 18:34:40.000,254.093,254.523,253.993,254.523,1567499.9674,254.25799999999998
1730,16.03.2020 18:34:50.000,254.573,254.603,254.182,254.182,1632499.9658,254.39249999999998
1731,16.03.2020 18:35:00.000,254.162,254.923,254.102,254.923,1497499.9685999998,254.5125
1732,16.03.2020 18:35:10.000,254.853,255.053,254.692,254.692,1559999.9676,254.8725
1733,16.03.2020 18:35:20.000,254.543,254.563,253.092,253.163,1242499.9741999998,253.8275
1734,16.03.2020 18:35:30.000,253.183,253.212,252.872,252.872,607499.9873999996,253.042
1735,16.03.2020 18:35:40.000,253.993,253.993,253.993,253.993,7499.9998,253.993
1736,16.03.2020 18:35:50.000,253.403,253.443,252.842,252.932,359999.9923999998,253.1425
1737,16.03.2020 18:36:00.000,252.962,253.303,252.962,253.283,297499.9937999999,253.1325
1738,16.03.2020 18:36:10.000,253.263,253.263,253.263,253.263,19999.9996,253.263
1739,16.03.2020 18:36:20.000,253.263,253.713,253.263,253.625,217499.99539999996,253.488
1740,16.03.2020 18:36:40.000,252.632,252.632,252.462,252.462,27499.9994,252.547
1741,16.03.2020 18:36:50.000,252.702,252.712,252.652,252.652,84999.998,252.682
1742,16.03.2020 18:37:00.000,251.733,252.163,251.733,252.163,47499.999,251.948
1743,16.03.2020 18:37:20.000,251.772,252.033,251.772,252.023,114999.9976,251.90249999999997
1744,16.03.2020 18:37:30.000,252.062,252.062,251.962,251.973,109999.9976,252.012
1745,16.03.2020 18:37:40.000,251.982,252.122,251.982,252.122,174999.99639999997,252.05200000000002
1746,16.03.2020 18:37:50.000,252.332,252.623,252.052,252.093,452499.9905999997,252.33749999999998
1747,16.03.2020 18:38:00.000,252.093,252.403,252.092,252.403,207499.99579999995,252.2475
1748,16.03.2020 18:38:10.000,252.173,252.173,252.013,252.082,94999.998,252.09300000000002
1749,16.03.2020 18:38:20.000,252.202,252.293,252.202,252.292,117499.9974,252.2475
1750,16.03.2020 18:38:30.000,252.313,252.313,252.312,252.312,54999.9988,252.3125
1751,16.03.2020 18:38:40.000,252.312,252.312,252.312,252.312,7499.9998,252.312
1752,16.03.2020 18:38:50.000,252.09,252.09,251.942,251.942,82499.9982,252.01600000000002
1753,16.03.2020 18:39:00.000,252.153,252.202,252.102,252.192,214999.99559999997,252.152
1754,16.03.2020 18:39:10.000,252.072,252.113,251.922,251.922,547499.9885999997,252.01749999999998
1755,16.03.2020 18:39:20.000,251.912,252.073,251.833,252.073,377499.9921999998,251.953
1756,16.03.2020 18:39:30.000,252.092,252.363,252.023,252.163,472499.9901999997,252.19299999999998
1757,16.03.2020 18:39:40.000,252.212,252.663,251.872,251.963,977499.9793999996,252.2675
1758,16.03.2020 18:39:50.000,251.953,251.963,251.522,251.582,1267499.9733999998,251.7425
1759,16.03.2020 18:40:00.000,251.523,251.603,251.392,251.552,747499.9841999998,251.4975
1760,16.03.2020 18:40:10.000,251.513,251.513,250.873,250.933,1074999.9775999994,251.19299999999998
1761,16.03.2020 18:40:20.000,250.932,250.932,250.522,250.633,1292499.9733999998,250.72699999999998
1762,16.03.2020 18:40:30.000,250.843,250.843,250.792,250.802,109999.9976,250.8175
1763,16.03.2020 18:40:40.000,250.883,250.923,250.582,250.582,127499.9974,250.7525
1764,16.03.2020 18:40:50.000,250.332,250.332,250.282,250.283,147499.997,250.30700000000002
1765,16.03.2020 18:41:10.000,250.493,250.582,250.472,250.582,79999.9984,250.527
1766,16.03.2020 18:41:20.000,250.562,250.663,250.562,250.663,134999.9972,250.6125
1767,16.03.2020 18:41:30.000,250.673,250.703,250.592,250.623,282499.9941999999,250.6475
1768,16.03.2020 18:41:40.000,250.653,251.122,250.643,251.122,264999.9943999999,250.8825
1769,16.03.2020 18:41:50.000,251.022,251.022,251.022,251.022,7499.9998,251.022
1770,16.03.2020 18:42:00.000,250.703,250.703,250.683,250.703,59999.9988,250.69299999999998
1771,16.03.2020 18:42:10.000,250.673,250.673,250.353,250.353,129999.9972,250.513
1772,16.03.2020 18:42:20.000,250.792,250.792,250.732,250.732,39999.9992,250.762
1773,16.03.2020 18:42:30.000,250.503,250.533,250.412,250.512,257499.9945999999,250.4725
1774,16.03.2020 18:42:40.000,250.523,250.653,250.523,250.653,94999.998,250.588
1775,16.03.2020 18:42:50.000,250.903,250.903,250.902,250.903,79999.9984,250.90249999999997
1776,16.03.2020 18:43:00.000,250.863,251.033,250.673,251.032,229999.99519999992,250.853
1777,16.03.2020 18:43:10.000,250.893,250.973,250.612,250.613,107499.9978,250.79250000000002
1778,16.03.2020 18:43:20.000,250.703,250.703,250.453,250.453,174999.99639999997,250.578
1779,16.03.2020 18:43:30.000,250.453,250.453,250.363,250.363,572499.9881999997,250.40800000000002
1780,16.03.2020 18:43:40.000,250.463,250.463,250.222,250.233,242499.9949999999,250.3425
1781,16.03.2020 18:43:50.000,250.463,250.483,250.463,250.483,39999.9992,250.473
1782,16.03.2020 18:44:00.000,250.452,250.593,250.375,250.375,194999.9956,250.48399999999998
1783,16.03.2020 18:44:10.000,250.342,250.342,250.042,250.082,387499.9917999998,250.192
1784,16.03.2020 18:44:20.000,250.183,250.183,250.082,250.173,194999.996,250.1325
1785,16.03.2020 18:44:30.000,250.262,250.262,250.163,250.203,74999.9984,250.2125
1786,16.03.2020 18:44:40.000,250.243,250.522,250.213,250.502,344999.99279999983,250.3675
1787,16.03.2020 18:44:50.000,250.513,250.672,250.502,250.672,419999.99119999976,250.587
1788,16.03.2020 18:45:00.000,250.663,251.142,250.662,251.093,1307499.9725999995,250.902
1789,16.03.2020 18:45:10.000,251.072,251.213,250.763,250.852,642499.9862,250.988
1790,16.03.2020 18:45:20.000,250.952,251.283,250.952,251.163,264999.9943999999,251.1175
1791,16.03.2020 18:45:30.000,251.252,251.393,251.072,251.072,537499.9885999997,251.23250000000002
1792,16.03.2020 18:45:40.000,251.073,251.392,251.073,251.392,239999.9947999999,251.23250000000002
1793,16.03.2020 18:45:50.000,251.272,251.272,250.352,250.352,534999.9887999998,250.812
1794,16.03.2020 18:46:00.000,250.373,250.373,250.093,250.242,502499.9893999997,250.233
1795,16.03.2020 18:46:10.000,250.212,250.293,250.102,250.232,817499.9825999999,250.1975
1796,16.03.2020 18:46:20.000,250.212,250.233,250.062,250.142,714999.9847999997,250.1475
1797,16.03.2020 18:46:30.000,250.143,250.183,250.022,250.163,962499.9797999996,250.1025
1798,16.03.2020 18:46:40.000,250.163,250.233,250.052,250.093,502499.9893999997,250.14249999999998
1799,16.03.2020 18:46:50.000,250.093,250.253,250.033,250.253,352499.9925999998,250.14299999999997
1800,16.03.2020 18:47:00.000,250.303,250.363,250.222,250.222,612499.9869999997,250.29250000000002
1801,16.03.2020 18:47:10.000,250.232,250.232,250.043,250.113,714999.9851999996,250.1375
1802,16.03.2020 18:47:20.000,250.072,250.133,250.032,250.133,522499.9889999997,250.0825
1803,16.03.2020 18:47:30.000,250.132,250.163,250.023,250.092,657499.9861999997,250.09300000000002
1804,16.03.2020 18:47:40.000,250.083,250.113,250.022,250.093,559999.9883999999,250.0675
1805,16.03.2020 18:47:50.000,250.093,250.163,250.032,250.143,374999.9919999998,250.09750000000003
1806,16.03.2020 18:48:00.000,250.032,250.253,250.032,250.103,604999.9871999999,250.14249999999998
1807,16.03.2020 18:48:10.000,250.092,250.513,250.092,250.512,554999.9883999998,250.3025
1808,16.03.2020 18:48:20.000,250.402,250.403,250.092,250.313,602499.9873999996,250.2475
1809,16.03.2020 18:48:30.000,250.253,250.272,250.142,250.202,342499.99299999984,250.207
1810,16.03.2020 18:48:40.000,250.392,250.692,250.392,250.692,617499.9869999998,250.542
1811,16.03.2020 18:48:50.000,250.712,250.793,250.533,250.543,914999.9807999998,250.663
1812,16.03.2020 18:49:00.000,250.533,250.642,250.472,250.623,804999.9831999998,250.55700000000002
1813,16.03.2020 18:49:10.000,250.622,250.682,250.393,250.403,1249999.974,250.5375
1814,16.03.2020 18:49:20.000,250.382,250.672,250.372,250.672,1037499.9782,250.522
1815,16.03.2020 18:49:30.000,250.653,250.843,250.642,250.733,817499.9829999999,250.7425
1816,16.03.2020 18:49:40.000,250.733,250.733,250.512,250.642,1007499.979,250.6225
1817,16.03.2020 18:49:50.000,250.672,250.943,250.672,250.903,734999.9843999998,250.8075
1818,16.03.2020 18:50:00.000,250.892,251.263,250.872,251.053,1014999.9787999996,251.0675
1819,16.03.2020 18:50:10.000,250.852,250.863,250.612,250.703,484999.9895999997,250.7375
1820,16.03.2020 18:50:20.000,250.713,250.713,250.392,250.413,707499.9853999997,250.5525
1821,16.03.2020 18:50:30.000,250.402,250.492,250.343,250.373,782499.9837999996,250.4175
1822,16.03.2020 18:50:40.000,250.373,250.653,250.373,250.603,967499.9798,250.51299999999998
1823,16.03.2020 18:50:50.000,250.602,250.743,250.522,250.583,854999.9823999996,250.6325
1824,16.03.2020 18:51:00.000,250.642,250.713,250.513,250.622,554999.9883999998,250.613
1825,16.03.2020 18:51:10.000,250.642,250.933,250.642,250.863,792499.9833999998,250.7875
1826,16.03.2020 18:51:20.000,250.923,251.223,250.843,251.162,889999.9815999997,251.03300000000002
1827,16.03.2020 18:51:30.000,251.223,252.213,251.223,252.042,1402499.9706,251.71800000000002
1828,16.03.2020 18:51:40.000,252.133,252.813,251.933,252.692,1109999.9768,252.373
1829,16.03.2020 18:51:50.000,252.693,252.702,252.342,252.402,1037499.9785999994,252.522
1830,16.03.2020 18:52:00.000,252.493,253.233,252.493,253.233,972499.9798,252.863
1831,16.03.2020 18:52:10.000,253.262,253.992,253.262,253.733,572499.9877999997,253.627
1832,16.03.2020 18:52:20.000,253.733,253.753,252.942,252.942,597499.9873999998,253.3475
1833,16.03.2020 18:52:30.000,252.622,252.893,252.483,252.852,292499.9937999999,252.688
1834,16.03.2020 18:52:40.000,252.853,253.193,252.792,253.193,162499.99659999998,252.9925
1835,16.03.2020 18:52:50.000,253.052,253.052,253.052,253.052,7499.9998,253.052
1836,16.03.2020 18:53:10.000,253.093,253.093,252.812,252.812,94999.998,252.9525
1837,16.03.2020 18:53:20.000,252.763,252.763,252.273,252.273,142499.997,252.518
1838,16.03.2020 18:53:30.000,252.213,252.545,252.112,252.322,472499.9901999997,252.3285
1839,16.03.2020 18:53:40.000,252.323,252.412,252.263,252.263,419999.99119999976,252.3375
1840,16.03.2020 18:53:50.000,252.203,252.203,251.323,251.363,349999.99279999983,251.763
1841,16.03.2020 18:54:00.000,251.363,251.482,251.362,251.472,544999.9887999997,251.422
1842,16.03.2020 18:54:10.000,251.402,251.713,251.343,251.713,427499.9909999998,251.528
1843,16.03.2020 18:54:20.000,252.203,252.203,252.163,252.203,127499.9974,252.183
1844,16.03.2020 18:54:30.000,252.202,252.372,252.183,252.363,67499.9986,252.2775
1845,16.03.2020 18:54:40.000,252.773,252.813,252.762,252.772,149999.9968,252.7875
1846,16.03.2020 18:54:50.000,252.743,252.743,252.462,252.462,239999.9947999999,252.6025
1847,16.03.2020 18:55:00.000,252.492,252.492,252.392,252.453,274999.9943999999,252.442
1848,16.03.2020 18:55:10.000,252.453,252.453,252.133,252.213,444999.9907999997,252.293
1849,16.03.2020 18:55:20.000,252.213,252.273,252.112,252.112,287499.9937999999,252.1925
1850,16.03.2020 18:55:30.000,252.112,252.253,251.742,251.912,574999.9879999997,251.9975
1851,16.03.2020 18:55:40.000,251.992,252.233,251.972,252.003,317499.99339999986,252.10250000000002
1852,16.03.2020 18:55:50.000,251.873,251.892,251.533,251.873,444999.9907999997,251.71249999999998
1853,16.03.2020 18:56:00.000,251.872,251.872,251.582,251.852,409999.9915999998,251.727
1854,16.03.2020 18:56:10.000,252.113,252.113,252.113,252.113,19999.9996,252.113
1855,16.03.2020 18:56:20.000,252.092,252.203,252.092,252.203,114999.9976,252.1475
1856,16.03.2020 18:56:30.000,252.133,252.133,251.852,252.053,129999.9972,251.9925
1857,16.03.2020 18:56:40.000,252.122,252.122,252.122,252.122,19999.9996,252.122
1858,16.03.2020 18:56:50.000,252.333,252.403,252.333,252.403,39999.9992,252.368
1859,16.03.2020 18:57:00.000,252.733,252.733,252.642,252.642,39999.9992,252.6875
1860,16.03.2020 18:57:10.000,252.772,252.772,252.772,252.772,7499.9998,252.772
1861,16.03.2020 18:57:20.000,252.873,253.583,252.873,253.572,249999.9947999999,253.228
1862,16.03.2020 18:57:30.000,253.653,254.002,253.653,254.002,422499.99099999975,253.8275
1863,16.03.2020 18:57:40.000,253.973,254.003,253.833,253.843,194999.996,253.918
1864,16.03.2020 18:57:50.000,253.673,253.832,253.512,253.832,219999.99519999992,253.672
1865,16.03.2020 18:58:00.000,253.792,253.812,253.432,253.432,164999.99639999997,253.622
1866,16.03.2020 18:58:10.000,253.432,253.633,253.432,253.633,67499.9986,253.5325
1867,16.03.2020 18:58:20.000,253.802,254.003,253.802,254.003,159999.9964,253.90249999999997
1868,16.03.2020 18:58:30.000,253.803,253.803,253.803,253.803,19999.9996,253.803
1869,16.03.2020 18:58:40.000,253.803,253.803,253.602,253.612,94999.998,253.7025
1870,16.03.2020 18:58:50.000,253.612,253.902,253.612,253.902,62499.99859999999,253.757
1871,16.03.2020 18:59:00.000,253.762,253.762,253.353,253.383,67499.9986,253.5575
1872,16.03.2020 18:59:10.000,253.323,253.323,252.833,252.833,297499.9937999999,253.078
1873,16.03.2020 18:59:20.000,252.832,253.142,252.822,252.973,377499.9921999998,252.982
1874,16.03.2020 18:59:30.000,252.822,252.843,252.532,252.532,392499.9917999998,252.6875
1875,16.03.2020 18:59:40.000,252.533,252.723,252.533,252.622,537499.9889999997,252.628
1876,16.03.2020 18:59:50.000,252.542,252.593,252.512,252.593,74999.9984,252.5525
1877,16.03.2020 19:00:10.000,253.213,253.213,253.213,253.213,19999.9996,253.213
1878,16.03.2020 19:00:20.000,253.223,253.223,253.223,253.223,19999.9996,253.223
1879,16.03.2020 19:00:30.000,253.312,253.753,253.262,253.612,164999.99639999997,253.5075
1880,16.03.2020 19:00:40.000,253.753,254.162,253.742,254.133,202499.99579999995,253.952
1881,16.03.2020 19:00:50.000,254.163,254.243,254.072,254.072,569999.9879999997,254.1575
1882,16.03.2020 19:01:00.000,254.053,254.633,254.03,254.633,389999.9915999998,254.3315
1883,16.03.2020 19:01:10.000,254.672,255.002,254.472,255.002,227499.9949999999,254.73700000000002
1884,16.03.2020 19:01:20.000,255.002,255.052,254.992,255.002,204999.99559999997,255.022
1885,16.03.2020 19:01:30.000,254.952,255.06,254.952,255.06,54999.9988,255.006
1886,16.03.2020 19:01:40.000,255.073,255.073,255.073,255.073,19999.9996,255.073
1887,16.03.2020 19:02:00.000,254.692,254.692,254.372,254.372,107499.9978,254.532
1888,16.03.2020 19:02:10.000,254.212,254.323,254.212,254.302,89999.99799999999,254.26749999999998
1889,16.03.2020 19:02:30.000,253.873,253.873,253.663,253.663,39999.9992,253.768
1890,16.03.2020 19:02:40.000,253.342,253.643,253.332,253.635,204999.99559999997,253.4875
1891,16.03.2020 19:02:50.000,254.002,254.028,253.993,253.993,47499.999,254.01049999999998
1892,16.03.2020 19:03:10.000,253.803,253.803,253.782,253.783,59999.9988,253.79250000000002
1893,16.03.2020 19:03:20.000,253.552,253.553,253.502,253.502,217499.99539999996,253.5275
1894,16.03.2020 19:03:30.000,253.512,253.512,253.512,253.512,19999.9996,253.512
1895,16.03.2020 19:03:40.000,253.462,253.603,253.413,253.483,219999.9952,253.508
1896,16.03.2020 19:03:50.000,253.453,253.453,253.042,253.052,182499.9962,253.2475
1897,16.03.2020 19:04:00.000,253.503,253.533,253.442,253.442,89999.9982,253.4875
1898,16.03.2020 19:04:10.000,253.443,253.872,253.443,253.872,99999.998,253.65750000000003
1899,16.03.2020 19:04:30.000,253.843,254.113,253.843,254.113,39999.9992,253.978
1900,16.03.2020 19:04:50.000,253.582,253.592,253.512,253.592,114999.9976,253.55200000000002
1901,16.03.2020 19:05:00.000,253.452,253.452,253.223,253.252,94999.998,253.3375
1902,16.03.2020 19:05:10.000,253.313,253.412,253.213,253.213,302499.9937999999,253.3125
1903,16.03.2020 19:05:20.000,253.352,253.422,253.272,253.272,417499.99139999977,253.34699999999998
1904,16.03.2020 19:05:30.000,253.333,253.673,253.333,253.673,102499.9978,253.503
1905,16.03.2020 19:05:40.000,253.703,253.843,253.432,253.843,337499.99299999984,253.6375
1906,16.03.2020 19:05:50.000,253.833,253.833,253.282,253.282,444999.9907999997,253.5575
1907,16.03.2020 19:06:00.000,253.283,254.003,253.282,254.003,217499.99539999996,253.64249999999998
1908,16.03.2020 19:06:10.000,254.073,254.473,254.073,254.312,167499.99659999998,254.27300000000002
1909,16.03.2020 19:06:20.000,254.312,254.778,254.312,254.313,339999.99279999983,254.54500000000002
1910,16.03.2020 19:06:30.000,254.312,254.312,253.413,253.493,209999.99559999997,253.8625
1911,16.03.2020 19:06:40.000,253.543,253.563,253.372,253.372,204999.99559999997,253.4675
1912,16.03.2020 19:06:50.000,253.222,253.222,252.902,252.982,299999.99359999987,253.062
1913,16.03.2020 19:07:00.000,252.932,253.382,252.923,253.363,432499.99099999975,253.1525
1914,16.03.2020 19:07:10.000,253.363,253.363,253.222,253.222,67499.9986,253.29250000000002
1915,16.03.2020 19:07:20.000,253.053,253.053,253.053,253.053,39999.9992,253.053
1916,16.03.2020 19:07:30.000,252.793,252.973,252.762,252.973,177499.99619999997,252.8675
1917,16.03.2020 19:07:40.000,252.973,253.052,252.882,252.963,307499.9937999999,252.96699999999998
1918,16.03.2020 19:07:50.000,253.073,253.073,252.793,252.803,262499.9945999999,252.933
1919,16.03.2020 19:08:00.000,252.753,252.753,252.602,252.602,207499.9954,252.6775
1920,16.03.2020 19:08:10.000,252.602,252.692,252.592,252.602,97499.9978,252.642
1921,16.03.2020 19:08:20.000,252.603,252.642,252.512,252.512,324999.99319999985,252.577
1922,16.03.2020 19:08:30.000,252.612,252.612,252.302,252.463,342499.99299999984,252.457
1923,16.03.2020 19:08:40.000,252.482,252.692,252.422,252.592,212499.99539999996,252.55700000000002
1924,16.03.2020 19:08:50.000,252.643,252.723,252.643,252.643,42499.999,252.683
1925,16.03.2020 19:09:00.000,252.632,253.002,252.613,253.002,144999.9968,252.8075
1926,16.03.2020 19:09:10.000,253.253,253.343,253.253,253.343,59999.9988,253.298
1927,16.03.2020 19:09:20.000,253.463,253.503,253.383,253.412,304999.99359999987,253.44299999999998
1928,16.03.2020 19:09:30.000,253.183,253.183,252.902,252.942,354999.9923999998,253.0425
1929,16.03.2020 19:09:40.000,252.972,252.972,252.802,252.852,287499.9937999999,252.887
1930,16.03.2020 19:09:50.000,252.852,253.052,252.852,252.883,277499.9941999999,252.952
1931,16.03.2020 19:10:00.000,252.722,252.822,252.673,252.733,122499.9974,252.7475
1932,16.03.2020 19:10:10.000,252.693,252.702,252.562,252.562,184999.996,252.632
1933,16.03.2020 19:10:20.000,252.652,252.773,252.523,252.523,302499.9937999999,252.648
1934,16.03.2020 19:10:30.000,252.513,252.513,252.173,252.173,399999.9915999998,252.34300000000002
1935,16.03.2020 19:10:40.000,252.153,252.243,252.013,252.163,232499.9949999999,252.128
1936,16.03.2020 19:10:50.000,252.162,252.413,252.162,252.413,134999.9972,252.28750000000002
1937,16.03.2020 19:11:00.000,253.003,253.053,252.912,253.053,54999.9988,252.98250000000002
1938,16.03.2020 19:11:10.000,253.052,253.252,253.042,253.252,214999.99519999995,253.147
1939,16.03.2020 19:11:20.000,253.213,253.213,252.693,252.693,204999.99559999997,252.953
1940,16.03.2020 19:11:30.000,252.682,252.833,252.643,252.643,184999.996,252.738
1941,16.03.2020 19:11:40.000,252.822,252.863,252.633,252.633,97499.99779999998,252.748
1942,16.03.2020 19:11:50.000,252.663,252.752,252.663,252.752,142499.997,252.7075
1943,16.03.2020 19:12:00.000,253.002,253.002,253.002,253.002,7499.9998,253.002
1944,16.03.2020 19:12:10.000,253.183,253.183,253.113,253.113,54999.9988,253.148
1945,16.03.2020 19:12:20.000,253.272,253.272,253.272,253.272,7499.9998,253.272
1946,16.03.2020 19:12:30.000,253.412,253.413,253.262,253.262,109999.99760000002,253.3375
1947,16.03.2020 19:12:40.000,253.263,253.263,253.133,253.133,59999.9988,253.198
1948,16.03.2020 19:12:50.000,252.893,252.943,252.652,252.653,547499.9885999997,252.7975
1949,16.03.2020 19:13:00.000,252.653,252.673,252.603,252.673,412499.99139999977,252.638
1950,16.03.2020 19:13:10.000,252.633,253.393,252.632,253.382,182499.9962,253.0125
1951,16.03.2020 19:13:20.000,253.353,253.353,252.922,252.922,182499.9962,253.1375
1952,16.03.2020 19:13:30.000,252.793,252.853,252.382,252.423,369999.9923999998,252.6175
1953,16.03.2020 19:13:40.000,252.402,252.402,252.033,252.083,252499.9945999999,252.21749999999997
