,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1816,01.12.2020 19:33:50.000,123.093,123.102,123.062,123.062,114999.9976,123.082
1817,01.12.2020 19:34:00.000,123.042,123.043,123.032,123.042,167499.99659999998,123.0375
1818,01.12.2020 19:34:10.000,123.033,123.043,122.982,122.982,499999.9899999997,123.0125
1819,01.12.2020 19:34:20.000,122.992,123.002,122.972,122.992,509999.9895999997,122.987
1820,01.12.2020 19:34:30.000,122.982,123.002,122.982,123.002,219999.99559999997,122.99199999999999
1821,01.12.2020 19:34:50.000,123.012,123.012,123.012,123.012,19999.9996,123.012
1822,01.12.2020 19:35:00.000,123.012,123.033,123.012,123.032,147499.997,123.02250000000001
1823,01.12.2020 19:35:10.000,123.022,123.083,123.022,123.083,414999.9915999998,123.05250000000001
1824,01.12.2020 19:35:20.000,123.073,123.103,123.072,123.103,102499.9978,123.0875
1825,01.12.2020 19:35:30.000,123.112,123.113,123.043,123.043,262499.9945999999,123.078
1826,01.12.2020 19:35:40.000,123.053,123.053,123.012,123.012,394999.9919999998,123.0325
1827,01.12.2020 19:35:50.000,123.022,123.043,123.013,123.013,219999.99559999997,123.028
1828,01.12.2020 19:36:00.000,123.033,123.053,123.023,123.023,227499.99539999996,123.038
1829,01.12.2020 19:36:10.000,123.032,123.073,123.023,123.033,414999.9915999998,123.048
1830,01.12.2020 19:36:20.000,123.023,123.032,123.002,123.002,142499.997,123.017
1831,01.12.2020 19:36:30.000,122.993,123.013,122.982,123.013,462499.9905999997,122.9975
1832,01.12.2020 19:36:40.000,123.013,123.033,123.013,123.032,174999.99639999997,123.023
1833,01.12.2020 19:36:50.000,123.033,123.052,123.032,123.052,162499.99659999998,123.042
1834,01.12.2020 19:37:00.000,123.042,123.043,123.032,123.042,159999.9968,123.0375
1835,01.12.2020 19:37:10.000,123.052,123.063,123.042,123.042,139999.9972,123.05250000000001
1836,01.12.2020 19:37:20.000,123.052,123.053,123.042,123.052,194999.996,123.0475
1837,01.12.2020 19:37:30.000,123.043,123.103,123.043,123.103,419999.9915999998,123.07300000000001
1838,01.12.2020 19:37:40.000,123.102,123.103,123.092,123.092,294999.9939999999,123.0975
1839,01.12.2020 19:37:50.000,123.102,123.103,123.093,123.093,94999.998,123.098
1840,01.12.2020 19:38:00.000,123.083,123.093,123.082,123.092,194999.996,123.0875
1841,01.12.2020 19:38:10.000,123.093,123.093,123.063,123.063,147499.997,123.078
1842,01.12.2020 19:38:20.000,123.073,123.093,123.062,123.063,397499.9917999998,123.0775
1843,01.12.2020 19:38:30.000,123.052,123.053,123.042,123.052,167499.99659999998,123.0475
1844,01.12.2020 19:38:40.000,123.043,123.073,123.043,123.052,262499.9945999999,123.05799999999999
1845,01.12.2020 19:38:50.000,123.062,123.083,123.062,123.072,134999.9972,123.07249999999999
1846,01.12.2020 19:39:00.000,123.073,123.103,123.073,123.103,282499.9941999999,123.088
1847,01.12.2020 19:39:10.000,123.092,123.093,123.082,123.093,259999.9947999999,123.0875
1848,01.12.2020 19:39:20.000,123.083,123.093,123.083,123.092,107499.9978,123.088
1849,01.12.2020 19:39:30.000,123.082,123.093,123.082,123.083,187499.9962,123.0875
1850,01.12.2020 19:39:40.000,123.072,123.103,123.072,123.102,262499.9945999999,123.0875
1851,01.12.2020 19:39:50.000,123.112,123.133,123.102,123.133,364999.9923999998,123.1175
1852,01.12.2020 19:40:00.000,123.122,123.122,123.102,123.113,127499.9974,123.112
1853,01.12.2020 19:40:10.000,123.103,123.113,123.102,123.102,149999.9968,123.1075
1854,01.12.2020 19:40:20.000,123.112,123.133,123.112,123.122,274999.9943999999,123.1225
1855,01.12.2020 19:40:30.000,123.133,123.133,123.123,123.132,87499.9982,123.128
1856,01.12.2020 19:40:40.000,123.123,123.123,123.102,123.103,94999.998,123.11250000000001
1857,01.12.2020 19:40:50.000,123.093,123.102,123.083,123.102,199999.996,123.0925
1858,01.12.2020 19:41:00.000,123.093,123.103,123.093,123.102,127499.9974,123.098
1859,01.12.2020 19:41:10.000,123.103,123.123,123.102,123.112,159999.9968,123.11250000000001
1860,01.12.2020 19:41:20.000,123.113,123.132,123.103,123.112,459999.9907999997,123.1175
1861,01.12.2020 19:41:30.000,123.123,123.133,123.123,123.133,59999.9988,123.128
1862,01.12.2020 19:41:40.000,123.133,123.152,123.132,123.143,267499.9945999999,123.142
1863,01.12.2020 19:41:50.000,123.152,123.173,123.152,123.162,327499.99339999986,123.1625
1864,01.12.2020 19:42:00.000,123.172,123.172,123.163,123.163,147499.997,123.16749999999999
1865,01.12.2020 19:42:10.000,123.152,123.163,123.132,123.163,302499.9937999999,123.14750000000001
1866,01.12.2020 19:42:20.000,123.173,123.183,123.162,123.173,202499.99579999995,123.17250000000001
1867,01.12.2020 19:42:30.000,123.183,123.203,123.173,123.182,269999.9943999999,123.188
1868,01.12.2020 19:42:40.000,123.192,123.193,123.142,123.172,274999.9943999999,123.16749999999999
1869,01.12.2020 19:42:50.000,123.172,123.193,123.172,123.182,219999.99559999997,123.1825
1870,01.12.2020 19:43:00.000,123.173,123.173,123.162,123.162,74999.9984,123.1675
1871,01.12.2020 19:43:10.000,123.153,123.173,123.153,123.173,179999.99639999997,123.16300000000001
1872,01.12.2020 19:43:20.000,123.173,123.193,123.172,123.193,247499.9949999999,123.1825
1873,01.12.2020 19:43:30.000,123.182,123.203,123.182,123.203,287499.9941999999,123.1925
1874,01.12.2020 19:43:40.000,123.192,123.223,123.192,123.223,207499.99579999995,123.2075
1875,01.12.2020 19:43:50.000,123.212,123.223,123.193,123.193,147499.997,123.208
1876,01.12.2020 19:44:00.000,123.182,123.203,123.162,123.202,474999.9903999997,123.1825
1877,01.12.2020 19:44:10.000,123.193,123.193,123.163,123.172,162499.99659999998,123.178
1878,01.12.2020 19:44:20.000,123.162,123.163,123.132,123.132,374999.9923999998,123.14750000000001
1879,01.12.2020 19:44:30.000,123.133,123.133,123.112,123.122,427499.99139999977,123.1225
1880,01.12.2020 19:44:40.000,123.122,123.153,123.112,123.153,327499.99339999986,123.1325
1881,01.12.2020 19:44:50.000,123.153,123.153,123.133,123.133,254999.9947999999,123.143
1882,01.12.2020 19:45:00.000,123.142,123.143,123.092,123.093,562499.9885999998,123.1175
1883,01.12.2020 19:45:10.000,123.093,123.102,123.072,123.082,222499.99539999996,123.087
1884,01.12.2020 19:45:20.000,123.083,123.113,123.083,123.112,287499.9941999999,123.098
1885,01.12.2020 19:45:30.000,123.112,123.153,123.103,123.142,374999.9923999998,123.128
1886,01.12.2020 19:45:40.000,123.143,123.163,123.143,123.152,202499.99579999995,123.15299999999999
1887,01.12.2020 19:45:50.000,123.162,123.173,123.153,123.162,167499.99659999998,123.16300000000001
1888,01.12.2020 19:46:00.000,123.173,123.173,123.162,123.163,142499.997,123.1675
1889,01.12.2020 19:46:10.000,123.173,123.173,123.162,123.173,74999.9984,123.1675
1890,01.12.2020 19:46:20.000,123.173,123.183,123.172,123.182,187499.9962,123.17750000000001
1891,01.12.2020 19:46:30.000,123.173,123.183,123.173,123.182,267499.9945999999,123.178
1892,01.12.2020 19:46:40.000,123.182,123.183,123.152,123.152,214999.99559999997,123.1675
1893,01.12.2020 19:46:50.000,123.152,123.152,123.122,123.132,314999.99359999987,123.137
1894,01.12.2020 19:47:00.000,123.143,123.143,123.132,123.132,39999.9992,123.1375
1895,01.12.2020 19:47:10.000,123.132,123.152,123.083,123.083,514999.9895999998,123.1175
1896,01.12.2020 19:47:20.000,123.093,123.103,123.083,123.092,269999.9943999999,123.09299999999999
1897,01.12.2020 19:47:30.000,123.093,123.113,123.093,123.102,87499.9982,123.10300000000001
1898,01.12.2020 19:47:40.000,123.112,123.113,123.103,123.103,79999.9984,123.108
1899,01.12.2020 19:47:50.000,123.113,123.133,123.113,123.123,179999.99639999997,123.12299999999999
1900,01.12.2020 19:48:00.000,123.133,123.133,123.122,123.123,209999.99559999997,123.1275
1901,01.12.2020 19:48:10.000,123.133,123.142,123.112,123.142,167499.99659999998,123.127
1902,01.12.2020 19:48:20.000,123.133,123.143,123.132,123.133,87499.9982,123.1375
1903,01.12.2020 19:48:30.000,123.142,123.143,123.142,123.143,59999.9988,123.1425
1904,01.12.2020 19:48:40.000,123.132,123.143,123.123,123.123,67499.9986,123.13300000000001
1905,01.12.2020 19:48:50.000,123.132,123.142,123.092,123.103,329999.99319999985,123.11699999999999
1906,01.12.2020 19:49:00.000,123.092,123.102,123.092,123.093,107499.9978,123.09700000000001
1907,01.12.2020 19:49:10.000,123.082,123.103,123.072,123.102,262499.9945999999,123.0875
1908,01.12.2020 19:49:20.000,123.093,123.093,123.072,123.082,194999.996,123.08250000000001
1909,01.12.2020 19:49:30.000,123.073,123.073,123.052,123.053,214999.99559999997,123.0625
1910,01.12.2020 19:49:40.000,123.062,123.093,123.062,123.092,302499.9937999999,123.0775
1911,01.12.2020 19:49:50.000,123.083,123.083,123.042,123.083,617499.9873999996,123.0625
1912,01.12.2020 19:50:00.000,123.083,123.103,123.052,123.082,622499.9873999996,123.0775
1913,01.12.2020 19:50:10.000,123.092,123.092,123.062,123.062,364999.9923999998,123.077
1914,01.12.2020 19:50:20.000,123.072,123.082,123.042,123.053,254999.9947999999,123.062
1915,01.12.2020 19:50:30.000,123.053,123.053,123.022,123.023,359999.99279999983,123.0375
1916,01.12.2020 19:50:40.000,123.023,123.053,123.022,123.043,287499.9941999999,123.0375
1917,01.12.2020 19:50:50.000,123.032,123.053,123.022,123.022,387499.9921999998,123.0375
1918,01.12.2020 19:51:00.000,123.042,123.073,123.042,123.073,487499.9901999997,123.0575
1919,01.12.2020 19:51:30.000,123.063,123.092,123.062,123.062,282499.9941999999,123.077
1920,01.12.2020 19:51:40.000,123.052,123.052,123.022,123.022,327499.99339999986,123.037
1921,01.12.2020 19:51:50.000,123.032,123.032,123.013,123.013,207499.99579999995,123.02250000000001
1922,01.12.2020 19:52:00.000,123.023,123.033,122.952,122.953,579999.9883999997,122.9925
1923,01.12.2020 19:52:10.000,122.953,122.953,122.902,122.902,604999.9875999998,122.92750000000001
1924,01.12.2020 19:52:20.000,122.902,122.913,122.862,122.872,789999.9839999996,122.88749999999999
1925,01.12.2020 19:52:30.000,122.863,122.893,122.862,122.872,474999.9903999997,122.8775
1926,01.12.2020 19:52:40.000,122.873,122.873,122.832,122.832,397499.9917999998,122.85249999999999
1927,01.12.2020 19:52:50.000,122.833,122.843,122.832,122.842,347499.99299999984,122.8375
1928,01.12.2020 19:53:00.000,122.853,122.923,122.853,122.912,734999.9851999996,122.888
1929,01.12.2020 19:53:10.000,122.913,122.913,122.872,122.883,454999.9907999997,122.8925
1930,01.12.2020 19:53:20.000,122.852,122.903,122.852,122.892,527499.9893999997,122.8775
1931,01.12.2020 19:53:30.000,122.882,122.882,122.822,122.843,609999.9875999998,122.852
1932,01.12.2020 19:53:40.000,122.843,122.843,122.823,122.823,154999.9968,122.833
1933,01.12.2020 19:53:50.000,122.823,122.843,122.822,122.833,247499.9949999999,122.83250000000001
1934,01.12.2020 19:54:00.000,122.823,122.843,122.822,122.832,254999.9947999999,122.83250000000001
1935,01.12.2020 19:54:10.000,122.823,122.843,122.823,122.843,107499.9978,122.833
1936,01.12.2020 19:54:20.000,122.833,122.843,122.832,122.832,139999.9972,122.8375
1937,01.12.2020 19:54:30.000,122.813,122.833,122.813,122.823,87499.9982,122.82300000000001
1938,01.12.2020 19:54:40.000,122.813,122.813,122.772,122.792,217499.99539999996,122.7925
1939,01.12.2020 19:54:50.000,122.793,122.793,122.762,122.762,464999.9903999997,122.7775
1940,01.12.2020 19:55:00.000,122.753,122.793,122.742,122.782,569999.9883999998,122.76750000000001
1941,01.12.2020 19:55:10.000,122.782,122.833,122.782,122.822,302499.9937999999,122.8075
1942,01.12.2020 19:55:20.000,122.833,122.862,122.792,122.792,604999.9875999998,122.827
1943,01.12.2020 19:55:30.000,122.793,122.813,122.792,122.803,509999.9895999997,122.80250000000001
1944,01.12.2020 19:55:40.000,122.813,122.843,122.802,122.802,219999.99559999997,122.8225
1945,01.12.2020 19:55:50.000,122.792,122.793,122.772,122.773,234999.99519999992,122.7825
1946,01.12.2020 19:56:00.000,122.783,122.783,122.733,122.743,374999.9923999998,122.75800000000001
1947,01.12.2020 19:56:10.000,122.743,122.752,122.722,122.733,484999.9899999997,122.737
1948,01.12.2020 19:56:20.000,122.742,122.743,122.692,122.713,537499.9889999997,122.7175
1949,01.12.2020 19:56:30.000,122.723,122.763,122.722,122.752,509999.9895999997,122.7425
1950,01.12.2020 19:56:40.000,122.752,122.782,122.752,122.782,174999.99639999997,122.767
1951,01.12.2020 19:56:50.000,122.783,122.793,122.772,122.772,227499.99539999996,122.7825
1952,01.12.2020 19:57:00.000,122.782,122.783,122.773,122.773,67499.9986,122.77799999999999
1953,01.12.2020 19:57:10.000,122.783,122.783,122.753,122.773,374999.9923999998,122.768
1954,01.12.2020 19:57:20.000,122.773,122.773,122.752,122.772,187499.9962,122.76249999999999
1955,01.12.2020 19:57:30.000,122.772,122.783,122.762,122.782,234999.99519999992,122.77250000000001
1956,01.12.2020 19:57:40.000,122.773,122.773,122.692,122.713,504999.9895999997,122.73249999999999
1957,01.12.2020 19:57:50.000,122.702,122.743,122.702,122.733,347499.99299999984,122.7225
1958,01.12.2020 19:58:00.000,122.743,122.763,122.712,122.712,579999.9879999998,122.73750000000001
1959,01.12.2020 19:58:10.000,122.713,122.732,122.692,122.702,417499.99139999977,122.71199999999999
1960,01.12.2020 19:58:20.000,122.692,122.693,122.662,122.662,384999.9919999998,122.67750000000001
1961,01.12.2020 19:58:30.000,122.652,122.663,122.632,122.642,369999.9923999998,122.64750000000001
1962,01.12.2020 19:58:40.000,122.652,122.672,122.652,122.663,769999.9843999995,122.662
1963,01.12.2020 19:58:50.000,122.662,122.703,122.662,122.702,402499.9917999998,122.6825
1964,01.12.2020 19:59:00.000,122.692,122.693,122.663,122.692,302499.9937999999,122.678
1965,01.12.2020 19:59:10.000,122.692,122.693,122.662,122.682,317499.99339999986,122.67750000000001
1966,01.12.2020 19:59:20.000,122.693,122.723,122.672,122.723,737499.9849999996,122.69749999999999
1967,01.12.2020 19:59:30.000,122.722,122.733,122.722,122.732,314999.99359999987,122.72749999999999
1968,01.12.2020 19:59:40.000,122.722,122.723,122.712,122.722,262499.9945999999,122.7175
1969,01.12.2020 19:59:50.000,122.732,122.793,122.732,122.793,534999.9891999997,122.7625
1970,01.12.2020 20:00:00.000,122.793,122.793,122.742,122.753,629999.9871999996,122.76750000000001
1971,01.12.2020 20:00:10.000,122.743,122.753,122.732,122.743,334999.99319999985,122.7425
1972,01.12.2020 20:00:20.000,122.743,122.773,122.743,122.762,274999.9943999999,122.758
1973,01.12.2020 20:00:30.000,122.762,122.762,122.732,122.743,262499.9945999999,122.747
1974,01.12.2020 20:00:40.000,122.743,122.763,122.742,122.752,267499.9945999999,122.7525
1975,01.12.2020 20:00:50.000,122.742,122.752,122.732,122.733,99999.998,122.74199999999999
1976,01.12.2020 20:01:00.000,122.722,122.722,122.663,122.683,494999.9899999997,122.6925
1977,01.12.2020 20:01:10.000,122.682,122.743,122.682,122.743,599999.9879999997,122.7125
1978,01.12.2020 20:01:20.000,122.743,122.773,122.742,122.772,207499.99579999995,122.7575
1979,01.12.2020 20:01:30.000,122.782,122.782,122.722,122.722,382499.9921999998,122.752
1980,01.12.2020 20:01:40.000,122.743,122.752,122.722,122.733,442499.99099999975,122.737
1981,01.12.2020 20:01:50.000,122.732,122.763,122.732,122.763,214999.99559999997,122.7475
1982,01.12.2020 20:02:00.000,122.753,122.763,122.723,122.723,227499.99539999996,122.743
1983,01.12.2020 20:02:10.000,122.733,122.733,122.702,122.703,314999.99359999987,122.7175
1984,01.12.2020 20:02:20.000,122.702,122.723,122.692,122.712,329999.99319999985,122.7075
1985,01.12.2020 20:02:30.000,122.723,122.763,122.722,122.753,642499.9869999996,122.7425
1986,01.12.2020 20:02:40.000,122.763,122.763,122.742,122.742,122499.9974,122.7525
1987,01.12.2020 20:02:50.000,122.752,122.783,122.742,122.763,362499.9925999998,122.7625
1988,01.12.2020 20:03:00.000,122.752,122.763,122.742,122.762,469999.9903999997,122.7525
1989,01.12.2020 20:03:10.000,122.752,122.753,122.742,122.742,182499.9962,122.7475
1990,01.12.2020 20:03:20.000,122.742,122.743,122.723,122.732,387499.9921999998,122.733
1991,01.12.2020 20:03:30.000,122.723,122.733,122.713,122.723,234999.99519999992,122.723
1992,01.12.2020 20:03:40.000,122.713,122.782,122.713,122.772,319999.99359999987,122.7475
1993,01.12.2020 20:03:50.000,122.782,122.783,122.772,122.782,187499.9962,122.7775
1994,01.12.2020 20:04:00.000,122.772,122.782,122.753,122.782,219999.99559999997,122.7675
1995,01.12.2020 20:04:10.000,122.793,122.823,122.783,122.783,387499.9921999998,122.803
1996,01.12.2020 20:04:20.000,122.773,122.793,122.762,122.772,447499.99099999975,122.7775
1997,01.12.2020 20:04:30.000,122.762,122.803,122.762,122.803,347499.99299999984,122.7825
1998,01.12.2020 20:04:40.000,122.793,122.793,122.733,122.753,407499.9917999998,122.763
1999,01.12.2020 20:04:50.000,122.763,122.773,122.723,122.733,419999.9915999998,122.74799999999999
2000,01.12.2020 20:05:00.000,122.742,122.752,122.722,122.723,287499.9941999999,122.737
2001,01.12.2020 20:05:10.000,122.732,122.743,122.712,122.742,454999.9907999997,122.72749999999999
2002,01.12.2020 20:05:20.000,122.732,122.753,122.732,122.752,422499.99139999977,122.7425
2003,01.12.2020 20:05:30.000,122.742,122.753,122.682,122.682,577499.9881999997,122.7175
2004,01.12.2020 20:05:40.000,122.693,122.693,122.662,122.663,242499.9949999999,122.67750000000001
2005,01.12.2020 20:05:50.000,122.652,122.652,122.592,122.592,287499.9941999999,122.622
2006,01.12.2020 20:06:00.000,122.592,122.592,122.492,122.492,484999.9899999997,122.542
2007,01.12.2020 20:06:10.000,122.483,122.513,122.433,122.452,569999.9883999997,122.47300000000001
2008,01.12.2020 20:06:20.000,122.452,122.483,122.442,122.482,514999.9895999997,122.4625
2009,01.12.2020 20:06:30.000,122.482,122.483,122.442,122.452,477499.9901999997,122.4625
2010,01.12.2020 20:06:40.000,122.462,122.463,122.443,122.453,487499.9901999997,122.453
2011,01.12.2020 20:06:50.000,122.462,122.523,122.453,122.512,557499.9885999997,122.488
2012,01.12.2020 20:07:00.000,122.503,122.503,122.442,122.443,604999.9875999998,122.4725
2013,01.12.2020 20:07:10.000,122.453,122.453,122.392,122.402,409999.9915999998,122.4225
2014,01.12.2020 20:07:20.000,122.403,122.403,122.333,122.343,479999.9903999997,122.368
2015,01.12.2020 20:07:30.000,122.343,122.383,122.342,122.362,429999.99119999976,122.3625
2016,01.12.2020 20:07:40.000,122.353,122.353,122.293,122.293,519999.9895999997,122.32300000000001
2017,01.12.2020 20:07:50.000,122.292,122.333,122.292,122.332,294999.9939999999,122.3125
2018,01.12.2020 20:08:00.000,122.323,122.323,122.292,122.293,369999.9923999998,122.3075
2019,01.12.2020 20:08:10.000,122.293,122.302,122.233,122.243,717499.9853999995,122.26750000000001
2020,01.12.2020 20:08:20.000,122.233,122.233,122.192,122.192,577499.9881999998,122.2125
2021,01.12.2020 20:08:30.000,122.183,122.193,122.122,122.172,957499.9805999995,122.1575
2022,01.12.2020 20:08:40.000,122.182,122.193,122.123,122.163,747499.9845999995,122.158
2023,01.12.2020 20:08:50.000,122.153,122.153,122.112,122.153,487499.9901999997,122.1325
2024,01.12.2020 20:09:00.000,122.153,122.153,122.072,122.122,1269999.9743999992,122.11250000000001
2025,01.12.2020 20:09:10.000,122.113,122.182,122.112,122.182,619999.9871999997,122.14699999999999
2026,01.12.2020 20:09:20.000,122.173,122.243,122.173,122.243,849999.9827999996,122.208
2027,01.12.2020 20:09:30.000,122.233,122.253,122.232,122.252,367499.9925999998,122.2425
2028,01.12.2020 20:09:40.000,122.243,122.312,122.243,122.273,374999.9923999998,122.2775
2029,01.12.2020 20:09:50.000,122.252,122.292,122.242,122.292,422499.99139999977,122.267
2030,01.12.2020 20:10:00.000,122.292,122.292,122.232,122.263,772499.9841999996,122.262
2031,01.12.2020 20:10:10.000,122.263,122.323,122.262,122.312,589999.9879999997,122.29249999999999
2032,01.12.2020 20:10:20.000,122.322,122.322,122.272,122.303,417499.99139999977,122.297
2033,01.12.2020 20:10:30.000,122.313,122.323,122.303,122.303,282499.9941999999,122.31299999999999
2034,01.12.2020 20:10:40.000,122.313,122.313,122.252,122.262,362499.9925999998,122.2825
2035,01.12.2020 20:10:50.000,122.253,122.273,122.252,122.252,427499.99139999977,122.26249999999999
2036,01.12.2020 20:11:00.000,122.253,122.283,122.182,122.202,524999.9891999997,122.2325
2037,01.12.2020 20:11:10.000,122.202,122.273,122.202,122.273,869999.9823999996,122.2375
2038,01.12.2020 20:11:20.000,122.283,122.363,122.273,122.353,629999.9871999996,122.318
2039,01.12.2020 20:11:30.000,122.352,122.393,122.352,122.373,744999.9847999997,122.3725
2040,01.12.2020 20:11:40.000,122.363,122.373,122.342,122.372,267499.9945999999,122.3575
2041,01.12.2020 20:11:50.000,122.373,122.382,122.352,122.373,482499.9901999997,122.367
2042,01.12.2020 20:12:00.000,122.372,122.463,122.372,122.442,769999.9843999996,122.41749999999999
2043,01.12.2020 20:12:10.000,122.442,122.462,122.422,122.452,514999.9895999997,122.44200000000001
2044,01.12.2020 20:12:20.000,122.462,122.473,122.423,122.453,629999.9871999997,122.44800000000001
2045,01.12.2020 20:12:30.000,122.442,122.483,122.432,122.483,294999.9939999999,122.45750000000001
2046,01.12.2020 20:12:40.000,122.473,122.483,122.462,122.482,134999.9972,122.4725
2047,01.12.2020 20:12:50.000,122.482,122.533,122.482,122.532,447499.99099999975,122.5075
2048,01.12.2020 20:13:00.000,122.533,122.533,122.472,122.513,469999.9903999997,122.5025
2049,01.12.2020 20:13:10.000,122.513,122.533,122.512,122.533,597499.9877999997,122.52250000000001
2050,01.12.2020 20:13:20.000,122.522,122.533,122.512,122.532,262499.9945999999,122.52250000000001
2051,01.12.2020 20:13:30.000,122.523,122.523,122.482,122.493,437499.99099999975,122.5025
2052,01.12.2020 20:13:40.000,122.483,122.492,122.483,122.483,47499.999,122.48750000000001
2053,01.12.2020 20:13:50.000,122.473,122.483,122.473,122.473,219999.99559999997,122.47800000000001
2054,01.12.2020 20:14:00.000,122.452,122.452,122.393,122.413,737499.9849999998,122.4225
2055,01.12.2020 20:14:10.000,122.412,122.423,122.403,122.422,254999.9947999999,122.41300000000001
2056,01.12.2020 20:14:20.000,122.412,122.463,122.412,122.463,402499.9917999998,122.4375
2057,01.12.2020 20:14:30.000,122.473,122.513,122.473,122.512,219999.99559999997,122.493
2058,01.12.2020 20:14:40.000,122.502,122.503,122.492,122.492,134999.9972,122.4975
2059,01.12.2020 20:14:50.000,122.493,122.493,122.462,122.462,299999.9939999999,122.47749999999999
2060,01.12.2020 20:15:00.000,122.472,122.503,122.472,122.483,347499.99299999984,122.4875
2061,01.12.2020 20:15:10.000,122.493,122.532,122.493,122.532,214999.99559999997,122.51249999999999
2062,01.12.2020 20:15:20.000,122.522,122.523,122.442,122.453,704999.9855999997,122.48249999999999
2063,01.12.2020 20:15:30.000,122.463,122.482,122.453,122.463,187499.9962,122.4675
2064,01.12.2020 20:15:40.000,122.472,122.472,122.402,122.403,502499.98979999975,122.437
2065,01.12.2020 20:15:50.000,122.392,122.402,122.312,122.322,857499.9825999995,122.357
2066,01.12.2020 20:16:00.000,122.322,122.353,122.283,122.342,822499.9833999997,122.318
2067,01.12.2020 20:16:10.000,122.352,122.353,122.312,122.333,517499.9893999997,122.3325
2068,01.12.2020 20:16:20.000,122.323,122.363,122.322,122.363,294999.9939999999,122.3425
2069,01.12.2020 20:16:30.000,122.363,122.413,122.353,122.392,507499.98979999975,122.383
2070,01.12.2020 20:16:40.000,122.382,122.383,122.343,122.352,729999.9851999996,122.363
2071,01.12.2020 20:16:50.000,122.362,122.363,122.322,122.343,457499.9905999997,122.3425
2072,01.12.2020 20:17:00.000,122.352,122.373,122.323,122.352,804999.9835999997,122.348
2073,01.12.2020 20:17:10.000,122.342,122.403,122.333,122.403,577499.9881999997,122.368
2074,01.12.2020 20:17:20.000,122.392,122.413,122.372,122.383,682499.9861999996,122.3925
2075,01.12.2020 20:17:30.000,122.383,122.413,122.382,122.392,669999.9863999997,122.39750000000001
2076,01.12.2020 20:17:40.000,122.392,122.413,122.383,122.393,417499.99139999977,122.398
2077,01.12.2020 20:17:50.000,122.383,122.413,122.383,122.402,314999.99359999987,122.398
2078,01.12.2020 20:18:00.000,122.392,122.393,122.332,122.343,342499.99299999984,122.3625
2079,01.12.2020 20:18:10.000,122.333,122.343,122.313,122.313,342499.99299999984,122.328
2080,01.12.2020 20:18:20.000,122.313,122.363,122.313,122.353,477499.9901999997,122.338
2081,01.12.2020 20:18:30.000,122.353,122.353,122.323,122.333,247499.9949999999,122.338
2082,01.12.2020 20:18:40.000,122.342,122.373,122.332,122.343,782499.9841999997,122.35249999999999
2083,01.12.2020 20:18:50.000,122.333,122.353,122.323,122.332,339999.99319999985,122.338
2084,01.12.2020 20:19:00.000,122.322,122.323,122.232,122.233,764999.9843999996,122.2775
2085,01.12.2020 20:19:10.000,122.232,122.232,122.182,122.223,1034999.9791999994,122.207
2086,01.12.2020 20:19:20.000,122.213,122.262,122.212,122.262,367499.9925999998,122.237
2087,01.12.2020 20:19:30.000,122.272,122.272,122.232,122.242,612499.9873999996,122.25200000000001
2088,01.12.2020 20:19:40.000,122.252,122.253,122.162,122.162,889999.9819999995,122.20750000000001
2089,01.12.2020 20:19:50.000,122.153,122.192,122.122,122.123,884999.9819999996,122.157
2090,01.12.2020 20:20:00.000,122.132,122.223,122.132,122.202,1442499.970999999,122.17750000000001
2091,01.12.2020 20:20:10.000,122.193,122.212,122.162,122.193,769999.9843999996,122.18700000000001
2092,01.12.2020 20:20:20.000,122.202,122.303,122.202,122.303,612499.9873999996,122.2525
2093,01.12.2020 20:20:30.000,122.303,122.333,122.293,122.293,867499.9825999995,122.313
2094,01.12.2020 20:20:40.000,122.282,122.403,122.272,122.393,1004999.9795999996,122.3375
2095,01.12.2020 20:20:50.000,122.402,122.402,122.332,122.342,674999.9863999997,122.36699999999999
2096,01.12.2020 20:21:00.000,122.352,122.393,122.332,122.353,852499.9825999996,122.3625
2097,01.12.2020 20:21:10.000,122.342,122.363,122.322,122.322,472499.9901999997,122.3425
2098,01.12.2020 20:21:20.000,122.333,122.373,122.322,122.363,637499.9869999997,122.3475
2099,01.12.2020 20:21:30.000,122.363,122.403,122.333,122.402,699999.9859999996,122.368
2100,01.12.2020 20:21:40.000,122.402,122.443,122.393,122.432,354999.99279999983,122.418
2101,01.12.2020 20:21:50.000,122.422,122.443,122.412,122.422,794999.9839999996,122.42750000000001
2102,01.12.2020 20:22:00.000,122.423,122.423,122.312,122.342,509999.9895999997,122.3675
2103,01.12.2020 20:22:10.000,122.332,122.363,122.312,122.312,817499.9833999997,122.3375
2104,01.12.2020 20:22:20.000,122.303,122.323,122.273,122.302,744999.9847999995,122.298
2105,01.12.2020 20:22:30.000,122.303,122.333,122.293,122.322,207499.99579999995,122.313
2106,01.12.2020 20:22:40.000,122.313,122.323,122.272,122.292,417499.99139999977,122.2975
2107,01.12.2020 20:22:50.000,122.293,122.343,122.283,122.343,414999.9915999998,122.313
2108,01.12.2020 20:23:00.000,122.333,122.333,122.302,122.313,509999.9895999997,122.3175
2109,01.12.2020 20:23:10.000,122.322,122.382,122.322,122.352,422499.99139999977,122.352
2110,01.12.2020 20:23:20.000,122.342,122.372,122.322,122.363,349999.99279999983,122.34700000000001
2111,01.12.2020 20:23:30.000,122.363,122.383,122.363,122.363,129999.9972,122.37299999999999
