,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1761,17.12.2020 19:31:30.000,128.343,128.343,128.322,128.322,99999.998,128.33249999999998
1762,17.12.2020 19:31:40.000,128.323,128.333,128.322,128.333,242499.9949999999,128.3275
1763,17.12.2020 19:32:00.000,128.353,128.363,128.342,128.343,334999.99319999985,128.35250000000002
1764,17.12.2020 19:32:10.000,128.332,128.332,128.332,128.332,19999.9996,128.332
1765,17.12.2020 19:32:20.000,128.343,128.343,128.333,128.333,94999.998,128.338
1766,17.12.2020 19:32:30.000,128.342,128.343,128.323,128.323,187499.9962,128.333
1767,17.12.2020 19:32:40.000,128.333,128.353,128.332,128.343,174999.99639999997,128.3425
1768,17.12.2020 19:32:50.000,128.343,128.343,128.313,128.323,307499.9937999999,128.32799999999997
1769,17.12.2020 19:33:00.000,128.312,128.313,128.282,128.283,122499.9974,128.2975
1770,17.12.2020 19:33:10.000,128.283,128.283,128.282,128.283,219999.99559999997,128.2825
1771,17.12.2020 19:33:20.000,128.272,128.283,128.272,128.273,159999.9968,128.27749999999997
1772,17.12.2020 19:33:30.000,128.263,128.273,128.252,128.263,382499.9921999998,128.2625
1773,17.12.2020 19:33:40.000,128.263,128.293,128.263,128.283,214999.99559999997,128.27800000000002
1774,17.12.2020 19:33:50.000,128.283,128.292,128.272,128.282,267499.9945999999,128.28199999999998
1775,17.12.2020 19:34:00.000,128.273,128.273,128.273,128.273,19999.9996,128.273
1776,17.12.2020 19:34:10.000,128.282,128.303,128.272,128.303,282499.9941999999,128.2875
1777,17.12.2020 19:34:20.000,128.292,128.303,128.292,128.302,277499.9941999999,128.2975
1778,17.12.2020 19:34:30.000,128.293,128.293,128.273,128.273,174999.99639999997,128.28300000000002
1779,17.12.2020 19:34:40.000,128.283,128.293,128.252,128.253,229999.99519999992,128.2725
1780,17.12.2020 19:34:50.000,128.263,128.263,128.222,128.232,194999.996,128.2425
1781,17.12.2020 19:35:00.000,128.222,128.232,128.193,128.203,494999.9895999997,128.2125
1782,17.12.2020 19:35:10.000,128.213,128.213,128.192,128.202,287499.9941999999,128.2025
1783,17.12.2020 19:35:20.000,128.193,128.233,128.193,128.233,179999.99639999997,128.21300000000002
1784,17.12.2020 19:35:30.000,128.233,128.253,128.222,128.242,374999.9923999998,128.2375
1785,17.12.2020 19:35:40.000,128.233,128.243,128.222,128.233,182499.9962,128.23250000000002
1786,17.12.2020 19:35:50.000,128.232,128.243,128.232,128.242,239999.99519999992,128.2375
1787,17.12.2020 19:36:00.000,128.232,128.233,128.202,128.202,254999.9947999999,128.2175
1788,17.12.2020 19:36:10.000,128.203,128.203,128.173,128.173,229999.99519999992,128.188
1789,17.12.2020 19:36:20.000,128.172,128.173,128.162,128.163,174999.99639999997,128.16750000000002
1790,17.12.2020 19:36:30.000,128.152,128.153,128.132,128.152,222499.99539999996,128.14249999999998
1791,17.12.2020 19:36:40.000,128.142,128.153,128.132,128.152,154999.9968,128.14249999999998
1792,17.12.2020 19:36:50.000,128.152,128.183,128.152,128.163,302499.9937999999,128.1675
1793,17.12.2020 19:37:00.000,128.153,128.163,128.142,128.163,254999.9947999999,128.1525
1794,17.12.2020 19:37:10.000,128.153,128.183,128.152,128.183,309999.99359999987,128.1675
1795,17.12.2020 19:37:20.000,128.172,128.203,128.172,128.182,447499.99099999975,128.1875
1796,17.12.2020 19:37:30.000,128.182,128.202,128.182,128.193,214999.99559999997,128.192
1797,17.12.2020 19:37:40.000,128.202,128.202,128.172,128.172,174999.99639999997,128.187
1798,17.12.2020 19:37:50.000,128.182,128.193,128.172,128.182,254999.9947999999,128.1825
1799,17.12.2020 19:38:00.000,128.183,128.183,128.172,128.182,194999.996,128.1775
1800,17.12.2020 19:38:10.000,128.192,128.193,128.182,128.182,174999.99639999997,128.1875
1801,17.12.2020 19:38:20.000,128.173,128.183,128.173,128.173,47499.999,128.178
1802,17.12.2020 19:38:30.000,128.162,128.173,128.162,128.172,87499.9982,128.16750000000002
1803,17.12.2020 19:38:40.000,128.163,128.223,128.163,128.223,294999.9939999999,128.193
1804,17.12.2020 19:38:50.000,128.233,128.242,128.222,128.232,387499.9921999998,128.232
1805,17.12.2020 19:39:00.000,128.242,128.252,128.232,128.252,182499.9962,128.24200000000002
1806,17.12.2020 19:39:10.000,128.243,128.283,128.243,128.283,262499.9945999999,128.26299999999998
1807,17.12.2020 19:39:20.000,128.303,128.323,128.292,128.312,304999.99359999987,128.3075
1808,17.12.2020 19:39:30.000,128.322,128.323,128.303,128.313,202499.99579999995,128.313
1809,17.12.2020 19:39:40.000,128.312,128.313,128.302,128.303,167499.99659999998,128.3075
1810,17.12.2020 19:39:50.000,128.292,128.302,128.272,128.272,324999.99319999985,128.28699999999998
1811,17.12.2020 19:40:00.000,128.273,128.283,128.262,128.272,209999.99559999997,128.27249999999998
1812,17.12.2020 19:40:10.000,128.272,128.283,128.263,128.273,247499.9949999999,128.273
1813,17.12.2020 19:40:20.000,128.273,128.293,128.273,128.283,119999.9976,128.28300000000002
1814,17.12.2020 19:40:30.000,128.293,128.302,128.293,128.302,59999.9988,128.2975
1815,17.12.2020 19:40:40.000,128.303,128.322,128.303,128.322,67499.9986,128.3125
1816,17.12.2020 19:40:50.000,128.322,128.353,128.322,128.342,194999.996,128.3375
1817,17.12.2020 19:41:00.000,128.332,128.343,128.303,128.322,407499.9917999998,128.32299999999998
1818,17.12.2020 19:41:10.000,128.322,128.333,128.302,128.313,294999.9939999999,128.3175
1819,17.12.2020 19:41:20.000,128.302,128.313,128.292,128.293,194999.996,128.3025
1820,17.12.2020 19:41:30.000,128.303,128.303,128.282,128.292,327499.99339999986,128.29250000000002
1821,17.12.2020 19:41:40.000,128.282,128.293,128.282,128.282,149999.9968,128.28750000000002
1822,17.12.2020 19:41:50.000,128.272,128.283,128.272,128.283,307499.9937999999,128.27749999999997
1823,17.12.2020 19:42:00.000,128.273,128.273,128.262,128.262,94999.998,128.26749999999998
1824,17.12.2020 19:42:10.000,128.282,128.303,128.282,128.303,327499.99339999986,128.29250000000002
1825,17.12.2020 19:42:20.000,128.303,128.313,128.292,128.292,119999.9976,128.3025
1826,17.12.2020 19:42:30.000,128.293,128.293,128.282,128.282,59999.9988,128.28750000000002
1827,17.12.2020 19:42:40.000,128.282,128.322,128.272,128.313,314999.99359999987,128.297
1828,17.12.2020 19:42:50.000,128.313,128.313,128.313,128.313,39999.9992,128.313
1829,17.12.2020 19:43:00.000,128.303,128.303,128.302,128.302,27499.9994,128.3025
1830,17.12.2020 19:43:10.000,128.293,128.293,128.272,128.272,434999.99119999976,128.2825
1831,17.12.2020 19:43:20.000,128.272,128.283,128.262,128.272,254999.9947999999,128.27249999999998
1832,17.12.2020 19:43:30.000,128.273,128.282,128.262,128.273,187499.9962,128.272
1833,17.12.2020 19:43:40.000,128.263,128.292,128.263,128.292,147499.997,128.2775
1834,17.12.2020 19:43:50.000,128.283,128.323,128.283,128.312,429999.99119999976,128.303
1835,17.12.2020 19:44:00.000,128.303,128.312,128.292,128.293,229999.99519999992,128.30200000000002
1836,17.12.2020 19:44:10.000,128.293,128.293,128.282,128.292,87499.9982,128.28750000000002
1837,17.12.2020 19:44:20.000,128.293,128.313,128.293,128.293,322499.99339999986,128.303
1838,17.12.2020 19:44:30.000,128.292,128.302,128.292,128.293,259999.9947999999,128.297
1839,17.12.2020 19:44:40.000,128.292,128.313,128.292,128.303,139999.9972,128.3025
1840,17.12.2020 19:44:50.000,128.303,128.303,128.303,128.303,79999.9984,128.303
1841,17.12.2020 19:45:00.000,128.303,128.353,128.302,128.323,517499.9893999997,128.3275
1842,17.12.2020 19:45:10.000,128.322,128.333,128.302,128.332,394999.9919999998,128.3175
1843,17.12.2020 19:45:20.000,128.333,128.352,128.332,128.333,302499.9937999999,128.34199999999998
1844,17.12.2020 19:45:30.000,128.353,128.393,128.353,128.373,482499.9901999997,128.373
1845,17.12.2020 19:45:40.000,128.373,128.423,128.372,128.423,649999.9867999997,128.3975
1846,17.12.2020 19:45:50.000,128.412,128.502,128.412,128.482,567499.9885999997,128.457
1847,17.12.2020 19:46:00.000,128.472,128.472,128.393,128.423,507499.9893999997,128.4325
1848,17.12.2020 19:46:10.000,128.413,128.433,128.402,128.422,389999.9919999998,128.4175
1849,17.12.2020 19:46:20.000,128.413,128.423,128.413,128.423,139999.9972,128.418
1850,17.12.2020 19:46:30.000,128.413,128.422,128.402,128.402,174999.99639999997,128.41199999999998
1851,17.12.2020 19:46:40.000,128.392,128.422,128.392,128.422,329999.99319999985,128.40699999999998
1852,17.12.2020 19:46:50.000,128.412,128.412,128.412,128.412,7499.9998,128.412
1853,17.12.2020 19:47:00.000,128.402,128.442,128.402,128.433,149999.9968,128.422
1854,17.12.2020 19:47:10.000,128.423,128.453,128.422,128.452,262499.9945999999,128.4375
1855,17.12.2020 19:47:20.000,128.453,128.463,128.442,128.453,282499.9941999999,128.4525
1856,17.12.2020 19:47:30.000,128.443,128.453,128.442,128.442,47499.999,128.4475
1857,17.12.2020 19:47:40.000,128.442,128.473,128.442,128.453,67499.9986,128.4575
1858,17.12.2020 19:47:50.000,128.462,128.463,128.453,128.453,79999.9984,128.458
1859,17.12.2020 19:48:00.000,128.453,128.453,128.452,128.453,159999.9968,128.4525
1860,17.12.2020 19:48:10.000,128.443,128.453,128.432,128.443,257499.9945999999,128.4425
1861,17.12.2020 19:48:20.000,128.463,128.463,128.442,128.442,87499.9982,128.4525
1862,17.12.2020 19:48:30.000,128.432,128.443,128.432,128.442,187499.9962,128.4375
1863,17.12.2020 19:48:40.000,128.443,128.463,128.432,128.442,162499.99659999998,128.4475
1864,17.12.2020 19:48:50.000,128.443,128.443,128.432,128.432,159999.9968,128.4375
1865,17.12.2020 19:49:00.000,128.442,128.443,128.432,128.433,162499.99659999998,128.4375
1866,17.12.2020 19:49:10.000,128.442,128.443,128.422,128.423,229999.99519999992,128.4325
1867,17.12.2020 19:49:20.000,128.422,128.433,128.422,128.422,134999.9972,128.4275
1868,17.12.2020 19:49:30.000,128.413,128.413,128.413,128.413,19999.9996,128.413
1869,17.12.2020 19:49:40.000,128.432,128.433,128.422,128.422,67499.9986,128.4275
1870,17.12.2020 19:49:50.000,128.432,128.443,128.422,128.423,247499.9949999999,128.4325
1871,17.12.2020 19:50:00.000,128.423,128.442,128.422,128.433,187499.9962,128.43200000000002
1872,17.12.2020 19:50:10.000,128.423,128.433,128.402,128.403,234999.99519999992,128.4175
1873,17.12.2020 19:50:20.000,128.413,128.413,128.392,128.402,427499.99139999977,128.4025
1874,17.12.2020 19:50:30.000,128.392,128.443,128.392,128.422,287499.9941999999,128.41750000000002
1875,17.12.2020 19:50:50.000,128.422,128.423,128.422,128.423,39999.9992,128.4225
1876,17.12.2020 19:51:00.000,128.412,128.443,128.402,128.433,282499.9941999999,128.4225
1877,17.12.2020 19:51:10.000,128.443,128.463,128.442,128.462,139999.9972,128.4525
1878,17.12.2020 19:51:20.000,128.452,128.473,128.452,128.462,262499.9945999999,128.4625
1879,17.12.2020 19:51:30.000,128.472,128.483,128.472,128.472,259999.9947999999,128.47750000000002
1880,17.12.2020 19:51:40.000,128.483,128.492,128.483,128.483,47499.999,128.4875
1881,17.12.2020 19:51:50.000,128.483,128.483,128.472,128.472,87499.9982,128.47750000000002
1882,17.12.2020 19:52:00.000,128.473,128.483,128.472,128.483,147499.997,128.47750000000002
1883,17.12.2020 19:52:10.000,128.492,128.502,128.482,128.493,167499.99659999998,128.49200000000002
1884,17.12.2020 19:52:20.000,128.502,128.513,128.492,128.492,214999.99559999997,128.5025
1885,17.12.2020 19:52:30.000,128.493,128.493,128.472,128.472,337499.99299999984,128.48250000000002
1886,17.12.2020 19:52:40.000,128.463,128.463,128.443,128.443,214999.99559999997,128.453
1887,17.12.2020 19:52:50.000,128.433,128.433,128.422,128.423,99999.998,128.4275
1888,17.12.2020 19:53:00.000,128.413,128.433,128.413,128.423,167499.99659999998,128.423
1889,17.12.2020 19:53:10.000,128.433,128.462,128.433,128.462,87499.9982,128.4475
1890,17.12.2020 19:53:20.000,128.463,128.463,128.453,128.462,299999.9939999999,128.458
1891,17.12.2020 19:53:30.000,128.452,128.452,128.432,128.443,99999.998,128.442
1892,17.12.2020 19:53:40.000,128.433,128.433,128.433,128.433,39999.9992,128.433
1893,17.12.2020 19:53:50.000,128.423,128.423,128.402,128.402,247499.9949999999,128.4125
1894,17.12.2020 19:54:00.000,128.403,128.403,128.392,128.392,199999.996,128.39749999999998
1895,17.12.2020 19:54:10.000,128.402,128.413,128.402,128.412,227499.99539999996,128.4075
1896,17.12.2020 19:54:20.000,128.402,128.433,128.402,128.423,237499.9949999999,128.4175
1897,17.12.2020 19:54:30.000,128.433,128.442,128.433,128.442,79999.9984,128.4375
1898,17.12.2020 19:54:40.000,128.432,128.432,128.432,128.432,19999.9996,128.432
1899,17.12.2020 19:54:50.000,128.423,128.423,128.412,128.422,139999.9972,128.41750000000002
1900,17.12.2020 19:55:10.000,128.413,128.423,128.402,128.413,87499.9982,128.4125
1901,17.12.2020 19:55:20.000,128.413,128.422,128.412,128.413,119999.9976,128.417
1902,17.12.2020 19:55:30.000,128.402,128.403,128.393,128.403,207499.99579999995,128.398
1903,17.12.2020 19:55:40.000,128.402,128.402,128.383,128.383,59999.9988,128.39249999999998
1904,17.12.2020 19:56:00.000,128.373,128.413,128.372,128.403,384999.9919999998,128.3925
1905,17.12.2020 19:56:10.000,128.402,128.403,128.382,128.402,549999.9887999997,128.39249999999998
1906,17.12.2020 19:56:20.000,128.403,128.433,128.403,128.423,179999.99639999997,128.418
1907,17.12.2020 19:56:30.000,128.423,128.423,128.412,128.423,209999.99559999997,128.41750000000002
1908,17.12.2020 19:56:40.000,128.413,128.432,128.412,128.422,222499.99539999996,128.422
1909,17.12.2020 19:56:50.000,128.412,128.433,128.412,128.422,174999.99639999997,128.4225
1910,17.12.2020 19:57:00.000,128.433,128.453,128.433,128.443,139999.9972,128.44299999999998
1911,17.12.2020 19:57:10.000,128.432,128.453,128.432,128.453,477499.9901999997,128.4425
1912,17.12.2020 19:57:20.000,128.443,128.443,128.422,128.432,139999.9972,128.4325
1913,17.12.2020 19:57:30.000,128.433,128.433,128.423,128.423,59999.9988,128.428
1914,17.12.2020 19:57:40.000,128.433,128.452,128.422,128.452,249999.9947999999,128.437
1915,17.12.2020 19:57:50.000,128.442,128.473,128.442,128.472,309999.99359999987,128.4575
1916,17.12.2020 19:58:00.000,128.463,128.473,128.452,128.472,189999.996,128.4625
1917,17.12.2020 19:58:10.000,128.472,128.493,128.472,128.482,87499.9982,128.48250000000002
1918,17.12.2020 19:58:20.000,128.493,128.533,128.483,128.532,279999.9943999999,128.50799999999998
1919,17.12.2020 19:58:30.000,128.543,128.543,128.542,128.542,39999.9992,128.54250000000002
1920,17.12.2020 19:58:50.000,128.532,128.532,128.522,128.532,87499.9982,128.527
1921,17.12.2020 19:59:00.000,128.522,128.543,128.513,128.543,259999.9947999999,128.52800000000002
1922,17.12.2020 19:59:10.000,128.532,128.543,128.532,128.532,159999.9968,128.53750000000002
1923,17.12.2020 19:59:20.000,128.522,128.522,128.512,128.513,47499.999,128.517
1924,17.12.2020 19:59:30.000,128.502,128.522,128.482,128.483,379999.9919999998,128.502
1925,17.12.2020 19:59:40.000,128.493,128.502,128.473,128.482,322499.99339999986,128.4875
1926,17.12.2020 19:59:50.000,128.482,128.483,128.463,128.463,174999.99639999997,128.473
1927,17.12.2020 20:00:00.000,128.463,128.503,128.452,128.453,572499.9881999997,128.4775
1928,17.12.2020 20:00:10.000,128.453,128.453,128.422,128.443,649999.9867999997,128.4375
1929,17.12.2020 20:00:20.000,128.442,128.453,128.432,128.432,229999.99519999992,128.4425
1930,17.12.2020 20:00:30.000,128.432,128.473,128.432,128.473,259999.9947999999,128.4525
1931,17.12.2020 20:00:40.000,128.462,128.473,128.452,128.462,294999.9939999999,128.4625
1932,17.12.2020 20:00:50.000,128.462,128.473,128.462,128.473,227499.99539999996,128.4675
1933,17.12.2020 20:01:00.000,128.483,128.503,128.483,128.492,487499.9901999997,128.493
1934,17.12.2020 20:01:10.000,128.503,128.503,128.462,128.462,494999.9899999997,128.4825
1935,17.12.2020 20:01:20.000,128.473,128.473,128.433,128.433,249999.9947999999,128.453
1936,17.12.2020 20:01:30.000,128.432,128.432,128.392,128.403,587499.9881999997,128.41199999999998
1937,17.12.2020 20:01:40.000,128.412,128.412,128.343,128.353,607499.9873999998,128.3775
1938,17.12.2020 20:01:50.000,128.373,128.373,128.322,128.332,544999.9887999998,128.3475
1939,17.12.2020 20:02:00.000,128.323,128.353,128.312,128.313,529999.9891999997,128.3325
1940,17.12.2020 20:02:10.000,128.313,128.353,128.282,128.352,877499.9821999996,128.3175
1941,17.12.2020 20:02:20.000,128.342,128.352,128.332,128.342,242499.9949999999,128.34199999999998
1942,17.12.2020 20:02:30.000,128.352,128.352,128.332,128.342,227499.99539999996,128.34199999999998
1943,17.12.2020 20:02:40.000,128.342,128.363,128.332,128.342,402499.9917999998,128.3475
1944,17.12.2020 20:02:50.000,128.332,128.343,128.332,128.343,167499.99659999998,128.33749999999998
1945,17.12.2020 20:03:00.000,128.343,128.343,128.333,128.333,39999.9992,128.338
1946,17.12.2020 20:03:10.000,128.332,128.343,128.323,128.343,409999.9915999998,128.333
1947,17.12.2020 20:03:20.000,128.333,128.343,128.322,128.332,222499.99539999996,128.33249999999998
1948,17.12.2020 20:03:30.000,128.333,128.353,128.332,128.352,254999.9947999999,128.3425
1949,17.12.2020 20:03:40.000,128.373,128.373,128.342,128.342,274999.9943999999,128.35750000000002
1950,17.12.2020 20:03:50.000,128.343,128.343,128.322,128.333,319999.99359999987,128.33249999999998
1951,17.12.2020 20:04:00.000,128.333,128.333,128.312,128.312,147499.997,128.3225
1952,17.12.2020 20:04:10.000,128.312,128.343,128.292,128.332,462499.9905999997,128.3175
1953,17.12.2020 20:04:20.000,128.333,128.383,128.333,128.362,419999.9915999998,128.358
1954,17.12.2020 20:04:30.000,128.352,128.363,128.352,128.362,154999.9968,128.35750000000002
1955,17.12.2020 20:04:40.000,128.363,128.363,128.343,128.343,207499.99579999995,128.353
1956,17.12.2020 20:04:50.000,128.332,128.373,128.332,128.363,534999.9891999997,128.3525
1957,17.12.2020 20:05:00.000,128.372,128.383,128.362,128.383,194999.996,128.3725
1958,17.12.2020 20:05:10.000,128.392,128.393,128.363,128.363,347499.99299999984,128.378
1959,17.12.2020 20:05:20.000,128.363,128.382,128.352,128.372,367499.9925999998,128.36700000000002
1960,17.12.2020 20:05:30.000,128.363,128.363,128.353,128.353,99999.998,128.358
1961,17.12.2020 20:05:40.000,128.363,128.363,128.343,128.353,127499.9974,128.353
1962,17.12.2020 20:05:50.000,128.343,128.343,128.312,128.312,282499.9941999999,128.3275
1963,17.12.2020 20:06:00.000,128.313,128.313,128.292,128.313,442499.99099999975,128.3025
1964,17.12.2020 20:06:10.000,128.333,128.333,128.313,128.322,457499.9905999997,128.32299999999998
1965,17.12.2020 20:06:20.000,128.333,128.342,128.322,128.333,154999.9968,128.332
1966,17.12.2020 20:06:30.000,128.353,128.373,128.343,128.363,174999.99639999997,128.358
1967,17.12.2020 20:06:40.000,128.342,128.352,128.342,128.342,79999.9984,128.347
1968,17.12.2020 20:06:50.000,128.333,128.353,128.333,128.353,169999.99639999997,128.34300000000002
1969,17.12.2020 20:07:00.000,128.342,128.363,128.342,128.342,227499.99539999996,128.35250000000002
1970,17.12.2020 20:07:10.000,128.343,128.343,128.332,128.343,127499.9974,128.33749999999998
1971,17.12.2020 20:07:20.000,128.332,128.342,128.332,128.342,114999.9976,128.337
1972,17.12.2020 20:07:30.000,128.333,128.352,128.323,128.323,374999.9923999998,128.3375
1973,17.12.2020 20:07:40.000,128.332,128.333,128.312,128.322,214999.99559999997,128.3225
1974,17.12.2020 20:07:50.000,128.322,128.323,128.302,128.322,307499.9937999999,128.3125
1975,17.12.2020 20:08:00.000,128.312,128.343,128.312,128.332,489999.9899999997,128.3275
1976,17.12.2020 20:08:10.000,128.322,128.353,128.322,128.353,459999.9907999997,128.3375
1977,17.12.2020 20:08:20.000,128.343,128.353,128.342,128.342,307499.9937999999,128.34750000000003
1978,17.12.2020 20:08:30.000,128.342,128.353,128.342,128.353,119999.9976,128.34750000000003
1979,17.12.2020 20:08:40.000,128.343,128.353,128.343,128.343,67499.9986,128.348
1980,17.12.2020 20:08:50.000,128.322,128.322,128.262,128.313,597499.9877999997,128.292
1981,17.12.2020 20:09:00.000,128.302,128.343,128.302,128.343,274999.9943999999,128.3225
1982,17.12.2020 20:09:10.000,128.353,128.353,128.342,128.353,67499.9986,128.34750000000003
1983,17.12.2020 20:09:20.000,128.362,128.373,128.352,128.372,239999.99519999992,128.3625
1984,17.12.2020 20:09:30.000,128.363,128.363,128.332,128.352,309999.99359999987,128.3475
1985,17.12.2020 20:09:40.000,128.363,128.363,128.333,128.343,362499.9925999998,128.348
1986,17.12.2020 20:09:50.000,128.332,128.363,128.332,128.353,322499.99339999986,128.3475
1987,17.12.2020 20:10:00.000,128.372,128.383,128.362,128.363,382499.9921999998,128.3725
1988,17.12.2020 20:10:10.000,128.372,128.393,128.372,128.372,269999.9943999999,128.3825
1989,17.12.2020 20:10:20.000,128.363,128.363,128.342,128.352,314999.99359999987,128.35250000000002
1990,17.12.2020 20:10:30.000,128.353,128.373,128.342,128.362,414999.9915999998,128.35750000000002
1991,17.12.2020 20:10:40.000,128.373,128.383,128.362,128.383,147499.997,128.3725
1992,17.12.2020 20:10:50.000,128.372,128.383,128.372,128.382,289999.9939999999,128.3775
1993,17.12.2020 20:11:00.000,128.373,128.393,128.372,128.382,267499.9945999999,128.3825
1994,17.12.2020 20:11:10.000,128.372,128.373,128.362,128.373,134999.9972,128.3675
1995,17.12.2020 20:11:20.000,128.383,128.393,128.373,128.382,327499.99339999986,128.38299999999998
1996,17.12.2020 20:11:30.000,128.393,128.413,128.383,128.402,409999.9915999998,128.39800000000002
1997,17.12.2020 20:11:40.000,128.392,128.402,128.382,128.402,154999.9968,128.392
1998,17.12.2020 20:11:50.000,128.403,128.423,128.402,128.422,267499.9945999999,128.4125
1999,17.12.2020 20:12:00.000,128.412,128.423,128.392,128.393,202499.99579999995,128.4075
2000,17.12.2020 20:12:10.000,128.402,128.402,128.383,128.393,227499.99539999996,128.39249999999998
2001,17.12.2020 20:12:20.000,128.392,128.393,128.382,128.383,299999.9939999999,128.3875
2002,17.12.2020 20:12:30.000,128.373,128.402,128.373,128.373,359999.99279999983,128.3875
2003,17.12.2020 20:12:40.000,128.372,128.393,128.372,128.383,79999.9984,128.3825
2004,17.12.2020 20:12:50.000,128.382,128.413,128.382,128.402,114999.9976,128.3975
2005,17.12.2020 20:13:00.000,128.392,128.413,128.392,128.412,187499.9962,128.4025
2006,17.12.2020 20:13:10.000,128.422,128.443,128.412,128.443,242499.9949999999,128.4275
2007,17.12.2020 20:13:20.000,128.442,128.453,128.432,128.432,222499.99539999996,128.4425
2008,17.12.2020 20:13:30.000,128.423,128.432,128.412,128.412,99999.998,128.422
2009,17.12.2020 20:13:40.000,128.403,128.423,128.402,128.422,337499.99299999984,128.4125
2010,17.12.2020 20:13:50.000,128.423,128.423,128.422,128.422,39999.9992,128.4225
2011,17.12.2020 20:14:00.000,128.413,128.423,128.413,128.413,94999.998,128.418
2012,17.12.2020 20:14:10.000,128.412,128.442,128.412,128.433,234999.99519999992,128.42700000000002
2013,17.12.2020 20:14:20.000,128.433,128.433,128.432,128.433,99999.998,128.4325
2014,17.12.2020 20:14:30.000,128.423,128.433,128.412,128.423,119999.9976,128.4225
2015,17.12.2020 20:14:50.000,128.412,128.413,128.412,128.412,67499.9986,128.41250000000002
2016,17.12.2020 20:15:00.000,128.422,128.433,128.412,128.433,134999.9972,128.4225
2017,17.12.2020 20:15:10.000,128.433,128.433,128.422,128.422,134999.9972,128.4275
2018,17.12.2020 20:15:20.000,128.413,128.453,128.413,128.443,247499.9949999999,128.433
2019,17.12.2020 20:15:30.000,128.442,128.442,128.422,128.433,179999.99639999997,128.43200000000002
2020,17.12.2020 20:15:40.000,128.432,128.433,128.422,128.422,174999.99639999997,128.4275
2021,17.12.2020 20:15:50.000,128.433,128.443,128.422,128.433,299999.9939999999,128.4325
2022,17.12.2020 20:16:00.000,128.433,128.463,128.432,128.452,407499.9917999998,128.4475
2023,17.12.2020 20:16:10.000,128.463,128.473,128.462,128.472,379999.9923999998,128.4675
2024,17.12.2020 20:16:20.000,128.493,128.503,128.492,128.493,159999.9968,128.4975
2025,17.12.2020 20:16:30.000,128.503,128.503,128.492,128.502,194999.996,128.4975
2026,17.12.2020 20:16:40.000,128.502,128.503,128.502,128.502,99999.998,128.5025
2027,17.12.2020 20:16:50.000,128.503,128.503,128.482,128.482,182499.9962,128.4925
2028,17.12.2020 20:17:00.000,128.482,128.493,128.473,128.482,284999.9939999999,128.483
2029,17.12.2020 20:17:10.000,128.482,128.482,128.462,128.462,219999.99559999997,128.47199999999998
2030,17.12.2020 20:17:20.000,128.462,128.463,128.452,128.452,267499.9945999999,128.45749999999998
2031,17.12.2020 20:17:30.000,128.462,128.462,128.443,128.452,114999.9976,128.4525
2032,17.12.2020 20:17:40.000,128.453,128.453,128.432,128.443,347499.99299999984,128.4425
2033,17.12.2020 20:17:50.000,128.442,128.443,128.413,128.433,354999.99279999983,128.428
2034,17.12.2020 20:18:00.000,128.423,128.433,128.412,128.412,274999.9943999999,128.4225
2035,17.12.2020 20:18:10.000,128.422,128.423,128.392,128.393,342499.99299999984,128.4075
2036,17.12.2020 20:18:20.000,128.392,128.443,128.392,128.432,234999.99519999992,128.41750000000002
2037,17.12.2020 20:18:30.000,128.443,128.443,128.412,128.412,174999.99639999997,128.4275
2038,17.12.2020 20:18:40.000,128.413,128.433,128.403,128.413,274999.9943999999,128.418
2039,17.12.2020 20:18:50.000,128.423,128.433,128.413,128.413,207499.99579999995,128.423
2040,17.12.2020 20:19:00.000,128.423,128.443,128.403,128.412,614999.9875999996,128.423
2041,17.12.2020 20:19:10.000,128.412,128.433,128.412,128.432,267499.9945999999,128.4225
2042,17.12.2020 20:19:20.000,128.433,128.442,128.432,128.442,307499.9937999999,128.437
2043,17.12.2020 20:19:30.000,128.443,128.453,128.442,128.453,354999.99279999983,128.4475
2044,17.12.2020 20:19:40.000,128.453,128.453,128.443,128.453,167499.99659999998,128.448
2045,17.12.2020 20:19:50.000,128.463,128.483,128.463,128.473,142499.997,128.473
2046,17.12.2020 20:20:00.000,128.483,128.493,128.463,128.473,489999.9899999997,128.478
2047,17.12.2020 20:20:10.000,128.463,128.483,128.462,128.483,334999.99319999985,128.4725
2048,17.12.2020 20:20:20.000,128.473,128.483,128.463,128.473,222499.99539999996,128.473
2049,17.12.2020 20:20:30.000,128.472,128.483,128.462,128.463,469999.9903999997,128.4725
2050,17.12.2020 20:20:40.000,128.472,128.473,128.462,128.462,234999.99519999992,128.4675
2051,17.12.2020 20:20:50.000,128.473,128.503,128.473,128.492,227499.99539999996,128.488
2052,17.12.2020 20:21:00.000,128.493,128.523,128.493,128.522,154999.9968,128.50799999999998
2053,17.12.2020 20:21:10.000,128.522,128.522,128.492,128.493,237499.9949999999,128.507
2054,17.12.2020 20:21:20.000,128.503,128.503,128.482,128.493,374999.9923999998,128.4925
2055,17.12.2020 20:21:30.000,128.503,128.503,128.492,128.492,234999.99519999992,128.4975
2056,17.12.2020 20:21:40.000,128.502,128.503,128.492,128.503,114999.9976,128.4975
2057,17.12.2020 20:21:50.000,128.492,128.503,128.492,128.493,127499.99739999998,128.4975
2058,17.12.2020 20:22:00.000,128.492,128.503,128.492,128.493,119999.9976,128.4975
