,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1743,12.03.2020 18:35:20.000,254.303,254.532,254.292,254.453,322861.99359999987,254.412
1744,12.03.2020 18:35:30.000,254.423,254.812,254.422,254.492,543438.9891999996,254.61700000000002
1745,12.03.2020 18:35:40.000,254.473,254.603,254.402,254.492,522869.9895999999,254.5025
1746,12.03.2020 18:35:50.000,254.482,254.602,254.322,254.462,604391.9879999997,254.462
1747,12.03.2020 18:36:00.000,254.462,254.462,254.102,254.123,622668.9875999998,254.28199999999998
1748,12.03.2020 18:36:10.000,254.092,254.182,254.022,254.073,423235.9916,254.10199999999998
1749,12.03.2020 18:36:20.000,254.072,254.092,253.892,253.982,402675.9919999999,253.99200000000002
1750,12.03.2020 18:36:30.000,253.982,254.132,253.872,254.082,604579.9879999998,254.002
1751,12.03.2020 18:36:40.000,254.083,254.422,254.005,254.142,505528.98999999993,254.2135
1752,12.03.2020 18:36:50.000,254.142,254.143,253.882,253.882,501539.9899999996,254.0125
1753,12.03.2020 18:37:00.000,253.832,254.292,253.812,254.083,584199.9883999998,254.05200000000002
1754,12.03.2020 18:37:10.000,254.082,254.193,253.872,253.902,683052.9863999999,254.03250000000003
1755,12.03.2020 18:37:20.000,253.903,254.372,253.902,254.342,323062.99359999987,254.137
1756,12.03.2020 18:37:30.000,254.343,254.513,254.093,254.213,743623.9852000002,254.303
1757,12.03.2020 18:37:40.000,254.212,254.213,254.023,254.122,564014.9887999997,254.118
1758,12.03.2020 18:37:50.000,254.112,254.312,254.052,254.142,583819.9883999997,254.18200000000002
1759,12.03.2020 18:38:00.000,254.172,254.473,254.133,254.282,565530.9887999998,254.303
1760,12.03.2020 18:38:10.000,254.283,254.542,254.173,254.502,604387.988,254.35750000000002
1761,12.03.2020 18:38:20.000,254.173,254.352,254.112,254.312,542492.9891999997,254.232
1762,12.03.2020 18:38:30.000,254.292,254.402,254.092,254.272,683817.9864000002,254.247
1763,12.03.2020 18:38:40.000,254.232,254.343,254.012,254.042,664395.9868,254.1775
1764,12.03.2020 18:38:50.000,254.043,254.082,253.922,253.952,643055.9871999997,254.002
1765,12.03.2020 18:39:00.000,253.912,254.282,253.912,254.122,643630.9871999997,254.097
1766,12.03.2020 18:39:10.000,254.092,254.482,254.043,254.143,683445.9863999998,254.2625
1767,12.03.2020 18:39:20.000,254.162,254.403,254.042,254.063,904207.982,254.2225
1768,12.03.2020 18:39:30.000,254.063,254.813,254.043,254.803,884204.9824000002,254.428
1769,12.03.2020 18:39:40.000,254.802,255.003,254.722,254.802,745918.9851999999,254.8625
1770,12.03.2020 18:39:50.000,254.692,254.813,254.623,254.813,484190.9903999999,254.718
1771,12.03.2020 18:40:00.000,254.772,255.243,254.363,255.192,664585.9868000001,254.803
1772,12.03.2020 18:40:10.000,255.293,255.293,254.812,254.812,463824.9907999995,255.0525
1773,12.03.2020 18:40:20.000,254.852,255.193,254.823,255.123,521919.9895999999,255.008
1774,12.03.2020 18:40:30.000,255.182,255.563,255.022,255.342,704969.9860000001,255.2925
1775,12.03.2020 18:40:40.000,255.332,255.393,254.832,254.893,642679.9871999997,255.1125
1776,12.03.2020 18:40:50.000,254.893,255.052,254.662,255.012,443624.9911999999,254.857
1777,12.03.2020 18:41:00.000,255.042,255.292,254.992,255.162,565530.9888000002,255.142
1778,12.03.2020 18:41:10.000,255.092,255.452,255.053,255.432,604012.9879999998,255.2525
1779,12.03.2020 18:41:20.000,255.442,255.542,255.212,255.453,543819.9891999998,255.377
1780,12.03.2020 18:41:30.000,255.453,255.742,255.362,255.372,623824.9875999999,255.552
1781,12.03.2020 18:41:40.000,255.373,255.373,254.982,255.012,462875.9907999997,255.1775
1782,12.03.2020 18:41:50.000,255.012,255.193,254.932,254.963,460971.9907999997,255.0625
1783,12.03.2020 18:42:00.000,255.052,255.122,254.723,254.723,463246.9907999997,254.9225
1784,12.03.2020 18:42:10.000,254.752,254.882,254.722,254.783,403240.9919999999,254.80200000000002
1785,12.03.2020 18:42:20.000,254.782,254.902,254.552,254.783,463629.9907999997,254.72699999999998
1786,12.03.2020 18:42:30.000,254.782,254.832,254.452,254.472,604198.9879999998,254.642
1787,12.03.2020 18:42:40.000,254.472,254.502,254.272,254.443,563246.9887999999,254.387
1788,12.03.2020 18:42:50.000,254.402,255.252,254.402,255.252,785346.9844000002,254.827
1789,12.03.2020 18:43:00.000,255.243,255.243,254.862,254.902,582688.9884000001,255.0525
1790,12.03.2020 18:43:10.000,254.893,254.893,254.552,254.742,443064.9911999997,254.7225
1791,12.03.2020 18:43:20.000,254.682,254.832,254.512,254.663,362491.99279999983,254.672
1792,12.03.2020 18:43:30.000,254.662,254.662,254.372,254.503,325140.9936000001,254.517
1793,12.03.2020 18:43:40.000,254.512,255.162,254.502,254.942,644381.9872000001,254.832
1794,12.03.2020 18:43:50.000,254.993,254.993,254.563,254.752,201527.996,254.778
1795,12.03.2020 18:44:00.000,254.753,254.972,254.722,254.722,281143.9943999999,254.847
1796,12.03.2020 18:44:10.000,254.723,254.732,254.432,254.672,444574.9911999998,254.582
1797,12.03.2020 18:44:20.000,254.672,254.842,254.422,254.592,643815.9872,254.632
1798,12.03.2020 18:44:30.000,254.592,254.752,254.372,254.633,466101.9907999999,254.562
1799,12.03.2020 18:44:40.000,254.632,254.632,254.142,254.142,643049.9872,254.387
1800,12.03.2020 18:44:50.000,254.182,254.672,254.182,254.482,544779.9892000001,254.427
1801,12.03.2020 18:45:00.000,254.493,255.122,254.493,254.842,743820.9852000001,254.8075
1802,12.03.2020 18:45:10.000,254.852,255.023,254.612,254.753,524194.9895999999,254.8175
1803,12.03.2020 18:45:20.000,254.752,255.132,254.442,254.692,785345.9844000002,254.787
1804,12.03.2020 18:45:30.000,254.682,254.862,254.372,254.442,523247.9895999996,254.61700000000002
1805,12.03.2020 18:45:40.000,254.363,254.593,254.182,254.532,503436.98999999976,254.3875
1806,12.03.2020 18:45:50.000,254.532,255.092,254.532,254.862,485339.9903999999,254.812
1807,12.03.2020 18:46:00.000,254.852,254.992,254.612,254.772,384773.9923999998,254.802
1808,12.03.2020 18:46:10.000,254.773,255.062,254.762,254.822,443622.9911999999,254.912
1809,12.03.2020 18:46:20.000,254.792,254.862,254.322,254.432,564002.9887999999,254.59199999999998
1810,12.03.2020 18:46:30.000,254.452,254.452,254.195,254.342,563241.9887999998,254.3235
1811,12.03.2020 18:46:40.000,254.373,254.942,254.373,254.462,685722.9863999997,254.6575
1812,12.03.2020 18:46:50.000,254.432,254.523,254.262,254.313,583257.9883999998,254.39249999999998
1813,12.03.2020 18:47:00.000,254.273,254.292,254.072,254.242,665332.9868,254.18200000000002
1814,12.03.2020 18:47:10.000,254.242,254.302,253.872,254.133,565343.9887999997,254.087
1815,12.03.2020 18:47:20.000,254.123,254.553,254.082,254.472,423816.9915999998,254.3175
1816,12.03.2020 18:47:30.000,254.452,255.202,254.452,255.123,546857.9891999998,254.827
1817,12.03.2020 18:47:40.000,255.092,255.693,255.033,255.442,726293.9856,255.363
1818,12.03.2020 18:47:50.000,255.422,255.423,254.952,255.193,504197.9899999999,255.1875
1819,12.03.2020 18:48:00.000,255.192,255.632,255.012,255.632,646477.9872000002,255.322
1820,12.03.2020 18:48:10.000,255.633,256.152,255.542,256.062,625156.9875999998,255.84699999999998
1821,12.03.2020 18:48:20.000,256.063,256.363,255.982,256.102,624211.9875999999,256.1725
1822,12.03.2020 18:48:30.000,256.042,256.383,255.722,256.383,573444.9885999998,256.0525
1823,12.03.2020 18:48:40.000,256.362,256.792,256.292,256.732,844013.9832,256.542
1824,12.03.2020 18:48:50.000,256.702,256.982,256.702,256.893,725150.9855999999,256.842
1825,12.03.2020 18:49:00.000,256.892,257.062,256.382,256.672,1084777.9783999994,256.722
1826,12.03.2020 18:49:10.000,256.622,256.952,256.542,256.762,646102.9872000001,256.74699999999996
1827,12.03.2020 18:49:20.000,256.732,256.872,256.402,256.872,864204.9827999999,256.637
1828,12.03.2020 18:49:30.000,256.892,257.592,256.892,257.592,745149.9852,257.24199999999996
1829,12.03.2020 18:49:40.000,257.572,257.593,257.332,257.422,545342.9891999998,257.4625
1830,12.03.2020 18:49:50.000,257.412,257.673,257.312,257.573,443258.99119999976,257.4925
1831,12.03.2020 18:50:00.000,257.753,257.763,257.453,257.482,603817.9880000002,257.60799999999995
1832,12.03.2020 18:50:10.000,257.402,257.662,257.332,257.542,504194.9899999999,257.49699999999996
1833,12.03.2020 18:50:20.000,257.542,257.722,257.383,257.662,545152.9891999996,257.5525
1834,12.03.2020 18:50:30.000,257.653,258.132,257.653,257.802,884395.9823999999,257.89250000000004
1835,12.03.2020 18:50:40.000,257.792,257.792,257.562,257.762,582870.9883999997,257.677
1836,12.03.2020 18:50:50.000,257.742,257.933,257.482,257.543,784957.9844000001,257.7075
1837,12.03.2020 18:51:00.000,257.542,257.842,257.502,257.783,603440.9879999998,257.672
1838,12.03.2020 18:51:10.000,257.722,257.783,257.422,257.522,683443.9864,257.6025
1839,12.03.2020 18:51:20.000,257.472,257.472,256.922,256.972,483251.99039999984,257.197
1840,12.03.2020 18:51:30.000,256.943,257.082,256.612,256.613,586481.9883999999,256.847
1841,12.03.2020 18:51:40.000,256.612,257.113,256.592,257.113,624198.9875999999,256.85249999999996
1842,12.03.2020 18:51:50.000,257.172,257.183,256.932,256.982,584192.9883999999,257.0575
1843,12.03.2020 18:52:00.000,256.982,257.423,256.853,257.373,864393.9828000001,257.13800000000003
1844,12.03.2020 18:52:10.000,257.293,257.562,256.932,256.932,623062.9875999998,257.247
1845,12.03.2020 18:52:20.000,257.042,257.172,256.602,256.633,583445.9883999998,256.887
1846,12.03.2020 18:52:30.000,256.592,256.683,255.913,256.003,725154.9856000001,256.298
1847,12.03.2020 18:52:40.000,256.002,256.383,255.932,256.382,464385.9907999999,256.15749999999997
1848,12.03.2020 18:52:50.000,256.402,256.482,256.083,256.442,483241.9903999998,256.2825
1849,12.03.2020 18:53:00.000,256.443,256.722,256.292,256.363,732498.9853999999,256.50699999999995
1850,12.03.2020 18:53:10.000,256.353,256.383,255.833,255.973,624013.9875999999,256.108
1851,12.03.2020 18:53:20.000,255.972,256.023,255.763,255.982,622494.9875999998,255.89300000000003
1852,12.03.2020 18:53:30.000,255.963,256.333,255.872,256.222,522874.9895999997,256.1025
1853,12.03.2020 18:53:40.000,256.252,256.252,255.842,255.863,484392.99039999954,256.047
1854,12.03.2020 18:53:50.000,255.872,255.912,255.673,255.782,544005.9891999997,255.79250000000002
1855,12.03.2020 18:54:00.000,255.782,255.952,255.692,255.773,404009.9919999997,255.822
1856,12.03.2020 18:54:10.000,255.773,255.773,255.332,255.352,724006.9855999998,255.5525
1857,12.03.2020 18:54:20.000,255.353,255.482,255.233,255.272,443628.9911999998,255.35750000000002
1858,12.03.2020 18:54:30.000,255.272,255.302,254.802,254.802,563635.9887999999,255.052
1859,12.03.2020 18:54:40.000,254.832,254.862,254.582,254.722,242293.9952,254.72199999999998
1860,12.03.2020 18:54:50.000,254.863,254.983,254.673,254.772,521343.9895999997,254.828
1861,12.03.2020 18:55:00.000,254.942,255.062,254.672,254.993,464006.9907999997,254.86700000000002
1862,12.03.2020 18:55:10.000,254.992,255.323,254.792,255.243,744200.9851999999,255.0575
1863,12.03.2020 18:55:20.000,255.242,255.392,255.072,255.222,524006.9895999997,255.232
1864,12.03.2020 18:55:30.000,255.323,255.513,255.262,255.412,542679.9891999995,255.3875
1865,12.03.2020 18:55:40.000,255.353,255.472,255.353,255.422,402862.9919999999,255.41250000000002
1866,12.03.2020 18:55:50.000,255.372,255.502,255.372,255.443,484001.99039999984,255.437
1867,12.03.2020 18:56:00.000,255.423,255.623,255.343,255.513,624197.9876000001,255.483
1868,12.03.2020 18:56:10.000,255.502,255.793,255.502,255.643,543061.9891999998,255.6475
1869,12.03.2020 18:56:20.000,255.632,255.822,255.492,255.532,462868.9907999998,255.65699999999998
1870,12.03.2020 18:56:30.000,255.475,255.802,255.475,255.652,443631.99119999976,255.6385
1871,12.03.2020 18:56:40.000,255.653,255.653,255.182,255.213,585147.9883999999,255.4175
1872,12.03.2020 18:56:50.000,255.212,255.223,255.002,255.042,924009.9816,255.1125
1873,12.03.2020 18:57:00.000,255.102,255.272,255.022,255.022,424770.9915999999,255.147
1874,12.03.2020 18:57:10.000,254.892,255.113,254.862,254.992,403063.9919999998,254.9875
1875,12.03.2020 18:57:20.000,254.992,255.133,254.862,255.082,402115.9919999997,254.9975
1876,12.03.2020 18:57:30.000,255.092,255.252,254.852,254.972,584770.9883999999,255.05200000000002
1877,12.03.2020 18:57:40.000,254.943,254.992,254.722,254.992,583264.9884000001,254.857
1878,12.03.2020 18:57:50.000,255.002,255.063,254.772,254.832,481917.9903999997,254.9175
1879,12.03.2020 18:58:00.000,254.832,254.912,254.672,254.772,603814.988,254.792
1880,12.03.2020 18:58:10.000,254.692,254.763,254.532,254.562,404194.992,254.6475
1881,12.03.2020 18:58:20.000,254.552,254.552,254.022,254.082,724020.9855999997,254.28699999999998
1882,12.03.2020 18:58:30.000,254.083,254.322,254.052,254.102,423443.9916,254.187
1883,12.03.2020 18:58:40.000,254.072,254.172,253.893,253.962,703630.986,254.0325
1884,12.03.2020 18:58:50.000,253.972,254.233,253.972,254.132,743626.9852000001,254.10250000000002
1885,12.03.2020 18:59:00.000,254.133,254.312,254.072,254.183,606297.9880000001,254.192
1886,12.03.2020 18:59:10.000,254.182,254.182,253.942,253.993,583435.9884000001,254.062
1887,12.03.2020 18:59:20.000,254.003,254.073,253.913,253.983,524573.9896,253.993
1888,12.03.2020 18:59:30.000,253.982,254.102,253.893,254.102,603445.9879999998,253.9975
1889,12.03.2020 18:59:40.000,254.073,254.073,253.902,253.962,682295.9863999998,253.9875
1890,12.03.2020 18:59:50.000,253.972,253.973,253.753,253.792,764199.9848000002,253.863
1891,12.03.2020 19:00:00.000,253.792,254.122,253.753,253.993,743060.9852,253.9375
1892,12.03.2020 19:00:10.000,253.973,254.223,253.683,254.202,743436.9852000001,253.953
1893,12.03.2020 19:00:20.000,254.173,254.303,254.172,254.212,624197.9876000001,254.2375
1894,12.03.2020 19:00:30.000,254.162,254.243,253.942,254.012,703445.9860000001,254.0925
1895,12.03.2020 19:00:40.000,254.023,254.223,253.972,253.992,685534.9864000003,254.09750000000003
1896,12.03.2020 19:00:50.000,254.002,254.322,253.982,254.293,543635.9891999998,254.152
1897,12.03.2020 19:01:00.000,254.323,254.332,254.112,254.322,684009.9863999999,254.22199999999998
1898,12.03.2020 19:01:10.000,254.292,254.493,254.292,254.353,565724.9888000004,254.39249999999998
1899,12.03.2020 19:01:20.000,254.352,254.442,254.032,254.062,605149.988,254.23700000000002
1900,12.03.2020 19:01:30.000,254.062,254.062,253.672,253.672,943640.9811999996,253.86700000000002
1901,12.03.2020 19:01:40.000,253.652,254.082,253.502,254.002,745340.9852000002,253.792
1902,12.03.2020 19:01:50.000,254.012,254.132,253.792,254.043,744388.9851999998,253.962
1903,12.03.2020 19:02:00.000,254.002,254.082,253.812,253.873,564394.9887999998,253.947
1904,12.03.2020 19:02:10.000,253.873,253.873,253.693,253.862,583060.9883999999,253.78300000000002
1905,12.03.2020 19:02:20.000,253.852,254.263,253.852,254.242,563245.9887999998,254.0575
1906,12.03.2020 19:02:30.000,254.242,254.273,253.782,253.923,524203.9895999999,254.0275
1907,12.03.2020 19:02:40.000,253.922,253.923,253.382,253.422,624014.9876,253.6525
1908,12.03.2020 19:02:50.000,253.422,253.563,253.322,253.442,803629.984,253.4425
1909,12.03.2020 19:03:00.000,253.432,253.612,253.252,253.333,704765.9859999997,253.43200000000002
1910,12.03.2020 19:03:10.000,253.332,253.602,253.313,253.582,664589.9868000004,253.45749999999998
1911,12.03.2020 19:03:20.000,253.572,253.683,253.423,253.513,823058.9835999998,253.553
1912,12.03.2020 19:03:30.000,253.512,253.563,253.322,253.373,503822.9899999999,253.4425
1913,12.03.2020 19:03:40.000,253.373,253.392,253.152,253.222,503246.9899999998,253.272
1914,12.03.2020 19:03:50.000,253.203,253.262,253.092,253.172,824383.9836,253.17700000000002
1915,12.03.2020 19:04:00.000,253.192,253.282,253.122,253.243,523627.9895999998,253.202
1916,12.03.2020 19:04:10.000,253.242,253.422,253.202,253.382,664960.9868000001,253.312
1917,12.03.2020 19:04:20.000,253.342,253.732,253.332,253.732,624018.9876000001,253.53199999999998
1918,12.03.2020 19:04:30.000,253.733,254.082,253.732,253.752,785150.9844000003,253.90699999999998
1919,12.03.2020 19:04:40.000,253.802,253.882,253.633,253.703,822872.9835999998,253.7575
1920,12.03.2020 19:04:50.000,253.672,253.713,253.442,253.493,744006.9851999996,253.5775
1921,12.03.2020 19:05:00.000,253.492,253.493,253.312,253.333,763246.9848000001,253.4025
1922,12.03.2020 19:05:10.000,253.362,253.363,253.012,253.072,584392.9883999997,253.1875
1923,12.03.2020 19:05:20.000,253.093,253.103,253.012,253.073,463428.9907999999,253.0575
1924,12.03.2020 19:05:30.000,253.072,253.092,252.942,253.012,783827.9844,253.017
1925,12.03.2020 19:05:40.000,253.002,253.062,252.682,252.682,864200.9828,252.872
1926,12.03.2020 19:05:50.000,252.712,252.712,252.322,252.492,904591.982,252.517
1927,12.03.2020 19:06:00.000,252.432,252.472,252.302,252.312,842692.9832000001,252.387
1928,12.03.2020 19:06:10.000,252.293,252.392,252.202,252.372,824763.9835999999,252.297
1929,12.03.2020 19:06:20.000,252.332,252.722,252.332,252.482,745159.9852,252.527
1930,12.03.2020 19:06:30.000,252.482,252.612,252.162,252.202,604209.9879999997,252.387
1931,12.03.2020 19:06:40.000,252.212,252.243,251.842,252.022,824397.9835999998,252.04250000000002
1932,12.03.2020 19:06:50.000,252.042,252.072,251.952,252.032,483625.9904,252.012
1933,12.03.2020 19:07:00.000,252.013,252.073,251.863,252.072,572654.9886000002,251.96800000000002
1934,12.03.2020 19:07:10.000,252.082,252.213,252.032,252.033,1489999.9688,252.1225
1935,12.03.2020 19:07:20.000,252.033,252.183,251.923,252.103,1212499.9746,252.053
1936,12.03.2020 19:07:30.000,252.103,252.363,252.092,252.213,1462499.9693999998,252.22750000000002
1937,12.03.2020 19:07:40.000,252.202,252.292,252.053,252.153,1242499.9741999998,252.1725
1938,12.03.2020 19:07:50.000,252.132,252.282,252.072,252.213,1144999.976,252.17700000000002
1939,12.03.2020 19:08:00.000,252.212,252.223,251.932,251.953,1259999.974,252.0775
1940,12.03.2020 19:08:10.000,251.922,252.313,251.912,252.253,1722499.9641999998,252.1125
1941,12.03.2020 19:08:20.000,252.252,252.353,252.022,252.103,1634999.9661999997,252.1875
1942,12.03.2020 19:08:30.000,252.102,252.513,252.092,252.513,1327499.9722,252.3025
1943,12.03.2020 19:08:40.000,252.513,252.842,252.513,252.663,1512499.9685999996,252.6775
1944,12.03.2020 19:08:50.000,252.663,253.093,252.422,253.042,1674999.9648,252.7575
1945,12.03.2020 19:09:00.000,253.063,253.833,253.063,253.702,1852499.9614,253.44799999999998
1946,12.03.2020 19:09:10.000,253.712,254.423,253.712,254.282,1924999.96,254.0675
1947,12.03.2020 19:09:20.000,254.282,254.563,254.212,254.542,1747499.9634000002,254.3875
1948,12.03.2020 19:09:30.000,254.562,254.732,253.493,253.572,1829999.9616,254.1125
1949,12.03.2020 19:09:40.000,253.552,253.742,253.213,253.402,1384999.9711999998,253.4775
1950,12.03.2020 19:09:50.000,253.393,253.473,253.162,253.342,1165191.9751999998,253.3175
1951,12.03.2020 19:10:00.000,253.382,253.822,253.342,253.732,507057.98999999993,253.582
1952,12.03.2020 19:10:10.000,253.722,254.213,253.672,254.112,825349.9836000004,253.9425
1953,12.03.2020 19:10:20.000,254.162,254.352,253.922,254.033,665148.9868,254.137
1954,12.03.2020 19:10:30.000,254.112,254.412,253.912,254.412,804769.984,254.162
1955,12.03.2020 19:10:40.000,254.412,254.712,254.292,254.712,723640.9855999999,254.502
1956,12.03.2020 19:10:50.000,254.753,255.792,254.693,255.792,1144777.9771999998,255.2425
1957,12.03.2020 19:11:00.000,255.762,255.792,255.483,255.682,543628.9891999998,255.6375
1958,12.03.2020 19:11:10.000,255.672,256.002,255.512,255.703,685339.9863999999,255.757
1959,12.03.2020 19:11:20.000,255.702,255.852,255.632,255.702,546109.9892000001,255.74200000000002
1960,12.03.2020 19:11:30.000,255.662,255.812,255.102,255.123,685542.9863999998,255.457
1961,12.03.2020 19:11:40.000,255.112,255.472,255.062,255.142,1065158.9787999997,255.267
1962,12.03.2020 19:11:50.000,255.143,255.192,254.532,254.722,644190.9872000001,254.86200000000002
1963,12.03.2020 19:12:00.000,254.733,254.742,254.222,254.222,283623.99439999985,254.482
1964,12.03.2020 19:12:10.000,254.212,254.262,254.003,254.213,584007.9883999998,254.1325
1965,12.03.2020 19:12:20.000,254.243,254.322,253.812,254.223,384575.9923999999,254.067
1966,12.03.2020 19:12:30.000,254.183,254.352,254.172,254.352,443438.99119999976,254.262
1967,12.03.2020 19:12:40.000,254.322,254.442,254.242,254.242,383051.9923999999,254.34199999999998
1968,12.03.2020 19:12:50.000,254.342,254.492,254.262,254.492,363247.99279999983,254.377
1969,12.03.2020 19:13:00.000,254.472,254.652,254.382,254.492,703631.986,254.517
1970,12.03.2020 19:13:10.000,254.493,254.512,253.972,253.972,622489.9875999998,254.24200000000002
1971,12.03.2020 19:13:20.000,254.002,254.102,253.822,254.062,605540.9880000005,253.962
1972,12.03.2020 19:13:30.000,254.053,254.132,253.952,254.032,643623.9871999999,254.042
1973,12.03.2020 19:13:40.000,254.033,254.333,253.972,254.262,704764.986,254.1525
1974,12.03.2020 19:13:50.000,254.212,254.253,253.703,253.703,604762.9880000001,253.978
1975,12.03.2020 19:14:00.000,253.733,253.822,253.613,253.722,484762.9904,253.7175
1976,12.03.2020 19:14:10.000,253.702,253.702,253.422,253.453,705335.9859999999,253.562
1977,12.03.2020 19:14:20.000,253.452,253.553,253.322,253.473,544004.9891999998,253.4375
1978,12.03.2020 19:14:30.000,253.462,253.513,253.332,253.422,544386.9891999997,253.4225
1979,12.03.2020 19:14:40.000,253.423,253.662,253.412,253.613,644200.9872000002,253.537
1980,12.03.2020 19:14:50.000,253.663,253.663,253.482,253.572,523620.9896,253.5725
1981,12.03.2020 19:15:00.000,253.562,253.623,253.052,253.252,614581.9878000001,253.33749999999998
1982,12.03.2020 19:15:10.000,253.253,253.493,253.182,253.352,544008.9891999998,253.33749999999998
1983,12.03.2020 19:15:20.000,253.343,253.343,252.812,252.953,704399.9860000003,253.0775
1984,12.03.2020 19:15:30.000,252.952,253.092,252.802,253.053,623443.9875999996,252.947
1985,12.03.2020 19:15:40.000,253.023,253.173,252.902,253.082,582682.9884000001,253.0375
1986,12.03.2020 19:15:50.000,253.102,253.142,252.533,252.533,544010.9891999998,252.83749999999998
1987,12.03.2020 19:16:00.000,252.553,252.743,252.442,252.552,765529.9848000002,252.5925
1988,12.03.2020 19:16:10.000,252.592,252.613,252.193,252.222,684398.9863999998,252.40300000000002
1989,12.03.2020 19:16:20.000,252.203,252.373,252.193,252.312,883060.9823999997,252.28300000000002
1990,12.03.2020 19:16:30.000,252.322,252.693,252.292,252.652,804966.9839999999,252.4925
1991,12.03.2020 19:16:40.000,252.663,252.943,252.623,252.933,684769.9864000002,252.78300000000002
1992,12.03.2020 19:16:50.000,252.942,252.963,252.423,252.713,543450.9892,252.69299999999998
1993,12.03.2020 19:17:00.000,252.712,252.992,252.622,252.912,704591.9859999999,252.80700000000002
1994,12.03.2020 19:17:10.000,252.922,252.922,252.523,252.603,824010.9835999999,252.7225
1995,12.03.2020 19:17:20.000,252.603,252.642,252.323,252.412,1103442.9779999997,252.48250000000002
1996,12.03.2020 19:17:30.000,252.412,252.792,252.412,252.792,464013.9907999998,252.602
1997,12.03.2020 19:17:40.000,252.783,252.933,252.692,252.932,443820.9911999999,252.8125
1998,12.03.2020 19:17:50.000,252.933,252.933,252.632,252.892,564022.9887999996,252.7825
1999,12.03.2020 19:18:00.000,252.932,252.972,252.602,252.962,725922.9856000001,252.787
2000,12.03.2020 19:18:10.000,252.913,253.172,252.892,252.942,584192.9884,253.03199999999998
2001,12.03.2020 19:18:20.000,252.902,252.943,252.662,252.833,763636.9847999999,252.8025
2002,12.03.2020 19:18:30.000,252.862,253.092,252.682,253.092,582104.9883999997,252.887
2003,12.03.2020 19:18:40.000,253.062,253.173,252.912,252.982,684952.9864000004,253.04250000000002
2004,12.03.2020 19:18:50.000,252.972,252.972,252.762,252.873,405144.9919999999,252.86700000000002
2005,12.03.2020 19:19:00.000,252.972,253.092,252.792,253.012,582679.9883999997,252.942
2006,12.03.2020 19:19:10.000,253.052,253.212,252.832,252.962,745153.9851999998,253.022
2007,12.03.2020 19:19:20.000,252.943,253.072,252.732,253.062,643630.9871999999,252.902
2008,12.03.2020 19:19:30.000,253.092,253.092,253.012,253.052,384001.9923999999,253.05200000000002
2009,12.03.2020 19:19:40.000,253.053,253.062,252.822,252.822,402864.9919999999,252.942
2010,12.03.2020 19:19:50.000,252.793,252.963,252.782,252.962,664011.9868,252.8725
2011,12.03.2020 19:20:00.000,252.972,253.153,252.902,253.083,667061.9868000003,253.02749999999997
2012,12.03.2020 19:20:10.000,253.142,253.163,252.802,252.842,663822.9867999997,252.98250000000002
2013,12.03.2020 19:20:20.000,252.842,252.872,252.442,252.453,865151.9828,252.657
2014,12.03.2020 19:20:30.000,252.452,252.482,252.212,252.372,762869.9847999997,252.34699999999998
2015,12.03.2020 19:20:40.000,252.392,252.532,252.242,252.482,524198.9896,252.387
2016,12.03.2020 19:20:50.000,252.493,252.503,252.202,252.392,603634.9879999998,252.3525
2017,12.03.2020 19:21:00.000,252.393,252.503,252.332,252.473,463437.9907999997,252.4175
2018,12.03.2020 19:21:10.000,252.472,252.592,252.452,252.472,642293.9871999999,252.522
2019,12.03.2020 19:21:20.000,252.443,252.532,252.112,252.262,763627.9848,252.322
2020,12.03.2020 19:21:30.000,252.272,252.333,252.082,252.262,644207.9872000003,252.20749999999998
2021,12.03.2020 19:21:40.000,252.232,252.302,252.192,252.192,423624.9916,252.247
2022,12.03.2020 19:21:50.000,252.192,252.323,252.152,252.322,545154.9891999997,252.2375
2023,12.03.2020 19:22:00.000,252.302,252.433,252.232,252.302,722489.9855999999,252.33249999999998
2024,12.03.2020 19:22:10.000,252.302,252.492,252.302,252.472,724382.9855999999,252.397
2025,12.03.2020 19:22:20.000,252.483,252.873,252.352,252.852,663634.9868000001,252.6125
2026,12.03.2020 19:22:30.000,252.893,253.683,252.893,253.672,825534.9836000002,253.288
2027,12.03.2020 19:22:40.000,253.652,253.783,253.453,253.453,884014.9824000002,253.618
2028,12.03.2020 19:22:50.000,253.503,253.542,253.242,253.323,624968.9876,253.392
2029,12.03.2020 19:23:00.000,253.282,253.322,252.822,252.852,685534.9864000002,253.072
2030,12.03.2020 19:23:10.000,252.842,252.842,252.493,252.582,684772.9864,252.66750000000002
2031,12.03.2020 19:23:20.000,252.573,252.613,252.422,252.452,684384.9863999998,252.51749999999998
2032,12.03.2020 19:23:30.000,252.462,252.513,252.312,252.363,886295.9824000003,252.41250000000002
2033,12.03.2020 19:23:40.000,252.322,252.422,252.172,252.362,804203.9839999999,252.297
2034,12.03.2020 19:23:50.000,252.352,253.013,252.202,252.722,624018.9876,252.60750000000002
2035,12.03.2020 19:24:00.000,252.722,252.723,252.382,252.402,764205.9848,252.5525
2036,12.03.2020 19:24:10.000,252.452,252.463,252.233,252.412,545154.9892,252.348
2037,12.03.2020 19:24:20.000,252.432,252.762,252.352,252.452,563433.9887999998,252.55700000000002
2038,12.03.2020 19:24:30.000,252.402,252.453,252.232,252.382,704956.9860000001,252.3425
2039,12.03.2020 19:24:40.000,252.402,252.743,252.332,252.743,724196.9855999998,252.5375
