,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1745,03.02.2021 19:21:20.000,134.573,134.593,134.562,134.573,449999.9908999997,134.5775
1746,03.02.2021 19:21:30.000,134.582,134.623,134.582,134.593,412499.99149999977,134.6025
1747,03.02.2021 19:21:40.000,134.583,134.623,134.582,134.622,262499.9945999999,134.6025
1748,03.02.2021 19:21:50.000,134.622,134.642,134.602,134.602,359999.99279999983,134.622
1749,03.02.2021 19:22:00.000,134.602,134.643,134.592,134.642,404999.9917999998,134.6175
1750,03.02.2021 19:22:10.000,134.642,134.692,134.642,134.662,442499.99109999975,134.667
1751,03.02.2021 19:22:20.000,134.662,134.663,134.622,134.643,547499.9887999997,134.6425
1752,03.02.2021 19:22:30.000,134.632,134.663,134.632,134.662,464999.9905999997,134.6475
1753,03.02.2021 19:22:40.000,134.672,134.693,134.652,134.692,149999.9969,134.6725
1754,03.02.2021 19:22:50.000,134.682,134.703,134.672,134.692,277499.9941999999,134.6875
1755,03.02.2021 19:23:00.000,134.683,134.703,134.662,134.692,344999.99289999984,134.6825
1756,03.02.2021 19:23:10.000,134.682,134.693,134.682,134.693,367499.9925999998,134.6875
1757,03.02.2021 19:23:20.000,134.683,134.693,134.663,134.663,299999.9938999999,134.678
1758,03.02.2021 19:23:30.000,134.673,134.673,134.632,134.653,217499.99559999997,134.6525
1759,03.02.2021 19:23:40.000,134.642,134.642,134.612,134.632,172499.99639999997,134.627
1760,03.02.2021 19:23:50.000,134.623,134.633,134.612,134.623,352499.9925999998,134.6225
1761,03.02.2021 19:24:00.000,134.632,134.642,134.623,134.642,89999.9982,134.6325
1762,03.02.2021 19:24:10.000,134.643,134.653,134.643,134.652,82499.9983,134.648
1763,03.02.2021 19:24:20.000,134.642,134.653,134.622,134.633,202499.99579999995,134.6375
1764,03.02.2021 19:24:30.000,134.622,134.643,134.622,134.623,217499.99559999997,134.6325
1765,03.02.2021 19:24:40.000,134.632,134.632,134.613,134.613,44999.999,134.6225
1766,03.02.2021 19:24:50.000,134.613,134.633,134.613,134.623,67499.9986,134.623
1767,03.02.2021 19:25:00.000,134.623,134.623,134.612,134.623,119999.9975,134.6175
1768,03.02.2021 19:25:10.000,134.632,134.642,134.632,134.633,44999.9991,134.637
1769,03.02.2021 19:25:20.000,134.623,134.653,134.623,134.653,112499.9977,134.63799999999998
1770,03.02.2021 19:25:30.000,134.663,134.663,134.663,134.663,44999.9991,134.663
1771,03.02.2021 19:25:40.000,134.642,134.663,134.632,134.652,239999.9950999999,134.6475
1772,03.02.2021 19:25:50.000,134.652,134.663,134.633,134.642,247499.9949999999,134.64800000000002
1773,03.02.2021 19:26:00.000,134.632,134.642,134.603,134.622,247499.9948999999,134.6225
1774,03.02.2021 19:26:10.000,134.633,134.653,134.622,134.633,164999.99659999998,134.6375
1775,03.02.2021 19:26:20.000,134.623,134.643,134.622,134.633,254999.9947999999,134.6325
1776,03.02.2021 19:26:30.000,134.632,134.643,134.622,134.622,172499.99639999997,134.6325
1777,03.02.2021 19:26:40.000,134.603,134.603,134.572,134.572,179999.99629999997,134.5875
1778,03.02.2021 19:26:50.000,134.592,134.613,134.592,134.592,112499.9977,134.60250000000002
1779,03.02.2021 19:27:00.000,134.593,134.613,134.593,134.603,202499.99569999997,134.603
1780,03.02.2021 19:27:10.000,134.603,134.633,134.603,134.622,82499.9983,134.618
1781,03.02.2021 19:27:20.000,134.622,134.642,134.602,134.632,307499.9937999999,134.622
1782,03.02.2021 19:27:30.000,134.632,134.633,134.583,134.583,187499.9962,134.608
1783,03.02.2021 19:27:40.000,134.582,134.603,134.582,134.602,119999.9976,134.5925
1784,03.02.2021 19:27:50.000,134.592,134.602,134.592,134.602,74999.9985,134.597
1785,03.02.2021 19:28:00.000,134.603,134.603,134.602,134.602,29999.9994,134.60250000000002
1786,03.02.2021 19:28:10.000,134.613,134.613,134.602,134.612,134999.99730000002,134.60750000000002
1787,03.02.2021 19:28:20.000,134.632,134.633,134.622,134.622,247499.9948999999,134.6275
1788,03.02.2021 19:28:30.000,134.622,134.622,134.603,134.603,44999.9991,134.6125
1789,03.02.2021 19:28:40.000,134.612,134.613,134.612,134.613,74999.9985,134.6125
1790,03.02.2021 19:28:50.000,134.612,134.632,134.612,134.622,134999.9972,134.622
1791,03.02.2021 19:29:00.000,134.622,134.623,134.613,134.613,44999.9991,134.618
1792,03.02.2021 19:29:10.000,134.603,134.622,134.582,134.622,269999.9944999999,134.602
1793,03.02.2021 19:29:20.000,134.612,134.623,134.612,134.613,209999.99579999995,134.6175
1794,03.02.2021 19:29:30.000,134.613,134.632,134.613,134.623,37499.9992,134.6225
1795,03.02.2021 19:29:50.000,134.632,134.683,134.632,134.683,127499.9974,134.6575
1796,03.02.2021 19:30:00.000,134.692,134.693,134.692,134.692,89999.9982,134.6925
1797,03.02.2021 19:30:10.000,134.693,134.713,134.692,134.702,134999.9972,134.7025
1798,03.02.2021 19:30:20.000,134.712,134.733,134.702,134.722,344999.99289999984,134.7175
1799,03.02.2021 19:30:30.000,134.713,134.722,134.712,134.712,67499.9986,134.71699999999998
1800,03.02.2021 19:30:50.000,134.722,134.722,134.702,134.702,97499.998,134.712
1801,03.02.2021 19:31:00.000,134.713,134.753,134.713,134.732,329999.99329999986,134.733
1802,03.02.2021 19:31:10.000,134.743,134.763,134.732,134.752,434999.99119999976,134.7475
1803,03.02.2021 19:31:20.000,134.752,134.773,134.752,134.753,149999.9969,134.7625
1804,03.02.2021 19:31:30.000,134.733,134.743,134.712,134.723,157499.9968,134.7275
1805,03.02.2021 19:31:40.000,134.722,134.723,134.703,134.722,179999.99629999997,134.71300000000002
1806,03.02.2021 19:31:50.000,134.713,134.713,134.712,134.713,67499.9986,134.71249999999998
1807,03.02.2021 19:32:00.000,134.703,134.703,134.682,134.682,67499.9986,134.6925
1808,03.02.2021 19:32:10.000,134.672,134.683,134.662,134.672,217499.99559999997,134.6725
1809,03.02.2021 19:32:20.000,134.662,134.673,134.642,134.652,179999.99639999997,134.6575
1810,03.02.2021 19:32:30.000,134.643,134.653,134.633,134.633,59999.9988,134.643
1811,03.02.2021 19:32:40.000,134.643,134.643,134.622,134.643,247499.9949999999,134.6325
1812,03.02.2021 19:32:50.000,134.643,134.643,134.642,134.643,59999.9988,134.64249999999998
1813,03.02.2021 19:33:00.000,134.642,134.692,134.642,134.672,299999.9938999999,134.667
1814,03.02.2021 19:33:10.000,134.682,134.683,134.662,134.673,269999.9943999999,134.6725
1815,03.02.2021 19:33:20.000,134.673,134.703,134.673,134.692,254999.99459999995,134.688
1816,03.02.2021 19:33:30.000,134.683,134.693,134.682,134.682,127499.9974,134.6875
1817,03.02.2021 19:33:40.000,134.672,134.673,134.642,134.643,232499.99529999992,134.6575
1818,03.02.2021 19:33:50.000,134.652,134.652,134.613,134.623,202499.99589999995,134.6325
1819,03.02.2021 19:34:00.000,134.623,134.632,134.582,134.583,247499.9948999999,134.607
1820,03.02.2021 19:34:10.000,134.592,134.602,134.592,134.602,119999.9976,134.597
1821,03.02.2021 19:34:20.000,134.612,134.642,134.602,134.642,292499.9939999999,134.622
1822,03.02.2021 19:34:30.000,134.643,134.663,134.642,134.643,202499.99569999997,134.6525
1823,03.02.2021 19:34:40.000,134.643,134.653,134.632,134.653,262499.9945999999,134.64249999999998
1824,03.02.2021 19:34:50.000,134.642,134.662,134.642,134.653,209999.9955,134.652
1825,03.02.2021 19:35:00.000,134.653,134.673,134.653,134.673,157499.9968,134.663
1826,03.02.2021 19:35:10.000,134.672,134.683,134.672,134.683,187499.9961,134.6775
1827,03.02.2021 19:35:20.000,134.693,134.693,134.682,134.682,217499.99549999996,134.6875
1828,03.02.2021 19:35:30.000,134.692,134.703,134.683,134.693,179999.99629999997,134.69299999999998
1829,03.02.2021 19:35:40.000,134.693,134.733,134.693,134.703,329999.99319999985,134.71300000000002
1830,03.02.2021 19:35:50.000,134.712,134.712,134.692,134.702,157499.9967,134.702
1831,03.02.2021 19:36:00.000,134.712,134.723,134.672,134.682,427499.99129999976,134.6975
1832,03.02.2021 19:36:10.000,134.683,134.703,134.682,134.683,329999.99329999986,134.6925
1833,03.02.2021 19:36:20.000,134.672,134.673,134.662,134.662,194999.996,134.66750000000002
1834,03.02.2021 19:36:30.000,134.663,134.663,134.632,134.642,157499.9968,134.6475
1835,03.02.2021 19:36:40.000,134.643,134.643,134.623,134.633,202499.99589999995,134.63299999999998
1836,03.02.2021 19:36:50.000,134.623,134.633,134.622,134.633,142499.9971,134.6275
1837,03.02.2021 19:37:00.000,134.642,134.662,134.642,134.662,134999.99730000002,134.652
1838,03.02.2021 19:37:10.000,134.652,134.663,134.633,134.633,232499.9950999999,134.64800000000002
1839,03.02.2021 19:37:30.000,134.643,134.663,134.642,134.642,292499.9940999999,134.6525
1840,03.02.2021 19:37:40.000,134.633,134.643,134.632,134.632,322499.99339999986,134.6375
1841,03.02.2021 19:37:50.000,134.643,134.643,134.642,134.643,74999.9985,134.64249999999998
1842,03.02.2021 19:38:00.000,134.653,134.663,134.653,134.663,134999.99730000002,134.65800000000002
1843,03.02.2021 19:38:10.000,134.653,134.653,134.642,134.642,37499.9992,134.64749999999998
1844,03.02.2021 19:38:30.000,134.633,134.642,134.632,134.632,82499.9983,134.637
1845,03.02.2021 19:38:40.000,134.642,134.663,134.633,134.663,149999.9969,134.64800000000002
1846,03.02.2021 19:38:50.000,134.663,134.663,134.652,134.662,299999.9938999999,134.6575
1847,03.02.2021 19:39:00.000,134.653,134.663,134.653,134.662,134999.99730000002,134.65800000000002
1848,03.02.2021 19:39:10.000,134.663,134.702,134.662,134.692,224999.99529999992,134.68200000000002
1849,03.02.2021 19:39:20.000,134.682,134.693,134.682,134.692,194999.9958,134.6875
1850,03.02.2021 19:39:30.000,134.683,134.683,134.662,134.673,239999.9950999999,134.6725
1851,03.02.2021 19:39:40.000,134.672,134.672,134.582,134.652,509999.98979999975,134.627
1852,03.02.2021 19:39:50.000,134.643,134.653,134.632,134.653,254999.9947999999,134.64249999999998
1853,03.02.2021 19:40:00.000,134.653,134.673,134.652,134.673,367499.9925999998,134.6625
1854,03.02.2021 19:40:10.000,134.662,134.683,134.662,134.672,232499.99519999992,134.6725
1855,03.02.2021 19:40:20.000,134.692,134.693,134.602,134.612,419999.99139999977,134.6475
1856,03.02.2021 19:40:30.000,134.603,134.603,134.572,134.583,419999.99139999977,134.5875
1857,03.02.2021 19:40:40.000,134.572,134.603,134.572,134.603,352499.99279999983,134.5875
1858,03.02.2021 19:40:50.000,134.602,134.602,134.572,134.572,352499.9926999998,134.587
1859,03.02.2021 19:41:00.000,134.572,134.603,134.572,134.592,329999.99329999986,134.5875
1860,03.02.2021 19:41:10.000,134.583,134.612,134.582,134.603,472499.9903999997,134.59699999999998
1861,03.02.2021 19:41:20.000,134.613,134.633,134.592,134.592,367499.9925999998,134.6125
1862,03.02.2021 19:41:30.000,134.603,134.623,134.592,134.603,427499.99109999975,134.60750000000002
1863,03.02.2021 19:41:40.000,134.603,134.613,134.572,134.583,464999.9904999997,134.5925
1864,03.02.2021 19:41:50.000,134.572,134.583,134.552,134.552,187499.9961,134.5675
1865,03.02.2021 19:42:00.000,134.563,134.573,134.493,134.493,457499.9904999997,134.53300000000002
1866,03.02.2021 19:42:10.000,134.492,134.503,134.472,134.503,547499.9887999997,134.4875
1867,03.02.2021 19:42:20.000,134.502,134.533,134.502,134.522,404999.9917999998,134.51749999999998
1868,03.02.2021 19:42:30.000,134.532,134.553,134.532,134.553,344999.99299999984,134.54250000000002
1869,03.02.2021 19:42:40.000,134.552,134.553,134.532,134.542,82499.9983,134.54250000000002
1870,03.02.2021 19:42:50.000,134.532,134.542,134.522,134.533,112499.9977,134.53199999999998
1871,03.02.2021 19:43:00.000,134.522,134.533,134.522,134.532,209999.99559999997,134.52749999999997
1872,03.02.2021 19:43:10.000,134.532,134.543,134.482,134.492,299999.9937999999,134.5125
1873,03.02.2021 19:43:20.000,134.483,134.513,134.483,134.512,269999.9942999999,134.498
1874,03.02.2021 19:43:30.000,134.513,134.533,134.513,134.522,112499.9977,134.523
1875,03.02.2021 19:43:40.000,134.522,134.542,134.512,134.532,269999.9945999999,134.527
1876,03.02.2021 19:43:50.000,134.522,134.543,134.522,134.532,134999.9972,134.5325
1877,03.02.2021 19:44:00.000,134.532,134.543,134.522,134.522,179999.99629999997,134.5325
1878,03.02.2021 19:44:10.000,134.522,134.523,134.483,134.483,127499.9974,134.503
1879,03.02.2021 19:44:20.000,134.482,134.483,134.433,134.452,224999.99549999996,134.458
1880,03.02.2021 19:44:30.000,134.452,134.473,134.452,134.462,134999.9972,134.4625
1881,03.02.2021 19:44:40.000,134.462,134.522,134.462,134.513,389999.9920999998,134.492
1882,03.02.2021 19:44:50.000,134.523,134.533,134.492,134.492,404999.9916999998,134.5125
1883,03.02.2021 19:45:00.000,134.482,134.493,134.462,134.482,344999.99299999984,134.4775
1884,03.02.2021 19:45:10.000,134.472,134.473,134.442,134.462,232499.99529999992,134.4575
1885,03.02.2021 19:45:20.000,134.472,134.513,134.453,134.502,419999.99149999977,134.483
1886,03.02.2021 19:45:30.000,134.502,134.532,134.502,134.523,142499.9971,134.517
1887,03.02.2021 19:45:40.000,134.533,134.542,134.522,134.532,277499.9942999999,134.53199999999998
1888,03.02.2021 19:45:50.000,134.522,134.553,134.522,134.552,224999.99549999996,134.5375
1889,03.02.2021 19:46:00.000,134.553,134.603,134.553,134.592,367499.9924999998,134.578
1890,03.02.2021 19:46:10.000,134.583,134.593,134.572,134.593,217499.99559999997,134.58249999999998
1891,03.02.2021 19:46:20.000,134.593,134.633,134.593,134.602,599999.9878999996,134.613
1892,03.02.2021 19:46:30.000,134.612,134.613,134.582,134.593,449999.9903999998,134.5975
1893,03.02.2021 19:46:40.000,134.582,134.612,134.573,134.612,149999.9969,134.5925
1894,03.02.2021 19:46:50.000,134.612,134.623,134.582,134.582,367499.9925999998,134.6025
1895,03.02.2021 19:47:00.000,134.572,134.603,134.572,134.603,232499.9950999999,134.5875
1896,03.02.2021 19:47:10.000,134.612,134.612,134.552,134.552,307499.9935999999,134.582
1897,03.02.2021 19:47:20.000,134.553,134.563,134.542,134.553,217499.99559999997,134.5525
1898,03.02.2021 19:47:30.000,134.553,134.553,134.512,134.522,224999.99539999996,134.5325
1899,03.02.2021 19:47:40.000,134.512,134.533,134.493,134.503,322499.99349999987,134.51299999999998
1900,03.02.2021 19:47:50.000,134.512,134.523,134.502,134.512,262499.9945999999,134.5125
1901,03.02.2021 19:48:00.000,134.522,134.533,134.512,134.512,149999.9968,134.52249999999998
1902,03.02.2021 19:48:10.000,134.502,134.503,134.462,134.492,299999.9938999999,134.4825
1903,03.02.2021 19:48:20.000,134.492,134.493,134.472,134.482,247499.9949999999,134.48250000000002
1904,03.02.2021 19:48:30.000,134.493,134.532,134.482,134.513,284999.9941999999,134.507
1905,03.02.2021 19:48:40.000,134.523,134.543,134.522,134.532,127499.9974,134.5325
1906,03.02.2021 19:48:50.000,134.533,134.552,134.522,134.532,329999.99309999985,134.53699999999998
1907,03.02.2021 19:49:00.000,134.532,134.573,134.532,134.563,382499.9920999998,134.5525
1908,03.02.2021 19:49:10.000,134.552,134.552,134.532,134.543,149999.997,134.542
1909,03.02.2021 19:49:20.000,134.533,134.542,134.533,134.542,44999.9991,134.5375
1910,03.02.2021 19:49:30.000,134.562,134.572,134.523,134.533,217499.99559999997,134.5475
1911,03.02.2021 19:49:40.000,134.532,134.553,134.532,134.543,127499.9974,134.54250000000002
1912,03.02.2021 19:49:50.000,134.533,134.542,134.532,134.532,74999.9985,134.537
1913,03.02.2021 19:50:00.000,134.542,134.563,134.532,134.552,254999.9948999999,134.5475
1914,03.02.2021 19:50:10.000,134.562,134.573,134.542,134.543,352499.99289999984,134.5575
1915,03.02.2021 19:50:20.000,134.543,134.563,134.533,134.542,194999.996,134.548
1916,03.02.2021 19:50:30.000,134.542,134.562,134.542,134.552,187499.996,134.55200000000002
1917,03.02.2021 19:50:40.000,134.543,134.573,134.532,134.562,434999.99099999975,134.5525
1918,03.02.2021 19:50:50.000,134.552,134.553,134.542,134.552,269999.9945999999,134.5475
1919,03.02.2021 19:51:00.000,134.542,134.542,134.492,134.493,314999.99359999987,134.517
1920,03.02.2021 19:51:10.000,134.503,134.503,134.432,134.473,382499.9920999998,134.46749999999997
1921,03.02.2021 19:51:20.000,134.483,134.503,134.472,134.493,217499.99559999997,134.4875
1922,03.02.2021 19:51:30.000,134.483,134.493,134.462,134.472,134999.9972,134.4775
1923,03.02.2021 19:51:40.000,134.473,134.473,134.442,134.442,209999.99569999997,134.4575
1924,03.02.2021 19:51:50.000,134.453,134.482,134.442,134.472,269999.9945999999,134.462
1925,03.02.2021 19:52:00.000,134.473,134.482,134.462,134.463,209999.99579999995,134.47199999999998
1926,03.02.2021 19:52:10.000,134.463,134.463,134.382,134.382,494999.9897999997,134.4225
1927,03.02.2021 19:52:20.000,134.383,134.383,134.333,134.333,517499.9894999997,134.358
1928,03.02.2021 19:52:30.000,134.333,134.363,134.322,134.353,419999.99139999977,134.3425
1929,03.02.2021 19:52:40.000,134.352,134.373,134.352,134.373,322499.99329999986,134.3625
1930,03.02.2021 19:52:50.000,134.363,134.383,134.362,134.383,164999.99659999998,134.3725
1931,03.02.2021 19:53:00.000,134.373,134.423,134.362,134.412,284999.9940999999,134.39249999999998
1932,03.02.2021 19:53:10.000,134.422,134.433,134.413,134.423,209999.99569999997,134.423
1933,03.02.2021 19:53:20.000,134.412,134.433,134.402,134.433,142499.9971,134.4175
1934,03.02.2021 19:53:30.000,134.423,134.423,134.363,134.402,412499.99139999977,134.393
1935,03.02.2021 19:53:40.000,134.403,134.422,134.392,134.403,502499.98979999975,134.40699999999998
1936,03.02.2021 19:53:50.000,134.393,134.412,134.373,134.373,232499.99519999992,134.39249999999998
1937,03.02.2021 19:54:00.000,134.372,134.393,134.372,134.382,209999.99569999997,134.3825
1938,03.02.2021 19:54:10.000,134.382,134.433,134.382,134.423,352499.99289999984,134.4075
1939,03.02.2021 19:54:20.000,134.422,134.433,134.392,134.402,307499.9937999999,134.4125
1940,03.02.2021 19:54:30.000,134.403,134.403,134.382,134.392,502499.9895999997,134.39249999999998
1941,03.02.2021 19:54:40.000,134.392,134.452,134.392,134.433,577499.9881999997,134.422
1942,03.02.2021 19:54:50.000,134.443,134.453,134.432,134.443,224999.99539999996,134.4425
1943,03.02.2021 19:55:00.000,134.432,134.453,134.412,134.443,262499.9945999999,134.4325
1944,03.02.2021 19:55:10.000,134.442,134.483,134.432,134.483,337499.99309999985,134.45749999999998
1945,03.02.2021 19:55:20.000,134.473,134.493,134.452,134.472,442499.9908999997,134.4725
1946,03.02.2021 19:55:30.000,134.463,134.473,134.452,134.452,134999.9972,134.4625
1947,03.02.2021 19:55:40.000,134.462,134.472,134.443,134.462,239999.9949999999,134.4575
1948,03.02.2021 19:55:50.000,134.452,134.493,134.452,134.493,329999.99319999985,134.4725
1949,03.02.2021 19:56:00.000,134.492,134.502,134.472,134.492,277499.9942999999,134.48700000000002
1950,03.02.2021 19:56:10.000,134.492,134.512,134.492,134.512,112499.9977,134.502
1951,03.02.2021 19:56:20.000,134.513,134.513,134.492,134.512,247499.9947999999,134.5025
1952,03.02.2021 19:56:30.000,134.503,134.513,134.502,134.512,164999.9967,134.5075
1953,03.02.2021 19:56:40.000,134.503,134.512,134.492,134.493,134999.9972,134.502
1954,03.02.2021 19:56:50.000,134.502,134.503,134.502,134.502,209999.99579999995,134.5025
1955,03.02.2021 19:57:00.000,134.503,134.523,134.503,134.522,149999.9969,134.51299999999998
1956,03.02.2021 19:57:10.000,134.512,134.512,134.492,134.492,127499.9974,134.502
1957,03.02.2021 19:57:20.000,134.493,134.522,134.493,134.512,269999.9943999999,134.5075
1958,03.02.2021 19:57:30.000,134.512,134.523,134.512,134.513,52499.9989,134.51749999999998
1959,03.02.2021 19:57:40.000,134.523,134.523,134.502,134.513,262499.9946999999,134.5125
1960,03.02.2021 19:57:50.000,134.503,134.513,134.502,134.512,134999.99730000002,134.5075
1961,03.02.2021 19:58:00.000,134.503,134.513,134.473,134.483,202499.99589999995,134.493
1962,03.02.2021 19:58:10.000,134.482,134.482,134.452,134.462,337499.99319999985,134.46699999999998
1963,03.02.2021 19:58:20.000,134.453,134.483,134.442,134.473,329999.99329999986,134.4625
1964,03.02.2021 19:58:30.000,134.482,134.482,134.452,134.452,232499.99519999992,134.46699999999998
1965,03.02.2021 19:58:40.000,134.443,134.463,134.442,134.463,232499.99519999992,134.4525
1966,03.02.2021 19:58:50.000,134.462,134.482,134.442,134.462,352499.9926999998,134.462
1967,03.02.2021 19:59:00.000,134.462,134.473,134.433,134.452,374999.9922999998,134.453
1968,03.02.2021 19:59:10.000,134.462,134.473,134.452,134.473,179999.99639999997,134.4625
1969,03.02.2021 19:59:20.000,134.472,134.482,134.462,134.463,254999.9948999999,134.47199999999998
1970,03.02.2021 19:59:30.000,134.462,134.463,134.442,134.442,217499.99559999997,134.4525
1971,03.02.2021 19:59:40.000,134.443,134.453,134.432,134.453,134999.99730000002,134.4425
1972,03.02.2021 19:59:50.000,134.462,134.462,134.392,134.392,299999.9938999999,134.427
1973,03.02.2021 20:00:00.000,134.393,134.393,134.342,134.373,652499.9866999997,134.3675
1974,03.02.2021 20:00:10.000,134.372,134.393,134.362,134.392,599999.9877999997,134.3775
1975,03.02.2021 20:00:20.000,134.412,134.483,134.412,134.453,472499.9903999997,134.4475
1976,03.02.2021 20:00:30.000,134.452,134.453,134.432,134.442,374999.9922999998,134.4425
1977,03.02.2021 20:00:40.000,134.443,134.443,134.413,134.422,164999.9967,134.428
1978,03.02.2021 20:00:50.000,134.432,134.443,134.432,134.442,239999.99519999992,134.4375
1979,03.02.2021 20:01:00.000,134.453,134.483,134.452,134.462,382499.9921999998,134.4675
1980,03.02.2021 20:01:10.000,134.473,134.473,134.433,134.452,232499.99519999992,134.453
1981,03.02.2021 20:01:20.000,134.453,134.462,134.432,134.432,187499.9962,134.447
1982,03.02.2021 20:01:30.000,134.433,134.443,134.432,134.433,247499.9948999999,134.4375
1983,03.02.2021 20:01:40.000,134.443,134.482,134.443,134.482,299999.9938999999,134.4625
1984,03.02.2021 20:01:50.000,134.483,134.503,134.463,134.473,479999.9903999997,134.483
1985,03.02.2021 20:02:00.000,134.462,134.473,134.432,134.433,382499.9921999998,134.4525
1986,03.02.2021 20:02:10.000,134.422,134.423,134.352,134.352,464999.9905999997,134.3875
1987,03.02.2021 20:02:20.000,134.363,134.363,134.223,134.223,607499.9877999997,134.293
1988,03.02.2021 20:02:30.000,134.232,134.313,134.232,134.293,329999.99319999985,134.27249999999998
1989,03.02.2021 20:02:40.000,134.283,134.322,134.283,134.322,509999.9894999997,134.3025
1990,03.02.2021 20:02:50.000,134.333,134.343,134.302,134.323,337499.99299999984,134.3225
1991,03.02.2021 20:03:00.000,134.313,134.323,134.282,134.302,554999.9886999998,134.3025
1992,03.02.2021 20:03:10.000,134.312,134.312,134.282,134.302,397499.9919999998,134.29700000000003
1993,03.02.2021 20:03:20.000,134.292,134.302,134.262,134.263,329999.99319999985,134.28199999999998
1994,03.02.2021 20:03:30.000,134.253,134.263,134.232,134.262,359999.9925999998,134.2475
1995,03.02.2021 20:03:40.000,134.252,134.252,134.242,134.252,142499.9971,134.247
1996,03.02.2021 20:03:50.000,134.252,134.293,134.252,134.273,314999.99349999987,134.2725
1997,03.02.2021 20:04:00.000,134.283,134.283,134.232,134.272,464999.9905999997,134.2575
1998,03.02.2021 20:04:10.000,134.273,134.303,134.262,134.303,374999.9924999998,134.2825
1999,03.02.2021 20:04:20.000,134.303,134.323,134.302,134.313,187499.9961,134.3125
2000,03.02.2021 20:04:30.000,134.303,134.303,134.272,134.273,209999.99569999997,134.2875
2001,03.02.2021 20:04:40.000,134.282,134.283,134.262,134.262,292499.9940999999,134.27249999999998
2002,03.02.2021 20:04:50.000,134.262,134.313,134.262,134.313,352499.99279999983,134.2875
2003,03.02.2021 20:05:00.000,134.303,134.303,134.282,134.293,202499.99589999995,134.29250000000002
2004,03.02.2021 20:05:10.000,134.303,134.303,134.282,134.282,277499.9943999999,134.29250000000002
2005,03.02.2021 20:05:20.000,134.293,134.293,134.243,134.262,209999.99579999995,134.268
2006,03.02.2021 20:05:30.000,134.252,134.263,134.222,134.233,292499.9940999999,134.2425
2007,03.02.2021 20:05:40.000,134.223,134.233,134.212,134.223,217499.99549999996,134.2225
2008,03.02.2021 20:05:50.000,134.213,134.233,134.162,134.173,412499.99139999977,134.1975
2009,03.02.2021 20:06:00.000,134.153,134.182,134.152,134.182,307499.9937999999,134.16699999999997
2010,03.02.2021 20:06:10.000,134.182,134.232,134.182,134.222,269999.9944999999,134.207
2011,03.02.2021 20:06:20.000,134.222,134.253,134.213,134.252,194999.996,134.233
2012,03.02.2021 20:06:30.000,134.252,134.283,134.252,134.272,457499.9906999997,134.26749999999998
2013,03.02.2021 20:06:40.000,134.273,134.342,134.273,134.342,194999.996,134.3075
2014,03.02.2021 20:06:50.000,134.332,134.353,134.322,134.332,157499.9968,134.3375
2015,03.02.2021 20:07:00.000,134.322,134.333,134.302,134.332,307499.9936999999,134.3175
2016,03.02.2021 20:07:10.000,134.323,134.363,134.323,134.342,269999.9944999999,134.34300000000002
2017,03.02.2021 20:07:20.000,134.353,134.363,134.332,134.363,299999.9937999999,134.3475
2018,03.02.2021 20:07:30.000,134.353,134.393,134.353,134.362,337499.99309999985,134.373
2019,03.02.2021 20:07:40.000,134.363,134.373,134.353,134.372,164999.99659999998,134.363
2020,03.02.2021 20:07:50.000,134.362,134.363,134.352,134.362,89999.99810000001,134.35750000000002
2021,03.02.2021 20:08:00.000,134.353,134.363,134.352,134.352,284999.9940999999,134.35750000000002
2022,03.02.2021 20:08:10.000,134.353,134.433,134.353,134.433,434999.99109999975,134.393
2023,03.02.2021 20:08:20.000,134.432,134.433,134.412,134.423,239999.99519999992,134.4225
2024,03.02.2021 20:08:30.000,134.433,134.463,134.433,134.443,187499.9961,134.44799999999998
2025,03.02.2021 20:08:40.000,134.443,134.453,134.422,134.422,277499.9943999999,134.4375
2026,03.02.2021 20:08:50.000,134.423,134.432,134.403,134.413,352499.99279999983,134.4175
2027,03.02.2021 20:09:00.000,134.423,134.423,134.403,134.423,142499.9971,134.413
2028,03.02.2021 20:09:10.000,134.422,134.443,134.422,134.443,164999.99659999998,134.4325
2029,03.02.2021 20:09:20.000,134.432,134.433,134.412,134.413,157499.9967,134.4225
2030,03.02.2021 20:09:30.000,134.412,134.412,134.382,134.392,292499.9940999999,134.397
2031,03.02.2021 20:09:40.000,134.392,134.413,134.392,134.413,149999.997,134.4025
2032,03.02.2021 20:09:50.000,134.433,134.443,134.423,134.423,217499.99549999996,134.433
2033,03.02.2021 20:10:00.000,134.423,134.443,134.412,134.432,337499.99319999985,134.4275
2034,03.02.2021 20:10:10.000,134.422,134.443,134.422,134.443,194999.9961,134.4325
2035,03.02.2021 20:10:20.000,134.443,134.452,134.423,134.433,359999.9926999998,134.4375
2036,03.02.2021 20:10:30.000,134.442,134.442,134.382,134.383,494999.9899999997,134.412
2037,03.02.2021 20:10:40.000,134.383,134.393,134.382,134.393,359999.9926999998,134.3875
2038,03.02.2021 20:10:50.000,134.383,134.392,134.353,134.353,112499.9977,134.3725
2039,03.02.2021 20:11:00.000,134.363,134.373,134.343,134.353,209999.99569999997,134.358
2040,03.02.2021 20:11:10.000,134.342,134.353,134.333,134.343,329999.99309999985,134.34300000000002
2041,03.02.2021 20:11:20.000,134.332,134.372,134.332,134.372,442499.99109999975,134.352
2042,03.02.2021 20:11:30.000,134.362,134.373,134.332,134.373,487499.9899999997,134.3525
