,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1775,30.12.2020 19:28:10.000,134.022,134.043,134.022,134.023,187499.9962,134.0325
1776,30.12.2020 19:28:20.000,134.033,134.053,134.023,134.052,337499.99309999985,134.038
1777,30.12.2020 19:28:30.000,134.052,134.053,134.002,134.003,247499.9949999999,134.0275
1778,30.12.2020 19:28:40.000,133.992,133.992,133.982,133.982,29999.9994,133.987
1779,30.12.2020 19:28:50.000,133.992,134.013,133.992,133.992,397499.9919999998,134.0025
1780,30.12.2020 19:29:00.000,133.983,134.012,133.982,134.003,299999.9937999999,133.997
1781,30.12.2020 19:29:10.000,134.013,134.013,133.982,133.982,307499.9936999999,133.9975
1782,30.12.2020 19:29:20.000,134.003,134.003,133.982,133.983,329999.99329999986,133.9925
1783,30.12.2020 19:29:30.000,133.992,133.992,133.992,133.992,29999.9994,133.992
1784,30.12.2020 19:29:40.000,134.013,134.013,134.013,134.013,14999.9997,134.013
1785,30.12.2020 19:29:50.000,134.002,134.013,134.002,134.003,149999.9969,134.0075
1786,30.12.2020 19:30:00.000,133.993,134.003,133.992,134.003,209999.99559999997,133.9975
1787,30.12.2020 19:30:10.000,133.993,134.013,133.992,134.002,367499.9924999998,134.0025
1788,30.12.2020 19:30:20.000,133.993,134.013,133.993,134.002,322499.99329999986,134.003
1789,30.12.2020 19:30:30.000,133.993,133.993,133.972,133.982,74999.9984,133.98250000000002
1790,30.12.2020 19:30:40.000,133.973,133.983,133.952,133.972,179999.99619999997,133.9675
1791,30.12.2020 19:31:00.000,133.962,133.973,133.943,133.952,194999.9961,133.95800000000003
1792,30.12.2020 19:31:10.000,133.942,133.953,133.942,133.953,44999.9991,133.9475
1793,30.12.2020 19:31:30.000,133.943,133.943,133.932,133.932,149999.997,133.9375
1794,30.12.2020 19:31:40.000,133.942,133.943,133.883,133.883,419999.9915999998,133.913
1795,30.12.2020 19:31:50.000,133.873,133.882,133.842,133.842,359999.9926999998,133.86200000000002
1796,30.12.2020 19:32:00.000,133.853,133.853,133.823,133.842,352499.99289999984,133.83800000000002
1797,30.12.2020 19:32:10.000,133.833,133.863,133.822,133.842,262499.9946999999,133.8425
1798,30.12.2020 19:32:20.000,133.823,133.823,133.782,133.793,269999.9945999999,133.8025
1799,30.12.2020 19:32:30.000,133.802,133.803,133.782,133.792,322499.99349999987,133.79250000000002
1800,30.12.2020 19:32:40.000,133.802,133.802,133.762,133.793,374999.9924999998,133.78199999999998
1801,30.12.2020 19:32:50.000,133.782,133.803,133.772,133.772,314999.9936999999,133.7875
1802,30.12.2020 19:33:00.000,133.782,133.792,133.762,133.763,299999.9939999999,133.777
1803,30.12.2020 19:33:10.000,133.763,133.763,133.733,133.752,337499.99319999985,133.748
1804,30.12.2020 19:33:20.000,133.763,133.763,133.722,133.733,149999.9969,133.7425
1805,30.12.2020 19:33:30.000,133.723,133.743,133.713,133.713,232499.99529999992,133.728
1806,30.12.2020 19:33:40.000,133.703,133.743,133.703,133.743,127499.9974,133.723
1807,30.12.2020 19:33:50.000,133.752,133.783,133.742,133.753,442499.99109999975,133.7625
1808,30.12.2020 19:34:00.000,133.743,133.773,133.742,133.752,239999.99519999992,133.7575
1809,30.12.2020 19:34:10.000,133.752,133.763,133.732,133.733,337499.99319999985,133.7475
1810,30.12.2020 19:34:20.000,133.743,133.783,133.732,133.772,239999.99519999992,133.7575
1811,30.12.2020 19:34:30.000,133.783,133.793,133.772,133.793,134999.9972,133.7825
1812,30.12.2020 19:34:40.000,133.793,133.803,133.782,133.803,239999.99519999992,133.79250000000002
1813,30.12.2020 19:34:50.000,133.792,133.802,133.792,133.802,59999.9988,133.797
1814,30.12.2020 19:35:00.000,133.822,133.833,133.813,133.832,254999.9947999999,133.82299999999998
1815,30.12.2020 19:35:10.000,133.832,133.833,133.813,133.832,164999.99659999998,133.82299999999998
1816,30.12.2020 19:35:20.000,133.833,133.833,133.822,133.832,142499.9971,133.8275
1817,30.12.2020 19:35:30.000,133.832,133.842,133.793,133.832,209999.99579999995,133.8175
1818,30.12.2020 19:35:40.000,133.822,133.822,133.782,133.803,202499.99589999995,133.80200000000002
1819,30.12.2020 19:35:50.000,133.803,133.813,133.792,133.792,112499.9977,133.8025
1820,30.12.2020 19:36:00.000,133.803,133.813,133.783,133.783,172499.99649999998,133.798
1821,30.12.2020 19:36:10.000,133.793,133.803,133.772,133.793,472499.9903999997,133.7875
1822,30.12.2020 19:36:20.000,133.802,133.802,133.782,133.782,52499.998900000006,133.792
1823,30.12.2020 19:36:30.000,133.783,133.783,133.762,133.773,247499.9949999999,133.77249999999998
1824,30.12.2020 19:36:40.000,133.773,133.773,133.762,133.762,149999.997,133.76749999999998
1825,30.12.2020 19:36:50.000,133.773,133.773,133.743,133.752,104999.9979,133.75799999999998
1826,30.12.2020 19:37:00.000,133.752,133.752,133.712,133.723,157499.9968,133.732
1827,30.12.2020 19:37:10.000,133.723,133.753,133.723,133.742,179999.99629999997,133.738
1828,30.12.2020 19:37:20.000,133.753,133.772,133.752,133.752,119999.9976,133.762
1829,30.12.2020 19:37:30.000,133.743,133.782,133.742,133.762,262499.9946999999,133.762
1830,30.12.2020 19:37:40.000,133.763,133.773,133.752,133.763,382499.9922999998,133.7625
1831,30.12.2020 19:37:50.000,133.773,133.783,133.742,133.753,194999.9961,133.7625
1832,30.12.2020 19:38:00.000,133.743,133.752,133.743,133.752,29999.9994,133.7475
1833,30.12.2020 19:38:10.000,133.743,133.752,133.732,133.732,284999.9942999999,133.74200000000002
1834,30.12.2020 19:38:20.000,133.732,133.732,133.722,133.723,82499.9983,133.727
1835,30.12.2020 19:38:30.000,133.742,133.752,133.723,133.723,187499.996,133.7375
1836,30.12.2020 19:38:40.000,133.742,133.753,133.742,133.753,29999.9994,133.7475
1837,30.12.2020 19:38:50.000,133.762,133.773,133.752,133.772,239999.99519999992,133.7625
1838,30.12.2020 19:39:00.000,133.773,133.792,133.762,133.792,569999.9884999996,133.777
1839,30.12.2020 19:39:10.000,133.802,133.803,133.772,133.782,247499.9949999999,133.7875
1840,30.12.2020 19:39:20.000,133.782,133.812,133.772,133.782,299999.9938999999,133.792
1841,30.12.2020 19:39:30.000,133.783,133.783,133.762,133.762,239999.99519999992,133.77249999999998
1842,30.12.2020 19:39:40.000,133.763,133.783,133.762,133.762,224999.99549999996,133.77249999999998
1843,30.12.2020 19:39:50.000,133.773,133.783,133.763,133.783,89999.9982,133.773
1844,30.12.2020 19:40:00.000,133.782,133.793,133.782,133.782,329999.99339999986,133.78750000000002
1845,30.12.2020 19:40:10.000,133.782,133.793,133.782,133.782,307499.9937999999,133.78750000000002
1846,30.12.2020 19:40:20.000,133.782,133.803,133.782,133.792,194999.9961,133.79250000000002
1847,30.12.2020 19:40:30.000,133.783,133.783,133.772,133.782,224999.99549999996,133.77749999999997
1848,30.12.2020 19:40:40.000,133.782,133.793,133.762,133.762,269999.9943999999,133.7775
1849,30.12.2020 19:40:50.000,133.773,133.802,133.772,133.773,254999.9947999999,133.78699999999998
1850,30.12.2020 19:41:00.000,133.772,133.802,133.762,133.792,82499.9983,133.78199999999998
1851,30.12.2020 19:41:10.000,133.803,133.833,133.792,133.832,329999.99329999986,133.8125
1852,30.12.2020 19:41:20.000,133.823,133.833,133.792,133.803,322499.99349999987,133.8125
1853,30.12.2020 19:41:30.000,133.813,133.842,133.802,133.842,344999.99299999984,133.822
1854,30.12.2020 19:41:40.000,133.842,133.883,133.842,133.872,322499.99349999987,133.8625
1855,30.12.2020 19:41:50.000,133.883,133.883,133.872,133.873,194999.996,133.8775
1856,30.12.2020 19:42:00.000,133.882,133.883,133.872,133.882,127499.9974,133.8775
1857,30.12.2020 19:42:10.000,133.873,133.883,133.822,133.823,352499.99289999984,133.85250000000002
1858,30.12.2020 19:42:20.000,133.833,133.863,133.823,133.853,397499.9919999998,133.84300000000002
1859,30.12.2020 19:42:30.000,133.853,133.863,133.852,133.853,134999.9972,133.85750000000002
1860,30.12.2020 19:42:40.000,133.843,133.843,133.823,133.832,224999.99539999996,133.833
1861,30.12.2020 19:42:50.000,133.843,133.853,133.832,133.842,359999.9925999998,133.8425
1862,30.12.2020 19:43:00.000,133.852,133.862,133.822,133.823,269999.9944999999,133.84199999999998
1863,30.12.2020 19:43:10.000,133.833,133.842,133.832,133.833,59999.9988,133.837
1864,30.12.2020 19:43:20.000,133.833,133.833,133.773,133.773,149999.997,133.803
1865,30.12.2020 19:43:30.000,133.783,133.813,133.783,133.803,74999.9985,133.798
1866,30.12.2020 19:43:40.000,133.803,133.803,133.802,133.802,89999.9982,133.8025
1867,30.12.2020 19:43:50.000,133.813,133.833,133.813,133.813,134999.99730000002,133.82299999999998
1868,30.12.2020 19:44:00.000,133.803,133.833,133.802,133.833,187499.9962,133.8175
1869,30.12.2020 19:44:10.000,133.842,133.883,133.842,133.862,164999.99659999998,133.8625
1870,30.12.2020 19:44:20.000,133.873,133.902,133.843,133.863,434999.99109999975,133.8725
1871,30.12.2020 19:44:30.000,133.853,133.873,133.842,133.842,307499.9936999999,133.85750000000002
1872,30.12.2020 19:44:40.000,133.853,133.863,133.842,133.862,277499.9943999999,133.85250000000002
1873,30.12.2020 19:44:50.000,133.842,133.853,133.842,133.853,149999.997,133.84750000000003
1874,30.12.2020 19:45:00.000,133.842,133.853,133.832,133.852,367499.9925999998,133.8425
1875,30.12.2020 19:45:10.000,133.853,133.863,133.842,133.863,457499.9907999997,133.85250000000002
1876,30.12.2020 19:45:20.000,133.853,133.873,133.852,133.853,179999.99629999997,133.8625
1877,30.12.2020 19:45:30.000,133.842,133.853,133.832,133.852,232499.99529999992,133.8425
1878,30.12.2020 19:45:40.000,133.853,133.853,133.822,133.853,374999.9924999998,133.8375
1879,30.12.2020 19:45:50.000,133.833,133.853,133.822,133.823,292499.9939999999,133.8375
1880,30.12.2020 19:46:00.000,133.822,133.843,133.822,133.832,404999.9917999998,133.83249999999998
1881,30.12.2020 19:46:10.000,133.823,133.832,133.802,133.803,374999.9922999998,133.817
1882,30.12.2020 19:46:20.000,133.812,133.843,133.812,133.833,292499.9940999999,133.8275
1883,30.12.2020 19:46:30.000,133.833,133.842,133.802,133.813,449999.99099999975,133.822
1884,30.12.2020 19:46:40.000,133.822,133.842,133.822,133.842,344999.99309999985,133.832
1885,30.12.2020 19:46:50.000,133.832,133.843,133.793,133.793,359999.9926999998,133.81799999999998
1886,30.12.2020 19:47:00.000,133.803,133.833,133.772,133.832,314999.99359999987,133.8025
1887,30.12.2020 19:47:10.000,133.822,133.853,133.822,133.852,464999.9904999997,133.8375
1888,30.12.2020 19:47:20.000,133.843,133.863,133.842,133.862,254999.9947999999,133.85250000000002
1889,30.12.2020 19:47:30.000,133.872,133.923,133.872,133.883,449999.9907999997,133.8975
1890,30.12.2020 19:47:40.000,133.893,133.913,133.872,133.893,517499.9894999997,133.8925
1891,30.12.2020 19:47:50.000,133.883,133.923,133.872,133.872,479999.9903999997,133.8975
1892,30.12.2020 19:48:00.000,133.883,133.913,133.873,133.912,314999.9936999999,133.893
1893,30.12.2020 19:48:10.000,133.902,133.923,133.902,133.912,397499.9919999998,133.9125
1894,30.12.2020 19:48:20.000,133.893,133.932,133.893,133.932,509999.98979999975,133.9125
1895,30.12.2020 19:48:30.000,133.942,133.953,133.932,133.942,449999.9907999997,133.9425
1896,30.12.2020 19:48:40.000,133.932,133.983,133.932,133.982,569999.9884999997,133.95749999999998
1897,30.12.2020 19:48:50.000,133.972,133.993,133.972,133.972,352499.99289999984,133.98250000000002
1898,30.12.2020 19:49:00.000,133.973,133.973,133.942,133.963,404999.9918999998,133.9575
1899,30.12.2020 19:49:10.000,133.953,133.963,133.922,133.922,209999.99579999995,133.9425
1900,30.12.2020 19:49:20.000,133.923,133.933,133.902,133.932,442499.9908999997,133.9175
1901,30.12.2020 19:49:30.000,133.923,133.933,133.893,133.893,344999.99299999984,133.913
1902,30.12.2020 19:49:40.000,133.903,133.913,133.893,133.913,352499.99289999984,133.90300000000002
1903,30.12.2020 19:49:50.000,133.902,133.913,133.902,133.902,149999.997,133.9075
1904,30.12.2020 19:50:00.000,133.892,133.923,133.892,133.923,337499.99319999985,133.9075
1905,30.12.2020 19:50:10.000,133.922,133.943,133.912,133.932,389999.9921999998,133.9275
1906,30.12.2020 19:50:20.000,133.933,133.953,133.932,133.932,382499.9922999998,133.9425
1907,30.12.2020 19:50:30.000,133.933,133.943,133.922,133.942,337499.99319999985,133.9325
1908,30.12.2020 19:50:40.000,133.932,133.942,133.923,133.923,359999.99279999983,133.9325
1909,30.12.2020 19:50:50.000,133.892,133.923,133.892,133.912,337499.99319999985,133.9075
1910,30.12.2020 19:51:00.000,133.902,133.933,133.902,133.933,554999.9887999997,133.9175
1911,30.12.2020 19:51:10.000,133.903,133.913,133.892,133.902,284999.9942999999,133.9025
1912,30.12.2020 19:51:20.000,133.903,133.923,133.902,133.922,442499.99109999975,133.9125
1913,30.12.2020 19:51:30.000,133.912,133.923,133.903,133.913,224999.99549999996,133.913
1914,30.12.2020 19:51:40.000,133.913,133.923,133.892,133.903,382499.9922999998,133.9075
1915,30.12.2020 19:51:50.000,133.903,133.913,133.903,133.912,179999.99639999997,133.90800000000002
1916,30.12.2020 19:52:00.000,133.912,133.913,133.902,133.902,134999.99730000002,133.9075
1917,30.12.2020 19:52:10.000,133.892,133.913,133.892,133.892,322499.99349999987,133.9025
1918,30.12.2020 19:52:20.000,133.893,133.932,133.882,133.922,344999.99299999984,133.90699999999998
1919,30.12.2020 19:52:30.000,133.933,133.933,133.912,133.923,427499.99129999976,133.9225
1920,30.12.2020 19:52:40.000,133.932,133.933,133.922,133.922,472499.9904999997,133.9275
1921,30.12.2020 19:52:50.000,133.932,133.933,133.922,133.923,74999.9984,133.9275
1922,30.12.2020 19:53:00.000,133.912,133.933,133.912,133.932,277499.9943999999,133.9225
1923,30.12.2020 19:53:10.000,133.922,133.933,133.922,133.923,97499.998,133.9275
1924,30.12.2020 19:53:20.000,133.912,133.923,133.852,133.893,352499.99289999984,133.8875
1925,30.12.2020 19:53:30.000,133.902,133.902,133.852,133.862,442499.99099999975,133.877
1926,30.12.2020 19:53:40.000,133.863,133.863,133.852,133.863,157499.9968,133.85750000000002
1927,30.12.2020 19:53:50.000,133.852,133.852,133.852,133.852,14999.9997,133.852
1928,30.12.2020 19:54:00.000,133.842,133.853,133.823,133.842,254999.9947999999,133.83800000000002
1929,30.12.2020 19:54:10.000,133.852,133.882,133.842,133.882,112499.9977,133.86200000000002
1930,30.12.2020 19:54:20.000,133.873,133.893,133.852,133.892,404999.9916999998,133.8725
1931,30.12.2020 19:54:30.000,133.892,133.893,133.862,133.872,434999.99109999975,133.8775
1932,30.12.2020 19:54:40.000,133.872,133.873,133.832,133.843,269999.9945999999,133.8525
1933,30.12.2020 19:54:50.000,133.842,133.863,133.832,133.842,554999.9888999996,133.8475
1934,30.12.2020 19:55:00.000,133.832,133.843,133.813,133.813,142499.9971,133.82799999999997
1935,30.12.2020 19:55:10.000,133.812,133.813,133.792,133.803,247499.9949999999,133.8025
1936,30.12.2020 19:55:20.000,133.812,133.833,133.802,133.823,502499.98989999975,133.8175
1937,30.12.2020 19:55:30.000,133.833,133.842,133.802,133.813,592499.9880999997,133.822
1938,30.12.2020 19:55:40.000,133.812,133.813,133.782,133.782,292499.9940999999,133.7975
1939,30.12.2020 19:55:50.000,133.782,133.793,133.762,133.773,337499.99309999985,133.7775
1940,30.12.2020 19:56:00.000,133.782,133.803,133.782,133.793,299999.9938999999,133.79250000000002
1941,30.12.2020 19:56:10.000,133.793,133.793,133.772,133.772,232499.99529999992,133.7825
1942,30.12.2020 19:56:20.000,133.772,133.783,133.762,133.772,374999.9923999998,133.77249999999998
1943,30.12.2020 19:56:30.000,133.783,133.783,133.772,133.772,284999.9941999999,133.77749999999997
1944,30.12.2020 19:56:40.000,133.783,133.783,133.762,133.782,104999.9979,133.77249999999998
1945,30.12.2020 19:56:50.000,133.793,133.803,133.782,133.783,269999.9945999999,133.79250000000002
1946,30.12.2020 19:57:00.000,133.783,133.783,133.772,133.782,134999.99730000002,133.77749999999997
1947,30.12.2020 19:57:10.000,133.783,133.803,133.783,133.803,262499.9946999999,133.793
1948,30.12.2020 19:57:20.000,133.802,133.823,133.802,133.803,494999.9899999997,133.8125
1949,30.12.2020 19:57:30.000,133.793,133.822,133.793,133.802,419999.99149999977,133.8075
1950,30.12.2020 19:57:40.000,133.802,133.803,133.782,133.792,187499.9962,133.79250000000002
1951,30.12.2020 19:57:50.000,133.793,133.813,133.792,133.803,194999.9961,133.8025
1952,30.12.2020 19:58:00.000,133.812,133.812,133.792,133.803,172499.99649999998,133.80200000000002
1953,30.12.2020 19:58:10.000,133.812,133.843,133.812,133.832,262499.9946999999,133.8275
1954,30.12.2020 19:58:20.000,133.842,133.843,133.812,133.813,322499.99349999987,133.8275
1955,30.12.2020 19:58:30.000,133.822,133.823,133.812,133.812,179999.99639999997,133.8175
1956,30.12.2020 19:58:40.000,133.803,133.812,133.782,133.782,89999.9982,133.79700000000003
1957,30.12.2020 19:58:50.000,133.783,133.812,133.783,133.812,239999.99519999992,133.7975
1958,30.12.2020 19:59:00.000,133.803,133.833,133.792,133.792,307499.9936999999,133.8125
1959,30.12.2020 19:59:10.000,133.793,133.813,133.792,133.792,194999.996,133.8025
1960,30.12.2020 19:59:20.000,133.803,133.823,133.792,133.792,352499.99289999984,133.8075
1961,30.12.2020 19:59:30.000,133.792,133.813,133.792,133.803,352499.99289999984,133.8025
1962,30.12.2020 19:59:40.000,133.812,133.813,133.802,133.803,149999.997,133.8075
1963,30.12.2020 19:59:50.000,133.812,133.812,133.773,133.773,104999.9979,133.79250000000002
1964,30.12.2020 20:00:00.000,133.772,133.793,133.763,133.783,97499.998,133.77800000000002
1965,30.12.2020 20:00:10.000,133.793,133.793,133.762,133.762,149999.997,133.7775
1966,30.12.2020 20:00:20.000,133.772,133.783,133.772,133.782,322499.99349999987,133.77749999999997
1967,30.12.2020 20:00:30.000,133.772,133.793,133.772,133.773,269999.9944999999,133.7825
1968,30.12.2020 20:00:40.000,133.762,133.773,133.753,133.753,52499.998900000006,133.76299999999998
1969,30.12.2020 20:00:50.000,133.752,133.763,133.733,133.743,284999.9942999999,133.748
1970,30.12.2020 20:01:00.000,133.733,133.743,133.722,133.742,427499.99139999977,133.73250000000002
1971,30.12.2020 20:01:10.000,133.733,133.743,133.732,133.732,127499.9974,133.7375
1972,30.12.2020 20:01:20.000,133.723,133.723,133.712,133.713,187499.9962,133.7175
1973,30.12.2020 20:01:30.000,133.702,133.713,133.692,133.692,149999.9969,133.7025
1974,30.12.2020 20:01:40.000,133.702,133.703,133.673,133.682,337499.99319999985,133.688
1975,30.12.2020 20:01:50.000,133.692,133.692,133.672,133.672,89999.9982,133.68200000000002
1976,30.12.2020 20:02:00.000,133.682,133.683,133.662,133.673,367499.9924999998,133.6725
1977,30.12.2020 20:02:10.000,133.673,133.693,133.672,133.692,239999.99519999992,133.6825
1978,30.12.2020 20:02:20.000,133.663,133.693,133.663,133.682,412499.9915999998,133.678
1979,30.12.2020 20:02:30.000,133.673,133.683,133.662,133.662,284999.9940999999,133.6725
1980,30.12.2020 20:02:40.000,133.673,133.673,133.643,133.643,322499.99349999987,133.65800000000002
1981,30.12.2020 20:02:50.000,133.642,133.653,133.642,133.653,239999.9950999999,133.64749999999998
1982,30.12.2020 20:03:00.000,133.642,133.692,133.642,133.683,434999.99119999976,133.667
1983,30.12.2020 20:03:10.000,133.673,133.703,133.672,133.703,509999.9896999997,133.6875
1984,30.12.2020 20:03:20.000,133.692,133.723,133.683,133.723,239999.99519999992,133.703
1985,30.12.2020 20:03:30.000,133.723,133.743,133.722,133.733,277499.9942999999,133.73250000000002
1986,30.12.2020 20:03:40.000,133.722,133.743,133.713,133.733,352499.99279999983,133.728
1987,30.12.2020 20:03:50.000,133.732,133.783,133.732,133.772,247499.9948999999,133.7575
1988,30.12.2020 20:04:00.000,133.783,133.792,133.743,133.743,352499.99289999984,133.76749999999998
1989,30.12.2020 20:04:10.000,133.733,133.743,133.713,133.722,157499.9968,133.728
1990,30.12.2020 20:04:20.000,133.713,133.723,133.712,133.722,404999.9917999998,133.7175
1991,30.12.2020 20:04:30.000,133.712,133.712,133.712,133.712,14999.9997,133.712
1992,30.12.2020 20:04:40.000,133.703,133.703,133.702,133.702,149999.997,133.7025
1993,30.12.2020 20:05:10.000,133.693,133.712,133.662,133.712,187499.9962,133.687
1994,30.12.2020 20:05:20.000,133.712,133.722,133.652,133.652,599999.9879999997,133.687
1995,30.12.2020 20:05:30.000,133.663,133.673,133.613,133.643,179999.99629999997,133.643
1996,30.12.2020 20:05:40.000,133.642,133.643,133.623,133.633,254999.9948999999,133.63299999999998
1997,30.12.2020 20:05:50.000,133.642,133.643,133.622,133.622,247499.9949999999,133.6325
1998,30.12.2020 20:06:00.000,133.632,133.643,133.622,133.632,232499.99529999992,133.6325
1999,30.12.2020 20:06:10.000,133.643,133.662,133.633,133.653,187499.9962,133.6475
2000,30.12.2020 20:06:20.000,133.652,133.653,133.642,133.653,344999.99309999985,133.64749999999998
2001,30.12.2020 20:06:30.000,133.662,133.663,133.652,133.663,142499.997,133.6575
2002,30.12.2020 20:06:40.000,133.653,133.653,133.632,133.632,224999.99549999996,133.64249999999998
2003,30.12.2020 20:06:50.000,133.633,133.633,133.622,133.632,172499.99649999998,133.6275
2004,30.12.2020 20:07:00.000,133.623,133.633,133.622,133.622,179999.99629999997,133.6275
2005,30.12.2020 20:07:10.000,133.612,133.612,133.612,133.612,14999.9997,133.612
2006,30.12.2020 20:07:20.000,133.602,133.643,133.602,133.643,194999.996,133.6225
2007,30.12.2020 20:07:30.000,133.632,133.683,133.612,133.663,442499.99099999975,133.64749999999998
2008,30.12.2020 20:07:40.000,133.672,133.703,133.672,133.693,247499.9949999999,133.6875
2009,30.12.2020 20:07:50.000,133.702,133.723,133.702,133.723,104999.9979,133.7125
2010,30.12.2020 20:08:00.000,133.712,133.743,133.712,133.732,239999.99519999992,133.7275
2011,30.12.2020 20:08:10.000,133.723,133.763,133.723,133.763,314999.99349999987,133.743
2012,30.12.2020 20:08:20.000,133.772,133.793,133.743,133.773,412499.9916999998,133.768
2013,30.12.2020 20:08:30.000,133.772,133.783,133.753,133.753,479999.9902999997,133.76799999999997
2014,30.12.2020 20:08:40.000,133.742,133.793,133.742,133.793,352499.99289999984,133.76749999999998
2015,30.12.2020 20:08:50.000,133.803,133.833,133.802,133.833,314999.9936999999,133.8175
2016,30.12.2020 20:09:00.000,133.843,133.853,133.792,133.793,569999.9885999997,133.8225
2017,30.12.2020 20:09:10.000,133.793,133.793,133.762,133.782,329999.99339999986,133.7775
2018,30.12.2020 20:09:20.000,133.792,133.803,133.763,133.763,134999.99730000002,133.78300000000002
2019,30.12.2020 20:09:30.000,133.753,133.783,133.743,133.782,194999.9961,133.76299999999998
2020,30.12.2020 20:09:40.000,133.783,133.783,133.762,133.773,209999.99569999997,133.77249999999998
2021,30.12.2020 20:09:50.000,133.763,133.793,133.752,133.793,284999.9942999999,133.7725
2022,30.12.2020 20:10:00.000,133.793,133.803,133.782,133.782,284999.9942999999,133.79250000000002
2023,30.12.2020 20:10:10.000,133.792,133.793,133.782,133.782,44999.999,133.78750000000002
2024,30.12.2020 20:10:20.000,133.793,133.813,133.793,133.803,59999.9988,133.803
2025,30.12.2020 20:10:30.000,133.812,133.813,133.803,133.803,44999.999,133.808
2026,30.12.2020 20:10:40.000,133.792,133.803,133.772,133.783,284999.9941999999,133.7875
2027,30.12.2020 20:10:50.000,133.793,133.803,133.782,133.803,239999.99519999992,133.79250000000002
2028,30.12.2020 20:11:00.000,133.802,133.822,133.792,133.822,164999.9967,133.80700000000002
2029,30.12.2020 20:11:10.000,133.823,133.823,133.802,133.803,247499.9948999999,133.8125
2030,30.12.2020 20:11:20.000,133.792,133.792,133.722,133.723,254999.9947999999,133.757
2031,30.12.2020 20:11:30.000,133.722,133.763,133.703,133.713,397499.9919999998,133.733
2032,30.12.2020 20:11:40.000,133.702,133.733,133.702,133.723,337499.99319999985,133.7175
2033,30.12.2020 20:11:50.000,133.723,133.743,133.712,133.732,412499.9916999998,133.7275
2034,30.12.2020 20:12:00.000,133.733,133.743,133.723,133.743,292499.9940999999,133.733
2035,30.12.2020 20:12:10.000,133.732,133.742,133.732,133.732,134999.9972,133.737
2036,30.12.2020 20:12:20.000,133.743,133.743,133.712,133.723,284999.9941999999,133.7275
2037,30.12.2020 20:12:30.000,133.722,133.733,133.702,133.733,232499.99529999992,133.7175
2038,30.12.2020 20:12:40.000,133.722,133.743,133.692,133.692,472499.9904999997,133.7175
2039,30.12.2020 20:12:50.000,133.702,133.733,133.692,133.713,337499.99309999985,133.7125
2040,30.12.2020 20:13:00.000,133.723,133.753,133.712,133.712,457499.9907999997,133.7325
2041,30.12.2020 20:13:10.000,133.702,133.713,133.702,133.713,134999.99730000002,133.70749999999998
2042,30.12.2020 20:13:20.000,133.703,133.703,133.643,133.653,329999.99339999986,133.673
2043,30.12.2020 20:13:30.000,133.652,133.663,133.652,133.653,434999.99129999976,133.6575
2044,30.12.2020 20:13:40.000,133.652,133.673,133.633,133.673,502499.98989999975,133.65300000000002
2045,30.12.2020 20:13:50.000,133.663,133.692,133.642,133.692,367499.9925999998,133.667
2046,30.12.2020 20:14:00.000,133.683,133.723,133.682,133.703,382499.9922999998,133.7025
2047,30.12.2020 20:14:10.000,133.712,133.713,133.702,133.703,254999.9948999999,133.70749999999998
2048,30.12.2020 20:14:20.000,133.693,133.693,133.652,133.652,299999.9939999999,133.6725
2049,30.12.2020 20:14:30.000,133.652,133.693,133.652,133.693,277499.9943999999,133.6725
2050,30.12.2020 20:14:40.000,133.702,133.723,133.692,133.712,232499.99529999992,133.7075
2051,30.12.2020 20:14:50.000,133.713,133.743,133.672,133.743,442499.99109999975,133.70749999999998
2052,30.12.2020 20:15:00.000,133.732,133.753,133.732,133.753,479999.9903999997,133.7425
2053,30.12.2020 20:15:10.000,133.732,133.733,133.712,133.723,442499.99109999975,133.7225
2054,30.12.2020 20:15:20.000,133.723,133.733,133.702,133.703,254999.9948999999,133.7175
2055,30.12.2020 20:15:30.000,133.713,133.723,133.673,133.673,254999.9948999999,133.698
2056,30.12.2020 20:15:40.000,133.683,133.693,133.682,133.682,284999.9942999999,133.6875
2057,30.12.2020 20:15:50.000,133.673,133.673,133.663,133.663,52499.998900000006,133.668
2058,30.12.2020 20:16:00.000,133.652,133.653,133.632,133.642,442499.99109999975,133.64249999999998
2059,30.12.2020 20:16:10.000,133.633,133.643,133.612,133.623,427499.99129999976,133.6275
2060,30.12.2020 20:16:20.000,133.633,133.643,133.622,133.632,224999.99539999996,133.6325
2061,30.12.2020 20:16:30.000,133.642,133.642,133.622,133.623,74999.9985,133.632
2062,30.12.2020 20:16:40.000,133.622,133.623,133.612,133.623,37499.9992,133.6175
2063,30.12.2020 20:16:50.000,133.612,133.613,133.593,133.603,134999.99730000002,133.603
2064,30.12.2020 20:17:00.000,133.593,133.593,133.583,133.583,29999.9994,133.588
2065,30.12.2020 20:17:10.000,133.593,133.613,133.593,133.613,179999.99639999997,133.603
2066,30.12.2020 20:17:20.000,133.613,133.633,133.612,133.612,367499.9925999998,133.6225
2067,30.12.2020 20:17:30.000,133.613,133.633,133.592,133.592,217499.99549999996,133.6125
2068,30.12.2020 20:17:40.000,133.602,133.613,133.592,133.592,194999.9961,133.60250000000002
2069,30.12.2020 20:17:50.000,133.602,133.603,133.583,133.583,164999.9967,133.59300000000002
2070,30.12.2020 20:18:00.000,133.593,133.613,133.582,133.582,299999.9938999999,133.5975
