,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1748,06.05.2020 18:21:20.000,302.323,302.333,302.292,302.312,422599.99159999937,302.3125
1749,06.05.2020 18:21:30.000,302.313,302.333,302.282,302.312,281594.99439999985,302.3075
1750,06.05.2020 18:21:40.000,302.322,302.333,302.302,302.302,341304.99319999985,302.3175
1751,06.05.2020 18:21:50.000,302.293,302.323,302.262,302.302,341589.99319999985,302.2925
1752,06.05.2020 18:22:00.000,302.303,302.303,302.242,302.262,481884.99039999937,302.27250000000004
1753,06.05.2020 18:22:10.000,302.262,302.263,302.142,302.142,401884.9919999997,302.2025
1754,06.05.2020 18:22:20.000,302.133,302.143,302.072,302.092,522879.9895999995,302.10749999999996
1755,06.05.2020 18:22:30.000,302.092,302.223,302.052,302.202,442879.99119999935,302.13750000000005
1756,06.05.2020 18:22:40.000,302.212,302.212,302.122,302.192,842474.9831999998,302.16700000000003
1757,06.05.2020 18:22:50.000,302.183,302.272,302.172,302.252,281474.9944,302.222
1758,06.05.2020 18:23:00.000,302.253,302.273,302.192,302.212,522044.9895999997,302.2325
1759,06.05.2020 18:23:10.000,302.213,302.213,302.172,302.182,621644.9875999995,302.1925
1760,06.05.2020 18:23:20.000,302.172,302.193,302.163,302.183,280579.9944,302.178
1761,06.05.2020 18:23:30.000,302.182,302.223,302.182,302.192,242134.9952,302.2025
1762,06.05.2020 18:23:40.000,302.203,302.253,302.142,302.162,361594.99279999966,302.1975
1763,06.05.2020 18:23:50.000,302.182,302.222,302.152,302.172,381739.99239999976,302.187
1764,06.05.2020 18:24:00.000,302.173,302.243,302.152,302.232,482759.99039999925,302.1975
1765,06.05.2020 18:24:10.000,302.233,302.243,302.222,302.242,400904.9919999997,302.23249999999996
1766,06.05.2020 18:24:20.000,302.243,302.303,302.242,302.272,682714.9863999996,302.27250000000004
1767,06.05.2020 18:24:30.000,302.253,302.283,302.172,302.193,362699.99279999983,302.2275
1768,06.05.2020 18:24:40.000,302.203,302.243,302.172,302.173,481899.99039999937,302.2075
1769,06.05.2020 18:24:50.000,302.173,302.213,302.173,302.212,321999.9935999998,302.193
1770,06.05.2020 18:25:00.000,302.182,302.263,302.162,302.232,562579.9887999998,302.2125
1771,06.05.2020 18:25:10.000,302.233,302.242,302.112,302.132,422184.9915999993,302.177
1772,06.05.2020 18:25:20.000,302.132,302.142,302.092,302.132,361869.9927999998,302.11699999999996
1773,06.05.2020 18:25:30.000,302.132,302.312,302.122,302.292,442214.99119999935,302.217
1774,06.05.2020 18:25:40.000,302.292,302.302,302.263,302.282,582304.9883999996,302.2825
1775,06.05.2020 18:25:50.000,302.292,302.333,302.262,302.272,462729.9907999995,302.2975
1776,06.05.2020 18:26:00.000,302.282,302.282,302.183,302.242,522024.9895999997,302.23249999999996
1777,06.05.2020 18:26:10.000,302.253,302.283,302.242,302.273,501154.98999999976,302.26250000000005
1778,06.05.2020 18:26:20.000,302.272,302.322,302.262,302.322,281729.9943999998,302.29200000000003
1779,06.05.2020 18:26:30.000,302.332,302.353,302.323,302.353,241739.9952000001,302.33799999999997
1780,06.05.2020 18:26:40.000,302.342,302.363,302.312,302.313,200874.996,302.3375
1781,06.05.2020 18:26:50.000,302.312,302.312,302.202,302.222,380729.99239999993,302.257
1782,06.05.2020 18:27:00.000,302.203,302.262,302.152,302.253,763034.9847999999,302.207
1783,06.05.2020 18:27:10.000,302.243,302.243,302.102,302.192,703189.9859999996,302.1725
1784,06.05.2020 18:27:20.000,302.193,302.193,302.082,302.092,541894.9891999998,302.1375
1785,06.05.2020 18:27:30.000,302.093,302.102,302.002,302.082,843214.9832,302.052
1786,06.05.2020 18:27:40.000,302.092,302.143,301.953,301.982,783864.9843999998,302.048
1787,06.05.2020 18:27:50.000,301.982,302.013,301.953,302.003,652044.9869999995,301.98299999999995
1788,06.05.2020 18:28:00.000,302.002,302.012,301.892,301.972,662599.9867999996,301.952
1789,06.05.2020 18:28:10.000,301.973,302.032,301.943,302.013,422594.99159999966,301.98749999999995
1790,06.05.2020 18:28:20.000,302.022,302.023,301.962,301.962,341324.9931999997,301.9925
1791,06.05.2020 18:28:30.000,301.942,301.992,301.902,301.982,381879.9923999997,301.947
1792,06.05.2020 18:28:40.000,301.972,302.072,301.932,302.053,582764.9883999997,302.002
1793,06.05.2020 18:28:50.000,302.052,302.113,302.012,302.082,522044.98959999945,302.0625
1794,06.05.2020 18:29:00.000,302.072,302.072,301.962,301.973,562874.9887999996,302.017
1795,06.05.2020 18:29:10.000,301.972,302.042,301.972,301.992,381864.9923999997,302.00699999999995
1796,06.05.2020 18:29:20.000,301.982,301.992,301.942,301.962,561914.9887999995,301.967
1797,06.05.2020 18:29:30.000,301.962,301.973,301.942,301.962,261154.9948,301.9575
1798,06.05.2020 18:29:40.000,301.962,301.993,301.922,301.952,302139.9939999998,301.9575
1799,06.05.2020 18:29:50.000,301.932,301.932,301.713,301.762,722639.9855999997,301.8225
1800,06.05.2020 18:30:00.000,301.772,301.772,301.552,301.572,604304.9879999998,301.66200000000003
1801,06.05.2020 18:30:10.000,301.602,301.622,301.502,301.512,843209.9831999999,301.562
1802,06.05.2020 18:30:20.000,301.522,301.712,301.502,301.712,722514.9855999997,301.60699999999997
1803,06.05.2020 18:30:30.000,301.712,301.823,301.693,301.823,724154.9855999993,301.758
1804,06.05.2020 18:30:40.000,301.823,301.993,301.822,301.983,904059.9819999996,301.9075
1805,06.05.2020 18:30:50.000,301.992,302.232,301.952,302.182,903724.9819999996,302.092
1806,06.05.2020 18:31:00.000,302.183,302.343,302.132,302.332,763344.9847999996,302.2375
1807,06.05.2020 18:31:10.000,302.332,302.382,302.242,302.242,743474.9851999995,302.312
1808,06.05.2020 18:31:20.000,302.233,302.243,302.152,302.242,322604.9935999997,302.1975
1809,06.05.2020 18:31:30.000,302.242,302.322,302.202,302.202,422184.99159999983,302.262
1810,06.05.2020 18:31:40.000,302.203,302.263,302.163,302.202,462349.9907999995,302.21299999999997
1811,06.05.2020 18:31:50.000,302.192,302.253,302.163,302.203,401479.9919999996,302.20799999999997
1812,06.05.2020 18:32:00.000,302.203,302.233,302.173,302.203,561674.9887999998,302.203
1813,06.05.2020 18:32:10.000,302.192,302.233,302.142,302.212,442329.9911999995,302.1875
1814,06.05.2020 18:32:20.000,302.203,302.262,302.202,302.242,361459.9927999997,302.23199999999997
1815,06.05.2020 18:32:30.000,302.232,302.292,302.162,302.272,483004.9903999994,302.227
1816,06.05.2020 18:32:40.000,302.282,302.333,302.273,302.292,501889.9899999996,302.303
1817,06.05.2020 18:32:50.000,302.282,302.303,302.222,302.282,401589.9919999997,302.2625
1818,06.05.2020 18:33:00.000,302.283,302.293,302.152,302.193,421779.9915999996,302.22249999999997
1819,06.05.2020 18:33:10.000,302.172,302.223,302.162,302.162,341919.99319999985,302.1925
1820,06.05.2020 18:33:20.000,302.152,302.252,302.152,302.252,501464.9899999996,302.202
1821,06.05.2020 18:33:30.000,302.242,302.352,302.232,302.322,541744.9892,302.29200000000003
1822,06.05.2020 18:33:40.000,302.323,302.353,302.252,302.263,442054.9911999997,302.3025
1823,06.05.2020 18:33:50.000,302.273,302.283,302.192,302.262,602754.9879999993,302.2375
1824,06.05.2020 18:34:00.000,302.252,302.303,302.212,302.242,462449.9907999995,302.2575
1825,06.05.2020 18:34:10.000,302.252,302.303,302.222,302.243,451869.9909999996,302.2625
1826,06.05.2020 18:34:20.000,302.242,302.283,302.222,302.272,362429.99279999954,302.2525
1827,06.05.2020 18:34:30.000,302.282,302.293,302.222,302.293,340494.99319999974,302.2575
1828,06.05.2020 18:34:40.000,302.292,302.302,302.182,302.182,561594.9887999996,302.242
1829,06.05.2020 18:34:50.000,302.182,302.283,302.182,302.252,462759.9907999993,302.2325
1830,06.05.2020 18:35:00.000,302.242,302.243,302.072,302.132,563034.9888000002,302.1575
1831,06.05.2020 18:35:10.000,302.133,302.263,302.102,302.252,743314.9852000001,302.1825
1832,06.05.2020 18:35:20.000,302.283,302.283,302.142,302.162,741934.9851999998,302.2125
1833,06.05.2020 18:35:30.000,302.162,302.212,302.092,302.193,522624.9895999997,302.152
1834,06.05.2020 18:35:40.000,302.202,302.303,302.202,302.233,684024.9863999997,302.2525
1835,06.05.2020 18:35:50.000,302.222,302.293,302.202,302.202,562004.9887999998,302.2475
1836,06.05.2020 18:36:00.000,302.193,302.202,302.062,302.103,583324.9883999998,302.132
1837,06.05.2020 18:36:10.000,302.073,302.163,302.072,302.133,583579.9883999993,302.1175
1838,06.05.2020 18:36:20.000,302.142,302.183,302.062,302.062,623044.9875999995,302.1225
1839,06.05.2020 18:36:30.000,302.062,302.132,302.043,302.122,523169.9895999993,302.0875
1840,06.05.2020 18:36:40.000,302.082,302.213,302.082,302.142,743144.9851999999,302.14750000000004
1841,06.05.2020 18:36:50.000,302.142,302.303,302.142,302.272,543169.9891999998,302.22249999999997
1842,06.05.2020 18:37:00.000,302.263,302.293,302.222,302.282,621949.9875999994,302.2575
1843,06.05.2020 18:37:10.000,302.253,302.292,302.232,302.262,422204.9915999995,302.262
1844,06.05.2020 18:37:20.000,302.253,302.273,302.142,302.273,762449.9847999997,302.2075
1845,06.05.2020 18:37:30.000,302.272,302.272,302.153,302.172,582739.9883999996,302.2125
1846,06.05.2020 18:37:40.000,302.173,302.272,302.162,302.272,462554.9907999994,302.217
1847,06.05.2020 18:37:50.000,302.262,302.322,302.122,302.162,583029.9883999997,302.222
1848,06.05.2020 18:38:00.000,302.163,302.282,302.143,302.232,702494.9859999997,302.2125
1849,06.05.2020 18:38:10.000,302.222,302.282,302.193,302.222,343444.9931999997,302.23749999999995
1850,06.05.2020 18:38:20.000,302.223,302.242,302.162,302.222,402289.9919999997,302.202
1851,06.05.2020 18:38:30.000,302.242,302.243,302.173,302.242,542224.9891999998,302.20799999999997
1852,06.05.2020 18:38:40.000,302.233,302.283,302.212,302.222,502284.9899999996,302.2475
1853,06.05.2020 18:38:50.000,302.252,302.262,302.212,302.262,541359.9891999997,302.23699999999997
1854,06.05.2020 18:39:00.000,302.262,302.322,302.142,302.152,422454.9915999994,302.23199999999997
1855,06.05.2020 18:39:10.000,302.152,302.303,302.052,302.293,842919.9831999997,302.1775
1856,06.05.2020 18:39:20.000,302.293,302.352,302.293,302.312,383854.9923999996,302.3225
1857,06.05.2020 18:39:30.000,302.322,302.323,302.213,302.242,602744.9879999998,302.26800000000003
1858,06.05.2020 18:39:40.000,302.263,302.303,302.202,302.242,702609.9859999998,302.2525
1859,06.05.2020 18:39:50.000,302.242,302.312,302.242,302.283,583049.9883999994,302.27700000000004
1860,06.05.2020 18:40:00.000,302.282,302.343,302.242,302.302,483419.9903999993,302.2925
1861,06.05.2020 18:40:10.000,302.342,302.342,302.232,302.232,542479.9891999996,302.28700000000003
1862,06.05.2020 18:40:20.000,302.222,302.343,302.212,302.262,622759.9875999996,302.27750000000003
1863,06.05.2020 18:40:30.000,302.263,302.422,302.172,302.402,642639.9871999995,302.297
1864,06.05.2020 18:40:40.000,302.402,302.443,302.362,302.442,723024.9855999993,302.40250000000003
1865,06.05.2020 18:40:50.000,302.443,302.453,302.412,302.432,362139.9927999997,302.4325
1866,06.05.2020 18:41:00.000,302.433,302.433,302.282,302.342,863044.9827999996,302.35749999999996
1867,06.05.2020 18:41:10.000,302.352,302.352,302.292,302.332,501459.9899999995,302.322
1868,06.05.2020 18:41:20.000,302.332,302.343,302.182,302.193,662194.9867999996,302.26250000000005
1869,06.05.2020 18:41:30.000,302.202,302.262,302.043,302.062,943289.9812,302.15250000000003
1870,06.05.2020 18:41:40.000,302.072,302.113,302.013,302.043,922369.9815999994,302.063
1871,06.05.2020 18:41:50.000,302.042,302.143,302.042,302.112,802729.9839999997,302.0925
1872,06.05.2020 18:42:00.000,302.113,302.173,302.092,302.172,742184.9851999998,302.1325
1873,06.05.2020 18:42:10.000,302.173,302.222,302.132,302.222,582049.9883999996,302.177
1874,06.05.2020 18:42:20.000,302.213,302.232,302.102,302.142,783149.9843999998,302.16700000000003
1875,06.05.2020 18:42:30.000,302.142,302.163,302.102,302.132,581364.9883999997,302.1325
1876,06.05.2020 18:42:40.000,302.112,302.153,302.072,302.112,642324.9871999997,302.1125
1877,06.05.2020 18:42:50.000,302.152,302.202,302.152,302.202,541889.9891999996,302.177
1878,06.05.2020 18:43:00.000,302.183,302.242,302.182,302.222,422439.9915999994,302.212
1879,06.05.2020 18:43:10.000,302.233,302.292,302.202,302.222,702469.9859999999,302.24699999999996
1880,06.05.2020 18:43:20.000,302.222,302.403,302.222,302.362,802599.9839999998,302.3125
1881,06.05.2020 18:43:30.000,302.362,302.423,302.332,302.332,702079.9859999996,302.3775
1882,06.05.2020 18:43:40.000,302.333,302.403,302.332,302.352,401584.99199999945,302.3675
1883,06.05.2020 18:43:50.000,302.362,302.383,302.302,302.322,541784.9891999997,302.3425
1884,06.05.2020 18:44:00.000,302.303,302.363,302.282,302.363,522174.9895999996,302.3225
1885,06.05.2020 18:44:10.000,302.362,302.362,302.282,302.312,481899.9903999997,302.322
1886,06.05.2020 18:44:20.000,302.312,302.363,302.272,302.322,602619.9879999997,302.3175
1887,06.05.2020 18:44:30.000,302.322,302.413,302.322,302.392,422574.9915999996,302.3675
1888,06.05.2020 18:44:40.000,302.393,302.452,302.382,302.442,320874.9935999997,302.41700000000003
1889,06.05.2020 18:44:50.000,302.443,302.503,302.432,302.502,362029.99279999966,302.4675
1890,06.05.2020 18:45:00.000,302.483,302.502,302.372,302.442,462084.99079999945,302.437
1891,06.05.2020 18:45:10.000,302.442,302.503,302.442,302.462,241769.9952,302.47249999999997
1892,06.05.2020 18:45:20.000,302.452,302.463,302.422,302.463,342144.99319999974,302.4425
1893,06.05.2020 18:45:30.000,302.462,302.542,302.462,302.502,381159.9923999997,302.50199999999995
1894,06.05.2020 18:45:40.000,302.503,302.542,302.453,302.523,462899.9907999995,302.49749999999995
1895,06.05.2020 18:45:50.000,302.523,302.542,302.442,302.522,422469.9915999996,302.49199999999996
1896,06.05.2020 18:46:00.000,302.522,302.543,302.402,302.433,483044.99039999954,302.47249999999997
1897,06.05.2020 18:46:10.000,302.432,302.522,302.422,302.443,543489.9891999993,302.472
1898,06.05.2020 18:46:20.000,302.462,302.532,302.422,302.502,601444.9879999995,302.477
1899,06.05.2020 18:46:30.000,302.503,302.522,302.403,302.433,542464.9891999996,302.4625
1900,06.05.2020 18:46:40.000,302.422,302.492,302.402,302.422,542334.9891999996,302.447
1901,06.05.2020 18:46:50.000,302.423,302.522,302.402,302.512,562909.9887999998,302.462
1902,06.05.2020 18:47:00.000,302.522,302.623,302.512,302.603,602734.9879999994,302.5675
1903,06.05.2020 18:47:10.000,302.602,302.612,302.562,302.572,402334.9919999997,302.587
1904,06.05.2020 18:47:20.000,302.562,302.573,302.492,302.492,622769.9875999999,302.5325
1905,06.05.2020 18:47:30.000,302.542,302.543,302.492,302.513,321009.9935999998,302.51750000000004
1906,06.05.2020 18:47:40.000,302.512,302.602,302.482,302.573,441454.9911999997,302.54200000000003
1907,06.05.2020 18:47:50.000,302.572,302.613,302.552,302.602,542299.9891999997,302.5825
1908,06.05.2020 18:48:00.000,302.602,302.633,302.552,302.562,402034.9919999996,302.5925
1909,06.05.2020 18:48:10.000,302.563,302.613,302.562,302.572,622589.9875999998,302.5875
1910,06.05.2020 18:48:20.000,302.572,302.642,302.533,302.612,582194.9883999994,302.5875
1911,06.05.2020 18:48:30.000,302.613,302.633,302.572,302.572,300904.9939999999,302.60249999999996
1912,06.05.2020 18:48:40.000,302.572,302.613,302.523,302.613,623449.9875999995,302.568
1913,06.05.2020 18:48:50.000,302.612,302.642,302.612,302.632,241064.99520000003,302.627
1914,06.05.2020 18:49:00.000,302.632,302.662,302.612,302.622,383159.9923999994,302.637
1915,06.05.2020 18:49:10.000,302.622,302.673,302.613,302.632,462154.9907999997,302.64300000000003
1916,06.05.2020 18:49:20.000,302.643,302.643,302.622,302.633,302289.9939999999,302.6325
1917,06.05.2020 18:49:30.000,302.622,302.632,302.552,302.602,442999.9911999995,302.592
1918,06.05.2020 18:49:40.000,302.593,302.643,302.592,302.642,341844.99319999985,302.61749999999995
1919,06.05.2020 18:49:50.000,302.632,302.642,302.592,302.632,321464.9935999996,302.61699999999996
1920,06.05.2020 18:50:00.000,302.623,302.643,302.502,302.632,583624.9883999998,302.5725
1921,06.05.2020 18:50:10.000,302.623,302.623,302.543,302.562,562764.9887999996,302.58299999999997
1922,06.05.2020 18:50:20.000,302.573,302.573,302.532,302.542,421639.9915999998,302.5525
1923,06.05.2020 18:50:30.000,302.533,302.543,302.393,302.412,502779.9899999995,302.46799999999996
1924,06.05.2020 18:50:40.000,302.402,302.432,302.362,302.423,522349.9895999997,302.39700000000005
1925,06.05.2020 18:50:50.000,302.422,302.422,302.323,302.333,542749.9891999993,302.3725
1926,06.05.2020 18:51:00.000,302.332,302.413,302.322,302.332,401899.9919999997,302.3675
1927,06.05.2020 18:51:10.000,302.332,302.432,302.312,302.422,622379.9875999994,302.372
1928,06.05.2020 18:51:20.000,302.422,302.493,302.402,302.462,621899.9875999995,302.4475
1929,06.05.2020 18:51:30.000,302.472,302.493,302.442,302.452,461349.9907999994,302.4675
1930,06.05.2020 18:51:40.000,302.423,302.442,302.402,302.423,543044.9891999994,302.422
1931,06.05.2020 18:51:50.000,302.422,302.483,302.402,302.452,502129.9899999997,302.4425
1932,06.05.2020 18:52:00.000,302.443,302.492,302.413,302.492,382294.9923999997,302.4525
1933,06.05.2020 18:52:10.000,302.482,302.513,302.462,302.482,282459.9943999999,302.48749999999995
1934,06.05.2020 18:52:20.000,302.482,302.522,302.442,302.512,281159.99439999985,302.48199999999997
1935,06.05.2020 18:52:30.000,302.502,302.502,302.462,302.482,342064.9931999999,302.48199999999997
1936,06.05.2020 18:52:40.000,302.483,302.513,302.473,302.512,342309.9932,302.493
1937,06.05.2020 18:52:50.000,302.522,302.552,302.453,302.483,621699.9875999996,302.5025
1938,06.05.2020 18:53:00.000,302.463,302.473,302.382,302.432,643444.9871999995,302.4275
1939,06.05.2020 18:53:10.000,302.432,302.492,302.342,302.342,562609.9887999996,302.41700000000003
1940,06.05.2020 18:53:20.000,302.342,302.403,302.342,302.392,441624.99119999976,302.3725
1941,06.05.2020 18:53:30.000,302.372,302.432,302.372,302.412,381624.9923999998,302.40200000000004
1942,06.05.2020 18:53:40.000,302.402,302.412,302.352,302.352,422064.99159999954,302.38199999999995
1943,06.05.2020 18:53:50.000,302.353,302.353,302.312,302.322,421594.9915999998,302.3325
1944,06.05.2020 18:54:00.000,302.343,302.343,302.223,302.312,722329.9855999997,302.283
1945,06.05.2020 18:54:10.000,302.322,302.323,302.302,302.322,401569.9919999996,302.3125
1946,06.05.2020 18:54:20.000,302.322,302.352,302.312,302.332,321564.99359999987,302.332
1947,06.05.2020 18:54:30.000,302.343,302.352,302.322,302.343,241034.9952,302.337
1948,06.05.2020 18:54:40.000,302.342,302.373,302.332,302.363,380889.99239999976,302.35249999999996
1949,06.05.2020 18:54:50.000,302.362,302.383,302.332,302.382,381584.9923999997,302.35749999999996
1950,06.05.2020 18:55:00.000,302.382,302.393,302.372,302.382,200879.996,302.3825
1951,06.05.2020 18:55:10.000,302.362,302.373,302.222,302.223,502474.9899999993,302.2975
1952,06.05.2020 18:55:20.000,302.222,302.283,302.212,302.252,522729.9895999996,302.2475
1953,06.05.2020 18:55:30.000,302.253,302.372,302.232,302.372,603034.9879999997,302.302
1954,06.05.2020 18:55:40.000,302.373,302.463,302.362,302.452,642314.9871999995,302.4125
1955,06.05.2020 18:55:50.000,302.463,302.473,302.402,302.443,643019.9871999996,302.4375
1956,06.05.2020 18:56:00.000,302.443,302.482,302.432,302.442,402989.9919999997,302.457
1957,06.05.2020 18:56:10.000,302.433,302.442,302.183,302.202,663329.9867999996,302.3125
1958,06.05.2020 18:56:20.000,302.202,302.263,302.162,302.212,802489.9839999999,302.2125
1959,06.05.2020 18:56:30.000,302.212,302.303,302.202,302.273,802899.9839999998,302.2525
1960,06.05.2020 18:56:40.000,302.263,302.303,302.212,302.262,583169.9883999999,302.2575
1961,06.05.2020 18:56:50.000,302.262,302.333,302.262,302.332,441734.9911999997,302.2975
1962,06.05.2020 18:57:00.000,302.333,302.333,302.262,302.262,341759.9931999999,302.2975
1963,06.05.2020 18:57:10.000,302.273,302.292,302.192,302.243,582354.9883999999,302.24199999999996
1964,06.05.2020 18:57:20.000,302.242,302.283,302.213,302.253,522429.98959999945,302.24800000000005
1965,06.05.2020 18:57:30.000,302.252,302.253,302.192,302.213,361739.9927999997,302.22249999999997
1966,06.05.2020 18:57:40.000,302.212,302.222,302.082,302.082,763289.9847999995,302.152
1967,06.05.2020 18:57:50.000,302.082,302.103,302.082,302.103,342444.9931999999,302.0925
1968,06.05.2020 18:58:00.000,302.092,302.202,302.082,302.163,602739.9879999999,302.142
1969,06.05.2020 18:58:10.000,302.172,302.232,302.152,302.232,603139.9879999994,302.192
1970,06.05.2020 18:58:20.000,302.233,302.293,302.192,302.192,502354.9899999997,302.2425
1971,06.05.2020 18:58:30.000,302.193,302.242,302.173,302.182,622059.9875999996,302.2075
1972,06.05.2020 18:58:40.000,302.172,302.232,302.172,302.182,462454.9907999996,302.202
1973,06.05.2020 18:58:50.000,302.202,302.202,302.102,302.132,541759.9892,302.152
1974,06.05.2020 18:59:00.000,302.133,302.133,302.112,302.123,441024.9911999996,302.1225
1975,06.05.2020 18:59:10.000,302.122,302.142,302.053,302.062,461734.9907999996,302.09749999999997
1976,06.05.2020 18:59:20.000,302.063,302.142,302.042,302.092,642164.9871999997,302.092
1977,06.05.2020 18:59:30.000,302.093,302.093,301.912,301.923,602324.9879999997,302.0025
1978,06.05.2020 18:59:40.000,301.922,301.922,301.782,301.783,923039.9816,301.852
1979,06.05.2020 18:59:50.000,301.792,301.882,301.762,301.852,683024.9863999997,301.822
1980,06.05.2020 19:00:00.000,301.842,302.063,301.842,301.992,843614.9831999997,301.9525
1981,06.05.2020 19:00:10.000,301.973,302.063,301.962,302.052,563054.9887999994,302.0125
1982,06.05.2020 19:00:20.000,302.052,302.052,301.942,301.993,583459.9883999993,301.997
1983,06.05.2020 19:00:30.000,301.992,301.993,301.772,301.792,923579.9815999998,301.8825
1984,06.05.2020 19:00:40.000,301.782,301.832,301.742,301.752,802764.9839999998,301.78700000000003
1985,06.05.2020 19:00:50.000,301.762,301.792,301.663,301.663,563359.9887999995,301.72749999999996
1986,06.05.2020 19:01:00.000,301.652,301.693,301.562,301.583,663334.9867999996,301.6275
1987,06.05.2020 19:01:10.000,301.582,301.793,301.582,301.792,782914.9844,301.6875
1988,06.05.2020 19:01:20.000,301.783,301.852,301.783,301.833,382334.9923999995,301.8175
1989,06.05.2020 19:01:30.000,301.833,302.042,301.833,302.032,502049.9899999997,301.9375
1990,06.05.2020 19:01:40.000,302.023,302.043,301.933,301.972,503449.98999999935,301.988
1991,06.05.2020 19:01:50.000,301.973,301.992,301.902,301.913,281899.9944,301.947
1992,06.05.2020 19:02:00.000,301.892,301.953,301.892,301.903,641759.9871999999,301.9225
1993,06.05.2020 19:02:10.000,301.903,302.013,301.903,301.942,583054.9883999994,301.95799999999997
1994,06.05.2020 19:02:20.000,301.943,301.952,301.752,301.752,621499.9875999996,301.852
1995,06.05.2020 19:02:30.000,301.753,301.773,301.732,301.752,363014.9927999998,301.75250000000005
1996,06.05.2020 19:02:40.000,301.752,301.833,301.752,301.832,261344.9948,301.7925
1997,06.05.2020 19:02:50.000,301.822,301.872,301.732,301.732,503564.9899999994,301.802
1998,06.05.2020 19:03:00.000,301.733,301.752,301.612,301.612,741754.9851999996,301.682
1999,06.05.2020 19:03:10.000,301.632,301.672,301.552,301.672,462894.9907999993,301.612
2000,06.05.2020 19:03:20.000,301.702,301.702,301.592,301.622,503279.98999999947,301.647
2001,06.05.2020 19:03:30.000,301.633,301.702,301.633,301.702,402064.9919999998,301.6675
2002,06.05.2020 19:03:40.000,301.703,301.773,301.663,301.763,462884.9907999995,301.718
2003,06.05.2020 19:03:50.000,301.743,301.803,301.722,301.802,341864.9931999996,301.7625
2004,06.05.2020 19:04:00.000,301.792,301.923,301.792,301.922,582314.9883999994,301.85749999999996
2005,06.05.2020 19:04:10.000,301.913,301.953,301.902,301.942,542184.9891999997,301.9275
2006,06.05.2020 19:04:20.000,301.923,301.953,301.842,301.892,382599.9923999997,301.8975
2007,06.05.2020 19:04:30.000,301.883,301.953,301.842,301.903,701759.9859999997,301.8975
2008,06.05.2020 19:04:40.000,301.913,301.933,301.842,301.882,421769.99159999966,301.8875
2009,06.05.2020 19:04:50.000,301.882,301.922,301.852,301.872,381489.9923999998,301.887
2010,06.05.2020 19:05:00.000,301.882,302.022,301.872,301.952,643179.9871999999,301.947
2011,06.05.2020 19:05:10.000,301.943,301.963,301.852,301.952,362454.9927999996,301.9075
2012,06.05.2020 19:05:20.000,301.963,301.972,301.922,301.962,322304.99359999964,301.947
2013,06.05.2020 19:05:30.000,301.952,302.112,301.942,302.063,462044.9907999996,302.02700000000004
2014,06.05.2020 19:05:40.000,302.063,302.073,302.013,302.063,462584.99079999945,302.043
2015,06.05.2020 19:05:50.000,302.102,302.133,302.052,302.112,662894.9867999993,302.0925
2016,06.05.2020 19:06:00.000,302.113,302.113,302.062,302.103,441644.9911999996,302.0875
2017,06.05.2020 19:06:10.000,302.082,302.202,302.062,302.202,562739.9887999997,302.132
2018,06.05.2020 19:06:20.000,302.212,302.252,302.163,302.173,682784.9863999998,302.2075
2019,06.05.2020 19:06:30.000,302.142,302.172,302.082,302.132,482319.9903999995,302.127
2020,06.05.2020 19:06:40.000,302.122,302.152,302.112,302.133,282264.9943999997,302.132
2021,06.05.2020 19:06:50.000,302.132,302.183,302.092,302.092,421364.9915999993,302.1375
2022,06.05.2020 19:07:00.000,302.092,302.153,302.092,302.122,303004.994,302.1225
2023,06.05.2020 19:07:10.000,302.123,302.183,302.112,302.123,402024.9919999996,302.14750000000004
2024,06.05.2020 19:07:20.000,302.122,302.153,302.122,302.133,441164.9911999997,302.13750000000005
2025,06.05.2020 19:07:30.000,302.142,302.143,302.112,302.122,340879.9931999998,302.1275
2026,06.05.2020 19:07:40.000,302.123,302.223,302.123,302.172,502984.9899999994,302.173
2027,06.05.2020 19:07:50.000,302.173,302.262,302.162,302.223,562439.9887999995,302.212
2028,06.05.2020 19:08:00.000,302.223,302.252,302.142,302.183,301764.99399999995,302.197
2029,06.05.2020 19:08:10.000,302.182,302.183,302.072,302.092,361874.9927999996,302.1275
2030,06.05.2020 19:08:20.000,302.083,302.142,302.052,302.062,482314.9903999994,302.097
2031,06.05.2020 19:08:30.000,302.072,302.133,302.052,302.113,542004.9891999996,302.0925
2032,06.05.2020 19:08:40.000,302.093,302.183,302.093,302.153,461454.99079999945,302.13800000000003
2033,06.05.2020 19:08:50.000,302.152,302.183,302.142,302.172,361194.99279999954,302.1625
2034,06.05.2020 19:09:00.000,302.182,302.183,302.102,302.132,502034.9899999997,302.1425
2035,06.05.2020 19:09:10.000,302.132,302.213,302.123,302.152,561339.9887999995,302.168
2036,06.05.2020 19:09:20.000,302.162,302.163,302.112,302.162,261024.9947999999,302.13750000000005
2037,06.05.2020 19:09:30.000,302.162,302.252,302.162,302.232,502464.98999999935,302.207
2038,06.05.2020 19:09:40.000,302.232,302.283,302.223,302.262,441734.9911999997,302.25300000000004
2039,06.05.2020 19:09:50.000,302.262,302.262,302.202,302.212,341439.9931999998,302.23199999999997
2040,06.05.2020 19:10:00.000,302.202,302.232,302.152,302.192,461594.9907999996,302.192
2041,06.05.2020 19:10:10.000,302.193,302.293,302.193,302.233,543319.989199999,302.243
2042,06.05.2020 19:10:20.000,302.232,302.263,302.222,302.243,382029.9923999997,302.24249999999995
