,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1820,06.10.2020 18:33:50.000,115.652,115.663,115.652,115.663,139999.9972,115.6575
1821,06.10.2020 18:34:00.000,115.653,115.663,115.652,115.662,314999.99359999987,115.6575
1822,06.10.2020 18:34:10.000,115.643,115.663,115.632,115.632,349999.99279999983,115.64750000000001
1823,06.10.2020 18:34:20.000,115.622,115.643,115.622,115.632,304999.99359999987,115.6325
1824,06.10.2020 18:34:30.000,115.623,115.632,115.622,115.632,87499.9982,115.62700000000001
1825,06.10.2020 18:34:40.000,115.623,115.623,115.602,115.602,119999.9976,115.61250000000001
1826,06.10.2020 18:34:50.000,115.582,115.622,115.582,115.612,107499.9978,115.602
1827,06.10.2020 18:35:00.000,115.623,115.633,115.622,115.632,147499.997,115.6275
1828,06.10.2020 18:35:10.000,115.642,115.643,115.612,115.623,222499.99539999996,115.6275
1829,06.10.2020 18:35:20.000,115.612,115.623,115.582,115.583,322499.99339999986,115.60249999999999
1830,06.10.2020 18:35:30.000,115.593,115.623,115.593,115.623,99999.998,115.608
1831,06.10.2020 18:35:40.000,115.632,115.653,115.632,115.642,159999.9968,115.64250000000001
1832,06.10.2020 18:35:50.000,115.633,115.652,115.633,115.642,87499.9982,115.6425
1833,06.10.2020 18:36:00.000,115.642,115.663,115.642,115.663,147499.997,115.6525
1834,06.10.2020 18:36:10.000,115.662,115.693,115.662,115.692,182499.9962,115.67750000000001
1835,06.10.2020 18:36:20.000,115.693,115.723,115.693,115.712,214999.99559999997,115.708
1836,06.10.2020 18:36:30.000,115.723,115.743,115.712,115.743,234999.99519999992,115.72749999999999
1837,06.10.2020 18:36:40.000,115.742,115.743,115.733,115.733,99999.998,115.738
1838,06.10.2020 18:36:50.000,115.742,115.742,115.712,115.712,174999.99639999997,115.727
1839,06.10.2020 18:37:00.000,115.702,115.723,115.692,115.722,182499.9962,115.7075
1840,06.10.2020 18:37:10.000,115.722,115.722,115.693,115.712,222499.99539999996,115.7075
1841,06.10.2020 18:37:20.000,115.723,115.723,115.712,115.713,282499.9941999999,115.7175
1842,06.10.2020 18:37:30.000,115.722,115.733,115.712,115.722,242499.9949999999,115.7225
1843,06.10.2020 18:37:40.000,115.712,115.723,115.712,115.723,119999.9976,115.7175
1844,06.10.2020 18:37:50.000,115.712,115.712,115.673,115.703,242499.9949999999,115.6925
1845,06.10.2020 18:38:00.000,115.702,115.702,115.682,115.683,159999.9968,115.69200000000001
1846,06.10.2020 18:38:10.000,115.692,115.723,115.692,115.723,342499.99299999984,115.7075
1847,06.10.2020 18:38:20.000,115.713,115.742,115.713,115.733,262499.9945999999,115.72749999999999
1848,06.10.2020 18:38:30.000,115.722,115.753,115.722,115.742,234999.99519999992,115.7375
1849,06.10.2020 18:38:40.000,115.753,115.753,115.722,115.732,202499.99579999995,115.7375
1850,06.10.2020 18:38:50.000,115.733,115.753,115.733,115.753,122499.9974,115.743
1851,06.10.2020 18:39:00.000,115.742,115.753,115.742,115.743,74999.9984,115.7475
1852,06.10.2020 18:39:10.000,115.752,115.752,115.722,115.733,167499.99659999998,115.737
1853,06.10.2020 18:39:20.000,115.722,115.733,115.722,115.723,74999.9984,115.72749999999999
1854,06.10.2020 18:39:30.000,115.743,115.743,115.732,115.732,74999.9984,115.7375
1855,06.10.2020 18:39:40.000,115.732,115.743,115.732,115.742,254999.9947999999,115.7375
1856,06.10.2020 18:39:50.000,115.743,115.743,115.712,115.713,174999.99639999997,115.72749999999999
1857,06.10.2020 18:40:00.000,115.713,115.723,115.703,115.712,134999.9972,115.713
1858,06.10.2020 18:40:10.000,115.713,115.732,115.712,115.712,147499.997,115.72200000000001
1859,06.10.2020 18:40:20.000,115.702,115.713,115.682,115.682,444999.9907999997,115.69749999999999
1860,06.10.2020 18:40:30.000,115.682,115.682,115.633,115.643,557499.9885999997,115.6575
1861,06.10.2020 18:40:40.000,115.642,115.673,115.642,115.663,462499.9905999997,115.6575
1862,06.10.2020 18:40:50.000,115.663,115.673,115.633,115.652,414999.9915999998,115.65299999999999
1863,06.10.2020 18:41:00.000,115.642,115.643,115.563,115.582,662499.9865999997,115.60300000000001
1864,06.10.2020 18:41:10.000,115.573,115.613,115.552,115.613,334999.99319999985,115.58250000000001
1865,06.10.2020 18:41:20.000,115.603,115.623,115.593,115.622,384999.9919999998,115.608
1866,06.10.2020 18:41:30.000,115.622,115.663,115.622,115.663,307499.9937999999,115.6425
1867,06.10.2020 18:41:40.000,115.653,115.673,115.652,115.673,254999.9947999999,115.6625
1868,06.10.2020 18:41:50.000,115.672,115.683,115.672,115.672,107499.9978,115.67750000000001
1869,06.10.2020 18:42:00.000,115.673,115.682,115.663,115.672,229999.99519999992,115.6725
1870,06.10.2020 18:42:10.000,115.683,115.703,115.682,115.702,439999.99119999976,115.6925
1871,06.10.2020 18:42:20.000,115.723,115.753,115.713,115.752,334999.99319999985,115.733
1872,06.10.2020 18:42:30.000,115.743,115.753,115.732,115.743,594999.9875999998,115.7425
1873,06.10.2020 18:42:40.000,115.752,115.812,115.742,115.803,939999.9807999994,115.777
1874,06.10.2020 18:42:50.000,115.813,115.823,115.782,115.823,824999.9831999996,115.8025
1875,06.10.2020 18:43:00.000,115.813,115.823,115.782,115.802,397499.9917999998,115.8025
1876,06.10.2020 18:43:10.000,115.803,115.862,115.802,115.862,454999.9907999997,115.832
1877,06.10.2020 18:43:20.000,115.873,115.873,115.852,115.862,482499.9901999997,115.86250000000001
1878,06.10.2020 18:43:30.000,115.862,115.883,115.862,115.872,242499.9949999999,115.8725
1879,06.10.2020 18:43:40.000,115.872,115.893,115.862,115.892,314999.99359999987,115.8775
1880,06.10.2020 18:43:50.000,115.883,115.902,115.872,115.902,309999.99359999987,115.887
1881,06.10.2020 18:44:00.000,115.893,115.903,115.852,115.863,302499.9937999999,115.8775
1882,06.10.2020 18:44:10.000,115.872,115.893,115.842,115.872,604999.9875999999,115.8675
1883,06.10.2020 18:44:20.000,115.882,115.903,115.882,115.893,187499.9962,115.89250000000001
1884,06.10.2020 18:44:30.000,115.903,115.923,115.892,115.923,242499.9949999999,115.9075
1885,06.10.2020 18:44:40.000,115.932,115.953,115.932,115.942,302499.9937999999,115.9425
1886,06.10.2020 18:44:50.000,115.953,115.963,115.933,115.953,427499.99139999977,115.94800000000001
1887,06.10.2020 18:45:00.000,115.953,115.962,115.952,115.953,87499.9982,115.957
1888,06.10.2020 18:45:10.000,115.963,115.963,115.942,115.952,529999.9891999997,115.95249999999999
1889,06.10.2020 18:45:20.000,115.952,115.953,115.923,115.923,382499.9921999998,115.938
1890,06.10.2020 18:45:30.000,115.933,115.963,115.892,115.963,609999.9875999996,115.9275
1891,06.10.2020 18:45:40.000,115.952,115.953,115.912,115.923,462499.9905999997,115.9325
1892,06.10.2020 18:45:50.000,115.922,115.943,115.922,115.942,477499.9901999997,115.9325
1893,06.10.2020 18:46:00.000,115.932,115.963,115.932,115.963,234999.99519999992,115.94749999999999
1894,06.10.2020 18:46:10.000,115.973,116.002,115.972,116.002,287499.9941999999,115.987
1895,06.10.2020 18:46:20.000,115.992,116.003,115.983,116.002,527499.9893999997,115.993
1896,06.10.2020 18:46:30.000,116.003,116.003,115.972,115.983,544999.9887999997,115.9875
1897,06.10.2020 18:46:40.000,115.973,115.983,115.953,115.963,382499.9921999998,115.968
1898,06.10.2020 18:46:50.000,115.942,115.973,115.942,115.973,247499.9949999999,115.9575
1899,06.10.2020 18:47:00.000,115.983,116.003,115.982,115.992,619999.9871999999,115.9925
1900,06.10.2020 18:47:10.000,115.993,116.003,115.982,116.003,429999.99119999976,115.9925
1901,06.10.2020 18:47:20.000,115.992,116.003,115.992,116.003,302499.9937999999,115.9975
1902,06.10.2020 18:47:30.000,115.993,116.013,115.962,116.003,634999.9871999996,115.98750000000001
1903,06.10.2020 18:47:40.000,116.002,116.003,115.982,115.993,359999.99279999983,115.9925
1904,06.10.2020 18:47:50.000,115.992,116.002,115.982,115.983,287499.9941999999,115.99199999999999
1905,06.10.2020 18:48:00.000,115.993,116.002,115.982,115.992,517499.9893999997,115.99199999999999
1906,06.10.2020 18:48:10.000,116.002,116.003,115.982,115.983,347499.99299999984,115.9925
1907,06.10.2020 18:48:20.000,115.992,115.993,115.972,115.983,389999.9919999998,115.98249999999999
1908,06.10.2020 18:48:30.000,115.992,115.993,115.982,115.992,127499.9974,115.9875
1909,06.10.2020 18:48:40.000,115.992,116.003,115.992,115.992,309999.99359999987,115.9975
1910,06.10.2020 18:48:50.000,115.992,115.993,115.622,115.723,1504999.9695999993,115.8075
1911,06.10.2020 18:49:00.000,115.723,115.833,115.632,115.683,2002499.959799999,115.7325
1912,06.10.2020 18:49:10.000,115.683,115.703,115.603,115.682,1722499.965399999,115.65299999999999
1913,06.10.2020 18:49:20.000,115.663,115.733,115.553,115.553,1554999.9683999994,115.643
1914,06.10.2020 18:49:30.000,115.563,115.573,115.422,115.482,1927499.960999999,115.4975
1915,06.10.2020 18:49:40.000,115.482,115.482,115.233,115.242,1872499.962199999,115.3575
1916,06.10.2020 18:49:50.000,115.223,115.303,115.152,115.283,1654999.9659999995,115.22749999999999
1917,06.10.2020 18:50:00.000,115.293,115.372,115.223,115.322,1534999.9687999994,115.2975
1918,06.10.2020 18:50:10.000,115.313,115.332,115.042,115.112,1767499.964199999,115.187
1919,06.10.2020 18:50:20.000,115.093,115.143,114.962,115.093,1897499.961799999,115.05250000000001
1920,06.10.2020 18:50:30.000,115.083,115.083,114.872,114.873,2162499.9565999988,114.97749999999999
1921,06.10.2020 18:50:40.000,114.863,114.913,114.773,114.843,1624999.9671999991,114.84299999999999
1922,06.10.2020 18:50:50.000,114.833,114.853,114.773,114.853,1679999.965999999,114.81299999999999
1923,06.10.2020 18:51:00.000,114.852,114.863,114.573,114.733,1909999.9615999989,114.71799999999999
1924,06.10.2020 18:51:10.000,114.692,114.733,114.582,114.612,1997499.9593999991,114.6575
1925,06.10.2020 18:51:20.000,114.593,114.593,114.522,114.523,1609999.9675999992,114.5575
1926,06.10.2020 18:51:30.000,114.522,114.593,114.433,114.592,1609999.9675999992,114.513
1927,06.10.2020 18:51:40.000,114.602,114.633,114.432,114.443,1714999.9651999993,114.5325
1928,06.10.2020 18:51:50.000,114.442,114.603,114.442,114.602,1614999.9671999994,114.5225
1929,06.10.2020 18:52:00.000,114.613,114.613,114.292,114.292,1984999.9599999988,114.4525
1930,06.10.2020 18:52:10.000,114.282,114.343,114.212,114.233,1884999.9615999996,114.2775
1931,06.10.2020 18:52:20.000,114.232,114.273,114.143,114.253,1697499.9653999992,114.208
1932,06.10.2020 18:52:30.000,114.263,114.263,114.053,114.082,1564999.9679999994,114.158
1933,06.10.2020 18:52:40.000,114.062,114.122,114.052,114.112,1214999.9751999993,114.087
1934,06.10.2020 18:52:50.000,114.123,114.482,114.113,114.453,1892499.9617999992,114.2975
1935,06.10.2020 18:53:00.000,114.453,114.613,114.403,114.502,2152499.9565999988,114.50800000000001
1936,06.10.2020 18:53:10.000,114.523,114.673,114.482,114.672,1944999.9603999995,114.5775
1937,06.10.2020 18:53:20.000,114.643,114.802,114.622,114.722,1999999.959599999,114.712
1938,06.10.2020 18:53:30.000,114.712,114.793,114.572,114.613,1852499.962599999,114.6825
1939,06.10.2020 18:53:40.000,114.642,114.742,114.582,114.723,1747499.9645999991,114.662
1940,06.10.2020 18:53:50.000,114.733,114.733,114.582,114.633,1802499.963399999,114.6575
1941,06.10.2020 18:54:00.000,114.652,114.652,114.482,114.523,1797499.9633999993,114.56700000000001
1942,06.10.2020 18:54:10.000,114.493,114.553,114.353,114.423,1959999.959999999,114.453
1943,06.10.2020 18:54:20.000,114.442,114.442,114.162,114.213,1969999.959999999,114.30199999999999
1944,06.10.2020 18:54:30.000,114.222,114.322,114.052,114.103,2039999.9587999992,114.18700000000001
1945,06.10.2020 18:54:40.000,114.093,114.142,113.902,114.033,1832499.962999999,114.02199999999999
1946,06.10.2020 18:54:50.000,114.013,114.022,113.812,113.833,2037499.9585999995,113.917
1947,06.10.2020 18:55:00.000,113.823,113.993,113.713,113.913,2209999.955199999,113.853
1948,06.10.2020 18:55:10.000,113.922,113.953,113.862,113.912,1827499.9629999995,113.9075
1949,06.10.2020 18:55:20.000,113.903,113.903,113.632,113.672,2012499.9593999991,113.76750000000001
1950,06.10.2020 18:55:30.000,113.662,113.722,113.452,113.543,1859999.962399999,113.58699999999999
1951,06.10.2020 18:55:40.000,113.553,113.553,113.382,113.413,2092499.957799999,113.4675
1952,06.10.2020 18:55:50.000,113.422,113.723,113.382,113.673,1967499.960199999,113.55250000000001
1953,06.10.2020 18:56:00.000,113.693,113.693,113.263,113.272,2004999.9591999992,113.47800000000001
1954,06.10.2020 18:56:10.000,113.312,113.533,113.292,113.323,1944999.9603999995,113.4125
1955,06.10.2020 18:56:20.000,113.312,113.333,113.222,113.292,1987499.959799999,113.2775
1956,06.10.2020 18:56:30.000,113.313,113.393,113.162,113.243,1867499.962199999,113.2775
1957,06.10.2020 18:56:40.000,113.252,113.392,113.152,113.302,2099999.9575999985,113.27199999999999
1958,06.10.2020 18:56:50.000,113.292,113.352,113.193,113.342,1962499.9601999996,113.27250000000001
1959,06.10.2020 18:57:00.000,113.373,113.512,113.343,113.402,2014999.959199999,113.42750000000001
1960,06.10.2020 18:57:10.000,113.392,113.483,113.282,113.313,1819999.963199999,113.3825
1961,06.10.2020 18:57:20.000,113.322,113.622,113.302,113.613,1932499.9605999992,113.462
1962,06.10.2020 18:57:30.000,113.603,113.722,113.463,113.582,2102499.957399999,113.5925
1963,06.10.2020 18:57:40.000,113.583,113.813,113.552,113.763,1832499.9625999995,113.6825
1964,06.10.2020 18:57:50.000,113.772,114.053,113.722,113.922,1954999.960399999,113.88749999999999
1965,06.10.2020 18:58:00.000,113.922,114.002,113.802,113.893,2084999.9579999987,113.902
1966,06.10.2020 18:58:10.000,113.893,113.993,113.862,113.972,1739999.964799999,113.9275
1967,06.10.2020 18:58:20.000,113.963,114.133,113.913,114.072,1669999.9659999993,114.023
1968,06.10.2020 18:58:30.000,114.052,114.253,114.032,114.233,1782499.963799999,114.1425
1969,06.10.2020 18:58:40.000,114.232,114.353,114.222,114.312,2007499.9593999991,114.2875
1970,06.10.2020 18:58:50.000,114.312,114.373,114.202,114.283,2069999.9583999987,114.2875
1971,06.10.2020 18:59:00.000,114.293,114.322,114.113,114.122,1929999.960799999,114.2175
1972,06.10.2020 18:59:10.000,114.112,114.183,113.993,114.022,1822499.962999999,114.088
1973,06.10.2020 18:59:20.000,113.993,114.023,113.863,113.923,1779999.963999999,113.943
1974,06.10.2020 18:59:30.000,113.942,114.112,113.932,113.953,1839999.962799999,114.02199999999999
1975,06.10.2020 18:59:40.000,113.943,114.093,113.893,114.022,1719999.965199999,113.993
1976,06.10.2020 18:59:50.000,114.013,114.073,113.883,114.062,1777499.964199999,113.978
1977,06.10.2020 19:00:00.000,114.072,114.093,113.653,113.773,2079999.9575999992,113.873
1978,06.10.2020 19:00:10.000,113.783,113.783,113.592,113.663,2107499.957399999,113.6875
1979,06.10.2020 19:00:20.000,113.653,113.843,113.583,113.583,1754999.9643999997,113.713
1980,06.10.2020 19:00:30.000,113.573,113.792,113.422,113.743,2292499.953799999,113.607
1981,06.10.2020 19:00:40.000,113.732,113.772,113.522,113.663,1997499.9593999991,113.647
1982,06.10.2020 19:00:50.000,113.692,113.762,113.642,113.682,1867499.9621999995,113.702
1983,06.10.2020 19:01:00.000,113.663,113.722,113.542,113.652,1589999.9675999994,113.632
1984,06.10.2020 19:01:10.000,113.642,113.853,113.612,113.782,2094999.9577999988,113.73249999999999
1985,06.10.2020 19:01:20.000,113.812,113.812,113.623,113.683,1852499.9621999995,113.7175
1986,06.10.2020 19:01:30.000,113.682,113.813,113.553,113.633,1894999.961599999,113.68299999999999
1987,06.10.2020 19:01:40.000,113.602,113.722,113.592,113.623,1459999.9699999995,113.657
1988,06.10.2020 19:01:50.000,113.623,113.632,113.452,113.552,1537499.968999999,113.542
1989,06.10.2020 19:02:00.000,113.543,113.543,113.372,113.452,1542499.968599999,113.45750000000001
1990,06.10.2020 19:02:10.000,113.422,113.473,113.382,113.422,1702499.9649999996,113.42750000000001
1991,06.10.2020 19:02:20.000,113.432,113.602,113.432,113.592,1844999.9623999996,113.517
1992,06.10.2020 19:02:30.000,113.572,113.803,113.552,113.752,1809999.9631999992,113.67750000000001
1993,06.10.2020 19:02:40.000,113.743,113.783,113.643,113.672,1629999.9667999991,113.713
1994,06.10.2020 19:02:50.000,113.662,113.662,113.522,113.573,1534999.9687999994,113.59200000000001
1995,06.10.2020 19:03:00.000,113.583,113.813,113.572,113.713,1792499.963799999,113.6925
1996,06.10.2020 19:03:10.000,113.733,113.803,113.702,113.803,1349999.9727999992,113.7525
1997,06.10.2020 19:03:20.000,113.803,113.803,113.713,113.733,1742499.9645999991,113.758
1998,06.10.2020 19:03:30.000,113.722,113.773,113.612,113.612,1707499.9649999996,113.6925
1999,06.10.2020 19:03:40.000,113.593,113.653,113.503,113.542,1749999.9643999997,113.578
2000,06.10.2020 19:03:50.000,113.553,113.582,113.452,113.533,1642499.9665999992,113.517
2001,06.10.2020 19:04:00.000,113.543,113.653,113.422,113.422,1524999.9687999992,113.5375
2002,06.10.2020 19:04:10.000,113.433,113.483,113.422,113.433,1479999.9695999995,113.4525
2003,06.10.2020 19:04:20.000,113.433,113.663,113.433,113.653,1752499.9645999991,113.548
2004,06.10.2020 19:04:30.000,113.643,113.653,113.462,113.482,1599999.9675999994,113.5575
2005,06.10.2020 19:04:40.000,113.463,113.482,113.393,113.393,1609999.9671999994,113.4375
2006,06.10.2020 19:04:50.000,113.392,113.543,113.383,113.542,1442499.9705999994,113.463
2007,06.10.2020 19:05:00.000,113.523,113.523,113.222,113.222,1484999.9699999993,113.3725
2008,06.10.2020 19:05:10.000,113.253,113.333,113.182,113.333,1794999.9635999992,113.2575
2009,06.10.2020 19:05:20.000,113.332,113.523,113.332,113.503,1987499.9597999991,113.4275
2010,06.10.2020 19:05:30.000,113.492,113.502,113.322,113.362,1729999.9647999993,113.412
2011,06.10.2020 19:05:40.000,113.373,113.413,113.342,113.342,1657499.9661999994,113.3775
2012,06.10.2020 19:05:50.000,113.333,113.333,113.182,113.203,1442499.9705999994,113.2575
2013,06.10.2020 19:06:00.000,113.193,113.302,113.183,113.282,1584999.9679999994,113.2425
2014,06.10.2020 19:06:10.000,113.272,113.283,113.073,113.093,1604999.9671999994,113.178
2015,06.10.2020 19:06:20.000,113.082,113.123,112.963,112.972,1799999.963599999,113.043
2016,06.10.2020 19:06:30.000,112.972,113.033,112.872,112.962,1759999.964399999,112.9525
2017,06.10.2020 19:06:40.000,112.933,112.952,112.742,112.812,1957499.9605999987,112.84700000000001
2018,06.10.2020 19:06:50.000,112.802,112.902,112.752,112.883,1829999.9627999992,112.827
2019,06.10.2020 19:07:00.000,112.903,112.943,112.622,112.623,1777499.9641999989,112.7825
2020,06.10.2020 19:07:10.000,112.613,112.682,112.512,112.512,2019999.9591999988,112.59700000000001
2021,06.10.2020 19:07:20.000,112.482,112.633,112.452,112.583,1829999.9631999987,112.54249999999999
2022,06.10.2020 19:07:30.000,112.573,112.573,112.262,112.303,1907499.9613999992,112.41749999999999
2023,06.10.2020 19:07:40.000,112.313,112.463,112.302,112.392,2149999.956799999,112.3825
2024,06.10.2020 19:07:50.000,112.382,112.472,112.313,112.432,2007499.9593999991,112.3925
2025,06.10.2020 19:08:00.000,112.413,112.603,112.322,112.572,1877499.9621999988,112.4625
2026,06.10.2020 19:08:10.000,112.532,112.743,112.523,112.572,1779999.963999999,112.633
2027,06.10.2020 19:08:20.000,112.563,112.593,112.402,112.583,1859999.962399999,112.4975
2028,06.10.2020 19:08:30.000,112.582,112.783,112.562,112.743,1614999.9671999994,112.6725
2029,06.10.2020 19:08:40.000,112.743,112.803,112.613,112.752,1949999.960399999,112.708
2030,06.10.2020 19:08:50.000,112.753,112.853,112.682,112.763,1482499.9697999991,112.7675
2031,06.10.2020 19:09:00.000,112.773,112.833,112.753,112.792,1407499.9713999997,112.793
2032,06.10.2020 19:09:10.000,112.793,112.942,112.793,112.922,1804999.9631999996,112.8675
2033,06.10.2020 19:09:20.000,112.942,112.983,112.892,112.922,1504999.9691999997,112.9375
2034,06.10.2020 19:09:30.000,112.903,112.963,112.883,112.932,1524999.9691999997,112.923
2035,06.10.2020 19:09:40.000,112.932,113.073,112.932,113.043,1414999.971199999,113.0025
2036,06.10.2020 19:09:50.000,113.023,113.183,113.022,113.092,1679999.9655999993,113.1025
2037,06.10.2020 19:10:00.000,113.083,113.163,112.902,112.912,1944999.960799999,113.0325
2038,06.10.2020 19:10:10.000,112.902,113.072,112.822,113.052,1747499.9645999991,112.947
2039,06.10.2020 19:10:20.000,113.043,113.203,112.992,113.192,1672499.966199999,113.0975
2040,06.10.2020 19:10:30.000,113.183,113.303,113.133,113.303,1699999.965599999,113.21799999999999
2041,06.10.2020 19:10:40.000,113.302,113.412,113.273,113.353,1794999.9635999992,113.3425
2042,06.10.2020 19:10:50.000,113.353,113.443,113.313,113.413,1587499.9677999993,113.378
2043,06.10.2020 19:11:00.000,113.403,113.443,113.333,113.393,1507499.9693999996,113.388
2044,06.10.2020 19:11:10.000,113.383,113.403,113.202,113.333,1807499.963399999,113.30250000000001
2045,06.10.2020 19:11:20.000,113.323,113.402,113.252,113.372,1617499.9669999997,113.327
2046,06.10.2020 19:11:30.000,113.362,113.473,113.352,113.453,1599999.9671999996,113.4125
2047,06.10.2020 19:11:40.000,113.443,113.513,113.382,113.462,1602499.967399999,113.4475
2048,06.10.2020 19:11:50.000,113.453,113.473,113.402,113.402,1469999.9703999993,113.4375
2049,06.10.2020 19:12:00.000,113.403,113.412,113.332,113.373,1427499.9709999994,113.372
2050,06.10.2020 19:12:10.000,113.353,113.543,113.332,113.503,1479999.9695999995,113.4375
2051,06.10.2020 19:12:20.000,113.502,113.743,113.502,113.733,1719999.9651999988,113.6225
2052,06.10.2020 19:12:30.000,113.722,113.783,113.692,113.752,1622499.9671999994,113.7375
2053,06.10.2020 19:12:40.000,113.772,113.782,113.692,113.772,1297499.9733999998,113.737
2054,06.10.2020 19:12:50.000,113.772,113.792,113.712,113.752,1524999.9687999992,113.75200000000001
2055,06.10.2020 19:13:00.000,113.742,113.763,113.692,113.723,1499999.9695999993,113.72749999999999
2056,06.10.2020 19:13:10.000,113.733,113.753,113.642,113.642,1704999.965599999,113.69749999999999
2057,06.10.2020 19:13:20.000,113.653,113.683,113.482,113.522,1534999.9687999994,113.58250000000001
2058,06.10.2020 19:13:30.000,113.513,113.613,113.472,113.593,1542499.968599999,113.54249999999999
2059,06.10.2020 19:13:40.000,113.602,113.742,113.602,113.672,1612499.9669999997,113.672
2060,06.10.2020 19:13:50.000,113.663,113.803,113.653,113.772,1432499.9709999992,113.72800000000001
2061,06.10.2020 19:14:00.000,113.772,113.893,113.772,113.882,1622499.9669999997,113.83250000000001
2062,06.10.2020 19:14:10.000,113.862,113.893,113.742,113.743,1442499.9705999994,113.8175
2063,06.10.2020 19:14:20.000,113.743,113.803,113.722,113.733,1144999.9767999994,113.76249999999999
2064,06.10.2020 19:14:30.000,113.752,113.832,113.723,113.753,1187499.9757999994,113.7775
2065,06.10.2020 19:14:40.000,113.753,113.802,113.683,113.752,1274999.9739999997,113.7425
2066,06.10.2020 19:14:50.000,113.763,113.772,113.593,113.663,1537499.968999999,113.6825
2067,06.10.2020 19:15:00.000,113.662,113.662,113.493,113.602,1902499.9613999992,113.5775
2068,06.10.2020 19:15:10.000,113.602,113.782,113.602,113.753,1514999.9691999997,113.69200000000001
2069,06.10.2020 19:15:20.000,113.773,113.833,113.723,113.792,1247499.9745999996,113.77799999999999
2070,06.10.2020 19:15:30.000,113.782,113.833,113.742,113.742,1174999.9759999996,113.7875
2071,06.10.2020 19:15:40.000,113.733,113.833,113.722,113.822,1409999.9711999996,113.7775
2072,06.10.2020 19:15:50.000,113.853,114.053,113.832,113.983,1639999.967199999,113.9425
2073,06.10.2020 19:16:00.000,114.013,114.063,113.792,113.813,1914999.961199999,113.92750000000001
2074,06.10.2020 19:16:10.000,113.823,113.873,113.813,113.863,1417499.9713999992,113.843
2075,06.10.2020 19:16:20.000,113.862,113.863,113.623,113.753,1854999.9623999991,113.743
2076,06.10.2020 19:16:30.000,113.763,113.883,113.763,113.832,1587499.9677999993,113.82300000000001
2077,06.10.2020 19:16:40.000,113.833,113.833,113.733,113.763,1847499.962599999,113.783
2078,06.10.2020 19:16:50.000,113.753,113.783,113.693,113.723,1607499.9673999993,113.738
2079,06.10.2020 19:17:00.000,113.713,113.772,113.662,113.672,1367499.9721999995,113.71700000000001
2080,06.10.2020 19:17:10.000,113.662,113.813,113.572,113.802,1632499.9665999997,113.6925
2081,06.10.2020 19:17:20.000,113.813,113.893,113.742,113.803,1874999.9619999991,113.8175
2082,06.10.2020 19:17:30.000,113.813,113.842,113.643,113.693,1654999.966399999,113.7425
2083,06.10.2020 19:17:40.000,113.723,113.762,113.652,113.742,1499999.9695999993,113.707
2084,06.10.2020 19:17:50.000,113.733,113.762,113.662,113.702,1264999.9743999992,113.712
2085,06.10.2020 19:18:00.000,113.693,113.703,113.542,113.592,1384999.9719999991,113.6225
2086,06.10.2020 19:18:10.000,113.592,113.672,113.512,113.672,1349999.9727999994,113.592
2087,06.10.2020 19:18:20.000,113.672,113.773,113.653,113.713,1502499.9697999991,113.713
2088,06.10.2020 19:18:30.000,113.723,113.723,113.552,113.593,1262499.9741999996,113.6375
2089,06.10.2020 19:18:40.000,113.602,113.673,113.592,113.603,994999.9795999996,113.6325
2090,06.10.2020 19:18:50.000,113.593,113.663,113.573,113.643,1052499.9785999996,113.618
2091,06.10.2020 19:19:00.000,113.662,113.713,113.582,113.623,1312499.973399999,113.6475
2092,06.10.2020 19:19:10.000,113.622,113.663,113.523,113.553,1349999.9727999992,113.59299999999999
2093,06.10.2020 19:19:20.000,113.532,113.573,113.372,113.422,1562499.9681999993,113.4725
2094,06.10.2020 19:19:30.000,113.413,113.472,113.352,113.443,1527499.968999999,113.412
2095,06.10.2020 19:19:40.000,113.432,113.473,113.412,113.433,1097499.9773999995,113.4425
2096,06.10.2020 19:19:50.000,113.423,113.453,113.383,113.433,1294999.9735999994,113.418
2097,06.10.2020 19:20:00.000,113.443,113.632,113.442,113.482,1604999.9671999994,113.537
2098,06.10.2020 19:20:10.000,113.493,113.533,113.382,113.393,1749999.9643999997,113.45750000000001
2099,06.10.2020 19:20:20.000,113.403,113.493,113.373,113.442,1447499.9705999994,113.43299999999999
2100,06.10.2020 19:20:30.000,113.433,113.483,113.382,113.393,1279999.9739999997,113.4325
2101,06.10.2020 19:20:40.000,113.403,113.442,113.323,113.323,1132499.9769999995,113.3825
2102,06.10.2020 19:20:50.000,113.333,113.353,113.252,113.322,1127499.9769999995,113.3025
2103,06.10.2020 19:21:00.000,113.322,113.363,113.312,113.352,1192499.9757999997,113.3375
2104,06.10.2020 19:21:10.000,113.343,113.433,113.313,113.363,1407499.9713999997,113.373
2105,06.10.2020 19:21:20.000,113.352,113.352,113.242,113.242,1042499.9785999996,113.297
2106,06.10.2020 19:21:30.000,113.233,113.433,113.232,113.433,1527499.968999999,113.33250000000001
2107,06.10.2020 19:21:40.000,113.423,113.613,113.423,113.563,1659999.966399999,113.518
2108,06.10.2020 19:21:50.000,113.553,113.553,113.452,113.492,1452499.9705999994,113.5025
2109,06.10.2020 19:22:00.000,113.473,113.662,113.473,113.633,1839999.9627999992,113.5675
2110,06.10.2020 19:22:10.000,113.622,113.633,113.512,113.562,1492499.9697999991,113.57249999999999
2111,06.10.2020 19:22:20.000,113.573,113.612,113.502,113.512,1214999.9751999995,113.55699999999999
