,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1771,03.04.2020 18:26:20.000,240.153,240.213,240.132,240.212,622856.9875999999,240.1725
1772,03.04.2020 18:26:30.000,240.212,240.262,240.132,240.152,262672.9947999998,240.197
1773,03.04.2020 18:26:40.000,240.153,240.173,240.102,240.172,444002.99119999976,240.1375
1774,03.04.2020 18:26:50.000,240.162,240.233,240.162,240.192,362861.9928,240.1975
1775,03.04.2020 18:27:00.000,240.173,240.233,240.122,240.132,303059.9939999999,240.1775
1776,03.04.2020 18:27:10.000,240.102,240.192,240.092,240.162,322856.9935999999,240.142
1777,03.04.2020 18:27:20.000,240.163,240.193,240.085,240.112,422481.9915999998,240.139
1778,03.04.2020 18:27:30.000,240.112,240.192,240.082,240.112,423438.9915999997,240.137
1779,03.04.2020 18:27:40.000,240.132,240.253,240.132,240.252,281727.9943999999,240.1925
1780,03.04.2020 18:27:50.000,240.242,240.302,240.162,240.182,361720.99279999983,240.232
1781,03.04.2020 18:28:00.000,240.172,240.213,240.142,240.202,421536.9915999998,240.1775
1782,03.04.2020 18:28:10.000,240.212,240.403,240.202,240.362,584376.9883999999,240.3025
1783,03.04.2020 18:28:20.000,240.393,240.413,240.362,240.403,561538.9887999996,240.3875
1784,03.04.2020 18:28:30.000,240.373,240.453,240.373,240.402,361908.9928,240.413
1785,03.04.2020 18:28:40.000,240.392,240.572,240.392,240.472,482676.99039999984,240.482
1786,03.04.2020 18:28:50.000,240.463,240.662,240.462,240.632,401342.9919999998,240.562
1787,03.04.2020 18:29:00.000,240.632,240.643,240.452,240.513,604201.988,240.5475
1788,03.04.2020 18:29:10.000,240.502,240.592,240.462,240.492,341909.9931999998,240.527
1789,03.04.2020 18:29:20.000,240.493,240.602,240.473,240.602,342669.9932,240.53750000000002
1790,03.04.2020 18:29:30.000,240.603,240.673,240.572,240.622,562865.9887999999,240.6225
1791,03.04.2020 18:29:40.000,240.593,240.762,240.592,240.732,543628.9892,240.67700000000002
1792,03.04.2020 18:29:50.000,240.702,240.832,240.663,240.782,523060.9895999999,240.7475
1793,03.04.2020 18:30:00.000,240.793,240.833,240.622,240.622,482869.9903999996,240.72750000000002
1794,03.04.2020 18:30:10.000,240.643,240.712,240.613,240.613,383808.9924000001,240.6625
1795,03.04.2020 18:30:20.000,240.612,240.702,240.562,240.702,403617.9919999999,240.632
1796,03.04.2020 18:30:30.000,240.682,240.682,240.493,240.523,543436.9891999998,240.58749999999998
1797,03.04.2020 18:30:40.000,240.523,240.623,240.522,240.552,322105.9935999998,240.5725
1798,03.04.2020 18:30:50.000,240.553,240.623,240.512,240.512,321720.9936,240.5675
1799,03.04.2020 18:31:00.000,240.512,240.542,240.442,240.522,323060.99359999987,240.49200000000002
1800,03.04.2020 18:31:10.000,240.523,240.543,240.422,240.482,344578.9932,240.48250000000002
1801,03.04.2020 18:31:20.000,240.483,240.483,240.382,240.382,501152.98999999993,240.4325
1802,03.04.2020 18:31:30.000,240.363,240.473,240.352,240.352,342477.9931999999,240.41250000000002
1803,03.04.2020 18:31:40.000,240.372,240.383,240.332,240.383,321717.99359999987,240.35750000000002
1804,03.04.2020 18:31:50.000,240.382,240.393,240.292,240.342,402484.9919999998,240.3425
1805,03.04.2020 18:32:00.000,240.332,240.453,240.302,240.343,402678.9919999998,240.3775
1806,03.04.2020 18:32:10.000,240.342,240.452,240.313,240.452,222856.9956,240.3825
1807,03.04.2020 18:32:20.000,240.452,240.453,240.382,240.412,182299.9964,240.41750000000002
1808,03.04.2020 18:32:30.000,240.442,240.442,240.342,240.373,283619.9944,240.392
1809,03.04.2020 18:32:40.000,240.373,240.422,240.352,240.382,202860.99599999996,240.387
1810,03.04.2020 18:32:50.000,240.362,240.363,240.262,240.332,383249.99239999976,240.3125
1811,03.04.2020 18:33:00.000,240.362,240.453,240.352,240.432,382867.99239999993,240.4025
1812,03.04.2020 18:33:10.000,240.432,240.453,240.292,240.292,623623.9876,240.3725
1813,03.04.2020 18:33:20.000,240.302,240.333,240.223,240.223,363050.9927999999,240.27800000000002
1814,03.04.2020 18:33:30.000,240.252,240.332,240.202,240.252,421343.99159999983,240.267
1815,03.04.2020 18:33:40.000,240.272,240.273,240.183,240.183,402101.9919999997,240.228
1816,03.04.2020 18:33:50.000,240.182,240.223,240.103,240.222,621721.9875999996,240.163
1817,03.04.2020 18:34:00.000,240.232,240.242,240.102,240.163,562104.9887999999,240.172
1818,03.04.2020 18:34:10.000,240.112,240.222,240.072,240.222,424772.9916,240.147
1819,03.04.2020 18:34:20.000,240.232,240.233,240.192,240.202,283250.9944,240.2125
1820,03.04.2020 18:34:30.000,240.222,240.373,240.222,240.342,363620.9927999999,240.2975
1821,03.04.2020 18:34:40.000,240.332,240.462,240.263,240.462,504010.9899999998,240.3625
1822,03.04.2020 18:34:50.000,240.482,240.533,240.432,240.472,522114.9895999996,240.4825
1823,03.04.2020 18:35:00.000,240.472,240.672,240.472,240.562,784959.9844,240.572
1824,03.04.2020 18:35:10.000,240.562,240.603,240.462,240.462,583631.9883999998,240.5325
1825,03.04.2020 18:35:20.000,240.452,240.593,240.452,240.512,602859.9879999998,240.52249999999998
1826,03.04.2020 18:35:30.000,240.503,240.512,240.402,240.423,462484.9907999999,240.457
1827,03.04.2020 18:35:40.000,240.423,240.632,240.422,240.612,402479.992,240.527
1828,03.04.2020 18:35:50.000,240.632,240.643,240.533,240.553,564570.9888,240.588
1829,03.04.2020 18:36:00.000,240.552,240.552,240.422,240.442,502676.9899999999,240.487
1830,03.04.2020 18:36:10.000,240.443,240.502,240.402,240.413,382290.9923999998,240.452
1831,03.04.2020 18:36:20.000,240.413,240.453,240.362,240.402,402866.9919999999,240.4075
1832,03.04.2020 18:36:30.000,240.443,240.453,240.392,240.412,383247.9923999997,240.4225
1833,03.04.2020 18:36:40.000,240.423,240.513,240.332,240.362,483055.99039999984,240.4225
1834,03.04.2020 18:36:50.000,240.362,240.362,240.173,240.193,564005.9887999998,240.26749999999998
1835,03.04.2020 18:37:00.000,240.192,240.293,240.152,240.273,362680.99279999983,240.2225
1836,03.04.2020 18:37:10.000,240.273,240.383,240.242,240.363,422107.9915999996,240.3125
1837,03.04.2020 18:37:20.000,240.363,240.423,240.322,240.342,622487.9875999999,240.3725
1838,03.04.2020 18:37:30.000,240.342,240.442,240.322,240.422,443054.9911999998,240.382
1839,03.04.2020 18:37:40.000,240.393,240.423,240.232,240.362,644388.9872000001,240.3275
1840,03.04.2020 18:37:50.000,240.342,240.403,240.272,240.313,542869.9891999997,240.33749999999998
1841,03.04.2020 18:38:00.000,240.303,240.503,240.302,240.443,625910.9875999999,240.40249999999997
1842,03.04.2020 18:38:10.000,240.443,240.583,240.442,240.542,344583.9931999998,240.5125
1843,03.04.2020 18:38:20.000,240.542,240.593,240.442,240.442,342867.99319999985,240.51749999999998
1844,03.04.2020 18:38:30.000,240.443,240.532,240.442,240.473,362860.9927999998,240.48700000000002
1845,03.04.2020 18:38:40.000,240.462,240.462,240.302,240.302,543823.9892,240.382
1846,03.04.2020 18:38:50.000,240.292,240.422,240.262,240.353,422868.9915999997,240.34199999999998
1847,03.04.2020 18:39:00.000,240.352,240.373,240.252,240.312,523247.9895999996,240.3125
1848,03.04.2020 18:39:10.000,240.313,240.402,240.272,240.363,424200.9915999996,240.337
1849,03.04.2020 18:39:20.000,240.372,240.433,240.202,240.212,422482.9915999997,240.3175
1850,03.04.2020 18:39:30.000,240.202,240.243,240.152,240.162,323248.9935999998,240.1975
1851,03.04.2020 18:39:40.000,240.152,240.202,240.092,240.102,363438.99279999983,240.147
1852,03.04.2020 18:39:50.000,240.073,240.163,240.073,240.102,322112.99359999987,240.118
1853,03.04.2020 18:40:00.000,240.102,240.302,240.072,240.302,322481.9935999999,240.187
1854,03.04.2020 18:40:10.000,240.262,240.313,240.182,240.182,485151.9903999998,240.2475
1855,03.04.2020 18:40:20.000,240.182,240.292,240.182,240.223,483243.99039999984,240.237
1856,03.04.2020 18:40:30.000,240.212,240.403,240.212,240.352,643429.9871999997,240.3075
1857,03.04.2020 18:40:40.000,240.353,240.353,240.263,240.353,563820.9887999999,240.308
1858,03.04.2020 18:40:50.000,240.342,240.353,240.192,240.202,504198.9899999999,240.2725
1859,03.04.2020 18:41:00.000,240.202,240.242,240.122,240.132,462864.9907999997,240.18200000000002
1860,03.04.2020 18:41:10.000,240.122,240.223,240.122,240.162,483246.9903999997,240.1725
1861,03.04.2020 18:41:20.000,240.172,240.253,240.122,240.122,361922.99279999966,240.1875
1862,03.04.2020 18:41:30.000,240.123,240.212,240.112,240.122,422863.9916,240.16199999999998
1863,03.04.2020 18:41:40.000,240.122,240.202,240.122,240.122,423626.9915999998,240.162
1864,03.04.2020 18:41:50.000,240.112,240.193,240.112,240.123,263244.9947999999,240.1525
1865,03.04.2020 18:42:00.000,240.152,240.203,240.143,240.152,301908.99399999995,240.173
1866,03.04.2020 18:42:10.000,240.152,240.162,239.962,239.962,464395.9907999997,240.062
1867,03.04.2020 18:42:20.000,239.943,240.072,239.943,240.052,303438.994,240.0075
1868,03.04.2020 18:42:30.000,240.053,240.053,239.902,239.922,442869.9911999999,239.9775
1869,03.04.2020 18:42:40.000,239.923,239.933,239.792,239.792,382861.9923999999,239.8625
1870,03.04.2020 18:42:50.000,239.823,239.923,239.792,239.812,343433.9931999999,239.85750000000002
1871,03.04.2020 18:43:00.000,239.873,239.882,239.722,239.752,422298.99159999983,239.80200000000002
1872,03.04.2020 18:43:10.000,239.752,239.832,239.703,239.772,445336.99119999976,239.76749999999998
1873,03.04.2020 18:43:20.000,239.772,239.773,239.645,239.682,283059.99439999985,239.709
1874,03.04.2020 18:43:30.000,239.682,239.763,239.682,239.702,482866.99039999984,239.7225
1875,03.04.2020 18:43:40.000,239.703,239.723,239.632,239.652,361918.9927999998,239.6775
1876,03.04.2020 18:43:50.000,239.662,239.712,239.612,239.662,442107.9911999999,239.66199999999998
1877,03.04.2020 18:44:00.000,239.652,239.663,239.612,239.632,563048.9887999998,239.6375
1878,03.04.2020 18:44:10.000,239.612,239.643,239.552,239.553,461532.9907999997,239.5975
1879,03.04.2020 18:44:20.000,239.562,239.563,239.502,239.543,623435.9876,239.5325
1880,03.04.2020 18:44:30.000,239.542,239.543,239.443,239.472,542299.9891999998,239.493
1881,03.04.2020 18:44:40.000,239.452,239.472,239.342,239.362,463053.9907999999,239.407
1882,03.04.2020 18:44:50.000,239.352,239.432,239.352,239.432,664198.9868000001,239.392
1883,03.04.2020 18:45:00.000,239.432,239.493,239.372,239.392,583627.9883999998,239.4325
1884,03.04.2020 18:45:10.000,239.392,239.572,239.392,239.512,343824.9931999998,239.482
1885,03.04.2020 18:45:20.000,239.522,239.702,239.522,239.563,743631.9852000001,239.612
1886,03.04.2020 18:45:30.000,239.562,239.782,239.562,239.782,622484.9876,239.67200000000003
1887,03.04.2020 18:45:40.000,239.782,239.803,239.692,239.712,724958.9856000002,239.7475
1888,03.04.2020 18:45:50.000,239.722,239.722,239.632,239.682,262669.9948,239.67700000000002
1889,03.04.2020 18:46:00.000,239.683,239.722,239.602,239.633,584007.9883999998,239.662
1890,03.04.2020 18:46:10.000,239.632,239.652,239.502,239.502,422294.9915999998,239.577
1891,03.04.2020 18:46:20.000,239.512,239.662,239.512,239.662,484194.99039999984,239.587
1892,03.04.2020 18:46:30.000,239.662,239.673,239.593,239.622,282488.9944,239.63299999999998
1893,03.04.2020 18:46:40.000,239.622,239.703,239.592,239.662,482869.99039999966,239.6475
1894,03.04.2020 18:46:50.000,239.662,239.842,239.652,239.823,282865.99439999985,239.747
1895,03.04.2020 18:47:00.000,239.822,239.842,239.712,239.732,463241.9907999998,239.777
1896,03.04.2020 18:47:10.000,239.733,239.733,239.603,239.612,462481.9907999997,239.668
1897,03.04.2020 18:47:20.000,239.612,239.713,239.603,239.672,422104.99159999983,239.65800000000002
1898,03.04.2020 18:47:30.000,239.673,239.673,239.592,239.623,282483.9944,239.6325
1899,03.04.2020 18:47:40.000,239.602,239.633,239.532,239.612,241532.9952,239.5825
1900,03.04.2020 18:47:50.000,239.612,239.632,239.502,239.622,463434.9907999999,239.567
1901,03.04.2020 18:48:00.000,239.613,239.713,239.552,239.652,502294.98999999976,239.6325
1902,03.04.2020 18:48:10.000,239.603,239.682,239.522,239.522,383249.9923999998,239.60199999999998
1903,03.04.2020 18:48:20.000,239.522,239.623,239.482,239.602,601724.9879999998,239.5525
1904,03.04.2020 18:48:30.000,239.592,239.613,239.522,239.573,282480.9943999999,239.5675
1905,03.04.2020 18:48:40.000,239.573,239.582,239.472,239.572,402670.9919999999,239.527
1906,03.04.2020 18:48:50.000,239.572,239.592,239.473,239.572,341719.9932,239.53250000000003
1907,03.04.2020 18:49:00.000,239.572,239.623,239.532,239.553,481909.99039999966,239.5775
1908,03.04.2020 18:49:10.000,239.553,239.713,239.553,239.672,602105.9879999995,239.63299999999998
1909,03.04.2020 18:49:20.000,239.673,239.822,239.672,239.712,463626.9907999999,239.747
1910,03.04.2020 18:49:30.000,239.713,239.763,239.672,239.742,522674.9895999996,239.7175
1911,03.04.2020 18:49:40.000,239.733,239.852,239.682,239.842,383437.9923999999,239.767
1912,03.04.2020 18:49:50.000,239.843,239.883,239.802,239.822,624769.9876000001,239.8425
1913,03.04.2020 18:50:00.000,239.782,239.882,239.713,239.833,622484.9875999998,239.7975
1914,03.04.2020 18:50:10.000,239.832,239.972,239.832,239.913,424581.9916,239.902
1915,03.04.2020 18:50:20.000,239.912,239.982,239.883,239.902,543057.9891999998,239.9325
1916,03.04.2020 18:50:30.000,239.902,239.922,239.822,239.822,282488.9944,239.872
1917,03.04.2020 18:50:40.000,239.863,239.922,239.852,239.922,463053.9907999997,239.887
1918,03.04.2020 18:50:50.000,239.913,239.923,239.832,239.853,341910.9932,239.8775
1919,03.04.2020 18:51:00.000,239.852,239.943,239.842,239.883,443240.9911999997,239.8925
1920,03.04.2020 18:51:10.000,239.852,239.942,239.803,239.883,644579.9872000002,239.8725
1921,03.04.2020 18:51:20.000,239.883,240.003,239.883,240.003,544002.9891999998,239.94299999999998
1922,03.04.2020 18:51:30.000,240.023,240.222,239.972,240.212,704768.986,240.097
1923,03.04.2020 18:51:40.000,240.212,240.232,240.112,240.192,503060.9899999997,240.172
1924,03.04.2020 18:51:50.000,240.192,240.543,240.192,240.492,805721.9839999999,240.3675
1925,03.04.2020 18:52:00.000,240.492,240.532,240.372,240.472,604963.9879999999,240.452
1926,03.04.2020 18:52:10.000,240.472,240.502,240.352,240.502,584019.9883999996,240.42700000000002
1927,03.04.2020 18:52:20.000,240.502,240.603,240.492,240.602,543814.9891999998,240.5475
1928,03.04.2020 18:52:30.000,240.602,240.882,240.602,240.722,804776.9840000004,240.74200000000002
1929,03.04.2020 18:52:40.000,240.723,240.772,240.652,240.762,604949.9880000002,240.712
1930,03.04.2020 18:52:50.000,240.752,240.852,240.702,240.702,624010.9875999999,240.777
1931,03.04.2020 18:53:00.000,240.703,240.722,240.492,240.562,564961.9887999997,240.607
1932,03.04.2020 18:53:10.000,240.562,240.592,240.462,240.592,481923.99039999966,240.527
1933,03.04.2020 18:53:20.000,240.592,240.673,240.483,240.483,602479.9879999997,240.578
1934,03.04.2020 18:53:30.000,240.503,240.612,240.472,240.492,522679.9895999996,240.542
1935,03.04.2020 18:53:40.000,240.472,240.512,240.373,240.463,382294.9923999997,240.4425
1936,03.04.2020 18:53:50.000,240.462,240.573,240.332,240.572,342678.9931999999,240.4525
1937,03.04.2020 18:54:00.000,240.572,240.623,240.462,240.532,363813.9927999999,240.5425
1938,03.04.2020 18:54:10.000,240.502,240.572,240.422,240.422,323436.99359999987,240.497
1939,03.04.2020 18:54:20.000,240.392,240.452,240.302,240.302,604196.9879999998,240.377
1940,03.04.2020 18:54:30.000,240.332,240.442,240.312,240.382,281727.99439999985,240.377
1941,03.04.2020 18:54:40.000,240.362,240.413,240.282,240.393,541728.9891999997,240.34750000000003
1942,03.04.2020 18:54:50.000,240.392,240.393,240.202,240.222,243817.9952,240.2975
1943,03.04.2020 18:55:00.000,240.232,240.362,240.232,240.322,402861.992,240.297
1944,03.04.2020 18:55:10.000,240.323,240.442,240.323,240.392,421909.99159999983,240.3825
1945,03.04.2020 18:55:20.000,240.432,240.553,240.413,240.422,262291.9948,240.483
1946,03.04.2020 18:55:30.000,240.423,240.523,240.342,240.523,502297.9899999997,240.4325
1947,03.04.2020 18:55:40.000,240.513,240.522,240.432,240.492,262105.9947999999,240.47699999999998
1948,03.04.2020 18:55:50.000,240.493,240.493,240.352,240.412,461914.9907999998,240.4225
1949,03.04.2020 18:56:00.000,240.403,240.693,240.382,240.662,364194.9928,240.53750000000002
1950,03.04.2020 18:56:10.000,240.632,240.693,240.552,240.643,482487.99039999966,240.6225
1951,03.04.2020 18:56:20.000,240.622,240.713,240.602,240.632,363433.9927999998,240.6575
1952,03.04.2020 18:56:30.000,240.642,240.672,240.552,240.573,302288.994,240.612
1953,03.04.2020 18:56:40.000,240.552,240.622,240.522,240.552,261530.99479999996,240.572
1954,03.04.2020 18:56:50.000,240.552,240.613,240.523,240.542,321724.99359999987,240.56799999999998
1955,03.04.2020 18:57:00.000,240.563,240.713,240.563,240.713,442107.9911999997,240.63799999999998
1956,03.04.2020 18:57:10.000,240.713,240.822,240.682,240.742,823258.9835999999,240.752
1957,03.04.2020 18:57:20.000,240.782,240.893,240.752,240.882,383060.9923999999,240.8225
1958,03.04.2020 18:57:30.000,240.853,240.883,240.762,240.843,584769.9884,240.8225
1959,03.04.2020 18:57:40.000,240.842,240.863,240.682,240.732,464011.9907999999,240.77249999999998
1960,03.04.2020 18:57:50.000,240.742,240.842,240.712,240.842,401537.9919999997,240.777
1961,03.04.2020 18:58:00.000,240.802,240.843,240.682,240.732,383247.9923999998,240.7625
1962,03.04.2020 18:58:10.000,240.733,240.842,240.732,240.792,402858.992,240.787
1963,03.04.2020 18:58:20.000,240.812,240.932,240.773,240.882,463814.9907999999,240.8525
1964,03.04.2020 18:58:30.000,240.912,240.912,240.692,240.693,503054.9899999999,240.80200000000002
1965,03.04.2020 18:58:40.000,240.712,240.752,240.602,240.732,404193.992,240.67700000000002
1966,03.04.2020 18:58:50.000,240.723,240.723,240.622,240.722,463630.9907999997,240.6725
1967,03.04.2020 18:59:00.000,240.722,240.783,240.622,240.642,461726.9907999996,240.7025
1968,03.04.2020 18:59:10.000,240.633,240.763,240.633,240.762,402289.9919999997,240.698
1969,03.04.2020 18:59:20.000,240.752,240.843,240.752,240.842,262486.9947999999,240.7975
1970,03.04.2020 18:59:30.000,240.842,240.853,240.722,240.722,443059.9911999997,240.78750000000002
1971,03.04.2020 18:59:40.000,240.722,240.773,240.643,240.772,323435.9936,240.708
1972,03.04.2020 18:59:50.000,240.772,240.812,240.682,240.772,382481.99239999993,240.747
1973,03.04.2020 19:00:00.000,240.753,240.883,240.752,240.872,442299.99119999976,240.8175
1974,03.04.2020 19:00:10.000,240.872,240.992,240.872,240.872,423439.9915999997,240.93200000000002
1975,03.04.2020 19:00:20.000,240.863,240.983,240.832,240.942,443814.9911999998,240.9075
1976,03.04.2020 19:00:30.000,240.913,240.923,240.793,240.882,382489.9923999998,240.858
1977,03.04.2020 19:00:40.000,240.843,240.882,240.732,240.803,602870.9879999997,240.80700000000002
1978,03.04.2020 19:00:50.000,240.792,240.942,240.782,240.892,443247.9911999997,240.86200000000002
1979,03.04.2020 19:01:00.000,240.892,241.002,240.882,241.002,362671.9927999999,240.942
1980,03.04.2020 19:01:10.000,241.003,241.252,240.992,241.173,884775.9824,241.122
1981,03.04.2020 19:01:20.000,241.172,241.222,241.122,241.222,422485.9915999999,241.17200000000003
1982,03.04.2020 19:01:30.000,241.222,241.303,241.172,241.202,424575.9916,241.2375
1983,03.04.2020 19:01:40.000,241.172,241.243,241.172,241.232,544198.9891999997,241.20749999999998
1984,03.04.2020 19:01:50.000,241.222,241.273,241.182,241.252,542488.9891999998,241.2275
1985,03.04.2020 19:02:00.000,241.262,241.273,241.092,241.093,424197.9916,241.1825
1986,03.04.2020 19:02:10.000,241.092,241.162,241.012,241.112,683069.9863999999,241.087
1987,03.04.2020 19:02:20.000,241.103,241.172,241.032,241.132,384200.9923999998,241.102
1988,03.04.2020 19:02:30.000,241.132,241.132,240.932,240.983,602871.9879999998,241.03199999999998
1989,03.04.2020 19:02:40.000,240.972,241.073,240.942,241.002,522488.9895999998,241.0075
1990,03.04.2020 19:02:50.000,240.982,240.992,240.882,240.902,522864.9895999997,240.937
1991,03.04.2020 19:03:00.000,240.902,240.982,240.852,240.863,504194.99,240.917
1992,03.04.2020 19:03:10.000,240.862,240.862,240.662,240.743,543827.9891999997,240.762
1993,03.04.2020 19:03:20.000,240.732,240.812,240.662,240.722,645335.9871999997,240.73700000000002
1994,03.04.2020 19:03:30.000,240.712,240.763,240.582,240.582,603628.9879999997,240.6725
1995,03.04.2020 19:03:40.000,240.562,240.653,240.532,240.652,503813.98999999993,240.5925
1996,03.04.2020 19:03:50.000,240.593,240.593,240.433,240.553,504006.9900000001,240.51299999999998
1997,03.04.2020 19:04:00.000,240.543,240.592,240.372,240.402,384197.9923999999,240.48200000000003
1998,03.04.2020 19:04:10.000,240.402,240.423,240.192,240.223,543633.9891999998,240.3075
1999,03.04.2020 19:04:20.000,240.222,240.232,240.092,240.133,623825.9875999999,240.162
2000,03.04.2020 19:04:30.000,240.132,240.243,240.132,240.202,402677.9919999999,240.1875
2001,03.04.2020 19:04:40.000,240.202,240.343,240.192,240.242,583242.9883999998,240.26749999999998
2002,03.04.2020 19:04:50.000,240.262,240.323,240.172,240.203,703059.9859999998,240.2475
2003,03.04.2020 19:05:00.000,240.242,240.392,240.202,240.262,423251.99159999983,240.297
2004,03.04.2020 19:05:10.000,240.242,240.293,240.193,240.232,303056.994,240.243
2005,03.04.2020 19:05:20.000,240.233,240.272,240.102,240.172,622863.9876,240.187
2006,03.04.2020 19:05:30.000,240.163,240.223,240.092,240.102,463633.9907999996,240.15750000000003
2007,03.04.2020 19:05:40.000,240.103,240.153,240.032,240.152,643246.9872,240.0925
2008,03.04.2020 19:05:50.000,240.152,240.152,240.062,240.082,222295.99559999997,240.107
2009,03.04.2020 19:06:00.000,240.052,240.182,240.052,240.172,464764.9907999998,240.117
2010,03.04.2020 19:06:10.000,240.102,240.203,240.102,240.163,421913.99159999966,240.1525
2011,03.04.2020 19:06:20.000,240.153,240.202,240.093,240.132,202477.99599999996,240.14749999999998
2012,03.04.2020 19:06:30.000,240.152,240.222,240.122,240.132,323050.9935999999,240.17200000000003
2013,03.04.2020 19:06:40.000,240.133,240.133,240.042,240.093,502100.98999999976,240.0875
2014,03.04.2020 19:06:50.000,240.04,240.273,240.022,240.222,703051.9859999998,240.14749999999998
2015,03.04.2020 19:07:00.000,240.242,240.362,240.192,240.332,483251.99039999966,240.277
2016,03.04.2020 19:07:10.000,240.323,240.353,240.192,240.273,544578.9892000001,240.2725
2017,03.04.2020 19:07:20.000,240.253,240.323,240.203,240.323,483244.9903999997,240.263
2018,03.04.2020 19:07:30.000,240.283,240.313,240.162,240.232,324380.9936,240.2375
2019,03.04.2020 19:07:40.000,240.182,240.233,240.142,240.143,482861.9903999998,240.1875
2020,03.04.2020 19:07:50.000,240.192,240.193,240.052,240.062,622870.9875999998,240.1225
2021,03.04.2020 19:08:00.000,240.063,240.143,240.052,240.073,442295.99119999976,240.0975
2022,03.04.2020 19:08:10.000,240.052,240.073,239.882,239.913,423243.99159999983,239.97750000000002
2023,03.04.2020 19:08:20.000,239.903,239.973,239.872,239.963,643820.9872,239.9225
2024,03.04.2020 19:08:30.000,239.953,239.953,239.753,239.753,582299.9883999999,239.853
2025,03.04.2020 19:08:40.000,239.763,239.933,239.762,239.882,383815.9923999998,239.8475
2026,03.04.2020 19:08:50.000,239.922,240.002,239.812,239.822,363434.9928,239.907
2027,03.04.2020 19:09:00.000,239.823,239.853,239.772,239.793,283048.9943999999,239.8125
2028,03.04.2020 19:09:10.000,239.772,239.792,239.722,239.792,284190.99439999985,239.757
2029,03.04.2020 19:09:20.000,239.812,239.812,239.722,239.752,323439.9936,239.767
2030,03.04.2020 19:09:30.000,239.743,239.792,239.692,239.702,523050.9896,239.74200000000002
2031,03.04.2020 19:09:40.000,239.683,239.723,239.633,239.662,343050.99319999985,239.678
2032,03.04.2020 19:09:50.000,239.693,239.723,239.532,239.602,403813.992,239.6275
2033,03.04.2020 19:10:00.000,239.553,239.563,239.442,239.462,502489.9899999997,239.5025
2034,03.04.2020 19:10:10.000,239.452,239.672,239.452,239.662,524202.9895999998,239.562
2035,03.04.2020 19:10:20.000,239.652,239.702,239.603,239.692,344006.9932,239.6525
2036,03.04.2020 19:10:30.000,239.692,239.823,239.692,239.703,623815.9875999999,239.7575
2037,03.04.2020 19:10:40.000,239.702,239.822,239.652,239.822,422675.9915999997,239.737
2038,03.04.2020 19:10:50.000,239.802,239.863,239.732,239.812,402296.9919999999,239.7975
2039,03.04.2020 19:11:00.000,239.842,239.872,239.782,239.832,323634.9935999997,239.827
2040,03.04.2020 19:11:10.000,239.822,239.963,239.812,239.963,662867.9867999998,239.8875
2041,03.04.2020 19:11:20.000,239.942,239.993,239.882,239.993,604772.988,239.9375
2042,03.04.2020 19:11:30.000,239.992,240.063,239.952,240.032,544013.9892,240.0075
2043,03.04.2020 19:11:40.000,240.012,240.053,239.853,239.893,543813.9891999998,239.953
2044,03.04.2020 19:11:50.000,239.892,239.952,239.882,239.912,261910.9947999999,239.917
2045,03.04.2020 19:12:00.000,239.882,239.933,239.852,239.882,322103.9935999999,239.89249999999998
2046,03.04.2020 19:12:10.000,239.892,239.933,239.822,239.822,324192.9936,239.8775
2047,03.04.2020 19:12:20.000,239.822,239.863,239.772,239.792,502673.9899999998,239.8175
2048,03.04.2020 19:12:30.000,239.793,239.913,239.793,239.913,444388.9911999998,239.853
2049,03.04.2020 19:12:40.000,239.912,239.912,239.823,239.863,182861.99639999997,239.8675
2050,03.04.2020 19:12:50.000,239.852,239.992,239.842,239.963,484391.9903999997,239.917
2051,03.04.2020 19:13:00.000,239.942,239.942,239.763,239.772,244194.99519999992,239.85250000000002
2052,03.04.2020 19:13:10.000,239.782,239.832,239.752,239.812,422106.9915999999,239.792
2053,03.04.2020 19:13:20.000,239.802,239.883,239.772,239.853,383618.99239999993,239.8275
2054,03.04.2020 19:13:30.000,239.823,239.963,239.822,239.962,482097.99039999984,239.89249999999998
2055,03.04.2020 19:13:40.000,239.953,240.053,239.932,240.022,404000.9919999999,239.9925
2056,03.04.2020 19:13:50.000,240.072,240.123,239.983,240.033,843637.9831999999,240.053
2057,03.04.2020 19:14:00.000,240.032,240.123,240.012,240.082,403247.9919999998,240.0675
2058,03.04.2020 19:14:10.000,240.082,240.203,240.032,240.203,523051.9895999999,240.1175
2059,03.04.2020 19:14:20.000,240.203,240.412,240.172,240.382,664205.9868000001,240.292
2060,03.04.2020 19:14:30.000,240.383,240.383,240.202,240.203,523813.9895999998,240.29250000000002
2061,03.04.2020 19:14:40.000,240.193,240.272,240.152,240.212,643815.9871999997,240.212
2062,03.04.2020 19:14:50.000,240.192,240.192,240.072,240.083,442108.9911999999,240.132
2063,03.04.2020 19:15:00.000,240.072,240.313,240.062,240.313,684388.9863999999,240.1875
2064,03.04.2020 19:15:10.000,240.312,240.362,240.163,240.182,625909.9875999998,240.2625
2065,03.04.2020 19:15:20.000,240.182,240.253,240.132,240.132,623242.9876000003,240.1925
2066,03.04.2020 19:15:30.000,240.112,240.232,240.112,240.213,343818.99319999974,240.172
2067,03.04.2020 19:15:40.000,240.172,240.433,240.162,240.352,345905.9932,240.2975
2068,03.04.2020 19:15:50.000,240.333,240.353,240.142,240.173,623629.9875999999,240.2475
