,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1783,19.02.2021 19:27:30.000,128.993,129.003,128.982,128.992,694999.9859999997,128.9925
1784,19.02.2021 19:27:40.000,129.003,129.033,129.002,129.023,239999.99519999992,129.01749999999998
1785,19.02.2021 19:27:50.000,129.022,129.023,128.932,128.953,467499.9905999997,128.9775
1786,19.02.2021 19:28:00.000,128.963,128.983,128.953,128.972,374999.9923999998,128.96800000000002
1787,19.02.2021 19:28:10.000,128.962,128.962,128.923,128.932,279999.9943999999,128.9425
1788,19.02.2021 19:28:20.000,128.933,128.952,128.922,128.933,597499.9877999997,128.937
1789,19.02.2021 19:28:30.000,128.922,128.943,128.922,128.942,407499.9917999998,128.9325
1790,19.02.2021 19:28:40.000,128.952,128.973,128.952,128.972,494999.9899999997,128.9625
1791,19.02.2021 19:28:50.000,128.963,128.972,128.952,128.953,439999.99119999976,128.962
1792,19.02.2021 19:29:00.000,128.943,128.993,128.943,128.963,447499.99099999975,128.96800000000002
1793,19.02.2021 19:29:10.000,128.973,128.973,128.932,128.942,407499.9917999998,128.9525
1794,19.02.2021 19:29:20.000,128.932,128.943,128.893,128.902,742499.9849999996,128.918
1795,19.02.2021 19:29:30.000,128.902,128.913,128.852,128.882,1022499.9793999994,128.8825
1796,19.02.2021 19:29:40.000,128.893,128.913,128.862,128.873,874999.9823999995,128.8875
1797,19.02.2021 19:29:50.000,128.883,128.903,128.862,128.892,564999.9883999997,128.8825
1798,19.02.2021 19:30:00.000,128.892,128.943,128.882,128.943,1017499.9793999996,128.91250000000002
1799,19.02.2021 19:30:10.000,128.923,128.972,128.912,128.953,599999.9879999997,128.942
1800,19.02.2021 19:30:20.000,128.952,128.963,128.922,128.943,782499.9841999996,128.9425
1801,19.02.2021 19:30:30.000,128.942,128.983,128.942,128.973,499999.9899999997,128.9625
1802,19.02.2021 19:30:40.000,128.982,128.983,128.952,128.952,594999.9879999997,128.9675
1803,19.02.2021 19:30:50.000,128.952,129.033,128.952,129.033,574999.9883999997,128.9925
1804,19.02.2021 19:31:00.000,129.023,129.042,129.002,129.003,669999.9863999997,129.022
1805,19.02.2021 19:31:10.000,128.992,129.003,128.962,128.982,579999.9883999997,128.9825
1806,19.02.2021 19:31:20.000,128.983,129.003,128.972,128.992,562499.9885999997,128.9875
1807,19.02.2021 19:31:30.000,129.002,129.002,128.972,128.983,334999.99319999985,128.98700000000002
1808,19.02.2021 19:31:40.000,128.982,129.012,128.982,129.003,407499.9917999998,128.997
1809,19.02.2021 19:31:50.000,129.002,129.012,128.992,129.002,207499.99579999995,129.002
1810,19.02.2021 19:32:00.000,129.013,129.013,128.982,128.993,282499.9941999999,128.9975
1811,19.02.2021 19:32:10.000,128.983,128.993,128.972,128.973,322499.99339999986,128.98250000000002
1812,19.02.2021 19:32:20.000,128.972,129.003,128.962,128.972,647499.9869999996,128.9825
1813,19.02.2021 19:32:30.000,128.982,129.013,128.972,129.002,507499.98979999975,128.9925
1814,19.02.2021 19:32:40.000,129.013,129.073,129.013,129.043,702499.9857999997,129.043
1815,19.02.2021 19:32:50.000,129.042,129.072,129.042,129.053,147499.997,129.05700000000002
1816,19.02.2021 19:33:00.000,129.043,129.053,129.032,129.032,359999.99279999983,129.04250000000002
1817,19.02.2021 19:33:10.000,129.032,129.043,129.002,129.003,624999.9871999996,129.0225
1818,19.02.2021 19:33:20.000,129.003,129.023,128.993,128.993,379999.9923999998,129.00799999999998
1819,19.02.2021 19:33:30.000,129.002,129.022,128.982,129.003,474999.9903999997,129.002
1820,19.02.2021 19:33:40.000,129.002,129.032,129.002,129.032,427499.99139999977,129.017
1821,19.02.2021 19:33:50.000,129.032,129.043,129.032,129.043,119999.9976,129.03750000000002
1822,19.02.2021 19:34:00.000,129.043,129.052,129.042,129.042,159999.9968,129.047
1823,19.02.2021 19:34:10.000,129.052,129.052,129.043,129.043,27499.9994,129.0475
1824,19.02.2021 19:34:20.000,129.032,129.033,129.022,129.033,59999.9988,129.02749999999997
1825,19.02.2021 19:34:30.000,129.033,129.053,129.022,129.032,414999.9915999998,129.0375
1826,19.02.2021 19:34:40.000,129.032,129.032,129.002,129.002,147499.997,129.017
1827,19.02.2021 19:34:50.000,128.992,129.002,128.982,128.993,254999.9947999999,128.99200000000002
1828,19.02.2021 19:35:00.000,128.982,129.003,128.982,128.993,632499.9869999996,128.9925
1829,19.02.2021 19:35:10.000,128.983,128.983,128.933,128.943,399999.9919999998,128.958
1830,19.02.2021 19:35:20.000,128.932,128.943,128.922,128.922,422499.99139999977,128.9325
1831,19.02.2021 19:35:30.000,128.932,129.002,128.932,128.993,367499.9925999998,128.96699999999998
1832,19.02.2021 19:35:40.000,128.993,129.013,128.992,129.013,159999.9968,129.0025
1833,19.02.2021 19:35:50.000,129.012,129.013,129.002,129.003,287499.9941999999,129.0075
1834,19.02.2021 19:36:00.000,129.002,129.023,128.992,128.993,869999.9823999996,129.0075
1835,19.02.2021 19:36:10.000,128.982,129.023,128.982,128.992,367499.9925999998,129.0025
1836,19.02.2021 19:36:20.000,128.993,129.023,128.992,129.023,487499.9901999997,129.0075
1837,19.02.2021 19:36:30.000,129.023,129.023,128.972,128.982,394999.9919999998,128.9975
1838,19.02.2021 19:36:40.000,128.992,128.993,128.982,128.983,434999.99119999976,128.9875
1839,19.02.2021 19:36:50.000,128.983,129.012,128.972,129.003,837499.9829999997,128.99200000000002
1840,19.02.2021 19:37:00.000,128.992,129.012,128.982,128.993,719999.9855999995,128.997
1841,19.02.2021 19:37:10.000,128.993,128.993,128.962,128.982,267499.9945999999,128.9775
1842,19.02.2021 19:37:20.000,128.992,128.993,128.962,128.973,657499.9865999997,128.9775
1843,19.02.2021 19:37:30.000,128.972,129.023,128.972,129.002,734999.9851999995,128.9975
1844,19.02.2021 19:37:40.000,129.003,129.023,129.002,129.023,414999.9915999998,129.0125
1845,19.02.2021 19:37:50.000,129.022,129.022,129.002,129.003,194999.996,129.012
1846,19.02.2021 19:38:00.000,128.993,129.003,128.982,128.992,194999.996,128.9925
1847,19.02.2021 19:38:10.000,128.983,129.013,128.982,129.002,249999.9947999999,128.9975
1848,19.02.2021 19:38:20.000,129.013,129.013,128.982,128.992,182499.9962,128.9975
1849,19.02.2021 19:38:30.000,128.993,129.002,128.982,129.002,339999.99319999985,128.99200000000002
1850,19.02.2021 19:38:40.000,129.002,129.003,129.002,129.003,179999.99639999997,129.0025
1851,19.02.2021 19:38:50.000,128.993,128.993,128.982,128.983,354999.99279999983,128.9875
1852,19.02.2021 19:39:00.000,128.972,128.982,128.962,128.963,467499.9905999997,128.97199999999998
1853,19.02.2021 19:39:10.000,128.963,129.002,128.962,128.993,542499.9889999997,128.982
1854,19.02.2021 19:39:20.000,128.993,129.003,128.992,129.003,287499.9941999999,128.9975
1855,19.02.2021 19:39:30.000,129.003,129.012,128.982,129.002,377499.9921999998,128.997
1856,19.02.2021 19:39:40.000,129.002,129.023,128.993,129.002,299999.9939999999,129.00799999999998
1857,19.02.2021 19:39:50.000,128.992,129.003,128.983,129.003,402499.9917999998,128.993
1858,19.02.2021 19:40:00.000,128.993,129.002,128.973,128.982,359999.99279999983,128.9875
1859,19.02.2021 19:40:10.000,128.973,129.003,128.973,128.993,407499.9917999998,128.988
1860,19.02.2021 19:40:20.000,129.003,129.003,128.973,128.973,139999.9972,128.988
1861,19.02.2021 19:40:30.000,128.983,128.992,128.972,128.982,374999.9923999998,128.982
1862,19.02.2021 19:40:40.000,128.992,129.023,128.992,128.992,449999.9907999997,129.0075
1863,19.02.2021 19:40:50.000,128.982,129.003,128.982,128.992,374999.9923999998,128.9925
1864,19.02.2021 19:41:00.000,128.982,128.983,128.972,128.972,399999.9919999998,128.97750000000002
1865,19.02.2021 19:41:10.000,128.982,129.003,128.973,128.993,354999.99279999983,128.988
1866,19.02.2021 19:41:20.000,129.003,129.003,128.972,128.982,307499.9937999999,128.9875
1867,19.02.2021 19:41:30.000,128.992,128.993,128.973,128.973,87499.9982,128.983
1868,19.02.2021 19:41:40.000,128.982,129.003,128.982,129.003,259999.9947999999,128.9925
1869,19.02.2021 19:41:50.000,128.993,128.993,128.972,128.982,327499.99339999986,128.98250000000002
1870,19.02.2021 19:42:00.000,128.993,128.993,128.972,128.983,582499.9881999997,128.98250000000002
1871,19.02.2021 19:42:10.000,128.992,128.993,128.972,128.982,254999.9947999999,128.98250000000002
1872,19.02.2021 19:42:20.000,128.993,129.003,128.982,128.993,267499.9945999999,128.9925
1873,19.02.2021 19:42:30.000,128.993,129.013,128.993,129.003,227499.99539999996,129.003
1874,19.02.2021 19:42:40.000,129.002,129.003,128.983,128.993,499999.9899999997,128.993
1875,19.02.2021 19:42:50.000,129.003,129.012,128.983,128.993,342499.99299999984,128.9975
1876,19.02.2021 19:43:00.000,128.992,129.013,128.992,128.993,407499.9917999998,129.0025
1877,19.02.2021 19:43:10.000,128.982,128.982,128.982,128.982,19999.9996,128.982
1878,19.02.2021 19:43:20.000,128.992,129.002,128.982,128.992,422499.99139999977,128.99200000000002
1879,19.02.2021 19:43:30.000,128.992,129.003,128.962,128.972,407499.9917999998,128.9825
1880,19.02.2021 19:43:40.000,128.983,129.013,128.982,129.003,539999.9891999997,128.9975
1881,19.02.2021 19:43:50.000,129.013,129.013,129.002,129.002,422499.99139999977,129.0075
1882,19.02.2021 19:44:00.000,129.012,129.043,129.002,129.042,339999.99319999985,129.0225
1883,19.02.2021 19:44:10.000,129.043,129.073,129.042,129.073,739999.9851999995,129.0575
1884,19.02.2021 19:44:20.000,129.073,129.083,129.072,129.073,499999.9899999997,129.0775
1885,19.02.2021 19:44:30.000,129.062,129.092,129.052,129.082,479999.9903999997,129.072
1886,19.02.2021 19:44:40.000,129.082,129.113,129.073,129.113,717499.9853999997,129.09300000000002
1887,19.02.2021 19:44:50.000,129.093,129.113,129.092,129.103,527499.9893999997,129.10250000000002
1888,19.02.2021 19:45:00.000,129.092,129.102,129.042,129.053,642499.9869999996,129.072
1889,19.02.2021 19:45:10.000,129.053,129.053,129.022,129.043,419999.9915999998,129.0375
1890,19.02.2021 19:45:20.000,129.053,129.092,129.043,129.073,394999.9919999998,129.0675
1891,19.02.2021 19:45:30.000,129.072,129.113,129.072,129.113,379999.9923999998,129.0925
1892,19.02.2021 19:45:40.000,129.112,129.113,129.103,129.103,239999.99519999992,129.108
1893,19.02.2021 19:45:50.000,129.102,129.113,129.102,129.112,367499.9925999998,129.10750000000002
1894,19.02.2021 19:46:00.000,129.112,129.152,129.112,129.143,459999.9907999997,129.132
1895,19.02.2021 19:46:10.000,129.142,129.152,129.122,129.152,499999.9899999997,129.137
1896,19.02.2021 19:46:20.000,129.152,129.203,129.152,129.192,634999.9871999996,129.1775
1897,19.02.2021 19:46:30.000,129.183,129.203,129.182,129.192,282499.9941999999,129.1925
1898,19.02.2021 19:46:40.000,129.183,129.193,129.172,129.193,514999.9895999997,129.1825
1899,19.02.2021 19:46:50.000,129.183,129.203,129.172,129.193,594999.9879999997,129.1875
1900,19.02.2021 19:47:00.000,129.193,129.243,129.162,129.183,537499.9889999998,129.2025
1901,19.02.2021 19:47:10.000,129.182,129.183,129.152,129.162,462499.9905999997,129.1675
1902,19.02.2021 19:47:20.000,129.152,129.173,129.152,129.163,562499.9885999997,129.1625
1903,19.02.2021 19:47:30.000,129.173,129.193,129.163,129.192,487499.9901999997,129.178
1904,19.02.2021 19:47:40.000,129.202,129.213,129.192,129.193,299999.9939999999,129.2025
1905,19.02.2021 19:47:50.000,129.183,129.183,129.162,129.163,677499.9861999996,129.1725
1906,19.02.2021 19:48:00.000,129.172,129.173,129.152,129.163,527499.9893999997,129.1625
1907,19.02.2021 19:48:10.000,129.173,129.183,129.162,129.173,259999.9947999999,129.1725
1908,19.02.2021 19:48:20.000,129.163,129.182,129.162,129.172,287499.9941999999,129.172
1909,19.02.2021 19:48:30.000,129.182,129.202,129.172,129.192,267499.9945999999,129.187
1910,19.02.2021 19:48:40.000,129.183,129.183,129.153,129.162,234999.99519999992,129.168
1911,19.02.2021 19:48:50.000,129.172,129.173,129.152,129.153,354999.99279999983,129.1625
1912,19.02.2021 19:49:00.000,129.153,129.153,129.113,129.143,542499.9889999997,129.13299999999998
1913,19.02.2021 19:49:10.000,129.132,129.153,129.113,129.133,469999.9903999997,129.13299999999998
1914,19.02.2021 19:49:20.000,129.143,129.172,129.132,129.172,597499.9877999997,129.152
1915,19.02.2021 19:49:30.000,129.172,129.183,129.133,129.143,687499.9861999996,129.15800000000002
1916,19.02.2021 19:49:40.000,129.132,129.152,129.132,129.132,614999.9875999996,129.142
1917,19.02.2021 19:49:50.000,129.142,129.173,129.132,129.162,689999.9859999998,129.1525
1918,19.02.2021 19:50:00.000,129.172,129.173,129.142,129.163,749999.9847999996,129.1575
1919,19.02.2021 19:50:10.000,129.162,129.163,129.152,129.163,327499.99339999986,129.1575
1920,19.02.2021 19:50:20.000,129.163,129.182,129.142,129.163,674999.9863999997,129.16199999999998
1921,19.02.2021 19:50:30.000,129.152,129.163,129.122,129.152,434999.99119999976,129.1425
1922,19.02.2021 19:50:40.000,129.153,129.163,129.133,129.143,534999.9891999998,129.14800000000002
1923,19.02.2021 19:50:50.000,129.142,129.153,129.122,129.123,429999.99119999976,129.1375
1924,19.02.2021 19:51:00.000,129.112,129.123,129.102,129.122,554999.9887999997,129.1125
1925,19.02.2021 19:51:10.000,129.112,129.123,129.092,129.112,439999.99119999976,129.10750000000002
1926,19.02.2021 19:51:20.000,129.113,129.153,129.112,129.143,447499.99099999975,129.1325
1927,19.02.2021 19:51:30.000,129.133,129.172,129.132,129.143,537499.9889999997,129.152
1928,19.02.2021 19:51:40.000,129.153,129.153,129.132,129.142,459999.9907999997,129.14249999999998
1929,19.02.2021 19:51:50.000,129.142,129.153,129.122,129.123,427499.99139999977,129.1375
1930,19.02.2021 19:52:00.000,129.133,129.153,129.133,129.153,319999.99359999987,129.143
1931,19.02.2021 19:52:10.000,129.163,129.173,129.153,129.153,334999.99319999985,129.163
1932,19.02.2021 19:52:20.000,129.162,129.162,129.132,129.152,309999.99359999987,129.147
1933,19.02.2021 19:52:30.000,129.143,129.193,129.143,129.183,727499.9853999997,129.168
1934,19.02.2021 19:52:40.000,129.192,129.203,129.182,129.193,587499.9881999997,129.1925
1935,19.02.2021 19:52:50.000,129.192,129.203,129.192,129.202,259999.9947999999,129.1975
1936,19.02.2021 19:53:00.000,129.202,129.203,129.192,129.203,369999.9923999998,129.1975
1937,19.02.2021 19:53:10.000,129.203,129.212,129.193,129.212,87499.9982,129.2025
1938,19.02.2021 19:53:20.000,129.233,129.233,129.222,129.223,147499.997,129.22750000000002
1939,19.02.2021 19:53:30.000,129.233,129.253,129.233,129.243,282499.9941999999,129.243
1940,19.02.2021 19:53:40.000,129.233,129.243,129.232,129.243,307499.9937999999,129.2375
1941,19.02.2021 19:53:50.000,129.242,129.242,129.213,129.223,554999.9887999997,129.2275
1942,19.02.2021 19:54:00.000,129.212,129.233,129.212,129.223,227499.99539999996,129.2225
1943,19.02.2021 19:54:10.000,129.232,129.243,129.222,129.233,282499.9941999999,129.23250000000002
1944,19.02.2021 19:54:20.000,129.242,129.243,129.232,129.242,299999.9939999999,129.2375
1945,19.02.2021 19:54:30.000,129.243,129.243,129.242,129.242,39999.9992,129.2425
1946,19.02.2021 19:54:40.000,129.252,129.252,129.252,129.252,39999.9992,129.252
1947,19.02.2021 19:54:50.000,129.253,129.263,129.252,129.253,202499.99579999995,129.2575
1948,19.02.2021 19:55:00.000,129.273,129.303,129.273,129.302,347499.99299999984,129.288
1949,19.02.2021 19:55:10.000,129.293,129.303,129.292,129.293,247499.9949999999,129.2975
1950,19.02.2021 19:55:20.000,129.293,129.303,129.293,129.303,239999.99519999992,129.298
1951,19.02.2021 19:55:30.000,129.303,129.322,129.282,129.322,314999.99359999987,129.30200000000002
1952,19.02.2021 19:55:40.000,129.332,129.383,129.322,129.382,459999.9907999997,129.35250000000002
1953,19.02.2021 19:55:50.000,129.393,129.393,129.382,129.393,59999.9988,129.3875
1954,19.02.2021 19:56:00.000,129.383,129.393,129.373,129.373,107499.9978,129.38299999999998
1955,19.02.2021 19:56:10.000,129.383,129.403,129.383,129.402,427499.99139999977,129.393
1956,19.02.2021 19:56:20.000,129.403,129.403,129.383,129.393,274999.9943999999,129.393
1957,19.02.2021 19:56:30.000,129.392,129.413,129.392,129.402,514999.9895999997,129.4025
1958,19.02.2021 19:56:40.000,129.413,129.413,129.412,129.413,239999.99519999992,129.41250000000002
1959,19.02.2021 19:56:50.000,129.412,129.412,129.382,129.383,347499.99299999984,129.397
1960,19.02.2021 19:57:00.000,129.382,129.403,129.382,129.393,679999.9863999996,129.39249999999998
1961,19.02.2021 19:57:10.000,129.383,129.393,129.372,129.373,449999.9907999997,129.3825
1962,19.02.2021 19:57:30.000,129.403,129.403,129.392,129.402,274999.9943999999,129.39749999999998
1963,19.02.2021 19:57:40.000,129.392,129.403,129.392,129.403,147499.997,129.39749999999998
1964,19.02.2021 19:57:50.000,129.402,129.453,129.402,129.443,307499.9937999999,129.4275
1965,19.02.2021 19:58:00.000,129.443,129.473,129.443,129.473,354999.99279999983,129.45800000000003
1966,19.02.2021 19:58:10.000,129.483,129.502,129.472,129.482,387499.9921999998,129.48700000000002
1967,19.02.2021 19:58:20.000,129.492,129.503,129.482,129.503,139999.9972,129.4925
1968,19.02.2021 19:58:30.000,129.502,129.543,129.502,129.523,299999.9939999999,129.5225
1969,19.02.2021 19:58:40.000,129.533,129.533,129.522,129.523,587499.9881999997,129.52749999999997
1970,19.02.2021 19:58:50.000,129.522,129.533,129.522,129.532,459999.9907999997,129.52749999999997
1971,19.02.2021 19:59:00.000,129.532,129.553,129.532,129.543,442499.99099999975,129.54250000000002
1972,19.02.2021 19:59:10.000,129.552,129.563,129.543,129.552,307499.9937999999,129.553
1973,19.02.2021 19:59:20.000,129.542,129.573,129.533,129.572,454999.9907999997,129.553
1974,19.02.2021 19:59:30.000,129.572,129.603,129.552,129.602,399999.9919999998,129.5775
1975,19.02.2021 19:59:40.000,129.623,129.642,129.612,129.632,267499.9945999999,129.627
1976,19.02.2021 19:59:50.000,129.643,129.663,129.642,129.663,507499.98979999975,129.6525
1977,19.02.2021 20:00:00.000,129.652,129.743,129.643,129.743,799999.9839999995,129.69299999999998
1978,19.02.2021 20:00:10.000,129.733,129.763,129.722,129.753,714999.9855999997,129.7425
1979,19.02.2021 20:00:20.000,129.752,129.772,129.742,129.762,542499.9889999997,129.757
1980,19.02.2021 20:00:30.000,129.753,129.763,129.732,129.753,357499.9925999998,129.7475
1981,19.02.2021 20:00:40.000,129.752,129.763,129.732,129.732,387499.9921999998,129.7475
1982,19.02.2021 20:00:50.000,129.743,129.743,129.722,129.733,259999.9947999999,129.73250000000002
1983,19.02.2021 20:01:00.000,129.733,129.743,129.732,129.733,254999.9947999999,129.7375
1984,19.02.2021 20:01:10.000,129.722,129.733,129.722,129.733,454999.9907999997,129.72750000000002
1985,19.02.2021 20:01:20.000,129.732,129.733,129.712,129.712,274999.9943999999,129.7225
1986,19.02.2021 20:01:30.000,129.722,129.723,129.712,129.723,159999.9968,129.7175
1987,19.02.2021 20:01:40.000,129.722,129.743,129.713,129.743,407499.9917999998,129.728
1988,19.02.2021 20:01:50.000,129.743,129.743,129.733,129.733,199999.996,129.738
1989,19.02.2021 20:02:00.000,129.742,129.763,129.713,129.723,634999.9871999997,129.738
1990,19.02.2021 20:02:10.000,129.723,129.723,129.702,129.703,274999.9943999999,129.7125
1991,19.02.2021 20:02:20.000,129.692,129.703,129.682,129.682,259999.9947999999,129.6925
1992,19.02.2021 20:02:30.000,129.693,129.693,129.673,129.673,159999.9968,129.683
1993,19.02.2021 20:02:40.000,129.672,129.672,129.632,129.632,227499.99539999996,129.652
1994,19.02.2021 20:02:50.000,129.623,129.693,129.622,129.692,689999.9859999997,129.65750000000003
1995,19.02.2021 20:03:00.000,129.692,129.742,129.682,129.742,634999.9871999997,129.712
1996,19.02.2021 20:03:10.000,129.733,129.763,129.732,129.752,499999.9899999997,129.7475
1997,19.02.2021 20:03:20.000,129.742,129.753,129.733,129.742,494999.9899999997,129.743
1998,19.02.2021 20:03:30.000,129.742,129.763,129.742,129.752,287499.9941999999,129.7525
1999,19.02.2021 20:03:40.000,129.742,129.752,129.742,129.752,27499.9994,129.747
2000,19.02.2021 20:03:50.000,129.762,129.783,129.762,129.783,339999.99319999985,129.77249999999998
2001,19.02.2021 20:04:00.000,129.782,129.783,129.772,129.782,334999.99319999985,129.77749999999997
2002,19.02.2021 20:04:10.000,129.772,129.852,129.763,129.852,794999.9839999995,129.8075
2003,19.02.2021 20:04:20.000,129.852,129.863,129.823,129.832,709999.9855999997,129.84300000000002
2004,19.02.2021 20:04:30.000,129.822,129.833,129.822,129.823,367499.9925999998,129.8275
2005,19.02.2021 20:04:40.000,129.822,129.843,129.822,129.842,259999.9947999999,129.83249999999998
2006,19.02.2021 20:04:50.000,129.842,129.842,129.803,129.812,442499.99099999975,129.8225
2007,19.02.2021 20:05:00.000,129.822,129.823,129.783,129.783,447499.99099999975,129.803
2008,19.02.2021 20:05:10.000,129.792,129.793,129.723,129.733,547499.9889999997,129.758
2009,19.02.2021 20:05:20.000,129.742,129.743,129.723,129.732,119999.9976,129.733
2010,19.02.2021 20:05:30.000,129.742,129.743,129.692,129.703,399999.9919999998,129.7175
2011,19.02.2021 20:05:40.000,129.713,129.713,129.702,129.702,299999.9939999999,129.70749999999998
2012,19.02.2021 20:05:50.000,129.713,129.713,129.692,129.712,287499.9941999999,129.7025
2013,19.02.2021 20:06:00.000,129.702,129.713,129.682,129.703,482499.9901999997,129.6975
2014,19.02.2021 20:06:10.000,129.693,129.702,129.652,129.662,519999.9895999997,129.677
2015,19.02.2021 20:06:20.000,129.652,129.673,129.642,129.653,474999.9903999997,129.6575
2016,19.02.2021 20:06:30.000,129.653,129.653,129.642,129.653,487499.9901999997,129.64749999999998
2017,19.02.2021 20:06:40.000,129.653,129.683,129.652,129.652,294999.9939999999,129.6675
2018,19.02.2021 20:06:50.000,129.653,129.653,129.612,129.622,427499.99139999977,129.6325
2019,19.02.2021 20:07:00.000,129.622,129.673,129.612,129.663,447499.99099999975,129.64249999999998
2020,19.02.2021 20:07:10.000,129.653,129.653,129.612,129.633,509999.9895999997,129.6325
2021,19.02.2021 20:07:20.000,129.633,129.643,129.612,129.612,359999.99279999983,129.6275
2022,19.02.2021 20:07:30.000,129.613,129.633,129.602,129.633,227499.99539999996,129.6175
2023,19.02.2021 20:07:40.000,129.632,129.633,129.612,129.623,302499.9937999999,129.6225
2024,19.02.2021 20:07:50.000,129.622,129.633,129.593,129.613,387499.9921999998,129.613
2025,19.02.2021 20:08:00.000,129.623,129.653,129.602,129.653,359999.99279999983,129.6275
2026,19.02.2021 20:08:10.000,129.643,129.653,129.642,129.653,82499.99819999999,129.64749999999998
2027,19.02.2021 20:08:20.000,129.643,129.683,129.643,129.682,247499.9949999999,129.663
2028,19.02.2021 20:08:30.000,129.693,129.703,129.682,129.682,534999.9891999998,129.6925
2029,19.02.2021 20:08:40.000,129.673,129.683,129.662,129.663,514999.9895999997,129.6725
2030,19.02.2021 20:08:50.000,129.663,129.693,129.663,129.692,514999.9895999997,129.678
2031,19.02.2021 20:09:00.000,129.682,129.703,129.663,129.693,607499.9877999997,129.683
2032,19.02.2021 20:09:10.000,129.693,129.693,129.663,129.673,162499.99659999998,129.678
2033,19.02.2021 20:09:20.000,129.673,129.673,129.652,129.652,154999.9968,129.6625
2034,19.02.2021 20:09:30.000,129.643,129.683,129.642,129.683,379999.9923999998,129.6625
2035,19.02.2021 20:09:40.000,129.672,129.682,129.653,129.682,367499.9925999998,129.6675
2036,19.02.2021 20:09:50.000,129.682,129.702,129.663,129.663,347499.99299999984,129.6825
2037,19.02.2021 20:10:00.000,129.673,129.703,129.662,129.663,459999.9907999997,129.6825
2038,19.02.2021 20:10:10.000,129.653,129.693,129.653,129.683,379999.9923999998,129.673
2039,19.02.2021 20:10:20.000,129.692,129.713,129.672,129.702,607499.9877999997,129.6925
2040,19.02.2021 20:10:30.000,129.693,129.703,129.682,129.703,579999.9883999997,129.6925
2041,19.02.2021 20:10:40.000,129.683,129.733,129.682,129.733,867499.9825999995,129.70749999999998
2042,19.02.2021 20:10:50.000,129.722,129.762,129.722,129.762,1039999.9791999996,129.74200000000002
2043,19.02.2021 20:11:00.000,129.762,129.793,129.752,129.792,867499.9825999995,129.7725
2044,19.02.2021 20:11:10.000,129.792,129.823,129.762,129.823,754999.9847999996,129.79250000000002
2045,19.02.2021 20:11:20.000,129.833,129.863,129.823,129.862,822499.9833999997,129.84300000000002
2046,19.02.2021 20:11:30.000,129.863,129.892,129.842,129.883,829999.9831999996,129.86700000000002
2047,19.02.2021 20:11:40.000,129.882,129.923,129.882,129.913,619999.9875999996,129.9025
2048,19.02.2021 20:11:50.000,129.923,129.952,129.922,129.942,747499.9849999996,129.937
2049,19.02.2021 20:12:00.000,129.933,129.933,129.863,129.882,782499.9841999996,129.898
2050,19.02.2021 20:12:10.000,129.882,129.912,129.842,129.842,594999.9879999997,129.877
2051,19.02.2021 20:12:20.000,129.853,129.883,129.832,129.883,642499.9869999996,129.85750000000002
2052,19.02.2021 20:12:30.000,129.872,129.912,129.862,129.903,707499.9857999997,129.887
2053,19.02.2021 20:12:40.000,129.903,129.923,129.882,129.923,719999.9855999995,129.9025
2054,19.02.2021 20:12:50.000,129.913,129.952,129.912,129.942,374999.9923999998,129.93200000000002
2055,19.02.2021 20:13:00.000,129.933,129.933,129.872,129.883,779999.9843999995,129.9025
2056,19.02.2021 20:13:10.000,129.893,129.903,129.872,129.872,379999.9923999998,129.8875
2057,19.02.2021 20:13:20.000,129.873,129.912,129.872,129.912,267499.9945999999,129.892
2058,19.02.2021 20:13:30.000,129.912,129.913,129.892,129.902,389999.9919999998,129.9025
2059,19.02.2021 20:13:40.000,129.913,129.913,129.882,129.882,347499.99299999984,129.8975
2060,19.02.2021 20:13:50.000,129.883,129.892,129.862,129.862,294999.9939999999,129.877
2061,19.02.2021 20:14:00.000,129.872,129.883,129.863,129.873,314999.99359999987,129.873
2062,19.02.2021 20:14:10.000,129.863,129.883,129.852,129.862,309999.99359999987,129.8675
2063,19.02.2021 20:14:20.000,129.852,129.863,129.833,129.833,447499.99099999975,129.848
2064,19.02.2021 20:14:30.000,129.832,129.843,129.792,129.793,347499.99299999984,129.8175
2065,19.02.2021 20:14:40.000,129.802,129.813,129.763,129.773,557499.9885999998,129.788
2066,19.02.2021 20:14:50.000,129.773,129.782,129.762,129.782,247499.9949999999,129.772
2067,19.02.2021 20:15:00.000,129.773,129.852,129.762,129.843,859999.9827999994,129.80700000000002
2068,19.02.2021 20:15:10.000,129.832,129.863,129.812,129.812,454999.9907999997,129.8375
2069,19.02.2021 20:15:20.000,129.812,129.833,129.803,129.833,582499.9881999997,129.81799999999998
2070,19.02.2021 20:15:30.000,129.823,129.823,129.722,129.743,754999.9847999995,129.7725
2071,19.02.2021 20:15:40.000,129.743,129.772,129.743,129.772,199999.996,129.7575
2072,19.02.2021 20:15:50.000,129.772,129.783,129.762,129.783,387499.9921999998,129.77249999999998
2073,19.02.2021 20:16:00.000,129.782,129.803,129.773,129.782,522499.9893999997,129.788
2074,19.02.2021 20:16:10.000,129.782,129.823,129.782,129.822,549999.9887999997,129.8025
2075,19.02.2021 20:16:20.000,129.823,129.823,129.792,129.823,299999.9939999999,129.8075
2076,19.02.2021 20:16:30.000,129.833,129.843,129.822,129.832,227499.99539999996,129.83249999999998
2077,19.02.2021 20:16:40.000,129.822,129.852,129.822,129.842,309999.99359999987,129.837
