,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1760,29.10.2020 18:23:40.000,116.552,116.583,116.533,116.573,822499.9833999996,116.55799999999999
1761,29.10.2020 18:23:50.000,116.573,116.613,116.572,116.613,562499.9885999998,116.5925
1762,29.10.2020 18:24:00.000,116.613,116.663,116.613,116.662,542499.9889999997,116.638
1763,29.10.2020 18:24:10.000,116.662,116.683,116.652,116.683,349999.99279999983,116.6675
1764,29.10.2020 18:24:20.000,116.693,116.763,116.682,116.763,694999.9859999997,116.7225
1765,29.10.2020 18:24:30.000,116.763,116.773,116.702,116.722,749999.9847999996,116.7375
1766,29.10.2020 18:24:40.000,116.732,116.753,116.732,116.742,167499.99659999998,116.7425
1767,29.10.2020 18:24:50.000,116.752,116.783,116.742,116.753,462499.9905999997,116.7625
1768,29.10.2020 18:25:00.000,116.742,116.783,116.712,116.782,794999.9839999996,116.7475
1769,29.10.2020 18:25:10.000,116.773,116.783,116.752,116.752,682499.9861999996,116.7675
1770,29.10.2020 18:25:20.000,116.743,116.753,116.632,116.662,722499.9853999997,116.6925
1771,29.10.2020 18:25:30.000,116.673,116.713,116.673,116.713,399999.9919999998,116.693
1772,29.10.2020 18:25:40.000,116.723,116.723,116.643,116.652,709999.9855999998,116.68299999999999
1773,29.10.2020 18:25:50.000,116.652,116.692,116.652,116.673,542499.9889999997,116.672
1774,29.10.2020 18:26:00.000,116.652,116.673,116.652,116.653,367499.9925999998,116.6625
1775,29.10.2020 18:26:10.000,116.642,116.652,116.612,116.632,729999.9851999996,116.632
1776,29.10.2020 18:26:20.000,116.643,116.643,116.622,116.642,277499.9941999999,116.6325
1777,29.10.2020 18:26:30.000,116.642,116.642,116.622,116.633,494999.9899999997,116.632
1778,29.10.2020 18:26:40.000,116.632,116.632,116.572,116.592,522499.9893999997,116.602
1779,29.10.2020 18:26:50.000,116.562,116.632,116.562,116.603,519999.9895999997,116.59700000000001
1780,29.10.2020 18:27:00.000,116.612,116.633,116.603,116.623,254999.9947999999,116.618
1781,29.10.2020 18:27:10.000,116.622,116.632,116.622,116.632,59999.9988,116.62700000000001
1782,29.10.2020 18:27:20.000,116.643,116.723,116.643,116.712,334999.99319999985,116.68299999999999
1783,29.10.2020 18:27:30.000,116.702,116.703,116.692,116.702,102499.9978,116.69749999999999
1784,29.10.2020 18:27:40.000,116.712,116.723,116.683,116.692,307499.9937999999,116.703
1785,29.10.2020 18:27:50.000,116.692,116.692,116.662,116.672,427499.99139999977,116.67699999999999
1786,29.10.2020 18:28:00.000,116.682,116.703,116.652,116.663,514999.9895999997,116.67750000000001
1787,29.10.2020 18:28:10.000,116.673,116.683,116.662,116.663,222499.99539999996,116.67250000000001
1788,29.10.2020 18:28:20.000,116.663,116.673,116.632,116.652,684999.9859999996,116.6525
1789,29.10.2020 18:28:30.000,116.663,116.713,116.662,116.712,429999.99119999976,116.6875
1790,29.10.2020 18:28:40.000,116.712,116.723,116.702,116.702,139999.9972,116.7125
1791,29.10.2020 18:28:50.000,116.693,116.703,116.672,116.702,447499.99099999975,116.6875
1792,29.10.2020 18:29:00.000,116.702,116.723,116.702,116.722,622499.9873999996,116.7125
1793,29.10.2020 18:29:10.000,116.723,116.743,116.712,116.743,737499.9849999996,116.72749999999999
1794,29.10.2020 18:29:20.000,116.753,116.753,116.713,116.743,719999.9855999995,116.733
1795,29.10.2020 18:29:30.000,116.733,116.793,116.722,116.793,649999.9867999996,116.7575
1796,29.10.2020 18:29:40.000,116.793,116.812,116.782,116.802,462499.9905999997,116.797
1797,29.10.2020 18:29:50.000,116.803,116.803,116.732,116.753,789999.9839999996,116.7675
1798,29.10.2020 18:30:00.000,116.753,116.783,116.752,116.773,527499.9893999997,116.7675
1799,29.10.2020 18:30:10.000,116.783,116.802,116.732,116.783,917499.9813999996,116.767
1800,29.10.2020 18:30:20.000,116.772,116.793,116.763,116.763,574999.9883999997,116.778
1801,29.10.2020 18:30:30.000,116.773,116.773,116.633,116.633,1062499.9785999996,116.703
1802,29.10.2020 18:30:40.000,116.643,116.653,116.602,116.623,1277499.9741999994,116.6275
1803,29.10.2020 18:30:50.000,116.623,116.663,116.602,116.622,642499.9869999996,116.6325
1804,29.10.2020 18:31:00.000,116.623,116.672,116.622,116.643,567499.9885999997,116.64699999999999
1805,29.10.2020 18:31:10.000,116.642,116.713,116.642,116.713,654999.9867999997,116.6775
1806,29.10.2020 18:31:20.000,116.722,116.733,116.702,116.723,717499.9853999995,116.7175
1807,29.10.2020 18:31:30.000,116.733,116.733,116.692,116.693,609999.9875999996,116.7125
1808,29.10.2020 18:31:40.000,116.703,116.742,116.692,116.712,387499.9921999998,116.717
1809,29.10.2020 18:31:50.000,116.703,116.713,116.673,116.683,474999.9903999997,116.693
1810,29.10.2020 18:32:00.000,116.673,116.703,116.632,116.683,447499.99099999975,116.6675
1811,29.10.2020 18:32:10.000,116.673,116.682,116.653,116.662,267499.9945999999,116.6675
1812,29.10.2020 18:32:20.000,116.662,116.683,116.643,116.652,854999.9827999995,116.66300000000001
1813,29.10.2020 18:32:30.000,116.663,116.683,116.652,116.682,382499.9921999998,116.6675
1814,29.10.2020 18:32:40.000,116.693,116.693,116.662,116.673,587499.9881999997,116.67750000000001
1815,29.10.2020 18:32:50.000,116.683,116.693,116.673,116.682,199999.996,116.68299999999999
1816,29.10.2020 18:33:00.000,116.693,116.713,116.682,116.703,504999.9895999997,116.69749999999999
1817,29.10.2020 18:33:10.000,116.692,116.733,116.692,116.703,367499.9925999998,116.7125
1818,29.10.2020 18:33:20.000,116.703,116.753,116.692,116.733,509999.9895999997,116.7225
1819,29.10.2020 18:33:30.000,116.732,116.763,116.722,116.753,484999.9899999997,116.7425
1820,29.10.2020 18:33:40.000,116.742,116.763,116.732,116.733,469999.9903999997,116.7475
1821,29.10.2020 18:33:50.000,116.743,116.753,116.732,116.742,394999.9919999998,116.7425
1822,29.10.2020 18:34:00.000,116.753,116.753,116.742,116.743,122499.9974,116.7475
1823,29.10.2020 18:34:10.000,116.753,116.753,116.722,116.732,307499.9937999999,116.7375
1824,29.10.2020 18:34:20.000,116.742,116.753,116.732,116.753,287499.9941999999,116.7425
1825,29.10.2020 18:34:30.000,116.742,116.793,116.742,116.782,464999.9903999997,116.76750000000001
1826,29.10.2020 18:34:40.000,116.792,116.863,116.792,116.833,599999.9879999997,116.8275
1827,29.10.2020 18:34:50.000,116.843,116.933,116.842,116.923,707499.9857999997,116.8875
1828,29.10.2020 18:35:00.000,116.923,116.933,116.863,116.913,909999.9815999996,116.898
1829,29.10.2020 18:35:10.000,116.902,116.913,116.783,116.783,849999.9827999995,116.848
1830,29.10.2020 18:35:20.000,116.783,116.792,116.732,116.763,882499.9821999995,116.762
1831,29.10.2020 18:35:30.000,116.753,116.783,116.752,116.773,717499.9853999995,116.7675
1832,29.10.2020 18:35:40.000,116.762,116.772,116.672,116.673,832499.9829999997,116.72200000000001
1833,29.10.2020 18:35:50.000,116.673,116.702,116.672,116.682,579999.9883999997,116.687
1834,29.10.2020 18:36:00.000,116.692,116.693,116.622,116.622,862499.9825999995,116.6575
1835,29.10.2020 18:36:10.000,116.622,116.692,116.622,116.692,642499.9869999996,116.657
1836,29.10.2020 18:36:20.000,116.702,116.763,116.702,116.762,514999.9895999997,116.7325
1837,29.10.2020 18:36:30.000,116.762,116.763,116.742,116.752,429999.99119999976,116.7525
1838,29.10.2020 18:36:40.000,116.753,116.753,116.552,116.563,1064999.9783999994,116.6525
1839,29.10.2020 18:36:50.000,116.573,116.603,116.482,116.503,1104999.9775999994,116.54249999999999
1840,29.10.2020 18:37:00.000,116.502,116.572,116.502,116.552,1064999.9783999997,116.537
1841,29.10.2020 18:37:10.000,116.563,116.573,116.542,116.562,394999.9919999998,116.5575
1842,29.10.2020 18:37:20.000,116.553,116.573,116.552,116.553,514999.9895999997,116.5625
1843,29.10.2020 18:37:30.000,116.553,116.553,116.342,116.353,794999.9839999995,116.44749999999999
1844,29.10.2020 18:37:40.000,116.362,116.433,116.353,116.383,1252499.9745999994,116.393
1845,29.10.2020 18:37:50.000,116.393,116.403,116.322,116.352,1007499.9797999996,116.36250000000001
1846,29.10.2020 18:38:00.000,116.343,116.393,116.332,116.392,934999.9811999996,116.3625
1847,29.10.2020 18:38:10.000,116.402,116.403,116.362,116.382,797499.9837999997,116.3825
1848,29.10.2020 18:38:20.000,116.392,116.392,116.272,116.323,1219999.9751999993,116.332
1849,29.10.2020 18:38:30.000,116.333,116.363,116.312,116.343,762499.9841999997,116.3375
1850,29.10.2020 18:38:40.000,116.353,116.353,116.222,116.223,857499.9825999996,116.2875
1851,29.10.2020 18:38:50.000,116.223,116.283,116.223,116.282,772499.9841999996,116.253
1852,29.10.2020 18:39:00.000,116.283,116.333,116.282,116.302,654999.9867999997,116.3075
1853,29.10.2020 18:39:10.000,116.302,116.303,116.272,116.292,869999.9823999995,116.2875
1854,29.10.2020 18:39:20.000,116.292,116.293,116.242,116.283,897499.9817999996,116.26750000000001
1855,29.10.2020 18:39:30.000,116.282,116.303,116.232,116.263,1012499.9793999996,116.2675
1856,29.10.2020 18:39:40.000,116.273,116.293,116.272,116.293,479999.9903999997,116.2825
1857,29.10.2020 18:39:50.000,116.302,116.343,116.302,116.333,704999.9855999995,116.3225
1858,29.10.2020 18:40:00.000,116.332,116.443,116.332,116.382,984999.9799999996,116.38749999999999
1859,29.10.2020 18:40:10.000,116.372,116.412,116.332,116.373,924999.9811999996,116.372
1860,29.10.2020 18:40:20.000,116.362,116.382,116.343,116.352,514999.9895999997,116.36250000000001
1861,29.10.2020 18:40:30.000,116.362,116.373,116.282,116.292,749999.9847999995,116.3275
1862,29.10.2020 18:40:40.000,116.302,116.302,116.242,116.282,747499.9845999997,116.272
1863,29.10.2020 18:40:50.000,116.292,116.302,116.272,116.302,602499.9877999997,116.287
1864,29.10.2020 18:41:00.000,116.293,116.383,116.292,116.342,984999.9799999996,116.3375
1865,29.10.2020 18:41:10.000,116.343,116.393,116.332,116.392,709999.9855999997,116.3625
1866,29.10.2020 18:41:20.000,116.392,116.423,116.382,116.382,777499.9841999997,116.4025
1867,29.10.2020 18:41:30.000,116.393,116.453,116.392,116.453,749999.9847999996,116.4225
1868,29.10.2020 18:41:40.000,116.462,116.503,116.452,116.493,959999.9803999998,116.47749999999999
1869,29.10.2020 18:41:50.000,116.513,116.542,116.513,116.532,587499.9881999997,116.5275
1870,29.10.2020 18:42:00.000,116.543,116.583,116.502,116.532,844999.9827999996,116.54249999999999
1871,29.10.2020 18:42:10.000,116.532,116.563,116.512,116.523,994999.9799999994,116.5375
1872,29.10.2020 18:42:20.000,116.522,116.523,116.483,116.512,739999.9851999995,116.503
1873,29.10.2020 18:42:30.000,116.532,116.543,116.502,116.523,614999.9875999996,116.52250000000001
1874,29.10.2020 18:42:40.000,116.522,116.553,116.512,116.522,724999.9851999996,116.5325
1875,29.10.2020 18:42:50.000,116.533,116.533,116.492,116.512,584999.9879999998,116.5125
1876,29.10.2020 18:43:00.000,116.503,116.523,116.472,116.512,822499.9833999996,116.4975
1877,29.10.2020 18:43:10.000,116.513,116.523,116.502,116.512,484999.9899999997,116.51249999999999
1878,29.10.2020 18:43:20.000,116.533,116.583,116.532,116.563,389999.9919999998,116.5575
1879,29.10.2020 18:43:30.000,116.582,116.582,116.532,116.533,474999.9903999997,116.55699999999999
1880,29.10.2020 18:43:40.000,116.533,116.533,116.502,116.532,529999.9891999997,116.5175
1881,29.10.2020 18:43:50.000,116.533,116.563,116.523,116.542,624999.9871999997,116.543
1882,29.10.2020 18:44:00.000,116.553,116.593,116.542,116.593,424999.99119999976,116.5675
1883,29.10.2020 18:44:10.000,116.582,116.652,116.572,116.593,707499.9853999997,116.612
1884,29.10.2020 18:44:20.000,116.582,116.582,116.542,116.552,404999.9915999998,116.562
1885,29.10.2020 18:44:30.000,116.542,116.553,116.512,116.533,689999.9859999996,116.5325
1886,29.10.2020 18:44:40.000,116.533,116.543,116.512,116.543,587499.9881999997,116.5275
1887,29.10.2020 18:44:50.000,116.553,116.553,116.522,116.543,442499.99099999975,116.5375
1888,29.10.2020 18:45:00.000,116.533,116.602,116.523,116.552,969999.9803999997,116.5625
1889,29.10.2020 18:45:10.000,116.553,116.593,116.532,116.543,597499.9877999997,116.5625
1890,29.10.2020 18:45:20.000,116.542,116.553,116.542,116.542,302499.9937999999,116.5475
1891,29.10.2020 18:45:30.000,116.533,116.542,116.502,116.513,614999.9875999998,116.52199999999999
1892,29.10.2020 18:45:40.000,116.522,116.533,116.502,116.532,274999.9943999999,116.5175
1893,29.10.2020 18:45:50.000,116.522,116.523,116.502,116.503,449999.9907999997,116.51249999999999
1894,29.10.2020 18:46:00.000,116.492,116.503,116.482,116.482,377499.9921999998,116.4925
1895,29.10.2020 18:46:10.000,116.482,116.513,116.453,116.463,747499.9849999996,116.483
1896,29.10.2020 18:46:20.000,116.452,116.473,116.422,116.463,889999.9819999995,116.44749999999999
1897,29.10.2020 18:46:30.000,116.462,116.463,116.333,116.352,1184999.975999999,116.398
1898,29.10.2020 18:46:40.000,116.353,116.373,116.312,116.363,1129999.9771999996,116.3425
1899,29.10.2020 18:46:50.000,116.362,116.373,116.322,116.363,607499.9877999997,116.3475
1900,29.10.2020 18:47:00.000,116.372,116.392,116.352,116.382,782499.9841999996,116.372
1901,29.10.2020 18:47:10.000,116.372,116.403,116.372,116.373,779999.9839999997,116.3875
1902,29.10.2020 18:47:20.000,116.382,116.413,116.372,116.412,657499.9865999996,116.3925
1903,29.10.2020 18:47:30.000,116.413,116.423,116.373,116.382,704999.9855999998,116.398
1904,29.10.2020 18:47:40.000,116.383,116.403,116.332,116.393,577499.9881999997,116.3675
1905,29.10.2020 18:47:50.000,116.403,116.403,116.352,116.373,622499.9873999996,116.3775
1906,29.10.2020 18:48:00.000,116.362,116.403,116.362,116.402,567499.9885999997,116.3825
1907,29.10.2020 18:48:10.000,116.413,116.433,116.402,116.402,262499.9945999999,116.4175
1908,29.10.2020 18:48:20.000,116.392,116.403,116.352,116.352,517499.9893999997,116.3775
1909,29.10.2020 18:48:30.000,116.352,116.373,116.342,116.362,569999.9883999998,116.3575
1910,29.10.2020 18:48:40.000,116.372,116.373,116.292,116.312,557499.9885999997,116.33250000000001
1911,29.10.2020 18:48:50.000,116.303,116.313,116.283,116.293,294999.9939999999,116.298
1912,29.10.2020 18:49:00.000,116.283,116.283,116.262,116.283,449999.9907999997,116.27250000000001
1913,29.10.2020 18:49:10.000,116.272,116.303,116.272,116.293,367499.9925999998,116.2875
1914,29.10.2020 18:49:20.000,116.293,116.293,116.223,116.233,534999.9891999998,116.25800000000001
1915,29.10.2020 18:49:30.000,116.232,116.233,116.153,116.193,497499.9897999997,116.19300000000001
1916,29.10.2020 18:49:40.000,116.182,116.203,116.122,116.122,824999.9831999997,116.1625
1917,29.10.2020 18:49:50.000,116.132,116.153,116.072,116.082,774999.9843999995,116.11250000000001
1918,29.10.2020 18:50:00.000,116.072,116.113,116.042,116.053,1007499.9797999996,116.0775
1919,29.10.2020 18:50:10.000,116.052,116.083,116.042,116.073,652499.9865999996,116.0625
1920,29.10.2020 18:50:20.000,116.082,116.103,116.042,116.042,909999.9815999996,116.07249999999999
1921,29.10.2020 18:50:30.000,116.042,116.053,115.952,115.973,1239999.9747999995,116.0025
1922,29.10.2020 18:50:40.000,115.973,116.013,115.972,115.982,842499.9829999995,115.9925
1923,29.10.2020 18:50:50.000,115.983,116.023,115.962,116.002,809999.9835999996,115.9925
1924,29.10.2020 18:51:00.000,116.013,116.043,115.953,115.973,997499.9797999996,115.998
1925,29.10.2020 18:51:10.000,115.983,116.003,115.962,115.972,887499.9817999998,115.9825
1926,29.10.2020 18:51:20.000,115.973,115.992,115.892,115.902,1112499.9773999995,115.94200000000001
1927,29.10.2020 18:51:30.000,115.892,115.912,115.833,115.853,1237499.9749999994,115.8725
1928,29.10.2020 18:51:40.000,115.863,115.913,115.842,115.902,1079999.9779999997,115.8775
1929,29.10.2020 18:51:50.000,115.883,115.933,115.883,115.933,764999.9843999997,115.908
1930,29.10.2020 18:52:00.000,115.933,115.972,115.932,115.972,704999.9855999997,115.952
1931,29.10.2020 18:52:10.000,115.972,116.052,115.972,115.972,1277499.9741999994,116.012
1932,29.10.2020 18:52:20.000,115.962,115.973,115.882,115.943,934999.9807999996,115.92750000000001
1933,29.10.2020 18:52:30.000,115.943,115.952,115.872,115.873,924999.9811999996,115.912
1934,29.10.2020 18:52:40.000,115.873,115.903,115.843,115.902,569999.9883999998,115.873
1935,29.10.2020 18:52:50.000,115.892,115.963,115.892,115.963,617499.9873999996,115.9275
1936,29.10.2020 18:53:00.000,115.962,115.992,115.923,115.943,642499.9869999996,115.95750000000001
1937,29.10.2020 18:53:10.000,115.932,115.952,115.862,115.862,384999.9919999998,115.907
1938,29.10.2020 18:53:20.000,115.873,115.933,115.862,115.903,729999.9851999996,115.89750000000001
1939,29.10.2020 18:53:30.000,115.912,115.943,115.892,115.932,789999.9839999996,115.91749999999999
1940,29.10.2020 18:53:40.000,115.933,115.933,115.873,115.873,512499.9893999997,115.903
1941,29.10.2020 18:53:50.000,115.883,115.903,115.882,115.892,502499.98979999975,115.89250000000001
1942,29.10.2020 18:54:00.000,115.892,115.923,115.883,115.893,534999.9891999997,115.90299999999999
1943,29.10.2020 18:54:10.000,115.882,115.942,115.872,115.913,714999.9855999997,115.907
1944,29.10.2020 18:54:20.000,115.903,115.903,115.882,115.903,637499.9869999996,115.89250000000001
1945,29.10.2020 18:54:30.000,115.892,115.933,115.892,115.932,497499.9897999997,115.9125
1946,29.10.2020 18:54:40.000,115.923,115.983,115.922,115.972,909999.9815999996,115.9525
1947,29.10.2020 18:54:50.000,115.983,116.003,115.973,115.983,702499.9857999996,115.988
1948,29.10.2020 18:55:00.000,115.983,115.993,115.942,115.952,554999.9887999997,115.9675
1949,29.10.2020 18:55:10.000,115.953,116.023,115.953,116.012,507499.98979999975,115.988
1950,29.10.2020 18:55:20.000,116.022,116.112,116.022,116.073,1124999.9771999994,116.06700000000001
1951,29.10.2020 18:55:30.000,116.062,116.092,116.062,116.072,729999.9851999996,116.077
1952,29.10.2020 18:55:40.000,116.063,116.132,116.063,116.112,1184999.975999999,116.0975
1953,29.10.2020 18:55:50.000,116.112,116.132,116.053,116.053,1029999.9791999994,116.0925
1954,29.10.2020 18:56:00.000,116.063,116.082,116.043,116.062,694999.9859999996,116.0625
1955,29.10.2020 18:56:10.000,116.052,116.093,116.052,116.083,207499.99579999995,116.0725
1956,29.10.2020 18:56:20.000,116.093,116.103,116.092,116.102,287499.9941999999,116.0975
1957,29.10.2020 18:56:30.000,116.123,116.133,116.062,116.073,697499.9857999997,116.0975
1958,29.10.2020 18:56:40.000,116.062,116.102,116.052,116.093,517499.9893999997,116.077
1959,29.10.2020 18:56:50.000,116.092,116.092,116.062,116.062,234999.99519999992,116.077
1960,29.10.2020 18:57:00.000,116.072,116.083,116.032,116.033,704999.9855999997,116.0575
1961,29.10.2020 18:57:10.000,116.033,116.043,115.982,116.012,842499.9829999995,116.0125
1962,29.10.2020 18:57:20.000,116.012,116.063,116.012,116.063,447499.99099999975,116.0375
1963,29.10.2020 18:57:30.000,116.062,116.093,116.052,116.093,517499.9893999997,116.0725
1964,29.10.2020 18:57:40.000,116.093,116.153,116.073,116.143,569999.9883999997,116.113
1965,29.10.2020 18:57:50.000,116.132,116.173,116.132,116.173,684999.9859999998,116.1525
1966,29.10.2020 18:58:00.000,116.163,116.183,116.152,116.153,574999.9883999997,116.1675
1967,29.10.2020 18:58:10.000,116.152,116.152,116.092,116.092,389999.9919999998,116.122
1968,29.10.2020 18:58:20.000,116.083,116.113,116.072,116.102,549999.9887999997,116.0925
1969,29.10.2020 18:58:30.000,116.112,116.133,116.102,116.112,262499.9945999999,116.1175
1970,29.10.2020 18:58:40.000,116.112,116.113,116.082,116.102,729999.9851999996,116.0975
1971,29.10.2020 18:58:50.000,116.103,116.113,116.062,116.073,557499.9885999997,116.0875
1972,29.10.2020 18:59:00.000,116.062,116.062,115.972,116.013,929999.9811999996,116.017
1973,29.10.2020 18:59:10.000,116.003,116.042,116.002,116.013,792499.9837999996,116.02199999999999
1974,29.10.2020 18:59:20.000,116.023,116.033,116.002,116.022,454999.9907999997,116.0175
1975,29.10.2020 18:59:30.000,116.022,116.062,116.022,116.052,802499.9837999996,116.042
1976,29.10.2020 18:59:40.000,116.053,116.063,116.022,116.023,567499.9885999997,116.0425
1977,29.10.2020 18:59:50.000,116.022,116.043,116.012,116.042,624999.9871999997,116.0275
1978,29.10.2020 19:00:00.000,116.052,116.122,116.052,116.113,1207499.9757999994,116.087
1979,29.10.2020 19:00:10.000,116.112,116.143,116.072,116.123,984999.9799999996,116.1075
1980,29.10.2020 19:00:20.000,116.123,116.123,116.042,116.053,764999.9843999996,116.08250000000001
1981,29.10.2020 19:00:30.000,116.043,116.073,116.012,116.042,984999.9799999996,116.04249999999999
1982,29.10.2020 19:00:40.000,116.043,116.053,116.022,116.043,709999.9855999997,116.0375
1983,29.10.2020 19:00:50.000,116.052,116.083,116.052,116.072,379999.9923999998,116.0675
1984,29.10.2020 19:01:00.000,116.062,116.083,116.062,116.063,482499.9901999997,116.07249999999999
1985,29.10.2020 19:01:10.000,116.063,116.113,116.062,116.112,187499.9962,116.0875
1986,29.10.2020 19:01:20.000,116.122,116.133,116.102,116.132,409999.9915999998,116.1175
1987,29.10.2020 19:01:30.000,116.132,116.132,116.092,116.092,307499.9937999999,116.112
1988,29.10.2020 19:01:40.000,116.082,116.113,116.082,116.113,259999.9947999999,116.0975
1989,29.10.2020 19:01:50.000,116.102,116.193,116.102,116.193,582499.9881999997,116.14750000000001
1990,29.10.2020 19:02:00.000,116.192,116.313,116.192,116.303,1534999.9691999992,116.2525
1991,29.10.2020 19:02:10.000,116.292,116.353,116.272,116.312,1122499.9773999995,116.3125
1992,29.10.2020 19:02:20.000,116.313,116.343,116.312,116.322,654999.9867999997,116.3275
1993,29.10.2020 19:02:30.000,116.333,116.373,116.332,116.362,387499.9921999998,116.35249999999999
1994,29.10.2020 19:02:40.000,116.363,116.402,116.362,116.363,874999.9823999994,116.382
1995,29.10.2020 19:02:50.000,116.372,116.383,116.362,116.362,482499.9901999997,116.3725
1996,29.10.2020 19:03:00.000,116.352,116.353,116.272,116.273,1317499.973399999,116.3125
1997,29.10.2020 19:03:10.000,116.262,116.272,116.192,116.253,1054999.9787999997,116.232
1998,29.10.2020 19:03:20.000,116.263,116.333,116.263,116.312,814999.9835999996,116.298
1999,29.10.2020 19:03:30.000,116.322,116.423,116.302,116.392,1412499.9713999992,116.36250000000001
2000,29.10.2020 19:03:40.000,116.383,116.393,116.343,116.373,1182499.9761999992,116.368
2001,29.10.2020 19:03:50.000,116.373,116.393,116.372,116.383,794999.9839999996,116.3825
2002,29.10.2020 19:04:00.000,116.382,116.432,116.372,116.432,662499.9865999996,116.402
2003,29.10.2020 19:04:10.000,116.433,116.503,116.432,116.482,1332499.9729999995,116.4675
2004,29.10.2020 19:04:20.000,116.482,116.493,116.443,116.483,554999.9887999997,116.46799999999999
2005,29.10.2020 19:04:30.000,116.492,116.493,116.453,116.453,777499.9841999997,116.473
2006,29.10.2020 19:04:40.000,116.442,116.483,116.442,116.462,529999.9891999997,116.4625
2007,29.10.2020 19:04:50.000,116.473,116.473,116.442,116.472,1017499.9793999996,116.4575
2008,29.10.2020 19:05:00.000,116.472,116.503,116.442,116.503,869999.9823999994,116.4725
2009,29.10.2020 19:05:10.000,116.492,116.572,116.492,116.562,754999.9847999995,116.53200000000001
2010,29.10.2020 19:05:20.000,116.552,116.613,116.552,116.602,1012499.9793999998,116.58250000000001
2011,29.10.2020 19:05:30.000,116.592,116.633,116.572,116.632,787499.9837999996,116.60249999999999
2012,29.10.2020 19:05:40.000,116.632,116.633,116.592,116.603,1022499.9793999994,116.6125
2013,29.10.2020 19:05:50.000,116.592,116.603,116.562,116.583,822499.9833999997,116.5825
2014,29.10.2020 19:06:00.000,116.583,116.583,116.493,116.543,1122499.9773999993,116.538
2015,29.10.2020 19:06:10.000,116.543,116.633,116.543,116.633,722499.9853999997,116.588
2016,29.10.2020 19:06:20.000,116.632,116.642,116.573,116.583,637499.9869999996,116.60749999999999
2017,29.10.2020 19:06:30.000,116.573,116.583,116.532,116.532,722499.9853999997,116.5575
2018,29.10.2020 19:06:40.000,116.532,116.573,116.512,116.513,769999.9843999995,116.54249999999999
2019,29.10.2020 19:06:50.000,116.512,116.583,116.512,116.573,822499.9833999996,116.5475
2020,29.10.2020 19:07:00.000,116.573,116.602,116.572,116.583,462499.9905999997,116.587
2021,29.10.2020 19:07:10.000,116.592,116.603,116.572,116.573,729999.9851999996,116.5875
2022,29.10.2020 19:07:20.000,116.582,116.613,116.563,116.563,914999.9815999994,116.588
2023,29.10.2020 19:07:30.000,116.552,116.553,116.462,116.482,934999.9811999996,116.5075
2024,29.10.2020 19:07:40.000,116.473,116.503,116.463,116.473,897499.9817999996,116.483
2025,29.10.2020 19:07:50.000,116.472,116.513,116.472,116.482,694999.9859999996,116.4925
2026,29.10.2020 19:08:00.000,116.492,116.523,116.482,116.512,742499.9849999998,116.5025
2027,29.10.2020 19:08:10.000,116.513,116.532,116.472,116.472,914999.9815999996,116.502
2028,29.10.2020 19:08:20.000,116.463,116.473,116.383,116.402,574999.9883999997,116.428
2029,29.10.2020 19:08:30.000,116.402,116.453,116.402,116.422,607499.9877999997,116.42750000000001
2030,29.10.2020 19:08:40.000,116.432,116.463,116.422,116.463,299999.9939999999,116.4425
2031,29.10.2020 19:08:50.000,116.453,116.472,116.423,116.432,574999.9883999998,116.44749999999999
2032,29.10.2020 19:09:00.000,116.442,116.463,116.373,116.383,1062499.978599999,116.418
2033,29.10.2020 19:09:10.000,116.373,116.423,116.332,116.352,1344999.9727999994,116.3775
2034,29.10.2020 19:09:20.000,116.352,116.392,116.302,116.323,1014999.9795999996,116.34700000000001
2035,29.10.2020 19:09:30.000,116.312,116.313,116.263,116.312,1002499.9797999996,116.28800000000001
2036,29.10.2020 19:09:40.000,116.312,116.363,116.303,116.332,629999.9871999997,116.333
2037,29.10.2020 19:09:50.000,116.342,116.382,116.322,116.372,822499.9833999996,116.352
2038,29.10.2020 19:10:00.000,116.382,116.462,116.382,116.442,937499.9809999994,116.422
2039,29.10.2020 19:10:10.000,116.443,116.512,116.443,116.503,977499.9801999996,116.47749999999999
2040,29.10.2020 19:10:20.000,116.503,116.503,116.443,116.443,922499.9813999996,116.473
2041,29.10.2020 19:10:30.000,116.443,116.473,116.412,116.443,1037499.9789999996,116.4425
2042,29.10.2020 19:10:40.000,116.443,116.563,116.432,116.542,1122499.9773999995,116.4975
2043,29.10.2020 19:10:50.000,116.552,116.552,116.512,116.523,717499.9853999997,116.53200000000001
2044,29.10.2020 19:11:00.000,116.523,116.583,116.512,116.582,747499.9849999996,116.5475
2045,29.10.2020 19:11:10.000,116.583,116.583,116.543,116.573,747499.9849999996,116.563
2046,29.10.2020 19:11:20.000,116.563,116.583,116.542,116.563,717499.9853999997,116.5625
2047,29.10.2020 19:11:30.000,116.553,116.573,116.502,116.502,744999.9847999996,116.5375
2048,29.10.2020 19:11:40.000,116.493,116.493,116.412,116.453,954999.9807999992,116.4525
2049,29.10.2020 19:11:50.000,116.462,116.492,116.452,116.482,687499.9861999996,116.47200000000001
2050,29.10.2020 19:12:00.000,116.482,116.513,116.462,116.502,727499.9853999997,116.48750000000001
2051,29.10.2020 19:12:10.000,116.492,116.502,116.402,116.412,734999.9851999995,116.452
2052,29.10.2020 19:12:20.000,116.402,116.463,116.402,116.453,947499.9809999994,116.4325
2053,29.10.2020 19:12:30.000,116.443,116.452,116.412,116.443,1022499.9793999996,116.432
