,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,28.08.2020 18:28:20.000,500.472,500.533,500.423,500.452,644999.9867999997,500.478
1791,28.08.2020 18:28:30.000,500.473,500.503,500.412,500.482,774999.9843999996,500.4575
1792,28.08.2020 18:28:40.000,500.483,500.483,500.323,500.342,909999.9815999996,500.403
1793,28.08.2020 18:28:50.000,500.342,500.353,500.242,500.322,859999.9823999995,500.2975
1794,28.08.2020 18:29:00.000,500.323,500.403,500.262,500.373,724999.9851999996,500.3325
1795,28.08.2020 18:29:10.000,500.372,500.372,500.263,500.322,522499.9893999997,500.3175
1796,28.08.2020 18:29:20.000,500.282,500.453,500.282,500.412,677499.9861999996,500.36749999999995
1797,28.08.2020 18:29:30.000,500.383,500.433,500.353,500.382,819999.9831999998,500.39300000000003
1798,28.08.2020 18:29:40.000,500.363,500.393,500.243,500.243,439999.9907999997,500.318
1799,28.08.2020 18:29:50.000,500.243,500.292,500.142,500.212,637499.9869999997,500.217
1800,28.08.2020 18:30:00.000,500.212,500.383,500.182,500.343,502499.98979999975,500.2825
1801,28.08.2020 18:30:10.000,500.343,500.343,500.302,500.333,537499.9889999997,500.3225
1802,28.08.2020 18:30:20.000,500.322,500.343,500.203,500.222,604999.9875999998,500.273
1803,28.08.2020 18:30:30.000,500.233,500.322,500.222,500.322,662499.9865999996,500.272
1804,28.08.2020 18:30:40.000,500.343,500.383,500.343,500.383,419999.9915999998,500.363
1805,28.08.2020 18:30:50.000,500.423,500.453,500.262,500.283,612499.9873999996,500.35749999999996
1806,28.08.2020 18:31:00.000,500.283,500.333,500.223,500.322,534999.9891999997,500.278
1807,28.08.2020 18:31:10.000,500.303,500.323,500.263,500.292,417499.99139999977,500.293
1808,28.08.2020 18:31:20.000,500.253,500.272,500.172,500.172,314999.99359999987,500.222
1809,28.08.2020 18:31:30.000,500.183,500.383,500.183,500.282,822499.9833999996,500.283
1810,28.08.2020 18:31:40.000,500.273,500.283,500.112,500.112,469999.9903999997,500.1975
1811,28.08.2020 18:31:50.000,500.112,500.233,500.102,500.232,749999.9847999995,500.1675
1812,28.08.2020 18:32:00.000,500.222,500.283,500.222,500.262,659999.9863999997,500.2525
1813,28.08.2020 18:32:10.000,500.293,500.323,500.222,500.232,369999.9923999998,500.2725
1814,28.08.2020 18:32:20.000,500.232,500.253,500.173,500.173,539999.9891999997,500.21299999999997
1815,28.08.2020 18:32:30.000,500.172,500.203,500.023,500.203,1274999.9739999997,500.113
1816,28.08.2020 18:32:40.000,500.162,500.202,500.122,500.153,317499.99339999986,500.16200000000003
1817,28.08.2020 18:32:50.000,500.152,500.223,500.142,500.213,219999.99559999997,500.1825
1818,28.08.2020 18:33:00.000,500.212,500.243,500.133,500.133,572499.9881999998,500.188
1819,28.08.2020 18:33:10.000,500.133,500.153,500.062,500.063,527499.9893999997,500.1075
1820,28.08.2020 18:33:20.000,500.103,500.133,500.042,500.042,777499.9841999996,500.0875
1821,28.08.2020 18:33:30.000,500.023,500.053,499.832,499.982,837499.9829999997,499.9425
1822,28.08.2020 18:33:40.000,500.013,500.202,500.002,500.102,587499.9881999997,500.102
1823,28.08.2020 18:33:50.000,500.052,500.202,500.052,500.142,602499.9877999997,500.127
1824,28.08.2020 18:34:00.000,500.133,500.143,500.032,500.103,724999.9851999995,500.0875
1825,28.08.2020 18:34:10.000,500.102,500.103,499.953,499.953,952499.9805999995,500.028
1826,28.08.2020 18:34:20.000,499.983,499.983,499.903,499.912,439999.99119999976,499.943
1827,28.08.2020 18:34:30.000,499.933,499.943,499.902,499.913,417499.99139999977,499.9225
1828,28.08.2020 18:34:40.000,499.913,499.913,499.833,499.883,524999.9891999997,499.87300000000005
1829,28.08.2020 18:34:50.000,499.872,499.923,499.863,499.923,334999.99319999985,499.89300000000003
1830,28.08.2020 18:35:00.000,499.932,499.982,499.883,499.953,602499.9877999997,499.9325
1831,28.08.2020 18:35:10.000,499.943,499.953,499.852,499.922,579999.9879999997,499.9025
1832,28.08.2020 18:35:20.000,499.923,500.023,499.912,499.982,654999.9867999997,499.9675
1833,28.08.2020 18:35:30.000,499.972,500.023,499.962,499.982,497499.9897999997,499.9925
1834,28.08.2020 18:35:40.000,500.003,500.083,500.003,500.023,634999.9871999997,500.043
1835,28.08.2020 18:35:50.000,500.022,500.083,500.003,500.052,624999.9871999997,500.043
1836,28.08.2020 18:36:00.000,500.022,500.022,499.863,499.912,857499.9825999995,499.9425
1837,28.08.2020 18:36:10.000,499.942,500.113,499.862,500.063,729999.9851999995,499.9875
1838,28.08.2020 18:36:20.000,500.112,500.113,500.022,500.072,254999.9947999999,500.0675
1839,28.08.2020 18:36:30.000,500.052,500.053,499.992,500.032,462499.9905999997,500.02250000000004
1840,28.08.2020 18:36:40.000,500.033,500.192,500.002,500.192,439999.99119999976,500.097
1841,28.08.2020 18:36:50.000,500.192,500.283,500.142,500.283,754999.9847999996,500.2125
1842,28.08.2020 18:37:00.000,500.263,500.283,500.183,500.233,614999.9875999998,500.233
1843,28.08.2020 18:37:10.000,500.233,500.233,500.162,500.163,147499.997,500.1975
1844,28.08.2020 18:37:20.000,500.162,500.212,500.162,500.183,347499.99299999984,500.187
1845,28.08.2020 18:37:30.000,500.122,500.132,500.033,500.042,524999.9891999997,500.0825
1846,28.08.2020 18:37:40.000,500.043,500.073,499.933,499.953,542499.9889999997,500.003
1847,28.08.2020 18:37:50.000,499.953,500.083,499.953,500.033,539999.9891999997,500.01800000000003
1848,28.08.2020 18:38:00.000,500.042,500.153,500.042,500.132,479999.9903999997,500.09749999999997
1849,28.08.2020 18:38:10.000,500.133,500.183,500.102,500.122,322499.99339999986,500.1425
1850,28.08.2020 18:38:20.000,500.123,500.123,500.072,500.123,642499.9869999997,500.09749999999997
1851,28.08.2020 18:38:30.000,500.123,500.203,500.123,500.162,494999.9899999997,500.163
1852,28.08.2020 18:38:40.000,500.163,500.172,500.123,500.152,357499.9925999998,500.14750000000004
1853,28.08.2020 18:38:50.000,500.133,500.172,500.123,500.153,297499.9937999999,500.14750000000004
1854,28.08.2020 18:39:00.000,500.163,500.393,500.163,500.282,644999.9867999998,500.278
1855,28.08.2020 18:39:10.000,500.292,500.442,500.292,500.353,909999.9815999996,500.36699999999996
1856,28.08.2020 18:39:20.000,500.343,500.343,500.142,500.152,494999.9899999997,500.2425
1857,28.08.2020 18:39:30.000,500.182,500.253,500.163,500.212,517499.9893999997,500.20799999999997
1858,28.08.2020 18:39:40.000,500.172,500.213,500.132,500.192,517499.9893999997,500.1725
1859,28.08.2020 18:39:50.000,500.192,500.203,500.102,500.183,567499.9885999997,500.1525
1860,28.08.2020 18:40:00.000,500.182,500.223,500.133,500.222,354999.99279999983,500.178
1861,28.08.2020 18:40:10.000,500.222,500.272,500.173,500.272,447499.99099999975,500.22249999999997
1862,28.08.2020 18:40:20.000,500.273,500.323,500.252,500.302,649999.9867999996,500.2875
1863,28.08.2020 18:40:30.000,500.302,500.303,500.262,500.282,374999.9923999998,500.2825
1864,28.08.2020 18:40:40.000,500.282,500.343,500.282,500.342,199999.996,500.3125
1865,28.08.2020 18:40:50.000,500.352,500.353,500.303,500.333,294999.9939999999,500.328
1866,28.08.2020 18:41:00.000,500.292,500.293,500.202,500.232,434999.99119999976,500.2475
1867,28.08.2020 18:41:10.000,500.252,500.252,500.123,500.162,609999.9875999998,500.1875
1868,28.08.2020 18:41:20.000,500.162,500.333,500.162,500.332,547499.9889999997,500.2475
1869,28.08.2020 18:41:30.000,500.333,500.403,500.292,500.383,562499.9885999997,500.34749999999997
1870,28.08.2020 18:41:40.000,500.393,500.613,500.393,500.562,954999.9807999994,500.503
1871,28.08.2020 18:41:50.000,500.523,500.543,500.462,500.543,442499.99099999975,500.5025
1872,28.08.2020 18:42:00.000,500.542,500.592,500.512,500.592,464999.9903999997,500.552
1873,28.08.2020 18:42:10.000,500.603,500.722,500.593,500.712,914999.9815999996,500.6575
1874,28.08.2020 18:42:20.000,500.693,500.742,500.632,500.662,502499.98979999975,500.687
1875,28.08.2020 18:42:30.000,500.662,500.722,500.662,500.683,247499.9949999999,500.692
1876,28.08.2020 18:42:40.000,500.683,500.723,500.633,500.692,582499.9881999997,500.678
1877,28.08.2020 18:42:50.000,500.692,500.793,500.682,500.772,744999.9847999999,500.7375
1878,28.08.2020 18:43:00.000,500.772,500.903,500.772,500.893,854999.9827999995,500.8375
1879,28.08.2020 18:43:10.000,500.902,500.913,500.782,500.842,772499.9841999996,500.84749999999997
1880,28.08.2020 18:43:20.000,500.853,501.003,500.842,501.002,1037499.9789999996,500.9225
1881,28.08.2020 18:43:30.000,501.002,501.033,500.973,501.032,697499.9857999997,501.00300000000004
1882,28.08.2020 18:43:40.000,501.022,501.073,500.932,500.962,849999.9827999995,501.0025
1883,28.08.2020 18:43:50.000,500.963,500.963,500.763,500.792,749999.9847999997,500.863
1884,28.08.2020 18:44:00.000,500.772,500.803,500.693,500.802,874999.9823999995,500.748
1885,28.08.2020 18:44:10.000,500.792,500.802,500.712,500.773,414999.9915999998,500.757
1886,28.08.2020 18:44:20.000,500.793,500.833,500.742,500.803,952499.9805999995,500.7875
1887,28.08.2020 18:44:30.000,500.793,500.973,500.793,500.953,447499.99099999975,500.88300000000004
1888,28.08.2020 18:44:40.000,500.963,500.963,500.892,500.913,294999.9939999999,500.9275
1889,28.08.2020 18:44:50.000,500.952,500.953,500.842,500.863,394999.9919999998,500.8975
1890,28.08.2020 18:45:00.000,500.863,501.072,500.862,501.012,814999.9835999996,500.967
1891,28.08.2020 18:45:10.000,501.033,501.033,500.922,500.983,464999.9903999997,500.9775
1892,28.08.2020 18:45:20.000,500.982,501.203,500.982,501.202,694999.9859999996,501.0925
1893,28.08.2020 18:45:30.000,501.202,501.202,501.093,501.142,599999.9875999998,501.14750000000004
1894,28.08.2020 18:45:40.000,501.143,501.153,501.072,501.073,269999.9943999999,501.1125
1895,28.08.2020 18:45:50.000,501.073,501.113,501.052,501.113,334999.99319999985,501.0825
1896,28.08.2020 18:46:00.000,501.122,501.332,501.122,501.233,947499.9805999998,501.227
1897,28.08.2020 18:46:10.000,501.223,501.293,501.162,501.232,442499.99099999975,501.22749999999996
1898,28.08.2020 18:46:20.000,501.192,501.203,501.102,501.122,574999.9883999998,501.1525
1899,28.08.2020 18:46:30.000,501.152,501.183,501.102,501.102,414999.9915999998,501.1425
1900,28.08.2020 18:46:40.000,501.173,501.173,501.093,501.133,362499.9925999998,501.13300000000004
1901,28.08.2020 18:46:50.000,501.173,501.173,501.042,501.042,362499.9925999998,501.10749999999996
1902,28.08.2020 18:47:00.000,501.043,501.253,501.043,501.233,597499.9877999998,501.148
1903,28.08.2020 18:47:10.000,501.233,501.253,501.192,501.212,617499.9873999996,501.22249999999997
1904,28.08.2020 18:47:20.000,501.203,501.292,501.203,501.292,569999.9883999998,501.24749999999995
1905,28.08.2020 18:47:30.000,501.272,501.293,501.192,501.202,372499.9921999998,501.2425
1906,28.08.2020 18:47:40.000,501.193,501.222,501.153,501.212,497499.9897999997,501.1875
1907,28.08.2020 18:47:50.000,501.203,501.203,501.182,501.202,402499.9917999998,501.1925
1908,28.08.2020 18:48:00.000,501.243,501.373,501.232,501.372,414999.9915999998,501.3025
1909,28.08.2020 18:48:10.000,501.393,501.503,501.352,501.503,1022499.9793999994,501.4275
1910,28.08.2020 18:48:20.000,501.502,501.523,501.452,501.503,1279999.9739999997,501.4875
1911,28.08.2020 18:48:30.000,501.503,501.653,501.493,501.633,1029999.9787999996,501.573
1912,28.08.2020 18:48:40.000,501.632,501.753,501.612,501.753,454999.9907999997,501.6825
1913,28.08.2020 18:48:50.000,501.752,501.993,501.672,501.982,1242499.9749999994,501.8325
1914,28.08.2020 18:49:00.000,501.933,501.982,501.773,501.853,872499.9821999997,501.87750000000005
1915,28.08.2020 18:49:10.000,501.852,502.253,501.852,502.253,1122499.9773999993,502.0525
1916,28.08.2020 18:49:20.000,502.232,502.323,502.162,502.272,1062499.978599999,502.24249999999995
1917,28.08.2020 18:49:30.000,502.293,502.363,502.222,502.353,1089999.9779999994,502.2925
1918,28.08.2020 18:49:40.000,502.343,502.523,502.343,502.413,1137499.9769999995,502.433
1919,28.08.2020 18:49:50.000,502.383,502.393,502.102,502.393,682499.9861999996,502.24749999999995
1920,28.08.2020 18:50:00.000,502.422,502.523,502.422,502.503,834999.9831999996,502.4725
1921,28.08.2020 18:50:10.000,502.483,502.743,502.483,502.603,1132499.9769999995,502.613
1922,28.08.2020 18:50:20.000,502.622,502.693,502.552,502.552,1009999.9795999994,502.6225
1923,28.08.2020 18:50:30.000,502.552,502.603,502.402,502.493,1017499.9793999996,502.5025
1924,28.08.2020 18:50:40.000,502.483,502.542,502.382,502.453,664999.9863999998,502.462
1925,28.08.2020 18:50:50.000,502.402,502.452,502.372,502.392,432499.99099999975,502.41200000000003
1926,28.08.2020 18:51:00.000,502.422,502.572,502.352,502.572,899999.9819999994,502.462
1927,28.08.2020 18:51:10.000,502.573,502.573,502.502,502.503,734999.9851999995,502.5375
1928,28.08.2020 18:51:20.000,502.503,502.503,502.373,502.373,597499.9877999998,502.438
1929,28.08.2020 18:51:30.000,502.402,502.453,502.332,502.402,884999.9819999997,502.3925
1930,28.08.2020 18:51:40.000,502.403,502.523,502.402,502.443,824999.9831999996,502.4625
1931,28.08.2020 18:51:50.000,502.473,502.543,502.373,502.442,702499.9857999996,502.45799999999997
1932,28.08.2020 18:52:00.000,502.443,502.522,502.443,502.493,634999.9871999996,502.48249999999996
1933,28.08.2020 18:52:10.000,502.492,502.493,502.443,502.492,502499.98979999975,502.46799999999996
1934,28.08.2020 18:52:20.000,502.493,502.493,502.273,502.313,587499.9877999997,502.38300000000004
1935,28.08.2020 18:52:30.000,502.312,502.423,502.302,502.412,697499.9857999996,502.3625
1936,28.08.2020 18:52:40.000,502.413,502.413,502.132,502.143,1057499.978599999,502.27250000000004
1937,28.08.2020 18:52:50.000,502.093,502.172,502.052,502.092,1367499.9721999995,502.112
1938,28.08.2020 18:53:00.000,502.103,502.123,501.833,501.913,1622499.9669999992,501.978
1939,28.08.2020 18:53:10.000,501.913,501.943,501.802,501.903,997499.9797999996,501.8725
1940,28.08.2020 18:53:20.000,501.882,501.912,501.732,501.732,1034999.9787999996,501.822
1941,28.08.2020 18:53:30.000,501.743,501.793,501.633,501.683,914999.9815999996,501.71299999999997
1942,28.08.2020 18:53:40.000,501.673,501.682,501.523,501.533,1047499.9785999996,501.6025
1943,28.08.2020 18:53:50.000,501.523,501.542,501.403,501.423,1279999.9739999997,501.47249999999997
1944,28.08.2020 18:54:00.000,501.422,501.613,501.363,501.383,1024999.9791999996,501.488
1945,28.08.2020 18:54:10.000,501.413,501.483,501.363,501.412,909999.9815999996,501.423
1946,28.08.2020 18:54:20.000,501.413,501.432,501.202,501.202,954999.9803999997,501.317
1947,28.08.2020 18:54:30.000,501.193,501.203,500.983,501.003,1052499.978599999,501.09299999999996
1948,28.08.2020 18:54:40.000,500.982,500.993,500.733,500.812,1244999.9747999993,500.863
1949,28.08.2020 18:54:50.000,500.853,500.892,500.783,500.822,644999.9867999997,500.8375
1950,28.08.2020 18:55:00.000,500.832,500.863,500.623,500.722,857499.9825999996,500.743
1951,28.08.2020 18:55:10.000,500.682,500.923,500.682,500.923,632499.9869999996,500.8025
1952,28.08.2020 18:55:20.000,500.923,501.132,500.922,501.122,834999.9831999996,501.02700000000004
1953,28.08.2020 18:55:30.000,501.112,501.163,500.883,500.913,624999.9871999997,501.023
1954,28.08.2020 18:55:40.000,500.903,501.013,500.892,500.993,792499.9837999997,500.9525
1955,28.08.2020 18:55:50.000,500.983,500.993,500.922,500.962,494999.9899999997,500.9575
1956,28.08.2020 18:56:00.000,500.953,501.083,500.942,501.013,844999.9827999994,501.01250000000005
1957,28.08.2020 18:56:10.000,501.053,501.133,501.022,501.093,534999.9891999997,501.0775
1958,28.08.2020 18:56:20.000,501.083,501.093,500.923,500.923,684999.9859999997,501.00800000000004
1959,28.08.2020 18:56:30.000,500.942,501.023,500.933,500.982,534999.9891999997,500.978
1960,28.08.2020 18:56:40.000,500.973,500.982,500.712,500.712,704999.9855999995,500.847
1961,28.08.2020 18:56:50.000,500.703,500.752,500.462,500.502,969999.9799999996,500.60699999999997
1962,28.08.2020 18:57:00.000,500.502,500.503,500.203,500.292,1034999.9787999996,500.35299999999995
1963,28.08.2020 18:57:10.000,500.292,500.363,500.252,500.303,592499.9877999997,500.3075
1964,28.08.2020 18:57:20.000,500.302,500.363,500.232,500.273,772499.9841999996,500.2975
1965,28.08.2020 18:57:30.000,500.273,500.563,500.273,500.562,777499.9841999997,500.418
1966,28.08.2020 18:57:40.000,500.562,500.743,500.562,500.643,732499.9849999996,500.65250000000003
1967,28.08.2020 18:57:50.000,500.643,500.723,500.583,500.672,529999.9891999997,500.653
1968,28.08.2020 18:58:00.000,500.672,500.672,500.332,500.503,664999.9863999997,500.502
1969,28.08.2020 18:58:10.000,500.463,500.572,500.372,500.572,849999.9827999996,500.472
1970,28.08.2020 18:58:20.000,500.573,500.603,500.472,500.492,639999.9867999998,500.5375
1971,28.08.2020 18:58:30.000,500.492,500.643,500.492,500.643,784999.9839999996,500.5675
1972,28.08.2020 18:58:40.000,500.643,500.752,500.603,500.713,1079999.9779999997,500.6775
1973,28.08.2020 18:58:50.000,500.703,500.703,500.522,500.543,797499.9837999996,500.61249999999995
1974,28.08.2020 18:59:00.000,500.543,500.662,500.413,500.563,1154999.976399999,500.5375
1975,28.08.2020 18:59:10.000,500.563,500.723,500.563,500.703,744999.9847999997,500.64300000000003
1976,28.08.2020 18:59:20.000,500.712,500.993,500.712,500.983,844999.9827999998,500.85249999999996
1977,28.08.2020 18:59:30.000,500.922,501.002,500.892,500.952,652499.9865999997,500.947
1978,28.08.2020 18:59:40.000,500.953,500.993,500.812,500.823,477499.9901999997,500.90250000000003
1979,28.08.2020 18:59:50.000,500.812,500.953,500.812,500.823,697499.9857999997,500.8825
1980,28.08.2020 19:00:00.000,500.823,500.913,500.573,500.623,954999.9803999998,500.743
1981,28.08.2020 19:00:10.000,500.612,500.822,500.583,500.702,972499.9801999996,500.7025
1982,28.08.2020 19:00:20.000,500.713,500.753,500.582,500.613,569999.9883999997,500.6675
1983,28.08.2020 19:00:30.000,500.613,500.782,500.583,500.782,522499.9893999997,500.6825
1984,28.08.2020 19:00:40.000,500.732,500.753,500.663,500.753,769999.9843999996,500.70799999999997
1985,28.08.2020 19:00:50.000,500.682,500.913,500.682,500.902,684999.9859999997,500.7975
1986,28.08.2020 19:01:00.000,500.903,500.962,500.882,500.893,824999.9831999997,500.922
1987,28.08.2020 19:01:10.000,500.903,500.953,500.853,500.952,679999.9863999996,500.903
1988,28.08.2020 19:01:20.000,500.942,501.183,500.942,501.143,1089999.9779999994,501.0625
1989,28.08.2020 19:01:30.000,501.163,501.332,501.162,501.312,614999.9875999998,501.24699999999996
1990,28.08.2020 19:01:40.000,501.303,501.453,501.302,501.313,879999.9819999996,501.3775
1991,28.08.2020 19:01:50.000,501.313,501.353,501.233,501.312,502499.98979999975,501.293
1992,28.08.2020 19:02:00.000,501.343,501.353,501.092,501.352,1117499.9773999995,501.22249999999997
1993,28.08.2020 19:02:10.000,501.343,501.393,501.292,501.342,737499.9849999996,501.3425
1994,28.08.2020 19:02:20.000,501.343,501.352,501.152,501.183,717499.9853999995,501.25199999999995
1995,28.08.2020 19:02:30.000,501.143,501.153,501.052,501.153,887499.9821999995,501.1025
1996,28.08.2020 19:02:40.000,501.152,501.182,501.072,501.153,1007499.9797999996,501.127
1997,28.08.2020 19:02:50.000,501.153,501.193,501.072,501.192,872499.9821999996,501.1325
1998,28.08.2020 19:03:00.000,501.163,501.192,501.083,501.182,402499.9917999998,501.13750000000005
1999,28.08.2020 19:03:10.000,501.183,501.242,501.143,501.152,409999.9915999998,501.1925
2000,28.08.2020 19:03:20.000,501.122,501.143,500.953,501.143,737499.9849999996,501.048
2001,28.08.2020 19:03:30.000,501.143,501.143,501.013,501.013,459999.9903999997,501.078
2002,28.08.2020 19:03:40.000,501.042,501.042,500.885,500.893,309999.99359999987,500.96349999999995
2003,28.08.2020 19:03:50.000,500.913,500.913,500.762,500.853,869999.9819999995,500.8375
2004,28.08.2020 19:04:00.000,500.843,500.882,500.762,500.823,869999.9823999995,500.822
2005,28.08.2020 19:04:10.000,500.802,500.993,500.802,500.953,809999.9835999996,500.89750000000004
2006,28.08.2020 19:04:20.000,500.962,501.073,500.932,500.993,649999.9867999997,501.0025
2007,28.08.2020 19:04:30.000,501.002,501.043,500.853,500.922,552499.9885999997,500.948
2008,28.08.2020 19:04:40.000,500.933,500.963,500.913,500.963,242499.9949999999,500.938
2009,28.08.2020 19:04:50.000,500.912,500.993,500.892,500.942,597499.9877999997,500.9425
2010,28.08.2020 19:05:00.000,500.962,501.112,500.962,501.112,789999.9839999996,501.03700000000003
2011,28.08.2020 19:05:10.000,501.113,501.203,501.093,501.153,549999.9887999997,501.148
2012,28.08.2020 19:05:20.000,501.123,501.163,501.112,501.123,624999.9871999997,501.13750000000005
2013,28.08.2020 19:05:30.000,501.113,501.163,501.022,501.152,754999.9847999996,501.0925
2014,28.08.2020 19:05:40.000,501.152,501.193,501.132,501.192,542499.9889999997,501.1625
2015,28.08.2020 19:05:50.000,501.172,501.202,501.163,501.172,234999.99519999992,501.1825
2016,28.08.2020 19:06:00.000,501.143,501.153,501.113,501.153,667499.9865999996,501.13300000000004
2017,28.08.2020 19:06:10.000,501.152,501.183,501.062,501.152,752499.9845999996,501.1225
2018,28.08.2020 19:06:20.000,501.142,501.173,501.092,501.132,612499.9873999996,501.1325
2019,28.08.2020 19:06:30.000,501.112,501.183,501.112,501.152,334999.99319999985,501.14750000000004
2020,28.08.2020 19:06:40.000,501.153,501.262,501.153,501.243,624999.9871999997,501.2075
2021,28.08.2020 19:06:50.000,501.233,501.242,501.142,501.183,622499.9873999996,501.192
2022,28.08.2020 19:07:00.000,501.193,501.353,501.152,501.342,907499.9817999996,501.2525
2023,28.08.2020 19:07:10.000,501.343,501.413,501.243,501.302,774999.9843999996,501.328
2024,28.08.2020 19:07:20.000,501.302,501.303,501.222,501.243,502499.98979999975,501.2625
2025,28.08.2020 19:07:30.000,501.243,501.243,501.192,501.232,394999.9919999998,501.2175
2026,28.08.2020 19:07:40.000,501.172,501.273,501.172,501.242,669999.9863999996,501.2225
2027,28.08.2020 19:07:50.000,501.202,501.303,501.202,501.282,869999.9823999995,501.2525
2028,28.08.2020 19:08:00.000,501.292,501.303,501.222,501.293,909999.9815999996,501.2625
2029,28.08.2020 19:08:10.000,501.283,501.553,501.282,501.483,1227499.9749999996,501.4175
2030,28.08.2020 19:08:20.000,501.472,501.533,501.422,501.513,629999.9871999997,501.4775
2031,28.08.2020 19:08:30.000,501.462,501.513,501.392,501.413,544999.9887999998,501.4525
2032,28.08.2020 19:08:40.000,501.423,501.513,501.412,501.512,729999.9851999998,501.4625
2033,28.08.2020 19:08:50.000,501.513,501.583,501.472,501.482,797499.9837999997,501.52750000000003
2034,28.08.2020 19:09:00.000,501.482,501.503,501.362,501.392,1077499.9781999995,501.4325
2035,28.08.2020 19:09:10.000,501.402,501.452,501.352,501.393,834999.9831999996,501.402
2036,28.08.2020 19:09:20.000,501.393,501.553,501.393,501.532,729999.9851999996,501.47299999999996
2037,28.08.2020 19:09:30.000,501.543,501.663,501.542,501.633,1024999.9791999996,501.60249999999996
2038,28.08.2020 19:09:40.000,501.623,501.703,501.603,501.703,764999.9843999996,501.653
2039,28.08.2020 19:09:50.000,501.702,501.723,501.603,501.643,449999.9907999997,501.663
2040,28.08.2020 19:10:00.000,501.642,501.673,501.573,501.672,819999.9831999997,501.623
2041,28.08.2020 19:10:10.000,501.682,501.902,501.672,501.902,347499.99299999984,501.78700000000003
2042,28.08.2020 19:10:20.000,501.892,501.903,501.763,501.782,709999.9855999997,501.83299999999997
2043,28.08.2020 19:10:30.000,501.782,501.863,501.722,501.863,669999.9863999996,501.7925
2044,28.08.2020 19:10:40.000,501.862,502.003,501.862,501.902,742499.9849999996,501.9325
2045,28.08.2020 19:10:50.000,501.962,502.192,501.962,502.113,882499.9821999996,502.077
2046,28.08.2020 19:11:00.000,502.103,502.123,502.052,502.122,442499.99099999975,502.0875
2047,28.08.2020 19:11:10.000,502.123,502.193,502.123,502.192,454999.9907999997,502.158
2048,28.08.2020 19:11:20.000,502.192,502.192,501.812,501.942,1074999.9779999997,502.002
2049,28.08.2020 19:11:30.000,501.942,501.972,501.792,501.882,734999.9851999996,501.88199999999995
2050,28.08.2020 19:11:40.000,501.872,501.943,501.793,501.942,949999.9807999992,501.868
2051,28.08.2020 19:11:50.000,501.933,502.112,501.842,501.942,902499.9817999996,501.977
2052,28.08.2020 19:12:00.000,501.983,502.012,501.792,501.853,729999.9851999998,501.902
2053,28.08.2020 19:12:10.000,501.793,501.793,501.592,501.702,844999.9827999995,501.6925
2054,28.08.2020 19:12:20.000,501.662,501.672,501.563,501.653,549999.9887999997,501.6175
2055,28.08.2020 19:12:30.000,501.603,501.753,501.562,501.692,959999.9803999997,501.6575
2056,28.08.2020 19:12:40.000,501.693,501.842,501.693,501.823,952499.9805999995,501.7675
2057,28.08.2020 19:12:50.000,501.843,501.872,501.702,501.742,844999.9827999995,501.78700000000003
2058,28.08.2020 19:13:00.000,501.743,501.743,501.672,501.693,442499.99099999975,501.7075
2059,28.08.2020 19:13:10.000,501.692,501.733,501.682,501.692,582499.9881999997,501.7075
2060,28.08.2020 19:13:20.000,501.692,501.723,501.662,501.682,482499.9901999997,501.6925
2061,28.08.2020 19:13:30.000,501.732,501.942,501.722,501.932,777499.9841999996,501.832
2062,28.08.2020 19:13:40.000,501.882,501.933,501.842,501.902,789999.9839999996,501.8875
2063,28.08.2020 19:13:50.000,501.903,501.903,501.842,501.842,497499.9897999997,501.8725
2064,28.08.2020 19:14:00.000,501.843,502.003,501.842,502.003,742499.9849999998,501.9225
2065,28.08.2020 19:14:10.000,501.992,502.143,501.992,502.112,437499.99099999975,502.0675
2066,28.08.2020 19:14:20.000,502.073,502.143,502.073,502.122,792499.9837999996,502.10799999999995
2067,28.08.2020 19:14:30.000,502.113,502.253,502.063,502.253,809999.9835999995,502.158
2068,28.08.2020 19:14:40.000,502.253,502.253,502.022,502.082,369999.9923999998,502.1375
2069,28.08.2020 19:14:50.000,502.052,502.143,502.052,502.142,762499.9845999997,502.09749999999997
2070,28.08.2020 19:15:00.000,502.133,502.143,502.052,502.142,629999.9871999997,502.09749999999997
2071,28.08.2020 19:15:10.000,502.103,502.183,502.092,502.133,494999.9899999997,502.1375
2072,28.08.2020 19:15:20.000,502.133,502.243,502.123,502.162,562499.9885999997,502.183
2073,28.08.2020 19:15:30.000,502.162,502.352,502.133,502.253,1172499.9761999997,502.24249999999995
2074,28.08.2020 19:15:40.000,502.253,502.253,502.122,502.173,822499.9833999996,502.1875
2075,28.08.2020 19:15:50.000,502.173,502.203,502.095,502.122,864999.9823999996,502.149
2076,28.08.2020 19:16:00.000,502.153,502.182,502.012,502.043,837499.9829999995,502.097
2077,28.08.2020 19:16:10.000,501.992,502.063,501.882,501.912,1047499.9785999996,501.97249999999997
2078,28.08.2020 19:16:20.000,501.923,501.933,501.762,501.822,1157499.9765999997,501.84749999999997
2079,28.08.2020 19:16:30.000,501.823,501.892,501.773,501.793,597499.9877999997,501.8325
2080,28.08.2020 19:16:40.000,501.782,501.913,501.693,501.913,817499.9833999997,501.803
2081,28.08.2020 19:16:50.000,501.912,501.993,501.862,501.982,609999.9875999998,501.9275
2082,28.08.2020 19:17:00.000,501.993,502.143,501.972,502.102,684999.9859999997,502.0575
