,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1754,07.10.2020 18:24:10.000,115.392,115.403,115.382,115.403,154999.9968,115.39250000000001
1755,07.10.2020 18:24:20.000,115.392,115.403,115.392,115.403,79999.9984,115.39750000000001
1756,07.10.2020 18:24:30.000,115.403,115.423,115.382,115.402,327499.99339999986,115.4025
1757,07.10.2020 18:24:40.000,115.393,115.403,115.372,115.372,122499.9974,115.3875
1758,07.10.2020 18:24:50.000,115.382,115.403,115.382,115.403,139999.9972,115.39250000000001
1759,07.10.2020 18:25:00.000,115.413,115.433,115.392,115.433,374999.9923999998,115.4125
1760,07.10.2020 18:25:10.000,115.423,115.433,115.422,115.433,279999.9943999999,115.42750000000001
1761,07.10.2020 18:25:20.000,115.422,115.432,115.402,115.413,389999.9919999998,115.417
1762,07.10.2020 18:25:30.000,115.412,115.433,115.412,115.432,222499.99539999996,115.42250000000001
1763,07.10.2020 18:25:40.000,115.433,115.433,115.412,115.433,274999.9943999999,115.42250000000001
1764,07.10.2020 18:25:50.000,115.433,115.433,115.432,115.432,79999.9984,115.4325
1765,07.10.2020 18:26:00.000,115.422,115.423,115.382,115.412,487499.9901999997,115.4025
1766,07.10.2020 18:26:10.000,115.412,115.412,115.392,115.402,214999.99559999997,115.402
1767,07.10.2020 18:26:20.000,115.412,115.432,115.412,115.413,262499.9945999999,115.422
1768,07.10.2020 18:26:30.000,115.402,115.413,115.402,115.403,294999.9939999999,115.4075
1769,07.10.2020 18:26:40.000,115.402,115.413,115.392,115.403,254999.9947999999,115.4025
1770,07.10.2020 18:26:50.000,115.402,115.403,115.392,115.402,322499.99339999986,115.39750000000001
1771,07.10.2020 18:27:00.000,115.403,115.443,115.402,115.442,254999.9947999999,115.4225
1772,07.10.2020 18:27:10.000,115.432,115.443,115.413,115.432,277499.9941999999,115.428
1773,07.10.2020 18:27:20.000,115.432,115.443,115.422,115.433,297499.9937999999,115.4325
1774,07.10.2020 18:27:30.000,115.422,115.433,115.412,115.423,147499.997,115.42250000000001
1775,07.10.2020 18:27:40.000,115.433,115.442,115.422,115.432,174999.99639999997,115.43199999999999
1776,07.10.2020 18:27:50.000,115.443,115.453,115.432,115.433,369999.9923999998,115.4425
1777,07.10.2020 18:28:00.000,115.422,115.433,115.422,115.422,149999.9968,115.42750000000001
1778,07.10.2020 18:28:10.000,115.433,115.433,115.402,115.423,254999.9947999999,115.4175
1779,07.10.2020 18:28:20.000,115.413,115.413,115.393,115.403,362499.9925999998,115.40299999999999
1780,07.10.2020 18:28:30.000,115.412,115.422,115.402,115.413,239999.99519999992,115.412
1781,07.10.2020 18:28:40.000,115.402,115.413,115.402,115.413,67499.9986,115.4075
1782,07.10.2020 18:28:50.000,115.402,115.402,115.362,115.362,129999.9972,115.382
1783,07.10.2020 18:29:00.000,115.363,115.363,115.342,115.363,317499.99339999986,115.35249999999999
1784,07.10.2020 18:29:10.000,115.352,115.383,115.352,115.372,582499.9881999997,115.3675
1785,07.10.2020 18:29:20.000,115.373,115.373,115.352,115.352,359999.99279999983,115.36250000000001
1786,07.10.2020 18:29:30.000,115.363,115.363,115.352,115.352,209999.99559999997,115.3575
1787,07.10.2020 18:29:40.000,115.332,115.343,115.312,115.322,369999.9923999998,115.3275
1788,07.10.2020 18:29:50.000,115.343,115.362,115.332,115.362,267499.9945999999,115.347
1789,07.10.2020 18:30:00.000,115.352,115.362,115.322,115.332,342499.99299999984,115.342
1790,07.10.2020 18:30:10.000,115.332,115.343,115.322,115.322,202499.99579999995,115.33250000000001
1791,07.10.2020 18:30:20.000,115.312,115.333,115.312,115.323,282499.9941999999,115.32249999999999
1792,07.10.2020 18:30:30.000,115.312,115.343,115.292,115.292,314999.99359999987,115.3175
1793,07.10.2020 18:30:40.000,115.282,115.312,115.282,115.302,214999.99559999997,115.297
1794,07.10.2020 18:30:50.000,115.292,115.303,115.273,115.282,382499.9921999998,115.288
1795,07.10.2020 18:31:00.000,115.292,115.313,115.282,115.312,494999.9899999997,115.2975
1796,07.10.2020 18:31:10.000,115.303,115.343,115.303,115.333,522499.9893999997,115.32300000000001
1797,07.10.2020 18:31:20.000,115.332,115.343,115.332,115.343,134999.9972,115.3375
1798,07.10.2020 18:31:30.000,115.343,115.373,115.343,115.362,87499.9982,115.358
1799,07.10.2020 18:31:40.000,115.352,115.363,115.352,115.363,289999.9939999999,115.3575
1800,07.10.2020 18:31:50.000,115.362,115.362,115.352,115.352,199999.996,115.357
1801,07.10.2020 18:32:00.000,115.363,115.363,115.352,115.363,214999.99559999997,115.3575
1802,07.10.2020 18:32:10.000,115.363,115.363,115.343,115.343,39999.9992,115.35300000000001
1803,07.10.2020 18:32:20.000,115.333,115.333,115.322,115.322,27499.9994,115.3275
1804,07.10.2020 18:32:30.000,115.322,115.363,115.322,115.352,342499.99299999984,115.3425
1805,07.10.2020 18:32:40.000,115.353,115.363,115.352,115.352,254999.9947999999,115.3575
1806,07.10.2020 18:32:50.000,115.343,115.373,115.342,115.362,369999.9923999998,115.3575
1807,07.10.2020 18:33:00.000,115.373,115.383,115.372,115.373,242499.9949999999,115.3775
1808,07.10.2020 18:33:10.000,115.382,115.383,115.372,115.372,214999.99559999997,115.3775
1809,07.10.2020 18:33:20.000,115.382,115.383,115.373,115.382,114999.9976,115.378
1810,07.10.2020 18:33:30.000,115.383,115.383,115.382,115.382,79999.9984,115.3825
1811,07.10.2020 18:33:40.000,115.393,115.393,115.393,115.393,19999.9996,115.393
1812,07.10.2020 18:33:50.000,115.392,115.412,115.382,115.412,444999.9907999997,115.397
1813,07.10.2020 18:34:00.000,115.403,115.422,115.382,115.382,247499.9949999999,115.402
1814,07.10.2020 18:34:10.000,115.373,115.383,115.373,115.373,67499.9986,115.378
1815,07.10.2020 18:34:20.000,115.362,115.363,115.353,115.353,119999.9976,115.358
1816,07.10.2020 18:34:30.000,115.362,115.393,115.362,115.382,159999.9968,115.3775
1817,07.10.2020 18:34:40.000,115.392,115.392,115.362,115.363,214999.99559999997,115.377
1818,07.10.2020 18:34:50.000,115.362,115.382,115.362,115.382,67499.9986,115.372
1819,07.10.2020 18:35:00.000,115.372,115.402,115.372,115.393,127499.9974,115.387
1820,07.10.2020 18:35:10.000,115.383,115.402,115.382,115.392,294999.9939999999,115.392
1821,07.10.2020 18:35:20.000,115.382,115.392,115.322,115.352,534999.9891999997,115.357
1822,07.10.2020 18:35:30.000,115.363,115.373,115.333,115.333,529999.9891999997,115.35300000000001
1823,07.10.2020 18:35:40.000,115.323,115.352,115.312,115.332,247499.9949999999,115.332
1824,07.10.2020 18:35:50.000,115.323,115.353,115.312,115.332,289999.9939999999,115.3325
1825,07.10.2020 18:36:00.000,115.333,115.352,115.323,115.323,282499.9941999999,115.3375
1826,07.10.2020 18:36:10.000,115.313,115.353,115.312,115.332,529999.9891999997,115.3325
1827,07.10.2020 18:36:20.000,115.333,115.342,115.322,115.333,262499.9945999999,115.332
1828,07.10.2020 18:36:30.000,115.343,115.353,115.333,115.333,219999.99559999997,115.34299999999999
1829,07.10.2020 18:36:40.000,115.342,115.353,115.332,115.352,374999.9923999998,115.3425
1830,07.10.2020 18:36:50.000,115.342,115.353,115.342,115.353,267499.9945999999,115.3475
1831,07.10.2020 18:37:00.000,115.352,115.373,115.343,115.343,234999.99519999992,115.358
1832,07.10.2020 18:37:10.000,115.342,115.343,115.332,115.343,167499.99659999998,115.3375
1833,07.10.2020 18:37:20.000,115.333,115.343,115.313,115.322,377499.9921999998,115.328
1834,07.10.2020 18:37:30.000,115.323,115.343,115.323,115.333,167499.99659999998,115.333
1835,07.10.2020 18:37:40.000,115.322,115.342,115.322,115.332,142499.997,115.332
1836,07.10.2020 18:37:50.000,115.342,115.343,115.332,115.333,214999.99559999997,115.3375
1837,07.10.2020 18:38:00.000,115.333,115.333,115.312,115.323,254999.9947999999,115.32249999999999
1838,07.10.2020 18:38:10.000,115.322,115.323,115.302,115.302,334999.99319999985,115.3125
1839,07.10.2020 18:38:20.000,115.303,115.303,115.283,115.292,437499.99099999975,115.293
1840,07.10.2020 18:38:30.000,115.303,115.303,115.282,115.292,327499.99339999986,115.29249999999999
1841,07.10.2020 18:38:40.000,115.293,115.313,115.293,115.303,147499.997,115.303
1842,07.10.2020 18:38:50.000,115.313,115.313,115.302,115.302,27499.9994,115.3075
1843,07.10.2020 18:39:00.000,115.293,115.303,115.292,115.302,87499.9982,115.2975
1844,07.10.2020 18:39:10.000,115.302,115.333,115.302,115.333,167499.99659999998,115.3175
1845,07.10.2020 18:39:20.000,115.323,115.342,115.312,115.342,277499.9941999999,115.327
1846,07.10.2020 18:39:30.000,115.342,115.342,115.322,115.332,139999.9972,115.332
1847,07.10.2020 18:39:40.000,115.333,115.343,115.322,115.323,127499.9974,115.33250000000001
1848,07.10.2020 18:39:50.000,115.313,115.332,115.303,115.322,127499.9974,115.3175
1849,07.10.2020 18:40:00.000,115.333,115.352,115.333,115.343,167499.99659999998,115.3425
1850,07.10.2020 18:40:10.000,115.343,115.343,115.292,115.313,487499.9901999997,115.3175
1851,07.10.2020 18:40:20.000,115.312,115.312,115.233,115.242,437499.99099999975,115.27250000000001
1852,07.10.2020 18:40:30.000,115.242,115.263,115.242,115.243,262499.9945999999,115.2525
1853,07.10.2020 18:40:40.000,115.242,115.243,115.242,115.242,179999.99639999997,115.2425
1854,07.10.2020 18:40:50.000,115.243,115.253,115.212,115.233,389999.9919999998,115.2325
1855,07.10.2020 18:41:00.000,115.222,115.263,115.222,115.242,397499.9917999998,115.2425
1856,07.10.2020 18:41:10.000,115.232,115.243,115.123,115.123,657499.9865999996,115.18299999999999
1857,07.10.2020 18:41:20.000,115.113,115.152,115.092,115.143,727499.9853999997,115.122
1858,07.10.2020 18:41:30.000,115.132,115.143,115.093,115.093,382499.9921999998,115.118
1859,07.10.2020 18:41:40.000,115.103,115.133,115.092,115.132,489999.9899999997,115.1125
1860,07.10.2020 18:41:50.000,115.152,115.163,115.132,115.142,302499.9937999999,115.14750000000001
1861,07.10.2020 18:42:00.000,115.142,115.173,115.133,115.163,487499.9901999997,115.15299999999999
1862,07.10.2020 18:42:10.000,115.172,115.183,115.152,115.182,414999.9915999998,115.1675
1863,07.10.2020 18:42:20.000,115.172,115.173,115.162,115.172,222499.99539999996,115.1675
1864,07.10.2020 18:42:30.000,115.163,115.192,115.163,115.173,154999.9968,115.1775
1865,07.10.2020 18:42:40.000,115.173,115.193,115.172,115.172,314999.99359999987,115.1825
1866,07.10.2020 18:42:50.000,115.162,115.173,115.153,115.162,294999.9939999999,115.16300000000001
1867,07.10.2020 18:43:00.000,115.172,115.173,115.152,115.172,207499.99579999995,115.1625
1868,07.10.2020 18:43:10.000,115.163,115.173,115.163,115.173,147499.997,115.168
1869,07.10.2020 18:43:20.000,115.183,115.183,115.172,115.173,47499.999,115.17750000000001
1870,07.10.2020 18:43:30.000,115.183,115.192,115.172,115.173,269999.9943999999,115.18199999999999
1871,07.10.2020 18:43:40.000,115.172,115.173,115.152,115.162,217499.99539999996,115.1625
1872,07.10.2020 18:43:50.000,115.163,115.223,115.163,115.212,267499.9945999999,115.193
1873,07.10.2020 18:44:00.000,115.222,115.223,115.193,115.203,354999.99279999983,115.208
1874,07.10.2020 18:44:10.000,115.213,115.223,115.202,115.212,207499.99579999995,115.2125
1875,07.10.2020 18:44:20.000,115.203,115.203,115.172,115.193,214999.99559999997,115.1875
1876,07.10.2020 18:44:30.000,115.203,115.203,115.182,115.193,142499.997,115.1925
1877,07.10.2020 18:44:40.000,115.183,115.203,115.182,115.182,227499.99539999996,115.1925
1878,07.10.2020 18:44:50.000,115.183,115.193,115.172,115.172,239999.99519999992,115.1825
1879,07.10.2020 18:45:00.000,115.183,115.202,115.173,115.173,294999.9939999999,115.1875
1880,07.10.2020 18:45:10.000,115.172,115.173,115.162,115.173,139999.9972,115.1675
1881,07.10.2020 18:45:20.000,115.172,115.203,115.172,115.172,154999.9968,115.1875
1882,07.10.2020 18:45:30.000,115.172,115.202,115.172,115.202,307499.9937999999,115.187
1883,07.10.2020 18:45:40.000,115.192,115.222,115.192,115.213,239999.99519999992,115.207
1884,07.10.2020 18:45:50.000,115.212,115.222,115.202,115.202,67499.9986,115.21199999999999
1885,07.10.2020 18:46:00.000,115.203,115.252,115.203,115.243,299999.9939999999,115.22749999999999
1886,07.10.2020 18:46:10.000,115.242,115.243,115.232,115.242,249999.9947999999,115.2375
1887,07.10.2020 18:46:20.000,115.233,115.253,115.233,115.253,159999.9968,115.243
1888,07.10.2020 18:46:30.000,115.243,115.243,115.233,115.233,59999.9988,115.238
1889,07.10.2020 18:46:40.000,115.222,115.223,115.222,115.223,39999.9992,115.2225
1890,07.10.2020 18:46:50.000,115.213,115.213,115.183,115.203,167499.99659999998,115.19800000000001
1891,07.10.2020 18:47:00.000,115.202,115.202,115.172,115.183,342499.99299999984,115.187
1892,07.10.2020 18:47:10.000,115.182,115.213,115.182,115.203,307499.9937999999,115.19749999999999
1893,07.10.2020 18:47:30.000,115.203,115.213,115.192,115.212,199999.996,115.20249999999999
1894,07.10.2020 18:47:40.000,115.212,115.233,115.212,115.222,182499.9962,115.2225
1895,07.10.2020 18:47:50.000,115.233,115.263,115.233,115.243,267499.9945999999,115.248
1896,07.10.2020 18:48:00.000,115.232,115.252,115.232,115.242,119999.9976,115.24199999999999
1897,07.10.2020 18:48:10.000,115.252,115.283,115.252,115.273,259999.9947999999,115.2675
1898,07.10.2020 18:48:20.000,115.273,115.273,115.262,115.273,107499.9978,115.2675
1899,07.10.2020 18:48:30.000,115.272,115.273,115.262,115.262,294999.9939999999,115.2675
1900,07.10.2020 18:48:40.000,115.273,115.313,115.262,115.313,294999.9939999999,115.2875
1901,07.10.2020 18:48:50.000,115.322,115.333,115.303,115.312,259999.9947999999,115.318
1902,07.10.2020 18:49:00.000,115.312,115.353,115.312,115.343,407499.9917999998,115.3325
1903,07.10.2020 18:49:10.000,115.342,115.342,115.313,115.313,154999.9968,115.3275
1904,07.10.2020 18:49:20.000,115.312,115.323,115.312,115.323,299999.9939999999,115.3175
1905,07.10.2020 18:49:30.000,115.322,115.333,115.322,115.323,139999.9972,115.3275
1906,07.10.2020 18:49:40.000,115.333,115.333,115.302,115.323,249999.9947999999,115.3175
1907,07.10.2020 18:49:50.000,115.323,115.323,115.302,115.313,227499.99539999996,115.3125
1908,07.10.2020 18:50:00.000,115.303,115.313,115.302,115.303,247499.9949999999,115.3075
1909,07.10.2020 18:50:10.000,115.302,115.353,115.302,115.332,449999.9907999997,115.3275
1910,07.10.2020 18:50:20.000,115.322,115.343,115.322,115.343,167499.99659999998,115.33250000000001
1911,07.10.2020 18:50:30.000,115.352,115.352,115.312,115.323,382499.9921999998,115.332
1912,07.10.2020 18:50:40.000,115.313,115.322,115.313,115.322,59999.9988,115.3175
1913,07.10.2020 18:50:50.000,115.322,115.322,115.302,115.312,279999.9943999999,115.31200000000001
1914,07.10.2020 18:51:00.000,115.322,115.323,115.313,115.313,119999.9976,115.318
1915,07.10.2020 18:51:10.000,115.322,115.333,115.313,115.313,167499.99659999998,115.32300000000001
1916,07.10.2020 18:51:20.000,115.303,115.323,115.303,115.312,207499.99579999995,115.31299999999999
1917,07.10.2020 18:51:30.000,115.313,115.333,115.303,115.313,247499.9949999999,115.318
1918,07.10.2020 18:51:40.000,115.313,115.322,115.303,115.312,139999.9972,115.3125
1919,07.10.2020 18:51:50.000,115.312,115.322,115.292,115.293,107499.9978,115.307
1920,07.10.2020 18:52:00.000,115.302,115.302,115.252,115.273,529999.9891999997,115.277
1921,07.10.2020 18:52:10.000,115.273,115.303,115.273,115.292,227499.99539999996,115.288
1922,07.10.2020 18:52:20.000,115.302,115.303,115.292,115.302,314999.99359999987,115.2975
1923,07.10.2020 18:52:30.000,115.293,115.303,115.292,115.293,174999.99639999997,115.2975
1924,07.10.2020 18:52:40.000,115.302,115.303,115.292,115.303,234999.99519999992,115.2975
1925,07.10.2020 18:52:50.000,115.293,115.303,115.262,115.273,364999.9923999998,115.2825
1926,07.10.2020 18:53:00.000,115.263,115.323,115.263,115.312,519999.9895999997,115.293
1927,07.10.2020 18:53:10.000,115.313,115.323,115.303,115.323,239999.99519999992,115.31299999999999
1928,07.10.2020 18:53:20.000,115.322,115.322,115.303,115.312,242499.9949999999,115.3125
1929,07.10.2020 18:53:30.000,115.323,115.323,115.302,115.303,214999.99559999997,115.3125
1930,07.10.2020 18:53:40.000,115.293,115.293,115.283,115.292,199999.996,115.28800000000001
1931,07.10.2020 18:53:50.000,115.303,115.323,115.292,115.312,247499.9949999999,115.3075
1932,07.10.2020 18:54:00.000,115.323,115.323,115.302,115.313,267499.9945999999,115.3125
1933,07.10.2020 18:54:10.000,115.312,115.313,115.303,115.313,119999.9976,115.30799999999999
1934,07.10.2020 18:54:20.000,115.322,115.333,115.322,115.332,147499.997,115.3275
1935,07.10.2020 18:54:30.000,115.332,115.333,115.332,115.333,59999.9988,115.3325
1936,07.10.2020 18:54:40.000,115.343,115.352,115.322,115.323,199999.996,115.337
1937,07.10.2020 18:54:50.000,115.323,115.333,115.323,115.333,87499.9982,115.328
1938,07.10.2020 18:55:00.000,115.323,115.333,115.313,115.313,182499.9962,115.32300000000001
1939,07.10.2020 18:55:10.000,115.323,115.352,115.322,115.342,214999.99559999997,115.337
1940,07.10.2020 18:55:20.000,115.333,115.342,115.323,115.333,139999.9972,115.3325
1941,07.10.2020 18:55:30.000,115.333,115.343,115.333,115.343,99999.998,115.338
1942,07.10.2020 18:55:40.000,115.342,115.352,115.323,115.343,202499.99579999995,115.3375
1943,07.10.2020 18:56:00.000,115.342,115.373,115.342,115.373,267499.9945999999,115.3575
1944,07.10.2020 18:56:10.000,115.362,115.373,115.362,115.363,319999.99359999987,115.3675
1945,07.10.2020 18:56:20.000,115.372,115.372,115.332,115.352,267499.9945999999,115.352
1946,07.10.2020 18:56:30.000,115.362,115.363,115.342,115.363,234999.99519999992,115.35249999999999
1947,07.10.2020 18:56:40.000,115.362,115.362,115.362,115.362,19999.9996,115.362
1948,07.10.2020 18:57:00.000,115.352,115.363,115.342,115.342,67499.9986,115.35249999999999
1949,07.10.2020 18:57:10.000,115.353,115.353,115.342,115.353,267499.9945999999,115.3475
1950,07.10.2020 18:57:20.000,115.352,115.353,115.342,115.342,79999.9984,115.3475
1951,07.10.2020 18:57:30.000,115.342,115.353,115.342,115.343,47499.999,115.3475
1952,07.10.2020 18:57:40.000,115.333,115.342,115.312,115.323,182499.9962,115.327
1953,07.10.2020 18:57:50.000,115.342,115.342,115.322,115.322,54999.9988,115.332
1954,07.10.2020 18:58:00.000,115.313,115.333,115.312,115.323,314999.99359999987,115.32249999999999
1955,07.10.2020 18:58:10.000,115.332,115.333,115.322,115.332,227499.99539999996,115.3275
1956,07.10.2020 18:58:20.000,115.323,115.333,115.322,115.333,179999.99639999997,115.3275
1957,07.10.2020 18:58:30.000,115.333,115.343,115.332,115.342,182499.9962,115.3375
1958,07.10.2020 18:58:40.000,115.353,115.363,115.342,115.363,339999.99319999985,115.35249999999999
1959,07.10.2020 18:58:50.000,115.352,115.363,115.333,115.333,269999.9943999999,115.348
1960,07.10.2020 18:59:00.000,115.342,115.353,115.342,115.353,147499.997,115.3475
1961,07.10.2020 18:59:10.000,115.372,115.372,115.343,115.352,267499.9945999999,115.3575
1962,07.10.2020 18:59:20.000,115.343,115.353,115.332,115.342,242499.9949999999,115.3425
1963,07.10.2020 18:59:30.000,115.332,115.343,115.332,115.332,237499.9949999999,115.3375
1964,07.10.2020 18:59:40.000,115.342,115.343,115.332,115.343,114999.9976,115.3375
1965,07.10.2020 18:59:50.000,115.333,115.343,115.302,115.302,162499.99659999998,115.3225
1966,07.10.2020 19:00:00.000,115.303,115.312,115.282,115.293,234999.99519999992,115.297
1967,07.10.2020 19:00:10.000,115.292,115.302,115.272,115.272,122499.9974,115.287
1968,07.10.2020 19:00:20.000,115.272,115.273,115.262,115.263,119999.9976,115.2675
1969,07.10.2020 19:00:30.000,115.273,115.303,115.272,115.292,262499.9945999999,115.2875
1970,07.10.2020 19:00:40.000,115.293,115.303,115.293,115.303,99999.998,115.298
1971,07.10.2020 19:00:50.000,115.303,115.313,115.293,115.293,87499.9982,115.303
1972,07.10.2020 19:01:00.000,115.303,115.342,115.303,115.323,279999.9943999999,115.32249999999999
1973,07.10.2020 19:01:10.000,115.322,115.323,115.312,115.312,99999.998,115.3175
1974,07.10.2020 19:01:20.000,115.313,115.323,115.302,115.302,67499.9986,115.3125
1975,07.10.2020 19:01:30.000,115.312,115.313,115.292,115.293,294999.9939999999,115.30250000000001
1976,07.10.2020 19:01:40.000,115.282,115.293,115.272,115.283,254999.9947999999,115.2825
1977,07.10.2020 19:01:50.000,115.283,115.313,115.282,115.303,162499.99659999998,115.2975
1978,07.10.2020 19:02:00.000,115.313,115.313,115.292,115.303,247499.9949999999,115.30250000000001
1979,07.10.2020 19:02:10.000,115.302,115.303,115.292,115.303,199999.996,115.2975
1980,07.10.2020 19:02:20.000,115.293,115.303,115.282,115.282,194999.996,115.29249999999999
1981,07.10.2020 19:02:30.000,115.292,115.303,115.282,115.303,299999.9939999999,115.29249999999999
1982,07.10.2020 19:02:40.000,115.292,115.303,115.292,115.303,179999.99639999997,115.2975
1983,07.10.2020 19:02:50.000,115.292,115.312,115.292,115.312,147499.997,115.30199999999999
1984,07.10.2020 19:03:00.000,115.303,115.303,115.303,115.303,19999.9996,115.303
1985,07.10.2020 19:03:10.000,115.313,115.313,115.302,115.313,219999.99559999997,115.3075
1986,07.10.2020 19:03:20.000,115.313,115.313,115.282,115.303,182499.9962,115.2975
1987,07.10.2020 19:03:30.000,115.302,115.303,115.283,115.293,127499.9974,115.293
1988,07.10.2020 19:03:40.000,115.283,115.323,115.283,115.302,354999.99279999983,115.303
1989,07.10.2020 19:03:50.000,115.302,115.303,115.282,115.283,247499.9949999999,115.29249999999999
1990,07.10.2020 19:04:00.000,115.283,115.283,115.242,115.243,414999.9915999998,115.2625
1991,07.10.2020 19:04:10.000,115.253,115.263,115.243,115.262,279999.9943999999,115.253
1992,07.10.2020 19:04:20.000,115.263,115.263,115.243,115.262,307499.9937999999,115.253
1993,07.10.2020 19:04:30.000,115.262,115.283,115.262,115.282,294999.9939999999,115.27250000000001
1994,07.10.2020 19:04:40.000,115.282,115.303,115.282,115.303,219999.99559999997,115.29249999999999
1995,07.10.2020 19:04:50.000,115.292,115.303,115.282,115.303,187499.9962,115.29249999999999
1996,07.10.2020 19:05:00.000,115.323,115.332,115.312,115.323,319999.99359999987,115.322
1997,07.10.2020 19:05:10.000,115.333,115.393,115.333,115.392,434999.99119999976,115.363
1998,07.10.2020 19:05:20.000,115.393,115.402,115.382,115.392,207499.99579999995,115.392
1999,07.10.2020 19:05:30.000,115.382,115.393,115.372,115.383,242499.9949999999,115.3825
2000,07.10.2020 19:05:40.000,115.392,115.393,115.353,115.353,254999.9947999999,115.37299999999999
2001,07.10.2020 19:05:50.000,115.362,115.363,115.332,115.353,227499.99539999996,115.3475
2002,07.10.2020 19:06:00.000,115.353,115.363,115.323,115.343,357499.9925999998,115.34299999999999
2003,07.10.2020 19:06:10.000,115.352,115.353,115.322,115.332,389999.9919999998,115.3375
2004,07.10.2020 19:06:20.000,115.342,115.372,115.332,115.372,307499.9937999999,115.352
2005,07.10.2020 19:06:30.000,115.383,115.432,115.382,115.412,414999.9915999998,115.40700000000001
2006,07.10.2020 19:06:40.000,115.422,115.433,115.413,115.433,327499.99339999986,115.423
2007,07.10.2020 19:06:50.000,115.422,115.433,115.393,115.423,754999.9847999996,115.41300000000001
2008,07.10.2020 19:07:00.000,115.423,115.423,115.392,115.402,314999.99359999987,115.4075
2009,07.10.2020 19:07:10.000,115.403,115.423,115.402,115.423,302499.9937999999,115.4125
2010,07.10.2020 19:07:20.000,115.422,115.422,115.393,115.403,282499.9941999999,115.4075
2011,07.10.2020 19:07:30.000,115.403,115.403,115.353,115.382,519999.9895999997,115.378
2012,07.10.2020 19:07:40.000,115.383,115.383,115.362,115.372,362499.9925999998,115.3725
2013,07.10.2020 19:07:50.000,115.353,115.363,115.333,115.362,207499.99579999995,115.348
2014,07.10.2020 19:08:00.000,115.362,115.383,115.362,115.373,147499.997,115.3725
2015,07.10.2020 19:08:10.000,115.362,115.363,115.362,115.363,99999.998,115.3625
2016,07.10.2020 19:08:30.000,115.372,115.383,115.372,115.372,219999.99559999997,115.3775
2017,07.10.2020 19:08:40.000,115.373,115.373,115.353,115.373,239999.99519999992,115.363
2018,07.10.2020 19:08:50.000,115.362,115.373,115.362,115.372,227499.99539999996,115.3675
2019,07.10.2020 19:09:00.000,115.382,115.393,115.372,115.393,239999.99519999992,115.3825
2020,07.10.2020 19:09:10.000,115.392,115.423,115.392,115.402,494999.9899999997,115.4075
2021,07.10.2020 19:09:20.000,115.412,115.423,115.402,115.423,297499.9937999999,115.4125
2022,07.10.2020 19:09:30.000,115.432,115.433,115.422,115.422,199999.996,115.42750000000001
2023,07.10.2020 19:09:40.000,115.413,115.433,115.382,115.403,362499.9925999998,115.4075
2024,07.10.2020 19:09:50.000,115.403,115.423,115.393,115.402,302499.9937999999,115.408
2025,07.10.2020 19:10:00.000,115.392,115.403,115.392,115.392,174999.99639999997,115.39750000000001
2026,07.10.2020 19:10:10.000,115.383,115.393,115.373,115.393,367499.9925999998,115.38300000000001
2027,07.10.2020 19:10:20.000,115.402,115.433,115.402,115.433,327499.99339999986,115.4175
2028,07.10.2020 19:10:30.000,115.442,115.453,115.433,115.443,222499.99539999996,115.44300000000001
2029,07.10.2020 19:10:40.000,115.433,115.443,115.422,115.432,329999.99319999985,115.4325
2030,07.10.2020 19:10:50.000,115.432,115.433,115.422,115.422,262499.9945999999,115.42750000000001
2031,07.10.2020 19:11:00.000,115.422,115.453,115.422,115.423,314999.99359999987,115.4375
2032,07.10.2020 19:11:10.000,115.423,115.423,115.412,115.412,287499.9941999999,115.4175
2033,07.10.2020 19:11:20.000,115.412,115.413,115.402,115.412,254999.9947999999,115.4075
2034,07.10.2020 19:11:30.000,115.413,115.413,115.373,115.373,259999.9947999999,115.393
2035,07.10.2020 19:11:40.000,115.382,115.403,115.382,115.392,334999.99319999985,115.39250000000001
2036,07.10.2020 19:11:50.000,115.402,115.403,115.392,115.392,367499.9925999998,115.39750000000001
2037,07.10.2020 19:12:00.000,115.403,115.403,115.362,115.363,262499.9945999999,115.3825
2038,07.10.2020 19:12:10.000,115.382,115.383,115.363,115.372,374999.9923999998,115.37299999999999
2039,07.10.2020 19:12:20.000,115.382,115.413,115.372,115.402,262499.9945999999,115.3925
2040,07.10.2020 19:12:30.000,115.392,115.392,115.382,115.383,74999.9984,115.387
2041,07.10.2020 19:12:40.000,115.372,115.383,115.372,115.382,79999.9984,115.3775
2042,07.10.2020 19:12:50.000,115.382,115.383,115.363,115.383,387499.9921999998,115.37299999999999
2043,07.10.2020 19:13:00.000,115.383,115.383,115.342,115.352,242499.9949999999,115.3625
2044,07.10.2020 19:13:10.000,115.362,115.383,115.352,115.373,369999.9923999998,115.3675
2045,07.10.2020 19:13:20.000,115.362,115.373,115.332,115.332,374999.9923999998,115.35249999999999
2046,07.10.2020 19:13:30.000,115.333,115.333,115.323,115.323,39999.9992,115.328
2047,07.10.2020 19:13:40.000,115.323,115.353,115.322,115.342,374999.9923999998,115.3375
2048,07.10.2020 19:13:50.000,115.343,115.343,115.332,115.332,259999.9947999999,115.3375
2049,07.10.2020 19:14:00.000,115.342,115.363,115.342,115.353,227499.99539999996,115.35249999999999
2050,07.10.2020 19:14:10.000,115.352,115.352,115.332,115.333,154999.9968,115.342
2051,07.10.2020 19:14:20.000,115.332,115.343,115.332,115.342,67499.9986,115.3375
