,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1767,14.04.2020 18:24:30.000,287.912,287.973,287.902,287.972,262110.9948,287.9375
1768,14.04.2020 18:24:40.000,287.953,288.023,287.923,287.982,462686.9907999999,287.973
1769,14.04.2020 18:24:50.000,287.983,287.983,287.882,287.882,341739.9931999999,287.9325
1770,14.04.2020 18:25:00.000,287.882,287.982,287.882,287.912,402900.9919999999,287.932
1771,14.04.2020 18:25:10.000,287.903,287.912,287.812,287.903,442351.9911999998,287.86199999999997
1772,14.04.2020 18:25:20.000,287.893,287.943,287.852,287.922,342701.9931999999,287.8975
1773,14.04.2020 18:25:30.000,287.922,287.972,287.903,287.972,222312.9956,287.9375
1774,14.04.2020 18:25:40.000,287.973,287.983,287.912,287.912,283648.9944,287.9475
1775,14.04.2020 18:25:50.000,287.913,287.973,287.832,287.832,421745.9915999997,287.90250000000003
1776,14.04.2020 18:26:00.000,287.833,287.833,287.723,287.772,422894.99159999983,287.778
1777,14.04.2020 18:26:10.000,287.772,287.793,287.633,287.732,562701.9887999997,287.71299999999997
1778,14.04.2020 18:26:20.000,287.733,287.843,287.722,287.782,543295.9891999997,287.7825
1779,14.04.2020 18:26:30.000,287.782,287.843,287.732,287.753,221944.9956,287.7875
1780,14.04.2020 18:26:40.000,287.752,287.833,287.742,287.832,221350.9956,287.7875
1781,14.04.2020 18:26:50.000,287.812,287.842,287.702,287.702,241736.9952,287.772
1782,14.04.2020 18:27:00.000,287.683,287.762,287.642,287.722,522882.9895999998,287.702
1783,14.04.2020 18:27:10.000,287.762,287.763,287.712,287.712,141914.99719999998,287.73749999999995
1784,14.04.2020 18:27:20.000,287.683,287.723,287.652,287.673,200798.996,287.6875
1785,14.04.2020 18:27:30.000,287.692,287.723,287.622,287.642,481932.99039999984,287.6725
1786,14.04.2020 18:27:40.000,287.633,287.633,287.492,287.583,403479.992,287.5625
1787,14.04.2020 18:27:50.000,287.582,287.643,287.572,287.633,421540.9915999999,287.60749999999996
1788,14.04.2020 18:28:00.000,287.633,287.703,287.633,287.682,423657.99159999983,287.668
1789,14.04.2020 18:28:10.000,287.703,287.712,287.612,287.643,402333.9919999997,287.66200000000003
1790,14.04.2020 18:28:20.000,287.662,287.753,287.662,287.742,504411.9900000001,287.7075
1791,14.04.2020 18:28:30.000,287.742,287.753,287.672,287.702,262689.9948,287.7125
1792,14.04.2020 18:28:40.000,287.703,287.743,287.622,287.652,401736.992,287.6825
1793,14.04.2020 18:28:50.000,287.643,287.752,287.642,287.743,402131.9919999999,287.697
1794,14.04.2020 18:29:00.000,287.752,287.762,287.682,287.692,161938.99680000002,287.722
1795,14.04.2020 18:29:10.000,287.702,287.762,287.702,287.762,181166.99639999997,287.73199999999997
1796,14.04.2020 18:29:20.000,287.742,287.763,287.652,287.672,384390.99239999993,287.7075
1797,14.04.2020 18:29:30.000,287.672,287.732,287.672,287.732,241736.99519999992,287.702
1798,14.04.2020 18:29:40.000,287.732,287.732,287.642,287.663,200783.996,287.687
1799,14.04.2020 18:29:50.000,287.662,287.702,287.632,287.653,101181.99800000002,287.66700000000003
1800,14.04.2020 18:30:00.000,287.643,287.763,287.643,287.702,403817.992,287.703
1801,14.04.2020 18:30:10.000,287.692,287.763,287.672,287.703,162318.99679999996,287.7175
1802,14.04.2020 18:30:20.000,287.732,287.763,287.612,287.622,230982.9954,287.6875
1803,14.04.2020 18:30:30.000,287.622,287.763,287.622,287.712,462514.9907999997,287.6925
1804,14.04.2020 18:30:40.000,287.713,287.713,287.662,287.672,201540.996,287.6875
1805,14.04.2020 18:30:50.000,287.672,287.712,287.652,287.702,201923.99599999996,287.682
1806,14.04.2020 18:31:00.000,287.682,287.722,287.602,287.702,381944.99239999976,287.662
1807,14.04.2020 18:31:10.000,287.692,287.792,287.642,287.753,362134.9927999999,287.717
1808,14.04.2020 18:31:20.000,287.753,287.773,287.682,287.732,441567.9911999998,287.7275
1809,14.04.2020 18:31:30.000,287.692,287.702,287.612,287.643,544058.9891999996,287.65700000000004
1810,14.04.2020 18:31:40.000,287.643,287.713,287.632,287.642,402508.992,287.6725
1811,14.04.2020 18:31:50.000,287.643,287.702,287.582,287.583,341947.9932,287.642
1812,14.04.2020 18:32:00.000,287.613,287.642,287.532,287.642,424031.9916,287.587
1813,14.04.2020 18:32:10.000,287.612,287.632,287.472,287.632,564794.9887999999,287.552
1814,14.04.2020 18:32:20.000,287.632,287.673,287.522,287.622,703473.9859999997,287.59749999999997
1815,14.04.2020 18:32:30.000,287.612,287.672,287.582,287.622,502514.98999999976,287.627
1816,14.04.2020 18:32:40.000,287.632,287.703,287.592,287.622,403645.992,287.6475
1817,14.04.2020 18:32:50.000,287.622,287.673,287.612,287.642,262508.99480000004,287.64250000000004
1818,14.04.2020 18:33:00.000,287.652,287.723,287.632,287.662,302876.99399999995,287.6775
1819,14.04.2020 18:33:10.000,287.663,287.672,287.502,287.552,382867.9924000001,287.587
1820,14.04.2020 18:33:20.000,287.552,287.553,287.492,287.512,281745.9944,287.52250000000004
1821,14.04.2020 18:33:30.000,287.512,287.562,287.502,287.522,361356.9928,287.53200000000004
1822,14.04.2020 18:33:40.000,287.493,287.582,287.493,287.532,381380.9923999998,287.5375
1823,14.04.2020 18:33:50.000,287.553,287.743,287.513,287.702,485192.9904,287.628
1824,14.04.2020 18:34:00.000,287.683,287.752,287.632,287.702,481591.99039999966,287.692
1825,14.04.2020 18:34:10.000,287.703,287.732,287.642,287.643,401558.9919999999,287.687
1826,14.04.2020 18:34:20.000,287.643,287.672,287.592,287.613,122122.9976,287.632
1827,14.04.2020 18:34:30.000,287.642,287.643,287.582,287.612,261929.9948,287.61249999999995
1828,14.04.2020 18:34:40.000,287.583,287.633,287.562,287.612,342493.9932,287.59749999999997
1829,14.04.2020 18:34:50.000,287.612,287.623,287.562,287.622,340608.99319999985,287.5925
1830,14.04.2020 18:35:00.000,287.612,287.623,287.542,287.622,442137.99119999976,287.5825
1831,14.04.2020 18:35:10.000,287.623,287.693,287.623,287.632,403268.9919999999,287.658
1832,14.04.2020 18:35:20.000,287.633,287.743,287.612,287.723,382719.99239999993,287.6775
1833,14.04.2020 18:35:30.000,287.722,287.723,287.642,287.722,462128.9907999999,287.6825
1834,14.04.2020 18:35:40.000,287.722,287.752,287.712,287.722,201555.996,287.73199999999997
1835,14.04.2020 18:35:50.000,287.712,287.723,287.683,287.693,301169.99399999983,287.703
1836,14.04.2020 18:36:00.000,287.692,287.703,287.582,287.652,383467.99239999993,287.6425
1837,14.04.2020 18:36:10.000,287.653,287.663,287.502,287.562,303461.99400000006,287.5825
1838,14.04.2020 18:36:20.000,287.553,287.592,287.552,287.562,282502.9944,287.572
1839,14.04.2020 18:36:30.000,287.562,287.583,287.532,287.582,362900.9927999998,287.5575
1840,14.04.2020 18:36:40.000,287.572,287.583,287.512,287.542,423817.99159999983,287.5475
1841,14.04.2020 18:36:50.000,287.543,287.633,287.523,287.632,361926.9927999999,287.578
1842,14.04.2020 18:37:00.000,287.632,287.672,287.602,287.662,322125.9935999999,287.637
1843,14.04.2020 18:37:10.000,287.652,287.663,287.573,287.592,401353.9919999998,287.618
1844,14.04.2020 18:37:20.000,287.592,287.642,287.562,287.642,422900.9916,287.602
1845,14.04.2020 18:37:30.000,287.622,287.632,287.582,287.583,281371.9944,287.60699999999997
1846,14.04.2020 18:37:40.000,287.583,287.673,287.582,287.673,322870.9935999999,287.6275
1847,14.04.2020 18:37:50.000,287.642,287.703,287.642,287.693,363642.9927999998,287.6725
1848,14.04.2020 18:38:00.000,287.673,287.703,287.512,287.522,322532.9935999999,287.60749999999996
1849,14.04.2020 18:38:10.000,287.512,287.582,287.492,287.582,300801.994,287.53700000000003
1850,14.04.2020 18:38:20.000,287.552,287.563,287.482,287.542,401570.9919999998,287.52250000000004
1851,14.04.2020 18:38:30.000,287.542,287.602,287.493,287.602,221920.99559999997,287.5475
1852,14.04.2020 18:38:40.000,287.563,287.643,287.452,287.493,402140.9919999999,287.5475
1853,14.04.2020 18:38:50.000,287.453,287.532,287.452,287.482,302131.99400000006,287.49199999999996
1854,14.04.2020 18:39:00.000,287.482,287.532,287.442,287.492,342303.99319999985,287.48699999999997
1855,14.04.2020 18:39:10.000,287.482,287.482,287.433,287.462,181923.99639999997,287.4575
1856,14.04.2020 18:39:20.000,287.453,287.473,287.362,287.432,242327.99519999995,287.4175
1857,14.04.2020 18:39:30.000,287.463,287.503,287.433,287.503,262107.9947999999,287.46799999999996
1858,14.04.2020 18:39:40.000,287.502,287.503,287.413,287.502,403853.9919999998,287.45799999999997
1859,14.04.2020 18:39:50.000,287.503,287.583,287.473,287.532,402309.9919999999,287.528
1860,14.04.2020 18:40:00.000,287.522,287.802,287.522,287.802,624034.9875999996,287.66200000000003
1861,14.04.2020 18:40:10.000,287.832,287.832,287.753,287.822,563295.9887999997,287.7925
1862,14.04.2020 18:40:20.000,287.822,287.843,287.762,287.763,561576.9887999996,287.8025
1863,14.04.2020 18:40:30.000,287.762,287.873,287.742,287.752,301947.994,287.8075
1864,14.04.2020 18:40:40.000,287.753,287.802,287.712,287.713,382315.99239999993,287.757
1865,14.04.2020 18:40:50.000,287.773,287.802,287.732,287.733,261157.9948,287.76700000000005
1866,14.04.2020 18:41:00.000,287.732,287.732,287.643,287.692,303069.99399999995,287.6875
1867,14.04.2020 18:41:10.000,287.693,287.722,287.582,287.602,362134.9927999999,287.652
1868,14.04.2020 18:41:20.000,287.582,287.673,287.573,287.633,461748.9907999998,287.623
1869,14.04.2020 18:41:30.000,287.632,287.633,287.523,287.572,383844.99239999993,287.578
1870,14.04.2020 18:41:40.000,287.573,287.633,287.532,287.582,602698.9879999998,287.5825
1871,14.04.2020 18:41:50.000,287.583,287.583,287.452,287.453,341938.99319999985,287.51750000000004
1872,14.04.2020 18:42:00.000,287.452,287.552,287.452,287.522,321359.9935999998,287.502
1873,14.04.2020 18:42:10.000,287.513,287.602,287.512,287.523,262496.9947999999,287.557
1874,14.04.2020 18:42:20.000,287.522,287.563,287.402,287.432,441356.9911999999,287.48249999999996
1875,14.04.2020 18:42:30.000,287.412,287.502,287.412,287.502,180967.9964,287.457
1876,14.04.2020 18:42:40.000,287.502,287.533,287.442,287.523,141742.9972,287.4875
1877,14.04.2020 18:42:50.000,287.522,287.563,287.483,287.562,221724.9956,287.523
1878,14.04.2020 18:43:00.000,287.542,287.603,287.522,287.522,242125.9952,287.5625
1879,14.04.2020 18:43:10.000,287.522,287.643,287.522,287.632,361736.99279999983,287.5825
1880,14.04.2020 18:43:20.000,287.632,287.632,287.542,287.593,400976.9919999998,287.587
1881,14.04.2020 18:43:30.000,287.573,287.622,287.452,287.472,242695.99519999995,287.53700000000003
1882,14.04.2020 18:43:40.000,287.502,287.503,287.372,287.382,221727.9956,287.4375
1883,14.04.2020 18:43:50.000,287.373,287.373,287.213,287.313,481947.9903999998,287.293
1884,14.04.2020 18:44:00.000,287.312,287.352,287.243,287.262,191160.9962,287.2975
1885,14.04.2020 18:44:10.000,287.292,287.413,287.242,287.343,583654.9883999998,287.3275
1886,14.04.2020 18:44:20.000,287.343,287.432,287.323,287.392,242134.9952,287.3775
1887,14.04.2020 18:44:30.000,287.342,287.363,287.292,287.312,221724.9956,287.3275
1888,14.04.2020 18:44:40.000,287.312,287.382,287.312,287.352,181935.9964,287.347
1889,14.04.2020 18:44:50.000,287.353,287.363,287.272,287.363,401944.9919999998,287.3175
1890,14.04.2020 18:45:00.000,287.333,287.422,287.323,287.382,402873.9919999999,287.3725
1891,14.04.2020 18:45:10.000,287.382,287.542,287.352,287.482,503081.9899999999,287.447
1892,14.04.2020 18:45:20.000,287.492,287.513,287.462,287.472,461748.9907999997,287.48749999999995
1893,14.04.2020 18:45:30.000,287.473,287.523,287.452,287.482,262487.9948,287.4875
1894,14.04.2020 18:45:40.000,287.452,287.462,287.402,287.443,401739.9919999999,287.432
1895,14.04.2020 18:45:50.000,287.442,287.443,287.412,287.422,281739.9943999999,287.4275
1896,14.04.2020 18:46:00.000,287.412,287.412,287.303,287.382,424598.9916,287.35749999999996
1897,14.04.2020 18:46:10.000,287.382,287.383,287.292,287.302,260967.99479999996,287.3375
1898,14.04.2020 18:46:20.000,287.302,287.332,287.203,287.213,142119.99719999995,287.2675
1899,14.04.2020 18:46:30.000,287.212,287.302,287.192,287.192,441555.9911999997,287.247
1900,14.04.2020 18:46:40.000,287.213,287.253,287.173,287.182,342125.9931999999,287.21299999999997
1901,14.04.2020 18:46:50.000,287.182,287.182,287.073,287.092,402876.9919999999,287.1275
1902,14.04.2020 18:47:00.000,287.092,287.173,286.972,287.043,483654.9903999999,287.0725
1903,14.04.2020 18:47:10.000,287.032,287.083,287.022,287.062,542140.9891999996,287.0525
1904,14.04.2020 18:47:20.000,287.062,287.083,286.992,287.072,463099.9907999996,287.0375
1905,14.04.2020 18:47:30.000,287.072,287.122,287.023,287.063,322318.9935999999,287.0725
1906,14.04.2020 18:47:40.000,287.032,287.032,286.842,286.852,364803.9927999999,286.937
1907,14.04.2020 18:47:50.000,286.832,286.933,286.832,286.882,524221.9895999999,286.8825
1908,14.04.2020 18:48:00.000,286.883,286.933,286.832,286.832,303286.994,286.8825
1909,14.04.2020 18:48:10.000,286.852,286.872,286.712,286.872,383473.9923999999,286.79200000000003
1910,14.04.2020 18:48:20.000,286.842,286.903,286.802,286.903,502873.98999999976,286.8525
1911,14.04.2020 18:48:30.000,286.903,286.933,286.882,286.912,382686.9923999999,286.9075
1912,14.04.2020 18:48:40.000,286.893,286.933,286.852,286.852,143449.99719999998,286.8925
1913,14.04.2020 18:48:50.000,286.882,286.922,286.772,286.802,322933.99359999987,286.847
1914,14.04.2020 18:49:00.000,286.782,286.873,286.742,286.843,482888.9904,286.8075
1915,14.04.2020 18:49:10.000,286.842,286.942,286.782,286.863,243663.9952,286.86199999999997
1916,14.04.2020 18:49:20.000,286.862,286.962,286.845,286.922,442321.9911999997,286.9035
1917,14.04.2020 18:49:30.000,286.902,287.043,286.902,287.042,303461.99400000006,286.97249999999997
1918,14.04.2020 18:49:40.000,287.042,287.113,287.002,287.002,242303.9951999999,287.0575
1919,14.04.2020 18:49:50.000,287.003,287.012,286.952,286.972,261549.9948,286.98199999999997
1920,14.04.2020 18:50:00.000,286.952,287.042,286.942,287.002,242502.9952,286.99199999999996
1921,14.04.2020 18:50:10.000,287.002,287.143,287.002,287.142,242885.9951999999,287.0725
1922,14.04.2020 18:50:20.000,287.102,287.192,287.092,287.192,363461.9927999998,287.142
1923,14.04.2020 18:50:30.000,287.182,287.323,287.162,287.252,541561.9891999997,287.24249999999995
1924,14.04.2020 18:50:40.000,287.252,287.373,287.242,287.262,403271.9919999999,287.3075
1925,14.04.2020 18:50:50.000,287.263,287.352,287.242,287.272,462508.9907999999,287.297
1926,14.04.2020 18:51:00.000,287.262,287.383,287.262,287.333,282707.9944,287.3225
1927,14.04.2020 18:51:10.000,287.352,287.413,287.312,287.382,342333.9932,287.3625
1928,14.04.2020 18:51:20.000,287.352,287.552,287.342,287.552,683268.9863999996,287.447
1929,14.04.2020 18:51:30.000,287.552,287.582,287.502,287.502,542535.9891999998,287.54200000000003
1930,14.04.2020 18:51:40.000,287.502,287.503,287.372,287.413,503654.9899999998,287.4375
1931,14.04.2020 18:51:50.000,287.413,287.443,287.343,287.403,483072.9903999998,287.39300000000003
1932,14.04.2020 18:52:00.000,287.392,287.502,287.392,287.492,262900.9947999999,287.447
1933,14.04.2020 18:52:10.000,287.492,287.603,287.483,287.603,222140.99559999997,287.543
1934,14.04.2020 18:52:20.000,287.592,287.653,287.563,287.602,381733.99239999993,287.608
1935,14.04.2020 18:52:30.000,287.582,287.663,287.572,287.662,363630.9927999999,287.6175
1936,14.04.2020 18:52:40.000,287.663,287.663,287.572,287.582,262110.99480000004,287.6175
1937,14.04.2020 18:52:50.000,287.563,287.643,287.543,287.642,201920.996,287.59299999999996
1938,14.04.2020 18:53:00.000,287.583,287.663,287.572,287.613,280786.9943999999,287.6175
1939,14.04.2020 18:53:10.000,287.612,287.613,287.552,287.612,80397.9984,287.5825
1940,14.04.2020 18:53:20.000,287.555,287.613,287.472,287.542,322324.9936,287.5425
1941,14.04.2020 18:53:30.000,287.532,287.572,287.452,287.562,302309.994,287.512
1942,14.04.2020 18:53:40.000,287.552,287.632,287.532,287.582,302677.994,287.582
1943,14.04.2020 18:53:50.000,287.542,287.632,287.542,287.552,162876.99679999996,287.587
1944,14.04.2020 18:54:00.000,287.543,287.653,287.532,287.642,441184.9911999999,287.5925
1945,14.04.2020 18:54:10.000,287.642,287.643,287.462,287.472,341552.9931999999,287.5525
1946,14.04.2020 18:54:20.000,287.462,287.623,287.462,287.613,302894.9939999999,287.5425
1947,14.04.2020 18:54:30.000,287.612,287.643,287.582,287.632,381730.9923999998,287.61249999999995
1948,14.04.2020 18:54:40.000,287.612,287.612,287.563,287.593,361908.9927999999,287.5875
1949,14.04.2020 18:54:50.000,287.592,287.603,287.572,287.603,101169.998,287.5875
1950,14.04.2020 18:55:00.000,287.573,287.573,287.553,287.562,100964.998,287.563
1951,14.04.2020 18:55:10.000,287.602,287.763,287.602,287.763,443850.99119999976,287.6825
1952,14.04.2020 18:55:20.000,287.762,287.853,287.762,287.802,442505.99119999976,287.8075
1953,14.04.2020 18:55:30.000,287.793,287.812,287.642,287.782,343820.9931999999,287.727
1954,14.04.2020 18:55:40.000,287.743,287.803,287.742,287.752,200768.996,287.77250000000004
1955,14.04.2020 18:55:50.000,287.732,287.733,287.702,287.702,241160.9952,287.7175
1956,14.04.2020 18:56:00.000,287.723,287.723,287.643,287.662,281730.9943999999,287.683
1957,14.04.2020 18:56:10.000,287.653,287.693,287.642,287.673,202300.996,287.6675
1958,14.04.2020 18:56:20.000,287.672,287.763,287.672,287.762,221932.9956,287.7175
1959,14.04.2020 18:56:30.000,287.762,287.802,287.732,287.753,462508.9907999998,287.76700000000005
1960,14.04.2020 18:56:40.000,287.752,287.772,287.722,287.772,182098.9964,287.74699999999996
1961,14.04.2020 18:56:50.000,287.722,287.803,287.722,287.753,182306.9964,287.7625
1962,14.04.2020 18:57:00.000,287.742,287.743,287.633,287.642,321561.99359999987,287.688
1963,14.04.2020 18:57:10.000,287.623,287.693,287.623,287.692,481935.9903999998,287.658
1964,14.04.2020 18:57:20.000,287.693,287.753,287.642,287.642,221552.9956,287.6975
1965,14.04.2020 18:57:30.000,287.642,287.683,287.563,287.593,222116.9956,287.623
1966,14.04.2020 18:57:40.000,287.632,287.633,287.552,287.592,221546.9956,287.5925
1967,14.04.2020 18:57:50.000,287.593,287.632,287.523,287.603,361739.9927999998,287.5775
1968,14.04.2020 18:58:00.000,287.593,287.773,287.593,287.702,501944.9899999997,287.683
1969,14.04.2020 18:58:10.000,287.712,287.802,287.693,287.752,282511.9944000001,287.7475
1970,14.04.2020 18:58:20.000,287.753,287.823,287.703,287.822,363274.9927999999,287.763
1971,14.04.2020 18:58:30.000,287.832,287.832,287.692,287.693,563268.9887999998,287.762
1972,14.04.2020 18:58:40.000,287.712,287.763,287.652,287.742,382517.99239999976,287.7075
1973,14.04.2020 18:58:50.000,287.712,287.812,287.712,287.802,282496.9943999999,287.762
1974,14.04.2020 18:59:00.000,287.762,287.853,287.742,287.842,363847.99279999983,287.7975
1975,14.04.2020 18:59:10.000,287.843,287.962,287.822,287.962,603464.9879999998,287.892
1976,14.04.2020 18:59:20.000,287.972,288.012,287.922,287.922,442710.9911999999,287.967
1977,14.04.2020 18:59:30.000,287.923,287.923,287.832,287.892,283452.9944,287.8775
1978,14.04.2020 18:59:40.000,287.882,287.903,287.832,287.832,241356.99519999992,287.8675
1979,14.04.2020 18:59:50.000,287.823,287.883,287.802,287.812,522484.9895999999,287.8425
1980,14.04.2020 19:00:00.000,287.843,287.843,287.563,287.593,584447.9883999998,287.703
1981,14.04.2020 19:00:10.000,287.592,287.612,287.472,287.542,462731.9907999999,287.54200000000003
1982,14.04.2020 19:00:20.000,287.543,287.592,287.505,287.592,301178.994,287.5485
1983,14.04.2020 19:00:30.000,287.563,287.612,287.562,287.612,81935.99839999998,287.587
1984,14.04.2020 19:00:40.000,287.612,287.662,287.562,287.572,283277.9944,287.61199999999997
1985,14.04.2020 19:00:50.000,287.572,287.613,287.522,287.532,383265.9923999999,287.5675
1986,14.04.2020 19:01:00.000,287.512,287.553,287.342,287.362,462339.9907999997,287.4475
1987,14.04.2020 19:01:10.000,287.342,287.513,287.332,287.472,362330.9928,287.4225
1988,14.04.2020 19:01:20.000,287.483,287.502,287.392,287.403,142131.9972,287.447
1989,14.04.2020 19:01:30.000,287.422,287.463,287.392,287.412,263633.9948,287.4275
1990,14.04.2020 19:01:40.000,287.383,287.482,287.352,287.432,222312.9956,287.41700000000003
1991,14.04.2020 19:01:50.000,287.433,287.433,287.192,287.193,641757.9871999994,287.3125
1992,14.04.2020 19:02:00.000,287.195,287.302,287.182,287.242,422532.9915999997,287.242
1993,14.04.2020 19:02:10.000,287.302,287.343,287.162,287.172,583470.9883999998,287.2525
1994,14.04.2020 19:02:20.000,287.212,287.273,287.132,287.182,303274.9939999999,287.2025
1995,14.04.2020 19:02:30.000,287.182,287.183,287.042,287.102,402113.9919999998,287.11249999999995
1996,14.04.2020 19:02:40.000,287.102,287.113,286.912,287.012,401950.9919999998,287.0125
1997,14.04.2020 19:02:50.000,287.012,287.113,286.962,287.052,362134.9927999998,287.0375
1998,14.04.2020 19:03:00.000,287.062,287.182,287.062,287.152,482523.9903999997,287.122
1999,14.04.2020 19:03:10.000,287.153,287.162,287.032,287.123,282128.9944,287.097
2000,14.04.2020 19:03:20.000,287.122,287.173,287.072,287.132,282505.9944,287.1225
2001,14.04.2020 19:03:30.000,287.132,287.143,287.042,287.042,242327.99519999992,287.0925
2002,14.04.2020 19:03:40.000,287.043,287.112,287.002,287.042,322716.9935999999,287.057
2003,14.04.2020 19:03:50.000,287.052,287.142,287.033,287.142,301534.9939999999,287.0875
2004,14.04.2020 19:04:00.000,287.143,287.192,287.112,287.112,221344.9956,287.15200000000004
2005,14.04.2020 19:04:10.000,287.112,287.153,287.022,287.152,473455.9905999999,287.0875
2006,14.04.2020 19:04:20.000,287.152,287.153,286.952,286.952,383280.9924,287.0525
2007,14.04.2020 19:04:30.000,286.932,287.003,286.922,286.942,362490.9927999999,286.9625
2008,14.04.2020 19:04:40.000,286.943,286.943,286.743,286.762,441932.99119999993,286.84299999999996
2009,14.04.2020 19:04:50.000,286.822,286.863,286.683,286.683,382327.9923999997,286.773
2010,14.04.2020 19:05:00.000,286.663,286.772,286.612,286.743,543672.9892,286.692
2011,14.04.2020 19:05:10.000,286.742,286.832,286.742,286.772,302327.99399999995,286.78700000000003
2012,14.04.2020 19:05:20.000,286.762,286.793,286.532,286.532,383271.9923999998,286.6625
2013,14.04.2020 19:05:30.000,286.553,286.723,286.503,286.672,504212.99,286.613
2014,14.04.2020 19:05:40.000,286.672,286.753,286.612,286.723,483262.9903999999,286.6825
2015,14.04.2020 19:05:50.000,286.722,286.753,286.643,286.662,262882.9947999999,286.698
2016,14.04.2020 19:06:00.000,286.652,286.652,286.442,286.472,442131.9911999997,286.547
2017,14.04.2020 19:06:10.000,286.472,286.522,286.443,286.443,222692.9956,286.48249999999996
2018,14.04.2020 19:06:20.000,286.442,286.522,286.422,286.432,303253.99400000006,286.472
2019,14.04.2020 19:06:30.000,286.463,286.463,286.412,286.433,260786.9948,286.4375
2020,14.04.2020 19:06:40.000,286.413,286.432,286.172,286.172,302710.9939999999,286.302
2021,14.04.2020 19:06:50.000,286.172,286.302,286.112,286.292,423096.9915999997,286.207
2022,14.04.2020 19:07:00.000,286.263,286.362,286.182,286.232,383262.99239999993,286.27200000000005
2023,14.04.2020 19:07:10.000,286.223,286.302,286.153,286.232,424034.9916,286.2275
2024,14.04.2020 19:07:20.000,286.202,286.243,285.912,285.963,343075.99319999985,286.0775
2025,14.04.2020 19:07:30.000,285.952,286.082,285.923,286.012,302511.99399999995,286.0025
2026,14.04.2020 19:07:40.000,285.972,285.973,285.682,285.702,443829.99119999976,285.8275
2027,14.04.2020 19:07:50.000,285.702,285.872,285.702,285.802,502888.9899999999,285.78700000000003
2028,14.04.2020 19:08:00.000,285.753,285.912,285.752,285.822,322155.99359999987,285.832
2029,14.04.2020 19:08:10.000,285.832,285.903,285.802,285.833,342882.9932,285.8525
2030,14.04.2020 19:08:20.000,285.822,285.823,285.742,285.792,342698.9932,285.7825
2031,14.04.2020 19:08:30.000,285.793,285.863,285.732,285.842,344022.9931999999,285.7975
2032,14.04.2020 19:08:40.000,285.843,285.992,285.842,285.973,502894.98999999993,285.91700000000003
2033,14.04.2020 19:08:50.000,285.992,286.172,285.982,286.112,644429.9871999996,286.077
2034,14.04.2020 19:09:00.000,286.122,286.282,286.082,286.243,562149.9887999997,286.182
2035,14.04.2020 19:09:10.000,286.232,286.343,286.232,286.343,582894.9883999998,286.2875
2036,14.04.2020 19:09:20.000,286.293,286.522,286.293,286.332,502360.98999999947,286.4075
2037,14.04.2020 19:09:30.000,286.262,286.302,286.182,286.193,221368.9956,286.242
2038,14.04.2020 19:09:40.000,286.192,286.272,286.172,286.252,242511.99519999992,286.222
2039,14.04.2020 19:09:50.000,286.262,286.393,286.262,286.322,243072.9952,286.3275
2040,14.04.2020 19:10:00.000,286.332,286.393,286.312,286.322,202122.996,286.35249999999996
2041,14.04.2020 19:10:10.000,286.322,286.453,286.322,286.383,342520.9931999998,286.3875
2042,14.04.2020 19:10:20.000,286.362,286.392,286.153,286.172,422324.99159999983,286.27250000000004
2043,14.04.2020 19:10:30.000,286.172,286.203,286.112,286.122,281751.9944,286.1575
2044,14.04.2020 19:10:40.000,286.122,286.122,286.042,286.082,382698.9924,286.082
2045,14.04.2020 19:10:50.000,286.083,286.133,286.052,286.092,222309.9956,286.0925
2046,14.04.2020 19:11:00.000,286.082,286.172,286.072,286.153,342686.9931999999,286.122
2047,14.04.2020 19:11:10.000,286.152,286.232,286.122,286.203,462698.9907999998,286.177
2048,14.04.2020 19:11:20.000,286.163,286.243,286.122,286.223,342707.9931999998,286.1825
2049,14.04.2020 19:11:30.000,286.223,286.283,286.202,286.283,321727.9936,286.2425
2050,14.04.2020 19:11:40.000,286.253,286.343,286.242,286.262,321567.99359999987,286.2925
2051,14.04.2020 19:11:50.000,286.252,286.293,286.182,286.293,322897.99360000005,286.2375
2052,14.04.2020 19:12:00.000,286.292,286.302,286.122,286.242,562134.9887999997,286.212
2053,14.04.2020 19:12:10.000,286.243,286.342,286.213,286.292,403271.9919999999,286.27750000000003
2054,14.04.2020 19:12:20.000,286.292,286.342,286.272,286.332,161175.9968,286.307
2055,14.04.2020 19:12:30.000,286.333,286.393,286.262,286.343,504031.99,286.3275
2056,14.04.2020 19:12:40.000,286.333,286.343,286.252,286.262,281763.9944,286.2975
2057,14.04.2020 19:12:50.000,286.252,286.303,286.252,286.302,442318.9911999999,286.27750000000003
2058,14.04.2020 19:13:00.000,286.303,286.522,286.272,286.502,462701.9907999997,286.397
2059,14.04.2020 19:13:10.000,286.532,286.662,286.473,286.652,543280.9891999997,286.5675
2060,14.04.2020 19:13:20.000,286.653,286.742,286.582,286.583,582146.9883999997,286.66200000000003
2061,14.04.2020 19:13:30.000,286.603,286.672,286.553,286.642,402140.9919999997,286.6125
2062,14.04.2020 19:13:40.000,286.652,286.743,286.642,286.643,282137.9944,286.6925
2063,14.04.2020 19:13:50.000,286.643,286.793,286.643,286.792,282125.9944,286.71799999999996
2064,14.04.2020 19:14:00.000,286.793,286.793,286.692,286.702,262113.9948,286.7425
2065,14.04.2020 19:14:10.000,286.702,286.902,286.612,286.892,402912.9919999999,286.757
