,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1820,25.01.2021 19:33:20.000,142.692,142.693,142.652,142.662,494999.9899999997,142.6725
1821,25.01.2021 19:33:30.000,142.663,142.683,142.642,142.642,354999.99279999983,142.6625
1822,25.01.2021 19:33:40.000,142.643,142.673,142.632,142.673,447499.99099999975,142.6525
1823,25.01.2021 19:33:50.000,142.692,142.693,142.672,142.682,267499.9945999999,142.6825
1824,25.01.2021 19:34:00.000,142.672,142.693,142.652,142.672,549999.9887999998,142.6725
1825,25.01.2021 19:34:10.000,142.682,142.693,142.672,142.673,374999.9923999998,142.6825
1826,25.01.2021 19:34:20.000,142.673,142.673,142.613,142.633,677499.9861999996,142.643
1827,25.01.2021 19:34:30.000,142.632,142.632,142.582,142.592,569999.9883999997,142.607
1828,25.01.2021 19:34:40.000,142.593,142.613,142.593,142.613,397499.9917999998,142.603
1829,25.01.2021 19:34:50.000,142.612,142.613,142.602,142.612,259999.9947999999,142.60750000000002
1830,25.01.2021 19:35:00.000,142.592,142.603,142.532,142.552,537499.9889999997,142.5675
1831,25.01.2021 19:35:10.000,142.563,142.573,142.532,142.572,439999.99119999976,142.5525
1832,25.01.2021 19:35:20.000,142.563,142.583,142.542,142.583,214999.99559999997,142.5625
1833,25.01.2021 19:35:30.000,142.583,142.583,142.552,142.553,494999.9899999997,142.5675
1834,25.01.2021 19:35:40.000,142.563,142.563,142.532,142.562,487499.9901999997,142.5475
1835,25.01.2021 19:35:50.000,142.583,142.653,142.583,142.653,387499.9921999998,142.618
1836,25.01.2021 19:36:00.000,142.682,142.703,142.673,142.692,474999.9903999997,142.688
1837,25.01.2021 19:36:10.000,142.702,142.702,142.682,142.683,187499.9962,142.692
1838,25.01.2021 19:36:20.000,142.683,142.703,142.542,142.562,819999.9835999995,142.6225
1839,25.01.2021 19:36:30.000,142.552,142.643,142.552,142.633,929999.9811999996,142.5975
1840,25.01.2021 19:36:40.000,142.643,142.643,142.583,142.583,709999.9855999997,142.613
1841,25.01.2021 19:36:50.000,142.573,142.583,142.522,142.553,642499.9869999996,142.5525
1842,25.01.2021 19:37:00.000,142.553,142.622,142.543,142.622,802499.9837999997,142.5825
1843,25.01.2021 19:37:10.000,142.612,142.612,142.523,142.583,757499.9845999997,142.5675
1844,25.01.2021 19:37:20.000,142.573,142.593,142.553,142.562,732499.9849999996,142.57299999999998
1845,25.01.2021 19:37:30.000,142.573,142.622,142.552,142.592,919999.9811999996,142.587
1846,25.01.2021 19:37:40.000,142.592,142.623,142.582,142.583,374999.9923999998,142.6025
1847,25.01.2021 19:37:50.000,142.592,142.592,142.532,142.553,544999.9887999997,142.562
1848,25.01.2021 19:38:00.000,142.553,142.623,142.553,142.613,494999.9899999997,142.588
1849,25.01.2021 19:38:10.000,142.602,142.603,142.542,142.572,582499.9881999997,142.5725
1850,25.01.2021 19:38:20.000,142.583,142.583,142.552,142.563,552499.9885999997,142.5675
1851,25.01.2021 19:38:30.000,142.552,142.603,142.552,142.582,467499.9901999997,142.5775
1852,25.01.2021 19:38:40.000,142.583,142.622,142.573,142.582,579999.9879999997,142.59750000000003
1853,25.01.2021 19:38:50.000,142.602,142.603,142.582,142.582,564999.9883999998,142.5925
1854,25.01.2021 19:39:00.000,142.572,142.583,142.552,142.583,522499.9893999997,142.5675
1855,25.01.2021 19:39:10.000,142.582,142.582,142.533,142.533,564999.9883999997,142.5575
1856,25.01.2021 19:39:20.000,142.543,142.543,142.503,142.523,649999.9867999997,142.523
1857,25.01.2021 19:39:30.000,142.522,142.583,142.522,142.572,459999.9907999997,142.5525
1858,25.01.2021 19:39:40.000,142.573,142.573,142.532,142.543,454999.9907999997,142.5525
1859,25.01.2021 19:39:50.000,142.553,142.563,142.543,142.553,234999.99519999992,142.553
1860,25.01.2021 19:40:00.000,142.543,142.553,142.502,142.522,669999.9863999997,142.5275
1861,25.01.2021 19:40:10.000,142.512,142.563,142.512,142.563,314999.99359999987,142.5375
1862,25.01.2021 19:40:20.000,142.562,142.592,142.513,142.543,564999.9883999997,142.5525
1863,25.01.2021 19:40:30.000,142.542,142.583,142.533,142.573,577499.9881999997,142.558
1864,25.01.2021 19:40:40.000,142.572,142.592,142.552,142.552,554999.9887999997,142.572
1865,25.01.2021 19:40:50.000,142.553,142.562,142.532,142.532,447499.99099999975,142.54700000000003
1866,25.01.2021 19:41:00.000,142.543,142.583,142.533,142.562,744999.9847999997,142.558
1867,25.01.2021 19:41:10.000,142.563,142.603,142.562,142.603,672499.9861999997,142.5825
1868,25.01.2021 19:41:20.000,142.602,142.662,142.602,142.643,707499.9857999997,142.632
1869,25.01.2021 19:41:30.000,142.652,142.703,142.632,142.652,977499.9801999996,142.66750000000002
1870,25.01.2021 19:41:40.000,142.662,142.703,142.643,142.702,877499.9821999996,142.673
1871,25.01.2021 19:41:50.000,142.702,142.783,142.702,142.772,884999.9819999995,142.7425
1872,25.01.2021 19:42:00.000,142.782,142.813,142.763,142.772,722499.9853999997,142.788
1873,25.01.2021 19:42:10.000,142.772,142.783,142.752,142.763,582499.9881999997,142.76749999999998
1874,25.01.2021 19:42:20.000,142.762,142.762,142.712,142.732,1109999.9775999994,142.737
1875,25.01.2021 19:42:30.000,142.723,142.733,142.672,142.703,1027499.9789999996,142.7025
1876,25.01.2021 19:42:40.000,142.673,142.732,142.663,142.723,799999.9835999997,142.6975
1877,25.01.2021 19:42:50.000,142.722,142.763,142.712,142.753,769999.9843999996,142.7375
1878,25.01.2021 19:43:00.000,142.743,142.792,142.732,142.743,679999.9859999997,142.762
1879,25.01.2021 19:43:10.000,142.733,142.753,142.692,142.753,937499.9809999994,142.7225
1880,25.01.2021 19:43:20.000,142.742,142.773,142.742,142.763,297499.9937999999,142.7575
1881,25.01.2021 19:43:30.000,142.753,142.793,142.743,142.792,329999.99319999985,142.768
1882,25.01.2021 19:43:40.000,142.783,142.793,142.763,142.772,322499.99339999986,142.77800000000002
1883,25.01.2021 19:43:50.000,142.762,142.792,142.752,142.772,652499.9865999997,142.772
1884,25.01.2021 19:44:00.000,142.763,142.772,142.742,142.743,622499.9873999996,142.757
1885,25.01.2021 19:44:10.000,142.732,142.773,142.722,142.772,604999.9875999996,142.7475
1886,25.01.2021 19:44:20.000,142.772,142.813,142.772,142.782,797499.9837999996,142.7925
1887,25.01.2021 19:44:30.000,142.772,142.853,142.762,142.832,737499.9849999996,142.8075
1888,25.01.2021 19:44:40.000,142.842,142.863,142.822,142.842,624999.9871999999,142.8425
1889,25.01.2021 19:44:50.000,142.853,142.863,142.823,142.862,697499.9857999997,142.84300000000002
1890,25.01.2021 19:45:00.000,142.863,142.873,142.842,142.872,734999.9851999996,142.85750000000002
1891,25.01.2021 19:45:10.000,142.862,142.933,142.862,142.933,737499.9849999996,142.89749999999998
1892,25.01.2021 19:45:20.000,142.943,142.943,142.902,142.903,497499.9897999997,142.9225
1893,25.01.2021 19:45:30.000,142.912,142.933,142.892,142.923,577499.9881999997,142.9125
1894,25.01.2021 19:45:40.000,142.923,142.933,142.882,142.892,697499.9857999997,142.9075
1895,25.01.2021 19:45:50.000,142.882,142.903,142.882,142.902,294999.9939999999,142.89249999999998
1896,25.01.2021 19:46:00.000,142.902,142.903,142.882,142.902,469999.9903999997,142.89249999999998
1897,25.01.2021 19:46:10.000,142.893,142.903,142.872,142.903,382499.9921999998,142.8875
1898,25.01.2021 19:46:20.000,142.892,142.913,142.892,142.902,274999.9943999999,142.9025
1899,25.01.2021 19:46:30.000,142.893,142.902,142.852,142.852,254999.9947999999,142.877
1900,25.01.2021 19:46:40.000,142.853,142.873,142.832,142.873,562499.9885999997,142.8525
1901,25.01.2021 19:46:50.000,142.862,142.923,142.862,142.912,492499.9897999997,142.89249999999998
1902,25.01.2021 19:47:00.000,142.913,142.933,142.902,142.922,467499.9905999997,142.9175
1903,25.01.2021 19:47:10.000,142.923,142.923,142.883,142.922,367499.9925999998,142.90300000000002
1904,25.01.2021 19:47:20.000,142.912,142.923,142.862,142.872,699999.9855999997,142.89249999999998
1905,25.01.2021 19:47:30.000,142.863,142.883,142.862,142.872,409999.9915999998,142.8725
1906,25.01.2021 19:47:40.000,142.882,142.902,142.842,142.852,529999.9891999998,142.872
1907,25.01.2021 19:47:50.000,142.842,142.863,142.832,142.863,362499.9925999998,142.8475
1908,25.01.2021 19:48:00.000,142.862,142.903,142.842,142.893,759999.9847999995,142.8725
1909,25.01.2021 19:48:10.000,142.902,142.913,142.882,142.902,579999.9883999997,142.8975
1910,25.01.2021 19:48:20.000,142.902,142.963,142.893,142.962,622499.9873999998,142.928
1911,25.01.2021 19:48:30.000,142.953,142.973,142.942,142.972,634999.9871999996,142.9575
1912,25.01.2021 19:48:40.000,142.962,142.993,142.952,142.952,887499.9817999998,142.9725
1913,25.01.2021 19:48:50.000,142.942,142.952,142.892,142.902,664999.9863999997,142.922
1914,25.01.2021 19:49:00.000,142.892,142.903,142.832,142.843,624999.9871999997,142.8675
1915,25.01.2021 19:49:10.000,142.833,142.863,142.822,142.863,594999.9879999997,142.8425
1916,25.01.2021 19:49:20.000,142.883,142.883,142.843,142.872,454999.9907999997,142.863
1917,25.01.2021 19:49:30.000,142.883,142.893,142.863,142.863,517499.9893999997,142.878
1918,25.01.2021 19:49:40.000,142.852,142.913,142.852,142.913,554999.9883999997,142.8825
1919,25.01.2021 19:49:50.000,142.912,142.973,142.912,142.942,674999.9863999997,142.9425
1920,25.01.2021 19:50:00.000,142.952,143.003,142.942,142.982,672499.9861999996,142.9725
1921,25.01.2021 19:50:10.000,142.983,142.992,142.932,142.933,457499.9905999997,142.962
1922,25.01.2021 19:50:20.000,142.923,142.983,142.913,142.963,662499.9865999996,142.948
1923,25.01.2021 19:50:30.000,142.962,142.973,142.902,142.932,864999.9823999996,142.9375
1924,25.01.2021 19:50:40.000,142.922,142.963,142.922,142.933,677499.9861999996,142.9425
1925,25.01.2021 19:50:50.000,142.943,142.943,142.912,142.933,677499.9861999996,142.9275
1926,25.01.2021 19:51:00.000,142.932,142.943,142.883,142.893,482499.9901999997,142.913
1927,25.01.2021 19:51:10.000,142.892,142.923,142.892,142.893,609999.9875999996,142.9075
1928,25.01.2021 19:51:20.000,142.902,142.903,142.882,142.903,442499.99099999975,142.89249999999998
1929,25.01.2021 19:51:30.000,142.902,142.903,142.843,142.863,592499.9877999998,142.873
1930,25.01.2021 19:51:40.000,142.863,142.903,142.863,142.882,294999.9939999999,142.88299999999998
1931,25.01.2021 19:51:50.000,142.893,142.893,142.852,142.852,397499.9917999998,142.8725
1932,25.01.2021 19:52:00.000,142.842,142.893,142.842,142.892,582499.9881999997,142.8675
1933,25.01.2021 19:52:10.000,142.893,142.943,142.882,142.923,594999.9879999998,142.91250000000002
1934,25.01.2021 19:52:20.000,142.893,142.933,142.882,142.893,494999.9899999997,142.9075
1935,25.01.2021 19:52:30.000,142.893,142.893,142.773,142.812,957499.9805999995,142.833
1936,25.01.2021 19:52:40.000,142.772,142.783,142.702,142.723,842499.9829999995,142.7425
1937,25.01.2021 19:52:50.000,142.732,142.733,142.702,142.733,657499.9865999996,142.7175
1938,25.01.2021 19:53:00.000,142.743,142.743,142.692,142.692,582499.9881999997,142.7175
1939,25.01.2021 19:53:10.000,142.702,142.823,142.702,142.803,602499.9877999997,142.7625
1940,25.01.2021 19:53:20.000,142.812,142.813,142.782,142.793,709999.9855999997,142.7975
1941,25.01.2021 19:53:30.000,142.802,142.823,142.793,142.802,409999.9915999998,142.808
1942,25.01.2021 19:53:40.000,142.812,142.842,142.812,142.832,422499.99139999977,142.827
1943,25.01.2021 19:53:50.000,142.833,142.843,142.792,142.792,457499.9905999997,142.8175
1944,25.01.2021 19:54:00.000,142.793,142.813,142.752,142.782,524999.9891999998,142.7825
1945,25.01.2021 19:54:10.000,142.783,142.802,142.752,142.802,572499.9881999997,142.777
1946,25.01.2021 19:54:20.000,142.793,142.812,142.793,142.802,377499.9921999998,142.8025
1947,25.01.2021 19:54:30.000,142.813,142.813,142.752,142.773,509999.9895999997,142.7825
1948,25.01.2021 19:54:40.000,142.782,142.812,142.772,142.793,497499.9897999997,142.792
1949,25.01.2021 19:54:50.000,142.802,142.803,142.742,142.743,469999.9903999997,142.77249999999998
1950,25.01.2021 19:55:00.000,142.732,142.853,142.732,142.853,769999.9843999996,142.79250000000002
1951,25.01.2021 19:55:10.000,142.853,142.913,142.852,142.892,672499.9861999996,142.8825
1952,25.01.2021 19:55:20.000,142.893,142.913,142.832,142.842,749999.9847999996,142.8725
1953,25.01.2021 19:55:30.000,142.842,142.863,142.812,142.823,609999.9875999996,142.8375
1954,25.01.2021 19:55:40.000,142.822,142.853,142.822,142.832,497499.9897999997,142.8375
1955,25.01.2021 19:55:50.000,142.823,142.862,142.813,142.813,382499.9921999998,142.83749999999998
1956,25.01.2021 19:56:00.000,142.812,142.853,142.812,142.852,389999.9919999998,142.8325
1957,25.01.2021 19:56:10.000,142.862,142.882,142.823,142.863,534999.9891999998,142.85250000000002
1958,25.01.2021 19:56:20.000,142.873,142.873,142.852,142.873,387499.9921999998,142.8625
1959,25.01.2021 19:56:30.000,142.863,142.873,142.842,142.843,377499.9921999998,142.85750000000002
1960,25.01.2021 19:56:40.000,142.833,142.833,142.813,142.822,134999.9972,142.82299999999998
1961,25.01.2021 19:56:50.000,142.792,142.843,142.792,142.833,554999.9887999998,142.8175
1962,25.01.2021 19:57:00.000,142.843,142.843,142.772,142.793,609999.9875999998,142.8075
1963,25.01.2021 19:57:10.000,142.792,142.813,142.772,142.802,634999.9871999996,142.7925
1964,25.01.2021 19:57:20.000,142.812,142.812,142.752,142.762,334999.99319999985,142.782
1965,25.01.2021 19:57:30.000,142.753,142.793,142.753,142.783,577499.9881999997,142.773
1966,25.01.2021 19:57:40.000,142.773,142.792,142.752,142.792,429999.99119999976,142.772
1967,25.01.2021 19:57:50.000,142.803,142.822,142.743,142.743,549999.9887999997,142.7825
1968,25.01.2021 19:58:00.000,142.743,142.773,142.733,142.753,529999.9891999998,142.753
1969,25.01.2021 19:58:10.000,142.743,142.743,142.683,142.692,402499.9917999998,142.713
1970,25.01.2021 19:58:20.000,142.673,142.753,142.673,142.752,757499.9845999996,142.713
1971,25.01.2021 19:58:30.000,142.753,142.772,142.733,142.742,564999.9883999997,142.7525
1972,25.01.2021 19:58:40.000,142.753,142.833,142.753,142.823,529999.9891999997,142.793
1973,25.01.2021 19:58:50.000,142.832,142.843,142.822,142.842,227499.99539999996,142.83249999999998
1974,25.01.2021 19:59:00.000,142.833,142.873,142.833,142.863,514999.9895999997,142.853
1975,25.01.2021 19:59:10.000,142.862,142.863,142.812,142.833,654999.9867999997,142.8375
1976,25.01.2021 19:59:20.000,142.843,142.843,142.773,142.783,537499.9889999997,142.808
1977,25.01.2021 19:59:30.000,142.793,142.793,142.772,142.783,207499.99579999995,142.7825
1978,25.01.2021 19:59:40.000,142.783,142.783,142.742,142.762,429999.99119999976,142.7625
1979,25.01.2021 19:59:50.000,142.772,142.772,142.683,142.702,467499.9905999997,142.7275
1980,25.01.2021 20:00:00.000,142.693,142.733,142.692,142.733,682499.9861999996,142.7125
1981,25.01.2021 20:00:10.000,142.733,142.782,142.722,142.763,847499.9829999995,142.752
1982,25.01.2021 20:00:20.000,142.773,142.773,142.722,142.762,674999.9863999996,142.7475
1983,25.01.2021 20:00:30.000,142.743,142.743,142.692,142.693,469999.9903999997,142.7175
1984,25.01.2021 20:00:40.000,142.692,142.703,142.632,142.662,762499.9845999996,142.66750000000002
1985,25.01.2021 20:00:50.000,142.652,142.703,142.652,142.692,577499.9881999997,142.6775
1986,25.01.2021 20:01:00.000,142.702,142.832,142.693,142.832,829999.9831999996,142.7625
1987,25.01.2021 20:01:10.000,142.832,142.833,142.772,142.813,542499.9889999997,142.8025
1988,25.01.2021 20:01:20.000,142.802,142.802,142.752,142.752,429999.99119999976,142.777
1989,25.01.2021 20:01:30.000,142.743,142.753,142.693,142.712,709999.9855999997,142.723
1990,25.01.2021 20:01:40.000,142.702,142.713,142.682,142.713,494999.9899999997,142.6975
1991,25.01.2021 20:01:50.000,142.703,142.703,142.642,142.642,667499.9865999996,142.6725
1992,25.01.2021 20:02:00.000,142.633,142.662,142.632,142.632,547499.9889999997,142.647
1993,25.01.2021 20:02:10.000,142.642,142.643,142.553,142.562,734999.9851999995,142.598
1994,25.01.2021 20:02:20.000,142.562,142.563,142.512,142.542,697499.9857999997,142.5375
1995,25.01.2021 20:02:30.000,142.533,142.533,142.502,142.503,349999.99279999983,142.51749999999998
1996,25.01.2021 20:02:40.000,142.522,142.523,142.502,142.503,327499.99339999986,142.5125
1997,25.01.2021 20:02:50.000,142.503,142.553,142.503,142.533,479999.9903999997,142.528
1998,25.01.2021 20:03:00.000,142.542,142.553,142.522,142.543,369999.9923999998,142.5375
1999,25.01.2021 20:03:10.000,142.552,142.552,142.502,142.503,534999.9891999997,142.527
2000,25.01.2021 20:03:20.000,142.513,142.523,142.502,142.512,497499.9897999997,142.5125
2001,25.01.2021 20:03:30.000,142.522,142.522,142.472,142.502,334999.99319999985,142.497
2002,25.01.2021 20:03:40.000,142.493,142.573,142.462,142.563,879999.9819999997,142.51749999999998
2003,25.01.2021 20:03:50.000,142.562,142.572,142.523,142.542,609999.9875999996,142.5475
2004,25.01.2021 20:04:00.000,142.552,142.603,142.552,142.602,572499.9881999997,142.5775
2005,25.01.2021 20:04:10.000,142.592,142.613,142.572,142.583,679999.9859999997,142.5925
2006,25.01.2021 20:04:20.000,142.562,142.562,142.483,142.513,872499.9821999996,142.5225
2007,25.01.2021 20:04:30.000,142.513,142.513,142.443,142.462,1009999.9795999994,142.478
2008,25.01.2021 20:04:40.000,142.473,142.493,142.462,142.473,562499.9885999997,142.4775
2009,25.01.2021 20:04:50.000,142.493,142.493,142.452,142.473,694999.9859999996,142.4725
2010,25.01.2021 20:05:00.000,142.483,142.492,142.422,142.453,847499.9825999998,142.457
2011,25.01.2021 20:05:10.000,142.442,142.513,142.432,142.512,694999.9859999997,142.4725
2012,25.01.2021 20:05:20.000,142.503,142.573,142.482,142.562,699999.9859999996,142.5275
2013,25.01.2021 20:05:30.000,142.563,142.633,142.563,142.613,1134999.9771999991,142.598
2014,25.01.2021 20:05:40.000,142.603,142.633,142.592,142.612,882499.9821999996,142.6125
2015,25.01.2021 20:05:50.000,142.622,142.622,142.553,142.553,427499.99139999977,142.5875
2016,25.01.2021 20:06:00.000,142.553,142.553,142.453,142.492,637499.9869999996,142.503
2017,25.01.2021 20:06:10.000,142.502,142.543,142.492,142.543,634999.9871999996,142.51749999999998
2018,25.01.2021 20:06:20.000,142.533,142.572,142.522,142.553,529999.9891999997,142.547
2019,25.01.2021 20:06:30.000,142.552,142.623,142.552,142.602,589999.9879999997,142.58749999999998
2020,25.01.2021 20:06:40.000,142.613,142.622,142.572,142.612,582499.9881999997,142.597
2021,25.01.2021 20:06:50.000,142.593,142.593,142.553,142.573,602499.9877999997,142.57299999999998
2022,25.01.2021 20:07:00.000,142.582,142.583,142.523,142.532,662499.9865999997,142.553
2023,25.01.2021 20:07:10.000,142.543,142.593,142.542,142.592,462499.9905999997,142.5675
2024,25.01.2021 20:07:20.000,142.573,142.592,142.502,142.502,714999.9855999997,142.54700000000003
2025,25.01.2021 20:07:30.000,142.512,142.553,142.502,142.533,507499.98979999975,142.5275
2026,25.01.2021 20:07:40.000,142.533,142.553,142.513,142.542,429999.99119999976,142.53300000000002
2027,25.01.2021 20:07:50.000,142.552,142.553,142.502,142.542,604999.9875999998,142.5275
2028,25.01.2021 20:08:00.000,142.552,142.553,142.483,142.492,529999.9891999997,142.518
2029,25.01.2021 20:08:10.000,142.502,142.502,142.362,142.392,759999.9847999995,142.43200000000002
2030,25.01.2021 20:08:20.000,142.382,142.443,142.382,142.442,757499.9845999996,142.41250000000002
2031,25.01.2021 20:08:30.000,142.452,142.483,142.432,142.472,817499.9833999997,142.45749999999998
2032,25.01.2021 20:08:40.000,142.472,142.503,142.472,142.503,797499.9837999997,142.4875
2033,25.01.2021 20:08:50.000,142.512,142.533,142.482,142.513,714999.9855999995,142.5075
2034,25.01.2021 20:09:00.000,142.513,142.542,142.512,142.533,594999.9879999997,142.527
2035,25.01.2021 20:09:10.000,142.533,142.553,142.472,142.483,769999.9843999996,142.5125
2036,25.01.2021 20:09:20.000,142.483,142.502,142.452,142.452,414999.9915999998,142.477
2037,25.01.2021 20:09:30.000,142.462,142.493,142.452,142.482,502499.98979999975,142.4725
2038,25.01.2021 20:09:40.000,142.482,142.503,142.452,142.462,682499.9861999997,142.4775
2039,25.01.2021 20:09:50.000,142.452,142.493,142.452,142.483,422499.99139999977,142.4725
2040,25.01.2021 20:10:00.000,142.483,142.493,142.412,142.453,702499.9857999996,142.4525
2041,25.01.2021 20:10:10.000,142.452,142.483,142.443,142.473,562499.9885999997,142.46300000000002
2042,25.01.2021 20:10:20.000,142.473,142.483,142.452,142.463,527499.9893999997,142.4675
2043,25.01.2021 20:10:30.000,142.462,142.462,142.393,142.393,504999.9895999997,142.4275
2044,25.01.2021 20:10:40.000,142.382,142.423,142.382,142.423,817499.9833999997,142.4025
2045,25.01.2021 20:10:50.000,142.422,142.463,142.422,142.432,709999.9855999998,142.4425
2046,25.01.2021 20:11:00.000,142.443,142.463,142.373,142.393,754999.9847999996,142.418
2047,25.01.2021 20:11:10.000,142.402,142.403,142.253,142.273,1132499.9769999995,142.32799999999997
2048,25.01.2021 20:11:20.000,142.262,142.293,142.223,142.252,884999.9819999996,142.258
2049,25.01.2021 20:11:30.000,142.263,142.292,142.232,142.292,879999.9823999994,142.262
2050,25.01.2021 20:11:40.000,142.292,142.292,142.242,142.263,607499.9877999997,142.267
2051,25.01.2021 20:11:50.000,142.263,142.313,142.232,142.313,797499.9837999996,142.27249999999998
2052,25.01.2021 20:12:00.000,142.303,142.313,142.242,142.243,882499.9821999995,142.27749999999997
2053,25.01.2021 20:12:10.000,142.262,142.323,142.262,142.282,637499.9869999997,142.29250000000002
2054,25.01.2021 20:12:20.000,142.272,142.303,142.252,142.263,602499.9877999998,142.2775
2055,25.01.2021 20:12:30.000,142.253,142.263,142.162,142.193,857499.9825999995,142.2125
2056,25.01.2021 20:12:40.000,142.213,142.233,142.212,142.232,487499.9901999997,142.2225
2057,25.01.2021 20:12:50.000,142.233,142.233,142.172,142.193,597499.9877999997,142.2025
2058,25.01.2021 20:13:00.000,142.182,142.193,142.122,142.132,597499.9877999998,142.15750000000003
2059,25.01.2021 20:13:10.000,142.132,142.133,142.082,142.082,744999.9847999996,142.10750000000002
2060,25.01.2021 20:13:20.000,142.103,142.113,142.052,142.072,947499.9805999995,142.08249999999998
2061,25.01.2021 20:13:30.000,142.063,142.092,142.023,142.033,632499.9869999996,142.0575
2062,25.01.2021 20:13:40.000,142.023,142.032,141.932,141.973,1149999.9767999994,141.982
2063,25.01.2021 20:13:50.000,141.962,142.013,141.952,141.973,1329999.9731999992,141.98250000000002
2064,25.01.2021 20:14:00.000,141.963,142.032,141.952,142.023,712499.9853999995,141.99200000000002
2065,25.01.2021 20:14:10.000,142.022,142.053,141.982,141.982,562499.9885999997,142.01749999999998
2066,25.01.2021 20:14:20.000,141.992,142.023,141.982,141.982,632499.9869999996,142.0025
2067,25.01.2021 20:14:30.000,141.992,142.013,141.982,141.983,622499.9873999996,141.9975
2068,25.01.2021 20:14:40.000,141.993,141.993,141.923,141.973,1079999.9779999997,141.958
2069,25.01.2021 20:14:50.000,141.973,142.013,141.972,142.013,684999.9859999996,141.9925
2070,25.01.2021 20:15:00.000,142.013,142.013,141.893,141.903,1207499.9757999994,141.953
2071,25.01.2021 20:15:10.000,141.892,141.923,141.822,141.833,1197499.9757999994,141.8725
2072,25.01.2021 20:15:20.000,141.842,141.842,141.762,141.802,907499.9813999996,141.80200000000002
2073,25.01.2021 20:15:30.000,141.802,141.823,141.772,141.782,904999.9815999996,141.7975
2074,25.01.2021 20:15:40.000,141.773,141.853,141.772,141.843,1054999.9787999997,141.8125
2075,25.01.2021 20:15:50.000,141.833,141.872,141.802,141.823,992499.9797999996,141.837
2076,25.01.2021 20:16:00.000,141.813,141.943,141.782,141.943,1252499.9745999994,141.8625
2077,25.01.2021 20:16:10.000,141.942,142.003,141.933,142.002,1069999.9783999997,141.968
2078,25.01.2021 20:16:20.000,142.002,142.083,142.002,142.073,1124999.9771999994,142.04250000000002
2079,25.01.2021 20:16:30.000,142.062,142.103,142.012,142.102,842499.9829999997,142.0575
2080,25.01.2021 20:16:40.000,142.093,142.153,142.093,142.142,722499.9853999997,142.123
2081,25.01.2021 20:16:50.000,142.152,142.183,142.132,142.143,679999.9859999997,142.1575
2082,25.01.2021 20:17:00.000,142.142,142.142,141.952,142.023,1252499.9745999994,142.047
2083,25.01.2021 20:17:10.000,142.022,142.073,142.013,142.032,752499.9845999996,142.043
2084,25.01.2021 20:17:20.000,142.033,142.113,142.033,142.052,777499.9841999996,142.07299999999998
2085,25.01.2021 20:17:30.000,142.063,142.112,142.053,142.073,577499.9881999997,142.08249999999998
2086,25.01.2021 20:17:40.000,142.063,142.113,142.063,142.093,487499.9901999997,142.088
2087,25.01.2021 20:17:50.000,142.063,142.113,142.043,142.103,462499.9905999997,142.078
2088,25.01.2021 20:18:00.000,142.103,142.113,142.073,142.112,592499.9877999997,142.09300000000002
2089,25.01.2021 20:18:10.000,142.122,142.193,142.113,142.193,717499.9853999997,142.15300000000002
2090,25.01.2021 20:18:20.000,142.153,142.213,142.153,142.213,752499.9845999996,142.183
2091,25.01.2021 20:18:30.000,142.212,142.273,142.212,142.253,957499.9805999995,142.2425
2092,25.01.2021 20:18:40.000,142.253,142.293,142.252,142.272,949999.9807999994,142.2725
2093,25.01.2021 20:18:50.000,142.283,142.283,142.233,142.243,767499.9845999996,142.25799999999998
2094,25.01.2021 20:19:00.000,142.263,142.283,142.252,142.273,802499.9837999996,142.26749999999998
2095,25.01.2021 20:19:10.000,142.282,142.382,142.273,142.372,914999.9815999994,142.3275
2096,25.01.2021 20:19:20.000,142.383,142.383,142.313,142.332,929999.9811999996,142.348
2097,25.01.2021 20:19:30.000,142.332,142.393,142.312,142.332,842499.9829999995,142.35250000000002
2098,25.01.2021 20:19:40.000,142.312,142.373,142.312,142.342,707499.9857999997,142.3425
2099,25.01.2021 20:19:50.000,142.353,142.403,142.352,142.403,689999.9859999997,142.3775
2100,25.01.2021 20:20:00.000,142.402,142.403,142.332,142.352,882499.9821999996,142.3675
2101,25.01.2021 20:20:10.000,142.353,142.373,142.312,142.353,1004999.9795999996,142.3425
2102,25.01.2021 20:20:20.000,142.342,142.383,142.342,142.382,742499.9849999996,142.3625
2103,25.01.2021 20:20:30.000,142.372,142.383,142.342,142.342,684999.9859999997,142.3625
2104,25.01.2021 20:20:40.000,142.342,142.372,142.342,142.342,454999.9907999997,142.35700000000003
2105,25.01.2021 20:20:50.000,142.333,142.353,142.322,142.343,609999.9875999996,142.3375
2106,25.01.2021 20:21:00.000,142.342,142.383,142.322,142.362,614999.9875999996,142.35250000000002
2107,25.01.2021 20:21:10.000,142.373,142.403,142.353,142.383,674999.9863999997,142.378
2108,25.01.2021 20:21:20.000,142.382,142.403,142.382,142.382,377499.9921999998,142.39249999999998
2109,25.01.2021 20:21:30.000,142.373,142.383,142.303,142.323,662499.9865999996,142.34300000000002
2110,25.01.2021 20:21:40.000,142.332,142.333,142.292,142.322,547499.9889999997,142.3125
2111,25.01.2021 20:21:50.000,142.333,142.373,142.322,142.333,534999.9891999997,142.3475
2112,25.01.2021 20:22:00.000,142.322,142.343,142.272,142.292,809999.9835999995,142.3075
2113,25.01.2021 20:22:10.000,142.273,142.273,142.222,142.263,814999.9835999995,142.2475
