,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1755,12.10.2020 18:22:30.000,124.902,124.933,124.882,124.903,934999.9811999996,124.9075
1756,12.10.2020 18:22:40.000,124.902,124.912,124.872,124.883,682499.9861999996,124.892
1757,12.10.2020 18:22:50.000,124.872,124.923,124.862,124.903,832499.9829999998,124.8925
1758,12.10.2020 18:23:00.000,124.912,125.003,124.912,124.993,889999.9819999995,124.95750000000001
1759,12.10.2020 18:23:10.000,125.003,125.083,124.992,125.063,1004999.9795999996,125.0375
1760,12.10.2020 18:23:20.000,125.083,125.103,125.062,125.103,1134999.9771999994,125.0825
1761,12.10.2020 18:23:30.000,125.102,125.112,125.022,125.033,757499.9845999996,125.06700000000001
1762,12.10.2020 18:23:40.000,125.022,125.053,125.012,125.033,809999.9835999995,125.0325
1763,12.10.2020 18:23:50.000,125.022,125.073,125.022,125.072,752499.9845999996,125.0475
1764,12.10.2020 18:24:00.000,125.063,125.093,125.062,125.093,784999.9839999997,125.0775
1765,12.10.2020 18:24:10.000,125.103,125.103,125.082,125.102,774999.9843999995,125.0925
1766,12.10.2020 18:24:20.000,125.113,125.143,125.093,125.132,767499.9845999996,125.118
1767,12.10.2020 18:24:30.000,125.132,125.182,125.122,125.172,1229999.9751999995,125.152
1768,12.10.2020 18:24:40.000,125.183,125.183,125.132,125.143,782499.9841999996,125.1575
1769,12.10.2020 18:24:50.000,125.132,125.162,125.132,125.162,482499.9901999997,125.147
1770,12.10.2020 18:25:00.000,125.153,125.163,125.083,125.102,774999.9843999995,125.12299999999999
1771,12.10.2020 18:25:10.000,125.113,125.163,125.102,125.163,984999.9799999994,125.1325
1772,12.10.2020 18:25:20.000,125.163,125.163,125.122,125.132,649999.9867999996,125.1425
1773,12.10.2020 18:25:30.000,125.122,125.133,125.082,125.082,584999.9879999998,125.10749999999999
1774,12.10.2020 18:25:40.000,125.092,125.113,125.082,125.103,997499.9797999996,125.0975
1775,12.10.2020 18:25:50.000,125.102,125.113,125.082,125.113,722499.9853999997,125.0975
1776,12.10.2020 18:26:00.000,125.103,125.132,125.083,125.132,509999.9895999997,125.1075
1777,12.10.2020 18:26:10.000,125.123,125.123,125.082,125.113,609999.9875999996,125.10249999999999
1778,12.10.2020 18:26:20.000,125.113,125.163,125.112,125.163,582499.9881999997,125.13749999999999
1779,12.10.2020 18:26:30.000,125.153,125.172,125.142,125.153,572499.9881999997,125.157
1780,12.10.2020 18:26:40.000,125.163,125.182,125.123,125.162,622499.9873999996,125.1525
1781,12.10.2020 18:26:50.000,125.153,125.163,125.132,125.152,409999.9915999998,125.14750000000001
1782,12.10.2020 18:27:00.000,125.143,125.143,125.092,125.112,937499.9809999996,125.1175
1783,12.10.2020 18:27:10.000,125.113,125.113,125.092,125.093,709999.9855999997,125.10249999999999
1784,12.10.2020 18:27:20.000,125.082,125.083,125.032,125.042,869999.9823999995,125.0575
1785,12.10.2020 18:27:30.000,125.043,125.073,125.022,125.052,599999.9879999997,125.0475
1786,12.10.2020 18:27:40.000,125.042,125.083,125.042,125.082,399999.9919999998,125.0625
1787,12.10.2020 18:27:50.000,125.082,125.093,125.062,125.082,707499.9857999997,125.0775
1788,12.10.2020 18:28:00.000,125.093,125.143,125.082,125.112,567499.9885999997,125.1125
1789,12.10.2020 18:28:10.000,125.112,125.143,125.103,125.143,659999.9867999996,125.12299999999999
1790,12.10.2020 18:28:20.000,125.132,125.162,125.123,125.143,419999.9915999998,125.14250000000001
1791,12.10.2020 18:28:30.000,125.133,125.163,125.133,125.153,469999.9903999997,125.148
1792,12.10.2020 18:28:40.000,125.143,125.152,125.113,125.133,417499.99139999977,125.1325
1793,12.10.2020 18:28:50.000,125.142,125.172,125.122,125.163,454999.9907999997,125.14699999999999
1794,12.10.2020 18:29:00.000,125.152,125.152,125.042,125.073,614999.9875999996,125.09700000000001
1795,12.10.2020 18:29:10.000,125.083,125.083,124.992,125.003,957499.9805999994,125.0375
1796,12.10.2020 18:29:20.000,125.002,125.013,124.982,125.013,487499.9901999997,124.9975
1797,12.10.2020 18:29:30.000,125.023,125.023,124.992,125.002,482499.9901999997,125.0075
1798,12.10.2020 18:29:40.000,124.992,125.013,124.992,125.002,242499.9949999999,125.0025
1799,12.10.2020 18:29:50.000,125.003,125.072,125.003,125.063,727499.9853999997,125.0375
1800,12.10.2020 18:30:00.000,125.062,125.103,125.052,125.052,1022499.9793999996,125.0775
1801,12.10.2020 18:30:10.000,125.032,125.043,124.963,124.993,1087499.9781999995,125.003
1802,12.10.2020 18:30:20.000,124.992,125.003,124.942,124.972,794999.9839999996,124.9725
1803,12.10.2020 18:30:30.000,124.982,124.982,124.932,124.973,714999.9855999995,124.957
1804,12.10.2020 18:30:40.000,124.982,125.042,124.982,124.983,642499.9869999996,125.012
1805,12.10.2020 18:30:50.000,124.972,125.003,124.962,125.002,644999.9867999997,124.9825
1806,12.10.2020 18:31:00.000,124.993,125.013,124.982,124.982,547499.9889999997,124.9975
1807,12.10.2020 18:31:10.000,124.982,124.992,124.952,124.983,454999.9907999997,124.97200000000001
1808,12.10.2020 18:31:20.000,124.982,124.983,124.952,124.963,414999.9915999998,124.9675
1809,12.10.2020 18:31:30.000,124.963,124.992,124.952,124.983,489999.9899999997,124.97200000000001
1810,12.10.2020 18:31:40.000,124.982,125.073,124.953,125.073,672499.9861999996,125.013
1811,12.10.2020 18:31:50.000,125.072,125.093,125.052,125.093,642499.9869999996,125.0725
1812,12.10.2020 18:32:00.000,125.092,125.092,125.023,125.033,394999.9919999998,125.0575
1813,12.10.2020 18:32:10.000,125.052,125.062,125.012,125.023,437499.99099999975,125.037
1814,12.10.2020 18:32:20.000,125.032,125.053,125.012,125.023,602499.9877999998,125.0325
1815,12.10.2020 18:32:30.000,125.032,125.043,125.003,125.012,557499.9885999997,125.023
1816,12.10.2020 18:32:40.000,125.003,125.023,124.973,125.002,542499.9889999997,124.99799999999999
1817,12.10.2020 18:32:50.000,124.992,125.022,124.982,125.012,307499.9937999999,125.00200000000001
1818,12.10.2020 18:33:00.000,125.013,125.032,124.932,124.933,697499.9857999996,124.982
1819,12.10.2020 18:33:10.000,124.922,124.973,124.913,124.942,789999.9839999997,124.943
1820,12.10.2020 18:33:20.000,124.952,124.963,124.922,124.963,574999.9883999997,124.9425
1821,12.10.2020 18:33:30.000,124.962,124.973,124.922,124.942,694999.9859999996,124.94749999999999
1822,12.10.2020 18:33:40.000,124.953,124.962,124.942,124.962,342499.99299999984,124.952
1823,12.10.2020 18:33:50.000,124.953,124.963,124.922,124.943,634999.9871999996,124.9425
1824,12.10.2020 18:34:00.000,124.943,124.982,124.932,124.942,502499.98979999975,124.957
1825,12.10.2020 18:34:10.000,124.952,124.952,124.912,124.943,494999.9899999997,124.932
1826,12.10.2020 18:34:20.000,124.942,124.952,124.912,124.952,549999.9887999998,124.932
1827,12.10.2020 18:34:30.000,124.942,124.943,124.923,124.923,222499.99539999996,124.93299999999999
1828,12.10.2020 18:34:40.000,124.912,124.923,124.892,124.902,489999.9899999997,124.9075
1829,12.10.2020 18:34:50.000,124.902,124.913,124.842,124.883,794999.9839999995,124.8775
1830,12.10.2020 18:35:00.000,124.873,124.963,124.862,124.963,894999.9819999995,124.9125
1831,12.10.2020 18:35:10.000,124.952,124.963,124.892,124.892,562499.9885999997,124.9275
1832,12.10.2020 18:35:20.000,124.883,124.892,124.753,124.813,1074999.9783999994,124.82249999999999
1833,12.10.2020 18:35:30.000,124.823,124.863,124.803,124.862,909999.9815999996,124.833
1834,12.10.2020 18:35:40.000,124.872,124.872,124.782,124.843,647499.9869999996,124.827
1835,12.10.2020 18:35:50.000,124.843,124.843,124.803,124.823,534999.9891999997,124.82300000000001
1836,12.10.2020 18:36:00.000,124.812,124.833,124.803,124.833,849999.9827999995,124.818
1837,12.10.2020 18:36:10.000,124.823,124.843,124.822,124.832,439999.99119999976,124.83250000000001
1838,12.10.2020 18:36:20.000,124.843,124.843,124.733,124.743,589999.9879999997,124.78800000000001
1839,12.10.2020 18:36:30.000,124.732,124.763,124.662,124.702,1209999.9755999993,124.7125
1840,12.10.2020 18:36:40.000,124.692,124.693,124.632,124.642,1137499.9769999995,124.6625
1841,12.10.2020 18:36:50.000,124.642,124.652,124.542,124.542,647499.9869999996,124.59700000000001
1842,12.10.2020 18:37:00.000,124.542,124.583,124.492,124.542,1469999.9703999993,124.5375
1843,12.10.2020 18:37:10.000,124.532,124.563,124.522,124.542,1019999.9795999996,124.5425
1844,12.10.2020 18:37:20.000,124.532,124.553,124.522,124.542,604999.9875999998,124.5375
1845,12.10.2020 18:37:30.000,124.533,124.592,124.483,124.582,1057499.978599999,124.5375
1846,12.10.2020 18:37:40.000,124.583,124.722,124.573,124.713,1322499.973399999,124.6475
1847,12.10.2020 18:37:50.000,124.722,124.732,124.672,124.702,937499.9809999996,124.702
1848,12.10.2020 18:38:00.000,124.703,124.783,124.702,124.733,1222499.9753999992,124.7425
1849,12.10.2020 18:38:10.000,124.743,124.812,124.743,124.793,722499.9853999997,124.7775
1850,12.10.2020 18:38:20.000,124.792,124.833,124.783,124.792,872499.9821999997,124.80799999999999
1851,12.10.2020 18:38:30.000,124.782,124.803,124.742,124.763,932499.9809999996,124.77250000000001
1852,12.10.2020 18:38:40.000,124.762,124.792,124.723,124.732,889999.9819999995,124.7575
1853,12.10.2020 18:38:50.000,124.752,124.803,124.723,124.773,1002499.9797999994,124.763
1854,12.10.2020 18:39:00.000,124.772,124.812,124.742,124.773,884999.9819999995,124.777
1855,12.10.2020 18:39:10.000,124.762,124.803,124.742,124.782,774999.9843999995,124.77250000000001
1856,12.10.2020 18:39:20.000,124.772,124.833,124.772,124.823,822499.9833999997,124.80250000000001
1857,12.10.2020 18:39:30.000,124.823,124.833,124.802,124.803,627499.9873999996,124.8175
1858,12.10.2020 18:39:40.000,124.803,124.823,124.763,124.812,624999.9871999996,124.793
1859,12.10.2020 18:39:50.000,124.822,124.832,124.752,124.762,1012499.9793999996,124.792
1860,12.10.2020 18:40:00.000,124.783,124.792,124.732,124.762,1044999.9787999996,124.762
1861,12.10.2020 18:40:10.000,124.763,124.763,124.692,124.703,742499.9849999996,124.72749999999999
1862,12.10.2020 18:40:20.000,124.713,124.763,124.693,124.742,862499.9825999996,124.72800000000001
1863,12.10.2020 18:40:30.000,124.743,124.763,124.722,124.733,959999.9803999997,124.7425
1864,12.10.2020 18:40:40.000,124.722,124.723,124.682,124.703,839999.9831999994,124.7025
1865,12.10.2020 18:40:50.000,124.703,124.703,124.652,124.673,722499.9853999997,124.67750000000001
1866,12.10.2020 18:41:00.000,124.662,124.673,124.602,124.612,1022499.9793999994,124.6375
1867,12.10.2020 18:41:10.000,124.623,124.623,124.542,124.552,1124999.9771999994,124.58250000000001
1868,12.10.2020 18:41:20.000,124.542,124.603,124.532,124.582,1147499.9769999995,124.5675
1869,12.10.2020 18:41:30.000,124.573,124.583,124.562,124.563,554999.9887999997,124.57249999999999
1870,12.10.2020 18:41:40.000,124.573,124.603,124.562,124.602,557499.9885999997,124.5825
1871,12.10.2020 18:41:50.000,124.613,124.613,124.562,124.582,797499.9837999997,124.5875
1872,12.10.2020 18:42:00.000,124.572,124.592,124.482,124.482,639999.9871999996,124.537
1873,12.10.2020 18:42:10.000,124.483,124.483,124.433,124.473,1162499.9765999997,124.458
1874,12.10.2020 18:42:20.000,124.472,124.532,124.462,124.523,762499.9845999996,124.497
1875,12.10.2020 18:42:30.000,124.533,124.533,124.473,124.493,642499.9869999996,124.503
1876,12.10.2020 18:42:40.000,124.482,124.492,124.472,124.482,362499.9925999998,124.482
1877,12.10.2020 18:42:50.000,124.483,124.483,124.432,124.432,762499.9845999997,124.45750000000001
1878,12.10.2020 18:43:00.000,124.423,124.423,124.282,124.293,1627499.967399999,124.35249999999999
1879,12.10.2020 18:43:10.000,124.283,124.293,124.223,124.283,1522499.9693999991,124.25800000000001
1880,12.10.2020 18:43:20.000,124.283,124.393,124.282,124.353,1089999.9779999994,124.3375
1881,12.10.2020 18:43:30.000,124.362,124.373,124.303,124.332,709999.9855999997,124.338
1882,12.10.2020 18:43:40.000,124.332,124.382,124.332,124.332,962499.9805999994,124.357
1883,12.10.2020 18:43:50.000,124.342,124.412,124.342,124.402,1339999.9731999992,124.37700000000001
1884,12.10.2020 18:44:00.000,124.402,124.443,124.373,124.442,1329999.9731999992,124.408
1885,12.10.2020 18:44:10.000,124.432,124.502,124.422,124.502,882499.9821999996,124.46199999999999
1886,12.10.2020 18:44:20.000,124.503,124.503,124.442,124.452,1009999.9795999994,124.4725
1887,12.10.2020 18:44:30.000,124.442,124.483,124.442,124.472,494999.9899999997,124.4625
1888,12.10.2020 18:44:40.000,124.463,124.473,124.442,124.442,617499.9873999996,124.4575
1889,12.10.2020 18:44:50.000,124.452,124.473,124.442,124.463,379999.9923999998,124.4575
1890,12.10.2020 18:45:00.000,124.472,124.522,124.412,124.422,849999.9827999995,124.46700000000001
1891,12.10.2020 18:45:10.000,124.412,124.533,124.412,124.513,1257499.9745999994,124.4725
1892,12.10.2020 18:45:20.000,124.503,124.592,124.493,124.573,1159999.9763999996,124.54249999999999
1893,12.10.2020 18:45:30.000,124.572,124.633,124.572,124.623,627499.9873999996,124.60249999999999
1894,12.10.2020 18:45:40.000,124.622,124.653,124.612,124.633,869999.9823999995,124.6325
1895,12.10.2020 18:45:50.000,124.632,124.672,124.612,124.652,917499.9813999996,124.642
1896,12.10.2020 18:46:00.000,124.662,124.703,124.632,124.693,949999.9807999994,124.6675
1897,12.10.2020 18:46:10.000,124.693,124.713,124.653,124.713,1052499.978599999,124.68299999999999
1898,12.10.2020 18:46:20.000,124.722,124.823,124.702,124.803,997499.9797999994,124.76249999999999
1899,12.10.2020 18:46:30.000,124.812,124.863,124.782,124.832,1364999.9723999992,124.82249999999999
1900,12.10.2020 18:46:40.000,124.823,124.833,124.792,124.792,887499.9821999995,124.8125
1901,12.10.2020 18:46:50.000,124.783,124.803,124.742,124.803,989999.9799999994,124.77250000000001
1902,12.10.2020 18:47:00.000,124.823,124.833,124.722,124.732,709999.9855999997,124.7775
1903,12.10.2020 18:47:10.000,124.722,124.763,124.722,124.762,502499.98979999975,124.7425
1904,12.10.2020 18:47:20.000,124.773,124.833,124.772,124.783,814999.9835999996,124.80250000000001
1905,12.10.2020 18:47:30.000,124.772,124.803,124.762,124.793,502499.98979999975,124.7825
1906,12.10.2020 18:47:40.000,124.783,124.813,124.763,124.793,524999.9891999997,124.78800000000001
1907,12.10.2020 18:47:50.000,124.783,124.793,124.762,124.773,669999.9863999996,124.7775
1908,12.10.2020 18:48:00.000,124.762,124.793,124.742,124.752,707499.9857999997,124.76750000000001
1909,12.10.2020 18:48:10.000,124.763,124.793,124.752,124.762,934999.9811999996,124.77250000000001
1910,12.10.2020 18:48:20.000,124.773,124.883,124.762,124.872,757499.9845999997,124.82249999999999
1911,12.10.2020 18:48:30.000,124.863,124.863,124.782,124.793,694999.9859999997,124.82249999999999
1912,12.10.2020 18:48:40.000,124.792,124.823,124.783,124.822,669999.9863999997,124.803
1913,12.10.2020 18:48:50.000,124.813,124.833,124.802,124.822,494999.9899999997,124.8175
1914,12.10.2020 18:49:00.000,124.833,124.833,124.742,124.743,772499.9841999996,124.7875
1915,12.10.2020 18:49:10.000,124.713,124.783,124.652,124.762,1254999.9747999993,124.7175
1916,12.10.2020 18:49:20.000,124.763,124.823,124.763,124.813,949999.9807999996,124.793
1917,12.10.2020 18:49:30.000,124.803,124.853,124.792,124.842,959999.9807999992,124.82249999999999
1918,12.10.2020 18:49:40.000,124.853,124.853,124.812,124.852,734999.9851999996,124.8325
1919,12.10.2020 18:49:50.000,124.852,124.883,124.842,124.882,597499.9877999997,124.8625
1920,12.10.2020 18:50:00.000,124.873,124.933,124.852,124.933,774999.9843999995,124.89250000000001
1921,12.10.2020 18:50:10.000,124.933,124.933,124.883,124.932,997499.9797999994,124.908
1922,12.10.2020 18:50:20.000,124.922,124.953,124.922,124.933,864999.9823999996,124.9375
1923,12.10.2020 18:50:30.000,124.942,124.953,124.882,124.903,1029999.9791999996,124.9175
1924,12.10.2020 18:50:40.000,124.893,124.913,124.863,124.863,1117499.9773999995,124.888
1925,12.10.2020 18:50:50.000,124.862,124.883,124.793,124.823,1112499.9773999995,124.838
1926,12.10.2020 18:51:00.000,124.822,124.883,124.803,124.873,694999.9859999997,124.84299999999999
1927,12.10.2020 18:51:10.000,124.883,124.883,124.822,124.853,662499.9865999996,124.85249999999999
1928,12.10.2020 18:51:20.000,124.862,124.862,124.832,124.852,389999.9919999998,124.847
1929,12.10.2020 18:51:30.000,124.852,124.923,124.852,124.912,829999.9831999996,124.8875
1930,12.10.2020 18:51:40.000,124.922,124.953,124.902,124.942,694999.9859999997,124.92750000000001
1931,12.10.2020 18:51:50.000,124.953,124.953,124.912,124.922,467499.9905999997,124.9325
1932,12.10.2020 18:52:00.000,124.923,124.923,124.893,124.893,322499.99339999986,124.908
1933,12.10.2020 18:52:10.000,124.903,124.913,124.842,124.862,407499.9917999998,124.8775
1934,12.10.2020 18:52:20.000,124.872,124.933,124.852,124.922,1097499.9777999995,124.89250000000001
1935,12.10.2020 18:52:30.000,124.913,124.913,124.882,124.882,502499.98979999975,124.89750000000001
1936,12.10.2020 18:52:40.000,124.872,124.893,124.832,124.893,724999.9851999995,124.8625
1937,12.10.2020 18:52:50.000,124.902,124.902,124.842,124.862,714999.9855999997,124.872
1938,12.10.2020 18:53:00.000,124.863,124.913,124.863,124.863,702499.9857999996,124.888
1939,12.10.2020 18:53:10.000,124.873,124.893,124.822,124.822,657499.9865999996,124.8575
1940,12.10.2020 18:53:20.000,124.832,124.863,124.813,124.833,882499.9821999996,124.838
1941,12.10.2020 18:53:30.000,124.843,124.853,124.822,124.822,449999.9907999997,124.8375
1942,12.10.2020 18:53:40.000,124.823,124.853,124.812,124.853,554999.9887999997,124.8325
1943,12.10.2020 18:53:50.000,124.843,124.862,124.742,124.752,744999.9847999997,124.80199999999999
1944,12.10.2020 18:54:00.000,124.762,124.832,124.762,124.822,582499.9881999997,124.797
1945,12.10.2020 18:54:10.000,124.813,124.833,124.782,124.792,574999.9883999997,124.8075
1946,12.10.2020 18:54:20.000,124.793,124.793,124.732,124.733,574999.9883999997,124.7625
1947,12.10.2020 18:54:30.000,124.722,124.733,124.682,124.713,549999.9887999997,124.70750000000001
1948,12.10.2020 18:54:40.000,124.703,124.713,124.672,124.693,849999.9827999995,124.6925
1949,12.10.2020 18:54:50.000,124.692,124.702,124.672,124.702,654999.9867999997,124.687
1950,12.10.2020 18:55:00.000,124.702,124.742,124.663,124.672,944999.9807999996,124.7025
1951,12.10.2020 18:55:10.000,124.672,124.723,124.652,124.702,909999.9815999996,124.6875
1952,12.10.2020 18:55:20.000,124.702,124.713,124.672,124.673,427499.99139999977,124.6925
1953,12.10.2020 18:55:30.000,124.672,124.713,124.652,124.662,884999.9819999996,124.6825
1954,12.10.2020 18:55:40.000,124.673,124.673,124.552,124.552,792499.9837999997,124.61250000000001
1955,12.10.2020 18:55:50.000,124.542,124.603,124.522,124.592,877499.9821999997,124.5625
1956,12.10.2020 18:56:00.000,124.593,124.613,124.553,124.553,752499.9845999996,124.583
1957,12.10.2020 18:56:10.000,124.573,124.583,124.553,124.582,669999.9863999997,124.568
1958,12.10.2020 18:56:20.000,124.572,124.583,124.562,124.572,302499.9937999999,124.57249999999999
1959,12.10.2020 18:56:30.000,124.563,124.563,124.522,124.553,702499.9857999996,124.5425
1960,12.10.2020 18:56:40.000,124.562,124.562,124.522,124.532,679999.9863999996,124.542
1961,12.10.2020 18:56:50.000,124.522,124.523,124.492,124.523,709999.9855999995,124.5075
1962,12.10.2020 18:57:00.000,124.513,124.523,124.482,124.482,672499.9861999996,124.5025
1963,12.10.2020 18:57:10.000,124.482,124.483,124.412,124.423,1204999.9755999993,124.4475
1964,12.10.2020 18:57:20.000,124.412,124.443,124.392,124.413,1254999.9747999993,124.41749999999999
1965,12.10.2020 18:57:30.000,124.413,124.413,124.352,124.372,1219999.9751999995,124.3825
1966,12.10.2020 18:57:40.000,124.362,124.373,124.313,124.313,674999.9863999996,124.343
1967,12.10.2020 18:57:50.000,124.323,124.392,124.303,124.392,1054999.9787999997,124.3475
1968,12.10.2020 18:58:00.000,124.392,124.413,124.332,124.352,1004999.9795999996,124.3725
1969,12.10.2020 18:58:10.000,124.352,124.352,124.252,124.302,727499.9853999997,124.30199999999999
1970,12.10.2020 18:58:20.000,124.312,124.373,124.292,124.352,1129999.9771999994,124.33250000000001
1971,12.10.2020 18:58:30.000,124.343,124.343,124.282,124.292,614999.9875999996,124.3125
1972,12.10.2020 18:58:40.000,124.313,124.313,124.233,124.243,914999.9815999996,124.273
1973,12.10.2020 18:58:50.000,124.232,124.263,124.192,124.193,1169999.976399999,124.22749999999999
1974,12.10.2020 18:59:00.000,124.193,124.233,124.172,124.233,1389999.9719999991,124.2025
1975,12.10.2020 18:59:10.000,124.223,124.273,124.202,124.273,967499.9805999994,124.2375
1976,12.10.2020 18:59:20.000,124.263,124.303,124.252,124.302,877499.9821999995,124.2775
1977,12.10.2020 18:59:30.000,124.312,124.313,124.283,124.302,784999.9839999996,124.298
1978,12.10.2020 18:59:40.000,124.303,124.313,124.282,124.292,637499.9869999996,124.2975
1979,12.10.2020 18:59:50.000,124.282,124.343,124.272,124.302,694999.9859999997,124.3075
1980,12.10.2020 19:00:00.000,124.313,124.473,124.313,124.422,1537499.968999999,124.393
1981,12.10.2020 19:00:10.000,124.412,124.493,124.402,124.482,1062499.9785999996,124.44749999999999
1982,12.10.2020 19:00:20.000,124.473,124.493,124.453,124.492,854999.9827999995,124.473
1983,12.10.2020 19:00:30.000,124.493,124.533,124.463,124.503,997499.9797999994,124.49799999999999
1984,12.10.2020 19:00:40.000,124.493,124.543,124.492,124.523,922499.9813999996,124.51750000000001
1985,12.10.2020 19:00:50.000,124.513,124.533,124.493,124.532,574999.9883999997,124.513
1986,12.10.2020 19:01:00.000,124.523,124.543,124.512,124.542,707499.9857999997,124.5275
1987,12.10.2020 19:01:10.000,124.543,124.592,124.533,124.552,939999.9811999992,124.5625
1988,12.10.2020 19:01:20.000,124.553,124.553,124.492,124.523,737499.9849999996,124.52250000000001
1989,12.10.2020 19:01:30.000,124.532,124.553,124.503,124.552,989999.9799999996,124.52799999999999
1990,12.10.2020 19:01:40.000,124.553,124.572,124.512,124.523,789999.9839999996,124.542
1991,12.10.2020 19:01:50.000,124.522,124.522,124.472,124.483,582499.9881999997,124.497
1992,12.10.2020 19:02:00.000,124.473,124.473,124.253,124.263,1187499.9761999997,124.363
1993,12.10.2020 19:02:10.000,124.273,124.283,124.203,124.272,922499.9813999996,124.243
1994,12.10.2020 19:02:20.000,124.263,124.312,124.253,124.302,759999.9847999995,124.2825
1995,12.10.2020 19:02:30.000,124.312,124.393,124.302,124.352,1012499.9793999996,124.3475
1996,12.10.2020 19:02:40.000,124.363,124.403,124.302,124.312,697499.9857999997,124.3525
1997,12.10.2020 19:02:50.000,124.302,124.323,124.283,124.292,502499.98979999975,124.303
1998,12.10.2020 19:03:00.000,124.303,124.413,124.302,124.363,874999.9823999995,124.3575
1999,12.10.2020 19:03:10.000,124.373,124.373,124.323,124.343,637499.9869999997,124.348
2000,12.10.2020 19:03:20.000,124.352,124.393,124.342,124.373,777499.9841999996,124.3675
2001,12.10.2020 19:03:30.000,124.373,124.373,124.292,124.312,502499.98979999975,124.33250000000001
2002,12.10.2020 19:03:40.000,124.302,124.313,124.262,124.262,497499.9897999997,124.2875
2003,12.10.2020 19:03:50.000,124.263,124.333,124.263,124.293,717499.9853999997,124.298
2004,12.10.2020 19:04:00.000,124.293,124.342,124.282,124.302,902499.9817999996,124.312
2005,12.10.2020 19:04:10.000,124.292,124.352,124.282,124.332,562499.9885999997,124.31700000000001
2006,12.10.2020 19:04:20.000,124.343,124.412,124.332,124.383,854999.9827999994,124.372
2007,12.10.2020 19:04:30.000,124.393,124.403,124.372,124.403,567499.9885999997,124.3875
2008,12.10.2020 19:04:40.000,124.402,124.422,124.372,124.402,422499.99139999977,124.39699999999999
2009,12.10.2020 19:04:50.000,124.392,124.403,124.363,124.363,302499.9937999999,124.38300000000001
2010,12.10.2020 19:05:00.000,124.352,124.383,124.333,124.343,894999.9819999994,124.358
2011,12.10.2020 19:05:10.000,124.343,124.363,124.273,124.293,782499.9841999996,124.318
2012,12.10.2020 19:05:20.000,124.303,124.353,124.302,124.343,849999.9827999994,124.3275
2013,12.10.2020 19:05:30.000,124.342,124.342,124.272,124.313,857499.9825999996,124.307
2014,12.10.2020 19:05:40.000,124.322,124.323,124.292,124.312,597499.9877999997,124.3075
2015,12.10.2020 19:05:50.000,124.333,124.343,124.303,124.322,482499.9901999997,124.32300000000001
2016,12.10.2020 19:06:00.000,124.312,124.373,124.302,124.343,662499.9865999996,124.3375
2017,12.10.2020 19:06:10.000,124.332,124.372,124.332,124.362,427499.99139999977,124.352
2018,12.10.2020 19:06:20.000,124.353,124.422,124.342,124.422,799999.9839999995,124.382
2019,12.10.2020 19:06:30.000,124.423,124.453,124.413,124.413,917499.9813999996,124.43299999999999
2020,12.10.2020 19:06:40.000,124.423,124.443,124.402,124.422,717499.9853999997,124.4225
2021,12.10.2020 19:06:50.000,124.433,124.443,124.392,124.403,449999.9907999997,124.41749999999999
2022,12.10.2020 19:07:00.000,124.413,124.453,124.382,124.453,879999.9823999994,124.4175
2023,12.10.2020 19:07:10.000,124.452,124.463,124.442,124.452,467499.9905999997,124.45249999999999
2024,12.10.2020 19:07:20.000,124.453,124.493,124.432,124.452,962499.9805999994,124.4625
2025,12.10.2020 19:07:30.000,124.443,124.453,124.422,124.453,247499.9949999999,124.4375
2026,12.10.2020 19:07:40.000,124.442,124.453,124.353,124.353,407499.9917999998,124.40299999999999
2027,12.10.2020 19:07:50.000,124.362,124.373,124.292,124.293,662499.9865999997,124.33250000000001
2028,12.10.2020 19:08:00.000,124.293,124.333,124.292,124.322,827499.9833999996,124.3125
2029,12.10.2020 19:08:10.000,124.312,124.353,124.302,124.343,654999.9867999997,124.3275
2030,12.10.2020 19:08:20.000,124.353,124.402,124.352,124.383,767499.9845999996,124.37700000000001
2031,12.10.2020 19:08:30.000,124.372,124.383,124.352,124.372,542499.9889999997,124.3675
2032,12.10.2020 19:08:40.000,124.373,124.413,124.362,124.412,569999.9883999997,124.38749999999999
2033,12.10.2020 19:08:50.000,124.402,124.413,124.382,124.393,409999.9915999998,124.39750000000001
2034,12.10.2020 19:09:00.000,124.402,124.412,124.373,124.403,509999.9895999997,124.39250000000001
2035,12.10.2020 19:09:10.000,124.403,124.412,124.392,124.403,179999.99639999997,124.402
2036,12.10.2020 19:09:20.000,124.412,124.463,124.403,124.463,502499.98979999975,124.43299999999999
2037,12.10.2020 19:09:30.000,124.462,124.462,124.392,124.403,522499.9893999997,124.42699999999999
2038,12.10.2020 19:09:40.000,124.412,124.413,124.352,124.353,634999.9871999997,124.3825
2039,12.10.2020 19:09:50.000,124.353,124.353,124.232,124.253,999999.9799999994,124.29249999999999
2040,12.10.2020 19:10:00.000,124.243,124.333,124.242,124.323,1107499.9777999995,124.2875
2041,12.10.2020 19:10:10.000,124.313,124.343,124.292,124.333,762499.9845999997,124.3175
2042,12.10.2020 19:10:20.000,124.332,124.333,124.292,124.292,339999.99319999985,124.3125
2043,12.10.2020 19:10:30.000,124.303,124.303,124.292,124.293,174999.99639999997,124.2975
2044,12.10.2020 19:10:40.000,124.302,124.302,124.263,124.263,374999.9923999998,124.2825
2045,12.10.2020 19:10:50.000,124.272,124.293,124.212,124.213,869999.9823999994,124.2525
2046,12.10.2020 19:11:00.000,124.223,124.223,124.172,124.183,969999.9803999994,124.19749999999999
