,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1749,23.11.2020 19:23:10.000,114.143,114.143,114.123,114.123,79999.9984,114.13300000000001
1750,23.11.2020 19:23:20.000,114.112,114.123,114.112,114.123,99999.998,114.1175
1751,23.11.2020 19:23:30.000,114.122,114.122,114.092,114.092,147499.997,114.107
1752,23.11.2020 19:23:40.000,114.113,114.113,114.102,114.102,179999.99639999997,114.1075
1753,23.11.2020 19:23:50.000,114.113,114.123,114.112,114.122,359999.99279999983,114.1175
1754,23.11.2020 19:24:00.000,114.133,114.172,114.133,114.163,259999.9947999999,114.1525
1755,23.11.2020 19:24:10.000,114.173,114.222,114.172,114.203,507499.98979999975,114.197
1756,23.11.2020 19:24:20.000,114.213,114.303,114.203,114.263,1029999.9791999996,114.253
1757,23.11.2020 19:24:30.000,114.273,114.273,114.212,114.223,534999.9891999997,114.2425
1758,23.11.2020 19:24:40.000,114.213,114.223,114.202,114.202,187499.9962,114.2125
1759,23.11.2020 19:24:50.000,114.202,114.203,114.162,114.172,327499.99339999986,114.1825
1760,23.11.2020 19:25:00.000,114.172,114.173,114.112,114.123,509999.9895999997,114.1425
1761,23.11.2020 19:25:10.000,114.113,114.153,114.113,114.143,667499.9865999996,114.13300000000001
1762,23.11.2020 19:25:20.000,114.152,114.152,114.102,114.123,597499.9877999997,114.12700000000001
1763,23.11.2020 19:25:30.000,114.113,114.182,114.112,114.182,714999.9855999997,114.14699999999999
1764,23.11.2020 19:25:40.000,114.173,114.222,114.172,114.173,1084999.9779999994,114.197
1765,23.11.2020 19:25:50.000,114.162,114.173,114.142,114.162,529999.9891999997,114.1575
1766,23.11.2020 19:26:00.000,114.162,114.183,114.152,114.162,644999.9867999996,114.1675
1767,23.11.2020 19:26:10.000,114.173,114.173,114.132,114.132,377499.9921999998,114.1525
1768,23.11.2020 19:26:20.000,114.122,114.133,114.112,114.122,289999.9939999999,114.1225
1769,23.11.2020 19:26:30.000,114.122,114.163,114.113,114.133,489999.9899999997,114.138
1770,23.11.2020 19:26:40.000,114.123,114.142,114.122,114.123,187499.9962,114.132
1771,23.11.2020 19:26:50.000,114.113,114.123,114.112,114.113,207499.99579999995,114.1175
1772,23.11.2020 19:27:00.000,114.123,114.123,114.112,114.123,79999.9984,114.1175
1773,23.11.2020 19:27:10.000,114.112,114.112,114.092,114.092,79999.9984,114.102
1774,23.11.2020 19:27:20.000,114.103,114.123,114.093,114.123,594999.9879999997,114.108
1775,23.11.2020 19:27:30.000,114.112,114.123,114.092,114.093,609999.9875999996,114.1075
1776,23.11.2020 19:27:40.000,114.093,114.093,114.072,114.073,342499.99299999984,114.08250000000001
1777,23.11.2020 19:27:50.000,114.073,114.093,114.062,114.063,367499.9925999998,114.0775
1778,23.11.2020 19:28:00.000,114.072,114.072,114.032,114.052,614999.9875999998,114.05199999999999
1779,23.11.2020 19:28:10.000,114.053,114.063,114.052,114.062,139999.9972,114.0575
1780,23.11.2020 19:28:30.000,114.053,114.053,114.032,114.032,127499.99739999998,114.04249999999999
1781,23.11.2020 19:28:40.000,114.032,114.033,114.022,114.032,187499.9962,114.0275
1782,23.11.2020 19:28:50.000,114.032,114.043,114.032,114.043,214999.99559999997,114.0375
1783,23.11.2020 19:29:00.000,114.052,114.052,114.032,114.033,234999.99519999992,114.042
1784,23.11.2020 19:29:10.000,114.042,114.053,114.042,114.053,79999.9984,114.0475
1785,23.11.2020 19:29:20.000,114.052,114.093,114.052,114.083,374999.9923999998,114.0725
1786,23.11.2020 19:29:30.000,114.083,114.122,114.082,114.093,387499.9921999998,114.102
1787,23.11.2020 19:29:40.000,114.082,114.082,114.062,114.062,182499.9962,114.072
1788,23.11.2020 19:29:50.000,114.072,114.073,114.062,114.062,269999.9943999999,114.0675
1789,23.11.2020 19:30:00.000,114.073,114.073,114.042,114.042,337499.99299999984,114.0575
1790,23.11.2020 19:30:10.000,114.043,114.072,114.042,114.072,139999.9972,114.057
1791,23.11.2020 19:30:20.000,114.082,114.113,114.082,114.113,499999.9899999997,114.0975
1792,23.11.2020 19:30:30.000,114.123,114.172,114.122,114.143,594999.9879999998,114.14699999999999
1793,23.11.2020 19:30:40.000,114.153,114.153,114.113,114.113,202499.99579999995,114.13300000000001
1794,23.11.2020 19:30:50.000,114.133,114.133,114.112,114.122,267499.9945999999,114.1225
1795,23.11.2020 19:31:00.000,114.132,114.132,114.082,114.112,407499.9917999998,114.107
1796,23.11.2020 19:31:10.000,114.103,114.113,114.092,114.092,249999.9947999999,114.10249999999999
1797,23.11.2020 19:31:20.000,114.082,114.093,114.063,114.073,229999.99519999992,114.078
1798,23.11.2020 19:31:30.000,114.063,114.113,114.063,114.113,287499.9941999999,114.088
1799,23.11.2020 19:31:40.000,114.103,114.123,114.092,114.093,537499.9889999997,114.1075
1800,23.11.2020 19:31:50.000,114.082,114.092,114.072,114.082,397499.9917999998,114.082
1801,23.11.2020 19:32:00.000,114.072,114.153,114.072,114.123,534999.9891999997,114.11250000000001
1802,23.11.2020 19:32:10.000,114.123,114.173,114.123,114.162,494999.9899999997,114.148
1803,23.11.2020 19:32:20.000,114.162,114.162,114.092,114.092,437499.99099999975,114.12700000000001
1804,23.11.2020 19:32:30.000,114.103,114.122,114.082,114.122,227499.99539999996,114.102
1805,23.11.2020 19:32:40.000,114.122,114.172,114.112,114.162,529999.9891999997,114.142
1806,23.11.2020 19:32:50.000,114.163,114.173,114.152,114.152,554999.9887999997,114.1625
1807,23.11.2020 19:33:00.000,114.143,114.153,114.092,114.103,789999.9839999997,114.1225
1808,23.11.2020 19:33:10.000,114.122,114.133,114.112,114.112,134999.9972,114.1225
1809,23.11.2020 19:33:20.000,114.102,114.113,114.102,114.113,387499.9921999998,114.1075
1810,23.11.2020 19:33:30.000,114.102,114.123,114.102,114.122,147499.997,114.11250000000001
1811,23.11.2020 19:33:40.000,114.132,114.162,114.132,114.152,374999.9923999998,114.147
1812,23.11.2020 19:33:50.000,114.163,114.183,114.152,114.183,94999.998,114.1675
1813,23.11.2020 19:34:00.000,114.172,114.192,114.162,114.172,464999.9903999997,114.17699999999999
1814,23.11.2020 19:34:10.000,114.173,114.173,114.133,114.133,267499.9945999999,114.15299999999999
1815,23.11.2020 19:34:20.000,114.143,114.162,114.142,114.152,167499.99659999998,114.152
1816,23.11.2020 19:34:30.000,114.153,114.163,114.143,114.163,107499.9978,114.15299999999999
1817,23.11.2020 19:34:40.000,114.162,114.243,114.162,114.243,337499.99299999984,114.2025
1818,23.11.2020 19:34:50.000,114.242,114.243,114.222,114.233,367499.9925999998,114.23249999999999
1819,23.11.2020 19:35:00.000,114.242,114.253,114.222,114.233,777499.9841999997,114.2375
1820,23.11.2020 19:35:10.000,114.222,114.233,114.213,114.233,324999.99319999985,114.223
1821,23.11.2020 19:35:20.000,114.243,114.273,114.233,114.272,449999.9907999997,114.253
1822,23.11.2020 19:35:30.000,114.262,114.273,114.252,114.262,694999.9859999997,114.26249999999999
1823,23.11.2020 19:35:40.000,114.253,114.273,114.232,114.263,542499.9889999997,114.2525
1824,23.11.2020 19:35:50.000,114.273,114.303,114.272,114.303,279999.9943999999,114.2875
1825,23.11.2020 19:36:00.000,114.293,114.303,114.272,114.292,602499.9877999997,114.2875
1826,23.11.2020 19:36:10.000,114.282,114.303,114.282,114.292,497499.9897999997,114.29249999999999
1827,23.11.2020 19:36:20.000,114.303,114.303,114.282,114.292,99999.998,114.29249999999999
1828,23.11.2020 19:36:30.000,114.292,114.323,114.283,114.323,429999.99119999976,114.303
1829,23.11.2020 19:36:40.000,114.313,114.333,114.312,114.333,352499.9925999998,114.32249999999999
1830,23.11.2020 19:36:50.000,114.343,114.383,114.332,114.373,554999.9887999997,114.35749999999999
1831,23.11.2020 19:37:00.000,114.382,114.413,114.372,114.402,767499.9845999996,114.3925
1832,23.11.2020 19:37:10.000,114.402,114.403,114.372,114.372,344999.99279999983,114.3875
1833,23.11.2020 19:37:20.000,114.362,114.362,114.332,114.342,522499.9893999997,114.347
1834,23.11.2020 19:37:30.000,114.342,114.343,114.322,114.333,537499.9889999997,114.33250000000001
1835,23.11.2020 19:37:40.000,114.322,114.333,114.303,114.322,309999.99359999987,114.318
1836,23.11.2020 19:37:50.000,114.332,114.402,114.332,114.362,647499.9869999996,114.36699999999999
1837,23.11.2020 19:38:00.000,114.363,114.373,114.362,114.373,402499.9917999998,114.3675
1838,23.11.2020 19:38:10.000,114.362,114.362,114.302,114.302,569999.9883999997,114.332
1839,23.11.2020 19:38:20.000,114.313,114.333,114.302,114.322,794999.9839999996,114.3175
1840,23.11.2020 19:38:30.000,114.323,114.343,114.322,114.323,302499.9937999999,114.33250000000001
1841,23.11.2020 19:38:40.000,114.313,114.323,114.312,114.313,202499.99579999995,114.3175
1842,23.11.2020 19:38:50.000,114.303,114.322,114.293,114.322,307499.9937999999,114.3075
1843,23.11.2020 19:39:00.000,114.313,114.343,114.312,114.333,474999.9903999997,114.3275
1844,23.11.2020 19:39:10.000,114.333,114.353,114.332,114.352,267499.9945999999,114.3425
1845,23.11.2020 19:39:20.000,114.362,114.362,114.352,114.352,94999.998,114.357
1846,23.11.2020 19:39:30.000,114.362,114.362,114.362,114.362,39999.9992,114.362
1847,23.11.2020 19:39:40.000,114.362,114.413,114.362,114.402,619999.9875999996,114.38749999999999
1848,23.11.2020 19:39:50.000,114.392,114.403,114.383,114.383,122499.9974,114.393
1849,23.11.2020 19:40:00.000,114.382,114.383,114.372,114.383,367499.9925999998,114.3775
1850,23.11.2020 19:40:10.000,114.373,114.383,114.343,114.343,289999.9939999999,114.363
1851,23.11.2020 19:40:20.000,114.332,114.343,114.303,114.322,334999.99319999985,114.32300000000001
1852,23.11.2020 19:40:30.000,114.312,114.323,114.282,114.292,202499.99579999995,114.3025
1853,23.11.2020 19:40:40.000,114.292,114.323,114.283,114.312,119999.9976,114.303
1854,23.11.2020 19:40:50.000,114.323,114.333,114.312,114.333,247499.9949999999,114.32249999999999
1855,23.11.2020 19:41:00.000,114.322,114.352,114.322,114.342,322499.99339999986,114.337
1856,23.11.2020 19:41:10.000,114.342,114.342,114.312,114.323,219999.99559999997,114.327
1857,23.11.2020 19:41:20.000,114.323,114.343,114.323,114.342,514999.9895999997,114.333
1858,23.11.2020 19:41:30.000,114.342,114.373,114.342,114.373,454999.9907999997,114.3575
1859,23.11.2020 19:41:40.000,114.373,114.393,114.372,114.392,514999.9895999997,114.3825
1860,23.11.2020 19:41:50.000,114.403,114.403,114.383,114.383,139999.9972,114.393
1861,23.11.2020 19:42:00.000,114.372,114.383,114.372,114.372,314999.99359999987,114.3775
1862,23.11.2020 19:42:10.000,114.373,114.393,114.343,114.382,522499.9893999997,114.368
1863,23.11.2020 19:42:20.000,114.383,114.413,114.382,114.413,469999.9903999997,114.39750000000001
1864,23.11.2020 19:42:30.000,114.403,114.423,114.392,114.403,529999.9891999997,114.4075
1865,23.11.2020 19:42:40.000,114.403,114.403,114.392,114.403,199999.996,114.39750000000001
1866,23.11.2020 19:42:50.000,114.402,114.433,114.402,114.422,294999.9939999999,114.4175
1867,23.11.2020 19:43:00.000,114.413,114.413,114.362,114.413,772499.9841999996,114.38749999999999
1868,23.11.2020 19:43:10.000,114.412,114.412,114.403,114.403,59999.9988,114.4075
1869,23.11.2020 19:43:20.000,114.393,114.393,114.362,114.362,482499.9901999997,114.3775
1870,23.11.2020 19:43:30.000,114.362,114.403,114.342,114.403,542499.9889999997,114.3725
1871,23.11.2020 19:43:40.000,114.393,114.423,114.393,114.413,227499.99539999996,114.408
1872,23.11.2020 19:43:50.000,114.403,114.403,114.382,114.382,302499.9937999999,114.39250000000001
1873,23.11.2020 19:44:00.000,114.393,114.393,114.362,114.373,202499.99579999995,114.3775
1874,23.11.2020 19:44:10.000,114.362,114.372,114.352,114.372,182499.9962,114.362
1875,23.11.2020 19:44:20.000,114.363,114.373,114.362,114.372,127499.9974,114.3675
1876,23.11.2020 19:44:30.000,114.372,114.373,114.333,114.333,312499.99339999986,114.35300000000001
1877,23.11.2020 19:44:40.000,114.322,114.333,114.312,114.322,322499.99339999986,114.32249999999999
1878,23.11.2020 19:44:50.000,114.323,114.323,114.312,114.313,94999.998,114.3175
1879,23.11.2020 19:45:00.000,114.303,114.312,114.292,114.302,674999.9863999996,114.30199999999999
1880,23.11.2020 19:45:10.000,114.292,114.313,114.282,114.312,402499.9917999998,114.2975
1881,23.11.2020 19:45:20.000,114.313,114.313,114.302,114.302,309999.99359999987,114.3075
1882,23.11.2020 19:45:30.000,114.293,114.302,114.282,114.302,542499.9889999997,114.292
1883,23.11.2020 19:45:40.000,114.313,114.313,114.302,114.302,454999.9907999997,114.3075
1884,23.11.2020 19:45:50.000,114.303,114.313,114.292,114.292,327499.99339999986,114.30250000000001
1885,23.11.2020 19:46:00.000,114.303,114.303,114.262,114.292,402499.9917999998,114.2825
1886,23.11.2020 19:46:10.000,114.293,114.293,114.272,114.272,142499.997,114.2825
1887,23.11.2020 19:46:20.000,114.262,114.262,114.253,114.253,39999.9992,114.2575
1888,23.11.2020 19:46:30.000,114.253,114.282,114.242,114.282,379999.9923999998,114.262
1889,23.11.2020 19:46:40.000,114.272,114.303,114.272,114.293,427499.99139999977,114.2875
1890,23.11.2020 19:46:50.000,114.282,114.292,114.272,114.292,167499.99659999998,114.28200000000001
1891,23.11.2020 19:47:00.000,114.282,114.303,114.282,114.293,249999.9947999999,114.29249999999999
1892,23.11.2020 19:47:10.000,114.303,114.303,114.272,114.293,362499.9925999998,114.2875
1893,23.11.2020 19:47:20.000,114.302,114.303,114.272,114.303,502499.98979999975,114.2875
1894,23.11.2020 19:47:30.000,114.293,114.303,114.292,114.302,187499.9962,114.2975
1895,23.11.2020 19:47:40.000,114.302,114.303,114.203,114.222,689999.9859999996,114.253
1896,23.11.2020 19:47:50.000,114.212,114.212,114.162,114.182,889999.9819999996,114.18700000000001
1897,23.11.2020 19:48:00.000,114.172,114.223,114.172,114.222,649999.9867999997,114.19749999999999
1898,23.11.2020 19:48:10.000,114.223,114.233,114.183,114.192,427499.99139999977,114.208
1899,23.11.2020 19:48:20.000,114.182,114.213,114.182,114.203,522499.9893999997,114.19749999999999
1900,23.11.2020 19:48:30.000,114.193,114.203,114.192,114.192,259999.9947999999,114.19749999999999
1901,23.11.2020 19:48:40.000,114.182,114.183,114.162,114.163,357499.9925999998,114.17250000000001
1902,23.11.2020 19:48:50.000,114.172,114.172,114.162,114.162,79999.9984,114.167
1903,23.11.2020 19:49:00.000,114.152,114.192,114.152,114.192,259999.9947999999,114.172
1904,23.11.2020 19:49:10.000,114.192,114.203,114.173,114.192,659999.9867999996,114.188
1905,23.11.2020 19:49:20.000,114.202,114.233,114.202,114.222,274999.9943999999,114.2175
1906,23.11.2020 19:49:30.000,114.212,114.212,114.153,114.153,417499.99139999977,114.1825
1907,23.11.2020 19:49:40.000,114.153,114.163,114.143,114.153,582499.9881999997,114.15299999999999
1908,23.11.2020 19:49:50.000,114.162,114.173,114.152,114.163,342499.99299999984,114.1625
1909,23.11.2020 19:50:00.000,114.152,114.232,114.152,114.172,912499.9813999996,114.19200000000001
1910,23.11.2020 19:50:10.000,114.163,114.193,114.163,114.182,402499.9917999998,114.178
1911,23.11.2020 19:50:20.000,114.193,114.202,114.182,114.183,274999.9943999999,114.19200000000001
1912,23.11.2020 19:50:30.000,114.173,114.173,114.142,114.142,234999.99519999992,114.1575
1913,23.11.2020 19:50:40.000,114.143,114.143,114.123,114.123,314999.99359999987,114.13300000000001
1914,23.11.2020 19:50:50.000,114.112,114.133,114.102,114.123,474999.9903999997,114.1175
1915,23.11.2020 19:51:00.000,114.113,114.142,114.113,114.133,227499.99539999996,114.1275
1916,23.11.2020 19:51:10.000,114.133,114.153,114.133,114.152,202499.99579999995,114.143
1917,23.11.2020 19:51:20.000,114.153,114.193,114.152,114.163,482499.9901999997,114.1725
1918,23.11.2020 19:51:30.000,114.172,114.173,114.152,114.172,214999.99559999997,114.1625
1919,23.11.2020 19:51:40.000,114.163,114.173,114.152,114.173,167499.99659999998,114.1625
1920,23.11.2020 19:51:50.000,114.172,114.183,114.142,114.143,374999.9923999998,114.1625
1921,23.11.2020 19:52:00.000,114.162,114.163,114.153,114.162,99999.998,114.158
1922,23.11.2020 19:52:10.000,114.163,114.172,114.152,114.172,239999.99519999992,114.162
1923,23.11.2020 19:52:20.000,114.182,114.212,114.182,114.203,369999.9923999998,114.197
1924,23.11.2020 19:52:30.000,114.203,114.203,114.193,114.202,99999.998,114.19800000000001
1925,23.11.2020 19:52:40.000,114.212,114.243,114.212,114.243,387499.9921999998,114.22749999999999
1926,23.11.2020 19:52:50.000,114.252,114.253,114.232,114.253,762499.9845999996,114.2425
1927,23.11.2020 19:53:00.000,114.252,114.253,114.232,114.232,427499.99139999977,114.2425
1928,23.11.2020 19:53:10.000,114.232,114.233,114.212,114.213,607499.9877999997,114.2225
1929,23.11.2020 19:53:20.000,114.223,114.223,114.212,114.222,159999.9968,114.2175
1930,23.11.2020 19:53:30.000,114.233,114.352,114.232,114.343,967499.9805999994,114.292
1931,23.11.2020 19:53:40.000,114.352,114.393,114.342,114.392,994999.9799999994,114.3675
1932,23.11.2020 19:53:50.000,114.392,114.582,114.382,114.383,1639999.9669999992,114.482
1933,23.11.2020 19:54:00.000,114.373,114.463,114.372,114.413,1394999.9719999994,114.41749999999999
1934,23.11.2020 19:54:10.000,114.402,114.412,114.372,114.393,1009999.9795999996,114.392
1935,23.11.2020 19:54:20.000,114.382,114.393,114.332,114.342,1037499.9789999996,114.3625
1936,23.11.2020 19:54:30.000,114.343,114.343,114.313,114.323,922499.9813999996,114.328
1937,23.11.2020 19:54:40.000,114.312,114.333,114.293,114.303,857499.9825999995,114.313
1938,23.11.2020 19:54:50.000,114.303,114.313,114.282,114.292,634999.9871999997,114.2975
1939,23.11.2020 19:55:00.000,114.292,114.293,114.263,114.283,489999.9899999997,114.278
1940,23.11.2020 19:55:10.000,114.282,114.333,114.282,114.333,654999.9867999996,114.3075
1941,23.11.2020 19:55:20.000,114.322,114.333,114.322,114.322,534999.9891999998,114.3275
1942,23.11.2020 19:55:30.000,114.322,114.353,114.322,114.343,362499.9925999998,114.3375
1943,23.11.2020 19:55:40.000,114.333,114.353,114.332,114.332,222499.99539999996,114.3425
1944,23.11.2020 19:55:50.000,114.343,114.343,114.272,114.312,599999.9879999997,114.3075
1945,23.11.2020 19:56:00.000,114.303,114.353,114.302,114.352,919999.9815999994,114.3275
1946,23.11.2020 19:56:10.000,114.352,114.353,114.332,114.343,519999.9895999997,114.3425
1947,23.11.2020 19:56:20.000,114.342,114.343,114.333,114.343,259999.9947999999,114.338
1948,23.11.2020 19:56:30.000,114.332,114.333,114.312,114.322,439999.99119999976,114.32249999999999
1949,23.11.2020 19:56:40.000,114.323,114.323,114.272,114.273,214999.99559999997,114.2975
1950,23.11.2020 19:56:50.000,114.272,114.272,114.252,114.252,59999.9988,114.262
1951,23.11.2020 19:57:00.000,114.243,114.243,114.162,114.172,467499.9905999997,114.2025
1952,23.11.2020 19:57:10.000,114.172,114.192,114.172,114.173,562499.9885999997,114.18199999999999
1953,23.11.2020 19:57:20.000,114.163,114.183,114.152,114.183,634999.9871999996,114.1675
1954,23.11.2020 19:57:30.000,114.172,114.203,114.172,114.203,262499.9945999999,114.1875
1955,23.11.2020 19:57:40.000,114.222,114.223,114.202,114.212,229999.99519999992,114.2125
1956,23.11.2020 19:57:50.000,114.202,114.203,114.192,114.192,227499.99539999996,114.19749999999999
1957,23.11.2020 19:58:00.000,114.182,114.193,114.182,114.192,347499.99299999984,114.1875
1958,23.11.2020 19:58:10.000,114.192,114.193,114.183,114.193,139999.9972,114.188
1959,23.11.2020 19:58:20.000,114.182,114.193,114.182,114.182,109999.9976,114.1875
1960,23.11.2020 19:58:30.000,114.173,114.183,114.132,114.133,249999.9947999999,114.1575
1961,23.11.2020 19:58:40.000,114.122,114.153,114.122,114.152,557499.9885999997,114.1375
1962,23.11.2020 19:58:50.000,114.142,114.163,114.132,114.142,629999.9871999996,114.14750000000001
1963,23.11.2020 19:59:00.000,114.142,114.182,114.132,114.163,422499.99139999977,114.15700000000001
1964,23.11.2020 19:59:10.000,114.172,114.183,114.152,114.163,467499.9905999997,114.1675
1965,23.11.2020 19:59:20.000,114.153,114.173,114.153,114.163,324999.99319999985,114.16300000000001
1966,23.11.2020 19:59:30.000,114.162,114.172,114.162,114.163,139999.9972,114.167
1967,23.11.2020 19:59:40.000,114.172,114.183,114.172,114.182,334999.99319999985,114.17750000000001
1968,23.11.2020 19:59:50.000,114.192,114.223,114.192,114.212,462499.9905999997,114.2075
1969,23.11.2020 20:00:00.000,114.222,114.233,114.202,114.233,314999.99359999987,114.2175
1970,23.11.2020 20:00:10.000,114.243,114.252,114.192,114.193,362499.9925999998,114.222
1971,23.11.2020 20:00:20.000,114.183,114.263,114.183,114.253,724999.9851999996,114.22300000000001
1972,23.11.2020 20:00:30.000,114.263,114.263,114.222,114.232,357499.9925999998,114.2425
1973,23.11.2020 20:00:40.000,114.232,114.323,114.232,114.293,1064999.9783999997,114.2775
1974,23.11.2020 20:00:50.000,114.292,114.292,114.242,114.242,377499.9921999998,114.267
1975,23.11.2020 20:01:00.000,114.253,114.253,114.202,114.242,962499.9805999994,114.22749999999999
1976,23.11.2020 20:01:10.000,114.252,114.252,114.222,114.232,574999.9883999997,114.237
1977,23.11.2020 20:01:20.000,114.222,114.233,114.212,114.223,442499.99099999975,114.2225
1978,23.11.2020 20:01:30.000,114.223,114.223,114.192,114.193,209999.99559999997,114.2075
1979,23.11.2020 20:01:40.000,114.192,114.192,114.192,114.192,19999.9996,114.192
1980,23.11.2020 20:01:50.000,114.182,114.193,114.173,114.183,474999.9903999997,114.18299999999999
1981,23.11.2020 20:02:00.000,114.193,114.223,114.173,114.222,679999.9859999997,114.19800000000001
1982,23.11.2020 20:02:10.000,114.223,114.323,114.223,114.293,834999.9831999994,114.273
1983,23.11.2020 20:02:20.000,114.292,114.313,114.273,114.303,1009999.9795999996,114.293
1984,23.11.2020 20:02:30.000,114.292,114.343,114.292,114.312,842499.9829999997,114.3175
1985,23.11.2020 20:02:40.000,114.312,114.313,114.292,114.292,722499.9853999997,114.30250000000001
1986,23.11.2020 20:02:50.000,114.293,114.303,114.252,114.273,534999.9891999997,114.2775
1987,23.11.2020 20:03:00.000,114.282,114.283,114.262,114.282,807499.9837999996,114.27250000000001
1988,23.11.2020 20:03:10.000,114.272,114.283,114.252,114.263,222499.99539999996,114.2675
1989,23.11.2020 20:03:20.000,114.253,114.263,114.252,114.253,222499.99539999996,114.2575
1990,23.11.2020 20:03:30.000,114.253,114.253,114.232,114.243,327499.99339999986,114.2425
1991,23.11.2020 20:03:40.000,114.243,114.253,114.232,114.253,369999.9923999998,114.2425
1992,23.11.2020 20:03:50.000,114.242,114.253,114.242,114.252,47499.999,114.2475
1993,23.11.2020 20:04:00.000,114.243,114.253,114.242,114.252,139999.9972,114.2475
1994,23.11.2020 20:04:10.000,114.263,114.293,114.262,114.282,434999.99119999976,114.2775
1995,23.11.2020 20:04:20.000,114.293,114.293,114.282,114.282,107499.9978,114.2875
1996,23.11.2020 20:04:30.000,114.273,114.283,114.263,114.273,327499.99339999986,114.273
1997,23.11.2020 20:04:40.000,114.273,114.273,114.242,114.253,462499.9905999997,114.2575
1998,23.11.2020 20:04:50.000,114.253,114.272,114.243,114.252,502499.98979999975,114.2575
1999,23.11.2020 20:05:00.000,114.263,114.273,114.243,114.263,662499.9865999996,114.258
2000,23.11.2020 20:05:10.000,114.262,114.273,114.262,114.273,259999.9947999999,114.2675
2001,23.11.2020 20:05:20.000,114.283,114.293,114.282,114.293,182499.9962,114.2875
2002,23.11.2020 20:05:30.000,114.283,114.283,114.242,114.253,489999.9899999997,114.2625
2003,23.11.2020 20:05:40.000,114.253,114.283,114.253,114.283,139999.9972,114.268
2004,23.11.2020 20:05:50.000,114.292,114.343,114.292,114.343,327499.99339999986,114.3175
2005,23.11.2020 20:06:00.000,114.343,114.352,114.313,114.323,527499.9893999997,114.33250000000001
2006,23.11.2020 20:06:10.000,114.313,114.353,114.312,114.352,394999.9919999998,114.3325
2007,23.11.2020 20:06:20.000,114.362,114.373,114.303,114.313,714999.9855999995,114.338
2008,23.11.2020 20:06:30.000,114.313,114.313,114.292,114.303,362499.9925999998,114.30250000000001
2009,23.11.2020 20:06:40.000,114.292,114.303,114.283,114.302,407499.9917999998,114.293
2010,23.11.2020 20:06:50.000,114.302,114.313,114.283,114.312,439999.99119999976,114.298
2011,23.11.2020 20:07:00.000,114.322,114.323,114.292,114.302,629999.9871999997,114.3075
2012,23.11.2020 20:07:10.000,114.302,114.303,114.292,114.302,242499.9949999999,114.2975
2013,23.11.2020 20:07:20.000,114.302,114.302,114.302,114.302,39999.9992,114.302
2014,23.11.2020 20:07:30.000,114.312,114.353,114.312,114.352,462499.9905999997,114.3325
2015,23.11.2020 20:07:40.000,114.352,114.373,114.352,114.372,434999.99119999976,114.36250000000001
2016,23.11.2020 20:07:50.000,114.372,114.383,114.362,114.373,612499.9873999998,114.3725
2017,23.11.2020 20:08:00.000,114.383,114.393,114.373,114.382,367499.9925999998,114.38300000000001
2018,23.11.2020 20:08:10.000,114.392,114.453,114.392,114.443,514999.9895999998,114.4225
2019,23.11.2020 20:08:20.000,114.453,114.473,114.442,114.473,379999.9923999998,114.4575
2020,23.11.2020 20:08:30.000,114.472,114.483,114.452,114.452,249999.9947999999,114.4675
2021,23.11.2020 20:08:40.000,114.443,114.463,114.432,114.442,839999.9827999995,114.44749999999999
2022,23.11.2020 20:08:50.000,114.433,114.463,114.432,114.463,567499.9885999997,114.44749999999999
2023,23.11.2020 20:09:00.000,114.453,114.462,114.413,114.413,454999.9907999997,114.4375
2024,23.11.2020 20:09:10.000,114.403,114.413,114.383,114.392,522499.9893999997,114.398
2025,23.11.2020 20:09:20.000,114.392,114.393,114.383,114.393,579999.9883999997,114.388
2026,23.11.2020 20:09:30.000,114.392,114.393,114.382,114.392,359999.99279999983,114.3875
2027,23.11.2020 20:09:40.000,114.402,114.432,114.402,114.423,367499.9925999998,114.417
2028,23.11.2020 20:09:50.000,114.413,114.423,114.392,114.403,239999.99519999992,114.4075
2029,23.11.2020 20:10:00.000,114.392,114.413,114.392,114.403,717499.9853999997,114.4025
2030,23.11.2020 20:10:10.000,114.412,114.413,114.372,114.372,522499.9893999997,114.3925
2031,23.11.2020 20:10:20.000,114.363,114.363,114.342,114.352,434999.99119999976,114.35249999999999
2032,23.11.2020 20:10:30.000,114.353,114.362,114.332,114.353,687499.9861999996,114.347
2033,23.11.2020 20:10:40.000,114.362,114.373,114.352,114.363,474999.9903999997,114.36250000000001
2034,23.11.2020 20:10:50.000,114.352,114.352,114.332,114.332,199999.996,114.342
2035,23.11.2020 20:11:00.000,114.342,114.363,114.332,114.332,279999.9943999999,114.3475
2036,23.11.2020 20:11:10.000,114.323,114.352,114.323,114.352,347499.99299999984,114.3375
2037,23.11.2020 20:11:20.000,114.343,114.353,114.332,114.343,254999.9947999999,114.3425
2038,23.11.2020 20:11:30.000,114.332,114.383,114.332,114.373,334999.99319999985,114.35749999999999
2039,23.11.2020 20:11:40.000,114.382,114.383,114.382,114.382,179999.99639999997,114.3825
2040,23.11.2020 20:11:50.000,114.383,114.383,114.343,114.352,387499.9921999998,114.363
2041,23.11.2020 20:12:00.000,114.342,114.373,114.342,114.362,434999.99119999976,114.3575
2042,23.11.2020 20:12:10.000,114.373,114.383,114.362,114.383,422499.99139999977,114.3725
2043,23.11.2020 20:12:20.000,114.372,114.382,114.342,114.343,327499.99339999986,114.362
2044,23.11.2020 20:12:30.000,114.333,114.373,114.332,114.373,382499.9921999998,114.35249999999999
