,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1789,24.11.2020 19:29:50.000,115.073,115.083,115.062,115.082,839999.9827999996,115.07249999999999
1790,24.11.2020 19:30:00.000,115.093,115.163,115.082,115.163,864999.9823999995,115.1225
1791,24.11.2020 19:30:10.000,115.163,115.172,115.122,115.143,577499.9881999998,115.14699999999999
1792,24.11.2020 19:30:20.000,115.152,115.162,115.092,115.112,594999.9879999997,115.12700000000001
1793,24.11.2020 19:30:30.000,115.112,115.123,115.093,115.102,394999.9919999998,115.108
1794,24.11.2020 19:30:40.000,115.093,115.103,115.052,115.052,609999.9875999998,115.0775
1795,24.11.2020 19:30:50.000,115.053,115.053,115.032,115.032,437499.99099999975,115.04249999999999
1796,24.11.2020 19:31:00.000,115.042,115.113,115.042,115.113,674999.9863999997,115.0775
1797,24.11.2020 19:31:10.000,115.103,115.112,115.093,115.093,314999.99359999987,115.10249999999999
1798,24.11.2020 19:31:20.000,115.103,115.103,115.092,115.093,354999.99279999983,115.0975
1799,24.11.2020 19:31:30.000,115.103,115.132,115.092,115.132,427499.99139999977,115.112
1800,24.11.2020 19:31:40.000,115.133,115.172,115.133,115.163,287499.9941999999,115.1525
1801,24.11.2020 19:31:50.000,115.153,115.153,115.142,115.142,227499.99539999996,115.14750000000001
1802,24.11.2020 19:32:00.000,115.152,115.193,115.142,115.173,434999.99119999976,115.16749999999999
1803,24.11.2020 19:32:10.000,115.172,115.223,115.172,115.223,389999.9919999998,115.19749999999999
1804,24.11.2020 19:32:20.000,115.212,115.233,115.212,115.212,394999.9919999998,115.2225
1805,24.11.2020 19:32:30.000,115.223,115.243,115.222,115.232,527499.9893999997,115.23249999999999
1806,24.11.2020 19:32:40.000,115.222,115.233,115.193,115.202,139999.9972,115.213
1807,24.11.2020 19:32:50.000,115.192,115.193,115.182,115.182,109999.9976,115.1875
1808,24.11.2020 19:33:00.000,115.193,115.223,115.192,115.223,279999.9943999999,115.2075
1809,24.11.2020 19:33:10.000,115.233,115.272,115.223,115.272,347499.99299999984,115.2475
1810,24.11.2020 19:33:20.000,115.262,115.262,115.242,115.242,304999.99359999987,115.25200000000001
1811,24.11.2020 19:33:30.000,115.223,115.223,115.202,115.202,219999.99559999997,115.2125
1812,24.11.2020 19:33:40.000,115.192,115.192,115.183,115.183,39999.9992,115.1875
1813,24.11.2020 19:33:50.000,115.172,115.172,115.172,115.172,19999.9996,115.172
1814,24.11.2020 19:34:00.000,115.172,115.193,115.152,115.192,314999.99359999987,115.1725
1815,24.11.2020 19:34:10.000,115.203,115.213,115.193,115.193,274999.9943999999,115.203
1816,24.11.2020 19:34:20.000,115.192,115.233,115.192,115.233,302499.9937999999,115.2125
1817,24.11.2020 19:34:30.000,115.233,115.243,115.232,115.232,207499.99579999995,115.2375
1818,24.11.2020 19:34:40.000,115.252,115.273,115.242,115.242,309999.99359999987,115.2575
1819,24.11.2020 19:34:50.000,115.242,115.242,115.222,115.223,407499.9917999998,115.232
1820,24.11.2020 19:35:00.000,115.222,115.223,115.203,115.203,119999.9976,115.213
1821,24.11.2020 19:35:10.000,115.213,115.243,115.212,115.233,437499.99099999975,115.22749999999999
1822,24.11.2020 19:35:20.000,115.223,115.223,115.212,115.212,79999.9984,115.2175
1823,24.11.2020 19:35:30.000,115.203,115.213,115.192,115.213,359999.99279999983,115.20249999999999
1824,24.11.2020 19:35:50.000,115.223,115.263,115.223,115.253,274999.9943999999,115.243
1825,24.11.2020 19:36:00.000,115.243,115.243,115.172,115.182,202499.99579999995,115.2075
1826,24.11.2020 19:36:10.000,115.172,115.193,115.172,115.183,237499.9949999999,115.1825
1827,24.11.2020 19:36:20.000,115.193,115.222,115.193,115.213,219999.99559999997,115.2075
1828,24.11.2020 19:36:30.000,115.223,115.283,115.223,115.262,614999.9875999996,115.253
1829,24.11.2020 19:36:40.000,115.272,115.282,115.252,115.253,454999.9907999997,115.267
1830,24.11.2020 19:36:50.000,115.243,115.243,115.223,115.223,234999.99519999992,115.233
1831,24.11.2020 19:37:00.000,115.212,115.213,115.162,115.173,624999.9871999996,115.1875
1832,24.11.2020 19:37:10.000,115.163,115.183,115.153,115.172,214999.99559999997,115.168
1833,24.11.2020 19:37:20.000,115.182,115.183,115.153,115.153,189999.996,115.168
1834,24.11.2020 19:37:30.000,115.143,115.162,115.122,115.152,362499.9925999998,115.142
1835,24.11.2020 19:37:40.000,115.162,115.162,115.142,115.142,87499.9982,115.152
1836,24.11.2020 19:37:50.000,115.152,115.192,115.152,115.163,627499.9873999996,115.172
1837,24.11.2020 19:38:00.000,115.172,115.172,115.123,115.142,482499.9901999997,115.14750000000001
1838,24.11.2020 19:38:10.000,115.143,115.143,115.113,115.113,219999.99559999997,115.128
1839,24.11.2020 19:38:20.000,115.122,115.123,115.113,115.122,167499.99659999998,115.118
1840,24.11.2020 19:38:30.000,115.112,115.123,115.112,115.123,87499.9982,115.1175
1841,24.11.2020 19:38:40.000,115.113,115.143,115.112,115.132,289999.9939999999,115.1275
1842,24.11.2020 19:38:50.000,115.142,115.153,115.132,115.132,267499.9945999999,115.14250000000001
1843,24.11.2020 19:39:00.000,115.123,115.132,115.112,115.113,477499.9901999997,115.122
1844,24.11.2020 19:39:10.000,115.123,115.123,115.072,115.073,267499.9945999999,115.0975
1845,24.11.2020 19:39:20.000,115.083,115.083,115.073,115.073,107499.9978,115.078
1846,24.11.2020 19:39:30.000,115.073,115.073,115.072,115.072,79999.9984,115.07249999999999
1847,24.11.2020 19:39:40.000,115.073,115.113,115.073,115.102,234999.99519999992,115.09299999999999
1848,24.11.2020 19:39:50.000,115.113,115.113,115.092,115.102,322499.99339999986,115.10249999999999
1849,24.11.2020 19:40:00.000,115.102,115.113,115.092,115.093,344999.99279999983,115.10249999999999
1850,24.11.2020 19:40:10.000,115.102,115.153,115.102,115.153,594999.9879999997,115.1275
1851,24.11.2020 19:40:20.000,115.152,115.153,115.092,115.092,369999.9923999998,115.1225
1852,24.11.2020 19:40:30.000,115.102,115.122,115.092,115.122,357499.9925999998,115.107
1853,24.11.2020 19:40:40.000,115.122,115.143,115.093,115.093,414999.9915999998,115.118
1854,24.11.2020 19:40:50.000,115.092,115.113,115.092,115.113,227499.99539999996,115.10249999999999
1855,24.11.2020 19:41:00.000,115.122,115.132,115.122,115.122,74999.9984,115.12700000000001
1856,24.11.2020 19:41:10.000,115.133,115.133,115.122,115.123,122499.9974,115.1275
1857,24.11.2020 19:41:20.000,115.133,115.153,115.132,115.152,274999.9943999999,115.14250000000001
1858,24.11.2020 19:41:30.000,115.152,115.203,115.152,115.193,402499.9917999998,115.17750000000001
1859,24.11.2020 19:41:40.000,115.183,115.192,115.172,115.183,309999.99359999987,115.18199999999999
1860,24.11.2020 19:41:50.000,115.192,115.223,115.182,115.222,449999.9907999997,115.2025
1861,24.11.2020 19:42:00.000,115.223,115.223,115.192,115.202,527499.9893999997,115.2075
1862,24.11.2020 19:42:10.000,115.192,115.222,115.192,115.202,314999.99359999987,115.207
1863,24.11.2020 19:42:20.000,115.212,115.213,115.203,115.213,79999.9984,115.208
1864,24.11.2020 19:42:30.000,115.193,115.213,115.172,115.202,287499.9941999999,115.1925
1865,24.11.2020 19:42:40.000,115.213,115.233,115.202,115.233,434999.99119999976,115.2175
1866,24.11.2020 19:42:50.000,115.232,115.263,115.232,115.242,342499.99299999984,115.2475
1867,24.11.2020 19:43:00.000,115.232,115.263,115.212,115.223,734999.9851999995,115.23750000000001
1868,24.11.2020 19:43:10.000,115.213,115.233,115.203,115.232,294999.9939999999,115.218
1869,24.11.2020 19:43:20.000,115.242,115.252,115.233,115.252,179999.99639999997,115.2425
1870,24.11.2020 19:43:30.000,115.253,115.253,115.242,115.253,142499.997,115.2475
1871,24.11.2020 19:43:40.000,115.243,115.253,115.232,115.232,267499.9945999999,115.2425
1872,24.11.2020 19:43:50.000,115.223,115.223,115.202,115.202,422499.99139999977,115.2125
1873,24.11.2020 19:44:00.000,115.203,115.203,115.113,115.113,549999.9887999997,115.158
1874,24.11.2020 19:44:10.000,115.102,115.143,115.102,115.143,367499.9925999998,115.1225
1875,24.11.2020 19:44:20.000,115.142,115.143,115.073,115.103,557499.9885999997,115.108
1876,24.11.2020 19:44:30.000,115.103,115.113,115.093,115.093,134999.9972,115.10300000000001
1877,24.11.2020 19:44:40.000,115.102,115.103,115.072,115.102,342499.99299999984,115.0875
1878,24.11.2020 19:44:50.000,115.103,115.143,115.103,115.143,274999.9943999999,115.12299999999999
1879,24.11.2020 19:45:00.000,115.143,115.143,115.112,115.113,147499.997,115.1275
1880,24.11.2020 19:45:10.000,115.102,115.142,115.102,115.132,349999.99279999983,115.122
1881,24.11.2020 19:45:20.000,115.122,115.152,115.112,115.152,334999.99319999985,115.132
1882,24.11.2020 19:45:30.000,115.143,115.153,115.082,115.082,554999.9883999998,115.1175
1883,24.11.2020 19:45:40.000,115.092,115.122,115.082,115.113,514999.9895999997,115.102
1884,24.11.2020 19:45:50.000,115.102,115.103,115.082,115.082,154999.9968,115.0925
1885,24.11.2020 19:46:00.000,115.092,115.123,115.082,115.082,222499.99539999996,115.10249999999999
1886,24.11.2020 19:46:10.000,115.092,115.093,115.072,115.093,214999.99559999997,115.08250000000001
1887,24.11.2020 19:46:20.000,115.082,115.082,115.072,115.072,59999.9988,115.077
1888,24.11.2020 19:46:40.000,115.062,115.063,115.032,115.042,402499.9917999998,115.0475
1889,24.11.2020 19:46:50.000,115.033,115.062,115.023,115.033,514999.9895999998,115.04249999999999
1890,24.11.2020 19:47:00.000,115.033,115.053,115.012,115.023,489999.9899999997,115.0325
1891,24.11.2020 19:47:10.000,115.023,115.073,115.023,115.072,432499.99099999975,115.048
1892,24.11.2020 19:47:20.000,115.073,115.093,115.072,115.072,429999.99119999976,115.08250000000001
1893,24.11.2020 19:47:30.000,115.062,115.092,115.052,115.092,397499.9917999998,115.072
1894,24.11.2020 19:47:40.000,115.083,115.093,115.072,115.082,619999.9871999996,115.08250000000001
1895,24.11.2020 19:47:50.000,115.082,115.083,115.082,115.083,99999.998,115.0825
1896,24.11.2020 19:48:00.000,115.102,115.133,115.092,115.122,554999.9887999997,115.1125
1897,24.11.2020 19:48:10.000,115.132,115.153,115.122,115.153,314999.99359999987,115.1375
1898,24.11.2020 19:48:20.000,115.142,115.142,115.122,115.132,139999.9972,115.132
1899,24.11.2020 19:48:30.000,115.142,115.163,115.142,115.162,227499.99539999996,115.1525
1900,24.11.2020 19:48:40.000,115.153,115.153,115.132,115.143,167499.99659999998,115.14250000000001
1901,24.11.2020 19:48:50.000,115.132,115.153,115.092,115.103,537499.9889999997,115.1225
1902,24.11.2020 19:49:00.000,115.112,115.112,115.092,115.093,219999.99559999997,115.102
1903,24.11.2020 19:49:10.000,115.082,115.083,115.052,115.072,139999.9972,115.0675
1904,24.11.2020 19:49:20.000,115.073,115.093,115.073,115.082,289999.9939999999,115.083
1905,24.11.2020 19:49:30.000,115.082,115.153,115.082,115.152,367499.9925999998,115.1175
1906,24.11.2020 19:49:40.000,115.153,115.162,115.153,115.162,27499.9994,115.1575
1907,24.11.2020 19:49:50.000,115.152,115.163,115.133,115.133,219999.99559999997,115.148
1908,24.11.2020 19:50:00.000,115.123,115.203,115.122,115.193,682499.9861999997,115.1625
1909,24.11.2020 19:50:10.000,115.202,115.203,115.182,115.203,427499.99139999977,115.1925
1910,24.11.2020 19:50:20.000,115.203,115.203,115.192,115.202,279999.9943999999,115.19749999999999
1911,24.11.2020 19:50:30.000,115.193,115.213,115.192,115.212,207499.99579999995,115.20249999999999
1912,24.11.2020 19:50:40.000,115.232,115.273,115.223,115.262,557499.9885999997,115.24799999999999
1913,24.11.2020 19:50:50.000,115.252,115.263,115.222,115.223,309999.99359999987,115.2425
1914,24.11.2020 19:51:00.000,115.232,115.243,115.232,115.242,139999.9972,115.2375
1915,24.11.2020 19:51:10.000,115.242,115.253,115.242,115.252,107499.9978,115.2475
1916,24.11.2020 19:51:20.000,115.253,115.273,115.253,115.272,107499.9978,115.263
1917,24.11.2020 19:51:30.000,115.263,115.263,115.253,115.263,147499.997,115.25800000000001
1918,24.11.2020 19:51:40.000,115.263,115.263,115.252,115.263,259999.9947999999,115.2575
1919,24.11.2020 19:51:50.000,115.262,115.273,115.262,115.273,214999.99559999997,115.2675
1920,24.11.2020 19:52:00.000,115.283,115.283,115.222,115.242,464999.9903999997,115.2525
1921,24.11.2020 19:52:10.000,115.232,115.232,115.162,115.192,654999.9867999996,115.197
1922,24.11.2020 19:52:20.000,115.183,115.203,115.182,115.203,119999.9976,115.1925
1923,24.11.2020 19:52:30.000,115.203,115.223,115.203,115.212,87499.9982,115.213
1924,24.11.2020 19:52:40.000,115.223,115.223,115.212,115.223,79999.9984,115.2175
1925,24.11.2020 19:52:50.000,115.232,115.232,115.223,115.223,27499.9994,115.22749999999999
1926,24.11.2020 19:53:00.000,115.233,115.253,115.232,115.243,162499.99659999998,115.2425
1927,24.11.2020 19:53:10.000,115.252,115.253,115.242,115.252,159999.9968,115.2475
1928,24.11.2020 19:53:20.000,115.263,115.263,115.263,115.263,19999.9996,115.263
1929,24.11.2020 19:53:30.000,115.252,115.252,115.242,115.242,209999.99559999997,115.247
1930,24.11.2020 19:53:40.000,115.253,115.253,115.242,115.253,207499.99579999995,115.2475
1931,24.11.2020 19:53:50.000,115.262,115.273,115.262,115.272,159999.9968,115.2675
1932,24.11.2020 19:54:00.000,115.262,115.262,115.222,115.222,127499.9974,115.24199999999999
1933,24.11.2020 19:54:10.000,115.212,115.233,115.202,115.233,414999.9915999998,115.2175
1934,24.11.2020 19:54:20.000,115.232,115.233,115.222,115.232,394999.9919999998,115.22749999999999
1935,24.11.2020 19:54:30.000,115.243,115.243,115.233,115.233,59999.9988,115.238
1936,24.11.2020 19:54:40.000,115.233,115.243,115.223,115.232,127499.9974,115.233
1937,24.11.2020 19:54:50.000,115.222,115.222,115.222,115.222,19999.9996,115.222
1938,24.11.2020 19:55:00.000,115.233,115.263,115.232,115.262,262499.9945999999,115.2475
1939,24.11.2020 19:55:10.000,115.263,115.283,115.252,115.253,234999.99519999992,115.2675
1940,24.11.2020 19:55:20.000,115.253,115.273,115.253,115.263,362499.9925999998,115.263
1941,24.11.2020 19:55:30.000,115.252,115.263,115.232,115.263,239999.99519999992,115.2475
1942,24.11.2020 19:55:40.000,115.262,115.313,115.262,115.313,334999.99319999985,115.2875
1943,24.11.2020 19:55:50.000,115.312,115.362,115.312,115.333,614999.9875999996,115.33699999999999
1944,24.11.2020 19:56:00.000,115.342,115.342,115.292,115.302,494999.9899999997,115.31700000000001
1945,24.11.2020 19:56:10.000,115.313,115.313,115.282,115.283,489999.9899999997,115.2975
1946,24.11.2020 19:56:20.000,115.282,115.293,115.272,115.273,434999.99119999976,115.2825
1947,24.11.2020 19:56:30.000,115.283,115.293,115.282,115.293,222499.99539999996,115.2875
1948,24.11.2020 19:56:40.000,115.293,115.293,115.293,115.293,19999.9996,115.293
1949,24.11.2020 19:56:50.000,115.302,115.302,115.302,115.302,39999.9992,115.302
1950,24.11.2020 19:57:00.000,115.303,115.303,115.282,115.303,167499.99659999998,115.29249999999999
1951,24.11.2020 19:57:10.000,115.302,115.313,115.302,115.312,359999.99279999983,115.3075
1952,24.11.2020 19:57:20.000,115.302,115.302,115.292,115.302,47499.999,115.297
1953,24.11.2020 19:57:30.000,115.312,115.313,115.262,115.273,329999.99319999985,115.2875
1954,24.11.2020 19:57:40.000,115.273,115.273,115.252,115.253,167499.99659999998,115.26249999999999
1955,24.11.2020 19:57:50.000,115.263,115.282,115.252,115.282,167499.99659999998,115.267
1956,24.11.2020 19:58:00.000,115.283,115.303,115.283,115.303,47499.999,115.293
1957,24.11.2020 19:58:10.000,115.302,115.303,115.302,115.303,54999.9988,115.30250000000001
1958,24.11.2020 19:58:20.000,115.282,115.303,115.282,115.302,139999.9972,115.29249999999999
1959,24.11.2020 19:58:30.000,115.293,115.293,115.272,115.283,234999.99519999992,115.2825
1960,24.11.2020 19:58:40.000,115.283,115.313,115.283,115.313,167499.99659999998,115.298
1961,24.11.2020 19:58:50.000,115.302,115.303,115.302,115.303,39999.9992,115.30250000000001
1962,24.11.2020 19:59:00.000,115.303,115.332,115.282,115.312,834999.9831999994,115.30699999999999
1963,24.11.2020 19:59:10.000,115.322,115.343,115.302,115.343,427499.99139999977,115.3225
1964,24.11.2020 19:59:20.000,115.343,115.343,115.332,115.333,307499.9937999999,115.3375
1965,24.11.2020 19:59:30.000,115.323,115.353,115.313,115.352,354999.99279999983,115.333
1966,24.11.2020 19:59:40.000,115.353,115.372,115.352,115.363,139999.9972,115.362
1967,24.11.2020 19:59:50.000,115.362,115.383,115.362,115.372,214999.99559999997,115.3725
1968,24.11.2020 20:00:00.000,115.362,115.362,115.283,115.302,982499.9801999996,115.32249999999999
1969,24.11.2020 20:00:10.000,115.312,115.343,115.283,115.343,482499.9901999997,115.313
1970,24.11.2020 20:00:20.000,115.333,115.372,115.332,115.342,474999.9903999997,115.352
1971,24.11.2020 20:00:30.000,115.343,115.353,115.323,115.323,289999.9939999999,115.338
1972,24.11.2020 20:00:40.000,115.323,115.323,115.292,115.293,354999.99279999983,115.3075
1973,24.11.2020 20:00:50.000,115.282,115.293,115.282,115.282,289999.9939999999,115.2875
1974,24.11.2020 20:01:00.000,115.273,115.312,115.272,115.303,642499.9869999996,115.292
1975,24.11.2020 20:01:10.000,115.302,115.302,115.273,115.283,187499.9962,115.2875
1976,24.11.2020 20:01:20.000,115.292,115.323,115.282,115.313,269999.9943999999,115.3025
1977,24.11.2020 20:01:30.000,115.302,115.313,115.302,115.313,87499.9982,115.3075
1978,24.11.2020 20:01:40.000,115.303,115.312,115.292,115.292,367499.9925999998,115.30199999999999
1979,24.11.2020 20:01:50.000,115.282,115.282,115.233,115.243,274999.9943999999,115.2575
1980,24.11.2020 20:02:00.000,115.242,115.273,115.232,115.253,587499.9881999997,115.2525
1981,24.11.2020 20:02:10.000,115.263,115.263,115.213,115.213,167499.99659999998,115.238
1982,24.11.2020 20:02:20.000,115.203,115.203,115.173,115.192,639999.9871999996,115.188
1983,24.11.2020 20:02:30.000,115.192,115.233,115.182,115.212,562499.9885999997,115.20750000000001
1984,24.11.2020 20:02:40.000,115.222,115.243,115.212,115.242,227499.99539999996,115.22749999999999
1985,24.11.2020 20:02:50.000,115.252,115.283,115.252,115.272,402499.9917999998,115.2675
1986,24.11.2020 20:03:00.000,115.273,115.333,115.272,115.333,539999.9891999997,115.30250000000001
1987,24.11.2020 20:03:10.000,115.343,115.343,115.303,115.313,292499.9937999999,115.32300000000001
1988,24.11.2020 20:03:20.000,115.313,115.313,115.303,115.313,187499.9962,115.30799999999999
1989,24.11.2020 20:03:30.000,115.323,115.323,115.302,115.302,67499.9986,115.3125
1990,24.11.2020 20:03:40.000,115.312,115.332,115.312,115.323,114999.9976,115.322
1991,24.11.2020 20:03:50.000,115.333,115.333,115.333,115.333,19999.9996,115.333
1992,24.11.2020 20:04:00.000,115.342,115.373,115.342,115.363,294999.9939999999,115.3575
1993,24.11.2020 20:04:10.000,115.353,115.393,115.353,115.382,402499.9917999998,115.37299999999999
1994,24.11.2020 20:04:20.000,115.382,115.393,115.342,115.353,414999.9915999998,115.3675
1995,24.11.2020 20:04:30.000,115.353,115.373,115.353,115.362,79999.9984,115.363
1996,24.11.2020 20:04:40.000,115.373,115.373,115.352,115.353,187499.9962,115.36250000000001
1997,24.11.2020 20:04:50.000,115.362,115.363,115.342,115.342,197499.99579999995,115.35249999999999
1998,24.11.2020 20:05:00.000,115.332,115.353,115.302,115.343,574999.9883999997,115.3275
1999,24.11.2020 20:05:10.000,115.342,115.343,115.333,115.343,139999.9972,115.338
2000,24.11.2020 20:05:20.000,115.362,115.393,115.362,115.372,287499.9941999999,115.3775
2001,24.11.2020 20:05:30.000,115.382,115.423,115.382,115.412,342499.99299999984,115.4025
2002,24.11.2020 20:05:40.000,115.423,115.423,115.412,115.422,407499.9917999998,115.4175
2003,24.11.2020 20:05:50.000,115.423,115.423,115.412,115.412,127499.99739999998,115.4175
2004,24.11.2020 20:06:00.000,115.412,115.423,115.383,115.393,234999.99519999992,115.40299999999999
2005,24.11.2020 20:06:10.000,115.382,115.403,115.372,115.392,314999.99359999987,115.3875
2006,24.11.2020 20:06:20.000,115.402,115.422,115.392,115.413,287499.9941999999,115.407
2007,24.11.2020 20:06:30.000,115.402,115.443,115.402,115.433,469999.9903999997,115.4225
2008,24.11.2020 20:06:40.000,115.432,115.433,115.432,115.433,99999.998,115.4325
2009,24.11.2020 20:06:50.000,115.422,115.432,115.422,115.423,59999.9988,115.42699999999999
2010,24.11.2020 20:07:00.000,115.412,115.423,115.372,115.372,194999.996,115.39750000000001
2011,24.11.2020 20:07:10.000,115.382,115.392,115.322,115.322,562499.9885999997,115.357
2012,24.11.2020 20:07:20.000,115.322,115.352,115.322,115.342,214999.99559999997,115.337
2013,24.11.2020 20:07:30.000,115.332,115.353,115.322,115.342,279999.9943999999,115.3375
2014,24.11.2020 20:07:40.000,115.332,115.353,115.332,115.343,322499.99339999986,115.3425
2015,24.11.2020 20:07:50.000,115.352,115.372,115.352,115.363,99999.998,115.362
2016,24.11.2020 20:08:00.000,115.372,115.373,115.342,115.362,414999.9915999998,115.3575
2017,24.11.2020 20:08:10.000,115.353,115.403,115.353,115.392,264999.9943999999,115.378
2018,24.11.2020 20:08:20.000,115.383,115.392,115.342,115.352,389999.9919999998,115.36699999999999
2019,24.11.2020 20:08:30.000,115.342,115.393,115.342,115.372,397499.9917999998,115.3675
2020,24.11.2020 20:08:40.000,115.372,115.383,115.362,115.362,329999.99319999985,115.3725
2021,24.11.2020 20:08:50.000,115.352,115.383,115.352,115.383,557499.9885999997,115.3675
2022,24.11.2020 20:09:00.000,115.383,115.402,115.382,115.402,279999.9943999999,115.392
2023,24.11.2020 20:09:10.000,115.402,115.402,115.393,115.393,27499.9994,115.39750000000001
2024,24.11.2020 20:09:20.000,115.383,115.393,115.372,115.372,302499.9937999999,115.3825
2025,24.11.2020 20:09:30.000,115.373,115.373,115.322,115.333,424999.99119999976,115.3475
2026,24.11.2020 20:09:40.000,115.333,115.333,115.292,115.292,322499.99339999986,115.3125
2027,24.11.2020 20:09:50.000,115.302,115.323,115.292,115.322,514999.9895999997,115.3075
2028,24.11.2020 20:10:00.000,115.322,115.342,115.313,115.313,319999.99359999987,115.3275
2029,24.11.2020 20:10:10.000,115.322,115.353,115.322,115.323,434999.99119999976,115.3375
2030,24.11.2020 20:10:20.000,115.322,115.352,115.322,115.343,269999.9943999999,115.337
2031,24.11.2020 20:10:30.000,115.342,115.343,115.302,115.302,122499.9974,115.3225
2032,24.11.2020 20:10:40.000,115.303,115.353,115.303,115.343,419999.9915999998,115.328
2033,24.11.2020 20:10:50.000,115.353,115.393,115.352,115.393,567499.9885999997,115.3725
2034,24.11.2020 20:11:00.000,115.393,115.413,115.382,115.402,882499.9821999995,115.39750000000001
2035,24.11.2020 20:11:10.000,115.403,115.442,115.403,115.423,494999.9899999997,115.4225
2036,24.11.2020 20:11:20.000,115.412,115.413,115.382,115.382,269999.9943999999,115.39750000000001
2037,24.11.2020 20:11:30.000,115.363,115.363,115.342,115.352,314999.99359999987,115.35249999999999
2038,24.11.2020 20:11:40.000,115.352,115.393,115.343,115.393,327499.99339999986,115.368
2039,24.11.2020 20:11:50.000,115.392,115.393,115.382,115.382,59999.9988,115.3875
2040,24.11.2020 20:12:00.000,115.392,115.403,115.392,115.402,99999.998,115.39750000000001
2041,24.11.2020 20:12:10.000,115.412,115.413,115.402,115.403,267499.9945999999,115.4075
2042,24.11.2020 20:12:20.000,115.393,115.393,115.382,115.382,79999.9984,115.3875
2043,24.11.2020 20:12:30.000,115.383,115.383,115.362,115.382,314999.99359999987,115.3725
2044,24.11.2020 20:12:40.000,115.383,115.383,115.372,115.372,107499.9978,115.3775
2045,24.11.2020 20:13:00.000,115.383,115.383,115.372,115.372,259999.9947999999,115.3775
2046,24.11.2020 20:13:10.000,115.383,115.383,115.372,115.372,129999.9972,115.3775
2047,24.11.2020 20:13:20.000,115.382,115.403,115.372,115.403,402499.9917999998,115.3875
2048,24.11.2020 20:13:30.000,115.403,115.473,115.402,115.473,489999.9899999997,115.4375
2049,24.11.2020 20:13:40.000,115.482,115.483,115.472,115.472,127499.99739999998,115.47749999999999
2050,24.11.2020 20:13:50.000,115.472,115.472,115.442,115.452,147499.997,115.457
2051,24.11.2020 20:14:00.000,115.442,115.463,115.432,115.463,274999.9943999999,115.44749999999999
2052,24.11.2020 20:14:10.000,115.463,115.473,115.442,115.453,262499.9945999999,115.4575
2053,24.11.2020 20:14:20.000,115.443,115.463,115.443,115.463,107499.9978,115.453
2054,24.11.2020 20:14:30.000,115.452,115.453,115.432,115.443,119999.9976,115.4425
2055,24.11.2020 20:14:40.000,115.443,115.472,115.443,115.472,79999.9984,115.4575
2056,24.11.2020 20:14:50.000,115.483,115.503,115.482,115.492,394999.9919999998,115.4925
2057,24.11.2020 20:15:00.000,115.503,115.503,115.472,115.503,302499.9937999999,115.4875
2058,24.11.2020 20:15:10.000,115.512,115.523,115.502,115.512,194999.996,115.51249999999999
2059,24.11.2020 20:15:20.000,115.513,115.523,115.492,115.492,327499.99339999986,115.5075
2060,24.11.2020 20:15:30.000,115.493,115.493,115.492,115.493,119999.9976,115.4925
2061,24.11.2020 20:15:40.000,115.482,115.513,115.473,115.513,194999.996,115.493
2062,24.11.2020 20:15:50.000,115.512,115.553,115.512,115.542,404999.9915999998,115.5325
2063,24.11.2020 20:16:00.000,115.532,115.553,115.532,115.532,369999.9923999998,115.54249999999999
2064,24.11.2020 20:16:10.000,115.532,115.543,115.512,115.512,162499.99659999998,115.5275
2065,24.11.2020 20:16:20.000,115.512,115.523,115.492,115.503,482499.9901999997,115.5075
2066,24.11.2020 20:16:30.000,115.503,115.522,115.503,115.503,247499.9949999999,115.5125
2067,24.11.2020 20:16:40.000,115.502,115.533,115.502,115.512,314999.99359999987,115.5175
2068,24.11.2020 20:16:50.000,115.502,115.533,115.493,115.532,267499.9945999999,115.513
2069,24.11.2020 20:17:00.000,115.543,115.553,115.543,115.553,179999.99639999997,115.548
2070,24.11.2020 20:17:10.000,115.543,115.553,115.542,115.553,219999.99559999997,115.5475
2071,24.11.2020 20:17:20.000,115.563,115.563,115.563,115.563,19999.9996,115.563
2072,24.11.2020 20:17:30.000,115.553,115.562,115.542,115.562,322499.99339999986,115.55199999999999
2073,24.11.2020 20:17:40.000,115.562,115.573,115.552,115.563,199999.996,115.5625
2074,24.11.2020 20:17:50.000,115.553,115.563,115.553,115.553,47499.999,115.55799999999999
2075,24.11.2020 20:18:00.000,115.563,115.573,115.553,115.562,159999.9968,115.56299999999999
2076,24.11.2020 20:18:20.000,115.572,115.573,115.552,115.552,369999.9923999998,115.5625
2077,24.11.2020 20:18:30.000,115.552,115.563,115.542,115.542,307499.9937999999,115.55250000000001
2078,24.11.2020 20:18:40.000,115.543,115.553,115.543,115.553,59999.9988,115.548
2079,24.11.2020 20:18:50.000,115.543,115.552,115.523,115.552,214999.99559999997,115.5375
2080,24.11.2020 20:19:00.000,115.563,115.563,115.492,115.522,559999.9887999997,115.5275
2081,24.11.2020 20:19:10.000,115.522,115.533,115.512,115.522,254999.9947999999,115.52250000000001
2082,24.11.2020 20:19:20.000,115.533,115.603,115.532,115.603,267499.9945999999,115.5675
2083,24.11.2020 20:19:30.000,115.612,115.623,115.602,115.623,147499.997,115.61250000000001
2084,24.11.2020 20:19:40.000,115.633,115.633,115.592,115.602,369999.9923999998,115.6125
2085,24.11.2020 20:19:50.000,115.593,115.613,115.592,115.613,187499.9962,115.60249999999999
