,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1670,20.11.2020 19:22:10.000,118.012,118.033,118.012,118.032,489999.9899999997,118.02250000000001
1671,20.11.2020 19:22:20.000,118.032,118.032,118.013,118.023,67499.9986,118.02250000000001
1672,20.11.2020 19:22:30.000,118.023,118.033,118.023,118.023,87499.9982,118.02799999999999
1673,20.11.2020 19:22:40.000,118.033,118.063,118.023,118.063,302499.9937999999,118.043
1674,20.11.2020 19:22:50.000,118.052,118.063,118.052,118.053,179999.99639999997,118.0575
1675,20.11.2020 19:23:00.000,118.043,118.043,118.042,118.042,39999.9992,118.0425
1676,20.11.2020 19:23:20.000,118.052,118.053,118.042,118.053,214999.99559999997,118.0475
1677,20.11.2020 19:23:30.000,118.043,118.053,118.042,118.042,67499.9986,118.0475
1678,20.11.2020 19:23:40.000,118.052,118.053,118.052,118.052,119999.9976,118.05250000000001
1679,20.11.2020 19:23:50.000,118.062,118.072,118.052,118.072,377499.9921999998,118.06200000000001
1680,20.11.2020 19:24:00.000,118.083,118.092,118.072,118.072,174999.99639999997,118.082
1681,20.11.2020 19:24:10.000,118.082,118.083,118.072,118.072,182499.9962,118.0775
1682,20.11.2020 19:24:20.000,118.072,118.073,118.063,118.073,79999.9984,118.068
1683,20.11.2020 19:24:30.000,118.082,118.093,118.082,118.082,199999.996,118.0875
1684,20.11.2020 19:24:40.000,118.082,118.103,118.082,118.103,179999.99639999997,118.0925
1685,20.11.2020 19:24:50.000,118.092,118.093,118.082,118.082,347499.99299999984,118.0875
1686,20.11.2020 19:25:00.000,118.082,118.082,118.072,118.072,87499.9982,118.077
1687,20.11.2020 19:25:10.000,118.063,118.082,118.062,118.082,194999.996,118.072
1688,20.11.2020 19:25:20.000,118.073,118.073,118.062,118.073,409999.9915999998,118.0675
1689,20.11.2020 19:25:30.000,118.072,118.072,118.033,118.042,262499.9945999999,118.05250000000001
1690,20.11.2020 19:25:40.000,118.032,118.042,118.022,118.022,214999.99559999997,118.03200000000001
1691,20.11.2020 19:25:50.000,118.033,118.043,118.013,118.013,187499.9962,118.028
1692,20.11.2020 19:26:00.000,118.023,118.033,118.002,118.003,362499.9925999998,118.0175
1693,20.11.2020 19:26:10.000,118.002,118.013,118.002,118.013,307499.9937999999,118.0075
1694,20.11.2020 19:26:20.000,118.012,118.012,118.012,118.012,59999.9988,118.012
1695,20.11.2020 19:26:30.000,118.013,118.022,118.012,118.022,99999.998,118.017
1696,20.11.2020 19:26:40.000,118.032,118.042,118.022,118.032,142499.997,118.03200000000001
1697,20.11.2020 19:27:00.000,118.023,118.043,118.022,118.032,377499.9921999998,118.0325
1698,20.11.2020 19:27:10.000,118.033,118.033,118.013,118.022,254999.9947999999,118.023
1699,20.11.2020 19:27:20.000,118.032,118.033,118.022,118.022,167499.99659999998,118.0275
1700,20.11.2020 19:27:30.000,118.033,118.033,118.022,118.023,227499.99539999996,118.0275
1701,20.11.2020 19:27:40.000,118.023,118.023,118.003,118.003,267499.9945999999,118.013
1702,20.11.2020 19:27:50.000,118.013,118.023,118.002,118.013,322499.99339999986,118.01249999999999
1703,20.11.2020 19:28:00.000,118.022,118.023,118.013,118.022,254999.9947999999,118.018
1704,20.11.2020 19:28:10.000,118.022,118.033,118.022,118.032,139999.9972,118.0275
1705,20.11.2020 19:28:20.000,118.043,118.043,118.022,118.022,154999.9968,118.0325
1706,20.11.2020 19:28:30.000,118.013,118.013,118.013,118.013,19999.9996,118.013
1707,20.11.2020 19:28:40.000,118.022,118.023,118.012,118.012,119999.9976,118.0175
1708,20.11.2020 19:28:50.000,118.022,118.033,118.012,118.033,134999.9972,118.02250000000001
1709,20.11.2020 19:29:00.000,118.023,118.023,118.023,118.023,7499.9998,118.023
1710,20.11.2020 19:29:10.000,118.013,118.023,118.002,118.023,167499.99659999998,118.01249999999999
1711,20.11.2020 19:29:20.000,118.032,118.033,118.022,118.023,219999.99559999997,118.0275
1712,20.11.2020 19:29:30.000,118.023,118.032,118.022,118.022,59999.9988,118.027
1713,20.11.2020 19:30:00.000,118.012,118.013,118.002,118.002,114999.9976,118.0075
1714,20.11.2020 19:30:10.000,118.002,118.002,117.962,117.963,279999.9943999999,117.982
1715,20.11.2020 19:30:20.000,117.953,117.963,117.913,117.932,729999.9851999996,117.93799999999999
1716,20.11.2020 19:30:30.000,117.932,117.942,117.913,117.923,314999.99359999987,117.9275
1717,20.11.2020 19:30:40.000,117.912,117.953,117.912,117.942,437499.99099999975,117.9325
1718,20.11.2020 19:30:50.000,117.953,117.953,117.932,117.942,342499.99299999984,117.9425
1719,20.11.2020 19:31:00.000,117.943,117.943,117.932,117.933,134999.9972,117.9375
1720,20.11.2020 19:31:10.000,117.932,117.963,117.932,117.963,389999.9919999998,117.94749999999999
1721,20.11.2020 19:31:20.000,117.962,117.963,117.953,117.953,79999.9984,117.958
1722,20.11.2020 19:31:30.000,117.962,117.963,117.942,117.942,394999.9919999998,117.95249999999999
1723,20.11.2020 19:31:40.000,117.953,117.953,117.943,117.952,59999.9988,117.94800000000001
1724,20.11.2020 19:31:50.000,117.943,117.953,117.942,117.943,74999.9984,117.94749999999999
1725,20.11.2020 19:32:00.000,117.932,117.953,117.932,117.953,194999.996,117.9425
1726,20.11.2020 19:32:10.000,117.953,117.963,117.953,117.963,67499.9986,117.958
1727,20.11.2020 19:32:20.000,117.963,117.963,117.952,117.962,107499.9978,117.9575
1728,20.11.2020 19:32:30.000,117.953,117.953,117.942,117.943,79999.9984,117.94749999999999
1729,20.11.2020 19:32:40.000,117.932,117.932,117.932,117.932,19999.9996,117.932
1730,20.11.2020 19:32:50.000,117.922,117.922,117.902,117.902,162499.99659999998,117.912
1731,20.11.2020 19:33:00.000,117.903,117.903,117.882,117.902,214999.99559999997,117.89250000000001
1732,20.11.2020 19:33:10.000,117.892,117.923,117.892,117.903,387499.9921999998,117.9075
1733,20.11.2020 19:33:20.000,117.893,117.913,117.892,117.913,199999.996,117.9025
1734,20.11.2020 19:33:30.000,117.913,117.913,117.902,117.913,127499.9974,117.9075
1735,20.11.2020 19:33:40.000,117.923,117.933,117.922,117.933,167499.99659999998,117.92750000000001
1736,20.11.2020 19:33:50.000,117.923,117.933,117.923,117.923,62499.99859999999,117.928
1737,20.11.2020 19:34:00.000,117.922,117.933,117.922,117.933,27499.9994,117.92750000000001
1738,20.11.2020 19:34:10.000,117.933,117.953,117.933,117.953,127499.9974,117.94300000000001
1739,20.11.2020 19:34:20.000,117.963,117.963,117.952,117.963,99999.998,117.9575
1740,20.11.2020 19:34:30.000,117.952,117.962,117.952,117.953,99999.998,117.957
1741,20.11.2020 19:34:40.000,117.962,117.973,117.952,117.973,139999.9972,117.9625
1742,20.11.2020 19:34:50.000,117.963,117.972,117.962,117.962,114999.9976,117.967
1743,20.11.2020 19:35:00.000,117.953,117.953,117.932,117.953,194999.996,117.9425
1744,20.11.2020 19:35:10.000,117.963,117.973,117.952,117.972,287499.9941999999,117.9625
1745,20.11.2020 19:35:20.000,117.972,117.973,117.972,117.973,27499.9994,117.9725
1746,20.11.2020 19:35:30.000,117.973,118.013,117.972,118.012,534999.9891999997,117.9925
1747,20.11.2020 19:35:40.000,118.013,118.013,117.972,117.983,374999.9923999998,117.9925
1748,20.11.2020 19:35:50.000,117.982,118.003,117.972,118.003,327499.99339999986,117.9875
1749,20.11.2020 19:36:00.000,117.993,118.002,117.982,117.983,169999.99639999997,117.99199999999999
1750,20.11.2020 19:36:10.000,117.972,117.983,117.972,117.973,59999.9988,117.97749999999999
1751,20.11.2020 19:36:40.000,117.983,117.993,117.962,117.962,227499.99539999996,117.97749999999999
1752,20.11.2020 19:36:50.000,117.952,117.973,117.952,117.962,162499.99659999998,117.9625
1753,20.11.2020 19:37:00.000,117.972,117.972,117.963,117.963,27499.9994,117.9675
1754,20.11.2020 19:37:10.000,117.953,117.953,117.953,117.953,19999.9996,117.953
1755,20.11.2020 19:37:20.000,117.943,117.943,117.912,117.912,229999.99519999992,117.92750000000001
1756,20.11.2020 19:37:30.000,117.902,117.913,117.892,117.903,214999.99559999997,117.9025
1757,20.11.2020 19:37:40.000,117.913,117.913,117.902,117.913,207499.99579999995,117.9075
1758,20.11.2020 19:37:50.000,117.912,117.923,117.912,117.923,87499.9982,117.9175
1759,20.11.2020 19:38:00.000,117.922,117.933,117.922,117.923,159999.9968,117.92750000000001
1760,20.11.2020 19:38:10.000,117.922,117.923,117.912,117.923,127499.9974,117.9175
1761,20.11.2020 19:38:20.000,117.923,117.923,117.872,117.873,454999.9907999997,117.89750000000001
1762,20.11.2020 19:38:30.000,117.883,117.902,117.882,117.893,387499.9921999998,117.892
1763,20.11.2020 19:38:40.000,117.903,117.903,117.892,117.902,149999.9968,117.89750000000001
1764,20.11.2020 19:38:50.000,117.912,117.922,117.893,117.913,234999.99519999992,117.9075
1765,20.11.2020 19:39:00.000,117.922,117.922,117.912,117.912,122499.9974,117.917
1766,20.11.2020 19:39:10.000,117.903,117.903,117.892,117.893,162499.99659999998,117.89750000000001
1767,20.11.2020 19:39:20.000,117.882,117.883,117.872,117.873,374999.9923999998,117.8775
1768,20.11.2020 19:39:30.000,117.862,117.892,117.862,117.883,342499.99299999984,117.877
1769,20.11.2020 19:39:40.000,117.893,117.893,117.882,117.882,67499.9986,117.8875
1770,20.11.2020 19:39:50.000,117.872,117.873,117.863,117.872,147499.997,117.868
1771,20.11.2020 19:40:00.000,117.882,117.903,117.882,117.892,247499.9949999999,117.89250000000001
1772,20.11.2020 19:40:10.000,117.883,117.883,117.802,117.823,847499.9829999995,117.8425
1773,20.11.2020 19:40:20.000,117.823,117.823,117.793,117.812,594999.9879999997,117.80799999999999
1774,20.11.2020 19:40:30.000,117.812,117.823,117.793,117.813,642499.9869999996,117.80799999999999
1775,20.11.2020 19:40:40.000,117.813,117.843,117.813,117.813,617499.9873999996,117.828
1776,20.11.2020 19:40:50.000,117.803,117.823,117.792,117.803,567499.9885999997,117.8075
1777,20.11.2020 19:41:00.000,117.802,117.813,117.802,117.812,429999.99119999976,117.8075
1778,20.11.2020 19:41:10.000,117.822,117.833,117.792,117.792,309999.99359999987,117.8125
1779,20.11.2020 19:41:20.000,117.802,117.802,117.763,117.773,227499.99539999996,117.7825
1780,20.11.2020 19:41:30.000,117.763,117.763,117.713,117.713,527499.9893999997,117.738
1781,20.11.2020 19:41:40.000,117.723,117.763,117.712,117.763,482499.9901999997,117.73750000000001
1782,20.11.2020 19:41:50.000,117.772,117.793,117.772,117.793,247499.9949999999,117.7825
1783,20.11.2020 19:42:00.000,117.803,117.833,117.792,117.822,439999.99119999976,117.8125
1784,20.11.2020 19:42:10.000,117.823,117.833,117.823,117.833,27499.9994,117.828
1785,20.11.2020 19:42:20.000,117.832,117.853,117.832,117.842,129999.9972,117.8425
1786,20.11.2020 19:42:30.000,117.843,117.843,117.822,117.822,242499.9949999999,117.83250000000001
1787,20.11.2020 19:42:40.000,117.832,117.832,117.822,117.822,39999.9992,117.827
1788,20.11.2020 19:42:50.000,117.823,117.823,117.812,117.822,187499.9962,117.8175
1789,20.11.2020 19:43:00.000,117.822,117.833,117.822,117.822,207499.99579999995,117.8275
1790,20.11.2020 19:43:10.000,117.812,117.823,117.812,117.823,374999.9923999998,117.8175
1791,20.11.2020 19:43:20.000,117.832,117.853,117.832,117.853,279999.9943999999,117.8425
1792,20.11.2020 19:43:30.000,117.853,117.863,117.852,117.853,122499.9974,117.8575
1793,20.11.2020 19:43:40.000,117.863,117.863,117.852,117.863,142499.997,117.8575
1794,20.11.2020 19:43:50.000,117.853,117.883,117.853,117.882,227499.99539999996,117.868
1795,20.11.2020 19:44:00.000,117.882,117.893,117.863,117.863,179999.99639999997,117.878
1796,20.11.2020 19:44:10.000,117.873,117.873,117.863,117.863,67499.9986,117.868
1797,20.11.2020 19:44:30.000,117.853,117.872,117.853,117.872,119999.9976,117.8625
1798,20.11.2020 19:44:40.000,117.873,117.873,117.872,117.873,259999.9947999999,117.8725
1799,20.11.2020 19:44:50.000,117.882,117.883,117.842,117.853,319999.99359999987,117.8625
1800,20.11.2020 19:45:00.000,117.862,117.872,117.852,117.862,179999.99639999997,117.862
1801,20.11.2020 19:45:10.000,117.873,117.883,117.862,117.863,167499.99659999998,117.8725
1802,20.11.2020 19:45:20.000,117.843,117.853,117.832,117.842,267499.9945999999,117.8425
1803,20.11.2020 19:45:30.000,117.843,117.853,117.813,117.813,389999.9919999998,117.833
1804,20.11.2020 19:45:40.000,117.823,117.833,117.822,117.833,374999.9923999998,117.8275
1805,20.11.2020 19:45:50.000,117.832,117.843,117.832,117.843,79999.9984,117.8375
1806,20.11.2020 19:46:00.000,117.853,117.853,117.842,117.853,234999.99519999992,117.8475
1807,20.11.2020 19:46:10.000,117.842,117.843,117.822,117.822,202499.99579999995,117.83250000000001
1808,20.11.2020 19:46:20.000,117.822,117.823,117.802,117.812,474999.9903999997,117.8125
1809,20.11.2020 19:46:30.000,117.802,117.802,117.802,117.802,59999.9988,117.802
1810,20.11.2020 19:46:40.000,117.813,117.823,117.803,117.813,334999.99319999985,117.81299999999999
1811,20.11.2020 19:46:50.000,117.812,117.813,117.802,117.802,154999.9968,117.8075
1812,20.11.2020 19:47:00.000,117.813,117.823,117.802,117.812,287499.9941999999,117.8125
1813,20.11.2020 19:47:10.000,117.803,117.813,117.803,117.812,79999.9984,117.80799999999999
1814,20.11.2020 19:47:20.000,117.813,117.833,117.802,117.833,339999.99319999985,117.8175
1815,20.11.2020 19:47:30.000,117.823,117.833,117.822,117.823,222499.99539999996,117.8275
1816,20.11.2020 19:47:40.000,117.833,117.833,117.822,117.833,122499.9974,117.8275
1817,20.11.2020 19:47:50.000,117.843,117.843,117.833,117.842,87499.9982,117.838
1818,20.11.2020 19:48:00.000,117.833,117.853,117.833,117.842,334999.99319999985,117.84299999999999
1819,20.11.2020 19:48:10.000,117.853,117.853,117.843,117.853,274999.9943999999,117.848
1820,20.11.2020 19:48:20.000,117.852,117.862,117.842,117.862,119999.9976,117.852
1821,20.11.2020 19:48:30.000,117.873,117.873,117.862,117.862,54999.9988,117.8675
1822,20.11.2020 19:48:40.000,117.873,117.873,117.863,117.863,39999.9992,117.868
1823,20.11.2020 19:49:00.000,117.872,117.873,117.832,117.843,354999.99279999983,117.85249999999999
1824,20.11.2020 19:49:10.000,117.853,117.872,117.842,117.872,187499.9962,117.857
1825,20.11.2020 19:49:20.000,117.863,117.873,117.863,117.872,147499.997,117.868
1826,20.11.2020 19:49:30.000,117.882,117.883,117.873,117.883,87499.9982,117.878
1827,20.11.2020 19:49:40.000,117.872,117.882,117.872,117.872,59999.9988,117.87700000000001
1828,20.11.2020 19:49:50.000,117.883,117.883,117.872,117.883,154999.9968,117.8775
1829,20.11.2020 19:50:00.000,117.873,117.893,117.872,117.893,194999.996,117.8825
1830,20.11.2020 19:50:10.000,117.893,117.893,117.883,117.883,39999.9992,117.888
1831,20.11.2020 19:50:30.000,117.892,117.892,117.873,117.882,242499.9949999999,117.8825
1832,20.11.2020 19:50:40.000,117.883,117.883,117.872,117.873,227499.99539999996,117.8775
1833,20.11.2020 19:50:50.000,117.883,117.892,117.882,117.883,154999.9968,117.887
1834,20.11.2020 19:51:00.000,117.893,117.893,117.882,117.883,214999.99559999997,117.8875
1835,20.11.2020 19:51:10.000,117.892,117.903,117.892,117.893,182499.9962,117.89750000000001
1836,20.11.2020 19:51:20.000,117.883,117.883,117.883,117.883,19999.9996,117.883
1837,20.11.2020 19:51:30.000,117.892,117.892,117.872,117.882,227499.99539999996,117.882
1838,20.11.2020 19:51:40.000,117.873,117.873,117.862,117.862,309999.99359999987,117.8675
1839,20.11.2020 19:52:10.000,117.862,117.873,117.862,117.873,107499.9978,117.8675
1840,20.11.2020 19:52:40.000,117.883,117.883,117.883,117.883,79999.9984,117.883
1841,20.11.2020 19:53:10.000,117.893,117.903,117.893,117.903,39999.9992,117.898
1842,20.11.2020 19:53:20.000,117.902,117.923,117.902,117.922,222499.99539999996,117.9125
1843,20.11.2020 19:53:30.000,117.933,117.942,117.922,117.942,159999.9968,117.93199999999999
1844,20.11.2020 19:53:50.000,117.942,117.953,117.942,117.942,222499.99539999996,117.94749999999999
1845,20.11.2020 19:54:00.000,117.943,117.963,117.943,117.953,174999.99639999997,117.953
1846,20.11.2020 19:54:10.000,117.942,117.953,117.942,117.953,67499.9986,117.94749999999999
1847,20.11.2020 19:54:20.000,117.942,117.953,117.942,117.953,294999.9939999999,117.94749999999999
1848,20.11.2020 19:54:30.000,117.943,117.952,117.922,117.922,102499.9978,117.937
1849,20.11.2020 19:54:40.000,117.933,117.933,117.923,117.932,74999.9984,117.928
1850,20.11.2020 19:54:50.000,117.922,117.932,117.922,117.923,87499.9982,117.92699999999999
1851,20.11.2020 19:55:00.000,117.922,117.933,117.912,117.922,214999.99559999997,117.92250000000001
1852,20.11.2020 19:55:10.000,117.933,117.933,117.893,117.903,167499.99659999998,117.91300000000001
1853,20.11.2020 19:55:20.000,117.912,117.912,117.882,117.893,139999.9972,117.897
1854,20.11.2020 19:55:30.000,117.902,117.913,117.892,117.912,247499.9949999999,117.9025
1855,20.11.2020 19:55:40.000,117.903,117.912,117.902,117.903,107499.9978,117.90700000000001
1856,20.11.2020 19:55:50.000,117.912,117.923,117.912,117.923,127499.9974,117.9175
1857,20.11.2020 19:56:00.000,117.912,117.923,117.893,117.912,187499.9962,117.908
1858,20.11.2020 19:56:10.000,117.912,117.923,117.912,117.923,207499.99579999995,117.9175
1859,20.11.2020 19:56:20.000,117.933,117.943,117.922,117.932,214999.99559999997,117.9325
1860,20.11.2020 19:56:30.000,117.922,117.933,117.922,117.933,67499.9986,117.92750000000001
1861,20.11.2020 19:56:40.000,117.923,117.923,117.882,117.882,437499.99099999975,117.9025
1862,20.11.2020 19:56:50.000,117.883,117.883,117.853,117.862,274999.9943999999,117.868
1863,20.11.2020 19:57:00.000,117.852,117.863,117.842,117.852,389999.9919999998,117.85249999999999
1864,20.11.2020 19:57:10.000,117.853,117.873,117.852,117.862,259999.9947999999,117.86250000000001
1865,20.11.2020 19:57:20.000,117.862,117.873,117.822,117.833,539999.9891999997,117.8475
1866,20.11.2020 19:57:30.000,117.823,117.853,117.823,117.852,234999.99519999992,117.838
1867,20.11.2020 19:57:40.000,117.863,117.863,117.852,117.852,202499.99579999995,117.8575
1868,20.11.2020 19:57:50.000,117.863,117.863,117.832,117.843,414999.9915999998,117.8475
1869,20.11.2020 19:58:00.000,117.833,117.843,117.823,117.833,434999.99119999976,117.833
1870,20.11.2020 19:58:10.000,117.833,117.833,117.813,117.822,234999.99519999992,117.82300000000001
1871,20.11.2020 19:58:20.000,117.832,117.852,117.832,117.852,59999.9988,117.842
1872,20.11.2020 19:58:30.000,117.843,117.853,117.842,117.842,234999.99519999992,117.8475
1873,20.11.2020 19:58:40.000,117.853,117.863,117.852,117.852,74999.9984,117.8575
1874,20.11.2020 19:58:50.000,117.863,117.863,117.852,117.862,119999.9976,117.8575
1875,20.11.2020 19:59:00.000,117.873,117.883,117.862,117.882,199999.996,117.8725
1876,20.11.2020 19:59:10.000,117.892,117.903,117.883,117.893,187499.9962,117.893
1877,20.11.2020 19:59:20.000,117.893,117.903,117.892,117.892,107499.9978,117.89750000000001
1878,20.11.2020 19:59:30.000,117.903,117.903,117.872,117.883,282499.9941999999,117.8875
1879,20.11.2020 19:59:40.000,117.893,117.893,117.872,117.883,302499.9937999999,117.8825
1880,20.11.2020 19:59:50.000,117.892,117.892,117.872,117.873,134999.9972,117.882
1881,20.11.2020 20:00:00.000,117.883,117.903,117.853,117.863,522499.9893999997,117.878
1882,20.11.2020 20:00:10.000,117.872,117.883,117.862,117.883,487499.9901999997,117.8725
1883,20.11.2020 20:00:20.000,117.892,117.903,117.882,117.882,267499.9945999999,117.89250000000001
1884,20.11.2020 20:00:30.000,117.873,117.892,117.872,117.882,194999.996,117.882
1885,20.11.2020 20:00:40.000,117.892,117.903,117.863,117.883,439999.99119999976,117.88300000000001
1886,20.11.2020 20:00:50.000,117.883,117.883,117.862,117.873,254999.9947999999,117.8725
1887,20.11.2020 20:01:00.000,117.862,117.892,117.862,117.882,474999.9903999997,117.877
1888,20.11.2020 20:01:10.000,117.892,117.893,117.862,117.872,247499.9949999999,117.8775
1889,20.11.2020 20:01:20.000,117.873,117.873,117.852,117.863,227499.99539999996,117.86250000000001
1890,20.11.2020 20:01:30.000,117.852,117.853,117.842,117.842,227499.99539999996,117.8475
1891,20.11.2020 20:01:40.000,117.833,117.833,117.833,117.833,19999.9996,117.833
1892,20.11.2020 20:01:50.000,117.823,117.832,117.823,117.832,59999.9988,117.82749999999999
1893,20.11.2020 20:02:00.000,117.843,117.843,117.843,117.843,19999.9996,117.843
1894,20.11.2020 20:02:20.000,117.853,117.853,117.832,117.832,107499.9978,117.8425
1895,20.11.2020 20:02:30.000,117.852,117.853,117.842,117.852,79999.9984,117.8475
1896,20.11.2020 20:02:40.000,117.862,117.873,117.862,117.873,119999.9976,117.8675
1897,20.11.2020 20:02:50.000,117.862,117.873,117.862,117.872,167499.99659999998,117.8675
1898,20.11.2020 20:03:10.000,117.882,117.892,117.872,117.883,139999.9972,117.882
1899,20.11.2020 20:03:20.000,117.872,117.873,117.872,117.873,59999.9988,117.8725
1900,20.11.2020 20:03:40.000,117.883,117.902,117.882,117.902,159999.9968,117.892
1901,20.11.2020 20:03:50.000,117.892,117.903,117.892,117.903,34999.9992,117.89750000000001
1902,20.11.2020 20:04:00.000,117.892,117.902,117.882,117.883,362499.9925999998,117.892
1903,20.11.2020 20:04:10.000,117.882,117.883,117.872,117.872,67499.9986,117.8775
1904,20.11.2020 20:04:20.000,117.863,117.872,117.862,117.863,67499.9986,117.86699999999999
1905,20.11.2020 20:04:30.000,117.863,117.872,117.852,117.872,262499.9945999999,117.862
1906,20.11.2020 20:04:40.000,117.882,117.883,117.862,117.873,234999.99519999992,117.8725
1907,20.11.2020 20:04:50.000,117.862,117.872,117.852,117.852,347499.99299999984,117.862
1908,20.11.2020 20:05:00.000,117.843,117.853,117.822,117.852,547499.9889999997,117.8375
1909,20.11.2020 20:05:10.000,117.852,117.873,117.842,117.872,334999.99319999985,117.8575
1910,20.11.2020 20:05:20.000,117.873,117.873,117.853,117.862,179999.99639999997,117.863
1911,20.11.2020 20:05:30.000,117.863,117.872,117.853,117.872,139999.9972,117.8625
1912,20.11.2020 20:05:40.000,117.873,117.873,117.843,117.853,394999.9919999998,117.858
1913,20.11.2020 20:05:50.000,117.863,117.872,117.852,117.872,194999.996,117.862
1914,20.11.2020 20:06:00.000,117.863,117.882,117.852,117.873,302499.9937999999,117.867
1915,20.11.2020 20:06:10.000,117.873,117.882,117.862,117.882,269999.9943999999,117.872
1916,20.11.2020 20:06:20.000,117.892,117.913,117.882,117.903,254999.9947999999,117.89750000000001
1917,20.11.2020 20:06:30.000,117.893,117.903,117.892,117.902,187499.9962,117.89750000000001
1918,20.11.2020 20:06:40.000,117.912,117.923,117.902,117.923,594999.9879999997,117.9125
1919,20.11.2020 20:06:50.000,117.933,117.933,117.922,117.923,429999.99119999976,117.92750000000001
1920,20.11.2020 20:07:00.000,117.933,117.933,117.912,117.933,617499.9873999998,117.92250000000001
1921,20.11.2020 20:07:10.000,117.932,117.943,117.922,117.942,607499.9877999997,117.9325
1922,20.11.2020 20:07:20.000,117.943,117.963,117.943,117.953,174999.99639999997,117.953
1923,20.11.2020 20:07:30.000,117.943,117.962,117.922,117.923,624999.9871999996,117.94200000000001
1924,20.11.2020 20:07:40.000,117.933,117.933,117.902,117.923,757499.9845999996,117.9175
1925,20.11.2020 20:07:50.000,117.913,117.933,117.912,117.913,374999.9923999998,117.92250000000001
1926,20.11.2020 20:08:00.000,117.922,117.933,117.903,117.932,459999.9907999997,117.918
1927,20.11.2020 20:08:10.000,117.942,117.943,117.933,117.943,139999.9972,117.938
1928,20.11.2020 20:08:20.000,117.943,117.953,117.932,117.953,474999.9903999997,117.9425
1929,20.11.2020 20:08:30.000,117.942,117.963,117.942,117.963,447499.99099999975,117.95249999999999
1930,20.11.2020 20:08:40.000,117.953,117.953,117.932,117.942,534999.9891999997,117.9425
1931,20.11.2020 20:08:50.000,117.942,117.963,117.942,117.953,502499.98979999975,117.95249999999999
1932,20.11.2020 20:09:00.000,117.942,117.943,117.902,117.903,614999.9875999996,117.9225
1933,20.11.2020 20:09:10.000,117.902,117.943,117.892,117.923,874999.9823999994,117.91749999999999
1934,20.11.2020 20:09:20.000,117.922,117.923,117.902,117.902,147499.997,117.9125
1935,20.11.2020 20:09:30.000,117.913,117.922,117.862,117.872,607499.9877999997,117.892
1936,20.11.2020 20:09:40.000,117.863,117.883,117.862,117.872,402499.9917999998,117.8725
1937,20.11.2020 20:09:50.000,117.883,117.883,117.862,117.862,274999.9943999999,117.8725
1938,20.11.2020 20:10:00.000,117.862,117.883,117.862,117.882,347499.99299999984,117.8725
1939,20.11.2020 20:10:10.000,117.883,117.883,117.792,117.833,674999.9863999996,117.8375
1940,20.11.2020 20:10:20.000,117.842,117.862,117.833,117.853,424999.99119999976,117.8475
1941,20.11.2020 20:10:30.000,117.843,117.843,117.843,117.843,19999.9996,117.843
1942,20.11.2020 20:10:40.000,117.833,117.863,117.832,117.863,447499.99099999975,117.8475
1943,20.11.2020 20:10:50.000,117.852,117.873,117.852,117.873,382499.9921999998,117.86250000000001
1944,20.11.2020 20:11:00.000,117.862,117.903,117.862,117.882,557499.9885999998,117.8825
1945,20.11.2020 20:11:10.000,117.892,117.903,117.882,117.882,429999.99119999976,117.89250000000001
1946,20.11.2020 20:11:20.000,117.873,117.873,117.852,117.863,154999.9968,117.86250000000001
1947,20.11.2020 20:11:30.000,117.873,117.883,117.862,117.862,199999.996,117.8725
1948,20.11.2020 20:11:40.000,117.863,117.873,117.842,117.863,319999.99359999987,117.8575
1949,20.11.2020 20:11:50.000,117.872,117.873,117.843,117.853,229999.99519999992,117.858
1950,20.11.2020 20:12:00.000,117.863,117.863,117.842,117.852,602499.9877999997,117.85249999999999
1951,20.11.2020 20:12:10.000,117.842,117.853,117.822,117.832,469999.9903999997,117.8375
1952,20.11.2020 20:12:20.000,117.833,117.853,117.832,117.843,407499.9917999998,117.8425
1953,20.11.2020 20:12:30.000,117.842,117.852,117.823,117.852,339999.99319999985,117.8375
1954,20.11.2020 20:12:40.000,117.842,117.863,117.842,117.843,534999.9891999997,117.85249999999999
1955,20.11.2020 20:12:50.000,117.832,117.833,117.772,117.793,694999.9859999996,117.80250000000001
1956,20.11.2020 20:13:00.000,117.792,117.813,117.783,117.802,574999.9883999997,117.798
1957,20.11.2020 20:13:10.000,117.812,117.813,117.783,117.783,447499.99099999975,117.798
1958,20.11.2020 20:13:20.000,117.782,117.783,117.762,117.772,582499.9881999997,117.77250000000001
1959,20.11.2020 20:13:30.000,117.762,117.783,117.732,117.763,769999.9843999995,117.7575
1960,20.11.2020 20:13:40.000,117.753,117.763,117.743,117.753,329999.99319999985,117.753
1961,20.11.2020 20:13:50.000,117.762,117.773,117.752,117.762,207499.99579999995,117.76249999999999
1962,20.11.2020 20:14:00.000,117.763,117.792,117.762,117.782,494999.9899999997,117.777
1963,20.11.2020 20:14:10.000,117.772,117.773,117.763,117.773,214999.99559999997,117.768
1964,20.11.2020 20:14:20.000,117.783,117.783,117.762,117.772,669999.9863999997,117.77250000000001
1965,20.11.2020 20:14:30.000,117.782,117.783,117.762,117.763,652499.9865999996,117.77250000000001
1966,20.11.2020 20:14:40.000,117.773,117.773,117.762,117.773,327499.99339999986,117.7675
1967,20.11.2020 20:14:50.000,117.783,117.783,117.773,117.773,79999.9984,117.77799999999999
1968,20.11.2020 20:15:00.000,117.762,117.763,117.733,117.763,664999.9863999997,117.748
