,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1779,24.02.2021 19:26:50.000,124.582,124.583,124.553,124.553,529999.9891999997,124.568
1780,24.02.2021 19:27:00.000,124.562,124.593,124.552,124.562,564999.9883999998,124.5725
1781,24.02.2021 19:27:10.000,124.552,124.563,124.542,124.552,647499.9869999996,124.55250000000001
1782,24.02.2021 19:27:20.000,124.552,124.563,124.543,124.563,314999.99359999987,124.553
1783,24.02.2021 19:27:30.000,124.562,124.563,124.533,124.553,302499.9937999999,124.548
1784,24.02.2021 19:27:40.000,124.562,124.563,124.543,124.543,159999.9968,124.553
1785,24.02.2021 19:27:50.000,124.553,124.563,124.552,124.562,639999.9867999997,124.5575
1786,24.02.2021 19:28:00.000,124.573,124.583,124.572,124.573,267499.9945999999,124.5775
1787,24.02.2021 19:28:10.000,124.572,124.572,124.532,124.532,367499.9925999998,124.55199999999999
1788,24.02.2021 19:28:20.000,124.522,124.543,124.512,124.512,702499.9857999996,124.5275
1789,24.02.2021 19:28:30.000,124.522,124.523,124.502,124.513,287499.9941999999,124.51249999999999
1790,24.02.2021 19:28:40.000,124.502,124.503,124.472,124.482,482499.9901999997,124.4875
1791,24.02.2021 19:28:50.000,124.483,124.503,124.482,124.492,459999.9907999997,124.4925
1792,24.02.2021 19:29:00.000,124.492,124.502,124.442,124.452,562499.9885999997,124.472
1793,24.02.2021 19:29:10.000,124.453,124.493,124.452,124.493,402499.9917999998,124.4725
1794,24.02.2021 19:29:20.000,124.502,124.513,124.462,124.463,529999.9891999998,124.48750000000001
1795,24.02.2021 19:29:30.000,124.473,124.503,124.463,124.492,627499.9873999996,124.483
1796,24.02.2021 19:29:40.000,124.483,124.512,124.482,124.502,537499.9889999997,124.497
1797,24.02.2021 19:29:50.000,124.493,124.503,124.462,124.463,622499.9873999998,124.4825
1798,24.02.2021 19:30:00.000,124.483,124.503,124.472,124.492,587499.9881999997,124.4875
1799,24.02.2021 19:30:10.000,124.483,124.493,124.482,124.493,422499.99139999977,124.4875
1800,24.02.2021 19:30:20.000,124.503,124.523,124.502,124.502,582499.9881999997,124.51249999999999
1801,24.02.2021 19:30:30.000,124.502,124.503,124.492,124.493,239999.99519999992,124.4975
1802,24.02.2021 19:30:40.000,124.512,124.543,124.512,124.523,367499.9925999998,124.5275
1803,24.02.2021 19:30:50.000,124.513,124.542,124.512,124.542,202499.99579999995,124.527
1804,24.02.2021 19:31:00.000,124.542,124.593,124.532,124.582,427499.99139999977,124.5625
1805,24.02.2021 19:31:10.000,124.592,124.623,124.592,124.603,334999.99319999985,124.6075
1806,24.02.2021 19:31:20.000,124.613,124.653,124.612,124.653,577499.9881999997,124.6325
1807,24.02.2021 19:31:30.000,124.652,124.653,124.632,124.643,519999.9895999997,124.64250000000001
1808,24.02.2021 19:31:40.000,124.643,124.643,124.582,124.592,299999.9939999999,124.6125
1809,24.02.2021 19:31:50.000,124.602,124.602,124.562,124.573,282499.9941999999,124.582
1810,24.02.2021 19:32:00.000,124.573,124.573,124.403,124.413,947499.9809999994,124.488
1811,24.02.2021 19:32:10.000,124.422,124.433,124.343,124.352,1074999.9783999994,124.388
1812,24.02.2021 19:32:20.000,124.363,124.413,124.352,124.413,647499.9869999996,124.3825
1813,24.02.2021 19:32:30.000,124.402,124.423,124.392,124.423,577499.9881999997,124.4075
1814,24.02.2021 19:32:40.000,124.433,124.433,124.393,124.403,399999.9919999998,124.41300000000001
1815,24.02.2021 19:32:50.000,124.413,124.413,124.392,124.402,322499.99339999986,124.4025
1816,24.02.2021 19:33:00.000,124.392,124.413,124.392,124.402,139999.9972,124.4025
1817,24.02.2021 19:33:10.000,124.393,124.403,124.363,124.383,747499.9849999996,124.38300000000001
1818,24.02.2021 19:33:20.000,124.373,124.373,124.322,124.333,674999.9863999996,124.3475
1819,24.02.2021 19:33:30.000,124.322,124.343,124.293,124.313,874999.9823999995,124.31800000000001
1820,24.02.2021 19:33:40.000,124.302,124.343,124.302,124.343,717499.9853999997,124.3225
1821,24.02.2021 19:33:50.000,124.342,124.363,124.332,124.342,427499.99139999977,124.3475
1822,24.02.2021 19:34:00.000,124.353,124.412,124.343,124.403,607499.9877999997,124.3775
1823,24.02.2021 19:34:10.000,124.402,124.433,124.402,124.433,279999.9943999999,124.4175
1824,24.02.2021 19:34:20.000,124.422,124.443,124.422,124.432,374999.9923999998,124.4325
1825,24.02.2021 19:34:30.000,124.433,124.443,124.422,124.442,414999.9915999998,124.4325
1826,24.02.2021 19:34:40.000,124.452,124.463,124.442,124.452,487499.9901999997,124.45249999999999
1827,24.02.2021 19:34:50.000,124.472,124.472,124.433,124.442,407499.9917999998,124.4525
1828,24.02.2021 19:35:00.000,124.432,124.453,124.432,124.443,147499.997,124.4425
1829,24.02.2021 19:35:10.000,124.453,124.483,124.443,124.452,339999.99319999985,124.463
1830,24.02.2021 19:35:20.000,124.443,124.453,124.422,124.443,754999.9847999996,124.4375
1831,24.02.2021 19:35:30.000,124.452,124.453,124.432,124.433,522499.9893999997,124.4425
1832,24.02.2021 19:35:40.000,124.432,124.453,124.432,124.443,279999.9943999999,124.4425
1833,24.02.2021 19:35:50.000,124.463,124.463,124.442,124.452,207499.99579999995,124.45249999999999
1834,24.02.2021 19:36:00.000,124.433,124.453,124.422,124.432,779999.9843999995,124.4375
1835,24.02.2021 19:36:10.000,124.433,124.453,124.422,124.432,319999.99359999987,124.4375
1836,24.02.2021 19:36:20.000,124.432,124.453,124.432,124.452,299999.9939999999,124.4425
1837,24.02.2021 19:36:30.000,124.462,124.462,124.432,124.432,362499.9925999998,124.447
1838,24.02.2021 19:36:40.000,124.443,124.443,124.423,124.432,314999.99359999987,124.43299999999999
1839,24.02.2021 19:36:50.000,124.442,124.473,124.432,124.463,407499.9917999998,124.4525
1840,24.02.2021 19:37:00.000,124.472,124.503,124.462,124.503,562499.9885999997,124.4825
1841,24.02.2021 19:37:10.000,124.522,124.533,124.503,124.503,459999.9907999997,124.518
1842,24.02.2021 19:37:20.000,124.493,124.493,124.472,124.472,334999.99319999985,124.48249999999999
1843,24.02.2021 19:37:30.000,124.483,124.493,124.462,124.472,434999.99119999976,124.47749999999999
1844,24.02.2021 19:37:40.000,124.463,124.473,124.452,124.452,274999.9943999999,124.4625
1845,24.02.2021 19:37:50.000,124.462,124.463,124.432,124.432,422499.99139999977,124.44749999999999
1846,24.02.2021 19:38:00.000,124.443,124.463,124.432,124.463,319999.99359999987,124.44749999999999
1847,24.02.2021 19:38:10.000,124.463,124.472,124.442,124.472,307499.9937999999,124.457
1848,24.02.2021 19:38:20.000,124.472,124.483,124.463,124.473,99999.998,124.473
1849,24.02.2021 19:38:30.000,124.482,124.533,124.472,124.522,527499.9893999997,124.5025
1850,24.02.2021 19:38:40.000,124.532,124.533,124.522,124.523,227499.99539999996,124.5275
1851,24.02.2021 19:38:50.000,124.523,124.523,124.522,124.523,159999.9968,124.52250000000001
1852,24.02.2021 19:39:00.000,124.513,124.543,124.503,124.523,449999.9907999997,124.523
1853,24.02.2021 19:39:10.000,124.532,124.533,124.512,124.532,574999.9883999997,124.52250000000001
1854,24.02.2021 19:39:20.000,124.523,124.542,124.512,124.533,342499.99299999984,124.527
1855,24.02.2021 19:39:30.000,124.542,124.543,124.522,124.532,424999.99119999976,124.5325
1856,24.02.2021 19:39:40.000,124.523,124.533,124.513,124.532,334999.99319999985,124.523
1857,24.02.2021 19:39:50.000,124.542,124.543,124.532,124.542,279999.9943999999,124.5375
1858,24.02.2021 19:40:00.000,124.553,124.602,124.542,124.583,242499.9949999999,124.572
1859,24.02.2021 19:40:10.000,124.593,124.653,124.592,124.652,719999.9855999995,124.6225
1860,24.02.2021 19:40:20.000,124.642,124.743,124.642,124.722,749999.9847999996,124.6925
1861,24.02.2021 19:40:30.000,124.733,124.743,124.722,124.732,414999.9915999998,124.73249999999999
1862,24.02.2021 19:40:40.000,124.722,124.723,124.682,124.703,499999.9899999997,124.7025
1863,24.02.2021 19:40:50.000,124.712,124.712,124.662,124.662,374999.9923999998,124.68700000000001
1864,24.02.2021 19:41:00.000,124.652,124.683,124.652,124.673,674999.9863999997,124.6675
1865,24.02.2021 19:41:10.000,124.682,124.703,124.662,124.662,287499.9941999999,124.6825
1866,24.02.2021 19:41:20.000,124.663,124.683,124.642,124.662,502499.98979999975,124.6625
1867,24.02.2021 19:41:30.000,124.653,124.672,124.623,124.662,634999.9871999996,124.64750000000001
1868,24.02.2021 19:41:40.000,124.673,124.682,124.643,124.643,359999.99279999983,124.6625
1869,24.02.2021 19:41:50.000,124.643,124.643,124.592,124.612,707499.9857999997,124.6175
1870,24.02.2021 19:42:00.000,124.622,124.653,124.612,124.653,427499.99139999977,124.6325
1871,24.02.2021 19:42:10.000,124.662,124.752,124.652,124.742,782499.9841999996,124.702
1872,24.02.2021 19:42:20.000,124.742,124.782,124.742,124.762,547499.9889999997,124.762
1873,24.02.2021 19:42:30.000,124.762,124.762,124.742,124.753,567499.9885999997,124.75200000000001
1874,24.02.2021 19:42:40.000,124.753,124.753,124.712,124.712,379999.9923999998,124.7325
1875,24.02.2021 19:42:50.000,124.713,124.722,124.702,124.713,362499.9925999998,124.71199999999999
1876,24.02.2021 19:43:00.000,124.702,124.732,124.702,124.732,324999.99319999985,124.717
1877,24.02.2021 19:43:10.000,124.722,124.722,124.692,124.702,587499.9881999997,124.707
1878,24.02.2021 19:43:20.000,124.713,124.713,124.652,124.652,639999.9871999996,124.6825
1879,24.02.2021 19:43:30.000,124.642,124.673,124.642,124.673,234999.99519999992,124.6575
1880,24.02.2021 19:43:40.000,124.663,124.663,124.633,124.633,434999.99119999976,124.648
1881,24.02.2021 19:43:50.000,124.643,124.663,124.642,124.662,514999.9895999997,124.6525
1882,24.02.2021 19:44:00.000,124.662,124.693,124.662,124.693,319999.99359999987,124.67750000000001
1883,24.02.2021 19:44:10.000,124.672,124.693,124.672,124.673,667499.9865999996,124.6825
1884,24.02.2021 19:44:20.000,124.672,124.673,124.632,124.653,399999.9919999998,124.6525
1885,24.02.2021 19:44:30.000,124.643,124.652,124.623,124.633,229999.99519999992,124.6375
1886,24.02.2021 19:44:40.000,124.642,124.653,124.642,124.653,147499.997,124.64750000000001
1887,24.02.2021 19:44:50.000,124.642,124.643,124.622,124.643,357499.9925999998,124.6325
1888,24.02.2021 19:45:00.000,124.653,124.653,124.622,124.632,307499.9937999999,124.6375
1889,24.02.2021 19:45:10.000,124.623,124.633,124.612,124.612,239999.99519999992,124.6225
1890,24.02.2021 19:45:20.000,124.623,124.623,124.592,124.603,374999.9923999998,124.6075
1891,24.02.2021 19:45:30.000,124.593,124.593,124.542,124.573,694999.9859999996,124.5675
1892,24.02.2021 19:45:40.000,124.572,124.582,124.542,124.542,794999.9839999996,124.562
1893,24.02.2021 19:45:50.000,124.543,124.562,124.532,124.543,444999.9907999997,124.547
1894,24.02.2021 19:46:00.000,124.543,124.553,124.492,124.543,802499.9837999996,124.52250000000001
1895,24.02.2021 19:46:10.000,124.543,124.543,124.512,124.532,507499.98979999975,124.5275
1896,24.02.2021 19:46:20.000,124.532,124.552,124.512,124.512,702499.9857999996,124.53200000000001
1897,24.02.2021 19:46:30.000,124.522,124.522,124.442,124.442,1017499.9793999996,124.482
1898,24.02.2021 19:46:40.000,124.452,124.462,124.413,124.443,527499.9893999997,124.4375
1899,24.02.2021 19:46:50.000,124.433,124.482,124.423,124.472,322499.99339999986,124.4525
1900,24.02.2021 19:47:00.000,124.483,124.553,124.472,124.503,754999.9847999995,124.51249999999999
1901,24.02.2021 19:47:10.000,124.502,124.513,124.452,124.453,619999.9875999996,124.4825
1902,24.02.2021 19:47:20.000,124.462,124.483,124.452,124.473,259999.9947999999,124.4675
1903,24.02.2021 19:47:30.000,124.463,124.503,124.453,124.503,614999.9875999996,124.47800000000001
1904,24.02.2021 19:47:40.000,124.502,124.522,124.482,124.482,727499.9853999997,124.50200000000001
1905,24.02.2021 19:47:50.000,124.472,124.483,124.452,124.483,534999.9891999997,124.4675
1906,24.02.2021 19:48:00.000,124.473,124.562,124.473,124.543,447499.99099999975,124.5175
1907,24.02.2021 19:48:10.000,124.532,124.542,124.502,124.513,759999.9847999995,124.52199999999999
1908,24.02.2021 19:48:20.000,124.512,124.533,124.502,124.533,594999.9879999997,124.5175
1909,24.02.2021 19:48:30.000,124.532,124.543,124.512,124.512,267499.9945999999,124.5275
1910,24.02.2021 19:48:40.000,124.513,124.532,124.502,124.532,662499.9865999996,124.517
1911,24.02.2021 19:48:50.000,124.522,124.533,124.512,124.522,274999.9943999999,124.52250000000001
1912,24.02.2021 19:49:00.000,124.513,124.513,124.492,124.503,287499.9941999999,124.5025
1913,24.02.2021 19:49:10.000,124.493,124.513,124.482,124.482,159999.9968,124.4975
1914,24.02.2021 19:49:20.000,124.472,124.472,124.423,124.432,227499.99539999996,124.44749999999999
1915,24.02.2021 19:49:30.000,124.443,124.463,124.422,124.462,809999.9835999995,124.4425
1916,24.02.2021 19:49:40.000,124.462,124.462,124.413,124.422,727499.9853999997,124.4375
1917,24.02.2021 19:49:50.000,124.433,124.453,124.412,124.432,579999.9883999997,124.4325
1918,24.02.2021 19:50:00.000,124.443,124.492,124.432,124.462,782499.9841999997,124.462
1919,24.02.2021 19:50:10.000,124.473,124.503,124.463,124.503,634999.9871999996,124.483
1920,24.02.2021 19:50:20.000,124.513,124.522,124.512,124.522,319999.99359999987,124.517
1921,24.02.2021 19:50:30.000,124.512,124.512,124.433,124.433,449999.9907999997,124.4725
1922,24.02.2021 19:50:40.000,124.443,124.453,124.432,124.453,694999.9859999996,124.4425
1923,24.02.2021 19:50:50.000,124.463,124.473,124.433,124.433,379999.9923999998,124.453
1924,24.02.2021 19:51:00.000,124.433,124.483,124.422,124.452,822499.9833999997,124.4525
1925,24.02.2021 19:51:10.000,124.452,124.452,124.422,124.432,447499.99099999975,124.437
1926,24.02.2021 19:51:20.000,124.432,124.472,124.432,124.472,554999.9887999997,124.452
1927,24.02.2021 19:51:30.000,124.482,124.542,124.472,124.542,494999.9899999997,124.507
1928,24.02.2021 19:51:40.000,124.532,124.543,124.502,124.503,722499.9853999997,124.52250000000001
1929,24.02.2021 19:51:50.000,124.502,124.513,124.472,124.513,607499.9877999997,124.4925
1930,24.02.2021 19:52:00.000,124.503,124.572,124.492,124.572,607499.9877999997,124.53200000000001
1931,24.02.2021 19:52:10.000,124.582,124.652,124.582,124.633,1119999.9775999994,124.61699999999999
1932,24.02.2021 19:52:20.000,124.623,124.652,124.602,124.602,637499.9869999996,124.62700000000001
1933,24.02.2021 19:52:30.000,124.593,124.613,124.582,124.602,467499.9905999997,124.5975
1934,24.02.2021 19:52:40.000,124.613,124.613,124.582,124.592,482499.9901999997,124.5975
1935,24.02.2021 19:52:50.000,124.593,124.603,124.572,124.572,814999.9835999995,124.5875
1936,24.02.2021 19:53:00.000,124.572,124.572,124.532,124.533,607499.9877999997,124.55199999999999
1937,24.02.2021 19:53:10.000,124.543,124.563,124.533,124.542,367499.9925999998,124.548
1938,24.02.2021 19:53:20.000,124.553,124.553,124.512,124.512,119999.9976,124.5325
1939,24.02.2021 19:53:30.000,124.513,124.513,124.482,124.503,659999.9867999996,124.4975
1940,24.02.2021 19:53:40.000,124.493,124.523,124.493,124.522,179999.99639999997,124.508
1941,24.02.2021 19:53:50.000,124.522,124.552,124.522,124.543,247499.9949999999,124.537
1942,24.02.2021 19:54:00.000,124.532,124.533,124.483,124.492,499999.9899999997,124.50800000000001
1943,24.02.2021 19:54:10.000,124.492,124.533,124.492,124.523,374999.9923999998,124.5125
1944,24.02.2021 19:54:20.000,124.533,124.553,124.512,124.533,479999.9903999997,124.5325
1945,24.02.2021 19:54:30.000,124.523,124.543,124.523,124.523,402499.9917999998,124.533
1946,24.02.2021 19:54:40.000,124.533,124.533,124.503,124.512,179999.99639999997,124.518
1947,24.02.2021 19:54:50.000,124.523,124.523,124.462,124.483,422499.99139999977,124.4925
1948,24.02.2021 19:55:00.000,124.493,124.493,124.452,124.453,507499.98979999975,124.4725
1949,24.02.2021 19:55:10.000,124.452,124.472,124.433,124.463,274999.9943999999,124.4525
1950,24.02.2021 19:55:20.000,124.473,124.473,124.443,124.443,359999.99279999983,124.458
1951,24.02.2021 19:55:30.000,124.453,124.483,124.442,124.483,339999.99319999985,124.4625
1952,24.02.2021 19:55:40.000,124.472,124.492,124.472,124.472,282499.9941999999,124.482
1953,24.02.2021 19:55:50.000,124.482,124.523,124.472,124.522,414999.9915999998,124.4975
1954,24.02.2021 19:56:00.000,124.512,124.563,124.512,124.563,564999.9883999997,124.5375
1955,24.02.2021 19:56:10.000,124.563,124.623,124.552,124.622,784999.9839999996,124.5875
1956,24.02.2021 19:56:20.000,124.632,124.643,124.602,124.613,387499.9921999998,124.6225
1957,24.02.2021 19:56:30.000,124.612,124.622,124.583,124.583,367499.9925999998,124.60249999999999
1958,24.02.2021 19:56:40.000,124.592,124.592,124.562,124.562,139999.9972,124.577
1959,24.02.2021 19:56:50.000,124.573,124.573,124.552,124.563,387499.9921999998,124.5625
1960,24.02.2021 19:57:00.000,124.572,124.573,124.542,124.543,307499.9937999999,124.5575
1961,24.02.2021 19:57:10.000,124.553,124.563,124.542,124.542,242499.9949999999,124.55250000000001
1962,24.02.2021 19:57:20.000,124.542,124.562,124.532,124.552,239999.99519999992,124.547
1963,24.02.2021 19:57:30.000,124.552,124.553,124.523,124.523,179999.99639999997,124.538
1964,24.02.2021 19:57:40.000,124.523,124.543,124.522,124.543,347499.99299999984,124.5325
1965,24.02.2021 19:57:50.000,124.532,124.532,124.522,124.523,79999.9984,124.527
1966,24.02.2021 19:58:00.000,124.522,124.552,124.512,124.512,439999.99119999976,124.53200000000001
1967,24.02.2021 19:58:10.000,124.523,124.523,124.492,124.522,239999.99519999992,124.5075
1968,24.02.2021 19:58:20.000,124.522,124.533,124.512,124.512,319999.99359999987,124.52250000000001
1969,24.02.2021 19:58:30.000,124.523,124.533,124.522,124.533,442499.99099999975,124.5275
1970,24.02.2021 19:58:40.000,124.523,124.563,124.522,124.542,574999.9883999998,124.5425
1971,24.02.2021 19:58:50.000,124.542,124.543,124.522,124.522,219999.99559999997,124.5325
1972,24.02.2021 19:59:00.000,124.522,124.543,124.522,124.543,247499.9949999999,124.5325
1973,24.02.2021 19:59:10.000,124.532,124.532,124.513,124.513,67499.9986,124.52250000000001
1974,24.02.2021 19:59:20.000,124.512,124.512,124.443,124.443,247499.9949999999,124.47749999999999
1975,24.02.2021 19:59:30.000,124.442,124.463,124.432,124.462,274999.9943999999,124.44749999999999
1976,24.02.2021 19:59:40.000,124.463,124.472,124.433,124.472,287499.9941999999,124.4525
1977,24.02.2021 19:59:50.000,124.463,124.463,124.463,124.463,19999.9996,124.463
1978,24.02.2021 20:00:00.000,124.472,124.512,124.472,124.483,567499.9885999997,124.49199999999999
1979,24.02.2021 20:00:10.000,124.473,124.523,124.473,124.523,267499.9945999999,124.49799999999999
1980,24.02.2021 20:00:20.000,124.512,124.523,124.503,124.512,187499.9962,124.513
1981,24.02.2021 20:00:30.000,124.513,124.523,124.502,124.512,447499.99099999975,124.51249999999999
1982,24.02.2021 20:00:40.000,124.502,124.522,124.502,124.512,107499.9978,124.512
1983,24.02.2021 20:00:50.000,124.503,124.563,124.502,124.563,214999.99559999997,124.5325
1984,24.02.2021 20:01:00.000,124.552,124.603,124.543,124.573,834999.9831999996,124.57300000000001
1985,24.02.2021 20:01:10.000,124.562,124.602,124.562,124.602,339999.99319999985,124.582
1986,24.02.2021 20:01:20.000,124.612,124.613,124.582,124.592,527499.9893999997,124.5975
1987,24.02.2021 20:01:30.000,124.583,124.603,124.572,124.573,427499.99139999977,124.5875
1988,24.02.2021 20:01:40.000,124.582,124.593,124.563,124.572,422499.99139999977,124.578
1989,24.02.2021 20:01:50.000,124.562,124.582,124.552,124.553,287499.9941999999,124.56700000000001
1990,24.02.2021 20:02:00.000,124.553,124.553,124.492,124.492,582499.9881999997,124.52250000000001
1991,24.02.2021 20:02:10.000,124.492,124.503,124.462,124.462,454999.9907999997,124.4825
1992,24.02.2021 20:02:20.000,124.453,124.453,124.432,124.433,707499.9857999997,124.4425
1993,24.02.2021 20:02:30.000,124.442,124.443,124.422,124.443,314999.99359999987,124.4325
1994,24.02.2021 20:02:40.000,124.442,124.442,124.412,124.412,79999.9984,124.42699999999999
1995,24.02.2021 20:02:50.000,124.403,124.413,124.392,124.392,159999.9968,124.4025
1996,24.02.2021 20:03:00.000,124.402,124.402,124.342,124.353,319999.99359999987,124.372
1997,24.02.2021 20:03:10.000,124.333,124.363,124.313,124.353,639999.9871999996,124.338
1998,24.02.2021 20:03:20.000,124.353,124.383,124.352,124.383,447499.99099999975,124.3675
1999,24.02.2021 20:03:30.000,124.373,124.383,124.363,124.363,349999.99279999983,124.37299999999999
2000,24.02.2021 20:03:40.000,124.372,124.413,124.362,124.413,562499.9885999997,124.38749999999999
2001,24.02.2021 20:03:50.000,124.423,124.423,124.392,124.423,587499.9881999997,124.4075
2002,24.02.2021 20:04:00.000,124.422,124.453,124.403,124.403,614999.9875999996,124.428
2003,24.02.2021 20:04:10.000,124.403,124.403,124.382,124.392,362499.9925999998,124.39250000000001
2004,24.02.2021 20:04:20.000,124.382,124.403,124.372,124.403,279999.9943999999,124.3875
2005,24.02.2021 20:04:30.000,124.403,124.403,124.373,124.403,454999.9907999997,124.388
2006,24.02.2021 20:04:40.000,124.412,124.423,124.382,124.423,387499.9921999998,124.4025
2007,24.02.2021 20:04:50.000,124.432,124.473,124.402,124.462,714999.9855999997,124.4375
2008,24.02.2021 20:05:00.000,124.472,124.482,124.412,124.412,849999.9827999996,124.447
2009,24.02.2021 20:05:10.000,124.412,124.413,124.383,124.393,569999.9883999998,124.398
2010,24.02.2021 20:05:20.000,124.403,124.412,124.373,124.393,399999.9919999998,124.39250000000001
2011,24.02.2021 20:05:30.000,124.402,124.443,124.402,124.432,274999.9943999999,124.4225
2012,24.02.2021 20:05:40.000,124.422,124.433,124.413,124.422,154999.9968,124.423
2013,24.02.2021 20:05:50.000,124.442,124.493,124.433,124.472,734999.9851999996,124.463
2014,24.02.2021 20:06:00.000,124.483,124.483,124.432,124.453,579999.9883999997,124.45750000000001
2015,24.02.2021 20:06:10.000,124.452,124.463,124.403,124.422,314999.99359999987,124.43299999999999
2016,24.02.2021 20:06:20.000,124.412,124.412,124.382,124.382,199999.996,124.397
2017,24.02.2021 20:06:30.000,124.393,124.393,124.363,124.363,87499.9982,124.378
2018,24.02.2021 20:06:40.000,124.363,124.363,124.333,124.352,354999.99279999983,124.348
2019,24.02.2021 20:06:50.000,124.362,124.393,124.353,124.372,627499.9873999996,124.37299999999999
2020,24.02.2021 20:07:00.000,124.372,124.383,124.372,124.382,299999.9939999999,124.3775
2021,24.02.2021 20:07:10.000,124.352,124.392,124.333,124.392,619999.9875999996,124.3625
2022,24.02.2021 20:07:20.000,124.402,124.402,124.362,124.362,367499.9925999998,124.382
2023,24.02.2021 20:07:30.000,124.372,124.403,124.372,124.403,437499.99099999975,124.3875
2024,24.02.2021 20:07:40.000,124.393,124.442,124.392,124.432,534999.9891999997,124.417
2025,24.02.2021 20:07:50.000,124.443,124.513,124.422,124.513,874999.9823999994,124.4675
2026,24.02.2021 20:08:00.000,124.503,124.503,124.442,124.442,409999.9915999998,124.4725
2027,24.02.2021 20:08:10.000,124.443,124.453,124.442,124.453,259999.9947999999,124.44749999999999
2028,24.02.2021 20:08:20.000,124.442,124.483,124.442,124.472,279999.9943999999,124.4625
2029,24.02.2021 20:08:30.000,124.483,124.492,124.412,124.462,622499.9873999996,124.452
2030,24.02.2021 20:08:40.000,124.473,124.493,124.442,124.442,667499.9865999996,124.4675
2031,24.02.2021 20:08:50.000,124.452,124.453,124.433,124.442,299999.9939999999,124.44300000000001
2032,24.02.2021 20:09:00.000,124.432,124.442,124.402,124.413,394999.9919999998,124.422
2033,24.02.2021 20:09:10.000,124.412,124.413,124.362,124.362,327499.99339999986,124.38749999999999
2034,24.02.2021 20:09:20.000,124.362,124.432,124.362,124.432,299999.9939999999,124.39699999999999
2035,24.02.2021 20:09:30.000,124.423,124.443,124.412,124.413,314999.99359999987,124.42750000000001
2036,24.02.2021 20:09:40.000,124.423,124.432,124.372,124.372,262499.9945999999,124.402
2037,24.02.2021 20:09:50.000,124.383,124.383,124.322,124.333,334999.99319999985,124.35249999999999
2038,24.02.2021 20:10:00.000,124.333,124.333,124.272,124.272,519999.9895999997,124.30250000000001
2039,24.02.2021 20:10:10.000,124.262,124.303,124.262,124.293,494999.9899999997,124.2825
2040,24.02.2021 20:10:20.000,124.303,124.333,124.292,124.302,467499.9905999997,124.3125
2041,24.02.2021 20:10:30.000,124.313,124.323,124.292,124.313,387499.9921999998,124.3075
2042,24.02.2021 20:10:40.000,124.303,124.313,124.262,124.272,342499.99299999984,124.2875
2043,24.02.2021 20:10:50.000,124.263,124.283,124.243,124.252,434999.99119999976,124.263
2044,24.02.2021 20:11:00.000,124.253,124.263,124.232,124.232,247499.9949999999,124.2475
2045,24.02.2021 20:11:10.000,124.232,124.253,124.223,124.243,274999.9943999999,124.238
2046,24.02.2021 20:11:20.000,124.243,124.302,124.232,124.293,342499.99299999984,124.267
2047,24.02.2021 20:11:30.000,124.302,124.373,124.292,124.363,509999.9895999998,124.33250000000001
2048,24.02.2021 20:11:40.000,124.352,124.353,124.342,124.352,207499.99579999995,124.3475
2049,24.02.2021 20:11:50.000,124.342,124.353,124.313,124.313,339999.99319999985,124.333
2050,24.02.2021 20:12:00.000,124.302,124.333,124.302,124.333,334999.99319999985,124.3175
2051,24.02.2021 20:12:10.000,124.313,124.333,124.312,124.332,239999.99519999992,124.32249999999999
2052,24.02.2021 20:12:20.000,124.342,124.352,124.342,124.352,67499.9986,124.34700000000001
2053,24.02.2021 20:12:30.000,124.342,124.343,124.332,124.342,307499.9937999999,124.3375
2054,24.02.2021 20:12:40.000,124.353,124.353,124.333,124.333,219999.99559999997,124.34299999999999
2055,24.02.2021 20:12:50.000,124.332,124.353,124.332,124.353,167499.99659999998,124.3425
2056,24.02.2021 20:13:00.000,124.342,124.353,124.332,124.332,569999.9883999998,124.3425
2057,24.02.2021 20:13:10.000,124.332,124.343,124.332,124.332,379999.9923999998,124.3375
2058,24.02.2021 20:13:20.000,124.342,124.352,124.322,124.352,659999.9867999996,124.337
2059,24.02.2021 20:13:30.000,124.362,124.373,124.352,124.373,434999.99119999976,124.36250000000001
2060,24.02.2021 20:13:40.000,124.382,124.402,124.382,124.392,179999.99639999997,124.392
2061,24.02.2021 20:13:50.000,124.403,124.413,124.392,124.393,199999.996,124.4025
2062,24.02.2021 20:14:00.000,124.383,124.413,124.383,124.393,259999.9947999999,124.398
2063,24.02.2021 20:14:10.000,124.392,124.413,124.383,124.383,447499.99099999975,124.398
2064,24.02.2021 20:14:20.000,124.373,124.393,124.372,124.382,417499.99139999977,124.3825
2065,24.02.2021 20:14:30.000,124.373,124.452,124.373,124.443,759999.9847999995,124.4125
2066,24.02.2021 20:14:40.000,124.433,124.443,124.423,124.433,399999.9919999998,124.43299999999999
2067,24.02.2021 20:14:50.000,124.442,124.483,124.433,124.483,254999.9947999999,124.458
2068,24.02.2021 20:15:00.000,124.472,124.473,124.432,124.443,447499.99099999975,124.4525
2069,24.02.2021 20:15:10.000,124.453,124.453,124.422,124.432,507499.98979999975,124.4375
2070,24.02.2021 20:15:20.000,124.423,124.463,124.422,124.463,372499.9921999998,124.4425
2071,24.02.2021 20:15:30.000,124.463,124.463,124.432,124.442,467499.9905999997,124.44749999999999
2072,24.02.2021 20:15:40.000,124.442,124.493,124.432,124.492,497499.9897999997,124.4625
2073,24.02.2021 20:15:50.000,124.483,124.513,124.482,124.513,514999.9895999997,124.4975
