,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1736,16.02.2021 19:21:50.000,133.583,133.583,133.572,133.582,122499.9974,133.5775
1737,16.02.2021 19:22:00.000,133.572,133.583,133.572,133.582,207499.99579999995,133.5775
1738,16.02.2021 19:22:10.000,133.592,133.593,133.582,133.593,207499.99579999995,133.58749999999998
1739,16.02.2021 19:22:20.000,133.592,133.593,133.592,133.592,59999.9988,133.5925
1740,16.02.2021 19:22:30.000,133.583,133.603,133.583,133.603,127499.9974,133.59300000000002
1741,16.02.2021 19:22:40.000,133.592,133.603,133.592,133.602,87499.9982,133.59750000000003
1742,16.02.2021 19:22:50.000,133.602,133.603,133.572,133.572,147499.997,133.5875
1743,16.02.2021 19:23:00.000,133.582,133.583,133.532,133.563,334999.99319999985,133.5575
1744,16.02.2021 19:23:10.000,133.552,133.563,133.542,133.553,159999.9968,133.5525
1745,16.02.2021 19:23:20.000,133.562,133.563,133.552,133.563,79999.9984,133.5575
1746,16.02.2021 19:23:30.000,133.552,133.563,133.552,133.563,59999.9988,133.5575
1747,16.02.2021 19:23:40.000,133.573,133.573,133.572,133.572,59999.9988,133.5725
1748,16.02.2021 19:23:50.000,133.563,133.573,133.552,133.553,127499.9974,133.5625
1749,16.02.2021 19:24:00.000,133.552,133.573,133.552,133.573,407499.9917999998,133.5625
1750,16.02.2021 19:24:20.000,133.563,133.563,133.562,133.563,207499.99579999995,133.5625
1751,16.02.2021 19:24:30.000,133.563,133.573,133.562,133.562,139999.9972,133.5675
1752,16.02.2021 19:24:40.000,133.562,133.563,133.562,133.562,99999.998,133.5625
1753,16.02.2021 19:24:50.000,133.553,133.553,133.553,133.553,19999.9996,133.553
1754,16.02.2021 19:25:00.000,133.552,133.553,133.552,133.552,139999.9972,133.5525
1755,16.02.2021 19:25:10.000,133.543,133.553,133.513,133.553,274999.9943999999,133.53300000000002
1756,16.02.2021 19:25:20.000,133.553,133.553,133.542,133.542,199999.996,133.5475
1757,16.02.2021 19:25:30.000,133.543,133.562,133.542,133.552,107499.9978,133.55200000000002
1758,16.02.2021 19:25:40.000,133.562,133.573,133.562,133.573,227499.99539999996,133.5675
1759,16.02.2021 19:25:50.000,133.563,133.573,133.553,133.562,262499.9945999999,133.563
1760,16.02.2021 19:26:00.000,133.562,133.573,133.532,133.552,497499.9897999997,133.5525
1761,16.02.2021 19:26:10.000,133.562,133.573,133.552,133.553,239999.99519999992,133.5625
1762,16.02.2021 19:26:20.000,133.552,133.553,133.522,133.522,122499.9974,133.5375
1763,16.02.2021 19:26:30.000,133.533,133.543,133.522,133.532,369999.9923999998,133.5325
1764,16.02.2021 19:26:40.000,133.522,133.522,133.493,133.493,282499.9941999999,133.5075
1765,16.02.2021 19:26:50.000,133.492,133.513,133.482,133.513,327499.99339999986,133.4975
1766,16.02.2021 19:27:00.000,133.513,133.533,133.512,133.533,422499.99139999977,133.52249999999998
1767,16.02.2021 19:27:10.000,133.542,133.543,133.532,133.532,127499.9974,133.53750000000002
1768,16.02.2021 19:27:20.000,133.532,133.533,133.532,133.533,159999.9968,133.5325
1769,16.02.2021 19:27:30.000,133.522,133.553,133.522,133.552,239999.99519999992,133.5375
1770,16.02.2021 19:27:40.000,133.553,133.563,133.543,133.543,219999.99559999997,133.553
1771,16.02.2021 19:27:50.000,133.552,133.553,133.542,133.542,259999.9947999999,133.5475
1772,16.02.2021 19:28:00.000,133.543,133.553,133.533,133.543,374999.9923999998,133.543
1773,16.02.2021 19:28:10.000,133.542,133.543,133.533,133.533,199999.996,133.538
1774,16.02.2021 19:28:20.000,133.523,133.523,133.483,133.483,139999.9972,133.503
1775,16.02.2021 19:28:30.000,133.472,133.473,133.432,133.463,407499.9917999998,133.4525
1776,16.02.2021 19:28:40.000,133.453,133.472,133.432,133.472,402499.9917999998,133.452
1777,16.02.2021 19:28:50.000,133.473,133.482,133.473,133.482,27499.9994,133.47750000000002
1778,16.02.2021 19:29:00.000,133.493,133.533,133.492,133.533,219999.99559999997,133.5125
1779,16.02.2021 19:29:10.000,133.532,133.543,133.513,133.532,194999.996,133.52800000000002
1780,16.02.2021 19:29:20.000,133.522,133.533,133.512,133.523,194999.996,133.52249999999998
1781,16.02.2021 19:29:30.000,133.532,133.533,133.512,133.513,267499.9945999999,133.52249999999998
1782,16.02.2021 19:29:40.000,133.522,133.533,133.512,133.512,349999.99279999983,133.52249999999998
1783,16.02.2021 19:29:50.000,133.513,133.533,133.503,133.533,179999.99639999997,133.51799999999997
1784,16.02.2021 19:30:00.000,133.532,133.532,133.492,133.502,439999.99119999976,133.512
1785,16.02.2021 19:30:10.000,133.502,133.513,133.502,133.503,359999.99279999983,133.5075
1786,16.02.2021 19:30:20.000,133.503,133.503,133.472,133.472,159999.9968,133.4875
1787,16.02.2021 19:30:30.000,133.473,133.473,133.473,133.473,19999.9996,133.473
1788,16.02.2021 19:30:40.000,133.473,133.493,133.473,133.483,267499.9945999999,133.483
1789,16.02.2021 19:30:50.000,133.492,133.503,133.483,133.492,347499.99299999984,133.493
1790,16.02.2021 19:31:00.000,133.492,133.523,133.492,133.503,439999.99119999976,133.5075
1791,16.02.2021 19:31:10.000,133.502,133.502,133.472,133.472,99999.998,133.48700000000002
1792,16.02.2021 19:31:20.000,133.462,133.463,133.453,133.463,159999.9968,133.458
1793,16.02.2021 19:31:30.000,133.463,133.473,133.462,133.463,362499.9925999998,133.4675
1794,16.02.2021 19:31:40.000,133.453,133.453,133.442,133.453,119999.9976,133.4475
1795,16.02.2021 19:31:50.000,133.463,133.463,133.432,133.443,299999.9939999999,133.4475
1796,16.02.2021 19:32:00.000,133.462,133.502,133.462,133.472,427499.99139999977,133.482
1797,16.02.2021 19:32:10.000,133.472,133.473,133.462,133.473,159999.9968,133.4675
1798,16.02.2021 19:32:30.000,133.482,133.493,133.472,133.482,347499.99299999984,133.48250000000002
1799,16.02.2021 19:32:40.000,133.473,133.492,133.472,133.483,457499.9905999997,133.482
1800,16.02.2021 19:32:50.000,133.482,133.483,133.462,133.463,159999.9968,133.4725
1801,16.02.2021 19:33:00.000,133.463,133.473,133.452,133.452,167499.99659999998,133.4625
1802,16.02.2021 19:33:10.000,133.442,133.473,133.442,133.462,404999.9915999998,133.4575
1803,16.02.2021 19:33:20.000,133.452,133.462,133.452,133.452,239999.99519999992,133.457
1804,16.02.2021 19:33:30.000,133.452,133.452,133.432,133.443,199999.996,133.442
1805,16.02.2021 19:33:40.000,133.433,133.442,133.432,133.433,114999.9976,133.437
1806,16.02.2021 19:33:50.000,133.432,133.433,133.423,133.423,179999.99639999997,133.428
1807,16.02.2021 19:34:00.000,133.433,133.503,133.433,133.503,379999.9923999998,133.468
1808,16.02.2021 19:34:10.000,133.522,133.563,133.513,133.553,454999.9907999997,133.538
1809,16.02.2021 19:34:20.000,133.563,133.573,133.543,133.553,424999.99119999976,133.558
1810,16.02.2021 19:34:30.000,133.542,133.543,133.522,133.532,394999.9919999998,133.5325
1811,16.02.2021 19:34:40.000,133.532,133.553,133.522,133.543,279999.9943999999,133.5375
1812,16.02.2021 19:34:50.000,133.543,133.543,133.523,133.533,127499.9974,133.53300000000002
1813,16.02.2021 19:35:00.000,133.533,133.572,133.533,133.552,242499.9949999999,133.5525
1814,16.02.2021 19:35:10.000,133.553,133.573,133.552,133.573,374999.9923999998,133.5625
1815,16.02.2021 19:35:20.000,133.573,133.583,133.562,133.583,194999.996,133.5725
1816,16.02.2021 19:35:30.000,133.573,133.573,133.562,133.562,142499.997,133.5675
1817,16.02.2021 19:35:40.000,133.553,133.553,133.533,133.542,139999.9972,133.543
1818,16.02.2021 19:35:50.000,133.533,133.533,133.533,133.533,19999.9996,133.533
1819,16.02.2021 19:36:00.000,133.522,133.522,133.452,133.452,532499.9889999997,133.487
1820,16.02.2021 19:36:10.000,133.452,133.453,133.412,133.433,314999.99359999987,133.4325
1821,16.02.2021 19:36:20.000,133.432,133.433,133.422,133.422,279999.9943999999,133.4275
1822,16.02.2021 19:36:30.000,133.432,133.443,133.432,133.433,294999.9939999999,133.4375
1823,16.02.2021 19:36:40.000,133.423,133.443,133.423,133.442,207499.99579999995,133.433
1824,16.02.2021 19:36:50.000,133.442,133.472,133.442,133.463,167499.99659999998,133.457
1825,16.02.2021 19:37:00.000,133.473,133.473,133.472,133.472,99999.998,133.47250000000003
1826,16.02.2021 19:37:10.000,133.482,133.492,133.472,133.473,147499.997,133.482
1827,16.02.2021 19:37:20.000,133.482,133.483,133.472,133.472,394999.9919999998,133.47750000000002
1828,16.02.2021 19:37:30.000,133.472,133.473,133.462,133.462,119999.9976,133.4675
1829,16.02.2021 19:37:40.000,133.453,133.453,133.453,133.453,39999.9992,133.453
1830,16.02.2021 19:37:50.000,133.443,133.443,133.443,133.443,27499.9994,133.443
1831,16.02.2021 19:38:00.000,133.433,133.442,133.433,133.433,67499.9986,133.4375
1832,16.02.2021 19:38:10.000,133.422,133.422,133.422,133.422,19999.9996,133.422
1833,16.02.2021 19:38:20.000,133.423,133.423,133.413,133.423,199999.996,133.418
1834,16.02.2021 19:38:30.000,133.423,133.442,133.412,133.412,214999.99559999997,133.42700000000002
1835,16.02.2021 19:38:40.000,133.392,133.392,133.372,133.372,159999.9968,133.382
1836,16.02.2021 19:38:50.000,133.373,133.373,133.372,133.372,259999.9947999999,133.3725
1837,16.02.2021 19:39:00.000,133.373,133.373,133.352,133.362,374999.9923999998,133.3625
1838,16.02.2021 19:39:10.000,133.353,133.353,133.352,133.352,279999.9943999999,133.35250000000002
1839,16.02.2021 19:39:20.000,133.352,133.362,133.323,133.362,427499.99139999977,133.3425
1840,16.02.2021 19:39:30.000,133.353,133.363,133.332,133.353,447499.99099999975,133.3475
1841,16.02.2021 19:39:40.000,133.352,133.363,133.352,133.362,414999.9915999998,133.35750000000002
1842,16.02.2021 19:39:50.000,133.373,133.393,133.373,133.382,147499.997,133.38299999999998
1843,16.02.2021 19:40:00.000,133.383,133.392,133.362,133.372,314999.99359999987,133.377
1844,16.02.2021 19:40:10.000,133.383,133.383,133.362,133.363,282499.9941999999,133.3725
1845,16.02.2021 19:40:20.000,133.363,133.363,133.332,133.343,294999.9939999999,133.3475
1846,16.02.2021 19:40:30.000,133.343,133.352,133.332,133.342,434999.99119999976,133.34199999999998
1847,16.02.2021 19:40:40.000,133.352,133.372,133.352,133.363,79999.9984,133.36200000000002
1848,16.02.2021 19:40:50.000,133.382,133.393,133.373,133.373,87499.9982,133.38299999999998
1849,16.02.2021 19:41:00.000,133.363,133.373,133.352,133.373,302499.9937999999,133.3625
1850,16.02.2021 19:41:10.000,133.372,133.373,133.362,133.363,227499.99539999996,133.3675
1851,16.02.2021 19:41:20.000,133.363,133.373,133.362,133.362,187499.9962,133.3675
1852,16.02.2021 19:41:30.000,133.363,133.363,133.322,133.332,647499.9869999996,133.3425
1853,16.02.2021 19:41:40.000,133.322,133.333,133.313,133.322,154999.9968,133.32299999999998
1854,16.02.2021 19:41:50.000,133.323,133.323,133.282,133.283,502499.98979999975,133.3025
1855,16.02.2021 19:42:00.000,133.282,133.332,133.282,133.322,179999.99639999997,133.30700000000002
1856,16.02.2021 19:42:10.000,133.333,133.393,133.313,133.373,342499.99299999984,133.353
1857,16.02.2021 19:42:20.000,133.373,133.402,133.372,133.382,382499.9921999998,133.387
1858,16.02.2021 19:42:30.000,133.393,133.393,133.342,133.342,454999.9907999997,133.3675
1859,16.02.2021 19:42:40.000,133.353,133.363,133.332,133.363,307499.9937999999,133.3475
1860,16.02.2021 19:42:50.000,133.372,133.393,133.363,133.392,369999.9923999998,133.378
1861,16.02.2021 19:43:00.000,133.383,133.423,133.382,133.423,447499.99099999975,133.4025
1862,16.02.2021 19:43:10.000,133.422,133.433,133.412,133.412,79999.9984,133.4225
1863,16.02.2021 19:43:20.000,133.422,133.423,133.393,133.412,234999.99519999992,133.40800000000002
1864,16.02.2021 19:43:30.000,133.403,133.433,133.403,133.433,187499.9962,133.418
1865,16.02.2021 19:43:40.000,133.422,133.442,133.422,133.442,257499.9945999999,133.43200000000002
1866,16.02.2021 19:43:50.000,133.432,133.443,133.432,133.443,214999.99559999997,133.4375
1867,16.02.2021 19:44:00.000,133.432,133.443,133.392,133.392,669999.9863999997,133.41750000000002
1868,16.02.2021 19:44:10.000,133.393,133.403,133.392,133.402,227499.99539999996,133.39749999999998
1869,16.02.2021 19:44:20.000,133.392,133.402,133.392,133.393,47499.999,133.397
1870,16.02.2021 19:44:30.000,133.402,133.423,133.402,133.423,247499.9949999999,133.4125
1871,16.02.2021 19:44:40.000,133.412,133.422,133.412,133.412,59999.9988,133.417
1872,16.02.2021 19:44:50.000,133.412,133.412,133.402,133.403,67499.9986,133.40699999999998
1873,16.02.2021 19:45:00.000,133.393,133.402,133.383,133.383,87499.9982,133.39249999999998
1874,16.02.2021 19:45:20.000,133.372,133.382,133.372,133.372,47499.999,133.377
1875,16.02.2021 19:45:30.000,133.363,133.363,133.342,133.342,447499.99099999975,133.35250000000002
1876,16.02.2021 19:45:40.000,133.343,133.343,133.312,133.312,294999.9939999999,133.3275
1877,16.02.2021 19:45:50.000,133.323,133.323,133.293,133.302,187499.9962,133.308
1878,16.02.2021 19:46:00.000,133.302,133.302,133.273,133.273,477499.9901999997,133.2875
1879,16.02.2021 19:46:10.000,133.263,133.263,133.242,133.252,502499.98979999975,133.2525
1880,16.02.2021 19:46:20.000,133.243,133.303,133.243,133.303,547499.9889999997,133.273
1881,16.02.2021 19:46:30.000,133.302,133.303,133.293,133.293,107499.9978,133.298
1882,16.02.2021 19:46:40.000,133.303,133.323,133.303,133.312,179999.99639999997,133.313
1883,16.02.2021 19:46:50.000,133.312,133.343,133.312,133.343,119999.9976,133.3275
1884,16.02.2021 19:47:00.000,133.332,133.343,133.322,133.322,107499.9978,133.33249999999998
1885,16.02.2021 19:47:10.000,133.312,133.323,133.312,133.312,174999.99639999997,133.3175
1886,16.02.2021 19:47:20.000,133.312,133.312,133.273,133.283,299999.9939999999,133.29250000000002
1887,16.02.2021 19:47:30.000,133.292,133.313,133.282,133.312,397499.9917999998,133.2975
1888,16.02.2021 19:47:40.000,133.312,133.323,133.312,133.323,147499.997,133.3175
1889,16.02.2021 19:47:50.000,133.313,133.333,133.312,133.322,559999.9883999998,133.3225
1890,16.02.2021 19:48:00.000,133.332,133.332,133.302,133.313,262499.9945999999,133.317
1891,16.02.2021 19:48:20.000,133.313,133.313,133.292,133.303,99999.998,133.3025
1892,16.02.2021 19:48:30.000,133.313,133.313,133.302,133.302,179999.99639999997,133.3075
1893,16.02.2021 19:48:40.000,133.293,133.303,133.292,133.303,179999.99639999997,133.2975
1894,16.02.2021 19:48:50.000,133.302,133.313,133.302,133.313,139999.9972,133.3075
1895,16.02.2021 19:49:00.000,133.313,133.313,133.312,133.312,39999.9992,133.3125
1896,16.02.2021 19:49:10.000,133.322,133.322,133.303,133.303,119999.9976,133.3125
1897,16.02.2021 19:49:20.000,133.302,133.313,133.292,133.302,234999.99519999992,133.3025
1898,16.02.2021 19:49:30.000,133.293,133.293,133.293,133.293,19999.9996,133.293
1899,16.02.2021 19:49:40.000,133.292,133.313,133.282,133.312,254999.9947999999,133.2975
1900,16.02.2021 19:49:50.000,133.303,133.333,133.303,133.333,399999.9919999998,133.31799999999998
1901,16.02.2021 19:50:00.000,133.333,133.333,133.323,133.323,139999.9972,133.328
1902,16.02.2021 19:50:10.000,133.302,133.312,133.292,133.292,387499.9921999998,133.30200000000002
1903,16.02.2021 19:50:20.000,133.302,133.303,133.282,133.283,147499.997,133.29250000000002
1904,16.02.2021 19:50:30.000,133.282,133.293,133.282,133.283,67499.9986,133.28750000000002
1905,16.02.2021 19:50:40.000,133.283,133.293,133.262,133.292,229999.99519999992,133.2775
1906,16.02.2021 19:50:50.000,133.293,133.303,133.282,133.282,339999.99319999985,133.29250000000002
1907,16.02.2021 19:51:00.000,133.273,133.273,133.232,133.262,679999.9863999996,133.2525
1908,16.02.2021 19:51:10.000,133.252,133.273,133.222,133.233,572499.9881999998,133.2475
1909,16.02.2021 19:51:20.000,133.223,133.292,133.222,133.282,429999.99119999976,133.257
1910,16.02.2021 19:51:30.000,133.273,133.283,133.263,133.263,229999.99519999992,133.273
1911,16.02.2021 19:51:40.000,133.253,133.293,133.253,133.282,414999.9915999998,133.273
1912,16.02.2021 19:51:50.000,133.282,133.292,133.262,133.262,607499.9877999997,133.277
1913,16.02.2021 19:52:00.000,133.272,133.272,133.232,133.232,299999.9939999999,133.252
1914,16.02.2021 19:52:10.000,133.243,133.253,133.242,133.252,287499.9941999999,133.2475
1915,16.02.2021 19:52:20.000,133.242,133.243,133.222,133.223,334999.99319999985,133.23250000000002
1916,16.02.2021 19:52:30.000,133.213,133.223,133.212,133.213,162499.99659999998,133.2175
1917,16.02.2021 19:52:40.000,133.223,133.223,133.212,133.223,367499.9925999998,133.2175
1918,16.02.2021 19:52:50.000,133.212,133.223,133.202,133.202,142499.997,133.2125
1919,16.02.2021 19:53:00.000,133.213,133.253,133.203,133.232,154999.9968,133.228
1920,16.02.2021 19:53:10.000,133.222,133.253,133.222,133.233,287499.9941999999,133.2375
1921,16.02.2021 19:53:20.000,133.233,133.252,133.182,133.183,509999.9895999998,133.21699999999998
1922,16.02.2021 19:53:30.000,133.192,133.203,133.182,133.192,262499.9945999999,133.1925
1923,16.02.2021 19:53:40.000,133.202,133.202,133.192,133.192,27499.9994,133.197
1924,16.02.2021 19:53:50.000,133.183,133.183,133.183,133.183,27499.9994,133.183
1925,16.02.2021 19:54:00.000,133.192,133.193,133.162,133.173,457499.9905999997,133.1775
1926,16.02.2021 19:54:10.000,133.182,133.193,133.173,133.183,294999.9939999999,133.183
1927,16.02.2021 19:54:20.000,133.182,133.183,133.172,133.173,159999.9968,133.1775
1928,16.02.2021 19:54:30.000,133.162,133.163,133.152,133.152,139999.9972,133.1575
1929,16.02.2021 19:54:40.000,133.153,133.153,133.153,133.153,19999.9996,133.153
1930,16.02.2021 19:54:50.000,133.153,133.192,133.153,133.192,87499.9982,133.1725
1931,16.02.2021 19:55:00.000,133.212,133.263,133.212,133.232,709999.9855999997,133.2375
1932,16.02.2021 19:55:10.000,133.232,133.252,133.213,133.213,314999.99359999987,133.23250000000002
1933,16.02.2021 19:55:20.000,133.203,133.213,133.192,133.212,354999.99279999983,133.2025
1934,16.02.2021 19:55:30.000,133.212,133.242,133.212,133.233,279999.9943999999,133.22699999999998
1935,16.02.2021 19:55:40.000,133.242,133.242,133.222,133.232,127499.9974,133.232
1936,16.02.2021 19:55:50.000,133.242,133.243,133.232,133.243,127499.9974,133.2375
1937,16.02.2021 19:56:00.000,133.232,133.243,133.232,133.242,202499.99579999995,133.2375
1938,16.02.2021 19:56:10.000,133.232,133.232,133.212,133.223,274999.9943999999,133.22199999999998
1939,16.02.2021 19:56:20.000,133.223,133.223,133.212,133.212,259999.9947999999,133.2175
1940,16.02.2021 19:56:30.000,133.212,133.213,133.193,133.203,274999.9943999999,133.203
1941,16.02.2021 19:56:40.000,133.202,133.212,133.193,133.203,294999.9939999999,133.2025
1942,16.02.2021 19:56:50.000,133.212,133.212,133.202,133.202,122499.9974,133.207
1943,16.02.2021 19:57:00.000,133.213,133.213,133.202,133.202,39999.9992,133.20749999999998
1944,16.02.2021 19:57:10.000,133.213,133.213,133.203,133.203,39999.9992,133.208
1945,16.02.2021 19:57:20.000,133.202,133.203,133.163,133.163,402499.9917999998,133.183
1946,16.02.2021 19:57:30.000,133.153,133.163,133.132,133.153,487499.9901999997,133.1475
1947,16.02.2021 19:57:40.000,133.153,133.182,133.152,133.182,239999.99519999992,133.16699999999997
1948,16.02.2021 19:57:50.000,133.172,133.193,133.172,133.183,139999.9972,133.1825
1949,16.02.2021 19:58:00.000,133.172,133.222,133.172,133.202,367499.9925999998,133.197
1950,16.02.2021 19:58:10.000,133.203,133.222,133.193,133.222,294999.9939999999,133.2075
1951,16.02.2021 19:58:20.000,133.212,133.243,133.212,133.232,347499.99299999984,133.2275
1952,16.02.2021 19:58:30.000,133.242,133.252,133.232,133.252,322499.99339999986,133.24200000000002
1953,16.02.2021 19:58:40.000,133.263,133.263,133.243,133.252,214999.99559999997,133.253
1954,16.02.2021 19:58:50.000,133.253,133.253,133.233,133.253,322499.99339999986,133.243
1955,16.02.2021 19:59:00.000,133.242,133.253,133.242,133.242,202499.99579999995,133.2475
1956,16.02.2021 19:59:10.000,133.243,133.243,133.212,133.212,247499.9949999999,133.2275
1957,16.02.2021 19:59:20.000,133.212,133.213,133.203,133.203,207499.99579999995,133.208
1958,16.02.2021 19:59:30.000,133.213,133.213,133.192,133.193,134999.9972,133.2025
1959,16.02.2021 19:59:40.000,133.193,133.193,133.162,133.162,329999.99319999985,133.1775
1960,16.02.2021 19:59:50.000,133.163,133.172,133.162,133.172,119999.9976,133.167
1961,16.02.2021 20:00:00.000,133.163,133.172,133.122,133.163,394999.9919999998,133.147
1962,16.02.2021 20:00:10.000,133.173,133.203,133.172,133.202,369999.9923999998,133.1875
1963,16.02.2021 20:00:20.000,133.193,133.213,133.182,133.193,139999.9972,133.1975
1964,16.02.2021 20:00:30.000,133.212,133.213,133.192,133.213,289999.9939999999,133.2025
1965,16.02.2021 20:00:40.000,133.202,133.213,133.182,133.203,269999.9943999999,133.1975
1966,16.02.2021 20:00:50.000,133.193,133.232,133.193,133.222,182499.9962,133.2125
1967,16.02.2021 20:01:00.000,133.233,133.233,133.193,133.202,419999.9915999998,133.21300000000002
1968,16.02.2021 20:01:10.000,133.203,133.212,133.182,133.203,447499.99099999975,133.197
1969,16.02.2021 20:01:20.000,133.203,133.203,133.163,133.163,234999.99519999992,133.183
1970,16.02.2021 20:01:30.000,133.153,133.183,133.142,133.183,387499.9921999998,133.1625
1971,16.02.2021 20:01:40.000,133.173,133.193,133.152,133.183,442499.99099999975,133.1725
1972,16.02.2021 20:01:50.000,133.192,133.203,133.182,133.183,492499.9897999997,133.1925
1973,16.02.2021 20:02:00.000,133.183,133.183,133.172,133.173,254999.9947999999,133.1775
1974,16.02.2021 20:02:10.000,133.173,133.173,133.123,133.123,294999.9939999999,133.148
1975,16.02.2021 20:02:20.000,133.122,133.122,133.082,133.082,614999.9875999996,133.102
1976,16.02.2021 20:02:30.000,133.072,133.122,133.063,133.112,579999.9883999997,133.0925
1977,16.02.2021 20:02:40.000,133.113,133.113,133.102,133.103,359999.99279999983,133.10750000000002
1978,16.02.2021 20:02:50.000,133.102,133.113,133.102,133.112,219999.99559999997,133.10750000000002
1979,16.02.2021 20:03:00.000,133.153,133.283,133.152,133.262,1034999.9791999996,133.21749999999997
1980,16.02.2021 20:03:10.000,133.253,133.333,133.242,133.333,842499.9829999995,133.2875
1981,16.02.2021 20:03:20.000,133.333,133.373,133.332,133.343,862499.9825999995,133.3525
1982,16.02.2021 20:03:30.000,133.363,133.373,133.332,133.352,544999.9887999998,133.3525
1983,16.02.2021 20:03:40.000,133.342,133.353,133.293,133.312,442499.99099999975,133.323
1984,16.02.2021 20:03:50.000,133.313,133.342,133.313,133.342,259999.9947999999,133.3275
1985,16.02.2021 20:04:00.000,133.342,133.373,133.342,133.363,587499.9881999997,133.35750000000002
1986,16.02.2021 20:04:10.000,133.373,133.383,133.362,133.382,362499.9925999998,133.3725
1987,16.02.2021 20:04:20.000,133.373,133.382,133.362,133.362,67499.9986,133.372
1988,16.02.2021 20:04:40.000,133.362,133.362,133.362,133.362,59999.9988,133.362
1989,16.02.2021 20:04:50.000,133.363,133.363,133.332,133.342,454999.9907999997,133.3475
1990,16.02.2021 20:05:00.000,133.342,133.343,133.322,133.343,314999.99359999987,133.33249999999998
1991,16.02.2021 20:05:10.000,133.333,133.343,133.302,133.322,287499.9941999999,133.3225
1992,16.02.2021 20:05:20.000,133.312,133.342,133.312,133.342,179999.99639999997,133.327
1993,16.02.2021 20:05:30.000,133.352,133.433,133.352,133.433,307499.9937999999,133.39249999999998
1994,16.02.2021 20:05:40.000,133.443,133.453,133.422,133.453,549999.9887999998,133.4375
1995,16.02.2021 20:05:50.000,133.442,133.473,133.433,133.452,629999.9871999996,133.453
1996,16.02.2021 20:06:00.000,133.442,133.463,133.422,133.433,514999.9895999997,133.4425
1997,16.02.2021 20:06:10.000,133.422,133.433,133.422,133.433,99999.998,133.4275
1998,16.02.2021 20:06:20.000,133.453,133.463,133.432,133.443,647499.9869999996,133.4475
1999,16.02.2021 20:06:30.000,133.462,133.462,133.422,133.422,167499.99659999998,133.442
2000,16.02.2021 20:06:40.000,133.422,133.423,133.412,133.423,134999.9972,133.41750000000002
2001,16.02.2021 20:06:50.000,133.423,133.423,133.423,133.423,39999.9992,133.423
2002,16.02.2021 20:07:00.000,133.412,133.423,133.412,133.413,99999.998,133.41750000000002
2003,16.02.2021 20:07:10.000,133.403,133.413,133.392,133.402,362499.9925999998,133.4025
2004,16.02.2021 20:07:20.000,133.393,133.393,133.393,133.393,27499.9994,133.393
2005,16.02.2021 20:07:30.000,133.392,133.393,133.382,133.393,187499.9962,133.3875
2006,16.02.2021 20:07:40.000,133.382,133.392,133.333,133.333,287499.9941999999,133.3625
2007,16.02.2021 20:07:50.000,133.342,133.342,133.332,133.332,39999.9992,133.337
2008,16.02.2021 20:08:00.000,133.343,133.363,133.332,133.352,227499.99539999996,133.3475
2009,16.02.2021 20:08:10.000,133.342,133.363,133.342,133.342,267499.9945999999,133.35250000000002
2010,16.02.2021 20:08:20.000,133.343,133.343,133.332,133.332,59999.9988,133.33749999999998
2011,16.02.2021 20:08:30.000,133.322,133.342,133.322,133.323,194999.996,133.332
2012,16.02.2021 20:08:40.000,133.312,133.313,133.302,133.313,239999.99519999992,133.3075
2013,16.02.2021 20:08:50.000,133.322,133.323,133.302,133.302,414999.9915999998,133.3125
2014,16.02.2021 20:09:00.000,133.293,133.333,133.292,133.313,449999.9907999997,133.3125
2015,16.02.2021 20:09:10.000,133.303,133.313,133.302,133.302,167499.99659999998,133.3075
2016,16.02.2021 20:09:20.000,133.302,133.303,133.282,133.293,282499.9941999999,133.29250000000002
2017,16.02.2021 20:09:30.000,133.303,133.303,133.292,133.292,174999.99639999997,133.2975
2018,16.02.2021 20:09:40.000,133.293,133.293,133.282,133.293,299999.9939999999,133.28750000000002
2019,16.02.2021 20:09:50.000,133.282,133.293,133.282,133.292,507499.98979999975,133.28750000000002
2020,16.02.2021 20:10:00.000,133.303,133.303,133.282,133.282,319999.99359999987,133.29250000000002
2021,16.02.2021 20:10:10.000,133.293,133.293,133.273,133.282,87499.9982,133.28300000000002
2022,16.02.2021 20:10:20.000,133.292,133.292,133.272,133.272,87499.9982,133.28199999999998
2023,16.02.2021 20:10:30.000,133.263,133.263,133.202,133.212,627499.9873999996,133.23250000000002
2024,16.02.2021 20:10:40.000,133.213,133.213,133.182,133.192,489999.9899999997,133.1975
2025,16.02.2021 20:10:50.000,133.182,133.193,133.173,133.173,154999.9968,133.183
2026,16.02.2021 20:11:00.000,133.183,133.213,133.172,133.193,662499.9865999996,133.1925
2027,16.02.2021 20:11:10.000,133.192,133.233,133.192,133.203,262499.9945999999,133.2125
2028,16.02.2021 20:11:20.000,133.212,133.212,133.193,133.193,79999.9984,133.2025
2029,16.02.2021 20:11:30.000,133.192,133.223,133.172,133.213,482499.9901999997,133.1975
2030,16.02.2021 20:11:40.000,133.223,133.223,133.142,133.143,482499.9901999997,133.1825
2031,16.02.2021 20:11:50.000,133.142,133.173,133.142,133.152,622499.9873999996,133.1575
2032,16.02.2021 20:12:00.000,133.143,133.153,133.142,133.142,422499.99139999977,133.14749999999998
2033,16.02.2021 20:12:10.000,133.142,133.182,133.142,133.172,127499.9974,133.16199999999998
2034,16.02.2021 20:12:20.000,133.182,133.213,133.182,133.213,327499.99339999986,133.1975
