,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1785,11.09.2020 18:27:30.000,111.143,111.173,111.062,111.062,1019999.9791999996,111.1175
1786,11.09.2020 18:27:40.000,111.062,111.102,111.042,111.093,672499.9861999996,111.072
1787,11.09.2020 18:27:50.000,111.082,111.103,111.072,111.102,629999.9867999998,111.0875
1788,11.09.2020 18:28:00.000,111.112,111.153,111.102,111.113,809999.9835999996,111.1275
1789,11.09.2020 18:28:10.000,111.123,111.172,111.113,111.133,609999.9875999996,111.1425
1790,11.09.2020 18:28:20.000,111.142,111.173,111.113,111.132,732499.9849999996,111.143
1791,11.09.2020 18:28:30.000,111.123,111.132,111.043,111.073,1129999.9767999996,111.0875
1792,11.09.2020 18:28:40.000,111.063,111.122,111.043,111.073,557499.9885999997,111.08250000000001
1793,11.09.2020 18:28:50.000,111.083,111.123,111.063,111.112,702499.9857999997,111.093
1794,11.09.2020 18:29:00.000,111.122,111.142,111.072,111.113,777499.9841999996,111.107
1795,11.09.2020 18:29:10.000,111.113,111.153,111.113,111.142,819999.9831999998,111.13300000000001
1796,11.09.2020 18:29:20.000,111.153,111.172,111.092,111.133,729999.9847999997,111.132
1797,11.09.2020 18:29:30.000,111.132,111.143,111.092,111.142,884999.9819999996,111.1175
1798,11.09.2020 18:29:40.000,111.153,111.153,111.092,111.102,657499.9865999997,111.1225
1799,11.09.2020 18:29:50.000,111.092,111.113,111.043,111.063,662499.9865999996,111.078
1800,11.09.2020 18:30:00.000,111.062,111.113,111.052,111.112,862499.9825999996,111.08250000000001
1801,11.09.2020 18:30:10.000,111.093,111.113,111.062,111.112,724999.9851999996,111.0875
1802,11.09.2020 18:30:20.000,111.112,111.233,111.102,111.223,1089999.9779999994,111.1675
1803,11.09.2020 18:30:30.000,111.223,111.273,111.202,111.203,1162499.9765999997,111.2375
1804,11.09.2020 18:30:40.000,111.242,111.303,111.242,111.262,684999.9859999997,111.27250000000001
1805,11.09.2020 18:30:50.000,111.253,111.303,111.192,111.292,1074999.9783999994,111.2475
1806,11.09.2020 18:31:00.000,111.272,111.303,111.262,111.302,1012499.9793999994,111.2825
1807,11.09.2020 18:31:10.000,111.293,111.363,111.283,111.322,929999.9811999996,111.32300000000001
1808,11.09.2020 18:31:20.000,111.332,111.332,111.242,111.303,767499.9841999996,111.287
1809,11.09.2020 18:31:30.000,111.283,111.292,111.242,111.273,629999.9871999996,111.267
1810,11.09.2020 18:31:40.000,111.273,111.283,111.223,111.262,737499.9849999996,111.253
1811,11.09.2020 18:31:50.000,111.262,111.283,111.222,111.273,629999.9871999997,111.2525
1812,11.09.2020 18:32:00.000,111.263,111.263,111.212,111.243,489999.9899999997,111.23750000000001
1813,11.09.2020 18:32:10.000,111.252,111.343,111.242,111.343,617499.9873999996,111.2925
1814,11.09.2020 18:32:20.000,111.342,111.433,111.292,111.382,1224999.9751999993,111.36250000000001
1815,11.09.2020 18:32:30.000,111.383,111.423,111.372,111.402,1149999.9767999994,111.39750000000001
1816,11.09.2020 18:32:40.000,111.403,111.432,111.372,111.412,1019999.9791999996,111.402
1817,11.09.2020 18:32:50.000,111.403,111.593,111.402,111.552,1397499.9717999997,111.4975
1818,11.09.2020 18:33:00.000,111.552,111.563,111.422,111.422,1162499.9762,111.4925
1819,11.09.2020 18:33:10.000,111.423,111.503,111.423,111.473,1219999.9751999995,111.463
1820,11.09.2020 18:33:20.000,111.492,111.492,111.352,111.422,889999.9815999997,111.422
1821,11.09.2020 18:33:30.000,111.412,111.433,111.362,111.383,929999.9811999996,111.39750000000001
1822,11.09.2020 18:33:40.000,111.392,111.433,111.392,111.413,727499.9849999999,111.4125
1823,11.09.2020 18:33:50.000,111.413,111.483,111.412,111.453,952499.9805999995,111.4475
1824,11.09.2020 18:34:00.000,111.442,111.483,111.422,111.463,812499.9833999997,111.4525
1825,11.09.2020 18:34:10.000,111.473,111.533,111.432,111.523,762499.9845999997,111.4825
1826,11.09.2020 18:34:20.000,111.502,111.523,111.472,111.492,677499.9861999997,111.4975
1827,11.09.2020 18:34:30.000,111.462,111.503,111.422,111.422,939999.9807999996,111.4625
1828,11.09.2020 18:34:40.000,111.433,111.433,111.382,111.392,582499.9881999997,111.4075
1829,11.09.2020 18:34:50.000,111.393,111.483,111.393,111.482,544999.9887999997,111.438
1830,11.09.2020 18:35:00.000,111.482,111.673,111.482,111.632,947499.9805999995,111.5775
1831,11.09.2020 18:35:10.000,111.642,111.673,111.582,111.642,1042499.9789999996,111.6275
1832,11.09.2020 18:35:20.000,111.663,111.683,111.623,111.623,1034999.9787999996,111.653
1833,11.09.2020 18:35:30.000,111.622,111.653,111.592,111.603,787499.9837999996,111.6225
1834,11.09.2020 18:35:40.000,111.602,111.653,111.602,111.632,752499.9845999996,111.6275
1835,11.09.2020 18:35:50.000,111.622,111.673,111.563,111.662,1009999.9795999994,111.618
1836,11.09.2020 18:36:00.000,111.652,111.723,111.643,111.703,904999.9815999996,111.68299999999999
1837,11.09.2020 18:36:10.000,111.723,111.842,111.723,111.823,1079999.9779999997,111.7825
1838,11.09.2020 18:36:20.000,111.812,111.963,111.812,111.933,1737499.964999999,111.88749999999999
1839,11.09.2020 18:36:30.000,111.933,111.993,111.922,111.983,1304999.9735999992,111.9575
1840,11.09.2020 18:36:40.000,111.982,112.063,111.973,112.002,1032499.9789999996,112.018
1841,11.09.2020 18:36:50.000,112.002,112.013,111.952,111.972,1012499.9793999996,111.9825
1842,11.09.2020 18:37:00.000,111.962,111.972,111.833,111.912,939999.9804,111.9025
1843,11.09.2020 18:37:10.000,111.903,111.953,111.883,111.922,737499.9849999996,111.918
1844,11.09.2020 18:37:20.000,111.912,111.973,111.903,111.933,1247499.9745999996,111.938
1845,11.09.2020 18:37:30.000,111.922,112.022,111.892,112.013,889999.9819999994,111.957
1846,11.09.2020 18:37:40.000,112.022,112.023,111.972,112.003,834999.9831999996,111.9975
1847,11.09.2020 18:37:50.000,112.013,112.073,112.003,112.042,919999.9811999996,112.038
1848,11.09.2020 18:38:00.000,112.063,112.113,112.013,112.092,1362499.9721999995,112.063
1849,11.09.2020 18:38:10.000,112.092,112.093,111.982,112.012,984999.9799999996,112.0375
1850,11.09.2020 18:38:20.000,112.012,112.063,112.012,112.012,1142499.9765999997,112.0375
1851,11.09.2020 18:38:30.000,112.012,112.013,111.962,111.963,799999.9835999996,111.98750000000001
1852,11.09.2020 18:38:40.000,111.962,112.063,111.962,112.053,1022499.9793999994,112.0125
1853,11.09.2020 18:38:50.000,112.053,112.152,112.042,112.112,749999.9847999997,112.09700000000001
1854,11.09.2020 18:39:00.000,112.123,112.203,112.113,112.202,1129999.9771999996,112.158
1855,11.09.2020 18:39:10.000,112.203,112.203,112.142,112.152,1057499.9781999998,112.1725
1856,11.09.2020 18:39:20.000,112.152,112.202,112.133,112.143,832499.9829999995,112.16749999999999
1857,11.09.2020 18:39:30.000,112.132,112.162,112.102,112.152,907499.9813999996,112.132
1858,11.09.2020 18:39:40.000,112.142,112.223,112.133,112.222,1004999.9795999996,112.178
1859,11.09.2020 18:39:50.000,112.213,112.223,112.143,112.212,1027499.9789999996,112.18299999999999
1860,11.09.2020 18:40:00.000,112.212,112.213,112.093,112.123,1084999.9779999994,112.15299999999999
1861,11.09.2020 18:40:10.000,112.112,112.202,112.112,112.173,677499.9861999996,112.157
1862,11.09.2020 18:40:20.000,112.172,112.202,112.122,112.143,867499.9821999997,112.162
1863,11.09.2020 18:40:30.000,112.132,112.143,112.022,112.063,914999.9815999996,112.08250000000001
1864,11.09.2020 18:40:40.000,112.072,112.082,112.022,112.042,807499.9833999997,112.05199999999999
1865,11.09.2020 18:40:50.000,112.032,112.032,111.912,111.963,1212499.9753999996,111.97200000000001
1866,11.09.2020 18:41:00.000,111.963,112.062,111.932,111.982,1337499.9729999993,111.997
1867,11.09.2020 18:41:10.000,112.012,112.063,111.992,112.063,949999.9807999992,112.0275
1868,11.09.2020 18:41:20.000,112.062,112.063,111.913,111.973,1177499.9761999997,111.988
1869,11.09.2020 18:41:30.000,111.952,111.982,111.862,111.873,1402499.9717999992,111.922
1870,11.09.2020 18:41:40.000,111.893,112.003,111.873,112.003,1159999.9763999996,111.938
1871,11.09.2020 18:41:50.000,112.002,112.003,111.903,111.953,997499.9797999996,111.953
1872,11.09.2020 18:42:00.000,111.972,112.052,111.952,112.033,1024999.9791999996,112.00200000000001
1873,11.09.2020 18:42:10.000,112.033,112.043,111.932,111.943,1012499.9793999996,111.98750000000001
1874,11.09.2020 18:42:20.000,111.953,112.023,111.923,111.993,919999.9811999996,111.973
1875,11.09.2020 18:42:30.000,111.993,112.023,111.982,112.002,707499.9853999998,112.0025
1876,11.09.2020 18:42:40.000,111.993,112.003,111.942,111.983,812499.9833999998,111.9725
1877,11.09.2020 18:42:50.000,111.972,112.003,111.952,111.972,772499.9841999996,111.97749999999999
1878,11.09.2020 18:43:00.000,111.982,112.042,111.942,111.962,844999.9827999996,111.99199999999999
1879,11.09.2020 18:43:10.000,111.972,112.033,111.972,111.992,919999.9811999996,112.0025
1880,11.09.2020 18:43:20.000,111.982,112.013,111.962,112.002,867499.9821999996,111.98750000000001
1881,11.09.2020 18:43:30.000,112.002,112.133,111.993,112.132,1339999.9727999994,112.06299999999999
1882,11.09.2020 18:43:40.000,112.122,112.223,112.112,112.183,1387499.9717999997,112.16749999999999
1883,11.09.2020 18:43:50.000,112.193,112.213,112.142,112.162,949999.9803999997,112.1775
1884,11.09.2020 18:44:00.000,112.152,112.193,112.042,112.092,1177499.9757999997,112.1175
1885,11.09.2020 18:44:10.000,112.093,112.173,112.053,112.142,1104999.9775999994,112.113
1886,11.09.2020 18:44:20.000,112.152,112.162,112.082,112.083,719999.9851999996,112.122
1887,11.09.2020 18:44:30.000,112.082,112.123,112.072,112.072,962499.9801999998,112.0975
1888,11.09.2020 18:44:40.000,112.073,112.073,112.022,112.033,759999.9843999997,112.0475
1889,11.09.2020 18:44:50.000,112.052,112.093,112.032,112.073,882499.9821999995,112.0625
1890,11.09.2020 18:45:00.000,112.063,112.072,111.923,111.953,1199999.9755999995,111.9975
1891,11.09.2020 18:45:10.000,111.952,111.953,111.882,111.933,934999.9807999996,111.9175
1892,11.09.2020 18:45:20.000,111.903,111.973,111.872,111.942,882499.9817999998,111.9225
1893,11.09.2020 18:45:30.000,111.952,111.952,111.822,111.872,914999.9811999996,111.887
1894,11.09.2020 18:45:40.000,111.872,111.902,111.773,111.802,862499.9821999995,111.8375
1895,11.09.2020 18:45:50.000,111.792,111.803,111.722,111.792,777499.9837999997,111.76249999999999
1896,11.09.2020 18:46:00.000,111.793,111.882,111.772,111.882,884999.9819999995,111.827
1897,11.09.2020 18:46:10.000,111.883,111.923,111.832,111.913,857499.9825999996,111.8775
1898,11.09.2020 18:46:20.000,111.893,111.942,111.862,111.902,709999.9855999997,111.90199999999999
1899,11.09.2020 18:46:30.000,111.922,111.933,111.832,111.883,557499.9885999997,111.8825
1900,11.09.2020 18:46:40.000,111.872,111.873,111.812,111.833,787499.9837999996,111.8425
1901,11.09.2020 18:46:50.000,111.833,111.943,111.833,111.902,954999.9803999997,111.888
1902,11.09.2020 18:47:00.000,111.902,111.932,111.872,111.913,647499.9865999997,111.902
1903,11.09.2020 18:47:10.000,111.922,111.963,111.892,111.942,742499.9849999996,111.9275
1904,11.09.2020 18:47:20.000,111.963,111.993,111.962,111.972,454999.9907999997,111.97749999999999
1905,11.09.2020 18:47:30.000,111.982,111.993,111.963,111.993,434999.99119999976,111.978
1906,11.09.2020 18:47:40.000,111.982,111.992,111.912,111.953,674999.9863999997,111.952
1907,11.09.2020 18:47:50.000,111.953,111.993,111.933,111.993,662499.9865999996,111.963
1908,11.09.2020 18:48:00.000,111.983,111.993,111.922,111.982,774999.9839999996,111.9575
1909,11.09.2020 18:48:10.000,111.983,112.023,111.952,112.002,674999.9863999997,111.9875
1910,11.09.2020 18:48:20.000,112.012,112.062,111.973,112.062,514999.9895999997,112.0175
1911,11.09.2020 18:48:30.000,112.052,112.102,112.042,112.052,862499.9825999996,112.072
1912,11.09.2020 18:48:40.000,112.042,112.083,112.032,112.063,687499.9861999996,112.0575
1913,11.09.2020 18:48:50.000,112.042,112.083,111.933,111.992,1142499.9765999997,112.00800000000001
1914,11.09.2020 18:49:00.000,111.983,111.983,111.852,111.862,1017499.9789999996,111.9175
1915,11.09.2020 18:49:10.000,111.853,111.913,111.813,111.913,1057499.978599999,111.863
1916,11.09.2020 18:49:20.000,111.902,111.903,111.793,111.872,1182499.9757999997,111.84800000000001
1917,11.09.2020 18:49:30.000,111.873,111.893,111.822,111.893,1077499.9777999995,111.8575
1918,11.09.2020 18:49:40.000,111.902,111.902,111.733,111.793,924999.9811999996,111.8175
1919,11.09.2020 18:49:50.000,111.783,111.873,111.693,111.702,934999.9807999996,111.783
1920,11.09.2020 18:50:00.000,111.703,111.823,111.692,111.812,1002499.9797999994,111.7575
1921,11.09.2020 18:50:10.000,111.822,111.833,111.712,111.763,647499.9865999997,111.77250000000001
1922,11.09.2020 18:50:20.000,111.753,111.772,111.692,111.692,697499.9857999997,111.732
1923,11.09.2020 18:50:30.000,111.692,111.703,111.572,111.593,849999.9827999996,111.6375
1924,11.09.2020 18:50:40.000,111.593,111.602,111.543,111.573,1227499.9749999996,111.5725
1925,11.09.2020 18:50:50.000,111.563,111.633,111.563,111.633,994999.9795999996,111.598
1926,11.09.2020 18:51:00.000,111.642,111.753,111.623,111.742,1159999.9763999996,111.688
1927,11.09.2020 18:51:10.000,111.743,111.833,111.732,111.823,1049999.9784,111.7825
1928,11.09.2020 18:51:20.000,111.823,111.833,111.762,111.823,852499.9825999995,111.7975
1929,11.09.2020 18:51:30.000,111.822,111.843,111.743,111.743,829999.9831999996,111.793
1930,11.09.2020 18:51:40.000,111.743,111.803,111.703,111.753,692499.9857999996,111.753
1931,11.09.2020 18:51:50.000,111.753,111.823,111.752,111.803,834999.9831999996,111.7875
1932,11.09.2020 18:52:00.000,111.823,111.823,111.702,111.702,744999.9847999997,111.76249999999999
1933,11.09.2020 18:52:10.000,111.713,111.763,111.692,111.733,772499.9841999997,111.72749999999999
1934,11.09.2020 18:52:20.000,111.723,111.823,111.723,111.823,454999.9907999997,111.773
1935,11.09.2020 18:52:30.000,111.813,111.833,111.762,111.812,764999.9843999996,111.7975
1936,11.09.2020 18:52:40.000,111.813,111.863,111.792,111.862,624999.9871999996,111.8275
1937,11.09.2020 18:52:50.000,111.863,111.863,111.752,111.822,897499.9817999996,111.8075
1938,11.09.2020 18:53:00.000,111.823,111.893,111.813,111.882,682499.9861999996,111.85300000000001
1939,11.09.2020 18:53:10.000,111.883,111.883,111.812,111.812,677499.9861999996,111.8475
1940,11.09.2020 18:53:20.000,111.823,111.873,111.813,111.862,959999.9803999997,111.843
1941,11.09.2020 18:53:30.000,111.873,111.952,111.842,111.952,554999.9887999997,111.89699999999999
1942,11.09.2020 18:53:40.000,111.942,112.003,111.932,111.982,1304999.9735999992,111.9675
1943,11.09.2020 18:53:50.000,111.983,111.993,111.853,111.952,1184999.975999999,111.923
1944,11.09.2020 18:54:00.000,111.952,111.982,111.893,111.972,929999.9811999996,111.9375
1945,11.09.2020 18:54:10.000,111.962,111.983,111.922,111.952,852499.9825999996,111.9525
1946,11.09.2020 18:54:20.000,111.962,111.983,111.892,111.903,967499.9801999996,111.9375
1947,11.09.2020 18:54:30.000,111.912,111.963,111.912,111.943,717499.9853999998,111.9375
1948,11.09.2020 18:54:40.000,111.933,111.943,111.862,111.903,944999.9807999996,111.9025
1949,11.09.2020 18:54:50.000,111.913,111.943,111.912,111.943,779999.9839999996,111.92750000000001
1950,11.09.2020 18:55:00.000,111.933,111.982,111.902,111.963,904999.9815999996,111.94200000000001
1951,11.09.2020 18:55:10.000,111.953,112.003,111.942,111.982,537499.9889999997,111.9725
1952,11.09.2020 18:55:20.000,111.992,112.003,111.973,111.993,752499.9845999997,111.988
1953,11.09.2020 18:55:30.000,111.983,112.043,111.942,111.973,744999.9847999997,111.9925
1954,11.09.2020 18:55:40.000,111.962,112.003,111.933,112.002,834999.9827999995,111.968
1955,11.09.2020 18:55:50.000,111.993,112.003,111.973,112.003,537499.9889999997,111.988
1956,11.09.2020 18:56:00.000,111.993,111.993,111.912,111.962,714999.9855999997,111.9525
1957,11.09.2020 18:56:10.000,111.953,111.963,111.822,111.872,1072499.9781999995,111.8925
1958,11.09.2020 18:56:20.000,111.883,111.883,111.673,111.692,999999.9795999996,111.77799999999999
1959,11.09.2020 18:56:30.000,111.713,111.723,111.573,111.662,1447499.9705999997,111.648
1960,11.09.2020 18:56:40.000,111.662,111.692,111.642,111.692,914999.9811999996,111.667
1961,11.09.2020 18:56:50.000,111.692,111.692,111.542,111.603,1152499.9765999997,111.61699999999999
1962,11.09.2020 18:57:00.000,111.613,111.623,111.443,111.512,1174999.9759999996,111.533
1963,11.09.2020 18:57:10.000,111.482,111.523,111.452,111.462,837499.9825999998,111.4875
1964,11.09.2020 18:57:20.000,111.442,111.553,111.422,111.522,1007499.9793999996,111.4875
1965,11.09.2020 18:57:30.000,111.523,111.533,111.462,111.512,684999.9859999997,111.4975
1966,11.09.2020 18:57:40.000,111.523,111.523,111.452,111.502,707499.9853999997,111.4875
1967,11.09.2020 18:57:50.000,111.503,111.503,111.432,111.483,712499.9853999995,111.4675
1968,11.09.2020 18:58:00.000,111.483,111.683,111.482,111.633,1289999.9735999997,111.58250000000001
1969,11.09.2020 18:58:10.000,111.683,111.742,111.662,111.703,977499.9801999994,111.702
1970,11.09.2020 18:58:20.000,111.712,111.712,111.522,111.582,889999.9819999995,111.617
1971,11.09.2020 18:58:30.000,111.582,111.653,111.572,111.593,889999.9819999996,111.61250000000001
1972,11.09.2020 18:58:40.000,111.582,111.592,111.472,111.482,867499.9821999999,111.532
1973,11.09.2020 18:58:50.000,111.493,111.563,111.472,111.512,859999.9823999995,111.5175
1974,11.09.2020 18:59:00.000,111.502,111.603,111.502,111.553,772499.9841999997,111.5525
1975,11.09.2020 18:59:10.000,111.552,111.553,111.472,111.543,799999.9835999997,111.51249999999999
1976,11.09.2020 18:59:20.000,111.532,111.573,111.502,111.553,819999.9831999997,111.5375
1977,11.09.2020 18:59:30.000,111.553,111.573,111.482,111.502,799999.9835999997,111.5275
1978,11.09.2020 18:59:40.000,111.523,111.553,111.492,111.503,402499.9917999998,111.52250000000001
1979,11.09.2020 18:59:50.000,111.492,111.492,111.333,111.333,924999.9811999996,111.4125
1980,11.09.2020 19:00:00.000,111.313,111.493,111.313,111.462,1424999.971199999,111.40299999999999
1981,11.09.2020 19:00:10.000,111.462,111.473,111.382,111.412,682499.9861999996,111.42750000000001
1982,11.09.2020 19:00:20.000,111.413,111.453,111.353,111.362,884999.9819999996,111.40299999999999
1983,11.09.2020 19:00:30.000,111.383,111.402,111.342,111.352,814999.9835999995,111.372
1984,11.09.2020 19:00:40.000,111.342,111.383,111.323,111.373,992499.9797999996,111.353
1985,11.09.2020 19:00:50.000,111.362,111.373,111.262,111.262,1059999.9783999994,111.3175
1986,11.09.2020 19:01:00.000,111.283,111.293,111.202,111.223,1074999.9779999994,111.2475
1987,11.09.2020 19:01:10.000,111.232,111.293,111.153,111.223,1074999.9779999994,111.22300000000001
1988,11.09.2020 19:01:20.000,111.222,111.253,111.192,111.222,522499.9893999997,111.2225
1989,11.09.2020 19:01:30.000,111.232,111.233,111.172,111.202,794999.9839999996,111.2025
1990,11.09.2020 19:01:40.000,111.193,111.202,111.052,111.133,1507499.9693999994,111.12700000000001
1991,11.09.2020 19:01:50.000,111.143,111.143,111.052,111.102,1047499.9785999994,111.0975
1992,11.09.2020 19:02:00.000,111.113,111.213,111.093,111.213,1024999.9791999996,111.15299999999999
1993,11.09.2020 19:02:10.000,111.212,111.292,111.152,111.242,1089999.9779999994,111.22200000000001
1994,11.09.2020 19:02:20.000,111.242,111.353,111.242,111.323,1029999.9791999996,111.2975
1995,11.09.2020 19:02:30.000,111.332,111.333,111.233,111.303,1032499.9789999996,111.283
1996,11.09.2020 19:02:40.000,111.292,111.332,111.272,111.303,1124999.9771999994,111.30199999999999
1997,11.09.2020 19:02:50.000,111.293,111.323,111.242,111.312,1079999.9779999994,111.2825
1998,11.09.2020 19:03:00.000,111.312,111.323,111.302,111.313,769999.9843999996,111.3125
1999,11.09.2020 19:03:10.000,111.303,111.352,111.282,111.282,489999.9899999997,111.31700000000001
2000,11.09.2020 19:03:20.000,111.282,111.283,111.212,111.213,719999.9851999999,111.2475
2001,11.09.2020 19:03:30.000,111.203,111.303,111.172,111.183,1152499.9765999997,111.2375
2002,11.09.2020 19:03:40.000,111.202,111.212,111.142,111.152,847499.9829999995,111.17699999999999
2003,11.09.2020 19:03:50.000,111.152,111.163,111.112,111.163,767499.9841999996,111.13749999999999
2004,11.09.2020 19:04:00.000,111.143,111.162,111.112,111.133,739999.9847999996,111.137
2005,11.09.2020 19:04:10.000,111.143,111.143,111.123,111.143,617499.9873999998,111.13300000000001
2006,11.09.2020 19:04:20.000,111.142,111.142,111.052,111.082,879999.9819999995,111.09700000000001
2007,11.09.2020 19:04:30.000,111.082,111.133,111.082,111.122,1084999.9779999994,111.10749999999999
2008,11.09.2020 19:04:40.000,111.132,111.153,111.023,111.103,912499.9813999996,111.088
2009,11.09.2020 19:04:50.000,111.103,111.132,111.062,111.092,704999.9855999997,111.09700000000001
2010,11.09.2020 19:05:00.000,111.092,111.163,111.073,111.163,1004999.9795999996,111.118
2011,11.09.2020 19:05:10.000,111.163,111.183,111.123,111.133,877499.9821999997,111.153
2012,11.09.2020 19:05:20.000,111.112,111.192,111.082,111.143,834999.9831999996,111.137
2013,11.09.2020 19:05:30.000,111.132,111.152,111.042,111.073,944999.9807999996,111.09700000000001
2014,11.09.2020 19:05:40.000,111.062,111.152,111.062,111.112,859999.9823999996,111.107
2015,11.09.2020 19:05:50.000,111.113,111.172,111.092,111.092,612499.9873999996,111.132
2016,11.09.2020 19:06:00.000,111.092,111.153,111.072,111.152,799999.9835999997,111.11250000000001
2017,11.09.2020 19:06:10.000,111.152,111.243,111.152,111.172,1072499.9781999995,111.19749999999999
2018,11.09.2020 19:06:20.000,111.183,111.203,111.093,111.182,942499.9805999998,111.148
2019,11.09.2020 19:06:30.000,111.193,111.223,111.172,111.202,819999.9831999997,111.19749999999999
2020,11.09.2020 19:06:40.000,111.192,111.222,111.152,111.222,637499.9869999996,111.187
2021,11.09.2020 19:06:50.000,111.222,111.222,111.122,111.162,1199999.9755999995,111.172
2022,11.09.2020 19:07:00.000,111.152,111.193,111.132,111.172,767499.9841999996,111.1625
2023,11.09.2020 19:07:10.000,111.183,111.253,111.172,111.222,722499.9853999997,111.2125
2024,11.09.2020 19:07:20.000,111.223,111.223,111.102,111.133,1369999.9723999992,111.1625
2025,11.09.2020 19:07:30.000,111.132,111.172,110.962,110.982,1172499.9761999997,111.06700000000001
2026,11.09.2020 19:07:40.000,110.973,110.983,110.912,110.933,1512499.9693999991,110.9475
2027,11.09.2020 19:07:50.000,110.922,110.963,110.843,110.962,1412499.9713999992,110.90299999999999
2028,11.09.2020 19:08:00.000,110.933,111.003,110.933,110.983,1329999.9727999996,110.968
2029,11.09.2020 19:08:10.000,111.002,111.083,110.973,111.072,1224999.9751999995,111.02799999999999
2030,11.09.2020 19:08:20.000,111.063,111.092,110.972,111.033,1264999.9743999992,111.032
2031,11.09.2020 19:08:30.000,111.033,111.083,111.003,111.003,587499.9881999997,111.043
2032,11.09.2020 19:08:40.000,111.002,111.053,110.962,110.983,1179999.9759999996,111.0075
2033,11.09.2020 19:08:50.000,110.992,111.013,110.943,110.982,1092499.9777999995,110.97800000000001
2034,11.09.2020 19:09:00.000,110.973,110.992,110.872,110.902,1217499.9753999994,110.932
2035,11.09.2020 19:09:10.000,110.913,110.963,110.882,110.892,809999.9835999996,110.9225
2036,11.09.2020 19:09:20.000,110.893,110.903,110.822,110.852,1024999.9791999996,110.86250000000001
2037,11.09.2020 19:09:30.000,110.872,110.873,110.763,110.772,1087499.9777999993,110.81800000000001
2038,11.09.2020 19:09:40.000,110.762,110.872,110.762,110.862,854999.9823999996,110.81700000000001
2039,11.09.2020 19:09:50.000,110.853,110.853,110.792,110.832,1004999.9795999996,110.82249999999999
2040,11.09.2020 19:10:00.000,110.823,110.903,110.802,110.902,1057499.9785999996,110.8525
2041,11.09.2020 19:10:10.000,110.903,110.953,110.882,110.933,677499.9861999996,110.9175
2042,11.09.2020 19:10:20.000,110.932,110.942,110.832,110.902,1059999.9783999997,110.887
2043,11.09.2020 19:10:30.000,110.902,110.933,110.882,110.882,842499.9829999997,110.9075
2044,11.09.2020 19:10:40.000,110.843,110.922,110.762,110.803,1467499.9701999994,110.842
2045,11.09.2020 19:10:50.000,110.812,110.843,110.772,110.843,1064999.9783999997,110.8075
2046,11.09.2020 19:11:00.000,110.833,110.843,110.752,110.762,679999.9859999997,110.7975
2047,11.09.2020 19:11:10.000,110.772,110.823,110.732,110.782,1177499.9761999997,110.7775
2048,11.09.2020 19:11:20.000,110.772,110.852,110.772,110.833,694999.9855999997,110.81200000000001
2049,11.09.2020 19:11:30.000,110.842,110.853,110.722,110.722,1104999.9775999994,110.7875
2050,11.09.2020 19:11:40.000,110.713,110.802,110.712,110.772,942499.9805999995,110.757
2051,11.09.2020 19:11:50.000,110.783,110.893,110.762,110.873,937499.9809999996,110.8275
2052,11.09.2020 19:12:00.000,110.872,111.063,110.872,111.063,1309999.9735999994,110.9675
2053,11.09.2020 19:12:10.000,111.053,111.083,110.993,111.012,1204999.9755999993,111.038
2054,11.09.2020 19:12:20.000,111.012,111.103,111.002,111.062,1237499.9749999996,111.0525
2055,11.09.2020 19:12:30.000,111.052,111.063,110.992,111.013,742499.9845999997,111.0275
2056,11.09.2020 19:12:40.000,111.002,111.043,110.982,111.013,484999.9899999997,111.0125
2057,11.09.2020 19:12:50.000,111.012,111.062,111.002,111.043,874999.9819999996,111.032
2058,11.09.2020 19:13:00.000,111.062,111.103,111.052,111.082,577499.9881999997,111.0775
2059,11.09.2020 19:13:10.000,111.093,111.093,110.953,110.992,1112499.9773999995,111.023
2060,11.09.2020 19:13:20.000,111.003,111.033,110.973,111.003,1014999.9795999996,111.003
2061,11.09.2020 19:13:30.000,111.003,111.033,110.972,110.992,407499.9917999998,111.0025
2062,11.09.2020 19:13:40.000,111.003,111.053,111.002,111.033,757499.9845999997,111.0275
2063,11.09.2020 19:13:50.000,111.033,111.063,110.932,110.992,812499.9833999997,110.9975
2064,11.09.2020 19:14:00.000,111.002,111.062,110.973,111.042,1069999.9783999997,111.0175
2065,11.09.2020 19:14:10.000,111.053,111.123,111.052,111.102,1024999.9791999996,111.0875
2066,11.09.2020 19:14:20.000,111.093,111.123,111.063,111.072,852499.9825999998,111.093
2067,11.09.2020 19:14:30.000,111.072,111.222,111.072,111.193,1022499.9793999994,111.14699999999999
2068,11.09.2020 19:14:40.000,111.183,111.193,111.152,111.163,822499.9833999996,111.1725
2069,11.09.2020 19:14:50.000,111.183,111.193,111.142,111.153,799999.9835999998,111.16749999999999
2070,11.09.2020 19:15:00.000,111.142,111.213,111.142,111.202,702499.9857999996,111.1775
2071,11.09.2020 19:15:10.000,111.203,111.303,111.202,111.283,1039999.9787999992,111.2525
2072,11.09.2020 19:15:20.000,111.292,111.383,111.282,111.383,1117499.9773999995,111.3325
2073,11.09.2020 19:15:30.000,111.373,111.383,111.342,111.373,879999.9819999996,111.3625
2074,11.09.2020 19:15:40.000,111.343,111.353,111.212,111.282,1087499.9777999998,111.2825
2075,11.09.2020 19:15:50.000,111.292,111.362,111.292,111.332,1004999.9795999996,111.327
2076,11.09.2020 19:16:00.000,111.313,111.313,111.173,111.233,1164999.976399999,111.243
