,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1818,06.03.2020 19:33:10.000,284.112,284.293,284.092,284.282,563515.9887999998,284.1925
1819,06.03.2020 19:33:20.000,284.292,284.313,284.092,284.092,643783.9871999999,284.2025
1820,06.03.2020 19:33:30.000,284.083,284.133,284.013,284.122,604061.9879999999,284.073
1821,06.03.2020 19:33:40.000,284.123,284.262,284.032,284.222,464133.99080000015,284.147
1822,06.03.2020 19:33:50.000,284.212,284.252,284.192,284.222,442939.9911999999,284.222
1823,06.03.2020 19:34:00.000,284.252,284.253,284.002,284.032,542601.9892000001,284.1275
1824,06.03.2020 19:34:10.000,284.032,284.073,283.972,283.982,482785.99040000007,284.0225
1825,06.03.2020 19:34:20.000,283.973,284.003,283.892,283.952,422779.9916,283.9475
1826,06.03.2020 19:34:30.000,283.942,283.962,283.782,283.782,503343.99,283.87199999999996
1827,06.03.2020 19:34:40.000,283.822,283.953,283.812,283.872,564489.9887999998,283.8825
1828,06.03.2020 19:34:50.000,283.892,283.902,283.752,283.823,585451.9884,283.827
1829,06.03.2020 19:35:00.000,283.793,283.903,283.752,283.813,523385.9895999999,283.8275
1830,06.03.2020 19:35:10.000,283.843,283.902,283.772,283.773,463545.99080000015,283.837
1831,06.03.2020 19:35:20.000,283.772,283.842,283.653,283.682,543949.9892000001,283.7475
1832,06.03.2020 19:35:30.000,283.682,283.683,283.503,283.612,603367.988,283.59299999999996
1833,06.03.2020 19:35:40.000,283.592,283.642,283.442,283.532,502957.9900000001,283.54200000000003
1834,06.03.2020 19:35:50.000,283.533,283.533,283.362,283.363,562613.9887999998,283.4475
1835,06.03.2020 19:36:00.000,283.352,283.683,283.352,283.463,685065.9864,283.5175
1836,06.03.2020 19:36:10.000,283.463,283.652,283.463,283.512,384875.99240000016,283.5575
1837,06.03.2020 19:36:20.000,283.503,283.572,283.422,283.462,522927.9896,283.497
1838,06.03.2020 19:36:30.000,283.462,283.512,283.332,283.342,362239.9928,283.422
1839,06.03.2020 19:36:40.000,283.342,283.452,283.302,283.322,542761.9891999997,283.377
1840,06.03.2020 19:36:50.000,283.362,283.363,283.102,283.102,584507.9883999999,283.23249999999996
1841,06.03.2020 19:37:00.000,283.092,283.302,283.092,283.153,423029.99160000007,283.197
1842,06.03.2020 19:37:10.000,283.152,283.252,283.152,283.152,402363.992,283.202
1843,06.03.2020 19:37:20.000,283.152,283.192,282.963,283.002,564851.9887999999,283.0775
1844,06.03.2020 19:37:30.000,283.032,283.033,282.932,282.972,543937.9892000001,282.9825
1845,06.03.2020 19:37:40.000,282.982,283.203,282.932,283.192,664139.9867999997,283.0675
1846,06.03.2020 19:37:50.000,283.202,283.203,282.993,283.003,703545.9859999996,283.09799999999996
1847,06.03.2020 19:38:00.000,282.992,283.032,282.943,283.002,261383.9947999999,282.98749999999995
1848,06.03.2020 19:38:10.000,283.032,283.113,282.992,283.013,581603.9883999996,283.0525
1849,06.03.2020 19:38:20.000,283.002,283.003,282.845,282.882,321805.99360000005,282.924
1850,06.03.2020 19:38:30.000,282.882,283.003,282.863,282.912,322737.9935999999,282.933
1851,06.03.2020 19:38:40.000,282.952,283.063,282.952,283.063,241199.9952,283.0075
1852,06.03.2020 19:38:50.000,283.052,283.103,282.982,282.993,362761.99280000007,283.0425
1853,06.03.2020 19:39:00.000,282.992,282.993,282.862,282.922,403189.9920000002,282.9275
1854,06.03.2020 19:39:10.000,282.912,283.112,282.912,283.072,263331.9948000001,283.012
1855,06.03.2020 19:39:20.000,283.042,283.073,282.982,283.032,302927.994,283.02750000000003
1856,06.03.2020 19:39:30.000,283.023,283.032,282.872,282.903,483907.9904000001,282.952
1857,06.03.2020 19:39:40.000,282.873,283.043,282.862,283.013,483123.9904,282.9525
1858,06.03.2020 19:39:50.000,283.043,283.062,282.902,282.993,503877.9900000001,282.98199999999997
1859,06.03.2020 19:40:00.000,283.002,283.083,282.863,282.892,323337.9935999999,282.973
1860,06.03.2020 19:40:10.000,282.892,282.892,282.732,282.833,523961.9896000001,282.812
1861,06.03.2020 19:40:20.000,282.833,282.852,282.512,282.522,682993.9863999995,282.682
1862,06.03.2020 19:40:30.000,282.543,282.663,282.482,282.632,565011.9888,282.5725
1863,06.03.2020 19:40:40.000,282.633,282.843,282.612,282.812,382387.99239999993,282.7275
1864,06.03.2020 19:40:50.000,282.823,282.912,282.692,282.712,683135.9863999995,282.802
1865,06.03.2020 19:41:00.000,282.702,282.702,282.572,282.652,503337.9900000001,282.637
1866,06.03.2020 19:41:10.000,282.652,282.653,282.522,282.532,443919.9912000001,282.5875
1867,06.03.2020 19:41:20.000,282.532,282.562,282.363,282.543,644887.9871999997,282.4625
1868,06.03.2020 19:41:30.000,282.552,282.563,282.462,282.462,301211.99399999995,282.5125
1869,06.03.2020 19:41:40.000,282.452,282.612,282.342,282.382,403735.9919999999,282.477
1870,06.03.2020 19:41:50.000,282.382,282.423,282.282,282.292,441799.99119999993,282.35249999999996
1871,06.03.2020 19:42:00.000,282.292,282.433,282.272,282.403,481823.9904,282.35249999999996
1872,06.03.2020 19:42:10.000,282.402,282.452,282.272,282.372,564875.9888,282.36199999999997
1873,06.03.2020 19:42:20.000,282.342,282.513,282.332,282.512,423741.9916,282.4225
1874,06.03.2020 19:42:30.000,282.502,282.533,282.332,282.342,463177.9908,282.4325
1875,06.03.2020 19:42:40.000,282.342,282.452,282.312,282.442,362969.99280000007,282.382
1876,06.03.2020 19:42:50.000,282.443,282.772,282.413,282.682,684109.9863999997,282.5925
1877,06.03.2020 19:43:00.000,282.702,282.963,282.672,282.963,764275.9847999999,282.8175
1878,06.03.2020 19:43:10.000,282.962,283.193,282.943,283.022,803551.9839999996,283.068
1879,06.03.2020 19:43:20.000,283.022,283.142,282.912,283.142,564549.9887999997,283.027
1880,06.03.2020 19:43:30.000,283.122,283.142,282.942,283.062,525873.9896000002,283.04200000000003
1881,06.03.2020 19:43:40.000,283.083,283.232,283.012,283.012,664471.9868,283.122
1882,06.03.2020 19:43:50.000,283.013,283.252,283.012,283.223,583301.9883999999,283.132
1883,06.03.2020 19:44:00.000,283.202,283.333,283.142,283.273,584139.9884,283.2375
1884,06.03.2020 19:44:10.000,283.272,283.282,283.072,283.102,722975.9855999995,283.177
1885,06.03.2020 19:44:20.000,283.122,283.172,282.772,282.783,484459.9904,282.972
1886,06.03.2020 19:44:30.000,282.772,282.843,282.712,282.732,421811.9916,282.77750000000003
1887,06.03.2020 19:44:40.000,282.752,282.773,282.672,282.672,362553.9928,282.7225
1888,06.03.2020 19:44:50.000,282.693,282.693,282.612,282.682,402381.992,282.65250000000003
1889,06.03.2020 19:45:00.000,282.673,282.802,282.622,282.682,464103.9908000001,282.712
1890,06.03.2020 19:45:10.000,282.652,282.923,282.652,282.852,484697.99040000007,282.7875
1891,06.03.2020 19:45:20.000,282.862,283.072,282.843,283.032,743711.9851999996,282.9575
1892,06.03.2020 19:45:30.000,283.033,283.392,283.033,283.382,744359.9851999993,283.2125
1893,06.03.2020 19:45:40.000,283.353,283.492,283.212,283.273,866057.9827999994,283.352
1894,06.03.2020 19:45:50.000,283.312,283.352,283.232,283.322,564489.9887999999,283.29200000000003
1895,06.03.2020 19:46:00.000,283.323,283.352,282.852,282.993,704157.9859999998,283.102
1896,06.03.2020 19:46:10.000,282.993,283.042,282.832,282.832,403135.992,282.937
1897,06.03.2020 19:46:20.000,282.832,283.073,282.832,283.033,504317.9900000001,282.9525
1898,06.03.2020 19:46:30.000,283.032,283.042,282.802,282.853,304139.99400000006,282.922
1899,06.03.2020 19:46:40.000,282.852,283.042,282.822,282.962,323587.9936000001,282.932
1900,06.03.2020 19:46:50.000,282.963,283.002,282.852,282.882,502927.99,282.927
1901,06.03.2020 19:47:00.000,282.923,282.923,282.772,282.832,522631.9896,282.84749999999997
1902,06.03.2020 19:47:10.000,282.823,282.823,282.732,282.742,381419.9923999999,282.77750000000003
1903,06.03.2020 19:47:20.000,282.743,282.783,282.592,282.613,362755.9928,282.6875
1904,06.03.2020 19:47:30.000,282.593,282.673,282.52,282.583,303313.99399999995,282.5965
1905,06.03.2020 19:47:40.000,282.582,282.583,282.433,282.512,504317.9900000002,282.50800000000004
1906,06.03.2020 19:47:50.000,282.512,282.813,282.512,282.792,623907.9875999998,282.6625
1907,06.03.2020 19:48:00.000,282.792,282.922,282.782,282.922,463527.99080000015,282.852
1908,06.03.2020 19:48:10.000,282.902,282.962,282.612,282.623,443135.9912000001,282.78700000000003
1909,06.03.2020 19:48:20.000,282.622,282.813,282.622,282.762,544133.9891999998,282.7175
1910,06.03.2020 19:48:30.000,282.753,282.823,282.602,282.622,564287.9888000002,282.7125
1911,06.03.2020 19:48:40.000,282.582,282.652,282.532,282.573,563889.9887999999,282.592
1912,06.03.2020 19:48:50.000,282.552,282.552,282.292,282.322,644679.9871999999,282.422
1913,06.03.2020 19:49:00.000,282.332,282.352,282.133,282.152,765671.9847999997,282.24249999999995
1914,06.03.2020 19:49:10.000,282.142,282.563,282.042,282.563,964893.9807999992,282.3025
1915,06.03.2020 19:49:20.000,282.603,282.603,282.332,282.532,544341.9892,282.4675
1916,06.03.2020 19:49:30.000,282.572,282.642,282.482,282.642,904368.9819999994,282.562
1917,06.03.2020 19:49:40.000,282.643,282.643,282.352,282.362,484037.9903999997,282.49749999999995
1918,06.03.2020 19:49:50.000,282.342,282.342,282.162,282.222,505410.99,282.25199999999995
1919,06.03.2020 19:50:00.000,282.222,282.283,282.143,282.223,704094.9859999998,282.21299999999997
1920,06.03.2020 19:50:10.000,282.222,282.402,282.142,282.382,682813.9863999995,282.272
1921,06.03.2020 19:50:20.000,282.372,282.383,282.092,282.142,884544.9823999995,282.23749999999995
1922,06.03.2020 19:50:30.000,282.162,282.352,282.142,282.282,663608.9867999996,282.24699999999996
1923,06.03.2020 19:50:40.000,282.242,282.302,282.053,282.102,644685.9871999997,282.1775
1924,06.03.2020 19:50:50.000,282.083,282.343,282.083,282.242,762834.9847999994,282.213
1925,06.03.2020 19:51:00.000,282.252,282.582,282.243,282.482,803369.9839999995,282.4125
1926,06.03.2020 19:51:10.000,282.462,282.603,282.292,282.602,543714.9891999998,282.4475
1927,06.03.2020 19:51:20.000,282.622,282.703,282.462,282.703,725297.9855999999,282.5825
1928,06.03.2020 19:51:30.000,282.712,282.742,282.422,282.562,623953.9875999998,282.582
1929,06.03.2020 19:51:40.000,282.553,282.553,282.262,282.362,583453.9883999996,282.4075
1930,06.03.2020 19:51:50.000,282.363,282.452,282.272,282.323,602764.9879999998,282.36199999999997
1931,06.03.2020 19:52:00.000,282.303,282.372,282.202,282.362,683200.9863999996,282.28700000000003
1932,06.03.2020 19:52:10.000,282.342,282.572,282.342,282.343,342743.9931999998,282.457
1933,06.03.2020 19:52:20.000,282.343,282.582,282.203,282.232,524115.9895999997,282.3925
1934,06.03.2020 19:52:30.000,282.232,282.232,282.093,282.122,684868.9863999997,282.1625
1935,06.03.2020 19:52:40.000,282.113,282.123,282.012,282.113,783447.9843999997,282.0675
1936,06.03.2020 19:52:50.000,282.102,282.163,282.053,282.163,422947.99159999983,282.108
1937,06.03.2020 19:53:00.000,282.162,282.303,282.092,282.272,463566.9907999997,282.1975
1938,06.03.2020 19:53:10.000,282.242,282.293,282.122,282.193,523158.9896,282.2075
1939,06.03.2020 19:53:20.000,282.192,282.263,282.122,282.132,383693.9924,282.1925
1940,06.03.2020 19:53:30.000,282.133,282.153,282.022,282.102,583777.9883999997,282.0875
1941,06.03.2020 19:53:40.000,282.133,282.202,282.042,282.182,483876.9903999999,282.12199999999996
1942,06.03.2020 19:53:50.000,282.203,282.413,282.203,282.362,502729.98999999993,282.308
1943,06.03.2020 19:54:00.000,282.362,282.412,282.262,282.412,482595.9903999996,282.337
1944,06.03.2020 19:54:10.000,282.463,282.512,282.272,282.272,724481.9855999998,282.392
1945,06.03.2020 19:54:20.000,282.282,282.432,282.222,282.253,685966.9863999999,282.327
1946,06.03.2020 19:54:30.000,282.252,282.273,282.173,282.243,523904.9896,282.223
1947,06.03.2020 19:54:40.000,282.242,282.343,282.132,282.343,663904.9867999998,282.2375
1948,06.03.2020 19:54:50.000,282.342,282.413,282.273,282.382,564129.9887999998,282.343
1949,06.03.2020 19:55:00.000,282.382,282.422,282.252,282.332,805677.9839999997,282.337
1950,06.03.2020 19:55:10.000,282.322,282.512,282.253,282.482,944347.9811999996,282.3825
1951,06.03.2020 19:55:20.000,282.482,282.792,282.482,282.753,1064565.9787999992,282.637
1952,06.03.2020 19:55:30.000,282.752,283.032,282.602,282.953,824614.9835999993,282.817
1953,06.03.2020 19:55:40.000,282.972,283.033,282.852,282.963,945670.9811999996,282.9425
1954,06.03.2020 19:55:50.000,282.962,283.042,282.772,282.892,925895.9815999996,282.907
1955,06.03.2020 19:56:00.000,282.842,282.983,282.822,282.873,865093.9827999995,282.90250000000003
1956,06.03.2020 19:56:10.000,282.872,283.093,282.803,283.042,1084706.9783999992,282.948
1957,06.03.2020 19:56:20.000,283.043,283.043,282.823,282.912,463566.9907999998,282.933
1958,06.03.2020 19:56:30.000,282.932,283.052,282.862,283.002,745431.9851999999,282.957
1959,06.03.2020 19:56:40.000,282.973,282.992,282.883,282.913,521230.9895999997,282.9375
1960,06.03.2020 19:56:50.000,282.862,283.123,282.862,283.002,523200.9895999996,282.9925
1961,06.03.2020 19:57:00.000,282.983,283.032,282.862,282.882,605093.9879999998,282.947
1962,06.03.2020 19:57:10.000,282.882,282.932,282.793,282.832,584333.9883999998,282.8625
1963,06.03.2020 19:57:20.000,282.832,283.022,282.772,282.972,403207.9919999999,282.897
1964,06.03.2020 19:57:30.000,282.982,283.113,282.753,282.842,624509.9875999999,282.933
1965,06.03.2020 19:57:40.000,282.842,283.023,282.772,282.853,583552.9883999997,282.89750000000004
1966,06.03.2020 19:57:50.000,282.843,282.932,282.782,282.922,463700.9907999999,282.85699999999997
1967,06.03.2020 19:58:00.000,282.912,282.912,282.782,282.783,623355.9875999996,282.847
1968,06.03.2020 19:58:10.000,282.792,282.923,282.792,282.903,442194.9911999997,282.85749999999996
1969,06.03.2020 19:58:20.000,282.903,283.032,282.902,282.993,382250.99239999976,282.967
1970,06.03.2020 19:58:30.000,282.992,283.393,282.973,283.392,825086.9835999996,283.183
1971,06.03.2020 19:58:40.000,283.392,283.403,283.002,283.102,704150.9859999997,283.2025
1972,06.03.2020 19:58:50.000,283.122,283.403,283.112,283.342,862531.9827999994,283.25750000000005
1973,06.03.2020 19:59:00.000,283.312,283.362,282.933,282.933,544030.9891999997,283.14750000000004
1974,06.03.2020 19:59:10.000,282.932,283.273,282.912,283.142,623418.9875999995,283.0925
1975,06.03.2020 19:59:20.000,283.142,283.163,282.912,283.012,523911.9895999997,283.0375
1976,06.03.2020 19:59:30.000,283.013,283.132,282.932,282.932,683974.9863999998,283.03200000000004
1977,06.03.2020 19:59:40.000,282.912,282.942,282.542,282.562,863981.9827999994,282.74199999999996
1978,06.03.2020 19:59:50.000,282.592,282.762,282.513,282.542,845360.9831999994,282.6375
1979,06.03.2020 20:00:00.000,282.542,282.682,282.473,282.682,743566.9851999995,282.5775
1980,06.03.2020 20:00:10.000,282.722,282.992,282.632,282.952,823615.9835999996,282.812
1981,06.03.2020 20:00:20.000,282.912,283.122,282.832,282.883,725269.9855999999,282.977
1982,06.03.2020 20:00:30.000,282.882,282.882,282.632,282.702,625909.9875999999,282.757
1983,06.03.2020 20:00:40.000,282.722,282.803,282.542,282.572,685318.9863999996,282.6725
1984,06.03.2020 20:00:50.000,282.593,282.613,282.302,282.383,704382.9859999995,282.4575
1985,06.03.2020 20:01:00.000,282.412,282.573,282.212,282.212,724734.9855999995,282.3925
1986,06.03.2020 20:01:10.000,282.192,282.552,282.192,282.523,684868.9863999997,282.372
1987,06.03.2020 20:01:20.000,282.523,282.652,282.252,282.252,605255.9880000001,282.452
1988,06.03.2020 20:01:30.000,282.302,282.332,282.023,282.062,685670.9863999998,282.1775
1989,06.03.2020 20:01:40.000,282.092,282.202,282.053,282.162,885649.9824,282.1275
1990,06.03.2020 20:01:50.000,282.163,282.323,282.073,282.102,623742.9875999998,282.198
1991,06.03.2020 20:02:00.000,282.103,282.253,282.032,282.253,663179.9867999996,282.1425
1992,06.03.2020 20:02:10.000,282.252,282.252,282.062,282.122,605487.9879999999,282.15700000000004
1993,06.03.2020 20:02:20.000,282.132,282.153,282.072,282.132,543320.9891999997,282.1125
1994,06.03.2020 20:02:30.000,282.132,282.193,282.072,282.123,424270.99160000007,282.1325
1995,06.03.2020 20:02:40.000,282.132,282.243,282.102,282.242,623904.9875999998,282.1725
1996,06.03.2020 20:02:50.000,282.232,282.273,282.042,282.073,483721.99039999984,282.1575
1997,06.03.2020 20:03:00.000,282.072,282.132,282.023,282.062,343214.9932,282.0775
1998,06.03.2020 20:03:10.000,282.062,282.113,281.972,282.012,583369.9883999999,282.0425
1999,06.03.2020 20:03:20.000,282.013,282.122,281.892,281.912,443573.9911999997,282.007
2000,06.03.2020 20:03:30.000,281.912,282.162,281.912,282.012,645220.9871999999,282.037
2001,06.03.2020 20:03:40.000,282.013,282.033,281.902,281.942,523911.9895999997,281.9675
2002,06.03.2020 20:03:50.000,281.942,282.162,281.942,282.132,482567.9903999998,282.052
2003,06.03.2020 20:04:00.000,282.123,282.552,282.113,282.462,805086.9839999999,282.3325
2004,06.03.2020 20:04:10.000,282.443,282.523,282.212,282.232,806613.9839999997,282.3675
2005,06.03.2020 20:04:20.000,282.272,282.302,282.122,282.183,704530.9859999997,282.212
2006,06.03.2020 20:04:30.000,282.182,282.182,282.052,282.102,723186.9855999997,282.117
2007,06.03.2020 20:04:40.000,282.103,282.242,282.042,282.123,463517.9907999999,282.142
2008,06.03.2020 20:04:50.000,282.112,282.272,282.082,282.243,562440.9887999996,282.177
2009,06.03.2020 20:05:00.000,282.253,282.253,281.958,282.013,664002.9867999996,282.1055
2010,06.03.2020 20:05:10.000,282.002,282.002,281.722,281.752,624129.9875999998,281.86199999999997
2011,06.03.2020 20:05:20.000,281.742,281.832,281.642,281.712,765079.9847999997,281.73699999999997
2012,06.03.2020 20:05:30.000,281.702,281.992,281.662,281.983,785248.9843999997,281.827
2013,06.03.2020 20:05:40.000,281.982,282.253,281.802,282.142,645494.9871999997,282.02750000000003
2014,06.03.2020 20:05:50.000,282.143,282.313,282.052,282.062,745051.9851999999,282.1825
2015,06.03.2020 20:06:00.000,282.053,282.063,281.802,281.872,626395.9875999999,281.9325
2016,06.03.2020 20:06:10.000,281.873,281.972,281.753,281.852,964305.9807999996,281.86249999999995
2017,06.03.2020 20:06:20.000,281.842,281.853,281.702,281.782,663974.9867999997,281.77750000000003
2018,06.03.2020 20:06:30.000,281.793,282.102,281.792,282.032,765445.9847999997,281.947
2019,06.03.2020 20:06:40.000,282.012,282.032,281.852,281.902,442785.99119999976,281.942
2020,06.03.2020 20:06:50.000,281.903,281.942,281.803,281.893,424685.9916,281.8725
2021,06.03.2020 20:07:00.000,281.892,282.002,281.742,281.993,425853.9915999999,281.872
2022,06.03.2020 20:07:10.000,282.002,282.102,281.823,282.093,583172.9883999998,281.9625
2023,06.03.2020 20:07:20.000,282.092,282.213,281.982,282.003,703714.9859999996,282.0975
2024,06.03.2020 20:07:30.000,282.022,282.103,281.902,281.992,744361.9851999996,282.0025
2025,06.03.2020 20:07:40.000,281.983,282.153,281.943,282.082,643700.9871999997,282.048
2026,06.03.2020 20:07:50.000,282.033,282.212,281.962,281.972,384101.9923999999,282.087
2027,06.03.2020 20:08:00.000,281.973,282.192,281.973,282.062,466289.9907999999,282.0825
2028,06.03.2020 20:08:10.000,282.063,282.372,282.062,282.142,603974.9879999998,282.217
2029,06.03.2020 20:08:20.000,282.142,282.192,282.022,282.192,683763.9863999996,282.10699999999997
2030,06.03.2020 20:08:30.000,282.192,282.313,282.073,282.092,944157.9811999992,282.193
2031,06.03.2020 20:08:40.000,282.122,282.313,282.122,282.312,524164.9895999998,282.2175
2032,06.03.2020 20:08:50.000,282.312,282.312,282.052,282.052,683763.9863999996,282.182
2033,06.03.2020 20:09:00.000,282.022,282.242,281.962,281.983,944593.9811999996,282.102
2034,06.03.2020 20:09:10.000,281.993,282.082,281.932,281.962,685135.9863999998,282.007
2035,06.03.2020 20:09:20.000,281.892,281.983,281.872,281.912,604171.9879999997,281.9275
2036,06.03.2020 20:09:30.000,281.902,282.013,281.822,281.972,604150.9879999995,281.9175
2037,06.03.2020 20:09:40.000,281.992,282.202,281.952,282.072,603953.9879999997,282.077
2038,06.03.2020 20:09:50.000,282.063,282.232,282.022,282.093,823587.9835999993,282.127
2039,06.03.2020 20:10:00.000,282.082,282.222,282.052,282.142,745487.9851999998,282.137
2040,06.03.2020 20:10:10.000,282.162,282.263,282.042,282.262,504206.9899999998,282.1525
2041,06.03.2020 20:10:20.000,282.262,282.632,282.262,282.632,962735.9807999989,282.447
2042,06.03.2020 20:10:30.000,282.633,282.702,282.432,282.642,924431.9815999994,282.567
2043,06.03.2020 20:10:40.000,282.632,282.782,282.603,282.662,663432.9867999996,282.6925
2044,06.03.2020 20:10:50.000,282.652,282.662,282.392,282.442,804551.9839999994,282.527
2045,06.03.2020 20:11:00.000,282.442,282.692,282.382,282.692,825712.9835999996,282.53700000000003
2046,06.03.2020 20:11:10.000,282.693,282.792,282.412,282.412,744593.9851999995,282.602
2047,06.03.2020 20:11:20.000,282.412,282.472,282.242,282.322,945121.9811999996,282.35699999999997
2048,06.03.2020 20:11:30.000,282.312,282.592,282.272,282.563,666465.9867999997,282.432
2049,06.03.2020 20:11:40.000,282.552,282.832,282.532,282.823,565241.9887999999,282.682
2050,06.03.2020 20:11:50.000,282.802,282.883,282.742,282.752,724410.9855999994,282.8125
2051,06.03.2020 20:12:00.000,282.743,282.992,282.713,282.932,845163.9831999996,282.8525
2052,06.03.2020 20:12:10.000,282.952,283.122,282.862,283.122,1045508.9791999992,282.992
2053,06.03.2020 20:12:20.000,283.142,283.292,283.052,283.182,624720.9875999999,283.172
2054,06.03.2020 20:12:30.000,283.172,283.243,283.073,283.172,864361.9827999994,283.158
2055,06.03.2020 20:12:40.000,283.153,283.413,283.143,283.332,785304.9843999995,283.278
2056,06.03.2020 20:12:50.000,283.312,283.723,283.273,283.642,684354.9863999998,283.49800000000005
2057,06.03.2020 20:13:00.000,283.642,283.693,283.402,283.672,924706.9815999996,283.5475
2058,06.03.2020 20:13:10.000,283.673,283.693,283.472,283.542,624579.9875999995,283.5825
2059,06.03.2020 20:13:20.000,283.543,283.692,283.512,283.652,485818.99039999984,283.602
2060,06.03.2020 20:13:30.000,283.643,283.653,283.422,283.443,683587.9863999996,283.5375
2061,06.03.2020 20:13:40.000,283.442,283.442,283.172,283.182,1082644.9783999997,283.307
2062,06.03.2020 20:13:50.000,283.183,283.242,283.052,283.052,622588.9875999996,283.14700000000005
2063,06.03.2020 20:14:00.000,283.052,283.063,282.922,282.973,844910.9831999996,282.9925
2064,06.03.2020 20:14:10.000,282.962,283.073,282.882,283.002,963946.9807999994,282.97749999999996
2065,06.03.2020 20:14:20.000,283.003,283.003,282.752,282.793,462778.9907999997,282.8775
2066,06.03.2020 20:14:30.000,282.792,283.172,282.792,283.152,704903.9859999998,282.98199999999997
2067,06.03.2020 20:14:40.000,283.152,283.152,282.792,282.853,703207.9859999997,282.972
2068,06.03.2020 20:14:50.000,282.853,282.853,282.663,282.702,543299.9892,282.75800000000004
2069,06.03.2020 20:15:00.000,282.683,282.953,282.623,282.953,844488.9831999997,282.788
2070,06.03.2020 20:15:10.000,282.932,283.462,282.932,283.392,766212.9848,283.197
2071,06.03.2020 20:15:20.000,283.402,283.402,282.813,282.942,885522.9823999997,283.10749999999996
2072,06.03.2020 20:15:30.000,282.952,283.033,282.793,282.972,824340.9835999997,282.913
2073,06.03.2020 20:15:40.000,282.912,283.122,282.872,283.062,662778.9867999996,282.997
2074,06.03.2020 20:15:50.000,283.063,283.092,282.872,282.892,704143.9859999996,282.98199999999997
2075,06.03.2020 20:16:00.000,282.912,283.292,282.882,283.252,764678.9847999997,283.087
2076,06.03.2020 20:16:10.000,283.233,283.453,283.182,283.433,743580.9851999995,283.3175
2077,06.03.2020 20:16:20.000,283.443,283.493,283.342,283.353,723791.9855999995,283.4175
2078,06.03.2020 20:16:30.000,283.353,283.472,283.252,283.272,885635.9823999996,283.36199999999997
2079,06.03.2020 20:16:40.000,283.263,283.443,283.242,283.412,464692.9907999999,283.3425
2080,06.03.2020 20:16:50.000,283.402,283.533,283.262,283.302,605522.9879999998,283.39750000000004
2081,06.03.2020 20:17:00.000,283.303,283.633,283.303,283.502,904016.9819999994,283.46799999999996
2082,06.03.2020 20:17:10.000,283.542,283.632,283.352,283.513,723981.9855999995,283.49199999999996
2083,06.03.2020 20:17:20.000,283.502,283.532,283.352,283.352,665466.9868,283.442
2084,06.03.2020 20:17:30.000,283.352,283.553,283.282,283.542,765733.9847999995,283.4175
2085,06.03.2020 20:17:40.000,283.542,283.582,283.252,283.412,645452.9871999997,283.41700000000003
2086,06.03.2020 20:17:50.000,283.442,283.442,283.152,283.193,824713.9835999997,283.297
2087,06.03.2020 20:18:00.000,283.213,283.663,283.212,283.662,844861.9831999997,283.4375
2088,06.03.2020 20:18:10.000,283.662,283.663,283.462,283.562,784157.9843999996,283.5625
2089,06.03.2020 20:18:20.000,283.562,283.662,283.522,283.592,822785.9835999996,283.592
2090,06.03.2020 20:18:30.000,283.552,283.763,283.472,283.742,726620.9855999998,283.61749999999995
2091,06.03.2020 20:18:40.000,283.712,283.972,283.712,283.972,763531.9847999996,283.842
2092,06.03.2020 20:18:50.000,283.973,284.213,283.972,284.213,706289.9859999999,284.0925
2093,06.03.2020 20:19:00.000,284.212,284.373,284.192,284.332,784825.9843999995,284.2825
2094,06.03.2020 20:19:10.000,284.322,284.513,284.252,284.502,864558.9827999994,284.3825
2095,06.03.2020 20:19:20.000,284.502,284.592,284.442,284.483,683777.9863999995,284.517
2096,06.03.2020 20:19:30.000,284.482,284.492,284.302,284.322,705311.9859999996,284.39700000000005
2097,06.03.2020 20:19:40.000,284.323,284.632,284.323,284.562,923587.9815999996,284.47749999999996
2098,06.03.2020 20:19:50.000,284.552,284.693,284.472,284.592,644931.9871999997,284.5825
2099,06.03.2020 20:20:00.000,284.553,284.653,284.412,284.482,744164.9851999995,284.5325
2100,06.03.2020 20:20:10.000,284.492,284.513,284.252,284.272,884910.9823999994,284.3825
2101,06.03.2020 20:20:20.000,284.322,284.352,284.212,284.213,483763.9903999998,284.282
2102,06.03.2020 20:20:30.000,284.222,284.303,284.052,284.082,584002.9883999997,284.1775
2103,06.03.2020 20:20:40.000,284.052,284.133,283.902,283.943,804530.9839999997,284.0175
2104,06.03.2020 20:20:50.000,283.932,284.053,283.883,283.992,562595.9887999996,283.96799999999996
2105,06.03.2020 20:21:00.000,283.992,284.082,283.932,284.012,724192.9855999995,284.007
2106,06.03.2020 20:21:10.000,284.012,284.333,284.012,284.292,605086.9879999998,284.1725
2107,06.03.2020 20:21:20.000,284.302,284.573,284.282,284.573,744291.9851999996,284.4275
2108,06.03.2020 20:21:30.000,284.593,284.762,284.583,284.742,824382.9835999995,284.6725
2109,06.03.2020 20:21:40.000,284.742,284.792,284.543,284.673,844178.9831999994,284.6675
2110,06.03.2020 20:21:50.000,284.673,284.703,284.582,284.682,625684.9875999999,284.6425
2111,06.03.2020 20:22:00.000,284.683,284.683,284.242,284.283,623967.9875999999,284.4625
2112,06.03.2020 20:22:10.000,284.272,284.623,284.223,284.432,803777.9839999997,284.423
2113,06.03.2020 20:22:20.000,284.432,284.463,284.232,284.432,904108.9819999996,284.3475
2114,06.03.2020 20:22:30.000,284.432,284.473,284.282,284.302,623784.9875999998,284.3775
