,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1792,10.03.2020 18:28:50.000,274.692,274.722,274.572,274.652,362344.9928,274.647
1793,10.03.2020 18:29:00.000,274.692,275.252,274.692,275.073,544834.9891999997,274.972
1794,10.03.2020 18:29:10.000,275.063,275.322,274.982,274.982,343109.9931999999,275.15200000000004
1795,10.03.2020 18:29:20.000,275.003,275.183,275.002,275.182,342099.9932,275.0925
1796,10.03.2020 18:29:30.000,275.182,275.393,275.182,275.282,263269.9948000001,275.2875
1797,10.03.2020 18:29:40.000,275.312,275.453,275.232,275.433,282314.9944,275.3425
1798,10.03.2020 18:29:50.000,275.332,275.592,275.082,275.142,302709.994,275.337
1799,10.03.2020 18:30:00.000,275.133,275.303,275.092,275.123,221354.9956,275.1975
1800,10.03.2020 18:30:10.000,275.122,275.162,274.993,275.022,60604.9988,275.0775
1801,10.03.2020 18:30:20.000,275.222,275.223,275.052,275.133,220979.9956,275.13750000000005
1802,10.03.2020 18:30:30.000,275.102,275.103,274.872,275.082,262499.99480000004,274.9875
1803,10.03.2020 18:30:40.000,274.902,275.123,274.902,275.123,160414.9968,275.0125
1804,10.03.2020 18:30:50.000,275.122,275.553,275.122,275.553,361594.9927999999,275.3375
1805,10.03.2020 18:31:00.000,275.532,275.553,275.243,275.272,421569.99159999983,275.398
1806,10.03.2020 18:31:10.000,275.272,275.532,275.272,275.522,482354.9903999997,275.402
1807,10.03.2020 18:31:20.000,275.523,275.863,275.512,275.863,544634.9892,275.6875
1808,10.03.2020 18:31:30.000,275.832,275.872,275.702,275.783,201754.99599999996,275.78700000000003
1809,10.03.2020 18:31:40.000,275.713,276.032,275.622,275.902,281584.9943999999,275.827
1810,10.03.2020 18:31:50.000,275.892,275.933,275.692,275.712,281934.9943999999,275.8125
1811,10.03.2020 18:32:00.000,275.712,275.882,275.712,275.762,181759.9964,275.797
1812,10.03.2020 18:32:10.000,275.763,275.872,275.732,275.752,81369.99839999998,275.802
1813,10.03.2020 18:32:20.000,275.753,275.753,275.512,275.563,161374.99679999996,275.6325
1814,10.03.2020 18:32:30.000,275.692,276.023,275.692,276.023,240414.99520000003,275.8575
1815,10.03.2020 18:32:40.000,276.032,276.032,275.942,275.993,320984.9936,275.98699999999997
1816,10.03.2020 18:32:50.000,275.992,276.022,275.782,275.793,200794.996,275.902
1817,10.03.2020 18:33:00.000,275.792,276.212,275.792,276.122,462744.9907999997,276.00199999999995
1818,10.03.2020 18:33:10.000,276.113,276.173,275.892,276.053,421939.9916,276.0325
1819,10.03.2020 18:33:20.000,276.063,276.192,275.943,276.042,623909.9876,276.0675
1820,10.03.2020 18:33:30.000,276.043,276.253,275.972,276.253,421979.99159999983,276.11249999999995
1821,10.03.2020 18:33:40.000,276.253,276.282,275.983,276.182,603854.9879999999,276.1325
1822,10.03.2020 18:33:50.000,276.182,276.182,275.942,276.052,141554.99719999998,276.062
1823,10.03.2020 18:34:00.000,276.112,276.212,276.073,276.172,301989.99399999995,276.1425
1824,10.03.2020 18:34:10.000,276.173,276.312,276.142,276.312,441584.99119999976,276.227
1825,10.03.2020 18:34:20.000,276.312,276.453,276.302,276.403,303474.99399999983,276.3775
1826,10.03.2020 18:34:30.000,276.472,276.502,276.332,276.412,341999.9931999999,276.41700000000003
1827,10.03.2020 18:34:40.000,276.412,276.572,276.412,276.462,364050.9928,276.49199999999996
1828,10.03.2020 18:34:50.000,276.412,276.493,276.233,276.272,282141.99439999985,276.363
1829,10.03.2020 18:35:00.000,276.272,276.433,276.272,276.432,341377.9932,276.35249999999996
1830,10.03.2020 18:35:10.000,276.432,276.492,276.412,276.452,242137.9952,276.452
1831,10.03.2020 18:35:20.000,276.383,276.603,276.373,276.592,201559.99599999996,276.488
1832,10.03.2020 18:35:30.000,276.592,276.603,276.332,276.343,422347.9916,276.4675
1833,10.03.2020 18:35:40.000,276.323,276.522,276.282,276.492,342521.9932,276.402
1834,10.03.2020 18:35:50.000,276.483,276.792,276.482,276.792,222149.9956,276.637
1835,10.03.2020 18:36:00.000,276.753,276.822,276.413,276.413,503273.98999999993,276.6175
1836,10.03.2020 18:36:10.000,276.423,276.473,276.232,276.253,303669.99400000006,276.3525
1837,10.03.2020 18:36:20.000,276.252,276.502,276.252,276.502,302161.99400000006,276.377
1838,10.03.2020 18:36:30.000,276.483,276.612,276.362,276.603,322513.9935999999,276.487
1839,10.03.2020 18:36:40.000,276.592,276.812,276.572,276.702,402549.992,276.692
1840,10.03.2020 18:36:50.000,276.702,276.842,276.662,276.822,504619.9900000001,276.75199999999995
1841,10.03.2020 18:37:00.000,276.812,276.852,276.483,276.512,344247.99319999985,276.6675
1842,10.03.2020 18:37:10.000,276.502,276.502,276.292,276.342,382137.99239999993,276.397
1843,10.03.2020 18:37:20.000,276.342,276.633,276.342,276.633,522715.9896000001,276.48749999999995
1844,10.03.2020 18:37:30.000,276.592,276.592,276.232,276.242,341757.9932,276.41200000000003
1845,10.03.2020 18:37:40.000,276.213,276.382,276.182,276.343,643471.9872000001,276.28200000000004
1846,10.03.2020 18:37:50.000,276.282,276.383,276.162,276.232,262509.9947999999,276.2725
1847,10.03.2020 18:38:00.000,276.233,276.462,276.182,276.392,544809.9892000001,276.322
1848,10.03.2020 18:38:10.000,276.402,276.783,276.402,276.712,564623.9887999999,276.5925
1849,10.03.2020 18:38:20.000,276.713,276.713,276.352,276.352,463305.9908,276.5325
1850,10.03.2020 18:38:30.000,276.352,276.682,276.352,276.592,461591.9907999999,276.517
1851,10.03.2020 18:38:40.000,276.592,276.713,276.492,276.492,282699.9944,276.6025
1852,10.03.2020 18:38:50.000,276.523,276.542,276.282,276.372,241927.99519999992,276.412
1853,10.03.2020 18:39:00.000,276.362,276.762,276.332,276.683,683099.9863999998,276.547
1854,10.03.2020 18:39:10.000,276.682,276.693,276.422,276.482,502937.98999999993,276.5575
1855,10.03.2020 18:39:20.000,276.492,276.533,276.322,276.393,623099.9876,276.4275
1856,10.03.2020 18:39:30.000,276.382,276.412,276.222,276.283,483087.9904,276.317
1857,10.03.2020 18:39:40.000,276.293,276.293,275.903,275.903,403139.99200000014,276.098
1858,10.03.2020 18:39:50.000,275.902,276.302,275.902,276.102,503131.9900000001,276.102
1859,10.03.2020 18:40:00.000,276.083,276.373,276.072,276.192,544085.9892000002,276.22249999999997
1860,10.03.2020 18:40:10.000,276.182,276.352,276.062,276.292,403677.9919999999,276.207
1861,10.03.2020 18:40:20.000,276.262,276.573,276.232,276.552,642739.9872,276.40250000000003
1862,10.03.2020 18:40:30.000,276.553,276.732,276.552,276.572,742893.9851999999,276.64200000000005
1863,10.03.2020 18:40:40.000,276.572,276.862,276.482,276.852,503875.9900000001,276.672
1864,10.03.2020 18:40:50.000,276.823,276.823,276.612,276.712,421943.9916,276.7175
1865,10.03.2020 18:41:00.000,276.692,276.763,276.602,276.642,442905.9912,276.6825
1866,10.03.2020 18:41:10.000,276.633,277.003,276.612,276.982,783677.9844,276.8075
1867,10.03.2020 18:41:20.000,276.992,277.763,276.982,277.763,705185.9859999999,277.3725
1868,10.03.2020 18:41:30.000,277.762,277.762,277.383,277.493,624481.9876000001,277.5725
1869,10.03.2020 18:41:40.000,277.493,277.673,277.322,277.673,624461.9876,277.4975
1870,10.03.2020 18:41:50.000,277.692,277.993,277.582,277.952,824817.9836,277.7875
1871,10.03.2020 18:42:00.000,277.943,278.123,277.882,277.942,724675.9856000001,278.0025
1872,10.03.2020 18:42:10.000,277.872,278.162,277.822,277.823,525221.9896000003,277.99199999999996
1873,10.03.2020 18:42:20.000,277.822,277.922,277.672,277.892,684473.9864000002,277.797
1874,10.03.2020 18:42:30.000,277.902,277.943,277.702,277.943,603151.988,277.8225
1875,10.03.2020 18:42:40.000,277.952,278.103,277.892,278.102,542913.9892,277.9975
1876,10.03.2020 18:42:50.000,278.103,278.123,277.812,277.883,522933.9896,277.9675
1877,10.03.2020 18:43:00.000,277.912,277.933,277.593,277.622,662731.9867999997,277.76300000000003
1878,10.03.2020 18:43:10.000,277.612,277.783,277.552,277.552,343649.9932,277.6675
1879,10.03.2020 18:43:20.000,277.553,277.623,277.292,277.402,443281.9912000001,277.4575
1880,10.03.2020 18:43:30.000,277.403,277.592,277.403,277.522,262909.99480000004,277.4975
1881,10.03.2020 18:43:40.000,277.563,277.903,277.563,277.902,302165.994,277.733
1882,10.03.2020 18:43:50.000,277.892,278.002,277.662,278.002,201737.996,277.832
1883,10.03.2020 18:44:00.000,277.992,278.293,277.943,278.292,363867.99280000007,278.118
1884,10.03.2020 18:44:10.000,278.292,278.503,278.292,278.492,484611.9904000001,278.3975
1885,10.03.2020 18:44:20.000,278.482,278.562,278.222,278.283,383107.99239999993,278.392
1886,10.03.2020 18:44:30.000,278.243,278.243,277.922,278.122,604421.9880000001,278.0825
1887,10.03.2020 18:44:40.000,278.123,278.123,277.813,278.032,180989.9964,277.96799999999996
1888,10.03.2020 18:44:50.000,278.062,278.332,278.062,278.182,422735.9916,278.197
1889,10.03.2020 18:45:00.000,278.142,278.302,278.032,278.302,461227.9907999999,278.16700000000003
1890,10.03.2020 18:45:10.000,278.303,278.372,278.112,278.112,342703.9932,278.242
1891,10.03.2020 18:45:20.000,278.172,278.183,277.992,278.083,403665.992,278.0875
1892,10.03.2020 18:45:30.000,278.052,278.053,277.732,277.732,703285.9859999999,277.89250000000004
1893,10.03.2020 18:45:40.000,277.732,278.012,277.732,278.012,543285.9892,277.872
1894,10.03.2020 18:45:50.000,278.022,278.243,277.982,278.242,544279.9892000001,278.1125
1895,10.03.2020 18:46:00.000,278.242,278.502,278.172,278.453,564049.9888000002,278.337
1896,10.03.2020 18:46:10.000,278.443,278.602,278.372,278.602,523147.9896000002,278.48699999999997
1897,10.03.2020 18:46:20.000,278.542,278.553,278.202,278.232,544259.9892000001,278.3775
1898,10.03.2020 18:46:30.000,278.223,278.263,278.032,278.193,463499.9908,278.1475
1899,10.03.2020 18:46:40.000,278.212,278.602,278.212,278.602,523285.9896,278.407
1900,10.03.2020 18:46:50.000,278.602,278.613,278.533,278.533,382699.9924,278.573
1901,10.03.2020 18:47:00.000,278.522,278.693,278.522,278.643,361745.9927999999,278.60749999999996
1902,10.03.2020 18:47:10.000,278.643,278.832,278.562,278.603,563503.9887999999,278.697
1903,10.03.2020 18:47:20.000,278.583,278.853,278.573,278.842,483463.9904,278.71299999999997
1904,10.03.2020 18:47:30.000,278.832,279.002,278.743,278.993,443689.9912000001,278.8725
1905,10.03.2020 18:47:40.000,278.992,278.993,278.802,278.923,703891.9859999999,278.89750000000004
1906,10.03.2020 18:47:50.000,278.923,279.083,278.903,279.082,444865.9912000003,278.99300000000005
1907,10.03.2020 18:48:00.000,279.152,279.153,278.802,278.932,465411.9908000002,278.9775
1908,10.03.2020 18:48:10.000,278.933,278.933,278.822,278.892,402537.992,278.8775
1909,10.03.2020 18:48:20.000,278.892,278.932,278.462,278.473,603511.9879999999,278.697
1910,10.03.2020 18:48:30.000,278.472,278.772,278.422,278.743,362727.9928,278.597
1911,10.03.2020 18:48:40.000,278.793,278.793,278.412,278.782,543495.9892000001,278.60249999999996
1912,10.03.2020 18:48:50.000,278.803,278.852,278.632,278.632,462929.99080000015,278.74199999999996
1913,10.03.2020 18:49:00.000,278.632,278.662,278.483,278.633,524801.9896,278.5725
1914,10.03.2020 18:49:10.000,278.542,278.552,278.342,278.363,482177.9903999999,278.447
1915,10.03.2020 18:49:20.000,278.382,278.912,278.382,278.912,385003.9924,278.647
1916,10.03.2020 18:49:30.000,278.922,278.952,278.692,278.872,362351.9927999999,278.822
1917,10.03.2020 18:49:40.000,278.872,279.162,278.822,279.122,543685.9892,278.99199999999996
1918,10.03.2020 18:49:50.000,279.042,279.102,278.842,278.913,464853.99080000015,278.972
1919,10.03.2020 18:50:00.000,278.883,278.983,278.482,278.552,683511.9863999999,278.7325
1920,10.03.2020 18:50:10.000,278.492,278.552,278.252,278.353,542553.9892,278.40200000000004
1921,10.03.2020 18:50:20.000,278.352,278.443,278.103,278.103,463103.9908,278.273
1922,10.03.2020 18:50:30.000,278.072,278.102,277.662,277.912,634081.9874,277.88199999999995
1923,10.03.2020 18:50:40.000,277.853,277.982,277.652,277.982,622941.9876,277.817
1924,10.03.2020 18:50:50.000,277.982,278.113,277.833,277.833,403289.9919999999,277.973
1925,10.03.2020 18:51:00.000,277.903,278.052,277.773,277.823,442343.9912,277.9125
1926,10.03.2020 18:51:10.000,277.832,277.932,277.622,277.772,483087.9904,277.77700000000004
1927,10.03.2020 18:51:20.000,277.772,277.773,277.432,277.583,403867.992,277.6025
1928,10.03.2020 18:51:30.000,277.572,277.902,277.572,277.632,724833.9856,277.73699999999997
1929,10.03.2020 18:51:40.000,277.682,277.782,277.543,277.653,281927.9944,277.6625
1930,10.03.2020 18:51:50.000,277.783,278.072,277.782,277.953,382311.9924000001,277.927
1931,10.03.2020 18:52:00.000,277.962,278.283,277.962,278.163,483673.9903999999,278.1225
1932,10.03.2020 18:52:10.000,278.163,278.202,277.802,277.802,323467.99360000005,278.002
1933,10.03.2020 18:52:20.000,277.852,278.072,277.812,277.892,382731.9924000001,277.942
1934,10.03.2020 18:52:30.000,277.963,278.052,277.642,277.652,444053.99119999993,277.847
1935,10.03.2020 18:52:40.000,277.653,277.932,277.583,277.932,643681.9872,277.75750000000005
1936,10.03.2020 18:52:50.000,277.922,278.093,277.772,277.843,602375.988,277.9325
1937,10.03.2020 18:53:00.000,277.842,277.912,277.483,277.533,602161.988,277.6975
1938,10.03.2020 18:53:10.000,277.532,277.752,277.492,277.602,442121.9911999999,277.622
1939,10.03.2020 18:53:20.000,277.622,277.862,277.622,277.862,160961.9968,277.742
1940,10.03.2020 18:53:30.000,277.863,278.122,277.863,277.912,363475.9928,277.9925
1941,10.03.2020 18:53:40.000,277.962,277.973,277.683,277.783,240993.99520000003,277.828
1942,10.03.2020 18:53:50.000,277.782,278.022,277.762,278.022,122117.9976,277.892
1943,10.03.2020 18:54:00.000,278.093,278.552,278.003,278.532,381765.9924000001,278.27750000000003
1944,10.03.2020 18:54:10.000,278.522,278.633,278.333,278.342,603301.9879999999,278.483
1945,10.03.2020 18:54:20.000,278.362,278.362,278.072,278.162,242335.9952,278.217
1946,10.03.2020 18:54:30.000,278.193,278.193,277.852,277.912,221579.9956,278.0225
1947,10.03.2020 18:54:40.000,277.912,278.232,277.912,277.982,341947.9932000001,278.072
1948,10.03.2020 18:54:50.000,277.983,278.733,277.972,278.612,521559.9895999999,278.35249999999996
1949,10.03.2020 18:55:00.000,278.613,278.772,278.222,278.222,462557.9908,278.49699999999996
1950,10.03.2020 18:55:10.000,278.212,278.593,278.062,278.542,322363.9936,278.3275
1951,10.03.2020 18:55:20.000,278.493,278.582,278.202,278.253,282901.99439999985,278.392
1952,10.03.2020 18:55:30.000,278.253,278.653,278.252,278.652,543887.9892000001,278.4525
1953,10.03.2020 18:55:40.000,278.652,278.852,278.642,278.783,604049.9880000001,278.74699999999996
1954,10.03.2020 18:55:50.000,278.792,278.843,278.612,278.692,482533.99040000007,278.7275
1955,10.03.2020 18:56:00.000,278.692,278.692,278.232,278.392,423709.99160000007,278.462
1956,10.03.2020 18:56:10.000,278.392,278.683,278.322,278.582,583131.9884,278.5025
1957,10.03.2020 18:56:20.000,278.512,278.642,278.292,278.292,422759.9916000001,278.467
1958,10.03.2020 18:56:30.000,278.293,278.313,278.042,278.042,462913.9908,278.1775
1959,10.03.2020 18:56:40.000,278.013,278.502,277.992,278.472,422921.99160000007,278.247
1960,10.03.2020 18:56:50.000,278.472,278.472,278.152,278.232,583875.9884000001,278.312
1961,10.03.2020 18:57:00.000,278.283,278.303,278.022,278.092,502755.9900000001,278.1625
1962,10.03.2020 18:57:10.000,278.142,278.333,277.922,277.922,403503.99200000014,278.12750000000005
1963,10.03.2020 18:57:20.000,277.923,278.012,277.782,277.783,503471.9900000001,277.897
1964,10.03.2020 18:57:30.000,277.762,277.822,277.562,277.603,442367.9912,277.692
1965,10.03.2020 18:57:40.000,277.593,277.722,277.502,277.612,763317.9848,277.61199999999997
1966,10.03.2020 18:57:50.000,277.612,278.142,277.573,277.633,704651.9860000003,277.85749999999996
1967,10.03.2020 18:58:00.000,277.633,277.893,277.602,277.752,345011.9932000004,277.74749999999995
1968,10.03.2020 18:58:10.000,277.752,277.812,277.532,277.702,463479.9908000001,277.672
1969,10.03.2020 18:58:20.000,277.703,278.033,277.643,277.842,463685.9908,277.83799999999997
1970,10.03.2020 18:58:30.000,277.842,278.082,277.842,278.082,322937.99360000005,277.962
1971,10.03.2020 18:58:40.000,278.032,278.242,277.902,278.202,402743.992,278.072
1972,10.03.2020 18:58:50.000,278.212,278.452,277.952,277.992,443487.9912000001,278.202
1973,10.03.2020 18:59:00.000,277.993,278.272,277.942,278.222,683277.9863999999,278.10699999999997
1974,10.03.2020 18:59:10.000,278.292,278.412,278.102,278.112,402379.9919999999,278.25699999999995
1975,10.03.2020 18:59:20.000,278.122,278.163,277.862,277.932,244627.9952,278.01250000000005
1976,10.03.2020 18:59:30.000,277.942,278.132,277.842,278.082,703103.9859999999,277.98699999999997
1977,10.03.2020 18:59:40.000,278.083,278.093,277.802,277.972,462739.9907999999,277.9475
1978,10.03.2020 18:59:50.000,277.932,278.292,277.932,278.292,743483.9852,278.11199999999997
1979,10.03.2020 19:00:00.000,278.302,279.002,278.302,278.912,944465.9811999998,278.65200000000004
1980,10.03.2020 19:00:10.000,278.912,278.993,278.452,278.692,683891.9863999999,278.72249999999997
1981,10.03.2020 19:00:20.000,278.582,278.883,278.573,278.573,724623.9856000001,278.72799999999995
1982,10.03.2020 19:00:30.000,278.572,278.673,278.463,278.642,522561.9896,278.568
1983,10.03.2020 19:00:40.000,278.702,278.782,278.492,278.782,522885.9895999999,278.637
1984,10.03.2020 19:00:50.000,278.773,279.033,278.692,278.783,563875.9888,278.8625
1985,10.03.2020 19:01:00.000,278.813,278.933,278.523,278.592,624821.9876000003,278.728
1986,10.03.2020 19:01:10.000,278.592,278.793,278.592,278.722,341191.9931999999,278.6925
1987,10.03.2020 19:01:20.000,278.583,278.602,278.142,278.302,503499.9900000001,278.37199999999996
1988,10.03.2020 19:01:30.000,278.332,278.472,278.172,278.172,683859.9864,278.322
1989,10.03.2020 19:01:40.000,278.172,278.362,278.052,278.092,502541.99,278.207
1990,10.03.2020 19:01:50.000,278.102,278.293,278.012,278.102,225007.99559999997,278.15250000000003
1991,10.03.2020 19:02:00.000,278.112,278.242,278.052,278.223,482925.9904,278.14700000000005
1992,10.03.2020 19:02:10.000,278.152,278.433,278.013,278.342,483665.9904,278.22299999999996
1993,10.03.2020 19:02:20.000,278.313,278.322,277.953,277.953,562533.9887999999,278.1375
1994,10.03.2020 19:02:30.000,277.962,278.302,277.962,278.302,563511.9887999998,278.132
1995,10.03.2020 19:02:40.000,278.302,278.353,278.162,278.302,382937.9924000002,278.2575
1996,10.03.2020 19:02:50.000,278.343,278.542,278.302,278.512,524409.9896000001,278.422
1997,10.03.2020 19:03:00.000,278.543,278.722,278.542,278.563,422695.99160000007,278.63199999999995
1998,10.03.2020 19:03:10.000,278.563,279.022,278.552,278.933,603867.9880000001,278.78700000000003
1999,10.03.2020 19:03:20.000,278.932,279.202,278.903,279.073,664243.9868000001,279.0525
2000,10.03.2020 19:03:30.000,279.152,279.253,279.042,279.253,522917.9896,279.1475
2001,10.03.2020 19:03:40.000,279.292,279.343,279.122,279.303,442331.99119999993,279.2325
2002,10.03.2020 19:03:50.000,279.272,279.373,279.122,279.173,805193.9839999999,279.2475
2003,10.03.2020 19:04:00.000,279.173,279.523,279.162,279.523,662905.9868,279.3425
2004,10.03.2020 19:04:10.000,279.482,279.542,279.362,279.482,563511.9887999999,279.452
2005,10.03.2020 19:04:20.000,279.532,279.583,279.332,279.582,663107.9868,279.4575
2006,10.03.2020 19:04:30.000,279.562,279.562,279.222,279.302,382731.9924,279.392
2007,10.03.2020 19:04:40.000,279.303,279.742,279.282,279.693,664053.9868000001,279.512
2008,10.03.2020 19:04:50.000,279.713,279.823,279.602,279.682,703891.9860000001,279.7125
2009,10.03.2020 19:05:00.000,279.682,279.832,279.512,279.612,604421.9879999999,279.672
2010,10.03.2020 19:05:10.000,279.612,279.963,279.612,279.932,663099.9868,279.7875
2011,10.03.2020 19:05:20.000,279.943,280.032,279.913,279.952,483139.9904000002,279.97249999999997
2012,10.03.2020 19:05:30.000,279.952,280.002,279.922,280.002,604453.9880000001,279.962
2013,10.03.2020 19:05:40.000,280.003,280.003,279.792,279.822,582557.9883999999,279.8975
2014,10.03.2020 19:05:50.000,279.823,279.863,279.682,279.832,403273.992,279.77250000000004
2015,10.03.2020 19:06:00.000,279.852,279.903,279.742,279.782,443111.99119999993,279.8225
2016,10.03.2020 19:06:10.000,279.782,279.782,279.452,279.562,523301.9896000001,279.61699999999996
2017,10.03.2020 19:06:20.000,279.553,279.653,279.392,279.592,601995.9879999999,279.52250000000004
2018,10.03.2020 19:06:30.000,279.622,279.843,279.612,279.783,403297.992,279.7275
2019,10.03.2020 19:06:40.000,279.732,279.882,279.613,279.642,483677.9904,279.7475
2020,10.03.2020 19:06:50.000,279.643,279.643,279.402,279.542,402735.9919999999,279.5225
2021,10.03.2020 19:07:00.000,279.492,279.752,279.482,279.512,463277.9908000001,279.617
2022,10.03.2020 19:07:10.000,279.513,279.652,279.233,279.233,542735.9892000001,279.4425
2023,10.03.2020 19:07:20.000,279.253,279.283,279.022,279.133,643883.9872000001,279.15250000000003
2024,10.03.2020 19:07:30.000,279.142,279.143,278.932,279.072,741987.9851999998,279.0375
2025,10.03.2020 19:07:40.000,279.102,279.143,279.002,279.072,461983.9907999999,279.0725
2026,10.03.2020 19:07:50.000,279.073,279.382,279.073,279.193,564627.9888,279.22749999999996
2027,10.03.2020 19:08:00.000,279.182,279.542,279.162,279.512,803895.984,279.352
2028,10.03.2020 19:08:10.000,279.512,279.512,279.122,279.223,503495.99,279.317
2029,10.03.2020 19:08:20.000,279.222,279.322,279.112,279.163,663293.9868,279.217
2030,10.03.2020 19:08:30.000,279.162,279.323,279.162,279.302,301951.99399999995,279.24249999999995
2031,10.03.2020 19:08:40.000,279.333,279.362,279.132,279.203,603483.988,279.247
2032,10.03.2020 19:08:50.000,279.172,279.302,278.773,278.972,683325.9864,279.0375
2033,10.03.2020 19:09:00.000,278.942,279.452,278.852,279.413,603167.988,279.152
2034,10.03.2020 19:09:10.000,279.442,279.552,279.383,279.402,465391.99080000015,279.4675
2035,10.03.2020 19:09:20.000,279.352,279.353,278.972,279.162,703689.9859999999,279.1625
2036,10.03.2020 19:09:30.000,279.142,279.232,278.772,278.852,464615.9908,279.002
2037,10.03.2020 19:09:40.000,278.852,279.042,278.852,279.012,282331.9944,278.947
2038,10.03.2020 19:09:50.000,279.013,279.193,278.902,279.163,663309.9867999997,279.0475
2039,10.03.2020 19:10:00.000,279.153,279.452,279.132,279.442,402529.992,279.29200000000003
2040,10.03.2020 19:10:10.000,279.443,279.443,279.132,279.342,343305.9932,279.2875
2041,10.03.2020 19:10:20.000,279.343,279.672,279.252,279.583,863705.9827999999,279.462
2042,10.03.2020 19:10:30.000,279.612,279.823,279.582,279.782,643309.9872,279.7025
2043,10.03.2020 19:10:40.000,279.772,279.782,279.353,279.632,684651.9864,279.5675
2044,10.03.2020 19:10:50.000,279.642,279.802,279.582,279.582,404037.9920000001,279.692
2045,10.03.2020 19:11:00.000,279.602,279.903,279.602,279.823,724821.9856000001,279.7525
2046,10.03.2020 19:11:10.000,279.832,280.003,279.832,279.992,523919.9896000002,279.9175
2047,10.03.2020 19:11:20.000,279.973,280.012,279.752,279.763,764651.9848000001,279.882
2048,10.03.2020 19:11:30.000,279.752,279.763,279.603,279.762,623499.9876,279.683
2049,10.03.2020 19:11:40.000,279.773,279.823,279.583,279.653,482221.9904,279.703
2050,10.03.2020 19:11:50.000,279.623,279.893,279.623,279.852,423657.9915999999,279.758
2051,10.03.2020 19:12:00.000,279.852,280.003,279.852,279.932,381971.9924,279.9275
2052,10.03.2020 19:12:10.000,279.902,279.942,279.662,279.722,562347.9887999999,279.802
2053,10.03.2020 19:12:20.000,279.723,279.853,279.502,279.572,504259.99,279.6775
2054,10.03.2020 19:12:30.000,279.573,279.842,279.532,279.793,524057.9896,279.687
2055,10.03.2020 19:12:40.000,279.793,279.982,279.732,279.862,543903.9892000002,279.857
2056,10.03.2020 19:12:50.000,279.882,280.003,279.782,280.003,562933.9887999999,279.8925
2057,10.03.2020 19:13:00.000,280.002,280.092,279.462,279.532,743499.9852,279.777
2058,10.03.2020 19:13:10.000,279.573,279.652,279.172,279.243,564247.9888000002,279.41200000000003
2059,10.03.2020 19:13:20.000,279.242,279.393,279.143,279.392,542739.9892,279.268
2060,10.03.2020 19:13:30.000,279.393,279.563,279.342,279.503,624049.9876000002,279.4525
2061,10.03.2020 19:13:40.000,279.492,279.543,279.272,279.503,444073.99120000016,279.4075
2062,10.03.2020 19:13:50.000,279.542,279.702,279.482,279.542,403511.992,279.592
2063,10.03.2020 19:14:00.000,279.492,279.832,279.482,279.643,683293.9864,279.65700000000004
2064,10.03.2020 19:14:10.000,279.612,279.643,279.402,279.453,522549.9896000001,279.5225
2065,10.03.2020 19:14:20.000,279.452,279.652,279.452,279.563,384805.99240000016,279.552
2066,10.03.2020 19:14:30.000,279.562,279.593,279.382,279.463,483301.9904000001,279.4875
2067,10.03.2020 19:14:40.000,279.433,279.433,279.252,279.402,623123.9876000001,279.3425
2068,10.03.2020 19:14:50.000,279.402,279.653,279.293,279.572,384461.9924,279.473
2069,10.03.2020 19:15:00.000,279.622,279.793,279.582,279.642,564639.9888,279.6875
2070,10.03.2020 19:15:10.000,279.633,279.712,279.202,279.202,563289.9888,279.457
2071,10.03.2020 19:15:20.000,279.193,279.292,278.972,279.003,583511.9884,279.13199999999995
2072,10.03.2020 19:15:30.000,278.992,279.182,278.992,279.082,545407.9892000002,279.087
2073,10.03.2020 19:15:40.000,279.083,279.183,279.042,279.132,342707.9932,279.11249999999995
2074,10.03.2020 19:15:50.000,279.132,279.202,279.012,279.102,544097.9892000002,279.10699999999997
2075,10.03.2020 19:16:00.000,279.103,279.382,278.982,279.382,684453.9863999999,279.182
2076,10.03.2020 19:16:10.000,279.382,279.643,279.382,279.602,723717.9856,279.5125
2077,10.03.2020 19:16:20.000,279.573,279.643,279.472,279.562,503321.99,279.5575
2078,10.03.2020 19:16:30.000,279.563,279.613,279.443,279.532,604429.988,279.528
2079,10.03.2020 19:16:40.000,279.533,279.572,279.322,279.453,563879.9887999999,279.447
2080,10.03.2020 19:16:50.000,279.452,279.513,279.372,279.492,663107.9868000001,279.4425
2081,10.03.2020 19:17:00.000,279.492,279.553,279.362,279.472,381963.9924,279.4575
2082,10.03.2020 19:17:10.000,279.472,279.842,279.472,279.762,542177.9892,279.657
2083,10.03.2020 19:17:20.000,279.743,279.942,279.743,279.923,484453.9904000002,279.8425
2084,10.03.2020 19:17:30.000,279.932,280.112,279.882,280.052,604659.9880000001,279.997
2085,10.03.2020 19:17:40.000,280.082,280.123,279.942,280.002,644469.9872000001,280.0325
2086,10.03.2020 19:17:50.000,280.022,280.083,279.862,279.952,565023.9888000002,279.9725
2087,10.03.2020 19:18:00.000,279.973,280.033,279.833,279.952,623729.9876000001,279.933
2088,10.03.2020 19:18:10.000,279.962,280.013,279.812,279.862,543879.9892000002,279.9125
2089,10.03.2020 19:18:20.000,279.863,280.232,279.863,280.223,563851.9888000002,280.0475
2090,10.03.2020 19:18:30.000,280.232,280.372,280.062,280.333,904829.9819999998,280.217
2091,10.03.2020 19:18:40.000,280.332,280.493,280.332,280.412,864259.9828,280.4125
2092,10.03.2020 19:18:50.000,280.392,280.433,280.162,280.222,805969.9840000002,280.2975
