,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1758,19.03.2020 18:26:30.000,249.872,249.993,249.453,249.472,909999.9807999996,249.723
1759,19.03.2020 18:26:40.000,249.473,249.543,249.352,249.423,952499.9798,249.4475
1760,19.03.2020 18:26:50.000,249.372,249.393,249.243,249.382,1202499.975,249.31799999999998
1761,19.03.2020 18:27:00.000,249.392,249.402,249.203,249.323,907499.9809999996,249.3025
1762,19.03.2020 18:27:10.000,249.312,249.553,249.292,249.553,629999.9867999997,249.4225
1763,19.03.2020 18:27:20.000,249.552,249.552,249.392,249.452,1184999.9751999995,249.47199999999998
1764,19.03.2020 18:27:30.000,249.383,249.522,249.332,249.353,959999.9799999996,249.427
1765,19.03.2020 18:27:40.000,249.333,249.693,249.312,249.632,859999.9819999998,249.5025
1766,19.03.2020 18:27:50.000,249.602,249.833,249.592,249.612,1034999.9784,249.7125
1767,19.03.2020 18:28:00.000,249.612,249.772,249.512,249.653,904999.9812,249.642
1768,19.03.2020 18:28:10.000,249.623,249.723,249.623,249.662,582499.9877999998,249.673
1769,19.03.2020 18:28:20.000,249.682,249.813,249.663,249.752,1092499.9773999995,249.738
1770,19.03.2020 18:28:30.000,249.692,249.872,249.662,249.813,717499.9846,249.767
1771,19.03.2020 18:28:40.000,249.812,249.862,249.602,249.732,619999.9867999997,249.732
1772,19.03.2020 18:28:50.000,249.743,249.823,249.682,249.682,717499.9849999996,249.7525
1773,19.03.2020 18:29:00.000,249.663,249.972,249.603,249.923,944999.9803999998,249.78750000000002
1774,19.03.2020 18:29:10.000,249.943,250.003,249.832,249.972,892499.9813999997,249.9175
1775,19.03.2020 18:29:20.000,250.002,250.023,249.962,249.962,717499.9849999998,249.9925
1776,19.03.2020 18:29:30.000,249.903,250.013,249.712,249.882,689999.9855999997,249.8625
1777,19.03.2020 18:29:40.000,249.883,249.963,249.773,249.773,562499.9881999997,249.868
1778,19.03.2020 18:29:50.000,249.652,249.862,249.602,249.792,239999.9947999999,249.732
1779,19.03.2020 18:30:00.000,249.813,249.852,249.663,249.792,804999.9832,249.7575
1780,19.03.2020 18:30:10.000,249.792,249.932,249.713,249.812,734999.9843999997,249.8225
1781,19.03.2020 18:30:20.000,249.823,250.023,249.772,250.022,872499.9817999998,249.89749999999998
1782,19.03.2020 18:30:30.000,250.042,250.343,250.032,250.313,812499.9829999997,250.1875
1783,19.03.2020 18:30:40.000,250.313,250.373,250.162,250.193,1207499.9749999996,250.26749999999998
1784,19.03.2020 18:30:50.000,250.193,250.253,249.902,250.063,802499.9833999998,250.0775
1785,19.03.2020 18:31:00.000,250.012,250.063,249.873,249.893,807499.9829999999,249.968
1786,19.03.2020 18:31:10.000,249.902,250.063,249.902,249.963,722499.9845999996,249.9825
1787,19.03.2020 18:31:20.000,249.973,249.983,249.653,249.842,857499.9821999996,249.81799999999998
1788,19.03.2020 18:31:30.000,249.852,250.023,249.782,249.962,739999.9843999998,249.9025
1789,19.03.2020 18:31:40.000,249.923,250.162,249.923,250.122,847499.9821999999,250.04250000000002
1790,19.03.2020 18:31:50.000,250.133,250.432,250.093,250.432,794999.9831999998,250.2625
1791,19.03.2020 18:32:00.000,250.432,250.463,250.102,250.102,1082499.9774,250.2825
1792,19.03.2020 18:32:10.000,250.152,250.183,249.953,249.953,837499.9822,250.06799999999998
1793,19.03.2020 18:32:20.000,249.962,250.242,249.872,250.173,974999.9791999998,250.05700000000002
1794,19.03.2020 18:32:30.000,250.233,250.433,250.142,250.203,1389999.9704000002,250.2875
1795,19.03.2020 18:32:40.000,250.233,250.293,250.072,250.182,942499.9802,250.1825
1796,19.03.2020 18:32:50.000,250.162,250.263,250.162,250.172,682499.9857999998,250.2125
1797,19.03.2020 18:33:00.000,250.163,250.313,250.152,250.282,764999.9836,250.2325
1798,19.03.2020 18:33:10.000,250.292,250.503,250.253,250.492,1072499.9774,250.378
1799,19.03.2020 18:33:20.000,250.493,250.503,250.402,250.413,847499.9822,250.4525
1800,19.03.2020 18:33:30.000,250.413,250.582,250.272,250.582,1022499.9786,250.427
1801,19.03.2020 18:33:40.000,250.572,250.703,250.572,250.632,1304999.9727999996,250.6375
1802,19.03.2020 18:33:50.000,250.623,250.623,250.223,250.342,1072499.9774,250.423
1803,19.03.2020 18:34:00.000,250.342,250.463,250.273,250.362,932499.9805999998,250.368
1804,19.03.2020 18:34:10.000,250.393,250.403,250.132,250.133,1007499.9793999996,250.26749999999998
1805,19.03.2020 18:34:20.000,250.153,250.273,250.062,250.272,852499.9821999999,250.16750000000002
1806,19.03.2020 18:34:30.000,250.332,250.362,250.183,250.213,492499.9897999997,250.27249999999998
1807,19.03.2020 18:34:40.000,250.213,250.213,249.822,250.032,922499.9809999996,250.01749999999998
1808,19.03.2020 18:34:50.000,250.032,250.083,250.002,250.023,827499.9829999998,250.04250000000002
1809,19.03.2020 18:35:00.000,249.973,250.092,249.743,250.033,747499.9841999998,249.91750000000002
1810,19.03.2020 18:35:10.000,250.033,250.233,250.022,250.143,1059999.9776,250.1275
1811,19.03.2020 18:35:20.000,250.133,250.233,250.082,250.162,809999.9828,250.1575
1812,19.03.2020 18:35:30.000,250.153,250.243,250.102,250.113,847499.9821999996,250.1725
1813,19.03.2020 18:35:40.000,250.113,250.302,250.023,250.133,939999.9807999996,250.1625
1814,19.03.2020 18:35:50.000,250.133,250.163,249.982,250.063,779999.9835999999,250.0725
1815,19.03.2020 18:36:00.000,250.073,250.093,249.923,249.983,507499.9893999997,250.00799999999998
1816,19.03.2020 18:36:10.000,249.983,250.013,249.892,249.942,867499.9817999996,249.9525
1817,19.03.2020 18:36:20.000,249.912,250.113,249.883,250.103,899999.9807999999,249.998
1818,19.03.2020 18:36:30.000,250.103,250.222,250.003,250.212,882499.9814000002,250.1125
1819,19.03.2020 18:36:40.000,250.252,250.403,250.203,250.203,904999.9808,250.303
1820,19.03.2020 18:36:50.000,250.203,250.423,250.143,250.242,522499.9889999997,250.28300000000002
1821,19.03.2020 18:37:00.000,250.242,250.423,250.242,250.383,659999.9863999997,250.33249999999998
1822,19.03.2020 18:37:10.000,250.383,250.423,250.292,250.292,992499.9793999998,250.35750000000002
1823,19.03.2020 18:37:20.000,250.262,250.263,250.002,250.233,1002499.979,250.1325
1824,19.03.2020 18:37:30.000,250.142,250.223,250.052,250.142,1044999.978,250.1375
1825,19.03.2020 18:37:40.000,250.143,250.223,250.052,250.052,1027499.9785999996,250.1375
1826,19.03.2020 18:37:50.000,249.972,250.043,249.882,249.983,884999.9815999999,249.9625
1827,19.03.2020 18:38:00.000,250.023,250.213,249.952,250.173,1119999.9767999998,250.08249999999998
1828,19.03.2020 18:38:10.000,250.153,250.232,250.032,250.142,732499.9845999995,250.132
1829,19.03.2020 18:38:20.000,250.143,250.453,250.142,250.322,1084999.9772,250.2975
1830,19.03.2020 18:38:30.000,250.242,250.283,250.142,250.233,497499.9893999997,250.21249999999998
1831,19.03.2020 18:38:40.000,250.233,250.383,249.853,250.073,1119999.9767999998,250.118
1832,19.03.2020 18:38:50.000,250.073,250.132,249.953,250.113,747499.9841999998,250.04250000000002
1833,19.03.2020 18:39:00.000,250.222,250.372,250.203,250.353,329999.9927999999,250.28750000000002
1834,19.03.2020 18:39:10.000,250.212,250.242,250.082,250.152,742499.9845999997,250.16199999999998
1835,19.03.2020 18:39:20.000,250.152,250.423,250.113,250.422,659999.9859999998,250.268
1836,19.03.2020 18:39:30.000,250.423,250.483,250.023,250.043,924999.9807999996,250.253
1837,19.03.2020 18:39:40.000,250.072,250.482,250.013,250.463,829999.9827999998,250.2475
1838,19.03.2020 18:39:50.000,250.463,250.812,250.462,250.652,954999.9799999996,250.637
1839,19.03.2020 18:40:00.000,250.683,251.003,250.633,250.993,1147499.9758,250.81799999999998
1840,19.03.2020 18:40:10.000,250.993,251.013,250.752,250.843,1497499.9693999996,250.8825
1841,19.03.2020 18:40:20.000,250.843,251.003,250.773,250.953,1182499.9754,250.88799999999998
1842,19.03.2020 18:40:30.000,250.963,251.003,250.762,250.803,969999.9795999998,250.8825
1843,19.03.2020 18:40:40.000,250.802,250.953,250.802,250.932,1094999.9768,250.8775
1844,19.03.2020 18:40:50.000,250.922,250.962,250.623,250.702,939999.9803999998,250.7925
1845,19.03.2020 18:41:00.000,250.682,250.822,250.622,250.792,599999.9871999999,250.722
1846,19.03.2020 18:41:10.000,250.803,251.043,250.803,250.992,1004999.9791999996,250.923
1847,19.03.2020 18:41:20.000,250.912,250.993,250.833,250.872,1164999.9756,250.913
1848,19.03.2020 18:41:30.000,250.872,251.043,250.872,251.022,1147499.9758,250.9575
1849,19.03.2020 18:41:40.000,250.982,251.053,250.502,250.513,1407499.971,250.7775
1850,19.03.2020 18:41:50.000,250.362,250.803,250.362,250.692,932499.9805999995,250.58249999999998
1851,19.03.2020 18:42:00.000,250.683,251.072,250.683,251.072,904999.9811999998,250.8775
1852,19.03.2020 18:42:10.000,251.043,251.113,250.782,250.822,772499.9838,250.9475
1853,19.03.2020 18:42:20.000,250.893,251.102,250.752,250.883,1114999.9767999998,250.92700000000002
1854,19.03.2020 18:42:30.000,250.882,251.062,250.813,250.943,1142499.9761999997,250.9375
1855,19.03.2020 18:42:40.000,250.933,251.113,250.842,251.003,784999.9831999999,250.97750000000002
1856,19.03.2020 18:42:50.000,250.962,251.333,250.942,251.333,1034999.978,251.1375
1857,19.03.2020 18:43:00.000,251.332,251.472,251.242,251.443,974999.9791999998,251.357
1858,19.03.2020 18:43:10.000,251.443,251.653,251.442,251.542,794999.9835999997,251.5475
1859,19.03.2020 18:43:20.000,251.473,251.613,251.182,251.212,937499.9802,251.39749999999998
1860,19.03.2020 18:43:30.000,251.212,251.213,251.032,251.213,682499.9857999998,251.1225
1861,19.03.2020 18:43:40.000,251.312,251.423,251.112,251.423,734999.9843999997,251.26749999999998
1862,19.03.2020 18:43:50.000,251.352,251.552,251.343,251.442,734999.9843999997,251.4475
1863,19.03.2020 18:44:00.000,251.482,251.543,251.323,251.543,757499.9842,251.433
1864,19.03.2020 18:44:10.000,251.603,251.693,251.44,251.693,407499.99139999977,251.56650000000002
1865,19.03.2020 18:44:20.000,251.692,251.843,251.603,251.742,1297499.9729999995,251.723
1866,19.03.2020 18:44:30.000,251.733,251.733,251.393,251.673,1379999.9712,251.563
1867,19.03.2020 18:44:40.000,251.662,251.753,251.272,251.272,1087499.9769999995,251.5125
1868,19.03.2020 18:44:50.000,251.312,251.393,251.162,251.242,1227499.9741999998,251.2775
1869,19.03.2020 18:45:00.000,251.242,251.302,251.103,251.162,1104999.9767999998,251.2025
1870,19.03.2020 18:45:10.000,251.242,251.303,251.192,251.192,627499.9869999996,251.2475
1871,19.03.2020 18:45:20.000,251.092,251.092,250.462,250.473,1072499.9777999998,250.777
1872,19.03.2020 18:45:30.000,250.462,251.003,250.422,250.983,1142499.9762,250.71249999999998
1873,19.03.2020 18:45:40.000,251.013,251.183,250.942,251.092,1062499.9781999995,251.0625
1874,19.03.2020 18:45:50.000,251.072,251.143,250.933,251.012,749999.9839999999,251.038
1875,19.03.2020 18:46:00.000,250.993,251.082,250.943,250.983,899999.9811999998,251.0125
1876,19.03.2020 18:46:10.000,250.983,251.063,250.943,250.983,724999.9847999999,251.003
1877,19.03.2020 18:46:20.000,250.972,251.063,250.903,250.923,734999.9843999997,250.983
1878,19.03.2020 18:46:30.000,250.923,250.993,250.793,250.952,914999.9807999998,250.893
1879,19.03.2020 18:46:40.000,250.952,251.033,250.892,251.033,1064999.9779999997,250.96249999999998
1880,19.03.2020 18:46:50.000,251.113,251.323,250.922,251.323,787499.9833999999,251.1225
1881,19.03.2020 18:47:00.000,251.313,251.392,251.263,251.372,369999.9923999998,251.3275
1882,19.03.2020 18:47:10.000,251.443,251.443,251.232,251.402,874999.9815999997,251.3375
1883,19.03.2020 18:47:20.000,251.403,251.403,251.182,251.292,559999.9883999998,251.2925
1884,19.03.2020 18:47:30.000,251.303,251.483,251.213,251.453,564999.9879999997,251.348
1885,19.03.2020 18:47:40.000,251.452,251.463,251.122,251.193,989999.9791999996,251.29250000000002
1886,19.03.2020 18:47:50.000,251.193,251.282,251.102,251.223,772499.9837999997,251.192
1887,19.03.2020 18:48:00.000,251.223,251.342,251.212,251.342,687499.9857999996,251.277
1888,19.03.2020 18:48:10.000,251.343,251.763,251.342,251.673,1274999.9735999997,251.5525
1889,19.03.2020 18:48:20.000,251.643,251.643,251.243,251.433,712499.9849999998,251.44299999999998
1890,19.03.2020 18:48:30.000,251.432,251.523,251.343,251.522,382499.9917999998,251.433
1891,19.03.2020 18:48:40.000,251.593,251.633,251.323,251.332,684999.9855999997,251.478
1892,19.03.2020 18:48:50.000,251.453,251.513,251.283,251.293,367499.9921999998,251.398
1893,19.03.2020 18:49:00.000,251.292,251.292,251.072,251.182,979999.9796,251.18200000000002
1894,19.03.2020 18:49:10.000,251.182,251.183,251.023,251.152,709999.9851999998,251.103
1895,19.03.2020 18:49:20.000,251.192,251.242,251.092,251.232,759999.9839999997,251.167
1896,19.03.2020 18:49:30.000,251.233,251.383,251.192,251.233,784999.9835999998,251.28750000000002
1897,19.03.2020 18:49:40.000,251.233,251.322,251.103,251.222,822499.9829999998,251.2125
1898,19.03.2020 18:49:50.000,251.262,251.443,251.262,251.332,1074999.9772000003,251.35250000000002
1899,19.03.2020 18:50:00.000,251.312,251.383,250.852,250.902,1019999.9784,251.1175
1900,19.03.2020 18:50:10.000,250.893,251.283,250.892,251.253,1002499.9793999998,251.08749999999998
1901,19.03.2020 18:50:20.000,251.263,251.333,251.082,251.143,804999.9831999998,251.20749999999998
1902,19.03.2020 18:50:30.000,251.183,251.663,251.183,251.622,729999.9847999997,251.423
1903,19.03.2020 18:50:40.000,251.642,251.673,251.153,251.322,1154999.9756,251.413
1904,19.03.2020 18:50:50.000,251.303,251.333,250.992,251.093,777499.9837999997,251.1625
1905,19.03.2020 18:51:00.000,251.152,251.293,250.973,250.983,837499.9821999997,251.133
1906,19.03.2020 18:51:10.000,250.983,251.073,250.873,250.892,702499.9849999996,250.973
1907,19.03.2020 18:51:20.000,250.893,250.963,250.782,250.803,1217499.9745999996,250.8725
1908,19.03.2020 18:51:30.000,250.822,250.822,250.362,250.452,979999.9795999996,250.59199999999998
1909,19.03.2020 18:51:40.000,250.402,250.563,250.233,250.463,1052499.9778,250.398
1910,19.03.2020 18:51:50.000,250.473,250.473,250.163,250.163,1069999.9776,250.318
1911,19.03.2020 18:52:00.000,250.083,250.162,249.883,250.082,1237499.9741999996,250.0225
1912,19.03.2020 18:52:10.000,250.043,250.353,250.043,250.352,889999.9811999999,250.198
1913,19.03.2020 18:52:20.000,250.393,250.453,250.062,250.102,634999.9867999997,250.2575
1914,19.03.2020 18:52:30.000,250.202,250.242,249.822,250.002,1009999.9787999998,250.03199999999998
1915,19.03.2020 18:52:40.000,250.003,250.292,249.973,249.982,794999.9831999997,250.1325
1916,19.03.2020 18:52:50.000,249.983,250.122,249.953,249.953,532499.9885999997,250.03750000000002
1917,19.03.2020 18:53:00.000,249.963,250.093,249.953,250.002,704999.9851999998,250.023
1918,19.03.2020 18:53:10.000,250.003,250.303,249.992,250.022,802499.9833999997,250.14749999999998
1919,19.03.2020 18:53:20.000,250.022,250.453,249.972,250.292,617499.9869999996,250.2125
1920,19.03.2020 18:53:30.000,250.262,250.283,250.093,250.122,704999.9851999998,250.188
1921,19.03.2020 18:53:40.000,250.142,250.283,249.892,249.943,1014999.9788,250.08749999999998
1922,19.03.2020 18:53:50.000,249.942,249.943,249.692,249.922,1319999.9728,249.8175
1923,19.03.2020 18:54:00.000,249.923,249.923,249.633,249.792,732499.9846,249.77800000000002
1924,19.03.2020 18:54:10.000,249.792,250.043,249.792,249.972,859999.9819999996,249.91750000000002
1925,19.03.2020 18:54:20.000,249.942,250.103,249.782,249.892,709999.9851999998,249.9425
1926,19.03.2020 18:54:30.000,249.953,249.953,249.672,249.742,649999.9863999998,249.8125
1927,19.03.2020 18:54:40.000,249.683,249.793,249.553,249.682,947499.9805999995,249.673
1928,19.03.2020 18:54:50.000,249.712,249.763,249.333,249.582,1054999.9779999994,249.548
1929,19.03.2020 18:55:00.000,249.652,249.813,249.522,249.722,917499.9809999998,249.6675
1930,19.03.2020 18:55:10.000,249.722,249.872,249.662,249.792,1064999.9779999997,249.767
1931,19.03.2020 18:55:20.000,249.823,249.913,249.603,249.883,1224999.9744,249.758
1932,19.03.2020 18:55:30.000,249.883,250.002,249.752,250.002,912499.9809999998,249.877
1933,19.03.2020 18:55:40.000,250.003,250.122,249.912,249.922,839999.9823999999,250.017
1934,19.03.2020 18:55:50.000,249.922,249.923,249.652,249.722,599999.9872,249.7875
1935,19.03.2020 18:56:00.000,249.753,249.913,249.663,249.723,779999.9835999999,249.788
1936,19.03.2020 18:56:10.000,249.752,249.983,249.622,249.952,1092499.9770000002,249.8025
1937,19.03.2020 18:56:20.000,249.962,250.053,249.832,250.023,927499.9805999995,249.9425
1938,19.03.2020 18:56:30.000,250.043,250.113,249.642,250.023,1002499.9789999998,249.8775
1939,19.03.2020 18:56:40.000,249.992,250.083,249.922,250.043,654999.9863999997,250.0025
1940,19.03.2020 18:56:50.000,250.003,250.063,249.792,249.822,509999.9891999998,249.9275
1941,19.03.2020 18:57:00.000,249.863,250.152,249.863,250.012,792499.9833999997,250.0075
1942,19.03.2020 18:57:10.000,249.983,250.003,249.832,249.913,872499.9817999997,249.9175
1943,19.03.2020 18:57:20.000,249.932,249.933,249.762,249.863,964999.9799999996,249.8475
1944,19.03.2020 18:57:30.000,249.863,250.092,249.802,250.013,792499.9833999997,249.947
1945,19.03.2020 18:57:40.000,250.033,250.153,249.982,250.102,309999.99359999987,250.0675
1946,19.03.2020 18:57:50.000,250.103,250.202,250.032,250.102,434999.9907999997,250.11700000000002
1947,19.03.2020 18:58:00.000,250.133,250.272,249.782,249.782,777499.9841999997,250.027
1948,19.03.2020 18:58:10.000,249.853,249.923,249.832,249.893,444999.9903999997,249.8775
1949,19.03.2020 18:58:20.000,249.872,249.892,249.662,249.892,947499.9801999998,249.777
1950,19.03.2020 18:58:30.000,249.873,249.892,249.672,249.833,867499.9818,249.78199999999998
1951,19.03.2020 18:58:40.000,249.762,249.852,249.722,249.782,887499.9809999999,249.787
1952,19.03.2020 18:58:50.000,249.782,249.782,249.352,249.453,1104999.9771999998,249.567
1953,19.03.2020 18:59:00.000,249.422,249.633,249.352,249.562,1017499.9789999996,249.4925
1954,19.03.2020 18:59:10.000,249.572,249.592,249.323,249.432,1122499.9766000002,249.4575
1955,19.03.2020 18:59:20.000,249.433,249.473,249.352,249.363,1022499.9785999998,249.41250000000002
1956,19.03.2020 18:59:30.000,249.362,249.533,249.232,249.262,1472499.9693999998,249.3825
1957,19.03.2020 18:59:40.000,249.263,249.713,249.252,249.612,632499.9865999996,249.48250000000002
1958,19.03.2020 18:59:50.000,249.593,249.802,249.502,249.553,714999.9851999996,249.652
1959,19.03.2020 19:00:00.000,249.552,249.553,249.313,249.342,769999.984,249.433
1960,19.03.2020 19:00:10.000,249.333,249.333,249.062,249.102,717499.9849999996,249.1975
1961,19.03.2020 19:00:20.000,249.103,249.163,248.982,249.013,1102499.9769999995,249.0725
1962,19.03.2020 19:00:30.000,249.053,249.053,248.482,248.482,1284999.9735999994,248.76749999999998
1963,19.03.2020 19:00:40.000,248.482,248.513,248.302,248.472,1362499.9718,248.4075
1964,19.03.2020 19:00:50.000,248.473,248.673,248.433,248.663,852499.9821999995,248.553
1965,19.03.2020 19:01:00.000,248.652,248.653,248.473,248.543,1132499.9762000002,248.563
1966,19.03.2020 19:01:10.000,248.603,248.733,248.502,248.513,989999.9788000004,248.6175
1967,19.03.2020 19:01:20.000,248.523,248.582,248.302,248.323,849999.9819999997,248.442
1968,19.03.2020 19:01:30.000,248.312,248.413,248.142,248.142,944999.9799999996,248.2775
1969,19.03.2020 19:01:40.000,248.172,248.262,248.102,248.103,1012499.9789999998,248.18200000000002
1970,19.03.2020 19:01:50.000,248.092,248.183,247.922,247.973,1257499.9734,248.0525
1971,19.03.2020 19:02:00.000,247.972,248.033,247.573,247.573,1257499.9734,247.803
1972,19.03.2020 19:02:10.000,247.572,247.653,247.463,247.542,802499.9829999999,247.558
1973,19.03.2020 19:02:20.000,247.502,247.513,247.143,247.332,1127499.9762000002,247.328
1974,19.03.2020 19:02:30.000,247.342,247.342,247.143,247.193,1169999.9752,247.2425
1975,19.03.2020 19:02:40.000,247.182,247.413,247.162,247.403,1204999.9747999995,247.28750000000002
1976,19.03.2020 19:02:50.000,247.513,247.592,247.362,247.393,857499.9821999996,247.477
1977,19.03.2020 19:03:00.000,247.363,247.372,247.092,247.143,1252499.9737999998,247.23200000000003
1978,19.03.2020 19:03:10.000,247.152,247.182,247.033,247.152,894999.9811999998,247.1075
1979,19.03.2020 19:03:20.000,247.173,247.552,247.173,247.552,1142499.9758,247.3625
1980,19.03.2020 19:03:30.000,247.552,247.913,247.482,247.742,1054999.9776,247.6975
1981,19.03.2020 19:03:40.000,247.743,248.092,247.742,247.842,684999.9852,247.917
1982,19.03.2020 19:03:50.000,247.843,248.183,247.843,248.072,1099999.9767999998,248.01299999999998
1983,19.03.2020 19:04:00.000,248.072,248.443,247.972,248.432,967499.9798,248.2075
1984,19.03.2020 19:04:10.000,248.413,248.853,248.403,248.823,812499.9829999999,248.628
1985,19.03.2020 19:04:20.000,248.823,248.883,248.603,248.763,1069999.9776,248.743
1986,19.03.2020 19:04:30.000,248.752,248.773,248.382,248.723,947499.9801999996,248.5775
1987,19.03.2020 19:04:40.000,248.712,248.772,248.552,248.633,672499.9857999998,248.66199999999998
1988,19.03.2020 19:04:50.000,248.662,248.752,248.292,248.292,762499.9837999998,248.522
1989,19.03.2020 19:05:00.000,248.292,248.413,248.132,248.283,1064999.9779999997,248.2725
1990,19.03.2020 19:05:10.000,248.282,248.332,248.203,248.252,389999.9915999998,248.26749999999998
1991,19.03.2020 19:05:20.000,248.252,248.602,248.242,248.602,804999.9831999997,248.422
1992,19.03.2020 19:05:30.000,248.603,248.823,248.542,248.573,949999.98,248.6825
1993,19.03.2020 19:05:40.000,248.563,248.833,248.543,248.732,1194999.9755999993,248.688
1994,19.03.2020 19:05:50.000,248.722,248.762,248.303,248.322,662499.9861999999,248.5325
1995,19.03.2020 19:06:00.000,248.242,248.783,248.242,248.642,767499.9837999997,248.5125
1996,19.03.2020 19:06:10.000,248.702,248.882,248.672,248.853,509999.98919999966,248.777
1997,19.03.2020 19:06:20.000,248.852,249.212,248.782,249.083,812499.9825999999,248.997
1998,19.03.2020 19:06:30.000,248.973,248.973,248.682,248.892,622499.9869999997,248.8275
1999,19.03.2020 19:06:40.000,248.883,248.883,248.703,248.812,277499.9941999999,248.793
2000,19.03.2020 19:06:50.000,248.792,248.822,248.283,248.333,729999.9847999997,248.5525
2001,19.03.2020 19:07:00.000,248.303,248.692,248.263,248.533,474999.9899999997,248.47750000000002
2002,19.03.2020 19:07:10.000,248.522,248.693,248.452,248.522,429999.9907999997,248.5725
2003,19.03.2020 19:07:20.000,248.422,248.673,248.372,248.603,527499.9889999997,248.5225
2004,19.03.2020 19:07:30.000,248.612,248.693,248.332,248.403,502499.9893999997,248.5125
2005,19.03.2020 19:07:40.000,248.312,248.523,248.312,248.482,422499.99099999975,248.41750000000002
2006,19.03.2020 19:07:50.000,248.452,248.483,248.332,248.382,359999.9923999998,248.4075
2007,19.03.2020 19:08:00.000,248.413,248.583,248.353,248.353,219999.99519999992,248.46800000000002
2008,19.03.2020 19:08:10.000,248.293,248.383,248.143,248.182,564999.9879999998,248.263
2009,19.03.2020 19:08:20.000,248.152,248.183,247.723,247.832,854999.9819999998,247.953
2010,19.03.2020 19:08:30.000,247.702,247.953,247.502,247.502,1072499.9774,247.72750000000002
2011,19.03.2020 19:08:40.000,247.512,248.003,247.512,247.993,712499.9845999999,247.7575
2012,19.03.2020 19:08:50.000,247.992,248.113,247.782,247.793,712499.9849999999,247.9475
2013,19.03.2020 19:09:00.000,247.842,248.062,247.743,247.782,659999.9863999999,247.9025
2014,19.03.2020 19:09:10.000,247.843,247.883,247.693,247.753,842499.9821999997,247.788
2015,19.03.2020 19:09:20.000,247.763,248.152,247.752,247.833,584999.9875999998,247.952
2016,19.03.2020 19:09:30.000,247.822,247.833,247.593,247.693,729999.9847999997,247.713
2017,19.03.2020 19:09:40.000,247.722,248.063,247.592,247.682,599999.9871999999,247.8275
2018,19.03.2020 19:09:50.000,247.692,247.693,247.602,247.652,599999.9871999997,247.6475
2019,19.03.2020 19:10:00.000,247.523,247.523,247.302,247.302,619999.9871999997,247.4125
2020,19.03.2020 19:10:10.000,247.293,247.293,247.052,247.272,994999.9792,247.1725
2021,19.03.2020 19:10:20.000,247.242,247.412,247.202,247.333,814999.9827999999,247.30700000000002
2022,19.03.2020 19:10:30.000,247.332,247.342,247.173,247.313,862499.9817999998,247.2575
2023,19.03.2020 19:10:40.000,247.283,247.342,247.092,247.192,877499.9817999998,247.217
2024,19.03.2020 19:10:50.000,247.153,247.163,246.733,246.863,1274999.9732,246.948
2025,19.03.2020 19:11:00.000,246.903,247.293,246.843,247.083,899999.9811999998,247.06799999999998
2026,19.03.2020 19:11:10.000,246.983,247.023,246.862,246.902,752499.9837999998,246.9425
2027,19.03.2020 19:11:20.000,246.993,247.923,246.992,247.923,1337499.9721999995,247.45749999999998
2028,19.03.2020 19:11:30.000,247.833,247.833,247.342,247.493,454999.9903999997,247.5875
2029,19.03.2020 19:11:40.000,247.482,248.193,247.482,248.193,714999.9847999997,247.8375
2030,19.03.2020 19:11:50.000,248.222,248.473,248.062,248.062,639999.9867999997,248.2675
2031,19.03.2020 19:12:00.000,248.093,248.393,248.093,248.323,544999.9887999997,248.243
2032,19.03.2020 19:12:10.000,248.322,248.322,247.683,247.683,352499.9925999998,248.0025
2033,19.03.2020 19:12:20.000,247.653,247.913,247.603,247.863,457499.9901999997,247.758
2034,19.03.2020 19:12:30.000,247.972,248.223,247.942,247.993,709999.9851999996,248.0825
2035,19.03.2020 19:12:40.000,247.982,248.203,247.963,248.132,572499.9877999999,248.083
2036,19.03.2020 19:12:50.000,248.132,248.333,248.023,248.102,769999.9835999998,248.178
2037,19.03.2020 19:13:00.000,248.103,248.412,248.103,248.253,684999.9855999999,248.2575
2038,19.03.2020 19:13:10.000,248.352,248.592,248.302,248.522,552499.9885999998,248.447
2039,19.03.2020 19:13:20.000,248.503,248.902,248.503,248.863,707499.9849999998,248.7025
2040,19.03.2020 19:13:30.000,248.863,249.333,248.842,249.123,842499.9821999999,249.0875
2041,19.03.2020 19:13:40.000,249.102,249.493,249.102,249.452,482499.9897999997,249.2975
2042,19.03.2020 19:13:50.000,249.452,249.503,249.343,249.363,689999.9855999997,249.423
2043,19.03.2020 19:14:00.000,249.242,249.383,249.113,249.213,214999.99559999997,249.248
2044,19.03.2020 19:14:10.000,249.083,249.083,248.882,249.013,62499.99859999999,248.98250000000002
2045,19.03.2020 19:14:20.000,249.003,249.243,248.953,249.243,99999.998,249.098
2046,19.03.2020 19:14:30.000,249.053,249.093,248.983,249.022,257499.9945999999,249.038
2047,19.03.2020 19:14:40.000,249.063,249.513,249.063,249.123,122499.9974,249.288
2048,19.03.2020 19:14:50.000,248.822,249.183,248.822,249.183,47499.999,249.0025
2049,19.03.2020 19:15:00.000,249.152,249.572,249.032,249.482,304999.9931999998,249.30200000000002
2050,19.03.2020 19:15:10.000,249.423,249.482,249.233,249.482,269999.9943999999,249.35750000000002
2051,19.03.2020 19:15:20.000,249.432,249.922,249.403,249.832,594999.9875999998,249.6625
2052,19.03.2020 19:15:30.000,249.602,249.872,249.602,249.782,319999.99319999985,249.73700000000002
