,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1776,17.03.2021 18:26:40.000,123.952,123.973,123.922,123.923,0.6749999999999996,123.94749999999999
1777,17.03.2021 18:26:50.000,123.933,123.943,123.872,123.883,0.5924999999999998,123.9075
1778,17.03.2021 18:27:00.000,123.893,124.003,123.893,123.953,0.7874999999999995,123.94800000000001
1779,17.03.2021 18:27:10.000,123.962,124.043,123.962,124.022,0.7874999999999994,124.0025
1780,17.03.2021 18:27:20.000,124.023,124.023,123.952,123.963,0.6599999999999997,123.9875
1781,17.03.2021 18:27:30.000,123.963,124.033,123.962,124.033,0.57,123.9975
1782,17.03.2021 18:27:40.000,124.023,124.093,124.023,124.092,0.6599999999999997,124.05799999999999
1783,17.03.2021 18:27:50.000,124.102,124.123,124.082,124.093,0.6299999999999998,124.10249999999999
1784,17.03.2021 18:28:00.000,124.092,124.093,123.973,124.033,1.0349999999999993,124.033
1785,17.03.2021 18:28:10.000,124.022,124.073,124.012,124.043,0.6074999999999999,124.04249999999999
1786,17.03.2021 18:28:20.000,124.043,124.043,123.992,124.003,0.5100000000000001,124.01750000000001
1787,17.03.2021 18:28:30.000,124.013,124.102,124.012,124.063,0.5249999999999999,124.057
1788,17.03.2021 18:28:40.000,124.072,124.082,124.012,124.042,0.7349999999999994,124.047
1789,17.03.2021 18:28:50.000,124.032,124.053,123.992,124.013,0.525,124.02250000000001
1790,17.03.2021 18:29:00.000,124.002,124.043,124.002,124.012,0.5100000000000001,124.02250000000001
1791,17.03.2021 18:29:10.000,124.013,124.033,123.902,123.923,0.8999999999999991,123.9675
1792,17.03.2021 18:29:20.000,123.932,124.003,123.923,123.993,0.6824999999999996,123.963
1793,17.03.2021 18:29:30.000,124.012,124.012,123.943,123.972,0.8174999999999993,123.97749999999999
1794,17.03.2021 18:29:40.000,123.972,123.993,123.952,123.953,0.5849999999999999,123.9725
1795,17.03.2021 18:29:50.000,123.943,123.962,123.862,123.882,0.8099999999999994,123.912
1796,17.03.2021 18:30:00.000,123.882,123.962,123.822,123.823,1.1474999999999995,123.892
1797,17.03.2021 18:30:10.000,123.812,123.843,123.752,123.802,0.8999999999999991,123.7975
1798,17.03.2021 18:30:20.000,123.793,123.833,123.743,123.833,0.8324999999999992,123.788
1799,17.03.2021 18:30:30.000,123.832,123.853,123.762,123.833,0.8699999999999992,123.8075
1800,17.03.2021 18:30:40.000,123.842,123.843,123.702,123.732,0.8999999999999992,123.77250000000001
1801,17.03.2021 18:30:50.000,123.722,123.722,123.613,123.652,1.1699999999999997,123.66749999999999
1802,17.03.2021 18:31:00.000,123.662,123.732,123.652,123.703,0.9749999999999992,123.69200000000001
1803,17.03.2021 18:31:10.000,123.703,123.773,123.662,123.713,1.1474999999999995,123.7175
1804,17.03.2021 18:31:20.000,123.722,123.723,123.663,123.672,0.967499999999999,123.693
1805,17.03.2021 18:31:30.000,123.682,123.733,123.663,123.673,0.8549999999999992,123.69800000000001
1806,17.03.2021 18:31:40.000,123.662,123.712,123.662,123.703,0.6524999999999997,123.68700000000001
1807,17.03.2021 18:31:50.000,123.712,123.712,123.632,123.673,0.7574999999999994,123.672
1808,17.03.2021 18:32:00.000,123.672,123.773,123.672,123.703,0.8924999999999992,123.7225
1809,17.03.2021 18:32:10.000,123.703,123.753,123.692,123.742,0.5025000000000001,123.7225
1810,17.03.2021 18:32:20.000,123.753,123.813,123.733,123.783,0.6449999999999998,123.773
1811,17.03.2021 18:32:30.000,123.793,123.882,123.783,123.832,0.6674999999999996,123.83250000000001
1812,17.03.2021 18:32:40.000,123.823,123.823,123.723,123.793,0.6149999999999999,123.773
1813,17.03.2021 18:32:50.000,123.803,123.803,123.732,123.742,0.5549999999999998,123.7675
1814,17.03.2021 18:33:00.000,123.753,123.753,123.682,123.703,0.7949999999999994,123.7175
1815,17.03.2021 18:33:10.000,123.713,123.773,123.713,123.743,0.7199999999999996,123.743
1816,17.03.2021 18:33:20.000,123.753,123.763,123.732,123.742,0.7424999999999995,123.7475
1817,17.03.2021 18:33:30.000,123.753,123.763,123.682,123.693,0.7349999999999995,123.7225
1818,17.03.2021 18:33:40.000,123.703,123.723,123.632,123.653,0.8699999999999992,123.67750000000001
1819,17.03.2021 18:33:50.000,123.643,123.722,123.642,123.702,0.914999999999999,123.68199999999999
1820,17.03.2021 18:34:00.000,123.693,123.703,123.652,123.673,0.5624999999999999,123.67750000000001
1821,17.03.2021 18:34:10.000,123.682,123.703,123.642,123.673,0.7124999999999996,123.6725
1822,17.03.2021 18:34:20.000,123.692,123.772,123.672,123.753,0.5999999999999999,123.72200000000001
1823,17.03.2021 18:34:30.000,123.753,123.753,123.642,123.662,0.8774999999999992,123.69749999999999
1824,17.03.2021 18:34:40.000,123.662,123.673,123.592,123.622,0.8474999999999991,123.6325
1825,17.03.2021 18:34:50.000,123.623,123.693,123.612,123.662,0.6599999999999997,123.6525
1826,17.03.2021 18:35:00.000,123.673,123.753,123.662,123.713,0.8849999999999992,123.70750000000001
1827,17.03.2021 18:35:10.000,123.722,123.763,123.703,123.732,0.8174999999999992,123.733
1828,17.03.2021 18:35:20.000,123.732,123.803,123.712,123.762,0.8099999999999994,123.7575
1829,17.03.2021 18:35:30.000,123.772,123.773,123.682,123.712,0.9599999999999992,123.72749999999999
1830,17.03.2021 18:35:40.000,123.743,123.753,123.722,123.742,0.7724999999999994,123.7375
1831,17.03.2021 18:35:50.000,123.732,123.863,123.732,123.863,0.9449999999999988,123.7975
1832,17.03.2021 18:36:00.000,123.873,123.912,123.832,123.902,0.9599999999999992,123.872
1833,17.03.2021 18:36:10.000,123.902,123.963,123.872,123.892,0.8999999999999991,123.91749999999999
1834,17.03.2021 18:36:20.000,123.902,123.923,123.882,123.882,0.6224999999999998,123.9025
1835,17.03.2021 18:36:30.000,123.893,123.933,123.882,123.932,0.5999999999999998,123.9075
1836,17.03.2021 18:36:40.000,123.923,123.963,123.902,123.953,0.4200000000000001,123.9325
1837,17.03.2021 18:36:50.000,123.952,123.962,123.863,123.882,0.6374999999999997,123.9125
1838,17.03.2021 18:37:00.000,123.893,123.903,123.823,123.823,0.7649999999999995,123.863
1839,17.03.2021 18:37:10.000,123.843,123.882,123.832,123.872,0.8099999999999995,123.857
1840,17.03.2021 18:37:20.000,123.872,123.923,123.832,123.923,0.5249999999999999,123.8775
1841,17.03.2021 18:37:30.000,123.933,123.953,123.892,123.912,0.7349999999999995,123.9225
1842,17.03.2021 18:37:40.000,123.922,123.953,123.893,123.953,0.4425000000000001,123.923
1843,17.03.2021 18:37:50.000,123.932,124.012,123.932,124.002,0.5924999999999998,123.97200000000001
1844,17.03.2021 18:38:00.000,123.993,124.003,123.943,123.943,0.8399999999999993,123.973
1845,17.03.2021 18:38:10.000,123.933,123.983,123.912,123.983,0.7574999999999994,123.9475
1846,17.03.2021 18:38:20.000,123.992,123.992,123.952,123.972,0.5924999999999999,123.97200000000001
1847,17.03.2021 18:38:30.000,123.983,124.053,123.942,124.022,0.6524999999999996,123.9975
1848,17.03.2021 18:38:40.000,124.033,124.083,124.033,124.083,0.4425000000000001,124.05799999999999
1849,17.03.2021 18:38:50.000,124.092,124.112,124.063,124.112,0.5475,124.0875
1850,17.03.2021 18:39:00.000,124.103,124.122,124.062,124.102,0.8099999999999995,124.092
1851,17.03.2021 18:39:10.000,124.103,124.132,124.092,124.123,0.8249999999999994,124.112
1852,17.03.2021 18:39:20.000,124.113,124.143,124.102,124.123,0.7799999999999994,124.1225
1853,17.03.2021 18:39:30.000,124.132,124.232,124.132,124.202,0.7049999999999996,124.182
1854,17.03.2021 18:39:40.000,124.212,124.242,124.182,124.232,0.6599999999999997,124.212
1855,17.03.2021 18:39:50.000,124.222,124.302,124.212,124.272,0.8099999999999994,124.257
1856,17.03.2021 18:40:00.000,124.283,124.353,124.222,124.302,1.0799999999999996,124.2875
1857,17.03.2021 18:40:10.000,124.312,124.353,124.282,124.302,0.5999999999999998,124.3175
1858,17.03.2021 18:40:20.000,124.313,124.332,124.283,124.283,0.2624999999999999,124.3075
1859,17.03.2021 18:40:30.000,124.272,124.352,124.272,124.292,0.5849999999999999,124.31200000000001
1860,17.03.2021 18:40:40.000,124.283,124.303,124.272,124.293,0.3675,124.2875
1861,17.03.2021 18:40:50.000,124.283,124.343,124.233,124.343,0.7424999999999995,124.28800000000001
1862,17.03.2021 18:41:00.000,124.352,124.513,124.342,124.463,0.9749999999999992,124.42750000000001
1863,17.03.2021 18:41:10.000,124.453,124.482,124.432,124.453,0.8174999999999992,124.457
1864,17.03.2021 18:41:20.000,124.453,124.533,124.433,124.533,0.8699999999999992,124.483
1865,17.03.2021 18:41:30.000,124.522,124.533,124.412,124.422,0.982499999999999,124.4725
1866,17.03.2021 18:41:40.000,124.432,124.583,124.432,124.523,1.0649999999999995,124.5075
1867,17.03.2021 18:41:50.000,124.513,124.513,124.433,124.492,0.9899999999999992,124.47300000000001
1868,17.03.2021 18:42:00.000,124.503,124.503,124.402,124.413,0.914999999999999,124.4525
1869,17.03.2021 18:42:10.000,124.423,124.503,124.412,124.493,0.929999999999999,124.45750000000001
1870,17.03.2021 18:42:20.000,124.482,124.523,124.482,124.502,0.6824999999999996,124.5025
1871,17.03.2021 18:42:30.000,124.492,124.533,124.482,124.492,0.54,124.5075
1872,17.03.2021 18:42:40.000,124.493,124.553,124.472,124.523,0.7799999999999995,124.51249999999999
1873,17.03.2021 18:42:50.000,124.533,124.553,124.513,124.513,0.5924999999999999,124.533
1874,17.03.2021 18:43:00.000,124.522,124.603,124.482,124.553,0.6824999999999996,124.54249999999999
1875,17.03.2021 18:43:10.000,124.543,124.563,124.522,124.552,0.7049999999999996,124.5425
1876,17.03.2021 18:43:20.000,124.543,124.603,124.512,124.582,0.7874999999999994,124.5575
1877,17.03.2021 18:43:30.000,124.573,124.593,124.552,124.582,0.7574999999999994,124.5725
1878,17.03.2021 18:43:40.000,124.592,124.673,124.592,124.673,0.54,124.6325
1879,17.03.2021 18:43:50.000,124.673,124.792,124.673,124.772,0.9599999999999992,124.7325
1880,17.03.2021 18:44:00.000,124.762,124.853,124.752,124.843,0.8024999999999994,124.8025
1881,17.03.2021 18:44:10.000,124.832,124.893,124.823,124.873,1.1849999999999998,124.858
1882,17.03.2021 18:44:20.000,124.863,124.893,124.862,124.872,0.7724999999999995,124.8775
1883,17.03.2021 18:44:30.000,124.863,124.893,124.842,124.863,0.7124999999999997,124.8675
1884,17.03.2021 18:44:40.000,124.872,124.892,124.842,124.883,0.8699999999999993,124.86699999999999
1885,17.03.2021 18:44:50.000,124.882,124.943,124.872,124.913,0.6449999999999998,124.9075
1886,17.03.2021 18:45:00.000,124.913,124.982,124.892,124.952,0.7874999999999993,124.937
1887,17.03.2021 18:45:10.000,124.963,124.973,124.892,124.923,0.8774999999999992,124.9325
1888,17.03.2021 18:45:20.000,124.933,124.943,124.862,124.882,0.952499999999999,124.9025
1889,17.03.2021 18:45:30.000,124.873,124.873,124.703,124.732,0.8099999999999994,124.78800000000001
1890,17.03.2021 18:45:40.000,124.732,124.803,124.722,124.803,0.9074999999999992,124.76249999999999
1891,17.03.2021 18:45:50.000,124.802,124.852,124.762,124.852,0.7799999999999994,124.807
1892,17.03.2021 18:46:00.000,124.853,124.973,124.842,124.952,1.042499999999999,124.9075
1893,17.03.2021 18:46:10.000,124.953,124.953,124.872,124.883,0.7724999999999994,124.9125
1894,17.03.2021 18:46:20.000,124.892,124.893,124.852,124.872,0.929999999999999,124.8725
1895,17.03.2021 18:46:30.000,124.872,124.883,124.832,124.853,0.6974999999999998,124.85749999999999
1896,17.03.2021 18:46:40.000,124.862,124.933,124.853,124.933,0.5549999999999998,124.893
1897,17.03.2021 18:46:50.000,124.933,124.933,124.872,124.873,0.6674999999999996,124.9025
1898,17.03.2021 18:47:00.000,124.882,124.983,124.882,124.943,0.5774999999999999,124.9325
1899,17.03.2021 18:47:10.000,124.952,124.953,124.912,124.953,0.6674999999999996,124.9325
1900,17.03.2021 18:47:20.000,124.952,124.952,124.883,124.902,0.6374999999999998,124.91749999999999
1901,17.03.2021 18:47:30.000,124.912,124.973,124.912,124.952,0.4125000000000001,124.9425
1902,17.03.2021 18:47:40.000,124.942,124.942,124.802,124.822,0.967499999999999,124.872
1903,17.03.2021 18:47:50.000,124.813,124.903,124.812,124.863,0.8324999999999992,124.8575
1904,17.03.2021 18:48:00.000,124.862,124.893,124.813,124.862,0.8249999999999992,124.85300000000001
1905,17.03.2021 18:48:10.000,124.852,124.913,124.852,124.852,0.6749999999999996,124.8825
1906,17.03.2021 18:48:20.000,124.842,124.933,124.842,124.902,0.7874999999999994,124.8875
1907,17.03.2021 18:48:30.000,124.912,124.923,124.872,124.882,0.9974999999999992,124.89750000000001
1908,17.03.2021 18:48:40.000,124.873,124.893,124.792,124.873,1.0499999999999994,124.8425
1909,17.03.2021 18:48:50.000,124.883,124.883,124.812,124.813,0.5625,124.8475
1910,17.03.2021 18:49:00.000,124.823,124.903,124.812,124.843,1.0874999999999997,124.8575
1911,17.03.2021 18:49:10.000,124.833,124.893,124.832,124.873,0.9599999999999992,124.8625
1912,17.03.2021 18:49:20.000,124.873,124.892,124.832,124.852,0.7499999999999994,124.862
1913,17.03.2021 18:49:30.000,124.862,124.903,124.852,124.873,0.8249999999999993,124.8775
1914,17.03.2021 18:49:40.000,124.873,124.873,124.812,124.812,0.5624999999999999,124.8425
1915,17.03.2021 18:49:50.000,124.822,124.843,124.803,124.822,0.6374999999999998,124.82300000000001
1916,17.03.2021 18:50:00.000,124.812,124.862,124.773,124.852,0.899999999999999,124.8175
1917,17.03.2021 18:50:10.000,124.872,124.872,124.782,124.782,0.944999999999999,124.827
1918,17.03.2021 18:50:20.000,124.792,124.813,124.782,124.802,0.7424999999999997,124.7975
1919,17.03.2021 18:50:30.000,124.812,124.833,124.792,124.792,0.7649999999999995,124.8125
1920,17.03.2021 18:50:40.000,124.802,124.813,124.792,124.802,0.5999999999999998,124.80250000000001
1921,17.03.2021 18:50:50.000,124.813,124.853,124.763,124.773,0.6374999999999997,124.80799999999999
1922,17.03.2021 18:51:00.000,124.773,124.843,124.762,124.843,0.7124999999999996,124.80250000000001
1923,17.03.2021 18:51:10.000,124.843,124.883,124.812,124.823,0.8399999999999993,124.8475
1924,17.03.2021 18:51:20.000,124.812,124.823,124.753,124.783,0.8849999999999991,124.788
1925,17.03.2021 18:51:30.000,124.783,124.793,124.692,124.692,0.8924999999999991,124.7425
1926,17.03.2021 18:51:40.000,124.682,124.742,124.682,124.723,0.7649999999999993,124.712
1927,17.03.2021 18:51:50.000,124.713,124.773,124.712,124.773,0.4500000000000001,124.7425
1928,17.03.2021 18:52:00.000,124.783,124.843,124.772,124.832,0.6899999999999996,124.8075
1929,17.03.2021 18:52:10.000,124.843,124.853,124.802,124.812,0.6374999999999998,124.8275
1930,17.03.2021 18:52:20.000,124.802,124.853,124.802,124.832,0.2549999999999999,124.8275
1931,17.03.2021 18:52:30.000,124.823,124.893,124.812,124.893,0.6749999999999997,124.85249999999999
1932,17.03.2021 18:52:40.000,124.902,124.902,124.842,124.843,0.4350000000000001,124.872
1933,17.03.2021 18:52:50.000,124.832,124.883,124.822,124.882,0.4425000000000001,124.85249999999999
1934,17.03.2021 18:53:00.000,124.893,124.972,124.893,124.952,0.6524999999999996,124.9325
1935,17.03.2021 18:53:10.000,124.952,124.972,124.932,124.942,0.4125000000000001,124.952
1936,17.03.2021 18:53:20.000,124.943,124.983,124.932,124.972,0.6974999999999997,124.95750000000001
1937,17.03.2021 18:53:30.000,124.972,124.983,124.962,124.963,0.3375,124.9725
1938,17.03.2021 18:53:40.000,124.973,125.032,124.963,125.002,0.4275,124.9975
1939,17.03.2021 18:53:50.000,125.003,125.003,124.982,124.992,0.375,124.9925
1940,17.03.2021 18:54:00.000,124.982,124.983,124.922,124.963,0.7574999999999995,124.9525
1941,17.03.2021 18:54:10.000,124.962,125.003,124.953,125.003,0.4050000000000001,124.97800000000001
1942,17.03.2021 18:54:20.000,125.043,125.083,125.013,125.083,0.495,125.048
1943,17.03.2021 18:54:30.000,125.083,125.093,125.063,125.073,0.4425000000000001,125.078
1944,17.03.2021 18:54:40.000,125.083,125.093,125.053,125.093,0.45,125.07300000000001
1945,17.03.2021 18:54:50.000,125.092,125.143,125.092,125.132,0.4425000000000001,125.1175
1946,17.03.2021 18:55:00.000,125.122,125.173,125.093,125.162,0.6149999999999999,125.13300000000001
1947,17.03.2021 18:55:10.000,125.162,125.183,125.133,125.172,0.6824999999999996,125.158
1948,17.03.2021 18:55:20.000,125.172,125.223,125.172,125.193,0.4200000000000001,125.19749999999999
1949,17.03.2021 18:55:30.000,125.192,125.242,125.182,125.232,0.6824999999999996,125.212
1950,17.03.2021 18:55:40.000,125.242,125.253,125.222,125.233,0.4200000000000001,125.2375
1951,17.03.2021 18:55:50.000,125.223,125.232,125.192,125.232,0.6224999999999998,125.21199999999999
1952,17.03.2021 18:56:00.000,125.223,125.223,125.052,125.092,1.042499999999999,125.1375
1953,17.03.2021 18:56:10.000,125.092,125.123,125.072,125.102,0.8924999999999992,125.0975
1954,17.03.2021 18:56:20.000,125.113,125.183,125.103,125.142,0.5025000000000001,125.143
1955,17.03.2021 18:56:30.000,125.112,125.123,125.063,125.082,0.7124999999999996,125.093
1956,17.03.2021 18:56:40.000,125.092,125.152,125.072,125.113,0.6824999999999996,125.112
1957,17.03.2021 18:56:50.000,125.122,125.133,125.092,125.113,0.6149999999999998,125.1125
1958,17.03.2021 18:57:00.000,125.112,125.112,124.992,125.013,0.8774999999999992,125.05199999999999
1959,17.03.2021 18:57:10.000,125.003,125.123,125.002,125.062,0.8174999999999993,125.0625
1960,17.03.2021 18:57:20.000,125.062,125.082,124.962,125.002,0.7799999999999994,125.02199999999999
1961,17.03.2021 18:57:30.000,124.992,125.043,124.992,125.043,0.3525,125.01750000000001
1962,17.03.2021 18:57:40.000,125.032,125.053,125.022,125.022,0.5999999999999998,125.0375
1963,17.03.2021 18:57:50.000,125.032,125.173,125.032,125.153,0.6674999999999996,125.10249999999999
1964,17.03.2021 18:58:00.000,125.143,125.212,125.082,125.192,0.8099999999999993,125.14699999999999
1965,17.03.2021 18:58:10.000,125.182,125.202,125.172,125.193,0.54,125.187
1966,17.03.2021 18:58:20.000,125.183,125.253,125.162,125.223,0.8549999999999992,125.20750000000001
1967,17.03.2021 18:58:30.000,125.232,125.233,125.172,125.182,0.6299999999999997,125.2025
1968,17.03.2021 18:58:40.000,125.193,125.213,125.163,125.172,0.5924999999999998,125.18799999999999
1969,17.03.2021 18:58:50.000,125.163,125.172,125.123,125.133,0.6899999999999996,125.14750000000001
1970,17.03.2021 18:59:00.000,125.152,125.223,125.132,125.182,0.8699999999999992,125.17750000000001
1971,17.03.2021 18:59:10.000,125.193,125.213,125.152,125.212,0.7499999999999994,125.1825
1972,17.03.2021 18:59:20.000,125.213,125.213,125.172,125.192,0.54,125.1925
1973,17.03.2021 18:59:30.000,125.202,125.222,125.162,125.192,0.6674999999999996,125.19200000000001
1974,17.03.2021 18:59:40.000,125.213,125.252,125.192,125.243,0.375,125.222
1975,17.03.2021 18:59:50.000,125.253,125.392,125.253,125.373,0.6149999999999999,125.32249999999999
1976,17.03.2021 19:00:00.000,125.383,125.443,125.362,125.432,0.8624999999999993,125.4025
1977,17.03.2021 19:00:10.000,125.442,125.482,125.432,125.463,0.6524999999999997,125.457
1978,17.03.2021 19:00:20.000,125.473,125.493,125.443,125.452,0.42,125.46799999999999
1979,17.03.2021 19:00:30.000,125.462,125.503,125.442,125.442,0.5849999999999999,125.4725
1980,17.03.2021 19:00:40.000,125.452,125.483,125.452,125.463,0.54,125.4675
1981,17.03.2021 19:00:50.000,125.473,125.492,125.452,125.473,0.4950000000000001,125.47200000000001
1982,17.03.2021 19:01:00.000,125.463,125.533,125.432,125.513,0.6149999999999998,125.4825
1983,17.03.2021 19:01:10.000,125.503,125.513,125.482,125.513,0.3975000000000001,125.4975
1984,17.03.2021 19:01:20.000,125.503,125.512,125.472,125.493,0.5699999999999998,125.49199999999999
1985,17.03.2021 19:01:30.000,125.482,125.543,125.482,125.533,0.315,125.5125
1986,17.03.2021 19:01:40.000,125.542,125.562,125.532,125.553,0.2024999999999999,125.547
1987,17.03.2021 19:01:50.000,125.563,125.583,125.543,125.573,0.48,125.563
1988,17.03.2021 19:02:00.000,125.583,125.583,125.562,125.583,0.4650000000000001,125.57249999999999
1989,17.03.2021 19:02:10.000,125.583,125.593,125.512,125.522,0.7124999999999996,125.55250000000001
1990,17.03.2021 19:02:20.000,125.542,125.543,125.392,125.423,0.6449999999999998,125.4675
1991,17.03.2021 19:02:30.000,125.412,125.493,125.403,125.472,0.5549999999999999,125.44800000000001
1992,17.03.2021 19:02:40.000,125.473,125.493,125.413,125.483,0.7349999999999995,125.453
1993,17.03.2021 19:02:50.000,125.493,125.533,125.483,125.533,0.3375,125.50800000000001
1994,17.03.2021 19:03:00.000,125.542,125.633,125.542,125.633,0.7049999999999996,125.5875
1995,17.03.2021 19:03:10.000,125.642,125.683,125.602,125.672,0.7199999999999995,125.64250000000001
1996,17.03.2021 19:03:20.000,125.683,125.713,125.672,125.702,0.6599999999999997,125.6925
1997,17.03.2021 19:03:30.000,125.693,125.732,125.673,125.722,0.8099999999999993,125.7025
1998,17.03.2021 19:03:40.000,125.723,125.793,125.723,125.792,0.7274999999999995,125.75800000000001
1999,17.03.2021 19:03:50.000,125.793,125.803,125.763,125.792,0.6149999999999999,125.783
2000,17.03.2021 19:04:00.000,125.783,125.783,125.733,125.743,0.6224999999999998,125.75800000000001
2001,17.03.2021 19:04:10.000,125.732,125.732,125.682,125.693,0.4950000000000001,125.707
2002,17.03.2021 19:04:20.000,125.683,125.753,125.682,125.743,0.4200000000000001,125.7175
2003,17.03.2021 19:04:30.000,125.752,125.773,125.742,125.773,0.7349999999999995,125.7575
2004,17.03.2021 19:04:40.000,125.763,125.803,125.762,125.783,0.6449999999999998,125.7825
2005,17.03.2021 19:04:50.000,125.783,125.812,125.782,125.812,0.4050000000000001,125.797
2006,17.03.2021 19:05:00.000,125.803,125.843,125.763,125.842,0.7499999999999994,125.803
2007,17.03.2021 19:05:10.000,125.833,125.852,125.803,125.842,0.6224999999999997,125.8275
2008,17.03.2021 19:05:20.000,125.853,125.862,125.832,125.852,0.4125,125.847
2009,17.03.2021 19:05:30.000,125.842,125.863,125.803,125.803,0.4125000000000001,125.833
2010,17.03.2021 19:05:40.000,125.793,125.802,125.713,125.742,0.6674999999999998,125.7575
2011,17.03.2021 19:05:50.000,125.742,125.793,125.722,125.773,0.5175000000000002,125.7575
2012,17.03.2021 19:06:00.000,125.782,125.783,125.732,125.733,0.3525,125.7575
2013,17.03.2021 19:06:10.000,125.752,125.783,125.702,125.783,0.4500000000000001,125.7425
2014,17.03.2021 19:06:20.000,125.773,125.773,125.722,125.733,0.2399999999999999,125.7475
2015,17.03.2021 19:06:30.000,125.723,125.723,125.672,125.713,0.6299999999999998,125.69749999999999
2016,17.03.2021 19:06:40.000,125.712,125.723,125.692,125.723,0.2549999999999999,125.7075
2017,17.03.2021 19:06:50.000,125.742,125.742,125.663,125.663,0.3675,125.7025
2018,17.03.2021 19:07:00.000,125.622,125.673,125.622,125.652,0.48,125.64750000000001
2019,17.03.2021 19:07:10.000,125.672,125.682,125.642,125.673,0.3525,125.662
2020,17.03.2021 19:07:20.000,125.663,125.672,125.622,125.662,0.42,125.64699999999999
2021,17.03.2021 19:07:30.000,125.652,125.663,125.612,125.632,0.5100000000000001,125.63749999999999
2022,17.03.2021 19:07:40.000,125.642,125.652,125.632,125.632,0.2774999999999999,125.642
2023,17.03.2021 19:07:50.000,125.613,125.663,125.602,125.663,0.6899999999999996,125.6325
2024,17.03.2021 19:08:00.000,125.652,125.683,125.652,125.652,0.5100000000000001,125.6675
2025,17.03.2021 19:08:10.000,125.663,125.693,125.603,125.612,0.6524999999999996,125.648
2026,17.03.2021 19:08:20.000,125.612,125.613,125.492,125.523,0.5849999999999999,125.55250000000001
2027,17.03.2021 19:08:30.000,125.533,125.603,125.492,125.603,0.5849999999999999,125.5475
2028,17.03.2021 19:08:40.000,125.593,125.593,125.553,125.562,0.5100000000000001,125.57300000000001
2029,17.03.2021 19:08:50.000,125.552,125.563,125.532,125.563,0.33,125.5475
2030,17.03.2021 19:09:00.000,125.572,125.613,125.543,125.562,0.6149999999999999,125.578
2031,17.03.2021 19:09:10.000,125.553,125.583,125.523,125.532,0.6749999999999997,125.553
2032,17.03.2021 19:09:20.000,125.532,125.563,125.492,125.522,0.7499999999999996,125.5275
2033,17.03.2021 19:09:30.000,125.512,125.533,125.492,125.503,0.4950000000000001,125.5125
2034,17.03.2021 19:09:40.000,125.502,125.503,125.432,125.442,0.6899999999999996,125.4675
2035,17.03.2021 19:09:50.000,125.453,125.503,125.442,125.473,0.6299999999999998,125.4725
2036,17.03.2021 19:10:00.000,125.482,125.493,125.443,125.493,0.7799999999999994,125.46799999999999
2037,17.03.2021 19:10:10.000,125.482,125.483,125.453,125.483,0.3225,125.468
2038,17.03.2021 19:10:20.000,125.493,125.542,125.493,125.523,0.6299999999999998,125.5175
2039,17.03.2021 19:10:30.000,125.532,125.553,125.472,125.503,0.5100000000000001,125.51249999999999
2040,17.03.2021 19:10:40.000,125.502,125.523,125.462,125.463,0.5175000000000001,125.4925
2041,17.03.2021 19:10:50.000,125.453,125.493,125.433,125.433,0.5549999999999999,125.463
2042,17.03.2021 19:11:00.000,125.432,125.463,125.412,125.443,1.042499999999999,125.4375
2043,17.03.2021 19:11:10.000,125.433,125.443,125.402,125.403,0.7124999999999996,125.4225
2044,17.03.2021 19:11:20.000,125.372,125.383,125.292,125.312,0.9374999999999992,125.3375
2045,17.03.2021 19:11:30.000,125.322,125.373,125.312,125.312,0.5549999999999999,125.3425
2046,17.03.2021 19:11:40.000,125.303,125.303,125.273,125.293,0.7424999999999995,125.288
2047,17.03.2021 19:11:50.000,125.292,125.293,125.242,125.272,0.6149999999999999,125.26750000000001
2048,17.03.2021 19:12:00.000,125.272,125.423,125.272,125.363,0.9074999999999992,125.3475
2049,17.03.2021 19:12:10.000,125.353,125.382,125.343,125.372,0.6074999999999998,125.36250000000001
2050,17.03.2021 19:12:20.000,125.383,125.403,125.312,125.322,0.5849999999999999,125.3575
2051,17.03.2021 19:12:30.000,125.312,125.313,125.282,125.302,0.5549999999999999,125.2975
2052,17.03.2021 19:12:40.000,125.313,125.313,125.243,125.253,0.6749999999999997,125.27799999999999
2053,17.03.2021 19:12:50.000,125.242,125.283,125.242,125.253,0.6899999999999997,125.2625
2054,17.03.2021 19:13:00.000,125.243,125.343,125.242,125.293,0.8924999999999992,125.2925
2055,17.03.2021 19:13:10.000,125.293,125.333,125.282,125.303,0.5325000000000001,125.3075
2056,17.03.2021 19:13:20.000,125.302,125.333,125.293,125.303,0.8024999999999994,125.313
2057,17.03.2021 19:13:30.000,125.293,125.313,125.272,125.282,0.4275000000000001,125.2925
2058,17.03.2021 19:13:40.000,125.292,125.293,125.252,125.252,0.5549999999999999,125.27250000000001
2059,17.03.2021 19:13:50.000,125.253,125.273,125.233,125.263,0.5025000000000001,125.253
2060,17.03.2021 19:14:00.000,125.262,125.323,125.253,125.272,0.5325,125.288
2061,17.03.2021 19:14:10.000,125.272,125.323,125.262,125.263,0.7124999999999997,125.29249999999999
2062,17.03.2021 19:14:20.000,125.263,125.313,125.263,125.303,0.5475,125.28800000000001
2063,17.03.2021 19:14:30.000,125.293,125.323,125.292,125.313,0.5849999999999999,125.3075
2064,17.03.2021 19:14:40.000,125.303,125.312,125.272,125.292,0.435,125.292
2065,17.03.2021 19:14:50.000,125.302,125.353,125.292,125.322,0.5175000000000001,125.32249999999999
