,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1818,01.09.2020 18:33:00.000,134.652,134.653,134.592,134.633,302499.9937999999,134.6225
1819,01.09.2020 18:33:10.000,134.632,134.643,134.612,134.612,362499.9925999998,134.6275
1820,01.09.2020 18:33:20.000,134.612,134.633,134.612,134.623,147499.997,134.6225
1821,01.09.2020 18:33:30.000,134.623,134.623,134.582,134.582,134999.9972,134.6025
1822,01.09.2020 18:33:40.000,134.583,134.583,134.562,134.572,404999.9915999998,134.5725
1823,01.09.2020 18:33:50.000,134.573,134.592,134.562,134.592,342499.99299999984,134.577
1824,01.09.2020 18:34:00.000,134.582,134.583,134.562,134.573,149999.9968,134.5725
1825,01.09.2020 18:34:10.000,134.573,134.573,134.553,134.553,289999.9939999999,134.563
1826,01.09.2020 18:34:20.000,134.552,134.573,134.552,134.553,142499.997,134.5625
1827,01.09.2020 18:34:30.000,134.553,134.573,134.543,134.563,209999.99559999997,134.558
1828,01.09.2020 18:34:40.000,134.553,134.563,134.543,134.562,222499.99539999996,134.553
1829,01.09.2020 18:34:50.000,134.563,134.603,134.562,134.562,307499.9937999999,134.5825
1830,01.09.2020 18:35:00.000,134.572,134.593,134.552,134.562,202499.99579999995,134.5725
1831,01.09.2020 18:35:10.000,134.572,134.573,134.543,134.553,222499.99539999996,134.558
1832,01.09.2020 18:35:20.000,134.563,134.583,134.553,134.572,182499.9962,134.56799999999998
1833,01.09.2020 18:35:30.000,134.572,134.573,134.552,134.572,234999.99519999992,134.5625
1834,01.09.2020 18:35:40.000,134.563,134.563,134.473,134.473,317499.99339999986,134.518
1835,01.09.2020 18:35:50.000,134.482,134.483,134.462,134.483,629999.9871999999,134.4725
1836,01.09.2020 18:36:00.000,134.473,134.523,134.473,134.522,479999.9899999997,134.498
1837,01.09.2020 18:36:10.000,134.512,134.523,134.502,134.523,277499.9941999999,134.5125
1838,01.09.2020 18:36:20.000,134.512,134.523,134.492,134.503,177499.99619999997,134.5075
1839,01.09.2020 18:36:30.000,134.512,134.523,134.512,134.512,267499.9945999999,134.51749999999998
1840,01.09.2020 18:36:40.000,134.523,134.523,134.492,134.503,242499.9949999999,134.5075
1841,01.09.2020 18:36:50.000,134.502,134.503,134.482,134.482,219999.99559999997,134.4925
1842,01.09.2020 18:37:00.000,134.483,134.492,134.472,134.472,254999.9947999999,134.482
1843,01.09.2020 18:37:10.000,134.473,134.473,134.422,134.433,389999.9919999998,134.4475
1844,01.09.2020 18:37:20.000,134.442,134.463,134.422,134.453,294999.9939999999,134.4425
1845,01.09.2020 18:37:30.000,134.432,134.433,134.422,134.423,242499.9949999999,134.4275
1846,01.09.2020 18:37:40.000,134.412,134.433,134.412,134.433,414999.9915999998,134.4225
1847,01.09.2020 18:37:50.000,134.433,134.473,134.432,134.472,277499.9941999999,134.4525
1848,01.09.2020 18:38:00.000,134.442,134.473,134.422,134.452,532499.9889999997,134.4475
1849,01.09.2020 18:38:10.000,134.462,134.462,134.422,134.422,249999.9947999999,134.442
1850,01.09.2020 18:38:20.000,134.413,134.413,134.332,134.332,394999.9919999998,134.3725
1851,01.09.2020 18:38:30.000,134.332,134.353,134.243,134.243,627499.9869999996,134.298
1852,01.09.2020 18:38:40.000,134.253,134.253,134.232,134.232,677499.9861999997,134.2425
1853,01.09.2020 18:38:50.000,134.233,134.242,134.202,134.202,229999.99519999992,134.22199999999998
1854,01.09.2020 18:39:00.000,134.212,134.223,134.202,134.223,354999.99279999983,134.2125
1855,01.09.2020 18:39:10.000,134.223,134.233,134.213,134.232,334999.99319999985,134.223
1856,01.09.2020 18:39:20.000,134.233,134.263,134.232,134.253,477499.9901999997,134.2475
1857,01.09.2020 18:39:30.000,134.252,134.323,134.252,134.312,247499.9949999999,134.28750000000002
1858,01.09.2020 18:39:40.000,134.322,134.323,134.273,134.283,274999.9943999999,134.298
1859,01.09.2020 18:39:50.000,134.263,134.263,134.243,134.262,429999.99119999976,134.253
1860,01.09.2020 18:40:00.000,134.242,134.283,134.232,134.263,319999.99319999985,134.2575
1861,01.09.2020 18:40:10.000,134.262,134.293,134.242,134.262,404999.9915999998,134.26749999999998
1862,01.09.2020 18:40:20.000,134.263,134.333,134.253,134.333,394999.9919999998,134.293
1863,01.09.2020 18:40:30.000,134.332,134.362,134.312,134.313,249999.9947999999,134.337
1864,01.09.2020 18:40:40.000,134.293,134.302,134.282,134.292,314999.99359999987,134.292
1865,01.09.2020 18:40:50.000,134.302,134.353,134.302,134.353,289999.9939999999,134.3275
1866,01.09.2020 18:41:00.000,134.343,134.343,134.292,134.333,329999.99319999985,134.3175
1867,01.09.2020 18:41:10.000,134.353,134.423,134.352,134.392,314999.99359999987,134.3875
1868,01.09.2020 18:41:20.000,134.393,134.423,134.392,134.423,334999.99319999985,134.4075
1869,01.09.2020 18:41:30.000,134.412,134.423,134.382,134.403,312499.99339999986,134.4025
1870,01.09.2020 18:41:40.000,134.402,134.413,134.392,134.403,174999.99639999997,134.4025
1871,01.09.2020 18:41:50.000,134.393,134.403,134.362,134.362,284999.9939999999,134.3825
1872,01.09.2020 18:42:00.000,134.352,134.352,134.313,134.322,352499.9925999998,134.33249999999998
1873,01.09.2020 18:42:10.000,134.313,134.323,134.313,134.323,127499.9974,134.31799999999998
1874,01.09.2020 18:42:20.000,134.323,134.353,134.292,134.353,514999.9895999997,134.3225
1875,01.09.2020 18:42:30.000,134.342,134.422,134.342,134.422,267499.9945999999,134.382
1876,01.09.2020 18:42:40.000,134.432,134.453,134.403,134.422,437499.99099999975,134.428
1877,01.09.2020 18:42:50.000,134.433,134.433,134.412,134.412,242499.9949999999,134.4225
1878,01.09.2020 18:43:00.000,134.403,134.403,134.303,134.313,417499.99139999977,134.353
1879,01.09.2020 18:43:10.000,134.312,134.323,134.263,134.272,424999.99119999976,134.293
1880,01.09.2020 18:43:20.000,134.282,134.333,134.273,134.332,462499.9905999997,134.303
1881,01.09.2020 18:43:30.000,134.313,134.323,134.282,134.283,322499.99339999986,134.3025
1882,01.09.2020 18:43:40.000,134.303,134.303,134.242,134.242,397499.9917999998,134.27249999999998
1883,01.09.2020 18:43:50.000,134.233,134.253,134.212,134.232,409999.9915999998,134.2325
1884,01.09.2020 18:44:00.000,134.222,134.253,134.222,134.243,254999.9947999999,134.2375
1885,01.09.2020 18:44:10.000,134.242,134.313,134.242,134.303,434999.99119999976,134.27749999999997
1886,01.09.2020 18:44:20.000,134.313,134.313,134.272,134.273,242499.9949999999,134.2925
1887,01.09.2020 18:44:30.000,134.303,134.303,134.273,134.273,327499.99339999986,134.288
1888,01.09.2020 18:44:40.000,134.282,134.302,134.222,134.223,399999.9919999998,134.262
1889,01.09.2020 18:44:50.000,134.222,134.273,134.212,134.212,382499.9921999998,134.2425
1890,01.09.2020 18:45:00.000,134.222,134.223,134.132,134.163,962499.9802,134.1775
1891,01.09.2020 18:45:10.000,134.163,134.183,134.152,134.163,719999.9851999996,134.1675
1892,01.09.2020 18:45:20.000,134.163,134.163,134.123,134.163,309999.99359999987,134.143
1893,01.09.2020 18:45:30.000,134.162,134.162,134.132,134.132,397499.9917999998,134.147
1894,01.09.2020 18:45:40.000,134.133,134.152,134.082,134.092,579999.9879999998,134.117
1895,01.09.2020 18:45:50.000,134.092,134.132,134.082,134.092,679999.9859999997,134.107
1896,01.09.2020 18:46:00.000,134.092,134.123,134.062,134.072,527499.9889999997,134.0925
1897,01.09.2020 18:46:10.000,134.062,134.083,134.052,134.063,407499.9917999998,134.0675
1898,01.09.2020 18:46:20.000,134.082,134.113,134.072,134.103,189999.996,134.0925
1899,01.09.2020 18:46:30.000,134.093,134.093,133.993,134.003,302499.9937999999,134.043
1900,01.09.2020 18:46:40.000,133.998,134.002,133.912,133.942,669999.9859999997,133.957
1901,01.09.2020 18:46:50.000,133.943,133.953,133.912,133.912,344999.99279999983,133.9325
1902,01.09.2020 18:47:00.000,133.922,133.923,133.872,133.893,502499.98979999975,133.8975
1903,01.09.2020 18:47:10.000,133.892,133.893,133.803,133.812,469999.9903999997,133.848
1904,01.09.2020 18:47:20.000,133.803,133.893,133.802,133.883,612499.9873999996,133.8475
1905,01.09.2020 18:47:30.000,133.872,133.883,133.793,133.832,564999.9883999998,133.83800000000002
1906,01.09.2020 18:47:40.000,133.833,133.853,133.822,133.842,214999.99559999997,133.8375
1907,01.09.2020 18:47:50.000,133.853,133.853,133.762,133.773,427499.99099999975,133.8075
1908,01.09.2020 18:48:00.000,133.762,133.773,133.722,133.732,812499.9833999997,133.7475
1909,01.09.2020 18:48:10.000,133.742,133.742,133.713,133.722,194999.996,133.7275
1910,01.09.2020 18:48:20.000,133.722,133.833,133.722,133.822,729999.9851999995,133.7775
1911,01.09.2020 18:48:30.000,133.822,133.833,133.793,133.802,317499.99339999986,133.813
1912,01.09.2020 18:48:40.000,133.792,133.853,133.792,133.853,377499.9921999998,133.8225
1913,01.09.2020 18:48:50.000,133.853,133.883,133.842,133.842,349999.99279999983,133.8625
1914,01.09.2020 18:49:00.000,133.833,133.923,133.822,133.913,417499.99139999977,133.8725
1915,01.09.2020 18:49:10.000,133.923,134.013,133.923,133.952,597499.9877999997,133.96800000000002
1916,01.09.2020 18:49:20.000,133.952,134.003,133.952,133.982,289999.9939999999,133.9775
1917,01.09.2020 18:49:30.000,134.003,134.053,133.992,134.022,437499.99099999975,134.02249999999998
1918,01.09.2020 18:49:40.000,134.032,134.103,134.023,134.093,532499.9889999997,134.063
1919,01.09.2020 18:49:50.000,134.093,134.163,134.093,134.153,639999.9867999997,134.128
1920,01.09.2020 18:50:00.000,134.152,134.163,133.983,133.992,1014999.9791999996,134.073
1921,01.09.2020 18:50:10.000,133.982,134.013,133.952,134.013,592499.9877999997,133.98250000000002
1922,01.09.2020 18:50:20.000,134.013,134.113,133.953,133.953,424999.99119999976,134.03300000000002
1923,01.09.2020 18:50:30.000,133.952,134.002,133.902,133.962,629999.9871999996,133.952
1924,01.09.2020 18:50:40.000,133.953,134.003,133.953,133.982,249999.9947999999,133.978
1925,01.09.2020 18:50:50.000,134.003,134.093,134.003,134.082,289999.9939999999,134.048
1926,01.09.2020 18:51:00.000,134.072,134.083,133.923,134.012,834999.9827999996,134.003
1927,01.09.2020 18:51:10.000,134.003,134.082,133.962,134.063,302499.9937999999,134.022
1928,01.09.2020 18:51:20.000,134.062,134.123,133.983,133.983,592499.9877999997,134.053
1929,01.09.2020 18:51:30.000,133.972,134.023,133.962,134.023,234999.99519999992,133.9925
1930,01.09.2020 18:51:40.000,134.012,134.023,133.993,133.993,349999.99279999983,134.00799999999998
1931,01.09.2020 18:51:50.000,133.983,133.983,133.953,133.953,162499.99659999998,133.96800000000002
1932,01.09.2020 18:52:00.000,133.942,133.943,133.812,133.812,709999.9851999996,133.8775
1933,01.09.2020 18:52:10.000,133.813,133.823,133.712,133.713,534999.9887999998,133.76749999999998
1934,01.09.2020 18:52:20.000,133.742,133.762,133.712,133.753,647499.9865999997,133.737
1935,01.09.2020 18:52:30.000,133.753,133.753,133.702,133.702,249999.9947999999,133.7275
1936,01.09.2020 18:52:40.000,133.703,133.763,133.702,133.732,767499.9841999997,133.73250000000002
1937,01.09.2020 18:52:50.000,133.733,133.813,133.733,133.792,254999.9947999999,133.773
1938,01.09.2020 18:53:00.000,133.813,133.843,133.793,133.833,307499.9937999999,133.81799999999998
1939,01.09.2020 18:53:10.000,133.832,133.913,133.832,133.902,429999.99119999976,133.8725
1940,01.09.2020 18:53:20.000,133.892,133.923,133.872,133.923,244999.9947999999,133.8975
1941,01.09.2020 18:53:30.000,133.923,133.932,133.882,133.913,329999.99319999985,133.90699999999998
1942,01.09.2020 18:53:40.000,133.913,133.933,133.912,133.933,134999.9972,133.9225
1943,01.09.2020 18:53:50.000,133.933,134.002,133.922,133.993,472499.9901999997,133.962
1944,01.09.2020 18:54:00.000,133.963,134.003,133.963,134.003,232499.9949999999,133.983
1945,01.09.2020 18:54:10.000,134.002,134.063,133.982,134.062,684999.9859999997,134.02249999999998
1946,01.09.2020 18:54:20.000,134.062,134.132,134.062,134.122,514999.9895999997,134.097
1947,01.09.2020 18:54:30.000,134.112,134.133,134.092,134.103,214999.99559999997,134.1125
1948,01.09.2020 18:54:40.000,134.093,134.093,134.083,134.083,54999.9988,134.088
1949,01.09.2020 18:54:50.000,134.083,134.103,134.082,134.102,119999.9976,134.0925
1950,01.09.2020 18:55:00.000,134.093,134.103,133.972,133.973,637499.9869999997,134.03750000000002
1951,01.09.2020 18:55:10.000,133.962,133.963,133.932,133.962,432499.99099999975,133.9475
1952,01.09.2020 18:55:20.000,133.953,133.973,133.933,133.973,337499.99299999984,133.953
1953,01.09.2020 18:55:30.000,133.973,134.052,133.973,134.002,294999.9939999999,134.0125
1954,01.09.2020 18:55:40.000,134.003,134.062,134.003,134.033,312499.99339999986,134.0325
1955,01.09.2020 18:55:50.000,134.022,134.033,134.012,134.012,102499.9978,134.02249999999998
1956,01.09.2020 18:56:00.000,134.012,134.032,134.002,134.022,209999.99559999997,134.017
1957,01.09.2020 18:56:10.000,134.022,134.103,134.022,134.103,249999.9947999999,134.0625
1958,01.09.2020 18:56:20.000,134.092,134.103,134.062,134.092,269999.9943999999,134.0825
1959,01.09.2020 18:56:30.000,134.103,134.103,134.082,134.082,94999.998,134.0925
1960,01.09.2020 18:56:40.000,134.072,134.083,134.062,134.072,202499.99579999995,134.0725
1961,01.09.2020 18:56:50.000,134.073,134.103,134.073,134.102,357499.9925999998,134.08800000000002
1962,01.09.2020 18:57:00.000,134.103,134.103,134.062,134.092,234999.99519999992,134.0825
1963,01.09.2020 18:57:10.000,134.082,134.143,134.082,134.143,339999.99319999985,134.1125
1964,01.09.2020 18:57:20.000,134.133,134.192,134.132,134.173,459999.9903999997,134.162
1965,01.09.2020 18:57:30.000,134.183,134.183,134.123,134.143,264999.9943999999,134.153
1966,01.09.2020 18:57:40.000,134.143,134.173,134.142,134.162,237499.9949999999,134.1575
1967,01.09.2020 18:57:50.000,134.153,134.173,134.092,134.103,414999.9915999998,134.1325
1968,01.09.2020 18:58:00.000,134.093,134.113,134.042,134.083,722499.9849999998,134.0775
1969,01.09.2020 18:58:10.000,134.073,134.082,134.032,134.043,534999.9891999997,134.05700000000002
1970,01.09.2020 18:58:20.000,134.032,134.043,133.982,133.982,372499.9921999998,134.0125
1971,01.09.2020 18:58:30.000,134.003,134.003,133.882,133.883,554999.9883999998,133.9425
1972,01.09.2020 18:58:40.000,133.902,133.933,133.892,133.923,322499.99339999986,133.9125
1973,01.09.2020 18:58:50.000,133.923,133.923,133.872,133.872,219999.99559999997,133.8975
1974,01.09.2020 18:59:00.000,133.902,133.913,133.863,133.863,432499.99099999975,133.888
1975,01.09.2020 18:59:10.000,133.842,133.893,133.842,133.883,629999.9867999997,133.8675
1976,01.09.2020 18:59:20.000,133.883,133.893,133.862,133.882,377499.9921999998,133.8775
1977,01.09.2020 18:59:30.000,133.903,134.003,133.882,133.972,659999.9863999998,133.9425
1978,01.09.2020 18:59:40.000,133.982,133.993,133.922,133.942,299999.99359999987,133.95749999999998
1979,01.09.2020 18:59:50.000,133.942,133.983,133.932,133.982,307499.9937999999,133.95749999999998
1980,01.09.2020 19:00:00.000,133.992,134.102,133.972,134.083,549999.9883999997,134.037
1981,01.09.2020 19:00:10.000,134.093,134.123,134.082,134.092,352499.9925999998,134.1025
1982,01.09.2020 19:00:20.000,134.082,134.082,133.992,133.992,319999.99319999985,134.03699999999998
1983,01.09.2020 19:00:30.000,133.983,134.053,133.963,134.032,654999.9863999997,134.00799999999998
1984,01.09.2020 19:00:40.000,134.033,134.082,134.033,134.062,434999.9907999997,134.0575
1985,01.09.2020 19:00:50.000,134.073,134.093,134.043,134.043,429999.99119999976,134.06799999999998
1986,01.09.2020 19:01:00.000,134.042,134.043,133.962,133.963,729999.9847999997,134.0025
1987,01.09.2020 19:01:10.000,133.962,133.983,133.932,133.942,359999.9923999998,133.95749999999998
1988,01.09.2020 19:01:20.000,133.942,134.043,133.942,134.033,467499.9901999997,133.9925
1989,01.09.2020 19:01:30.000,134.022,134.043,134.022,134.043,187499.9962,134.0325
1990,01.09.2020 19:01:40.000,134.033,134.092,134.022,134.063,264999.9943999999,134.05700000000002
1991,01.09.2020 19:01:50.000,134.063,134.063,134.062,134.062,39999.9992,134.0625
1992,01.09.2020 19:02:00.000,134.063,134.093,134.022,134.022,302499.9937999999,134.0575
1993,01.09.2020 19:02:10.000,134.063,134.093,134.052,134.082,399999.9915999998,134.0725
1994,01.09.2020 19:02:20.000,134.072,134.113,134.063,134.103,269999.9943999999,134.088
1995,01.09.2020 19:02:30.000,134.103,134.103,134.023,134.063,374999.9923999998,134.063
1996,01.09.2020 19:02:40.000,134.062,134.073,134.003,134.042,504999.9895999997,134.038
1997,01.09.2020 19:02:50.000,134.042,134.043,134.022,134.043,274999.9943999999,134.0325
1998,01.09.2020 19:03:00.000,134.043,134.043,134.003,134.023,254999.9947999999,134.023
1999,01.09.2020 19:03:10.000,134.013,134.053,134.012,134.043,362499.9925999998,134.0325
2000,01.09.2020 19:03:20.000,134.072,134.073,134.042,134.063,257499.9945999999,134.0575
2001,01.09.2020 19:03:30.000,134.033,134.053,134.033,134.033,174999.99639999997,134.043
2002,01.09.2020 19:03:40.000,134.032,134.033,134.012,134.033,107499.9978,134.02249999999998
2003,01.09.2020 19:03:50.000,134.022,134.033,134.012,134.032,357499.9925999998,134.02249999999998
2004,01.09.2020 19:04:00.000,134.022,134.033,134.012,134.033,454999.9907999997,134.02249999999998
2005,01.09.2020 19:04:10.000,134.022,134.032,134.022,134.032,99999.998,134.027
2006,01.09.2020 19:04:20.000,134.032,134.032,134.002,134.002,162499.99659999998,134.017
2007,01.09.2020 19:04:30.000,134.002,134.003,133.982,133.992,322499.99339999986,133.9925
2008,01.09.2020 19:04:40.000,134.002,134.053,134.002,134.052,187499.9962,134.0275
2009,01.09.2020 19:04:50.000,134.063,134.063,134.042,134.052,234999.99519999992,134.0525
2010,01.09.2020 19:05:00.000,134.032,134.043,134.022,134.042,342499.99299999984,134.0325
2011,01.09.2020 19:05:10.000,134.042,134.063,134.032,134.053,417499.99139999977,134.0475
2012,01.09.2020 19:05:20.000,134.052,134.062,134.033,134.053,414999.9915999998,134.0475
2013,01.09.2020 19:05:30.000,134.052,134.082,134.033,134.053,302499.9937999999,134.0575
2014,01.09.2020 19:05:40.000,134.042,134.103,134.042,134.103,527499.9889999997,134.0725
2015,01.09.2020 19:05:50.000,134.092,134.202,134.092,134.193,564999.9883999997,134.147
2016,01.09.2020 19:06:00.000,134.182,134.222,134.182,134.212,592499.9877999997,134.202
2017,01.09.2020 19:06:10.000,134.222,134.223,134.203,134.222,209999.99559999997,134.21300000000002
2018,01.09.2020 19:06:20.000,134.212,134.223,134.212,134.223,154999.9968,134.2175
2019,01.09.2020 19:06:30.000,134.243,134.282,134.242,134.273,282499.9941999999,134.262
2020,01.09.2020 19:06:40.000,134.282,134.333,134.282,134.312,622499.9873999998,134.3075
2021,01.09.2020 19:06:50.000,134.312,134.393,134.303,134.383,429999.99119999976,134.348
2022,01.09.2020 19:07:00.000,134.373,134.373,134.222,134.252,767499.9841999996,134.2975
2023,01.09.2020 19:07:10.000,134.253,134.332,134.253,134.323,412499.99139999977,134.2925
2024,01.09.2020 19:07:20.000,134.333,134.333,134.272,134.283,344999.99279999983,134.3025
2025,01.09.2020 19:07:30.000,134.282,134.293,134.272,134.282,447499.99099999975,134.2825
2026,01.09.2020 19:07:40.000,134.283,134.283,134.243,134.243,207499.99579999995,134.26299999999998
2027,01.09.2020 19:07:50.000,134.232,134.263,134.223,134.253,227499.99539999996,134.243
2028,01.09.2020 19:08:00.000,134.263,134.392,134.262,134.383,382499.9921999998,134.327
2029,01.09.2020 19:08:10.000,134.382,134.383,134.302,134.312,329999.99319999985,134.3425
2030,01.09.2020 19:08:20.000,134.313,134.363,134.313,134.343,404999.9915999998,134.338
2031,01.09.2020 19:08:30.000,134.332,134.353,134.303,134.312,214999.99559999997,134.328
2032,01.09.2020 19:08:40.000,134.303,134.332,134.303,134.312,247499.9949999999,134.3175
2033,01.09.2020 19:08:50.000,134.303,134.303,134.292,134.303,242499.9949999999,134.2975
2034,01.09.2020 19:09:00.000,134.303,134.313,134.283,134.283,469999.9903999997,134.298
2035,01.09.2020 19:09:10.000,134.293,134.302,134.263,134.282,267499.9945999999,134.2825
2036,01.09.2020 19:09:20.000,134.282,134.332,134.282,134.312,182499.9962,134.30700000000002
2037,01.09.2020 19:09:30.000,134.313,134.352,134.302,134.332,297499.9937999999,134.327
2038,01.09.2020 19:09:40.000,134.332,134.352,134.322,134.333,324999.99319999985,134.337
2039,01.09.2020 19:09:50.000,134.333,134.353,134.313,134.313,289999.9939999999,134.333
2040,01.09.2020 19:10:00.000,134.312,134.332,134.282,134.312,564999.9883999999,134.30700000000002
2041,01.09.2020 19:10:10.000,134.342,134.343,134.323,134.333,229999.99519999992,134.333
2042,01.09.2020 19:10:20.000,134.313,134.313,134.202,134.202,689999.9859999997,134.2575
2043,01.09.2020 19:10:30.000,134.203,134.203,134.162,134.173,369999.9923999998,134.1825
2044,01.09.2020 19:10:40.000,134.183,134.183,134.132,134.153,337499.99299999984,134.1575
2045,01.09.2020 19:10:50.000,134.142,134.162,134.112,134.142,459999.9903999997,134.137
2046,01.09.2020 19:11:00.000,134.153,134.243,134.153,134.243,432499.99099999975,134.19799999999998
2047,01.09.2020 19:11:10.000,134.252,134.283,134.202,134.223,584999.9879999998,134.2425
2048,01.09.2020 19:11:20.000,134.223,134.243,134.223,134.243,147499.997,134.233
2049,01.09.2020 19:11:30.000,134.242,134.273,134.242,134.263,262499.9945999999,134.2575
2050,01.09.2020 19:11:40.000,134.263,134.303,134.263,134.272,249999.9947999999,134.28300000000002
2051,01.09.2020 19:11:50.000,134.283,134.283,134.242,134.272,297499.9937999999,134.2625
2052,01.09.2020 19:12:00.000,134.262,134.263,134.253,134.263,119999.9976,134.25799999999998
2053,01.09.2020 19:12:10.000,134.263,134.263,134.253,134.263,279999.9943999999,134.25799999999998
2054,01.09.2020 19:12:20.000,134.263,134.303,134.263,134.303,267499.9945999999,134.28300000000002
2055,01.09.2020 19:12:30.000,134.312,134.383,134.312,134.353,289999.9939999999,134.34750000000003
2056,01.09.2020 19:12:40.000,134.362,134.363,134.322,134.323,154999.9968,134.3425
2057,01.09.2020 19:12:50.000,134.303,134.313,134.252,134.253,304999.99359999987,134.2825
2058,01.09.2020 19:13:00.000,134.252,134.273,134.242,134.253,247499.9949999999,134.2575
2059,01.09.2020 19:13:10.000,134.262,134.283,134.243,134.262,262499.9945999999,134.26299999999998
2060,01.09.2020 19:13:20.000,134.252,134.252,134.202,134.213,317499.99339999986,134.227
2061,01.09.2020 19:13:30.000,134.212,134.212,134.173,134.173,302499.9937999999,134.1925
2062,01.09.2020 19:13:40.000,134.162,134.223,134.153,134.172,494999.9899999997,134.188
2063,01.09.2020 19:13:50.000,134.172,134.183,134.162,134.173,239999.99519999992,134.1725
2064,01.09.2020 19:14:00.000,134.172,134.263,134.172,134.203,404999.9915999998,134.2175
2065,01.09.2020 19:14:10.000,134.213,134.253,134.172,134.182,422499.99139999977,134.21249999999998
2066,01.09.2020 19:14:20.000,134.183,134.183,134.162,134.172,209999.99559999997,134.1725
2067,01.09.2020 19:14:30.000,134.173,134.173,134.132,134.133,274999.9943999999,134.1525
2068,01.09.2020 19:14:40.000,134.132,134.173,134.132,134.173,462499.9905999997,134.1525
2069,01.09.2020 19:14:50.000,134.172,134.172,134.122,134.133,189999.996,134.147
2070,01.09.2020 19:15:00.000,134.142,134.162,134.132,134.152,239999.99519999992,134.147
2071,01.09.2020 19:15:10.000,134.152,134.213,134.152,134.173,289999.9939999999,134.1825
2072,01.09.2020 19:15:20.000,134.203,134.212,134.172,134.182,297499.9937999999,134.192
2073,01.09.2020 19:15:30.000,134.192,134.212,134.182,134.202,262499.9945999999,134.197
2074,01.09.2020 19:15:40.000,134.203,134.212,134.172,134.183,264999.9943999999,134.192
2075,01.09.2020 19:15:50.000,134.183,134.203,134.103,134.123,394999.9919999998,134.15300000000002
2076,01.09.2020 19:16:00.000,134.102,134.172,134.102,134.172,579999.9879999998,134.137
2077,01.09.2020 19:16:10.000,134.182,134.213,134.182,134.203,277499.9941999999,134.1975
2078,01.09.2020 19:16:20.000,134.192,134.192,134.123,134.172,322499.99339999986,134.1575
2079,01.09.2020 19:16:30.000,134.162,134.173,134.132,134.173,177499.99619999997,134.1525
2080,01.09.2020 19:16:40.000,134.163,134.202,134.142,134.173,282499.9941999999,134.172
2081,01.09.2020 19:16:50.000,134.153,134.193,134.153,134.172,317499.99339999986,134.173
2082,01.09.2020 19:17:00.000,134.173,134.223,134.173,134.212,362499.9925999998,134.198
2083,01.09.2020 19:17:10.000,134.212,134.243,134.202,134.243,382499.9921999998,134.2225
2084,01.09.2020 19:17:20.000,134.233,134.253,134.233,134.253,242499.9949999999,134.243
2085,01.09.2020 19:17:30.000,134.242,134.253,134.242,134.253,149999.9968,134.2475
2086,01.09.2020 19:17:40.000,134.293,134.313,134.263,134.302,269999.9943999999,134.288
2087,01.09.2020 19:17:50.000,134.293,134.303,134.272,134.272,207499.99579999995,134.2875
2088,01.09.2020 19:18:00.000,134.283,134.283,134.242,134.242,174999.99639999997,134.2625
2089,01.09.2020 19:18:10.000,134.232,134.243,134.193,134.213,417499.99139999977,134.21800000000002
2090,01.09.2020 19:18:20.000,134.212,134.232,134.202,134.212,314999.99359999987,134.21699999999998
2091,01.09.2020 19:18:30.000,134.203,134.273,134.202,134.272,354999.99279999983,134.2375
2092,01.09.2020 19:18:40.000,134.282,134.303,134.272,134.272,404999.9915999998,134.2875
2093,01.09.2020 19:18:50.000,134.272,134.283,134.233,134.233,332499.99299999984,134.25799999999998
2094,01.09.2020 19:19:00.000,134.222,134.243,134.193,134.193,334999.99319999985,134.21800000000002
2095,01.09.2020 19:19:10.000,134.192,134.233,134.192,134.233,147499.997,134.2125
2096,01.09.2020 19:19:20.000,134.252,134.263,134.242,134.253,189999.996,134.2525
2097,01.09.2020 19:19:30.000,134.263,134.322,134.242,134.312,764999.9843999996,134.28199999999998
2098,01.09.2020 19:19:40.000,134.312,134.313,134.283,134.293,137499.99699999997,134.298
2099,01.09.2020 19:19:50.000,134.282,134.302,134.253,134.262,189999.996,134.27749999999997
2100,01.09.2020 19:20:00.000,134.253,134.262,134.233,134.242,222499.99539999996,134.2475
2101,01.09.2020 19:20:10.000,134.253,134.263,134.232,134.252,459999.9903999997,134.2475
2102,01.09.2020 19:20:20.000,134.253,134.263,134.252,134.252,167499.99659999998,134.2575
2103,01.09.2020 19:20:30.000,134.243,134.292,134.222,134.292,342499.99299999984,134.257
2104,01.09.2020 19:20:40.000,134.293,134.303,134.273,134.282,297499.9937999999,134.288
2105,01.09.2020 19:20:50.000,134.273,134.303,134.273,134.303,189999.996,134.288
2106,01.09.2020 19:21:00.000,134.303,134.303,134.232,134.263,469999.9903999997,134.26749999999998
2107,01.09.2020 19:21:10.000,134.243,134.282,134.232,134.282,457499.9905999997,134.257
2108,01.09.2020 19:21:20.000,134.273,134.273,134.232,134.233,582499.9881999997,134.2525
2109,01.09.2020 19:21:30.000,134.233,134.293,134.222,134.293,249999.9947999999,134.2575
2110,01.09.2020 19:21:40.000,134.282,134.283,134.262,134.283,227499.99539999996,134.27249999999998
2111,01.09.2020 19:21:50.000,134.293,134.303,134.272,134.282,202499.99579999995,134.2875
2112,01.09.2020 19:22:00.000,134.282,134.293,134.282,134.282,167499.99659999998,134.28750000000002
2113,01.09.2020 19:22:10.000,134.282,134.282,134.192,134.233,394999.9919999998,134.23700000000002
