,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1778,19.08.2020 18:26:20.000,464.972,464.973,464.722,464.782,714999.9848,464.84749999999997
1779,19.08.2020 18:26:30.000,464.753,464.913,464.753,464.872,664999.9859999998,464.83299999999997
1780,19.08.2020 18:26:40.000,464.913,464.913,464.762,464.812,554999.9883999998,464.8375
1781,19.08.2020 18:26:50.000,464.822,464.883,464.642,464.693,837499.9825999998,464.7625
1782,19.08.2020 18:27:00.000,464.693,464.732,464.403,464.473,1227499.9742,464.5675
1783,19.08.2020 18:27:10.000,464.463,464.652,464.333,464.352,1139999.976,464.4925
1784,19.08.2020 18:27:20.000,464.353,464.383,464.142,464.142,614999.9867999998,464.2625
1785,19.08.2020 18:27:30.000,464.102,464.123,463.872,463.913,984999.9795999996,463.9975
1786,19.08.2020 18:27:40.000,463.913,464.172,463.912,464.132,947499.9801999998,464.04200000000003
1787,19.08.2020 18:27:50.000,464.133,464.243,464.132,464.223,812499.9829999999,464.1875
1788,19.08.2020 18:28:00.000,464.223,464.532,464.162,464.462,919999.9807999996,464.347
1789,19.08.2020 18:28:10.000,464.463,464.523,463.993,464.023,1222499.9746,464.25800000000004
1790,19.08.2020 18:28:20.000,463.922,464.032,463.723,463.802,1164999.9756,463.8775
1791,19.08.2020 18:28:30.000,463.773,463.773,463.492,463.492,1167499.9754,463.63250000000005
1792,19.08.2020 18:28:40.000,463.502,463.772,463.492,463.772,1389999.9708,463.632
1793,19.08.2020 18:28:50.000,463.762,463.763,463.382,463.383,1044999.9776,463.5725
1794,19.08.2020 18:29:00.000,463.382,464.213,463.382,464.063,1577499.967,463.7975
1795,19.08.2020 18:29:10.000,464.062,464.313,463.923,463.932,984999.9791999996,464.118
1796,19.08.2020 18:29:20.000,463.933,464.183,463.832,464.132,1007499.9789999996,464.0075
1797,19.08.2020 18:29:30.000,464.173,464.283,463.833,463.892,922499.9809999998,464.058
1798,19.08.2020 18:29:40.000,463.933,464.032,463.642,463.823,1117499.9765999997,463.837
1799,19.08.2020 18:29:50.000,463.823,464.182,463.812,464.153,1104999.9771999996,463.997
1800,19.08.2020 18:30:00.000,464.153,464.493,464.043,464.373,1022499.9786,464.26800000000003
1801,19.08.2020 18:30:10.000,464.372,464.373,464.173,464.322,804999.9831999998,464.273
1802,19.08.2020 18:30:20.000,464.313,464.503,464.313,464.473,707499.9849999998,464.408
1803,19.08.2020 18:30:30.000,464.472,464.482,463.983,464.093,1167499.975,464.2325
1804,19.08.2020 18:30:40.000,464.093,464.232,463.922,464.232,1174999.9752000002,464.077
1805,19.08.2020 18:30:50.000,464.263,464.263,463.922,463.982,912499.9809999996,464.0925
1806,19.08.2020 18:31:00.000,464.013,464.113,463.872,463.953,919999.9807999998,463.9925
1807,19.08.2020 18:31:10.000,463.993,464.223,463.992,464.223,957499.9798,464.1075
1808,19.08.2020 18:31:20.000,464.193,464.313,464.122,464.312,867499.9813999998,464.2175
1809,19.08.2020 18:31:30.000,464.312,464.313,463.842,463.872,1352499.9714,464.0775
1810,19.08.2020 18:31:40.000,463.893,464.122,463.843,464.032,914999.9807999998,463.9825
1811,19.08.2020 18:31:50.000,463.993,464.153,463.973,464.133,972499.9794000002,464.063
1812,19.08.2020 18:32:00.000,464.122,464.503,464.122,464.502,1147499.9761999997,464.3125
1813,19.08.2020 18:32:10.000,464.503,464.603,464.452,464.562,759999.9843999996,464.52750000000003
1814,19.08.2020 18:32:20.000,464.562,464.613,464.433,464.533,609999.9871999997,464.523
1815,19.08.2020 18:32:30.000,464.543,464.583,464.393,464.542,1159999.9756,464.488
1816,19.08.2020 18:32:40.000,464.542,464.673,464.472,464.582,982499.9793999996,464.5725
1817,19.08.2020 18:32:50.000,464.592,464.592,464.302,464.432,1047499.9778,464.447
1818,19.08.2020 18:33:00.000,464.432,464.852,464.372,464.823,979999.9795999996,464.61199999999997
1819,19.08.2020 18:33:10.000,464.832,464.982,464.782,464.873,682499.9853999999,464.882
1820,19.08.2020 18:33:20.000,464.923,465.152,464.892,465.152,1109999.9768,465.022
1821,19.08.2020 18:33:30.000,465.183,465.183,465.012,465.082,934999.9803999998,465.09749999999997
1822,19.08.2020 18:33:40.000,465.052,465.073,464.912,465.052,909999.9808,464.99249999999995
1823,19.08.2020 18:33:50.000,465.062,465.113,464.943,465.053,984999.9795999996,465.028
1824,19.08.2020 18:34:00.000,465.053,465.063,464.703,464.933,1124999.9764,464.883
1825,19.08.2020 18:34:10.000,464.933,465.003,464.792,464.923,854999.9823999997,464.8975
1826,19.08.2020 18:34:20.000,464.923,465.003,464.772,465.002,944999.98,464.8875
1827,19.08.2020 18:34:30.000,464.973,465.133,464.902,465.132,767499.9837999998,465.0175
1828,19.08.2020 18:34:40.000,465.132,465.203,464.953,464.973,992499.9789999998,465.078
1829,19.08.2020 18:34:50.000,464.973,465.073,464.843,464.913,732499.9845999997,464.95799999999997
1830,19.08.2020 18:35:00.000,464.913,465.062,464.812,465.062,1104999.9768,464.937
1831,19.08.2020 18:35:10.000,465.072,465.103,464.842,464.893,1004999.9787999996,464.97249999999997
1832,19.08.2020 18:35:20.000,464.892,464.923,464.823,464.923,1029999.9783999998,464.873
1833,19.08.2020 18:35:30.000,464.933,465.002,464.882,464.913,887499.9809999998,464.942
1834,19.08.2020 18:35:40.000,464.862,464.913,464.682,464.683,937499.9802,464.7975
1835,19.08.2020 18:35:50.000,464.722,464.773,464.533,464.633,1587499.967,464.653
1836,19.08.2020 18:36:00.000,464.612,464.892,464.612,464.752,1082499.9773999995,464.752
1837,19.08.2020 18:36:10.000,464.763,464.803,464.592,464.743,1269999.9736,464.6975
1838,19.08.2020 18:36:20.000,464.743,464.743,464.582,464.653,832499.9821999999,464.6625
1839,19.08.2020 18:36:30.000,464.613,464.723,464.512,464.642,984999.9795999996,464.6175
1840,19.08.2020 18:36:40.000,464.643,464.773,464.642,464.733,854999.9819999997,464.7075
1841,19.08.2020 18:36:50.000,464.732,464.803,464.512,464.742,964999.9795999998,464.6575
1842,19.08.2020 18:37:00.000,464.742,465.072,464.742,464.923,1099999.9767999998,464.90700000000004
1843,19.08.2020 18:37:10.000,464.922,464.963,464.813,464.892,1079999.9776,464.88800000000003
1844,19.08.2020 18:37:20.000,464.893,464.893,464.702,464.802,437499.9905999997,464.7975
1845,19.08.2020 18:37:30.000,464.852,464.863,464.782,464.842,484999.9895999997,464.8225
1846,19.08.2020 18:37:40.000,464.873,464.923,464.662,464.722,372499.9921999998,464.7925
1847,19.08.2020 18:37:50.000,464.722,464.792,464.702,464.763,332499.99299999984,464.74699999999996
1848,19.08.2020 18:38:00.000,464.732,465.053,464.732,464.953,947499.9798,464.89250000000004
1849,19.08.2020 18:38:10.000,464.962,464.983,464.912,464.973,764999.9839999997,464.9475
1850,19.08.2020 18:38:20.000,464.983,465.123,464.952,465.123,629999.9867999997,465.0375
1851,19.08.2020 18:38:30.000,465.102,465.253,465.102,465.163,684999.9855999998,465.1775
1852,19.08.2020 18:38:40.000,465.163,465.253,465.162,465.243,802499.9829999997,465.2075
1853,19.08.2020 18:38:50.000,465.243,465.393,465.242,465.383,719999.9847999996,465.3175
1854,19.08.2020 18:39:00.000,465.383,465.383,465.093,465.093,867499.9817999998,465.238
1855,19.08.2020 18:39:10.000,465.092,465.123,464.992,465.092,522499.9889999997,465.0575
1856,19.08.2020 18:39:20.000,465.093,465.153,465.092,465.103,589999.9875999998,465.1225
1857,19.08.2020 18:39:30.000,465.113,465.252,465.092,465.222,589999.9875999998,465.172
1858,19.08.2020 18:39:40.000,465.223,465.223,465.013,465.103,482499.9897999997,465.118
1859,19.08.2020 18:39:50.000,465.103,465.112,464.922,464.943,689999.9855999997,465.01700000000005
1860,19.08.2020 18:40:00.000,464.943,465.243,464.923,465.093,977499.9793999998,465.08299999999997
1861,19.08.2020 18:40:10.000,465.093,465.342,465.022,465.302,1144999.9763999996,465.182
1862,19.08.2020 18:40:20.000,465.303,465.353,465.113,465.173,799999.9832,465.233
1863,19.08.2020 18:40:30.000,465.232,465.253,465.032,465.123,859999.982,465.1425
1864,19.08.2020 18:40:40.000,465.123,465.223,465.042,465.192,872499.9818,465.1325
1865,19.08.2020 18:40:50.000,465.212,465.213,465.003,465.122,939999.9807999996,465.108
1866,19.08.2020 18:41:00.000,465.123,465.193,464.963,465.103,827499.9825999996,465.078
1867,19.08.2020 18:41:10.000,465.073,465.123,464.952,465.063,739999.9844,465.0375
1868,19.08.2020 18:41:20.000,465.063,465.113,465.032,465.032,732499.9845999999,465.0725
1869,19.08.2020 18:41:30.000,465.062,465.113,465.002,465.112,637499.9865999997,465.0575
1870,19.08.2020 18:41:40.000,465.113,465.303,465.082,465.192,627499.9866,465.1925
1871,19.08.2020 18:41:50.000,465.193,465.193,465.042,465.142,857499.9821999997,465.11749999999995
1872,19.08.2020 18:42:00.000,465.143,465.202,464.972,465.052,962499.9797999996,465.087
1873,19.08.2020 18:42:10.000,465.053,465.193,465.002,465.193,562499.9881999997,465.09749999999997
1874,19.08.2020 18:42:20.000,465.193,465.193,465.092,465.093,544999.9883999998,465.1425
1875,19.08.2020 18:42:30.000,465.072,465.103,464.972,465.073,624999.9867999997,465.0375
1876,19.08.2020 18:42:40.000,465.053,465.103,464.893,465.103,764999.9839999998,464.998
1877,19.08.2020 18:42:50.000,465.052,465.083,464.973,465.052,834999.9823999997,465.028
1878,19.08.2020 18:43:00.000,465.013,465.073,465.003,465.043,697499.9853999998,465.038
1879,19.08.2020 18:43:10.000,464.968,465.012,464.913,464.993,659999.9859999999,464.9625
1880,19.08.2020 18:43:20.000,465.003,465.123,465.003,465.103,939999.9807999996,465.063
1881,19.08.2020 18:43:30.000,465.103,465.263,465.103,465.213,662499.9861999997,465.183
1882,19.08.2020 18:43:40.000,465.213,465.213,465.033,465.113,774999.9839999996,465.12300000000005
1883,19.08.2020 18:43:50.000,465.112,465.243,465.082,465.102,757499.9841999997,465.1625
1884,19.08.2020 18:44:00.000,465.093,465.103,464.842,464.863,839999.9820000001,464.97249999999997
1885,19.08.2020 18:44:10.000,464.873,464.963,464.813,464.862,992499.979,464.88800000000003
1886,19.08.2020 18:44:20.000,464.862,464.923,464.862,464.882,419999.9907999997,464.89250000000004
1887,19.08.2020 18:44:30.000,464.882,464.943,464.752,464.893,957499.9797999996,464.84749999999997
1888,19.08.2020 18:44:40.000,464.912,464.982,464.882,464.963,717499.9845999999,464.932
1889,19.08.2020 18:44:50.000,464.963,465.003,464.872,464.993,732499.9849999995,464.9375
1890,19.08.2020 18:45:00.000,465.003,465.113,464.932,464.943,1067499.9774,465.02250000000004
1891,19.08.2020 18:45:10.000,464.943,465.053,464.932,465.053,989999.9791999996,464.9925
1892,19.08.2020 18:45:20.000,465.053,465.153,465.022,465.153,699999.9847999999,465.0875
1893,19.08.2020 18:45:30.000,465.152,465.182,465.082,465.182,469999.9899999997,465.132
1894,19.08.2020 18:45:40.000,465.202,465.382,465.182,465.382,929999.9804,465.28200000000004
1895,19.08.2020 18:45:50.000,465.403,465.602,465.403,465.602,784999.9835999997,465.5025
1896,19.08.2020 18:46:00.000,465.582,465.592,465.303,465.333,1262499.9734,465.4475
1897,19.08.2020 18:46:10.000,465.333,465.412,465.292,465.383,612499.9873999998,465.352
1898,19.08.2020 18:46:20.000,465.382,465.483,465.382,465.482,622499.9869999997,465.4325
1899,19.08.2020 18:46:30.000,465.482,465.733,465.482,465.623,659999.9859999998,465.6075
1900,19.08.2020 18:46:40.000,465.653,465.753,465.642,465.752,712499.9849999998,465.6975
1901,19.08.2020 18:46:50.000,465.753,465.853,465.702,465.803,919999.9807999996,465.77750000000003
1902,19.08.2020 18:47:00.000,465.803,465.803,465.522,465.662,1149999.9756,465.6625
1903,19.08.2020 18:47:10.000,465.663,465.843,465.663,465.793,642499.9861999999,465.75300000000004
1904,19.08.2020 18:47:20.000,465.793,465.793,465.592,465.633,994999.9791999998,465.6925
1905,19.08.2020 18:47:30.000,465.632,465.793,465.632,465.762,657499.9861999997,465.7125
1906,19.08.2020 18:47:40.000,465.763,465.823,465.722,465.803,819999.9827999998,465.7725
1907,19.08.2020 18:47:50.000,465.773,465.803,465.713,465.752,572499.9877999997,465.75800000000004
1908,19.08.2020 18:48:00.000,465.752,465.812,465.633,465.662,604999.9871999999,465.72249999999997
1909,19.08.2020 18:48:10.000,465.653,465.753,465.652,465.683,904999.9807999998,465.7025
1910,19.08.2020 18:48:20.000,465.683,465.713,465.483,465.503,684999.9855999998,465.598
1911,19.08.2020 18:48:30.000,465.492,465.643,465.473,465.563,712499.9849999999,465.558
1912,19.08.2020 18:48:40.000,465.573,465.693,465.573,465.652,669999.9859999998,465.633
1913,19.08.2020 18:48:50.000,465.672,465.693,465.582,465.582,714999.9851999998,465.6375
1914,19.08.2020 18:49:00.000,465.602,465.623,465.503,465.532,549999.9883999998,465.563
1915,19.08.2020 18:49:10.000,465.522,465.733,465.463,465.643,897499.9813999998,465.598
1916,19.08.2020 18:49:20.000,465.632,465.723,465.563,465.592,1127499.9765999997,465.64300000000003
1917,19.08.2020 18:49:30.000,465.532,465.713,465.483,465.712,937499.9806,465.598
1918,19.08.2020 18:49:40.000,465.713,465.753,465.652,465.733,804999.9831999999,465.7025
1919,19.08.2020 18:49:50.000,465.702,465.753,465.682,465.703,862499.9817999997,465.7175
1920,19.08.2020 18:50:00.000,465.713,465.753,465.642,465.742,1009999.9788,465.6975
1921,19.08.2020 18:50:10.000,465.753,465.823,465.692,465.703,882499.9817999998,465.7575
1922,19.08.2020 18:50:20.000,465.703,465.853,465.692,465.822,1112499.9769999995,465.77250000000004
1923,19.08.2020 18:50:30.000,465.823,466.153,465.822,466.003,1102499.977,465.9875
1924,19.08.2020 18:50:40.000,466.042,466.042,465.772,465.772,722499.9846,465.907
1925,19.08.2020 18:50:50.000,465.752,465.912,465.752,465.852,942499.9801999996,465.832
1926,19.08.2020 18:51:00.000,465.853,465.913,465.643,465.653,732499.9845999997,465.778
1927,19.08.2020 18:51:10.000,465.662,465.703,465.612,465.662,702499.9849999996,465.6575
1928,19.08.2020 18:51:20.000,465.672,465.693,465.603,465.683,697499.9857999997,465.648
1929,19.08.2020 18:51:30.000,465.663,465.833,465.663,465.812,557499.9881999998,465.74800000000005
1930,19.08.2020 18:51:40.000,465.803,465.813,465.722,465.732,739999.9843999997,465.7675
1931,19.08.2020 18:51:50.000,465.732,465.733,465.672,465.713,842499.9825999996,465.7025
1932,19.08.2020 18:52:00.000,465.703,465.712,465.652,465.683,419999.99119999976,465.682
1933,19.08.2020 18:52:10.000,465.702,465.723,465.672,465.722,799999.9831999998,465.6975
1934,19.08.2020 18:52:20.000,465.723,465.723,465.673,465.722,384999.9919999998,465.698
1935,19.08.2020 18:52:30.000,465.702,465.803,465.702,465.772,367499.9921999998,465.7525
1936,19.08.2020 18:52:40.000,465.763,465.773,465.682,465.723,627499.9869999997,465.7275
1937,19.08.2020 18:52:50.000,465.743,465.773,465.703,465.753,574999.9875999998,465.738
1938,19.08.2020 18:53:00.000,465.772,465.773,465.662,465.722,497499.9897999997,465.7175
1939,19.08.2020 18:53:10.000,465.722,465.723,465.662,465.703,354999.9923999998,465.6925
1940,19.08.2020 18:53:20.000,465.693,465.802,465.693,465.773,604999.9871999997,465.7475
1941,19.08.2020 18:53:30.000,465.773,465.773,465.673,465.673,197499.99579999995,465.723
1942,19.08.2020 18:53:40.000,465.672,465.703,465.593,465.633,849999.9819999998,465.648
1943,19.08.2020 18:53:50.000,465.633,465.682,465.592,465.623,634999.9867999996,465.637
1944,19.08.2020 18:54:00.000,465.622,465.673,465.532,465.572,732499.9845999996,465.60249999999996
1945,19.08.2020 18:54:10.000,465.573,465.573,465.363,465.383,819999.9827999998,465.46799999999996
1946,19.08.2020 18:54:20.000,465.383,465.613,465.382,465.503,909999.9811999996,465.4975
1947,19.08.2020 18:54:30.000,465.503,465.572,465.452,465.503,657499.9861999997,465.512
1948,19.08.2020 18:54:40.000,465.512,465.663,465.503,465.633,937499.9805999995,465.58299999999997
1949,19.08.2020 18:54:50.000,465.633,465.703,465.562,465.702,624999.9867999998,465.6325
1950,19.08.2020 18:55:00.000,465.703,465.992,465.682,465.963,1474999.9692,465.837
1951,19.08.2020 18:55:10.000,465.952,465.973,465.782,465.812,999999.9791999998,465.8775
1952,19.08.2020 18:55:20.000,465.813,465.872,465.773,465.833,372499.9921999998,465.8225
1953,19.08.2020 18:55:30.000,465.832,465.833,465.743,465.792,467499.98979999975,465.788
1954,19.08.2020 18:55:40.000,465.793,465.793,465.772,465.793,494999.9895999997,465.7825
1955,19.08.2020 18:55:50.000,465.793,465.953,465.782,465.912,797499.9833999999,465.86749999999995
1956,19.08.2020 18:56:00.000,465.913,465.993,465.813,465.993,1152499.9758,465.903
1957,19.08.2020 18:56:10.000,465.993,466.003,465.852,465.883,699999.9851999999,465.9275
1958,19.08.2020 18:56:20.000,465.902,466.003,465.902,466.003,1209999.9747999995,465.9525
1959,19.08.2020 18:56:30.000,465.993,466.003,465.872,465.912,757499.9838,465.9375
1960,19.08.2020 18:56:40.000,465.902,465.953,465.892,465.953,609999.9871999997,465.9225
1961,19.08.2020 18:56:50.000,465.962,466.133,465.962,466.052,1042499.9782,466.0475
1962,19.08.2020 18:57:00.000,466.053,466.073,465.913,465.943,1049999.978,465.993
1963,19.08.2020 18:57:10.000,465.933,465.982,465.892,465.982,637499.9866,465.937
1964,19.08.2020 18:57:20.000,465.952,465.983,465.892,465.892,682499.9857999996,465.9375
1965,19.08.2020 18:57:30.000,465.903,465.923,465.822,465.872,539999.9883999997,465.8725
1966,19.08.2020 18:57:40.000,465.863,465.963,465.863,465.952,712499.9849999998,465.913
1967,19.08.2020 18:57:50.000,465.953,466.003,465.893,465.953,669999.9859999998,465.948
1968,19.08.2020 18:58:00.000,465.913,465.923,465.833,465.912,727499.9845999999,465.87800000000004
1969,19.08.2020 18:58:10.000,465.902,465.953,465.902,465.933,904999.9811999996,465.9275
1970,19.08.2020 18:58:20.000,465.932,465.932,465.813,465.833,684999.9855999999,465.8725
1971,19.08.2020 18:58:30.000,465.843,465.853,465.782,465.802,667499.9861999997,465.8175
1972,19.08.2020 18:58:40.000,465.792,465.812,465.752,465.812,532499.9885999997,465.78200000000004
1973,19.08.2020 18:58:50.000,465.803,465.922,465.783,465.892,537499.9885999997,465.8525
1974,19.08.2020 18:59:00.000,465.893,465.923,465.833,465.853,822499.9825999999,465.87800000000004
1975,19.08.2020 18:59:10.000,465.853,465.853,465.783,465.803,442499.9905999997,465.818
1976,19.08.2020 18:59:20.000,465.812,465.813,465.782,465.793,677499.9857999997,465.7975
1977,19.08.2020 18:59:30.000,465.782,465.792,465.572,465.592,1044999.978,465.682
1978,19.08.2020 18:59:40.000,465.602,465.632,465.463,465.503,1007499.979,465.5475
1979,19.08.2020 18:59:50.000,465.512,465.662,465.493,465.513,777499.9837999997,465.5775
1980,19.08.2020 19:00:00.000,465.513,465.513,465.033,465.112,1209999.9744000002,465.273
1981,19.08.2020 19:00:10.000,465.112,465.412,465.112,465.412,612499.9873999996,465.262
1982,19.08.2020 19:00:20.000,465.412,465.473,465.373,465.443,849999.9823999996,465.423
1983,19.08.2020 19:00:30.000,465.473,465.503,465.183,465.222,799999.9831999999,465.34299999999996
1984,19.08.2020 19:00:40.000,465.223,465.223,465.053,465.183,1047499.9782,465.13800000000003
1985,19.08.2020 19:00:50.000,465.183,465.273,465.083,465.122,984999.9792,465.178
1986,19.08.2020 19:01:00.000,465.123,465.473,465.123,465.422,1292499.9730000002,465.298
1987,19.08.2020 19:01:10.000,465.442,465.573,465.103,465.103,917499.9809999996,465.33799999999997
1988,19.08.2020 19:01:20.000,465.093,465.183,464.953,465.162,1257499.9737999996,465.068
1989,19.08.2020 19:01:30.000,465.162,465.183,465.052,465.142,922499.9806,465.1175
1990,19.08.2020 19:01:40.000,465.132,465.243,465.093,465.232,809999.9831999997,465.168
1991,19.08.2020 19:01:50.000,465.203,465.373,465.202,465.343,519999.98919999966,465.2875
1992,19.08.2020 19:02:00.000,465.373,465.503,465.312,465.483,659999.9859999998,465.4075
1993,19.08.2020 19:02:10.000,465.482,465.482,465.313,465.372,679999.9855999998,465.39750000000004
1994,19.08.2020 19:02:20.000,465.362,465.423,465.362,465.413,664999.9859999997,465.39250000000004
1995,19.08.2020 19:02:30.000,465.422,465.473,465.183,465.302,774999.9839999996,465.328
1996,19.08.2020 19:02:40.000,465.302,465.353,465.302,465.353,229999.99519999992,465.3275
1997,19.08.2020 19:02:50.000,465.353,465.413,465.313,465.332,609999.9871999997,465.363
1998,19.08.2020 19:03:00.000,465.322,465.533,465.322,465.393,917499.9809999998,465.4275
1999,19.08.2020 19:03:10.000,465.372,465.433,465.322,465.413,859999.9819999998,465.3775
2000,19.08.2020 19:03:20.000,465.402,465.463,465.362,465.462,602499.9873999999,465.4125
2001,19.08.2020 19:03:30.000,465.462,465.523,465.413,465.503,612499.9873999996,465.468
2002,19.08.2020 19:03:40.000,465.502,465.533,465.402,465.462,889999.9815999996,465.4675
2003,19.08.2020 19:03:50.000,465.462,465.592,465.413,465.442,674999.9855999997,465.5025
2004,19.08.2020 19:04:00.000,465.452,465.553,465.442,465.523,402499.99139999977,465.4975
2005,19.08.2020 19:04:10.000,465.552,465.592,465.502,465.522,549999.9883999998,465.547
2006,19.08.2020 19:04:20.000,465.512,465.573,465.242,465.252,804999.9827999999,465.4075
2007,19.08.2020 19:04:30.000,465.263,465.393,465.073,465.373,1379999.9715999991,465.23299999999995
2008,19.08.2020 19:04:40.000,465.372,465.483,465.32,465.382,827499.9821999999,465.4015
2009,19.08.2020 19:04:50.000,465.342,465.383,465.243,465.382,592499.9873999996,465.313
2010,19.08.2020 19:05:00.000,465.382,465.452,465.222,465.372,1177499.9754,465.337
2011,19.08.2020 19:05:10.000,465.373,465.413,465.293,465.403,702499.9853999997,465.353
2012,19.08.2020 19:05:20.000,465.353,465.533,465.353,465.472,764999.9839999996,465.443
2013,19.08.2020 19:05:30.000,465.473,465.622,465.422,465.622,604999.9871999997,465.52200000000005
2014,19.08.2020 19:05:40.000,465.633,465.763,465.573,465.732,507499.9893999997,465.668
2015,19.08.2020 19:05:50.000,465.662,465.702,465.542,465.573,717499.9849999996,465.62199999999996
2016,19.08.2020 19:06:00.000,465.572,465.753,465.563,465.723,757499.9841999997,465.658
2017,19.08.2020 19:06:10.000,465.732,465.753,465.653,465.672,732499.9849999998,465.703
2018,19.08.2020 19:06:20.000,465.673,465.703,465.613,465.672,567499.9881999997,465.658
2019,19.08.2020 19:06:30.000,465.683,465.683,465.542,465.642,589999.9875999996,465.61249999999995
2020,19.08.2020 19:06:40.000,465.613,465.622,465.472,465.583,904999.9811999996,465.547
2021,19.08.2020 19:06:50.000,465.582,465.623,465.452,465.503,1097499.9769999995,465.5375
2022,19.08.2020 19:07:00.000,465.523,465.583,465.492,465.553,817499.9829999997,465.5375
2023,19.08.2020 19:07:10.000,465.543,465.562,465.442,465.562,702499.9849999996,465.502
2024,19.08.2020 19:07:20.000,465.572,465.602,465.502,465.562,757499.9841999998,465.552
2025,19.08.2020 19:07:30.000,465.563,465.563,465.472,465.562,387499.9917999998,465.5175
2026,19.08.2020 19:07:40.000,465.542,465.612,465.503,465.562,352499.9925999998,465.5575
2027,19.08.2020 19:07:50.000,465.583,465.643,465.542,465.643,544999.9883999997,465.5925
2028,19.08.2020 19:08:00.000,465.643,465.643,465.542,465.602,527499.9885999998,465.5925
2029,19.08.2020 19:08:10.000,465.602,465.613,465.502,465.582,759999.9839999997,465.5575
2030,19.08.2020 19:08:20.000,465.583,465.663,465.562,465.662,517499.9889999997,465.6125
2031,19.08.2020 19:08:30.000,465.642,465.743,465.632,465.692,759999.9835999999,465.6875
2032,19.08.2020 19:08:40.000,465.692,465.712,465.652,465.673,652499.9861999998,465.682
2033,19.08.2020 19:08:50.000,465.662,465.673,465.592,465.592,569999.9879999998,465.6325
2034,19.08.2020 19:09:00.000,465.623,465.713,465.612,465.712,809999.9831999998,465.6625
2035,19.08.2020 19:09:10.000,465.713,465.713,465.663,465.713,419999.99119999976,465.688
2036,19.08.2020 19:09:20.000,465.722,465.753,465.712,465.753,714999.9848,465.73249999999996
2037,19.08.2020 19:09:30.000,465.753,465.753,465.692,465.712,702499.9849999999,465.72249999999997
2038,19.08.2020 19:09:40.000,465.733,465.733,465.542,465.553,1004999.9788,465.6375
2039,19.08.2020 19:09:50.000,465.562,465.603,465.502,465.552,994999.9791999998,465.5525
2040,19.08.2020 19:10:00.000,465.552,465.603,465.552,465.602,884999.9815999997,465.5775
2041,19.08.2020 19:10:10.000,465.603,465.603,465.323,465.342,849999.9823999996,465.46299999999997
2042,19.08.2020 19:10:20.000,465.322,465.452,465.322,465.422,749999.9843999998,465.387
2043,19.08.2020 19:10:30.000,465.412,465.503,465.412,465.492,747499.9845999996,465.4575
2044,19.08.2020 19:10:40.000,465.502,465.692,465.502,465.663,797499.9833999996,465.597
2045,19.08.2020 19:10:50.000,465.683,465.702,465.602,465.683,614999.9871999999,465.652
2046,19.08.2020 19:11:00.000,465.672,465.683,465.542,465.553,827499.9825999999,465.61249999999995
2047,19.08.2020 19:11:10.000,465.573,465.753,465.503,465.752,567499.9877999997,465.628
2048,19.08.2020 19:11:20.000,465.752,465.753,465.612,465.652,777499.9837999997,465.6825
2049,19.08.2020 19:11:30.000,465.653,465.723,465.642,465.683,709999.9851999998,465.6825
2050,19.08.2020 19:11:40.000,465.683,465.782,465.562,465.692,1004999.9788,465.672
2051,19.08.2020 19:11:50.000,465.692,465.773,465.692,465.752,679999.9855999999,465.7325
2052,19.08.2020 19:12:00.000,465.753,465.823,465.693,465.783,887499.9813999999,465.758
2053,19.08.2020 19:12:10.000,465.783,465.852,465.752,465.803,832499.9825999998,465.802
2054,19.08.2020 19:12:20.000,465.803,465.893,465.763,465.813,874999.9815999997,465.828
2055,19.08.2020 19:12:30.000,465.753,465.813,465.592,465.683,1032499.9785999998,465.7025
2056,19.08.2020 19:12:40.000,465.682,465.813,465.622,465.812,967499.9797999996,465.7175
2057,19.08.2020 19:12:50.000,465.803,465.803,465.523,465.742,1154999.9759999998,465.663
2058,19.08.2020 19:13:00.000,465.713,465.782,465.312,465.312,1107499.9766,465.547
2059,19.08.2020 19:13:10.000,465.342,465.562,465.312,465.332,1107499.9769999995,465.437
2060,19.08.2020 19:13:20.000,465.323,465.413,465.213,465.262,1087499.977,465.313
2061,19.08.2020 19:13:30.000,465.273,465.273,465.002,465.162,1042499.9782,465.13750000000005
2062,19.08.2020 19:13:40.000,465.163,465.392,465.162,465.272,1029999.9784,465.277
2063,19.08.2020 19:13:50.000,465.292,465.332,465.232,465.303,742499.9841999998,465.28200000000004
2064,19.08.2020 19:14:00.000,465.302,465.432,465.233,465.432,907499.9809999998,465.3325
2065,19.08.2020 19:14:10.000,465.472,465.473,465.262,465.312,764999.9835999999,465.3675
2066,19.08.2020 19:14:20.000,465.292,465.313,465.092,465.202,884999.9811999999,465.2025
2067,19.08.2020 19:14:30.000,465.262,465.373,465.222,465.373,654999.9863999997,465.2975
2068,19.08.2020 19:14:40.000,465.332,465.403,465.332,465.373,352499.9925999998,465.3675
2069,19.08.2020 19:14:50.000,465.383,465.473,465.192,465.212,737499.9849999996,465.3325
2070,19.08.2020 19:15:00.000,465.212,465.443,465.192,465.273,662499.9857999997,465.3175
2071,19.08.2020 19:15:10.000,465.272,465.273,465.143,465.272,579999.9875999999,465.20799999999997
2072,19.08.2020 19:15:20.000,465.272,465.452,465.243,465.362,759999.9836000002,465.34749999999997
2073,19.08.2020 19:15:30.000,465.363,465.413,465.322,465.373,889999.9815999995,465.3675
2074,19.08.2020 19:15:40.000,465.373,465.433,465.322,465.372,637499.9869999996,465.3775
