,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1795,20.01.2021 19:30:30.000,132.183,132.183,132.172,132.172,209999.99579999995,132.1775
1796,20.01.2021 19:30:40.000,132.152,132.183,132.143,132.183,232499.99519999992,132.163
1797,20.01.2021 19:30:50.000,132.192,132.193,132.182,132.192,217499.99559999997,132.1875
1798,20.01.2021 19:31:00.000,132.182,132.193,132.152,132.162,292499.9939999999,132.1725
1799,20.01.2021 19:31:10.000,132.163,132.213,132.163,132.213,277499.9943999999,132.188
1800,20.01.2021 19:31:20.000,132.213,132.292,132.212,132.282,277499.9942999999,132.252
1801,20.01.2021 19:31:30.000,132.292,132.313,132.292,132.312,194999.996,132.3025
1802,20.01.2021 19:31:40.000,132.322,132.353,132.312,132.352,502499.98979999975,132.3325
1803,20.01.2021 19:31:50.000,132.353,132.362,132.343,132.362,179999.99639999997,132.3525
1804,20.01.2021 19:32:00.000,132.352,132.362,132.342,132.352,97499.998,132.352
1805,20.01.2021 19:32:10.000,132.352,132.383,132.352,132.382,224999.99539999996,132.3675
1806,20.01.2021 19:32:20.000,132.382,132.403,132.363,132.363,427499.99139999977,132.38299999999998
1807,20.01.2021 19:32:30.000,132.353,132.363,132.342,132.362,299999.9938999999,132.35250000000002
1808,20.01.2021 19:32:40.000,132.352,132.352,132.312,132.323,322499.99319999985,132.332
1809,20.01.2021 19:32:50.000,132.313,132.332,132.302,132.323,404999.9916999998,132.317
1810,20.01.2021 19:33:00.000,132.332,132.333,132.302,132.302,247499.9948999999,132.3175
1811,20.01.2021 19:33:10.000,132.303,132.303,132.292,132.302,187499.9962,132.2975
1812,20.01.2021 19:33:20.000,132.292,132.293,132.282,132.292,142499.9971,132.28750000000002
1813,20.01.2021 19:33:30.000,132.282,132.313,132.273,132.312,254999.9947999999,132.293
1814,20.01.2021 19:33:40.000,132.323,132.323,132.292,132.303,97499.998,132.3075
1815,20.01.2021 19:33:50.000,132.302,132.313,132.302,132.302,164999.99659999998,132.3075
1816,20.01.2021 19:34:00.000,132.303,132.333,132.302,132.322,284999.9941999999,132.3175
1817,20.01.2021 19:34:10.000,132.313,132.323,132.292,132.303,179999.99629999997,132.3075
1818,20.01.2021 19:34:20.000,132.303,132.333,132.303,132.312,172499.99639999997,132.31799999999998
1819,20.01.2021 19:34:30.000,132.313,132.323,132.312,132.313,202499.99579999995,132.3175
1820,20.01.2021 19:34:40.000,132.322,132.342,132.322,132.342,104999.9979,132.332
1821,20.01.2021 19:34:50.000,132.332,132.332,132.302,132.322,74999.9984,132.317
1822,20.01.2021 19:35:00.000,132.313,132.323,132.262,132.292,704999.9856999997,132.29250000000002
1823,20.01.2021 19:35:20.000,132.293,132.293,132.283,132.293,89999.9982,132.288
1824,20.01.2021 19:35:30.000,132.302,132.302,132.282,132.282,142499.9971,132.292
1825,20.01.2021 19:35:40.000,132.273,132.283,132.272,132.272,314999.99349999987,132.27749999999997
1826,20.01.2021 19:36:00.000,132.282,132.293,132.273,132.293,224999.99539999996,132.28300000000002
1827,20.01.2021 19:36:10.000,132.283,132.343,132.283,132.322,532499.9891999997,132.313
1828,20.01.2021 19:36:20.000,132.333,132.333,132.322,132.332,239999.9950999999,132.3275
1829,20.01.2021 19:36:30.000,132.323,132.333,132.302,132.302,164999.99659999998,132.3175
1830,20.01.2021 19:36:40.000,132.313,132.333,132.312,132.323,149999.9969,132.3225
1831,20.01.2021 19:36:50.000,132.312,132.313,132.293,132.313,209999.99579999995,132.303
1832,20.01.2021 19:37:00.000,132.313,132.313,132.312,132.313,164999.9967,132.3125
1833,20.01.2021 19:37:10.000,132.332,132.332,132.302,132.322,217499.99559999997,132.317
1834,20.01.2021 19:37:20.000,132.313,132.323,132.312,132.313,307499.99359999987,132.3175
1835,20.01.2021 19:37:30.000,132.312,132.342,132.312,132.342,89999.9982,132.327
1836,20.01.2021 19:37:40.000,132.332,132.353,132.332,132.353,209999.99569999997,132.3425
1837,20.01.2021 19:37:50.000,132.343,132.353,132.332,132.353,359999.9926999998,132.3425
1838,20.01.2021 19:38:00.000,132.342,132.392,132.342,132.372,209999.99569999997,132.36700000000002
1839,20.01.2021 19:38:10.000,132.383,132.403,132.362,132.403,314999.99359999987,132.3825
1840,20.01.2021 19:38:20.000,132.392,132.403,132.392,132.392,494999.9895999997,132.39749999999998
1841,20.01.2021 19:38:30.000,132.402,132.423,132.392,132.423,194999.9961,132.4075
1842,20.01.2021 19:38:40.000,132.433,132.443,132.422,132.422,157499.9968,132.4325
1843,20.01.2021 19:38:50.000,132.433,132.433,132.402,132.422,269999.9944999999,132.4175
1844,20.01.2021 19:39:00.000,132.413,132.433,132.392,132.392,359999.9924999998,132.4125
1845,20.01.2021 19:39:10.000,132.392,132.422,132.392,132.412,322499.99339999986,132.40699999999998
1846,20.01.2021 19:39:20.000,132.412,132.423,132.412,132.423,209999.99579999995,132.41750000000002
1847,20.01.2021 19:39:30.000,132.402,132.423,132.393,132.423,187499.9962,132.40800000000002
1848,20.01.2021 19:39:40.000,132.412,132.433,132.412,132.433,142499.997,132.4225
1849,20.01.2021 19:39:50.000,132.443,132.443,132.392,132.403,119999.9976,132.41750000000002
1850,20.01.2021 19:40:00.000,132.392,132.393,132.353,132.382,487499.9900999997,132.373
1851,20.01.2021 19:40:10.000,132.373,132.373,132.352,132.363,314999.9936999999,132.3625
1852,20.01.2021 19:40:20.000,132.363,132.393,132.362,132.382,172499.99649999998,132.3775
1853,20.01.2021 19:40:30.000,132.382,132.403,132.363,132.402,239999.9950999999,132.38299999999998
1854,20.01.2021 19:40:40.000,132.393,132.433,132.393,132.422,397499.9918999998,132.413
1855,20.01.2021 19:40:50.000,132.432,132.443,132.412,132.443,412499.9916999998,132.4275
1856,20.01.2021 19:41:00.000,132.433,132.433,132.392,132.392,224999.99529999992,132.4125
1857,20.01.2021 19:41:10.000,132.393,132.393,132.372,132.373,277499.9942999999,132.3825
1858,20.01.2021 19:41:20.000,132.372,132.383,132.352,132.383,247499.9948999999,132.3675
1859,20.01.2021 19:41:30.000,132.383,132.413,132.382,132.402,329999.99339999986,132.3975
1860,20.01.2021 19:41:40.000,132.392,132.393,132.372,132.372,142499.9971,132.3825
1861,20.01.2021 19:41:50.000,132.383,132.383,132.372,132.372,104999.9978,132.3775
1862,20.01.2021 19:42:00.000,132.383,132.383,132.342,132.342,247499.9949999999,132.3625
1863,20.01.2021 19:42:10.000,132.342,132.353,132.332,132.343,547499.9886999999,132.3425
1864,20.01.2021 19:42:20.000,132.333,132.383,132.333,132.373,404999.9917999998,132.358
1865,20.01.2021 19:42:30.000,132.363,132.363,132.342,132.353,262499.9944999999,132.35250000000002
1866,20.01.2021 19:42:40.000,132.363,132.373,132.362,132.372,104999.9979,132.3675
1867,20.01.2021 19:42:50.000,132.362,132.412,132.362,132.403,179999.99629999997,132.387
1868,20.01.2021 19:43:00.000,132.412,132.412,132.402,132.403,97499.998,132.40699999999998
1869,20.01.2021 19:43:10.000,132.393,132.403,132.382,132.382,314999.99349999987,132.39249999999998
1870,20.01.2021 19:43:20.000,132.373,132.383,132.372,132.383,164999.99659999998,132.3775
1871,20.01.2021 19:43:30.000,132.373,132.373,132.362,132.362,52499.998900000006,132.3675
1872,20.01.2021 19:43:40.000,132.362,132.362,132.362,132.362,29999.9994,132.362
1873,20.01.2021 19:43:50.000,132.362,132.423,132.362,132.422,329999.99329999986,132.39249999999998
1874,20.01.2021 19:44:00.000,132.422,132.433,132.422,132.422,479999.9901999997,132.4275
1875,20.01.2021 19:44:10.000,132.423,132.443,132.422,132.433,314999.99359999987,132.4325
1876,20.01.2021 19:44:20.000,132.433,132.443,132.402,132.443,517499.9894999997,132.4225
1877,20.01.2021 19:44:30.000,132.433,132.443,132.412,132.422,374999.9923999998,132.4275
1878,20.01.2021 19:44:40.000,132.423,132.423,132.412,132.422,344999.99299999984,132.41750000000002
1879,20.01.2021 19:44:50.000,132.432,132.443,132.422,132.443,314999.9936999999,132.4325
1880,20.01.2021 19:45:00.000,132.443,132.463,132.432,132.432,412499.99139999977,132.4475
1881,20.01.2021 19:45:10.000,132.433,132.443,132.432,132.442,194999.996,132.4375
1882,20.01.2021 19:45:20.000,132.443,132.443,132.422,132.443,224999.99549999996,132.4325
1883,20.01.2021 19:45:30.000,132.443,132.443,132.382,132.382,284999.9940999999,132.41250000000002
1884,20.01.2021 19:45:40.000,132.383,132.433,132.382,132.423,322499.99339999986,132.4075
1885,20.01.2021 19:45:50.000,132.433,132.442,132.422,132.442,172499.99649999998,132.43200000000002
1886,20.01.2021 19:46:00.000,132.443,132.443,132.432,132.443,119999.9976,132.4375
1887,20.01.2021 19:46:10.000,132.443,132.462,132.443,132.462,22499.9995,132.4525
1888,20.01.2021 19:46:20.000,132.472,132.473,132.472,132.473,29999.9994,132.47250000000003
1889,20.01.2021 19:46:30.000,132.483,132.493,132.482,132.482,82499.9983,132.4875
1890,20.01.2021 19:46:40.000,132.472,132.472,132.452,132.452,74999.9984,132.462
1891,20.01.2021 19:46:50.000,132.443,132.453,132.422,132.423,277499.9942999999,132.4375
1892,20.01.2021 19:47:00.000,132.422,132.433,132.393,132.402,262499.9946999999,132.413
1893,20.01.2021 19:47:10.000,132.393,132.423,132.382,132.383,412499.99149999977,132.4025
1894,20.01.2021 19:47:20.000,132.392,132.423,132.392,132.412,479999.9903999997,132.4075
1895,20.01.2021 19:47:30.000,132.413,132.423,132.412,132.412,292499.9940999999,132.41750000000002
1896,20.01.2021 19:47:50.000,132.412,132.442,132.412,132.433,224999.99539999996,132.42700000000002
1897,20.01.2021 19:48:00.000,132.442,132.443,132.423,132.423,164999.9967,132.433
1898,20.01.2021 19:48:10.000,132.413,132.413,132.412,132.412,22499.9995,132.41250000000002
1899,20.01.2021 19:48:20.000,132.403,132.403,132.372,132.373,172499.99649999998,132.3875
1900,20.01.2021 19:48:30.000,132.362,132.373,132.352,132.372,352499.99279999983,132.3625
1901,20.01.2021 19:48:40.000,132.383,132.423,132.382,132.402,277499.9943999999,132.4025
1902,20.01.2021 19:48:50.000,132.403,132.422,132.403,132.422,164999.9967,132.4125
1903,20.01.2021 19:49:00.000,132.413,132.413,132.413,132.413,14999.9997,132.413
1904,20.01.2021 19:49:10.000,132.423,132.423,132.413,132.422,89999.9982,132.418
1905,20.01.2021 19:49:20.000,132.432,132.432,132.422,132.423,59999.9987,132.427
1906,20.01.2021 19:49:30.000,132.423,132.433,132.422,132.423,149999.9969,132.4275
1907,20.01.2021 19:49:40.000,132.432,132.433,132.422,132.432,97499.998,132.4275
1908,20.01.2021 19:50:00.000,132.433,132.442,132.422,132.433,202499.99589999995,132.43200000000002
1909,20.01.2021 19:50:10.000,132.432,132.443,132.422,132.423,262499.9944999999,132.4325
1910,20.01.2021 19:50:20.000,132.422,132.433,132.422,132.423,329999.99329999986,132.4275
1911,20.01.2021 19:50:30.000,132.412,132.412,132.392,132.392,119999.9976,132.402
1912,20.01.2021 19:50:40.000,132.392,132.433,132.392,132.422,389999.9921999998,132.4125
1913,20.01.2021 19:50:50.000,132.422,132.422,132.392,132.392,307499.9936999999,132.40699999999998
1914,20.01.2021 19:51:00.000,132.383,132.383,132.372,132.373,59999.9988,132.3775
1915,20.01.2021 19:51:10.000,132.383,132.383,132.353,132.353,157499.9967,132.368
1916,20.01.2021 19:51:20.000,132.342,132.343,132.332,132.333,247499.9949999999,132.33749999999998
1917,20.01.2021 19:51:30.000,132.343,132.343,132.312,132.313,284999.9940999999,132.3275
1918,20.01.2021 19:51:40.000,132.312,132.332,132.312,132.323,89999.9982,132.322
1919,20.01.2021 19:51:50.000,132.323,132.353,132.322,132.353,277499.9943999999,132.3375
1920,20.01.2021 19:52:00.000,132.362,132.362,132.332,132.343,292499.9940999999,132.34699999999998
1921,20.01.2021 19:52:10.000,132.333,132.403,132.333,132.403,397499.9918999998,132.368
1922,20.01.2021 19:52:20.000,132.402,132.402,132.362,132.362,209999.99569999997,132.382
1923,20.01.2021 19:52:30.000,132.373,132.383,132.372,132.373,59999.9987,132.3775
1924,20.01.2021 19:52:40.000,132.362,132.362,132.342,132.342,194999.9961,132.352
1925,20.01.2021 19:52:50.000,132.343,132.343,132.322,132.323,194999.996,132.33249999999998
1926,20.01.2021 19:53:00.000,132.313,132.322,132.272,132.283,209999.99559999997,132.297
1927,20.01.2021 19:53:10.000,132.273,132.303,132.272,132.273,224999.99539999996,132.2875
1928,20.01.2021 19:53:20.000,132.283,132.283,132.273,132.273,29999.9994,132.278
1929,20.01.2021 19:53:30.000,132.262,132.262,132.262,132.262,14999.9997,132.262
1930,20.01.2021 19:53:50.000,132.252,132.253,132.213,132.213,254999.9947999999,132.233
1931,20.01.2021 19:54:00.000,132.223,132.263,132.222,132.252,269999.9944999999,132.2425
1932,20.01.2021 19:54:10.000,132.242,132.262,132.242,132.262,134999.9972,132.252
1933,20.01.2021 19:54:20.000,132.273,132.292,132.252,132.252,277499.9942999999,132.272
1934,20.01.2021 19:54:30.000,132.262,132.262,132.232,132.242,119999.9975,132.247
1935,20.01.2021 19:54:40.000,132.253,132.262,132.242,132.243,209999.99569999997,132.252
1936,20.01.2021 19:54:50.000,132.252,132.272,132.252,132.252,194999.996,132.262
1937,20.01.2021 19:55:00.000,132.262,132.292,132.252,132.283,217499.99559999997,132.272
1938,20.01.2021 19:55:10.000,132.283,132.302,132.282,132.282,269999.9944999999,132.292
1939,20.01.2021 19:55:20.000,132.293,132.293,132.262,132.263,119999.9975,132.2775
1940,20.01.2021 19:55:30.000,132.273,132.273,132.233,132.233,352499.99279999983,132.253
1941,20.01.2021 19:55:40.000,132.243,132.243,132.232,132.233,164999.99659999998,132.2375
1942,20.01.2021 19:55:50.000,132.223,132.233,132.212,132.223,164999.9967,132.2225
1943,20.01.2021 19:56:00.000,132.233,132.263,132.233,132.253,157499.9968,132.248
1944,20.01.2021 19:56:10.000,132.243,132.283,132.242,132.272,142499.9971,132.2625
1945,20.01.2021 19:56:20.000,132.273,132.283,132.272,132.282,179999.99639999997,132.27749999999997
1946,20.01.2021 19:56:30.000,132.272,132.272,132.262,132.262,22499.9995,132.267
1947,20.01.2021 19:56:50.000,132.253,132.263,132.243,132.263,142499.9971,132.253
1948,20.01.2021 19:57:00.000,132.273,132.273,132.262,132.263,119999.9976,132.26749999999998
1949,20.01.2021 19:57:10.000,132.253,132.262,132.252,132.252,127499.9974,132.257
1950,20.01.2021 19:57:20.000,132.243,132.253,132.243,132.252,97499.998,132.248
1951,20.01.2021 19:57:30.000,132.252,132.272,132.242,132.252,172499.99649999998,132.257
1952,20.01.2021 19:57:40.000,132.253,132.253,132.243,132.243,82499.9983,132.248
1953,20.01.2021 19:57:50.000,132.233,132.233,132.233,132.233,37499.9992,132.233
1954,20.01.2021 19:58:00.000,132.222,132.222,132.192,132.202,277499.9942999999,132.207
1955,20.01.2021 19:58:10.000,132.192,132.203,132.192,132.203,277499.9943999999,132.1975
1956,20.01.2021 19:58:20.000,132.193,132.203,132.192,132.202,322499.99349999987,132.1975
1957,20.01.2021 19:58:30.000,132.202,132.243,132.202,132.243,284999.9942999999,132.2225
1958,20.01.2021 19:58:40.000,132.233,132.253,132.212,132.212,412499.9915999998,132.2325
1959,20.01.2021 19:58:50.000,132.222,132.223,132.183,132.183,352499.99289999984,132.203
1960,20.01.2021 19:59:00.000,132.183,132.203,132.173,132.183,479999.9902999997,132.188
1961,20.01.2021 19:59:10.000,132.172,132.203,132.172,132.202,187499.9962,132.1875
1962,20.01.2021 19:59:20.000,132.182,132.193,132.133,132.133,532499.9891999997,132.163
1963,20.01.2021 19:59:30.000,132.133,132.193,132.132,132.192,479999.9901999997,132.16250000000002
1964,20.01.2021 19:59:40.000,132.183,132.203,132.183,132.203,89999.9982,132.19299999999998
1965,20.01.2021 19:59:50.000,132.193,132.193,132.162,132.192,412499.9916999998,132.1775
1966,20.01.2021 20:00:00.000,132.192,132.263,132.192,132.263,614999.9875999996,132.22750000000002
1967,20.01.2021 20:00:10.000,132.253,132.263,132.222,132.232,442499.99099999975,132.2425
1968,20.01.2021 20:00:20.000,132.232,132.263,132.232,132.242,164999.9967,132.2475
1969,20.01.2021 20:00:30.000,132.252,132.263,132.242,132.253,187499.996,132.2525
1970,20.01.2021 20:00:40.000,132.242,132.243,132.212,132.212,187499.9962,132.2275
1971,20.01.2021 20:00:50.000,132.203,132.203,132.182,132.192,202499.99589999995,132.1925
1972,20.01.2021 20:01:00.000,132.193,132.193,132.182,132.192,307499.9937999999,132.1875
1973,20.01.2021 20:01:10.000,132.182,132.203,132.182,132.202,247499.9949999999,132.1925
1974,20.01.2021 20:01:20.000,132.203,132.203,132.202,132.203,89999.9982,132.2025
1975,20.01.2021 20:01:30.000,132.182,132.183,132.152,132.163,232499.99519999992,132.1675
1976,20.01.2021 20:01:40.000,132.163,132.163,132.142,132.152,427499.99139999977,132.1525
1977,20.01.2021 20:01:50.000,132.153,132.153,132.102,132.122,247499.9948999999,132.1275
1978,20.01.2021 20:02:00.000,132.123,132.173,132.122,132.163,442499.99109999975,132.1475
1979,20.01.2021 20:02:10.000,132.163,132.183,132.163,132.163,322499.99349999987,132.173
1980,20.01.2021 20:02:20.000,132.172,132.182,132.153,132.163,442499.99109999975,132.1675
1981,20.01.2021 20:02:30.000,132.162,132.162,132.142,132.153,262499.9946999999,132.152
1982,20.01.2021 20:02:40.000,132.143,132.162,132.133,132.162,232499.99529999992,132.1475
1983,20.01.2021 20:02:50.000,132.172,132.172,132.152,132.152,209999.99579999995,132.16199999999998
1984,20.01.2021 20:03:00.000,132.153,132.213,132.152,132.212,352499.99279999983,132.1825
1985,20.01.2021 20:03:10.000,132.212,132.213,132.182,132.183,262499.9945999999,132.1975
1986,20.01.2021 20:03:20.000,132.173,132.193,132.162,132.192,284999.9941999999,132.1775
1987,20.01.2021 20:03:30.000,132.182,132.182,132.162,132.163,112499.99760000002,132.172
1988,20.01.2021 20:03:40.000,132.163,132.163,132.153,132.162,172499.99649999998,132.15800000000002
1989,20.01.2021 20:03:50.000,132.162,132.163,132.152,132.162,142499.9971,132.1575
1990,20.01.2021 20:04:00.000,132.153,132.153,132.132,132.143,142499.9971,132.14249999999998
1991,20.01.2021 20:04:10.000,132.152,132.162,132.152,132.162,29999.9994,132.15699999999998
1992,20.01.2021 20:04:20.000,132.173,132.183,132.153,132.153,149999.9969,132.168
1993,20.01.2021 20:04:30.000,132.162,132.162,132.122,132.133,97499.998,132.142
1994,20.01.2021 20:04:40.000,132.143,132.153,132.133,132.152,119999.9976,132.143
1995,20.01.2021 20:04:50.000,132.153,132.183,132.152,132.172,217499.99559999997,132.1675
1996,20.01.2021 20:05:00.000,132.182,132.182,132.152,132.152,412499.9916999998,132.16699999999997
1997,20.01.2021 20:05:10.000,132.152,132.163,132.152,132.163,224999.99529999992,132.1575
1998,20.01.2021 20:05:20.000,132.162,132.163,132.152,132.152,44999.9991,132.1575
1999,20.01.2021 20:05:30.000,132.163,132.183,132.152,132.183,149999.997,132.1675
2000,20.01.2021 20:05:40.000,132.193,132.202,132.192,132.202,59999.9988,132.197
2001,20.01.2021 20:05:50.000,132.192,132.193,132.182,132.193,209999.99579999995,132.1875
2002,20.01.2021 20:06:00.000,132.192,132.202,132.172,132.202,179999.99629999997,132.187
2003,20.01.2021 20:06:10.000,132.203,132.203,132.202,132.202,29999.9994,132.2025
2004,20.01.2021 20:06:20.000,132.193,132.193,132.183,132.183,67499.9986,132.188
2005,20.01.2021 20:06:30.000,132.173,132.173,132.133,132.142,187499.9962,132.15300000000002
2006,20.01.2021 20:06:40.000,132.143,132.153,132.142,132.143,352499.9926999998,132.14749999999998
2007,20.01.2021 20:06:50.000,132.152,132.152,132.112,132.142,367499.9924999998,132.132
2008,20.01.2021 20:07:00.000,132.142,132.143,132.122,132.122,209999.99579999995,132.1325
2009,20.01.2021 20:07:10.000,132.133,132.172,132.133,132.152,172499.99649999998,132.1525
2010,20.01.2021 20:07:20.000,132.152,132.152,132.132,132.143,239999.99519999992,132.142
2011,20.01.2021 20:07:30.000,132.133,132.133,132.133,132.133,14999.9997,132.133
2012,20.01.2021 20:07:50.000,132.122,132.122,132.113,132.113,44999.9991,132.1175
2013,20.01.2021 20:08:00.000,132.113,132.133,132.103,132.132,314999.99359999987,132.118
2014,20.01.2021 20:08:10.000,132.122,132.133,132.122,132.123,37499.9992,132.1275
2015,20.01.2021 20:08:20.000,132.122,132.123,132.102,132.123,82499.9983,132.1125
2016,20.01.2021 20:08:30.000,132.112,132.123,132.112,132.123,164999.9967,132.1175
2017,20.01.2021 20:08:40.000,132.133,132.133,132.133,132.133,14999.9997,132.133
2018,20.01.2021 20:08:50.000,132.123,132.123,132.123,132.123,14999.9997,132.123
2019,20.01.2021 20:09:10.000,132.113,132.113,132.092,132.102,202499.99589999995,132.10250000000002
2020,20.01.2021 20:09:20.000,132.122,132.122,132.122,132.122,29999.9994,132.122
2021,20.01.2021 20:09:30.000,132.133,132.133,132.133,132.133,14999.9997,132.133
2022,20.01.2021 20:09:40.000,132.142,132.153,132.132,132.152,224999.99529999992,132.14249999999998
2023,20.01.2021 20:09:50.000,132.143,132.153,132.142,132.153,172499.99649999998,132.14749999999998
2024,20.01.2021 20:10:00.000,132.162,132.203,132.152,132.202,299999.9939999999,132.1775
2025,20.01.2021 20:10:10.000,132.202,132.213,132.182,132.213,419999.99139999977,132.1975
2026,20.01.2021 20:10:20.000,132.223,132.253,132.212,132.243,337499.99309999985,132.2325
2027,20.01.2021 20:10:30.000,132.253,132.263,132.242,132.243,224999.99549999996,132.2525
2028,20.01.2021 20:10:40.000,132.252,132.252,132.133,132.142,329999.99339999986,132.1925
2029,20.01.2021 20:10:50.000,132.153,132.173,132.143,132.153,224999.99549999996,132.15800000000002
2030,20.01.2021 20:11:00.000,132.163,132.172,132.152,132.162,224999.99539999996,132.16199999999998
2031,20.01.2021 20:11:10.000,132.152,132.163,132.152,132.163,164999.9965,132.1575
2032,20.01.2021 20:11:20.000,132.153,132.183,132.152,132.162,352499.99289999984,132.1675
2033,20.01.2021 20:11:30.000,132.153,132.153,132.122,132.142,344999.99299999984,132.1375
2034,20.01.2021 20:11:40.000,132.152,132.153,132.102,132.122,277499.9942,132.1275
2035,20.01.2021 20:11:50.000,132.122,132.123,132.082,132.092,502499.98989999975,132.1025
2036,20.01.2021 20:12:00.000,132.093,132.113,132.083,132.093,389999.9920999998,132.098
2037,20.01.2021 20:12:10.000,132.083,132.083,132.022,132.022,659999.9865999997,132.0525
2038,20.01.2021 20:12:20.000,132.033,132.072,132.023,132.063,404999.9916999998,132.0475
2039,20.01.2021 20:12:30.000,132.072,132.072,132.033,132.043,592499.9879999997,132.0525
2040,20.01.2021 20:12:40.000,132.043,132.053,132.042,132.053,172499.99649999998,132.0475
2041,20.01.2021 20:12:50.000,132.042,132.073,132.042,132.073,269999.9944999999,132.0575
2042,20.01.2021 20:13:00.000,132.072,132.072,132.043,132.043,59999.9988,132.0575
2043,20.01.2021 20:13:10.000,132.033,132.033,131.972,131.973,164999.9967,132.0025
2044,20.01.2021 20:13:20.000,131.963,131.983,131.962,131.982,254999.9947999999,131.9725
2045,20.01.2021 20:13:30.000,131.983,131.983,131.962,131.973,239999.99519999992,131.9725
2046,20.01.2021 20:13:40.000,131.983,131.983,131.973,131.982,89999.9982,131.978
2047,20.01.2021 20:13:50.000,132.022,132.083,132.022,132.082,299999.9939999999,132.0525
2048,20.01.2021 20:14:00.000,132.093,132.093,132.042,132.042,149999.997,132.0675
2049,20.01.2021 20:14:10.000,132.043,132.063,132.012,132.023,374999.9922999998,132.0375
2050,20.01.2021 20:14:20.000,132.013,132.033,132.012,132.013,172499.99649999998,132.02249999999998
2051,20.01.2021 20:14:30.000,132.012,132.012,132.012,132.012,14999.9997,132.012
2052,20.01.2021 20:14:40.000,132.022,132.063,132.022,132.063,254999.9948999999,132.0425
2053,20.01.2021 20:14:50.000,132.062,132.073,132.013,132.022,209999.99579999995,132.043
2054,20.01.2021 20:15:00.000,132.013,132.043,132.012,132.043,194999.9961,132.0275
2055,20.01.2021 20:15:10.000,132.033,132.033,131.993,132.033,359999.9926999998,132.01299999999998
2056,20.01.2021 20:15:20.000,132.022,132.032,131.992,132.013,202499.99579999995,132.012
2057,20.01.2021 20:15:30.000,132.022,132.053,132.022,132.053,89999.9982,132.0375
2058,20.01.2021 20:15:40.000,132.063,132.063,132.012,132.032,217499.99559999997,132.0375
2059,20.01.2021 20:15:50.000,132.042,132.063,132.042,132.042,337499.99309999985,132.0525
2060,20.01.2021 20:16:00.000,132.053,132.082,132.052,132.073,104999.9979,132.067
2061,20.01.2021 20:16:10.000,132.083,132.093,132.062,132.062,104999.9978,132.0775
2062,20.01.2021 20:16:20.000,132.073,132.093,132.062,132.083,329999.99319999985,132.0775
2063,20.01.2021 20:16:30.000,132.092,132.103,132.082,132.103,299999.9938999999,132.0925
2064,20.01.2021 20:16:40.000,132.113,132.142,132.112,132.123,157499.9967,132.127
2065,20.01.2021 20:16:50.000,132.112,132.122,132.093,132.093,127499.9974,132.10750000000002
2066,20.01.2021 20:17:10.000,132.082,132.093,132.062,132.073,239999.9950999999,132.0775
2067,20.01.2021 20:17:20.000,132.083,132.083,132.063,132.063,74999.9985,132.07299999999998
2068,20.01.2021 20:17:30.000,132.072,132.083,132.062,132.063,74999.9984,132.0725
2069,20.01.2021 20:17:40.000,132.052,132.053,132.043,132.052,97499.998,132.048
2070,20.01.2021 20:17:50.000,132.062,132.083,132.062,132.083,179999.99639999997,132.0725
2071,20.01.2021 20:18:00.000,132.093,132.102,132.092,132.102,74999.9985,132.097
2072,20.01.2021 20:18:10.000,132.092,132.093,132.072,132.082,209999.99569999997,132.08249999999998
2073,20.01.2021 20:18:20.000,132.083,132.093,132.082,132.082,52499.998900000006,132.08749999999998
2074,20.01.2021 20:18:30.000,132.092,132.092,132.063,132.063,119999.9976,132.0775
2075,20.01.2021 20:18:40.000,132.063,132.093,132.053,132.082,104999.9978,132.07299999999998
2076,20.01.2021 20:18:50.000,132.073,132.083,132.062,132.083,134999.99730000002,132.0725
2077,20.01.2021 20:19:00.000,132.072,132.083,132.072,132.073,112499.9977,132.0775
2078,20.01.2021 20:19:10.000,132.083,132.083,132.073,132.073,22499.9995,132.078
2079,20.01.2021 20:19:20.000,132.083,132.093,132.083,132.093,29999.9994,132.088
2080,20.01.2021 20:19:30.000,132.082,132.083,132.072,132.083,239999.9950999999,132.0775
2081,20.01.2021 20:19:40.000,132.073,132.103,132.072,132.093,247499.9948999999,132.0875
2082,20.01.2021 20:19:50.000,132.083,132.083,132.043,132.052,232499.99519999992,132.063
2083,20.01.2021 20:20:00.000,132.062,132.083,132.003,132.023,479999.9902999997,132.043
2084,20.01.2021 20:20:10.000,132.033,132.033,132.012,132.012,217499.99559999997,132.02249999999998
2085,20.01.2021 20:20:20.000,132.022,132.053,132.022,132.043,344999.99299999984,132.0375
2086,20.01.2021 20:20:30.000,132.043,132.053,132.032,132.053,89999.99810000001,132.04250000000002
2087,20.01.2021 20:20:40.000,132.042,132.043,132.032,132.032,97499.99790000002,132.03750000000002
2088,20.01.2021 20:20:50.000,132.022,132.022,132.002,132.012,119999.9976,132.012
2089,20.01.2021 20:21:00.000,132.012,132.013,132.002,132.003,127499.9974,132.0075
2090,20.01.2021 20:21:10.000,132.013,132.023,132.013,132.023,74999.9985,132.018
2091,20.01.2021 20:21:20.000,132.012,132.013,132.003,132.013,59999.9988,132.00799999999998
2092,20.01.2021 20:21:30.000,132.022,132.043,132.022,132.042,104999.9979,132.0325
2093,20.01.2021 20:21:40.000,132.032,132.032,132.032,132.032,14999.9997,132.032
2094,20.01.2021 20:21:50.000,132.022,132.043,131.993,132.032,299999.9939999999,132.018
