,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1130,22.01.2020 17:38:20.000,318.812,318.823,318.812,318.822,201399.996,318.8175
1131,22.01.2020 17:38:30.000,318.812,318.862,318.803,318.853,323439.9936,318.8325
1132,22.01.2020 17:38:40.000,318.852,318.893,318.852,318.893,362199.9927999999,318.87249999999995
1133,22.01.2020 17:38:50.000,318.892,318.913,318.892,318.892,202979.996,318.90250000000003
1134,22.01.2020 17:39:00.000,318.893,318.893,318.862,318.882,161679.9968,318.8775
1135,22.01.2020 17:39:10.000,318.873,318.883,318.872,318.882,161679.99679999996,318.8775
1136,22.01.2020 17:39:20.000,318.902,318.903,318.872,318.882,60819.9988,318.88750000000005
1137,22.01.2020 17:39:30.000,318.883,318.893,318.883,318.892,60579.9988,318.888
1138,22.01.2020 17:39:40.000,318.893,318.933,318.893,318.933,240879.9952,318.913
1139,22.01.2020 17:39:50.000,318.932,318.982,318.922,318.962,121459.9976,318.952
1140,22.01.2020 17:40:00.000,318.952,318.993,318.952,318.993,302739.9939999999,318.97249999999997
1141,22.01.2020 17:40:10.000,318.992,318.993,318.932,318.962,241979.9952,318.9625
1142,22.01.2020 17:40:20.000,318.952,318.993,318.942,318.983,241699.9952,318.9675
1143,22.01.2020 17:40:30.000,318.993,319.052,318.982,319.023,263359.9947999999,319.01700000000005
1144,22.01.2020 17:40:40.000,319.022,319.033,318.962,319.002,323379.9935999999,318.9975
1145,22.01.2020 17:40:50.000,319.013,319.053,318.992,319.052,343119.9932,319.02250000000004
1146,22.01.2020 17:41:00.000,319.072,319.242,319.072,319.202,523739.9895999999,319.15700000000004
1147,22.01.2020 17:41:10.000,319.193,319.293,319.192,319.293,503919.98999999976,319.2425
1148,22.01.2020 17:41:20.000,319.282,319.323,319.282,319.293,423479.99159999983,319.3025
1149,22.01.2020 17:41:30.000,319.292,319.313,319.222,319.232,403359.9919999999,319.2675
1150,22.01.2020 17:41:40.000,319.252,319.282,319.222,319.272,242779.99519999992,319.25199999999995
1151,22.01.2020 17:41:50.000,319.262,319.333,319.252,319.302,224039.99560000005,319.2925
1152,22.01.2020 17:42:00.000,319.292,319.332,319.292,319.312,263739.9948000001,319.312
1153,22.01.2020 17:42:10.000,319.302,319.302,319.262,319.282,363759.99279999983,319.28200000000004
1154,22.01.2020 17:42:20.000,319.283,319.292,319.222,319.222,81359.99840000001,319.25699999999995
1155,22.01.2020 17:42:30.000,319.212,319.223,319.173,319.222,242519.9952,319.198
1156,22.01.2020 17:42:40.000,319.223,319.293,319.202,319.273,323879.9936,319.2475
1157,22.01.2020 17:42:50.000,319.272,319.292,319.223,319.223,304619.99400000006,319.2575
1158,22.01.2020 17:43:00.000,319.232,319.242,319.203,319.212,242759.99520000003,319.22249999999997
1159,22.01.2020 17:43:10.000,319.203,319.203,319.162,319.203,323099.99360000005,319.1825
1160,22.01.2020 17:43:20.000,319.193,319.193,319.062,319.092,325539.9936000001,319.1275
1161,22.01.2020 17:43:30.000,319.102,319.152,319.063,319.122,404659.992,319.10749999999996
1162,22.01.2020 17:43:40.000,319.093,319.113,319.042,319.062,305359.994,319.0775
1163,22.01.2020 17:43:50.000,319.063,319.173,319.062,319.132,503239.99,319.1175
1164,22.01.2020 17:44:00.000,319.132,319.162,319.103,319.132,463619.9907999999,319.1325
1165,22.01.2020 17:44:10.000,319.133,319.133,319.072,319.073,201699.996,319.10249999999996
1166,22.01.2020 17:44:20.000,319.072,319.122,319.072,319.103,303659.994,319.097
1167,22.01.2020 17:44:30.000,319.103,319.103,318.872,318.893,485819.99039999966,318.9875
1168,22.01.2020 17:44:40.000,318.903,318.973,318.892,318.923,462059.9907999998,318.9325
1169,22.01.2020 17:44:50.000,318.902,318.923,318.802,318.902,384359.9923999999,318.8625
1170,22.01.2020 17:45:00.000,318.892,319.002,318.882,318.982,443139.99119999993,318.942
1171,22.01.2020 17:45:10.000,318.963,318.983,318.922,318.922,263839.9948000001,318.9525
1172,22.01.2020 17:45:20.000,318.922,319.022,318.922,318.992,302239.99399999995,318.972
1173,22.01.2020 17:45:30.000,318.972,318.992,318.923,318.952,263059.99480000004,318.9575
1174,22.01.2020 17:45:40.000,318.932,319.002,318.922,318.982,301479.9939999999,318.962
1175,22.01.2020 17:45:50.000,318.983,319.033,318.982,319.033,363459.9927999999,319.00750000000005
1176,22.01.2020 17:46:00.000,319.032,319.113,319.012,319.102,282239.9944,319.0625
1177,22.01.2020 17:46:10.000,319.103,319.122,319.072,319.112,322799.9935999999,319.097
1178,22.01.2020 17:46:20.000,319.102,319.163,319.102,319.152,262859.99480000004,319.1325
1179,22.01.2020 17:46:30.000,319.143,319.242,319.142,319.222,403619.9919999999,319.192
1180,22.01.2020 17:46:40.000,319.212,319.273,319.212,319.273,381919.99239999993,319.2425
1181,22.01.2020 17:46:50.000,319.252,319.323,319.242,319.292,242819.99520000003,319.2825
1182,22.01.2020 17:47:00.000,319.293,319.323,319.282,319.292,283239.99439999985,319.3025
1183,22.01.2020 17:47:10.000,319.292,319.333,319.292,319.332,181499.9964,319.3125
1184,22.01.2020 17:47:20.000,319.343,319.453,319.302,319.453,363839.99280000007,319.3775
1185,22.01.2020 17:47:30.000,319.452,319.543,319.442,319.543,383599.9923999999,319.4925
1186,22.01.2020 17:47:40.000,319.523,319.523,319.412,319.412,244679.99520000003,319.4675
1187,22.01.2020 17:47:50.000,319.402,319.463,319.392,319.452,302499.9939999999,319.4275
1188,22.01.2020 17:48:00.000,319.442,319.442,319.382,319.413,184419.9964,319.41200000000003
1189,22.01.2020 17:48:10.000,319.402,319.423,319.402,319.413,222199.9956,319.4125
1190,22.01.2020 17:48:20.000,319.422,319.423,319.332,319.382,263059.9948,319.3775
1191,22.01.2020 17:48:30.000,319.373,319.382,319.352,319.352,181899.9964,319.36699999999996
1192,22.01.2020 17:48:40.000,319.353,319.402,319.352,319.373,101619.998,319.37699999999995
1193,22.01.2020 17:48:50.000,319.372,319.393,319.372,319.383,161359.99680000005,319.3825
1194,22.01.2020 17:49:00.000,319.382,319.392,319.342,319.352,213759.9958000001,319.36699999999996
1195,22.01.2020 17:49:10.000,319.342,319.342,319.272,319.312,222179.9955999999,319.307
1196,22.01.2020 17:49:20.000,319.313,319.333,319.312,319.322,161339.9968,319.3225
1197,22.01.2020 17:49:30.000,319.332,319.332,319.243,319.243,163159.9968,319.2875
1198,22.01.2020 17:49:40.000,319.243,319.313,319.232,319.292,241839.9952,319.27250000000004
1199,22.01.2020 17:49:50.000,319.292,319.352,319.262,319.333,223239.9956,319.307
1200,22.01.2020 17:50:00.000,319.332,319.402,319.323,319.392,302199.9939999999,319.36249999999995
1201,22.01.2020 17:50:10.000,319.393,319.393,319.372,319.372,221039.9956,319.3825
1202,22.01.2020 17:50:20.000,319.362,319.362,319.292,319.292,261859.9948,319.327
1203,22.01.2020 17:50:30.000,319.282,319.332,319.262,319.262,122019.99760000002,319.297
1204,22.01.2020 17:50:40.000,319.262,319.332,319.262,319.322,284419.9944,319.297
1205,22.01.2020 17:50:50.000,319.332,319.363,319.302,319.332,261399.99480000004,319.3325
1206,22.01.2020 17:51:00.000,319.313,319.333,319.242,319.312,244439.99520000003,319.2875
1207,22.01.2020 17:51:10.000,319.313,319.353,319.272,319.342,121179.9976,319.3125
1208,22.01.2020 17:51:20.000,319.342,319.343,319.322,319.322,161119.9968,319.3325
1209,22.01.2020 17:51:30.000,319.323,319.363,319.323,319.343,140619.99719999998,319.34299999999996
1210,22.01.2020 17:51:40.000,319.342,319.343,319.332,319.332,181099.99640000003,319.3375
1211,22.01.2020 17:51:50.000,319.332,319.333,319.312,319.322,61959.99880000001,319.3225
1212,22.01.2020 17:52:00.000,319.323,319.382,319.322,319.372,282399.9944,319.352
1213,22.01.2020 17:52:10.000,319.392,319.423,319.392,319.412,180579.9964,319.4075
1214,22.01.2020 17:52:20.000,319.413,319.423,319.363,319.382,201919.99600000004,319.39300000000003
1215,22.01.2020 17:52:30.000,319.372,319.402,319.342,319.402,163779.99680000002,319.37199999999996
1216,22.01.2020 17:52:40.000,319.393,319.432,319.392,319.432,182119.99639999997,319.41200000000003
1217,22.01.2020 17:52:50.000,319.433,319.433,319.402,319.412,161399.9968,319.4175
1218,22.01.2020 17:53:00.000,319.403,319.423,319.342,319.372,243559.9952,319.3825
1219,22.01.2020 17:53:10.000,319.362,319.423,319.362,319.412,141879.99719999998,319.39250000000004
1220,22.01.2020 17:53:20.000,319.413,319.423,319.412,319.422,121059.9976,319.4175
1221,22.01.2020 17:53:30.000,319.423,319.463,319.422,319.452,241439.99519999995,319.4425
1222,22.01.2020 17:53:40.000,319.453,319.503,319.452,319.502,222419.9956,319.47749999999996
1223,22.01.2020 17:53:50.000,319.503,319.563,319.502,319.552,301419.9939999999,319.5325
1224,22.01.2020 17:54:00.000,319.562,319.603,319.562,319.592,322299.9935999999,319.5825
1225,22.01.2020 17:54:10.000,319.593,319.603,319.552,319.563,282399.9944,319.5775
1226,22.01.2020 17:54:20.000,319.563,319.643,319.552,319.552,323639.99359999987,319.59749999999997
1227,22.01.2020 17:54:30.000,319.553,319.563,319.532,319.563,243479.99520000003,319.5475
1228,22.01.2020 17:54:40.000,319.552,319.613,319.552,319.613,161739.9968,319.5825
1229,22.01.2020 17:54:50.000,319.602,319.603,319.592,319.592,181659.9964,319.59749999999997
1230,22.01.2020 17:55:00.000,319.602,319.642,319.602,319.633,102779.998,319.62199999999996
1231,22.01.2020 17:55:10.000,319.632,319.643,319.612,319.642,161819.99680000002,319.6275
1232,22.01.2020 17:55:20.000,319.652,319.712,319.652,319.712,262279.9948000001,319.682
1233,22.01.2020 17:55:30.000,319.702,319.702,319.632,319.663,181799.9964,319.66700000000003
1234,22.01.2020 17:55:40.000,319.663,319.742,319.663,319.722,261939.9948,319.7025
1235,22.01.2020 17:55:50.000,319.723,319.733,319.713,319.732,161939.99679999996,319.723
1236,22.01.2020 17:56:00.000,319.733,319.743,319.692,319.742,202519.99599999996,319.7175
1237,22.01.2020 17:56:10.000,319.743,319.743,319.672,319.672,261899.9948,319.7075
1238,22.01.2020 17:56:20.000,319.663,319.673,319.612,319.652,362219.9928,319.64250000000004
1239,22.01.2020 17:56:30.000,319.653,319.682,319.642,319.673,161119.9968,319.66200000000003
1240,22.01.2020 17:56:40.000,319.672,319.713,319.662,319.703,261239.9948,319.6875
1241,22.01.2020 17:56:50.000,319.703,319.703,319.672,319.702,120939.9976,319.6875
1242,22.01.2020 17:57:00.000,319.702,319.732,319.672,319.682,281979.99439999985,319.702
1243,22.01.2020 17:57:10.000,319.682,319.723,319.682,319.723,262199.9948,319.7025
1244,22.01.2020 17:57:20.000,319.722,319.733,319.672,319.682,163179.99679999996,319.7025
1245,22.01.2020 17:57:30.000,319.682,319.703,319.652,319.702,41699.99919999999,319.6775
1246,22.01.2020 17:57:40.000,319.702,319.712,319.662,319.703,161179.99679999996,319.687
1247,22.01.2020 17:57:50.000,319.712,319.723,319.702,319.722,262179.9947999999,319.7125
1248,22.01.2020 17:58:00.000,319.722,319.723,319.692,319.723,241519.9952,319.7075
1249,22.01.2020 17:58:10.000,319.722,319.752,319.672,319.692,523959.9895999999,319.712
1250,22.01.2020 17:58:20.000,319.693,319.722,319.662,319.702,163059.9968,319.692
1251,22.01.2020 17:58:30.000,319.702,319.722,319.702,319.722,121419.99760000002,319.712
1252,22.01.2020 17:58:40.000,319.703,319.753,319.672,319.692,221819.9956,319.7125
1253,22.01.2020 17:58:50.000,319.692,319.693,319.672,319.692,121619.9976,319.6825
1254,22.01.2020 17:59:00.000,319.693,319.742,319.693,319.742,80839.9984,319.7175
1255,22.01.2020 17:59:10.000,319.752,319.752,319.713,319.722,122759.9976,319.7325
1256,22.01.2020 17:59:20.000,319.723,319.723,319.642,319.672,240999.9952,319.6825
1257,22.01.2020 17:59:30.000,319.672,319.723,319.672,319.703,222039.99560000005,319.6975
1258,22.01.2020 17:59:40.000,319.702,319.702,319.622,319.653,212819.99580000003,319.66200000000003
1259,22.01.2020 17:59:50.000,319.662,319.662,319.642,319.653,142199.99719999998,319.652
1260,22.01.2020 18:00:00.000,319.652,319.663,319.652,319.663,100379.998,319.6575
1261,22.01.2020 18:00:10.000,319.662,319.663,319.652,319.662,41039.999200000006,319.6575
1262,22.01.2020 18:00:20.000,319.663,319.663,319.452,319.482,485219.9903999999,319.5575
1263,22.01.2020 18:00:30.000,319.482,319.523,319.482,319.502,202479.996,319.50250000000005
1264,22.01.2020 18:00:40.000,319.502,319.553,319.493,319.533,302359.994,319.523
1265,22.01.2020 18:00:50.000,319.512,319.533,319.512,319.532,181559.99639999997,319.52250000000004
1266,22.01.2020 18:01:00.000,319.532,319.582,319.532,319.573,241739.99519999995,319.557
1267,22.01.2020 18:01:10.000,319.572,319.622,319.572,319.592,243079.9952,319.597
1268,22.01.2020 18:01:20.000,319.593,319.593,319.542,319.552,262819.9948,319.5675
1269,22.01.2020 18:01:30.000,319.542,319.592,319.512,319.592,243219.9952,319.552
1270,22.01.2020 18:01:40.000,319.582,319.633,319.582,319.613,363039.9928,319.60749999999996
1271,22.01.2020 18:01:50.000,319.633,319.652,319.582,319.632,304759.99399999995,319.61699999999996
1272,22.01.2020 18:02:00.000,319.633,319.663,319.582,319.603,201999.996,319.6225
1273,22.01.2020 18:02:10.000,319.602,319.633,319.602,319.633,221379.99560000005,319.61749999999995
1274,22.01.2020 18:02:20.000,319.622,319.632,319.542,319.582,322479.9936,319.587
1275,22.01.2020 18:02:30.000,319.582,319.633,319.572,319.613,303539.994,319.60249999999996
1276,22.01.2020 18:02:40.000,319.602,319.633,319.582,319.622,202759.996,319.60749999999996
1277,22.01.2020 18:02:50.000,319.623,319.623,319.562,319.602,183059.9964,319.5925
1278,22.01.2020 18:03:00.000,319.602,319.633,319.582,319.602,222839.9956,319.60749999999996
1279,22.01.2020 18:03:10.000,319.602,319.603,319.522,319.562,341759.9931999999,319.5625
1280,22.01.2020 18:03:20.000,319.572,319.592,319.542,319.542,162199.9968,319.567
1281,22.01.2020 18:03:30.000,319.543,319.563,319.512,319.562,345619.99319999985,319.5375
1282,22.01.2020 18:03:40.000,319.563,319.563,319.502,319.512,202959.996,319.5325
1283,22.01.2020 18:03:50.000,319.502,319.513,319.482,319.502,242259.99520000003,319.4975
1284,22.01.2020 18:04:00.000,319.503,319.523,319.422,319.513,223539.9956,319.4725
1285,22.01.2020 18:04:10.000,319.512,319.523,319.432,319.452,241419.99519999992,319.4775
1286,22.01.2020 18:04:20.000,319.453,319.522,319.452,319.522,284039.9944,319.48699999999997
1287,22.01.2020 18:04:30.000,319.523,319.533,319.512,319.532,262759.9948,319.52250000000004
1288,22.01.2020 18:04:40.000,319.542,319.573,319.542,319.562,141219.99720000004,319.5575
1289,22.01.2020 18:04:50.000,319.553,319.563,319.522,319.523,221679.9956,319.5425
1290,22.01.2020 18:05:00.000,319.522,319.543,319.472,319.482,142039.99719999998,319.5075
1291,22.01.2020 18:05:10.000,319.482,319.542,319.482,319.523,161919.99680000002,319.512
1292,22.01.2020 18:05:20.000,319.522,319.522,319.512,319.522,40799.99919999999,319.517
1293,22.01.2020 18:05:30.000,319.532,319.553,319.532,319.553,202519.996,319.5425
1294,22.01.2020 18:05:40.000,319.552,319.593,319.542,319.592,121439.9976,319.5675
1295,22.01.2020 18:05:50.000,319.593,319.593,319.532,319.532,202639.996,319.5625
1296,22.01.2020 18:06:00.000,319.532,319.583,319.532,319.582,261919.9948,319.5575
1297,22.01.2020 18:06:10.000,319.573,319.573,319.533,319.543,242579.99520000003,319.553
1298,22.01.2020 18:06:20.000,319.542,319.562,319.512,319.522,183519.9964,319.53700000000003
1299,22.01.2020 18:06:30.000,319.512,319.562,319.493,319.532,323659.9936,319.52750000000003
1300,22.01.2020 18:06:40.000,319.532,319.553,319.472,319.482,264879.99480000004,319.5125
1301,22.01.2020 18:06:50.000,319.483,319.513,319.482,319.502,202899.996,319.4975
1302,22.01.2020 18:07:00.000,319.502,319.533,319.502,319.532,202759.996,319.51750000000004
1303,22.01.2020 18:07:10.000,319.533,319.543,319.502,319.522,381439.9923999999,319.52250000000004
1304,22.01.2020 18:07:20.000,319.523,319.563,319.522,319.562,342439.99319999985,319.5425
1305,22.01.2020 18:07:30.000,319.552,319.562,319.493,319.502,242999.9952,319.52750000000003
1306,22.01.2020 18:07:40.000,319.522,319.522,319.403,319.412,322739.9935999999,319.4625
1307,22.01.2020 18:07:50.000,319.402,319.443,319.402,319.442,262999.9948,319.4225
1308,22.01.2020 18:08:00.000,319.442,319.483,319.432,319.432,201739.996,319.4575
1309,22.01.2020 18:08:10.000,319.432,319.443,319.342,319.372,284599.9944000001,319.3925
1310,22.01.2020 18:08:20.000,319.393,319.483,319.392,319.452,342419.9932,319.4375
1311,22.01.2020 18:08:30.000,319.472,319.493,319.432,319.492,223059.9956,319.4625
1312,22.01.2020 18:08:40.000,319.483,319.483,319.452,319.482,142159.9972,319.4675
1313,22.01.2020 18:08:50.000,319.483,319.492,319.462,319.492,161439.9968,319.477
1314,22.01.2020 18:09:00.000,319.492,319.493,319.482,319.482,262419.9948,319.4875
1315,22.01.2020 18:09:10.000,319.483,319.502,319.462,319.482,202519.996,319.48199999999997
1316,22.01.2020 18:09:20.000,319.482,319.493,319.482,319.493,181099.9964,319.4875
1317,22.01.2020 18:09:30.000,319.492,319.493,319.462,319.483,323999.99359999987,319.47749999999996
1318,22.01.2020 18:09:40.000,319.482,319.493,319.472,319.473,140859.9972,319.48249999999996
1319,22.01.2020 18:09:50.000,319.475,319.503,319.472,319.472,160899.9968,319.48749999999995
1320,22.01.2020 18:10:00.000,319.472,319.472,319.442,319.443,160319.99679999996,319.457
1321,22.01.2020 18:10:10.000,319.442,319.453,319.412,319.413,161139.99679999996,319.4325
1322,22.01.2020 18:10:20.000,319.403,319.413,319.353,319.353,342519.99319999985,319.38300000000004
1323,22.01.2020 18:10:30.000,319.342,319.343,319.333,319.343,180579.9964,319.338
1324,22.01.2020 18:10:40.000,319.342,319.372,319.322,319.332,241899.99519999995,319.347
1325,22.01.2020 18:10:50.000,319.303,319.313,319.232,319.262,262319.9947999999,319.27250000000004
1326,22.01.2020 18:11:00.000,319.253,319.273,319.228,319.252,162519.99680000005,319.2505
1327,22.01.2020 18:11:10.000,319.253,319.272,319.252,319.252,222919.9956,319.262
1328,22.01.2020 18:11:20.000,319.253,319.303,319.253,319.282,160559.9968,319.278
1329,22.01.2020 18:11:30.000,319.282,319.312,319.232,319.233,192159.99620000005,319.27200000000005
1330,22.01.2020 18:11:40.000,319.232,319.273,319.232,319.262,181899.9964,319.25250000000005
1331,22.01.2020 18:11:50.000,319.243,319.293,319.232,319.293,221859.9956,319.26250000000005
1332,22.01.2020 18:12:00.000,319.292,319.293,319.262,319.262,182239.9964000001,319.27750000000003
1333,22.01.2020 18:12:10.000,319.253,319.303,319.253,319.293,203019.9960000001,319.278
1334,22.01.2020 18:12:20.000,319.292,319.323,319.282,319.323,283139.9944,319.3025
1335,22.01.2020 18:12:30.000,319.292,319.322,319.272,319.322,201719.996,319.297
1336,22.01.2020 18:12:40.000,319.322,319.413,319.322,319.412,221439.9956,319.3675
1337,22.01.2020 18:12:50.000,319.413,319.413,319.362,319.362,101619.998,319.38750000000005
1338,22.01.2020 18:13:00.000,319.363,319.382,319.362,319.373,220639.9955999999,319.372
1339,22.01.2020 18:13:10.000,319.372,319.382,319.352,319.352,160959.99679999994,319.36699999999996
1340,22.01.2020 18:13:20.000,319.353,319.373,319.343,319.353,141639.99720000004,319.358
1341,22.01.2020 18:13:30.000,319.373,319.383,319.352,319.383,302799.994,319.36749999999995
1342,22.01.2020 18:13:40.000,319.382,319.463,319.382,319.413,291439.9942,319.4225
1343,22.01.2020 18:13:50.000,319.402,319.422,319.393,319.422,100679.998,319.4075
1344,22.01.2020 18:14:00.000,319.422,319.462,319.422,319.432,302279.9939999999,319.442
1345,22.01.2020 18:14:10.000,319.422,319.443,319.422,319.442,123839.99760000002,319.4325
1346,22.01.2020 18:14:20.000,319.433,319.472,319.432,319.462,182259.9964,319.452
1347,22.01.2020 18:14:30.000,319.463,319.523,319.462,319.522,242339.9952000001,319.4925
1348,22.01.2020 18:14:40.000,319.522,319.522,319.472,319.483,201999.996,319.49699999999996
1349,22.01.2020 18:14:50.000,319.492,319.493,319.482,319.492,101419.998,319.4875
1350,22.01.2020 18:15:00.000,319.495,319.572,319.495,319.553,361499.9928,319.5335
1351,22.01.2020 18:15:10.000,319.552,319.572,319.542,319.542,161419.99680000002,319.557
1352,22.01.2020 18:15:20.000,319.532,319.532,319.502,319.503,181079.9964,319.517
1353,22.01.2020 18:15:30.000,319.502,319.512,319.492,319.502,42439.9992,319.502
1354,22.01.2020 18:15:40.000,319.482,319.493,319.452,319.462,584279.9883999997,319.47249999999997
1355,22.01.2020 18:15:50.000,319.463,319.512,319.462,319.512,180679.99639999997,319.48699999999997
1356,22.01.2020 18:16:00.000,319.502,319.513,319.492,319.512,81119.99840000001,319.5025
1357,22.01.2020 18:16:10.000,319.493,319.493,319.452,319.462,181359.99639999997,319.47249999999997
1358,22.01.2020 18:16:20.000,319.462,319.493,319.462,319.482,141399.9972,319.47749999999996
1359,22.01.2020 18:16:30.000,319.482,319.512,319.482,319.492,142439.9972,319.497
1360,22.01.2020 18:16:40.000,319.512,319.572,319.492,319.532,343739.9931999998,319.53200000000004
1361,22.01.2020 18:16:50.000,319.522,319.562,319.512,319.543,403039.9919999999,319.53700000000003
1362,22.01.2020 18:17:00.000,319.533,319.543,319.522,319.522,301899.99399999995,319.5325
1363,22.01.2020 18:17:10.000,319.532,319.573,319.522,319.562,303799.99399999983,319.5475
1364,22.01.2020 18:17:20.000,319.563,319.563,319.512,319.512,161119.9968,319.5375
1365,22.01.2020 18:17:30.000,319.522,319.523,319.482,319.482,260859.99479999996,319.50250000000005
1366,22.01.2020 18:17:40.000,319.482,319.543,319.472,319.543,221979.9956,319.5075
1367,22.01.2020 18:17:50.000,319.542,319.553,319.542,319.552,141179.99719999998,319.5475
1368,22.01.2020 18:18:00.000,319.553,319.553,319.512,319.523,221719.9956,319.5325
1369,22.01.2020 18:18:10.000,319.522,319.592,319.512,319.562,302219.99399999995,319.552
1370,22.01.2020 18:18:20.000,319.552,319.573,319.552,319.562,161619.99679999994,319.5625
1371,22.01.2020 18:18:30.000,319.562,319.593,319.562,319.582,222999.9956,319.5775
1372,22.01.2020 18:18:40.000,319.573,319.603,319.573,319.582,82239.99840000001,319.58799999999997
1373,22.01.2020 18:18:50.000,319.572,319.582,319.543,319.553,141719.9972,319.5625
1374,22.01.2020 18:19:00.000,319.552,319.583,319.532,319.582,262739.99479999987,319.5575
1375,22.01.2020 18:19:10.000,319.583,319.583,319.562,319.582,221179.9956,319.5725
1376,22.01.2020 18:19:20.000,319.582,319.583,319.562,319.582,101339.998,319.5725
1377,22.01.2020 18:19:30.000,319.582,319.582,319.552,319.553,81899.99840000001,319.567
1378,22.01.2020 18:19:40.000,319.553,319.553,319.532,319.552,141059.99719999998,319.5425
1379,22.01.2020 18:19:50.000,319.553,319.583,319.553,319.582,221999.9956,319.568
1380,22.01.2020 18:20:00.000,319.582,319.633,319.582,319.632,282459.9943999999,319.60749999999996
1381,22.01.2020 18:20:10.000,319.632,319.652,319.622,319.642,121379.9976,319.637
1382,22.01.2020 18:20:20.000,319.643,319.643,319.622,319.643,142379.99719999998,319.6325
1383,22.01.2020 18:20:30.000,319.642,319.662,319.642,319.653,263019.9948,319.652
1384,22.01.2020 18:20:40.000,319.653,319.653,319.582,319.582,171879.9966,319.6175
1385,22.01.2020 18:20:50.000,319.582,319.613,319.582,319.612,223479.9956,319.59749999999997
1386,22.01.2020 18:21:00.000,319.602,319.612,319.582,319.603,161899.9968,319.597
1387,22.01.2020 18:21:10.000,319.602,319.643,319.602,319.642,180899.9964,319.62249999999995
1388,22.01.2020 18:21:20.000,319.633,319.653,319.633,319.652,180339.9964,319.64300000000003
1389,22.01.2020 18:21:30.000,319.652,319.652,319.612,319.613,161859.99680000002,319.632
1390,22.01.2020 18:21:40.000,319.622,319.622,319.612,319.613,80559.9984,319.617
1391,22.01.2020 18:21:50.000,319.612,319.613,319.602,319.613,81559.9984,319.60749999999996
1392,22.01.2020 18:22:00.000,319.602,319.602,319.602,319.602,20299.9996,319.602
1393,22.01.2020 18:22:10.000,319.602,319.612,319.592,319.602,61099.9988,319.602
1394,22.01.2020 18:22:20.000,319.603,319.613,319.602,319.612,40799.9992,319.60749999999996
1395,22.01.2020 18:22:30.000,319.613,319.623,319.602,319.622,161419.9968,319.61249999999995
1396,22.01.2020 18:22:40.000,319.622,319.642,319.622,319.642,61099.9988,319.632
1397,22.01.2020 18:22:50.000,319.633,319.633,319.602,319.603,241179.9951999999,319.61749999999995
1398,22.01.2020 18:23:00.000,319.602,319.613,319.582,319.613,120599.9976,319.59749999999997
1399,22.01.2020 18:23:10.000,319.612,319.613,319.562,319.562,321879.9935999998,319.5875
1400,22.01.2020 18:23:20.000,319.572,319.573,319.562,319.562,101939.998,319.5675
1401,22.01.2020 18:23:30.000,319.562,319.623,319.562,319.602,221759.9956,319.5925
1402,22.01.2020 18:23:40.000,319.603,319.623,319.602,319.612,221159.9956,319.61249999999995
1403,22.01.2020 18:23:50.000,319.603,319.613,319.542,319.552,303319.99399999995,319.5775
1404,22.01.2020 18:24:00.000,319.553,319.563,319.542,319.562,161619.99679999996,319.5525
1405,22.01.2020 18:24:10.000,319.563,319.573,319.542,319.563,281699.9944,319.5575
1406,22.01.2020 18:24:20.000,319.562,319.582,319.562,319.562,162039.99679999996,319.572
1407,22.01.2020 18:24:30.000,319.562,319.622,319.472,319.472,322819.9935999999,319.547
1408,22.01.2020 18:24:40.000,319.473,319.483,319.422,319.472,202779.996,319.4525
1409,22.01.2020 18:24:50.000,319.462,319.493,319.432,319.492,301439.99399999995,319.4625
1410,22.01.2020 18:25:00.000,319.483,319.512,319.482,319.492,221579.9956,319.497
1411,22.01.2020 18:25:10.000,319.502,319.523,319.493,319.512,363059.99279999983,319.50800000000004
1412,22.01.2020 18:25:20.000,319.512,319.512,319.512,319.512,19999.9996,319.512
1413,22.01.2020 18:25:30.000,319.513,319.532,319.512,319.522,40899.999200000006,319.522
1414,22.01.2020 18:25:40.000,319.513,319.532,319.502,319.522,221899.9956,319.517
1415,22.01.2020 18:25:50.000,319.523,319.523,319.512,319.522,100559.998,319.51750000000004
1416,22.01.2020 18:26:00.000,319.513,319.533,319.502,319.502,121419.9976,319.51750000000004
1417,22.01.2020 18:26:10.000,319.503,319.533,319.503,319.522,101859.998,319.51800000000003
1418,22.01.2020 18:26:20.000,319.532,319.533,319.503,319.513,181119.9964,319.51800000000003
1419,22.01.2020 18:26:30.000,319.513,319.532,319.512,319.523,141379.99719999998,319.522
1420,22.01.2020 18:26:40.000,319.512,319.513,319.463,319.492,121419.99760000002,319.488
1421,22.01.2020 18:26:50.000,319.483,319.492,319.452,319.473,161199.99679999996,319.472
1422,22.01.2020 18:27:00.000,319.463,319.473,319.442,319.472,121879.9976,319.4575
1423,22.01.2020 18:27:10.000,319.472,319.473,319.463,319.472,100559.998,319.468
1424,22.01.2020 18:27:20.000,319.492,319.492,319.452,319.473,221659.99559999997,319.472
1425,22.01.2020 18:27:30.000,319.482,319.513,319.482,319.513,121059.9976,319.4975
1426,22.01.2020 18:27:40.000,319.503,319.553,319.503,319.552,141419.9972,319.528
1427,22.01.2020 18:27:50.000,319.553,319.553,319.502,319.522,502999.9899999998,319.52750000000003
1428,22.01.2020 18:28:00.000,319.512,319.533,319.472,319.483,122779.99760000002,319.5025
1429,22.01.2020 18:28:10.000,319.473,319.473,319.432,319.432,242479.9952,319.4525
