,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1762,15.10.2020 18:23:40.000,120.472,120.483,120.442,120.442,242499.9949999999,120.4625
1763,15.10.2020 18:23:50.000,120.452,120.483,120.442,120.483,374999.9923999998,120.4625
1764,15.10.2020 18:24:00.000,120.493,120.493,120.432,120.443,387499.9921999998,120.4625
1765,15.10.2020 18:24:10.000,120.452,120.453,120.442,120.443,424999.99119999976,120.44749999999999
1766,15.10.2020 18:24:20.000,120.453,120.453,120.423,120.423,282499.9941999999,120.438
1767,15.10.2020 18:24:30.000,120.423,120.443,120.412,120.422,334999.99319999985,120.42750000000001
1768,15.10.2020 18:24:40.000,120.412,120.413,120.382,120.392,529999.9891999997,120.39750000000001
1769,15.10.2020 18:24:50.000,120.382,120.393,120.372,120.392,322499.99339999986,120.3825
1770,15.10.2020 18:25:00.000,120.393,120.412,120.372,120.372,602499.9877999997,120.392
1771,15.10.2020 18:25:10.000,120.362,120.413,120.362,120.413,239999.99519999992,120.38749999999999
1772,15.10.2020 18:25:20.000,120.412,120.423,120.392,120.393,314999.99359999987,120.4075
1773,15.10.2020 18:25:30.000,120.392,120.403,120.382,120.403,99999.998,120.39250000000001
1774,15.10.2020 18:25:40.000,120.393,120.433,120.383,120.422,407499.9917999998,120.408
1775,15.10.2020 18:25:50.000,120.423,120.473,120.413,120.473,214999.99559999997,120.443
1776,15.10.2020 18:26:00.000,120.472,120.503,120.443,120.473,829999.9831999996,120.473
1777,15.10.2020 18:26:10.000,120.462,120.472,120.452,120.452,362499.9925999998,120.46199999999999
1778,15.10.2020 18:26:20.000,120.453,120.463,120.432,120.463,454999.9907999997,120.44749999999999
1779,15.10.2020 18:26:30.000,120.463,120.473,120.462,120.462,259999.9947999999,120.4675
1780,15.10.2020 18:26:40.000,120.463,120.493,120.452,120.482,472499.9901999997,120.4725
1781,15.10.2020 18:26:50.000,120.473,120.483,120.452,120.473,297499.9937999999,120.4675
1782,15.10.2020 18:27:00.000,120.473,120.493,120.472,120.483,314999.99359999987,120.48249999999999
1783,15.10.2020 18:27:10.000,120.482,120.493,120.472,120.482,347499.99299999984,120.48249999999999
1784,15.10.2020 18:27:20.000,120.472,120.473,120.452,120.452,174999.99639999997,120.4625
1785,15.10.2020 18:27:30.000,120.452,120.462,120.452,120.453,119999.9976,120.457
1786,15.10.2020 18:27:40.000,120.463,120.502,120.452,120.483,309999.9937999999,120.477
1787,15.10.2020 18:27:50.000,120.493,120.523,120.482,120.502,369999.9923999998,120.5025
1788,15.10.2020 18:28:00.000,120.513,120.543,120.512,120.532,807499.9837999996,120.5275
1789,15.10.2020 18:28:10.000,120.532,120.553,120.522,120.553,407499.9917999998,120.5375
1790,15.10.2020 18:28:20.000,120.543,120.572,120.542,120.563,407499.9917999998,120.557
1791,15.10.2020 18:28:30.000,120.562,120.573,120.552,120.572,389999.9919999998,120.5625
1792,15.10.2020 18:28:40.000,120.563,120.572,120.522,120.522,334999.99319999985,120.547
1793,15.10.2020 18:28:50.000,120.513,120.523,120.503,120.522,299999.9939999999,120.513
1794,15.10.2020 18:29:00.000,120.523,120.533,120.493,120.522,422499.99139999977,120.513
1795,15.10.2020 18:29:10.000,120.523,120.543,120.522,120.523,354999.99279999983,120.5325
1796,15.10.2020 18:29:20.000,120.513,120.543,120.513,120.532,299999.9939999999,120.528
1797,15.10.2020 18:29:30.000,120.543,120.562,120.533,120.553,307499.9937999999,120.5475
1798,15.10.2020 18:29:40.000,120.573,120.603,120.562,120.603,334999.99319999985,120.5825
1799,15.10.2020 18:29:50.000,120.603,120.653,120.603,120.623,362499.9925999998,120.628
1800,15.10.2020 18:30:00.000,120.622,120.622,120.562,120.573,824999.9831999997,120.592
1801,15.10.2020 18:30:10.000,120.573,120.592,120.532,120.552,657499.9865999997,120.562
1802,15.10.2020 18:30:20.000,120.543,120.562,120.502,120.502,457499.9905999997,120.532
1803,15.10.2020 18:30:30.000,120.502,120.553,120.502,120.542,662499.9865999996,120.5275
1804,15.10.2020 18:30:40.000,120.533,120.593,120.533,120.583,644999.9867999997,120.563
1805,15.10.2020 18:30:50.000,120.582,120.602,120.572,120.593,282499.9941999999,120.587
1806,15.10.2020 18:31:00.000,120.602,120.693,120.602,120.673,722499.9853999997,120.64750000000001
1807,15.10.2020 18:31:10.000,120.682,120.693,120.663,120.692,422499.99139999977,120.678
1808,15.10.2020 18:31:20.000,120.693,120.713,120.692,120.703,214999.99559999997,120.70249999999999
1809,15.10.2020 18:31:30.000,120.693,120.703,120.663,120.682,422499.99139999977,120.68299999999999
1810,15.10.2020 18:31:40.000,120.683,120.693,120.652,120.693,422499.99139999977,120.6725
1811,15.10.2020 18:31:50.000,120.683,120.703,120.683,120.702,319999.99359999987,120.69300000000001
1812,15.10.2020 18:32:00.000,120.703,120.712,120.672,120.672,562499.9885999997,120.69200000000001
1813,15.10.2020 18:32:10.000,120.672,120.773,120.672,120.773,782499.9841999997,120.7225
1814,15.10.2020 18:32:20.000,120.772,120.773,120.732,120.763,807499.9837999996,120.7525
1815,15.10.2020 18:32:30.000,120.772,120.772,120.762,120.772,107499.9978,120.767
1816,15.10.2020 18:32:40.000,120.773,120.802,120.773,120.802,199999.996,120.7875
1817,15.10.2020 18:32:50.000,120.802,120.823,120.782,120.783,737499.9849999996,120.8025
1818,15.10.2020 18:33:00.000,120.782,120.803,120.762,120.792,682499.9861999997,120.7825
1819,15.10.2020 18:33:10.000,120.783,120.792,120.713,120.713,799999.9835999997,120.7525
1820,15.10.2020 18:33:20.000,120.723,120.762,120.713,120.762,454999.9907999997,120.7375
1821,15.10.2020 18:33:30.000,120.753,120.763,120.742,120.753,334999.99319999985,120.7525
1822,15.10.2020 18:33:40.000,120.752,120.773,120.752,120.763,514999.9895999997,120.76249999999999
1823,15.10.2020 18:33:50.000,120.773,120.783,120.762,120.783,297499.9937999999,120.77250000000001
1824,15.10.2020 18:34:00.000,120.783,120.783,120.762,120.772,452499.9905999997,120.77250000000001
1825,15.10.2020 18:34:10.000,120.763,120.763,120.732,120.743,377499.9921999998,120.7475
1826,15.10.2020 18:34:20.000,120.742,120.762,120.732,120.762,387499.9921999998,120.747
1827,15.10.2020 18:34:30.000,120.743,120.773,120.742,120.743,602499.9877999997,120.7575
1828,15.10.2020 18:34:40.000,120.753,120.753,120.712,120.722,564999.9883999998,120.7325
1829,15.10.2020 18:34:50.000,120.742,120.763,120.712,120.712,432499.99099999975,120.73750000000001
1830,15.10.2020 18:35:00.000,120.712,120.733,120.712,120.733,322499.99339999986,120.7225
1831,15.10.2020 18:35:10.000,120.732,120.733,120.712,120.722,342499.99299999984,120.7225
1832,15.10.2020 18:35:20.000,120.723,120.733,120.702,120.702,347499.99299999984,120.7175
1833,15.10.2020 18:35:30.000,120.702,120.702,120.592,120.592,817499.9833999997,120.64699999999999
1834,15.10.2020 18:35:40.000,120.592,120.612,120.563,120.612,799999.9839999995,120.5875
1835,15.10.2020 18:35:50.000,120.622,120.643,120.612,120.613,647499.9869999996,120.6275
1836,15.10.2020 18:36:00.000,120.622,120.673,120.622,120.653,569999.9883999998,120.64750000000001
1837,15.10.2020 18:36:10.000,120.643,120.673,120.642,120.652,482499.9901999997,120.6575
1838,15.10.2020 18:36:20.000,120.642,120.653,120.602,120.613,592499.9877999997,120.6275
1839,15.10.2020 18:36:30.000,120.603,120.603,120.582,120.602,574999.9883999997,120.5925
1840,15.10.2020 18:36:40.000,120.602,120.603,120.522,120.533,897499.9817999996,120.5625
1841,15.10.2020 18:36:50.000,120.532,120.563,120.512,120.553,589999.9879999998,120.5375
1842,15.10.2020 18:37:00.000,120.562,120.603,120.552,120.593,534999.9891999997,120.5775
1843,15.10.2020 18:37:10.000,120.603,120.643,120.593,120.623,662499.9865999996,120.618
1844,15.10.2020 18:37:20.000,120.622,120.643,120.622,120.633,429999.99119999976,120.6325
1845,15.10.2020 18:37:30.000,120.623,120.633,120.592,120.603,452499.9905999997,120.6125
1846,15.10.2020 18:37:40.000,120.613,120.633,120.602,120.612,249999.9947999999,120.6175
1847,15.10.2020 18:37:50.000,120.602,120.633,120.592,120.633,422499.99139999977,120.6125
1848,15.10.2020 18:38:00.000,120.633,120.642,120.582,120.583,599999.9875999999,120.612
1849,15.10.2020 18:38:10.000,120.573,120.612,120.572,120.592,619999.9871999997,120.592
1850,15.10.2020 18:38:20.000,120.582,120.603,120.582,120.592,614999.9875999996,120.5925
1851,15.10.2020 18:38:30.000,120.602,120.623,120.582,120.593,614999.9875999996,120.60249999999999
1852,15.10.2020 18:38:40.000,120.583,120.603,120.583,120.583,247499.9949999999,120.59299999999999
1853,15.10.2020 18:38:50.000,120.573,120.603,120.563,120.603,442499.99099999975,120.583
1854,15.10.2020 18:39:00.000,120.602,120.602,120.482,120.523,744999.9847999996,120.542
1855,15.10.2020 18:39:10.000,120.523,120.553,120.483,120.483,517499.9893999997,120.518
1856,15.10.2020 18:39:20.000,120.482,120.502,120.462,120.473,489999.9899999997,120.482
1857,15.10.2020 18:39:30.000,120.482,120.523,120.482,120.523,697499.9857999997,120.5025
1858,15.10.2020 18:39:40.000,120.513,120.523,120.502,120.503,397499.9919999998,120.51249999999999
1859,15.10.2020 18:39:50.000,120.502,120.533,120.502,120.523,354999.99279999983,120.5175
1860,15.10.2020 18:40:00.000,120.523,120.562,120.522,120.552,654999.9867999996,120.542
1861,15.10.2020 18:40:10.000,120.552,120.572,120.542,120.552,704999.9855999997,120.557
1862,15.10.2020 18:40:20.000,120.542,120.542,120.502,120.502,452499.9905999997,120.52199999999999
1863,15.10.2020 18:40:30.000,120.493,120.502,120.412,120.452,949999.9807999994,120.457
1864,15.10.2020 18:40:40.000,120.462,120.483,120.442,120.483,529999.9891999997,120.4625
1865,15.10.2020 18:40:50.000,120.483,120.522,120.482,120.512,502499.98979999975,120.50200000000001
1866,15.10.2020 18:41:00.000,120.513,120.572,120.503,120.522,614999.9875999996,120.5375
1867,15.10.2020 18:41:10.000,120.522,120.563,120.522,120.532,314999.99359999987,120.5425
1868,15.10.2020 18:41:20.000,120.552,120.562,120.532,120.543,654999.9867999997,120.547
1869,15.10.2020 18:41:30.000,120.553,120.553,120.513,120.533,347499.99299999984,120.533
1870,15.10.2020 18:41:40.000,120.532,120.533,120.522,120.532,309999.99359999987,120.5275
1871,15.10.2020 18:41:50.000,120.523,120.523,120.503,120.503,142499.997,120.513
1872,15.10.2020 18:42:00.000,120.493,120.503,120.462,120.503,529999.9891999998,120.4825
1873,15.10.2020 18:42:10.000,120.493,120.503,120.462,120.462,529999.9891999997,120.4825
1874,15.10.2020 18:42:20.000,120.472,120.503,120.472,120.503,274999.9943999999,120.4875
1875,15.10.2020 18:42:30.000,120.493,120.493,120.472,120.473,194999.996,120.48249999999999
1876,15.10.2020 18:42:40.000,120.472,120.473,120.452,120.472,274999.9943999999,120.4625
1877,15.10.2020 18:42:50.000,120.482,120.493,120.473,120.473,167499.99659999998,120.483
1878,15.10.2020 18:43:00.000,120.482,120.532,120.482,120.523,297499.9937999999,120.507
1879,15.10.2020 18:43:10.000,120.532,120.532,120.472,120.493,342499.99299999984,120.502
1880,15.10.2020 18:43:20.000,120.482,120.493,120.453,120.453,454999.9907999997,120.473
1881,15.10.2020 18:43:30.000,120.453,120.472,120.412,120.443,507499.98979999975,120.44200000000001
1882,15.10.2020 18:43:40.000,120.453,120.472,120.432,120.432,474999.9903999997,120.452
1883,15.10.2020 18:43:50.000,120.432,120.463,120.432,120.442,187499.9962,120.44749999999999
1884,15.10.2020 18:44:00.000,120.422,120.443,120.422,120.432,547499.9889999997,120.4325
1885,15.10.2020 18:44:10.000,120.443,120.443,120.382,120.392,314999.99359999987,120.4125
1886,15.10.2020 18:44:20.000,120.393,120.423,120.392,120.393,537499.9889999997,120.4075
1887,15.10.2020 18:44:30.000,120.383,120.403,120.352,120.362,659999.9867999996,120.3775
1888,15.10.2020 18:44:40.000,120.352,120.393,120.343,120.363,519999.98919999966,120.368
1889,15.10.2020 18:44:50.000,120.352,120.363,120.342,120.342,434999.99119999976,120.35249999999999
1890,15.10.2020 18:45:00.000,120.352,120.403,120.342,120.372,714999.9855999995,120.3725
1891,15.10.2020 18:45:10.000,120.382,120.392,120.353,120.363,394999.9919999998,120.3725
1892,15.10.2020 18:45:20.000,120.353,120.363,120.333,120.343,257499.9945999999,120.348
1893,15.10.2020 18:45:30.000,120.332,120.363,120.312,120.362,502499.98979999975,120.3375
1894,15.10.2020 18:45:40.000,120.352,120.403,120.352,120.392,604999.9875999998,120.3775
1895,15.10.2020 18:45:50.000,120.383,120.393,120.363,120.363,242499.9949999999,120.378
1896,15.10.2020 18:46:00.000,120.372,120.383,120.352,120.362,362499.9925999998,120.3675
1897,15.10.2020 18:46:10.000,120.352,120.362,120.322,120.333,629999.9871999997,120.342
1898,15.10.2020 18:46:20.000,120.333,120.333,120.272,120.272,309999.99359999987,120.30250000000001
1899,15.10.2020 18:46:30.000,120.282,120.293,120.242,120.252,442499.99099999975,120.26750000000001
1900,15.10.2020 18:46:40.000,120.253,120.273,120.242,120.263,574999.9883999998,120.2575
1901,15.10.2020 18:46:50.000,120.252,120.273,120.242,120.272,409999.9915999998,120.2575
1902,15.10.2020 18:47:00.000,120.272,120.293,120.262,120.273,349999.99279999983,120.2775
1903,15.10.2020 18:47:10.000,120.272,120.272,120.252,120.252,249999.9947999999,120.262
1904,15.10.2020 18:47:20.000,120.262,120.273,120.253,120.263,267499.9945999999,120.263
1905,15.10.2020 18:47:30.000,120.252,120.263,120.232,120.263,524999.9891999997,120.2475
1906,15.10.2020 18:47:40.000,120.262,120.293,120.242,120.283,789999.9839999995,120.26750000000001
1907,15.10.2020 18:47:50.000,120.293,120.323,120.292,120.323,447499.99099999975,120.3075
1908,15.10.2020 18:48:00.000,120.313,120.313,120.252,120.252,402499.9917999998,120.2825
1909,15.10.2020 18:48:10.000,120.253,120.263,120.252,120.263,227499.99539999996,120.2575
1910,15.10.2020 18:48:20.000,120.253,120.262,120.212,120.233,524999.9891999997,120.237
1911,15.10.2020 18:48:30.000,120.242,120.263,120.232,120.262,462499.9905999997,120.2475
1912,15.10.2020 18:48:40.000,120.252,120.253,120.243,120.253,99999.998,120.24799999999999
1913,15.10.2020 18:48:50.000,120.253,120.263,120.252,120.253,207499.99579999995,120.2575
1914,15.10.2020 18:49:00.000,120.263,120.263,120.252,120.262,267499.9945999999,120.2575
1915,15.10.2020 18:49:10.000,120.253,120.263,120.242,120.253,234999.99519999992,120.2525
1916,15.10.2020 18:49:20.000,120.263,120.263,120.252,120.262,262499.9945999999,120.2575
1917,15.10.2020 18:49:30.000,120.253,120.263,120.243,120.253,309999.99359999987,120.253
1918,15.10.2020 18:49:40.000,120.242,120.293,120.242,120.252,504999.9895999997,120.26750000000001
1919,15.10.2020 18:49:50.000,120.262,120.263,120.253,120.253,94999.998,120.25800000000001
1920,15.10.2020 18:50:00.000,120.263,120.313,120.252,120.262,569999.9883999998,120.2825
1921,15.10.2020 18:50:10.000,120.273,120.392,120.272,120.392,1084999.9779999997,120.332
1922,15.10.2020 18:50:20.000,120.392,120.403,120.372,120.373,719999.9855999995,120.3875
1923,15.10.2020 18:50:30.000,120.373,120.373,120.322,120.323,462499.9905999997,120.3475
1924,15.10.2020 18:50:40.000,120.332,120.343,120.312,120.342,399999.9919999998,120.3275
1925,15.10.2020 18:50:50.000,120.333,120.363,120.332,120.332,529999.9891999997,120.3475
1926,15.10.2020 18:51:00.000,120.342,120.402,120.332,120.393,509999.9895999997,120.36699999999999
1927,15.10.2020 18:51:10.000,120.403,120.443,120.393,120.443,689999.9859999996,120.418
1928,15.10.2020 18:51:20.000,120.432,120.442,120.403,120.403,287499.9941999999,120.4225
1929,15.10.2020 18:51:30.000,120.402,120.413,120.393,120.402,299999.9939999999,120.40299999999999
1930,15.10.2020 18:51:40.000,120.392,120.392,120.372,120.373,294999.9939999999,120.382
1931,15.10.2020 18:51:50.000,120.372,120.382,120.352,120.382,174999.99639999997,120.367
1932,15.10.2020 18:52:00.000,120.382,120.383,120.343,120.382,359999.99279999983,120.363
1933,15.10.2020 18:52:10.000,120.382,120.423,120.382,120.392,539999.9887999998,120.4025
1934,15.10.2020 18:52:20.000,120.393,120.393,120.372,120.383,382499.9921999998,120.3825
1935,15.10.2020 18:52:30.000,120.382,120.383,120.372,120.383,207499.99579999995,120.3775
1936,15.10.2020 18:52:40.000,120.372,120.463,120.372,120.463,662499.9865999996,120.41749999999999
1937,15.10.2020 18:52:50.000,120.453,120.463,120.432,120.443,487499.9901999997,120.44749999999999
1938,15.10.2020 18:53:00.000,120.453,120.453,120.402,120.402,524999.9891999997,120.42750000000001
1939,15.10.2020 18:53:10.000,120.412,120.433,120.402,120.402,439999.99119999976,120.4175
1940,15.10.2020 18:53:20.000,120.402,120.403,120.372,120.372,274999.9943999999,120.3875
1941,15.10.2020 18:53:30.000,120.363,120.373,120.342,120.363,422499.99139999977,120.3575
1942,15.10.2020 18:53:40.000,120.353,120.353,120.312,120.332,337499.99299999984,120.3325
1943,15.10.2020 18:53:50.000,120.332,120.353,120.332,120.342,657499.9865999997,120.3425
1944,15.10.2020 18:54:00.000,120.332,120.373,120.332,120.372,517499.9893999997,120.35249999999999
1945,15.10.2020 18:54:10.000,120.373,120.433,120.373,120.423,722499.9853999997,120.403
1946,15.10.2020 18:54:20.000,120.422,120.423,120.373,120.373,672499.9861999997,120.398
1947,15.10.2020 18:54:30.000,120.383,120.402,120.363,120.382,464999.9903999997,120.3825
1948,15.10.2020 18:54:40.000,120.372,120.403,120.362,120.362,369999.9923999998,120.3825
1949,15.10.2020 18:54:50.000,120.363,120.373,120.343,120.373,347499.99299999984,120.358
1950,15.10.2020 18:55:00.000,120.363,120.373,120.332,120.372,674999.9863999996,120.35249999999999
1951,15.10.2020 18:55:10.000,120.372,120.373,120.352,120.362,234999.99519999992,120.36250000000001
1952,15.10.2020 18:55:20.000,120.353,120.373,120.332,120.362,614999.9875999998,120.35249999999999
1953,15.10.2020 18:55:30.000,120.373,120.403,120.363,120.403,582499.9881999997,120.38300000000001
1954,15.10.2020 18:55:40.000,120.393,120.453,120.393,120.433,422499.99139999977,120.423
1955,15.10.2020 18:55:50.000,120.442,120.453,120.403,120.452,394999.9919999998,120.428
1956,15.10.2020 18:56:00.000,120.442,120.523,120.442,120.503,562499.9885999997,120.48249999999999
1957,15.10.2020 18:56:10.000,120.513,120.523,120.502,120.502,537499.9889999997,120.51249999999999
1958,15.10.2020 18:56:20.000,120.503,120.543,120.502,120.542,277499.9941999999,120.52250000000001
1959,15.10.2020 18:56:30.000,120.542,120.573,120.522,120.573,422499.99139999977,120.5475
1960,15.10.2020 18:56:40.000,120.573,120.582,120.542,120.563,564999.9883999997,120.562
1961,15.10.2020 18:56:50.000,120.572,120.583,120.562,120.563,402499.9917999998,120.57249999999999
1962,15.10.2020 18:57:00.000,120.572,120.593,120.552,120.563,724999.9851999996,120.5725
1963,15.10.2020 18:57:10.000,120.553,120.563,120.522,120.523,429999.99119999976,120.5425
1964,15.10.2020 18:57:20.000,120.503,120.533,120.502,120.532,434999.99119999976,120.5175
1965,15.10.2020 18:57:30.000,120.553,120.593,120.542,120.583,347499.99299999984,120.5675
1966,15.10.2020 18:57:40.000,120.562,120.602,120.562,120.602,314999.99359999987,120.582
1967,15.10.2020 18:57:50.000,120.593,120.613,120.592,120.603,307499.9937999999,120.60249999999999
1968,15.10.2020 18:58:00.000,120.593,120.623,120.593,120.623,249999.9947999999,120.608
1969,15.10.2020 18:58:10.000,120.623,120.663,120.622,120.633,389999.9919999998,120.6425
1970,15.10.2020 18:58:20.000,120.633,120.643,120.602,120.612,502499.98979999975,120.6225
1971,15.10.2020 18:58:30.000,120.603,120.632,120.602,120.623,392499.9917999998,120.617
1972,15.10.2020 18:58:40.000,120.612,120.622,120.612,120.622,219999.99559999997,120.61699999999999
1973,15.10.2020 18:58:50.000,120.622,120.633,120.622,120.633,179999.99639999997,120.6275
1974,15.10.2020 18:59:00.000,120.632,120.643,120.622,120.643,394999.9919999998,120.6325
1975,15.10.2020 18:59:10.000,120.633,120.633,120.632,120.633,47499.999,120.6325
1976,15.10.2020 18:59:20.000,120.643,120.683,120.643,120.672,122499.9974,120.66300000000001
1977,15.10.2020 18:59:30.000,120.663,120.683,120.663,120.673,314999.99359999987,120.673
1978,15.10.2020 18:59:40.000,120.683,120.683,120.662,120.673,199999.996,120.67250000000001
1979,15.10.2020 18:59:50.000,120.672,120.683,120.672,120.672,314999.99359999987,120.67750000000001
1980,15.10.2020 19:00:00.000,120.663,120.663,120.602,120.642,854999.9827999994,120.6325
1981,15.10.2020 19:00:10.000,120.633,120.633,120.593,120.602,454999.9907999997,120.613
1982,15.10.2020 19:00:20.000,120.582,120.613,120.582,120.603,294999.9939999999,120.5975
1983,15.10.2020 19:00:30.000,120.602,120.672,120.602,120.662,547499.9889999997,120.637
1984,15.10.2020 19:00:40.000,120.652,120.672,120.652,120.662,367499.9925999998,120.662
1985,15.10.2020 19:00:50.000,120.682,120.682,120.662,120.672,187499.9962,120.672
1986,15.10.2020 19:01:00.000,120.673,120.682,120.643,120.643,299999.9939999999,120.6625
1987,15.10.2020 19:01:10.000,120.653,120.683,120.643,120.672,522499.9893999997,120.66300000000001
1988,15.10.2020 19:01:20.000,120.683,120.683,120.662,120.662,119999.9976,120.67250000000001
1989,15.10.2020 19:01:30.000,120.663,120.703,120.663,120.702,474999.9903999997,120.68299999999999
1990,15.10.2020 19:01:40.000,120.692,120.733,120.692,120.722,412499.99139999977,120.7125
1991,15.10.2020 19:01:50.000,120.733,120.753,120.723,120.742,554999.9887999997,120.738
1992,15.10.2020 19:02:00.000,120.732,120.753,120.712,120.722,474999.9903999997,120.7325
1993,15.10.2020 19:02:10.000,120.713,120.742,120.702,120.742,537499.9889999997,120.72200000000001
1994,15.10.2020 19:02:20.000,120.733,120.773,120.732,120.772,634999.9871999996,120.7525
1995,15.10.2020 19:02:30.000,120.783,120.793,120.772,120.792,379999.9923999998,120.7825
1996,15.10.2020 19:02:40.000,120.793,120.802,120.762,120.772,387499.9921999998,120.78200000000001
1997,15.10.2020 19:02:50.000,120.763,120.773,120.742,120.763,214999.99559999997,120.7575
1998,15.10.2020 19:03:00.000,120.763,120.763,120.722,120.733,489999.9899999997,120.7425
1999,15.10.2020 19:03:10.000,120.742,120.743,120.722,120.742,387499.9921999998,120.73249999999999
2000,15.10.2020 19:03:20.000,120.732,120.743,120.732,120.743,342499.99299999984,120.7375
2001,15.10.2020 19:03:30.000,120.733,120.743,120.712,120.733,314999.99359999987,120.72749999999999
2002,15.10.2020 19:03:40.000,120.723,120.753,120.723,120.743,329999.99319999985,120.738
2003,15.10.2020 19:03:50.000,120.732,120.753,120.722,120.722,262499.9945999999,120.7375
2004,15.10.2020 19:04:00.000,120.712,120.723,120.683,120.683,437499.99099999975,120.703
2005,15.10.2020 19:04:10.000,120.683,120.693,120.672,120.692,562499.9885999997,120.6825
2006,15.10.2020 19:04:20.000,120.683,120.683,120.632,120.643,517499.9893999997,120.6575
2007,15.10.2020 19:04:30.000,120.642,120.653,120.632,120.643,294999.9939999999,120.64250000000001
2008,15.10.2020 19:04:40.000,120.653,120.663,120.632,120.632,452499.9905999997,120.64750000000001
2009,15.10.2020 19:04:50.000,120.642,120.672,120.632,120.663,269999.9943999999,120.652
2010,15.10.2020 19:05:00.000,120.662,120.673,120.633,120.673,342499.99299999984,120.65299999999999
2011,15.10.2020 19:05:10.000,120.673,120.693,120.662,120.692,447499.99099999975,120.67750000000001
2012,15.10.2020 19:05:20.000,120.692,120.702,120.672,120.672,427499.99139999977,120.687
2013,15.10.2020 19:05:30.000,120.662,120.673,120.652,120.662,234999.99519999992,120.6625
2014,15.10.2020 19:05:40.000,120.652,120.663,120.633,120.662,367499.9925999998,120.648
2015,15.10.2020 19:05:50.000,120.673,120.692,120.652,120.692,464999.9903999997,120.672
2016,15.10.2020 19:06:00.000,120.683,120.793,120.682,120.783,874999.9823999995,120.73750000000001
2017,15.10.2020 19:06:10.000,120.782,120.822,120.782,120.812,454999.9907999997,120.80199999999999
2018,15.10.2020 19:06:20.000,120.813,120.813,120.792,120.803,327499.99339999986,120.80250000000001
2019,15.10.2020 19:06:30.000,120.803,120.823,120.803,120.812,354999.99279999983,120.81299999999999
2020,15.10.2020 19:06:40.000,120.822,120.862,120.813,120.852,557499.9885999997,120.8375
2021,15.10.2020 19:06:50.000,120.862,120.893,120.852,120.853,562499.9885999997,120.8725
2022,15.10.2020 19:07:00.000,120.853,120.863,120.832,120.862,494999.9899999997,120.8475
2023,15.10.2020 19:07:10.000,120.852,120.883,120.852,120.882,409999.9915999998,120.8675
2024,15.10.2020 19:07:20.000,120.892,120.913,120.882,120.892,467499.9905999997,120.89750000000001
2025,15.10.2020 19:07:30.000,120.913,120.913,120.872,120.872,447499.99099999975,120.8925
2026,15.10.2020 19:07:40.000,120.873,120.913,120.872,120.913,434999.99119999976,120.8925
2027,15.10.2020 19:07:50.000,120.902,120.953,120.902,120.953,339999.99319999985,120.92750000000001
2028,15.10.2020 19:08:00.000,120.952,120.952,120.893,120.902,469999.9903999997,120.9225
2029,15.10.2020 19:08:10.000,120.902,120.913,120.892,120.903,329999.99319999985,120.9025
2030,15.10.2020 19:08:20.000,120.913,120.913,120.882,120.883,99999.998,120.89750000000001
2031,15.10.2020 19:08:30.000,120.873,120.882,120.862,120.873,467499.9905999997,120.872
2032,15.10.2020 19:08:40.000,120.872,120.932,120.872,120.902,622499.9873999996,120.902
2033,15.10.2020 19:08:50.000,120.902,120.913,120.892,120.913,467499.9905999997,120.9025
2034,15.10.2020 19:09:00.000,120.912,120.953,120.883,120.953,749999.9847999996,120.918
2035,15.10.2020 19:09:10.000,120.942,120.953,120.942,120.952,267499.9945999999,120.94749999999999
2036,15.10.2020 19:09:20.000,120.953,120.953,120.942,120.952,474999.9903999997,120.94749999999999
2037,15.10.2020 19:09:30.000,120.942,120.953,120.922,120.932,389999.9919999998,120.9375
2038,15.10.2020 19:09:40.000,120.923,120.933,120.922,120.922,334999.99319999985,120.92750000000001
2039,15.10.2020 19:09:50.000,120.942,120.943,120.932,120.933,307499.9937999999,120.9375
2040,15.10.2020 19:10:00.000,120.933,120.943,120.922,120.943,482499.9901999997,120.9325
2041,15.10.2020 19:10:10.000,120.942,120.993,120.942,120.972,774999.9843999996,120.9675
2042,15.10.2020 19:10:20.000,120.982,120.983,120.952,120.952,307499.9937999999,120.9675
2043,15.10.2020 19:10:30.000,120.962,120.973,120.942,120.942,427499.99139999977,120.9575
2044,15.10.2020 19:10:40.000,120.932,120.963,120.922,120.923,844999.9827999996,120.9425
2045,15.10.2020 19:10:50.000,120.912,120.943,120.912,120.932,462499.9905999997,120.92750000000001
2046,15.10.2020 19:11:00.000,120.933,120.953,120.932,120.933,517499.9893999997,120.9425
2047,15.10.2020 19:11:10.000,120.932,120.983,120.932,120.972,554999.9887999997,120.95750000000001
2048,15.10.2020 19:11:20.000,120.983,120.992,120.963,120.972,214999.99559999997,120.97749999999999
2049,15.10.2020 19:11:30.000,120.972,120.973,120.942,120.943,357499.9925999998,120.9575
2050,15.10.2020 19:11:40.000,120.953,120.953,120.922,120.933,562499.9885999997,120.9375
2051,15.10.2020 19:11:50.000,120.942,120.942,120.882,120.893,527499.9889999997,120.912
2052,15.10.2020 19:12:00.000,120.893,120.893,120.872,120.873,239999.99519999992,120.8825
2053,15.10.2020 19:12:10.000,120.862,120.872,120.812,120.842,502499.98979999975,120.842
2054,15.10.2020 19:12:20.000,120.852,120.863,120.842,120.862,362499.9925999998,120.85249999999999
2055,15.10.2020 19:12:30.000,120.862,120.893,120.852,120.872,294999.9939999999,120.8725
