,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1745,29.01.2021 19:20:50.000,132.383,132.383,132.272,132.302,772499.9840999997,132.3275
1746,29.01.2021 19:21:00.000,132.292,132.293,132.252,132.283,614999.9873999996,132.2725
1747,29.01.2021 19:21:10.000,132.282,132.293,132.213,132.213,734999.9849999996,132.253
1748,29.01.2021 19:21:20.000,132.222,132.243,132.212,132.243,667499.9863999996,132.2275
1749,29.01.2021 19:21:30.000,132.243,132.243,132.173,132.183,929999.9809999996,132.208
1750,29.01.2021 19:21:40.000,132.183,132.203,132.122,132.162,989999.9799999996,132.16250000000002
1751,29.01.2021 19:21:50.000,132.162,132.193,132.132,132.173,839999.9827999996,132.16250000000002
1752,29.01.2021 19:22:00.000,132.172,132.282,132.172,132.262,779999.9841999996,132.227
1753,29.01.2021 19:22:10.000,132.252,132.253,132.182,132.213,899999.9816999997,132.21749999999997
1754,29.01.2021 19:22:20.000,132.213,132.233,132.192,132.192,772499.9842999995,132.2125
1755,29.01.2021 19:22:30.000,132.192,132.202,132.173,132.192,712499.9854999996,132.1875
1756,29.01.2021 19:22:40.000,132.182,132.233,132.182,132.232,449999.9907999997,132.20749999999998
1757,29.01.2021 19:22:50.000,132.232,132.263,132.232,132.253,704999.9853999998,132.2475
1758,29.01.2021 19:23:00.000,132.262,132.293,132.253,132.283,614999.9874999997,132.273
1759,29.01.2021 19:23:10.000,132.282,132.283,132.252,132.282,359999.9925999998,132.26749999999998
1760,29.01.2021 19:23:20.000,132.283,132.283,132.203,132.213,622499.9872999997,132.243
1761,29.01.2021 19:23:30.000,132.193,132.223,132.183,132.202,607499.9874999997,132.203
1762,29.01.2021 19:23:40.000,132.212,132.253,132.153,132.163,697499.9856999996,132.20299999999997
1763,29.01.2021 19:23:50.000,132.162,132.173,132.052,132.142,689999.9858999997,132.1125
1764,29.01.2021 19:24:00.000,132.152,132.163,132.072,132.102,832499.9829999998,132.1175
1765,29.01.2021 19:24:10.000,132.093,132.103,132.032,132.063,569999.9883999998,132.0675
1766,29.01.2021 19:24:20.000,132.063,132.063,132.012,132.062,697499.9857999997,132.0375
1767,29.01.2021 19:24:30.000,132.062,132.143,132.062,132.142,862499.9823999996,132.10250000000002
1768,29.01.2021 19:24:40.000,132.123,132.162,132.122,132.153,502499.98979999975,132.142
1769,29.01.2021 19:24:50.000,132.153,132.233,132.132,132.233,637499.9869999997,132.1825
1770,29.01.2021 19:25:00.000,132.232,132.232,132.082,132.092,877499.9821999996,132.15699999999998
1771,29.01.2021 19:25:10.000,132.092,132.182,132.083,132.103,1057499.9783,132.1325
1772,29.01.2021 19:25:20.000,132.103,132.163,132.053,132.152,974999.9802999996,132.108
1773,29.01.2021 19:25:30.000,132.163,132.203,132.162,132.202,862499.9824999995,132.1825
1774,29.01.2021 19:25:40.000,132.192,132.203,132.142,132.202,779999.9839999996,132.1725
1775,29.01.2021 19:25:50.000,132.203,132.233,132.172,132.203,727499.9850999998,132.2025
1776,29.01.2021 19:26:00.000,132.202,132.243,132.202,132.223,569999.9882999996,132.2225
1777,29.01.2021 19:26:10.000,132.222,132.222,132.122,132.153,809999.9834999997,132.17200000000003
1778,29.01.2021 19:26:20.000,132.142,132.163,132.122,132.152,637499.9867999997,132.1425
1779,29.01.2021 19:26:30.000,132.152,132.212,132.142,132.142,899999.9815999995,132.177
1780,29.01.2021 19:26:40.000,132.142,132.153,132.032,132.062,779999.9839999997,132.0925
1781,29.01.2021 19:26:50.000,132.052,132.073,132.042,132.063,539999.9889999998,132.0575
1782,29.01.2021 19:27:00.000,132.063,132.133,132.012,132.133,607499.9877999997,132.0725
1783,29.01.2021 19:27:10.000,132.133,132.272,132.072,132.193,967499.9804999996,132.172
1784,29.01.2021 19:27:20.000,132.193,132.193,132.122,132.163,892499.9818999995,132.15750000000003
1785,29.01.2021 19:27:30.000,132.162,132.172,132.112,132.172,892499.9816999995,132.142
1786,29.01.2021 19:27:40.000,132.163,132.203,132.152,132.172,929999.9809999996,132.1775
1787,29.01.2021 19:27:50.000,132.182,132.183,132.122,132.173,779999.9841999996,132.1525
1788,29.01.2021 19:28:00.000,132.162,132.162,132.092,132.113,637499.9870999997,132.127
1789,29.01.2021 19:28:10.000,132.093,132.133,132.062,132.063,629999.9871999997,132.09750000000003
1790,29.01.2021 19:28:20.000,132.062,132.103,132.012,132.012,727499.9852999996,132.0575
1791,29.01.2021 19:28:30.000,132.013,132.052,131.923,131.932,847499.9828999996,131.9875
1792,29.01.2021 19:28:40.000,131.933,131.993,131.883,131.972,787499.9839999996,131.938
1793,29.01.2021 19:28:50.000,131.962,131.983,131.923,131.973,599999.9877999997,131.953
1794,29.01.2021 19:29:00.000,131.983,131.993,131.942,131.943,892499.9817999997,131.9675
1795,29.01.2021 19:29:10.000,131.953,131.973,131.942,131.953,644999.9867999997,131.9575
1796,29.01.2021 19:29:20.000,131.942,132.023,131.932,132.013,434999.99109999975,131.9775
1797,29.01.2021 19:29:30.000,132.023,132.043,131.972,132.033,442499.9908999997,132.0075
1798,29.01.2021 19:29:40.000,132.032,132.053,131.993,132.002,637499.9870999998,132.023
1799,29.01.2021 19:29:50.000,131.992,131.993,131.932,131.952,644999.9866999997,131.96249999999998
1800,29.01.2021 19:30:00.000,131.952,131.953,131.902,131.922,817499.9834999995,131.9275
1801,29.01.2021 19:30:10.000,131.913,131.923,131.792,131.803,854999.9826999996,131.85750000000002
1802,29.01.2021 19:30:20.000,131.803,131.843,131.802,131.823,614999.9873999998,131.8225
1803,29.01.2021 19:30:30.000,131.813,131.873,131.752,131.802,892499.9817999996,131.8125
1804,29.01.2021 19:30:40.000,131.802,131.803,131.722,131.723,689999.9858999996,131.7625
1805,29.01.2021 19:30:50.000,131.732,131.733,131.663,131.682,547499.9887999997,131.698
1806,29.01.2021 19:31:00.000,131.673,131.823,131.672,131.672,1087499.9778,131.7475
1807,29.01.2021 19:31:10.000,131.663,131.673,131.593,131.602,719999.9850999997,131.63299999999998
1808,29.01.2021 19:31:20.000,131.623,131.623,131.542,131.542,674999.9861999998,131.58249999999998
1809,29.01.2021 19:31:30.000,131.542,131.633,131.542,131.563,839999.9830999995,131.5875
1810,29.01.2021 19:31:40.000,131.563,131.632,131.553,131.623,742499.9846999997,131.5925
1811,29.01.2021 19:31:50.000,131.613,131.623,131.572,131.612,487499.9899999997,131.5975
1812,29.01.2021 19:32:00.000,131.602,131.683,131.593,131.673,877499.9821999996,131.63799999999998
1813,29.01.2021 19:32:10.000,131.652,131.683,131.582,131.582,532499.9891999997,131.6325
1814,29.01.2021 19:32:20.000,131.562,131.623,131.512,131.603,757499.9846999996,131.5675
1815,29.01.2021 19:32:30.000,131.603,131.643,131.513,131.553,742499.9848999997,131.578
1816,29.01.2021 19:32:40.000,131.542,131.553,131.492,131.513,464999.9904999997,131.52249999999998
1817,29.01.2021 19:32:50.000,131.503,131.603,131.492,131.542,899999.9815999996,131.5475
1818,29.01.2021 19:33:00.000,131.543,131.633,131.532,131.582,809999.9834999997,131.5825
1819,29.01.2021 19:33:10.000,131.573,131.593,131.392,131.432,997499.9797999996,131.4925
1820,29.01.2021 19:33:20.000,131.423,131.453,131.392,131.403,832499.9831999996,131.4225
1821,29.01.2021 19:33:30.000,131.402,131.413,131.343,131.352,794999.9836999996,131.378
1822,29.01.2021 19:33:40.000,131.362,131.363,131.273,131.342,839999.9829999995,131.31799999999998
1823,29.01.2021 19:33:50.000,131.353,131.463,131.333,131.463,914999.9810999996,131.398
1824,29.01.2021 19:34:00.000,131.452,131.533,131.442,131.523,929999.9810999996,131.4875
1825,29.01.2021 19:34:10.000,131.512,131.573,131.462,131.542,959999.9803999997,131.51749999999998
1826,29.01.2021 19:34:20.000,131.533,131.553,131.442,131.493,839999.9826999996,131.4975
1827,29.01.2021 19:34:30.000,131.492,131.493,131.402,131.403,1019999.9791,131.4475
1828,29.01.2021 19:34:40.000,131.402,131.523,131.402,131.502,899999.9816999995,131.46249999999998
1829,29.01.2021 19:34:50.000,131.513,131.513,131.432,131.493,712499.9853999997,131.4725
1830,29.01.2021 19:35:00.000,131.503,131.573,131.482,131.553,929999.9811999996,131.5275
1831,29.01.2021 19:35:10.000,131.563,131.633,131.532,131.613,1267499.9743000013,131.5825
1832,29.01.2021 19:35:20.000,131.612,131.693,131.573,131.662,937499.9809999996,131.633
1833,29.01.2021 19:35:30.000,131.652,131.713,131.593,131.623,1117499.9771000005,131.653
1834,29.01.2021 19:35:40.000,131.623,131.623,131.512,131.532,637499.9870999997,131.5675
1835,29.01.2021 19:35:50.000,131.522,131.553,131.522,131.553,809999.9835999996,131.5375
1836,29.01.2021 19:36:00.000,131.553,131.602,131.472,131.492,847499.9825999998,131.537
1837,29.01.2021 19:36:10.000,131.483,131.493,131.422,131.492,629999.9871999996,131.45749999999998
1838,29.01.2021 19:36:20.000,131.483,131.492,131.382,131.403,1004999.9795999996,131.437
1839,29.01.2021 19:36:30.000,131.392,131.413,131.352,131.362,862499.9823999997,131.3825
1840,29.01.2021 19:36:40.000,131.352,131.412,131.352,131.412,749999.9845999999,131.382
1841,29.01.2021 19:36:50.000,131.422,131.543,131.393,131.543,577499.9880999998,131.46800000000002
1842,29.01.2021 19:37:00.000,131.582,131.593,131.442,131.472,1177499.9761000008,131.51749999999998
1843,29.01.2021 19:37:10.000,131.472,131.533,131.472,131.503,817499.9834999995,131.5025
1844,29.01.2021 19:37:20.000,131.503,131.513,131.472,131.512,592499.9879999997,131.4925
1845,29.01.2021 19:37:30.000,131.522,131.563,131.492,131.492,929999.9811999996,131.52749999999997
1846,29.01.2021 19:37:40.000,131.482,131.623,131.482,131.593,1079999.9781,131.5525
1847,29.01.2021 19:37:50.000,131.583,131.622,131.552,131.572,1057499.9785,131.587
1848,29.01.2021 19:38:00.000,131.573,131.573,131.482,131.493,742499.9847999996,131.5275
1849,29.01.2021 19:38:10.000,131.473,131.523,131.462,131.493,659999.9865999997,131.4925
1850,29.01.2021 19:38:20.000,131.483,131.543,131.462,131.532,614999.9875999996,131.5025
1851,29.01.2021 19:38:30.000,131.533,131.533,131.432,131.432,644999.9868999997,131.4825
1852,29.01.2021 19:38:40.000,131.422,131.453,131.412,131.433,637499.9869999996,131.4325
1853,29.01.2021 19:38:50.000,131.453,131.483,131.412,131.412,667499.9862999996,131.4475
1854,29.01.2021 19:39:00.000,131.403,131.463,131.392,131.413,562499.9883999997,131.4275
1855,29.01.2021 19:39:10.000,131.402,131.502,131.372,131.462,734999.9848999996,131.437
1856,29.01.2021 19:39:20.000,131.442,131.462,131.382,131.402,749999.9846999996,131.422
1857,29.01.2021 19:39:30.000,131.412,131.462,131.412,131.453,877499.9821999995,131.437
1858,29.01.2021 19:39:40.000,131.452,131.463,131.412,131.443,704999.9856999996,131.4375
1859,29.01.2021 19:39:50.000,131.433,131.483,131.423,131.483,382499.9920999998,131.453
1860,29.01.2021 19:40:00.000,131.482,131.482,131.382,131.422,697499.9854999998,131.43200000000002
1861,29.01.2021 19:40:10.000,131.432,131.443,131.342,131.352,772499.9842999995,131.3925
1862,29.01.2021 19:40:20.000,131.353,131.422,131.333,131.393,959999.9803999997,131.3775
1863,29.01.2021 19:40:30.000,131.383,131.423,131.352,131.402,944999.9806999996,131.3875
1864,29.01.2021 19:40:40.000,131.413,131.413,131.312,131.313,704999.9856999996,131.3625
1865,29.01.2021 19:40:50.000,131.313,131.333,131.263,131.263,704999.9853999997,131.298
1866,29.01.2021 19:41:00.000,131.253,131.312,131.223,131.312,1049999.9788999995,131.2675
1867,29.01.2021 19:41:10.000,131.312,131.312,131.162,131.182,1124999.9773000004,131.23700000000002
1868,29.01.2021 19:41:20.000,131.193,131.193,131.112,131.132,1057499.9784,131.1525
1869,29.01.2021 19:41:30.000,131.142,131.143,131.042,131.132,1027499.9791999996,131.0925
1870,29.01.2021 19:41:40.000,131.133,131.213,131.133,131.163,959999.9805999994,131.173
1871,29.01.2021 19:41:50.000,131.173,131.183,131.132,131.163,869999.9822999996,131.1575
1872,29.01.2021 19:42:00.000,131.163,131.233,131.153,131.223,847499.9827999996,131.19299999999998
1873,29.01.2021 19:42:10.000,131.222,131.233,131.173,131.233,824999.9833999996,131.203
1874,29.01.2021 19:42:20.000,131.223,131.292,131.212,131.292,652499.9866999998,131.252
1875,29.01.2021 19:42:30.000,131.302,131.393,131.302,131.372,862499.9825999996,131.3475
1876,29.01.2021 19:42:40.000,131.372,131.422,131.362,131.412,952499.9806999996,131.392
1877,29.01.2021 19:42:50.000,131.422,131.502,131.422,131.502,862499.9824999995,131.462
1878,29.01.2021 19:43:00.000,131.502,131.593,131.502,131.592,1004999.9796999996,131.5475
1879,29.01.2021 19:43:10.000,131.593,131.623,131.572,131.602,824999.9831999997,131.5975
1880,29.01.2021 19:43:20.000,131.602,131.723,131.592,131.673,989999.9798999996,131.65750000000003
1881,29.01.2021 19:43:30.000,131.682,131.722,131.653,131.682,929999.9811999996,131.6875
1882,29.01.2021 19:43:40.000,131.672,131.683,131.612,131.643,824999.9831999994,131.64749999999998
1883,29.01.2021 19:43:50.000,131.633,131.663,131.622,131.643,667499.9862999998,131.6425
1884,29.01.2021 19:44:00.000,131.642,131.653,131.573,131.603,704999.9856999996,131.613
1885,29.01.2021 19:44:10.000,131.603,131.603,131.513,131.553,1027499.9793999996,131.558
1886,29.01.2021 19:44:20.000,131.543,131.593,131.542,131.582,1064999.9782999998,131.5675
1887,29.01.2021 19:44:30.000,131.573,131.602,131.503,131.503,922499.9809999996,131.5525
1888,29.01.2021 19:44:40.000,131.493,131.523,131.472,131.513,787499.9837999997,131.4975
1889,29.01.2021 19:44:50.000,131.523,131.562,131.502,131.532,802499.9836999995,131.532
1890,29.01.2021 19:45:00.000,131.532,131.543,131.482,131.503,869999.9823999996,131.5125
1891,29.01.2021 19:45:10.000,131.492,131.563,131.462,131.563,794999.9838999998,131.5125
1892,29.01.2021 19:45:20.000,131.552,131.673,131.522,131.662,982499.9800999996,131.5975
1893,29.01.2021 19:45:30.000,131.663,131.663,131.492,131.562,1169999.9762000006,131.5775
1894,29.01.2021 19:45:40.000,131.552,131.653,131.552,131.633,929999.9810999996,131.6025
1895,29.01.2021 19:45:50.000,131.653,131.653,131.572,131.603,817499.9831999997,131.6125
1896,29.01.2021 19:46:00.000,131.593,131.663,131.592,131.653,929999.9811999996,131.6275
1897,29.01.2021 19:46:10.000,131.642,131.673,131.613,131.632,1012499.9792999997,131.643
1898,29.01.2021 19:46:20.000,131.623,131.663,131.612,131.613,592499.9875999996,131.6375
1899,29.01.2021 19:46:30.000,131.603,131.633,131.572,131.603,1154999.9765000008,131.60250000000002
1900,29.01.2021 19:46:40.000,131.602,131.682,131.582,131.643,817499.9832999998,131.632
1901,29.01.2021 19:46:50.000,131.662,131.683,131.632,131.673,809999.9834999996,131.6575
1902,29.01.2021 19:47:00.000,131.672,131.673,131.632,131.652,659999.9864999998,131.6525
1903,29.01.2021 19:47:10.000,131.643,131.683,131.613,131.673,779999.9840999997,131.648
1904,29.01.2021 19:47:20.000,131.672,131.773,131.662,131.743,869999.9822999997,131.7175
1905,29.01.2021 19:47:30.000,131.753,131.773,131.722,131.742,787499.9840999995,131.7475
1906,29.01.2021 19:47:40.000,131.762,131.762,131.692,131.712,667499.9861999996,131.727
1907,29.01.2021 19:47:50.000,131.723,131.733,131.673,131.703,592499.9878999997,131.703
1908,29.01.2021 19:48:00.000,131.693,131.703,131.672,131.692,479999.9902999997,131.6875
1909,29.01.2021 19:48:10.000,131.693,131.693,131.632,131.672,659999.9866999997,131.66250000000002
1910,29.01.2021 19:48:20.000,131.673,131.673,131.552,131.632,817499.9833999997,131.6125
1911,29.01.2021 19:48:30.000,131.632,131.653,131.612,131.633,712499.9854999997,131.6325
1912,29.01.2021 19:48:40.000,131.622,131.713,131.622,131.692,727499.9850999997,131.66750000000002
1913,29.01.2021 19:48:50.000,131.682,131.712,131.672,131.683,749999.9845999996,131.692
1914,29.01.2021 19:49:00.000,131.672,131.682,131.552,131.583,742499.9848999996,131.617
1915,29.01.2021 19:49:10.000,131.572,131.582,131.532,131.553,794999.9837999996,131.55700000000002
1916,29.01.2021 19:49:20.000,131.552,131.583,131.492,131.513,854999.9824999997,131.5375
1917,29.01.2021 19:49:30.000,131.513,131.513,131.372,131.382,764999.9845999996,131.4425
1918,29.01.2021 19:49:40.000,131.383,131.383,131.302,131.333,779999.9839999997,131.3425
1919,29.01.2021 19:49:50.000,131.322,131.382,131.292,131.332,997499.9795999996,131.337
1920,29.01.2021 19:50:00.000,131.332,131.393,131.312,131.362,1124999.9771000005,131.35250000000002
1921,29.01.2021 19:50:10.000,131.363,131.453,131.343,131.413,1057499.9785999998,131.398
1922,29.01.2021 19:50:20.000,131.423,131.483,131.412,131.413,989999.9798999996,131.4475
1923,29.01.2021 19:50:30.000,131.412,131.552,131.412,131.492,1079999.9777000004,131.482
1924,29.01.2021 19:50:40.000,131.493,131.543,131.492,131.512,1117499.9772000003,131.51749999999998
1925,29.01.2021 19:50:50.000,131.502,131.563,131.472,131.562,794999.9836999997,131.51749999999998
1926,29.01.2021 19:51:00.000,131.552,131.613,131.503,131.612,907499.9815999996,131.558
1927,29.01.2021 19:51:10.000,131.613,131.663,131.583,131.583,877499.9819999997,131.623
1928,29.01.2021 19:51:20.000,131.582,131.603,131.532,131.552,704999.9852999996,131.5675
1929,29.01.2021 19:51:30.000,131.543,131.603,131.512,131.562,802499.9834999996,131.5575
1930,29.01.2021 19:51:40.000,131.553,131.573,131.532,131.553,742499.9845999999,131.5525
1931,29.01.2021 19:51:50.000,131.543,131.583,131.532,131.583,712499.9854999996,131.5575
1932,29.01.2021 19:52:00.000,131.582,131.582,131.492,131.532,1057499.9784,131.53699999999998
1933,29.01.2021 19:52:10.000,131.523,131.543,131.472,131.483,727499.9849999995,131.5075
1934,29.01.2021 19:52:20.000,131.493,131.623,131.493,131.563,554999.9885999997,131.558
1935,29.01.2021 19:52:30.000,131.552,131.652,131.552,131.642,832499.9829999995,131.60199999999998
1936,29.01.2021 19:52:40.000,131.632,131.653,131.612,131.643,824999.9832999996,131.6325
1937,29.01.2021 19:52:50.000,131.643,131.653,131.612,131.633,532499.9892999998,131.6325
1938,29.01.2021 19:53:00.000,131.623,131.653,131.592,131.653,802499.9835999996,131.6225
1939,29.01.2021 19:53:10.000,131.642,131.643,131.572,131.613,652499.9865999996,131.60750000000002
1940,29.01.2021 19:53:20.000,131.613,131.653,131.592,131.593,524999.9891999997,131.6225
1941,29.01.2021 19:53:30.000,131.603,131.643,131.592,131.642,629999.9871999996,131.6175
1942,29.01.2021 19:53:40.000,131.652,131.663,131.643,131.663,217499.99559999997,131.65300000000002
1943,29.01.2021 19:53:50.000,131.662,131.663,131.632,131.642,479999.9902999997,131.6475
1944,29.01.2021 19:54:00.000,131.632,131.632,131.512,131.522,847499.9825999996,131.572
1945,29.01.2021 19:54:10.000,131.543,131.683,131.532,131.683,637499.9869999996,131.60750000000002
1946,29.01.2021 19:54:20.000,131.672,131.692,131.652,131.673,614999.9873999998,131.672
1947,29.01.2021 19:54:30.000,131.673,131.742,131.662,131.703,787499.9841999996,131.702
1948,29.01.2021 19:54:40.000,131.713,131.733,131.682,131.723,959999.9804999996,131.70749999999998
1949,29.01.2021 19:54:50.000,131.713,131.713,131.612,131.693,989999.9797999996,131.6625
1950,29.01.2021 19:55:00.000,131.692,131.692,131.562,131.563,1049999.9788,131.627
1951,29.01.2021 19:55:10.000,131.552,131.663,131.552,131.642,884999.9818999997,131.60750000000002
1952,29.01.2021 19:55:20.000,131.643,131.663,131.622,131.623,824999.9831999997,131.6425
1953,29.01.2021 19:55:30.000,131.612,131.693,131.582,131.672,922499.9811999996,131.6375
1954,29.01.2021 19:55:40.000,131.683,131.802,131.682,131.793,877499.9823999995,131.742
1955,29.01.2021 19:55:50.000,131.793,131.803,131.752,131.802,817499.9832999995,131.7775
1956,29.01.2021 19:56:00.000,131.802,131.892,131.792,131.892,884999.9820999997,131.84199999999998
1957,29.01.2021 19:56:10.000,131.892,131.903,131.833,131.883,1012499.9794999996,131.868
1958,29.01.2021 19:56:20.000,131.893,131.973,131.893,131.953,607499.9874999998,131.933
1959,29.01.2021 19:56:30.000,131.952,132.003,131.933,132.002,607499.9877999997,131.968
1960,29.01.2021 19:56:40.000,132.033,132.083,131.992,132.003,749999.9848999996,132.0375
1961,29.01.2021 19:56:50.000,132.002,132.003,131.952,131.983,577499.9882999997,131.9775
1962,29.01.2021 19:57:00.000,131.983,131.983,131.862,131.883,907499.9815999996,131.9225
1963,29.01.2021 19:57:10.000,131.872,131.923,131.872,131.872,892499.9816999998,131.8975
1964,29.01.2021 19:57:20.000,131.872,131.882,131.752,131.752,989999.9797999996,131.817
1965,29.01.2021 19:57:30.000,131.743,131.823,131.732,131.773,1289999.974000001,131.7775
1966,29.01.2021 19:57:40.000,131.772,131.802,131.762,131.773,629999.9870999996,131.78199999999998
1967,29.01.2021 19:57:50.000,131.792,131.803,131.782,131.803,532499.9892999998,131.79250000000002
1968,29.01.2021 19:58:00.000,131.813,131.893,131.813,131.862,809999.9835999996,131.853
1969,29.01.2021 19:58:10.000,131.852,131.913,131.852,131.883,592499.9876999997,131.8825
1970,29.01.2021 19:58:20.000,131.872,131.893,131.863,131.863,577499.9881999997,131.878
1971,29.01.2021 19:58:30.000,131.873,131.882,131.783,131.793,577499.9882999997,131.83249999999998
1972,29.01.2021 19:58:40.000,131.792,131.843,131.783,131.843,547499.9888999998,131.813
1973,29.01.2021 19:58:50.000,131.853,131.853,131.782,131.823,742499.9847999996,131.8175
1974,29.01.2021 19:59:00.000,131.812,131.873,131.812,131.863,727499.9851999996,131.8425
1975,29.01.2021 19:59:10.000,131.863,131.882,131.752,131.802,1102499.9775000005,131.817
1976,29.01.2021 19:59:20.000,131.802,131.843,131.743,131.772,682499.9860999996,131.793
1977,29.01.2021 19:59:30.000,131.772,131.783,131.682,131.682,787499.9838999996,131.7325
1978,29.01.2021 19:59:40.000,131.683,131.683,131.642,131.682,547499.9889999997,131.6625
1979,29.01.2021 19:59:50.000,131.673,131.673,131.602,131.633,472499.9903999997,131.6375
1980,29.01.2021 20:00:00.000,131.642,131.693,131.622,131.692,847499.9828999995,131.65750000000003
1981,29.01.2021 20:00:10.000,131.703,131.883,131.703,131.812,937499.9810999994,131.793
1982,29.01.2021 20:00:20.000,131.812,131.973,131.762,131.953,929999.9809999996,131.8675
1983,29.01.2021 20:00:30.000,131.953,132.083,131.952,132.073,1019999.9792999997,132.01749999999998
1984,29.01.2021 20:00:40.000,132.062,132.223,132.052,132.163,1282499.9741000014,132.1375
1985,29.01.2021 20:00:50.000,132.183,132.293,132.182,132.263,1192499.975900001,132.2375
1986,29.01.2021 20:01:00.000,132.243,132.303,132.142,132.303,1177499.9762000004,132.2225
1987,29.01.2021 20:01:10.000,132.302,132.333,132.252,132.273,1259999.974400001,132.29250000000002
1988,29.01.2021 20:01:20.000,132.272,132.283,132.192,132.262,862499.9822999997,132.2375
1989,29.01.2021 20:01:30.000,132.263,132.432,132.263,132.352,839999.9827999996,132.3475
1990,29.01.2021 20:01:40.000,132.382,132.503,132.372,132.402,1222499.975200001,132.4375
1991,29.01.2021 20:01:50.000,132.433,132.503,132.422,132.462,1049999.9783000003,132.46249999999998
1992,29.01.2021 20:02:00.000,132.452,132.583,132.452,132.582,1139999.9768000003,132.51749999999998
1993,29.01.2021 20:02:10.000,132.582,132.582,132.482,132.522,1267499.9741000012,132.53199999999998
1994,29.01.2021 20:02:20.000,132.532,132.553,132.472,132.512,1139999.9768000003,132.5125
1995,29.01.2021 20:02:30.000,132.503,132.523,132.482,132.513,937499.9805999995,132.5025
1996,29.01.2021 20:02:40.000,132.493,132.513,132.482,132.493,727499.9851999996,132.4975
1997,29.01.2021 20:02:50.000,132.503,132.593,132.502,132.572,749999.9846999998,132.5475
1998,29.01.2021 20:03:00.000,132.573,132.583,132.442,132.483,757499.9845999997,132.5125
1999,29.01.2021 20:03:10.000,132.472,132.522,132.393,132.402,757499.9844999997,132.45749999999998
2000,29.01.2021 20:03:20.000,132.393,132.482,132.372,132.402,832499.9828999997,132.42700000000002
2001,29.01.2021 20:03:30.000,132.402,132.473,132.383,132.433,1049999.9784999995,132.428
2002,29.01.2021 20:03:40.000,132.443,132.493,132.443,132.473,734999.9849999998,132.46800000000002
2003,29.01.2021 20:03:50.000,132.473,132.512,132.442,132.493,734999.9848999997,132.477
2004,29.01.2021 20:04:00.000,132.512,132.513,132.452,132.502,884999.9817999996,132.48250000000002
2005,29.01.2021 20:04:10.000,132.512,132.513,132.472,132.503,847499.9825999998,132.4925
2006,29.01.2021 20:04:20.000,132.502,132.522,132.473,132.483,517499.9892999997,132.4975
2007,29.01.2021 20:04:30.000,132.492,132.503,132.433,132.442,697499.9857999996,132.468
2008,29.01.2021 20:04:40.000,132.442,132.493,132.412,132.493,809999.9832999996,132.4525
2009,29.01.2021 20:04:50.000,132.482,132.513,132.482,132.493,637499.9870999997,132.4975
2010,29.01.2021 20:05:00.000,132.482,132.633,132.482,132.573,1019999.9792999997,132.5575
2011,29.01.2021 20:05:10.000,132.583,132.743,132.582,132.713,907499.9812999996,132.6625
2012,29.01.2021 20:05:20.000,132.703,132.703,132.592,132.653,704999.9855999998,132.6475
2013,29.01.2021 20:05:30.000,132.642,132.653,132.542,132.542,824999.9830999997,132.5975
2014,29.01.2021 20:05:40.000,132.533,132.533,132.432,132.443,854999.9822999997,132.4825
2015,29.01.2021 20:05:50.000,132.433,132.472,132.303,132.313,892499.9815999998,132.3875
2016,29.01.2021 20:06:00.000,132.312,132.442,132.302,132.422,952499.9805999995,132.372
2017,29.01.2021 20:06:10.000,132.433,132.473,132.342,132.362,937499.9808999996,132.40750000000003
2018,29.01.2021 20:06:20.000,132.382,132.423,132.373,132.393,749999.9846999996,132.398
2019,29.01.2021 20:06:30.000,132.403,132.413,132.362,132.413,839999.9828999996,132.3875
2020,29.01.2021 20:06:40.000,132.412,132.423,132.362,132.373,727499.9852999996,132.39249999999998
2021,29.01.2021 20:06:50.000,132.372,132.373,132.342,132.362,652499.9867999996,132.35750000000002
2022,29.01.2021 20:07:00.000,132.363,132.462,132.363,132.462,854999.9825999996,132.4125
2023,29.01.2021 20:07:10.000,132.453,132.473,132.402,132.402,967499.98,132.4375
2024,29.01.2021 20:07:20.000,132.423,132.493,132.393,132.453,1079999.9781,132.44299999999998
2025,29.01.2021 20:07:30.000,132.443,132.453,132.352,132.373,689999.9858999996,132.4025
2026,29.01.2021 20:07:40.000,132.372,132.472,132.372,132.472,682499.9861999996,132.42200000000003
2027,29.01.2021 20:07:50.000,132.462,132.463,132.362,132.382,884999.9818999998,132.4125
2028,29.01.2021 20:08:00.000,132.373,132.473,132.372,132.463,892499.9819999996,132.4225
2029,29.01.2021 20:08:10.000,132.462,132.463,132.433,132.442,757499.9845999996,132.44799999999998
2030,29.01.2021 20:08:20.000,132.453,132.512,132.452,132.493,809999.9836999996,132.482
2031,29.01.2021 20:08:30.000,132.492,132.593,132.482,132.572,877499.9823999995,132.5375
2032,29.01.2021 20:08:40.000,132.573,132.593,132.543,132.573,757499.9845999997,132.56799999999998
2033,29.01.2021 20:08:50.000,132.573,132.592,132.522,132.533,757499.9842999997,132.55700000000002
2034,29.01.2021 20:09:00.000,132.542,132.582,132.492,132.503,674999.9858999999,132.53699999999998
2035,29.01.2021 20:09:10.000,132.493,132.493,132.402,132.403,569999.9881999998,132.4475
2036,29.01.2021 20:09:20.000,132.423,132.483,132.423,132.482,689999.9856999997,132.453
2037,29.01.2021 20:09:30.000,132.493,132.603,132.482,132.603,719999.9851999998,132.54250000000002
2038,29.01.2021 20:09:40.000,132.632,132.643,132.592,132.593,1042499.9786999996,132.6175
