,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1730,22.04.2020 18:18:20.000,275.543,275.563,275.493,275.532,381595.9923999997,275.528
1731,22.04.2020 18:18:30.000,275.522,275.602,275.512,275.593,341203.9931999999,275.557
1732,22.04.2020 18:18:40.000,275.532,275.603,275.532,275.602,341028.99319999985,275.5675
1733,22.04.2020 18:18:50.000,275.602,275.643,275.592,275.603,301889.9939999999,275.61749999999995
1734,22.04.2020 18:19:00.000,275.602,275.713,275.572,275.712,340517.9931999998,275.64250000000004
1735,22.04.2020 18:19:10.000,275.712,275.713,275.633,275.702,281175.9944,275.673
1736,22.04.2020 18:19:20.000,275.703,275.782,275.662,275.782,220923.9956,275.722
1737,22.04.2020 18:19:30.000,275.783,275.783,275.633,275.633,241896.99520000003,275.70799999999997
1738,22.04.2020 18:19:40.000,275.642,275.663,275.562,275.623,381497.9923999997,275.6125
1739,22.04.2020 18:19:50.000,275.622,275.693,275.622,275.653,240664.99519999995,275.6575
1740,22.04.2020 18:20:00.000,275.652,275.723,275.635,275.682,140888.99720000004,275.679
1741,22.04.2020 18:20:10.000,275.682,275.833,275.682,275.782,521357.9895999996,275.75750000000005
1742,22.04.2020 18:20:20.000,275.793,275.803,275.792,275.792,341595.9931999999,275.7975
1743,22.04.2020 18:20:30.000,275.793,275.803,275.792,275.802,140174.99719999998,275.7975
1744,22.04.2020 18:20:40.000,275.802,275.853,275.802,275.802,322057.9935999997,275.8275
1745,22.04.2020 18:20:50.000,275.802,275.812,275.783,275.792,60755.9988,275.7975
1746,22.04.2020 18:21:00.000,275.773,275.893,275.762,275.883,342337.9931999997,275.8275
1747,22.04.2020 18:21:10.000,275.883,275.983,275.882,275.942,542043.9891999995,275.9325
1748,22.04.2020 18:21:20.000,275.932,276.003,275.932,276.002,562645.9887999998,275.9675
1749,22.04.2020 18:21:30.000,275.982,276.102,275.972,276.052,443058.99119999935,276.037
1750,22.04.2020 18:21:40.000,276.053,276.053,275.933,275.952,261504.9948,275.993
1751,22.04.2020 18:21:50.000,275.942,275.982,275.933,275.933,260916.9948,275.9575
1752,22.04.2020 18:22:00.000,275.932,275.983,275.892,275.963,523891.9895999992,275.9375
1753,22.04.2020 18:22:10.000,275.962,276.033,275.942,275.992,180916.9964,275.9875
1754,22.04.2020 18:22:20.000,275.993,276.022,275.992,275.992,301168.9939999998,276.007
1755,22.04.2020 18:22:30.000,275.993,276.072,275.982,276.022,441518.9911999995,276.02700000000004
1756,22.04.2020 18:22:40.000,275.982,276.032,275.922,276.023,321952.9935999999,275.977
1757,22.04.2020 18:22:50.000,276.022,276.053,276.002,276.052,340755.99319999985,276.02750000000003
1758,22.04.2020 18:23:00.000,276.052,276.053,275.952,275.972,241742.9952,276.0025
1759,22.04.2020 18:23:10.000,275.972,276.003,275.952,276.003,261294.9947999999,275.97749999999996
1760,22.04.2020 18:23:20.000,275.992,276.002,275.962,275.962,301476.99399999983,275.98199999999997
1761,22.04.2020 18:23:30.000,275.963,276.052,275.962,275.972,422064.9915999997,276.007
1762,22.04.2020 18:23:40.000,275.972,276.052,275.972,276.052,502652.9899999994,276.012
1763,22.04.2020 18:23:50.000,276.053,276.102,276.052,276.102,501441.98999999947,276.077
1764,22.04.2020 18:24:00.000,276.102,276.122,276.062,276.082,302358.99399999995,276.092
1765,22.04.2020 18:24:10.000,276.082,276.083,275.992,276.012,420783.9915999996,276.0375
1766,22.04.2020 18:24:20.000,275.993,276.013,275.982,276.012,320748.99359999987,275.9975
1767,22.04.2020 18:24:30.000,276.012,276.052,275.982,276.052,221175.9956,276.01700000000005
1768,22.04.2020 18:24:40.000,276.042,276.072,276.032,276.052,401693.9919999998,276.052
1769,22.04.2020 18:24:50.000,276.023,276.032,276.012,276.022,180874.9964,276.022
1770,22.04.2020 18:25:00.000,276.022,276.052,276.013,276.022,180874.9964,276.0325
1771,22.04.2020 18:25:10.000,276.002,276.023,275.912,275.912,261742.9948,275.9675
1772,22.04.2020 18:25:20.000,275.903,275.942,275.872,275.892,262470.9947999999,275.90700000000004
1773,22.04.2020 18:25:30.000,275.893,276.002,275.852,276.002,562022.9887999998,275.927
1774,22.04.2020 18:25:40.000,275.992,276.003,275.922,275.983,201679.996,275.9625
1775,22.04.2020 18:25:50.000,275.982,276.022,275.922,275.942,362645.9927999998,275.972
1776,22.04.2020 18:26:00.000,275.922,276.003,275.922,275.943,281301.9943999999,275.9625
1777,22.04.2020 18:26:10.000,275.973,275.983,275.942,275.973,221630.9956,275.9625
1778,22.04.2020 18:26:20.000,275.983,275.983,275.933,275.942,240573.9952,275.95799999999997
1779,22.04.2020 18:26:30.000,275.922,275.932,275.882,275.912,221154.9956,275.90700000000004
1780,22.04.2020 18:26:40.000,275.913,275.952,275.912,275.912,261322.99479999996,275.932
1781,22.04.2020 18:26:50.000,275.953,276.022,275.942,276.002,260776.9948,275.98199999999997
1782,22.04.2020 18:27:00.000,276.002,276.073,275.992,276.023,501749.9899999994,276.0325
1783,22.04.2020 18:27:10.000,276.022,276.033,275.912,275.932,441798.9911999996,275.97249999999997
1784,22.04.2020 18:27:20.000,275.912,275.912,275.832,275.832,301189.99399999983,275.87199999999996
1785,22.04.2020 18:27:30.000,275.832,275.872,275.752,275.752,282029.9944,275.812
1786,22.04.2020 18:27:40.000,275.753,275.822,275.732,275.763,381483.9923999997,275.77700000000004
1787,22.04.2020 18:27:50.000,275.763,275.962,275.752,275.932,503324.9899999995,275.85699999999997
1788,22.04.2020 18:28:00.000,275.902,275.962,275.843,275.863,462463.9907999996,275.90250000000003
1789,22.04.2020 18:28:10.000,275.833,275.933,275.823,275.863,341644.9931999999,275.878
1790,22.04.2020 18:28:20.000,275.862,275.912,275.782,275.842,282022.9943999999,275.847
1791,22.04.2020 18:28:30.000,275.842,275.892,275.842,275.862,100454.998,275.86699999999996
1792,22.04.2020 18:28:40.000,275.863,275.912,275.822,275.842,281035.9943999999,275.86699999999996
1793,22.04.2020 18:28:50.000,275.842,275.853,275.832,275.853,341728.99319999985,275.8425
1794,22.04.2020 18:29:00.000,275.853,275.862,275.692,275.732,330762.99339999986,275.77700000000004
1795,22.04.2020 18:29:10.000,275.733,275.772,275.652,275.692,282477.99439999985,275.712
1796,22.04.2020 18:29:20.000,275.693,275.693,275.603,275.622,241371.9952000001,275.648
1797,22.04.2020 18:29:30.000,275.612,275.692,275.612,275.682,421777.9915999997,275.65200000000004
1798,22.04.2020 18:29:40.000,275.693,275.703,275.612,275.613,241084.9952,275.6575
1799,22.04.2020 18:29:50.000,275.583,275.652,275.582,275.592,180888.99640000003,275.61699999999996
1800,22.04.2020 18:30:00.000,275.592,275.672,275.592,275.662,601532.9879999994,275.632
1801,22.04.2020 18:30:10.000,275.653,275.783,275.653,275.762,461805.9907999995,275.718
1802,22.04.2020 18:30:20.000,275.752,275.793,275.752,275.793,260629.99479999996,275.77250000000004
1803,22.04.2020 18:30:30.000,275.792,275.793,275.752,275.782,421448.99159999954,275.77250000000004
1804,22.04.2020 18:30:40.000,275.792,275.832,275.772,275.812,341476.9931999996,275.802
1805,22.04.2020 18:30:50.000,275.782,275.843,275.782,275.802,240748.99519999992,275.8125
1806,22.04.2020 18:31:00.000,275.852,275.933,275.852,275.852,561756.9887999997,275.8925
1807,22.04.2020 18:31:10.000,275.852,275.902,275.803,275.822,422064.99159999954,275.85249999999996
1808,22.04.2020 18:31:20.000,275.813,275.923,275.782,275.822,341525.99319999974,275.85249999999996
1809,22.04.2020 18:31:30.000,275.823,275.913,275.803,275.913,281336.99439999985,275.858
1810,22.04.2020 18:31:40.000,275.873,275.873,275.812,275.842,301231.9939999999,275.8425
1811,22.04.2020 18:31:50.000,275.842,275.873,275.812,275.853,361728.9927999997,275.8425
1812,22.04.2020 18:32:00.000,275.852,275.853,275.712,275.763,401749.9919999997,275.7825
1813,22.04.2020 18:32:10.000,275.762,275.852,275.762,275.833,361063.99279999954,275.807
1814,22.04.2020 18:32:20.000,275.832,276.013,275.802,276.013,461791.9907999996,275.9075
1815,22.04.2020 18:32:30.000,276.002,276.023,275.962,276.022,422736.9915999995,275.9925
1816,22.04.2020 18:32:40.000,275.962,275.963,275.892,275.902,382036.9923999996,275.9275
1817,22.04.2020 18:32:50.000,275.902,275.952,275.892,275.902,341889.9931999998,275.922
1818,22.04.2020 18:33:00.000,275.902,275.933,275.822,275.832,401224.9919999997,275.8775
1819,22.04.2020 18:33:10.000,275.813,275.832,275.782,275.822,380783.9923999997,275.807
1820,22.04.2020 18:33:20.000,275.822,275.833,275.802,275.832,360930.9927999997,275.8175
1821,22.04.2020 18:33:30.000,275.832,275.833,275.822,275.823,180475.9964,275.8275
1822,22.04.2020 18:33:40.000,275.822,275.843,275.792,275.792,161175.99679999996,275.8175
1823,22.04.2020 18:33:50.000,275.792,275.803,275.792,275.792,80181.99839999998,275.7975
1824,22.04.2020 18:34:00.000,275.782,275.813,275.772,275.812,220706.9956,275.7925
1825,22.04.2020 18:34:10.000,275.813,275.843,275.772,275.842,320594.9935999998,275.8075
1826,22.04.2020 18:34:20.000,275.812,275.873,275.802,275.812,81441.99840000001,275.8375
1827,22.04.2020 18:34:30.000,275.872,275.903,275.812,275.882,341189.9931999998,275.8575
1828,22.04.2020 18:34:40.000,275.873,275.952,275.862,275.883,442456.9911999996,275.90700000000004
1829,22.04.2020 18:34:50.000,275.872,275.942,275.833,275.912,261336.9948,275.88750000000005
1830,22.04.2020 18:35:00.000,275.913,275.923,275.802,275.802,280776.9944,275.8625
1831,22.04.2020 18:35:10.000,275.802,275.863,275.793,275.822,142176.99719999995,275.828
1832,22.04.2020 18:35:20.000,275.802,275.833,275.762,275.762,181343.9964,275.7975
1833,22.04.2020 18:35:30.000,275.763,275.792,275.722,275.722,220503.99560000005,275.75699999999995
1834,22.04.2020 18:35:40.000,275.742,275.793,275.732,275.752,402456.9919999996,275.76250000000005
1835,22.04.2020 18:35:50.000,275.792,275.823,275.742,275.823,241049.99520000003,275.7825
1836,22.04.2020 18:36:00.000,275.792,275.822,275.772,275.822,261203.9948,275.797
1837,22.04.2020 18:36:10.000,275.823,275.823,275.762,275.763,140461.99719999995,275.7925
1838,22.04.2020 18:36:20.000,275.762,275.803,275.762,275.773,161147.99680000002,275.7825
1839,22.04.2020 18:36:30.000,275.762,275.823,275.762,275.822,261028.99479999996,275.7925
1840,22.04.2020 18:36:40.000,275.785,275.862,275.785,275.822,240636.9952,275.8235
1841,22.04.2020 18:36:50.000,275.823,275.863,275.793,275.852,281063.9943999999,275.828
1842,22.04.2020 18:37:00.000,275.852,275.853,275.762,275.772,241182.9952,275.8075
1843,22.04.2020 18:37:10.000,275.763,275.773,275.662,275.673,482351.9903999995,275.7175
1844,22.04.2020 18:37:20.000,275.673,275.703,275.633,275.633,341322.99319999985,275.668
1845,22.04.2020 18:37:30.000,275.632,275.712,275.622,275.702,241476.99519999995,275.66700000000003
1846,22.04.2020 18:37:40.000,275.703,275.772,275.692,275.742,241343.9952,275.73199999999997
1847,22.04.2020 18:37:50.000,275.722,275.773,275.722,275.762,201322.99600000004,275.7475
1848,22.04.2020 18:38:00.000,275.772,275.773,275.732,275.733,361049.9927999999,275.75250000000005
1849,22.04.2020 18:38:10.000,275.732,275.783,275.732,275.783,262288.9947999999,275.75750000000005
1850,22.04.2020 18:38:20.000,275.782,275.793,275.742,275.793,201609.996,275.76750000000004
1851,22.04.2020 18:38:30.000,275.792,275.793,275.652,275.673,462477.9907999996,275.72249999999997
1852,22.04.2020 18:38:40.000,275.672,275.762,275.672,275.712,501378.9899999995,275.717
1853,22.04.2020 18:38:50.000,275.712,275.713,275.613,275.613,361308.99279999966,275.663
1854,22.04.2020 18:39:00.000,275.633,275.822,275.613,275.802,362197.9927999997,275.7175
1855,22.04.2020 18:39:10.000,275.783,275.883,275.783,275.833,282302.9944,275.83299999999997
1856,22.04.2020 18:39:20.000,275.852,275.882,275.772,275.842,181896.9964,275.827
1857,22.04.2020 18:39:30.000,275.842,275.842,275.782,275.822,281462.9943999999,275.812
1858,22.04.2020 18:39:40.000,275.773,275.823,275.752,275.762,181322.9964,275.7875
1859,22.04.2020 18:39:50.000,275.732,275.803,275.732,275.772,162183.99680000002,275.76750000000004
1860,22.04.2020 18:40:00.000,275.773,275.852,275.762,275.822,242008.9952000001,275.807
1861,22.04.2020 18:40:10.000,275.802,275.853,275.792,275.822,201728.99599999996,275.8225
1862,22.04.2020 18:40:20.000,275.783,275.823,275.783,275.792,221175.9956,275.803
1863,22.04.2020 18:40:30.000,275.793,275.793,275.732,275.743,141301.99719999998,275.76250000000005
1864,22.04.2020 18:40:40.000,275.772,275.913,275.762,275.902,322029.9935999999,275.8375
1865,22.04.2020 18:40:50.000,275.893,275.993,275.862,275.982,362204.99279999966,275.9275
1866,22.04.2020 18:41:00.000,275.982,276.042,275.962,276.012,501889.9899999997,276.00199999999995
1867,22.04.2020 18:41:10.000,276.032,276.073,276.002,276.073,241350.9952,276.0375
1868,22.04.2020 18:41:20.000,276.072,276.092,276.042,276.082,421301.9915999997,276.067
1869,22.04.2020 18:41:30.000,276.083,276.083,276.012,276.042,240909.9952,276.0475
1870,22.04.2020 18:41:40.000,276.032,276.053,275.992,276.002,240762.9952000001,276.02250000000004
1871,22.04.2020 18:41:50.000,276.032,276.113,276.012,276.102,261203.9948,276.0625
1872,22.04.2020 18:42:00.000,276.093,276.202,276.072,276.172,401588.9919999997,276.137
1873,22.04.2020 18:42:10.000,276.153,276.153,276.082,276.112,501343.9899999997,276.1175
1874,22.04.2020 18:42:20.000,276.112,276.173,276.092,276.143,280902.9944,276.1325
1875,22.04.2020 18:42:30.000,276.142,276.163,276.102,276.113,251147.995,276.1325
1876,22.04.2020 18:42:40.000,276.112,276.143,276.092,276.142,180615.9964,276.11749999999995
1877,22.04.2020 18:42:50.000,276.102,276.142,276.012,276.013,221434.9956,276.077
1878,22.04.2020 18:43:00.000,276.032,276.083,276.022,276.082,241315.9952,276.0525
1879,22.04.2020 18:43:10.000,276.062,276.082,276.052,276.062,160510.9968,276.067
1880,22.04.2020 18:43:20.000,276.062,276.113,276.062,276.102,260489.9948,276.0875
1881,22.04.2020 18:43:30.000,276.092,276.113,276.052,276.082,301595.99399999983,276.0825
1882,22.04.2020 18:43:40.000,276.102,276.103,276.092,276.092,180342.9964,276.09749999999997
1883,22.04.2020 18:43:50.000,276.102,276.173,276.102,276.173,201014.99600000004,276.1375
1884,22.04.2020 18:44:00.000,276.182,276.232,276.162,276.162,341735.99319999974,276.197
1885,22.04.2020 18:44:10.000,276.162,276.232,276.152,276.193,341168.99319999974,276.192
1886,22.04.2020 18:44:20.000,276.202,276.292,276.202,276.252,220461.9956,276.24699999999996
1887,22.04.2020 18:44:30.000,276.252,276.302,276.212,276.302,201049.996,276.257
1888,22.04.2020 18:44:40.000,276.293,276.443,276.293,276.443,482106.9903999993,276.368
1889,22.04.2020 18:44:50.000,276.442,276.553,276.412,276.523,440811.99119999976,276.48249999999996
1890,22.04.2020 18:45:00.000,276.523,276.553,276.522,276.542,301350.9939999999,276.5375
1891,22.04.2020 18:45:10.000,276.543,276.543,276.452,276.473,220496.9956,276.4975
1892,22.04.2020 18:45:20.000,276.483,276.493,276.422,276.492,300629.99399999995,276.4575
1893,22.04.2020 18:45:30.000,276.452,276.492,276.413,276.482,161301.99680000002,276.4525
1894,22.04.2020 18:45:40.000,276.472,276.552,276.462,276.512,80895.99839999997,276.507
1895,22.04.2020 18:45:50.000,276.522,276.553,276.425,276.433,301616.99399999983,276.48900000000003
1896,22.04.2020 18:46:00.000,276.462,276.513,276.442,276.512,141483.99719999995,276.47749999999996
1897,22.04.2020 18:46:10.000,276.512,276.582,276.502,276.513,361504.99279999966,276.54200000000003
1898,22.04.2020 18:46:20.000,276.502,276.513,276.462,276.462,141777.99719999995,276.48749999999995
1899,22.04.2020 18:46:30.000,276.463,276.472,276.403,276.443,262057.9948,276.4375
1900,22.04.2020 18:46:40.000,276.443,276.453,276.423,276.443,180762.9964,276.438
1901,22.04.2020 18:46:50.000,276.442,276.502,276.352,276.473,221602.9956,276.427
1902,22.04.2020 18:47:00.000,276.473,276.533,276.452,276.532,402435.9919999997,276.4925
1903,22.04.2020 18:47:10.000,276.532,276.592,276.532,276.572,301749.9939999999,276.562
1904,22.04.2020 18:47:20.000,276.562,276.562,276.472,276.523,321994.9935999998,276.517
1905,22.04.2020 18:47:30.000,276.522,276.522,276.463,276.463,160496.99680000005,276.4925
1906,22.04.2020 18:47:40.000,276.462,276.542,276.443,276.542,280237.99439999985,276.49249999999995
1907,22.04.2020 18:47:50.000,276.543,276.602,276.522,276.562,242169.99520000003,276.562
1908,22.04.2020 18:48:00.000,276.552,276.563,276.522,276.542,81168.99839999998,276.5425
1909,22.04.2020 18:48:10.000,276.543,276.543,276.432,276.472,281343.9943999998,276.4875
1910,22.04.2020 18:48:20.000,276.472,276.615,276.472,276.615,181049.9964,276.5435
1911,22.04.2020 18:48:30.000,276.652,276.713,276.652,276.672,181763.9964,276.6825
1912,22.04.2020 18:48:40.000,276.712,276.803,276.712,276.722,341791.99319999985,276.7575
1913,22.04.2020 18:48:50.000,276.752,276.762,276.652,276.653,341903.9931999998,276.707
1914,22.04.2020 18:49:00.000,276.662,276.713,276.662,276.693,200734.996,276.6875
1915,22.04.2020 18:49:10.000,276.702,276.832,276.702,276.832,301889.9939999998,276.767
1916,22.04.2020 18:49:20.000,276.832,276.933,276.802,276.902,362505.9927999997,276.8675
1917,22.04.2020 18:49:30.000,276.902,276.932,276.862,276.932,241084.9952,276.89700000000005
1918,22.04.2020 18:49:40.000,276.902,276.903,276.812,276.832,281644.9944,276.8575
1919,22.04.2020 18:49:50.000,276.813,276.863,276.783,276.815,341644.9931999999,276.823
1920,22.04.2020 18:50:00.000,276.852,276.863,276.762,276.762,381945.9923999996,276.8125
1921,22.04.2020 18:50:10.000,276.763,276.863,276.763,276.812,241294.99519999992,276.813
1922,22.04.2020 18:50:20.000,276.813,276.903,276.792,276.902,181168.9964,276.84749999999997
1923,22.04.2020 18:50:30.000,276.902,276.933,276.852,276.902,161364.9967999999,276.8925
1924,22.04.2020 18:50:40.000,276.902,276.973,276.902,276.952,302477.9939999999,276.9375
1925,22.04.2020 18:50:50.000,276.952,277.003,276.912,276.963,442169.9911999995,276.9575
1926,22.04.2020 18:51:00.000,277.002,277.003,276.952,277.002,581196.9883999997,276.97749999999996
1927,22.04.2020 18:51:10.000,276.972,277.003,276.922,276.932,281035.9943999999,276.9625
1928,22.04.2020 18:51:20.000,276.932,276.953,276.882,276.933,261756.9948,276.9175
1929,22.04.2020 18:51:30.000,276.933,277.002,276.922,276.942,502211.9899999996,276.962
1930,22.04.2020 18:51:40.000,276.942,277.062,276.942,276.982,322064.9935999998,277.002
1931,22.04.2020 18:51:50.000,276.983,277.093,276.983,277.093,501756.9899999995,277.038
1932,22.04.2020 18:52:00.000,277.093,277.093,277.023,277.042,402050.99199999945,277.058
1933,22.04.2020 18:52:10.000,277.042,277.102,277.023,277.062,321301.9935999997,277.0625
1934,22.04.2020 18:52:20.000,277.092,277.092,276.963,277.013,221742.9956,277.02750000000003
1935,22.04.2020 18:52:30.000,276.993,277.053,276.962,276.983,321070.9935999997,277.0075
1936,22.04.2020 18:52:40.000,276.973,277.013,276.932,276.972,241154.9952,276.97249999999997
1937,22.04.2020 18:52:50.000,276.972,277.102,276.972,277.093,101448.99799999998,277.037
1938,22.04.2020 18:53:00.000,277.092,277.102,277.022,277.053,161889.9968,277.062
1939,22.04.2020 18:53:10.000,277.052,277.052,276.782,276.803,482890.9903999996,276.91700000000003
1940,22.04.2020 18:53:20.000,276.862,276.962,276.812,276.962,321805.9935999998,276.887
1941,22.04.2020 18:53:30.000,276.963,276.973,276.902,276.923,341336.9931999999,276.9375
1942,22.04.2020 18:53:40.000,276.922,276.973,276.903,276.932,261707.9948,276.938
1943,22.04.2020 18:53:50.000,276.932,277.013,276.902,276.922,141336.99719999995,276.9575
1944,22.04.2020 18:54:00.000,276.913,277.043,276.913,277.043,282036.9943999999,276.978
1945,22.04.2020 18:54:10.000,277.042,277.042,276.893,276.893,321168.99359999987,276.9675
1946,22.04.2020 18:54:20.000,276.892,276.922,276.822,276.842,181175.9964,276.872
1947,22.04.2020 18:54:30.000,276.842,276.883,276.772,276.792,261049.9948,276.8275
1948,22.04.2020 18:54:40.000,276.842,276.882,276.762,276.763,501777.9899999997,276.822
1949,22.04.2020 18:54:50.000,276.772,276.793,276.742,276.792,361301.99279999983,276.76750000000004
1950,22.04.2020 18:55:00.000,276.782,276.823,276.743,276.822,342071.99319999974,276.783
1951,22.04.2020 18:55:10.000,276.782,276.923,276.782,276.842,281182.9944,276.85249999999996
1952,22.04.2020 18:55:20.000,276.833,276.973,276.833,276.942,241182.9952,276.903
1953,22.04.2020 18:55:30.000,276.972,277.033,276.932,277.012,501210.9899999996,276.9825
1954,22.04.2020 18:55:40.000,277.012,277.083,276.992,277.042,522365.9895999993,277.0375
1955,22.04.2020 18:55:50.000,277.042,277.072,277.032,277.042,241350.9952,277.052
1956,22.04.2020 18:56:00.000,277.033,277.222,277.033,277.202,662099.9867999994,277.1275
1957,22.04.2020 18:56:10.000,277.212,277.422,277.183,277.422,342358.9931999996,277.3025
1958,22.04.2020 18:56:20.000,277.403,277.403,277.292,277.292,422197.99159999966,277.34749999999997
1959,22.04.2020 18:56:30.000,277.292,277.412,277.292,277.392,342337.9931999997,277.352
1960,22.04.2020 18:56:40.000,277.392,277.503,277.392,277.502,322071.9935999997,277.4475
1961,22.04.2020 18:56:50.000,277.502,277.503,277.382,277.393,421616.99159999954,277.4425
1962,22.04.2020 18:57:00.000,277.442,277.603,277.412,277.593,342162.99319999974,277.5075
1963,22.04.2020 18:57:10.000,277.592,277.602,277.502,277.512,221196.99560000005,277.552
1964,22.04.2020 18:57:20.000,277.503,277.573,277.492,277.563,501658.9899999996,277.5325
1965,22.04.2020 18:57:30.000,277.542,277.543,277.442,277.453,222330.9956,277.4925
1966,22.04.2020 18:57:40.000,277.422,277.452,277.372,277.413,221245.9956,277.41200000000003
1967,22.04.2020 18:57:50.000,277.413,277.543,277.413,277.543,281329.9944,277.478
1968,22.04.2020 18:58:00.000,277.513,277.532,277.492,277.512,100384.99799999996,277.512
1969,22.04.2020 18:58:10.000,277.513,277.562,277.492,277.532,201070.996,277.52700000000004
1970,22.04.2020 18:58:20.000,277.533,277.552,277.462,277.473,261497.9948,277.507
1971,22.04.2020 18:58:30.000,277.482,277.553,277.452,277.482,201448.996,277.5025
1972,22.04.2020 18:58:40.000,277.452,277.513,277.412,277.513,382204.9923999998,277.4625
1973,22.04.2020 18:58:50.000,277.513,277.553,277.482,277.502,241021.9952,277.51750000000004
1974,22.04.2020 18:59:00.000,277.502,277.513,277.482,277.482,241301.99520000003,277.4975
1975,22.04.2020 18:59:10.000,277.482,277.523,277.472,277.472,341042.9931999998,277.4975
1976,22.04.2020 18:59:20.000,277.453,277.453,277.402,277.412,361343.9927999999,277.4275
1977,22.04.2020 18:59:30.000,277.412,277.452,277.342,277.362,221854.9956,277.397
1978,22.04.2020 18:59:40.000,277.362,277.433,277.302,277.363,322876.99359999964,277.3675
1979,22.04.2020 18:59:50.000,277.373,277.503,277.372,277.382,422071.9915999996,277.4375
1980,22.04.2020 19:00:00.000,277.402,277.603,277.402,277.492,502498.9899999994,277.5025
1981,22.04.2020 19:00:10.000,277.492,277.492,277.412,277.423,281581.99439999985,277.452
1982,22.04.2020 19:00:20.000,277.423,277.533,277.422,277.522,402099.9919999996,277.4775
1983,22.04.2020 19:00:30.000,277.522,277.593,277.482,277.582,401644.9919999996,277.5375
1984,22.04.2020 19:00:40.000,277.582,277.593,277.362,277.382,501798.9899999995,277.4775
1985,22.04.2020 19:00:50.000,277.352,277.393,277.265,277.282,581854.9883999996,277.32899999999995
1986,22.04.2020 19:01:00.000,277.283,277.283,277.072,277.222,463093.9907999993,277.1775
1987,22.04.2020 19:01:10.000,277.202,277.263,277.122,277.233,521924.98959999945,277.1925
1988,22.04.2020 19:01:20.000,277.232,277.333,277.232,277.313,461784.9907999993,277.2825
1989,22.04.2020 19:01:30.000,277.275,277.283,277.192,277.192,181623.9964,277.2375
1990,22.04.2020 19:01:40.000,277.172,277.193,277.025,277.072,502036.9899999996,277.109
1991,22.04.2020 19:01:50.000,277.073,277.143,277.043,277.122,341392.9931999998,277.09299999999996
1992,22.04.2020 19:02:00.000,277.103,277.122,277.052,277.072,242190.99520000003,277.087
1993,22.04.2020 19:02:10.000,277.072,277.073,276.903,276.943,461364.9907999996,276.988
1994,22.04.2020 19:02:20.000,276.913,277.023,276.913,277.023,322029.9935999998,276.968
1995,22.04.2020 19:02:30.000,277.022,277.073,276.992,277.052,281049.99439999985,277.0325
1996,22.04.2020 19:02:40.000,277.052,277.073,277.022,277.032,342057.99319999974,277.0475
1997,22.04.2020 19:02:50.000,277.072,277.103,277.003,277.052,242463.9952,277.053
1998,22.04.2020 19:03:00.000,277.082,277.083,277.032,277.072,382148.99239999976,277.0575
1999,22.04.2020 19:03:10.000,277.072,277.083,277.002,277.032,261735.99479999996,277.0425
2000,22.04.2020 19:03:20.000,277.022,277.132,277.022,277.092,362365.99279999966,277.077
2001,22.04.2020 19:03:30.000,277.112,277.113,277.052,277.083,381490.9923999997,277.0825
2002,22.04.2020 19:03:40.000,277.082,277.123,277.022,277.022,331910.9933999997,277.0725
2003,22.04.2020 19:03:50.000,277.012,277.123,276.992,277.082,422169.99159999966,277.0575
2004,22.04.2020 19:04:00.000,277.073,277.143,277.042,277.122,341637.9931999998,277.0925
2005,22.04.2020 19:04:10.000,277.092,277.122,277.063,277.083,261784.9948,277.0925
2006,22.04.2020 19:04:20.000,277.092,277.183,277.072,277.153,241154.9952000001,277.1275
2007,22.04.2020 19:04:30.000,277.143,277.203,277.122,277.202,381154.99239999976,277.1625
2008,22.04.2020 19:04:40.000,277.202,277.213,277.172,277.202,281903.9943999999,277.1925
2009,22.04.2020 19:04:50.000,277.193,277.263,277.192,277.233,401700.9919999997,277.22749999999996
2010,22.04.2020 19:05:00.000,277.233,277.332,277.102,277.102,442099.9911999997,277.217
2011,22.04.2020 19:05:10.000,277.092,277.152,277.012,277.022,503163.98999999947,277.082
2012,22.04.2020 19:05:20.000,277.022,277.093,277.012,277.072,421595.9915999996,277.0525
2013,22.04.2020 19:05:30.000,277.073,277.103,277.013,277.082,502652.9899999995,277.058
2014,22.04.2020 19:05:40.000,277.052,277.272,277.052,277.182,401791.9919999994,277.16200000000003
2015,22.04.2020 19:05:50.000,277.182,277.182,277.073,277.102,342337.99319999974,277.1275
2016,22.04.2020 19:06:00.000,277.092,277.102,277.002,277.072,562071.9887999995,277.052
2017,22.04.2020 19:06:10.000,277.073,277.123,277.052,277.062,222071.9956,277.0875
2018,22.04.2020 19:06:20.000,277.113,277.122,277.023,277.042,381336.9923999997,277.0725
2019,22.04.2020 19:06:30.000,277.032,277.042,276.913,276.923,241784.99520000003,276.97749999999996
2020,22.04.2020 19:06:40.000,276.922,276.942,276.832,276.853,561952.9887999995,276.887
2021,22.04.2020 19:06:50.000,276.823,276.823,276.753,276.762,501196.9899999995,276.788
2022,22.04.2020 19:07:00.000,276.753,276.892,276.752,276.853,541658.9891999994,276.822
2023,22.04.2020 19:07:10.000,276.852,276.853,276.682,276.732,322078.99359999987,276.76750000000004
2024,22.04.2020 19:07:20.000,276.732,276.762,276.632,276.673,401889.9919999997,276.697
2025,22.04.2020 19:07:30.000,276.702,276.702,276.632,276.672,282309.9943999999,276.66700000000003
2026,22.04.2020 19:07:40.000,276.682,276.703,276.632,276.642,441308.9911999997,276.6675
2027,22.04.2020 19:07:50.000,276.643,276.733,276.632,276.712,180503.9964,276.6825
