,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1753,14.12.2020 19:24:50.000,122.452,122.463,122.442,122.453,594999.9879999997,122.45249999999999
1754,14.12.2020 19:25:00.000,122.452,122.473,122.422,122.422,429999.99119999976,122.44749999999999
1755,14.12.2020 19:25:10.000,122.413,122.463,122.413,122.453,722499.9853999997,122.43799999999999
1756,14.12.2020 19:25:20.000,122.453,122.463,122.442,122.453,789999.9839999996,122.45249999999999
1757,14.12.2020 19:25:30.000,122.442,122.493,122.442,122.493,454999.9907999997,122.4675
1758,14.12.2020 19:25:40.000,122.483,122.483,122.462,122.462,187499.9962,122.4725
1759,14.12.2020 19:25:50.000,122.472,122.473,122.433,122.462,367499.9925999998,122.453
1760,14.12.2020 19:26:00.000,122.462,122.483,122.462,122.483,227499.99539999996,122.4725
1761,14.12.2020 19:26:10.000,122.492,122.513,122.483,122.503,234999.99519999992,122.498
1762,14.12.2020 19:26:20.000,122.503,122.503,122.482,122.493,234999.99519999992,122.4925
1763,14.12.2020 19:26:30.000,122.483,122.483,122.452,122.453,222499.99539999996,122.4675
1764,14.12.2020 19:26:40.000,122.462,122.463,122.442,122.443,467499.9905999997,122.45249999999999
1765,14.12.2020 19:26:50.000,122.443,122.453,122.432,122.433,354999.99279999983,122.4425
1766,14.12.2020 19:27:00.000,122.433,122.483,122.432,122.483,267499.9945999999,122.45750000000001
1767,14.12.2020 19:27:10.000,122.473,122.483,122.463,122.472,557499.9885999997,122.473
1768,14.12.2020 19:27:20.000,122.483,122.483,122.453,122.453,94999.998,122.468
1769,14.12.2020 19:27:30.000,122.452,122.483,122.452,122.472,217499.99539999996,122.4675
1770,14.12.2020 19:27:40.000,122.473,122.503,122.462,122.463,424999.99119999976,122.4825
1771,14.12.2020 19:27:50.000,122.473,122.473,122.422,122.453,554999.9887999997,122.44749999999999
1772,14.12.2020 19:28:00.000,122.442,122.463,122.432,122.462,694999.9859999996,122.44749999999999
1773,14.12.2020 19:28:10.000,122.463,122.483,122.462,122.482,439999.99119999976,122.4725
1774,14.12.2020 19:28:20.000,122.473,122.473,122.472,122.472,79999.9984,122.4725
1775,14.12.2020 19:28:30.000,122.462,122.473,122.462,122.473,67499.9986,122.4675
1776,14.12.2020 19:28:40.000,122.473,122.473,122.443,122.443,287499.9941999999,122.458
1777,14.12.2020 19:28:50.000,122.442,122.473,122.442,122.473,347499.99299999984,122.4575
1778,14.12.2020 19:29:00.000,122.453,122.513,122.453,122.513,627499.9873999996,122.483
1779,14.12.2020 19:29:10.000,122.513,122.513,122.472,122.473,294999.9939999999,122.4925
1780,14.12.2020 19:29:20.000,122.462,122.472,122.462,122.472,107499.9978,122.467
1781,14.12.2020 19:29:30.000,122.473,122.493,122.473,122.482,147499.997,122.483
1782,14.12.2020 19:29:40.000,122.493,122.493,122.483,122.483,27499.9994,122.488
1783,14.12.2020 19:29:50.000,122.493,122.493,122.482,122.482,27499.9994,122.4875
1784,14.12.2020 19:30:00.000,122.473,122.492,122.462,122.492,302499.9937999999,122.477
1785,14.12.2020 19:30:10.000,122.493,122.493,122.462,122.483,342499.99299999984,122.47749999999999
1786,14.12.2020 19:30:20.000,122.482,122.493,122.472,122.492,307499.9937999999,122.48249999999999
1787,14.12.2020 19:30:30.000,122.483,122.483,122.392,122.402,427499.99139999977,122.4375
1788,14.12.2020 19:30:40.000,122.402,122.413,122.392,122.392,327499.99339999986,122.4025
1789,14.12.2020 19:30:50.000,122.403,122.422,122.392,122.412,222499.99539999996,122.407
1790,14.12.2020 19:31:00.000,122.402,122.413,122.332,122.343,549999.9887999997,122.3725
1791,14.12.2020 19:31:10.000,122.322,122.333,122.312,122.313,482499.9901999997,122.32249999999999
1792,14.12.2020 19:31:20.000,122.313,122.333,122.292,122.322,534999.9891999998,122.3125
1793,14.12.2020 19:31:30.000,122.332,122.353,122.322,122.352,327499.99339999986,122.3375
1794,14.12.2020 19:31:40.000,122.363,122.363,122.322,122.333,562499.9885999997,122.3425
1795,14.12.2020 19:31:50.000,122.332,122.343,122.322,122.322,182499.9962,122.33250000000001
1796,14.12.2020 19:32:00.000,122.323,122.343,122.323,122.342,182499.9962,122.333
1797,14.12.2020 19:32:10.000,122.343,122.343,122.312,122.313,154999.9968,122.3275
1798,14.12.2020 19:32:20.000,122.302,122.333,122.292,122.292,382499.9921999998,122.3125
1799,14.12.2020 19:32:30.000,122.303,122.333,122.302,122.313,562499.9885999997,122.3175
1800,14.12.2020 19:32:40.000,122.312,122.312,122.292,122.293,174999.99639999997,122.30199999999999
1801,14.12.2020 19:32:50.000,122.293,122.313,122.293,122.313,67499.9986,122.303
1802,14.12.2020 19:33:00.000,122.322,122.323,122.282,122.283,429999.99119999976,122.3025
1803,14.12.2020 19:33:10.000,122.292,122.293,122.242,122.242,362499.9925999998,122.26750000000001
1804,14.12.2020 19:33:20.000,122.242,122.243,122.113,122.143,1074999.9781999995,122.178
1805,14.12.2020 19:33:30.000,122.142,122.163,122.132,122.133,517499.9893999997,122.14750000000001
1806,14.12.2020 19:33:40.000,122.142,122.163,122.133,122.152,247499.9949999999,122.148
1807,14.12.2020 19:33:50.000,122.143,122.143,122.072,122.073,652499.9865999998,122.1075
1808,14.12.2020 19:34:00.000,122.072,122.073,122.023,122.032,574999.9883999998,122.048
1809,14.12.2020 19:34:10.000,122.042,122.063,122.032,122.062,624999.9871999997,122.0475
1810,14.12.2020 19:34:20.000,122.063,122.083,122.063,122.072,247499.9949999999,122.07300000000001
1811,14.12.2020 19:34:30.000,122.083,122.143,122.082,122.142,354999.99279999983,122.1125
1812,14.12.2020 19:34:40.000,122.133,122.162,122.133,122.142,274999.9943999999,122.14750000000001
1813,14.12.2020 19:34:50.000,122.152,122.153,122.103,122.113,467499.9905999997,122.128
1814,14.12.2020 19:35:00.000,122.113,122.183,122.113,122.162,779999.9839999997,122.148
1815,14.12.2020 19:35:10.000,122.153,122.162,122.092,122.092,664999.9863999996,122.12700000000001
1816,14.12.2020 19:35:20.000,122.083,122.103,122.053,122.072,782499.9841999996,122.078
1817,14.12.2020 19:35:30.000,122.063,122.073,122.053,122.053,134999.9972,122.06299999999999
1818,14.12.2020 19:35:40.000,122.063,122.063,122.052,122.052,107499.9978,122.0575
1819,14.12.2020 19:35:50.000,122.063,122.093,122.063,122.072,359999.99279999983,122.078
1820,14.12.2020 19:36:00.000,122.073,122.093,122.052,122.052,489999.9899999997,122.0725
1821,14.12.2020 19:36:10.000,122.052,122.073,122.042,122.072,637499.9869999996,122.0575
1822,14.12.2020 19:36:20.000,122.062,122.063,122.022,122.022,362499.9925999998,122.0425
1823,14.12.2020 19:36:30.000,122.032,122.033,121.922,121.963,962499.9805999995,121.97749999999999
1824,14.12.2020 19:36:40.000,121.972,121.993,121.952,121.952,509999.9895999997,121.9725
1825,14.12.2020 19:36:50.000,121.942,121.963,121.922,121.943,737499.9849999996,121.9425
1826,14.12.2020 19:37:00.000,121.943,121.953,121.902,121.952,842499.9829999995,121.92750000000001
1827,14.12.2020 19:37:10.000,121.963,121.993,121.952,121.983,804999.9835999997,121.9725
1828,14.12.2020 19:37:20.000,121.982,122.023,121.972,122.013,652499.9865999997,121.9975
1829,14.12.2020 19:37:30.000,122.003,122.013,121.972,121.982,597499.9877999997,121.9925
1830,14.12.2020 19:37:40.000,121.972,122.003,121.972,121.992,574999.9883999997,121.9875
1831,14.12.2020 19:37:50.000,121.992,122.003,121.972,121.982,414999.9915999998,121.9875
1832,14.12.2020 19:38:00.000,121.972,122.023,121.972,121.992,757499.9845999996,121.9975
1833,14.12.2020 19:38:10.000,121.992,122.043,121.982,122.042,429999.99119999976,122.0125
1834,14.12.2020 19:38:20.000,122.043,122.053,122.012,122.022,602499.9877999997,122.0325
1835,14.12.2020 19:38:30.000,122.012,122.033,122.012,122.033,427499.99139999977,122.02250000000001
1836,14.12.2020 19:38:40.000,122.023,122.023,121.982,121.993,377499.9921999998,122.0025
1837,14.12.2020 19:38:50.000,121.992,121.993,121.982,121.992,119999.9976,121.9875
1838,14.12.2020 19:39:00.000,121.983,121.983,121.942,121.943,329999.99319999985,121.9625
1839,14.12.2020 19:39:10.000,121.942,121.993,121.942,121.942,419999.9915999998,121.9675
1840,14.12.2020 19:39:20.000,121.942,121.953,121.913,121.913,342499.99299999984,121.93299999999999
1841,14.12.2020 19:39:30.000,121.922,121.923,121.902,121.903,554999.9887999998,121.9125
1842,14.12.2020 19:39:40.000,121.893,121.953,121.882,121.953,302499.9937999999,121.9175
1843,14.12.2020 19:39:50.000,121.952,122.003,121.952,121.993,887499.9821999995,121.97749999999999
1844,14.12.2020 19:40:00.000,121.992,122.013,121.972,121.972,502499.98979999975,121.9925
1845,14.12.2020 19:40:10.000,121.983,122.033,121.973,122.033,382499.9921999998,122.003
1846,14.12.2020 19:40:20.000,122.032,122.063,122.022,122.063,559999.9887999997,122.0425
1847,14.12.2020 19:40:30.000,122.052,122.063,122.023,122.053,329999.99319999985,122.043
1848,14.12.2020 19:40:40.000,122.053,122.073,122.033,122.043,319999.99359999987,122.053
1849,14.12.2020 19:40:50.000,122.032,122.053,122.012,122.012,467499.9905999997,122.0325
1850,14.12.2020 19:41:00.000,122.022,122.022,121.972,121.982,519999.9895999997,121.997
1851,14.12.2020 19:41:10.000,121.973,122.003,121.952,121.983,664999.9863999998,121.97749999999999
1852,14.12.2020 19:41:20.000,121.992,122.013,121.992,122.013,319999.99359999987,122.0025
1853,14.12.2020 19:41:30.000,122.002,122.052,122.002,122.043,414999.9915999998,122.027
1854,14.12.2020 19:41:40.000,122.032,122.073,122.032,122.073,364999.9923999998,122.0525
1855,14.12.2020 19:41:50.000,122.062,122.082,122.062,122.062,294999.9939999999,122.072
1856,14.12.2020 19:42:00.000,122.063,122.083,122.063,122.073,87499.9982,122.07300000000001
1857,14.12.2020 19:42:10.000,122.083,122.083,122.012,122.023,414999.9915999998,122.0475
1858,14.12.2020 19:42:20.000,122.022,122.022,122.002,122.003,142499.997,122.012
1859,14.12.2020 19:42:30.000,122.002,122.003,121.973,121.973,139999.9972,121.988
1860,14.12.2020 19:42:40.000,121.972,122.022,121.972,122.012,194999.996,121.997
1861,14.12.2020 19:42:50.000,122.022,122.023,122.002,122.022,429999.99119999976,122.01249999999999
1862,14.12.2020 19:43:00.000,122.022,122.023,122.002,122.002,407499.9917999998,122.01249999999999
1863,14.12.2020 19:43:10.000,122.003,122.023,122.003,122.023,259999.9947999999,122.013
1864,14.12.2020 19:43:20.000,122.032,122.052,122.022,122.033,197499.99579999995,122.037
1865,14.12.2020 19:43:30.000,122.042,122.053,122.042,122.043,79999.9984,122.0475
1866,14.12.2020 19:43:40.000,122.053,122.053,122.042,122.052,114999.9976,122.0475
1867,14.12.2020 19:43:50.000,122.072,122.102,122.072,122.102,327499.99339999986,122.087
1868,14.12.2020 19:44:00.000,122.102,122.103,122.062,122.092,889999.9819999996,122.0825
1869,14.12.2020 19:44:10.000,122.093,122.103,122.062,122.072,374999.9923999998,122.0825
1870,14.12.2020 19:44:20.000,122.063,122.122,122.062,122.113,619999.9875999996,122.092
1871,14.12.2020 19:44:30.000,122.102,122.132,122.102,122.123,307499.9937999999,122.117
1872,14.12.2020 19:44:40.000,122.133,122.133,122.092,122.103,322499.99339999986,122.1125
1873,14.12.2020 19:44:50.000,122.093,122.133,122.092,122.113,357499.9925999998,122.1125
1874,14.12.2020 19:45:00.000,122.112,122.123,122.102,122.123,434999.99119999976,122.11250000000001
1875,14.12.2020 19:45:10.000,122.112,122.153,122.112,122.122,294999.9939999999,122.1325
1876,14.12.2020 19:45:20.000,122.123,122.173,122.122,122.162,487499.9901999997,122.14750000000001
1877,14.12.2020 19:45:30.000,122.152,122.153,122.122,122.152,467499.9905999997,122.1375
1878,14.12.2020 19:45:40.000,122.162,122.183,122.132,122.172,659999.9863999997,122.1575
1879,14.12.2020 19:45:50.000,122.182,122.182,122.113,122.113,517499.9893999997,122.14750000000001
1880,14.12.2020 19:46:00.000,122.102,122.113,122.082,122.103,637499.9869999996,122.0975
1881,14.12.2020 19:46:10.000,122.093,122.133,122.093,122.112,457499.9905999997,122.113
1882,14.12.2020 19:46:20.000,122.102,122.113,122.082,122.103,542499.9889999997,122.0975
1883,14.12.2020 19:46:30.000,122.103,122.112,122.082,122.103,442499.99099999975,122.097
1884,14.12.2020 19:46:40.000,122.103,122.123,122.102,122.113,512499.9893999997,122.11250000000001
1885,14.12.2020 19:46:50.000,122.103,122.112,122.062,122.063,504999.9895999997,122.08699999999999
1886,14.12.2020 19:47:00.000,122.072,122.092,122.063,122.063,442499.99099999975,122.0775
1887,14.12.2020 19:47:10.000,122.072,122.103,122.062,122.102,467499.9905999997,122.0825
1888,14.12.2020 19:47:20.000,122.112,122.133,122.102,122.102,497499.9897999997,122.1175
1889,14.12.2020 19:47:30.000,122.113,122.123,122.092,122.102,277499.9941999999,122.1075
1890,14.12.2020 19:47:40.000,122.092,122.093,122.063,122.092,329999.99319999985,122.078
1891,14.12.2020 19:47:50.000,122.082,122.113,122.082,122.113,262499.9945999999,122.0975
1892,14.12.2020 19:48:00.000,122.102,122.113,122.082,122.112,307499.9937999999,122.0975
1893,14.12.2020 19:48:10.000,122.102,122.113,122.072,122.093,382499.9921999998,122.0925
1894,14.12.2020 19:48:20.000,122.103,122.103,122.072,122.083,422499.99139999977,122.0875
1895,14.12.2020 19:48:30.000,122.093,122.123,122.072,122.113,477499.9901999997,122.0975
1896,14.12.2020 19:48:40.000,122.103,122.123,122.102,122.112,282499.9941999999,122.11250000000001
1897,14.12.2020 19:48:50.000,122.133,122.133,122.112,122.133,259999.9947999999,122.1225
1898,14.12.2020 19:49:00.000,122.132,122.153,122.132,122.133,457499.9905999997,122.14250000000001
1899,14.12.2020 19:49:10.000,122.143,122.173,122.132,122.173,374999.9923999998,122.1525
1900,14.12.2020 19:49:20.000,122.162,122.183,122.162,122.172,352499.9925999998,122.17250000000001
1901,14.12.2020 19:49:30.000,122.182,122.182,122.172,122.182,74999.9984,122.17699999999999
1902,14.12.2020 19:49:40.000,122.192,122.203,122.163,122.163,214999.99559999997,122.18299999999999
1903,14.12.2020 19:49:50.000,122.173,122.203,122.172,122.192,554999.9887999997,122.1875
1904,14.12.2020 19:50:00.000,122.203,122.223,122.192,122.192,762499.9845999997,122.2075
1905,14.12.2020 19:50:10.000,122.202,122.233,122.192,122.213,407499.9917999998,122.2125
1906,14.12.2020 19:50:20.000,122.202,122.203,122.182,122.182,154999.9968,122.1925
1907,14.12.2020 19:50:30.000,122.173,122.183,122.172,122.182,207499.99579999995,122.17750000000001
1908,14.12.2020 19:50:40.000,122.172,122.193,122.142,122.142,584999.9879999998,122.16749999999999
1909,14.12.2020 19:50:50.000,122.143,122.183,122.103,122.183,1017499.9793999996,122.143
1910,14.12.2020 19:51:00.000,122.173,122.183,122.153,122.163,702499.9857999996,122.168
1911,14.12.2020 19:51:10.000,122.172,122.223,122.163,122.192,607499.9877999997,122.193
1912,14.12.2020 19:51:20.000,122.183,122.203,122.162,122.172,672499.9861999996,122.1825
1913,14.12.2020 19:51:30.000,122.163,122.163,122.153,122.153,74999.9984,122.158
1914,14.12.2020 19:51:40.000,122.163,122.213,122.163,122.192,274999.9943999999,122.18799999999999
1915,14.12.2020 19:51:50.000,122.192,122.203,122.182,122.192,389999.9919999998,122.1925
1916,14.12.2020 19:52:00.000,122.183,122.183,122.132,122.153,622499.9873999996,122.1575
1917,14.12.2020 19:52:10.000,122.162,122.162,122.132,122.143,507499.98979999975,122.147
1918,14.12.2020 19:52:20.000,122.143,122.173,122.142,122.162,574999.9883999997,122.1575
1919,14.12.2020 19:52:30.000,122.162,122.233,122.162,122.223,727499.9853999997,122.1975
1920,14.12.2020 19:52:40.000,122.223,122.223,122.223,122.223,19999.9996,122.223
1921,14.12.2020 19:52:50.000,122.232,122.233,122.202,122.213,179999.99639999997,122.2175
1922,14.12.2020 19:53:00.000,122.213,122.213,122.202,122.202,207499.99579999995,122.2075
1923,14.12.2020 19:53:10.000,122.203,122.212,122.203,122.212,27499.9994,122.20750000000001
1924,14.12.2020 19:53:20.000,122.232,122.233,122.212,122.212,327499.99339999986,122.2225
1925,14.12.2020 19:53:30.000,122.213,122.253,122.212,122.253,319999.99359999987,122.2325
1926,14.12.2020 19:53:40.000,122.253,122.253,122.242,122.252,302499.9937999999,122.2475
1927,14.12.2020 19:53:50.000,122.263,122.263,122.222,122.232,294999.9939999999,122.2425
1928,14.12.2020 19:54:00.000,122.232,122.263,122.222,122.252,354999.99279999983,122.2425
1929,14.12.2020 19:54:10.000,122.262,122.263,122.252,122.252,377499.9921999998,122.2575
1930,14.12.2020 19:54:20.000,122.262,122.273,122.262,122.272,199999.996,122.2675
1931,14.12.2020 19:54:30.000,122.282,122.282,122.252,122.253,267499.9945999999,122.267
1932,14.12.2020 19:54:40.000,122.272,122.283,122.263,122.283,247499.9949999999,122.273
1933,14.12.2020 19:54:50.000,122.292,122.292,122.252,122.263,342499.99299999984,122.27199999999999
1934,14.12.2020 19:55:00.000,122.253,122.263,122.242,122.243,327499.99339999986,122.2525
1935,14.12.2020 19:55:10.000,122.243,122.253,122.233,122.242,227499.99539999996,122.243
1936,14.12.2020 19:55:20.000,122.233,122.263,122.233,122.242,202499.99579999995,122.248
1937,14.12.2020 19:55:30.000,122.243,122.283,122.243,122.282,399999.9919999998,122.263
1938,14.12.2020 19:55:40.000,122.272,122.283,122.262,122.273,207499.99579999995,122.27250000000001
1939,14.12.2020 19:55:50.000,122.262,122.293,122.262,122.293,294999.9939999999,122.2775
1940,14.12.2020 19:56:00.000,122.282,122.323,122.282,122.323,262499.9945999999,122.3025
1941,14.12.2020 19:56:10.000,122.333,122.342,122.293,122.293,377499.9921999998,122.3175
1942,14.12.2020 19:56:20.000,122.302,122.302,122.272,122.293,129999.9972,122.287
1943,14.12.2020 19:56:30.000,122.292,122.313,122.292,122.302,142499.997,122.30250000000001
1944,14.12.2020 19:56:40.000,122.303,122.303,122.282,122.283,182499.9962,122.29249999999999
1945,14.12.2020 19:56:50.000,122.283,122.283,122.252,122.263,474999.9903999997,122.2675
1946,14.12.2020 19:57:00.000,122.253,122.283,122.253,122.272,254999.9947999999,122.268
1947,14.12.2020 19:57:10.000,122.263,122.263,122.242,122.263,322499.99339999986,122.2525
1948,14.12.2020 19:57:20.000,122.252,122.263,122.232,122.262,302499.9937999999,122.2475
1949,14.12.2020 19:57:30.000,122.263,122.293,122.263,122.282,294999.9939999999,122.278
1950,14.12.2020 19:57:40.000,122.273,122.273,122.262,122.262,67499.9986,122.2675
1951,14.12.2020 19:57:50.000,122.263,122.272,122.242,122.243,207499.99579999995,122.257
1952,14.12.2020 19:58:00.000,122.232,122.233,122.222,122.233,134999.9972,122.22749999999999
1953,14.12.2020 19:58:10.000,122.243,122.243,122.232,122.242,187499.9962,122.2375
1954,14.12.2020 19:58:20.000,122.232,122.233,122.182,122.193,302499.9937999999,122.20750000000001
1955,14.12.2020 19:58:30.000,122.183,122.193,122.172,122.173,274999.9943999999,122.1825
1956,14.12.2020 19:58:40.000,122.163,122.223,122.162,122.223,579999.9879999997,122.1925
1957,14.12.2020 19:58:50.000,122.213,122.232,122.202,122.223,242499.9949999999,122.217
1958,14.12.2020 19:59:00.000,122.223,122.223,122.212,122.212,139999.9972,122.2175
1959,14.12.2020 19:59:10.000,122.203,122.263,122.203,122.243,322499.99339999986,122.233
1960,14.12.2020 19:59:20.000,122.252,122.293,122.252,122.283,614999.9875999996,122.27250000000001
1961,14.12.2020 19:59:30.000,122.292,122.293,122.272,122.272,234999.99519999992,122.2825
1962,14.12.2020 19:59:40.000,122.283,122.283,122.262,122.262,282499.9941999999,122.27250000000001
1963,14.12.2020 19:59:50.000,122.253,122.253,122.242,122.252,207499.99579999995,122.2475
1964,14.12.2020 20:00:00.000,122.252,122.303,122.242,122.303,559999.9887999997,122.27250000000001
1965,14.12.2020 20:00:10.000,122.303,122.303,122.272,122.292,554999.9887999998,122.2875
1966,14.12.2020 20:00:20.000,122.293,122.303,122.282,122.302,382499.9921999998,122.29249999999999
1967,14.12.2020 20:00:30.000,122.293,122.303,122.282,122.292,462499.9905999997,122.29249999999999
1968,14.12.2020 20:00:40.000,122.283,122.293,122.282,122.283,162499.99659999998,122.2875
1969,14.12.2020 20:00:50.000,122.272,122.272,122.232,122.232,159999.9968,122.25200000000001
1970,14.12.2020 20:01:00.000,122.242,122.263,122.172,122.172,762499.9845999996,122.2175
1971,14.12.2020 20:01:10.000,122.183,122.203,122.172,122.202,517499.9893999997,122.1875
1972,14.12.2020 20:01:20.000,122.202,122.203,122.152,122.152,282499.9941999999,122.17750000000001
1973,14.12.2020 20:01:30.000,122.152,122.162,122.132,122.132,449999.9907999997,122.147
1974,14.12.2020 20:01:40.000,122.132,122.163,122.132,122.163,309999.99359999987,122.14750000000001
1975,14.12.2020 20:01:50.000,122.163,122.182,122.152,122.152,454999.9907999997,122.167
1976,14.12.2020 20:02:00.000,122.142,122.163,122.132,122.163,262499.9945999999,122.14750000000001
1977,14.12.2020 20:02:10.000,122.172,122.183,122.152,122.183,517499.9893999997,122.1675
1978,14.12.2020 20:02:20.000,122.182,122.202,122.173,122.192,674999.9863999996,122.1875
1979,14.12.2020 20:02:30.000,122.182,122.183,122.132,122.142,422499.99139999977,122.1575
1980,14.12.2020 20:02:40.000,122.133,122.133,122.132,122.133,179999.99639999997,122.1325
1981,14.12.2020 20:02:50.000,122.143,122.153,122.132,122.133,174999.99639999997,122.14250000000001
1982,14.12.2020 20:03:00.000,122.142,122.143,122.112,122.113,314999.99359999987,122.1275
1983,14.12.2020 20:03:10.000,122.112,122.153,122.112,122.122,574999.9883999997,122.1325
1984,14.12.2020 20:03:20.000,122.112,122.153,122.112,122.152,462499.9905999997,122.1325
1985,14.12.2020 20:03:30.000,122.142,122.173,122.142,122.153,422499.99139999977,122.1575
1986,14.12.2020 20:03:40.000,122.162,122.162,122.132,122.152,467499.9905999997,122.147
1987,14.12.2020 20:03:50.000,122.152,122.163,122.152,122.152,207499.99579999995,122.1575
1988,14.12.2020 20:04:00.000,122.153,122.163,122.142,122.142,402499.9917999998,122.1525
1989,14.12.2020 20:04:10.000,122.132,122.162,122.132,122.162,189999.996,122.147
1990,14.12.2020 20:04:20.000,122.153,122.183,122.152,122.183,402499.9917999998,122.1675
1991,14.12.2020 20:04:30.000,122.173,122.193,122.152,122.152,284999.9939999999,122.1725
1992,14.12.2020 20:04:40.000,122.153,122.173,122.152,122.162,237499.9949999999,122.1625
1993,14.12.2020 20:04:50.000,122.162,122.183,122.152,122.163,299999.9939999999,122.1675
1994,14.12.2020 20:05:00.000,122.152,122.173,122.143,122.173,562499.9885999997,122.158
1995,14.12.2020 20:05:10.000,122.183,122.183,122.142,122.153,422499.99139999977,122.1625
1996,14.12.2020 20:05:20.000,122.142,122.183,122.142,122.173,517499.9893999997,122.1625
1997,14.12.2020 20:05:30.000,122.172,122.192,122.172,122.182,354999.99279999983,122.18199999999999
1998,14.12.2020 20:05:40.000,122.182,122.182,122.122,122.123,342499.99299999984,122.152
1999,14.12.2020 20:05:50.000,122.123,122.123,122.122,122.123,179999.99639999997,122.1225
2000,14.12.2020 20:06:00.000,122.123,122.143,122.122,122.133,299999.9939999999,122.1325
2001,14.12.2020 20:06:10.000,122.132,122.143,122.122,122.142,274999.9943999999,122.1325
2002,14.12.2020 20:06:20.000,122.143,122.143,122.102,122.132,454999.9907999997,122.1225
2003,14.12.2020 20:06:30.000,122.132,122.153,122.132,122.142,329999.99319999985,122.14250000000001
2004,14.12.2020 20:06:40.000,122.142,122.142,122.102,122.102,234999.99519999992,122.122
2005,14.12.2020 20:06:50.000,122.102,122.113,122.102,122.113,107499.9978,122.1075
2006,14.12.2020 20:07:00.000,122.113,122.163,122.113,122.163,327499.99339999986,122.138
2007,14.12.2020 20:07:10.000,122.153,122.173,122.152,122.153,362499.9925999998,122.1625
2008,14.12.2020 20:07:20.000,122.142,122.142,122.102,122.113,297499.9937999999,122.122
2009,14.12.2020 20:07:30.000,122.103,122.123,122.102,122.112,114999.9976,122.11250000000001
2010,14.12.2020 20:07:40.000,122.113,122.113,122.062,122.083,394999.9919999998,122.0875
2011,14.12.2020 20:07:50.000,122.073,122.082,122.042,122.042,537499.9889999997,122.062
2012,14.12.2020 20:08:00.000,122.042,122.053,122.013,122.053,287499.9941999999,122.033
2013,14.12.2020 20:08:10.000,122.042,122.062,122.033,122.053,389999.9919999998,122.0475
2014,14.12.2020 20:08:20.000,122.053,122.053,122.032,122.042,317499.99339999986,122.04249999999999
2015,14.12.2020 20:08:30.000,122.043,122.052,122.032,122.032,347499.99299999984,122.042
2016,14.12.2020 20:08:40.000,122.033,122.033,122.032,122.033,147499.997,122.0325
2017,14.12.2020 20:08:50.000,122.043,122.062,122.043,122.062,94999.998,122.05250000000001
2018,14.12.2020 20:09:00.000,122.062,122.083,122.062,122.072,127499.9974,122.07249999999999
2019,14.12.2020 20:09:10.000,122.063,122.092,122.062,122.073,462499.9905999997,122.077
2020,14.12.2020 20:09:20.000,122.073,122.083,122.072,122.082,182499.9962,122.0775
2021,14.12.2020 20:09:30.000,122.083,122.113,122.082,122.102,279999.9943999999,122.0975
2022,14.12.2020 20:09:40.000,122.113,122.123,122.102,122.123,274999.9943999999,122.11250000000001
2023,14.12.2020 20:09:50.000,122.113,122.142,122.092,122.142,377499.9921999998,122.11699999999999
2024,14.12.2020 20:10:00.000,122.142,122.173,122.142,122.173,322499.99339999986,122.1575
2025,14.12.2020 20:10:10.000,122.173,122.203,122.152,122.203,449999.9907999997,122.17750000000001
2026,14.12.2020 20:10:20.000,122.203,122.233,122.203,122.223,542499.9889999997,122.218
2027,14.12.2020 20:10:30.000,122.233,122.252,122.232,122.242,162499.99659999998,122.24199999999999
2028,14.12.2020 20:10:40.000,122.232,122.252,122.212,122.212,269999.9943999999,122.232
2029,14.12.2020 20:10:50.000,122.212,122.232,122.192,122.232,377499.9921999998,122.21199999999999
2030,14.12.2020 20:11:00.000,122.233,122.243,122.203,122.222,449999.9907999997,122.223
2031,14.12.2020 20:11:10.000,122.212,122.223,122.212,122.212,354999.99279999983,122.2175
2032,14.12.2020 20:11:20.000,122.213,122.213,122.212,122.212,59999.9988,122.2125
2033,14.12.2020 20:11:30.000,122.202,122.233,122.183,122.223,347499.99299999984,122.208
2034,14.12.2020 20:11:40.000,122.213,122.223,122.212,122.213,127499.9974,122.2175
2035,14.12.2020 20:11:50.000,122.223,122.252,122.222,122.243,114999.9976,122.237
2036,14.12.2020 20:12:00.000,122.232,122.243,122.232,122.242,214999.99559999997,122.2375
2037,14.12.2020 20:12:10.000,122.242,122.253,122.223,122.242,249999.9947999999,122.238
2038,14.12.2020 20:12:20.000,122.252,122.273,122.233,122.273,347499.99299999984,122.253
2039,14.12.2020 20:12:30.000,122.262,122.283,122.242,122.252,489999.9899999997,122.2625
2040,14.12.2020 20:12:40.000,122.243,122.252,122.242,122.243,107499.9978,122.247
2041,14.12.2020 20:12:50.000,122.232,122.232,122.213,122.222,107499.9978,122.2225
2042,14.12.2020 20:13:00.000,122.233,122.292,122.232,122.273,674999.9863999997,122.262
2043,14.12.2020 20:13:10.000,122.282,122.293,122.243,122.263,299999.9939999999,122.268
2044,14.12.2020 20:13:20.000,122.252,122.263,122.242,122.253,349999.99279999983,122.2525
2045,14.12.2020 20:13:30.000,122.262,122.293,122.253,122.283,494999.9899999997,122.273
2046,14.12.2020 20:13:40.000,122.282,122.283,122.252,122.253,474999.9903999997,122.2675
2047,14.12.2020 20:13:50.000,122.262,122.263,122.232,122.242,207499.99579999995,122.2475
2048,14.12.2020 20:14:00.000,122.242,122.243,122.222,122.233,247499.9949999999,122.23249999999999
