,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1775,27.01.2020 19:26:00.000,310.952,310.983,310.942,310.983,301119.9939999999,310.9625
1776,27.01.2020 19:26:10.000,310.982,311.002,310.952,310.992,83459.99839999998,310.977
1777,27.01.2020 19:26:20.000,310.992,311.053,310.992,311.052,303039.9939999999,311.02250000000004
1778,27.01.2020 19:26:30.000,311.053,311.093,311.052,311.083,181359.99640000003,311.0725
1779,27.01.2020 19:26:40.000,311.072,311.092,311.022,311.033,81099.9984,311.057
1780,27.01.2020 19:26:50.000,311.033,311.053,311.002,311.032,342479.9931999999,311.02750000000003
1781,27.01.2020 19:27:00.000,311.032,311.042,310.992,311.022,162159.99680000002,311.017
1782,27.01.2020 19:27:10.000,311.023,311.023,310.912,310.912,224079.9956,310.9675
1783,27.01.2020 19:27:20.000,310.912,310.923,310.845,310.882,262559.9947999999,310.884
1784,27.01.2020 19:27:30.000,310.892,310.892,310.833,310.843,182519.99640000003,310.8625
1785,27.01.2020 19:27:40.000,310.842,310.843,310.803,310.803,182539.9964000001,310.823
1786,27.01.2020 19:27:50.000,310.792,310.873,310.792,310.852,241939.99519999995,310.8325
1787,27.01.2020 19:28:00.000,310.863,310.912,310.822,310.892,162479.99679999996,310.86699999999996
1788,27.01.2020 19:28:10.000,310.892,310.962,310.892,310.943,203779.99600000004,310.927
1789,27.01.2020 19:28:20.000,310.933,310.973,310.922,310.963,162639.9968,310.9475
1790,27.01.2020 19:28:30.000,310.962,310.992,310.892,310.892,444339.99119999993,310.942
1791,27.01.2020 19:28:40.000,310.893,310.913,310.882,310.902,121439.99760000002,310.89750000000004
1792,27.01.2020 19:28:50.000,310.902,310.902,310.872,310.893,80559.9984,310.887
1793,27.01.2020 19:29:00.000,310.892,310.912,310.862,310.902,241459.99519999995,310.887
1794,27.01.2020 19:29:10.000,310.893,310.893,310.822,310.822,242019.9952,310.85749999999996
1795,27.01.2020 19:29:20.000,310.822,310.863,310.822,310.863,241939.9952,310.8425
1796,27.01.2020 19:29:30.000,310.862,310.972,310.862,310.972,181299.9964,310.91700000000003
1797,27.01.2020 19:29:40.000,310.963,310.992,310.922,310.972,243079.9952000001,310.957
1798,27.01.2020 19:29:50.000,310.962,310.972,310.942,310.963,321239.9936,310.957
1799,27.01.2020 19:30:00.000,310.962,310.993,310.902,310.902,305219.9940000001,310.9475
1800,27.01.2020 19:30:10.000,310.933,310.992,310.932,310.952,263219.9948,310.962
1801,27.01.2020 19:30:20.000,310.952,311.023,310.952,310.993,321519.9936,310.9875
1802,27.01.2020 19:30:30.000,310.993,311.043,310.982,311.002,321659.9935999999,311.01250000000005
1803,27.01.2020 19:30:40.000,311.002,311.002,310.922,310.932,203339.996,310.962
1804,27.01.2020 19:30:50.000,310.932,311.002,310.932,310.982,122459.99759999996,310.967
1805,27.01.2020 19:31:00.000,310.983,311.062,310.973,311.062,303759.994,311.01750000000004
1806,27.01.2020 19:31:10.000,311.063,311.112,311.002,311.002,184419.9964,311.057
1807,27.01.2020 19:31:20.000,311.002,311.033,310.952,311.033,382299.9923999999,310.9925
1808,27.01.2020 19:31:30.000,311.042,311.092,311.042,311.073,163499.9968,311.067
1809,27.01.2020 19:31:40.000,311.072,311.082,310.982,310.993,223379.9956,311.03200000000004
1810,27.01.2020 19:31:50.000,310.973,310.993,310.972,310.992,262699.9948,310.98249999999996
1811,27.01.2020 19:32:00.000,311.002,311.102,311.002,311.082,281899.9944,311.052
1812,27.01.2020 19:32:10.000,311.082,311.103,310.983,310.993,283079.9943999999,311.043
1813,27.01.2020 19:32:20.000,311.002,311.022,310.952,310.962,422839.9915999998,310.98699999999997
1814,27.01.2020 19:32:30.000,310.963,310.993,310.953,310.973,182459.9964,310.97299999999996
1815,27.01.2020 19:32:40.000,310.962,311.013,310.962,310.973,182719.9964,310.98749999999995
1816,27.01.2020 19:32:50.000,311.012,311.013,310.943,310.943,303279.994,310.97799999999995
1817,27.01.2020 19:33:00.000,310.922,310.963,310.922,310.953,302759.99399999995,310.9425
1818,27.01.2020 19:33:10.000,310.953,311.013,310.863,310.922,224419.99560000005,310.938
1819,27.01.2020 19:33:20.000,310.902,310.922,310.852,310.903,345119.9932,310.887
1820,27.01.2020 19:33:30.000,310.922,310.922,310.822,310.832,242859.99519999995,310.872
1821,27.01.2020 19:33:40.000,310.822,310.883,310.792,310.872,383959.99239999993,310.8375
1822,27.01.2020 19:33:50.000,310.882,310.892,310.792,310.802,304079.99399999983,310.842
1823,27.01.2020 19:34:00.000,310.793,310.903,310.792,310.802,384979.99239999993,310.84749999999997
1824,27.01.2020 19:34:10.000,310.802,310.883,310.782,310.782,303479.99399999995,310.8325
1825,27.01.2020 19:34:20.000,310.782,310.862,310.782,310.832,322799.9935999999,310.822
1826,27.01.2020 19:34:30.000,310.832,310.922,310.802,310.922,322299.99360000005,310.862
1827,27.01.2020 19:34:40.000,310.922,310.972,310.913,310.962,383119.99239999993,310.9425
1828,27.01.2020 19:34:50.000,310.972,311.012,310.962,311.002,261459.99479999996,310.98699999999997
1829,27.01.2020 19:35:00.000,311.022,311.052,310.982,310.982,244319.99520000003,311.01700000000005
1830,27.01.2020 19:35:10.000,310.983,311.093,310.983,311.083,242719.9952,311.038
1831,27.01.2020 19:35:20.000,311.083,311.113,311.082,311.113,142359.99719999998,311.09749999999997
1832,27.01.2020 19:35:30.000,311.122,311.142,311.083,311.092,183159.9964,311.1125
1833,27.01.2020 19:35:40.000,311.082,311.142,311.072,311.122,202139.996,311.10699999999997
1834,27.01.2020 19:35:50.000,311.113,311.193,311.112,311.193,223259.9956,311.15250000000003
1835,27.01.2020 19:36:00.000,311.193,311.213,311.152,311.172,303099.994,311.1825
1836,27.01.2020 19:36:10.000,311.173,311.202,311.142,311.182,223339.9956,311.172
1837,27.01.2020 19:36:20.000,311.212,311.212,310.823,310.902,484719.99039999966,311.0175
1838,27.01.2020 19:36:30.000,310.902,310.992,310.883,310.932,366599.99280000007,310.9375
1839,27.01.2020 19:36:40.000,310.933,310.933,310.832,310.832,243539.9952,310.8825
1840,27.01.2020 19:36:50.000,310.833,310.862,310.832,310.842,143259.99719999998,310.847
1841,27.01.2020 19:37:00.000,310.852,310.962,310.832,310.942,122839.99760000005,310.897
1842,27.01.2020 19:37:10.000,310.943,310.963,310.892,310.922,162999.9968,310.9275
1843,27.01.2020 19:37:20.000,310.923,310.923,310.892,310.913,121639.9976,310.9075
1844,27.01.2020 19:37:30.000,310.913,310.973,310.912,310.972,81159.99840000001,310.9425
1845,27.01.2020 19:37:40.000,310.963,310.973,310.942,310.972,262419.9948,310.9575
1846,27.01.2020 19:37:50.000,311.012,311.012,310.762,310.772,463419.9907999999,310.887
1847,27.01.2020 19:38:00.000,310.773,310.773,310.683,310.762,425819.99159999983,310.728
1848,27.01.2020 19:38:10.000,310.742,310.762,310.642,310.742,526039.9896000001,310.702
1849,27.01.2020 19:38:20.000,310.743,310.823,310.742,310.803,302879.99399999995,310.7825
1850,27.01.2020 19:38:30.000,310.802,310.843,310.763,310.822,424419.9916,310.803
1851,27.01.2020 19:38:40.000,310.822,310.872,310.822,310.872,321779.9936,310.847
1852,27.01.2020 19:38:50.000,310.892,310.952,310.882,310.922,264639.9948000001,310.91700000000003
1853,27.01.2020 19:39:00.000,310.902,310.953,310.882,310.952,522799.9896,310.9175
1854,27.01.2020 19:39:10.000,310.953,310.953,310.842,310.912,444159.9911999998,310.8975
1855,27.01.2020 19:39:20.000,310.913,310.933,310.882,310.892,222739.9956,310.9075
1856,27.01.2020 19:39:30.000,310.892,310.922,310.822,310.822,423799.9916,310.872
1857,27.01.2020 19:39:40.000,310.832,310.853,310.782,310.833,304119.99399999995,310.8175
1858,27.01.2020 19:39:50.000,310.832,310.903,310.812,310.902,224519.9956,310.8575
1859,27.01.2020 19:40:00.000,310.893,310.973,310.842,310.933,304639.9939999999,310.9075
1860,27.01.2020 19:40:10.000,310.932,310.963,310.882,310.883,283799.9944,310.9225
1861,27.01.2020 19:40:20.000,310.882,310.933,310.882,310.933,282539.9943999999,310.9075
1862,27.01.2020 19:40:30.000,310.973,310.973,310.922,310.972,362559.9928,310.9475
1863,27.01.2020 19:40:40.000,310.972,310.973,310.952,310.952,201399.996,310.9625
1864,27.01.2020 19:40:50.000,310.922,310.933,310.882,310.902,241919.9952,310.9075
1865,27.01.2020 19:41:00.000,310.902,310.953,310.872,310.942,242459.9952,310.9125
1866,27.01.2020 19:41:10.000,310.933,310.963,310.852,310.853,462019.9907999999,310.9075
1867,27.01.2020 19:41:20.000,310.852,310.883,310.682,310.742,606939.988,310.7825
1868,27.01.2020 19:41:30.000,310.732,310.773,310.702,310.742,664819.9867999997,310.7375
1869,27.01.2020 19:41:40.000,310.732,310.762,310.652,310.692,524459.9895999997,310.707
1870,27.01.2020 19:41:50.000,310.692,310.713,310.623,310.662,243919.9952000001,310.668
1871,27.01.2020 19:42:00.000,310.663,310.673,310.612,310.642,312859.9937999999,310.64250000000004
1872,27.01.2020 19:42:10.000,310.622,310.662,310.582,310.602,464599.9908000001,310.62199999999996
1873,27.01.2020 19:42:20.000,310.582,310.663,310.582,310.632,384459.99239999993,310.6225
1874,27.01.2020 19:42:30.000,310.612,310.613,310.532,310.573,332579.99340000004,310.5725
1875,27.01.2020 19:42:40.000,310.562,310.623,310.552,310.553,303639.99399999983,310.5875
1876,27.01.2020 19:42:50.000,310.553,310.602,310.553,310.583,162099.99680000002,310.5775
1877,27.01.2020 19:43:00.000,310.582,310.603,310.462,310.483,443539.9911999999,310.5325
1878,27.01.2020 19:43:10.000,310.483,310.493,310.422,310.442,265199.9948000001,310.4575
1879,27.01.2020 19:43:20.000,310.432,310.502,310.432,310.502,182299.99639999992,310.467
1880,27.01.2020 19:43:30.000,310.503,310.542,310.482,310.542,303039.994,310.512
1881,27.01.2020 19:43:40.000,310.552,310.592,310.462,310.592,344299.99319999985,310.527
1882,27.01.2020 19:43:50.000,310.592,310.653,310.592,310.622,363739.9927999998,310.6225
1883,27.01.2020 19:44:00.000,310.612,310.632,310.462,310.563,363479.99280000007,310.547
1884,27.01.2020 19:44:10.000,310.563,310.572,310.512,310.572,182339.9964,310.54200000000003
1885,27.01.2020 19:44:20.000,310.572,310.573,310.542,310.562,283099.9944,310.5575
1886,27.01.2020 19:44:30.000,310.552,310.572,310.362,310.362,322439.99360000005,310.467
1887,27.01.2020 19:44:40.000,310.362,310.433,310.362,310.423,281899.9944,310.39750000000004
1888,27.01.2020 19:44:50.000,310.413,310.472,310.412,310.453,222259.99559999997,310.442
1889,27.01.2020 19:45:00.000,310.452,310.462,310.282,310.323,343419.9932,310.37199999999996
1890,27.01.2020 19:45:10.000,310.303,310.333,310.202,310.312,364739.9927999998,310.26750000000004
1891,27.01.2020 19:45:20.000,310.313,310.412,310.313,310.402,323659.99360000005,310.36249999999995
1892,27.01.2020 19:45:30.000,310.392,310.412,310.302,310.302,284059.9944,310.35699999999997
1893,27.01.2020 19:45:40.000,310.292,310.352,310.272,310.292,363339.9927999999,310.312
1894,27.01.2020 19:45:50.000,310.313,310.352,310.312,310.312,243899.9952000001,310.332
1895,27.01.2020 19:46:00.000,310.312,310.432,310.312,310.412,242319.9952,310.372
1896,27.01.2020 19:46:10.000,310.402,310.432,310.352,310.352,265699.99480000004,310.392
1897,27.01.2020 19:46:20.000,310.352,310.412,310.322,310.353,365779.99279999983,310.36699999999996
1898,27.01.2020 19:46:30.000,310.372,310.413,310.342,310.352,201759.996,310.3775
1899,27.01.2020 19:46:40.000,310.382,310.452,310.382,310.382,323359.99360000005,310.41700000000003
1900,27.01.2020 19:46:50.000,310.383,310.403,310.322,310.403,542219.9891999998,310.3625
1901,27.01.2020 19:47:00.000,310.403,310.403,310.292,310.302,202499.99599999996,310.34749999999997
1902,27.01.2020 19:47:10.000,310.323,310.323,310.262,310.282,301399.9939999999,310.2925
1903,27.01.2020 19:47:20.000,310.283,310.343,310.262,310.262,302779.99399999995,310.3025
1904,27.01.2020 19:47:30.000,310.242,310.262,310.193,310.203,422159.99159999983,310.22749999999996
1905,27.01.2020 19:47:40.000,310.183,310.203,310.142,310.142,202519.99599999996,310.1725
1906,27.01.2020 19:47:50.000,310.132,310.142,310.072,310.102,323959.99360000005,310.10699999999997
1907,27.01.2020 19:48:00.000,310.093,310.122,310.062,310.092,184079.9964000001,310.092
1908,27.01.2020 19:48:10.000,310.092,310.123,310.042,310.083,302339.9939999999,310.0825
1909,27.01.2020 19:48:20.000,310.073,310.143,310.072,310.122,321779.99359999987,310.10749999999996
1910,27.01.2020 19:48:30.000,310.122,310.143,310.092,310.133,242759.9952,310.11749999999995
1911,27.01.2020 19:48:40.000,310.132,310.152,310.092,310.092,272779.9946,310.12199999999996
1912,27.01.2020 19:48:50.000,310.082,310.082,309.993,310.012,140899.99719999998,310.0375
1913,27.01.2020 19:49:00.000,310.013,310.052,309.972,310.012,363599.9927999998,310.012
1914,27.01.2020 19:49:10.000,310.022,310.073,310.002,310.012,262039.9948,310.0375
1915,27.01.2020 19:49:20.000,310.002,310.043,309.893,309.912,443319.99119999993,309.96799999999996
1916,27.01.2020 19:49:30.000,309.913,309.962,309.892,309.953,464979.9908,309.927
1917,27.01.2020 19:49:40.000,309.962,309.963,309.762,309.762,524239.9895999999,309.8625
1918,27.01.2020 19:49:50.000,309.753,309.762,309.702,309.722,244239.99519999995,309.73199999999997
1919,27.01.2020 19:50:00.000,309.712,309.833,309.612,309.802,604839.988,309.7225
1920,27.01.2020 19:50:10.000,309.802,309.922,309.802,309.882,404399.9919999999,309.862
1921,27.01.2020 19:50:20.000,309.882,309.993,309.882,309.982,241679.9951999999,309.9375
1922,27.01.2020 19:50:30.000,309.992,310.033,309.973,309.983,323519.9935999999,310.00300000000004
1923,27.01.2020 19:50:40.000,309.972,309.983,309.893,309.903,262539.99480000004,309.938
1924,27.01.2020 19:50:50.000,309.892,309.923,309.862,309.892,141719.99719999998,309.89250000000004
1925,27.01.2020 19:51:00.000,309.883,309.933,309.872,309.912,102579.998,309.90250000000003
1926,27.01.2020 19:51:10.000,309.903,309.973,309.832,309.912,343699.9932,309.90250000000003
1927,27.01.2020 19:51:20.000,309.792,309.842,309.752,309.782,344179.9931999999,309.797
1928,27.01.2020 19:51:30.000,309.792,309.803,309.662,309.682,285299.9943999999,309.73249999999996
1929,27.01.2020 19:51:40.000,309.683,309.782,309.683,309.772,384179.99239999993,309.73249999999996
1930,27.01.2020 19:51:50.000,309.772,309.783,309.662,309.682,223839.9956,309.72249999999997
1931,27.01.2020 19:52:00.000,309.662,309.683,309.542,309.572,424879.9915999998,309.61249999999995
1932,27.01.2020 19:52:10.000,309.573,309.583,309.493,309.493,304079.9939999999,309.538
1933,27.01.2020 19:52:20.000,309.492,309.533,309.482,309.512,201999.996,309.50750000000005
1934,27.01.2020 19:52:30.000,309.522,309.533,309.412,309.432,241999.99519999992,309.47249999999997
1935,27.01.2020 19:52:40.000,309.432,309.462,309.342,309.352,303059.9940000001,309.402
1936,27.01.2020 19:52:50.000,309.353,309.413,309.292,309.403,303099.994,309.35249999999996
1937,27.01.2020 19:53:00.000,309.402,309.402,309.252,309.252,423679.9916,309.327
1938,27.01.2020 19:53:10.000,309.243,309.293,309.182,309.203,384259.99239999993,309.2375
1939,27.01.2020 19:53:20.000,309.233,309.282,309.202,309.222,403059.9919999998,309.24199999999996
1940,27.01.2020 19:53:30.000,309.222,309.222,309.082,309.102,534819.9894000002,309.152
1941,27.01.2020 19:53:40.000,309.102,309.132,309.042,309.042,383859.9924,309.087
1942,27.01.2020 19:53:50.000,309.052,309.122,309.042,309.052,185059.9964,309.082
1943,27.01.2020 19:54:00.000,309.062,309.283,308.975,309.262,527079.9895999999,309.129
1944,27.01.2020 19:54:10.000,309.252,309.363,309.212,309.302,444919.9911999998,309.2875
1945,27.01.2020 19:54:20.000,309.332,309.362,309.312,309.332,684959.9863999999,309.337
1946,27.01.2020 19:54:30.000,309.332,309.362,309.292,309.352,244179.9952000001,309.327
1947,27.01.2020 19:54:40.000,309.342,309.402,309.292,309.352,424379.99159999983,309.347
1948,27.01.2020 19:54:50.000,309.342,309.383,309.282,309.312,364379.9928,309.3325
1949,27.01.2020 19:55:00.000,309.303,309.313,309.192,309.272,246839.9952,309.2525
1950,27.01.2020 19:55:10.000,309.273,309.343,309.272,309.302,362339.99279999983,309.3075
1951,27.01.2020 19:55:20.000,309.302,309.493,309.273,309.472,465279.9907999999,309.38300000000004
1952,27.01.2020 19:55:30.000,309.452,309.492,309.442,309.443,121919.9976,309.467
1953,27.01.2020 19:55:40.000,309.443,309.553,309.443,309.523,345759.9931999999,309.498
1954,27.01.2020 19:55:50.000,309.512,309.633,309.512,309.633,323179.99359999987,309.5725
1955,27.01.2020 19:56:00.000,309.632,309.643,309.592,309.632,362619.9927999999,309.61749999999995
1956,27.01.2020 19:56:10.000,309.632,309.683,309.622,309.642,363719.99280000007,309.65250000000003
1957,27.01.2020 19:56:20.000,309.643,309.643,309.532,309.553,345379.9932,309.5875
1958,27.01.2020 19:56:30.000,309.552,309.583,309.543,309.562,302799.994,309.563
1959,27.01.2020 19:56:40.000,309.562,309.572,309.532,309.552,122479.9976,309.552
1960,27.01.2020 19:56:50.000,309.552,309.582,309.412,309.412,181939.9964,309.49699999999996
1961,27.01.2020 19:57:00.000,309.413,309.413,309.342,309.362,183819.9964000001,309.3775
1962,27.01.2020 19:57:10.000,309.383,309.383,309.092,309.152,404919.9919999999,309.23749999999995
1963,27.01.2020 19:57:20.000,309.162,309.192,309.022,309.172,383219.9923999999,309.10699999999997
1964,27.01.2020 19:57:30.000,309.192,309.192,309.042,309.042,241759.99519999992,309.11699999999996
1965,27.01.2020 19:57:40.000,309.023,309.063,308.942,309.062,243759.9952000001,309.0025
1966,27.01.2020 19:57:50.000,309.073,309.263,309.073,309.262,244239.9952000001,309.168
1967,27.01.2020 19:58:00.000,309.253,309.312,309.152,309.152,242459.9952,309.23199999999997
1968,27.01.2020 19:58:10.000,309.122,309.162,308.972,309.142,364399.99279999983,309.067
1969,27.01.2020 19:58:20.000,309.122,309.242,309.112,309.242,463199.9907999997,309.177
1970,27.01.2020 19:58:30.000,309.262,309.322,309.223,309.242,282719.9944,309.27250000000004
1971,27.01.2020 19:58:40.000,309.252,309.432,309.212,309.383,464599.9907999998,309.322
1972,27.01.2020 19:58:50.000,309.352,309.473,309.352,309.413,321999.9936,309.4125
1973,27.01.2020 19:59:00.000,309.413,309.493,309.353,309.373,344739.9931999999,309.423
1974,27.01.2020 19:59:10.000,309.382,309.383,309.272,309.302,246059.9952000001,309.3275
1975,27.01.2020 19:59:20.000,309.302,309.383,309.302,309.382,242399.99519999983,309.3425
1976,27.01.2020 19:59:30.000,309.383,309.503,309.362,309.502,484439.99039999966,309.4325
1977,27.01.2020 19:59:40.000,309.503,309.572,309.483,309.572,404659.992,309.52750000000003
1978,27.01.2020 19:59:50.000,309.582,309.623,309.452,309.543,406479.9919999998,309.5375
1979,27.01.2020 20:00:00.000,309.502,309.523,309.372,309.462,464699.9907999999,309.4475
1980,27.01.2020 20:00:10.000,309.443,309.482,309.352,309.383,282759.9943999999,309.41700000000003
1981,27.01.2020 20:00:20.000,309.382,309.402,309.222,309.233,303399.9939999999,309.312
1982,27.01.2020 20:00:30.000,309.233,309.272,309.172,309.233,322799.9935999999,309.222
1983,27.01.2020 20:00:40.000,309.233,309.242,309.132,309.183,223699.9956,309.187
1984,27.01.2020 20:00:50.000,309.183,309.203,309.112,309.113,221939.99559999997,309.1575
1985,27.01.2020 20:01:00.000,309.112,309.113,308.932,308.953,305099.99400000006,309.02250000000004
1986,27.01.2020 20:01:10.000,308.972,309.202,308.942,309.162,343919.9931999999,309.072
1987,27.01.2020 20:01:20.000,309.152,309.333,309.152,309.272,462839.9907999999,309.2425
1988,27.01.2020 20:01:30.000,309.262,309.403,309.222,309.323,423639.9915999998,309.3125
1989,27.01.2020 20:01:40.000,309.312,309.433,309.272,309.412,182039.9964,309.35249999999996
1990,27.01.2020 20:01:50.000,309.412,309.413,309.323,309.352,262339.9948,309.368
1991,27.01.2020 20:02:00.000,309.353,309.513,309.332,309.432,424219.9915999999,309.4225
1992,27.01.2020 20:02:10.000,309.432,309.453,309.362,309.442,344339.9931999999,309.4075
1993,27.01.2020 20:02:20.000,309.443,309.493,309.422,309.452,243799.99520000003,309.4575
1994,27.01.2020 20:02:30.000,309.452,309.482,309.362,309.412,423559.9916,309.422
1995,27.01.2020 20:02:40.000,309.392,309.463,309.382,309.442,382899.9923999998,309.4225
1996,27.01.2020 20:02:50.000,309.412,309.573,309.412,309.512,485259.9903999997,309.49249999999995
1997,27.01.2020 20:03:00.000,309.512,309.573,309.483,309.523,324239.9935999998,309.528
1998,27.01.2020 20:03:10.000,309.522,309.622,309.502,309.593,463359.9907999998,309.562
1999,27.01.2020 20:03:20.000,309.572,309.582,309.473,309.483,505819.9899999997,309.52750000000003
2000,27.01.2020 20:03:30.000,309.482,309.482,309.432,309.463,324039.9936,309.457
2001,27.01.2020 20:03:40.000,309.453,309.453,309.203,309.232,504699.9899999999,309.328
2002,27.01.2020 20:03:50.000,309.223,309.223,309.142,309.162,323399.99359999987,309.1825
2003,27.01.2020 20:04:00.000,309.142,309.182,309.052,309.062,384699.9924,309.117
2004,27.01.2020 20:04:10.000,309.053,309.053,308.953,308.973,383999.99239999993,309.003
2005,27.01.2020 20:04:20.000,308.973,309.042,308.862,308.862,344699.9932,308.952
2006,27.01.2020 20:04:30.000,308.863,308.972,308.832,308.942,586039.9884000001,308.902
2007,27.01.2020 20:04:40.000,308.952,309.052,308.923,309.022,483379.9904,308.9875
2008,27.01.2020 20:04:50.000,309.022,309.092,308.982,309.012,242679.99519999992,309.03700000000003
2009,27.01.2020 20:05:00.000,308.992,308.993,308.882,308.902,403239.9919999999,308.9375
2010,27.01.2020 20:05:10.000,308.902,309.153,308.902,309.112,445819.9911999999,309.02750000000003
2011,27.01.2020 20:05:20.000,309.102,309.233,309.102,309.233,414179.9917999998,309.1675
2012,27.01.2020 20:05:30.000,309.253,309.253,309.122,309.232,462399.9907999999,309.1875
2013,27.01.2020 20:05:40.000,309.252,309.282,309.172,309.243,503639.9899999998,309.227
2014,27.01.2020 20:05:50.000,309.242,309.283,309.182,309.222,363339.99279999983,309.2325
2015,27.01.2020 20:06:00.000,309.223,309.223,309.092,309.162,363619.99279999983,309.1575
2016,27.01.2020 20:06:10.000,309.182,309.203,309.122,309.153,403559.9919999999,309.1625
2017,27.01.2020 20:06:20.000,309.152,309.162,309.092,309.102,182439.9964000001,309.12699999999995
2018,27.01.2020 20:06:30.000,309.103,309.152,309.102,309.143,282679.9944,309.12699999999995
2019,27.01.2020 20:06:40.000,309.133,309.162,309.072,309.072,262479.9948,309.11699999999996
2020,27.01.2020 20:06:50.000,309.072,309.273,309.072,309.252,344899.9932,309.1725
2021,27.01.2020 20:07:00.000,309.253,309.253,309.092,309.143,223539.9956,309.1725
2022,27.01.2020 20:07:10.000,309.143,309.183,309.142,309.143,162739.99680000002,309.1625
2023,27.01.2020 20:07:20.000,309.133,309.153,309.032,309.152,221279.9956,309.0925
2024,27.01.2020 20:07:30.000,309.152,309.153,309.052,309.082,222499.99560000008,309.1025
2025,27.01.2020 20:07:40.000,309.052,309.213,309.052,309.212,343799.9932,309.13250000000005
2026,27.01.2020 20:07:50.000,309.212,309.213,309.122,309.153,221999.9956,309.1675
2027,27.01.2020 20:08:00.000,309.152,309.193,309.102,309.193,122179.9976,309.1475
2028,27.01.2020 20:08:10.000,309.192,309.202,309.062,309.142,264179.9947999999,309.132
2029,27.01.2020 20:08:20.000,309.133,309.343,309.132,309.322,526379.9895999997,309.2375
2030,27.01.2020 20:08:30.000,309.312,309.383,309.272,309.353,404739.992,309.3275
2031,27.01.2020 20:08:40.000,309.332,309.363,309.272,309.362,363779.9927999998,309.3175
2032,27.01.2020 20:08:50.000,309.363,309.363,309.252,309.292,264399.99480000004,309.3075
2033,27.01.2020 20:09:00.000,309.292,309.313,309.142,309.232,463339.9907999998,309.22749999999996
2034,27.01.2020 20:09:10.000,309.212,309.303,309.143,309.203,302479.99399999995,309.22299999999996
2035,27.01.2020 20:09:20.000,309.212,309.262,309.102,309.132,424399.99159999983,309.182
2036,27.01.2020 20:09:30.000,309.152,309.242,309.132,309.223,564379.9887999998,309.187
2037,27.01.2020 20:09:40.000,309.222,309.222,309.062,309.082,564979.9887999999,309.142
2038,27.01.2020 20:09:50.000,309.062,309.103,309.033,309.092,564519.9887999998,309.068
2039,27.01.2020 20:10:00.000,309.073,309.073,308.942,308.962,404699.9919999997,309.0075
2040,27.01.2020 20:10:10.000,308.963,309.012,308.932,308.942,424239.9916,308.972
2041,27.01.2020 20:10:20.000,308.933,309.022,308.882,309.022,705239.9859999998,308.952
2042,27.01.2020 20:10:30.000,309.002,309.082,308.972,309.062,443659.99119999976,309.027
2043,27.01.2020 20:10:40.000,309.062,309.122,308.982,309.023,463999.9907999997,309.052
2044,27.01.2020 20:10:50.000,309.023,309.112,308.952,309.032,484039.99039999984,309.03200000000004
2045,27.01.2020 20:11:00.000,309.023,309.162,309.012,309.142,545519.9891999998,309.087
2046,27.01.2020 20:11:10.000,309.122,309.143,309.032,309.032,162959.99679999996,309.0875
2047,27.01.2020 20:11:20.000,309.022,309.022,308.942,308.942,262939.9948000001,308.98199999999997
2048,27.01.2020 20:11:30.000,308.953,308.962,308.842,308.853,525799.9895999997,308.902
2049,27.01.2020 20:11:40.000,308.852,308.922,308.832,308.842,584019.9883999998,308.877
2050,27.01.2020 20:11:50.000,308.853,308.862,308.822,308.853,421779.9916,308.842
2051,27.01.2020 20:12:00.000,308.832,309.003,308.822,308.933,845339.9832000002,308.9125
2052,27.01.2020 20:12:10.000,308.932,308.983,308.812,308.843,383139.99239999993,308.89750000000004
2053,27.01.2020 20:12:20.000,308.823,308.823,308.653,308.683,687079.9864,308.738
2054,27.01.2020 20:12:30.000,308.672,308.802,308.652,308.782,523359.9896,308.727
2055,27.01.2020 20:12:40.000,308.773,308.902,308.712,308.862,384539.9924000001,308.807
2056,27.01.2020 20:12:50.000,308.853,308.922,308.812,308.862,424099.99159999983,308.867
2057,27.01.2020 20:13:00.000,308.862,309.002,308.853,309.002,403679.9919999997,308.9275
2058,27.01.2020 20:13:10.000,309.002,309.003,308.912,308.962,363059.9928,308.9575
2059,27.01.2020 20:13:20.000,308.963,309.053,308.952,309.032,443919.99119999993,309.0025
2060,27.01.2020 20:13:30.000,309.022,309.053,308.962,309.033,384839.9923999997,309.0075
2061,27.01.2020 20:13:40.000,309.033,309.042,308.962,308.973,342779.9931999999,309.00199999999995
2062,27.01.2020 20:13:50.000,308.973,309.012,308.883,308.902,204339.996,308.9475
2063,27.01.2020 20:14:00.000,308.903,309.033,308.892,308.992,462659.9907999998,308.9625
2064,27.01.2020 20:14:10.000,309.032,309.043,308.972,309.032,303799.99399999995,309.0075
2065,27.01.2020 20:14:20.000,309.033,309.072,308.942,309.002,263059.9948,309.007
2066,27.01.2020 20:14:30.000,308.992,309.012,308.973,309.012,83219.9984,308.9925
2067,27.01.2020 20:14:40.000,308.993,309.062,308.962,309.062,221739.9956,309.012
2068,27.01.2020 20:14:50.000,309.052,309.102,309.042,309.052,383359.9923999999,309.072
2069,27.01.2020 20:15:00.000,309.053,309.223,309.053,309.182,545719.9892,309.13800000000003
2070,27.01.2020 20:15:10.000,309.183,309.183,309.122,309.142,324459.9936,309.15250000000003
2071,27.01.2020 20:15:20.000,309.142,309.343,309.142,309.332,285519.9944,309.2425
2072,27.01.2020 20:15:30.000,309.342,309.363,309.312,309.342,283879.9944,309.3375
2073,27.01.2020 20:15:40.000,309.353,309.413,309.322,309.362,645019.9871999997,309.3675
