,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1758,28.07.2020 18:23:40.000,376.412,376.443,376.402,376.442,169999.99639999997,376.4225
1759,28.07.2020 18:23:50.000,376.442,376.483,376.442,376.482,562499.9885999997,376.4625
1760,28.07.2020 18:24:00.000,376.502,376.643,376.492,376.632,479999.9899999997,376.5675
1761,28.07.2020 18:24:10.000,376.633,376.733,376.632,376.733,639999.9867999997,376.6825
1762,28.07.2020 18:24:20.000,376.723,376.733,376.682,376.682,479999.9899999997,376.7075
1763,28.07.2020 18:24:30.000,376.682,376.703,376.682,376.702,324999.99319999985,376.6925
1764,28.07.2020 18:24:40.000,376.692,376.693,376.632,376.633,562499.9881999998,376.6625
1765,28.07.2020 18:24:50.000,376.633,376.693,376.633,376.652,354999.9923999998,376.663
1766,28.07.2020 18:25:00.000,376.652,376.652,376.573,376.573,704999.9851999998,376.61249999999995
1767,28.07.2020 18:25:10.000,376.562,376.573,376.502,376.523,722499.9849999996,376.5375
1768,28.07.2020 18:25:20.000,376.523,376.583,376.522,376.572,462499.9901999997,376.5525
1769,28.07.2020 18:25:30.000,376.572,376.573,376.513,376.542,529999.9887999998,376.543
1770,28.07.2020 18:25:40.000,376.543,376.543,376.463,376.473,567499.9881999997,376.50300000000004
1771,28.07.2020 18:25:50.000,376.462,376.552,376.442,376.552,324999.99319999985,376.497
1772,28.07.2020 18:26:00.000,376.553,376.553,376.522,376.533,459999.9903999997,376.5375
1773,28.07.2020 18:26:10.000,376.533,376.533,376.423,376.432,479999.9899999997,376.478
1774,28.07.2020 18:26:20.000,376.432,376.433,376.362,376.392,707499.985,376.39750000000004
1775,28.07.2020 18:26:30.000,376.462,376.493,376.433,376.492,507499.9893999997,376.46299999999997
1776,28.07.2020 18:26:40.000,376.523,376.573,376.512,376.533,597499.9873999998,376.5425
1777,28.07.2020 18:26:50.000,376.532,376.533,376.462,376.472,374999.9919999998,376.4975
1778,28.07.2020 18:27:00.000,376.462,376.532,376.432,376.532,449999.9903999997,376.48199999999997
1779,28.07.2020 18:27:10.000,376.493,376.493,376.403,376.413,824999.9823999999,376.448
1780,28.07.2020 18:27:20.000,376.413,376.453,376.382,376.433,774999.9839999997,376.4175
1781,28.07.2020 18:27:30.000,376.432,376.432,376.313,376.313,399999.9915999998,376.3725
1782,28.07.2020 18:27:40.000,376.312,376.363,376.272,376.362,872499.9817999998,376.3175
1783,28.07.2020 18:27:50.000,376.362,376.363,376.322,376.362,577499.9881999997,376.3425
1784,28.07.2020 18:28:00.000,376.362,376.363,376.273,376.332,684999.9855999998,376.318
1785,28.07.2020 18:28:10.000,376.323,376.333,376.222,376.272,1002499.979,376.27750000000003
1786,28.07.2020 18:28:20.000,376.263,376.273,376.213,376.223,289999.9935999998,376.24300000000005
1787,28.07.2020 18:28:30.000,376.222,376.253,376.123,376.132,552499.9881999998,376.188
1788,28.07.2020 18:28:40.000,376.102,376.153,376.093,376.143,497499.9893999997,376.12300000000005
1789,28.07.2020 18:28:50.000,376.143,376.143,376.102,376.113,382499.9921999998,376.12249999999995
1790,28.07.2020 18:29:00.000,376.112,376.133,376.073,376.112,419999.99119999976,376.10299999999995
1791,28.07.2020 18:29:10.000,376.122,376.133,376.072,376.123,364999.9923999998,376.10249999999996
1792,28.07.2020 18:29:20.000,376.082,376.123,375.913,375.963,849999.9819999998,376.01800000000003
1793,28.07.2020 18:29:30.000,375.993,376.053,375.942,376.032,672499.9857999998,375.9975
1794,28.07.2020 18:29:40.000,376.042,376.043,375.932,375.952,969999.9795999998,375.9875
1795,28.07.2020 18:29:50.000,375.962,375.993,375.953,375.973,672499.9861999997,375.97299999999996
1796,28.07.2020 18:30:00.000,375.972,376.133,375.972,376.122,1032499.9785999998,376.0525
1797,28.07.2020 18:30:10.000,376.073,376.073,375.972,376.022,452499.9901999997,376.0225
1798,28.07.2020 18:30:20.000,376.002,376.023,375.962,376.023,319999.99319999985,375.9925
1799,28.07.2020 18:30:30.000,375.992,376.043,375.913,375.953,724999.9847999997,375.978
1800,28.07.2020 18:30:40.000,375.952,375.953,375.792,375.793,787499.9833999998,375.87249999999995
1801,28.07.2020 18:30:50.000,375.792,375.793,375.692,375.753,1007499.9786,375.7425
1802,28.07.2020 18:31:00.000,375.753,375.753,375.722,375.742,402499.9917999998,375.73749999999995
1803,28.07.2020 18:31:10.000,375.732,375.833,375.732,375.833,857499.9821999997,375.7825
1804,28.07.2020 18:31:20.000,375.833,375.883,375.812,375.863,617499.9869999996,375.84749999999997
1805,28.07.2020 18:31:30.000,375.863,375.863,375.803,375.863,382499.9917999998,375.83299999999997
1806,28.07.2020 18:31:40.000,375.862,375.883,375.823,375.872,652499.9865999997,375.85299999999995
1807,28.07.2020 18:31:50.000,375.883,375.993,375.882,375.953,994999.9791999996,375.9375
1808,28.07.2020 18:32:00.000,375.953,375.953,375.862,375.883,589999.9875999998,375.9075
1809,28.07.2020 18:32:10.000,375.903,375.952,375.872,375.893,604999.9867999997,375.91200000000003
1810,28.07.2020 18:32:20.000,375.882,375.903,375.832,375.872,489999.9899999997,375.8675
1811,28.07.2020 18:32:30.000,375.873,375.903,375.833,375.883,734999.9847999997,375.86800000000005
1812,28.07.2020 18:32:40.000,375.843,375.882,375.782,375.803,429999.9907999997,375.832
1813,28.07.2020 18:32:50.000,375.793,375.943,375.793,375.933,337499.99299999984,375.868
1814,28.07.2020 18:33:00.000,375.933,375.973,375.883,375.933,509999.9895999997,375.928
1815,28.07.2020 18:33:10.000,375.953,376.003,375.943,375.982,1017499.9782,375.97299999999996
1816,28.07.2020 18:33:20.000,375.972,375.983,375.862,375.912,717499.9849999998,375.9225
1817,28.07.2020 18:33:30.000,375.923,375.923,375.843,375.892,587499.9877999997,375.88300000000004
1818,28.07.2020 18:33:40.000,375.902,375.913,375.842,375.882,407499.99139999977,375.8775
1819,28.07.2020 18:33:50.000,375.883,375.913,375.843,375.913,399999.9915999998,375.87800000000004
1820,28.07.2020 18:34:00.000,375.913,375.952,375.903,375.922,747499.9845999999,375.9275
1821,28.07.2020 18:34:10.000,375.922,375.963,375.903,375.952,432499.9905999997,375.933
1822,28.07.2020 18:34:20.000,375.953,375.992,375.882,375.912,507499.9893999997,375.937
1823,28.07.2020 18:34:30.000,375.922,375.923,375.882,375.923,372499.9921999998,375.90250000000003
1824,28.07.2020 18:34:40.000,375.912,376.063,375.912,376.022,722499.9849999998,375.98749999999995
1825,28.07.2020 18:34:50.000,376.003,376.142,376.002,376.113,934999.98,376.072
1826,28.07.2020 18:35:00.000,376.112,376.143,376.002,376.033,619999.9868,376.0725
1827,28.07.2020 18:35:10.000,375.972,376.023,375.972,375.992,492499.9897999997,375.9975
1828,28.07.2020 18:35:20.000,375.992,376.042,375.972,376.042,714999.9851999996,376.00699999999995
1829,28.07.2020 18:35:30.000,376.043,376.133,376.042,376.133,489999.9895999997,376.0875
1830,28.07.2020 18:35:40.000,376.132,376.152,376.082,376.082,507499.9893999997,376.11699999999996
1831,28.07.2020 18:35:50.000,376.083,376.112,376.002,376.043,732499.9849999995,376.057
1832,28.07.2020 18:36:00.000,376.043,376.053,376.012,376.043,157499.99659999998,376.0325
1833,28.07.2020 18:36:10.000,376.043,376.053,376.022,376.042,449999.9907999997,376.0375
1834,28.07.2020 18:36:20.000,376.043,376.053,375.972,375.972,257499.9945999999,376.0125
1835,28.07.2020 18:36:30.000,375.963,376.032,375.952,375.982,387499.9917999998,375.99199999999996
1836,28.07.2020 18:36:40.000,375.973,375.983,375.892,375.903,337499.9925999998,375.9375
1837,28.07.2020 18:36:50.000,375.903,375.973,375.892,375.953,602499.9873999998,375.9325
1838,28.07.2020 18:37:00.000,375.932,376.063,375.932,376.052,597499.9873999999,375.9975
1839,28.07.2020 18:37:10.000,376.062,376.082,376.022,376.032,417499.99139999977,376.052
1840,28.07.2020 18:37:20.000,376.022,376.033,375.963,375.992,534999.9887999999,375.99800000000005
1841,28.07.2020 18:37:30.000,376.042,376.073,375.982,376.002,442499.9905999997,376.02750000000003
1842,28.07.2020 18:37:40.000,376.002,376.043,375.982,376.022,282499.9937999998,376.01250000000005
1843,28.07.2020 18:37:50.000,375.973,376.012,375.932,375.973,614999.9871999997,375.972
1844,28.07.2020 18:38:00.000,375.973,375.982,375.912,375.973,309999.99319999985,375.947
1845,28.07.2020 18:38:10.000,375.972,376.053,375.933,376.052,752499.9841999997,375.993
1846,28.07.2020 18:38:20.000,376.053,376.143,376.022,376.072,527499.9887999997,376.0825
1847,28.07.2020 18:38:30.000,376.062,376.112,376.032,376.102,637499.9865999997,376.072
1848,28.07.2020 18:38:40.000,376.092,376.133,376.052,376.093,427499.99099999975,376.0925
1849,28.07.2020 18:38:50.000,376.093,376.093,376.033,376.053,484999.9899999997,376.063
1850,28.07.2020 18:39:00.000,376.103,376.222,376.103,376.203,509999.98919999966,376.1625
1851,28.07.2020 18:39:10.000,376.193,376.353,376.192,376.323,974999.9795999998,376.27250000000004
1852,28.07.2020 18:39:20.000,376.283,376.323,376.262,376.263,714999.9851999996,376.2925
1853,28.07.2020 18:39:30.000,376.252,376.293,376.232,376.282,554999.9879999998,376.26250000000005
1854,28.07.2020 18:39:40.000,376.283,376.303,376.252,376.293,602499.9873999998,376.27750000000003
1855,28.07.2020 18:39:50.000,376.293,376.293,376.242,376.262,442499.9905999997,376.26750000000004
1856,28.07.2020 18:40:00.000,376.262,376.272,376.162,376.263,679999.9856,376.217
1857,28.07.2020 18:40:10.000,376.262,376.323,376.223,376.292,709999.9851999999,376.273
1858,28.07.2020 18:40:20.000,376.303,376.393,376.273,376.393,847499.9821999999,376.33299999999997
1859,28.07.2020 18:40:30.000,376.393,376.393,376.342,376.353,702499.985,376.36749999999995
1860,28.07.2020 18:40:40.000,376.363,376.363,376.273,376.282,359999.9923999998,376.318
1861,28.07.2020 18:40:50.000,376.282,376.323,376.242,376.293,617499.9873999996,376.2825
1862,28.07.2020 18:41:00.000,376.292,376.323,376.262,376.282,609999.9872,376.2925
1863,28.07.2020 18:41:10.000,376.272,376.283,376.202,376.233,404999.9915999998,376.2425
1864,28.07.2020 18:41:20.000,376.273,376.273,376.192,376.213,477499.9901999997,376.2325
1865,28.07.2020 18:41:30.000,376.212,376.303,376.212,376.272,514999.98919999966,376.2575
1866,28.07.2020 18:41:40.000,376.272,376.302,376.172,376.183,769999.9839999998,376.237
1867,28.07.2020 18:41:50.000,376.135,376.193,376.112,376.183,569999.9879999998,376.15250000000003
1868,28.07.2020 18:42:00.000,376.183,376.183,376.012,376.053,1059999.978,376.09749999999997
1869,28.07.2020 18:42:10.000,376.032,376.132,376.023,376.082,822499.9829999995,376.0775
1870,28.07.2020 18:42:20.000,376.082,376.162,376.082,376.162,717499.9849999998,376.12199999999996
1871,28.07.2020 18:42:30.000,376.162,376.163,376.142,376.163,567499.9881999997,376.15250000000003
1872,28.07.2020 18:42:40.000,376.143,376.153,376.073,376.103,714999.9847999997,376.113
1873,28.07.2020 18:42:50.000,376.102,376.263,376.102,376.212,847499.9821999999,376.1825
1874,28.07.2020 18:43:00.000,376.203,376.313,376.203,376.273,657499.9865999997,376.258
1875,28.07.2020 18:43:10.000,376.282,376.302,376.213,376.283,549999.9883999998,376.25750000000005
1876,28.07.2020 18:43:20.000,376.282,376.282,376.212,376.252,352499.9925999998,376.24699999999996
1877,28.07.2020 18:43:30.000,376.252,376.303,376.243,376.302,752499.9841999998,376.273
1878,28.07.2020 18:43:40.000,376.283,376.353,376.262,376.282,514999.9891999998,376.3075
1879,28.07.2020 18:43:50.000,376.283,376.292,376.253,376.253,114999.9976,376.2725
1880,28.07.2020 18:44:00.000,376.253,376.253,376.122,376.143,549999.9883999997,376.1875
1881,28.07.2020 18:44:10.000,376.143,376.143,376.082,376.103,982499.9793999998,376.11249999999995
1882,28.07.2020 18:44:20.000,376.102,376.123,375.913,375.992,952499.9801999998,376.01800000000003
1883,28.07.2020 18:44:30.000,376.003,376.012,375.832,375.873,982499.9793999998,375.922
1884,28.07.2020 18:44:40.000,375.883,375.893,375.842,375.883,817499.9829999995,375.86749999999995
1885,28.07.2020 18:44:50.000,375.853,375.993,375.852,375.993,589999.9875999996,375.9225
1886,28.07.2020 18:45:00.000,375.993,376.113,375.993,376.112,557499.9881999998,376.053
1887,28.07.2020 18:45:10.000,376.112,376.143,376.063,376.143,789999.9835999998,376.10299999999995
1888,28.07.2020 18:45:20.000,376.142,376.263,376.142,376.262,1194999.9752,376.2025
1889,28.07.2020 18:45:30.000,376.263,376.263,376.192,376.233,474999.9899999997,376.22749999999996
1890,28.07.2020 18:45:40.000,376.223,376.263,376.193,376.222,422499.9909999998,376.22799999999995
1891,28.07.2020 18:45:50.000,376.222,376.292,376.182,376.262,522499.9889999997,376.23699999999997
1892,28.07.2020 18:46:00.000,376.242,376.263,376.162,376.212,554999.9883999999,376.2125
1893,28.07.2020 18:46:10.000,376.193,376.193,376.042,376.062,659999.9859999999,376.11749999999995
1894,28.07.2020 18:46:20.000,376.053,376.153,376.053,376.152,899999.9811999998,376.103
1895,28.07.2020 18:46:30.000,376.083,376.143,376.082,376.143,417499.99139999977,376.11249999999995
1896,28.07.2020 18:46:40.000,376.152,376.263,376.152,376.222,452499.9905999997,376.2075
1897,28.07.2020 18:46:50.000,376.223,376.223,376.162,376.173,334999.9927999999,376.1925
1898,28.07.2020 18:47:00.000,376.173,376.173,376.092,376.162,354999.9923999998,376.1325
1899,28.07.2020 18:47:10.000,376.163,376.213,376.162,376.213,592499.9877999998,376.1875
1900,28.07.2020 18:47:20.000,376.213,376.263,376.142,376.233,794999.9835999996,376.2025
1901,28.07.2020 18:47:30.000,376.262,376.263,376.182,376.182,589999.9875999998,376.22249999999997
1902,28.07.2020 18:47:40.000,376.213,376.253,376.192,376.233,534999.9887999997,376.22249999999997
1903,28.07.2020 18:47:50.000,376.233,376.303,376.233,376.303,612499.9873999996,376.26800000000003
1904,28.07.2020 18:48:00.000,376.302,376.333,376.193,376.213,662499.9861999996,376.26300000000003
1905,28.07.2020 18:48:10.000,376.213,376.263,376.132,376.243,864999.9819999996,376.1975
1906,28.07.2020 18:48:20.000,376.242,376.293,376.223,376.252,702499.9849999998,376.25800000000004
1907,28.07.2020 18:48:30.000,376.232,376.293,376.192,376.222,474999.9899999997,376.2425
1908,28.07.2020 18:48:40.000,376.193,376.253,376.152,376.182,789999.9831999999,376.2025
1909,28.07.2020 18:48:50.000,376.182,376.183,376.122,376.172,687499.9857999996,376.15250000000003
1910,28.07.2020 18:49:00.000,376.173,376.183,376.112,376.173,252499.9945999999,376.14750000000004
1911,28.07.2020 18:49:10.000,376.172,376.203,376.143,376.183,604999.9875999996,376.173
1912,28.07.2020 18:49:20.000,376.142,376.153,375.973,376.083,642499.9861999998,376.063
1913,28.07.2020 18:49:30.000,376.083,376.123,376.083,376.122,447499.9905999997,376.103
1914,28.07.2020 18:49:40.000,376.122,376.153,376.093,376.093,969999.98,376.12300000000005
1915,28.07.2020 18:49:50.000,376.152,376.153,376.122,376.132,712499.9849999999,376.13750000000005
1916,28.07.2020 18:50:00.000,376.142,376.253,376.132,376.212,609999.9871999999,376.1925
1917,28.07.2020 18:50:10.000,376.203,376.253,376.183,376.212,577499.9877999997,376.21799999999996
1918,28.07.2020 18:50:20.000,376.212,376.273,376.193,376.272,412499.99139999977,376.233
1919,28.07.2020 18:50:30.000,376.272,376.283,376.212,376.242,237499.9949999999,376.2475
1920,28.07.2020 18:50:40.000,376.243,376.283,376.203,376.203,239999.9947999999,376.243
1921,28.07.2020 18:50:50.000,376.212,376.243,376.122,376.153,622499.9869999997,376.1825
1922,28.07.2020 18:51:00.000,376.163,376.233,376.163,376.202,489999.9899999997,376.198
1923,28.07.2020 18:51:10.000,376.152,376.153,376.102,376.113,339999.99279999983,376.1275
1924,28.07.2020 18:51:20.000,376.073,376.092,375.993,376.032,602499.9869999998,376.0425
1925,28.07.2020 18:51:30.000,376.063,376.112,376.012,376.062,739999.9843999997,376.062
1926,28.07.2020 18:51:40.000,376.062,376.123,376.062,376.112,604999.9871999997,376.0925
1927,28.07.2020 18:51:50.000,376.072,376.153,376.053,376.112,552499.9885999997,376.103
1928,28.07.2020 18:52:00.000,376.093,376.093,375.922,375.963,662499.9857999998,376.00750000000005
1929,28.07.2020 18:52:10.000,375.962,375.983,375.903,375.982,609999.9871999999,375.943
1930,28.07.2020 18:52:20.000,375.972,376.002,375.922,375.983,512499.9893999997,375.962
1931,28.07.2020 18:52:30.000,376.002,376.023,375.972,375.993,827499.9829999997,375.9975
1932,28.07.2020 18:52:40.000,376.002,376.053,375.982,376.042,494999.9895999997,376.01750000000004
1933,28.07.2020 18:52:50.000,376.053,376.113,376.022,376.113,802499.9833999998,376.0675
1934,28.07.2020 18:53:00.000,376.112,376.132,376.032,376.053,424999.99119999976,376.082
1935,28.07.2020 18:53:10.000,376.042,376.073,375.972,376.012,712499.9849999996,376.0225
1936,28.07.2020 18:53:20.000,375.992,376.092,375.963,376.042,772499.9837999998,376.02750000000003
1937,28.07.2020 18:53:30.000,376.042,376.042,375.923,376.012,1077499.9777999998,375.98249999999996
1938,28.07.2020 18:53:40.000,376.012,376.013,375.953,376.012,334999.99319999985,375.98299999999995
1939,28.07.2020 18:53:50.000,376.013,376.153,376.013,376.153,629999.9867999997,376.08299999999997
1940,28.07.2020 18:54:00.000,376.153,376.153,376.102,376.143,577499.9877999997,376.1275
1941,28.07.2020 18:54:10.000,376.153,376.232,376.142,376.192,657499.9861999998,376.187
1942,28.07.2020 18:54:20.000,376.203,376.422,376.203,376.393,1127499.9765999997,376.3125
1943,28.07.2020 18:54:30.000,376.392,376.393,376.322,376.393,584999.9879999997,376.35749999999996
1944,28.07.2020 18:54:40.000,376.372,376.372,376.282,376.313,724999.9847999997,376.327
1945,28.07.2020 18:54:50.000,376.312,376.342,376.253,376.342,357499.9925999998,376.2975
1946,28.07.2020 18:55:00.000,376.312,376.403,376.302,376.363,937499.9806,376.3525
1947,28.07.2020 18:55:10.000,376.362,376.403,376.343,376.402,332499.99299999984,376.37300000000005
1948,28.07.2020 18:55:20.000,376.402,376.463,376.362,376.432,609999.9871999999,376.4125
1949,28.07.2020 18:55:30.000,376.443,376.573,376.443,376.563,522499.9889999998,376.508
1950,28.07.2020 18:55:40.000,376.563,376.572,376.462,376.472,612499.9869999998,376.517
1951,28.07.2020 18:55:50.000,376.513,376.603,376.492,376.573,787499.9833999997,376.5475
1952,28.07.2020 18:56:00.000,376.572,376.623,376.543,376.603,312499.99339999986,376.58299999999997
1953,28.07.2020 18:56:10.000,376.603,376.743,376.603,376.733,634999.9867999997,376.673
1954,28.07.2020 18:56:20.000,376.722,376.722,376.622,376.622,372499.9921999998,376.672
1955,28.07.2020 18:56:30.000,376.652,376.723,376.642,376.713,664999.9863999998,376.6825
1956,28.07.2020 18:56:40.000,376.713,376.713,376.652,376.652,612499.9873999998,376.6825
1957,28.07.2020 18:56:50.000,376.653,376.743,376.653,376.742,497499.9897999997,376.698
1958,28.07.2020 18:57:00.000,376.743,376.743,376.663,376.683,459999.9903999997,376.703
1959,28.07.2020 18:57:10.000,376.683,376.693,376.662,376.673,274999.99399999983,376.6775
1960,28.07.2020 18:57:20.000,376.682,376.723,376.662,376.723,482499.9897999997,376.6925
1961,28.07.2020 18:57:30.000,376.722,376.743,376.722,376.743,387499.9917999998,376.73249999999996
1962,28.07.2020 18:57:40.000,376.742,376.833,376.742,376.763,522499.9889999997,376.7875
1963,28.07.2020 18:57:50.000,376.763,376.763,376.752,376.763,147499.997,376.7575
1964,28.07.2020 18:58:00.000,376.762,376.763,376.682,376.682,434999.9907999997,376.72249999999997
1965,28.07.2020 18:58:10.000,376.692,376.703,376.652,376.653,634999.9867999997,376.6775
1966,28.07.2020 18:58:20.000,376.653,376.673,376.602,376.612,622499.9869999998,376.6375
1967,28.07.2020 18:58:30.000,376.602,376.603,376.542,376.543,599999.9875999998,376.5725
1968,28.07.2020 18:58:40.000,376.502,376.502,376.432,376.443,519999.9887999997,376.467
1969,28.07.2020 18:58:50.000,376.433,376.463,376.332,376.383,329999.99279999983,376.39750000000004
1970,28.07.2020 18:59:00.000,376.382,376.382,376.132,376.172,939999.98,376.257
1971,28.07.2020 18:59:10.000,376.113,376.122,375.982,376.112,444999.9903999997,376.052
1972,28.07.2020 18:59:20.000,376.093,376.103,376.023,376.082,442499.9905999997,376.063
1973,28.07.2020 18:59:30.000,376.152,376.183,376.092,376.103,564999.9879999998,376.1375
1974,28.07.2020 18:59:40.000,376.112,376.112,376.012,376.072,614999.9867999997,376.062
1975,28.07.2020 18:59:50.000,376.093,376.203,376.093,376.163,197499.99579999995,376.148
1976,28.07.2020 19:00:00.000,376.203,376.273,376.192,376.273,474999.9899999997,376.2325
1977,28.07.2020 19:00:10.000,376.273,376.293,376.092,376.163,697499.9853999997,376.1925
1978,28.07.2020 19:00:20.000,376.162,376.173,376.083,376.102,934999.9804,376.12800000000004
1979,28.07.2020 19:00:30.000,376.112,376.132,376.068,376.132,264999.9943999999,376.1
1980,28.07.2020 19:00:40.000,376.133,376.233,376.133,376.232,492499.9897999997,376.183
1981,28.07.2020 19:00:50.000,376.223,376.223,376.143,376.182,464999.9899999997,376.183
1982,28.07.2020 19:01:00.000,376.192,376.263,376.142,376.163,609999.9871999997,376.2025
1983,28.07.2020 19:01:10.000,376.182,376.192,376.172,376.182,169999.99639999997,376.182
1984,28.07.2020 19:01:20.000,376.133,376.143,376.073,376.092,579999.9879999997,376.10799999999995
1985,28.07.2020 19:01:30.000,376.092,376.093,376.002,376.073,512499.9889999997,376.0475
1986,28.07.2020 19:01:40.000,376.072,376.173,376.072,376.133,664999.9863999996,376.1225
1987,28.07.2020 19:01:50.000,376.133,376.163,376.022,376.022,767499.9837999998,376.0925
1988,28.07.2020 19:02:00.000,376.013,376.042,375.882,375.882,422499.99099999975,375.962
1989,28.07.2020 19:02:10.000,375.853,375.853,375.692,375.792,1014999.9787999996,375.77250000000004
1990,28.07.2020 19:02:20.000,375.782,375.782,375.563,375.633,1149999.9756,375.6725
1991,28.07.2020 19:02:30.000,375.602,375.603,375.483,375.523,752499.9841999996,375.543
1992,28.07.2020 19:02:40.000,375.523,375.613,375.502,375.512,852499.9822,375.5575
1993,28.07.2020 19:02:50.000,375.513,375.633,375.502,375.613,404999.9915999998,375.5675
1994,28.07.2020 19:03:00.000,375.622,375.712,375.553,375.712,419999.9907999997,375.6325
1995,28.07.2020 19:03:10.000,375.713,375.713,375.603,375.662,412499.99139999977,375.658
1996,28.07.2020 19:03:20.000,375.663,375.672,375.572,375.622,794999.9835999997,375.622
1997,28.07.2020 19:03:30.000,375.622,375.633,375.552,375.572,394999.9915999998,375.5925
1998,28.07.2020 19:03:40.000,375.573,375.643,375.572,375.612,692499.9857999997,375.60749999999996
1999,28.07.2020 19:03:50.000,375.613,375.613,375.542,375.592,492499.9893999997,375.5775
2000,28.07.2020 19:04:00.000,375.592,375.683,375.563,375.563,554999.9883999998,375.623
2001,28.07.2020 19:04:10.000,375.573,375.603,375.562,375.573,547499.9885999997,375.5825
2002,28.07.2020 19:04:20.000,375.583,375.583,375.433,375.542,632499.9865999998,375.50800000000004
2003,28.07.2020 19:04:30.000,375.543,375.603,375.502,375.552,449999.9903999997,375.5525
2004,28.07.2020 19:04:40.000,375.553,375.633,375.513,375.623,627499.9865999998,375.573
2005,28.07.2020 19:04:50.000,375.632,375.633,375.553,375.563,507499.9893999997,375.59299999999996
2006,28.07.2020 19:05:00.000,375.563,375.673,375.502,375.663,724999.9847999999,375.5875
2007,28.07.2020 19:05:10.000,375.662,375.673,375.533,375.542,289999.9939999999,375.603
2008,28.07.2020 19:05:20.000,375.542,375.583,375.522,375.583,577499.9881999997,375.5525
2009,28.07.2020 19:05:30.000,375.532,375.533,375.473,375.502,609999.9871999999,375.50300000000004
2010,28.07.2020 19:05:40.000,375.502,375.523,375.362,375.382,684999.9855999999,375.4425
2011,28.07.2020 19:05:50.000,375.382,375.483,375.382,375.432,699999.9851999999,375.4325
2012,28.07.2020 19:06:00.000,375.452,375.552,375.423,375.512,852499.9821999999,375.4875
2013,28.07.2020 19:06:10.000,375.513,375.513,375.472,375.492,344999.99279999983,375.49249999999995
2014,28.07.2020 19:06:20.000,375.493,375.583,375.443,375.582,677499.9857999997,375.51300000000003
2015,28.07.2020 19:06:30.000,375.583,375.583,375.502,375.582,497499.9893999997,375.5425
2016,28.07.2020 19:06:40.000,375.583,375.672,375.542,375.643,697499.9853999997,375.60699999999997
2017,28.07.2020 19:06:50.000,375.653,375.653,375.562,375.593,522499.9889999997,375.6075
2018,28.07.2020 19:07:00.000,375.582,375.582,375.502,375.513,324999.99319999985,375.54200000000003
2019,28.07.2020 19:07:10.000,375.473,375.523,375.432,375.442,387499.9917999998,375.4775
2020,28.07.2020 19:07:20.000,375.413,375.513,375.403,375.473,317499.99339999986,375.45799999999997
2021,28.07.2020 19:07:30.000,375.473,375.473,375.372,375.382,239999.9947999999,375.4225
2022,28.07.2020 19:07:40.000,375.382,375.382,375.282,375.283,542499.9885999997,375.332
2023,28.07.2020 19:07:50.000,375.273,375.332,375.212,375.262,709999.9848000001,375.272
2024,28.07.2020 19:08:00.000,375.262,375.443,375.262,375.392,494999.9895999997,375.35249999999996
2025,28.07.2020 19:08:10.000,375.423,375.472,375.413,375.452,487499.9897999997,375.4425
2026,28.07.2020 19:08:20.000,375.452,375.472,375.392,375.413,237499.9949999999,375.432
2027,28.07.2020 19:08:30.000,375.433,375.573,375.422,375.452,584999.9875999999,375.4975
2028,28.07.2020 19:08:40.000,375.442,375.443,375.362,375.433,372499.9921999998,375.40250000000003
2029,28.07.2020 19:08:50.000,375.433,375.433,375.322,375.362,427499.99099999975,375.3775
2030,28.07.2020 19:09:00.000,375.373,375.393,375.312,375.323,549999.9883999997,375.35249999999996
2031,28.07.2020 19:09:10.000,375.303,375.313,375.112,375.142,722499.9845999997,375.2125
2032,28.07.2020 19:09:20.000,375.152,375.303,375.102,375.303,742499.9845999995,375.2025
2033,28.07.2020 19:09:30.000,375.393,375.393,375.262,375.362,562499.9881999997,375.3275
2034,28.07.2020 19:09:40.000,375.383,375.423,375.332,375.372,632499.9865999996,375.3775
2035,28.07.2020 19:09:50.000,375.322,375.323,375.263,375.293,407499.99139999977,375.293
2036,28.07.2020 19:10:00.000,375.292,375.383,375.282,375.352,652499.9861999998,375.3325
2037,28.07.2020 19:10:10.000,375.362,375.503,375.352,375.493,732499.9845999997,375.4275
2038,28.07.2020 19:10:20.000,375.483,375.573,375.442,375.493,584999.9875999999,375.5075
2039,28.07.2020 19:10:30.000,375.503,375.553,375.462,375.493,564999.9879999998,375.5075
2040,28.07.2020 19:10:40.000,375.492,375.562,375.483,375.493,422499.99099999975,375.52250000000004
2041,28.07.2020 19:10:50.000,375.493,375.523,375.372,375.403,599999.9875999996,375.4475
2042,28.07.2020 19:11:00.000,375.372,375.483,375.312,375.483,622499.9869999997,375.39750000000004
2043,28.07.2020 19:11:10.000,375.453,375.453,375.362,375.373,419999.99119999976,375.4075
2044,28.07.2020 19:11:20.000,375.373,375.443,375.212,375.263,674999.9855999998,375.3275
2045,28.07.2020 19:11:30.000,375.252,375.332,375.232,375.312,562499.9877999998,375.28200000000004
2046,28.07.2020 19:11:40.000,375.292,375.353,375.252,375.342,469999.9899999997,375.3025
2047,28.07.2020 19:11:50.000,375.343,375.343,375.102,375.122,849999.9816000002,375.22249999999997
2048,28.07.2020 19:12:00.000,375.122,375.303,375.042,375.303,764999.9839999998,375.1725
2049,28.07.2020 19:12:10.000,375.272,375.272,375.183,375.232,452499.9905999997,375.22749999999996
2050,28.07.2020 19:12:20.000,375.183,375.233,375.142,375.232,682499.9857999997,375.1875
