,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1824,10.11.2020 19:34:00.000,116.953,117.023,116.952,117.023,1237499.9749999994,116.9875
1825,10.11.2020 19:34:10.000,117.032,117.062,117.002,117.002,944999.9807999996,117.032
1826,10.11.2020 19:34:20.000,116.992,117.003,116.932,116.942,972499.9801999996,116.9675
1827,10.11.2020 19:34:30.000,116.953,117.042,116.953,117.033,849999.9827999996,116.9975
1828,10.11.2020 19:34:40.000,117.023,117.033,116.992,117.002,679999.9859999996,117.0125
1829,10.11.2020 19:34:50.000,117.013,117.043,116.992,116.993,762499.9845999997,117.01750000000001
1830,10.11.2020 19:35:00.000,117.003,117.053,116.962,117.032,1062499.978599999,117.0075
1831,10.11.2020 19:35:10.000,117.042,117.053,116.722,116.762,1437499.9709999992,116.88749999999999
1832,10.11.2020 19:35:20.000,116.752,116.843,116.652,116.842,1637499.966999999,116.7475
1833,10.11.2020 19:35:30.000,116.832,116.882,116.803,116.812,1184999.975999999,116.8425
1834,10.11.2020 19:35:40.000,116.823,116.883,116.823,116.883,1012499.9793999996,116.853
1835,10.11.2020 19:35:50.000,116.872,116.943,116.862,116.923,1124999.9771999994,116.9025
1836,10.11.2020 19:36:00.000,116.923,116.982,116.922,116.953,1429999.971199999,116.952
1837,10.11.2020 19:36:10.000,116.943,116.992,116.923,116.983,1049999.9787999997,116.95750000000001
1838,10.11.2020 19:36:20.000,116.992,117.003,116.942,116.943,657499.9865999996,116.9725
1839,10.11.2020 19:36:30.000,116.953,116.983,116.923,116.972,947499.9809999994,116.953
1840,10.11.2020 19:36:40.000,116.982,117.023,116.972,117.023,604999.9875999996,116.9975
1841,10.11.2020 19:36:50.000,117.012,117.052,116.993,117.042,609999.9875999996,117.02250000000001
1842,10.11.2020 19:37:00.000,117.052,117.192,117.042,117.172,1134999.9771999991,117.11699999999999
1843,10.11.2020 19:37:10.000,117.162,117.163,117.123,117.142,877499.9821999996,117.143
1844,10.11.2020 19:37:20.000,117.143,117.233,117.143,117.223,822499.9833999997,117.188
1845,10.11.2020 19:37:30.000,117.203,117.233,117.182,117.212,967499.9805999994,117.20750000000001
1846,10.11.2020 19:37:40.000,117.213,117.232,117.182,117.183,902499.9817999996,117.207
1847,10.11.2020 19:37:50.000,117.182,117.243,117.173,117.213,837499.9829999997,117.208
1848,10.11.2020 19:38:00.000,117.203,117.273,117.192,117.232,974999.9803999994,117.23249999999999
1849,10.11.2020 19:38:10.000,117.223,117.253,117.203,117.222,767499.9841999996,117.22800000000001
1850,10.11.2020 19:38:20.000,117.213,117.222,117.132,117.132,722499.9853999997,117.17699999999999
1851,10.11.2020 19:38:30.000,117.133,117.193,117.132,117.162,782499.9841999996,117.1625
1852,10.11.2020 19:38:40.000,117.153,117.183,117.142,117.143,624999.9871999996,117.1625
1853,10.11.2020 19:38:50.000,117.143,117.193,117.113,117.123,864999.9823999995,117.15299999999999
1854,10.11.2020 19:39:00.000,117.132,117.143,117.093,117.122,882499.9821999995,117.118
1855,10.11.2020 19:39:10.000,117.113,117.122,117.053,117.083,694999.9859999997,117.0875
1856,10.11.2020 19:39:20.000,117.092,117.163,117.092,117.143,462499.9905999997,117.1275
1857,10.11.2020 19:39:30.000,117.132,117.183,117.123,117.143,822499.9833999996,117.153
1858,10.11.2020 19:39:40.000,117.132,117.153,117.112,117.153,612499.9873999996,117.1325
1859,10.11.2020 19:39:50.000,117.152,117.192,117.132,117.142,944999.9807999996,117.162
1860,10.11.2020 19:40:00.000,117.153,117.252,117.123,117.173,1284999.9739999992,117.1875
1861,10.11.2020 19:40:10.000,117.173,117.223,117.153,117.183,989999.9799999994,117.188
1862,10.11.2020 19:40:20.000,117.193,117.212,117.142,117.172,702499.9857999996,117.17699999999999
1863,10.11.2020 19:40:30.000,117.162,117.263,117.132,117.212,1364999.9723999992,117.1975
1864,10.11.2020 19:40:40.000,117.203,117.213,117.092,117.112,1117499.9773999995,117.1525
1865,10.11.2020 19:40:50.000,117.113,117.163,117.113,117.142,1029999.9791999996,117.138
1866,10.11.2020 19:41:00.000,117.143,117.173,117.092,117.122,1099999.9775999994,117.1325
1867,10.11.2020 19:41:10.000,117.132,117.132,117.082,117.103,632499.9869999997,117.107
1868,10.11.2020 19:41:20.000,117.113,117.113,116.982,116.983,972499.9801999996,117.0475
1869,10.11.2020 19:41:30.000,117.003,117.093,117.003,117.033,902499.9817999996,117.048
1870,10.11.2020 19:41:40.000,117.042,117.043,116.973,117.003,884999.9819999996,117.00800000000001
1871,10.11.2020 19:41:50.000,116.992,117.043,116.942,117.042,839999.9827999996,116.9925
1872,10.11.2020 19:42:00.000,117.042,117.073,117.002,117.002,837499.9829999997,117.0375
1873,10.11.2020 19:42:10.000,116.983,117.042,116.963,117.003,857499.9825999996,117.0025
1874,10.11.2020 19:42:20.000,117.002,117.012,116.952,116.973,674999.9863999996,116.982
1875,10.11.2020 19:42:30.000,116.982,116.993,116.893,116.903,717499.9853999997,116.943
1876,10.11.2020 19:42:40.000,116.912,116.953,116.863,116.953,942499.9809999994,116.908
1877,10.11.2020 19:42:50.000,116.943,117.103,116.943,117.092,944999.9807999994,117.023
1878,10.11.2020 19:43:00.000,117.102,117.283,117.093,117.243,1469999.970399999,117.188
1879,10.11.2020 19:43:10.000,117.232,117.253,117.172,117.233,1204999.9755999993,117.2125
1880,10.11.2020 19:43:20.000,117.232,117.242,117.182,117.212,682499.9861999996,117.212
1881,10.11.2020 19:43:30.000,117.202,117.202,117.152,117.193,757499.9845999997,117.17699999999999
1882,10.11.2020 19:43:40.000,117.183,117.203,117.143,117.163,624999.9871999997,117.173
1883,10.11.2020 19:43:50.000,117.152,117.182,117.112,117.122,584999.9881999997,117.14699999999999
1884,10.11.2020 19:44:00.000,117.123,117.153,117.082,117.113,784999.9839999997,117.1175
1885,10.11.2020 19:44:10.000,117.113,117.113,116.682,116.713,2157499.9565999988,116.89750000000001
1886,10.11.2020 19:44:20.000,116.713,116.723,116.563,116.682,1802499.963799999,116.643
1887,10.11.2020 19:44:30.000,116.693,116.693,116.582,116.613,1572499.968199999,116.63749999999999
1888,10.11.2020 19:44:40.000,116.613,116.693,116.613,116.673,1292499.973799999,116.65299999999999
1889,10.11.2020 19:44:50.000,116.673,116.753,116.672,116.733,1402499.9713999992,116.7125
1890,10.11.2020 19:45:00.000,116.742,116.782,116.583,116.583,1439999.9707999993,116.6825
1891,10.11.2020 19:45:10.000,116.572,116.643,116.502,116.573,1787499.963799999,116.57249999999999
1892,10.11.2020 19:45:20.000,116.562,116.633,116.482,116.522,1517499.9693999991,116.5575
1893,10.11.2020 19:45:30.000,116.532,116.613,116.522,116.523,1337499.9729999993,116.5675
1894,10.11.2020 19:45:40.000,116.533,116.632,116.533,116.612,1252499.9745999994,116.58250000000001
1895,10.11.2020 19:45:50.000,116.602,116.633,116.542,116.573,774999.9843999995,116.5875
1896,10.11.2020 19:46:00.000,116.583,116.653,116.563,116.622,1307499.9733999996,116.608
1897,10.11.2020 19:46:10.000,116.633,116.633,116.502,116.542,1239999.9747999995,116.5675
1898,10.11.2020 19:46:20.000,116.552,116.572,116.502,116.553,1302499.973799999,116.537
1899,10.11.2020 19:46:30.000,116.543,116.593,116.523,116.532,1059999.9783999997,116.55799999999999
1900,10.11.2020 19:46:40.000,116.542,116.573,116.523,116.543,1002499.9797999996,116.548
1901,10.11.2020 19:46:50.000,116.532,116.593,116.522,116.543,952499.9805999995,116.5575
1902,10.11.2020 19:47:00.000,116.542,116.603,116.522,116.602,917499.9813999996,116.5625
1903,10.11.2020 19:47:10.000,116.612,116.673,116.612,116.642,759999.9847999995,116.6425
1904,10.11.2020 19:47:20.000,116.623,116.673,116.582,116.632,849999.9827999995,116.6275
1905,10.11.2020 19:47:30.000,116.623,116.662,116.612,116.643,744999.9847999996,116.637
1906,10.11.2020 19:47:40.000,116.662,116.752,116.642,116.722,1052499.9785999996,116.697
1907,10.11.2020 19:47:50.000,116.733,116.893,116.703,116.893,1224999.9751999993,116.798
1908,10.11.2020 19:48:00.000,116.893,116.992,116.873,116.893,1419999.971199999,116.9325
1909,10.11.2020 19:48:10.000,116.883,116.902,116.802,116.823,1012499.9793999994,116.852
1910,10.11.2020 19:48:20.000,116.813,116.843,116.752,116.773,989999.9799999994,116.7975
1911,10.11.2020 19:48:30.000,116.762,116.773,116.613,116.613,1109999.9775999994,116.693
1912,10.11.2020 19:48:40.000,116.612,116.682,116.553,116.573,1024999.9791999996,116.6175
1913,10.11.2020 19:48:50.000,116.583,116.712,116.583,116.672,1117499.9773999995,116.64750000000001
1914,10.11.2020 19:49:00.000,116.682,116.683,116.603,116.632,824999.9831999994,116.643
1915,10.11.2020 19:49:10.000,116.623,116.623,116.542,116.582,1157499.9765999997,116.58250000000001
1916,10.11.2020 19:49:20.000,116.593,116.652,116.583,116.613,922499.9809999996,116.6175
1917,10.11.2020 19:49:30.000,116.603,116.613,116.533,116.553,939999.9807999996,116.57300000000001
1918,10.11.2020 19:49:40.000,116.562,116.643,116.562,116.612,952499.9805999995,116.60249999999999
1919,10.11.2020 19:49:50.000,116.603,116.713,116.603,116.672,837499.9829999997,116.65799999999999
1920,10.11.2020 19:50:00.000,116.672,116.683,116.592,116.662,917499.9813999996,116.6375
1921,10.11.2020 19:50:10.000,116.652,116.683,116.592,116.633,897499.9817999996,116.6375
1922,10.11.2020 19:50:20.000,116.643,116.663,116.613,116.662,854999.9827999995,116.638
1923,10.11.2020 19:50:30.000,116.652,116.663,116.612,116.612,899999.9815999997,116.63749999999999
1924,10.11.2020 19:50:40.000,116.612,116.653,116.583,116.622,617499.9873999996,116.618
1925,10.11.2020 19:50:50.000,116.612,116.663,116.553,116.652,1122499.9773999995,116.608
1926,10.11.2020 19:51:00.000,116.652,116.753,116.652,116.753,1414999.9715999991,116.7025
1927,10.11.2020 19:51:10.000,116.742,116.842,116.742,116.812,877499.9821999995,116.792
1928,10.11.2020 19:51:20.000,116.812,116.833,116.732,116.762,864999.9823999995,116.7825
1929,10.11.2020 19:51:30.000,116.772,116.803,116.752,116.773,789999.9839999996,116.7775
1930,10.11.2020 19:51:40.000,116.782,116.833,116.782,116.813,444999.9907999997,116.8075
1931,10.11.2020 19:51:50.000,116.822,116.852,116.733,116.792,1087499.9777999995,116.7925
1932,10.11.2020 19:52:00.000,116.783,116.803,116.753,116.782,1009999.9795999996,116.77799999999999
1933,10.11.2020 19:52:10.000,116.803,116.853,116.793,116.822,744999.9847999997,116.82300000000001
1934,10.11.2020 19:52:20.000,116.832,116.833,116.792,116.802,652499.9865999996,116.8125
1935,10.11.2020 19:52:30.000,116.812,116.933,116.812,116.903,1122499.9773999993,116.8725
1936,10.11.2020 19:52:40.000,116.883,116.883,116.813,116.873,1132499.9769999995,116.848
1937,10.11.2020 19:52:50.000,116.883,116.983,116.872,116.962,964999.9803999997,116.92750000000001
1938,10.11.2020 19:53:00.000,116.973,116.973,116.892,116.963,874999.9823999995,116.9325
1939,10.11.2020 19:53:10.000,116.952,116.972,116.902,116.913,644999.9867999997,116.937
1940,10.11.2020 19:53:20.000,116.913,116.943,116.882,116.903,722499.9853999997,116.9125
1941,10.11.2020 19:53:30.000,116.893,116.902,116.872,116.882,677499.9861999998,116.887
1942,10.11.2020 19:53:40.000,116.872,116.942,116.863,116.933,614999.9875999996,116.9025
1943,10.11.2020 19:53:50.000,116.923,116.923,116.872,116.883,717499.9853999995,116.89750000000001
1944,10.11.2020 19:54:00.000,116.893,116.903,116.823,116.862,854999.9827999994,116.863
1945,10.11.2020 19:54:10.000,116.863,116.883,116.832,116.843,624999.9871999997,116.85749999999999
1946,10.11.2020 19:54:20.000,116.833,116.853,116.812,116.822,724999.9851999998,116.8325
1947,10.11.2020 19:54:30.000,116.822,117.023,116.822,117.023,957499.9805999994,116.9225
1948,10.11.2020 19:54:40.000,117.032,117.033,116.883,116.903,1084999.9779999994,116.958
1949,10.11.2020 19:54:50.000,116.882,116.923,116.852,116.862,727499.9849999996,116.8875
1950,10.11.2020 19:55:00.000,116.833,116.952,116.812,116.913,1122499.9773999995,116.882
1951,10.11.2020 19:55:10.000,116.902,116.923,116.852,116.923,757499.9845999996,116.8875
1952,10.11.2020 19:55:20.000,116.912,116.922,116.852,116.893,774999.9843999996,116.887
1953,10.11.2020 19:55:30.000,116.882,116.942,116.882,116.892,697499.9857999996,116.912
1954,10.11.2020 19:55:40.000,116.892,116.943,116.892,116.922,697499.9857999997,116.91749999999999
1955,10.11.2020 19:55:50.000,116.923,116.943,116.882,116.892,724999.9851999999,116.9125
1956,10.11.2020 19:56:00.000,116.903,116.923,116.863,116.872,769999.9843999995,116.893
1957,10.11.2020 19:56:10.000,116.883,116.883,116.852,116.852,492499.9897999997,116.8675
1958,10.11.2020 19:56:20.000,116.852,116.862,116.822,116.823,347499.99299999984,116.842
1959,10.11.2020 19:56:30.000,116.832,116.833,116.713,116.713,749999.9847999995,116.773
1960,10.11.2020 19:56:40.000,116.703,116.713,116.642,116.692,1132499.9769999995,116.6775
1961,10.11.2020 19:56:50.000,116.683,116.693,116.622,116.633,1094999.9779999994,116.6575
1962,10.11.2020 19:57:00.000,116.622,116.673,116.612,116.672,882499.9821999995,116.6425
1963,10.11.2020 19:57:10.000,116.673,116.713,116.662,116.682,664999.9863999996,116.6875
1964,10.11.2020 19:57:20.000,116.672,116.813,116.672,116.782,822499.9833999996,116.7425
1965,10.11.2020 19:57:30.000,116.782,116.783,116.603,116.702,1297499.9737999996,116.693
1966,10.11.2020 19:57:40.000,116.702,116.723,116.632,116.642,864999.9823999995,116.67750000000001
1967,10.11.2020 19:57:50.000,116.653,116.722,116.653,116.713,722499.9853999997,116.6875
1968,10.11.2020 19:58:00.000,116.722,116.743,116.662,116.693,824999.9831999996,116.7025
1969,10.11.2020 19:58:10.000,116.703,116.723,116.663,116.692,797499.9837999997,116.693
1970,10.11.2020 19:58:20.000,116.703,116.763,116.703,116.733,527499.9893999997,116.733
1971,10.11.2020 19:58:30.000,116.722,116.763,116.722,116.753,439999.99119999976,116.7425
1972,10.11.2020 19:58:40.000,116.742,116.742,116.682,116.712,462499.9905999997,116.712
1973,10.11.2020 19:58:50.000,116.702,116.752,116.683,116.732,689999.9859999997,116.7175
1974,10.11.2020 19:59:00.000,116.742,116.762,116.712,116.762,497499.9897999997,116.737
1975,10.11.2020 19:59:10.000,116.753,116.773,116.692,116.703,724999.9851999996,116.73249999999999
1976,10.11.2020 19:59:20.000,116.692,116.712,116.642,116.703,852499.9825999998,116.67699999999999
1977,10.11.2020 19:59:30.000,116.713,116.762,116.692,116.762,617499.9873999996,116.727
1978,10.11.2020 19:59:40.000,116.752,116.832,116.732,116.783,1049999.9787999997,116.782
1979,10.11.2020 19:59:50.000,116.773,116.782,116.742,116.762,597499.9877999997,116.762
1980,10.11.2020 20:00:00.000,116.753,116.762,116.673,116.673,1027499.9789999996,116.7175
1981,10.11.2020 20:00:10.000,116.673,116.763,116.673,116.742,1042499.9789999994,116.718
1982,10.11.2020 20:00:20.000,116.732,116.732,116.622,116.642,792499.9837999997,116.67699999999999
1983,10.11.2020 20:00:30.000,116.633,116.653,116.602,116.642,984999.9799999996,116.6275
1984,10.11.2020 20:00:40.000,116.633,116.703,116.632,116.703,799999.9835999996,116.6675
1985,10.11.2020 20:00:50.000,116.712,116.753,116.702,116.722,664999.9863999997,116.72749999999999
1986,10.11.2020 20:01:00.000,116.732,116.833,116.723,116.803,1142499.9769999995,116.77799999999999
1987,10.11.2020 20:01:10.000,116.793,116.813,116.782,116.792,637499.9869999997,116.7975
1988,10.11.2020 20:01:20.000,116.802,116.933,116.802,116.913,1297499.973799999,116.8675
1989,10.11.2020 20:01:30.000,116.923,116.923,116.792,116.792,904999.9815999996,116.8575
1990,10.11.2020 20:01:40.000,116.802,116.803,116.732,116.752,622499.9873999996,116.7675
1991,10.11.2020 20:01:50.000,116.743,116.753,116.682,116.712,949999.9807999994,116.7175
1992,10.11.2020 20:02:00.000,116.722,116.762,116.692,116.712,899999.9819999994,116.727
1993,10.11.2020 20:02:10.000,116.692,116.743,116.682,116.692,862499.9825999996,116.7125
1994,10.11.2020 20:02:20.000,116.683,116.753,116.642,116.662,927499.9813999996,116.69749999999999
1995,10.11.2020 20:02:30.000,116.672,116.693,116.642,116.672,949999.9807999994,116.66749999999999
1996,10.11.2020 20:02:40.000,116.672,116.672,116.613,116.652,894999.9819999995,116.6425
1997,10.11.2020 20:02:50.000,116.663,116.702,116.652,116.672,859999.9823999995,116.67699999999999
1998,10.11.2020 20:03:00.000,116.662,116.723,116.632,116.652,1037499.9789999996,116.67750000000001
1999,10.11.2020 20:03:10.000,116.653,116.673,116.612,116.643,649999.9867999996,116.6425
2000,10.11.2020 20:03:20.000,116.643,116.702,116.622,116.682,912499.9813999996,116.662
2001,10.11.2020 20:03:30.000,116.682,116.743,116.682,116.722,874999.9823999994,116.7125
2002,10.11.2020 20:03:40.000,116.732,116.732,116.682,116.713,514999.9895999997,116.707
2003,10.11.2020 20:03:50.000,116.712,116.723,116.642,116.682,879999.9819999996,116.6825
2004,10.11.2020 20:04:00.000,116.682,116.763,116.682,116.723,737499.9849999996,116.7225
2005,10.11.2020 20:04:10.000,116.712,116.712,116.662,116.682,702499.9857999996,116.68700000000001
2006,10.11.2020 20:04:20.000,116.672,116.672,116.633,116.653,617499.9873999996,116.6525
2007,10.11.2020 20:04:30.000,116.663,116.673,116.643,116.652,417499.99139999977,116.658
2008,10.11.2020 20:04:40.000,116.642,116.653,116.532,116.532,629999.9871999997,116.5925
2009,10.11.2020 20:04:50.000,116.543,116.543,116.462,116.473,1157499.9765999997,116.5025
2010,10.11.2020 20:05:00.000,116.463,116.563,116.453,116.563,1254999.974799999,116.50800000000001
2011,10.11.2020 20:05:10.000,116.552,116.592,116.532,116.572,924999.9811999996,116.562
2012,10.11.2020 20:05:20.000,116.573,116.593,116.543,116.572,1022499.9793999996,116.56800000000001
2013,10.11.2020 20:05:30.000,116.572,116.613,116.543,116.562,842499.9829999995,116.578
2014,10.11.2020 20:05:40.000,116.553,116.582,116.542,116.542,669999.9863999997,116.562
2015,10.11.2020 20:05:50.000,116.552,116.562,116.512,116.512,469999.9903999997,116.537
2016,10.11.2020 20:06:00.000,116.513,116.513,116.342,116.352,1402499.971799999,116.42750000000001
2017,10.11.2020 20:06:10.000,116.363,116.383,116.312,116.342,1312499.9733999996,116.3475
2018,10.11.2020 20:06:20.000,116.352,116.373,116.332,116.352,1294999.9739999992,116.35249999999999
2019,10.11.2020 20:06:30.000,116.343,116.392,116.342,116.362,809999.9835999996,116.36699999999999
2020,10.11.2020 20:06:40.000,116.372,116.433,116.363,116.432,819999.9831999996,116.398
2021,10.11.2020 20:06:50.000,116.432,116.482,116.392,116.463,777499.9841999996,116.437
2022,10.11.2020 20:07:00.000,116.462,116.513,116.422,116.433,1184999.975999999,116.4675
2023,10.11.2020 20:07:10.000,116.443,116.453,116.343,116.343,834999.9831999996,116.398
2024,10.11.2020 20:07:20.000,116.352,116.382,116.312,116.333,1069999.9783999997,116.34700000000001
2025,10.11.2020 20:07:30.000,116.332,116.353,116.252,116.302,924999.9811999996,116.3025
2026,10.11.2020 20:07:40.000,116.312,116.333,116.203,116.302,1177499.9761999997,116.268
2027,10.11.2020 20:07:50.000,116.303,116.313,116.242,116.263,752499.9845999996,116.2775
2028,10.11.2020 20:08:00.000,116.272,116.313,116.242,116.313,952499.9805999995,116.2775
2029,10.11.2020 20:08:10.000,116.313,116.343,116.293,116.323,789999.9839999996,116.31800000000001
2030,10.11.2020 20:08:20.000,116.333,116.383,116.333,116.363,807499.9837999996,116.358
2031,10.11.2020 20:08:30.000,116.363,116.373,116.302,116.313,667499.9861999997,116.3375
2032,10.11.2020 20:08:40.000,116.303,116.332,116.273,116.292,577499.9881999997,116.3025
2033,10.11.2020 20:08:50.000,116.282,116.312,116.273,116.302,867499.9825999995,116.29249999999999
2034,10.11.2020 20:09:00.000,116.292,116.373,116.292,116.353,1037499.9789999996,116.33250000000001
2035,10.11.2020 20:09:10.000,116.343,116.403,116.312,116.332,1002499.9797999996,116.3575
2036,10.11.2020 20:09:20.000,116.343,116.372,116.303,116.313,1007499.9793999996,116.3375
2037,10.11.2020 20:09:30.000,116.303,116.342,116.272,116.342,727499.9853999997,116.307
2038,10.11.2020 20:09:40.000,116.352,116.403,116.352,116.392,594999.9879999997,116.3775
2039,10.11.2020 20:09:50.000,116.412,116.413,116.362,116.372,587499.9881999997,116.38749999999999
2040,10.11.2020 20:10:00.000,116.372,116.433,116.363,116.383,712499.9853999997,116.398
2041,10.11.2020 20:10:10.000,116.392,116.432,116.383,116.423,822499.9833999996,116.4075
2042,10.11.2020 20:10:20.000,116.422,116.433,116.373,116.413,659999.9867999996,116.403
2043,10.11.2020 20:10:30.000,116.413,116.443,116.393,116.433,817499.9833999997,116.418
2044,10.11.2020 20:10:40.000,116.423,116.483,116.402,116.483,742499.9849999996,116.4425
2045,10.11.2020 20:10:50.000,116.472,116.563,116.463,116.562,782499.9841999997,116.513
2046,10.11.2020 20:11:00.000,116.542,116.603,116.532,116.533,1232499.9749999994,116.5675
2047,10.11.2020 20:11:10.000,116.523,116.573,116.512,116.552,674999.9863999997,116.54249999999999
2048,10.11.2020 20:11:20.000,116.543,116.552,116.503,116.523,437499.99099999975,116.5275
2049,10.11.2020 20:11:30.000,116.512,116.562,116.502,116.552,877499.9821999997,116.532
2050,10.11.2020 20:11:40.000,116.542,116.543,116.493,116.502,444999.9907999997,116.518
2051,10.11.2020 20:11:50.000,116.513,116.513,116.462,116.472,594999.9879999998,116.48750000000001
2052,10.11.2020 20:12:00.000,116.472,116.472,116.432,116.432,902499.9817999996,116.452
2053,10.11.2020 20:12:10.000,116.432,116.433,116.362,116.383,1062499.978599999,116.39750000000001
2054,10.11.2020 20:12:20.000,116.393,116.403,116.312,116.312,742499.9849999996,116.3575
2055,10.11.2020 20:12:30.000,116.313,116.382,116.272,116.283,1197499.9757999997,116.327
2056,10.11.2020 20:12:40.000,116.283,116.312,116.212,116.252,1107499.9777999995,116.262
2057,10.11.2020 20:12:50.000,116.262,116.333,116.252,116.313,814999.9835999995,116.29249999999999
2058,10.11.2020 20:13:00.000,116.313,116.383,116.302,116.343,1057499.9785999996,116.3425
2059,10.11.2020 20:13:10.000,116.342,116.383,116.342,116.363,482499.9901999997,116.3625
2060,10.11.2020 20:13:20.000,116.373,116.403,116.353,116.362,469999.9903999997,116.378
2061,10.11.2020 20:13:30.000,116.332,116.363,116.322,116.352,622499.9873999998,116.3425
2062,10.11.2020 20:13:40.000,116.343,116.363,116.322,116.363,462499.9905999997,116.3425
2063,10.11.2020 20:13:50.000,116.353,116.383,116.312,116.372,657499.9865999996,116.3475
2064,10.11.2020 20:14:00.000,116.373,116.483,116.372,116.462,919999.9811999996,116.42750000000001
2065,10.11.2020 20:14:10.000,116.463,116.463,116.333,116.342,1219999.9755999993,116.398
2066,10.11.2020 20:14:20.000,116.332,116.362,116.313,116.342,694999.9859999997,116.3375
2067,10.11.2020 20:14:30.000,116.343,116.363,116.302,116.352,977499.9801999996,116.33250000000001
2068,10.11.2020 20:14:40.000,116.353,116.392,116.342,116.372,754999.9847999996,116.36699999999999
2069,10.11.2020 20:14:50.000,116.363,116.403,116.332,116.343,684999.9859999996,116.3675
2070,10.11.2020 20:15:00.000,116.342,116.403,116.323,116.353,1264999.9743999992,116.363
2071,10.11.2020 20:15:10.000,116.352,116.463,116.342,116.463,747499.9849999996,116.4025
2072,10.11.2020 20:15:20.000,116.453,116.463,116.402,116.413,779999.9839999996,116.4325
2073,10.11.2020 20:15:30.000,116.423,116.543,116.423,116.542,832499.9829999997,116.483
2074,10.11.2020 20:15:40.000,116.542,116.552,116.483,116.492,842499.9829999995,116.51750000000001
2075,10.11.2020 20:15:50.000,116.483,116.522,116.482,116.492,582499.9881999997,116.50200000000001
2076,10.11.2020 20:16:00.000,116.482,116.513,116.453,116.483,804999.9835999998,116.483
2077,10.11.2020 20:16:10.000,116.493,116.533,116.462,116.532,1079999.9779999994,116.4975
2078,10.11.2020 20:16:20.000,116.523,116.552,116.483,116.483,847499.9825999998,116.51750000000001
2079,10.11.2020 20:16:30.000,116.492,116.503,116.462,116.483,507499.9893999997,116.4825
2080,10.11.2020 20:16:40.000,116.472,116.493,116.442,116.442,682499.9861999996,116.4675
2081,10.11.2020 20:16:50.000,116.452,116.452,116.382,116.382,754999.9847999996,116.417
2082,10.11.2020 20:17:00.000,116.383,116.502,116.383,116.492,874999.9823999995,116.4425
2083,10.11.2020 20:17:10.000,116.492,116.522,116.462,116.482,592499.9877999999,116.492
2084,10.11.2020 20:17:20.000,116.472,116.483,116.452,116.453,777499.9841999997,116.4675
2085,10.11.2020 20:17:30.000,116.463,116.503,116.462,116.462,482499.9901999997,116.4825
2086,10.11.2020 20:17:40.000,116.463,116.483,116.443,116.483,417499.99139999977,116.463
2087,10.11.2020 20:17:50.000,116.472,116.593,116.472,116.592,742499.9849999998,116.5325
2088,10.11.2020 20:18:00.000,116.593,116.713,116.572,116.693,1242499.9749999994,116.6425
2089,10.11.2020 20:18:10.000,116.692,116.743,116.692,116.712,1102499.9777999995,116.7175
2090,10.11.2020 20:18:20.000,116.712,116.733,116.672,116.722,977499.9801999996,116.7025
2091,10.11.2020 20:18:30.000,116.713,116.723,116.692,116.702,792499.9837999997,116.7075
2092,10.11.2020 20:18:40.000,116.693,116.803,116.693,116.783,892499.9817999996,116.74799999999999
2093,10.11.2020 20:18:50.000,116.773,116.803,116.752,116.792,697499.9857999996,116.7775
2094,10.11.2020 20:19:00.000,116.793,116.943,116.782,116.913,1262499.9745999994,116.8625
2095,10.11.2020 20:19:10.000,116.902,116.912,116.802,116.803,877499.9821999997,116.857
2096,10.11.2020 20:19:20.000,116.803,116.863,116.802,116.842,889999.9819999995,116.83250000000001
2097,10.11.2020 20:19:30.000,116.833,116.842,116.802,116.802,644999.9867999997,116.822
2098,10.11.2020 20:19:40.000,116.803,116.823,116.803,116.812,382499.9921999998,116.81299999999999
2099,10.11.2020 20:19:50.000,116.822,116.863,116.803,116.803,902499.9813999998,116.833
2100,10.11.2020 20:20:00.000,116.792,116.843,116.742,116.743,957499.9805999994,116.7925
2101,10.11.2020 20:20:10.000,116.753,116.783,116.702,116.783,892499.9817999997,116.7425
2102,10.11.2020 20:20:20.000,116.793,116.863,116.762,116.863,857499.9825999998,116.8125
2103,10.11.2020 20:20:30.000,116.873,116.932,116.862,116.932,809999.9835999996,116.89699999999999
2104,10.11.2020 20:20:40.000,116.942,116.942,116.842,116.872,897499.9817999996,116.892
2105,10.11.2020 20:20:50.000,116.883,116.953,116.872,116.943,832499.9829999995,116.9125
2106,10.11.2020 20:21:00.000,116.952,116.953,116.862,116.872,1002499.9797999996,116.9075
2107,10.11.2020 20:21:10.000,116.873,116.883,116.842,116.863,679999.9859999997,116.8625
2108,10.11.2020 20:21:20.000,116.873,116.873,116.832,116.843,564999.9883999997,116.85249999999999
2109,10.11.2020 20:21:30.000,116.842,116.862,116.822,116.833,634999.9871999997,116.842
2110,10.11.2020 20:21:40.000,116.823,116.882,116.822,116.863,479999.9899999997,116.852
2111,10.11.2020 20:21:50.000,116.853,116.883,116.822,116.823,477499.9901999997,116.85249999999999
2112,10.11.2020 20:22:00.000,116.832,116.843,116.742,116.752,1084999.9779999994,116.7925
2113,10.11.2020 20:22:10.000,116.753,116.783,116.723,116.732,707499.9857999997,116.753
2114,10.11.2020 20:22:20.000,116.723,116.782,116.723,116.753,539999.9891999997,116.7525
2115,10.11.2020 20:22:30.000,116.743,116.793,116.732,116.793,732499.9849999996,116.7625
2116,10.11.2020 20:22:40.000,116.793,116.833,116.773,116.803,864999.9823999995,116.803
