,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1830,03.06.2020 18:35:00.000,324.602,324.623,324.542,324.553,444999.98999999976,324.5825
1831,03.06.2020 18:35:10.000,324.552,324.603,324.552,324.593,607499.9869999997,324.5775
1832,03.06.2020 18:35:20.000,324.592,324.613,324.582,324.603,347499.9917999998,324.59749999999997
1833,03.06.2020 18:35:30.000,324.602,324.603,324.562,324.562,379999.9915999998,324.5825
1834,03.06.2020 18:35:40.000,324.562,324.573,324.512,324.512,532499.9881999997,324.5425
1835,03.06.2020 18:35:50.000,324.503,324.513,324.502,324.503,134999.9968,324.5075
1836,03.06.2020 18:36:00.000,324.502,324.593,324.502,324.552,484999.98919999966,324.5475
1837,03.06.2020 18:36:10.000,324.553,324.583,324.552,324.573,222499.9949999999,324.5675
1838,03.06.2020 18:36:20.000,324.552,324.562,324.502,324.512,402499.9909999998,324.53200000000004
1839,03.06.2020 18:36:30.000,324.512,324.512,324.502,324.502,332499.9925999998,324.507
1840,03.06.2020 18:36:40.000,324.502,324.543,324.472,324.472,439999.9903999998,324.5075
1841,03.06.2020 18:36:50.000,324.462,324.503,324.462,324.473,299999.9931999998,324.48249999999996
1842,03.06.2020 18:37:00.000,324.472,324.502,324.452,324.452,339999.99239999976,324.477
1843,03.06.2020 18:37:10.000,324.452,324.482,324.432,324.432,364999.9915999998,324.457
1844,03.06.2020 18:37:20.000,324.433,324.592,324.433,324.562,682499.9849999998,324.5125
1845,03.06.2020 18:37:30.000,324.552,324.642,324.532,324.552,709999.9843999998,324.587
1846,03.06.2020 18:37:40.000,324.532,324.533,324.492,324.493,827499.9821999999,324.51250000000005
1847,03.06.2020 18:37:50.000,324.492,324.533,324.492,324.523,422499.9905999998,324.51250000000005
1848,03.06.2020 18:38:00.000,324.522,324.523,324.452,324.452,479999.9891999997,324.4875
1849,03.06.2020 18:38:10.000,324.472,324.493,324.442,324.472,489999.9887999997,324.4675
1850,03.06.2020 18:38:20.000,324.463,324.502,324.442,324.492,732499.9834000003,324.472
1851,03.06.2020 18:38:30.000,324.492,324.522,324.483,324.522,524999.9887999997,324.5025
1852,03.06.2020 18:38:40.000,324.533,324.552,324.513,324.522,394999.9907999997,324.5325
1853,03.06.2020 18:38:50.000,324.523,324.563,324.522,324.532,642499.9861999998,324.5425
1854,03.06.2020 18:39:00.000,324.543,324.543,324.513,324.542,519999.9883999999,324.528
1855,03.06.2020 18:39:10.000,324.543,324.563,324.532,324.543,674999.9851999998,324.5475
1856,03.06.2020 18:39:20.000,324.532,324.563,324.512,324.562,634999.9859999997,324.5375
1857,03.06.2020 18:39:30.000,324.572,324.652,324.572,324.642,447499.9901999997,324.61199999999997
1858,03.06.2020 18:39:40.000,324.642,324.683,324.632,324.683,299999.99319999985,324.6575
1859,03.06.2020 18:39:50.000,324.682,324.742,324.672,324.742,504999.9887999997,324.707
1860,03.06.2020 18:40:00.000,324.742,324.753,324.712,324.713,647499.9861999999,324.73249999999996
1861,03.06.2020 18:40:10.000,324.712,324.752,324.693,324.702,429999.9899999997,324.72249999999997
1862,03.06.2020 18:40:20.000,324.702,324.723,324.702,324.712,642499.9857999998,324.7125
1863,03.06.2020 18:40:30.000,324.722,324.782,324.722,324.782,402499.9913999998,324.75199999999995
1864,03.06.2020 18:40:40.000,324.773,324.793,324.772,324.782,219999.99519999992,324.7825
1865,03.06.2020 18:40:50.000,324.783,324.843,324.782,324.842,297499.9933999998,324.8125
1866,03.06.2020 18:41:00.000,324.842,324.843,324.802,324.822,464999.9895999997,324.8225
1867,03.06.2020 18:41:10.000,324.823,324.823,324.783,324.792,347499.9925999998,324.803
1868,03.06.2020 18:41:20.000,324.783,324.793,324.752,324.762,327499.9925999998,324.77250000000004
1869,03.06.2020 18:41:30.000,324.762,324.823,324.762,324.813,584999.9871999997,324.7925
1870,03.06.2020 18:41:40.000,324.812,324.843,324.802,324.822,294999.99359999987,324.8225
1871,03.06.2020 18:41:50.000,324.823,324.833,324.723,324.743,384999.9915999998,324.778
1872,03.06.2020 18:42:00.000,324.732,324.762,324.732,324.753,257499.99419999987,324.747
1873,03.06.2020 18:42:10.000,324.752,324.763,324.702,324.722,297499.9933999998,324.73249999999996
1874,03.06.2020 18:42:20.000,324.723,324.753,324.712,324.752,282499.9937999998,324.73249999999996
1875,03.06.2020 18:42:30.000,324.742,324.752,324.682,324.732,377499.99139999977,324.717
1876,03.06.2020 18:42:40.000,324.732,324.733,324.712,324.722,269999.9939999999,324.72249999999997
1877,03.06.2020 18:42:50.000,324.723,324.763,324.712,324.762,332499.9925999998,324.73749999999995
1878,03.06.2020 18:43:00.000,324.763,324.802,324.762,324.772,209999.99519999995,324.78200000000004
1879,03.06.2020 18:43:10.000,324.762,324.783,324.742,324.772,312499.9929999998,324.76250000000005
1880,03.06.2020 18:43:20.000,324.773,324.782,324.742,324.772,124999.9972,324.762
1881,03.06.2020 18:43:30.000,324.772,324.793,324.752,324.762,417499.9905999997,324.77250000000004
1882,03.06.2020 18:43:40.000,324.763,324.813,324.752,324.802,544999.9883999998,324.7825
1883,03.06.2020 18:43:50.000,324.803,324.803,324.792,324.803,354999.99199999974,324.7975
1884,03.06.2020 18:44:00.000,324.793,324.862,324.792,324.862,464999.9895999997,324.827
1885,03.06.2020 18:44:10.000,324.872,324.893,324.862,324.883,322499.99299999984,324.8775
1886,03.06.2020 18:44:20.000,324.883,324.942,324.882,324.912,397499.99099999975,324.91200000000003
1887,03.06.2020 18:44:30.000,324.912,324.933,324.872,324.882,347499.9921999998,324.90250000000003
1888,03.06.2020 18:44:40.000,324.873,324.923,324.873,324.922,319999.99319999985,324.898
1889,03.06.2020 18:44:50.000,324.922,324.982,324.922,324.972,409999.9907999997,324.952
1890,03.06.2020 18:45:00.000,324.963,324.982,324.902,324.902,519999.9883999999,324.942
1891,03.06.2020 18:45:10.000,324.903,324.972,324.893,324.972,402499.9909999998,324.9325
1892,03.06.2020 18:45:20.000,324.973,324.973,324.922,324.932,317499.99299999984,324.9475
1893,03.06.2020 18:45:30.000,324.922,324.982,324.902,324.972,524999.9883999998,324.942
1894,03.06.2020 18:45:40.000,324.973,324.993,324.962,324.972,334999.99279999983,324.97749999999996
1895,03.06.2020 18:45:50.000,324.972,324.992,324.952,324.992,512499.9881999997,324.972
1896,03.06.2020 18:46:00.000,324.963,324.993,324.962,324.962,429999.9903999997,324.97749999999996
1897,03.06.2020 18:46:10.000,324.962,324.982,324.942,324.952,484999.98919999966,324.962
1898,03.06.2020 18:46:20.000,324.943,324.983,324.942,324.983,534999.9883999997,324.9625
1899,03.06.2020 18:46:30.000,324.983,324.993,324.942,324.943,359999.9919999998,324.9675
1900,03.06.2020 18:46:40.000,324.933,324.943,324.872,324.872,372499.99179999984,324.9075
1901,03.06.2020 18:46:50.000,324.862,324.913,324.862,324.883,364999.9919999999,324.88750000000005
1902,03.06.2020 18:47:00.000,324.873,324.883,324.852,324.882,287499.9937999999,324.86749999999995
1903,03.06.2020 18:47:10.000,324.873,324.942,324.852,324.942,387499.99139999977,324.897
1904,03.06.2020 18:47:20.000,324.943,324.963,324.902,324.932,802499.9822000002,324.9325
1905,03.06.2020 18:47:30.000,324.933,324.942,324.893,324.902,679999.9847999999,324.9175
1906,03.06.2020 18:47:40.000,324.893,324.913,324.873,324.882,594999.9871999999,324.89300000000003
1907,03.06.2020 18:47:50.000,324.873,324.892,324.802,324.802,462499.98979999975,324.847
1908,03.06.2020 18:48:00.000,324.802,324.832,324.743,324.772,769999.9831999999,324.7875
1909,03.06.2020 18:48:10.000,324.773,324.793,324.752,324.772,667499.9853999999,324.77250000000004
1910,03.06.2020 18:48:20.000,324.763,324.823,324.762,324.812,289999.9935999998,324.7925
1911,03.06.2020 18:48:30.000,324.813,324.823,324.802,324.822,479999.98919999966,324.8125
1912,03.06.2020 18:48:40.000,324.812,324.812,324.743,324.743,632499.9861999997,324.77750000000003
1913,03.06.2020 18:48:50.000,324.742,324.742,324.672,324.682,599999.9863999998,324.707
1914,03.06.2020 18:49:00.000,324.683,324.683,324.602,324.622,514999.9883999997,324.6425
1915,03.06.2020 18:49:10.000,324.652,324.722,324.652,324.702,609999.9868,324.687
1916,03.06.2020 18:49:20.000,324.702,324.723,324.652,324.663,329999.99279999983,324.6875
1917,03.06.2020 18:49:30.000,324.662,324.672,324.642,324.642,472499.9893999997,324.65700000000004
1918,03.06.2020 18:49:40.000,324.632,324.662,324.622,324.662,407499.9909999998,324.642
1919,03.06.2020 18:49:50.000,324.663,324.683,324.622,324.672,502499.9889999997,324.65250000000003
1920,03.06.2020 18:50:00.000,324.673,324.702,324.662,324.693,359999.9919999998,324.682
1921,03.06.2020 18:50:10.000,324.712,324.743,324.703,324.712,639999.9859999998,324.72299999999996
1922,03.06.2020 18:50:20.000,324.713,324.713,324.672,324.692,409999.99119999976,324.6925
1923,03.06.2020 18:50:30.000,324.702,324.702,324.673,324.683,322499.99259999976,324.6875
1924,03.06.2020 18:50:40.000,324.682,324.703,324.673,324.702,274999.9939999999,324.688
1925,03.06.2020 18:50:50.000,324.692,324.733,324.692,324.712,542499.9877999999,324.7125
1926,03.06.2020 18:51:00.000,324.713,324.713,324.682,324.682,379999.99159999983,324.6975
1927,03.06.2020 18:51:10.000,324.683,324.712,324.642,324.682,294999.99359999987,324.677
1928,03.06.2020 18:51:20.000,324.683,324.692,324.632,324.642,447499.9901999997,324.66200000000003
1929,03.06.2020 18:51:30.000,324.643,324.703,324.643,324.692,457499.98979999975,324.673
1930,03.06.2020 18:51:40.000,324.693,324.743,324.692,324.733,589999.9871999997,324.7175
1931,03.06.2020 18:51:50.000,324.732,324.743,324.702,324.702,524999.9883999997,324.72249999999997
1932,03.06.2020 18:52:00.000,324.733,324.782,324.712,324.762,647499.9857999998,324.74699999999996
1933,03.06.2020 18:52:10.000,324.763,324.792,324.752,324.783,527499.9885999997,324.772
1934,03.06.2020 18:52:20.000,324.782,324.783,324.762,324.763,394999.9915999998,324.77250000000004
1935,03.06.2020 18:52:30.000,324.762,324.773,324.752,324.773,404999.99119999976,324.76250000000005
1936,03.06.2020 18:52:40.000,324.773,324.852,324.762,324.833,567499.9877999998,324.807
1937,03.06.2020 18:52:50.000,324.822,324.922,324.822,324.862,722499.9842000001,324.872
1938,03.06.2020 18:53:00.000,324.862,324.983,324.852,324.963,894999.9800000003,324.9175
1939,03.06.2020 18:53:10.000,324.963,324.973,324.892,324.892,632499.9857999998,324.9325
1940,03.06.2020 18:53:20.000,324.892,324.983,324.892,324.953,647499.9857999999,324.9375
1941,03.06.2020 18:53:30.000,324.952,324.982,324.932,324.972,519999.9883999999,324.957
1942,03.06.2020 18:53:40.000,324.973,324.993,324.962,324.962,344999.9923999999,324.97749999999996
1943,03.06.2020 18:53:50.000,324.962,324.982,324.902,324.922,437499.9901999997,324.942
1944,03.06.2020 18:54:00.000,324.922,324.983,324.893,324.972,889999.9808,324.938
1945,03.06.2020 18:54:10.000,324.982,324.983,324.902,324.932,472499.98899999965,324.9425
1946,03.06.2020 18:54:20.000,324.922,324.963,324.912,324.962,664999.9855999999,324.9375
1947,03.06.2020 18:54:30.000,324.963,324.992,324.953,324.973,479999.9895999997,324.97249999999997
1948,03.06.2020 18:54:40.000,324.972,324.992,324.962,324.982,407499.99099999975,324.977
1949,03.06.2020 18:54:50.000,324.983,324.983,324.952,324.952,287499.9933999998,324.9675
1950,03.06.2020 18:55:00.000,324.953,324.962,324.862,324.882,677499.9853999999,324.91200000000003
1951,03.06.2020 18:55:10.000,324.882,324.943,324.842,324.942,542499.9875999998,324.8925
1952,03.06.2020 18:55:20.000,324.933,324.963,324.933,324.953,422499.99099999975,324.948
1953,03.06.2020 18:55:30.000,324.943,324.953,324.922,324.932,407499.99059999967,324.9375
1954,03.06.2020 18:55:40.000,324.932,324.953,324.932,324.952,429999.9903999997,324.9425
1955,03.06.2020 18:55:50.000,324.943,324.982,324.912,324.932,517499.9881999997,324.947
1956,03.06.2020 18:56:00.000,324.933,324.942,324.912,324.922,167499.99619999997,324.927
1957,03.06.2020 18:56:10.000,324.913,324.923,324.912,324.922,64999.9984,324.9175
1958,03.06.2020 18:56:20.000,324.943,324.962,324.932,324.962,199999.9956,324.947
1959,03.06.2020 18:56:30.000,324.962,324.982,324.952,324.953,242499.99459999995,324.967
1960,03.06.2020 18:56:40.000,324.953,325.003,324.952,324.992,487499.9893999997,324.97749999999996
1961,03.06.2020 18:56:50.000,325.003,325.003,324.952,324.962,837499.9814000005,324.97749999999996
1962,03.06.2020 18:57:00.000,324.952,324.973,324.892,324.933,642499.9854000001,324.9325
1963,03.06.2020 18:57:10.000,324.922,324.922,324.842,324.852,537499.9877999998,324.882
1964,03.06.2020 18:57:20.000,324.852,324.903,324.822,324.832,477499.9893999997,324.8625
1965,03.06.2020 18:57:30.000,324.832,324.912,324.832,324.893,534999.9875999996,324.87199999999996
1966,03.06.2020 18:57:40.000,324.892,324.892,324.782,324.822,517499.9885999997,324.837
1967,03.06.2020 18:57:50.000,324.822,324.852,324.782,324.842,437499.9901999997,324.817
1968,03.06.2020 18:58:00.000,324.843,324.843,324.772,324.793,322499.9925999998,324.8075
1969,03.06.2020 18:58:10.000,324.782,324.812,324.763,324.782,204999.99559999997,324.7875
1970,03.06.2020 18:58:20.000,324.783,324.812,324.742,324.752,324999.99279999983,324.77700000000004
1971,03.06.2020 18:58:30.000,324.752,324.752,324.692,324.692,104999.9976,324.722
1972,03.06.2020 18:58:40.000,324.702,324.722,324.702,324.722,179999.99599999998,324.712
1973,03.06.2020 18:58:50.000,324.722,324.752,324.712,324.752,247499.9945999999,324.73199999999997
1974,03.06.2020 18:59:00.000,324.742,324.743,324.702,324.713,449999.9895999997,324.72249999999997
1975,03.06.2020 18:59:10.000,324.713,324.733,324.682,324.683,409999.99119999976,324.7075
1976,03.06.2020 18:59:20.000,324.682,324.692,324.652,324.662,442499.9901999997,324.672
1977,03.06.2020 18:59:30.000,324.663,324.663,324.612,324.612,562499.9877999998,324.63750000000005
1978,03.06.2020 18:59:40.000,324.612,324.633,324.612,324.632,389999.9915999998,324.6225
1979,03.06.2020 18:59:50.000,324.633,324.633,324.542,324.552,582499.9869999997,324.5875
1980,03.06.2020 19:00:00.000,324.552,324.603,324.442,324.482,619999.9859999997,324.52250000000004
1981,03.06.2020 19:00:10.000,324.482,324.483,324.302,324.422,852499.9814000003,324.39250000000004
1982,03.06.2020 19:00:20.000,324.423,324.423,324.352,324.362,639999.9859999998,324.3875
1983,03.06.2020 19:00:30.000,324.363,324.442,324.312,324.412,614999.9859999999,324.377
1984,03.06.2020 19:00:40.000,324.413,324.483,324.402,324.472,722499.9838000002,324.4425
1985,03.06.2020 19:00:50.000,324.473,324.473,324.392,324.403,632499.9858,324.4325
1986,03.06.2020 19:01:00.000,324.402,324.413,324.372,324.413,412499.99099999975,324.39250000000004
1987,03.06.2020 19:01:10.000,324.392,324.393,324.352,324.392,532499.9881999998,324.37249999999995
1988,03.06.2020 19:01:20.000,324.372,324.413,324.362,324.412,402499.99099999975,324.38750000000005
1989,03.06.2020 19:01:30.000,324.422,324.453,324.402,324.422,309999.99319999985,324.4275
1990,03.06.2020 19:01:40.000,324.413,324.413,324.342,324.353,454999.9899999997,324.3775
1991,03.06.2020 19:01:50.000,324.352,324.462,324.352,324.442,372499.9913999997,324.407
1992,03.06.2020 19:02:00.000,324.443,324.443,324.332,324.332,707499.9846,324.3875
1993,03.06.2020 19:02:10.000,324.332,324.383,324.332,324.362,549999.9883999998,324.35749999999996
1994,03.06.2020 19:02:20.000,324.363,324.382,324.352,324.372,239999.9947999999,324.36699999999996
1995,03.06.2020 19:02:30.000,324.363,324.372,324.333,324.352,292499.99299999984,324.3525
1996,03.06.2020 19:02:40.000,324.352,324.423,324.342,324.402,459999.9899999997,324.3825
1997,03.06.2020 19:02:50.000,324.392,324.433,324.392,324.392,374999.9915999998,324.4125
1998,03.06.2020 19:03:00.000,324.393,324.443,324.392,324.422,299999.99319999985,324.4175
1999,03.06.2020 19:03:10.000,324.413,324.463,324.402,324.443,667499.985,324.4325
2000,03.06.2020 19:03:20.000,324.443,324.473,324.402,324.403,437499.99019999977,324.4375
2001,03.06.2020 19:03:30.000,324.403,324.463,324.382,324.452,354999.99199999974,324.4225
2002,03.06.2020 19:03:40.000,324.442,324.453,324.413,324.422,334999.9923999998,324.433
2003,03.06.2020 19:03:50.000,324.412,324.422,324.402,324.413,122499.99700000005,324.41200000000003
2004,03.06.2020 19:04:00.000,324.412,324.452,324.412,324.442,364999.9919999999,324.432
2005,03.06.2020 19:04:10.000,324.452,324.503,324.452,324.492,194999.9956,324.47749999999996
2006,03.06.2020 19:04:20.000,324.512,324.513,324.442,324.462,359999.9919999998,324.47749999999996
2007,03.06.2020 19:04:30.000,324.473,324.473,324.462,324.462,102499.9978,324.4675
2008,03.06.2020 19:04:40.000,324.452,324.492,324.442,324.483,259999.9939999999,324.467
2009,03.06.2020 19:04:50.000,324.483,324.493,324.452,324.493,289999.99359999987,324.47249999999997
2010,03.06.2020 19:05:00.000,324.483,324.492,324.432,324.452,347499.9921999998,324.462
2011,03.06.2020 19:05:10.000,324.452,324.532,324.442,324.532,427499.9905999997,324.48699999999997
2012,03.06.2020 19:05:20.000,324.532,324.533,324.492,324.512,509999.98879999976,324.51250000000005
2013,03.06.2020 19:05:30.000,324.502,324.542,324.492,324.532,239999.9943999999,324.517
2014,03.06.2020 19:05:40.000,324.522,324.552,324.502,324.532,522499.9881999998,324.52700000000004
2015,03.06.2020 19:05:50.000,324.522,324.572,324.522,324.552,322499.9929999999,324.547
2016,03.06.2020 19:06:00.000,324.553,324.562,324.492,324.562,604999.9867999997,324.52700000000004
2017,03.06.2020 19:06:10.000,324.562,324.602,324.552,324.592,462499.98979999975,324.577
2018,03.06.2020 19:06:20.000,324.583,324.672,324.582,324.642,702499.9846,324.627
2019,03.06.2020 19:06:30.000,324.643,324.683,324.622,324.652,697499.9846,324.65250000000003
2020,03.06.2020 19:06:40.000,324.652,324.743,324.652,324.733,822499.9818,324.6975
2021,03.06.2020 19:06:50.000,324.732,324.753,324.712,324.712,594999.9867999998,324.73249999999996
2022,03.06.2020 19:07:00.000,324.713,324.752,324.692,324.752,444999.98999999976,324.722
2023,03.06.2020 19:07:10.000,324.762,324.813,324.743,324.812,489999.9891999997,324.778
2024,03.06.2020 19:07:20.000,324.802,324.852,324.772,324.783,594999.9863999998,324.812
2025,03.06.2020 19:07:30.000,324.782,324.813,324.782,324.802,274999.99359999987,324.7975
2026,03.06.2020 19:07:40.000,324.803,324.803,324.802,324.802,287499.9937999999,324.8025
2027,03.06.2020 19:07:50.000,324.803,324.833,324.792,324.823,687499.9849999999,324.8125
2028,03.06.2020 19:08:00.000,324.812,324.903,324.812,324.882,639999.9855999999,324.8575
2029,03.06.2020 19:08:10.000,324.883,324.913,324.882,324.882,404999.9907999997,324.89750000000004
2030,03.06.2020 19:08:20.000,324.883,324.922,324.872,324.902,432499.99019999977,324.89700000000005
2031,03.06.2020 19:08:30.000,324.903,324.903,324.872,324.882,677499.9849999998,324.88750000000005
2032,03.06.2020 19:08:40.000,324.873,324.893,324.862,324.892,492499.9889999997,324.8775
2033,03.06.2020 19:08:50.000,324.892,324.922,324.872,324.893,634999.9859999999,324.89700000000005
2034,03.06.2020 19:09:00.000,324.893,324.893,324.853,324.862,324999.99279999983,324.873
2035,03.06.2020 19:09:10.000,324.862,324.863,324.842,324.853,304999.99319999985,324.85249999999996
2036,03.06.2020 19:09:20.000,324.852,324.863,324.832,324.852,362499.9917999997,324.84749999999997
2037,03.06.2020 19:09:30.000,324.853,324.912,324.852,324.893,419999.9907999997,324.88199999999995
2038,03.06.2020 19:09:40.000,324.892,324.922,324.872,324.903,312499.99299999984,324.89700000000005
2039,03.06.2020 19:09:50.000,324.902,324.943,324.902,324.932,382499.9917999998,324.9225
2040,03.06.2020 19:10:00.000,324.933,325.002,324.933,324.992,762499.9830000004,324.9675
2041,03.06.2020 19:10:10.000,324.992,324.993,324.952,324.963,587499.9869999997,324.97249999999997
2042,03.06.2020 19:10:20.000,324.963,325.003,324.963,324.993,507499.9889999997,324.983
2043,03.06.2020 19:10:30.000,324.992,325.003,324.952,325.002,687499.9845999999,324.97749999999996
2044,03.06.2020 19:10:40.000,324.982,325.003,324.972,325.003,539999.9879999995,324.98749999999995
2045,03.06.2020 19:10:50.000,324.992,325.102,324.982,325.102,689999.9844,325.04200000000003
2046,03.06.2020 19:11:00.000,325.102,325.102,325.042,325.073,622499.9862000002,325.072
2047,03.06.2020 19:11:10.000,325.072,325.113,325.052,325.103,489999.9887999997,325.0825
2048,03.06.2020 19:11:20.000,325.082,325.112,325.053,325.082,354999.99199999974,325.0825
2049,03.06.2020 19:11:30.000,325.083,325.102,325.063,325.072,304999.9931999998,325.0825
2050,03.06.2020 19:11:40.000,325.072,325.112,325.072,325.093,457499.9901999997,325.092
2051,03.06.2020 19:11:50.000,325.083,325.103,325.072,325.103,484999.9895999997,325.0875
2052,03.06.2020 19:12:00.000,325.102,325.103,325.082,325.092,254999.9939999999,325.0925
2053,03.06.2020 19:12:10.000,325.092,325.093,325.062,325.072,349999.9923999999,325.0775
2054,03.06.2020 19:12:20.000,325.073,325.073,325.032,325.033,369999.9919999998,325.0525
2055,03.06.2020 19:12:30.000,325.032,325.033,325.032,325.032,382499.9917999998,325.0325
2056,03.06.2020 19:12:40.000,325.032,325.073,325.032,325.052,332499.9925999998,325.0525
2057,03.06.2020 19:12:50.000,325.043,325.043,324.892,324.902,677499.9846,324.9675
2058,03.06.2020 19:13:00.000,324.912,324.963,324.892,324.953,399999.9911999998,324.9275
2059,03.06.2020 19:13:10.000,324.953,324.982,324.942,324.972,202499.9954,324.962
2060,03.06.2020 19:13:20.000,324.973,324.983,324.892,324.912,397499.9913999998,324.9375
2061,03.06.2020 19:13:30.000,324.903,324.943,324.893,324.912,354999.99199999974,324.918
2062,03.06.2020 19:13:40.000,324.913,324.982,324.912,324.912,617499.9862,324.947
2063,03.06.2020 19:13:50.000,324.913,324.943,324.892,324.913,332499.9925999998,324.9175
2064,03.06.2020 19:14:00.000,324.912,324.953,324.912,324.953,322499.99299999984,324.9325
2065,03.06.2020 19:14:10.000,324.943,324.953,324.932,324.952,282499.9937999998,324.9425
2066,03.06.2020 19:14:20.000,324.952,325.052,324.942,325.023,649999.9855999999,324.997
2067,03.06.2020 19:14:30.000,325.032,325.103,325.002,325.022,642499.9858,325.0525
2068,03.06.2020 19:14:40.000,325.022,325.073,325.022,325.062,454999.9899999997,325.0475
2069,03.06.2020 19:14:50.000,325.062,325.082,324.982,325.012,594999.9867999997,325.03200000000004
2070,03.06.2020 19:15:00.000,325.022,325.052,324.932,324.952,592499.9869999998,324.992
2071,03.06.2020 19:15:10.000,324.952,325.033,324.952,325.022,697499.9845999999,324.9925
2072,03.06.2020 19:15:20.000,325.022,325.022,324.983,325.003,239999.9943999999,325.0025
2073,03.06.2020 19:15:30.000,324.982,325.033,324.972,324.993,504999.98919999966,325.0025
2074,03.06.2020 19:15:40.000,324.982,324.993,324.802,324.803,804999.9824,324.89750000000004
2075,03.06.2020 19:15:50.000,324.802,324.833,324.673,324.703,922499.9802,324.75300000000004
2076,03.06.2020 19:16:00.000,324.713,324.802,324.702,324.743,862499.981,324.752
2077,03.06.2020 19:16:10.000,324.753,324.892,324.753,324.882,879999.9804000002,324.8225
2078,03.06.2020 19:16:20.000,324.912,324.962,324.872,324.952,572499.9873999999,324.91700000000003
2079,03.06.2020 19:16:30.000,324.952,324.963,324.873,324.892,552499.9877999998,324.918
2080,03.06.2020 19:16:40.000,324.883,324.943,324.882,324.882,657499.9857999998,324.9125
2081,03.06.2020 19:16:50.000,324.883,324.893,324.852,324.882,462499.9897999997,324.87249999999995
2082,03.06.2020 19:17:00.000,324.882,324.933,324.862,324.933,614999.9863999999,324.89750000000004
2083,03.06.2020 19:17:10.000,324.933,324.963,324.882,324.923,669999.9851999999,324.9225
2084,03.06.2020 19:17:20.000,324.923,324.923,324.892,324.913,414999.9903999997,324.9075
2085,03.06.2020 19:17:30.000,324.902,324.972,324.872,324.962,454999.98999999976,324.922
2086,03.06.2020 19:17:40.000,324.962,324.972,324.882,324.902,387499.99099999975,324.927
2087,03.06.2020 19:17:50.000,324.902,324.953,324.902,324.902,484999.9891999997,324.9275
2088,03.06.2020 19:18:00.000,324.912,324.922,324.883,324.922,389999.9915999998,324.90250000000003
2089,03.06.2020 19:18:10.000,324.913,324.923,324.893,324.903,534999.9879999997,324.908
2090,03.06.2020 19:18:20.000,324.902,324.943,324.892,324.922,459999.9895999997,324.9175
2091,03.06.2020 19:18:30.000,324.932,324.932,324.882,324.902,449999.9899999997,324.90700000000004
2092,03.06.2020 19:18:40.000,324.883,324.912,324.852,324.862,617499.9862,324.88199999999995
2093,03.06.2020 19:18:50.000,324.862,324.942,324.842,324.942,819999.9820000002,324.892
2094,03.06.2020 19:19:00.000,324.953,325.003,324.922,324.933,749999.9836,324.9625
2095,03.06.2020 19:19:10.000,324.932,324.973,324.912,324.923,547499.9873999998,324.9425
2096,03.06.2020 19:19:20.000,324.913,324.982,324.913,324.972,387499.9913999998,324.9475
2097,03.06.2020 19:19:30.000,324.972,324.993,324.942,324.962,292499.99339999986,324.9675
2098,03.06.2020 19:19:40.000,324.953,325.002,324.952,324.972,759999.9836000002,324.977
2099,03.06.2020 19:19:50.000,324.953,325.053,324.943,325.043,477499.9893999997,324.998
2100,03.06.2020 19:20:00.000,325.042,325.053,324.872,324.883,1042499.977,324.9625
2101,03.06.2020 19:20:10.000,324.892,325.023,324.862,324.983,1052499.9770000004,324.9425
2102,03.06.2020 19:20:20.000,324.982,324.983,324.842,324.853,927499.9798000002,324.9125
2103,03.06.2020 19:20:30.000,324.852,324.972,324.802,324.963,852499.9813999999,324.887
2104,03.06.2020 19:20:40.000,324.962,325.002,324.912,324.992,754999.9835999999,324.957
2105,03.06.2020 19:20:50.000,324.993,324.993,324.892,324.932,824999.9820000002,324.9425
2106,03.06.2020 19:21:00.000,324.933,325.072,324.922,325.053,859999.9811999998,324.997
2107,03.06.2020 19:21:10.000,325.052,325.073,325.052,325.062,369999.9915999998,325.0625
2108,03.06.2020 19:21:20.000,325.052,325.133,325.052,325.132,677499.9854,325.0925
2109,03.06.2020 19:21:30.000,325.132,325.203,325.132,325.172,732499.9841999998,325.1675
2110,03.06.2020 19:21:40.000,325.163,325.212,325.152,325.192,622499.9861999997,325.182
2111,03.06.2020 19:21:50.000,325.192,325.213,325.152,325.212,509999.9883999997,325.1825
2112,03.06.2020 19:22:00.000,325.213,325.252,325.142,325.222,727499.9838000002,325.197
2113,03.06.2020 19:22:10.000,325.212,325.252,325.192,325.243,597499.9869999997,325.222
2114,03.06.2020 19:22:20.000,325.242,325.252,325.172,325.172,842499.9814,325.212
2115,03.06.2020 19:22:30.000,325.173,325.243,325.172,325.222,632499.9861999997,325.2075
2116,03.06.2020 19:22:40.000,325.223,325.243,325.192,325.242,469999.9895999997,325.2175
2117,03.06.2020 19:22:50.000,325.232,325.242,325.203,325.212,399999.99119999976,325.22249999999997
2118,03.06.2020 19:23:00.000,325.202,325.242,325.173,325.222,414999.9907999997,325.2075
2119,03.06.2020 19:23:10.000,325.212,325.262,325.212,325.252,422499.9905999998,325.23699999999997
2120,03.06.2020 19:23:20.000,325.253,325.273,325.252,325.253,444999.9903999998,325.26250000000005
2121,03.06.2020 19:23:30.000,325.252,325.313,325.222,325.312,607499.9865999997,325.2675
2122,03.06.2020 19:23:40.000,325.313,325.332,325.252,325.323,854999.9812,325.29200000000003
2123,03.06.2020 19:23:50.000,325.322,325.323,325.282,325.323,397499.99099999975,325.3025
