,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1783,27.05.2020 18:27:20.000,316.112,316.152,315.992,316.042,819999.9816000003,316.072
1784,27.05.2020 18:27:30.000,316.043,316.053,316.002,316.002,847499.9810000005,316.02750000000003
1785,27.05.2020 18:27:40.000,316.012,316.063,316.002,316.062,682499.9845999999,316.0325
1786,27.05.2020 18:27:50.000,316.053,316.063,315.992,316.032,687499.9846000001,316.02750000000003
1787,27.05.2020 18:28:00.000,316.052,316.123,316.022,316.123,682499.9850000001,316.0725
1788,27.05.2020 18:28:10.000,316.122,316.143,316.082,316.082,559999.9875999996,316.11249999999995
1789,27.05.2020 18:28:20.000,316.092,316.103,316.042,316.062,682499.985,316.0725
1790,27.05.2020 18:28:30.000,316.072,316.073,316.032,316.033,452499.98979999975,316.0525
1791,27.05.2020 18:28:40.000,316.033,316.102,316.033,316.063,817499.9822,316.0675
1792,27.05.2020 18:28:50.000,316.062,316.063,316.003,316.013,559999.9879999999,316.033
1793,27.05.2020 18:29:00.000,316.013,316.133,316.013,316.112,712499.9842000002,316.073
1794,27.05.2020 18:29:10.000,316.113,316.113,316.102,316.102,484999.9891999997,316.10749999999996
1795,27.05.2020 18:29:20.000,316.072,316.073,315.972,316.002,829999.9816,316.0225
1796,27.05.2020 18:29:30.000,316.013,316.013,315.942,315.962,967499.9786000004,315.97749999999996
1797,27.05.2020 18:29:40.000,315.962,316.082,315.942,316.052,847499.9814,316.012
1798,27.05.2020 18:29:50.000,316.053,316.123,316.042,316.122,602499.9866,316.0825
1799,27.05.2020 18:30:00.000,316.122,316.163,316.072,316.092,937499.9790000004,316.1175
1800,27.05.2020 18:30:10.000,316.072,316.143,316.042,316.042,879999.9804000002,316.0925
1801,27.05.2020 18:30:20.000,316.043,316.102,316.032,316.032,664999.9852000001,316.067
1802,27.05.2020 18:30:30.000,316.033,316.033,315.963,316.012,824999.9824,315.99800000000005
1803,27.05.2020 18:30:40.000,315.992,316.083,315.972,316.043,902499.9802,316.02750000000003
1804,27.05.2020 18:30:50.000,316.062,316.132,316.042,316.132,654999.9851999999,316.087
1805,27.05.2020 18:31:00.000,316.133,316.182,316.102,316.132,1044999.9771999998,316.142
1806,27.05.2020 18:31:10.000,316.153,316.173,316.102,316.152,674999.9851999998,316.1375
1807,27.05.2020 18:31:20.000,316.152,316.172,316.062,316.063,692499.9845999999,316.117
1808,27.05.2020 18:31:30.000,316.082,316.142,316.062,316.122,804999.9828000001,316.102
1809,27.05.2020 18:31:40.000,316.123,316.153,316.112,316.113,659999.9855999999,316.13250000000005
1810,27.05.2020 18:31:50.000,316.122,316.132,316.062,316.102,702499.9846,316.097
1811,27.05.2020 18:32:00.000,316.102,316.352,316.102,316.322,804999.9820000001,316.227
1812,27.05.2020 18:32:10.000,316.333,316.372,316.272,316.313,1029999.9776000002,316.322
1813,27.05.2020 18:32:20.000,316.312,316.342,316.283,316.322,809999.9820000001,316.3125
1814,27.05.2020 18:32:30.000,316.322,316.343,316.302,316.322,682499.9846000001,316.3225
1815,27.05.2020 18:32:40.000,316.323,316.363,316.263,316.272,624999.9867999998,316.313
1816,27.05.2020 18:32:50.000,316.272,316.363,316.272,316.343,722499.9838,316.3175
1817,27.05.2020 18:33:00.000,316.342,316.353,316.322,316.342,477499.9893999997,316.3375
1818,27.05.2020 18:33:10.000,316.343,316.343,316.303,316.332,594999.9871999999,316.323
1819,27.05.2020 18:33:20.000,316.313,316.343,316.282,316.302,754999.9836,316.3125
1820,27.05.2020 18:33:30.000,316.293,316.343,316.282,316.332,622499.9861999999,316.3125
1821,27.05.2020 18:33:40.000,316.343,316.373,316.332,316.363,672499.9853999998,316.35249999999996
1822,27.05.2020 18:33:50.000,316.362,316.413,316.362,316.392,734999.9839999999,316.38750000000005
1823,27.05.2020 18:34:00.000,316.373,316.412,316.352,316.403,859999.9812000003,316.38199999999995
1824,27.05.2020 18:34:10.000,316.403,316.413,316.352,316.372,447499.98979999975,316.3825
1825,27.05.2020 18:34:20.000,316.362,316.392,316.353,316.373,354999.9923999998,316.3725
1826,27.05.2020 18:34:30.000,316.373,316.442,316.362,316.442,569999.9875999998,316.40200000000004
1827,27.05.2020 18:34:40.000,316.452,316.452,316.382,316.412,594999.9871999999,316.41700000000003
1828,27.05.2020 18:34:50.000,316.403,316.423,316.342,316.393,599999.9867999997,316.3825
1829,27.05.2020 18:35:00.000,316.392,316.403,316.262,316.272,694999.9852,316.3325
1830,27.05.2020 18:35:10.000,316.273,316.332,316.272,316.322,167499.99619999994,316.302
1831,27.05.2020 18:35:20.000,316.313,316.332,316.272,316.322,554999.9875999998,316.302
1832,27.05.2020 18:35:30.000,316.322,316.322,316.192,316.252,654999.9855999998,316.257
1833,27.05.2020 18:35:40.000,316.253,316.303,316.252,316.302,714999.9844000001,316.27750000000003
1834,27.05.2020 18:35:50.000,316.302,316.373,316.282,316.342,619999.9859999999,316.3275
1835,27.05.2020 18:36:00.000,316.343,316.403,316.342,316.402,692499.9849999999,316.3725
1836,27.05.2020 18:36:10.000,316.402,316.433,316.383,316.392,717499.9842000003,316.408
1837,27.05.2020 18:36:20.000,316.373,316.373,316.312,316.352,467499.9893999997,316.3425
1838,27.05.2020 18:36:30.000,316.353,316.392,316.322,316.382,452499.9897999997,316.35699999999997
1839,27.05.2020 18:36:40.000,316.383,316.422,316.362,316.413,637499.9858,316.39200000000005
1840,27.05.2020 18:36:50.000,316.392,316.433,316.382,316.433,484999.98919999966,316.4075
1841,27.05.2020 18:37:00.000,316.423,316.433,316.352,316.392,494999.9887999997,316.3925
1842,27.05.2020 18:37:10.000,316.372,316.373,316.322,316.352,444999.98999999976,316.34749999999997
1843,27.05.2020 18:37:20.000,316.333,316.353,316.312,316.323,409999.9907999998,316.3325
1844,27.05.2020 18:37:30.000,316.303,316.413,316.303,316.352,794999.9824000003,316.358
1845,27.05.2020 18:37:40.000,316.362,316.392,316.332,316.362,594999.9867999998,316.36199999999997
1846,27.05.2020 18:37:50.000,316.363,316.363,316.332,316.343,399999.99119999976,316.34749999999997
1847,27.05.2020 18:38:00.000,316.342,316.372,316.332,316.353,684999.9848000001,316.352
1848,27.05.2020 18:38:10.000,316.342,316.373,316.292,316.292,644999.9852000001,316.3325
1849,27.05.2020 18:38:20.000,316.302,316.333,316.282,316.282,614999.9856000002,316.3075
1850,27.05.2020 18:38:30.000,316.283,316.283,316.162,316.173,747499.9834,316.22249999999997
1851,27.05.2020 18:38:40.000,316.172,316.193,316.122,316.132,607499.9861999999,316.1575
1852,27.05.2020 18:38:50.000,316.133,316.193,316.122,316.162,772499.9829999999,316.1575
1853,27.05.2020 18:39:00.000,316.143,316.162,316.102,316.113,759999.9831999999,316.13199999999995
1854,27.05.2020 18:39:10.000,316.102,316.113,316.062,316.062,534999.9879999998,316.0875
1855,27.05.2020 18:39:20.000,316.062,316.073,316.032,316.063,592499.9869999997,316.0525
1856,27.05.2020 18:39:30.000,316.062,316.083,316.042,316.042,569999.9875999998,316.0625
1857,27.05.2020 18:39:40.000,316.052,316.063,316.002,316.062,522499.9885999997,316.0325
1858,27.05.2020 18:39:50.000,316.063,316.063,316.012,316.012,599999.9867999998,316.0375
1859,27.05.2020 18:40:00.000,316.022,316.022,315.932,315.983,849999.9816,315.977
1860,27.05.2020 18:40:10.000,315.962,315.982,315.952,315.972,569999.9871999997,315.967
1861,27.05.2020 18:40:20.000,315.962,315.973,315.952,315.973,502499.9885999997,315.9625
1862,27.05.2020 18:40:30.000,315.973,315.973,315.902,315.902,444999.9903999997,315.9375
1863,27.05.2020 18:40:40.000,315.903,315.962,315.892,315.952,672499.985,315.927
1864,27.05.2020 18:40:50.000,315.952,315.973,315.952,315.962,522499.9885999997,315.9625
1865,27.05.2020 18:41:00.000,315.953,315.973,315.922,315.972,692499.9849999998,315.9475
1866,27.05.2020 18:41:10.000,315.973,316.092,315.972,316.072,702499.9849999998,316.032
1867,27.05.2020 18:41:20.000,316.073,316.093,316.042,316.052,582499.987,316.0675
1868,27.05.2020 18:41:30.000,316.053,316.053,316.013,316.022,304999.9931999998,316.033
1869,27.05.2020 18:41:40.000,316.042,316.042,315.953,315.983,669999.9852,315.99749999999995
1870,27.05.2020 18:41:50.000,315.973,316.013,315.962,315.982,504999.9891999998,315.98749999999995
1871,27.05.2020 18:42:00.000,315.982,316.042,315.952,315.972,534999.9879999998,315.99699999999996
1872,27.05.2020 18:42:10.000,315.972,315.983,315.882,315.913,734999.9839999999,315.9325
1873,27.05.2020 18:42:20.000,315.902,315.902,315.792,315.822,644999.9855999999,315.847
1874,27.05.2020 18:42:30.000,315.812,315.853,315.742,315.742,759999.9831999998,315.7975
1875,27.05.2020 18:42:40.000,315.742,315.783,315.662,315.663,629999.9859999998,315.72249999999997
1876,27.05.2020 18:42:50.000,315.662,315.703,315.662,315.703,627499.9861999998,315.6825
1877,27.05.2020 18:43:00.000,315.693,315.802,315.693,315.802,867499.9809999999,315.7475
1878,27.05.2020 18:43:10.000,315.803,315.833,315.752,315.762,727499.9838000002,315.7925
1879,27.05.2020 18:43:20.000,315.762,315.783,315.722,315.773,674999.9851999998,315.7525
1880,27.05.2020 18:43:30.000,315.773,315.773,315.662,315.723,852499.9810000001,315.7175
1881,27.05.2020 18:43:40.000,315.722,315.833,315.722,315.813,622499.9857999999,315.77750000000003
1882,27.05.2020 18:43:50.000,315.832,315.862,315.773,315.782,694999.9847999999,315.8175
1883,27.05.2020 18:44:00.000,315.783,315.813,315.762,315.812,532499.9881999998,315.7875
1884,27.05.2020 18:44:10.000,315.803,315.823,315.792,315.813,302499.99339999986,315.8075
1885,27.05.2020 18:44:20.000,315.802,315.862,315.802,315.833,619999.9863999997,315.832
1886,27.05.2020 18:44:30.000,315.832,315.842,315.803,315.833,487499.9889999997,315.8225
1887,27.05.2020 18:44:40.000,315.842,315.843,315.812,315.822,504999.9887999997,315.8275
1888,27.05.2020 18:44:50.000,315.813,315.833,315.762,315.783,502499.9889999997,315.7975
1889,27.05.2020 18:45:00.000,315.782,315.832,315.772,315.802,514999.9883999997,315.802
1890,27.05.2020 18:45:10.000,315.803,315.822,315.773,315.782,684999.9855999999,315.7975
1891,27.05.2020 18:45:20.000,315.783,315.802,315.752,315.762,382499.99139999977,315.77700000000004
1892,27.05.2020 18:45:30.000,315.763,315.823,315.742,315.743,447499.9901999997,315.7825
1893,27.05.2020 18:45:40.000,315.743,315.793,315.743,315.752,409999.9907999998,315.76800000000003
1894,27.05.2020 18:45:50.000,315.753,315.753,315.692,315.703,632499.9857999998,315.72249999999997
1895,27.05.2020 18:46:00.000,315.703,315.733,315.642,315.702,847499.9814,315.6875
1896,27.05.2020 18:46:10.000,315.702,315.762,315.682,315.752,647499.9853999999,315.722
1897,27.05.2020 18:46:20.000,315.752,315.773,315.722,315.762,542499.9881999997,315.7475
1898,27.05.2020 18:46:30.000,315.762,315.812,315.762,315.792,322499.99299999984,315.78700000000003
1899,27.05.2020 18:46:40.000,315.793,315.812,315.772,315.792,417499.99099999975,315.79200000000003
1900,27.05.2020 18:46:50.000,315.802,315.812,315.782,315.803,489999.98919999966,315.797
1901,27.05.2020 18:47:00.000,315.792,315.803,315.732,315.743,534999.9883999997,315.76750000000004
1902,27.05.2020 18:47:10.000,315.742,315.773,315.722,315.732,579999.9871999997,315.7475
1903,27.05.2020 18:47:20.000,315.732,315.733,315.672,315.682,297499.99339999986,315.7025
1904,27.05.2020 18:47:30.000,315.683,315.683,315.662,315.672,547499.9881999997,315.6725
1905,27.05.2020 18:47:40.000,315.673,315.683,315.662,315.672,477499.98979999975,315.6725
1906,27.05.2020 18:47:50.000,315.672,315.753,315.672,315.732,494999.9887999997,315.7125
1907,27.05.2020 18:48:00.000,315.733,315.823,315.732,315.813,772499.9833999998,315.77750000000003
1908,27.05.2020 18:48:10.000,315.813,315.873,315.793,315.833,794999.9828,315.83299999999997
1909,27.05.2020 18:48:20.000,315.832,315.932,315.822,315.912,607499.9866,315.877
1910,27.05.2020 18:48:30.000,315.922,315.973,315.912,315.953,874999.9808,315.9425
1911,27.05.2020 18:48:40.000,315.952,315.963,315.872,315.872,627499.9861999999,315.9175
1912,27.05.2020 18:48:50.000,315.872,315.943,315.852,315.912,724999.9836000002,315.8975
1913,27.05.2020 18:49:00.000,315.903,315.903,315.882,315.882,664999.9855999998,315.89250000000004
1914,27.05.2020 18:49:10.000,315.883,315.912,315.872,315.882,589999.9871999997,315.892
1915,27.05.2020 18:49:20.000,315.883,315.893,315.872,315.882,462499.98979999975,315.8825
1916,27.05.2020 18:49:30.000,315.882,315.933,315.882,315.933,289999.9935999998,315.9075
1917,27.05.2020 18:49:40.000,315.922,316.063,315.922,316.042,897499.9805999999,315.9925
1918,27.05.2020 18:49:50.000,316.033,316.112,315.993,316.093,609999.9863999998,316.0525
1919,27.05.2020 18:50:00.000,316.082,316.102,316.062,316.072,552499.9877999999,316.082
1920,27.05.2020 18:50:10.000,316.092,316.112,316.032,316.033,539999.9875999998,316.072
1921,27.05.2020 18:50:20.000,316.032,316.053,316.002,316.013,369999.9915999998,316.02750000000003
1922,27.05.2020 18:50:30.000,316.012,316.013,315.992,316.002,417499.99099999975,316.0025
1923,27.05.2020 18:50:40.000,316.003,316.063,316.002,316.062,364999.9915999998,316.0325
1924,27.05.2020 18:50:50.000,316.062,316.063,316.052,316.062,372499.9917999998,316.0575
1925,27.05.2020 18:51:00.000,316.063,316.173,316.063,316.142,697499.9846000001,316.118
1926,27.05.2020 18:51:10.000,316.143,316.153,316.102,316.123,552499.9877999997,316.1275
1927,27.05.2020 18:51:20.000,316.122,316.173,316.122,316.152,544999.9879999997,316.14750000000004
1928,27.05.2020 18:51:30.000,316.152,316.152,316.072,316.072,512499.9885999997,316.11199999999997
1929,27.05.2020 18:51:40.000,316.072,316.162,316.052,316.142,637499.9861999998,316.10699999999997
1930,27.05.2020 18:51:50.000,316.143,316.172,316.123,316.162,482499.9897999997,316.14750000000004
1931,27.05.2020 18:52:00.000,316.163,316.283,316.162,316.252,614999.9863999997,316.22249999999997
1932,27.05.2020 18:52:10.000,316.263,316.273,316.232,316.262,694999.9848,316.25250000000005
1933,27.05.2020 18:52:20.000,316.253,316.253,316.222,316.222,534999.9883999997,316.23749999999995
1934,27.05.2020 18:52:30.000,316.223,316.413,316.222,316.372,1007499.9778000002,316.3175
1935,27.05.2020 18:52:40.000,316.363,316.373,316.292,316.362,792499.9826000001,316.3325
1936,27.05.2020 18:52:50.000,316.363,316.363,316.342,316.362,529999.9883999997,316.35249999999996
1937,27.05.2020 18:53:00.000,316.353,316.403,316.352,316.372,707499.9845999997,316.3775
1938,27.05.2020 18:53:10.000,316.372,316.532,316.372,316.502,899999.9803999999,316.452
1939,27.05.2020 18:53:20.000,316.503,316.503,316.462,316.483,572499.9873999999,316.48249999999996
1940,27.05.2020 18:53:30.000,316.482,316.503,316.452,316.472,659999.9855999998,316.47749999999996
1941,27.05.2020 18:53:40.000,316.472,316.472,316.432,316.452,544999.9879999997,316.452
1942,27.05.2020 18:53:50.000,316.442,316.442,316.402,316.412,312499.99299999984,316.422
1943,27.05.2020 18:54:00.000,316.413,316.413,316.352,316.352,654999.9852,316.3825
1944,27.05.2020 18:54:10.000,316.353,316.373,316.312,316.362,769999.9831999999,316.3425
1945,27.05.2020 18:54:20.000,316.362,316.443,316.352,316.442,629999.9855999999,316.3975
1946,27.05.2020 18:54:30.000,316.452,316.502,316.432,316.492,564999.9875999999,316.467
1947,27.05.2020 18:54:40.000,316.473,316.523,316.472,316.513,377499.99139999977,316.4975
1948,27.05.2020 18:54:50.000,316.512,316.643,316.492,316.613,727499.9838000004,316.5675
1949,27.05.2020 18:55:00.000,316.612,316.713,316.592,316.692,634999.9855999999,316.65250000000003
1950,27.05.2020 18:55:10.000,316.702,316.732,316.642,316.652,659999.9851999999,316.687
1951,27.05.2020 18:55:20.000,316.642,316.672,316.602,316.653,664999.9852000001,316.637
1952,27.05.2020 18:55:30.000,316.652,316.712,316.642,316.702,409999.9903999997,316.677
1953,27.05.2020 18:55:40.000,316.692,316.752,316.682,316.703,804999.9820000002,316.717
1954,27.05.2020 18:55:50.000,316.693,316.802,316.693,316.802,439999.98999999976,316.7475
1955,27.05.2020 18:56:00.000,316.792,316.803,316.742,316.802,719999.9844000001,316.77250000000004
1956,27.05.2020 18:56:10.000,316.802,316.803,316.782,316.792,529999.9883999997,316.7925
1957,27.05.2020 18:56:20.000,316.793,316.823,316.772,316.802,692499.9846,316.7975
1958,27.05.2020 18:56:30.000,316.792,316.823,316.792,316.822,224999.99479999996,316.8075
1959,27.05.2020 18:56:40.000,316.813,316.823,316.772,316.802,634999.986,316.7975
1960,27.05.2020 18:56:50.000,316.792,316.812,316.732,316.752,434999.9899999997,316.77200000000005
1961,27.05.2020 18:57:00.000,316.773,316.823,316.743,316.812,532499.9881999997,316.783
1962,27.05.2020 18:57:10.000,316.813,316.882,316.812,316.882,384999.9911999997,316.847
1963,27.05.2020 18:57:20.000,316.882,316.922,316.862,316.862,527499.9881999997,316.89200000000005
1964,27.05.2020 18:57:30.000,316.863,316.863,316.802,316.823,589999.9871999997,316.8325
1965,27.05.2020 18:57:40.000,316.803,316.852,316.792,316.822,624999.9859999998,316.822
1966,27.05.2020 18:57:50.000,316.822,316.823,316.772,316.772,597499.9869999997,316.7975
1967,27.05.2020 18:58:00.000,316.773,316.893,316.772,316.872,479999.98919999966,316.8325
1968,27.05.2020 18:58:10.000,316.902,316.953,316.853,316.953,657499.9857999999,316.903
1969,27.05.2020 18:58:20.000,316.942,316.952,316.892,316.902,394999.9911999998,316.922
1970,27.05.2020 18:58:30.000,316.903,316.903,316.833,316.872,399999.99119999976,316.86800000000005
1971,27.05.2020 18:58:40.000,316.873,316.932,316.872,316.883,797499.9826000001,316.90200000000004
1972,27.05.2020 18:58:50.000,316.882,316.913,316.852,316.903,472499.9893999997,316.8825
1973,27.05.2020 18:59:00.000,316.902,316.993,316.882,316.972,674999.9847999999,316.9375
1974,27.05.2020 18:59:10.000,316.972,317.003,316.972,317.003,559999.9871999997,316.98749999999995
1975,27.05.2020 18:59:20.000,317.003,317.062,316.902,316.912,654999.9859999998,316.98199999999997
1976,27.05.2020 18:59:30.000,316.912,316.992,316.912,316.952,724999.9839999999,316.952
1977,27.05.2020 18:59:40.000,316.962,317.003,316.952,316.992,692499.9849999999,316.97749999999996
1978,27.05.2020 18:59:50.000,316.982,317.023,316.973,317.022,624999.9859999998,316.99800000000005
1979,27.05.2020 19:00:00.000,317.022,317.053,316.913,316.972,712499.9846000002,316.983
1980,27.05.2020 19:00:10.000,316.973,317.053,316.972,317.052,782499.983,317.0125
1981,27.05.2020 19:00:20.000,317.043,317.153,317.013,317.152,462499.9893999997,317.08299999999997
1982,27.05.2020 19:00:30.000,317.152,317.193,317.132,317.133,489999.9883999996,317.1625
1983,27.05.2020 19:00:40.000,317.132,317.133,317.072,317.092,257499.99419999987,317.10249999999996
1984,27.05.2020 19:00:50.000,317.092,317.093,316.922,316.923,632499.9861999998,317.00750000000005
1985,27.05.2020 19:01:00.000,316.922,316.942,316.862,316.872,769999.9831999999,316.90200000000004
1986,27.05.2020 19:01:10.000,316.872,316.883,316.822,316.842,357499.9917999997,316.85249999999996
1987,27.05.2020 19:01:20.000,316.842,316.913,316.813,316.882,414999.9907999997,316.863
1988,27.05.2020 19:01:30.000,316.882,316.913,316.872,316.883,472499.9897999997,316.89250000000004
1989,27.05.2020 19:01:40.000,316.902,316.902,316.773,316.793,729999.9836,316.8375
1990,27.05.2020 19:01:50.000,316.792,316.823,316.752,316.803,429999.9903999997,316.7875
1991,27.05.2020 19:02:00.000,316.802,316.853,316.792,316.842,564999.9871999999,316.8225
1992,27.05.2020 19:02:10.000,316.843,316.843,316.752,316.772,684999.9847999997,316.7975
1993,27.05.2020 19:02:20.000,316.772,316.793,316.752,316.792,544999.9879999997,316.77250000000004
1994,27.05.2020 19:02:30.000,316.792,316.792,316.753,316.782,434999.9903999997,316.7725
1995,27.05.2020 19:02:40.000,316.783,316.783,316.762,316.783,379999.99159999983,316.77250000000004
1996,27.05.2020 19:02:50.000,316.782,316.843,316.742,316.742,579999.9871999996,316.7925
1997,27.05.2020 19:03:00.000,316.732,316.782,316.712,316.753,777499.9826000001,316.74699999999996
1998,27.05.2020 19:03:10.000,316.762,316.812,316.762,316.802,369999.9919999999,316.78700000000003
1999,27.05.2020 19:03:20.000,316.793,316.823,316.752,316.823,482499.9893999997,316.7875
2000,27.05.2020 19:03:30.000,316.822,316.833,316.782,316.803,507499.9889999997,316.8075
2001,27.05.2020 19:03:40.000,316.803,316.803,316.763,316.802,407499.99099999975,316.783
2002,27.05.2020 19:03:50.000,316.802,316.813,316.782,316.792,349999.99199999974,316.7975
2003,27.05.2020 19:04:00.000,316.793,316.813,316.772,316.782,474999.9895999997,316.7925
2004,27.05.2020 19:04:10.000,316.782,316.802,316.722,316.772,569999.9871999999,316.762
2005,27.05.2020 19:04:20.000,316.782,316.782,316.722,316.723,642499.9857999997,316.75199999999995
2006,27.05.2020 19:04:30.000,316.688,316.688,316.582,316.662,842499.9818,316.635
2007,27.05.2020 19:04:40.000,316.662,316.702,316.542,316.562,832499.9818000001,316.62199999999996
2008,27.05.2020 19:04:50.000,316.563,316.613,316.493,316.582,1019999.9776000004,316.553
2009,27.05.2020 19:05:00.000,316.582,316.643,316.582,316.582,699999.9844,316.61249999999995
2010,27.05.2020 19:05:10.000,316.583,316.643,316.562,316.632,649999.9856,316.60249999999996
2011,27.05.2020 19:05:20.000,316.633,316.633,316.532,316.543,747499.9834000004,316.5825
2012,27.05.2020 19:05:30.000,316.552,316.622,316.542,316.582,584999.9867999997,316.582
2013,27.05.2020 19:05:40.000,316.583,316.763,316.583,316.722,794999.9824000003,316.673
2014,27.05.2020 19:05:50.000,316.732,316.743,316.642,316.682,644999.9859999999,316.6925
2015,27.05.2020 19:06:00.000,316.683,316.703,316.662,316.673,669999.9856,316.6825
2016,27.05.2020 19:06:10.000,316.673,316.702,316.662,316.683,389999.99119999976,316.682
2017,27.05.2020 19:06:20.000,316.672,316.753,316.662,316.743,559999.9875999998,316.7075
2018,27.05.2020 19:06:30.000,316.742,316.763,316.682,316.712,774999.9832000001,316.72249999999997
2019,27.05.2020 19:06:40.000,316.712,316.732,316.682,316.702,454999.9895999997,316.707
2020,27.05.2020 19:06:50.000,316.702,316.713,316.672,316.703,427499.99099999975,316.6925
2021,27.05.2020 19:07:00.000,316.702,316.733,316.702,316.702,489999.9891999997,316.7175
2022,27.05.2020 19:07:10.000,316.682,316.772,316.682,316.722,717499.9841999998,316.727
2023,27.05.2020 19:07:20.000,316.713,316.863,316.692,316.852,827499.9814000003,316.77750000000003
2024,27.05.2020 19:07:30.000,316.853,316.903,316.712,316.713,1032499.9774000004,316.8075
2025,27.05.2020 19:07:40.000,316.703,316.742,316.562,316.633,984999.9780000004,316.65200000000004
2026,27.05.2020 19:07:50.000,316.622,316.622,316.382,316.502,1204999.9736000006,316.502
2027,27.05.2020 19:08:00.000,316.532,316.552,316.482,316.523,934999.9788000004,316.51700000000005
2028,27.05.2020 19:08:10.000,316.522,316.622,316.512,316.622,849999.9812000004,316.567
2029,27.05.2020 19:08:20.000,316.613,316.662,316.552,316.583,904999.98,316.60699999999997
2030,27.05.2020 19:08:30.000,316.582,316.653,316.582,316.633,764999.9832,316.6175
2031,27.05.2020 19:08:40.000,316.632,316.773,316.632,316.712,802499.9826,316.7025
2032,27.05.2020 19:08:50.000,316.722,316.823,316.722,316.822,879999.9811999998,316.7725
2033,27.05.2020 19:09:00.000,316.822,316.852,316.772,316.783,782499.9826000002,316.812
2034,27.05.2020 19:09:10.000,316.783,316.783,316.702,316.753,854999.9812,316.7425
2035,27.05.2020 19:09:20.000,316.752,316.833,316.752,316.813,502499.9889999997,316.7925
2036,27.05.2020 19:09:30.000,316.802,316.813,316.742,316.752,504999.98879999976,316.77750000000003
2037,27.05.2020 19:09:40.000,316.762,316.773,316.662,316.742,744999.9836000002,316.7175
2038,27.05.2020 19:09:50.000,316.743,316.743,316.692,316.723,707499.9846,316.7175
2039,27.05.2020 19:10:00.000,316.722,316.813,316.722,316.812,552499.9873999999,316.7675
2040,27.05.2020 19:10:10.000,316.813,316.892,316.792,316.892,569999.9871999999,316.842
2041,27.05.2020 19:10:20.000,316.882,316.903,316.762,316.833,649999.9855999998,316.8325
2042,27.05.2020 19:10:30.000,316.832,316.833,316.772,316.813,659999.9851999999,316.8025
2043,27.05.2020 19:10:40.000,316.812,316.823,316.762,316.802,559999.9875999998,316.7925
2044,27.05.2020 19:10:50.000,316.793,316.802,316.702,316.762,694999.9844000003,316.752
2045,27.05.2020 19:11:00.000,316.753,316.763,316.692,316.753,634999.9855999999,316.72749999999996
2046,27.05.2020 19:11:10.000,316.752,316.752,316.552,316.592,804999.9820000002,316.65200000000004
2047,27.05.2020 19:11:20.000,316.623,316.643,316.542,316.603,694999.9843999998,316.5925
2048,27.05.2020 19:11:30.000,316.602,316.682,316.582,316.682,664999.9851999999,316.632
2049,27.05.2020 19:11:40.000,316.692,316.703,316.672,316.682,534999.9879999998,316.6875
2050,27.05.2020 19:11:50.000,316.662,316.683,316.633,316.642,637499.9858000001,316.658
2051,27.05.2020 19:12:00.000,316.662,316.663,316.522,316.573,622499.9861999999,316.5925
2052,27.05.2020 19:12:10.000,316.572,316.603,316.482,316.602,627499.9854,316.5425
2053,27.05.2020 19:12:20.000,316.582,316.633,316.572,316.632,684999.9852,316.60249999999996
2054,27.05.2020 19:12:30.000,316.632,316.653,316.592,316.633,594999.9867999998,316.6225
2055,27.05.2020 19:12:40.000,316.632,316.643,316.582,316.642,517499.9881999998,316.61249999999995
2056,27.05.2020 19:12:50.000,316.643,316.803,316.643,316.782,637499.9858000001,316.72299999999996
2057,27.05.2020 19:13:00.000,316.782,316.793,316.752,316.772,462499.9893999997,316.77250000000004
2058,27.05.2020 19:13:10.000,316.773,316.952,316.762,316.952,832499.9821999999,316.85699999999997
2059,27.05.2020 19:13:20.000,316.932,316.963,316.913,316.962,484999.9891999997,316.938
2060,27.05.2020 19:13:30.000,316.962,316.983,316.932,316.952,472499.9893999997,316.9575
2061,27.05.2020 19:13:40.000,316.932,316.983,316.922,316.923,649999.9859999998,316.9525
2062,27.05.2020 19:13:50.000,316.922,316.972,316.872,316.903,609999.9863999997,316.922
2063,27.05.2020 19:14:00.000,316.902,317.132,316.872,317.122,907499.9798000004,317.002
2064,27.05.2020 19:14:10.000,317.102,317.152,317.033,317.073,579999.9863999999,317.0925
2065,27.05.2020 19:14:20.000,317.072,317.143,317.072,317.082,769999.9828,317.10749999999996
2066,27.05.2020 19:14:30.000,317.092,317.092,317.002,317.042,539999.9879999998,317.047
2067,27.05.2020 19:14:40.000,317.052,317.082,316.982,316.992,509999.9883999997,317.03200000000004
2068,27.05.2020 19:14:50.000,316.993,316.993,316.912,316.963,792499.9822000003,316.9525
2069,27.05.2020 19:15:00.000,316.962,316.972,316.922,316.952,722499.9842000001,316.947
2070,27.05.2020 19:15:10.000,316.953,316.963,316.892,316.913,719999.9844,316.9275
2071,27.05.2020 19:15:20.000,316.922,316.923,316.802,316.872,864999.9807999999,316.8625
2072,27.05.2020 19:15:30.000,316.872,316.873,316.772,316.802,614999.9863999997,316.8225
2073,27.05.2020 19:15:40.000,316.802,316.822,316.673,316.673,777499.9826000001,316.7475
2074,27.05.2020 19:15:50.000,316.673,316.743,316.673,316.682,564999.9875999998,316.70799999999997
2075,27.05.2020 19:16:00.000,316.683,316.683,316.552,316.562,667499.9846,316.6175
2076,27.05.2020 19:16:10.000,316.592,316.593,316.503,316.513,684999.9847999997,316.548
2077,27.05.2020 19:16:20.000,316.503,316.523,316.432,316.473,944999.9788000004,316.4775
