,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1812,13.02.2020 19:32:20.000,325.752,325.763,325.722,325.732,324999.99319999985,325.74249999999995
1813,13.02.2020 19:32:30.000,325.723,325.723,325.652,325.652,539999.9883999998,325.6875
1814,13.02.2020 19:32:40.000,325.672,325.833,325.662,325.833,654999.9863999999,325.7475
1815,13.02.2020 19:32:50.000,325.802,325.822,325.772,325.822,624999.9871999997,325.797
1816,13.02.2020 19:33:00.000,325.833,325.842,325.812,325.813,497499.9897999997,325.827
1817,13.02.2020 19:33:10.000,325.813,325.822,325.783,325.783,249999.9947999999,325.8025
1818,13.02.2020 19:33:20.000,325.782,325.782,325.762,325.762,114999.9976,325.772
1819,13.02.2020 19:33:30.000,325.772,325.783,325.742,325.752,369999.9923999998,325.76250000000005
1820,13.02.2020 19:33:40.000,325.773,325.792,325.743,325.763,277499.9941999999,325.7675
1821,13.02.2020 19:33:50.000,325.762,325.782,325.762,325.762,182499.9962,325.772
1822,13.02.2020 19:34:00.000,325.772,325.772,325.712,325.722,374999.9919999999,325.74199999999996
1823,13.02.2020 19:34:10.000,325.713,325.743,325.712,325.742,344999.99279999983,325.72749999999996
1824,13.02.2020 19:34:20.000,325.743,325.873,325.732,325.832,854999.9823999996,325.8025
1825,13.02.2020 19:34:30.000,325.832,325.853,325.812,325.843,454999.9903999998,325.8325
1826,13.02.2020 19:34:40.000,325.842,325.853,325.832,325.853,337499.9925999998,325.8425
1827,13.02.2020 19:34:50.000,325.842,325.853,325.823,325.843,299999.99359999987,325.83799999999997
1828,13.02.2020 19:35:00.000,325.843,325.853,325.842,325.852,229999.99519999992,325.84749999999997
1829,13.02.2020 19:35:10.000,325.853,325.863,325.832,325.863,234999.99519999992,325.84749999999997
1830,13.02.2020 19:35:20.000,325.883,325.883,325.872,325.872,117499.9974,325.8775
1831,13.02.2020 19:35:30.000,325.873,325.883,325.852,325.853,452499.9905999997,325.86749999999995
1832,13.02.2020 19:35:40.000,325.852,325.872,325.842,325.872,214999.99559999997,325.85699999999997
1833,13.02.2020 19:35:50.000,325.883,325.883,325.883,325.883,39999.9992,325.883
1834,13.02.2020 19:36:00.000,325.882,325.882,325.872,325.872,74999.9984,325.877
1835,13.02.2020 19:36:10.000,325.873,325.873,325.843,325.843,114999.9976,325.858
1836,13.02.2020 19:36:20.000,325.843,325.872,325.833,325.833,219999.99539999996,325.8525
1837,13.02.2020 19:36:30.000,325.833,325.853,325.832,325.833,437499.99099999975,325.8425
1838,13.02.2020 19:36:40.000,325.832,325.853,325.812,325.833,387499.9917999998,325.8325
1839,13.02.2020 19:36:50.000,325.832,325.843,325.812,325.812,257499.9945999999,325.8275
1840,13.02.2020 19:37:00.000,325.793,325.853,325.792,325.852,279999.9939999999,325.8225
1841,13.02.2020 19:37:10.000,325.852,325.863,325.842,325.863,184999.996,325.85249999999996
1842,13.02.2020 19:37:20.000,325.863,325.983,325.863,325.983,387499.99179999984,325.923
1843,13.02.2020 19:37:30.000,325.993,326.002,325.962,325.983,332499.99299999984,325.98199999999997
1844,13.02.2020 19:37:40.000,325.973,325.973,325.942,325.952,199999.9956,325.9575
1845,13.02.2020 19:37:50.000,325.942,325.993,325.942,325.993,182499.9962,325.9675
1846,13.02.2020 19:38:00.000,325.993,325.993,325.942,325.973,209999.99559999997,325.9675
1847,13.02.2020 19:38:10.000,325.973,325.992,325.942,325.972,387499.9917999998,325.967
1848,13.02.2020 19:38:20.000,325.992,326.003,325.942,326.003,457499.99019999977,325.97249999999997
1849,13.02.2020 19:38:30.000,325.982,326.003,325.972,326.003,547499.9885999997,325.98749999999995
1850,13.02.2020 19:38:40.000,326.003,326.022,325.982,326.003,552499.9885999997,326.002
1851,13.02.2020 19:38:50.000,326.003,326.003,325.972,325.983,284999.9939999999,325.98749999999995
1852,13.02.2020 19:39:00.000,325.983,325.983,325.953,325.972,522499.9889999998,325.96799999999996
1853,13.02.2020 19:39:10.000,325.983,325.983,325.933,325.952,237499.9949999999,325.95799999999997
1854,13.02.2020 19:39:20.000,325.952,325.963,325.873,325.873,572499.9877999999,325.918
1855,13.02.2020 19:39:30.000,325.883,325.933,325.842,325.912,507499.9893999997,325.8875
1856,13.02.2020 19:39:40.000,325.912,325.932,325.882,325.923,534999.9887999997,325.90700000000004
1857,13.02.2020 19:39:50.000,325.923,325.933,325.902,325.932,337499.99299999984,325.9175
1858,13.02.2020 19:40:00.000,325.932,325.963,325.913,325.963,454999.9903999997,325.938
1859,13.02.2020 19:40:10.000,325.962,325.962,325.913,325.942,292499.9937999999,325.9375
1860,13.02.2020 19:40:20.000,325.932,325.963,325.922,325.963,289999.9939999999,325.9425
1861,13.02.2020 19:40:30.000,325.963,325.983,325.943,325.943,222499.99539999996,325.96299999999997
1862,13.02.2020 19:40:40.000,325.933,325.943,325.892,325.892,177499.99619999997,325.9175
1863,13.02.2020 19:40:50.000,325.882,325.943,325.882,325.902,342499.9925999998,325.9125
1864,13.02.2020 19:41:00.000,325.902,325.913,325.833,325.863,357499.9925999998,325.87300000000005
1865,13.02.2020 19:41:10.000,325.872,325.873,325.742,325.823,599999.9872,325.8075
1866,13.02.2020 19:41:20.000,325.813,325.823,325.793,325.802,222499.99539999996,325.808
1867,13.02.2020 19:41:30.000,325.813,325.863,325.802,325.813,312499.99339999986,325.8325
1868,13.02.2020 19:41:40.000,325.823,325.853,325.792,325.852,379999.9919999998,325.8225
1869,13.02.2020 19:41:50.000,325.842,325.863,325.832,325.832,157499.99659999998,325.84749999999997
1870,13.02.2020 19:42:00.000,325.843,325.853,325.802,325.853,297499.9937999999,325.8275
1871,13.02.2020 19:42:10.000,325.853,325.862,325.842,325.843,259999.99439999988,325.852
1872,13.02.2020 19:42:20.000,325.833,325.843,325.833,325.843,202499.99579999995,325.838
1873,13.02.2020 19:42:30.000,325.842,325.842,325.773,325.783,487499.9897999997,325.8075
1874,13.02.2020 19:42:40.000,325.782,325.792,325.732,325.792,447499.9905999997,325.762
1875,13.02.2020 19:42:50.000,325.802,325.843,325.743,325.743,547499.9885999997,325.793
1876,13.02.2020 19:43:00.000,325.742,325.752,325.722,325.723,302499.99339999986,325.73699999999997
1877,13.02.2020 19:43:10.000,325.732,325.803,325.713,325.783,469999.9903999997,325.75800000000004
1878,13.02.2020 19:43:20.000,325.803,325.843,325.802,325.843,452499.9905999997,325.8225
1879,13.02.2020 19:43:30.000,325.833,325.843,325.822,325.842,204999.99559999997,325.8325
1880,13.02.2020 19:43:40.000,325.843,325.843,325.823,325.823,79999.9984,325.83299999999997
1881,13.02.2020 19:43:50.000,325.813,325.843,325.812,325.843,189999.996,325.8275
1882,13.02.2020 19:44:00.000,325.823,325.823,325.793,325.793,114999.9976,325.808
1883,13.02.2020 19:44:10.000,325.793,325.803,325.793,325.803,79999.9984,325.798
1884,13.02.2020 19:44:20.000,325.802,325.843,325.802,325.823,257499.9945999999,325.8225
1885,13.02.2020 19:44:30.000,325.822,325.833,325.812,325.813,94999.998,325.8225
1886,13.02.2020 19:44:40.000,325.822,325.822,325.803,325.803,109999.9976,325.8125
1887,13.02.2020 19:44:50.000,325.802,325.843,325.802,325.833,184999.996,325.8225
1888,13.02.2020 19:45:00.000,325.833,325.913,325.833,325.913,269999.9943999999,325.87300000000005
1889,13.02.2020 19:45:10.000,325.912,325.912,325.872,325.903,454999.9903999997,325.892
1890,13.02.2020 19:45:20.000,325.903,325.903,325.872,325.893,227499.99539999996,325.88750000000005
1891,13.02.2020 19:45:30.000,325.902,325.932,325.892,325.913,319999.99319999985,325.91200000000003
1892,13.02.2020 19:45:40.000,325.893,325.913,325.862,325.893,467499.9897999997,325.88750000000005
1893,13.02.2020 19:45:50.000,325.893,325.893,325.793,325.823,844999.9823999997,325.84299999999996
1894,13.02.2020 19:46:00.000,325.823,325.823,325.793,325.802,347499.9925999998,325.808
1895,13.02.2020 19:46:10.000,325.813,325.853,325.802,325.853,339999.99279999983,325.8275
1896,13.02.2020 19:46:20.000,325.862,325.863,325.812,325.833,474999.9899999997,325.8375
1897,13.02.2020 19:46:30.000,325.842,325.903,325.842,325.903,429999.99119999976,325.8725
1898,13.02.2020 19:46:40.000,325.913,325.913,325.803,325.812,887499.9817999997,325.858
1899,13.02.2020 19:46:50.000,325.823,325.853,325.823,325.833,252499.9945999999,325.83799999999997
1900,13.02.2020 19:47:00.000,325.833,325.852,325.822,325.842,169999.99639999997,325.837
1901,13.02.2020 19:47:10.000,325.822,325.853,325.822,325.853,464999.9903999997,325.8375
1902,13.02.2020 19:47:20.000,325.863,325.893,325.822,325.832,259999.99439999988,325.85749999999996
1903,13.02.2020 19:47:30.000,325.832,325.833,325.782,325.792,284999.9939999999,325.8075
1904,13.02.2020 19:47:40.000,325.813,325.843,325.802,325.803,407499.99139999977,325.8225
1905,13.02.2020 19:47:50.000,325.812,325.812,325.752,325.782,302499.99339999986,325.78200000000004
1906,13.02.2020 19:48:00.000,325.792,325.813,325.782,325.792,284999.9939999999,325.7975
1907,13.02.2020 19:48:10.000,325.783,325.832,325.772,325.832,417499.99139999977,325.802
1908,13.02.2020 19:48:20.000,325.842,325.863,325.842,325.862,397499.9917999998,325.85249999999996
1909,13.02.2020 19:48:30.000,325.862,325.862,325.832,325.832,54999.9988,325.847
1910,13.02.2020 19:48:40.000,325.822,325.833,325.802,325.813,329999.9927999999,325.8175
1911,13.02.2020 19:48:50.000,325.812,325.893,325.812,325.893,567499.9885999997,325.85249999999996
1912,13.02.2020 19:49:00.000,325.893,325.922,325.852,325.892,414999.9911999998,325.887
1913,13.02.2020 19:49:10.000,325.883,325.953,325.883,325.923,604999.9871999997,325.918
1914,13.02.2020 19:49:20.000,325.903,325.963,325.903,325.943,262499.9945999999,325.933
1915,13.02.2020 19:49:30.000,325.933,325.933,325.842,325.862,487499.9897999997,325.8875
1916,13.02.2020 19:49:40.000,325.862,325.913,325.862,325.903,367499.9921999999,325.88750000000005
1917,13.02.2020 19:49:50.000,325.882,325.932,325.882,325.932,559999.9883999997,325.90700000000004
1918,13.02.2020 19:50:00.000,325.932,325.953,325.902,325.952,317499.99339999986,325.9275
1919,13.02.2020 19:50:10.000,325.953,325.953,325.923,325.953,417499.99139999977,325.938
1920,13.02.2020 19:50:20.000,325.952,326.003,325.942,325.993,452499.9905999997,325.97249999999997
1921,13.02.2020 19:50:30.000,325.993,326.003,325.932,325.932,619999.9871999999,325.9675
1922,13.02.2020 19:50:40.000,325.912,325.963,325.903,325.962,224999.99519999992,325.933
1923,13.02.2020 19:50:50.000,325.963,325.993,325.962,325.982,317499.99339999986,325.97749999999996
1924,13.02.2020 19:51:00.000,325.982,325.982,325.883,325.883,349999.9923999999,325.9325
1925,13.02.2020 19:51:10.000,325.912,325.912,325.882,325.892,542499.9885999997,325.897
1926,13.02.2020 19:51:20.000,325.903,325.963,325.892,325.942,479999.9899999997,325.9275
1927,13.02.2020 19:51:30.000,325.943,325.953,325.862,325.883,372499.9921999998,325.9075
1928,13.02.2020 19:51:40.000,325.882,325.913,325.853,325.882,412499.99139999977,325.88300000000004
1929,13.02.2020 19:51:50.000,325.882,325.903,325.853,325.853,269999.9943999999,325.87800000000004
1930,13.02.2020 19:52:00.000,325.872,325.893,325.853,325.853,134999.9972,325.873
1931,13.02.2020 19:52:10.000,325.873,325.873,325.842,325.853,167499.99659999998,325.85749999999996
1932,13.02.2020 19:52:20.000,325.863,325.923,325.863,325.903,352499.9925999998,325.89300000000003
1933,13.02.2020 19:52:30.000,325.892,325.902,325.882,325.882,69999.9984,325.892
1934,13.02.2020 19:52:40.000,325.882,325.962,325.853,325.962,287499.9937999999,325.9075
1935,13.02.2020 19:52:50.000,325.962,325.982,325.952,325.952,164999.99639999997,325.967
1936,13.02.2020 19:53:00.000,325.952,325.993,325.943,325.963,422499.99099999975,325.96799999999996
1937,13.02.2020 19:53:10.000,325.952,325.983,325.942,325.962,387499.9917999998,325.9625
1938,13.02.2020 19:53:20.000,325.952,325.993,325.952,325.962,284999.9939999999,325.97249999999997
1939,13.02.2020 19:53:30.000,325.953,325.973,325.942,325.973,272499.9941999999,325.9575
1940,13.02.2020 19:53:40.000,325.973,326.003,325.973,325.993,489999.9899999997,325.988
1941,13.02.2020 19:53:50.000,325.992,326.003,325.982,326.003,312499.99339999986,325.9925
1942,13.02.2020 19:54:00.000,326.003,326.012,325.992,326.002,132499.997,326.002
1943,13.02.2020 19:54:10.000,325.992,326.033,325.992,326.012,274999.9943999999,326.01250000000005
1944,13.02.2020 19:54:20.000,326.013,326.043,325.982,326.043,409999.9911999998,326.01250000000005
1945,13.02.2020 19:54:30.000,326.043,326.073,326.042,326.062,217499.99539999996,326.0575
1946,13.02.2020 19:54:40.000,326.052,326.073,326.052,326.052,377499.9917999998,326.0625
1947,13.02.2020 19:54:50.000,326.043,326.053,325.982,325.982,427499.99099999975,326.01750000000004
1948,13.02.2020 19:55:00.000,325.982,326.042,325.982,326.032,362499.9921999998,326.012
1949,13.02.2020 19:55:10.000,326.032,326.042,326.002,326.003,339999.99279999983,326.022
1950,13.02.2020 19:55:20.000,326.022,326.033,326.012,326.023,279999.9939999999,326.02250000000004
1951,13.02.2020 19:55:30.000,326.013,326.053,326.013,326.052,292499.9937999999,326.033
1952,13.02.2020 19:55:40.000,326.052,326.073,326.042,326.043,152499.9966,326.0575
1953,13.02.2020 19:55:50.000,326.053,326.102,326.022,326.092,362499.9921999998,326.062
1954,13.02.2020 19:56:00.000,326.093,326.113,326.073,326.092,517499.9893999997,326.09299999999996
1955,13.02.2020 19:56:10.000,326.113,326.152,326.112,326.152,417499.99139999977,326.132
1956,13.02.2020 19:56:20.000,326.163,326.173,326.152,326.172,232499.9949999999,326.1625
1957,13.02.2020 19:56:30.000,326.172,326.173,326.163,326.172,329999.99319999985,326.168
1958,13.02.2020 19:56:40.000,326.173,326.173,326.162,326.163,227499.99539999996,326.1675
1959,13.02.2020 19:56:50.000,326.163,326.173,326.123,326.162,414999.99119999976,326.148
1960,13.02.2020 19:57:00.000,326.143,326.163,326.102,326.163,444999.9907999997,326.1325
1961,13.02.2020 19:57:10.000,326.153,326.202,326.142,326.172,264999.9943999999,326.172
1962,13.02.2020 19:57:20.000,326.172,326.193,326.172,326.172,164999.9964,326.1825
1963,13.02.2020 19:57:30.000,326.192,326.203,326.153,326.193,457499.9905999997,326.178
1964,13.02.2020 19:57:40.000,326.192,326.202,326.162,326.162,229999.99519999992,326.182
1965,13.02.2020 19:57:50.000,326.173,326.193,326.162,326.172,429999.99119999976,326.1775
1966,13.02.2020 19:58:00.000,326.173,326.173,326.132,326.142,319999.99319999985,326.15250000000003
1967,13.02.2020 19:58:10.000,326.162,326.163,326.122,326.122,229999.99519999992,326.14250000000004
1968,13.02.2020 19:58:20.000,326.112,326.122,326.102,326.102,117499.9974,326.11199999999997
1969,13.02.2020 19:58:30.000,326.103,326.173,326.102,326.173,379999.9919999998,326.1375
1970,13.02.2020 19:58:40.000,326.173,326.173,326.163,326.172,319999.99319999985,326.168
1971,13.02.2020 19:58:50.000,326.162,326.173,326.162,326.173,364999.9923999998,326.1675
1972,13.02.2020 19:59:00.000,326.173,326.183,326.162,326.172,377499.9921999998,326.1725
1973,13.02.2020 19:59:10.000,326.172,326.173,326.132,326.142,279999.9939999999,326.15250000000003
1974,13.02.2020 19:59:20.000,326.133,326.143,326.122,326.123,209999.99559999997,326.1325
1975,13.02.2020 19:59:30.000,326.133,326.152,326.103,326.103,277499.9941999999,326.1275
1976,13.02.2020 19:59:40.000,326.103,326.103,326.072,326.073,317499.99339999986,326.0875
1977,13.02.2020 19:59:50.000,326.073,326.073,326.042,326.052,502499.9893999997,326.0575
1978,13.02.2020 20:00:00.000,326.052,326.163,326.052,326.163,529999.9887999997,326.1075
1979,13.02.2020 20:00:10.000,326.163,326.173,326.153,326.173,264999.9943999999,326.163
1980,13.02.2020 20:00:20.000,326.173,326.213,326.172,326.183,329999.99319999985,326.1925
1981,13.02.2020 20:00:30.000,326.183,326.183,326.152,326.152,124999.9972,326.1675
1982,13.02.2020 20:00:40.000,326.163,326.182,326.162,326.173,202499.99579999995,326.172
1983,13.02.2020 20:00:50.000,326.173,326.173,326.102,326.133,439999.9907999997,326.1375
1984,13.02.2020 20:01:00.000,326.122,326.143,326.122,326.123,249999.9947999999,326.1325
1985,13.02.2020 20:01:10.000,326.123,326.123,326.082,326.083,274999.9943999999,326.10249999999996
1986,13.02.2020 20:01:20.000,326.083,326.103,326.062,326.062,242499.9949999999,326.0825
1987,13.02.2020 20:01:30.000,326.053,326.063,326.042,326.042,214999.99559999997,326.0525
1988,13.02.2020 20:01:40.000,326.042,326.043,326.022,326.033,122499.9974,326.0325
1989,13.02.2020 20:01:50.000,326.032,326.032,325.943,325.943,419999.99119999976,325.98749999999995
1990,13.02.2020 20:02:00.000,325.943,326.042,325.943,326.042,367499.9921999998,325.99249999999995
1991,13.02.2020 20:02:10.000,326.043,326.043,325.992,326.012,414999.99119999976,326.01750000000004
1992,13.02.2020 20:02:20.000,326.023,326.043,326.022,326.042,197499.99579999995,326.0325
1993,13.02.2020 20:02:30.000,326.033,326.073,326.033,326.042,269999.9943999999,326.053
1994,13.02.2020 20:02:40.000,326.033,326.033,325.653,325.653,1182499.9754,325.843
1995,13.02.2020 20:02:50.000,325.663,325.702,325.492,325.503,1429999.9700000002,325.597
1996,13.02.2020 20:03:00.000,325.502,325.512,325.372,325.423,1239999.9736,325.442
1997,13.02.2020 20:03:10.000,325.433,325.433,325.282,325.422,1079999.9776,325.35749999999996
1998,13.02.2020 20:03:20.000,325.413,325.553,325.372,325.513,1119999.9767999996,325.4625
1999,13.02.2020 20:03:30.000,325.503,325.583,325.412,325.583,1157499.9757999997,325.4975
2000,13.02.2020 20:03:40.000,325.562,325.623,325.482,325.603,1124999.9763999998,325.5525
2001,13.02.2020 20:03:50.000,325.603,325.642,325.482,325.482,617499.9869999997,325.562
2002,13.02.2020 20:04:00.000,325.463,325.683,325.462,325.663,572499.9877999997,325.5725
2003,13.02.2020 20:04:10.000,325.663,325.663,325.382,325.393,867499.9813999999,325.52250000000004
2004,13.02.2020 20:04:20.000,325.383,325.493,325.383,325.493,647499.9865999996,325.438
2005,13.02.2020 20:04:30.000,325.483,325.483,325.322,325.322,1157499.9758,325.40250000000003
2006,13.02.2020 20:04:40.000,325.332,325.372,325.293,325.332,1097499.977,325.3325
2007,13.02.2020 20:04:50.000,325.332,325.363,325.252,325.292,1162499.9758,325.3075
2008,13.02.2020 20:05:00.000,325.292,325.323,325.212,325.273,692499.9853999997,325.2675
2009,13.02.2020 20:05:10.000,325.252,325.343,325.212,325.303,879999.9815999998,325.27750000000003
2010,13.02.2020 20:05:20.000,325.303,325.422,325.292,325.332,859999.9819999996,325.35699999999997
2011,13.02.2020 20:05:30.000,325.312,325.333,325.273,325.292,317499.99339999986,325.303
2012,13.02.2020 20:05:40.000,325.292,325.353,325.282,325.333,722499.9849999996,325.3175
2013,13.02.2020 20:05:50.000,325.333,325.493,325.333,325.462,407499.99139999977,325.413
2014,13.02.2020 20:06:00.000,325.462,325.592,325.462,325.563,1077499.9773999995,325.527
2015,13.02.2020 20:06:10.000,325.562,325.583,325.522,325.562,644999.9863999997,325.5525
2016,13.02.2020 20:06:20.000,325.583,325.583,325.462,325.503,557499.9881999997,325.52250000000004
2017,13.02.2020 20:06:30.000,325.522,325.523,325.423,325.492,789999.9835999997,325.473
2018,13.02.2020 20:06:40.000,325.493,325.493,325.323,325.333,584999.9875999999,325.408
2019,13.02.2020 20:06:50.000,325.342,325.342,325.102,325.163,584999.9875999999,325.222
2020,13.02.2020 20:07:00.000,325.163,325.183,325.103,325.122,559999.9883999997,325.14300000000003
2021,13.02.2020 20:07:10.000,325.122,325.203,325.113,325.133,572499.9881999997,325.158
2022,13.02.2020 20:07:20.000,325.112,325.183,325.112,325.163,649999.9863999998,325.14750000000004
2023,13.02.2020 20:07:30.000,325.152,325.223,325.142,325.213,452499.9905999997,325.1825
2024,13.02.2020 20:07:40.000,325.213,325.263,325.183,325.242,804999.9831999998,325.22299999999996
2025,13.02.2020 20:07:50.000,325.242,325.242,325.182,325.203,524999.9891999997,325.212
2026,13.02.2020 20:08:00.000,325.203,325.283,325.202,325.273,652499.9865999996,325.2425
2027,13.02.2020 20:08:10.000,325.263,325.333,325.253,325.333,554999.9883999997,325.293
2028,13.02.2020 20:08:20.000,325.333,325.353,325.332,325.332,137499.99699999997,325.3425
2029,13.02.2020 20:08:30.000,325.333,325.393,325.252,325.332,612499.9869999998,325.3225
2030,13.02.2020 20:08:40.000,325.373,325.403,325.312,325.372,802499.9833999998,325.3575
2031,13.02.2020 20:08:50.000,325.372,325.403,325.322,325.353,502499.9893999997,325.3625
2032,13.02.2020 20:09:00.000,325.342,325.363,325.293,325.363,559999.9883999999,325.328
2033,13.02.2020 20:09:10.000,325.373,325.523,325.373,325.512,632499.9865999997,325.448
2034,13.02.2020 20:09:20.000,325.512,325.573,325.473,325.573,367499.9921999998,325.523
2035,13.02.2020 20:09:30.000,325.573,325.573,325.472,325.492,392499.9917999998,325.5225
2036,13.02.2020 20:09:40.000,325.492,325.573,325.492,325.502,469999.9899999997,325.5325
2037,13.02.2020 20:09:50.000,325.483,325.532,325.473,325.512,324999.99319999985,325.5025
2038,13.02.2020 20:10:00.000,325.513,325.603,325.513,325.562,532499.9885999998,325.558
2039,13.02.2020 20:10:10.000,325.562,325.603,325.562,325.582,464999.9903999997,325.5825
2040,13.02.2020 20:10:20.000,325.562,325.603,325.562,325.592,349999.99279999983,325.5825
2041,13.02.2020 20:10:30.000,325.593,325.632,325.583,325.603,504999.9895999997,325.6075
2042,13.02.2020 20:10:40.000,325.583,325.623,325.582,325.622,327499.99299999984,325.60249999999996
2043,13.02.2020 20:10:50.000,325.623,325.652,325.602,325.633,399999.9915999998,325.62699999999995
2044,13.02.2020 20:11:00.000,325.613,325.632,325.572,325.582,399999.9915999998,325.602
2045,13.02.2020 20:11:10.000,325.613,325.613,325.462,325.462,674999.9859999997,325.5375
2046,13.02.2020 20:11:20.000,325.443,325.463,325.373,325.402,1124999.9767999996,325.418
2047,13.02.2020 20:11:30.000,325.382,325.433,325.333,325.433,644999.9863999997,325.38300000000004
2048,13.02.2020 20:11:40.000,325.432,325.433,325.402,325.433,284999.9939999999,325.4175
2049,13.02.2020 20:11:50.000,325.433,325.473,325.413,325.443,359999.9923999998,325.443
2050,13.02.2020 20:12:00.000,325.453,325.472,325.412,325.432,264999.9943999999,325.442
2051,13.02.2020 20:12:10.000,325.422,325.442,325.382,325.393,407499.99139999977,325.41200000000003
2052,13.02.2020 20:12:20.000,325.402,325.432,325.372,325.382,627499.9865999997,325.40200000000004
2053,13.02.2020 20:12:30.000,325.392,325.472,325.372,325.463,499999.9895999997,325.422
2054,13.02.2020 20:12:40.000,325.452,325.463,325.382,325.403,599999.9875999998,325.4225
2055,13.02.2020 20:12:50.000,325.392,325.442,325.383,325.442,284999.9939999999,325.4125
2056,13.02.2020 20:13:00.000,325.403,325.403,325.262,325.312,574999.9879999998,325.3325
2057,13.02.2020 20:13:10.000,325.333,325.363,325.293,325.313,434999.9907999997,325.328
2058,13.02.2020 20:13:20.000,325.302,325.302,325.232,325.293,397499.9917999998,325.26700000000005
2059,13.02.2020 20:13:30.000,325.272,325.273,325.192,325.222,632499.9866,325.2325
2060,13.02.2020 20:13:40.000,325.223,325.243,325.092,325.163,769999.9839999997,325.1675
2061,13.02.2020 20:13:50.000,325.183,325.183,325.112,325.143,817499.9821999999,325.14750000000004
2062,13.02.2020 20:14:00.000,325.133,325.153,325.112,325.112,452499.9901999997,325.13250000000005
2063,13.02.2020 20:14:10.000,325.083,325.113,325.072,325.073,377499.9921999998,325.0925
2064,13.02.2020 20:14:20.000,325.073,325.093,325.012,325.043,789999.9835999998,325.0525
2065,13.02.2020 20:14:30.000,325.043,325.153,325.043,325.132,357499.9921999998,325.098
2066,13.02.2020 20:14:40.000,325.132,325.193,325.102,325.183,532499.9889999997,325.1475
2067,13.02.2020 20:14:50.000,325.173,325.173,324.962,324.992,644999.9863999997,325.0675
2068,13.02.2020 20:15:00.000,325.003,325.053,324.972,324.983,714999.9851999998,325.0125
2069,13.02.2020 20:15:10.000,324.982,325.053,324.962,325.053,587499.9877999997,325.0075
2070,13.02.2020 20:15:20.000,325.032,325.123,325.023,325.122,367499.9921999998,325.073
2071,13.02.2020 20:15:30.000,325.123,325.173,325.082,325.152,859999.9819999996,325.1275
2072,13.02.2020 20:15:40.000,325.163,325.182,325.122,325.173,552499.9885999997,325.15200000000004
2073,13.02.2020 20:15:50.000,325.192,325.223,325.172,325.222,672499.9857999997,325.1975
2074,13.02.2020 20:16:00.000,325.223,325.243,325.093,325.093,382499.9917999998,325.168
2075,13.02.2020 20:16:10.000,325.083,325.133,325.052,325.113,449999.9903999998,325.0925
2076,13.02.2020 20:16:20.000,325.112,325.133,325.102,325.113,102499.9978,325.11749999999995
2077,13.02.2020 20:16:30.000,325.112,325.123,325.103,325.123,154999.9968,325.113
2078,13.02.2020 20:16:40.000,325.093,325.093,324.983,324.983,437499.9905999997,325.038
2079,13.02.2020 20:16:50.000,324.983,324.983,324.942,324.952,497499.9897999997,324.9625
2080,13.02.2020 20:17:00.000,324.952,324.953,324.922,324.953,629999.9867999998,324.9375
2081,13.02.2020 20:17:10.000,324.953,325.043,324.943,325.043,427499.99099999975,324.993
2082,13.02.2020 20:17:20.000,325.043,325.073,324.983,324.992,377499.9921999998,325.028
2083,13.02.2020 20:17:30.000,324.983,325.033,324.983,324.993,359999.9923999998,325.00800000000004
2084,13.02.2020 20:17:40.000,324.992,325.042,324.992,325.033,297499.9937999999,325.017
2085,13.02.2020 20:17:50.000,325.032,325.072,325.032,325.062,197499.99579999995,325.052
2086,13.02.2020 20:18:00.000,325.062,325.062,325.002,325.023,527499.9889999997,325.03200000000004
2087,13.02.2020 20:18:10.000,325.022,325.043,325.002,325.013,292499.9937999999,325.02250000000004
2088,13.02.2020 20:18:20.000,325.003,325.023,324.972,325.022,354999.9923999998,324.9975
2089,13.02.2020 20:18:30.000,325.023,325.033,324.973,324.983,184999.996,325.00300000000004
2090,13.02.2020 20:18:40.000,324.983,325.062,324.983,325.062,272499.9941999999,325.02250000000004
2091,13.02.2020 20:18:50.000,325.053,325.092,325.042,325.083,437499.99099999975,325.067
2092,13.02.2020 20:19:00.000,325.083,325.103,325.042,325.053,402499.9917999998,325.0725
2093,13.02.2020 20:19:10.000,325.053,325.102,325.053,325.072,312499.99339999986,325.0775
2094,13.02.2020 20:19:20.000,325.062,325.073,325.052,325.053,264999.9945999999,325.0625
2095,13.02.2020 20:19:30.000,325.053,325.053,325.012,325.013,409999.9915999998,325.0325
2096,13.02.2020 20:19:40.000,325.053,325.082,325.042,325.063,512499.9893999997,325.062
2097,13.02.2020 20:19:50.000,325.053,325.093,325.023,325.033,427499.99099999975,325.058
2098,13.02.2020 20:20:00.000,325.033,325.073,325.013,325.073,559999.9879999998,325.043
2099,13.02.2020 20:20:10.000,325.092,325.203,325.082,325.202,554999.9879999998,325.1425
2100,13.02.2020 20:20:20.000,325.202,325.233,325.162,325.202,524999.9887999998,325.1975
2101,13.02.2020 20:20:30.000,325.213,325.233,325.193,325.212,392499.9917999998,325.21299999999997
2102,13.02.2020 20:20:40.000,325.223,325.223,325.142,325.213,612499.9873999996,325.1825
2103,13.02.2020 20:20:50.000,325.213,325.273,325.202,325.252,364999.9923999998,325.2375
2104,13.02.2020 20:21:00.000,325.242,325.242,325.162,325.193,574999.9879999998,325.202
2105,13.02.2020 20:21:10.000,325.202,325.203,325.152,325.193,482499.9897999997,325.1775
2106,13.02.2020 20:21:20.000,325.193,325.193,325.142,325.142,319999.9929999999,325.1675
